9701735,027,HISTORY,040,D1,false
9701735,028,POLITICAL SCIENCE,047,C1,false
9701735,064,HOME SCIENCE,051,D1,false
9701735,030,ECONOMICS,008 F,E,true
9701735,"",Result: PASS,"","",true
9701736,301,ENGLISH CORE,033,D2,false
9701736,002,HINDI ELECTIVE,065,B1,false
9701736,028,POLITICAL SCIENCE,066,B1,false
9701736,064,HOME SCIENCE,070,B1,false
9701736,139,SOCIOLOGY,053,C1,false
9701736,"",Result: PASS,"","",false
9701737,301,ENGLISH CORE,075,B2,false
9701737,002,HINDI ELECTIVE,079,A1,false
9701737,030,ECONOMICS,048,C1,false
9701737,064,HOME SCIENCE,059,C2,false
9701737,139,SOCIOLOGY,063,B1,false
9701737,154,BUSINESS STUDIES,016 F,E,true
9701737,"",Result: PASS,"","",true
9701738,301,ENGLISH CORE,049,D1,false
9701738,002,HINDI ELECTIVE,052,C1,false
9701738,064,HOME SCIENCE,059,C2,false
9701738,139,SOCIOLOGY,063,B1,false
9701738,154,BUSINESS STUDIES,052,C2,false
9701738,030,ECONOMICS,049,C1,true
9701738,"",Result: PASS,"","",true
9701739,301,ENGLISH CORE,033,D2,false
9701739,302,HINDI CORE,038,D2,false
9701739,027,HISTORY,036,D2,false
9701739,028,POLITICAL SCIENCE,044,C2,false
9701739,064,HOME SCIENCE,037,D2,false
9701739,"",Result: PASS,"","",false
9701740,301,ENGLISH CORE,057,C2,false
9701740,002,HINDI ELECTIVE,054,C1,false
9701740,030,ECONOMICS,012F,E,false
9701740,064,HOME SCIENCE,062,C1,false
9701740,139,SOCIOLOGY,057,C1,false
9701740,322,SANSKRIT CORE,045,C1,true
9701740,"",Result: COMP,"","",true
9701741,322,SANSKRIT CORE,034,D2,false
9701741,002,HINDI ELECTIVE,042,D2,false
9701741,027,HISTORY,036,D2,false
9701741,028,POLITICAL SCIENCE,044,C2,false
9701741,064,HOME SCIENCE,051,D1,false
9701741,"",Result: PASS,"","",false
9701742,301,ENGLISH CORE,008F,E,false
9701742,002,HINDI ELECTIVE,043,D1,false
9701742,027,HISTORY,036,D2,false
9701742,028,POLITICAL SCIENCE,044,C2,false
9701742,064,HOME SCIENCE,049,D2,false
9701742,"",Result: COMP,"","",false
9701743,301,ENGLISH CORE,034,D2,false
9701743,002,HINDI ELECTIVE,046,D1,false
9701743,027,HISTORY,036,D2,false
9701743,028,POLITICAL SCIENCE,044,C2,false
9701743,064,HOME SCIENCE,058,C2,false
9701743,030,ECONOMICS,012 F,E,true
9701743,"",Result: PASS,"","",true
9701744,301,ENGLISH CORE,"","",false
9701744,002,HINDI ELECTIVE,"","",false
9701744,030,ECONOMICS,"","",false
9701744,041,MATHEMATICS,"","",false
9701744,154,BUSINESS STUDIES,"","",false
9701744,"",Result: ABST,"","",false
9701745,301,ENGLISH CORE,033,D2,false
9701745,002,HINDI ELECTIVE,052,C1,false
9701745,030,ECONOMICS,007F,E,false
9701745,041,MATHEMATICS,004F,E,false
9701745,154,BUSINESS STUDIES,007F,E,false
9701745,"",Result: FAIL,"","",false
9701746,301,ENGLISH CORE,033,D2,false
9701746,002,HINDI ELECTIVE,042,D2,false
9701746,027,HISTORY,048,C1,false
9701746,028,POLITICAL SCIENCE,044,C2,false
9701746,064,HOME SCIENCE,056,C2,false
9701746,322,SANSKRIT CORE,041,C2,true
9701746,"",Result: PASS,"","",true
9701747,301,ENGLISH CORE,033,D2,false
9701747,302,HINDI CORE,060,C2,false
9701747,027,HISTORY,039,D1,false
9701747,028,POLITICAL SCIENCE,047,C1,false
9701747,064,HOME SCIENCE,044,D2,false
9701747,040,PHILOSOPHY,005 F,E,true
9701747,"",Result: PASS,"","",true
9701748,322,SANSKRIT CORE,037,D1,false
9701748,002,HINDI ELECTIVE,045,D1,false
9701748,027,HISTORY,036,D2,false
9701748,028,POLITICAL SCIENCE,033,D2,false
9701748,064,HOME SCIENCE,049,D2,false
9701748,"",Result: PASS,"","",false
9701749,001,ENGLISH ELECTIVE,016F,E,false
9701749,028,POLITICAL SCIENCE,044,C2,false
9701749,030,ECONOMICS,003F,E,false
9701749,041,MATHEMATICS,001F,E,false
9701749,154,BUSINESS STUDIES,010F,E,false
9701749,322,SANSKRIT CORE,033,D2,true
9701749,"",Result: FAIL,"","",true
9701750,301,ENGLISH CORE,"","",false
9701750,002,HINDI ELECTIVE,"","",false
9701750,027,HISTORY,"","",false
9701750,028,POLITICAL SCIENCE,"","",false
9701750,064,HOME SCIENCE,"","",false
9701750,139,SOCIOLOGY,"","",true
9701750,"",Result: ABST,"","",true
9701751,301,ENGLISH CORE,043,D1,false
9701751,002,HINDI ELECTIVE,046,D1,false
9701751,027,HISTORY,046,C1,false
9701751,028,POLITICAL SCIENCE,052,B2,false
9701751,064,HOME SCIENCE,053,D1,false
9701751,139,SOCIOLOGY,051,C2,true
9701751,"",Result: PASS,"","",true
9701752,301,ENGLISH CORE,060,C2,false
9701752,002,HINDI ELECTIVE,057,B2,false
9701752,027,HISTORY,042,C2,false
9701752,028,POLITICAL SCIENCE,045,C1,false
9701752,139,SOCIOLOGY,056,C1,false
9701752,"",Result: PASS,"","",false
9701753,301,ENGLISH CORE,033,D2,false
9701753,002,HINDI ELECTIVE,059,B2,false
9701753,027,HISTORY,055,B1,false
9701753,028,POLITICAL SCIENCE,045,C1,false
9701753,064,HOME SCIENCE,058,C2,false
9701753,139,SOCIOLOGY,052,C2,true
9701753,"",Result: PASS,"","",true
9701754,301,ENGLISH CORE,043,D1,false
9701754,002,HINDI ELECTIVE,045,D1,false
9701754,027,HISTORY,041,D1,false
9701754,028,POLITICAL SCIENCE,046,C1,false
9701754,064,HOME SCIENCE,039,D2,false
9701754,"",Result: PASS,"","",false
9701755,001,ENGLISH ELECTIVE,013F,E,false
9701755,002,HINDI ELECTIVE,045,D1,false
9701755,027,HISTORY,036,D2,false
9701755,028,POLITICAL SCIENCE,044,C2,false
9701755,064,HOME SCIENCE,027FP,E,false
9701755,"",Result: FAIL,"","",false
9701756,301,ENGLISH CORE,053,C2,false
9701756,322,SANSKRIT CORE,033,D2,false
9701756,027,HISTORY,058,B1,false
9701756,028,POLITICAL SCIENCE,051,B2,false
9701756,030,ECONOMICS,071,B1,false
9701756,002,HINDI ELECTIVE,056,C1,true
9701756,"",Result: PASS,"","",true
9701757,301,ENGLISH CORE,033,D2,false
9701757,002,HINDI ELECTIVE,047,C2,false
9701757,027,HISTORY,049,C1,false
9701757,028,POLITICAL SCIENCE,045,C1,false
9701757,064,HOME SCIENCE,033FP,E,false
9701757,040,PHILOSOPHY,006 F,E,true
9701757,"",Result: COMP,"","",true
9701758,301,ENGLISH CORE,064,C1,false
9701758,002,HINDI ELECTIVE,052,C1,false
9701758,027,HISTORY,038,D1,false
9701758,028,POLITICAL SCIENCE,061,B1,false
9701758,139,SOCIOLOGY,048,D1,false
9701758,064,HOME SCIENCE,043,D2,true
9701758,"",Result: PASS,"","",true
9701759,322,SANSKRIT CORE,033,D2,false
9701759,002,HINDI ELECTIVE,054,C1,false
9701759,027,HISTORY,038,D1,false
9701759,028,POLITICAL SCIENCE,044,C2,false
9701759,040,PHILOSOPHY,006F,E,false
9701759,"",Result: COMP,"","",false
9701760,301,ENGLISH CORE,051,D1,false
9701760,302,HINDI CORE,055,D1,false
9701760,027,HISTORY,048,C1,false
9701760,028,POLITICAL SCIENCE,044,C2,false
9701760,030,ECONOMICS,056,B2,false
9701760,064,HOME SCIENCE,053,D1,true
9701760,"",Result: PASS,"","",true
9701761,301,ENGLISH CORE,033,D2,false
9701761,002,HINDI ELECTIVE,042,D2,false
9701761,027,HISTORY,037,D2,false
9701761,028,POLITICAL SCIENCE,054,B2,false
9701761,064,HOME SCIENCE,055,D1,false
9701761,322,SANSKRIT CORE,033,D2,true
9701761,"",Result: PASS,"","",true
9701762,301,ENGLISH CORE,058,C2,false
9701762,002,HINDI ELECTIVE,067,B1,false
9701762,028,POLITICAL SCIENCE,065,B1,false
9701762,030,ECONOMICS,079,A2,false
9701762,064,HOME SCIENCE,053,D1,false
9701762,027,HISTORY,066,A2,true
9701762,"",Result: PASS,"","",true
9701763,301,ENGLISH CORE,046,D1,false
9701763,302,HINDI CORE,036,D2,false
9701763,027,HISTORY,033,D2,false
9701763,028,POLITICAL SCIENCE,044,C2,false
9701763,030,ECONOMICS,046,C1,false
9701763,"",Result: PASS,"","",false
9701764,301,ENGLISH CORE,048,D1,false
9701764,002,HINDI ELECTIVE,056,C1,false
9701764,028,POLITICAL SCIENCE,061,B1,false
9701764,030,ECONOMICS,053,C1,false
9701764,064,HOME SCIENCE,058,C2,false
9701764,139,SOCIOLOGY,048,D1,true
9701764,"",Result: PASS,"","",true
9701765,301,ENGLISH CORE,043,D1,false
9701765,002,HINDI ELECTIVE,052,C1,false
9701765,027,HISTORY,038,D1,false
9701765,028,POLITICAL SCIENCE,053,B2,false
9701765,064,HOME SCIENCE,053,D1,false
9701765,"",Result: PASS,"","",false
9701766,001,ENGLISH ELECTIVE,014F,E,false
9701766,028,POLITICAL SCIENCE,007F,E,false
9701766,030,ECONOMICS,042,C2,false
9701766,064,HOME SCIENCE,011F,E,false
9701766,154,BUSINESS STUDIES,008F,E,false
9701766,"",Result: FAIL,"","",false
9701767,301,ENGLISH CORE,"","",false
9701767,302,HINDI CORE,"","",false
9701767,027,HISTORY,"","",false
9701767,028,POLITICAL SCIENCE,"","",false
9701767,030,ECONOMICS,"","",false
9701767,"",Result: ABST,"","",false
9701768,301,ENGLISH CORE,047,D1,false
9701768,302,HINDI CORE,036,D2,false
9701768,028,POLITICAL SCIENCE,057,B2,false
9701768,030,ECONOMICS,033,D2,false
9701768,139,SOCIOLOGY,043,D2,false
9701768,064,HOME SCIENCE,020 FT,E,true
9701768,"",Result: PASS,"","",true
9701769,301,ENGLISH CORE,055,C2,false
9701769,302,HINDI CORE,057,C2,false
9701769,030,ECONOMICS,059,B2,false
9701769,139,SOCIOLOGY,067,B1,false
9701769,154,BUSINESS STUDIES,038,D2,false
9701769,041,MATHEMATICS,010 F,E,true
9701769,"",Result: PASS,"","",true
9701770,302,HINDI CORE,"","",false
9701770,001,ENGLISH ELECTIVE,"","",false
9701770,027,HISTORY,"","",false
9701770,028,POLITICAL SCIENCE,"","",false
9701770,030,ECONOMICS,"","",false
9701770,"",Result: ABST,"","",false
9701771,301,ENGLISH CORE,008F,E,false
9701771,302,HINDI CORE,047,D1,false
9701771,027,HISTORY,036,D2,false
9701771,028,POLITICAL SCIENCE,051,B2,false
9701771,139,SOCIOLOGY,041,D2,false
9701771,"",Result: COMP,"","",false
9701772,301,ENGLISH CORE,008F,E,false
9701772,002,HINDI ELECTIVE,042,D2,false
9701772,027,HISTORY,043,C2,false
9701772,064,HOME SCIENCE,038,D2,false
9701772,139,SOCIOLOGY,037,D2,false
9701772,028,POLITICAL SCIENCE,006 F,E,true
9701772,"",Result: COMP,"","",true
9701773,301,ENGLISH CORE,071,B2,false
9701773,322,SANSKRIT CORE,044,C1,false
9701773,027,HISTORY,071,A1,false
9701773,028,POLITICAL SCIENCE,063,B1,false
9701773,030,ECONOMICS,033,D2,false
9701773,154,BUSINESS STUDIES,049,D1,true
9701773,"",Result: PASS,"","",true
9701774,301,ENGLISH CORE,033,D2,false
9701774,002,HINDI ELECTIVE,042,D2,false
9701774,027,HISTORY,036,D2,false
9701774,028,POLITICAL SCIENCE,049,C1,false
9701774,064,HOME SCIENCE,039,D2,false
9701774,322,SANSKRIT CORE,033,D2,true
9701774,"",Result: PASS,"","",true
9701775,301,ENGLISH CORE,053,C2,false
9701775,002,HINDI ELECTIVE,067,B1,false
9701775,027,HISTORY,051,B2,false
9701775,028,POLITICAL SCIENCE,071,A2,false
9701775,030,ECONOMICS,057,B2,false
9701775,"",Result: PASS,"","",false
9701776,301,ENGLISH CORE,033,D2,false
9701776,002,HINDI ELECTIVE,033,D2,false
9701776,027,HISTORY,045,C2,false
9701776,028,POLITICAL SCIENCE,045,C1,false
9701776,064,HOME SCIENCE,049,D2,false
9701776,139,SOCIOLOGY,037,D2,true
9701776,"",Result: PASS,"","",true
9701777,001,ENGLISH ELECTIVE,040,D1,false
9701777,002,HINDI ELECTIVE,050,C2,false
9701777,028,POLITICAL SCIENCE,052,B2,false
9701777,030,ECONOMICS,ABA,"",false
9701777,064,HOME SCIENCE,038FP,E,false
9701777,139,SOCIOLOGY,AB A,"",true
9701777,"",Result: FAIL,"","",true
9701778,301,ENGLISH CORE,033,D2,false
9701778,302,HINDI CORE,064,C1,false
9701778,027,HISTORY,038,D1,false
9701778,028,POLITICAL SCIENCE,068,A2,false
9701778,064,HOME SCIENCE,073,B1,false
9701778,139,SOCIOLOGY,041,D2,true
9701778,"",Result: PASS,"","",true
9701779,301,ENGLISH CORE,047,D1,false
9701779,002,HINDI ELECTIVE,053,C1,false
9701779,030,ECONOMICS,047,C1,false
9701779,041,MATHEMATICS,033,D2,false
9701779,154,BUSINESS STUDIES,061,C1,false
9701779,"",Result: PASS,"","",false
9701780,301,ENGLISH CORE,"","",false
9701780,027,HISTORY,"","",false
9701780,028,POLITICAL SCIENCE,"","",false
9701780,030,ECONOMICS,"","",false
9701780,041,MATHEMATICS,"","",false
9701780,002,HINDI ELECTIVE,"","",true
9701780,"",Result: ABST,"","",true
9701781,301,ENGLISH CORE,033,D2,false
9701781,002,HINDI ELECTIVE,034,D2,false
9701781,027,HISTORY,037,D2,false
9701781,028,POLITICAL SCIENCE,034,D1,false
9701781,064,HOME SCIENCE,052,D1,false
9701781,030,ECONOMICS,006 F,E,true
9701781,"",Result: PASS,"","",true
9701782,301,ENGLISH CORE,035,D2,false
9701782,322,SANSKRIT CORE,033,D2,false
9701782,027,HISTORY,051,B2,false
9701782,028,POLITICAL SCIENCE,038,D1,false
9701782,064,HOME SCIENCE,059,C2,false
9701782,002,HINDI ELECTIVE,044,D1,true
9701782,"",Result: PASS,"","",true
9701783,301,ENGLISH CORE,045,D1,false
9701783,002,HINDI ELECTIVE,053,C1,false
9701783,027,HISTORY,051,B2,false
9701783,028,POLITICAL SCIENCE,047,C1,false
9701783,139,SOCIOLOGY,043,D2,false
9701783,030,ECONOMICS,003 F,E,true
9701783,"",Result: PASS,"","",true
9701784,301,ENGLISH CORE,056,C2,false
9701784,302,HINDI CORE,053,D1,false
9701784,030,ECONOMICS,041,C2,false
9701784,064,HOME SCIENCE,069,B2,false
9701784,139,SOCIOLOGY,033,D2,false
9701784,"",Result: PASS,"","",false
9701785,322,SANSKRIT CORE,038,D1,false
9701785,002,HINDI ELECTIVE,053,C1,false
9701785,027,HISTORY,036,D2,false
9701785,028,POLITICAL SCIENCE,051,B2,false
9701785,030,ECONOMICS,033,D2,false
9701785,301,ENGLISH CORE,010 F,E,true
9701785,"",Result: PASS,"","",true
9701786,301,ENGLISH CORE,"","",false
9701786,002,HINDI ELECTIVE,"","",false
9701786,028,POLITICAL SCIENCE,"","",false
9701786,064,HOME SCIENCE,"","",false
9701786,139,SOCIOLOGY,"","",false
9701786,322,SANSKRIT CORE,"","",true
9701786,"",Result: ABST,"","",true
9701787,302,HINDI CORE,048,D1,false
9701787,001,ENGLISH ELECTIVE,033,D2,false
9701787,027,HISTORY,040,D1,false
9701787,028,POLITICAL SCIENCE,033,D2,false
9701787,064,HOME SCIENCE,053,D1,false
9701787,030,ECONOMICS,014 F,E,true
9701787,"",Result: PASS,"","",true
9701788,301,ENGLISH CORE,043,D1,false
9701788,002,HINDI ELECTIVE,069,A2,false
9701788,030,ECONOMICS,033,D2,false
9701788,041,MATHEMATICS,043,D1,false
9701788,154,BUSINESS STUDIES,012F,E,false
9701788,"",Result: COMP,"","",false
9701789,301,ENGLISH CORE,013F,E,false
9701789,002,HINDI ELECTIVE,043,D1,false
9701789,030,ECONOMICS,001F,E,false
9701789,041,MATHEMATICS,002F,E,false
9701789,139,SOCIOLOGY,013F,E,false
9701789,"",Result: FAIL,"","",false
9701790,301,ENGLISH CORE,075,B2,false
9701790,002,HINDI ELECTIVE,063,B1,false
9701790,027,HISTORY,043,C2,false
9701790,030,ECONOMICS,039,D1,false
9701790,139,SOCIOLOGY,046,D1,false
9701790,064,HOME SCIENCE,066,B2,true
9701790,"",Result: PASS,"","",true
9701791,301,ENGLISH CORE,044,D1,false
9701791,302,HINDI CORE,040,D2,false
9701791,027,HISTORY,051,B2,false
9701791,028,POLITICAL SCIENCE,071,A2,false
9701791,064,HOME SCIENCE,051,D1,false
9701791,"",Result: PASS,"","",false
9701792,301,ENGLISH CORE,"","",false
9701792,302,HINDI CORE,"","",false
9701792,027,HISTORY,"","",false
9701792,028,POLITICAL SCIENCE,"","",false
9701792,064,HOME SCIENCE,"","",false
9701792,139,SOCIOLOGY,"","",true
9701792,"",Result: ABST,"","",true
9701793,322,SANSKRIT CORE,035,D1,false
9701793,002,HINDI ELECTIVE,045,D1,false
9701793,027,HISTORY,048,C1,false
9701793,028,POLITICAL SCIENCE,033,D2,false
9701793,064,HOME SCIENCE,058,C2,false
9701793,001,ENGLISH ELECTIVE,033,D2,true
9701793,"",Result: PASS,"","",true
9701794,301,ENGLISH CORE,035,D2,false
9701794,002,HINDI ELECTIVE,061,B2,false
9701794,027,HISTORY,052,B2,false
9701794,028,POLITICAL SCIENCE,049,C1,false
9701794,030,ECONOMICS,008F,E,false
9701794,322,SANSKRIT CORE,033,D2,true
9701794,"",Result: COMP,"","",true
9701795,301,ENGLISH CORE,"","",false
9701795,002,HINDI ELECTIVE,"","",false
9701795,027,HISTORY,"","",false
9701795,028,POLITICAL SCIENCE,"","",false
9701795,064,HOME SCIENCE,"","",false
9701795,"",Result: ABST,"","",false
9701796,001,ENGLISH ELECTIVE,"","",false
9701796,002,HINDI ELECTIVE,"","",false
9701796,027,HISTORY,"","",false
9701796,028,POLITICAL SCIENCE,"","",false
9701796,139,SOCIOLOGY,"","",false
9701796,322,SANSKRIT CORE,"","",true
9701796,"",Result: ABST,"","",true
9701797,301,ENGLISH CORE,073,B2,false
9701797,002,HINDI ELECTIVE,085,A1,false
9701797,027,HISTORY,079,A1,false
9701797,028,POLITICAL SCIENCE,095,A1,false
9701797,030,ECONOMICS,089,A1,false
9701797,040,PHILOSOPHY,033,D2,true
9701797,"",Result: PASS,"","",true
9701798,322,SANSKRIT CORE,018F,E,false
9701798,002,HINDI ELECTIVE,020F,E,false
9701798,027,HISTORY,038,D1,false
9701798,028,POLITICAL SCIENCE,012F,E,false
9701798,064,HOME SCIENCE,034FT,E,false
9701798,"",Result: FAIL,"","",false
9701799,301,ENGLISH CORE,"","",false
9701799,002,HINDI ELECTIVE,"","",false
9701799,027,HISTORY,"","",false
9701799,028,POLITICAL SCIENCE,"","",false
9701799,064,HOME SCIENCE,"","",false
9701799,"",Result: ABST,"","",false
9701800,301,ENGLISH CORE,067,C1,false
9701800,002,HINDI ELECTIVE,076,A1,false
9701800,027,HISTORY,049,C1,false
9701800,028,POLITICAL SCIENCE,061,B1,false
9701800,030,ECONOMICS,009F,E,false
9701800,"",Result: COMP,"","",false
9701801,301,ENGLISH CORE,033,D2,false
9701801,002,HINDI ELECTIVE,050,C2,false
9701801,027,HISTORY,054,B2,false
9701801,028,POLITICAL SCIENCE,048,C1,false
9701801,064,HOME SCIENCE,048,D2,false
9701801,030,ECONOMICS,004 F,E,true
9701801,"",Result: PASS,"","",true
9701802,301,ENGLISH CORE,033,D2,false
9701802,002,HINDI ELECTIVE,054,C1,false
9701802,027,HISTORY,042,C2,false
9701802,028,POLITICAL SCIENCE,052,B2,false
9701802,030,ECONOMICS,ABA,"",false
9701802,064,HOME SCIENCE,036 FP,E,true
9701802,"",Result: COMP,"","",true
9701803,301,ENGLISH CORE,046,D1,false
9701803,002,HINDI ELECTIVE,057,B2,false
9701803,030,ECONOMICS,010F,E,false
9701803,041,MATHEMATICS,033,D2,false
9701803,154,BUSINESS STUDIES,059,C1,false
9701803,"",Result: COMP,"","",false
9701804,301,ENGLISH CORE,043,D1,false
9701804,002,HINDI ELECTIVE,049,C2,false
9701804,027,HISTORY,042,C2,false
9701804,028,POLITICAL SCIENCE,071,A2,false
9701804,154,BUSINESS STUDIES,033,D2,false
9701804,"",Result: PASS,"","",false
9701805,301,ENGLISH CORE,036,D2,false
9701805,002,HINDI ELECTIVE,047,C2,false
9701805,028,POLITICAL SCIENCE,045,C1,false
9701805,064,HOME SCIENCE,038,D2,false
9701805,139,SOCIOLOGY,039,D2,false
9701805,030,ECONOMICS,001 F,E,true
9701805,"",Result: PASS,"","",true
9701807,301,ENGLISH CORE,043,D1,false
9701807,002,HINDI ELECTIVE,049,C2,false
9701807,030,ECONOMICS,014F,E,false
9701807,139,SOCIOLOGY,042,D2,false
9701807,154,BUSINESS STUDIES,033,D2,false
9701807,041,MATHEMATICS,010 F,E,true
9701807,"",Result: COMP,"","",true
9701808,301,ENGLISH CORE,033,D2,false
9701808,002,HINDI ELECTIVE,042,D2,false
9701808,027,HISTORY,044,C2,false
9701808,028,POLITICAL SCIENCE,044,C2,false
9701808,064,HOME SCIENCE,041,D2,false
9701808,"",Result: PASS,"","",false
9701809,301,ENGLISH CORE,033,D2,false
9701809,002,HINDI ELECTIVE,048,C2,false
9701809,028,POLITICAL SCIENCE,044,C2,false
9701809,064,HOME SCIENCE,051,D1,false
9701809,139,SOCIOLOGY,044,D2,false
9701809,027,HISTORY,037,D2,true
9701809,"",Result: PASS,"","",true
9701810,301,ENGLISH CORE,064,C1,false
9701810,002,HINDI ELECTIVE,084,A1,false
9701810,027,HISTORY,068,A2,false
9701810,028,POLITICAL SCIENCE,089,A1,false
9701810,064,HOME SCIENCE,067,B2,false
9701810,"",Result: PASS,"","",false
9701811,301,ENGLISH CORE,015F,E,false
9701811,002,HINDI ELECTIVE,020F,E,false
9701811,028,POLITICAL SCIENCE,009F,E,false
9701811,064,HOME SCIENCE,052,D1,false
9701811,154,BUSINESS STUDIES,002F,E,false
9701811,"",Result: FAIL,"","",false
9701812,301,ENGLISH CORE,081,B1,false
9701812,002,HINDI ELECTIVE,076,A1,false
9701812,030,ECONOMICS,040,D1,false
9701812,064,HOME SCIENCE,071,B1,false
9701812,154,BUSINESS STUDIES,078,B1,false
9701812,322,SANSKRIT CORE,043,C2,true
9701812,"",Result: PASS,"","",true
9701813,301,ENGLISH CORE,047,D1,false
9701813,302,HINDI CORE,046,D2,false
9701813,028,POLITICAL SCIENCE,010F,E,false
9701813,030,ECONOMICS,006F,E,false
9701813,064,HOME SCIENCE,052,D1,false
9701813,"",Result: FAIL,"","",false
9701814,302,HINDI CORE,064,C1,false
9701814,322,SANSKRIT CORE,033,D2,false
9701814,028,POLITICAL SCIENCE,076,A2,false
9701814,064,HOME SCIENCE,067,B2,false
9701814,139,SOCIOLOGY,057,C1,false
9701814,"",Result: PASS,"","",false
9701815,302,HINDI CORE,058,C2,false
9701815,322,SANSKRIT CORE,034,D2,false
9701815,027,HISTORY,042,C2,false
9701815,028,POLITICAL SCIENCE,044,C2,false
9701815,064,HOME SCIENCE,050,D2,false
9701815,"",Result: PASS,"","",false
9701816,301,ENGLISH CORE,043,D1,false
9701816,002,HINDI ELECTIVE,073,A2,false
9701816,028,POLITICAL SCIENCE,087,A1,false
9701816,064,HOME SCIENCE,072,B1,false
9701816,139,SOCIOLOGY,068,B1,false
9701816,"",Result: PASS,"","",false
9701817,301,ENGLISH CORE,046,D1,false
9701817,002,HINDI ELECTIVE,055,C1,false
9701817,030,ECONOMICS,033,D2,false
9701817,041,MATHEMATICS,007F,E,false
9701817,154,BUSINESS STUDIES,068,B2,false
9701817,"",Result: COMP,"","",false
9701818,301,ENGLISH CORE,043,D1,false
9701818,002,HINDI ELECTIVE,033,D2,false
9701818,027,HISTORY,047,C1,false
9701818,028,POLITICAL SCIENCE,044,C2,false
9701818,064,HOME SCIENCE,045,D2,false
9701818,322,SANSKRIT CORE,038,D1,true
9701818,"",Result: PASS,"","",true
9701819,301,ENGLISH CORE,033,D2,false
9701819,002,HINDI ELECTIVE,046,D1,false
9701819,027,HISTORY,038,D1,false
9701819,028,POLITICAL SCIENCE,033,D2,false
9701819,064,HOME SCIENCE,045,D2,false
9701819,322,SANSKRIT CORE,033,D2,true
9701819,"",Result: PASS,"","",true
9701820,301,ENGLISH CORE,047,D1,false
9701820,002,HINDI ELECTIVE,047,C2,false
9701820,028,POLITICAL SCIENCE,050,C1,false
9701820,030,ECONOMICS,039,D1,false
9701820,064,HOME SCIENCE,053,D1,false
9701820,"",Result: PASS,"","",false
9701821,002,HINDI ELECTIVE,018F,E,false
9701821,027,HISTORY,037,D2,false
9701821,028,POLITICAL SCIENCE,011F,E,false
9701821,040,PHILOSOPHY,011F,E,false
9701821,064,HOME SCIENCE,039,D2,false
9701821,"",Result: FAIL,"","",false
9701822,301,ENGLISH CORE,043,D1,false
9701822,002,HINDI ELECTIVE,051,C2,false
9701822,027,HISTORY,039,D1,false
9701822,028,POLITICAL SCIENCE,045,C1,false
9701822,139,SOCIOLOGY,043,D2,false
9701822,"",Result: PASS,"","",false
9701823,301,ENGLISH CORE,033,D2,false
9701823,002,HINDI ELECTIVE,046,D1,false
9701823,027,HISTORY,038,D1,false
9701823,028,POLITICAL SCIENCE,033,D2,false
9701823,064,HOME SCIENCE,048,D2,false
9701823,"",Result: PASS,"","",false
9701824,301,ENGLISH CORE,034,D2,false
9701824,002,HINDI ELECTIVE,042,D2,false
9701824,027,HISTORY,046,C1,false
9701824,028,POLITICAL SCIENCE,051,B2,false
9701824,064,HOME SCIENCE,062,C1,false
9701824,322,SANSKRIT CORE,043,C2,true
9701824,"",Result: PASS,"","",true
9701825,301,ENGLISH CORE,043,D1,false
9701825,027,HISTORY,037,D2,false
9701825,028,POLITICAL SCIENCE,046,C1,false
9701825,030,ECONOMICS,012F,E,false
9701825,041,MATHEMATICS,005F,E,false
9701825,"",Result: FAIL,"","",false
9701826,301,ENGLISH CORE,043,D1,false
9701826,002,HINDI ELECTIVE,056,C1,false
9701826,028,POLITICAL SCIENCE,034,D1,false
9701826,064,HOME SCIENCE,046,D2,false
9701826,139,SOCIOLOGY,053,C1,false
9701826,030,ECONOMICS,007 F,E,true
9701826,"",Result: PASS,"","",true
9701827,301,ENGLISH CORE,080,B1,false
9701827,302,HINDI CORE,058,C2,false
9701827,027,HISTORY,037,D2,false
9701827,028,POLITICAL SCIENCE,056,B2,false
9701827,030,ECONOMICS,033,D2,false
9701827,040,PHILOSOPHY,013 F,E,true
9701827,"",Result: PASS,"","",true
9701828,301,ENGLISH CORE,"","",false
9701828,002,HINDI ELECTIVE,"","",false
9701828,027,HISTORY,"","",false
9701828,030,ECONOMICS,"","",false
9701828,064,HOME SCIENCE,"","",false
9701828,"",Result: ABST,"","",false
9701829,001,ENGLISH ELECTIVE,017F,E,false
9701829,002,HINDI ELECTIVE,018F,E,false
9701829,027,HISTORY,036,D2,false
9701829,028,POLITICAL SCIENCE,009F,E,false
9701829,064,HOME SCIENCE,035FT,E,false
9701829,"",Result: FAIL,"","",false
9701830,301,ENGLISH CORE,018F,E,false
9701830,002,HINDI ELECTIVE,042,D2,false
9701830,027,HISTORY,020F,E,false
9701830,028,POLITICAL SCIENCE,011F,E,false
9701830,064,HOME SCIENCE,038,D2,false
9701830,"",Result: FAIL,"","",false
9701831,002,HINDI ELECTIVE,033,D2,false
9701831,027,HISTORY,036,D2,false
9701831,028,POLITICAL SCIENCE,044,C2,false
9701831,064,HOME SCIENCE,041,D2,false
9701831,139,SOCIOLOGY,037,D2,false
9701831,301,ENGLISH CORE,015 F,E,true
9701831,"",Result: PASS,"","",true
9701832,002,HINDI ELECTIVE,050,C2,false
9701832,027,HISTORY,057,B1,false
9701832,028,POLITICAL SCIENCE,078,A2,false
9701832,064,HOME SCIENCE,051,D1,false
9701832,139,SOCIOLOGY,058,B2,false
