9740753,002,HINDI ELECTIVE,018F,E
9740753,027,HISTORY,020F,E
9740753,028,POLITICAL SCIENCE,004F,E
9740753,064,HOME SCIENCE,040FT,E
9740753,500,WORK EXPERIENCE,---,C2
9740753,502,PHY & HEALTH EDUCA,---,C1
9740753,503,GENERAL STUDIES,---,B2
9740753,Additional Subject
9740753,048,PHYSICAL EDUCATION,041 FT,E
9740753,"",Result: FAIL,"",""
9740754,322,SANSKRIT CORE,071,A2
9740754,002,HINDI ELECTIVE,042,D2
9740754,027,HISTORY,037,D2
9740754,028,POLITICAL SCIENCE,044,C2
9740754,064,HOME SCIENCE,061,C1
9740754,500,WORK EXPERIENCE,---,C1
9740754,502,PHY & HEALTH EDUCA,---,B2
9740754,503,GENERAL STUDIES,---,B2
9740754,Additional Subject
9740754,048,PHYSICAL EDUCATION,055,D2
9740754,"",Result: PASS,"",""
9740755,322,SANSKRIT CORE,019F,E
9740755,002,HINDI ELECTIVE,051,C2
9740755,027,HISTORY,018F,E
9740755,028,POLITICAL SCIENCE,011F,E
9740755,064,HOME SCIENCE,045FT,E
9740755,500,WORK EXPERIENCE,---,C1
9740755,502,PHY & HEALTH EDUCA,---,B2
9740755,503,GENERAL STUDIES,---,B2
9740755,Additional Subject
9740755,048,PHYSICAL EDUCATION,037 FT,E
9740755,"",Result: FAIL,"",""
9740756,322,SANSKRIT CORE,037,D1
9740756,002,HINDI ELECTIVE,048,C2
9740756,027,HISTORY,037,D2
9740756,028,POLITICAL SCIENCE,044,C2
9740756,064,HOME SCIENCE,058,C2
9740756,500,WORK EXPERIENCE,---,A2
9740756,502,PHY & HEALTH EDUCA,---,B1
9740756,503,GENERAL STUDIES,---,B2
9740756,Additional Subject
9740756,048,PHYSICAL EDUCATION,053,D2
9740756,"",Result: PASS,"",""
9740757,002,HINDI ELECTIVE,045,D1
9740757,027,HISTORY,036,D2
9740757,028,POLITICAL SCIENCE,010F,E
9740757,048,PHYSICAL EDUCATION,049,D2
9740757,064,HOME SCIENCE,056,C2
9740757,500,WORK EXPERIENCE,---,B1
9740757,502,PHY & HEALTH EDUCA,---,A2
9740757,503,GENERAL STUDIES,---,A1
9740757,Additional Subject
9740757,322,SANSKRIT CORE,019 F,E
9740757,"",Result: COMP,"",""
9740758,322,SANSKRIT CORE,042,C2
9740758,002,HINDI ELECTIVE,064,B1
9740758,027,HISTORY,036,D2
9740758,028,POLITICAL SCIENCE,044,C2
9740758,064,HOME SCIENCE,070,B1
9740758,500,WORK EXPERIENCE,---,A1
9740758,502,PHY & HEALTH EDUCA,---,A1
9740758,503,GENERAL STUDIES,---,A2
9740758,Additional Subject
9740758,048,PHYSICAL EDUCATION,051,D2
9740758,"",Result: PASS,"",""
9740759,322,SANSKRIT CORE,049,B2
9740759,002,HINDI ELECTIVE,042,D2
9740759,027,HISTORY,033,D2
9740759,028,POLITICAL SCIENCE,033,D2
9740759,064,HOME SCIENCE,054,D1
9740759,500,WORK EXPERIENCE,---,A1
9740759,502,PHY & HEALTH EDUCA,---,B1
9740759,503,GENERAL STUDIES,---,A2
9740759,Additional Subject
9740759,048,PHYSICAL EDUCATION,050,D2
9740759,"",Result: PASS,"",""
9740760,322,SANSKRIT CORE,033,D2
9740760,002,HINDI ELECTIVE,021F,E
9740760,027,HISTORY,021F,E
9740760,028,POLITICAL SCIENCE,011F,E
9740760,064,HOME SCIENCE,051,D1
9740760,500,WORK EXPERIENCE,---,A1
9740760,502,PHY & HEALTH EDUCA,---,A1
9740760,503,GENERAL STUDIES,---,D2
9740760,Additional Subject
9740760,048,PHYSICAL EDUCATION,032 FT,E
9740760,"",Result: FAIL,"",""
9740761,322,SANSKRIT CORE,037,D1
9740761,002,HINDI ELECTIVE,054,C1
9740761,027,HISTORY,036,D2
9740761,028,POLITICAL SCIENCE,033,D2
9740761,064,HOME SCIENCE,055,D1
9740761,500,WORK EXPERIENCE,---,A2
9740761,502,PHY & HEALTH EDUCA,---,C2
9740761,503,GENERAL STUDIES,---,D2
9740761,Additional Subject
9740761,048,PHYSICAL EDUCATION,056,D1
9740761,"",Result: PASS,"",""
9740762,322,SANSKRIT CORE,048,C1
9740762,002,HINDI ELECTIVE,051,C2
9740762,027,HISTORY,036,D2
9740762,028,POLITICAL SCIENCE,053,B2
9740762,064,HOME SCIENCE,059,C2
9740762,500,WORK EXPERIENCE,---,B2
9740762,502,PHY & HEALTH EDUCA,---,A2
9740762,503,GENERAL STUDIES,---,B1
9740762,Additional Subject
9740762,048,PHYSICAL EDUCATION,059,D1
9740762,"",Result: PASS,"",""
9740763,322,SANSKRIT CORE,075,A1
9740763,002,HINDI ELECTIVE,090,A1
9740763,027,HISTORY,078,A1
9740763,028,POLITICAL SCIENCE,092,A1
9740763,064,HOME SCIENCE,089,A1
9740763,500,WORK EXPERIENCE,---,D1
9740763,502,PHY & HEALTH EDUCA,---,C2
9740763,503,GENERAL STUDIES,---,D2
9740763,Additional Subject
9740763,048,PHYSICAL EDUCATION,072,B2
9740763,"",Result: PASS,"",""
9740764,322,SANSKRIT CORE,043,C2
9740764,002,HINDI ELECTIVE,055,C1
9740764,027,HISTORY,033,D2
9740764,048,PHYSICAL EDUCATION,049,D2
9740764,064,HOME SCIENCE,051,D1
9740764,500,WORK EXPERIENCE,---,B1
9740764,502,PHY & HEALTH EDUCA,---,A2
9740764,503,GENERAL STUDIES,---,D1
9740764,Additional Subject
9740764,028,POLITICAL SCIENCE,007 F,E
9740764,"",Result: PASS,"",""
9740765,322,SANSKRIT CORE,033,D2
9740765,002,HINDI ELECTIVE,043,D1
9740765,027,HISTORY,033,D2
9740765,028,POLITICAL SCIENCE,033,D2
9740765,064,HOME SCIENCE,052,D1
9740765,500,WORK EXPERIENCE,---,D1
9740765,502,PHY & HEALTH EDUCA,---,B1
9740765,503,GENERAL STUDIES,---,C1
9740765,Additional Subject
9740765,048,PHYSICAL EDUCATION,050,D2
9740765,"",Result: PASS,"",""
9740766,322,SANSKRIT CORE,038,D1
9740766,002,HINDI ELECTIVE,033,D2
9740766,027,HISTORY,018F,E
9740766,028,POLITICAL SCIENCE,033,D2
9740766,064,HOME SCIENCE,052,D1
9740766,500,WORK EXPERIENCE,---,C1
9740766,502,PHY & HEALTH EDUCA,---,C2
9740766,503,GENERAL STUDIES,---,D1
9740766,Additional Subject
9740766,048,PHYSICAL EDUCATION,041 FT,E
9740766,"",Result: COMP,"",""
9740767,322,SANSKRIT CORE,050,B2
9740767,002,HINDI ELECTIVE,056,C1
9740767,027,HISTORY,039,D1
9740767,028,POLITICAL SCIENCE,045,C1
9740767,064,HOME SCIENCE,054,D1
9740767,500,WORK EXPERIENCE,---,B1
9740767,502,PHY & HEALTH EDUCA,---,B2
9740767,503,GENERAL STUDIES,---,C1
9740767,Additional Subject
9740767,048,PHYSICAL EDUCATION,050,D2
9740767,"",Result: PASS,"",""
9740768,322,SANSKRIT CORE,048,C1
9740768,002,HINDI ELECTIVE,053,C1
9740768,027,HISTORY,036,D2
9740768,028,POLITICAL SCIENCE,036,D1
9740768,064,HOME SCIENCE,064,C1
9740768,500,WORK EXPERIENCE,---,B2
9740768,502,PHY & HEALTH EDUCA,---,C1
9740768,503,GENERAL STUDIES,---,C2
9740768,Additional Subject
9740768,048,PHYSICAL EDUCATION,051,D2
9740768,"",Result: PASS,"",""
9740769,322,SANSKRIT CORE,044,C1
9740769,002,HINDI ELECTIVE,044,D1
9740769,027,HISTORY,036,D2
9740769,028,POLITICAL SCIENCE,045,C1
9740769,064,HOME SCIENCE,058,C2
9740769,500,WORK EXPERIENCE,---,D1
9740769,502,PHY & HEALTH EDUCA,---,C2
9740769,503,GENERAL STUDIES,---,B2
9740769,Additional Subject
9740769,048,PHYSICAL EDUCATION,050,D2
9740769,"",Result: PASS,"",""
9740770,322,SANSKRIT CORE,053,B2
9740770,002,HINDI ELECTIVE,062,B1
9740770,027,HISTORY,036,D2
9740770,028,POLITICAL SCIENCE,033,D2
9740770,064,HOME SCIENCE,052,D1
9740770,500,WORK EXPERIENCE,---,C1
9740770,502,PHY & HEALTH EDUCA,---,C2
9740770,503,GENERAL STUDIES,---,D2
9740770,Additional Subject
9740770,048,PHYSICAL EDUCATION,049,D2
9740770,"",Result: PASS,"",""
9740771,322,SANSKRIT CORE,035,D1
9740771,002,HINDI ELECTIVE,010F,E
9740771,027,HISTORY,023F,E
9740771,028,POLITICAL SCIENCE,016F,E
9740771,064,HOME SCIENCE,037FT,E
9740771,500,WORK EXPERIENCE,---,B2
9740771,502,PHY & HEALTH EDUCA,---,A1
9740771,503,GENERAL STUDIES,---,A2
9740771,Additional Subject
9740771,048,PHYSICAL EDUCATION,039 FT,E
9740771,"",Result: FAIL,"",""
9740772,322,SANSKRIT CORE,034,D2
9740772,002,HINDI ELECTIVE,046,D1
9740772,027,HISTORY,042,C2
9740772,028,POLITICAL SCIENCE,033,D2
9740772,064,HOME SCIENCE,054,D1
9740772,500,WORK EXPERIENCE,---,C2
9740772,502,PHY & HEALTH EDUCA,---,D1
9740772,503,GENERAL STUDIES,---,D2
9740772,Additional Subject
9740772,048,PHYSICAL EDUCATION,049,D2
9740772,"",Result: PASS,"",""
9740773,322,SANSKRIT CORE,034,D2
9740773,002,HINDI ELECTIVE,043,D1
9740773,027,HISTORY,036,D2
9740773,028,POLITICAL SCIENCE,044,C2
9740773,064,HOME SCIENCE,051,D1
9740773,500,WORK EXPERIENCE,---,D2
9740773,502,PHY & HEALTH EDUCA,---,C1
9740773,503,GENERAL STUDIES,---,A1
9740773,Additional Subject
9740773,048,PHYSICAL EDUCATION,049,D2
9740773,"",Result: PASS,"",""
9740774,322,SANSKRIT CORE,042,C2
9740774,002,HINDI ELECTIVE,042,D2
9740774,027,HISTORY,037,D2
9740774,028,POLITICAL SCIENCE,046,C1
9740774,064,HOME SCIENCE,063,C1
9740774,500,WORK EXPERIENCE,---,B1
9740774,502,PHY & HEALTH EDUCA,---,A1
9740774,503,GENERAL STUDIES,---,B1
9740774,Additional Subject
9740774,048,PHYSICAL EDUCATION,056,D1
9740774,"",Result: PASS,"",""
9740775,322,SANSKRIT CORE,054,B2
9740775,002,HINDI ELECTIVE,049,C2
9740775,027,HISTORY,037,D2
9740775,028,POLITICAL SCIENCE,047,C1
9740775,064,HOME SCIENCE,067,B2
9740775,500,WORK EXPERIENCE,---,C1
9740775,502,PHY & HEALTH EDUCA,---,D1
9740775,503,GENERAL STUDIES,---,C1
9740775,Additional Subject
9740775,048,PHYSICAL EDUCATION,064,C2
9740775,"",Result: PASS,"",""
9740776,322,SANSKRIT CORE,056,B1
9740776,002,HINDI ELECTIVE,059,B2
9740776,027,HISTORY,038,D1
9740776,028,POLITICAL SCIENCE,045,C1
9740776,064,HOME SCIENCE,050,D2
9740776,500,WORK EXPERIENCE,---,D1
9740776,502,PHY & HEALTH EDUCA,---,D2
9740776,503,GENERAL STUDIES,---,C1
9740776,Additional Subject
9740776,048,PHYSICAL EDUCATION,062,C2
9740776,"",Result: PASS,"",""
9740777,322,SANSKRIT CORE,035,D1
9740777,002,HINDI ELECTIVE,044,D1
9740777,027,HISTORY,033,D2
9740777,028,POLITICAL SCIENCE,033,D2
9740777,064,HOME SCIENCE,054,D1
9740777,500,WORK EXPERIENCE,---,B1
9740777,502,PHY & HEALTH EDUCA,---,B2
9740777,503,GENERAL STUDIES,---,A2
9740777,Additional Subject
9740777,048,PHYSICAL EDUCATION,053,D2
9740777,"",Result: PASS,"",""
9740778,322,SANSKRIT CORE,044,C1
9740778,002,HINDI ELECTIVE,057,B2
9740778,027,HISTORY,036,D2
9740778,028,POLITICAL SCIENCE,049,C1
9740778,064,HOME SCIENCE,058,C2
9740778,500,WORK EXPERIENCE,---,B2
9740778,502,PHY & HEALTH EDUCA,---,A2
9740778,503,GENERAL STUDIES,---,B2
9740778,Additional Subject
9740778,048,PHYSICAL EDUCATION,056,D1
9740778,"",Result: PASS,"",""
9740779,322,SANSKRIT CORE,045,C1
9740779,002,HINDI ELECTIVE,052,C1
9740779,027,HISTORY,040,D1
9740779,028,POLITICAL SCIENCE,044,C2
9740779,064,HOME SCIENCE,053,D1
9740779,500,WORK EXPERIENCE,---,C2
9740779,502,PHY & HEALTH EDUCA,---,D2
9740779,503,GENERAL STUDIES,---,C2
9740779,Additional Subject
9740779,048,PHYSICAL EDUCATION,048,D2
9740779,"",Result: PASS,"",""
9740780,301,ENGLISH CORE,"",""
9740780,002,HINDI ELECTIVE,"",""
9740780,027,HISTORY,"",""
9740780,028,POLITICAL SCIENCE,"",""
9740780,064,HOME SCIENCE,"",""
9740780,500,WORK EXPERIENCE,---,""
9740780,502,PHY & HEALTH EDUCA,---,""
9740780,503,GENERAL STUDIES,---,""
9740780,Additional Subject
9740780,048,PHYSICAL EDUCATION,"",""
9740780,"",Result: ABST,"",""
9740781,301,ENGLISH CORE,033,D2
9740781,002,HINDI ELECTIVE,049,C2
9740781,027,HISTORY,047,C1
9740781,028,POLITICAL SCIENCE,048,C1
9740781,064,HOME SCIENCE,070,B1
9740781,500,WORK EXPERIENCE,---,B2
9740781,502,PHY & HEALTH EDUCA,---,B1
9740781,503,GENERAL STUDIES,---,B2
9740781,Additional Subject
9740781,048,PHYSICAL EDUCATION,061,D1
9740781,"",Result: PASS,"",""
9740782,301,ENGLISH CORE,047,D1
9740782,002,HINDI ELECTIVE,075,A2
9740782,027,HISTORY,057,B1
9740782,028,POLITICAL SCIENCE,065,B1
9740782,064,HOME SCIENCE,081,A2
9740782,500,WORK EXPERIENCE,---,A1
9740782,502,PHY & HEALTH EDUCA,---,D1
9740782,503,GENERAL STUDIES,---,A1
9740782,Additional Subject
9740782,048,PHYSICAL EDUCATION,074,B2
9740782,"",Result: PASS,"",""
9740783,301,ENGLISH CORE,034,D2
9740783,002,HINDI ELECTIVE,053,C1
9740783,027,HISTORY,037,D2
9740783,028,POLITICAL SCIENCE,037,D1
9740783,064,HOME SCIENCE,071,B1
9740783,500,WORK EXPERIENCE,---,A1
9740783,502,PHY & HEALTH EDUCA,---,C1
9740783,503,GENERAL STUDIES,---,A1
9740783,Additional Subject
9740783,048,PHYSICAL EDUCATION,058,D1
9740783,"",Result: PASS,"",""
9740784,301,ENGLISH CORE,043,D1
9740784,002,HINDI ELECTIVE,049,C2
9740784,027,HISTORY,057,B1
9740784,028,POLITICAL SCIENCE,057,B2
9740784,064,HOME SCIENCE,063,C1
9740784,500,WORK EXPERIENCE,---,B2
9740784,502,PHY & HEALTH EDUCA,---,A1
9740784,503,GENERAL STUDIES,---,A1
9740784,Additional Subject
9740784,048,PHYSICAL EDUCATION,065,C2
9740784,"",Result: PASS,"",""
9740785,301,ENGLISH CORE,043,D1
9740785,002,HINDI ELECTIVE,065,B1
9740785,027,HISTORY,061,A2
9740785,028,POLITICAL SCIENCE,065,B1
9740785,064,HOME SCIENCE,073,B1
9740785,500,WORK EXPERIENCE,---,B2
9740785,502,PHY & HEALTH EDUCA,---,C2
9740785,503,GENERAL STUDIES,---,A2
9740785,Additional Subject
9740785,048,PHYSICAL EDUCATION,068,C1
9740785,"",Result: PASS,"",""
9740786,301,ENGLISH CORE,052,C2
9740786,002,HINDI ELECTIVE,072,A2
9740786,027,HISTORY,052,B2
9740786,028,POLITICAL SCIENCE,086,A1
9740786,064,HOME SCIENCE,072,B1
9740786,500,WORK EXPERIENCE,---,A1
9740786,502,PHY & HEALTH EDUCA,---,A2
9740786,503,GENERAL STUDIES,---,B1
9740786,Additional Subject
9740786,048,PHYSICAL EDUCATION,070,C1
9740786,"",Result: PASS,"",""
9740787,002,HINDI ELECTIVE,033,D2
9740787,027,HISTORY,037,D2
9740787,028,POLITICAL SCIENCE,035,D1
9740787,048,PHYSICAL EDUCATION,052,D2
9740787,064,HOME SCIENCE,054,D1
9740787,500,WORK EXPERIENCE,---,B2
9740787,502,PHY & HEALTH EDUCA,---,D2
9740787,503,GENERAL STUDIES,---,C1
9740787,"",Result: PASS,"",""
9740788,301,ENGLISH CORE,045,D1
9740788,002,HINDI ELECTIVE,056,C1
9740788,027,HISTORY,055,B1
9740788,028,POLITICAL SCIENCE,050,C1
9740788,064,HOME SCIENCE,076,A2
9740788,500,WORK EXPERIENCE,---,A1
9740788,502,PHY & HEALTH EDUCA,---,A2
9740788,503,GENERAL STUDIES,---,A1
9740788,Additional Subject
9740788,048,PHYSICAL EDUCATION,070,C1
9740788,"",Result: PASS,"",""
9740789,301,ENGLISH CORE,053,C2
9740789,002,HINDI ELECTIVE,078,A1
9740789,027,HISTORY,051,B2
9740789,028,POLITICAL SCIENCE,071,A2
9740789,064,HOME SCIENCE,078,A2
9740789,500,WORK EXPERIENCE,---,B1
9740789,502,PHY & HEALTH EDUCA,---,A2
9740789,503,GENERAL STUDIES,---,B1
9740789,Additional Subject
9740789,048,PHYSICAL EDUCATION,069,C1
9740789,"",Result: PASS,"",""
9740790,002,HINDI ELECTIVE,049,C2
9740790,027,HISTORY,045,C2
9740790,028,POLITICAL SCIENCE,053,B2
9740790,048,PHYSICAL EDUCATION,072,B2
9740790,064,HOME SCIENCE,065,B2
9740790,500,WORK EXPERIENCE,---,B2
9740790,502,PHY & HEALTH EDUCA,---,B2
9740790,503,GENERAL STUDIES,---,C1
9740790,"",Result: PASS,"",""
9740791,301,ENGLISH CORE,052,C2
9740791,002,HINDI ELECTIVE,048,C2
9740791,027,HISTORY,046,C1
9740791,028,POLITICAL SCIENCE,052,B2
9740791,064,HOME SCIENCE,070,B1
9740791,500,WORK EXPERIENCE,---,B1
9740791,502,PHY & HEALTH EDUCA,---,C2
9740791,503,GENERAL STUDIES,---,C1
9740791,Additional Subject
9740791,048,PHYSICAL EDUCATION,061,D1
9740791,"",Result: PASS,"",""
9740792,002,HINDI ELECTIVE,053,C1
9740792,027,HISTORY,033,D2
9740792,028,POLITICAL SCIENCE,009F,E
9740792,048,PHYSICAL EDUCATION,054,D2
9740792,064,HOME SCIENCE,055,D1
9740792,500,WORK EXPERIENCE,---,C1
9740792,502,PHY & HEALTH EDUCA,---,C1
9740792,503,GENERAL STUDIES,---,D2
9740792,"",Result: COMP,"",""
9740793,002,HINDI ELECTIVE,056,C1
9740793,027,HISTORY,036,D2
9740793,028,POLITICAL SCIENCE,063,B1
9740793,048,PHYSICAL EDUCATION,070,C1
9740793,064,HOME SCIENCE,068,B2
9740793,500,WORK EXPERIENCE,---,B2
9740793,502,PHY & HEALTH EDUCA,---,A2
9740793,503,GENERAL STUDIES,---,B2
9740793,"",Result: PASS,"",""
9740794,301,ENGLISH CORE,055,C2
9740794,002,HINDI ELECTIVE,064,B1
9740794,027,HISTORY,045,C2
9740794,028,POLITICAL SCIENCE,056,B2
9740794,064,HOME SCIENCE,066,B2
9740794,500,WORK EXPERIENCE,---,B1
9740794,502,PHY & HEALTH EDUCA,---,C1
9740794,503,GENERAL STUDIES,---,B1
9740794,Additional Subject
9740794,048,PHYSICAL EDUCATION,075,B2
9740794,"",Result: PASS,"",""
9740795,002,HINDI ELECTIVE,078,A1
9740795,027,HISTORY,036,D2
9740795,028,POLITICAL SCIENCE,061,B1
9740795,048,PHYSICAL EDUCATION,072,B2
9740795,064,HOME SCIENCE,068,B2
9740795,500,WORK EXPERIENCE,---,B1
9740795,502,PHY & HEALTH EDUCA,---,B2
9740795,503,GENERAL STUDIES,---,B2
9740795,"",Result: PASS,"",""
9740796,002,HINDI ELECTIVE,033,D2
9740796,028,POLITICAL SCIENCE,033,D2
9740796,030,ECONOMICS,012F,E
9740796,048,PHYSICAL EDUCATION,048,D2
9740796,064,HOME SCIENCE,052,D1
9740796,500,WORK EXPERIENCE,---,C1
9740796,502,PHY & HEALTH EDUCA,---,D2
9740796,503,GENERAL STUDIES,---,C2
9740796,Additional Subject
9740796,301,ENGLISH CORE,007 F,E
9740796,"",Result: COMP,"",""
9740797,301,ENGLISH CORE,043,D1
9740797,002,HINDI ELECTIVE,061,B2
9740797,028,POLITICAL SCIENCE,045,C1
9740797,030,ECONOMICS,033,D2
9740797,064,HOME SCIENCE,056,C2
9740797,500,WORK EXPERIENCE,---,B1
9740797,502,PHY & HEALTH EDUCA,---,B2
9740797,503,GENERAL STUDIES,---,C1
9740797,Additional Subject
9740797,048,PHYSICAL EDUCATION,066,C2
9740797,"",Result: PASS,"",""
9740798,301,ENGLISH CORE,050,D1
9740798,002,HINDI ELECTIVE,084,A1
9740798,028,POLITICAL SCIENCE,078,A2
9740798,030,ECONOMICS,065,B1
9740798,064,HOME SCIENCE,067,B2
9740798,500,WORK EXPERIENCE,---,C2
9740798,502,PHY & HEALTH EDUCA,---,C1
9740798,503,GENERAL STUDIES,---,D2
9740798,Additional Subject
9740798,048,PHYSICAL EDUCATION,071,C1
9740798,"",Result: PASS,"",""
9740799,301,ENGLISH CORE,050,D1
9740799,002,HINDI ELECTIVE,065,B1
9740799,028,POLITICAL SCIENCE,072,A2
9740799,030,ECONOMICS,061,B2
9740799,064,HOME SCIENCE,067,B2
9740799,500,WORK EXPERIENCE,---,A1
9740799,502,PHY & HEALTH EDUCA,---,A1
9740799,503,GENERAL STUDIES,---,A1
9740799,Additional Subject
9740799,048,PHYSICAL EDUCATION,074,B2
9740799,"",Result: PASS,"",""
9740800,002,HINDI ELECTIVE,059,B2
9740800,028,POLITICAL SCIENCE,075,A2
9740800,030,ECONOMICS,047,C1
9740800,048,PHYSICAL EDUCATION,077,B1
9740800,064,HOME SCIENCE,070,B1
9740800,500,WORK EXPERIENCE,---,A2
9740800,502,PHY & HEALTH EDUCA,---,A1
9740800,503,GENERAL STUDIES,---,B2
9740800,"",Result: PASS,"",""
9740801,301,ENGLISH CORE,043,D1
9740801,002,HINDI ELECTIVE,067,B1
9740801,028,POLITICAL SCIENCE,047,C1
9740801,030,ECONOMICS,040,D1
9740801,064,HOME SCIENCE,059,C2
9740801,500,WORK EXPERIENCE,---,C1
9740801,502,PHY & HEALTH EDUCA,---,C1
9740801,503,GENERAL STUDIES,---,C2
9740801,Additional Subject
9740801,048,PHYSICAL EDUCATION,061,D1
9740801,"",Result: PASS,"",""
9740802,002,HINDI ELECTIVE,049,C2
9740802,028,POLITICAL SCIENCE,038,D1
9740802,030,ECONOMICS,033,D2
9740802,048,PHYSICAL EDUCATION,058,D1
9740802,064,HOME SCIENCE,059,C2
9740802,500,WORK EXPERIENCE,---,C2
9740802,502,PHY & HEALTH EDUCA,---,B1
9740802,503,GENERAL STUDIES,---,B2
9740802,"",Result: PASS,"",""
9740803,002,HINDI ELECTIVE,053,C1
9740803,028,POLITICAL SCIENCE,056,B2
9740803,030,ECONOMICS,039,D1
9740803,048,PHYSICAL EDUCATION,052,D2
9740803,064,HOME SCIENCE,068,B2
9740803,500,WORK EXPERIENCE,---,C2
9740803,502,PHY & HEALTH EDUCA,---,D1
9740803,503,GENERAL STUDIES,---,C1
9740803,"",Result: PASS,"",""
9740804,301,ENGLISH CORE,075,B2
9740804,002,HINDI ELECTIVE,086,A1
9740804,028,POLITICAL SCIENCE,095,A1
9740804,030,ECONOMICS,082,A2
9740804,064,HOME SCIENCE,083,A1
9740804,500,WORK EXPERIENCE,---,A1
9740804,502,PHY & HEALTH EDUCA,---,A1
9740804,503,GENERAL STUDIES,---,A2
9740804,Additional Subject
9740804,048,PHYSICAL EDUCATION,071,C1
9740804,"",Result: PASS,"",""
9740805,301,ENGLISH CORE,052,C2
9740805,002,HINDI ELECTIVE,065,B1
9740805,028,POLITICAL SCIENCE,086,A1
9740805,030,ECONOMICS,075,A2
9740805,064,HOME SCIENCE,085,A1
9740805,500,WORK EXPERIENCE,---,A2
9740805,502,PHY & HEALTH EDUCA,---,A2
9740805,503,GENERAL STUDIES,---,A1
9740805,Additional Subject
9740805,048,PHYSICAL EDUCATION,080,B1
9740805,"",Result: PASS,"",""
9740806,301,ENGLISH CORE,034,D2
9740806,002,HINDI ELECTIVE,066,B1
9740806,028,POLITICAL SCIENCE,050,C1
9740806,030,ECONOMICS,040,D1
9740806,064,HOME SCIENCE,078,A2
9740806,500,WORK EXPERIENCE,---,C1
9740806,502,PHY & HEALTH EDUCA,---,D1
9740806,503,GENERAL STUDIES,---,C2
9740806,Additional Subject
9740806,048,PHYSICAL EDUCATION,072,B2
9740806,"",Result: PASS,"",""
9740807,301,ENGLISH CORE,043,D1
9740807,002,HINDI ELECTIVE,078,A1
9740807,028,POLITICAL SCIENCE,071,A2
9740807,030,ECONOMICS,081,A2
9740807,064,HOME SCIENCE,083,A1
9740807,500,WORK EXPERIENCE,---,A2
9740807,502,PHY & HEALTH EDUCA,---,A1
9740807,503,GENERAL STUDIES,---,B1
9740807,Additional Subject
9740807,048,PHYSICAL EDUCATION,066,C2
9740807,"",Result: PASS,"",""
9740808,301,ENGLISH CORE,043,D1
9740808,002,HINDI ELECTIVE,048,C2
9740808,028,POLITICAL SCIENCE,038,D1
9740808,030,ECONOMICS,042,C2
9740808,064,HOME SCIENCE,084,A1
9740808,500,WORK EXPERIENCE,---,A2
9740808,502,PHY & HEALTH EDUCA,---,B1
9740808,503,GENERAL STUDIES,---,C1
9740808,Additional Subject
9740808,048,PHYSICAL EDUCATION,061,D1
9740808,"",Result: PASS,"",""
9740809,301,ENGLISH CORE,047,D1
9740809,002,HINDI ELECTIVE,053,C1
9740809,028,POLITICAL SCIENCE,033,D2
9740809,030,ECONOMICS,039,D1
9740809,064,HOME SCIENCE,078,A2
9740809,500,WORK EXPERIENCE,---,B1
9740809,502,PHY & HEALTH EDUCA,---,B2
9740809,503,GENERAL STUDIES,---,C2
9740809,Additional Subject
9740809,048,PHYSICAL EDUCATION,057,D1
9740809,"",Result: PASS,"",""
9740810,301,ENGLISH CORE,043,D1
9740810,002,HINDI ELECTIVE,054,C1
9740810,028,POLITICAL SCIENCE,056,B2
9740810,030,ECONOMICS,039,D1
9740810,064,HOME SCIENCE,067,B2
9740810,500,WORK EXPERIENCE,---,C1
9740810,502,PHY & HEALTH EDUCA,---,C2
9740810,503,GENERAL STUDIES,---,C2
9740810,Additional Subject
9740810,048,PHYSICAL EDUCATION,050,D2
9740810,"",Result: PASS,"",""
9740811,301,ENGLISH CORE,056,C2
9740811,002,HINDI ELECTIVE,074,A2
9740811,028,POLITICAL SCIENCE,065,B1
9740811,030,ECONOMICS,063,B1
9740811,064,HOME SCIENCE,082,A1
9740811,500,WORK EXPERIENCE,---,C1
9740811,502,PHY & HEALTH EDUCA,---,D1
9740811,503,GENERAL STUDIES,---,B1
9740811,Additional Subject
9740811,048,PHYSICAL EDUCATION,064,C2
9740811,"",Result: PASS,"",""
9740812,002,HINDI ELECTIVE,069,A2
9740812,028,POLITICAL SCIENCE,086,A1
9740812,030,ECONOMICS,055,B2
9740812,048,PHYSICAL EDUCATION,073,B2
9740812,064,HOME SCIENCE,083,A1
9740812,500,WORK EXPERIENCE,---,A2
9740812,502,PHY & HEALTH EDUCA,---,A2
9740812,503,GENERAL STUDIES,---,C2
9740812,"",Result: PASS,"",""
9740813,002,HINDI ELECTIVE,069,A2
9740813,028,POLITICAL SCIENCE,054,B2
9740813,030,ECONOMICS,081,A2
9740813,048,PHYSICAL EDUCATION,049,D2
9740813,064,HOME SCIENCE,081,A2
9740813,500,WORK EXPERIENCE,---,C2
9740813,502,PHY & HEALTH EDUCA,---,C2
9740813,503,GENERAL STUDIES,---,A2
9740813,"",Result: PASS,"",""
9740814,301,ENGLISH CORE,057,C2
9740814,002,HINDI ELECTIVE,061,B2
9740814,028,POLITICAL SCIENCE,073,A2
9740814,030,ECONOMICS,065,B1
9740814,064,HOME SCIENCE,074,B1
9740814,500,WORK EXPERIENCE,---,A2
9740814,502,PHY & HEALTH EDUCA,---,B1
9740814,503,GENERAL STUDIES,---,B1
9740814,Additional Subject
9740814,048,PHYSICAL EDUCATION,066,C2
9740814,"",Result: PASS,"",""
