9758064,301,ENGLISH CORE,055,C2
9758064,030,ECONOMICS,044,C2
9758064,041,MATHEMATICS,046,C2
9758064,054,BUSINESS STUDIES,054,C2
9758064,055,ACCOUNTANCY,055,C2
9758064,500,WORK EXPERIENCE,---,A1
9758064,502,PHY & HEALTH EDUCA,---,B2
9758064,503,GENERAL STUDIES,---,A1
9758064,Additional Subject
9758064,002,HINDI ELECTIVE,056,C1
9758064,"",Result: PASS,"",""
9758065,301,ENGLISH CORE,050,D1
9758065,030,ECONOMICS,039,D1
9758065,041,MATHEMATICS,053,C1
9758065,054,BUSINESS STUDIES,056,C2
9758065,055,ACCOUNTANCY,061,C1
9758065,500,WORK EXPERIENCE,---,A2
9758065,502,PHY & HEALTH EDUCA,---,C2
9758065,503,GENERAL STUDIES,---,A1
9758065,Additional Subject
9758065,002,HINDI ELECTIVE,042,D2
9758065,"",Result: PASS,"",""
9758066,301,ENGLISH CORE,043,D1
9758066,030,ECONOMICS,044,C2
9758066,041,MATHEMATICS,060,B2
9758066,054,BUSINESS STUDIES,052,C2
9758066,055,ACCOUNTANCY,061,C1
9758066,500,WORK EXPERIENCE,---,A2
9758066,502,PHY & HEALTH EDUCA,---,A1
9758066,503,GENERAL STUDIES,---,B2
9758066,Additional Subject
9758066,002,HINDI ELECTIVE,069,A2
9758066,"",Result: PASS,"",""
9758067,301,ENGLISH CORE,093,A1
9758067,030,ECONOMICS,084,A2
9758067,041,MATHEMATICS,064,B2
9758067,054,BUSINESS STUDIES,090,A2
9758067,055,ACCOUNTANCY,059,C1
9758067,500,WORK EXPERIENCE,---,B1
9758067,502,PHY & HEALTH EDUCA,---,C1
9758067,503,GENERAL STUDIES,---,C1
9758067,Additional Subject
9758067,002,HINDI ELECTIVE,069,A2
9758067,"",Result: PASS,"",""
9758068,301,ENGLISH CORE,047,D1
9758068,030,ECONOMICS,056,B2
9758068,041,MATHEMATICS,051,C1
9758068,054,BUSINESS STUDIES,058,C2
9758068,055,ACCOUNTANCY,062,B2
9758068,500,WORK EXPERIENCE,---,B2
9758068,502,PHY & HEALTH EDUCA,---,B2
9758068,503,GENERAL STUDIES,---,A2
9758068,Additional Subject
9758068,002,HINDI ELECTIVE,042,D2
9758068,"",Result: PASS,"",""
9758069,301,ENGLISH CORE,090,A1
9758069,030,ECONOMICS,094,A1
9758069,041,MATHEMATICS,095,A1
9758069,054,BUSINESS STUDIES,080,B1
9758069,055,ACCOUNTANCY,095,A1
9758069,500,WORK EXPERIENCE,---,B1
9758069,502,PHY & HEALTH EDUCA,---,A1
9758069,503,GENERAL STUDIES,---,A2
9758069,"",Result: PASS,"",""
9758070,301,ENGLISH CORE,050,D1
9758070,030,ECONOMICS,051,C1
9758070,041,MATHEMATICS,043,D1
9758070,054,BUSINESS STUDIES,053,C2
9758070,055,ACCOUNTANCY,053,C2
9758070,500,WORK EXPERIENCE,---,A1
9758070,502,PHY & HEALTH EDUCA,---,B2
9758070,503,GENERAL STUDIES,---,A2
9758070,"",Result: PASS,"",""
9758071,301,ENGLISH CORE,081,B1
9758071,030,ECONOMICS,067,B1
9758071,041,MATHEMATICS,076,B1
9758071,054,BUSINESS STUDIES,086,A2
9758071,055,ACCOUNTANCY,083,A2
9758071,500,WORK EXPERIENCE,---,A2
9758071,502,PHY & HEALTH EDUCA,---,A1
9758071,503,GENERAL STUDIES,---,C1
9758071,Additional Subject
9758071,002,HINDI ELECTIVE,077,A1
9758071,"",Result: PASS,"",""
9758072,301,ENGLISH CORE,083,A2
9758072,030,ECONOMICS,078,A2
9758072,041,MATHEMATICS,077,A2
9758072,054,BUSINESS STUDIES,076,B1
9758072,055,ACCOUNTANCY,079,A2
9758072,500,WORK EXPERIENCE,---,B1
9758072,502,PHY & HEALTH EDUCA,---,C2
9758072,503,GENERAL STUDIES,---,B1
9758072,Additional Subject
9758072,002,HINDI ELECTIVE,079,A1
9758072,"",Result: PASS,"",""
9758073,301,ENGLISH CORE,095,A1
9758073,030,ECONOMICS,090,A1
9758073,041,MATHEMATICS,093,A1
9758073,054,BUSINESS STUDIES,090,A2
9758073,055,ACCOUNTANCY,095,A1
9758073,500,WORK EXPERIENCE,---,A1
9758073,502,PHY & HEALTH EDUCA,---,A2
9758073,503,GENERAL STUDIES,---,B1
9758073,Additional Subject
9758073,002,HINDI ELECTIVE,059,B2
9758073,"",Result: PASS,"",""
9758074,301,ENGLISH CORE,050,D1
9758074,002,HINDI ELECTIVE,070,A2
9758074,027,HISTORY,066,A2
9758074,028,POLITICAL SCIENCE,051,B2
9758074,030,ECONOMICS,050,C1
9758074,500,WORK EXPERIENCE,---,C1
9758074,502,PHY & HEALTH EDUCA,---,C1
9758074,503,GENERAL STUDIES,---,B1
9758074,"",Result: PASS,"",""
9758075,301,ENGLISH CORE,064,C1
9758075,002,HINDI ELECTIVE,084,A1
9758075,027,HISTORY,050,B2
9758075,028,POLITICAL SCIENCE,053,B2
9758075,030,ECONOMICS,075,A2
9758075,500,WORK EXPERIENCE,---,A2
9758075,502,PHY & HEALTH EDUCA,---,B1
9758075,503,GENERAL STUDIES,---,A1
9758075,"",Result: PASS,"",""
9758076,301,ENGLISH CORE,056,C2
9758076,002,HINDI ELECTIVE,052,C1
9758076,027,HISTORY,045,C2
9758076,028,POLITICAL SCIENCE,033,D2
9758076,030,ECONOMICS,042,C2
9758076,500,WORK EXPERIENCE,---,B1
9758076,502,PHY & HEALTH EDUCA,---,A1
9758076,503,GENERAL STUDIES,---,B1
9758076,"",Result: PASS,"",""
9758077,301,ENGLISH CORE,043,D1
9758077,002,HINDI ELECTIVE,052,C1
9758077,027,HISTORY,064,A2
9758077,028,POLITICAL SCIENCE,061,B1
9758077,030,ECONOMICS,053,C1
9758077,500,WORK EXPERIENCE,---,B1
9758077,502,PHY & HEALTH EDUCA,---,B1
9758077,503,GENERAL STUDIES,---,B1
9758077,"",Result: PASS,"",""
9758078,301,ENGLISH CORE,066,C1
9758078,002,HINDI ELECTIVE,079,A1
9758078,027,HISTORY,051,B2
9758078,028,POLITICAL SCIENCE,092,A1
9758078,030,ECONOMICS,083,A2
9758078,500,WORK EXPERIENCE,---,C1
9758078,502,PHY & HEALTH EDUCA,---,C1
9758078,503,GENERAL STUDIES,---,C1
9758078,"",Result: PASS,"",""
9758079,301,ENGLISH CORE,072,B2
9758079,002,HINDI ELECTIVE,061,B2
9758079,027,HISTORY,067,A2
9758079,028,POLITICAL SCIENCE,056,B2
9758079,030,ECONOMICS,082,A2
9758079,500,WORK EXPERIENCE,---,B2
9758079,502,PHY & HEALTH EDUCA,---,A2
9758079,503,GENERAL STUDIES,---,A1
9758079,"",Result: PASS,"",""
9758080,301,ENGLISH CORE,059,C2
9758080,002,HINDI ELECTIVE,069,A2
9758080,027,HISTORY,061,A2
9758080,028,POLITICAL SCIENCE,050,C1
9758080,030,ECONOMICS,046,C1
9758080,500,WORK EXPERIENCE,---,B1
9758080,502,PHY & HEALTH EDUCA,---,C1
9758080,503,GENERAL STUDIES,---,B1
9758080,"",Result: PASS,"",""
9758081,301,ENGLISH CORE,035,D2
9758081,002,HINDI ELECTIVE,059,B2
9758081,027,HISTORY,043,C2
9758081,028,POLITICAL SCIENCE,059,B1
9758081,030,ECONOMICS,033,D2
9758081,500,WORK EXPERIENCE,---,A2
9758081,502,PHY & HEALTH EDUCA,---,A1
9758081,503,GENERAL STUDIES,---,A2
9758081,"",Result: PASS,"",""
9758082,301,ENGLISH CORE,043,D1
9758082,002,HINDI ELECTIVE,054,C1
9758082,027,HISTORY,057,B1
9758082,028,POLITICAL SCIENCE,044,C2
9758082,030,ECONOMICS,054,B2
9758082,500,WORK EXPERIENCE,---,A2
9758082,502,PHY & HEALTH EDUCA,---,A1
9758082,503,GENERAL STUDIES,---,A2
9758082,"",Result: PASS,"",""
9758083,301,ENGLISH CORE,063,C1
9758083,002,HINDI ELECTIVE,077,A1
9758083,027,HISTORY,070,A2
9758083,028,POLITICAL SCIENCE,058,B1
9758083,030,ECONOMICS,072,B1
9758083,500,WORK EXPERIENCE,---,C1
9758083,502,PHY & HEALTH EDUCA,---,A1
9758083,503,GENERAL STUDIES,---,A2
9758083,"",Result: PASS,"",""
9758084,301,ENGLISH CORE,073,B2
9758084,002,HINDI ELECTIVE,064,B1
9758084,027,HISTORY,044,C2
9758084,028,POLITICAL SCIENCE,074,A2
9758084,030,ECONOMICS,043,C2
9758084,500,WORK EXPERIENCE,---,A2
9758084,502,PHY & HEALTH EDUCA,---,A1
9758084,503,GENERAL STUDIES,---,B2
9758084,"",Result: PASS,"",""
9758085,301,ENGLISH CORE,043,D1
9758085,002,HINDI ELECTIVE,055,C1
9758085,027,HISTORY,036,D2
9758085,028,POLITICAL SCIENCE,033,D2
9758085,030,ECONOMICS,013F,E
9758085,500,WORK EXPERIENCE,---,A2
9758085,502,PHY & HEALTH EDUCA,---,B2
9758085,503,GENERAL STUDIES,---,A2
9758085,"",Result: COMP,"",""
9758086,301,ENGLISH CORE,049,D1
9758086,002,HINDI ELECTIVE,074,A2
9758086,027,HISTORY,068,A2
9758086,028,POLITICAL SCIENCE,044,C2
9758086,030,ECONOMICS,068,B1
9758086,500,WORK EXPERIENCE,---,B1
9758086,502,PHY & HEALTH EDUCA,---,B1
9758086,503,GENERAL STUDIES,---,B2
9758086,"",Result: PASS,"",""
9758087,301,ENGLISH CORE,052,C2
9758087,002,HINDI ELECTIVE,055,C1
9758087,027,HISTORY,039,D1
9758087,028,POLITICAL SCIENCE,033,D2
9758087,030,ECONOMICS,016F,E
9758087,500,WORK EXPERIENCE,---,A1
9758087,502,PHY & HEALTH EDUCA,---,C2
9758087,503,GENERAL STUDIES,---,C2
9758087,"",Result: COMP,"",""
9758088,301,ENGLISH CORE,064,C1
9758088,002,HINDI ELECTIVE,059,B2
9758088,027,HISTORY,071,A1
9758088,028,POLITICAL SCIENCE,095,A1
9758088,030,ECONOMICS,081,A2
9758088,500,WORK EXPERIENCE,---,D1
9758088,502,PHY & HEALTH EDUCA,---,C2
9758088,503,GENERAL STUDIES,---,B2
9758088,"",Result: PASS,"",""
9758089,301,ENGLISH CORE,043,D1
9758089,002,HINDI ELECTIVE,069,A2
9758089,027,HISTORY,058,B1
9758089,028,POLITICAL SCIENCE,044,C2
9758089,030,ECONOMICS,066,B1
9758089,500,WORK EXPERIENCE,---,B1
9758089,502,PHY & HEALTH EDUCA,---,B2
9758089,503,GENERAL STUDIES,---,C2
9758089,"",Result: PASS,"",""
9758090,301,ENGLISH CORE,073,B2
9758090,002,HINDI ELECTIVE,064,B1
9758090,027,HISTORY,055,B1
9758090,028,POLITICAL SCIENCE,087,A1
9758090,030,ECONOMICS,043,C2
9758090,500,WORK EXPERIENCE,---,B1
9758090,502,PHY & HEALTH EDUCA,---,C2
9758090,503,GENERAL STUDIES,---,A2
9758090,"",Result: PASS,"",""
9758091,301,ENGLISH CORE,043,D1
9758091,002,HINDI ELECTIVE,053,C1
9758091,027,HISTORY,058,B1
9758091,028,POLITICAL SCIENCE,054,B2
9758091,030,ECONOMICS,064,B1
9758091,500,WORK EXPERIENCE,---,B2
9758091,502,PHY & HEALTH EDUCA,---,B2
9758091,503,GENERAL STUDIES,---,C1
9758091,"",Result: PASS,"",""
9758092,301,ENGLISH CORE,048,D1
9758092,002,HINDI ELECTIVE,057,B2
9758092,027,HISTORY,049,C1
9758092,028,POLITICAL SCIENCE,054,B2
9758092,030,ECONOMICS,059,B2
9758092,500,WORK EXPERIENCE,---,A2
9758092,502,PHY & HEALTH EDUCA,---,B2
9758092,503,GENERAL STUDIES,---,A2
9758092,"",Result: PASS,"",""
9758093,301,ENGLISH CORE,043,D1
9758093,002,HINDI ELECTIVE,052,C1
9758093,027,HISTORY,037,D2
9758093,028,POLITICAL SCIENCE,048,C1
9758093,030,ECONOMICS,040,D1
9758093,500,WORK EXPERIENCE,---,B1
9758093,502,PHY & HEALTH EDUCA,---,A2
9758093,503,GENERAL STUDIES,---,A1
9758093,"",Result: PASS,"",""
9758094,301,ENGLISH CORE,062,C1
9758094,002,HINDI ELECTIVE,064,B1
9758094,027,HISTORY,070,A2
9758094,028,POLITICAL SCIENCE,068,A2
9758094,030,ECONOMICS,081,A2
9758094,500,WORK EXPERIENCE,---,C1
9758094,502,PHY & HEALTH EDUCA,---,C1
9758094,503,GENERAL STUDIES,---,B2
9758094,"",Result: PASS,"",""
9758095,301,ENGLISH CORE,070,B2
9758095,002,HINDI ELECTIVE,084,A1
9758095,027,HISTORY,058,B1
9758095,028,POLITICAL SCIENCE,086,A1
9758095,030,ECONOMICS,081,A2
9758095,500,WORK EXPERIENCE,---,C1
9758095,502,PHY & HEALTH EDUCA,---,B1
9758095,503,GENERAL STUDIES,---,B1
9758095,"",Result: PASS,"",""
9758096,301,ENGLISH CORE,035,D2
9758096,002,HINDI ELECTIVE,049,C2
9758096,027,HISTORY,039,D1
9758096,028,POLITICAL SCIENCE,044,C2
9758096,030,ECONOMICS,009F,E
9758096,500,WORK EXPERIENCE,---,B2
9758096,502,PHY & HEALTH EDUCA,---,C2
9758096,503,GENERAL STUDIES,---,A2
9758096,"",Result: COMP,"",""
9758097,301,ENGLISH CORE,052,C2
9758097,002,HINDI ELECTIVE,047,C2
9758097,027,HISTORY,056,B1
9758097,028,POLITICAL SCIENCE,050,C1
9758097,030,ECONOMICS,047,C1
9758097,500,WORK EXPERIENCE,---,B1
9758097,502,PHY & HEALTH EDUCA,---,C1
9758097,503,GENERAL STUDIES,---,A1
9758097,"",Result: PASS,"",""
9758098,301,ENGLISH CORE,085,A2
9758098,002,HINDI ELECTIVE,095,A1
9758098,027,HISTORY,078,A1
9758098,028,POLITICAL SCIENCE,095,A1
9758098,030,ECONOMICS,095,A1
9758098,500,WORK EXPERIENCE,---,C2
9758098,502,PHY & HEALTH EDUCA,---,A2
9758098,503,GENERAL STUDIES,---,B1
9758098,"",Result: PASS,"",""
9758099,301,ENGLISH CORE,046,D1
9758099,002,HINDI ELECTIVE,079,A1
9758099,027,HISTORY,051,B2
9758099,028,POLITICAL SCIENCE,077,A2
9758099,030,ECONOMICS,054,B2
9758099,500,WORK EXPERIENCE,---,A2
9758099,502,PHY & HEALTH EDUCA,---,A2
9758099,503,GENERAL STUDIES,---,B2
9758099,"",Result: PASS,"",""
9758100,301,ENGLISH CORE,074,B2
9758100,002,HINDI ELECTIVE,080,A1
9758100,027,HISTORY,094,A1
9758100,028,POLITICAL SCIENCE,086,A1
9758100,030,ECONOMICS,088,A1
9758100,500,WORK EXPERIENCE,---,B1
9758100,502,PHY & HEALTH EDUCA,---,C1
9758100,503,GENERAL STUDIES,---,B1
9758100,"",Result: PASS,"",""
9758101,301,ENGLISH CORE,033,D2
9758101,002,HINDI ELECTIVE,035,D2
9758101,027,HISTORY,045,C2
9758101,028,POLITICAL SCIENCE,053,B2
9758101,030,ECONOMICS,039,D1
9758101,500,WORK EXPERIENCE,---,A1
9758101,502,PHY & HEALTH EDUCA,---,B1
9758101,503,GENERAL STUDIES,---,A2
9758101,"",Result: PASS,"",""
9758102,301,ENGLISH CORE,072,B2
9758102,002,HINDI ELECTIVE,087,A1
9758102,027,HISTORY,074,A1
9758102,028,POLITICAL SCIENCE,069,A2
9758102,030,ECONOMICS,084,A2
9758102,500,WORK EXPERIENCE,---,C1
9758102,502,PHY & HEALTH EDUCA,---,C2
9758102,503,GENERAL STUDIES,---,C1
9758102,"",Result: PASS,"",""
9758103,301,ENGLISH CORE,049,D1
9758103,002,HINDI ELECTIVE,069,A2
9758103,027,HISTORY,080,A1
9758103,028,POLITICAL SCIENCE,095,A1
9758103,030,ECONOMICS,073,A2
9758103,500,WORK EXPERIENCE,---,B2
9758103,502,PHY & HEALTH EDUCA,---,A1
9758103,503,GENERAL STUDIES,---,B1
9758103,"",Result: PASS,"",""
9758104,301,ENGLISH CORE,060,C2
9758104,002,HINDI ELECTIVE,059,B2
9758104,027,HISTORY,078,A1
9758104,028,POLITICAL SCIENCE,071,A2
9758104,030,ECONOMICS,059,B2
9758104,500,WORK EXPERIENCE,---,A1
9758104,502,PHY & HEALTH EDUCA,---,B1
9758104,503,GENERAL STUDIES,---,B1
9758104,"",Result: PASS,"",""
9758105,301,ENGLISH CORE,054,C2
9758105,002,HINDI ELECTIVE,095,A1
9758105,027,HISTORY,068,A2
9758105,028,POLITICAL SCIENCE,088,A1
9758105,030,ECONOMICS,061,B2
9758105,500,WORK EXPERIENCE,---,A1
9758105,502,PHY & HEALTH EDUCA,---,C2
9758105,503,GENERAL STUDIES,---,C2
9758105,"",Result: PASS,"",""
9758106,301,ENGLISH CORE,033,D2
9758106,002,HINDI ELECTIVE,043,D1
9758106,027,HISTORY,036,D2
9758106,028,POLITICAL SCIENCE,051,B2
9758106,030,ECONOMICS,039,D1
9758106,500,WORK EXPERIENCE,---,B1
9758106,502,PHY & HEALTH EDUCA,---,B2
9758106,503,GENERAL STUDIES,---,C2
9758106,"",Result: PASS,"",""
9758107,301,ENGLISH CORE,064,C1
9758107,002,HINDI ELECTIVE,077,A1
9758107,027,HISTORY,085,A1
9758107,028,POLITICAL SCIENCE,057,B2
9758107,030,ECONOMICS,057,B2
9758107,500,WORK EXPERIENCE,---,B2
9758107,502,PHY & HEALTH EDUCA,---,B1
9758107,503,GENERAL STUDIES,---,B1
9758107,"",Result: PASS,"",""
9758108,301,ENGLISH CORE,070,B2
9758108,002,HINDI ELECTIVE,090,A1
9758108,027,HISTORY,084,A1
9758108,028,POLITICAL SCIENCE,082,A1
9758108,030,ECONOMICS,098,A1
9758108,500,WORK EXPERIENCE,---,C1
9758108,502,PHY & HEALTH EDUCA,---,C2
9758108,503,GENERAL STUDIES,---,B2
9758108,"",Result: PASS,"",""
9758109,301,ENGLISH CORE,066,C1
9758109,002,HINDI ELECTIVE,073,A2
9758109,027,HISTORY,079,A1
9758109,028,POLITICAL SCIENCE,095,A1
9758109,030,ECONOMICS,072,B1
9758109,500,WORK EXPERIENCE,---,B1
9758109,502,PHY & HEALTH EDUCA,---,A2
9758109,503,GENERAL STUDIES,---,C1
9758109,"",Result: PASS,"",""
9758110,301,ENGLISH CORE,055,C2
9758110,002,HINDI ELECTIVE,051,C2
9758110,027,HISTORY,038,D1
9758110,028,POLITICAL SCIENCE,054,B2
9758110,030,ECONOMICS,067,B1
9758110,500,WORK EXPERIENCE,---,C1
9758110,502,PHY & HEALTH EDUCA,---,C1
9758110,503,GENERAL STUDIES,---,B2
9758110,"",Result: PASS,"",""
9758111,301,ENGLISH CORE,062,C1
9758111,002,HINDI ELECTIVE,085,A1
9758111,027,HISTORY,047,C1
9758111,028,POLITICAL SCIENCE,059,B1
9758111,030,ECONOMICS,041,C2
9758111,500,WORK EXPERIENCE,---,B1
9758111,502,PHY & HEALTH EDUCA,---,B2
9758111,503,GENERAL STUDIES,---,B2
9758111,"",Result: PASS,"",""
9758112,301,ENGLISH CORE,070,B2
9758112,002,HINDI ELECTIVE,062,B1
9758112,027,HISTORY,076,A1
9758112,028,POLITICAL SCIENCE,095,A1
9758112,030,ECONOMICS,044,C2
9758112,500,WORK EXPERIENCE,---,C2
9758112,502,PHY & HEALTH EDUCA,---,B2
9758112,503,GENERAL STUDIES,---,C2
9758112,"",Result: PASS,"",""
9758113,301,ENGLISH CORE,053,C2
9758113,002,HINDI ELECTIVE,079,A1
9758113,027,HISTORY,083,A1
9758113,028,POLITICAL SCIENCE,087,A1
9758113,030,ECONOMICS,088,A1
9758113,500,WORK EXPERIENCE,---,B1
9758113,502,PHY & HEALTH EDUCA,---,B1
9758113,503,GENERAL STUDIES,---,C2
9758113,"",Result: PASS,"",""
9758114,301,ENGLISH CORE,047,D1
9758114,002,HINDI ELECTIVE,084,A1
9758114,027,HISTORY,064,A2
9758114,028,POLITICAL SCIENCE,070,A2
9758114,030,ECONOMICS,063,B1
9758114,500,WORK EXPERIENCE,---,C1
9758114,502,PHY & HEALTH EDUCA,---,C1
9758114,503,GENERAL STUDIES,---,C2
9758114,"",Result: PASS,"",""
9758115,301,ENGLISH CORE,076,B1
9758115,002,HINDI ELECTIVE,064,B1
9758115,027,HISTORY,072,A1
9758115,028,POLITICAL SCIENCE,086,A1
9758115,030,ECONOMICS,062,B2
9758115,500,WORK EXPERIENCE,---,B1
9758115,502,PHY & HEALTH EDUCA,---,B2
9758115,503,GENERAL STUDIES,---,B1
9758115,"",Result: PASS,"",""
9758116,301,ENGLISH CORE,065,C1
9758116,002,HINDI ELECTIVE,069,A2
9758116,027,HISTORY,057,B1
9758116,028,POLITICAL SCIENCE,093,A1
9758116,030,ECONOMICS,091,A1
9758116,500,WORK EXPERIENCE,---,B1
9758116,502,PHY & HEALTH EDUCA,---,B1
9758116,503,GENERAL STUDIES,---,B1
9758116,"",Result: PASS,"",""
9758117,301,ENGLISH CORE,051,D1
9758117,002,HINDI ELECTIVE,084,A1
9758117,027,HISTORY,046,C1
9758117,028,POLITICAL SCIENCE,044,C2
9758117,030,ECONOMICS,013F,E
9758117,500,WORK EXPERIENCE,---,B2
9758117,502,PHY & HEALTH EDUCA,---,A2
9758117,503,GENERAL STUDIES,---,B2
9758117,"",Result: COMP,"",""
9758118,301,ENGLISH CORE,056,C2
9758118,002,HINDI ELECTIVE,054,C1
9758118,027,HISTORY,052,B2
9758118,028,POLITICAL SCIENCE,071,A2
9758118,030,ECONOMICS,039,D1
9758118,500,WORK EXPERIENCE,---,C1
9758118,502,PHY & HEALTH EDUCA,---,B1
9758118,503,GENERAL STUDIES,---,B1
9758118,"",Result: PASS,"",""
9758119,301,ENGLISH CORE,045,D1
9758119,002,HINDI ELECTIVE,053,C1
9758119,027,HISTORY,048,C1
9758119,028,POLITICAL SCIENCE,071,A2
9758119,030,ECONOMICS,043,C2
9758119,500,WORK EXPERIENCE,---,C2
9758119,502,PHY & HEALTH EDUCA,---,B2
9758119,503,GENERAL STUDIES,---,B1
9758119,"",Result: PASS,"",""
9758120,301,ENGLISH CORE,033,D2
9758120,002,HINDI ELECTIVE,071,A2
9758120,027,HISTORY,047,C1
9758120,028,POLITICAL SCIENCE,035,D1
9758120,030,ECONOMICS,033,D2
9758120,500,WORK EXPERIENCE,---,C1
9758120,502,PHY & HEALTH EDUCA,---,A1
9758120,503,GENERAL STUDIES,---,C1
9758120,"",Result: PASS,"",""
9758121,301,ENGLISH CORE,077,B1
9758121,002,HINDI ELECTIVE,062,B1
9758121,027,HISTORY,073,A1
9758121,028,POLITICAL SCIENCE,095,A1
9758121,030,ECONOMICS,076,A2
9758121,500,WORK EXPERIENCE,---,B1
9758121,502,PHY & HEALTH EDUCA,---,C1
9758121,503,GENERAL STUDIES,---,C2
9758121,"",Result: PASS,"",""
9758122,301,ENGLISH CORE,043,D1
9758122,002,HINDI ELECTIVE,042,D2
9758122,027,HISTORY,052,B2
9758122,028,POLITICAL SCIENCE,051,B2
9758122,030,ECONOMICS,052,C1
9758122,500,WORK EXPERIENCE,---,C2
9758122,502,PHY & HEALTH EDUCA,---,C2
9758122,503,GENERAL STUDIES,---,B2
9758122,"",Result: PASS,"",""
9758123,301,ENGLISH CORE,045,D1
9758123,002,HINDI ELECTIVE,084,A1
9758123,027,HISTORY,060,B1
9758123,028,POLITICAL SCIENCE,062,B1
9758123,030,ECONOMICS,081,A2
9758123,500,WORK EXPERIENCE,---,A2
9758123,502,PHY & HEALTH EDUCA,---,B1
9758123,503,GENERAL STUDIES,---,A1
9758123,"",Result: PASS,"",""
9758124,301,ENGLISH CORE,052,C2
9758124,002,HINDI ELECTIVE,056,C1
9758124,027,HISTORY,053,B2
9758124,028,POLITICAL SCIENCE,072,A2
9758124,030,ECONOMICS,052,C1
9758124,500,WORK EXPERIENCE,---,A2
9758124,502,PHY & HEALTH EDUCA,---,B2
9758124,503,GENERAL STUDIES,---,C1
9758124,"",Result: PASS,"",""
9758125,301,ENGLISH CORE,064,C1
9758125,002,HINDI ELECTIVE,073,A2
9758125,027,HISTORY,056,B1
9758125,028,POLITICAL SCIENCE,092,A1
9758125,030,ECONOMICS,074,A2
9758125,500,WORK EXPERIENCE,---,B2
9758125,502,PHY & HEALTH EDUCA,---,B2
9758125,503,GENERAL STUDIES,---,B2
9758125,"",Result: PASS,"",""
9758126,301,ENGLISH CORE,060,C2
9758126,002,HINDI ELECTIVE,085,A1
9758126,027,HISTORY,060,B1
9758126,028,POLITICAL SCIENCE,075,A2
9758126,030,ECONOMICS,083,A2
9758126,500,WORK EXPERIENCE,---,B2
9758126,502,PHY & HEALTH EDUCA,---,B2
9758126,503,GENERAL STUDIES,---,C1
9758126,"",Result: PASS,"",""
9758127,301,ENGLISH CORE,053,C2
9758127,002,HINDI ELECTIVE,058,B2
9758127,027,HISTORY,060,B1
9758127,028,POLITICAL SCIENCE,071,A2
9758127,030,ECONOMICS,052,C1
9758127,500,WORK EXPERIENCE,---,B1
9758127,502,PHY & HEALTH EDUCA,---,A1
9758127,503,GENERAL STUDIES,---,B1
9758127,"",Result: PASS,"",""
9758128,301,ENGLISH CORE,033,D2
9758128,002,HINDI ELECTIVE,035,D2
9758128,027,HISTORY,036,D2
9758128,028,POLITICAL SCIENCE,045,C1
9758128,030,ECONOMICS,016F,E
9758128,500,WORK EXPERIENCE,---,C1
9758128,502,PHY & HEALTH EDUCA,---,C1
9758128,503,GENERAL STUDIES,---,D1
9758128,"",Result: COMP,"",""
9758129,301,ENGLISH CORE,085,A2
9758129,002,HINDI ELECTIVE,074,A2
9758129,027,HISTORY,044,C2
9758129,028,POLITICAL SCIENCE,053,B2
9758129,030,ECONOMICS,047,C1
9758129,500,WORK EXPERIENCE,---,C2
9758129,502,PHY & HEALTH EDUCA,---,B2
9758129,503,GENERAL STUDIES,---,C2
9758129,"",Result: PASS,"",""
9758130,301,ENGLISH CORE,057,C2
9758130,002,HINDI ELECTIVE,069,A2
9758130,027,HISTORY,090,A1
9758130,028,POLITICAL SCIENCE,095,A1
9758130,030,ECONOMICS,084,A2
9758130,500,WORK EXPERIENCE,---,C2
9758130,502,PHY & HEALTH EDUCA,---,A2
9758130,503,GENERAL STUDIES,---,B2
9758130,"",Result: PASS,"",""
9758131,301,ENGLISH CORE,065,C1
9758131,002,HINDI ELECTIVE,079,A1
9758131,027,HISTORY,050,B2
9758131,028,POLITICAL SCIENCE,054,B2
9758131,064,HOME SCIENCE,081,A2
9758131,500,WORK EXPERIENCE,---,A1
9758131,502,PHY & HEALTH EDUCA,---,A2
9758131,503,GENERAL STUDIES,---,A1
9758131,"",Result: PASS,"",""
9758132,301,ENGLISH CORE,065,C1
9758132,002,HINDI ELECTIVE,084,A1
9758132,027,HISTORY,037,D2
9758132,028,POLITICAL SCIENCE,044,C2
9758132,064,HOME SCIENCE,068,B2
9758132,500,WORK EXPERIENCE,---,C2
9758132,502,PHY & HEALTH EDUCA,---,A2
9758132,503,GENERAL STUDIES,---,A2
9758132,"",Result: PASS,"",""
9758133,301,ENGLISH CORE,048,D1
9758133,002,HINDI ELECTIVE,058,B2
9758133,027,HISTORY,060,B1
9758133,028,POLITICAL SCIENCE,089,A1
9758133,064,HOME SCIENCE,080,A2
9758133,500,WORK EXPERIENCE,---,C2
9758133,502,PHY & HEALTH EDUCA,---,B2
9758133,503,GENERAL STUDIES,---,B2
9758133,"",Result: PASS,"",""
9758134,301,ENGLISH CORE,071,B2
9758134,002,HINDI ELECTIVE,079,A1
9758134,027,HISTORY,061,A2
9758134,028,POLITICAL SCIENCE,081,A1
9758134,064,HOME SCIENCE,083,A1
9758134,500,WORK EXPERIENCE,---,C2
9758134,502,PHY & HEALTH EDUCA,---,B1
9758134,503,GENERAL STUDIES,---,C2
9758134,"",Result: PASS,"",""
9758135,301,ENGLISH CORE,060,C2
9758135,002,HINDI ELECTIVE,069,A2
9758135,027,HISTORY,039,D1
