9736065,503,GENERAL STUDIES,---,C1
9736065,"",Result: COMP,"",""
9736066,301,ENGLISH CORE,075,B2
9736066,041,MATHEMATICS,044,C2
9736066,042,PHYSICS,046,D2
9736066,043,CHEMISTRY,026FT,E
9736066,048,PHYSICAL EDUCATION,063,C2
9736066,500,WORK EXPERIENCE,---,B1
9736066,502,PHY & HEALTH EDUCA,---,C1
9736066,503,GENERAL STUDIES,---,C1
9736066,"",Result: COMP,"",""
9736067,301,ENGLISH CORE,043,D1
9736067,041,MATHEMATICS,037,D1
9736067,042,PHYSICS,036FT,E
9736067,043,CHEMISTRY,046,D2
9736067,044,BIOLOGY,052,D2
9736067,500,WORK EXPERIENCE,---,B1
9736067,502,PHY & HEALTH EDUCA,---,A2
9736067,503,GENERAL STUDIES,---,C1
9736067,"",Result: COMP,"",""
9736068,301,ENGLISH CORE,067,C1
9736068,041,MATHEMATICS,033,D2
9736068,042,PHYSICS,030FT,E
9736068,043,CHEMISTRY,041,D2
9736068,044,BIOLOGY,054,D2
9736068,500,WORK EXPERIENCE,---,B1
9736068,502,PHY & HEALTH EDUCA,---,B2
9736068,503,GENERAL STUDIES,---,C1
9736068,"",Result: COMP,"",""
9736069,301,ENGLISH CORE,045,D1
9736069,041,MATHEMATICS,020F,E
9736069,042,PHYSICS,025FT,E
9736069,043,CHEMISTRY,027FT,E
9736069,048,PHYSICAL EDUCATION,071,C1
9736069,500,WORK EXPERIENCE,---,C1
9736069,502,PHY & HEALTH EDUCA,---,B2
9736069,503,GENERAL STUDIES,---,C1
9736069,"",Result: FAIL,"",""
9736070,301,ENGLISH CORE,064,C1
9736070,041,MATHEMATICS,033,D2
9736070,042,PHYSICS,033FT,E
9736070,043,CHEMISTRY,040,D2
9736070,048,PHYSICAL EDUCATION,071,C1
9736070,500,WORK EXPERIENCE,---,B1
9736070,502,PHY & HEALTH EDUCA,---,A2
9736070,503,GENERAL STUDIES,---,C1
9736070,"",Result: COMP,"",""
9736071,301,ENGLISH CORE,074,B2
9736071,041,MATHEMATICS,062,B2
9736071,042,PHYSICS,050,D2
9736071,043,CHEMISTRY,040,D2
9736071,048,PHYSICAL EDUCATION,070,C1
9736071,500,WORK EXPERIENCE,---,C1
9736071,502,PHY & HEALTH EDUCA,---,B2
9736071,503,GENERAL STUDIES,---,C2
9736071,"",Result: PASS,"",""
9736072,301,ENGLISH CORE,053,C2
9736072,041,MATHEMATICS,070,B1
9736072,042,PHYSICS,055,D1
9736072,043,CHEMISTRY,050,D2
9736072,044,BIOLOGY,055,D2
9736072,500,WORK EXPERIENCE,---,B1
9736072,502,PHY & HEALTH EDUCA,---,A2
9736072,503,GENERAL STUDIES,---,B1
9736072,"",Result: PASS,"",""
9736073,301,ENGLISH CORE,074,B2
9736073,041,MATHEMATICS,070,B1
9736073,042,PHYSICS,056,C2
9736073,043,CHEMISTRY,059,C2
9736073,048,PHYSICAL EDUCATION,077,B1
9736073,500,WORK EXPERIENCE,---,C1
9736073,502,PHY & HEALTH EDUCA,---,B2
9736073,503,GENERAL STUDIES,---,C1
9736073,"",Result: PASS,"",""
9736074,301,ENGLISH CORE,081,B1
9736074,041,MATHEMATICS,059,B2
9736074,042,PHYSICS,061,C1
9736074,043,CHEMISTRY,052,D2
9736074,044,BIOLOGY,032FT,E
9736074,500,WORK EXPERIENCE,---,C1
9736074,502,PHY & HEALTH EDUCA,---,A2
9736074,503,GENERAL STUDIES,---,B1
9736074,"",Result: COMP,"",""
9736076,301,ENGLISH CORE,033,D2
9736076,002,HINDI ELECTIVE,042,D2
9736076,027,HISTORY,037,D2
9736076,028,POLITICAL SCIENCE,008F,E
9736076,048,PHYSICAL EDUCATION,050,D2
9736076,500,WORK EXPERIENCE,---,B1
9736076,502,PHY & HEALTH EDUCA,---,C1
9736076,503,GENERAL STUDIES,---,C2
9736076,Additional Subject
9736076,030,ECONOMICS,004 F,E
9736076,"",Result: COMP,"",""
9736077,301,ENGLISH CORE,036,D2
9736077,002,HINDI ELECTIVE,062,B1
9736077,027,HISTORY,038,D1
9736077,028,POLITICAL SCIENCE,044,C2
9736077,048,PHYSICAL EDUCATION,050,D2
9736077,500,WORK EXPERIENCE,---,D1
9736077,502,PHY & HEALTH EDUCA,---,B2
9736077,503,GENERAL STUDIES,---,D1
9736077,Additional Subject
9736077,030,ECONOMICS,001 F,E
9736077,"",Result: PASS,"",""
9736078,301,ENGLISH CORE,044,D1
9736078,041,MATHEMATICS,053,C1
9736078,042,PHYSICS,029FT,E
9736078,043,CHEMISTRY,039,D2
9736078,048,PHYSICAL EDUCATION,060,D1
9736078,500,WORK EXPERIENCE,---,C1
9736078,502,PHY & HEALTH EDUCA,---,A2
9736078,503,GENERAL STUDIES,---,B1
9736078,Additional Subject
9736078,044,BIOLOGY,030 FT,E
9736078,"",Result: COMP,"",""
9736079,301,ENGLISH CORE,044,D1
9736079,041,MATHEMATICS,043,D1
9736079,042,PHYSICS,051,D2
9736079,044,BIOLOGY,048,D2
9736079,048,PHYSICAL EDUCATION,070,C1
9736079,500,WORK EXPERIENCE,---,B1
9736079,502,PHY & HEALTH EDUCA,---,B2
9736079,503,GENERAL STUDIES,---,B1
9736079,Additional Subject
9736079,043,CHEMISTRY,021 FT,E
9736079,"",Result: PASS,"",""
9736080,301,ENGLISH CORE,052,C2
9736080,041,MATHEMATICS,013F,E
9736080,042,PHYSICS,026FT,E
9736080,043,CHEMISTRY,024FT,E
9736080,048,PHYSICAL EDUCATION,054,D2
9736080,500,WORK EXPERIENCE,---,C1
9736080,502,PHY & HEALTH EDUCA,---,A2
9736080,503,GENERAL STUDIES,---,C1
9736080,"",Result: FAIL,"",""
9736081,301,ENGLISH CORE,021F,E
9736081,041,MATHEMATICS,016F,E
9736081,042,PHYSICS,023FT,E
9736081,043,CHEMISTRY,016FT,E
9736081,048,PHYSICAL EDUCATION,054,D2
9736081,500,WORK EXPERIENCE,---,D1
9736081,502,PHY & HEALTH EDUCA,---,B1
9736081,503,GENERAL STUDIES,---,D1
9736081,"",Result: FAIL,"",""
9736082,301,ENGLISH CORE,033,D2
9736082,030,ECONOMICS,014F,E
9736082,041,MATHEMATICS,033,D2
9736082,054,BUSINESS STUDIES,036,D2
9736082,055,ACCOUNTANCY,047,D1
9736082,500,WORK EXPERIENCE,---,D2
9736082,502,PHY & HEALTH EDUCA,---,A2
9736082,503,GENERAL STUDIES,---,D2
9736082,Additional Subject
9736082,048,PHYSICAL EDUCATION,039 FT,E
9736082,"",Result: COMP,"",""
9736083,301,ENGLISH CORE,061,C1
9736083,030,ECONOMICS,046,C1
9736083,041,MATHEMATICS,033,D2
9736083,054,BUSINESS STUDIES,038,D2
9736083,055,ACCOUNTANCY,054,C2
9736083,500,WORK EXPERIENCE,---,A2
9736083,502,PHY & HEALTH EDUCA,---,B2
9736083,503,GENERAL STUDIES,---,A2
9736083,Additional Subject
9736083,048,PHYSICAL EDUCATION,049,D2
9736083,"",Result: PASS,"",""
9736084,301,ENGLISH CORE,046,D1
9736084,030,ECONOMICS,012F,E
9736084,041,MATHEMATICS,007F,E
9736084,054,BUSINESS STUDIES,021FT,E
9736084,055,ACCOUNTANCY,030FT,E
9736084,500,WORK EXPERIENCE,---,C2
9736084,502,PHY & HEALTH EDUCA,---,B2
9736084,503,GENERAL STUDIES,---,C2
9736084,Additional Subject
9736084,048,PHYSICAL EDUCATION,041 FT,E
9736084,"",Result: FAIL,"",""
9736085,301,ENGLISH CORE,043,D1
9736085,030,ECONOMICS,060,B2
9736085,041,MATHEMATICS,043,D1
9736085,054,BUSINESS STUDIES,048,D1
9736085,055,ACCOUNTANCY,067,B2
9736085,500,WORK EXPERIENCE,---,A2
9736085,502,PHY & HEALTH EDUCA,---,B2
9736085,503,GENERAL STUDIES,---,A2
9736085,Additional Subject
9736085,048,PHYSICAL EDUCATION,061,D1
9736085,"",Result: PASS,"",""
9736086,301,ENGLISH CORE,075,B2
9736086,030,ECONOMICS,070,B1
9736086,041,MATHEMATICS,045,C2
9736086,054,BUSINESS STUDIES,071,B2
9736086,055,ACCOUNTANCY,072,B1
9736086,500,WORK EXPERIENCE,---,B2
9736086,502,PHY & HEALTH EDUCA,---,B2
9736086,503,GENERAL STUDIES,---,B2
9736086,Additional Subject
9736086,048,PHYSICAL EDUCATION,059,D1
9736086,"",Result: PASS,"",""
9736087,301,ENGLISH CORE,036,D2
9736087,030,ECONOMICS,002F,E
9736087,041,MATHEMATICS,004F,E
9736087,054,BUSINESS STUDIES,026FT,E
9736087,055,ACCOUNTANCY,021FT,E
9736087,500,WORK EXPERIENCE,---,D2
9736087,502,PHY & HEALTH EDUCA,---,C1
9736087,503,GENERAL STUDIES,---,D2
9736087,Additional Subject
9736087,048,PHYSICAL EDUCATION,052,D2
9736087,"",Result: FAIL,"",""
9736088,301,ENGLISH CORE,035,D2
9736088,002,HINDI ELECTIVE,035,D2
9736088,027,HISTORY,037,D2
9736088,028,POLITICAL SCIENCE,034,D1
9736088,048,PHYSICAL EDUCATION,051,D2
9736088,500,WORK EXPERIENCE,---,D2
9736088,502,PHY & HEALTH EDUCA,---,B1
9736088,503,GENERAL STUDIES,---,D2
9736088,Additional Subject
9736088,030,ECONOMICS,012 F,E
9736088,"",Result: PASS,"",""
9736089,301,ENGLISH CORE,081,B1
9736089,002,HINDI ELECTIVE,067,B1
9736089,028,POLITICAL SCIENCE,073,A2
9736089,030,ECONOMICS,066,B1
9736089,048,PHYSICAL EDUCATION,085,A2
9736089,500,WORK EXPERIENCE,---,A1
9736089,502,PHY & HEALTH EDUCA,---,A1
9736089,503,GENERAL STUDIES,---,A1
9736089,Additional Subject
9736089,064,HOME SCIENCE,068,B2
9736089,"",Result: PASS,"",""
9736090,301,ENGLISH CORE,061,C1
9736090,002,HINDI ELECTIVE,073,A2
9736090,028,POLITICAL SCIENCE,071,A2
9736090,030,ECONOMICS,042,C2
9736090,048,PHYSICAL EDUCATION,069,C1
9736090,500,WORK EXPERIENCE,---,B1
9736090,502,PHY & HEALTH EDUCA,---,B2
9736090,503,GENERAL STUDIES,---,B1
9736090,Additional Subject
9736090,064,HOME SCIENCE,069,B2
9736090,"",Result: PASS,"",""
9736091,301,ENGLISH CORE,070,B2
9736091,002,HINDI ELECTIVE,061,B2
9736091,028,POLITICAL SCIENCE,077,A2
9736091,030,ECONOMICS,053,C1
9736091,048,PHYSICAL EDUCATION,082,A2
9736091,500,WORK EXPERIENCE,---,A1
9736091,502,PHY & HEALTH EDUCA,---,A1
9736091,503,GENERAL STUDIES,---,A1
9736091,Additional Subject
9736091,064,HOME SCIENCE,066,B2
9736091,"",Result: PASS,"",""
9736092,301,ENGLISH CORE,043,D1
9736092,002,HINDI ELECTIVE,042,D2
9736092,028,POLITICAL SCIENCE,033,D2
9736092,030,ECONOMICS,043,C2
9736092,048,PHYSICAL EDUCATION,059,D1
9736092,500,WORK EXPERIENCE,---,B1
9736092,502,PHY & HEALTH EDUCA,---,B1
9736092,503,GENERAL STUDIES,---,B2
9736092,Additional Subject
9736092,064,HOME SCIENCE,049,D2
9736092,"",Result: PASS,"",""
9736093,301,ENGLISH CORE,033,D2
9736093,002,HINDI ELECTIVE,065,B1
9736093,028,POLITICAL SCIENCE,053,B2
9736093,030,ECONOMICS,039,D1
9736093,048,PHYSICAL EDUCATION,058,D1
9736093,500,WORK EXPERIENCE,---,B1
9736093,502,PHY & HEALTH EDUCA,---,B1
9736093,503,GENERAL STUDIES,---,B2
9736093,Additional Subject
9736093,064,HOME SCIENCE,062,C1
9736093,"",Result: PASS,"",""
9736094,301,ENGLISH CORE,043,D1
9736094,002,HINDI ELECTIVE,065,B1
9736094,028,POLITICAL SCIENCE,086,A1
9736094,030,ECONOMICS,074,A2
9736094,048,PHYSICAL EDUCATION,078,B1
9736094,500,WORK EXPERIENCE,---,A2
9736094,502,PHY & HEALTH EDUCA,---,A2
9736094,503,GENERAL STUDIES,---,A2
9736094,Additional Subject
9736094,064,HOME SCIENCE,077,A2
9736094,"",Result: PASS,"",""
9736095,301,ENGLISH CORE,060,C2
9736095,002,HINDI ELECTIVE,049,C2
9736095,028,POLITICAL SCIENCE,052,B2
9736095,030,ECONOMICS,045,C2
9736095,048,PHYSICAL EDUCATION,066,C2
9736095,500,WORK EXPERIENCE,---,B2
9736095,502,PHY & HEALTH EDUCA,---,B2
9736095,503,GENERAL STUDIES,---,B1
9736095,Additional Subject
9736095,064,HOME SCIENCE,059,C2
9736095,"",Result: PASS,"",""
9736096,301,ENGLISH CORE,043,D1
9736096,002,HINDI ELECTIVE,065,B1
9736096,028,POLITICAL SCIENCE,077,A2
9736096,030,ECONOMICS,051,C1
9736096,048,PHYSICAL EDUCATION,064,C2
9736096,500,WORK EXPERIENCE,---,B2
9736096,502,PHY & HEALTH EDUCA,---,B1
9736096,503,GENERAL STUDIES,---,B2
9736096,Additional Subject
9736096,064,HOME SCIENCE,056,C2
9736096,"",Result: PASS,"",""
9736097,301,ENGLISH CORE,036,D2
9736097,002,HINDI ELECTIVE,046,D1
9736097,028,POLITICAL SCIENCE,050,C1
9736097,048,PHYSICAL EDUCATION,056,D1
9736097,064,HOME SCIENCE,055,D1
9736097,500,WORK EXPERIENCE,---,B2
9736097,502,PHY & HEALTH EDUCA,---,B1
9736097,503,GENERAL STUDIES,---,B1
9736097,Additional Subject
9736097,030,ECONOMICS,011 F,E
9736097,"",Result: PASS,"",""
9736098,301,ENGLISH CORE,043,D1
9736098,002,HINDI ELECTIVE,048,C2
9736098,028,POLITICAL SCIENCE,033,D2
9736098,030,ECONOMICS,040,D1
9736098,048,PHYSICAL EDUCATION,057,D1
9736098,500,WORK EXPERIENCE,---,C2
9736098,502,PHY & HEALTH EDUCA,---,C1
9736098,503,GENERAL STUDIES,---,B2
9736098,Additional Subject
9736098,064,HOME SCIENCE,049,D2
9736098,"",Result: PASS,"",""
9736099,301,ENGLISH CORE,043,D1
9736099,002,HINDI ELECTIVE,066,B1
9736099,028,POLITICAL SCIENCE,051,B2
9736099,030,ECONOMICS,033,D2
9736099,048,PHYSICAL EDUCATION,051,D2
9736099,500,WORK EXPERIENCE,---,C1
9736099,502,PHY & HEALTH EDUCA,---,C1
9736099,503,GENERAL STUDIES,---,C1
9736099,Additional Subject
9736099,064,HOME SCIENCE,050,D2
9736099,"",Result: PASS,"",""
9736100,301,ENGLISH CORE,033,D2
9736100,002,HINDI ELECTIVE,065,B1
9736100,028,POLITICAL SCIENCE,065,B1
9736100,030,ECONOMICS,055,B2
9736100,048,PHYSICAL EDUCATION,079,B1
9736100,500,WORK EXPERIENCE,---,C1
9736100,502,PHY & HEALTH EDUCA,---,C1
9736100,503,GENERAL STUDIES,---,C1
9736100,Additional Subject
9736100,064,HOME SCIENCE,069,B2
9736100,"",Result: PASS,"",""
9736101,301,ENGLISH CORE,050,D1
9736101,002,HINDI ELECTIVE,065,B1
9736101,028,POLITICAL SCIENCE,082,A1
9736101,030,ECONOMICS,086,A1
9736101,048,PHYSICAL EDUCATION,085,A2
9736101,500,WORK EXPERIENCE,---,B2
9736101,502,PHY & HEALTH EDUCA,---,B2
9736101,503,GENERAL STUDIES,---,B1
9736101,Additional Subject
9736101,064,HOME SCIENCE,072,B1
9736101,"",Result: PASS,"",""
9736102,301,ENGLISH CORE,033,D2
9736102,002,HINDI ELECTIVE,046,D1
9736102,028,POLITICAL SCIENCE,033,D2
9736102,030,ECONOMICS,039,D1
9736102,048,PHYSICAL EDUCATION,058,D1
9736102,500,WORK EXPERIENCE,---,C1
9736102,502,PHY & HEALTH EDUCA,---,C1
9736102,503,GENERAL STUDIES,---,C1
9736102,Additional Subject
9736102,064,HOME SCIENCE,054,D1
9736102,"",Result: PASS,"",""
9736103,301,ENGLISH CORE,037,D2
9736103,002,HINDI ELECTIVE,060,B2
9736103,028,POLITICAL SCIENCE,059,B1
9736103,030,ECONOMICS,048,C1
9736103,048,PHYSICAL EDUCATION,073,B2
9736103,500,WORK EXPERIENCE,---,B1
9736103,502,PHY & HEALTH EDUCA,---,B2
9736103,503,GENERAL STUDIES,---,B1
9736103,Additional Subject
9736103,064,HOME SCIENCE,058,C2
9736103,"",Result: PASS,"",""
9736104,301,ENGLISH CORE,033,D2
9736104,002,HINDI ELECTIVE,057,B2
9736104,028,POLITICAL SCIENCE,052,B2
9736104,030,ECONOMICS,040,D1
9736104,048,PHYSICAL EDUCATION,076,B2
9736104,500,WORK EXPERIENCE,---,B1
9736104,502,PHY & HEALTH EDUCA,---,B1
9736104,503,GENERAL STUDIES,---,B2
9736104,Additional Subject
9736104,064,HOME SCIENCE,061,C1
9736104,"",Result: PASS,"",""
9736105,002,HINDI ELECTIVE,063,B1
9736105,028,POLITICAL SCIENCE,044,C2
9736105,030,ECONOMICS,014F,E
9736105,048,PHYSICAL EDUCATION,079,B1
9736105,064,HOME SCIENCE,043,D2
9736105,500,WORK EXPERIENCE,---,B1
9736105,502,PHY & HEALTH EDUCA,---,B2
9736105,503,GENERAL STUDIES,---,B1
9736105,Additional Subject
9736105,301,ENGLISH CORE,006 F,E
9736105,"",Result: COMP,"",""
9736106,301,ENGLISH CORE,049,D1
9736106,002,HINDI ELECTIVE,061,B2
9736106,028,POLITICAL SCIENCE,054,B2
9736106,030,ECONOMICS,057,B2
9736106,048,PHYSICAL EDUCATION,085,A2
9736106,500,WORK EXPERIENCE,---,B2
9736106,502,PHY & HEALTH EDUCA,---,B1
9736106,503,GENERAL STUDIES,---,B2
9736106,Additional Subject
9736106,064,HOME SCIENCE,057,C2
9736106,"",Result: PASS,"",""
9736107,301,ENGLISH CORE,"",""
9736107,002,HINDI ELECTIVE,"",""
9736107,028,POLITICAL SCIENCE,"",""
9736107,030,ECONOMICS,"",""
9736107,048,PHYSICAL EDUCATION,"",""
9736107,500,WORK EXPERIENCE,---,""
9736107,502,PHY & HEALTH EDUCA,---,""
9736107,503,GENERAL STUDIES,---,""
9736107,Additional Subject
9736107,064,HOME SCIENCE,"",""
9736107,"",Result: ABST,"",""
9736108,301,ENGLISH CORE,043,D1
9736108,002,HINDI ELECTIVE,063,B1
9736108,028,POLITICAL SCIENCE,067,A2
9736108,030,ECONOMICS,056,B2
9736108,048,PHYSICAL EDUCATION,075,B2
9736108,500,WORK EXPERIENCE,---,A2
9736108,502,PHY & HEALTH EDUCA,---,A2
9736108,503,GENERAL STUDIES,---,A2
9736108,Additional Subject
9736108,064,HOME SCIENCE,065,B2
9736108,"",Result: PASS,"",""
9736109,301,ENGLISH CORE,036,D2
9736109,002,HINDI ELECTIVE,057,B2
9736109,028,POLITICAL SCIENCE,046,C1
9736109,030,ECONOMICS,054,B2
9736109,048,PHYSICAL EDUCATION,081,B1
9736109,500,WORK EXPERIENCE,---,A2
9736109,502,PHY & HEALTH EDUCA,---,A1
9736109,503,GENERAL STUDIES,---,A1
9736109,Additional Subject
9736109,064,HOME SCIENCE,064,C1
9736109,"",Result: PASS,"",""
9736110,301,ENGLISH CORE,033,D2
9736110,002,HINDI ELECTIVE,045,D1
9736110,028,POLITICAL SCIENCE,044,C2
9736110,048,PHYSICAL EDUCATION,072,B2
9736110,064,HOME SCIENCE,049,D2
9736110,500,WORK EXPERIENCE,---,B1
9736110,502,PHY & HEALTH EDUCA,---,B1
9736110,503,GENERAL STUDIES,---,B2
9736110,Additional Subject
9736110,030,ECONOMICS,017 F,E
9736110,"",Result: PASS,"",""
9736111,301,ENGLISH CORE,033,D2
9736111,002,HINDI ELECTIVE,060,B2
9736111,028,POLITICAL SCIENCE,014F,E
9736111,048,PHYSICAL EDUCATION,063,C2
9736111,064,HOME SCIENCE,043,D2
9736111,500,WORK EXPERIENCE,---,B1
9736111,502,PHY & HEALTH EDUCA,---,B2
9736111,503,GENERAL STUDIES,---,B1
9736111,Additional Subject
9736111,030,ECONOMICS,014 F,E
9736111,"",Result: COMP,"",""
9736112,301,ENGLISH CORE,033,D2
9736112,002,HINDI ELECTIVE,046,D1
9736112,028,POLITICAL SCIENCE,056,B2
9736112,030,ECONOMICS,058,B2
9736112,048,PHYSICAL EDUCATION,054,D2
9736112,500,WORK EXPERIENCE,---,A2
9736112,502,PHY & HEALTH EDUCA,---,A2
9736112,503,GENERAL STUDIES,---,A2
9736112,Additional Subject
9736112,064,HOME SCIENCE,049,D2
9736112,"",Result: PASS,"",""
9736113,301,ENGLISH CORE,034,D2
9736113,002,HINDI ELECTIVE,061,B2
9736113,028,POLITICAL SCIENCE,051,B2
9736113,030,ECONOMICS,045,C2
9736113,048,PHYSICAL EDUCATION,075,B2
9736113,500,WORK EXPERIENCE,---,B1
9736113,502,PHY & HEALTH EDUCA,---,B1
9736113,503,GENERAL STUDIES,---,B2
9736113,Additional Subject
9736113,064,HOME SCIENCE,058,C2
9736113,"",Result: PASS,"",""
9736114,301,ENGLISH CORE,016F,E
9736114,002,HINDI ELECTIVE,067,B1
9736114,028,POLITICAL SCIENCE,033,D2
9736114,048,PHYSICAL EDUCATION,065,C2
9736114,064,HOME SCIENCE,053,D1
9736114,500,WORK EXPERIENCE,---,C2
9736114,502,PHY & HEALTH EDUCA,---,C2
9736114,503,GENERAL STUDIES,---,C2
9736114,Additional Subject
9736114,030,ECONOMICS,018 F,E
9736114,"",Result: COMP,"",""
9736115,301,ENGLISH CORE,035,D2
9736115,002,HINDI ELECTIVE,043,D1
9736115,028,POLITICAL SCIENCE,033,D2
9736115,030,ECONOMICS,039,D1
9736115,048,PHYSICAL EDUCATION,059,D1
9736115,500,WORK EXPERIENCE,---,C1
9736115,502,PHY & HEALTH EDUCA,---,C1
9736115,503,GENERAL STUDIES,---,C1
9736115,Additional Subject
9736115,064,HOME SCIENCE,055,D1
9736115,"",Result: PASS,"",""
9736116,301,ENGLISH CORE,033,D2
9736116,002,HINDI ELECTIVE,042,D2
9736116,028,POLITICAL SCIENCE,044,C2
9736116,030,ECONOMICS,033,D2
9736116,048,PHYSICAL EDUCATION,055,D2
9736116,500,WORK EXPERIENCE,---,C1
9736116,502,PHY & HEALTH EDUCA,---,C1
9736116,503,GENERAL STUDIES,---,C2
9736116,Additional Subject
9736116,064,HOME SCIENCE,046,D2
9736116,"",Result: PASS,"",""
9736117,301,ENGLISH CORE,033,D2
9736117,002,HINDI ELECTIVE,061,B2
9736117,028,POLITICAL SCIENCE,059,B1
9736117,030,ECONOMICS,033,D2
9736117,048,PHYSICAL EDUCATION,059,D1
9736117,500,WORK EXPERIENCE,---,B1
9736117,502,PHY & HEALTH EDUCA,---,B2
9736117,503,GENERAL STUDIES,---,B1
9736117,Additional Subject
9736117,064,HOME SCIENCE,061,C1
9736117,"",Result: PASS,"",""
9736118,301,ENGLISH CORE,033,D2
9736118,002,HINDI ELECTIVE,050,C2
9736118,028,POLITICAL SCIENCE,049,C1
9736118,030,ECONOMICS,039,D1
9736118,048,PHYSICAL EDUCATION,076,B2
9736118,500,WORK EXPERIENCE,---,B1
9736118,502,PHY & HEALTH EDUCA,---,B1
9736118,503,GENERAL STUDIES,---,B2
9736118,Additional Subject
9736118,064,HOME SCIENCE,064,C1
9736118,"",Result: PASS,"",""
9736119,301,ENGLISH CORE,053,C2
9736119,002,HINDI ELECTIVE,077,A1
9736119,028,POLITICAL SCIENCE,094,A1
9736119,030,ECONOMICS,053,C1
9736119,048,PHYSICAL EDUCATION,081,B1
9736119,500,WORK EXPERIENCE,---,A2
9736119,502,PHY & HEALTH EDUCA,---,A2
9736119,503,GENERAL STUDIES,---,B1
9736119,Additional Subject
9736119,064,HOME SCIENCE,077,A2
9736119,"",Result: PASS,"",""
9736120,301,ENGLISH CORE,033,D2
9736120,002,HINDI ELECTIVE,050,C2
9736120,028,POLITICAL SCIENCE,044,C2
9736120,048,PHYSICAL EDUCATION,049,D2
9736120,064,HOME SCIENCE,052,D1
9736120,500,WORK EXPERIENCE,---,C2
9736120,502,PHY & HEALTH EDUCA,---,C1
9736120,503,GENERAL STUDIES,---,C2
9736120,Additional Subject
9736120,030,ECONOMICS,017 F,E
9736120,"",Result: PASS,"",""
9736121,301,ENGLISH CORE,043,D1
9736121,002,HINDI ELECTIVE,064,B1
9736121,028,POLITICAL SCIENCE,057,B2
9736121,030,ECONOMICS,044,C2
9736121,048,PHYSICAL EDUCATION,069,C1
9736121,500,WORK EXPERIENCE,---,B2
9736121,502,PHY & HEALTH EDUCA,---,B1
9736121,503,GENERAL STUDIES,---,B1
9736121,Additional Subject
9736121,064,HOME SCIENCE,059,C2
9736121,"",Result: PASS,"",""
9736122,301,ENGLISH CORE,009F,E
9736122,002,HINDI ELECTIVE,045,D1
9736122,028,POLITICAL SCIENCE,021F,E
9736122,030,ECONOMICS,011F,E
9736122,048,PHYSICAL EDUCATION,033FT,E
9736122,500,WORK EXPERIENCE,---,B2
9736122,502,PHY & HEALTH EDUCA,---,B1
9736122,503,GENERAL STUDIES,---,B2
9736122,Additional Subject
9736122,064,HOME SCIENCE,046,D2
9736122,"",Result: FAIL,"",""
9736123,301,ENGLISH CORE,033,D2
9736123,002,HINDI ELECTIVE,062,B1
9736123,028,POLITICAL SCIENCE,057,B2
9736123,048,PHYSICAL EDUCATION,051,D2
9736123,064,HOME SCIENCE,060,C2
9736123,500,WORK EXPERIENCE,---,B2
9736123,502,PHY & HEALTH EDUCA,---,B1
9736123,503,GENERAL STUDIES,---,B1
9736123,Additional Subject
9736123,030,ECONOMICS,014 F,E
9736123,"",Result: PASS,"",""
9736124,301,ENGLISH CORE,043,D1
9736124,002,HINDI ELECTIVE,081,A1
9736124,028,POLITICAL SCIENCE,071,A2
9736124,030,ECONOMICS,046,C1
9736124,048,PHYSICAL EDUCATION,074,B2
9736124,500,WORK EXPERIENCE,---,B2
9736124,502,PHY & HEALTH EDUCA,---,B1
9736124,503,GENERAL STUDIES,---,B1
9736124,Additional Subject
9736124,064,HOME SCIENCE,065,B2
9736124,"",Result: PASS,"",""
9736125,301,ENGLISH CORE,033,D2
9736125,002,HINDI ELECTIVE,046,D1
9736125,028,POLITICAL SCIENCE,045,C1
9736125,048,PHYSICAL EDUCATION,052,D2
9736125,064,HOME SCIENCE,055,D1
9736125,500,WORK EXPERIENCE,---,B2
9736125,502,PHY & HEALTH EDUCA,---,B1
9736125,503,GENERAL STUDIES,---,B1
9736125,Additional Subject
9736125,030,ECONOMICS,009 F,E
9736125,"",Result: PASS,"",""
9736126,301,ENGLISH CORE,072,B2
9736126,002,HINDI ELECTIVE,069,A2
9736126,028,POLITICAL SCIENCE,086,A1
9736126,030,ECONOMICS,055,B2
9736126,048,PHYSICAL EDUCATION,086,A2
9736126,500,WORK EXPERIENCE,---,A2
9736126,502,PHY & HEALTH EDUCA,---,A1
9736126,503,GENERAL STUDIES,---,A2
9736126,Additional Subject
9736126,064,HOME SCIENCE,075,A2
9736126,"",Result: PASS,"",""
9736127,301,ENGLISH CORE,037,D2
9736127,002,HINDI ELECTIVE,056,C1
9736127,028,POLITICAL SCIENCE,044,C2
9736127,030,ECONOMICS,033,D2
9736127,048,PHYSICAL EDUCATION,067,C1
9736127,500,WORK EXPERIENCE,---,C1
9736127,502,PHY & HEALTH EDUCA,---,C1
9736127,503,GENERAL STUDIES,---,C2
9736127,Additional Subject
9736127,064,HOME SCIENCE,057,C2
9736127,"",Result: PASS,"",""
9736128,301,ENGLISH CORE,033,D2
9736128,002,HINDI ELECTIVE,046,D1
9736128,028,POLITICAL SCIENCE,046,C1
9736128,030,ECONOMICS,049,C1
9736128,048,PHYSICAL EDUCATION,049,D2
9736128,500,WORK EXPERIENCE,---,C1
9736128,502,PHY & HEALTH EDUCA,---,C1
9736128,503,GENERAL STUDIES,---,C1
9736128,Additional Subject
9736128,064,HOME SCIENCE,051,D1
9736128,"",Result: PASS,"",""
9736129,301,ENGLISH CORE,033,D2
9736129,002,HINDI ELECTIVE,061,B2
