9765070,027,HISTORY,046,C1
9765070,028,POLITICAL SCIENCE,058,B1
9765070,064,HOME SCIENCE,071,B1
9765070,500,WORK EXPERIENCE,---,D1
9765070,502,PHY & HEALTH EDUCA,---,D2
9765070,503,GENERAL STUDIES,---,B2
9765070,Additional Subject
9765070,101,FUNCTIONAL ENGLISH,042,D2
9765070,"",Result: PASS,"",""
9765071,322,SANSKRIT CORE,039,C2
9765071,002,HINDI ELECTIVE,050,C2
9765071,027,HISTORY,044,C2
9765071,028,POLITICAL SCIENCE,033,D2
9765071,064,HOME SCIENCE,064,C1
9765071,500,WORK EXPERIENCE,---,C1
9765071,502,PHY & HEALTH EDUCA,---,B2
9765071,503,GENERAL STUDIES,---,D2
9765071,"",Result: PASS,"",""
9765072,322,SANSKRIT CORE,038,D1
9765072,002,HINDI ELECTIVE,053,C1
9765072,027,HISTORY,043,C2
9765072,028,POLITICAL SCIENCE,044,C2
9765072,064,HOME SCIENCE,063,C1
9765072,500,WORK EXPERIENCE,---,A1
9765072,502,PHY & HEALTH EDUCA,---,B1
9765072,503,GENERAL STUDIES,---,B2
9765072,"",Result: PASS,"",""
9765073,322,SANSKRIT CORE,037,D1
9765073,002,HINDI ELECTIVE,044,D1
9765073,027,HISTORY,040,D1
9765073,028,POLITICAL SCIENCE,044,C2
9765073,064,HOME SCIENCE,063,C1
9765073,500,WORK EXPERIENCE,---,D1
9765073,502,PHY & HEALTH EDUCA,---,C2
9765073,503,GENERAL STUDIES,---,C2
9765073,"",Result: PASS,"",""
9765074,322,SANSKRIT CORE,039,C2
9765074,002,HINDI ELECTIVE,064,B1
9765074,027,HISTORY,047,C1
9765074,028,POLITICAL SCIENCE,037,D1
9765074,064,HOME SCIENCE,077,A2
9765074,500,WORK EXPERIENCE,---,A2
9765074,502,PHY & HEALTH EDUCA,---,B1
9765074,503,GENERAL STUDIES,---,B1
9765074,"",Result: PASS,"",""
9765075,322,SANSKRIT CORE,040,C2
9765075,002,HINDI ELECTIVE,063,B1
9765075,027,HISTORY,043,C2
9765075,028,POLITICAL SCIENCE,044,C2
9765075,064,HOME SCIENCE,071,B1
9765075,500,WORK EXPERIENCE,---,C1
9765075,502,PHY & HEALTH EDUCA,---,C2
9765075,503,GENERAL STUDIES,---,B1
9765075,"",Result: PASS,"",""
9765076,322,SANSKRIT CORE,036,D1
9765076,002,HINDI ELECTIVE,051,C2
9765076,027,HISTORY,043,C2
9765076,028,POLITICAL SCIENCE,036,D1
9765076,064,HOME SCIENCE,073,B1
9765076,500,WORK EXPERIENCE,---,A1
9765076,502,PHY & HEALTH EDUCA,---,A2
9765076,503,GENERAL STUDIES,---,B1
9765076,"",Result: PASS,"",""
9765077,322,SANSKRIT CORE,037,D1
9765077,002,HINDI ELECTIVE,064,B1
9765077,027,HISTORY,044,C2
9765077,028,POLITICAL SCIENCE,033,D2
9765077,064,HOME SCIENCE,068,B2
9765077,500,WORK EXPERIENCE,---,B1
9765077,502,PHY & HEALTH EDUCA,---,D2
9765077,503,GENERAL STUDIES,---,D1
9765077,"",Result: PASS,"",""
9765078,322,SANSKRIT CORE,039,C2
9765078,002,HINDI ELECTIVE,061,B2
9765078,027,HISTORY,045,C2
9765078,028,POLITICAL SCIENCE,046,C1
9765078,064,HOME SCIENCE,078,A2
9765078,500,WORK EXPERIENCE,---,B2
9765078,502,PHY & HEALTH EDUCA,---,A2
9765078,503,GENERAL STUDIES,---,C2
9765078,"",Result: PASS,"",""
9765079,322,SANSKRIT CORE,037,D1
9765079,002,HINDI ELECTIVE,044,D1
9765079,027,HISTORY,055,B1
9765079,028,POLITICAL SCIENCE,045,C1
9765079,064,HOME SCIENCE,069,B2
9765079,500,WORK EXPERIENCE,---,B2
9765079,502,PHY & HEALTH EDUCA,---,D2
9765079,503,GENERAL STUDIES,---,A2
9765079,"",Result: PASS,"",""
9765080,322,SANSKRIT CORE,037,D1
9765080,002,HINDI ELECTIVE,060,B2
9765080,027,HISTORY,047,C1
9765080,028,POLITICAL SCIENCE,055,B2
9765080,064,HOME SCIENCE,074,B1
9765080,500,WORK EXPERIENCE,---,C1
9765080,502,PHY & HEALTH EDUCA,---,D2
9765080,503,GENERAL STUDIES,---,D2
9765080,"",Result: PASS,"",""
9765081,322,SANSKRIT CORE,037,D1
9765081,002,HINDI ELECTIVE,042,D2
9765081,027,HISTORY,038,D1
9765081,028,POLITICAL SCIENCE,044,C2
9765081,064,HOME SCIENCE,063,C1
9765081,500,WORK EXPERIENCE,---,D1
9765081,502,PHY & HEALTH EDUCA,---,A1
9765081,503,GENERAL STUDIES,---,C1
9765081,Additional Subject
9765081,101,FUNCTIONAL ENGLISH,033,D2
9765081,"",Result: PASS,"",""
9765082,322,SANSKRIT CORE,033,D2
9765082,002,HINDI ELECTIVE,042,D2
9765082,027,HISTORY,036,D2
9765082,028,POLITICAL SCIENCE,044,C2
9765082,064,HOME SCIENCE,049,D2
9765082,500,WORK EXPERIENCE,---,D2
9765082,502,PHY & HEALTH EDUCA,---,B1
9765082,503,GENERAL STUDIES,---,C2
9765082,Additional Subject
9765082,101,FUNCTIONAL ENGLISH,033,D2
9765082,"",Result: PASS,"",""
9765083,322,SANSKRIT CORE,038,D1
9765083,002,HINDI ELECTIVE,074,A2
9765083,027,HISTORY,041,D1
9765083,028,POLITICAL SCIENCE,045,C1
9765083,064,HOME SCIENCE,061,C1
9765083,500,WORK EXPERIENCE,---,A2
9765083,502,PHY & HEALTH EDUCA,---,C1
9765083,503,GENERAL STUDIES,---,A1
9765083,"",Result: PASS,"",""
9765084,322,SANSKRIT CORE,033,D2
9765084,002,HINDI ELECTIVE,050,C2
9765084,027,HISTORY,042,C2
9765084,028,POLITICAL SCIENCE,033,D2
9765084,064,HOME SCIENCE,065,B2
9765084,500,WORK EXPERIENCE,---,D2
9765084,502,PHY & HEALTH EDUCA,---,D2
9765084,503,GENERAL STUDIES,---,A1
9765084,"",Result: PASS,"",""
9765085,322,SANSKRIT CORE,033,D2
9765085,002,HINDI ELECTIVE,053,C1
9765085,027,HISTORY,039,D1
9765085,028,POLITICAL SCIENCE,045,C1
9765085,064,HOME SCIENCE,061,C1
9765085,500,WORK EXPERIENCE,---,D2
9765085,502,PHY & HEALTH EDUCA,---,C2
9765085,503,GENERAL STUDIES,---,C2
9765085,"",Result: PASS,"",""
9765086,322,SANSKRIT CORE,037,D1
9765086,002,HINDI ELECTIVE,069,A2
9765086,027,HISTORY,042,C2
9765086,028,POLITICAL SCIENCE,037,D1
9765086,064,HOME SCIENCE,051,D1
9765086,500,WORK EXPERIENCE,---,C1
9765086,502,PHY & HEALTH EDUCA,---,B2
9765086,503,GENERAL STUDIES,---,A1
9765086,"",Result: PASS,"",""
9765087,322,SANSKRIT CORE,047,C1
9765087,002,HINDI ELECTIVE,049,C2
9765087,027,HISTORY,039,D1
9765087,028,POLITICAL SCIENCE,037,D1
9765087,064,HOME SCIENCE,052,D1
9765087,500,WORK EXPERIENCE,---,B2
9765087,502,PHY & HEALTH EDUCA,---,A2
9765087,503,GENERAL STUDIES,---,C1
9765087,Additional Subject
9765087,101,FUNCTIONAL ENGLISH,034,D2
9765087,"",Result: PASS,"",""
9765088,322,SANSKRIT CORE,033,D2
9765088,002,HINDI ELECTIVE,045,D1
9765088,027,HISTORY,036,D2
9765088,028,POLITICAL SCIENCE,034,D1
9765088,064,HOME SCIENCE,054,D1
9765088,500,WORK EXPERIENCE,---,A2
9765088,502,PHY & HEALTH EDUCA,---,C1
9765088,503,GENERAL STUDIES,---,C2
9765088,"",Result: PASS,"",""
9765089,322,SANSKRIT CORE,038,D1
9765089,002,HINDI ELECTIVE,045,D1
9765089,027,HISTORY,040,D1
9765089,028,POLITICAL SCIENCE,036,D1
9765089,064,HOME SCIENCE,058,C2
9765089,500,WORK EXPERIENCE,---,D1
9765089,502,PHY & HEALTH EDUCA,---,A1
9765089,503,GENERAL STUDIES,---,A2
9765089,"",Result: PASS,"",""
9765090,322,SANSKRIT CORE,041,C2
9765090,002,HINDI ELECTIVE,048,C2
9765090,027,HISTORY,041,D1
9765090,028,POLITICAL SCIENCE,036,D1
9765090,064,HOME SCIENCE,073,B1
9765090,500,WORK EXPERIENCE,---,D2
9765090,502,PHY & HEALTH EDUCA,---,D2
9765090,503,GENERAL STUDIES,---,B2
9765090,"",Result: PASS,"",""
9765091,322,SANSKRIT CORE,034,D2
9765091,002,HINDI ELECTIVE,043,D1
9765091,027,HISTORY,048,C1
9765091,028,POLITICAL SCIENCE,044,C2
9765091,064,HOME SCIENCE,055,D1
9765091,500,WORK EXPERIENCE,---,C2
9765091,502,PHY & HEALTH EDUCA,---,D2
9765091,503,GENERAL STUDIES,---,B2
9765091,"",Result: PASS,"",""
9765092,322,SANSKRIT CORE,042,C2
9765092,002,HINDI ELECTIVE,061,B2
9765092,027,HISTORY,043,C2
9765092,028,POLITICAL SCIENCE,046,C1
9765092,064,HOME SCIENCE,067,B2
9765092,500,WORK EXPERIENCE,---,A1
9765092,502,PHY & HEALTH EDUCA,---,A2
9765092,503,GENERAL STUDIES,---,B1
9765092,"",Result: PASS,"",""
9765093,322,SANSKRIT CORE,046,C1
9765093,002,HINDI ELECTIVE,049,C2
9765093,027,HISTORY,042,C2
9765093,028,POLITICAL SCIENCE,037,D1
9765093,064,HOME SCIENCE,069,B2
9765093,500,WORK EXPERIENCE,---,B2
9765093,502,PHY & HEALTH EDUCA,---,D2
9765093,503,GENERAL STUDIES,---,D2
9765093,"",Result: PASS,"",""
9765094,322,SANSKRIT CORE,038,D1
9765094,002,HINDI ELECTIVE,042,D2
9765094,027,HISTORY,044,C2
9765094,028,POLITICAL SCIENCE,033,D2
9765094,064,HOME SCIENCE,063,C1
9765094,500,WORK EXPERIENCE,---,D1
9765094,502,PHY & HEALTH EDUCA,---,A2
9765094,503,GENERAL STUDIES,---,B1
9765094,"",Result: PASS,"",""
9765095,322,SANSKRIT CORE,058,B1
9765095,002,HINDI ELECTIVE,072,A2
9765095,027,HISTORY,053,B2
9765095,028,POLITICAL SCIENCE,088,A1
9765095,064,HOME SCIENCE,079,A2
9765095,500,WORK EXPERIENCE,---,B2
9765095,502,PHY & HEALTH EDUCA,---,B1
9765095,503,GENERAL STUDIES,---,B1
9765095,Additional Subject
9765095,101,FUNCTIONAL ENGLISH,061,D1
9765095,"",Result: PASS,"",""
9765096,322,SANSKRIT CORE,041,C2
9765096,002,HINDI ELECTIVE,033,D2
9765096,027,HISTORY,038,D1
9765096,028,POLITICAL SCIENCE,045,C1
9765096,064,HOME SCIENCE,060,C2
9765096,500,WORK EXPERIENCE,---,B1
9765096,502,PHY & HEALTH EDUCA,---,B2
9765096,503,GENERAL STUDIES,---,B1
9765096,"",Result: PASS,"",""
9765097,322,SANSKRIT CORE,035,D1
9765097,002,HINDI ELECTIVE,042,D2
9765097,027,HISTORY,036,D2
9765097,028,POLITICAL SCIENCE,035,D1
9765097,064,HOME SCIENCE,059,C2
9765097,500,WORK EXPERIENCE,---,B1
9765097,502,PHY & HEALTH EDUCA,---,B1
9765097,503,GENERAL STUDIES,---,B2
9765097,"",Result: PASS,"",""
9765098,322,SANSKRIT CORE,034,D2
9765098,002,HINDI ELECTIVE,049,C2
9765098,027,HISTORY,036,D2
9765098,028,POLITICAL SCIENCE,034,D1
9765098,064,HOME SCIENCE,064,C1
9765098,500,WORK EXPERIENCE,---,D2
9765098,502,PHY & HEALTH EDUCA,---,D1
9765098,503,GENERAL STUDIES,---,C2
9765098,"",Result: PASS,"",""
9765099,322,SANSKRIT CORE,034,D2
9765099,002,HINDI ELECTIVE,043,D1
9765099,027,HISTORY,022F,E
9765099,028,POLITICAL SCIENCE,033,D2
9765099,064,HOME SCIENCE,063,C1
9765099,500,WORK EXPERIENCE,---,A1
9765099,502,PHY & HEALTH EDUCA,---,A2
9765099,503,GENERAL STUDIES,---,C1
9765099,"",Result: COMP,"",""
9765100,322,SANSKRIT CORE,045,C1
9765100,002,HINDI ELECTIVE,055,C1
9765100,027,HISTORY,036,D2
9765100,028,POLITICAL SCIENCE,010F,E
9765100,064,HOME SCIENCE,069,B2
9765100,500,WORK EXPERIENCE,---,B1
9765100,502,PHY & HEALTH EDUCA,---,D1
9765100,503,GENERAL STUDIES,---,C2
9765100,"",Result: COMP,"",""
9765101,322,SANSKRIT CORE,042,C2
9765101,002,HINDI ELECTIVE,074,A2
9765101,027,HISTORY,059,B1
9765101,028,POLITICAL SCIENCE,053,B2
9765101,064,HOME SCIENCE,079,A2
9765101,500,WORK EXPERIENCE,---,A2
9765101,502,PHY & HEALTH EDUCA,---,D2
9765101,503,GENERAL STUDIES,---,B2
9765101,"",Result: PASS,"",""
9765102,301,ENGLISH CORE,079,B1
9765102,041,MATHEMATICS,092,A1
9765102,042,PHYSICS,071,B1
9765102,043,CHEMISTRY,092,A1
9765102,044,BIOLOGY,081,B1
9765102,500,WORK EXPERIENCE,---,A1
9765102,502,PHY & HEALTH EDUCA,---,A1
9765102,503,GENERAL STUDIES,---,A1
9765102,"",Result: PASS,"",""
9765103,301,ENGLISH CORE,088,A2
9765103,041,MATHEMATICS,043,D1
9765103,042,PHYSICS,055,D1
9765103,043,CHEMISTRY,062,C2
9765103,044,BIOLOGY,077,B2
9765103,500,WORK EXPERIENCE,---,A2
9765103,502,PHY & HEALTH EDUCA,---,B1
9765103,503,GENERAL STUDIES,---,B1
9765103,"",Result: PASS,"",""
9765104,301,ENGLISH CORE,066,C1
9765104,041,MATHEMATICS,049,C1
9765104,042,PHYSICS,055,D1
9765104,043,CHEMISTRY,066,C1
9765104,044,BIOLOGY,073,C1
9765104,500,WORK EXPERIENCE,---,A2
9765104,502,PHY & HEALTH EDUCA,---,A2
9765104,503,GENERAL STUDIES,---,B1
9765104,"",Result: PASS,"",""
9765105,301,ENGLISH CORE,068,C1
9765105,041,MATHEMATICS,047,C2
9765105,042,PHYSICS,058,C2
9765105,043,CHEMISTRY,065,C1
9765105,044,BIOLOGY,061,C2
9765105,500,WORK EXPERIENCE,---,B1
9765105,502,PHY & HEALTH EDUCA,---,A1
9765105,503,GENERAL STUDIES,---,A2
9765105,"",Result: PASS,"",""
9765106,301,ENGLISH CORE,085,A2
9765106,041,MATHEMATICS,061,B2
9765106,042,PHYSICS,075,B1
9765106,043,CHEMISTRY,074,B2
9765106,044,BIOLOGY,081,B1
9765106,500,WORK EXPERIENCE,---,A1
9765106,502,PHY & HEALTH EDUCA,---,A1
9765106,503,GENERAL STUDIES,---,A1
9765106,"",Result: PASS,"",""
9765107,301,ENGLISH CORE,072,B2
9765107,041,MATHEMATICS,048,C2
9765107,042,PHYSICS,050,D2
9765107,043,CHEMISTRY,058,D1
9765107,044,BIOLOGY,071,C1
9765107,500,WORK EXPERIENCE,---,B1
9765107,502,PHY & HEALTH EDUCA,---,B2
9765107,503,GENERAL STUDIES,---,B2
9765107,"",Result: PASS,"",""
9765108,301,ENGLISH CORE,077,B1
9765108,041,MATHEMATICS,055,C1
9765108,042,PHYSICS,063,C1
9765108,043,CHEMISTRY,080,B1
9765108,044,BIOLOGY,072,C1
9765108,500,WORK EXPERIENCE,---,A2
9765108,502,PHY & HEALTH EDUCA,---,B1
9765108,503,GENERAL STUDIES,---,B1
9765108,"",Result: PASS,"",""
9765109,301,ENGLISH CORE,078,B1
9765109,041,MATHEMATICS,060,B2
9765109,042,PHYSICS,056,C2
9765109,043,CHEMISTRY,058,D1
9765109,044,BIOLOGY,073,C1
9765109,500,WORK EXPERIENCE,---,A2
9765109,502,PHY & HEALTH EDUCA,---,A1
9765109,503,GENERAL STUDIES,---,A2
9765109,"",Result: PASS,"",""
9765110,301,ENGLISH CORE,088,A2
9765110,041,MATHEMATICS,088,A2
9765110,042,PHYSICS,072,B1
9765110,043,CHEMISTRY,082,B1
9765110,044,BIOLOGY,091,A2
9765110,500,WORK EXPERIENCE,---,A2
9765110,502,PHY & HEALTH EDUCA,---,A2
9765110,503,GENERAL STUDIES,---,A1
9765110,"",Result: PASS,"",""
9765111,301,ENGLISH CORE,063,C1
9765111,041,MATHEMATICS,043,D1
9765111,042,PHYSICS,056,C2
9765111,043,CHEMISTRY,074,B2
9765111,044,BIOLOGY,055,D2
9765111,500,WORK EXPERIENCE,---,B1
9765111,502,PHY & HEALTH EDUCA,---,C1
9765111,503,GENERAL STUDIES,---,C2
9765111,"",Result: PASS,"",""
9765112,301,ENGLISH CORE,065,C1
9765112,041,MATHEMATICS,038,D1
9765112,042,PHYSICS,060,C1
9765112,043,CHEMISTRY,061,C2
9765112,044,BIOLOGY,074,B2
9765112,500,WORK EXPERIENCE,---,A2
9765112,502,PHY & HEALTH EDUCA,---,A1
9765112,503,GENERAL STUDIES,---,C1
9765112,"",Result: PASS,"",""
9765113,301,ENGLISH CORE,068,C1
9765113,041,MATHEMATICS,053,C1
9765113,042,PHYSICS,069,B2
9765113,043,CHEMISTRY,066,C1
9765113,044,BIOLOGY,075,B2
9765113,500,WORK EXPERIENCE,---,A2
9765113,502,PHY & HEALTH EDUCA,---,A2
9765113,503,GENERAL STUDIES,---,B2
9765113,"",Result: PASS,"",""
9765114,301,ENGLISH CORE,068,C1
9765114,041,MATHEMATICS,043,D1
9765114,042,PHYSICS,062,C1
9765114,043,CHEMISTRY,065,C1
9765114,044,BIOLOGY,066,C2
9765114,500,WORK EXPERIENCE,---,A2
9765114,502,PHY & HEALTH EDUCA,---,A2
9765114,503,GENERAL STUDIES,---,C1
9765114,"",Result: PASS,"",""
9765115,301,ENGLISH CORE,064,C1
9765115,041,MATHEMATICS,065,B2
9765115,042,PHYSICS,058,C2
9765115,043,CHEMISTRY,050,D2
9765115,044,BIOLOGY,061,C2
9765115,500,WORK EXPERIENCE,---,A2
9765115,502,PHY & HEALTH EDUCA,---,B1
9765115,503,GENERAL STUDIES,---,B2
9765115,"",Result: PASS,"",""
9765116,301,ENGLISH CORE,090,A1
9765116,041,MATHEMATICS,098,A1
9765116,042,PHYSICS,093,A1
9765116,043,CHEMISTRY,098,A1
9765116,044,BIOLOGY,095,A1
9765116,500,WORK EXPERIENCE,---,A1
9765116,502,PHY & HEALTH EDUCA,---,A1
9765116,503,GENERAL STUDIES,---,A1
9765116,"",Result: PASS,"",""
9765117,301,ENGLISH CORE,082,B1
9765117,030,ECONOMICS,074,A2
9765117,041,MATHEMATICS,065,B2
9765117,054,BUSINESS STUDIES,078,B1
9765117,055,ACCOUNTANCY,079,A2
9765117,500,WORK EXPERIENCE,---,A2
9765117,502,PHY & HEALTH EDUCA,---,A1
9765117,503,GENERAL STUDIES,---,A1
9765117,"",Result: PASS,"",""
9765118,301,ENGLISH CORE,065,C1
9765118,030,ECONOMICS,066,B1
9765118,041,MATHEMATICS,037,D1
9765118,054,BUSINESS STUDIES,065,C1
9765118,055,ACCOUNTANCY,058,C1
9765118,500,WORK EXPERIENCE,---,B1
9765118,502,PHY & HEALTH EDUCA,---,C1
9765118,503,GENERAL STUDIES,---,B1
9765118,"",Result: PASS,"",""
9765119,301,ENGLISH CORE,050,D1
9765119,030,ECONOMICS,057,B2
9765119,041,MATHEMATICS,033,D2
9765119,054,BUSINESS STUDIES,076,B1
9765119,055,ACCOUNTANCY,066,B2
9765119,500,WORK EXPERIENCE,---,B2
9765119,502,PHY & HEALTH EDUCA,---,B1
9765119,503,GENERAL STUDIES,---,B1
9765119,"",Result: PASS,"",""
9765120,301,ENGLISH CORE,060,C2
9765120,030,ECONOMICS,056,B2
9765120,041,MATHEMATICS,058,B2
9765120,054,BUSINESS STUDIES,084,A2
9765120,055,ACCOUNTANCY,060,C1
9765120,500,WORK EXPERIENCE,---,A2
9765120,502,PHY & HEALTH EDUCA,---,A1
9765120,503,GENERAL STUDIES,---,A2
9765120,"",Result: PASS,"",""
9765121,301,ENGLISH CORE,070,B2
9765121,030,ECONOMICS,049,C1
9765121,041,MATHEMATICS,060,B2
9765121,054,BUSINESS STUDIES,077,B1
9765121,055,ACCOUNTANCY,062,B2
9765121,500,WORK EXPERIENCE,---,B1
9765121,502,PHY & HEALTH EDUCA,---,A2
9765121,503,GENERAL STUDIES,---,A2
9765121,"",Result: PASS,"",""
9765122,301,ENGLISH CORE,095,A1
9765122,030,ECONOMICS,081,A2
9765122,041,MATHEMATICS,076,B1
9765122,054,BUSINESS STUDIES,076,B1
9765122,055,ACCOUNTANCY,095,A1
9765122,500,WORK EXPERIENCE,---,A1
9765122,502,PHY & HEALTH EDUCA,---,A1
9765122,503,GENERAL STUDIES,---,A1
9765122,"",Result: PASS,"",""
9765123,301,ENGLISH CORE,048,D1
9765123,030,ECONOMICS,067,B1
9765123,041,MATHEMATICS,058,B2
9765123,054,BUSINESS STUDIES,052,C2
9765123,055,ACCOUNTANCY,061,C1
9765123,500,WORK EXPERIENCE,---,A1
9765123,502,PHY & HEALTH EDUCA,---,C1
9765123,503,GENERAL STUDIES,---,B2
9765123,"",Result: PASS,"",""
9765124,301,ENGLISH CORE,070,B2
9765124,030,ECONOMICS,094,A1
9765124,041,MATHEMATICS,084,A2
9765124,054,BUSINESS STUDIES,087,A2
9765124,055,ACCOUNTANCY,095,A1
9765124,500,WORK EXPERIENCE,---,B1
9765124,502,PHY & HEALTH EDUCA,---,A2
9765124,503,GENERAL STUDIES,---,A2
9765124,"",Result: PASS,"",""
9765125,301,ENGLISH CORE,085,A2
9765125,030,ECONOMICS,081,A2
9765125,041,MATHEMATICS,076,B1
9765125,054,BUSINESS STUDIES,084,A2
9765125,055,ACCOUNTANCY,072,B1
9765125,500,WORK EXPERIENCE,---,B1
9765125,502,PHY & HEALTH EDUCA,---,A1
9765125,503,GENERAL STUDIES,---,A2
9765125,"",Result: PASS,"",""
9765126,301,ENGLISH CORE,066,C1
9765126,030,ECONOMICS,054,B2
9765126,041,MATHEMATICS,063,B2
9765126,054,BUSINESS STUDIES,072,B2
9765126,055,ACCOUNTANCY,073,B1
9765126,500,WORK EXPERIENCE,---,B1
9765126,502,PHY & HEALTH EDUCA,---,A1
9765126,503,GENERAL STUDIES,---,B2
9765126,"",Result: PASS,"",""
9765127,301,ENGLISH CORE,076,B1
9765127,030,ECONOMICS,081,A2
9765127,041,MATHEMATICS,073,B1
9765127,054,BUSINESS STUDIES,072,B2
9765127,055,ACCOUNTANCY,084,A2
9765127,500,WORK EXPERIENCE,---,A1
9765127,502,PHY & HEALTH EDUCA,---,A2
9765127,503,GENERAL STUDIES,---,A2
9765127,"",Result: PASS,"",""
9765128,301,ENGLISH CORE,058,C2
9765128,030,ECONOMICS,095,A1
9765128,041,MATHEMATICS,050,C1
9765128,054,BUSINESS STUDIES,078,B1
9765128,055,ACCOUNTANCY,071,B1
9765128,500,WORK EXPERIENCE,---,A1
9765128,502,PHY & HEALTH EDUCA,---,B2
9765128,503,GENERAL STUDIES,---,C1
9765128,"",Result: PASS,"",""
9765129,301,ENGLISH CORE,077,B1
9765129,030,ECONOMICS,060,B2
9765129,041,MATHEMATICS,043,D1
9765129,054,BUSINESS STUDIES,075,B1
9765129,055,ACCOUNTANCY,062,B2
9765129,500,WORK EXPERIENCE,---,A1
9765129,502,PHY & HEALTH EDUCA,---,B1
9765129,503,GENERAL STUDIES,---,A2
9765129,"",Result: PASS,"",""
9765130,301,ENGLISH CORE,075,B2
9765130,030,ECONOMICS,081,A2
9765130,041,MATHEMATICS,052,C1
9765130,054,BUSINESS STUDIES,087,A2
9765130,055,ACCOUNTANCY,073,B1
9765130,500,WORK EXPERIENCE,---,A2
9765130,502,PHY & HEALTH EDUCA,---,A2
9765130,503,GENERAL STUDIES,---,A2
9765130,"",Result: PASS,"",""
9765131,301,ENGLISH CORE,057,C2
9765131,030,ECONOMICS,066,B1
9765131,041,MATHEMATICS,047,C2
9765131,054,BUSINESS STUDIES,070,B2
9765131,055,ACCOUNTANCY,048,D1
9765131,500,WORK EXPERIENCE,---,B2
9765131,502,PHY & HEALTH EDUCA,---,C1
9765131,503,GENERAL STUDIES,---,C1
9765131,"",Result: PASS,"",""
9765132,301,ENGLISH CORE,074,B2
9765132,030,ECONOMICS,064,B1
9765132,041,MATHEMATICS,043,D1
9765132,054,BUSINESS STUDIES,044,D2
9765132,055,ACCOUNTANCY,054,C2
9765132,500,WORK EXPERIENCE,---,B1
9765132,502,PHY & HEALTH EDUCA,---,B2
9765132,503,GENERAL STUDIES,---,B2
9765132,"",Result: PASS,"",""
9765133,301,ENGLISH CORE,074,B2
9765133,030,ECONOMICS,068,B1
9765133,041,MATHEMATICS,057,B2
9765133,054,BUSINESS STUDIES,094,A1
9765133,055,ACCOUNTANCY,077,B1
9765133,500,WORK EXPERIENCE,---,A1
9765133,502,PHY & HEALTH EDUCA,---,C1
9765133,503,GENERAL STUDIES,---,B1
9765133,"",Result: PASS,"",""
9765134,301,ENGLISH CORE,052,C2
9765134,030,ECONOMICS,044,C2
9765134,041,MATHEMATICS,052,C1
9765134,054,BUSINESS STUDIES,052,C2
9765134,055,ACCOUNTANCY,053,C2
9765134,500,WORK EXPERIENCE,---,B1
9765134,502,PHY & HEALTH EDUCA,---,B1
9765134,503,GENERAL STUDIES,---,C1
9765134,"",Result: PASS,"",""
9765135,301,ENGLISH CORE,066,C1
9765135,030,ECONOMICS,066,B1
9765135,041,MATHEMATICS,063,B2
9765135,054,BUSINESS STUDIES,093,A1
9765135,055,ACCOUNTANCY,079,A2
9765135,500,WORK EXPERIENCE,---,A2
9765135,502,PHY & HEALTH EDUCA,---,A1
9765135,503,GENERAL STUDIES,---,A1
9765135,"",Result: PASS,"",""
9765136,301,ENGLISH CORE,067,C1
9765136,030,ECONOMICS,081,A2
9765136,041,MATHEMATICS,075,B1
9765136,054,BUSINESS STUDIES,068,B2
9765136,055,ACCOUNTANCY,076,B1
9765136,500,WORK EXPERIENCE,---,A2
9765136,502,PHY & HEALTH EDUCA,---,B1
9765136,503,GENERAL STUDIES,---,B1
9765136,"",Result: PASS,"",""
9765137,301,ENGLISH CORE,052,C2
9765137,030,ECONOMICS,086,A1
9765137,041,MATHEMATICS,075,B1
9765137,054,BUSINESS STUDIES,078,B1
9765137,055,ACCOUNTANCY,089,A1
9765137,500,WORK EXPERIENCE,---,A1
9765137,502,PHY & HEALTH EDUCA,---,B2
9765137,503,GENERAL STUDIES,---,B2
9765137,"",Result: PASS,"",""
9765138,301,ENGLISH CORE,058,C2
9765138,030,ECONOMICS,051,C1
9765138,041,MATHEMATICS,033,D2
9765138,054,BUSINESS STUDIES,073,B2
9765138,055,ACCOUNTANCY,050,D1
9765138,500,WORK EXPERIENCE,---,B1
9765138,502,PHY & HEALTH EDUCA,---,A1
9765138,503,GENERAL STUDIES,---,A2
9765138,"",Result: PASS,"",""
9765139,301,ENGLISH CORE,081,B1
9765139,030,ECONOMICS,048,C1
9765139,041,MATHEMATICS,035,D2
9765139,054,BUSINESS STUDIES,064,C1
9765139,055,ACCOUNTANCY,064,B2
9765139,500,WORK EXPERIENCE,---,B1
9765139,502,PHY & HEALTH EDUCA,---,B1
9765139,503,GENERAL STUDIES,---,B1
9765139,"",Result: PASS,"",""
9765140,301,ENGLISH CORE,079,B1
9765140,030,ECONOMICS,061,B2
9765140,041,MATHEMATICS,048,C2
9765140,054,BUSINESS STUDIES,068,B2
9765140,055,ACCOUNTANCY,054,C2
9765140,500,WORK EXPERIENCE,---,A2
9765140,502,PHY & HEALTH EDUCA,---,A1
9765140,503,GENERAL STUDIES,---,A2
9765140,"",Result: PASS,"",""
9765141,301,ENGLISH CORE,068,C1
9765141,030,ECONOMICS,057,B2
9765141,041,MATHEMATICS,061,B2
9765141,054,BUSINESS STUDIES,066,C1
9765141,055,ACCOUNTANCY,078,A2
9765141,500,WORK EXPERIENCE,---,B2
9765141,502,PHY & HEALTH EDUCA,---,A1
9765141,503,GENERAL STUDIES,---,B2
9765141,"",Result: PASS,"",""
