9770071,049,PAINTING,065,D2
9770071,500,WORK EXPERIENCE,---,B1
9770071,502,PHY & HEALTH EDUCA,---,B2
9770071,503,GENERAL STUDIES,---,A1
9770071,"",Result: PASS,"",""
9770072,301,ENGLISH CORE,033,D2
9770072,002,HINDI ELECTIVE,080,A1
9770072,028,POLITICAL SCIENCE,071,A2
9770072,030,ECONOMICS,039,D1
9770072,064,HOME SCIENCE,071,B1
9770072,500,WORK EXPERIENCE,---,B1
9770072,502,PHY & HEALTH EDUCA,---,A1
9770072,503,GENERAL STUDIES,---,B1
9770072,"",Result: PASS,"",""
9770073,301,ENGLISH CORE,057,C2
9770073,002,HINDI ELECTIVE,059,B2
9770073,028,POLITICAL SCIENCE,086,A1
9770073,030,ECONOMICS,054,B2
9770073,064,HOME SCIENCE,074,B1
9770073,500,WORK EXPERIENCE,---,A1
9770073,502,PHY & HEALTH EDUCA,---,A1
9770073,503,GENERAL STUDIES,---,B2
9770073,"",Result: PASS,"",""
9770074,301,ENGLISH CORE,061,C1
9770074,002,HINDI ELECTIVE,085,A1
9770074,028,POLITICAL SCIENCE,071,A2
9770074,030,ECONOMICS,039,D1
9770074,064,HOME SCIENCE,073,B1
9770074,500,WORK EXPERIENCE,---,A2
9770074,502,PHY & HEALTH EDUCA,---,A1
9770074,503,GENERAL STUDIES,---,B1
9770074,"",Result: PASS,"",""
9770075,301,ENGLISH CORE,070,B2
9770075,002,HINDI ELECTIVE,078,A1
9770075,028,POLITICAL SCIENCE,087,A1
9770075,030,ECONOMICS,062,B2
9770075,049,PAINTING,068,D1
9770075,500,WORK EXPERIENCE,---,A2
9770075,502,PHY & HEALTH EDUCA,---,B2
9770075,503,GENERAL STUDIES,---,B1
9770075,"",Result: PASS,"",""
9770076,301,ENGLISH CORE,047,D1
9770076,002,HINDI ELECTIVE,062,B1
9770076,028,POLITICAL SCIENCE,081,A1
9770076,030,ECONOMICS,054,B2
9770076,049,PAINTING,069,D1
9770076,500,WORK EXPERIENCE,---,A2
9770076,502,PHY & HEALTH EDUCA,---,B2
9770076,503,GENERAL STUDIES,---,A2
9770076,"",Result: PASS,"",""
9770077,301,ENGLISH CORE,012F,E
9770077,002,HINDI ELECTIVE,054,C1
9770077,028,POLITICAL SCIENCE,033,D2
9770077,030,ECONOMICS,033,D2
9770077,064,HOME SCIENCE,057,C2
9770077,500,WORK EXPERIENCE,---,A2
9770077,502,PHY & HEALTH EDUCA,---,A2
9770077,503,GENERAL STUDIES,---,A2
9770077,"",Result: COMP,"",""
9770078,301,ENGLISH CORE,057,C2
9770078,002,HINDI ELECTIVE,079,A1
9770078,028,POLITICAL SCIENCE,076,A2
9770078,030,ECONOMICS,073,A2
9770078,034,MUSIC HIND.VOCAL,099,A1
9770078,500,WORK EXPERIENCE,---,A2
9770078,502,PHY & HEALTH EDUCA,---,A1
9770078,503,GENERAL STUDIES,---,A2
9770078,"",Result: PASS,"",""
9770079,301,ENGLISH CORE,060,C2
9770079,002,HINDI ELECTIVE,079,A1
9770079,028,POLITICAL SCIENCE,086,A1
9770079,030,ECONOMICS,041,C2
9770079,049,PAINTING,078,C2
9770079,500,WORK EXPERIENCE,---,A1
9770079,502,PHY & HEALTH EDUCA,---,A1
9770079,503,GENERAL STUDIES,---,B2
9770079,"",Result: PASS,"",""
9770080,301,ENGLISH CORE,051,D1
9770080,002,HINDI ELECTIVE,079,A1
9770080,028,POLITICAL SCIENCE,065,B1
9770080,030,ECONOMICS,042,C2
9770080,034,MUSIC HIND.VOCAL,086,C1
9770080,500,WORK EXPERIENCE,---,A2
9770080,502,PHY & HEALTH EDUCA,---,A1
9770080,503,GENERAL STUDIES,---,A2
9770080,"",Result: PASS,"",""
9770081,301,ENGLISH CORE,043,D1
9770081,002,HINDI ELECTIVE,058,B2
9770081,028,POLITICAL SCIENCE,056,B2
9770081,030,ECONOMICS,033,D2
9770081,034,MUSIC HIND.VOCAL,086,C1
9770081,500,WORK EXPERIENCE,---,A2
9770081,502,PHY & HEALTH EDUCA,---,A1
9770081,503,GENERAL STUDIES,---,B1
9770081,"",Result: PASS,"",""
9770082,301,ENGLISH CORE,047,D1
9770082,002,HINDI ELECTIVE,063,B1
9770082,028,POLITICAL SCIENCE,071,A2
9770082,030,ECONOMICS,062,B2
9770082,034,MUSIC HIND.VOCAL,089,B2
9770082,500,WORK EXPERIENCE,---,A2
9770082,502,PHY & HEALTH EDUCA,---,A1
9770082,503,GENERAL STUDIES,---,B1
9770082,"",Result: PASS,"",""
9770083,301,ENGLISH CORE,065,C1
9770083,002,HINDI ELECTIVE,075,A2
9770083,028,POLITICAL SCIENCE,086,A1
9770083,030,ECONOMICS,070,B1
9770083,049,PAINTING,075,C2
9770083,500,WORK EXPERIENCE,---,A2
9770083,502,PHY & HEALTH EDUCA,---,A2
9770083,503,GENERAL STUDIES,---,A1
9770083,"",Result: PASS,"",""
9770084,301,ENGLISH CORE,035,D2
9770084,002,HINDI ELECTIVE,069,A2
9770084,028,POLITICAL SCIENCE,067,A2
9770084,030,ECONOMICS,053,C1
9770084,064,HOME SCIENCE,063,C1
9770084,500,WORK EXPERIENCE,---,A2
9770084,502,PHY & HEALTH EDUCA,---,B1
9770084,503,GENERAL STUDIES,---,A1
9770084,"",Result: PASS,"",""
9770085,301,ENGLISH CORE,033,D2
9770085,002,HINDI ELECTIVE,042,D2
9770085,028,POLITICAL SCIENCE,044,C2
9770085,030,ECONOMICS,039,D1
9770085,049,PAINTING,065,D2
9770085,500,WORK EXPERIENCE,---,A2
9770085,502,PHY & HEALTH EDUCA,---,B1
9770085,503,GENERAL STUDIES,---,A2
9770085,"",Result: PASS,"",""
9770086,301,ENGLISH CORE,051,D1
9770086,002,HINDI ELECTIVE,065,B1
9770086,028,POLITICAL SCIENCE,072,A2
9770086,030,ECONOMICS,058,B2
9770086,064,HOME SCIENCE,070,B1
9770086,500,WORK EXPERIENCE,---,A2
9770086,502,PHY & HEALTH EDUCA,---,A1
9770086,503,GENERAL STUDIES,---,A2
9770086,"",Result: PASS,"",""
9770087,301,ENGLISH CORE,053,C2
9770087,002,HINDI ELECTIVE,070,A2
9770087,028,POLITICAL SCIENCE,058,B1
9770087,030,ECONOMICS,053,C1
9770087,064,HOME SCIENCE,071,B1
9770087,500,WORK EXPERIENCE,---,A2
9770087,502,PHY & HEALTH EDUCA,---,A1
9770087,503,GENERAL STUDIES,---,A2
9770087,"",Result: PASS,"",""
9770088,301,ENGLISH CORE,043,D1
9770088,002,HINDI ELECTIVE,057,B2
9770088,028,POLITICAL SCIENCE,062,B1
9770088,030,ECONOMICS,006F,E
9770088,049,PAINTING,067,D1
9770088,500,WORK EXPERIENCE,---,A2
9770088,502,PHY & HEALTH EDUCA,---,A2
9770088,503,GENERAL STUDIES,---,B2
9770088,"",Result: COMP,"",""
9770089,301,ENGLISH CORE,056,C2
9770089,002,HINDI ELECTIVE,079,A1
9770089,028,POLITICAL SCIENCE,087,A1
9770089,030,ECONOMICS,066,B1
9770089,064,HOME SCIENCE,066,B2
9770089,500,WORK EXPERIENCE,---,B1
9770089,502,PHY & HEALTH EDUCA,---,B2
9770089,503,GENERAL STUDIES,---,B2
9770089,"",Result: PASS,"",""
9770090,301,ENGLISH CORE,068,C1
9770090,030,ECONOMICS,063,B1
9770090,041,MATHEMATICS,037,D1
9770090,054,BUSINESS STUDIES,077,B1
9770090,055,ACCOUNTANCY,054,C2
9770090,500,WORK EXPERIENCE,---,A1
9770090,502,PHY & HEALTH EDUCA,---,A2
9770090,503,GENERAL STUDIES,---,B1
9770090,"",Result: PASS,"",""
9770091,301,ENGLISH CORE,043,D1
9770091,030,ECONOMICS,073,A2
9770091,041,MATHEMATICS,060,B2
9770091,054,BUSINESS STUDIES,074,B2
9770091,055,ACCOUNTANCY,069,B1
9770091,500,WORK EXPERIENCE,---,A2
9770091,502,PHY & HEALTH EDUCA,---,A1
9770091,503,GENERAL STUDIES,---,A1
9770091,"",Result: PASS,"",""
9770092,301,ENGLISH CORE,079,B1
9770092,030,ECONOMICS,082,A2
9770092,041,MATHEMATICS,067,B1
9770092,054,BUSINESS STUDIES,086,A2
9770092,055,ACCOUNTANCY,075,B1
9770092,500,WORK EXPERIENCE,---,A1
9770092,502,PHY & HEALTH EDUCA,---,A1
9770092,503,GENERAL STUDIES,---,A2
9770092,"",Result: PASS,"",""
9770093,301,ENGLISH CORE,043,D1
9770093,030,ECONOMICS,064,B1
9770093,041,MATHEMATICS,014F,E
9770093,054,BUSINESS STUDIES,037,D2
9770093,055,ACCOUNTANCY,044,D2
9770093,500,WORK EXPERIENCE,---,B1
9770093,502,PHY & HEALTH EDUCA,---,B2
9770093,503,GENERAL STUDIES,---,A2
9770093,"",Result: COMP,"",""
9770094,301,ENGLISH CORE,047,D1
9770094,030,ECONOMICS,048,C1
9770094,041,MATHEMATICS,033,D2
9770094,054,BUSINESS STUDIES,058,C2
9770094,055,ACCOUNTANCY,053,C2
9770094,500,WORK EXPERIENCE,---,B2
9770094,502,PHY & HEALTH EDUCA,---,A1
9770094,503,GENERAL STUDIES,---,A1
9770094,"",Result: PASS,"",""
9770095,301,ENGLISH CORE,055,C2
9770095,030,ECONOMICS,055,B2
9770095,041,MATHEMATICS,059,B2
9770095,054,BUSINESS STUDIES,057,C2
9770095,055,ACCOUNTANCY,058,C1
9770095,500,WORK EXPERIENCE,---,A2
9770095,502,PHY & HEALTH EDUCA,---,A1
9770095,503,GENERAL STUDIES,---,B2
9770095,"",Result: PASS,"",""
9770096,301,ENGLISH CORE,092,A1
9770096,030,ECONOMICS,084,A2
9770096,041,MATHEMATICS,043,D1
9770096,054,BUSINESS STUDIES,058,C2
9770096,055,ACCOUNTANCY,054,C2
9770096,500,WORK EXPERIENCE,---,A1
9770096,502,PHY & HEALTH EDUCA,---,A2
9770096,503,GENERAL STUDIES,---,A1
9770096,"",Result: PASS,"",""
9770097,301,ENGLISH CORE,073,B2
9770097,030,ECONOMICS,081,A2
9770097,041,MATHEMATICS,095,A1
9770097,054,BUSINESS STUDIES,089,A2
9770097,055,ACCOUNTANCY,085,A2
9770097,500,WORK EXPERIENCE,---,A1
9770097,502,PHY & HEALTH EDUCA,---,A1
9770097,503,GENERAL STUDIES,---,B1
9770097,"",Result: PASS,"",""
9770098,301,ENGLISH CORE,048,D1
9770098,030,ECONOMICS,069,B1
9770098,041,MATHEMATICS,048,C2
9770098,054,BUSINESS STUDIES,038,D2
9770098,055,ACCOUNTANCY,058,C1
9770098,500,WORK EXPERIENCE,---,B1
9770098,502,PHY & HEALTH EDUCA,---,B1
9770098,503,GENERAL STUDIES,---,A1
9770098,"",Result: PASS,"",""
9770099,301,ENGLISH CORE,070,B2
9770099,030,ECONOMICS,086,A1
9770099,041,MATHEMATICS,054,C1
9770099,054,BUSINESS STUDIES,085,A2
9770099,055,ACCOUNTANCY,070,B1
9770099,500,WORK EXPERIENCE,---,B1
9770099,502,PHY & HEALTH EDUCA,---,A1
9770099,503,GENERAL STUDIES,---,B2
9770099,"",Result: PASS,"",""
9770100,301,ENGLISH CORE,067,C1
9770100,030,ECONOMICS,058,B2
9770100,041,MATHEMATICS,037,D1
9770100,054,BUSINESS STUDIES,072,B2
9770100,055,ACCOUNTANCY,062,B2
9770100,500,WORK EXPERIENCE,---,B1
9770100,502,PHY & HEALTH EDUCA,---,A2
9770100,503,GENERAL STUDIES,---,B2
9770100,"",Result: PASS,"",""
9770101,301,ENGLISH CORE,054,C2
9770101,030,ECONOMICS,054,B2
9770101,041,MATHEMATICS,056,C1
9770101,054,BUSINESS STUDIES,043,D2
9770101,055,ACCOUNTANCY,060,C1
9770101,500,WORK EXPERIENCE,---,B1
9770101,502,PHY & HEALTH EDUCA,---,A1
9770101,503,GENERAL STUDIES,---,A1
9770101,"",Result: PASS,"",""
9770102,301,ENGLISH CORE,066,C1
9770102,030,ECONOMICS,087,A1
9770102,041,MATHEMATICS,054,C1
9770102,054,BUSINESS STUDIES,052,C2
9770102,055,ACCOUNTANCY,074,B1
9770102,500,WORK EXPERIENCE,---,B1
9770102,502,PHY & HEALTH EDUCA,---,A1
9770102,503,GENERAL STUDIES,---,A2
9770102,"",Result: PASS,"",""
9770103,301,ENGLISH CORE,047,D1
9770103,030,ECONOMICS,052,C1
9770103,041,MATHEMATICS,048,C2
9770103,054,BUSINESS STUDIES,062,C1
9770103,055,ACCOUNTANCY,061,C1
9770103,500,WORK EXPERIENCE,---,C1
9770103,502,PHY & HEALTH EDUCA,---,B2
9770103,503,GENERAL STUDIES,---,A2
9770103,"",Result: PASS,"",""
9770104,301,ENGLISH CORE,085,A2
9770104,030,ECONOMICS,084,A2
9770104,041,MATHEMATICS,066,B1
9770104,054,BUSINESS STUDIES,075,B1
9770104,055,ACCOUNTANCY,073,B1
9770104,500,WORK EXPERIENCE,---,B1
9770104,502,PHY & HEALTH EDUCA,---,A1
9770104,503,GENERAL STUDIES,---,A2
9770104,"",Result: PASS,"",""
9770105,301,ENGLISH CORE,061,C1
9770105,030,ECONOMICS,050,C1
9770105,041,MATHEMATICS,038,D1
9770105,054,BUSINESS STUDIES,053,C2
9770105,055,ACCOUNTANCY,057,C1
9770105,500,WORK EXPERIENCE,---,B2
9770105,502,PHY & HEALTH EDUCA,---,B2
9770105,503,GENERAL STUDIES,---,A2
9770105,"",Result: PASS,"",""
9770106,301,ENGLISH CORE,073,B2
9770106,030,ECONOMICS,069,B1
9770106,041,MATHEMATICS,055,C1
9770106,054,BUSINESS STUDIES,085,A2
9770106,055,ACCOUNTANCY,077,B1
9770106,500,WORK EXPERIENCE,---,A2
9770106,502,PHY & HEALTH EDUCA,---,B1
9770106,503,GENERAL STUDIES,---,B1
9770106,"",Result: PASS,"",""
9770107,301,ENGLISH CORE,065,C1
9770107,030,ECONOMICS,056,B2
9770107,041,MATHEMATICS,051,C1
9770107,054,BUSINESS STUDIES,042,D2
9770107,055,ACCOUNTANCY,062,B2
9770107,500,WORK EXPERIENCE,---,C1
9770107,502,PHY & HEALTH EDUCA,---,A1
9770107,503,GENERAL STUDIES,---,B1
9770107,"",Result: PASS,"",""
9770108,301,ENGLISH CORE,073,B2
9770108,030,ECONOMICS,094,A1
9770108,041,MATHEMATICS,061,B2
9770108,054,BUSINESS STUDIES,062,C1
9770108,055,ACCOUNTANCY,065,B2
9770108,500,WORK EXPERIENCE,---,B1
9770108,502,PHY & HEALTH EDUCA,---,A1
9770108,503,GENERAL STUDIES,---,B1
9770108,"",Result: PASS,"",""
9770109,301,ENGLISH CORE,065,C1
9770109,030,ECONOMICS,033,D2
9770109,041,MATHEMATICS,006F,E
9770109,054,BUSINESS STUDIES,071,B2
9770109,055,ACCOUNTANCY,056,C1
9770109,500,WORK EXPERIENCE,---,C1
9770109,502,PHY & HEALTH EDUCA,---,A1
9770109,503,GENERAL STUDIES,---,A2
9770109,"",Result: COMP,"",""
9770110,301,ENGLISH CORE,073,B2
9770110,030,ECONOMICS,055,B2
9770110,041,MATHEMATICS,044,C2
9770110,054,BUSINESS STUDIES,068,B2
9770110,055,ACCOUNTANCY,053,C2
9770110,500,WORK EXPERIENCE,---,B1
9770110,502,PHY & HEALTH EDUCA,---,B2
9770110,503,GENERAL STUDIES,---,A2
9770110,"",Result: PASS,"",""
9770111,301,ENGLISH CORE,043,D1
9770111,030,ECONOMICS,059,B2
9770111,041,MATHEMATICS,034,D2
9770111,054,BUSINESS STUDIES,042,D2
9770111,055,ACCOUNTANCY,047,D1
9770111,500,WORK EXPERIENCE,---,B2
9770111,502,PHY & HEALTH EDUCA,---,A1
9770111,503,GENERAL STUDIES,---,B2
9770111,"",Result: PASS,"",""
9770112,301,ENGLISH CORE,037,D2
9770112,030,ECONOMICS,047,C1
9770112,041,MATHEMATICS,006F,E
9770112,054,BUSINESS STUDIES,068,B2
9770112,055,ACCOUNTANCY,054,C2
9770112,500,WORK EXPERIENCE,---,C1
9770112,502,PHY & HEALTH EDUCA,---,B2
9770112,503,GENERAL STUDIES,---,B1
9770112,"",Result: COMP,"",""
9770113,301,ENGLISH CORE,057,C2
9770113,030,ECONOMICS,047,C1
9770113,041,MATHEMATICS,043,D1
9770113,054,BUSINESS STUDIES,052,C2
9770113,055,ACCOUNTANCY,048,D1
9770113,500,WORK EXPERIENCE,---,C1
9770113,502,PHY & HEALTH EDUCA,---,A1
9770113,503,GENERAL STUDIES,---,A2
9770113,"",Result: PASS,"",""
9770114,301,ENGLISH CORE,062,C1
9770114,030,ECONOMICS,076,A2
9770114,041,MATHEMATICS,043,D1
9770114,054,BUSINESS STUDIES,060,C1
9770114,055,ACCOUNTANCY,071,B1
9770114,500,WORK EXPERIENCE,---,B1
9770114,502,PHY & HEALTH EDUCA,---,B2
9770114,503,GENERAL STUDIES,---,A2
9770114,"",Result: PASS,"",""
9770115,301,ENGLISH CORE,053,C2
9770115,030,ECONOMICS,043,C2
9770115,041,MATHEMATICS,008F,E
9770115,054,BUSINESS STUDIES,070,B2
9770115,055,ACCOUNTANCY,058,C1
9770115,500,WORK EXPERIENCE,---,C1
9770115,502,PHY & HEALTH EDUCA,---,A2
9770115,503,GENERAL STUDIES,---,A2
9770115,"",Result: COMP,"",""
9770116,301,ENGLISH CORE,056,C2
9770116,030,ECONOMICS,064,B1
9770116,041,MATHEMATICS,046,C2
9770116,054,BUSINESS STUDIES,043,D2
9770116,055,ACCOUNTANCY,047,D1
9770116,500,WORK EXPERIENCE,---,C2
9770116,502,PHY & HEALTH EDUCA,---,B1
9770116,503,GENERAL STUDIES,---,A2
9770116,"",Result: PASS,"",""
9770117,301,ENGLISH CORE,044,D1
9770117,030,ECONOMICS,053,C1
9770117,041,MATHEMATICS,033,D2
9770117,054,BUSINESS STUDIES,036,D2
9770117,055,ACCOUNTANCY,043,D2
9770117,500,WORK EXPERIENCE,---,C1
9770117,502,PHY & HEALTH EDUCA,---,A1
9770117,503,GENERAL STUDIES,---,A2
9770117,"",Result: PASS,"",""
9770118,301,ENGLISH CORE,051,D1
9770118,041,MATHEMATICS,052,C1
9770118,042,PHYSICS,052,D1
9770118,043,CHEMISTRY,065,C1
9770118,044,BIOLOGY,050,D2
9770118,500,WORK EXPERIENCE,---,B1
9770118,502,PHY & HEALTH EDUCA,---,A1
9770118,503,GENERAL STUDIES,---,A1
9770118,"",Result: PASS,"",""
9770119,301,ENGLISH CORE,073,B2
9770119,041,MATHEMATICS,049,C1
9770119,042,PHYSICS,052,D1
9770119,043,CHEMISTRY,065,C1
9770119,044,BIOLOGY,054,D2
9770119,500,WORK EXPERIENCE,---,B1
9770119,502,PHY & HEALTH EDUCA,---,A2
9770119,503,GENERAL STUDIES,---,A1
9770119,"",Result: PASS,"",""
9770120,301,ENGLISH CORE,081,B1
9770120,041,MATHEMATICS,061,B2
9770120,042,PHYSICS,065,B2
9770120,043,CHEMISTRY,093,A1
9770120,044,BIOLOGY,084,B1
9770120,500,WORK EXPERIENCE,---,A2
9770120,502,PHY & HEALTH EDUCA,---,A1
9770120,503,GENERAL STUDIES,---,B2
9770120,"",Result: PASS,"",""
9770121,301,ENGLISH CORE,085,A2
9770121,041,MATHEMATICS,092,A1
9770121,042,PHYSICS,071,B1
9770121,043,CHEMISTRY,086,A2
9770121,044,BIOLOGY,073,C1
9770121,500,WORK EXPERIENCE,---,A2
9770121,502,PHY & HEALTH EDUCA,---,A2
9770121,503,GENERAL STUDIES,---,A2
9770121,"",Result: PASS,"",""
9770122,301,ENGLISH CORE,093,A1
9770122,041,MATHEMATICS,069,B1
9770122,042,PHYSICS,061,C1
9770122,043,CHEMISTRY,068,C1
9770122,044,BIOLOGY,055,D2
9770122,500,WORK EXPERIENCE,---,A2
9770122,502,PHY & HEALTH EDUCA,---,A1
9770122,503,GENERAL STUDIES,---,B2
9770122,"",Result: PASS,"",""
9770123,301,ENGLISH CORE,062,C1
9770123,041,MATHEMATICS,076,B1
9770123,042,PHYSICS,053,D1
9770123,043,CHEMISTRY,071,B2
9770123,044,BIOLOGY,057,D1
9770123,500,WORK EXPERIENCE,---,A2
9770123,502,PHY & HEALTH EDUCA,---,A1
9770123,503,GENERAL STUDIES,---,A2
9770123,"",Result: PASS,"",""
9770124,301,ENGLISH CORE,062,C1
9770124,041,MATHEMATICS,033,D2
9770124,042,PHYSICS,050,D2
9770124,043,CHEMISTRY,056,D1
9770124,044,BIOLOGY,066,C2
9770124,500,WORK EXPERIENCE,---,A2
9770124,502,PHY & HEALTH EDUCA,---,A1
9770124,503,GENERAL STUDIES,---,A2
9770124,"",Result: PASS,"",""
9770125,301,ENGLISH CORE,085,A2
9770125,041,MATHEMATICS,072,B1
9770125,042,PHYSICS,072,B1
9770125,043,CHEMISTRY,081,B1
9770125,044,BIOLOGY,079,B2
9770125,500,WORK EXPERIENCE,---,A2
9770125,502,PHY & HEALTH EDUCA,---,A2
9770125,503,GENERAL STUDIES,---,B2
9770125,"",Result: PASS,"",""
9770126,301,ENGLISH CORE,048,D1
9770126,041,MATHEMATICS,043,D1
9770126,042,PHYSICS,054,D1
9770126,043,CHEMISTRY,059,C2
9770126,044,BIOLOGY,050,D2
9770126,500,WORK EXPERIENCE,---,A2
9770126,502,PHY & HEALTH EDUCA,---,A1
9770126,503,GENERAL STUDIES,---,B2
9770126,"",Result: PASS,"",""
9770127,301,ENGLISH CORE,065,C1
9770127,041,MATHEMATICS,033,D2
9770127,042,PHYSICS,060,C1
9770127,043,CHEMISTRY,076,B2
9770127,044,BIOLOGY,058,D1
9770127,500,WORK EXPERIENCE,---,B1
9770127,502,PHY & HEALTH EDUCA,---,B2
9770127,503,GENERAL STUDIES,---,A1
9770127,"",Result: PASS,"",""
9770128,301,ENGLISH CORE,051,D1
9770128,041,MATHEMATICS,052,C1
9770128,042,PHYSICS,057,C2
9770128,043,CHEMISTRY,067,C1
9770128,044,BIOLOGY,061,C2
9770128,500,WORK EXPERIENCE,---,A2
9770128,502,PHY & HEALTH EDUCA,---,B1
9770128,503,GENERAL STUDIES,---,A1
9770128,"",Result: PASS,"",""
9770129,301,ENGLISH CORE,053,C2
9770129,041,MATHEMATICS,045,C2
9770129,042,PHYSICS,051,D2
9770129,043,CHEMISTRY,070,C1
9770129,044,BIOLOGY,076,B2
9770129,500,WORK EXPERIENCE,---,A1
9770129,502,PHY & HEALTH EDUCA,---,B2
9770129,503,GENERAL STUDIES,---,A2
9770129,"",Result: PASS,"",""
9770130,301,ENGLISH CORE,060,C2
9770130,041,MATHEMATICS,055,C1
9770130,042,PHYSICS,063,C1
9770130,043,CHEMISTRY,069,C1
9770130,044,BIOLOGY,059,D1
9770130,500,WORK EXPERIENCE,---,B1
9770130,502,PHY & HEALTH EDUCA,---,A1
9770130,503,GENERAL STUDIES,---,B2
9770130,"",Result: PASS,"",""
9770131,301,ENGLISH CORE,054,C2
9770131,041,MATHEMATICS,049,C1
9770131,042,PHYSICS,050,D2
9770131,043,CHEMISTRY,054,D1
9770131,044,BIOLOGY,047,D2
9770131,500,WORK EXPERIENCE,---,A2
9770131,502,PHY & HEALTH EDUCA,---,A2
9770131,503,GENERAL STUDIES,---,B2
9770131,"",Result: PASS,"",""
9770132,301,ENGLISH CORE,073,B2
9770132,041,MATHEMATICS,069,B1
9770132,042,PHYSICS,053,D1
9770132,043,CHEMISTRY,079,B1
9770132,065,INFORMATICS PRAC.,087,B1
9770132,500,WORK EXPERIENCE,---,A2
9770132,502,PHY & HEALTH EDUCA,---,A1
9770132,503,GENERAL STUDIES,---,B2
9770132,"",Result: PASS,"",""
9770133,301,ENGLISH CORE,065,C1
9770133,041,MATHEMATICS,045,C2
9770133,042,PHYSICS,046,D2
9770133,043,CHEMISTRY,057,D1
9770133,065,INFORMATICS PRAC.,080,B2
9770133,500,WORK EXPERIENCE,---,A2
9770133,502,PHY & HEALTH EDUCA,---,B2
9770133,503,GENERAL STUDIES,---,A2
9770133,"",Result: PASS,"",""
9770134,301,ENGLISH CORE,065,C1
9770134,041,MATHEMATICS,034,D2
9770134,042,PHYSICS,050,D2
9770134,043,CHEMISTRY,051,D2
9770134,065,INFORMATICS PRAC.,069,C2
9770134,500,WORK EXPERIENCE,---,A2
9770134,502,PHY & HEALTH EDUCA,---,B1
9770134,503,GENERAL STUDIES,---,B2
9770134,"",Result: PASS,"",""
9770135,301,ENGLISH CORE,049,D1
9770135,041,MATHEMATICS,043,D1
9770135,042,PHYSICS,051,D2
9770135,043,CHEMISTRY,060,C2
9770135,065,INFORMATICS PRAC.,080,B2
9770135,500,WORK EXPERIENCE,---,A2
9770135,502,PHY & HEALTH EDUCA,---,B2
9770135,503,GENERAL STUDIES,---,A2
9770135,"",Result: PASS,"",""
9770136,301,ENGLISH CORE,065,C1
9770136,041,MATHEMATICS,046,C2
9770136,042,PHYSICS,062,C1
9770136,043,CHEMISTRY,090,A2
9770136,065,INFORMATICS PRAC.,076,C1
9770136,500,WORK EXPERIENCE,---,A2
9770136,502,PHY & HEALTH EDUCA,---,A2
9770136,503,GENERAL STUDIES,---,B2
9770136,"",Result: PASS,"",""
9770137,301,ENGLISH CORE,074,B2
9770137,041,MATHEMATICS,051,C1
9770137,042,PHYSICS,055,D1
9770137,043,CHEMISTRY,060,C2
9770137,065,INFORMATICS PRAC.,082,B2
9770137,500,WORK EXPERIENCE,---,A2
9770137,502,PHY & HEALTH EDUCA,---,B1
9770137,503,GENERAL STUDIES,---,A2
9770137,"",Result: PASS,"",""
9770138,301,ENGLISH CORE,078,B1
9770138,041,MATHEMATICS,071,B1
9770138,042,PHYSICS,062,C1
9770138,043,CHEMISTRY,079,B1
9770138,065,INFORMATICS PRAC.,081,B2
9770138,500,WORK EXPERIENCE,---,A2
9770138,502,PHY & HEALTH EDUCA,---,A1
9770138,503,GENERAL STUDIES,---,A2
9770138,"",Result: PASS,"",""
9770139,301,ENGLISH CORE,068,C1
9770139,041,MATHEMATICS,058,B2
9770139,042,PHYSICS,065,B2
9770139,043,CHEMISTRY,069,C1
9770139,065,INFORMATICS PRAC.,079,B2
9770139,500,WORK EXPERIENCE,---,A2
9770139,502,PHY & HEALTH EDUCA,---,A2
9770139,503,GENERAL STUDIES,---,B2
9770139,"",Result: PASS,"",""
9770140,301,ENGLISH CORE,070,B2
9770140,041,MATHEMATICS,057,B2
9770140,042,PHYSICS,079,A2
9770140,043,CHEMISTRY,068,C1
9770140,065,INFORMATICS PRAC.,081,B2
9770140,500,WORK EXPERIENCE,---,A2
9770140,502,PHY & HEALTH EDUCA,---,B1
9770140,503,GENERAL STUDIES,---,A1
9770140,"",Result: PASS,"",""
9770141,301,ENGLISH CORE,047,D1
9770141,041,MATHEMATICS,052,C1
9770141,042,PHYSICS,055,D1
9770141,043,CHEMISTRY,072,B2
9770141,065,INFORMATICS PRAC.,070,C2
9770141,500,WORK EXPERIENCE,---,A2
9770141,502,PHY & HEALTH EDUCA,---,A1
9770141,503,GENERAL STUDIES,---,A2
9770141,"",Result: PASS,"",""
9770142,301,ENGLISH CORE,043,D1
9770142,041,MATHEMATICS,064,B2
9770142,042,PHYSICS,060,C1
9770142,043,CHEMISTRY,061,C2
9770142,065,INFORMATICS PRAC.,052,D2
9770142,500,WORK EXPERIENCE,---,A2
9770142,502,PHY & HEALTH EDUCA,---,B2
9770142,503,GENERAL STUDIES,---,A2
9770142,"",Result: PASS,"",""
9770143,301,ENGLISH CORE,075,B2
9770143,041,MATHEMATICS,035,D2
9770143,042,PHYSICS,049,D2
9770143,043,CHEMISTRY,061,C2
9770143,044,BIOLOGY,053,D2
9770143,500,WORK EXPERIENCE,---,B1
9770143,502,PHY & HEALTH EDUCA,---,B2
9770143,503,GENERAL STUDIES,---,A1
9770143,"",Result: PASS,"",""
9770144,301,ENGLISH CORE,056,C2
9770144,041,MATHEMATICS,033,D2
9770144,042,PHYSICS,039FT,E
