9712060,503,GENERAL STUDIES,---,B2
9712060,Additional Subject
9712060,048,PHYSICAL EDUCATION,067,C1
9712060,"",Result: PASS,"",""
9712061,301,ENGLISH CORE,063,C1
9712061,002,HINDI ELECTIVE,071,A2
9712061,027,HISTORY,078,A1
9712061,028,POLITICAL SCIENCE,074,A2
9712061,029,GEOGRAPHY,081,A2
9712061,500,WORK EXPERIENCE,---,A1
9712061,502,PHY & HEALTH EDUCA,---,B1
9712061,503,GENERAL STUDIES,---,B2
9712061,Additional Subject
9712061,048,PHYSICAL EDUCATION,065,C2
9712061,"",Result: PASS,"",""
9712062,301,ENGLISH CORE,060,C2
9712062,002,HINDI ELECTIVE,079,A1
9712062,027,HISTORY,066,A2
9712062,028,POLITICAL SCIENCE,079,A1
9712062,029,GEOGRAPHY,072,B1
9712062,500,WORK EXPERIENCE,---,A1
9712062,502,PHY & HEALTH EDUCA,---,A2
9712062,503,GENERAL STUDIES,---,B1
9712062,Additional Subject
9712062,048,PHYSICAL EDUCATION,082,A2
9712062,"",Result: PASS,"",""
9712063,301,ENGLISH CORE,055,C2
9712063,002,HINDI ELECTIVE,094,A1
9712063,027,HISTORY,064,A2
9712063,028,POLITICAL SCIENCE,065,B1
9712063,065,INFORMATICS PRAC.,075,C1
9712063,500,WORK EXPERIENCE,---,B1
9712063,502,PHY & HEALTH EDUCA,---,A1
9712063,503,GENERAL STUDIES,---,A2
9712063,Additional Subject
9712063,048,PHYSICAL EDUCATION,088,A1
9712063,"",Result: PASS,"",""
9712064,301,ENGLISH CORE,007F,E
9712064,002,HINDI ELECTIVE,044,D1
9712064,027,HISTORY,036,D2
9712064,029,GEOGRAPHY,049,D2
9712064,048,PHYSICAL EDUCATION,043,D2
9712064,500,WORK EXPERIENCE,---,B1
9712064,502,PHY & HEALTH EDUCA,---,D1
9712064,503,GENERAL STUDIES,---,B2
9712064,Additional Subject
9712064,028,POLITICAL SCIENCE,005 F,E
9712064,"",Result: COMP,"",""
9712065,301,ENGLISH CORE,050,D1
9712065,002,HINDI ELECTIVE,084,A1
9712065,027,HISTORY,050,B2
9712065,028,POLITICAL SCIENCE,067,A2
9712065,065,INFORMATICS PRAC.,068,C2
9712065,500,WORK EXPERIENCE,---,D1
9712065,502,PHY & HEALTH EDUCA,---,D2
9712065,503,GENERAL STUDIES,---,C2
9712065,Additional Subject
9712065,048,PHYSICAL EDUCATION,071,C1
9712065,"",Result: PASS,"",""
9712066,301,ENGLISH CORE,037,D2
9712066,002,HINDI ELECTIVE,087,A1
9712066,027,HISTORY,063,A2
9712066,028,POLITICAL SCIENCE,044,C2
9712066,065,INFORMATICS PRAC.,060,D1
9712066,500,WORK EXPERIENCE,---,B1
9712066,502,PHY & HEALTH EDUCA,---,C1
9712066,503,GENERAL STUDIES,---,C2
9712066,Additional Subject
9712066,048,PHYSICAL EDUCATION,081,B1
9712066,"",Result: PASS,"",""
9712067,301,ENGLISH CORE,046,D1
9712067,002,HINDI ELECTIVE,084,A1
9712067,027,HISTORY,067,A2
9712067,028,POLITICAL SCIENCE,064,B1
9712067,029,GEOGRAPHY,070,B1
9712067,500,WORK EXPERIENCE,---,D1
9712067,502,PHY & HEALTH EDUCA,---,C1
9712067,503,GENERAL STUDIES,---,C2
9712067,Additional Subject
9712067,048,PHYSICAL EDUCATION,080,B1
9712067,"",Result: PASS,"",""
9712068,301,ENGLISH CORE,035,D2
9712068,002,HINDI ELECTIVE,049,C2
9712068,027,HISTORY,049,C1
9712068,028,POLITICAL SCIENCE,063,B1
9712068,029,GEOGRAPHY,058,C2
9712068,500,WORK EXPERIENCE,---,D1
9712068,502,PHY & HEALTH EDUCA,---,D2
9712068,503,GENERAL STUDIES,---,C2
9712068,Additional Subject
9712068,048,PHYSICAL EDUCATION,074,B2
9712068,"",Result: PASS,"",""
9712069,301,ENGLISH CORE,036,D2
9712069,002,HINDI ELECTIVE,071,A2
9712069,027,HISTORY,048,C1
9712069,028,POLITICAL SCIENCE,044,C2
9712069,065,INFORMATICS PRAC.,066,C2
9712069,500,WORK EXPERIENCE,---,C1
9712069,502,PHY & HEALTH EDUCA,---,C2
9712069,503,GENERAL STUDIES,---,D1
9712069,Additional Subject
9712069,048,PHYSICAL EDUCATION,064,C2
9712069,"",Result: PASS,"",""
9712070,322,SANSKRIT CORE,069,A2
9712070,002,HINDI ELECTIVE,054,C1
9712070,027,HISTORY,044,C2
9712070,028,POLITICAL SCIENCE,061,B1
9712070,029,GEOGRAPHY,066,B2
9712070,500,WORK EXPERIENCE,---,D1
9712070,502,PHY & HEALTH EDUCA,---,C1
9712070,503,GENERAL STUDIES,---,C2
9712070,Additional Subject
9712070,048,PHYSICAL EDUCATION,069,C1
9712070,"",Result: PASS,"",""
9712071,301,ENGLISH CORE,048,D1
9712071,002,HINDI ELECTIVE,060,B2
9712071,027,HISTORY,054,B2
9712071,028,POLITICAL SCIENCE,044,C2
9712071,029,GEOGRAPHY,053,D1
9712071,500,WORK EXPERIENCE,---,C1
9712071,502,PHY & HEALTH EDUCA,---,D1
9712071,503,GENERAL STUDIES,---,C2
9712071,Additional Subject
9712071,048,PHYSICAL EDUCATION,076,B2
9712071,"",Result: PASS,"",""
9712072,322,SANSKRIT CORE,069,A2
9712072,002,HINDI ELECTIVE,065,B1
9712072,027,HISTORY,041,D1
9712072,028,POLITICAL SCIENCE,034,D1
9712072,029,GEOGRAPHY,053,D1
9712072,500,WORK EXPERIENCE,---,B1
9712072,502,PHY & HEALTH EDUCA,---,B2
9712072,503,GENERAL STUDIES,---,C1
9712072,Additional Subject
9712072,048,PHYSICAL EDUCATION,063,C2
9712072,"",Result: PASS,"",""
9712073,322,SANSKRIT CORE,064,A2
9712073,002,HINDI ELECTIVE,045,D1
9712073,027,HISTORY,042,C2
9712073,028,POLITICAL SCIENCE,033,D2
9712073,029,GEOGRAPHY,060,C1
9712073,500,WORK EXPERIENCE,---,D1
9712073,502,PHY & HEALTH EDUCA,---,C1
9712073,503,GENERAL STUDIES,---,C2
9712073,Additional Subject
9712073,048,PHYSICAL EDUCATION,065,C2
9712073,"",Result: PASS,"",""
9712074,322,SANSKRIT CORE,066,A2
9712074,002,HINDI ELECTIVE,054,C1
9712074,027,HISTORY,038,D1
9712074,028,POLITICAL SCIENCE,034,D1
9712074,029,GEOGRAPHY,059,C1
9712074,500,WORK EXPERIENCE,---,C1
9712074,502,PHY & HEALTH EDUCA,---,C2
9712074,503,GENERAL STUDIES,---,D1
9712074,Additional Subject
9712074,048,PHYSICAL EDUCATION,063,C2
9712074,"",Result: PASS,"",""
9712075,322,SANSKRIT CORE,070,A2
9712075,002,HINDI ELECTIVE,065,B1
9712075,027,HISTORY,046,C1
9712075,028,POLITICAL SCIENCE,052,B2
9712075,029,GEOGRAPHY,056,C2
9712075,500,WORK EXPERIENCE,---,C1
9712075,502,PHY & HEALTH EDUCA,---,C2
9712075,503,GENERAL STUDIES,---,B1
9712075,Additional Subject
9712075,048,PHYSICAL EDUCATION,070,C1
9712075,"",Result: PASS,"",""
9712076,301,ENGLISH CORE,053,C2
9712076,002,HINDI ELECTIVE,084,A1
9712076,027,HISTORY,043,C2
9712076,028,POLITICAL SCIENCE,035,D1
9712076,029,GEOGRAPHY,065,B2
9712076,500,WORK EXPERIENCE,---,C1
9712076,502,PHY & HEALTH EDUCA,---,C2
9712076,503,GENERAL STUDIES,---,C1
9712076,Additional Subject
9712076,048,PHYSICAL EDUCATION,076,B2
9712076,"",Result: PASS,"",""
9712077,301,ENGLISH CORE,033,D2
9712077,002,HINDI ELECTIVE,069,A2
9712077,027,HISTORY,070,A2
9712077,028,POLITICAL SCIENCE,033,D2
9712077,029,GEOGRAPHY,061,C1
9712077,500,WORK EXPERIENCE,---,C2
9712077,502,PHY & HEALTH EDUCA,---,B2
9712077,503,GENERAL STUDIES,---,C2
9712077,Additional Subject
9712077,048,PHYSICAL EDUCATION,078,B1
9712077,"",Result: PASS,"",""
9712078,322,SANSKRIT CORE,065,A2
9712078,002,HINDI ELECTIVE,051,C2
9712078,027,HISTORY,037,D2
9712078,028,POLITICAL SCIENCE,034,D1
9712078,029,GEOGRAPHY,062,C1
9712078,500,WORK EXPERIENCE,---,D1
9712078,502,PHY & HEALTH EDUCA,---,D1
9712078,503,GENERAL STUDIES,---,D2
9712078,Additional Subject
9712078,048,PHYSICAL EDUCATION,056,D1
9712078,"",Result: PASS,"",""
9712079,322,SANSKRIT CORE,055,B1
9712079,002,HINDI ELECTIVE,055,C1
9712079,027,HISTORY,036,D2
9712079,029,GEOGRAPHY,051,D1
9712079,048,PHYSICAL EDUCATION,055,D2
9712079,500,WORK EXPERIENCE,---,C1
9712079,502,PHY & HEALTH EDUCA,---,C2
9712079,503,GENERAL STUDIES,---,C2
9712079,Additional Subject
9712079,028,POLITICAL SCIENCE,009 F,E
9712079,"",Result: PASS,"",""
9712080,322,SANSKRIT CORE,068,A2
9712080,002,HINDI ELECTIVE,051,C2
9712080,027,HISTORY,036,D2
9712080,028,POLITICAL SCIENCE,033,D2
9712080,029,GEOGRAPHY,056,C2
9712080,500,WORK EXPERIENCE,---,C2
9712080,502,PHY & HEALTH EDUCA,---,C2
9712080,503,GENERAL STUDIES,---,C1
9712080,Additional Subject
9712080,048,PHYSICAL EDUCATION,064,C2
9712080,"",Result: PASS,"",""
9712081,322,SANSKRIT CORE,075,A1
9712081,002,HINDI ELECTIVE,060,B2
9712081,027,HISTORY,036,D2
9712081,028,POLITICAL SCIENCE,033,D2
9712081,029,GEOGRAPHY,059,C1
9712081,500,WORK EXPERIENCE,---,C2
9712081,502,PHY & HEALTH EDUCA,---,D1
9712081,503,GENERAL STUDIES,---,D2
9712081,Additional Subject
9712081,048,PHYSICAL EDUCATION,064,C2
9712081,"",Result: PASS,"",""
9712082,322,SANSKRIT CORE,071,A2
9712082,002,HINDI ELECTIVE,065,B1
9712082,027,HISTORY,043,C2
9712082,028,POLITICAL SCIENCE,033,D2
9712082,029,GEOGRAPHY,053,D1
9712082,500,WORK EXPERIENCE,---,C2
9712082,502,PHY & HEALTH EDUCA,---,B2
9712082,503,GENERAL STUDIES,---,D1
9712082,Additional Subject
9712082,048,PHYSICAL EDUCATION,058,D1
9712082,"",Result: PASS,"",""
9712083,301,ENGLISH CORE,033,D2
9712083,002,HINDI ELECTIVE,056,C1
9712083,027,HISTORY,036,D2
9712083,028,POLITICAL SCIENCE,044,C2
9712083,029,GEOGRAPHY,057,C2
9712083,500,WORK EXPERIENCE,---,D1
9712083,502,PHY & HEALTH EDUCA,---,D1
9712083,503,GENERAL STUDIES,---,D2
9712083,Additional Subject
9712083,048,PHYSICAL EDUCATION,073,B2
9712083,"",Result: PASS,"",""
9712084,322,SANSKRIT CORE,065,A2
9712084,002,HINDI ELECTIVE,073,A2
9712084,027,HISTORY,036,D2
9712084,028,POLITICAL SCIENCE,033,D2
9712084,029,GEOGRAPHY,055,C2
9712084,500,WORK EXPERIENCE,---,C1
9712084,502,PHY & HEALTH EDUCA,---,C2
9712084,503,GENERAL STUDIES,---,D1
9712084,Additional Subject
9712084,048,PHYSICAL EDUCATION,067,C1
9712084,"",Result: PASS,"",""
9712085,301,ENGLISH CORE,043,D1
9712085,002,HINDI ELECTIVE,044,D1
9712085,027,HISTORY,036,D2
9712085,028,POLITICAL SCIENCE,034,D1
9712085,029,GEOGRAPHY,047,D2
9712085,500,WORK EXPERIENCE,---,C1
9712085,502,PHY & HEALTH EDUCA,---,C2
9712085,503,GENERAL STUDIES,---,D1
9712085,Additional Subject
9712085,048,PHYSICAL EDUCATION,058,D1
9712085,"",Result: PASS,"",""
9712086,322,SANSKRIT CORE,071,A2
9712086,002,HINDI ELECTIVE,057,B2
9712086,027,HISTORY,041,D1
9712086,028,POLITICAL SCIENCE,044,C2
9712086,029,GEOGRAPHY,062,C1
9712086,500,WORK EXPERIENCE,---,D2
9712086,502,PHY & HEALTH EDUCA,---,C2
9712086,503,GENERAL STUDIES,---,D2
9712086,Additional Subject
9712086,048,PHYSICAL EDUCATION,058,D1
9712086,"",Result: PASS,"",""
9712087,301,ENGLISH CORE,072,B2
9712087,002,HINDI ELECTIVE,084,A1
9712087,027,HISTORY,079,A1
9712087,028,POLITICAL SCIENCE,082,A1
9712087,048,PHYSICAL EDUCATION,086,A2
9712087,500,WORK EXPERIENCE,---,B1
9712087,502,PHY & HEALTH EDUCA,---,A2
9712087,503,GENERAL STUDIES,---,C1
9712087,Additional Subject
9712087,030,ECONOMICS,004 F,E
9712087,"",Result: PASS,"",""
9712088,301,ENGLISH CORE,095,A1
9712088,002,HINDI ELECTIVE,094,A1
9712088,027,HISTORY,095,A1
9712088,028,POLITICAL SCIENCE,095,A1
9712088,030,ECONOMICS,092,A1
9712088,500,WORK EXPERIENCE,---,A1
9712088,502,PHY & HEALTH EDUCA,---,A1
9712088,503,GENERAL STUDIES,---,A1
9712088,Additional Subject
9712088,048,PHYSICAL EDUCATION,082,A2
9712088,"",Result: PASS,"",""
9712089,301,ENGLISH CORE,085,A2
9712089,002,HINDI ELECTIVE,069,A2
9712089,027,HISTORY,055,B1
9712089,028,POLITICAL SCIENCE,062,B1
9712089,030,ECONOMICS,053,C1
9712089,500,WORK EXPERIENCE,---,A2
9712089,502,PHY & HEALTH EDUCA,---,B1
9712089,503,GENERAL STUDIES,---,A2
9712089,Additional Subject
9712089,048,PHYSICAL EDUCATION,063,C2
9712089,"",Result: PASS,"",""
9712090,301,ENGLISH CORE,063,C1
9712090,002,HINDI ELECTIVE,061,B2
9712090,027,HISTORY,053,B2
9712090,028,POLITICAL SCIENCE,076,A2
9712090,030,ECONOMICS,045,C2
9712090,500,WORK EXPERIENCE,---,B1
9712090,502,PHY & HEALTH EDUCA,---,A2
9712090,503,GENERAL STUDIES,---,B2
9712090,Additional Subject
9712090,048,PHYSICAL EDUCATION,065,C2
9712090,"",Result: PASS,"",""
9712091,301,ENGLISH CORE,092,A1
9712091,002,HINDI ELECTIVE,095,A1
9712091,027,HISTORY,086,A1
9712091,028,POLITICAL SCIENCE,092,A1
9712091,030,ECONOMICS,095,A1
9712091,500,WORK EXPERIENCE,---,A1
9712091,502,PHY & HEALTH EDUCA,---,A1
9712091,503,GENERAL STUDIES,---,A1
9712091,Additional Subject
9712091,048,PHYSICAL EDUCATION,083,A2
9712091,"",Result: PASS,"",""
9712092,301,ENGLISH CORE,052,C2
9712092,002,HINDI ELECTIVE,057,B2
9712092,027,HISTORY,043,C2
9712092,028,POLITICAL SCIENCE,062,B1
9712092,030,ECONOMICS,048,C1
9712092,500,WORK EXPERIENCE,---,B1
9712092,502,PHY & HEALTH EDUCA,---,A2
9712092,503,GENERAL STUDIES,---,C2
9712092,Additional Subject
9712092,048,PHYSICAL EDUCATION,055,D2
9712092,"",Result: PASS,"",""
9712093,301,ENGLISH CORE,078,B1
9712093,002,HINDI ELECTIVE,089,A1
9712093,027,HISTORY,080,A1
9712093,028,POLITICAL SCIENCE,071,A2
9712093,030,ECONOMICS,063,B1
9712093,500,WORK EXPERIENCE,---,A1
9712093,502,PHY & HEALTH EDUCA,---,A1
9712093,503,GENERAL STUDIES,---,A1
9712093,Additional Subject
9712093,048,PHYSICAL EDUCATION,082,A2
9712093,"",Result: PASS,"",""
9712094,301,ENGLISH CORE,070,B2
9712094,002,HINDI ELECTIVE,059,B2
9712094,027,HISTORY,078,A1
9712094,028,POLITICAL SCIENCE,071,A2
9712094,030,ECONOMICS,048,C1
9712094,500,WORK EXPERIENCE,---,B1
9712094,502,PHY & HEALTH EDUCA,---,B2
9712094,503,GENERAL STUDIES,---,B1
9712094,Additional Subject
9712094,048,PHYSICAL EDUCATION,071,C1
9712094,"",Result: PASS,"",""
9712095,301,ENGLISH CORE,075,B2
9712095,002,HINDI ELECTIVE,061,B2
9712095,027,HISTORY,068,A2
9712095,028,POLITICAL SCIENCE,065,B1
9712095,030,ECONOMICS,066,B1
9712095,500,WORK EXPERIENCE,---,B2
9712095,502,PHY & HEALTH EDUCA,---,A2
9712095,503,GENERAL STUDIES,---,C2
9712095,Additional Subject
9712095,048,PHYSICAL EDUCATION,066,C2
9712095,"",Result: PASS,"",""
9712096,301,ENGLISH CORE,062,C1
9712096,002,HINDI ELECTIVE,069,A2
9712096,027,HISTORY,065,A2
9712096,028,POLITICAL SCIENCE,061,B1
9712096,030,ECONOMICS,033,D2
9712096,500,WORK EXPERIENCE,---,A2
9712096,502,PHY & HEALTH EDUCA,---,A2
9712096,503,GENERAL STUDIES,---,B1
9712096,Additional Subject
9712096,048,PHYSICAL EDUCATION,074,B2
9712096,"",Result: PASS,"",""
9712097,301,ENGLISH CORE,067,C1
9712097,002,HINDI ELECTIVE,071,A2
9712097,027,HISTORY,071,A1
9712097,028,POLITICAL SCIENCE,070,A2
9712097,030,ECONOMICS,033,D2
9712097,500,WORK EXPERIENCE,---,A2
9712097,502,PHY & HEALTH EDUCA,---,B2
9712097,503,GENERAL STUDIES,---,A2
9712097,Additional Subject
9712097,048,PHYSICAL EDUCATION,072,B2
9712097,"",Result: PASS,"",""
9712098,301,ENGLISH CORE,048,D1
9712098,002,HINDI ELECTIVE,055,C1
9712098,027,HISTORY,033,D2
9712098,028,POLITICAL SCIENCE,051,B2
9712098,030,ECONOMICS,041,C2
9712098,503,GENERAL STUDIES,---,B2
9712098,500,WORK EXPERIENCE,---,A2
9712098,502,PHY & HEALTH EDUCA,---,C1
9712098,Additional Subject
9712098,048,PHYSICAL EDUCATION,053,D2
9712098,"",Result: PASS,"",""
9712099,301,ENGLISH CORE,054,C2
9712099,030,ECONOMICS,071,B1
9712099,041,MATHEMATICS,058,B2
9712099,054,BUSINESS STUDIES,044,D2
9712099,055,ACCOUNTANCY,061,C1
9712099,500,WORK EXPERIENCE,---,B1
9712099,502,PHY & HEALTH EDUCA,---,A1
9712099,503,GENERAL STUDIES,---,C1
9712099,Additional Subject
9712099,048,PHYSICAL EDUCATION,061,D1
9712099,"",Result: PASS,"",""
9712100,301,ENGLISH CORE,091,A1
9712100,030,ECONOMICS,081,A2
9712100,041,MATHEMATICS,052,C1
9712100,054,BUSINESS STUDIES,091,A2
9712100,055,ACCOUNTANCY,076,B1
9712100,500,WORK EXPERIENCE,---,A1
9712100,502,PHY & HEALTH EDUCA,---,A2
9712100,503,GENERAL STUDIES,---,A2
9712100,Additional Subject
9712100,048,PHYSICAL EDUCATION,081,B1
9712100,"",Result: PASS,"",""
9712101,301,ENGLISH CORE,060,C2
9712101,030,ECONOMICS,074,A2
9712101,041,MATHEMATICS,045,C2
9712101,054,BUSINESS STUDIES,051,C2
9712101,055,ACCOUNTANCY,044,D2
9712101,500,WORK EXPERIENCE,---,B1
9712101,502,PHY & HEALTH EDUCA,---,A1
9712101,503,GENERAL STUDIES,---,C1
9712101,Additional Subject
9712101,048,PHYSICAL EDUCATION,084,A2
9712101,"",Result: PASS,"",""
9712102,301,ENGLISH CORE,076,B1
9712102,030,ECONOMICS,053,C1
9712102,048,PHYSICAL EDUCATION,082,A2
9712102,054,BUSINESS STUDIES,053,C2
9712102,055,ACCOUNTANCY,049,D1
9712102,500,WORK EXPERIENCE,---,B1
9712102,502,PHY & HEALTH EDUCA,---,B2
9712102,503,GENERAL STUDIES,---,B1
9712102,"",Result: PASS,"",""
9712103,301,ENGLISH CORE,060,C2
9712103,030,ECONOMICS,045,C2
9712103,041,MATHEMATICS,033,D2
9712103,054,BUSINESS STUDIES,046,D1
9712103,055,ACCOUNTANCY,048,D1
9712103,500,WORK EXPERIENCE,---,B1
9712103,502,PHY & HEALTH EDUCA,---,B2
9712103,503,GENERAL STUDIES,---,C1
9712103,Additional Subject
9712103,048,PHYSICAL EDUCATION,080,B1
9712103,"",Result: PASS,"",""
9712104,301,ENGLISH CORE,090,A1
9712104,030,ECONOMICS,074,A2
9712104,048,PHYSICAL EDUCATION,080,B1
9712104,054,BUSINESS STUDIES,066,C1
9712104,055,ACCOUNTANCY,054,C2
9712104,500,WORK EXPERIENCE,---,B1
9712104,502,PHY & HEALTH EDUCA,---,A1
9712104,503,GENERAL STUDIES,---,C1
9712104,"",Result: PASS,"",""
9712105,301,ENGLISH CORE,064,C1
9712105,030,ECONOMICS,053,C1
9712105,041,MATHEMATICS,033,D2
9712105,054,BUSINESS STUDIES,045,D1
9712105,055,ACCOUNTANCY,048,D1
9712105,500,WORK EXPERIENCE,---,A2
9712105,502,PHY & HEALTH EDUCA,---,B2
9712105,503,GENERAL STUDIES,---,B2
9712105,Additional Subject
9712105,048,PHYSICAL EDUCATION,066,C2
9712105,"",Result: PASS,"",""
9712106,301,ENGLISH CORE,079,B1
9712106,030,ECONOMICS,052,C1
9712106,041,MATHEMATICS,043,D1
9712106,054,BUSINESS STUDIES,064,C1
9712106,055,ACCOUNTANCY,058,C1
9712106,500,WORK EXPERIENCE,---,B1
9712106,502,PHY & HEALTH EDUCA,---,A1
9712106,503,GENERAL STUDIES,---,B2
9712106,Additional Subject
9712106,048,PHYSICAL EDUCATION,076,B2
9712106,"",Result: PASS,"",""
9712107,301,ENGLISH CORE,085,A2
9712107,030,ECONOMICS,054,B2
9712107,041,MATHEMATICS,044,C2
9712107,054,BUSINESS STUDIES,058,C2
9712107,055,ACCOUNTANCY,056,C1
9712107,500,WORK EXPERIENCE,---,B1
9712107,502,PHY & HEALTH EDUCA,---,A1
9712107,503,GENERAL STUDIES,---,B2
9712107,Additional Subject
9712107,048,PHYSICAL EDUCATION,084,A2
9712107,"",Result: PASS,"",""
9712108,301,ENGLISH CORE,057,C2
9712108,030,ECONOMICS,043,C2
9712108,048,PHYSICAL EDUCATION,075,B2
9712108,054,BUSINESS STUDIES,044,D2
9712108,055,ACCOUNTANCY,044,D2
9712108,500,WORK EXPERIENCE,---,B1
9712108,502,PHY & HEALTH EDUCA,---,A1
9712108,503,GENERAL STUDIES,---,B2
9712108,"",Result: PASS,"",""
9712109,301,ENGLISH CORE,080,B1
9712109,030,ECONOMICS,057,B2
9712109,041,MATHEMATICS,039,D1
9712109,054,BUSINESS STUDIES,084,A2
9712109,055,ACCOUNTANCY,063,B2
9712109,500,WORK EXPERIENCE,---,A1
9712109,502,PHY & HEALTH EDUCA,---,B2
9712109,503,GENERAL STUDIES,---,A2
9712109,Additional Subject
9712109,048,PHYSICAL EDUCATION,079,B1
9712109,"",Result: PASS,"",""
9712110,301,ENGLISH CORE,088,A2
9712110,030,ECONOMICS,095,A1
9712110,041,MATHEMATICS,091,A1
9712110,054,BUSINESS STUDIES,074,B2
9712110,055,ACCOUNTANCY,095,A1
9712110,500,WORK EXPERIENCE,---,A1
9712110,502,PHY & HEALTH EDUCA,---,B1
9712110,503,GENERAL STUDIES,---,A1
9712110,Additional Subject
9712110,048,PHYSICAL EDUCATION,069,C1
9712110,"",Result: PASS,"",""
9712111,301,ENGLISH CORE,054,C2
9712111,030,ECONOMICS,044,C2
9712111,041,MATHEMATICS,048,C2
9712111,054,BUSINESS STUDIES,044,D2
9712111,055,ACCOUNTANCY,055,C2
9712111,500,WORK EXPERIENCE,---,A1
9712111,502,PHY & HEALTH EDUCA,---,A2
9712111,503,GENERAL STUDIES,---,A2
9712111,Additional Subject
9712111,048,PHYSICAL EDUCATION,059,D1
9712111,"",Result: PASS,"",""
9712112,301,ENGLISH CORE,064,C1
9712112,030,ECONOMICS,056,B2
9712112,041,MATHEMATICS,034,D2
9712112,054,BUSINESS STUDIES,061,C1
9712112,055,ACCOUNTANCY,047,D1
9712112,500,WORK EXPERIENCE,---,B1
9712112,502,PHY & HEALTH EDUCA,---,A2
9712112,503,GENERAL STUDIES,---,C1
9712112,Additional Subject
9712112,048,PHYSICAL EDUCATION,070,C1
9712112,"",Result: PASS,"",""
9712113,301,ENGLISH CORE,074,B2
9712113,030,ECONOMICS,073,A2
9712113,041,MATHEMATICS,047,C2
9712113,054,BUSINESS STUDIES,055,C2
9712113,055,ACCOUNTANCY,048,D1
9712113,500,WORK EXPERIENCE,---,A2
9712113,502,PHY & HEALTH EDUCA,---,A1
9712113,503,GENERAL STUDIES,---,B1
9712113,Additional Subject
9712113,048,PHYSICAL EDUCATION,081,B1
9712113,"",Result: PASS,"",""
9712114,301,ENGLISH CORE,062,C1
9712114,030,ECONOMICS,067,B1
9712114,041,MATHEMATICS,057,B2
9712114,054,BUSINESS STUDIES,061,C1
9712114,055,ACCOUNTANCY,062,B2
9712114,500,WORK EXPERIENCE,---,A1
9712114,502,PHY & HEALTH EDUCA,---,B2
9712114,503,GENERAL STUDIES,---,A2
9712114,Additional Subject
9712114,048,PHYSICAL EDUCATION,088,A1
9712114,"",Result: PASS,"",""
9712115,301,ENGLISH CORE,085,A2
9712115,030,ECONOMICS,058,B2
9712115,041,MATHEMATICS,073,B1
9712115,054,BUSINESS STUDIES,086,A2
9712115,055,ACCOUNTANCY,082,A2
9712115,500,WORK EXPERIENCE,---,A1
9712115,502,PHY & HEALTH EDUCA,---,B1
9712115,503,GENERAL STUDIES,---,A1
9712115,Additional Subject
9712115,048,PHYSICAL EDUCATION,089,A1
9712115,"",Result: PASS,"",""
9712116,301,ENGLISH CORE,091,A1
9712116,030,ECONOMICS,071,B1
9712116,041,MATHEMATICS,055,C1
9712116,054,BUSINESS STUDIES,058,C2
9712116,055,ACCOUNTANCY,057,C1
9712116,500,WORK EXPERIENCE,---,A1
9712116,502,PHY & HEALTH EDUCA,---,A2
9712116,503,GENERAL STUDIES,---,A2
9712116,Additional Subject
9712116,048,PHYSICAL EDUCATION,093,A1
9712116,"",Result: PASS,"",""
9712117,301,ENGLISH CORE,085,A2
9712117,030,ECONOMICS,066,B1
9712117,041,MATHEMATICS,070,B1
9712117,054,BUSINESS STUDIES,072,B2
9712117,055,ACCOUNTANCY,076,B1
9712117,500,WORK EXPERIENCE,---,A1
9712117,502,PHY & HEALTH EDUCA,---,A2
9712117,503,GENERAL STUDIES,---,A1
9712117,Additional Subject
9712117,048,PHYSICAL EDUCATION,091,A1
9712117,"",Result: PASS,"",""
9712118,301,ENGLISH CORE,070,B2
9712118,030,ECONOMICS,044,C2
9712118,041,MATHEMATICS,033,D2
9712118,054,BUSINESS STUDIES,071,B2
9712118,055,ACCOUNTANCY,045,D1
9712118,500,WORK EXPERIENCE,---,A2
9712118,502,PHY & HEALTH EDUCA,---,B2
9712118,503,GENERAL STUDIES,---,A2
9712118,Additional Subject
9712118,048,PHYSICAL EDUCATION,084,A2
9712118,"",Result: PASS,"",""
9712119,301,ENGLISH CORE,093,A1
9712119,030,ECONOMICS,095,A1
9712119,041,MATHEMATICS,076,B1
9712119,054,BUSINESS STUDIES,081,B1
9712119,055,ACCOUNTANCY,086,A2
9712119,500,WORK EXPERIENCE,---,A1
9712119,502,PHY & HEALTH EDUCA,---,A1
9712119,503,GENERAL STUDIES,---,A1
9712119,Additional Subject
9712119,048,PHYSICAL EDUCATION,097,A1
9712119,"",Result: PASS,"",""
9712120,301,ENGLISH CORE,060,C2
9712120,030,ECONOMICS,070,B1
9712120,041,MATHEMATICS,095,A1
9712120,054,BUSINESS STUDIES,058,C2
9712120,055,ACCOUNTANCY,083,A2
9712120,500,WORK EXPERIENCE,---,A1
9712120,502,PHY & HEALTH EDUCA,---,B1
9712120,503,GENERAL STUDIES,---,A2
9712120,Additional Subject
9712120,048,PHYSICAL EDUCATION,082,A2
9712120,"",Result: PASS,"",""
9712121,301,ENGLISH CORE,080,B1
9712121,030,ECONOMICS,066,B1
9712121,041,MATHEMATICS,082,A2
9712121,054,BUSINESS STUDIES,095,A1
9712121,055,ACCOUNTANCY,072,B1
9712121,500,WORK EXPERIENCE,---,A1
9712121,502,PHY & HEALTH EDUCA,---,A2
9712121,503,GENERAL STUDIES,---,A1
9712121,Additional Subject
9712121,048,PHYSICAL EDUCATION,080,B1
9712121,"",Result: PASS,"",""
