9735060,Additional Subject
9735060,043,CHEMISTRY,032 FT,E
9735060,"",Result: COMP,"",""
9735061,301,ENGLISH CORE,033,D2
9735061,002,HINDI ELECTIVE,056,C1
9735061,027,HISTORY,041,D1
9735061,030,ECONOMICS,033,D2
9735061,064,HOME SCIENCE,059,C2
9735061,500,WORK EXPERIENCE,---,D1
9735061,502,PHY & HEALTH EDUCA,---,D1
9735061,503,GENERAL STUDIES,---,C2
9735061,Additional Subject
9735061,048,PHYSICAL EDUCATION,072,B2
9735061,"",Result: PASS,"",""
9735062,301,ENGLISH CORE,033,D2
9735062,002,HINDI ELECTIVE,055,C1
9735062,027,HISTORY,043,C2
9735062,030,ECONOMICS,033,D2
9735062,064,HOME SCIENCE,078,A2
9735062,500,WORK EXPERIENCE,---,B2
9735062,502,PHY & HEALTH EDUCA,---,C2
9735062,503,GENERAL STUDIES,---,B2
9735062,Additional Subject
9735062,048,PHYSICAL EDUCATION,062,C2
9735062,"",Result: PASS,"",""
9735063,301,ENGLISH CORE,033,D2
9735063,002,HINDI ELECTIVE,061,B2
9735063,027,HISTORY,040,D1
9735063,030,ECONOMICS,039,D1
9735063,064,HOME SCIENCE,072,B1
9735063,500,WORK EXPERIENCE,---,D1
9735063,502,PHY & HEALTH EDUCA,---,D2
9735063,503,GENERAL STUDIES,---,D1
9735063,Additional Subject
9735063,048,PHYSICAL EDUCATION,055,D2
9735063,"",Result: PASS,"",""
9735064,301,ENGLISH CORE,033,D2
9735064,002,HINDI ELECTIVE,087,A1
9735064,027,HISTORY,036,D2
9735064,030,ECONOMICS,052,C1
9735064,064,HOME SCIENCE,077,A2
9735064,500,WORK EXPERIENCE,---,D2
9735064,502,PHY & HEALTH EDUCA,---,C1
9735064,503,GENERAL STUDIES,---,C2
9735064,Additional Subject
9735064,048,PHYSICAL EDUCATION,075,B2
9735064,"",Result: PASS,"",""
9735065,301,ENGLISH CORE,043,D1
9735065,002,HINDI ELECTIVE,076,A1
9735065,027,HISTORY,053,B2
9735065,030,ECONOMICS,039,D1
9735065,064,HOME SCIENCE,078,A2
9735065,500,WORK EXPERIENCE,---,C1
9735065,502,PHY & HEALTH EDUCA,---,A2
9735065,503,GENERAL STUDIES,---,D1
9735065,Additional Subject
9735065,048,PHYSICAL EDUCATION,076,B2
9735065,"",Result: PASS,"",""
9735066,301,ENGLISH CORE,033,D2
9735066,002,HINDI ELECTIVE,079,A1
9735066,027,HISTORY,060,B1
9735066,030,ECONOMICS,043,C2
9735066,064,HOME SCIENCE,085,A1
9735066,500,WORK EXPERIENCE,---,B1
9735066,502,PHY & HEALTH EDUCA,---,A2
9735066,503,GENERAL STUDIES,---,C1
9735066,Additional Subject
9735066,048,PHYSICAL EDUCATION,080,B1
9735066,"",Result: PASS,"",""
9735067,301,ENGLISH CORE,033,D2
9735067,002,HINDI ELECTIVE,081,A1
9735067,027,HISTORY,058,B1
9735067,030,ECONOMICS,043,C2
9735067,064,HOME SCIENCE,089,A1
9735067,500,WORK EXPERIENCE,---,A1
9735067,502,PHY & HEALTH EDUCA,---,C2
9735067,503,GENERAL STUDIES,---,D2
9735067,Additional Subject
9735067,048,PHYSICAL EDUCATION,072,B2
9735067,"",Result: PASS,"",""
9735068,301,ENGLISH CORE,033,D2
9735068,002,HINDI ELECTIVE,060,B2
9735068,027,HISTORY,042,C2
9735068,030,ECONOMICS,033,D2
9735068,064,HOME SCIENCE,074,B1
9735068,500,WORK EXPERIENCE,---,A1
9735068,502,PHY & HEALTH EDUCA,---,C1
9735068,503,GENERAL STUDIES,---,D1
9735068,Additional Subject
9735068,048,PHYSICAL EDUCATION,068,C1
9735068,"",Result: PASS,"",""
9735069,301,ENGLISH CORE,043,D1
9735069,002,HINDI ELECTIVE,056,C1
9735069,027,HISTORY,038,D1
9735069,030,ECONOMICS,033,D2
9735069,064,HOME SCIENCE,081,A2
9735069,500,WORK EXPERIENCE,---,B2
9735069,502,PHY & HEALTH EDUCA,---,B1
9735069,503,GENERAL STUDIES,---,B1
9735069,Additional Subject
9735069,048,PHYSICAL EDUCATION,063,C2
9735069,"",Result: PASS,"",""
9735070,301,ENGLISH CORE,033,D2
9735070,002,HINDI ELECTIVE,071,A2
9735070,027,HISTORY,037,D2
9735070,030,ECONOMICS,040,D1
9735070,064,HOME SCIENCE,077,A2
9735070,500,WORK EXPERIENCE,---,B1
9735070,502,PHY & HEALTH EDUCA,---,C2
9735070,503,GENERAL STUDIES,---,C1
9735070,Additional Subject
9735070,048,PHYSICAL EDUCATION,065,C2
9735070,"",Result: PASS,"",""
9735071,301,ENGLISH CORE,043,D1
9735071,002,HINDI ELECTIVE,067,B1
9735071,027,HISTORY,063,A2
9735071,030,ECONOMICS,040,D1
9735071,064,HOME SCIENCE,081,A2
9735071,500,WORK EXPERIENCE,---,D2
9735071,502,PHY & HEALTH EDUCA,---,A1
9735071,503,GENERAL STUDIES,---,B2
9735071,Additional Subject
9735071,048,PHYSICAL EDUCATION,065,C2
9735071,"",Result: PASS,"",""
9735072,301,ENGLISH CORE,043,D1
9735072,002,HINDI ELECTIVE,073,A2
9735072,027,HISTORY,050,B2
9735072,030,ECONOMICS,033,D2
9735072,064,HOME SCIENCE,086,A1
9735072,500,WORK EXPERIENCE,---,C1
9735072,502,PHY & HEALTH EDUCA,---,A2
9735072,503,GENERAL STUDIES,---,B1
9735072,Additional Subject
9735072,048,PHYSICAL EDUCATION,078,B1
9735072,"",Result: PASS,"",""
9735073,301,ENGLISH CORE,043,D1
9735073,002,HINDI ELECTIVE,066,B1
9735073,027,HISTORY,041,D1
9735073,030,ECONOMICS,033,D2
9735073,064,HOME SCIENCE,070,B1
9735073,500,WORK EXPERIENCE,---,B1
9735073,502,PHY & HEALTH EDUCA,---,B2
9735073,503,GENERAL STUDIES,---,D1
9735073,Additional Subject
9735073,048,PHYSICAL EDUCATION,057,D1
9735073,"",Result: PASS,"",""
9735074,301,ENGLISH CORE,046,D1
9735074,002,HINDI ELECTIVE,094,A1
9735074,027,HISTORY,063,A2
9735074,030,ECONOMICS,047,C1
9735074,064,HOME SCIENCE,088,A1
9735074,500,WORK EXPERIENCE,---,A1
9735074,502,PHY & HEALTH EDUCA,---,A2
9735074,503,GENERAL STUDIES,---,A2
9735074,Additional Subject
9735074,048,PHYSICAL EDUCATION,077,B1
9735074,"",Result: PASS,"",""
9735075,301,ENGLISH CORE,050,D1
9735075,002,HINDI ELECTIVE,060,B2
9735075,027,HISTORY,055,B1
9735075,030,ECONOMICS,060,B2
9735075,064,HOME SCIENCE,077,A2
9735075,500,WORK EXPERIENCE,---,C1
9735075,502,PHY & HEALTH EDUCA,---,B1
9735075,503,GENERAL STUDIES,---,C1
9735075,Additional Subject
9735075,048,PHYSICAL EDUCATION,066,C2
9735075,"",Result: PASS,"",""
9735076,301,ENGLISH CORE,033,D2
9735076,002,HINDI ELECTIVE,088,A1
9735076,027,HISTORY,053,B2
9735076,030,ECONOMICS,042,C2
9735076,064,HOME SCIENCE,090,A1
9735076,500,WORK EXPERIENCE,---,A1
9735076,502,PHY & HEALTH EDUCA,---,A2
9735076,503,GENERAL STUDIES,---,A1
9735076,Additional Subject
9735076,048,PHYSICAL EDUCATION,078,B1
9735076,"",Result: PASS,"",""
9735077,301,ENGLISH CORE,043,D1
9735077,002,HINDI ELECTIVE,086,A1
9735077,027,HISTORY,050,B2
9735077,030,ECONOMICS,053,C1
9735077,064,HOME SCIENCE,077,A2
9735077,500,WORK EXPERIENCE,---,C2
9735077,502,PHY & HEALTH EDUCA,---,B2
9735077,503,GENERAL STUDIES,---,B1
9735077,Additional Subject
9735077,048,PHYSICAL EDUCATION,092,A1
9735077,"",Result: PASS,"",""
9735078,301,ENGLISH CORE,043,D1
9735078,002,HINDI ELECTIVE,061,B2
9735078,027,HISTORY,036,D2
9735078,030,ECONOMICS,050,C1
9735078,064,HOME SCIENCE,072,B1
9735078,500,WORK EXPERIENCE,---,D2
9735078,502,PHY & HEALTH EDUCA,---,D1
9735078,503,GENERAL STUDIES,---,D2
9735078,Additional Subject
9735078,048,PHYSICAL EDUCATION,084,A2
9735078,"",Result: PASS,"",""
9735079,301,ENGLISH CORE,033,D2
9735079,002,HINDI ELECTIVE,091,A1
9735079,027,HISTORY,042,C2
9735079,030,ECONOMICS,044,C2
9735079,064,HOME SCIENCE,083,A1
9735079,500,WORK EXPERIENCE,---,A1
9735079,502,PHY & HEALTH EDUCA,---,A1
9735079,503,GENERAL STUDIES,---,A2
9735079,Additional Subject
9735079,048,PHYSICAL EDUCATION,085,A2
9735079,"",Result: PASS,"",""
9735080,301,ENGLISH CORE,054,C2
9735080,002,HINDI ELECTIVE,085,A1
9735080,027,HISTORY,053,B2
9735080,030,ECONOMICS,050,C1
9735080,064,HOME SCIENCE,092,A1
9735080,500,WORK EXPERIENCE,---,A2
9735080,502,PHY & HEALTH EDUCA,---,A1
9735080,503,GENERAL STUDIES,---,A1
9735080,Additional Subject
9735080,048,PHYSICAL EDUCATION,087,A2
9735080,"",Result: PASS,"",""
9735081,301,ENGLISH CORE,033,D2
9735081,002,HINDI ELECTIVE,048,C2
9735081,027,HISTORY,041,D1
9735081,030,ECONOMICS,049,C1
9735081,064,HOME SCIENCE,075,A2
9735081,500,WORK EXPERIENCE,---,A2
9735081,502,PHY & HEALTH EDUCA,---,B1
9735081,503,GENERAL STUDIES,---,B1
9735081,Additional Subject
9735081,048,PHYSICAL EDUCATION,065,C2
9735081,"",Result: PASS,"",""
9735082,301,ENGLISH CORE,052,C2
9735082,002,HINDI ELECTIVE,042,D2
9735082,027,HISTORY,040,D1
9735082,030,ECONOMICS,033,D2
9735082,064,HOME SCIENCE,047,D2
9735082,500,WORK EXPERIENCE,---,B2
9735082,502,PHY & HEALTH EDUCA,---,A1
9735082,503,GENERAL STUDIES,---,B2
9735082,Additional Subject
9735082,048,PHYSICAL EDUCATION,074,B2
9735082,"",Result: PASS,"",""
9735083,301,ENGLISH CORE,033,D2
9735083,002,HINDI ELECTIVE,075,A2
9735083,027,HISTORY,058,B1
9735083,030,ECONOMICS,041,C2
9735083,064,HOME SCIENCE,076,A2
9735083,500,WORK EXPERIENCE,---,A1
9735083,502,PHY & HEALTH EDUCA,---,A1
9735083,503,GENERAL STUDIES,---,B1
9735083,Additional Subject
9735083,048,PHYSICAL EDUCATION,086,A2
9735083,"",Result: PASS,"",""
9735084,301,ENGLISH CORE,044,D1
9735084,002,HINDI ELECTIVE,069,A2
9735084,027,HISTORY,049,C1
9735084,030,ECONOMICS,033,D2
9735084,064,HOME SCIENCE,072,B1
9735084,500,WORK EXPERIENCE,---,B2
9735084,502,PHY & HEALTH EDUCA,---,D1
9735084,503,GENERAL STUDIES,---,B2
9735084,Additional Subject
9735084,048,PHYSICAL EDUCATION,081,B1
9735084,"",Result: PASS,"",""
9735085,301,ENGLISH CORE,043,D1
9735085,002,HINDI ELECTIVE,069,A2
9735085,027,HISTORY,040,D1
9735085,048,PHYSICAL EDUCATION,080,B1
9735085,064,HOME SCIENCE,062,C1
9735085,500,WORK EXPERIENCE,---,B1
9735085,502,PHY & HEALTH EDUCA,---,C2
9735085,503,GENERAL STUDIES,---,D1
9735085,Additional Subject
9735085,030,ECONOMICS,012 F,E
9735085,"",Result: PASS,"",""
9735086,002,HINDI ELECTIVE,076,A1
9735086,027,HISTORY,045,C2
9735086,030,ECONOMICS,033,D2
9735086,048,PHYSICAL EDUCATION,081,B1
9735086,064,HOME SCIENCE,061,C1
9735086,500,WORK EXPERIENCE,---,B1
9735086,502,PHY & HEALTH EDUCA,---,A2
9735086,503,GENERAL STUDIES,---,B2
9735086,Additional Subject
9735086,301,ENGLISH CORE,013 F,E
9735086,"",Result: PASS,"",""
9735087,301,ENGLISH CORE,046,D1
9735087,002,HINDI ELECTIVE,070,A2
9735087,027,HISTORY,066,A2
9735087,030,ECONOMICS,047,C1
9735087,064,HOME SCIENCE,081,A2
9735087,500,WORK EXPERIENCE,---,C2
9735087,502,PHY & HEALTH EDUCA,---,C2
9735087,503,GENERAL STUDIES,---,A2
9735087,Additional Subject
9735087,048,PHYSICAL EDUCATION,096,A1
9735087,"",Result: PASS,"",""
9735088,301,ENGLISH CORE,047,D1
9735088,002,HINDI ELECTIVE,084,A1
9735088,027,HISTORY,044,C2
9735088,030,ECONOMICS,033,D2
9735088,064,HOME SCIENCE,075,A2
9735088,500,WORK EXPERIENCE,---,A2
9735088,502,PHY & HEALTH EDUCA,---,B2
9735088,503,GENERAL STUDIES,---,B2
9735088,Additional Subject
9735088,048,PHYSICAL EDUCATION,088,A1
9735088,"",Result: PASS,"",""
9735089,002,HINDI ELECTIVE,067,B1
9735089,027,HISTORY,050,B2
9735089,030,ECONOMICS,033,D2
9735089,048,PHYSICAL EDUCATION,064,C2
9735089,064,HOME SCIENCE,054,D1
9735089,500,WORK EXPERIENCE,---,C2
9735089,502,PHY & HEALTH EDUCA,---,B1
9735089,503,GENERAL STUDIES,---,C2
9735089,Additional Subject
9735089,301,ENGLISH CORE,009 F,E
9735089,"",Result: PASS,"",""
9735090,301,ENGLISH CORE,033,D2
9735090,002,HINDI ELECTIVE,063,B1
9735090,027,HISTORY,043,C2
9735090,048,PHYSICAL EDUCATION,084,A2
9735090,064,HOME SCIENCE,060,C2
9735090,500,WORK EXPERIENCE,---,D2
9735090,502,PHY & HEALTH EDUCA,---,C2
9735090,503,GENERAL STUDIES,---,C2
9735090,Additional Subject
9735090,030,ECONOMICS,015 F,E
9735090,"",Result: PASS,"",""
9735091,301,ENGLISH CORE,058,C2
9735091,002,HINDI ELECTIVE,086,A1
9735091,027,HISTORY,058,B1
9735091,030,ECONOMICS,033,D2
9735091,064,HOME SCIENCE,085,A1
9735091,500,WORK EXPERIENCE,---,A2
9735091,502,PHY & HEALTH EDUCA,---,C2
9735091,503,GENERAL STUDIES,---,B2
9735091,Additional Subject
9735091,048,PHYSICAL EDUCATION,095,A1
9735091,"",Result: PASS,"",""
9735092,301,ENGLISH CORE,044,D1
9735092,002,HINDI ELECTIVE,077,A1
9735092,027,HISTORY,051,B2
9735092,030,ECONOMICS,039,D1
9735092,064,HOME SCIENCE,078,A2
9735092,500,WORK EXPERIENCE,---,B1
9735092,502,PHY & HEALTH EDUCA,---,C1
9735092,503,GENERAL STUDIES,---,C2
9735092,Additional Subject
9735092,048,PHYSICAL EDUCATION,077,B1
9735092,"",Result: PASS,"",""
9735093,301,ENGLISH CORE,047,D1
9735093,002,HINDI ELECTIVE,058,B2
9735093,027,HISTORY,055,B1
9735093,030,ECONOMICS,033,D2
9735093,064,HOME SCIENCE,064,C1
9735093,500,WORK EXPERIENCE,---,C2
9735093,502,PHY & HEALTH EDUCA,---,D1
9735093,503,GENERAL STUDIES,---,D2
9735093,Additional Subject
9735093,048,PHYSICAL EDUCATION,085,A2
9735093,"",Result: PASS,"",""
9735094,301,ENGLISH CORE,036,D2
9735094,002,HINDI ELECTIVE,078,A1
9735094,027,HISTORY,065,A2
9735094,030,ECONOMICS,058,B2
9735094,064,HOME SCIENCE,079,A2
9735094,500,WORK EXPERIENCE,---,A1
9735094,502,PHY & HEALTH EDUCA,---,A2
9735094,503,GENERAL STUDIES,---,A1
9735094,Additional Subject
9735094,048,PHYSICAL EDUCATION,088,A1
9735094,"",Result: PASS,"",""
9735095,301,ENGLISH CORE,050,D1
9735095,002,HINDI ELECTIVE,079,A1
9735095,027,HISTORY,057,B1
9735095,030,ECONOMICS,033,D2
9735095,064,HOME SCIENCE,064,C1
9735095,500,WORK EXPERIENCE,---,A2
9735095,502,PHY & HEALTH EDUCA,---,A1
9735095,503,GENERAL STUDIES,---,B1
9735095,Additional Subject
9735095,048,PHYSICAL EDUCATION,062,C2
9735095,"",Result: PASS,"",""
9735096,301,ENGLISH CORE,047,D1
9735096,002,HINDI ELECTIVE,069,A2
9735096,027,HISTORY,056,B1
9735096,030,ECONOMICS,033,D2
9735096,064,HOME SCIENCE,074,B1
9735096,500,WORK EXPERIENCE,---,A2
9735096,502,PHY & HEALTH EDUCA,---,B1
9735096,503,GENERAL STUDIES,---,C1
9735096,Additional Subject
9735096,048,PHYSICAL EDUCATION,071,C1
9735096,"",Result: PASS,"",""
9735097,301,ENGLISH CORE,033,D2
9735097,002,HINDI ELECTIVE,051,C2
9735097,027,HISTORY,053,B2
9735097,030,ECONOMICS,046,C1
9735097,064,HOME SCIENCE,070,B1
9735097,500,WORK EXPERIENCE,---,C2
9735097,502,PHY & HEALTH EDUCA,---,C1
9735097,503,GENERAL STUDIES,---,B1
9735097,Additional Subject
9735097,048,PHYSICAL EDUCATION,082,A2
9735097,"",Result: PASS,"",""
9735098,301,ENGLISH CORE,033,D2
9735098,002,HINDI ELECTIVE,085,A1
9735098,027,HISTORY,060,B1
9735098,030,ECONOMICS,039,D1
9735098,064,HOME SCIENCE,066,B2
9735098,500,WORK EXPERIENCE,---,D2
9735098,502,PHY & HEALTH EDUCA,---,D1
9735098,503,GENERAL STUDIES,---,D2
9735098,Additional Subject
9735098,048,PHYSICAL EDUCATION,080,B1
9735098,"",Result: PASS,"",""
9735099,301,ENGLISH CORE,033,D2
9735099,002,HINDI ELECTIVE,065,B1
9735099,027,HISTORY,048,C1
9735099,030,ECONOMICS,033,D2
9735099,064,HOME SCIENCE,059,C2
9735099,500,WORK EXPERIENCE,---,B1
9735099,502,PHY & HEALTH EDUCA,---,C2
9735099,503,GENERAL STUDIES,---,B2
9735099,Additional Subject
9735099,048,PHYSICAL EDUCATION,078,B1
9735099,"",Result: PASS,"",""
9735100,301,ENGLISH CORE,048,D1
9735100,002,HINDI ELECTIVE,048,C2
9735100,027,HISTORY,051,B2
9735100,030,ECONOMICS,044,C2
9735100,064,HOME SCIENCE,059,C2
9735100,500,WORK EXPERIENCE,---,C1
9735100,502,PHY & HEALTH EDUCA,---,B2
9735100,503,GENERAL STUDIES,---,D2
9735100,Additional Subject
9735100,048,PHYSICAL EDUCATION,077,B1
9735100,"",Result: PASS,"",""
9735101,301,ENGLISH CORE,043,D1
9735101,002,HINDI ELECTIVE,074,A2
9735101,027,HISTORY,066,A2
9735101,030,ECONOMICS,039,D1
9735101,064,HOME SCIENCE,069,B2
9735101,500,WORK EXPERIENCE,---,A1
9735101,502,PHY & HEALTH EDUCA,---,D1
9735101,503,GENERAL STUDIES,---,A2
9735101,Additional Subject
9735101,048,PHYSICAL EDUCATION,074,B2
9735101,"",Result: PASS,"",""
9735102,002,HINDI ELECTIVE,055,C1
9735102,027,HISTORY,043,C2
9735102,030,ECONOMICS,033,D2
9735102,048,PHYSICAL EDUCATION,076,B2
9735102,064,HOME SCIENCE,054,D1
9735102,500,WORK EXPERIENCE,---,A1
9735102,502,PHY & HEALTH EDUCA,---,B2
9735102,503,GENERAL STUDIES,---,C2
9735102,Additional Subject
9735102,301,ENGLISH CORE,016 F,E
9735102,"",Result: PASS,"",""
9735103,322,SANSKRIT CORE,033,D2
9735103,002,HINDI ELECTIVE,042,D2
9735103,027,HISTORY,038,D1
9735103,030,ECONOMICS,033,D2
9735103,064,HOME SCIENCE,046,D2
9735103,500,WORK EXPERIENCE,---,C1
9735103,502,PHY & HEALTH EDUCA,---,B2
9735103,503,GENERAL STUDIES,---,D2
9735103,Additional Subject
9735103,048,PHYSICAL EDUCATION,054,D2
9735103,"",Result: PASS,"",""
9735104,322,SANSKRIT CORE,048,C1
9735104,002,HINDI ELECTIVE,073,A2
9735104,027,HISTORY,050,B2
9735104,048,PHYSICAL EDUCATION,065,C2
9735104,064,HOME SCIENCE,057,C2
9735104,500,WORK EXPERIENCE,---,B1
9735104,502,PHY & HEALTH EDUCA,---,B2
9735104,503,GENERAL STUDIES,---,D2
9735104,Additional Subject
9735104,030,ECONOMICS,008 F,E
9735104,"",Result: PASS,"",""
9735105,322,SANSKRIT CORE,056,B1
9735105,002,HINDI ELECTIVE,074,A2
9735105,027,HISTORY,063,A2
9735105,030,ECONOMICS,039,D1
9735105,064,HOME SCIENCE,058,C2
9735105,500,WORK EXPERIENCE,---,C2
9735105,502,PHY & HEALTH EDUCA,---,C1
9735105,503,GENERAL STUDIES,---,B2
9735105,Additional Subject
9735105,048,PHYSICAL EDUCATION,084,A2
9735105,"",Result: PASS,"",""
9735106,322,SANSKRIT CORE,066,A2
9735106,002,HINDI ELECTIVE,071,A2
9735106,027,HISTORY,063,A2
9735106,030,ECONOMICS,033,D2
9735106,064,HOME SCIENCE,060,C2
9735106,500,WORK EXPERIENCE,---,D1
9735106,502,PHY & HEALTH EDUCA,---,C2
9735106,503,GENERAL STUDIES,---,D1
9735106,Additional Subject
9735106,048,PHYSICAL EDUCATION,086,A2
9735106,"",Result: PASS,"",""
9735107,322,SANSKRIT CORE,056,B1
9735107,002,HINDI ELECTIVE,081,A1
9735107,027,HISTORY,053,B2
9735107,030,ECONOMICS,033,D2
9735107,064,HOME SCIENCE,057,C2
9735107,500,WORK EXPERIENCE,---,D2
9735107,502,PHY & HEALTH EDUCA,---,B1
9735107,503,GENERAL STUDIES,---,D1
9735107,Additional Subject
9735107,048,PHYSICAL EDUCATION,079,B1
9735107,"",Result: PASS,"",""
9735108,322,SANSKRIT CORE,052,B2
9735108,002,HINDI ELECTIVE,062,B1
9735108,027,HISTORY,045,C2
9735108,030,ECONOMICS,033,D2
9735108,064,HOME SCIENCE,051,D1
9735108,500,WORK EXPERIENCE,---,C1
9735108,502,PHY & HEALTH EDUCA,---,D2
9735108,503,GENERAL STUDIES,---,B2
9735108,Additional Subject
9735108,048,PHYSICAL EDUCATION,068,C1
9735108,"",Result: PASS,"",""
9735109,322,SANSKRIT CORE,054,B2
9735109,002,HINDI ELECTIVE,050,C2
9735109,027,HISTORY,043,C2
9735109,030,ECONOMICS,039,D1
9735109,064,HOME SCIENCE,056,C2
9735109,500,WORK EXPERIENCE,---,D1
9735109,502,PHY & HEALTH EDUCA,---,A1
9735109,503,GENERAL STUDIES,---,C1
9735109,Additional Subject
9735109,048,PHYSICAL EDUCATION,067,C1
9735109,"",Result: PASS,"",""
9735110,322,SANSKRIT CORE,049,B2
9735110,002,HINDI ELECTIVE,042,D2
9735110,027,HISTORY,036,D2
9735110,030,ECONOMICS,033,D2
9735110,064,HOME SCIENCE,048,D2
9735110,500,WORK EXPERIENCE,---,A1
9735110,502,PHY & HEALTH EDUCA,---,B1
9735110,503,GENERAL STUDIES,---,C2
9735110,Additional Subject
9735110,048,PHYSICAL EDUCATION,054,D2
9735110,"",Result: PASS,"",""
9735111,322,SANSKRIT CORE,038,D1
9735111,002,HINDI ELECTIVE,058,B2
9735111,027,HISTORY,044,C2
9735111,030,ECONOMICS,033,D2
9735111,064,HOME SCIENCE,060,C2
9735111,500,WORK EXPERIENCE,---,B2
9735111,502,PHY & HEALTH EDUCA,---,D2
9735111,503,GENERAL STUDIES,---,A2
9735111,Additional Subject
9735111,048,PHYSICAL EDUCATION,070,C1
9735111,"",Result: PASS,"",""
9735112,322,SANSKRIT CORE,061,B1
9735112,002,HINDI ELECTIVE,074,A2
9735112,027,HISTORY,053,B2
9735112,030,ECONOMICS,040,D1
9735112,064,HOME SCIENCE,060,C2
9735112,500,WORK EXPERIENCE,---,D1
9735112,502,PHY & HEALTH EDUCA,---,C1
9735112,503,GENERAL STUDIES,---,A1
9735112,Additional Subject
9735112,048,PHYSICAL EDUCATION,082,A2
9735112,"",Result: PASS,"",""
9735113,322,SANSKRIT CORE,040,C2
9735113,002,HINDI ELECTIVE,051,C2
9735113,027,HISTORY,036,D2
9735113,030,ECONOMICS,039,D1
9735113,064,HOME SCIENCE,052,D1
9735113,500,WORK EXPERIENCE,---,B2
9735113,502,PHY & HEALTH EDUCA,---,B1
9735113,503,GENERAL STUDIES,---,D2
9735113,Additional Subject
9735113,048,PHYSICAL EDUCATION,063,C2
9735113,"",Result: PASS,"",""
9735114,301,ENGLISH CORE,049,D1
9735114,002,HINDI ELECTIVE,058,B2
9735114,027,HISTORY,046,C1
9735114,030,ECONOMICS,039,D1
9735114,064,HOME SCIENCE,059,C2
9735114,500,WORK EXPERIENCE,---,B2
9735114,502,PHY & HEALTH EDUCA,---,D2
9735114,503,GENERAL STUDIES,---,A1
9735114,Additional Subject
9735114,048,PHYSICAL EDUCATION,072,B2
9735114,"",Result: PASS,"",""
9735115,322,SANSKRIT CORE,046,C1
9735115,002,HINDI ELECTIVE,075,A2
9735115,027,HISTORY,056,B1
9735115,030,ECONOMICS,033,D2
9735115,064,HOME SCIENCE,066,B2
9735115,500,WORK EXPERIENCE,---,A2
9735115,502,PHY & HEALTH EDUCA,---,B2
9735115,503,GENERAL STUDIES,---,B1
9735115,Additional Subject
9735115,048,PHYSICAL EDUCATION,078,B1
9735115,"",Result: PASS,"",""
9735116,322,SANSKRIT CORE,041,C2
9735116,002,HINDI ELECTIVE,061,B2
9735116,027,HISTORY,039,D1
9735116,048,PHYSICAL EDUCATION,062,C2
9735116,064,HOME SCIENCE,059,C2
9735116,500,WORK EXPERIENCE,---,A1
9735116,502,PHY & HEALTH EDUCA,---,A2
9735116,503,GENERAL STUDIES,---,D1
9735116,Additional Subject
9735116,030,ECONOMICS,005 F,E
9735116,"",Result: PASS,"",""
9735117,322,SANSKRIT CORE,054,B2
9735117,002,HINDI ELECTIVE,046,D1
9735117,027,HISTORY,045,C2
9735117,030,ECONOMICS,033,D2
9735117,064,HOME SCIENCE,060,C2
9735117,500,WORK EXPERIENCE,---,D1
9735117,502,PHY & HEALTH EDUCA,---,C2
9735117,503,GENERAL STUDIES,---,A2
9735117,Additional Subject
9735117,048,PHYSICAL EDUCATION,072,B2
9735117,"",Result: PASS,"",""
9735118,322,SANSKRIT CORE,055,B1
9735118,002,HINDI ELECTIVE,051,C2
9735118,027,HISTORY,038,D1
9735118,030,ECONOMICS,033,D2
9735118,064,HOME SCIENCE,047,D2
9735118,500,WORK EXPERIENCE,---,D1
9735118,502,PHY & HEALTH EDUCA,---,D2
9735118,503,GENERAL STUDIES,---,A2
9735118,Additional Subject
9735118,048,PHYSICAL EDUCATION,059,D1
9735118,"",Result: PASS,"",""
9735119,322,SANSKRIT CORE,050,B2
9735119,002,HINDI ELECTIVE,072,A2
9735119,027,HISTORY,037,D2
9735119,030,ECONOMICS,043,C2
9735119,064,HOME SCIENCE,052,D1
9735119,500,WORK EXPERIENCE,---,A2
9735119,502,PHY & HEALTH EDUCA,---,D1
9735119,503,GENERAL STUDIES,---,A1
9735119,Additional Subject
9735119,048,PHYSICAL EDUCATION,063,C2
9735119,"",Result: PASS,"",""
9735120,322,SANSKRIT CORE,039,C2
9735120,002,HINDI ELECTIVE,045,D1
9735120,027,HISTORY,047,C1
9735120,048,PHYSICAL EDUCATION,058,D1
9735120,064,HOME SCIENCE,047,D2
9735120,500,WORK EXPERIENCE,---,C2
9735120,502,PHY & HEALTH EDUCA,---,B2
9735120,503,GENERAL STUDIES,---,C1
9735120,Additional Subject
9735120,030,ECONOMICS,016 F,E
9735120,"",Result: PASS,"",""
9735121,322,SANSKRIT CORE,038,D1
9735121,002,HINDI ELECTIVE,057,B2
9735121,027,HISTORY,045,C2
9735121,030,ECONOMICS,033,D2
9735121,064,HOME SCIENCE,059,C2
9735121,500,WORK EXPERIENCE,---,A2
9735121,502,PHY & HEALTH EDUCA,---,A1
9735121,503,GENERAL STUDIES,---,A2
9735121,Additional Subject
9735121,048,PHYSICAL EDUCATION,071,C1
9735121,"",Result: PASS,"",""
9735122,322,SANSKRIT CORE,044,C1
9735122,002,HINDI ELECTIVE,069,A2
9735122,027,HISTORY,046,C1
9735122,030,ECONOMICS,033,D2
9735122,064,HOME SCIENCE,063,C1
9735122,500,WORK EXPERIENCE,---,B1
9735122,502,PHY & HEALTH EDUCA,---,C1
9735122,503,GENERAL STUDIES,---,A2
9735122,Additional Subject
