9759817,500,WORK EXPERIENCE,---,B1
9759817,502,PHY & HEALTH EDUCA,---,A2
9759817,503,GENERAL STUDIES,---,B1
9759817,Additional Subject
9759817,039,SOCIOLOGY,064,B1
9759817,"",Result: PASS,"",""
9759818,322,SANSKRIT CORE,033,D2
9759818,002,HINDI ELECTIVE,084,A1
9759818,027,HISTORY,042,C2
9759818,028,POLITICAL SCIENCE,033,D2
9759818,064,HOME SCIENCE,052,D1
9759818,500,WORK EXPERIENCE,---,A1
9759818,502,PHY & HEALTH EDUCA,---,A2
9759818,503,GENERAL STUDIES,---,A2
9759818,Additional Subject
9759818,039,SOCIOLOGY,055,C1
9759818,"",Result: PASS,"",""
9759819,301,ENGLISH CORE,071,B2
9759819,030,ECONOMICS,046,C1
9759819,041,MATHEMATICS,033,D2
9759819,054,BUSINESS STUDIES,049,D1
9759819,055,ACCOUNTANCY,051,C2
9759819,500,WORK EXPERIENCE,---,B2
9759819,502,PHY & HEALTH EDUCA,---,B2
9759819,503,GENERAL STUDIES,---,B1
9759819,Additional Subject
9759819,039,SOCIOLOGY,060,B2
9759819,"",Result: PASS,"",""
9759820,301,ENGLISH CORE,066,C1
9759820,041,MATHEMATICS,035,D2
9759820,042,PHYSICS,054,D1
9759820,043,CHEMISTRY,054,D1
9759820,044,BIOLOGY,062,C2
9759820,500,WORK EXPERIENCE,---,B1
9759820,502,PHY & HEALTH EDUCA,---,B1
9759820,503,GENERAL STUDIES,---,B2
9759820,Additional Subject
9759820,048,PHYSICAL EDUCATION,070,C1
9759820,"",Result: PASS,"",""
9759821,301,ENGLISH CORE,089,A2
9759821,041,MATHEMATICS,066,B1
9759821,042,PHYSICS,061,C1
9759821,043,CHEMISTRY,070,C1
9759821,044,BIOLOGY,070,C1
9759821,500,WORK EXPERIENCE,---,A2
9759821,502,PHY & HEALTH EDUCA,---,A2
9759821,503,GENERAL STUDIES,---,A1
9759821,Additional Subject
9759821,048,PHYSICAL EDUCATION,073,B2
9759821,"",Result: PASS,"",""
9759822,301,ENGLISH CORE,085,A2
9759822,041,MATHEMATICS,045,C2
9759822,042,PHYSICS,056,C2
9759822,043,CHEMISTRY,064,C2
9759822,044,BIOLOGY,062,C2
9759822,500,WORK EXPERIENCE,---,A2
9759822,502,PHY & HEALTH EDUCA,---,A2
9759822,503,GENERAL STUDIES,---,A2
9759822,Additional Subject
9759822,048,PHYSICAL EDUCATION,070,C1
9759822,"",Result: PASS,"",""
9759823,301,ENGLISH CORE,088,A2
9759823,041,MATHEMATICS,058,B2
9759823,042,PHYSICS,056,C2
9759823,043,CHEMISTRY,070,C1
9759823,044,BIOLOGY,065,C2
9759823,500,WORK EXPERIENCE,---,B2
9759823,502,PHY & HEALTH EDUCA,---,B2
9759823,503,GENERAL STUDIES,---,A2
9759823,Additional Subject
9759823,048,PHYSICAL EDUCATION,063,C2
9759823,"",Result: PASS,"",""
9759824,301,ENGLISH CORE,091,A1
9759824,041,MATHEMATICS,072,B1
9759824,042,PHYSICS,063,C1
9759824,043,CHEMISTRY,070,C1
9759824,044,BIOLOGY,064,C2
9759824,500,WORK EXPERIENCE,---,B2
9759824,502,PHY & HEALTH EDUCA,---,B2
9759824,503,GENERAL STUDIES,---,A2
9759824,Additional Subject
9759824,048,PHYSICAL EDUCATION,074,B2
9759824,"",Result: PASS,"",""
9759825,301,ENGLISH CORE,082,B1
9759825,041,MATHEMATICS,092,A1
9759825,042,PHYSICS,081,A2
9759825,043,CHEMISTRY,081,B1
9759825,044,BIOLOGY,071,C1
9759825,500,WORK EXPERIENCE,---,A1
9759825,502,PHY & HEALTH EDUCA,---,A1
9759825,503,GENERAL STUDIES,---,A2
9759825,Additional Subject
9759825,048,PHYSICAL EDUCATION,071,C1
9759825,"",Result: PASS,"",""
9759826,301,ENGLISH CORE,075,B2
9759826,041,MATHEMATICS,084,A2
9759826,042,PHYSICS,051,D2
9759826,043,CHEMISTRY,058,D1
9759826,044,BIOLOGY,057,D1
9759826,500,WORK EXPERIENCE,---,B2
9759826,502,PHY & HEALTH EDUCA,---,B2
9759826,503,GENERAL STUDIES,---,B1
9759826,Additional Subject
9759826,048,PHYSICAL EDUCATION,063,C2
9759826,"",Result: PASS,"",""
9759827,301,ENGLISH CORE,087,A2
9759827,041,MATHEMATICS,050,C1
9759827,042,PHYSICS,056,C2
9759827,043,CHEMISTRY,056,D1
9759827,044,BIOLOGY,070,C1
9759827,500,WORK EXPERIENCE,---,B2
9759827,502,PHY & HEALTH EDUCA,---,B2
9759827,503,GENERAL STUDIES,---,A2
9759827,Additional Subject
9759827,048,PHYSICAL EDUCATION,070,C1
9759827,"",Result: PASS,"",""
9759828,301,ENGLISH CORE,075,B2
9759828,041,MATHEMATICS,072,B1
9759828,042,PHYSICS,066,B2
9759828,043,CHEMISTRY,089,A2
9759828,044,BIOLOGY,060,D1
9759828,500,WORK EXPERIENCE,---,A2
9759828,502,PHY & HEALTH EDUCA,---,A2
9759828,503,GENERAL STUDIES,---,B1
9759828,Additional Subject
9759828,048,PHYSICAL EDUCATION,074,B2
9759828,"",Result: PASS,"",""
9759829,301,ENGLISH CORE,086,A2
9759829,041,MATHEMATICS,043,D1
9759829,042,PHYSICS,055,D1
9759829,043,CHEMISTRY,058,D1
9759829,044,BIOLOGY,054,D2
9759829,500,WORK EXPERIENCE,---,B2
9759829,502,PHY & HEALTH EDUCA,---,B2
9759829,503,GENERAL STUDIES,---,B1
9759829,Additional Subject
9759829,048,PHYSICAL EDUCATION,075,B2
9759829,"",Result: PASS,"",""
9759830,301,ENGLISH CORE,089,A2
9759830,041,MATHEMATICS,073,B1
9759830,042,PHYSICS,081,A2
9759830,043,CHEMISTRY,088,A2
9759830,044,BIOLOGY,078,B2
9759830,500,WORK EXPERIENCE,---,A1
9759830,502,PHY & HEALTH EDUCA,---,A1
9759830,503,GENERAL STUDIES,---,A1
9759830,Additional Subject
9759830,048,PHYSICAL EDUCATION,069,C1
9759830,"",Result: PASS,"",""
9759831,301,ENGLISH CORE,085,A2
9759831,041,MATHEMATICS,044,C2
9759831,042,PHYSICS,057,C2
9759831,043,CHEMISTRY,073,B2
9759831,044,BIOLOGY,060,D1
9759831,500,WORK EXPERIENCE,---,A2
9759831,502,PHY & HEALTH EDUCA,---,A2
9759831,503,GENERAL STUDIES,---,B2
9759831,Additional Subject
9759831,048,PHYSICAL EDUCATION,070,C1
9759831,"",Result: PASS,"",""
9759832,301,ENGLISH CORE,095,A1
9759832,041,MATHEMATICS,081,A2
9759832,042,PHYSICS,071,B1
9759832,043,CHEMISTRY,075,B2
9759832,044,BIOLOGY,080,B1
9759832,500,WORK EXPERIENCE,---,A1
9759832,502,PHY & HEALTH EDUCA,---,A1
9759832,503,GENERAL STUDIES,---,A2
9759832,Additional Subject
9759832,048,PHYSICAL EDUCATION,073,B2
9759832,"",Result: PASS,"",""
9759833,301,ENGLISH CORE,091,A1
9759833,041,MATHEMATICS,064,B2
9759833,042,PHYSICS,057,C2
9759833,043,CHEMISTRY,073,B2
9759833,044,BIOLOGY,076,B2
9759833,500,WORK EXPERIENCE,---,A2
9759833,502,PHY & HEALTH EDUCA,---,A2
9759833,503,GENERAL STUDIES,---,B2
9759833,Additional Subject
9759833,048,PHYSICAL EDUCATION,080,B1
9759833,"",Result: PASS,"",""
9759834,301,ENGLISH CORE,070,B2
9759834,041,MATHEMATICS,033,D2
9759834,042,PHYSICS,035FT,E
9759834,043,CHEMISTRY,055,D1
9759834,048,PHYSICAL EDUCATION,062,C2
9759834,500,WORK EXPERIENCE,---,B2
9759834,502,PHY & HEALTH EDUCA,---,B2
9759834,503,GENERAL STUDIES,---,B1
9759834,Additional Subject
9759834,044,BIOLOGY,034 FT,E
9759834,"",Result: COMP,"",""
9759835,301,ENGLISH CORE,081,B1
9759835,041,MATHEMATICS,062,B2
9759835,042,PHYSICS,066,B2
9759835,043,CHEMISTRY,080,B1
9759835,044,BIOLOGY,067,C2
9759835,500,WORK EXPERIENCE,---,A2
9759835,502,PHY & HEALTH EDUCA,---,A2
9759835,503,GENERAL STUDIES,---,A2
9759835,Additional Subject
9759835,048,PHYSICAL EDUCATION,065,C2
9759835,"",Result: PASS,"",""
9759836,301,ENGLISH CORE,080,B1
9759836,041,MATHEMATICS,052,C1
9759836,042,PHYSICS,070,B1
9759836,043,CHEMISTRY,070,C1
9759836,044,BIOLOGY,055,D2
9759836,500,WORK EXPERIENCE,---,B2
9759836,502,PHY & HEALTH EDUCA,---,B2
9759836,503,GENERAL STUDIES,---,A2
9759836,Additional Subject
9759836,048,PHYSICAL EDUCATION,065,C2
9759836,"",Result: PASS,"",""
9759837,301,ENGLISH CORE,082,B1
9759837,041,MATHEMATICS,037,D1
9759837,042,PHYSICS,050,D2
9759837,043,CHEMISTRY,053,D2
9759837,048,PHYSICAL EDUCATION,072,B2
9759837,500,WORK EXPERIENCE,---,B2
9759837,502,PHY & HEALTH EDUCA,---,B2
9759837,503,GENERAL STUDIES,---,B2
9759837,Additional Subject
9759837,044,BIOLOGY,034 FT,E
9759837,"",Result: PASS,"",""
9759838,301,ENGLISH CORE,078,B1
9759838,041,MATHEMATICS,090,A2
9759838,042,PHYSICS,058,C2
9759838,043,CHEMISTRY,084,A2
9759838,044,BIOLOGY,070,C1
9759838,500,WORK EXPERIENCE,---,A2
9759838,502,PHY & HEALTH EDUCA,---,B2
9759838,503,GENERAL STUDIES,---,A2
9759838,Additional Subject
9759838,048,PHYSICAL EDUCATION,067,C1
9759838,"",Result: PASS,"",""
9759839,301,ENGLISH CORE,087,A2
9759839,041,MATHEMATICS,036,D1
9759839,042,PHYSICS,057,C2
9759839,043,CHEMISTRY,055,D1
9759839,044,BIOLOGY,053,D2
9759839,500,WORK EXPERIENCE,---,B2
9759839,502,PHY & HEALTH EDUCA,---,A1
9759839,503,GENERAL STUDIES,---,A2
9759839,Additional Subject
9759839,048,PHYSICAL EDUCATION,059,D1
9759839,"",Result: PASS,"",""
9759840,301,ENGLISH CORE,088,A2
9759840,041,MATHEMATICS,037,D1
9759840,042,PHYSICS,059,C1
9759840,043,CHEMISTRY,061,C2
9759840,044,BIOLOGY,058,D1
9759840,500,WORK EXPERIENCE,---,B2
9759840,502,PHY & HEALTH EDUCA,---,A2
9759840,503,GENERAL STUDIES,---,A2
9759840,Additional Subject
9759840,048,PHYSICAL EDUCATION,076,B2
9759840,"",Result: PASS,"",""
9759841,301,ENGLISH CORE,092,A1
9759841,041,MATHEMATICS,072,B1
9759841,042,PHYSICS,066,B2
9759841,043,CHEMISTRY,071,B2
9759841,044,BIOLOGY,058,D1
9759841,500,WORK EXPERIENCE,---,A2
9759841,502,PHY & HEALTH EDUCA,---,A2
9759841,503,GENERAL STUDIES,---,A2
9759841,Additional Subject
9759841,048,PHYSICAL EDUCATION,081,B1
9759841,"",Result: PASS,"",""
9759842,301,ENGLISH CORE,085,A2
9759842,041,MATHEMATICS,033,D2
9759842,042,PHYSICS,054,D1
9759842,043,CHEMISTRY,050,D2
9759842,044,BIOLOGY,061,C2
9759842,500,WORK EXPERIENCE,---,B2
9759842,502,PHY & HEALTH EDUCA,---,A2
9759842,503,GENERAL STUDIES,---,B1
9759842,Additional Subject
9759842,048,PHYSICAL EDUCATION,081,B1
9759842,"",Result: PASS,"",""
9759843,301,ENGLISH CORE,085,A2
9759843,041,MATHEMATICS,033,D2
9759843,042,PHYSICS,061,C1
9759843,043,CHEMISTRY,074,B2
9759843,044,BIOLOGY,054,D2
9759843,500,WORK EXPERIENCE,---,B2
9759843,502,PHY & HEALTH EDUCA,---,A2
9759843,503,GENERAL STUDIES,---,B1
9759843,Additional Subject
9759843,048,PHYSICAL EDUCATION,072,B2
9759843,"",Result: PASS,"",""
9759844,301,ENGLISH CORE,081,B1
9759844,041,MATHEMATICS,068,B1
9759844,042,PHYSICS,065,B2
9759844,043,CHEMISTRY,074,B2
9759844,044,BIOLOGY,072,C1
9759844,500,WORK EXPERIENCE,---,B2
9759844,502,PHY & HEALTH EDUCA,---,B1
9759844,503,GENERAL STUDIES,---,B1
9759844,Additional Subject
9759844,048,PHYSICAL EDUCATION,071,C1
9759844,"",Result: PASS,"",""
9759845,301,ENGLISH CORE,070,B2
9759845,041,MATHEMATICS,047,C2
9759845,042,PHYSICS,055,D1
9759845,043,CHEMISTRY,063,C2
9759845,044,BIOLOGY,060,D1
9759845,500,WORK EXPERIENCE,---,B1
9759845,502,PHY & HEALTH EDUCA,---,A2
9759845,503,GENERAL STUDIES,---,A2
9759845,Additional Subject
9759845,048,PHYSICAL EDUCATION,052,D2
9759845,"",Result: PASS,"",""
9759846,301,ENGLISH CORE,043,D1
9759846,041,MATHEMATICS,033,D2
9759846,042,PHYSICS,050,D2
9759846,043,CHEMISTRY,068,C1
9759846,048,PHYSICAL EDUCATION,063,C2
9759846,500,WORK EXPERIENCE,---,B2
9759846,502,PHY & HEALTH EDUCA,---,B1
9759846,503,GENERAL STUDIES,---,B1
9759846,Additional Subject
9759846,044,BIOLOGY,037 FT,E
9759846,"",Result: PASS,"",""
9759847,301,ENGLISH CORE,089,A2
9759847,041,MATHEMATICS,047,C2
9759847,042,PHYSICS,059,C1
9759847,043,CHEMISTRY,066,C1
9759847,044,BIOLOGY,063,C2
9759847,500,WORK EXPERIENCE,---,B2
9759847,502,PHY & HEALTH EDUCA,---,B1
9759847,503,GENERAL STUDIES,---,B1
9759847,Additional Subject
9759847,048,PHYSICAL EDUCATION,077,B1
9759847,"",Result: PASS,"",""
9759848,301,ENGLISH CORE,063,C1
9759848,041,MATHEMATICS,067,B1
9759848,042,PHYSICS,072,B1
9759848,043,CHEMISTRY,071,B2
9759848,044,BIOLOGY,061,C2
9759848,500,WORK EXPERIENCE,---,A2
9759848,502,PHY & HEALTH EDUCA,---,A1
9759848,503,GENERAL STUDIES,---,A1
9759848,Additional Subject
9759848,048,PHYSICAL EDUCATION,068,C1
9759848,"",Result: PASS,"",""
9759849,301,ENGLISH CORE,045,D1
9759849,041,MATHEMATICS,039,D1
9759849,042,PHYSICS,064,B2
9759849,043,CHEMISTRY,067,C1
9759849,044,BIOLOGY,050,D2
9759849,500,WORK EXPERIENCE,---,B2
9759849,502,PHY & HEALTH EDUCA,---,B2
9759849,503,GENERAL STUDIES,---,A2
9759849,Additional Subject
9759849,048,PHYSICAL EDUCATION,064,C2
9759849,"",Result: PASS,"",""
9759850,301,ENGLISH CORE,087,A2
9759850,041,MATHEMATICS,051,C1
9759850,042,PHYSICS,050,D2
9759850,043,CHEMISTRY,054,D1
9759850,044,BIOLOGY,052,D2
9759850,500,WORK EXPERIENCE,---,B2
9759850,502,PHY & HEALTH EDUCA,---,A2
9759850,503,GENERAL STUDIES,---,B1
9759850,Additional Subject
9759850,048,PHYSICAL EDUCATION,066,C2
9759850,"",Result: PASS,"",""
9759851,301,ENGLISH CORE,070,B2
9759851,041,MATHEMATICS,063,B2
9759851,042,PHYSICS,057,C2
9759851,043,CHEMISTRY,062,C2
9759851,044,BIOLOGY,055,D2
9759851,500,WORK EXPERIENCE,---,B1
9759851,502,PHY & HEALTH EDUCA,---,B2
9759851,503,GENERAL STUDIES,---,B1
9759851,Additional Subject
9759851,048,PHYSICAL EDUCATION,065,C2
9759851,"",Result: PASS,"",""
9759852,301,ENGLISH CORE,058,C2
9759852,041,MATHEMATICS,033,D2
9759852,042,PHYSICS,050,D2
9759852,043,CHEMISTRY,059,C2
9759852,044,BIOLOGY,054,D2
9759852,500,WORK EXPERIENCE,---,B1
9759852,502,PHY & HEALTH EDUCA,---,B1
9759852,503,GENERAL STUDIES,---,A2
9759852,Additional Subject
9759852,048,PHYSICAL EDUCATION,069,C1
9759852,"",Result: PASS,"",""
9759853,301,ENGLISH CORE,083,A2
9759853,041,MATHEMATICS,044,C2
9759853,042,PHYSICS,050,D2
9759853,043,CHEMISTRY,050,D2
9759853,044,BIOLOGY,053,D2
9759853,500,WORK EXPERIENCE,---,B1
9759853,502,PHY & HEALTH EDUCA,---,A2
9759853,503,GENERAL STUDIES,---,B2
9759853,Additional Subject
9759853,048,PHYSICAL EDUCATION,058,D1
9759853,"",Result: PASS,"",""
9759854,301,ENGLISH CORE,067,C1
9759854,041,MATHEMATICS,056,C1
9759854,042,PHYSICS,061,C1
9759854,043,CHEMISTRY,055,D1
9759854,044,BIOLOGY,049,D2
9759854,500,WORK EXPERIENCE,---,B1
9759854,502,PHY & HEALTH EDUCA,---,A2
9759854,503,GENERAL STUDIES,---,B1
9759854,Additional Subject
9759854,048,PHYSICAL EDUCATION,071,C1
9759854,"",Result: PASS,"",""
9759855,301,ENGLISH CORE,059,C2
9759855,041,MATHEMATICS,033,D2
9759855,042,PHYSICS,053,D1
9759855,043,CHEMISTRY,052,D2
9759855,048,PHYSICAL EDUCATION,053,D2
9759855,500,WORK EXPERIENCE,---,B1
9759855,502,PHY & HEALTH EDUCA,---,B2
9759855,503,GENERAL STUDIES,---,B2
9759855,Additional Subject
9759855,044,BIOLOGY,038 FT,E
9759855,"",Result: PASS,"",""
9759856,301,ENGLISH CORE,068,C1
9759856,041,MATHEMATICS,043,D1
9759856,042,PHYSICS,049,D2
9759856,043,CHEMISTRY,056,D1
9759856,048,PHYSICAL EDUCATION,052,D2
9759856,500,WORK EXPERIENCE,---,B1
9759856,502,PHY & HEALTH EDUCA,---,A2
9759856,503,GENERAL STUDIES,---,B1
9759856,Additional Subject
9759856,044,BIOLOGY,036 FT,E
9759856,"",Result: PASS,"",""
9759857,301,ENGLISH CORE,065,C1
9759857,041,MATHEMATICS,095,A1
9759857,042,PHYSICS,071,B1
9759857,043,CHEMISTRY,074,B2
9759857,044,BIOLOGY,066,C2
9759857,500,WORK EXPERIENCE,---,A2
9759857,502,PHY & HEALTH EDUCA,---,A2
9759857,503,GENERAL STUDIES,---,A2
9759857,Additional Subject
9759857,048,PHYSICAL EDUCATION,073,B2
9759857,"",Result: PASS,"",""
9759858,301,ENGLISH CORE,066,C1
9759858,041,MATHEMATICS,045,C2
9759858,042,PHYSICS,061,C1
9759858,043,CHEMISTRY,069,C1
9759858,044,BIOLOGY,052,D2
9759858,500,WORK EXPERIENCE,---,B1
9759858,502,PHY & HEALTH EDUCA,---,A2
9759858,503,GENERAL STUDIES,---,B2
9759858,Additional Subject
9759858,048,PHYSICAL EDUCATION,064,C2
9759858,"",Result: PASS,"",""
9759859,301,ENGLISH CORE,086,A2
9759859,041,MATHEMATICS,049,C1
9759859,043,CHEMISTRY,053,D2
9759859,044,BIOLOGY,050,D2
9759859,048,PHYSICAL EDUCATION,063,C2
9759859,500,WORK EXPERIENCE,---,B2
9759859,502,PHY & HEALTH EDUCA,---,A2
9759859,503,GENERAL STUDIES,---,B1
9759859,Additional Subject
9759859,042,PHYSICS,032 FT,E
9759859,"",Result: PASS,"",""
9759860,301,ENGLISH CORE,071,B2
9759860,041,MATHEMATICS,065,B2
9759860,042,PHYSICS,059,C1
9759860,043,CHEMISTRY,063,C2
9759860,044,BIOLOGY,057,D1
9759860,500,WORK EXPERIENCE,---,B2
9759860,502,PHY & HEALTH EDUCA,---,B1
9759860,503,GENERAL STUDIES,---,B1
9759860,Additional Subject
9759860,048,PHYSICAL EDUCATION,056,D1
9759860,"",Result: PASS,"",""
9759861,301,ENGLISH CORE,064,C1
9759861,041,MATHEMATICS,047,C2
9759861,042,PHYSICS,048,D2
9759861,043,CHEMISTRY,067,C1
9759861,044,BIOLOGY,050,D2
9759861,500,WORK EXPERIENCE,---,B2
9759861,502,PHY & HEALTH EDUCA,---,B1
9759861,503,GENERAL STUDIES,---,B1
9759861,Additional Subject
9759861,048,PHYSICAL EDUCATION,066,C2
9759861,"",Result: PASS,"",""
9759862,301,ENGLISH CORE,090,A1
9759862,041,MATHEMATICS,053,C1
9759862,042,PHYSICS,052,D1
9759862,043,CHEMISTRY,081,B1
9759862,044,BIOLOGY,062,C2
9759862,500,WORK EXPERIENCE,---,B1
9759862,502,PHY & HEALTH EDUCA,---,B1
9759862,503,GENERAL STUDIES,---,B1
9759862,Additional Subject
9759862,048,PHYSICAL EDUCATION,071,C1
9759862,"",Result: PASS,"",""
9759863,301,ENGLISH CORE,091,A1
9759863,041,MATHEMATICS,083,A2
9759863,042,PHYSICS,069,B2
9759863,043,CHEMISTRY,086,A2
9759863,044,BIOLOGY,085,B1
9759863,500,WORK EXPERIENCE,---,A2
9759863,502,PHY & HEALTH EDUCA,---,A2
9759863,503,GENERAL STUDIES,---,A2
9759863,Additional Subject
9759863,048,PHYSICAL EDUCATION,072,B2
9759863,"",Result: PASS,"",""
9759864,301,ENGLISH CORE,054,C2
9759864,041,MATHEMATICS,054,C1
9759864,042,PHYSICS,058,C2
9759864,043,CHEMISTRY,068,C1
9759864,044,BIOLOGY,054,D2
9759864,500,WORK EXPERIENCE,---,B1
9759864,502,PHY & HEALTH EDUCA,---,B1
9759864,503,GENERAL STUDIES,---,A2
9759864,Additional Subject
9759864,048,PHYSICAL EDUCATION,053,D2
9759864,"",Result: PASS,"",""
9759865,301,ENGLISH CORE,089,A2
9759865,041,MATHEMATICS,059,B2
9759865,042,PHYSICS,061,C1
9759865,043,CHEMISTRY,063,C2
9759865,044,BIOLOGY,065,C2
9759865,500,WORK EXPERIENCE,---,B1
9759865,502,PHY & HEALTH EDUCA,---,B1
9759865,503,GENERAL STUDIES,---,B1
9759865,Additional Subject
9759865,048,PHYSICAL EDUCATION,055,D2
9759865,"",Result: PASS,"",""
9759866,301,ENGLISH CORE,078,B1
9759866,041,MATHEMATICS,094,A1
9759866,042,PHYSICS,081,A2
9759866,043,CHEMISTRY,084,A2
9759866,044,BIOLOGY,086,A2
9759866,500,WORK EXPERIENCE,---,A1
9759866,502,PHY & HEALTH EDUCA,---,A1
9759866,503,GENERAL STUDIES,---,A1
9759866,Additional Subject
9759866,048,PHYSICAL EDUCATION,058,D1
9759866,"",Result: PASS,"",""
9759867,301,ENGLISH CORE,068,C1
9759867,041,MATHEMATICS,043,D1
9759867,042,PHYSICS,050,D2
9759867,043,CHEMISTRY,065,C1
9759867,044,BIOLOGY,050,D2
9759867,500,WORK EXPERIENCE,---,B2
9759867,502,PHY & HEALTH EDUCA,---,A2
9759867,503,GENERAL STUDIES,---,A2
9759867,Additional Subject
9759867,048,PHYSICAL EDUCATION,065,C2
9759867,"",Result: PASS,"",""
9759868,301,ENGLISH CORE,065,C1
9759868,041,MATHEMATICS,045,C2
9759868,043,CHEMISTRY,060,C2
9759868,044,BIOLOGY,049,D2
9759868,048,PHYSICAL EDUCATION,058,D1
9759868,500,WORK EXPERIENCE,---,B2
9759868,502,PHY & HEALTH EDUCA,---,B1
9759868,503,GENERAL STUDIES,---,B1
9759868,Additional Subject
9759868,042,PHYSICS,037 FT,E
9759868,"",Result: PASS,"",""
9759869,301,ENGLISH CORE,070,B2
9759869,041,MATHEMATICS,043,D1
9759869,042,PHYSICS,061,C1
9759869,043,CHEMISTRY,068,C1
9759869,044,BIOLOGY,063,C2
9759869,500,WORK EXPERIENCE,---,B2
9759869,502,PHY & HEALTH EDUCA,---,B1
9759869,503,GENERAL STUDIES,---,B1
9759869,Additional Subject
9759869,048,PHYSICAL EDUCATION,068,C1
9759869,"",Result: PASS,"",""
9759870,301,ENGLISH CORE,072,B2
9759870,041,MATHEMATICS,075,B1
9759870,042,PHYSICS,067,B2
9759870,043,CHEMISTRY,085,A2
9759870,044,BIOLOGY,080,B1
9759870,500,WORK EXPERIENCE,---,A2
9759870,502,PHY & HEALTH EDUCA,---,A2
9759870,503,GENERAL STUDIES,---,A2
9759870,Additional Subject
9759870,048,PHYSICAL EDUCATION,068,C1
9759870,"",Result: PASS,"",""
9759871,301,ENGLISH CORE,087,A2
9759871,041,MATHEMATICS,053,C1
9759871,042,PHYSICS,055,D1
9759871,043,CHEMISTRY,083,B1
9759871,044,BIOLOGY,070,C1
9759871,500,WORK EXPERIENCE,---,B1
9759871,502,PHY & HEALTH EDUCA,---,B2
9759871,503,GENERAL STUDIES,---,B1
9759871,Additional Subject
9759871,048,PHYSICAL EDUCATION,061,D1
9759871,"",Result: PASS,"",""
9759872,301,ENGLISH CORE,075,B2
9759872,041,MATHEMATICS,043,D1
9759872,042,PHYSICS,066,B2
9759872,043,CHEMISTRY,079,B1
9759872,044,BIOLOGY,053,D2
9759872,500,WORK EXPERIENCE,---,A2
9759872,502,PHY & HEALTH EDUCA,---,B1
9759872,503,GENERAL STUDIES,---,A2
9759872,Additional Subject
9759872,048,PHYSICAL EDUCATION,059,D1
9759872,"",Result: PASS,"",""
9759873,301,ENGLISH CORE,063,C1
9759873,041,MATHEMATICS,043,D1
9759873,042,PHYSICS,060,C1
9759873,043,CHEMISTRY,069,C1
9759873,044,BIOLOGY,053,D2
9759873,500,WORK EXPERIENCE,---,B2
9759873,502,PHY & HEALTH EDUCA,---,B2
9759873,503,GENERAL STUDIES,---,A2
9759873,Additional Subject
9759873,048,PHYSICAL EDUCATION,081,B1
9759873,"",Result: PASS,"",""
9759874,301,ENGLISH CORE,085,A2
9759874,041,MATHEMATICS,069,B1
9759874,042,PHYSICS,061,C1
9759874,043,CHEMISTRY,072,B2
9759874,044,BIOLOGY,054,D2
9759874,500,WORK EXPERIENCE,---,A2
9759874,502,PHY & HEALTH EDUCA,---,B1
9759874,503,GENERAL STUDIES,---,A2
9759874,Additional Subject
9759874,048,PHYSICAL EDUCATION,081,B1
9759874,"",Result: PASS,"",""
9759875,301,ENGLISH CORE,050,D1
9759875,030,ECONOMICS,059,B2
9759875,041,MATHEMATICS,043,D1
9759875,054,BUSINESS STUDIES,054,C2
9759875,055,ACCOUNTANCY,051,C2
9759875,500,WORK EXPERIENCE,---,B1
9759875,502,PHY & HEALTH EDUCA,---,A2
9759875,503,GENERAL STUDIES,---,B1
9759875,Additional Subject
9759875,048,PHYSICAL EDUCATION,049,D2
9759875,"",Result: PASS,"",""
9759876,301,ENGLISH CORE,086,A2
9759876,030,ECONOMICS,098,A1
9759876,041,MATHEMATICS,095,A1
9759876,054,BUSINESS STUDIES,098,A1
9759876,055,ACCOUNTANCY,095,A1
9759876,500,WORK EXPERIENCE,---,A1
9759876,502,PHY & HEALTH EDUCA,---,B2
9759876,503,GENERAL STUDIES,---,A2
9759876,Additional Subject
9759876,048,PHYSICAL EDUCATION,087,A2
9759876,"",Result: PASS,"",""
9759877,301,ENGLISH CORE,085,A2
9759877,030,ECONOMICS,071,B1
9759877,041,MATHEMATICS,058,B2
9759877,054,BUSINESS STUDIES,080,B1
9759877,055,ACCOUNTANCY,063,B2
9759877,500,WORK EXPERIENCE,---,D1
9759877,502,PHY & HEALTH EDUCA,---,A2
9759877,503,GENERAL STUDIES,---,D2
9759877,Additional Subject
9759877,048,PHYSICAL EDUCATION,079,B1
9759877,"",Result: PASS,"",""
9759878,301,ENGLISH CORE,061,C1
9759878,030,ECONOMICS,062,B2
9759878,041,MATHEMATICS,066,B1
9759878,054,BUSINESS STUDIES,070,B2
9759878,055,ACCOUNTANCY,054,C2
9759878,500,WORK EXPERIENCE,---,A1
9759878,502,PHY & HEALTH EDUCA,---,A1
9759878,503,GENERAL STUDIES,---,A2
9759878,Additional Subject
9759878,048,PHYSICAL EDUCATION,062,C2
9759878,"",Result: PASS,"",""
9759879,301,ENGLISH CORE,059,C2
9759879,030,ECONOMICS,053,C1
9759879,041,MATHEMATICS,058,B2
9759879,054,BUSINESS STUDIES,062,C1
9759879,055,ACCOUNTANCY,057,C1
9759879,500,WORK EXPERIENCE,---,B1
9759879,502,PHY & HEALTH EDUCA,---,B2
9759879,503,GENERAL STUDIES,---,B2
9759879,Additional Subject
9759879,048,PHYSICAL EDUCATION,049,D2
9759879,"",Result: PASS,"",""
9759880,301,ENGLISH CORE,074,B2
9759880,030,ECONOMICS,045,C2
