9714824,"",Result: PASS,"","",true
9714825,301,ENGLISH CORE,033,D2,false
9714825,002,HINDI ELECTIVE,074,A2,false
9714825,027,HISTORY,038,D1,false
9714825,028,POLITICAL SCIENCE,082,A1,false
9714825,064,HOME SCIENCE,058,C2,false
9714825,500,WORK EXPERIENCE,---,C2,false
9714825,502,PHY & HEALTH EDUCA,---,B2,false
9714825,503,GENERAL STUDIES,---,D1,false
9714825,048,PHYSICAL EDUCATION,072,B2,true
9714825,"",Result: PASS,"","",true
9714826,002,HINDI ELECTIVE,045,D1,false
9714826,027,HISTORY,054,B2,false
9714826,028,POLITICAL SCIENCE,071,A2,false
9714826,048,PHYSICAL EDUCATION,073,B2,false
9714826,064,HOME SCIENCE,051,D1,false
9714826,500,WORK EXPERIENCE,---,C2,false
9714826,502,PHY & HEALTH EDUCA,---,A2,false
9714826,503,GENERAL STUDIES,---,B1,false
9714826,301,ENGLISH CORE,008 F,E,true
9714826,"",Result: PASS,"","",true
9714827,301,ENGLISH CORE,033,D2,false
9714827,002,HINDI ELECTIVE,046,D1,false
9714827,027,HISTORY,044,C2,false
9714827,028,POLITICAL SCIENCE,052,B2,false
9714827,064,HOME SCIENCE,045,D2,false
9714827,500,WORK EXPERIENCE,---,B1,false
9714827,502,PHY & HEALTH EDUCA,---,C1,false
9714827,503,GENERAL STUDIES,---,C1,false
9714827,048,PHYSICAL EDUCATION,060,D1,true
9714827,"",Result: PASS,"","",true
9714828,301,ENGLISH CORE,033,D2,false
9714828,002,HINDI ELECTIVE,061,B2,false
9714828,027,HISTORY,053,B2,false
9714828,028,POLITICAL SCIENCE,094,A1,false
9714828,064,HOME SCIENCE,069,B2,false
9714828,500,WORK EXPERIENCE,---,A2,false
9714828,502,PHY & HEALTH EDUCA,---,A2,false
9714828,503,GENERAL STUDIES,---,C2,false
9714828,048,PHYSICAL EDUCATION,089,A1,true
9714828,"",Result: PASS,"","",true
9714829,301,ENGLISH CORE,033,D2,false
9714829,002,HINDI ELECTIVE,047,C2,false
9714829,027,HISTORY,041,D1,false
9714829,028,POLITICAL SCIENCE,071,A2,false
9714829,064,HOME SCIENCE,060,C2,false
9714829,500,WORK EXPERIENCE,---,B1,false
9714829,502,PHY & HEALTH EDUCA,---,A1,false
9714829,503,GENERAL STUDIES,---,A1,false
9714829,048,PHYSICAL EDUCATION,068,C1,true
9714829,"",Result: PASS,"","",true
9714830,002,HINDI ELECTIVE,055,C1,false
9714830,027,HISTORY,058,B1,false
9714830,028,POLITICAL SCIENCE,050,C1,false
9714830,048,PHYSICAL EDUCATION,062,C2,false
9714830,064,HOME SCIENCE,048,D2,false
9714830,500,WORK EXPERIENCE,---,B1,false
9714830,502,PHY & HEALTH EDUCA,---,C2,false
9714830,503,GENERAL STUDIES,---,D1,false
9714830,301,ENGLISH CORE,009 F,E,true
9714830,"",Result: PASS,"","",true
9714831,002,HINDI ELECTIVE,050,C2,false
9714831,027,HISTORY,036,D2,false
9714831,028,POLITICAL SCIENCE,072,A2,false
9714831,048,PHYSICAL EDUCATION,056,D1,false
9714831,064,HOME SCIENCE,049,D2,false
9714831,500,WORK EXPERIENCE,---,D2,false
9714831,502,PHY & HEALTH EDUCA,---,B2,false
9714831,503,GENERAL STUDIES,---,A1,false
9714831,301,ENGLISH CORE,008 F,E,true
9714831,"",Result: PASS,"","",true
9714832,301,ENGLISH CORE,008F,E,false
9714832,002,HINDI ELECTIVE,014F,E,false
9714832,027,HISTORY,024F,E,false
9714832,028,POLITICAL SCIENCE,045,C1,false
9714832,064,HOME SCIENCE,034FT,E,false
9714832,500,WORK EXPERIENCE,---,B1,false
9714832,502,PHY & HEALTH EDUCA,---,D1,false
9714832,503,GENERAL STUDIES,---,D2,false
9714832,048,PHYSICAL EDUCATION,053,D2,true
9714832,"",Result: FAIL,"","",true
9714833,301,ENGLISH CORE,033,D2,false
9714833,002,HINDI ELECTIVE,042,D2,false
9714833,027,HISTORY,041,D1,false
9714833,028,POLITICAL SCIENCE,045,C1,false
9714833,064,HOME SCIENCE,055,D1,false
9714833,500,WORK EXPERIENCE,---,B1,false
9714833,502,PHY & HEALTH EDUCA,---,C1,false
9714833,503,GENERAL STUDIES,---,A1,false
9714833,048,PHYSICAL EDUCATION,059,D1,true
9714833,"",Result: PASS,"","",true
9714834,301,ENGLISH CORE,046,D1,false
9714834,002,HINDI ELECTIVE,075,A2,false
9714834,027,HISTORY,078,A1,false
9714834,028,POLITICAL SCIENCE,093,A1,false
9714834,064,HOME SCIENCE,075,A2,false
9714834,500,WORK EXPERIENCE,---,A2,false
9714834,502,PHY & HEALTH EDUCA,---,A1,false
9714834,503,GENERAL STUDIES,---,C1,false
9714834,048,PHYSICAL EDUCATION,086,A2,true
9714834,"",Result: PASS,"","",true
9714835,301,ENGLISH CORE,033,D2,false
9714835,002,HINDI ELECTIVE,049,C2,false
9714835,027,HISTORY,049,C1,false
9714835,028,POLITICAL SCIENCE,086,A1,false
9714835,064,HOME SCIENCE,055,D1,false
9714835,500,WORK EXPERIENCE,---,B2,false
9714835,502,PHY & HEALTH EDUCA,---,A1,false
9714835,503,GENERAL STUDIES,---,B1,false
9714835,048,PHYSICAL EDUCATION,071,C1,true
9714835,"",Result: PASS,"","",true
9714837,301,ENGLISH CORE,033,D2,false
9714837,002,HINDI ELECTIVE,059,B2,false
9714837,027,HISTORY,054,B2,false
9714837,028,POLITICAL SCIENCE,062,B1,false
9714837,064,HOME SCIENCE,054,D1,false
9714837,500,WORK EXPERIENCE,---,D2,false
9714837,502,PHY & HEALTH EDUCA,---,D2,false
9714837,503,GENERAL STUDIES,---,C2,false
9714837,048,PHYSICAL EDUCATION,068,C1,true
9714837,"",Result: PASS,"","",true
9714838,002,HINDI ELECTIVE,043,D1,false
9714838,027,HISTORY,040,D1,false
9714838,028,POLITICAL SCIENCE,081,A1,false
9714838,048,PHYSICAL EDUCATION,064,C2,false
9714838,064,HOME SCIENCE,063,C1,false
9714838,500,WORK EXPERIENCE,---,B1,false
9714838,502,PHY & HEALTH EDUCA,---,B1,false
9714838,503,GENERAL STUDIES,---,A2,false
9714838,301,ENGLISH CORE,011 F,E,true
9714838,"",Result: PASS,"","",true
9714839,301,ENGLISH CORE,044,D1,false
9714839,002,HINDI ELECTIVE,076,A1,false
9714839,027,HISTORY,072,A1,false
9714839,028,POLITICAL SCIENCE,095,A1,false
9714839,064,HOME SCIENCE,079,A2,false
9714839,500,WORK EXPERIENCE,---,B1,false
9714839,502,PHY & HEALTH EDUCA,---,A1,false
9714839,503,GENERAL STUDIES,---,C2,false
9714839,048,PHYSICAL EDUCATION,087,A2,true
9714839,"",Result: PASS,"","",true
9714840,301,ENGLISH CORE,043,D1,false
9714840,002,HINDI ELECTIVE,073,A2,false
9714840,027,HISTORY,067,A2,false
9714840,028,POLITICAL SCIENCE,086,A1,false
9714840,064,HOME SCIENCE,065,B2,false
9714840,500,WORK EXPERIENCE,---,A2,false
9714840,502,PHY & HEALTH EDUCA,---,B1,false
9714840,503,GENERAL STUDIES,---,B2,false
9714840,048,PHYSICAL EDUCATION,072,B2,true
9714840,"",Result: PASS,"","",true
9714841,002,HINDI ELECTIVE,042,D2,false
9714841,027,HISTORY,033,D2,false
9714841,028,POLITICAL SCIENCE,035,D1,false
9714841,048,PHYSICAL EDUCATION,049,D2,false
9714841,064,HOME SCIENCE,038,D2,false
9714841,500,WORK EXPERIENCE,---,C1,false
9714841,502,PHY & HEALTH EDUCA,---,D2,false
9714841,503,GENERAL STUDIES,---,B1,false
9714841,301,ENGLISH CORE,010 F,E,true
9714841,"",Result: PASS,"","",true
9714842,301,ENGLISH CORE,044,D1,false
9714842,002,HINDI ELECTIVE,059,B2,false
9714842,027,HISTORY,047,C1,false
9714842,028,POLITICAL SCIENCE,077,A2,false
9714842,064,HOME SCIENCE,060,C2,false
9714842,500,WORK EXPERIENCE,---,D2,false
9714842,502,PHY & HEALTH EDUCA,---,D2,false
9714842,503,GENERAL STUDIES,---,B2,false
9714842,048,PHYSICAL EDUCATION,064,C2,true
9714842,"",Result: PASS,"","",true
9714843,002,HINDI ELECTIVE,045,D1,false
9714843,027,HISTORY,046,C1,false
9714843,028,POLITICAL SCIENCE,045,C1,false
9714843,048,PHYSICAL EDUCATION,051,D2,false
9714843,064,HOME SCIENCE,030FT,E,false
9714843,500,WORK EXPERIENCE,---,B1,false
9714843,502,PHY & HEALTH EDUCA,---,B1,false
9714843,503,GENERAL STUDIES,---,D1,false
9714843,301,ENGLISH CORE,009 F,E,true
9714843,"",Result: COMP,"","",true
9714844,301,ENGLISH CORE,033,D2,false
9714844,002,HINDI ELECTIVE,054,C1,false
9714844,027,HISTORY,047,C1,false
9714844,028,POLITICAL SCIENCE,078,A2,false
9714844,064,HOME SCIENCE,060,C2,false
9714844,500,WORK EXPERIENCE,---,C1,false
9714844,502,PHY & HEALTH EDUCA,---,D1,false
9714844,503,GENERAL STUDIES,---,D2,false
9714844,048,PHYSICAL EDUCATION,067,C1,true
9714844,"",Result: PASS,"","",true
9714845,301,ENGLISH CORE,033,D2,false
9714845,002,HINDI ELECTIVE,042,D2,false
9714845,027,HISTORY,053,B2,false
9714845,028,POLITICAL SCIENCE,033,D2,false
9714845,064,HOME SCIENCE,043,D2,false
9714845,500,WORK EXPERIENCE,---,C1,false
9714845,502,PHY & HEALTH EDUCA,---,D1,false
9714845,503,GENERAL STUDIES,---,B1,false
9714845,048,PHYSICAL EDUCATION,056,D1,true
9714845,"",Result: PASS,"","",true
9714846,301,ENGLISH CORE,034,D2,false
9714846,002,HINDI ELECTIVE,056,C1,false
9714846,027,HISTORY,056,B1,false
9714846,028,POLITICAL SCIENCE,052,B2,false
9714846,064,HOME SCIENCE,055,D1,false
9714846,500,WORK EXPERIENCE,---,A1,false
9714846,502,PHY & HEALTH EDUCA,---,D1,false
9714846,503,GENERAL STUDIES,---,A2,false
9714846,048,PHYSICAL EDUCATION,063,C2,true
9714846,"",Result: PASS,"","",true
9714847,301,ENGLISH CORE,033,D2,false
9714847,002,HINDI ELECTIVE,060,B2,false
9714847,027,HISTORY,039,D1,false
9714847,028,POLITICAL SCIENCE,064,B1,false
9714847,064,HOME SCIENCE,063,C1,false
9714847,500,WORK EXPERIENCE,---,A1,false
9714847,502,PHY & HEALTH EDUCA,---,B2,false
9714847,503,GENERAL STUDIES,---,A1,false
9714847,048,PHYSICAL EDUCATION,065,C2,true
9714847,"",Result: PASS,"","",true
9714848,301,ENGLISH CORE,033,D2,false
9714848,002,HINDI ELECTIVE,046,D1,false
9714848,027,HISTORY,045,C2,false
9714848,028,POLITICAL SCIENCE,044,C2,false
9714848,064,HOME SCIENCE,054,D1,false
9714848,500,WORK EXPERIENCE,---,D1,false
9714848,502,PHY & HEALTH EDUCA,---,C2,false
9714848,503,GENERAL STUDIES,---,B1,false
9714848,048,PHYSICAL EDUCATION,055,D2,true
9714848,"",Result: PASS,"","",true
9714849,301,ENGLISH CORE,033,D2,false
9714849,002,HINDI ELECTIVE,051,C2,false
9714849,027,HISTORY,047,C1,false
9714849,028,POLITICAL SCIENCE,050,C1,false
9714849,064,HOME SCIENCE,062,C1,false
9714849,500,WORK EXPERIENCE,---,C1,false
9714849,502,PHY & HEALTH EDUCA,---,B1,false
9714849,503,GENERAL STUDIES,---,C1,false
9714849,048,PHYSICAL EDUCATION,053,D2,true
9714849,"",Result: PASS,"","",true
9714850,301,ENGLISH CORE,033,D2,false
9714850,002,HINDI ELECTIVE,056,C1,false
9714850,027,HISTORY,058,B1,false
9714850,028,POLITICAL SCIENCE,073,A2,false
9714850,064,HOME SCIENCE,064,C1,false
9714850,500,WORK EXPERIENCE,---,C1,false
9714850,502,PHY & HEALTH EDUCA,---,B2,false
9714850,503,GENERAL STUDIES,---,B2,false
9714850,048,PHYSICAL EDUCATION,063,C2,true
9714850,"",Result: PASS,"","",true
9714851,301,ENGLISH CORE,033,D2,false
9714851,002,HINDI ELECTIVE,052,C1,false
9714851,027,HISTORY,053,B2,false
9714851,028,POLITICAL SCIENCE,067,A2,false
9714851,064,HOME SCIENCE,068,B2,false
9714851,500,WORK EXPERIENCE,---,D1,false
9714851,502,PHY & HEALTH EDUCA,---,B1,false
9714851,503,GENERAL STUDIES,---,A1,false
9714851,048,PHYSICAL EDUCATION,057,D1,true
9714851,"",Result: PASS,"","",true
9714852,301,ENGLISH CORE,033,D2,false
9714852,002,HINDI ELECTIVE,053,C1,false
9714852,027,HISTORY,065,A2,false
9714852,028,POLITICAL SCIENCE,070,A2,false
9714852,064,HOME SCIENCE,068,B2,false
9714852,500,WORK EXPERIENCE,---,A2,false
9714852,502,PHY & HEALTH EDUCA,---,C1,false
9714852,503,GENERAL STUDIES,---,A2,false
9714852,048,PHYSICAL EDUCATION,060,D1,true
9714852,"",Result: PASS,"","",true
9714853,301,ENGLISH CORE,033,D2,false
9714853,002,HINDI ELECTIVE,047,C2,false
9714853,027,HISTORY,048,C1,false
9714853,028,POLITICAL SCIENCE,071,A2,false
9714853,064,HOME SCIENCE,071,B1,false
9714853,500,WORK EXPERIENCE,---,C1,false
9714853,502,PHY & HEALTH EDUCA,---,A2,false
9714853,503,GENERAL STUDIES,---,C2,false
9714853,048,PHYSICAL EDUCATION,057,D1,true
9714853,"",Result: PASS,"","",true
9714854,301,ENGLISH CORE,033,D2,false
9714854,002,HINDI ELECTIVE,050,C2,false
9714854,027,HISTORY,041,D1,false
9714854,028,POLITICAL SCIENCE,044,C2,false
9714854,064,HOME SCIENCE,061,C1,false
9714854,500,WORK EXPERIENCE,---,D1,false
9714854,502,PHY & HEALTH EDUCA,---,B1,false
9714854,503,GENERAL STUDIES,---,A1,false
9714854,048,PHYSICAL EDUCATION,058,D1,true
9714854,"",Result: PASS,"","",true
9714855,301,ENGLISH CORE,033,D2,false
9714855,002,HINDI ELECTIVE,042,D2,false
9714855,027,HISTORY,050,B2,false
9714855,028,POLITICAL SCIENCE,034,D1,false
9714855,064,HOME SCIENCE,055,D1,false
9714855,500,WORK EXPERIENCE,---,A2,false
9714855,502,PHY & HEALTH EDUCA,---,D1,false
9714855,503,GENERAL STUDIES,---,A2,false
9714855,048,PHYSICAL EDUCATION,053,D2,true
9714855,"",Result: PASS,"","",true
9714856,301,ENGLISH CORE,035,D2,false
9714856,002,HINDI ELECTIVE,060,B2,false
9714856,027,HISTORY,065,A2,false
9714856,028,POLITICAL SCIENCE,071,A2,false
9714856,064,HOME SCIENCE,083,A1,false
9714856,500,WORK EXPERIENCE,---,C1,false
9714856,502,PHY & HEALTH EDUCA,---,B2,false
9714856,503,GENERAL STUDIES,---,C1,false
9714856,048,PHYSICAL EDUCATION,060,D1,true
9714856,"",Result: PASS,"","",true
9714857,301,ENGLISH CORE,033,D2,false
9714857,002,HINDI ELECTIVE,052,C1,false
9714857,027,HISTORY,046,C1,false
9714857,028,POLITICAL SCIENCE,047,C1,false
9714857,064,HOME SCIENCE,067,B2,false
9714857,500,WORK EXPERIENCE,---,A1,false
9714857,502,PHY & HEALTH EDUCA,---,C2,false
9714857,503,GENERAL STUDIES,---,B1,false
9714857,048,PHYSICAL EDUCATION,058,D1,true
9714857,"",Result: PASS,"","",true
9714858,301,ENGLISH CORE,037,D2,false
9714858,002,HINDI ELECTIVE,067,B1,false
9714858,027,HISTORY,045,C2,false
9714858,028,POLITICAL SCIENCE,071,A2,false
9714858,064,HOME SCIENCE,060,C2,false
9714858,500,WORK EXPERIENCE,---,D1,false
9714858,502,PHY & HEALTH EDUCA,---,B2,false
9714858,503,GENERAL STUDIES,---,A2,false
9714858,048,PHYSICAL EDUCATION,056,D1,true
9714858,"",Result: PASS,"","",true
9714859,301,ENGLISH CORE,035,D2,false
9714859,002,HINDI ELECTIVE,044,D1,false
9714859,027,HISTORY,045,C2,false
9714859,028,POLITICAL SCIENCE,054,B2,false
9714859,064,HOME SCIENCE,057,C2,false
9714859,500,WORK EXPERIENCE,---,C2,false
9714859,502,PHY & HEALTH EDUCA,---,C1,false
9714859,503,GENERAL STUDIES,---,D1,false
9714859,048,PHYSICAL EDUCATION,053,D2,true
9714859,"",Result: PASS,"","",true
9714861,002,HINDI ELECTIVE,043,D1,false
9714861,027,HISTORY,038,D1,false
9714861,028,POLITICAL SCIENCE,037,D1,false
9714861,048,PHYSICAL EDUCATION,051,D2,false
9714861,064,HOME SCIENCE,046,D2,false
9714861,500,WORK EXPERIENCE,---,C2,false
9714861,502,PHY & HEALTH EDUCA,---,A2,false
9714861,503,GENERAL STUDIES,---,C1,false
9714861,301,ENGLISH CORE,007 F,E,true
9714861,"",Result: PASS,"","",true
9714863,002,HINDI ELECTIVE,042,D2,false
9714863,027,HISTORY,044,C2,false
9714863,028,POLITICAL SCIENCE,044,C2,false
9714863,048,PHYSICAL EDUCATION,052,D2,false
9714863,064,HOME SCIENCE,047,D2,false
9714863,500,WORK EXPERIENCE,---,D1,false
9714863,502,PHY & HEALTH EDUCA,---,A1,false
9714863,503,GENERAL STUDIES,---,C2,false
9714863,301,ENGLISH CORE,009 F,E,true
9714863,"",Result: PASS,"","",true
9714864,301,ENGLISH CORE,033,D2,false
9714864,002,HINDI ELECTIVE,042,D2,false
9714864,027,HISTORY,039,D1,false
9714864,028,POLITICAL SCIENCE,045,C1,false
9714864,064,HOME SCIENCE,052,D1,false
9714864,500,WORK EXPERIENCE,---,B2,false
9714864,502,PHY & HEALTH EDUCA,---,C1,false
9714864,503,GENERAL STUDIES,---,B2,false
9714864,048,PHYSICAL EDUCATION,051,D2,true
9714864,"",Result: PASS,"","",true
9714865,301,ENGLISH CORE,009F,E,false
9714865,002,HINDI ELECTIVE,042,D2,false
9714865,027,HISTORY,041,D1,false
9714865,028,POLITICAL SCIENCE,045,C1,false
9714865,064,HOME SCIENCE,042,D2,false
9714865,500,WORK EXPERIENCE,---,A2,false
9714865,502,PHY & HEALTH EDUCA,---,D1,false
9714865,503,GENERAL STUDIES,---,A2,false
9714865,048,PHYSICAL EDUCATION,038 FT,E,true
9714865,"",Result: COMP,"","",true
9714866,301,ENGLISH CORE,034,D2,false
9714866,002,HINDI ELECTIVE,052,C1,false
9714866,027,HISTORY,044,C2,false
9714866,028,POLITICAL SCIENCE,046,C1,false
9714866,064,HOME SCIENCE,049,D2,false
9714866,500,WORK EXPERIENCE,---,A2,false
9714866,502,PHY & HEALTH EDUCA,---,C1,false
9714866,503,GENERAL STUDIES,---,A2,false
9714866,048,PHYSICAL EDUCATION,053,D2,true
9714866,"",Result: PASS,"","",true
9714867,301,ENGLISH CORE,033,D2,false
9714867,002,HINDI ELECTIVE,049,C2,false
9714867,027,HISTORY,053,B2,false
9714867,028,POLITICAL SCIENCE,049,C1,false
9714867,064,HOME SCIENCE,055,D1,false
9714867,500,WORK EXPERIENCE,---,D1,false
9714867,502,PHY & HEALTH EDUCA,---,A2,false
9714867,503,GENERAL STUDIES,---,A2,false
9714867,048,PHYSICAL EDUCATION,059,D1,true
9714867,"",Result: PASS,"","",true
9714868,301,ENGLISH CORE,033,D2,false
9714868,002,HINDI ELECTIVE,057,B2,false
9714868,027,HISTORY,038,D1,false
9714868,028,POLITICAL SCIENCE,053,B2,false
9714868,064,HOME SCIENCE,058,C2,false
9714868,500,WORK EXPERIENCE,---,D1,false
9714868,502,PHY & HEALTH EDUCA,---,D2,false
9714868,503,GENERAL STUDIES,---,B1,false
9714868,048,PHYSICAL EDUCATION,056,D1,true
9714868,"",Result: PASS,"","",true
9714869,301,ENGLISH CORE,045,D1,false
9714869,002,HINDI ELECTIVE,069,A2,false
9714869,027,HISTORY,066,A2,false
9714869,028,POLITICAL SCIENCE,086,A1,false
9714869,064,HOME SCIENCE,070,B1,false
9714869,500,WORK EXPERIENCE,---,B1,false
9714869,502,PHY & HEALTH EDUCA,---,B1,false
9714869,503,GENERAL STUDIES,---,A1,false
9714869,048,PHYSICAL EDUCATION,070,C1,true
9714869,"",Result: PASS,"","",true
9714870,301,ENGLISH CORE,044,D1,false
9714870,002,HINDI ELECTIVE,061,B2,false
9714870,027,HISTORY,045,C2,false
9714870,028,POLITICAL SCIENCE,048,C1,false
9714870,064,HOME SCIENCE,057,C2,false
9714870,500,WORK EXPERIENCE,---,D1,false
9714870,502,PHY & HEALTH EDUCA,---,B2,false
9714870,503,GENERAL STUDIES,---,A2,false
9714870,048,PHYSICAL EDUCATION,055,D2,true
9714870,"",Result: PASS,"","",true
9714871,301,ENGLISH CORE,033,D2,false
9714871,002,HINDI ELECTIVE,054,C1,false
9714871,027,HISTORY,049,C1,false
9714871,028,POLITICAL SCIENCE,044,C2,false
9714871,064,HOME SCIENCE,050,D2,false
9714871,500,WORK EXPERIENCE,---,D1,false
9714871,502,PHY & HEALTH EDUCA,---,A2,false
9714871,503,GENERAL STUDIES,---,B2,false
9714871,048,PHYSICAL EDUCATION,053,D2,true
9714871,"",Result: PASS,"","",true
9714872,301,ENGLISH CORE,033,D2,false
9714872,002,HINDI ELECTIVE,044,D1,false
9714872,027,HISTORY,037,D2,false
9714872,028,POLITICAL SCIENCE,044,C2,false
9714872,064,HOME SCIENCE,053,D1,false
9714872,500,WORK EXPERIENCE,---,A1,false
9714872,502,PHY & HEALTH EDUCA,---,D2,false
9714872,503,GENERAL STUDIES,---,D1,false
9714872,048,PHYSICAL EDUCATION,050,D2,true
9714872,"",Result: PASS,"","",true
9714873,301,ENGLISH CORE,037,D2,false
9714873,002,HINDI ELECTIVE,059,B2,false
9714873,027,HISTORY,040,D1,false
9714873,028,POLITICAL SCIENCE,053,B2,false
9714873,064,HOME SCIENCE,061,C1,false
9714873,500,WORK EXPERIENCE,---,D1,false
9714873,502,PHY & HEALTH EDUCA,---,D2,false
9714873,503,GENERAL STUDIES,---,D2,false
9714873,048,PHYSICAL EDUCATION,050,D2,true
9714873,"",Result: PASS,"","",true
9714874,002,HINDI ELECTIVE,058,B2,false
9714874,027,HISTORY,033,D2,false
9714874,028,POLITICAL SCIENCE,051,B2,false
9714874,048,PHYSICAL EDUCATION,056,D1,false
9714874,064,HOME SCIENCE,063,C1,false
9714874,500,WORK EXPERIENCE,---,D1,false
9714874,502,PHY & HEALTH EDUCA,---,B1,false
9714874,503,GENERAL STUDIES,---,A1,false
9714874,301,ENGLISH CORE,011 F,E,true
9714874,"",Result: PASS,"","",true
9714875,301,ENGLISH CORE,033,D2,false
9714875,002,HINDI ELECTIVE,055,C1,false
9714875,027,HISTORY,046,C1,false
9714875,028,POLITICAL SCIENCE,067,A2,false
9714875,064,HOME SCIENCE,056,C2,false
9714875,500,WORK EXPERIENCE,---,A2,false
9714875,502,PHY & HEALTH EDUCA,---,A2,false
9714875,503,GENERAL STUDIES,---,D1,false
9714875,048,PHYSICAL EDUCATION,062,C2,true
9714875,"",Result: PASS,"","",true
9714876,301,ENGLISH CORE,036,D2,false
9714876,002,HINDI ELECTIVE,066,B1,false
9714876,027,HISTORY,046,C1,false
9714876,028,POLITICAL SCIENCE,058,B1,false
9714876,064,HOME SCIENCE,056,C2,false
9714876,500,WORK EXPERIENCE,---,A2,false
9714876,502,PHY & HEALTH EDUCA,---,B2,false
9714876,503,GENERAL STUDIES,---,B2,false
9714876,048,PHYSICAL EDUCATION,058,D1,true
9714876,"",Result: PASS,"","",true
9714877,301,ENGLISH CORE,033,D2,false
9714877,002,HINDI ELECTIVE,054,C1,false
9714877,027,HISTORY,036,D2,false
9714877,028,POLITICAL SCIENCE,052,B2,false
9714877,064,HOME SCIENCE,059,C2,false
9714877,500,WORK EXPERIENCE,---,B1,false
9714877,502,PHY & HEALTH EDUCA,---,B2,false
9714877,503,GENERAL STUDIES,---,B1,false
9714877,048,PHYSICAL EDUCATION,051,D2,true
9714877,"",Result: PASS,"","",true
9714878,301,ENGLISH CORE,045,D1,false
9714878,002,HINDI ELECTIVE,072,A2,false
9714878,027,HISTORY,054,B2,false
9714878,028,POLITICAL SCIENCE,091,A1,false
9714878,064,HOME SCIENCE,074,B1,false
9714878,500,WORK EXPERIENCE,---,A1,false
9714878,502,PHY & HEALTH EDUCA,---,A1,false
9714878,503,GENERAL STUDIES,---,A1,false
9714878,048,PHYSICAL EDUCATION,077,B1,true
9714878,"",Result: PASS,"","",true
9714879,002,HINDI ELECTIVE,049,C2,false
9714879,027,HISTORY,043,C2,false
9714879,028,POLITICAL SCIENCE,057,B2,false
9714879,048,PHYSICAL EDUCATION,051,D2,false
9714879,064,HOME SCIENCE,058,C2,false
9714879,500,WORK EXPERIENCE,---,D1,false
9714879,502,PHY & HEALTH EDUCA,---,B1,false
9714879,503,GENERAL STUDIES,---,B1,false
9714879,301,ENGLISH CORE,010 F,E,true
9714879,"",Result: PASS,"","",true
9714880,301,ENGLISH CORE,034,D2,false
9714880,002,HINDI ELECTIVE,057,B2,false
9714880,027,HISTORY,041,D1,false
9714880,028,POLITICAL SCIENCE,066,B1,false
9714880,064,HOME SCIENCE,067,B2,false
9714880,500,WORK EXPERIENCE,---,B1,false
9714880,502,PHY & HEALTH EDUCA,---,C2,false
9714880,503,GENERAL STUDIES,---,B1,false
9714880,048,PHYSICAL EDUCATION,071,C1,true
9714880,"",Result: PASS,"","",true
9714881,301,ENGLISH CORE,046,D1,false
9714881,002,HINDI ELECTIVE,066,B1,false
9714881,027,HISTORY,061,A2,false
9714881,028,POLITICAL SCIENCE,054,B2,false
9714881,064,HOME SCIENCE,070,B1,false
9714881,500,WORK EXPERIENCE,---,A1,false
9714881,502,PHY & HEALTH EDUCA,---,A1,false
9714881,503,GENERAL STUDIES,---,B1,false
9714881,048,PHYSICAL EDUCATION,071,C1,true
9714881,"",Result: PASS,"","",true
9714882,301,ENGLISH CORE,010F,E,false
9714882,002,HINDI ELECTIVE,017F,E,false
9714882,027,HISTORY,023F,E,false
9714882,028,POLITICAL SCIENCE,011F,E,false
9714882,064,HOME SCIENCE,041FT,E,false
9714882,500,WORK EXPERIENCE,---,B1,false
9714882,502,PHY & HEALTH EDUCA,---,D1,false
9714882,503,GENERAL STUDIES,---,D1,false
9714882,048,PHYSICAL EDUCATION,033 FT,E,true
9714882,"",Result: FAIL,"","",true
9714883,301,ENGLISH CORE,033,D2,false
9714883,002,HINDI ELECTIVE,061,B2,false
9714883,027,HISTORY,056,B1,false
9714883,028,POLITICAL SCIENCE,072,A2,false
9714883,064,HOME SCIENCE,064,C1,false
9714883,500,WORK EXPERIENCE,---,A1,false
9714883,502,PHY & HEALTH EDUCA,---,C1,false
9714883,503,GENERAL STUDIES,---,C1,false
9714883,048,PHYSICAL EDUCATION,077,B1,true
9714883,"",Result: PASS,"","",true
9714884,301,ENGLISH CORE,033,D2,false
9714884,002,HINDI ELECTIVE,047,C2,false
9714884,027,HISTORY,037,D2,false
9714884,028,POLITICAL SCIENCE,044,C2,false
9714884,064,HOME SCIENCE,054,D1,false
9714884,500,WORK EXPERIENCE,---,B1,false
9714884,502,PHY & HEALTH EDUCA,---,D1,false
9714884,503,GENERAL STUDIES,---,C1,false
9714884,048,PHYSICAL EDUCATION,041 FT,E,true
9714884,"",Result: PASS,"","",true
9714885,301,ENGLISH CORE,033,D2,false
9714885,002,HINDI ELECTIVE,064,B1,false
9714885,027,HISTORY,037,D2,false
9714885,028,POLITICAL SCIENCE,059,B1,false
9714885,064,HOME SCIENCE,071,B1,false
9714885,500,WORK EXPERIENCE,---,A1,false
9714885,502,PHY & HEALTH EDUCA,---,A1,false
9714885,503,GENERAL STUDIES,---,C1,false
9714885,048,PHYSICAL EDUCATION,061,D1,true
9714885,"",Result: PASS,"","",true
9714886,301,ENGLISH CORE,033,D2,false
9714886,002,HINDI ELECTIVE,056,C1,false
9714886,027,HISTORY,042,C2,false
9714886,028,POLITICAL SCIENCE,061,B1,false
9714886,064,HOME SCIENCE,061,C1,false
9714886,500,WORK EXPERIENCE,---,A1,false
