9704162,301,ENGLISH CORE,070,B2
9704162,041,MATHEMATICS,085,A2
9704162,042,PHYSICS,065,B2
9704162,043,CHEMISTRY,076,B2
9704162,064,HOME SCIENCE,078,A2
9704162,500,WORK EXPERIENCE,---,A2
9704162,502,PHY & HEALTH EDUCA,---,A2
9704162,503,GENERAL STUDIES,---,A2
9704162,Additional Subject
9704162,048,PHYSICAL EDUCATION,079,B1
9704162,"",Result: PASS,"",""
9704163,301,ENGLISH CORE,033,D2
9704163,041,MATHEMATICS,033,D2
9704163,043,CHEMISTRY,051,D2
9704163,048,PHYSICAL EDUCATION,062,C2
9704163,064,HOME SCIENCE,065,B2
9704163,500,WORK EXPERIENCE,---,A2
9704163,502,PHY & HEALTH EDUCA,---,B2
9704163,503,GENERAL STUDIES,---,D1
9704163,Additional Subject
9704163,042,PHYSICS,037 FT,E
9704163,"",Result: PASS,"",""
9704164,301,ENGLISH CORE,068,C1
9704164,041,MATHEMATICS,080,A2
9704164,042,PHYSICS,055,D1
9704164,043,CHEMISTRY,076,B2
9704164,064,HOME SCIENCE,075,A2
9704164,500,WORK EXPERIENCE,---,A2
9704164,502,PHY & HEALTH EDUCA,---,D1
9704164,503,GENERAL STUDIES,---,B1
9704164,Additional Subject
9704164,048,PHYSICAL EDUCATION,090,A1
9704164,"",Result: PASS,"",""
9704165,301,ENGLISH CORE,070,B2
9704165,041,MATHEMATICS,089,A2
9704165,042,PHYSICS,061,C1
9704165,043,CHEMISTRY,079,B1
9704165,044,BIOLOGY,052,D2
9704165,500,WORK EXPERIENCE,---,A1
9704165,502,PHY & HEALTH EDUCA,---,B1
9704165,503,GENERAL STUDIES,---,B1
9704165,Additional Subject
9704165,048,PHYSICAL EDUCATION,081,B1
9704165,"",Result: PASS,"",""
9704166,301,ENGLISH CORE,080,B1
9704166,041,MATHEMATICS,062,B2
9704166,042,PHYSICS,064,B2
9704166,043,CHEMISTRY,079,B1
9704166,064,HOME SCIENCE,087,A1
9704166,500,WORK EXPERIENCE,---,A1
9704166,502,PHY & HEALTH EDUCA,---,C2
9704166,503,GENERAL STUDIES,---,B2
9704166,Additional Subject
9704166,048,PHYSICAL EDUCATION,079,B1
9704166,"",Result: PASS,"",""
9704167,301,ENGLISH CORE,073,B2
9704167,041,MATHEMATICS,052,C1
9704167,042,PHYSICS,053,D1
9704167,043,CHEMISTRY,055,D1
9704167,064,HOME SCIENCE,080,A2
9704167,500,WORK EXPERIENCE,---,A1
9704167,502,PHY & HEALTH EDUCA,---,B1
9704167,503,GENERAL STUDIES,---,C2
9704167,Additional Subject
9704167,048,PHYSICAL EDUCATION,083,A2
9704167,"",Result: PASS,"",""
9704168,301,ENGLISH CORE,066,C1
9704168,041,MATHEMATICS,065,B2
9704168,042,PHYSICS,051,D2
9704168,043,CHEMISTRY,060,C2
9704168,064,HOME SCIENCE,075,A2
9704168,500,WORK EXPERIENCE,---,A2
9704168,502,PHY & HEALTH EDUCA,---,D2
9704168,503,GENERAL STUDIES,---,B1
9704168,Additional Subject
9704168,048,PHYSICAL EDUCATION,080,B1
9704168,"",Result: PASS,"",""
9704169,301,ENGLISH CORE,080,B1
9704169,041,MATHEMATICS,060,B2
9704169,042,PHYSICS,079,A2
9704169,043,CHEMISTRY,093,A1
9704169,064,HOME SCIENCE,076,A2
9704169,500,WORK EXPERIENCE,---,A2
9704169,502,PHY & HEALTH EDUCA,---,C1
9704169,503,GENERAL STUDIES,---,B2
9704169,Additional Subject
9704169,048,PHYSICAL EDUCATION,084,A2
9704169,"",Result: PASS,"",""
9704170,301,ENGLISH CORE,072,B2
9704170,041,MATHEMATICS,070,B1
9704170,042,PHYSICS,068,B2
9704170,043,CHEMISTRY,090,A2
9704170,064,HOME SCIENCE,068,B2
9704170,500,WORK EXPERIENCE,---,B2
9704170,502,PHY & HEALTH EDUCA,---,A2
9704170,503,GENERAL STUDIES,---,C2
9704170,Additional Subject
9704170,048,PHYSICAL EDUCATION,074,B2
9704170,"",Result: PASS,"",""
9704171,301,ENGLISH CORE,050,D1
9704171,041,MATHEMATICS,051,C1
9704171,042,PHYSICS,050,D2
9704171,043,CHEMISTRY,064,C2
9704171,044,BIOLOGY,060,D1
9704171,500,WORK EXPERIENCE,---,B1
9704171,502,PHY & HEALTH EDUCA,---,D2
9704171,503,GENERAL STUDIES,---,A2
9704171,Additional Subject
9704171,048,PHYSICAL EDUCATION,073,B2
9704171,"",Result: PASS,"",""
9704172,301,ENGLISH CORE,060,C2
9704172,041,MATHEMATICS,085,A2
9704172,042,PHYSICS,077,A2
9704172,043,CHEMISTRY,085,A2
9704172,044,BIOLOGY,073,C1
9704172,500,WORK EXPERIENCE,---,B1
9704172,502,PHY & HEALTH EDUCA,---,B2
9704172,503,GENERAL STUDIES,---,B1
9704172,Additional Subject
9704172,048,PHYSICAL EDUCATION,059,D1
9704172,"",Result: PASS,"",""
9704173,301,ENGLISH CORE,054,C2
9704173,041,MATHEMATICS,043,D1
9704173,042,PHYSICS,048,D2
9704173,043,CHEMISTRY,058,D1
9704173,064,HOME SCIENCE,058,C2
9704173,500,WORK EXPERIENCE,---,A2
9704173,502,PHY & HEALTH EDUCA,---,C2
9704173,503,GENERAL STUDIES,---,C1
9704173,Additional Subject
9704173,048,PHYSICAL EDUCATION,071,C1
9704173,"",Result: PASS,"",""
9704174,301,ENGLISH CORE,066,C1
9704174,041,MATHEMATICS,062,B2
9704174,042,PHYSICS,061,C1
9704174,043,CHEMISTRY,077,B1
9704174,064,HOME SCIENCE,075,A2
9704174,500,WORK EXPERIENCE,---,A2
9704174,502,PHY & HEALTH EDUCA,---,C1
9704174,503,GENERAL STUDIES,---,A2
9704174,Additional Subject
9704174,048,PHYSICAL EDUCATION,078,B1
9704174,"",Result: PASS,"",""
9704175,301,ENGLISH CORE,077,B1
9704175,041,MATHEMATICS,080,A2
9704175,042,PHYSICS,082,A2
9704175,043,CHEMISTRY,095,A1
9704175,064,HOME SCIENCE,078,A2
9704175,500,WORK EXPERIENCE,---,A1
9704175,502,PHY & HEALTH EDUCA,---,D2
9704175,503,GENERAL STUDIES,---,A1
9704175,Additional Subject
9704175,048,PHYSICAL EDUCATION,091,A1
9704175,"",Result: PASS,"",""
9704176,301,ENGLISH CORE,058,C2
9704176,041,MATHEMATICS,065,B2
9704176,042,PHYSICS,068,B2
9704176,043,CHEMISTRY,066,C1
9704176,064,HOME SCIENCE,072,B1
9704176,500,WORK EXPERIENCE,---,A2
9704176,502,PHY & HEALTH EDUCA,---,A1
9704176,503,GENERAL STUDIES,---,C1
9704176,Additional Subject
9704176,048,PHYSICAL EDUCATION,078,B1
9704176,"",Result: PASS,"",""
9704177,301,ENGLISH CORE,054,C2
9704177,042,PHYSICS,049,D2
9704177,043,CHEMISTRY,051,D2
9704177,048,PHYSICAL EDUCATION,064,C2
9704177,064,HOME SCIENCE,055,D1
9704177,500,WORK EXPERIENCE,---,A1
9704177,502,PHY & HEALTH EDUCA,---,C2
9704177,503,GENERAL STUDIES,---,C1
9704177,Additional Subject
9704177,041,MATHEMATICS,012 F,E
9704177,"",Result: PASS,"",""
9704178,301,ENGLISH CORE,068,C1
9704178,041,MATHEMATICS,076,B1
9704178,042,PHYSICS,081,A2
9704178,043,CHEMISTRY,087,A2
9704178,064,HOME SCIENCE,074,B1
9704178,500,WORK EXPERIENCE,---,A1
9704178,502,PHY & HEALTH EDUCA,---,C1
9704178,503,GENERAL STUDIES,---,B1
9704178,Additional Subject
9704178,048,PHYSICAL EDUCATION,084,A2
9704178,"",Result: PASS,"",""
9704179,301,ENGLISH CORE,076,B1
9704179,041,MATHEMATICS,085,A2
9704179,042,PHYSICS,079,A2
9704179,043,CHEMISTRY,082,B1
9704179,064,HOME SCIENCE,078,A2
9704179,500,WORK EXPERIENCE,---,B2
9704179,502,PHY & HEALTH EDUCA,---,C2
9704179,503,GENERAL STUDIES,---,B2
9704179,Additional Subject
9704179,048,PHYSICAL EDUCATION,073,B2
9704179,"",Result: PASS,"",""
9704180,301,ENGLISH CORE,072,B2
9704180,041,MATHEMATICS,078,A2
9704180,042,PHYSICS,077,A2
9704180,043,CHEMISTRY,095,A1
9704180,064,HOME SCIENCE,089,A1
9704180,500,WORK EXPERIENCE,---,B1
9704180,502,PHY & HEALTH EDUCA,---,B1
9704180,503,GENERAL STUDIES,---,A1
9704180,Additional Subject
9704180,048,PHYSICAL EDUCATION,097,A1
9704180,"",Result: PASS,"",""
9704181,301,ENGLISH CORE,050,D1
9704181,041,MATHEMATICS,058,B2
9704181,042,PHYSICS,058,C2
9704181,043,CHEMISTRY,078,B1
9704181,064,HOME SCIENCE,058,C2
9704181,500,WORK EXPERIENCE,---,B1
9704181,502,PHY & HEALTH EDUCA,---,D1
9704181,503,GENERAL STUDIES,---,B2
9704181,Additional Subject
9704181,048,PHYSICAL EDUCATION,086,A2
9704181,"",Result: PASS,"",""
9704182,301,ENGLISH CORE,070,B2
9704182,041,MATHEMATICS,046,C2
9704182,042,PHYSICS,048,D2
9704182,043,CHEMISTRY,064,C2
9704182,064,HOME SCIENCE,061,C1
9704182,500,WORK EXPERIENCE,---,A2
9704182,502,PHY & HEALTH EDUCA,---,B2
9704182,503,GENERAL STUDIES,---,D1
9704182,Additional Subject
9704182,048,PHYSICAL EDUCATION,057,D1
9704182,"",Result: PASS,"",""
9704183,301,ENGLISH CORE,070,B2
9704183,041,MATHEMATICS,043,D1
9704183,042,PHYSICS,054,D1
9704183,043,CHEMISTRY,052,D2
9704183,064,HOME SCIENCE,078,A2
9704183,500,WORK EXPERIENCE,---,A1
9704183,502,PHY & HEALTH EDUCA,---,A2
9704183,503,GENERAL STUDIES,---,C1
9704183,Additional Subject
9704183,048,PHYSICAL EDUCATION,069,C1
9704183,"",Result: PASS,"",""
9704184,301,ENGLISH CORE,072,B2
9704184,041,MATHEMATICS,052,C1
9704184,042,PHYSICS,068,B2
9704184,043,CHEMISTRY,068,C1
9704184,064,HOME SCIENCE,079,A2
9704184,500,WORK EXPERIENCE,---,A1
9704184,502,PHY & HEALTH EDUCA,---,C2
9704184,503,GENERAL STUDIES,---,C1
9704184,Additional Subject
9704184,048,PHYSICAL EDUCATION,071,C1
9704184,"",Result: PASS,"",""
9704185,301,ENGLISH CORE,080,B1
9704185,041,MATHEMATICS,071,B1
9704185,042,PHYSICS,079,A2
9704185,043,CHEMISTRY,086,A2
9704185,044,BIOLOGY,059,D1
9704185,500,WORK EXPERIENCE,---,A1
9704185,502,PHY & HEALTH EDUCA,---,C1
9704185,503,GENERAL STUDIES,---,A2
9704185,Additional Subject
9704185,048,PHYSICAL EDUCATION,066,C2
9704185,"",Result: PASS,"",""
9704186,301,ENGLISH CORE,072,B2
9704186,041,MATHEMATICS,043,D1
9704186,042,PHYSICS,055,D1
9704186,043,CHEMISTRY,061,C2
9704186,064,HOME SCIENCE,063,C1
9704186,500,WORK EXPERIENCE,---,A2
9704186,502,PHY & HEALTH EDUCA,---,B2
9704186,503,GENERAL STUDIES,---,C1
9704186,Additional Subject
9704186,048,PHYSICAL EDUCATION,061,D1
9704186,"",Result: PASS,"",""
9704187,301,ENGLISH CORE,086,A2
9704187,041,MATHEMATICS,068,B1
9704187,042,PHYSICS,083,A2
9704187,043,CHEMISTRY,089,A2
9704187,064,HOME SCIENCE,079,A2
9704187,500,WORK EXPERIENCE,---,A2
9704187,502,PHY & HEALTH EDUCA,---,D2
9704187,503,GENERAL STUDIES,---,A1
9704187,Additional Subject
9704187,048,PHYSICAL EDUCATION,064,C2
9704187,"",Result: PASS,"",""
9704188,301,ENGLISH CORE,081,B1
9704188,041,MATHEMATICS,085,A2
9704188,042,PHYSICS,067,B2
9704188,043,CHEMISTRY,078,B1
9704188,064,HOME SCIENCE,087,A1
9704188,500,WORK EXPERIENCE,---,A2
9704188,502,PHY & HEALTH EDUCA,---,C2
9704188,503,GENERAL STUDIES,---,A1
9704188,Additional Subject
9704188,048,PHYSICAL EDUCATION,066,C2
9704188,"",Result: PASS,"",""
9704189,301,ENGLISH CORE,065,C1
9704189,041,MATHEMATICS,046,C2
9704189,042,PHYSICS,050,D2
9704189,043,CHEMISTRY,073,B2
9704189,064,HOME SCIENCE,077,A2
9704189,500,WORK EXPERIENCE,---,B1
9704189,502,PHY & HEALTH EDUCA,---,A2
9704189,503,GENERAL STUDIES,---,B2
9704189,Additional Subject
9704189,048,PHYSICAL EDUCATION,061,D1
9704189,"",Result: PASS,"",""
9704190,301,ENGLISH CORE,080,B1
9704190,041,MATHEMATICS,075,B1
9704190,042,PHYSICS,071,B1
9704190,043,CHEMISTRY,078,B1
9704190,064,HOME SCIENCE,073,B1
9704190,500,WORK EXPERIENCE,---,B2
9704190,502,PHY & HEALTH EDUCA,---,D1
9704190,503,GENERAL STUDIES,---,C1
9704190,Additional Subject
9704190,048,PHYSICAL EDUCATION,066,C2
9704190,"",Result: PASS,"",""
9704191,301,ENGLISH CORE,075,B2
9704191,002,HINDI ELECTIVE,094,A1
9704191,030,ECONOMICS,070,B1
9704191,054,BUSINESS STUDIES,085,A2
9704191,055,ACCOUNTANCY,073,B1
9704191,500,WORK EXPERIENCE,---,A2
9704191,502,PHY & HEALTH EDUCA,---,B2
9704191,503,GENERAL STUDIES,---,A2
9704191,Additional Subject
9704191,048,PHYSICAL EDUCATION,058,D1
9704191,"",Result: PASS,"",""
9704192,301,ENGLISH CORE,060,C2
9704192,002,HINDI ELECTIVE,054,C1
9704192,030,ECONOMICS,041,C2
9704192,054,BUSINESS STUDIES,055,C2
9704192,055,ACCOUNTANCY,050,D1
9704192,500,WORK EXPERIENCE,---,B1
9704192,502,PHY & HEALTH EDUCA,---,C1
9704192,503,GENERAL STUDIES,---,B1
9704192,Additional Subject
9704192,048,PHYSICAL EDUCATION,057,D1
9704192,"",Result: PASS,"",""
9704193,301,ENGLISH CORE,072,B2
9704193,030,ECONOMICS,088,A1
9704193,041,MATHEMATICS,055,C1
9704193,054,BUSINESS STUDIES,046,D1
9704193,055,ACCOUNTANCY,069,B1
9704193,500,WORK EXPERIENCE,---,B1
9704193,502,PHY & HEALTH EDUCA,---,B1
9704193,503,GENERAL STUDIES,---,B1
9704193,Additional Subject
9704193,048,PHYSICAL EDUCATION,059,D1
9704193,"",Result: PASS,"",""
9704194,301,ENGLISH CORE,062,C1
9704194,030,ECONOMICS,070,B1
9704194,041,MATHEMATICS,043,D1
9704194,054,BUSINESS STUDIES,078,B1
9704194,055,ACCOUNTANCY,071,B1
9704194,500,WORK EXPERIENCE,---,B1
9704194,502,PHY & HEALTH EDUCA,---,C2
9704194,503,GENERAL STUDIES,---,B1
9704194,Additional Subject
9704194,048,PHYSICAL EDUCATION,059,D1
9704194,"",Result: PASS,"",""
9704195,301,ENGLISH CORE,063,C1
9704195,002,HINDI ELECTIVE,064,B1
9704195,030,ECONOMICS,048,C1
9704195,054,BUSINESS STUDIES,074,B2
9704195,055,ACCOUNTANCY,057,C1
9704195,500,WORK EXPERIENCE,---,C1
9704195,502,PHY & HEALTH EDUCA,---,C1
9704195,503,GENERAL STUDIES,---,C1
9704195,Additional Subject
9704195,048,PHYSICAL EDUCATION,057,D1
9704195,"",Result: PASS,"",""
9704196,301,ENGLISH CORE,071,B2
9704196,030,ECONOMICS,093,A1
9704196,041,MATHEMATICS,080,A2
9704196,054,BUSINESS STUDIES,095,A1
9704196,055,ACCOUNTANCY,071,B1
9704196,500,WORK EXPERIENCE,---,A2
9704196,502,PHY & HEALTH EDUCA,---,A2
9704196,503,GENERAL STUDIES,---,A1
9704196,Additional Subject
9704196,048,PHYSICAL EDUCATION,062,C2
9704196,"",Result: PASS,"",""
9704197,301,ENGLISH CORE,071,B2
9704197,002,HINDI ELECTIVE,085,A1
9704197,030,ECONOMICS,064,B1
9704197,054,BUSINESS STUDIES,044,D2
9704197,055,ACCOUNTANCY,062,B2
9704197,500,WORK EXPERIENCE,---,B1
9704197,502,PHY & HEALTH EDUCA,---,C2
9704197,503,GENERAL STUDIES,---,B1
9704197,Additional Subject
9704197,048,PHYSICAL EDUCATION,062,C2
9704197,"",Result: PASS,"",""
9704198,301,ENGLISH CORE,066,C1
9704198,030,ECONOMICS,050,C1
9704198,041,MATHEMATICS,055,C1
9704198,054,BUSINESS STUDIES,057,C2
9704198,055,ACCOUNTANCY,052,C2
9704198,500,WORK EXPERIENCE,---,B2
9704198,502,PHY & HEALTH EDUCA,---,B2
9704198,503,GENERAL STUDIES,---,A1
9704198,Additional Subject
9704198,048,PHYSICAL EDUCATION,056,D1
9704198,"",Result: PASS,"",""
9704199,301,ENGLISH CORE,073,B2
9704199,030,ECONOMICS,070,B1
9704199,041,MATHEMATICS,043,D1
9704199,054,BUSINESS STUDIES,065,C1
9704199,055,ACCOUNTANCY,073,B1
9704199,500,WORK EXPERIENCE,---,C2
9704199,502,PHY & HEALTH EDUCA,---,D1
9704199,503,GENERAL STUDIES,---,C2
9704199,Additional Subject
9704199,048,PHYSICAL EDUCATION,064,C2
9704199,"",Result: PASS,"",""
9704200,301,ENGLISH CORE,073,B2
9704200,030,ECONOMICS,070,B1
9704200,041,MATHEMATICS,033,D2
9704200,054,BUSINESS STUDIES,067,B2
9704200,055,ACCOUNTANCY,062,B2
9704200,500,WORK EXPERIENCE,---,B1
9704200,502,PHY & HEALTH EDUCA,---,A2
9704200,503,GENERAL STUDIES,---,B1
9704200,Additional Subject
9704200,048,PHYSICAL EDUCATION,061,D1
9704200,"",Result: PASS,"",""
9704201,301,ENGLISH CORE,076,B1
9704201,002,HINDI ELECTIVE,085,A1
9704201,030,ECONOMICS,091,A1
9704201,054,BUSINESS STUDIES,095,A1
9704201,055,ACCOUNTANCY,086,A2
9704201,500,WORK EXPERIENCE,---,B1
9704201,502,PHY & HEALTH EDUCA,---,C1
9704201,503,GENERAL STUDIES,---,B1
9704201,Additional Subject
9704201,048,PHYSICAL EDUCATION,074,B2
9704201,"",Result: PASS,"",""
9704202,301,ENGLISH CORE,070,B2
9704202,030,ECONOMICS,074,A2
9704202,041,MATHEMATICS,054,C1
9704202,054,BUSINESS STUDIES,054,C2
9704202,055,ACCOUNTANCY,046,D1
9704202,500,WORK EXPERIENCE,---,A2
9704202,502,PHY & HEALTH EDUCA,---,A1
9704202,503,GENERAL STUDIES,---,A2
9704202,Additional Subject
9704202,048,PHYSICAL EDUCATION,065,C2
9704202,"",Result: PASS,"",""
9704203,301,ENGLISH CORE,073,B2
9704203,030,ECONOMICS,084,A2
9704203,041,MATHEMATICS,060,B2
9704203,054,BUSINESS STUDIES,071,B2
9704203,055,ACCOUNTANCY,067,B2
9704203,500,WORK EXPERIENCE,---,C2
9704203,502,PHY & HEALTH EDUCA,---,C1
9704203,503,GENERAL STUDIES,---,C2
9704203,Additional Subject
9704203,048,PHYSICAL EDUCATION,061,D1
9704203,"",Result: PASS,"",""
9704204,301,ENGLISH CORE,063,C1
9704204,030,ECONOMICS,066,B1
9704204,041,MATHEMATICS,070,B1
9704204,054,BUSINESS STUDIES,086,A2
9704204,055,ACCOUNTANCY,077,B1
9704204,500,WORK EXPERIENCE,---,B2
9704204,502,PHY & HEALTH EDUCA,---,D1
9704204,503,GENERAL STUDIES,---,B2
9704204,Additional Subject
9704204,048,PHYSICAL EDUCATION,067,C1
9704204,"",Result: PASS,"",""
9704205,301,ENGLISH CORE,073,B2
9704205,030,ECONOMICS,092,A1
9704205,041,MATHEMATICS,080,A2
9704205,054,BUSINESS STUDIES,082,B1
9704205,055,ACCOUNTANCY,094,A1
9704205,500,WORK EXPERIENCE,---,A2
9704205,502,PHY & HEALTH EDUCA,---,B1
9704205,503,GENERAL STUDIES,---,A2
9704205,Additional Subject
9704205,048,PHYSICAL EDUCATION,070,C1
9704205,"",Result: PASS,"",""
9704206,301,ENGLISH CORE,060,C2
9704206,030,ECONOMICS,083,A2
9704206,041,MATHEMATICS,085,A2
9704206,054,BUSINESS STUDIES,083,B1
9704206,055,ACCOUNTANCY,080,A2
9704206,500,WORK EXPERIENCE,---,B2
9704206,502,PHY & HEALTH EDUCA,---,C2
9704206,503,GENERAL STUDIES,---,B2
9704206,Additional Subject
9704206,048,PHYSICAL EDUCATION,071,C1
9704206,"",Result: PASS,"",""
9704207,301,ENGLISH CORE,062,C1
9704207,030,ECONOMICS,066,B1
9704207,041,MATHEMATICS,048,C2
9704207,054,BUSINESS STUDIES,078,B1
9704207,055,ACCOUNTANCY,059,C1
9704207,500,WORK EXPERIENCE,---,C2
9704207,502,PHY & HEALTH EDUCA,---,D2
9704207,503,GENERAL STUDIES,---,C2
9704207,Additional Subject
9704207,048,PHYSICAL EDUCATION,076,B2
9704207,"",Result: PASS,"",""
9704208,301,ENGLISH CORE,058,C2
9704208,030,ECONOMICS,069,B1
9704208,041,MATHEMATICS,043,D1
9704208,054,BUSINESS STUDIES,062,C1
9704208,055,ACCOUNTANCY,052,C2
9704208,500,WORK EXPERIENCE,---,C2
9704208,502,PHY & HEALTH EDUCA,---,A1
9704208,503,GENERAL STUDIES,---,C2
9704208,Additional Subject
9704208,048,PHYSICAL EDUCATION,068,C1
9704208,"",Result: PASS,"",""
9704209,301,ENGLISH CORE,056,C2
9704209,030,ECONOMICS,052,C1
9704209,041,MATHEMATICS,033,D2
9704209,054,BUSINESS STUDIES,058,C2
9704209,055,ACCOUNTANCY,047,D1
9704209,500,WORK EXPERIENCE,---,C2
9704209,502,PHY & HEALTH EDUCA,---,D2
9704209,503,GENERAL STUDIES,---,C2
9704209,Additional Subject
9704209,048,PHYSICAL EDUCATION,058,D1
9704209,"",Result: PASS,"",""
9704210,301,ENGLISH CORE,046,D1
9704210,030,ECONOMICS,048,C1
9704210,048,PHYSICAL EDUCATION,062,C2
9704210,054,BUSINESS STUDIES,052,C2
9704210,055,ACCOUNTANCY,041,D2
9704210,500,WORK EXPERIENCE,---,A2
9704210,502,PHY & HEALTH EDUCA,---,A2
9704210,503,GENERAL STUDIES,---,C2
9704210,Additional Subject
9704210,041,MATHEMATICS,013 F,E
9704210,"",Result: PASS,"",""
9704211,301,ENGLISH CORE,076,B1
9704211,030,ECONOMICS,077,A2
9704211,041,MATHEMATICS,046,C2
9704211,054,BUSINESS STUDIES,073,B2
9704211,055,ACCOUNTANCY,050,D1
9704211,500,WORK EXPERIENCE,---,A2
9704211,502,PHY & HEALTH EDUCA,---,D1
9704211,503,GENERAL STUDIES,---,A2
9704211,Additional Subject
9704211,048,PHYSICAL EDUCATION,067,C1
9704211,"",Result: PASS,"",""
9704212,301,ENGLISH CORE,050,D1
9704212,030,ECONOMICS,041,C2
9704212,041,MATHEMATICS,060,B2
9704212,054,BUSINESS STUDIES,048,D1
9704212,055,ACCOUNTANCY,052,C2
9704212,500,WORK EXPERIENCE,---,C2
9704212,502,PHY & HEALTH EDUCA,---,A1
9704212,503,GENERAL STUDIES,---,B2
9704212,Additional Subject
9704212,048,PHYSICAL EDUCATION,052,D2
9704212,"",Result: PASS,"",""
9704213,301,ENGLISH CORE,057,C2
9704213,030,ECONOMICS,041,C2
9704213,041,MATHEMATICS,055,C1
9704213,054,BUSINESS STUDIES,070,B2
9704213,055,ACCOUNTANCY,052,C2
9704213,500,WORK EXPERIENCE,---,A2
9704213,502,PHY & HEALTH EDUCA,---,B1
9704213,503,GENERAL STUDIES,---,A2
9704213,Additional Subject
9704213,048,PHYSICAL EDUCATION,054,D2
9704213,"",Result: PASS,"",""
9704214,301,ENGLISH CORE,085,A2
9704214,030,ECONOMICS,096,A1
9704214,041,MATHEMATICS,051,C1
9704214,054,BUSINESS STUDIES,083,B1
9704214,055,ACCOUNTANCY,075,B1
9704214,500,WORK EXPERIENCE,---,A2
9704214,502,PHY & HEALTH EDUCA,---,C1
9704214,503,GENERAL STUDIES,---,A2
9704214,Additional Subject
9704214,048,PHYSICAL EDUCATION,073,B2
9704214,"",Result: PASS,"",""
9704215,301,ENGLISH CORE,078,B1
9704215,030,ECONOMICS,081,A2
9704215,041,MATHEMATICS,058,B2
9704215,054,BUSINESS STUDIES,076,B1
9704215,055,ACCOUNTANCY,088,A2
9704215,500,WORK EXPERIENCE,---,C1
9704215,502,PHY & HEALTH EDUCA,---,A2
9704215,503,GENERAL STUDIES,---,C1
9704215,Additional Subject
9704215,048,PHYSICAL EDUCATION,057,D1
9704215,"",Result: PASS,"",""
9704216,301,ENGLISH CORE,065,C1
9704216,030,ECONOMICS,071,B1
9704216,041,MATHEMATICS,070,B1
9704216,054,BUSINESS STUDIES,087,A2
9704216,055,ACCOUNTANCY,063,B2
9704216,500,WORK EXPERIENCE,---,C1
9704216,502,PHY & HEALTH EDUCA,---,D2
9704216,503,GENERAL STUDIES,---,C1
9704216,Additional Subject
9704216,048,PHYSICAL EDUCATION,059,D1
9704216,"",Result: PASS,"",""
9704217,301,ENGLISH CORE,072,B2
9704217,030,ECONOMICS,081,A2
9704217,041,MATHEMATICS,050,C1
9704217,054,BUSINESS STUDIES,077,B1
9704217,055,ACCOUNTANCY,048,D1
9704217,500,WORK EXPERIENCE,---,C1
9704217,502,PHY & HEALTH EDUCA,---,B2
9704217,503,GENERAL STUDIES,---,C1
9704217,Additional Subject
9704217,048,PHYSICAL EDUCATION,057,D1
9704217,"",Result: PASS,"",""
9704218,301,ENGLISH CORE,090,A1
9704218,030,ECONOMICS,090,A1
9704218,041,MATHEMATICS,095,A1
9704218,054,BUSINESS STUDIES,095,A1
9704218,055,ACCOUNTANCY,095,A1
9704218,500,WORK EXPERIENCE,---,A1
9704218,502,PHY & HEALTH EDUCA,---,C2
9704218,503,GENERAL STUDIES,---,A1
9704218,Additional Subject
9704218,048,PHYSICAL EDUCATION,068,C1
9704218,"",Result: PASS,"",""
9704219,301,ENGLISH CORE,056,C2
9704219,030,ECONOMICS,051,C1
9704219,041,MATHEMATICS,045,C2
9704219,054,BUSINESS STUDIES,045,D1
9704219,055,ACCOUNTANCY,065,B2
9704219,500,WORK EXPERIENCE,---,C1
9704219,502,PHY & HEALTH EDUCA,---,A1
9704219,503,GENERAL STUDIES,---,C1
9704219,Additional Subject
9704219,048,PHYSICAL EDUCATION,063,C2
9704219,"",Result: PASS,"",""
9704220,301,ENGLISH CORE,057,C2
9704220,030,ECONOMICS,081,A2
9704220,041,MATHEMATICS,055,C1
9704220,054,BUSINESS STUDIES,074,B2
9704220,055,ACCOUNTANCY,068,B2
9704220,500,WORK EXPERIENCE,---,A1
9704220,502,PHY & HEALTH EDUCA,---,D1
9704220,503,GENERAL STUDIES,---,A1
9704220,Additional Subject
9704220,048,PHYSICAL EDUCATION,060,D1
9704220,"",Result: PASS,"",""
9704221,301,ENGLISH CORE,090,A1
9704221,030,ECONOMICS,081,A2
9704221,041,MATHEMATICS,065,B2
9704221,054,BUSINESS STUDIES,095,A1
9704221,055,ACCOUNTANCY,086,A2
9704221,500,WORK EXPERIENCE,---,B2
9704221,502,PHY & HEALTH EDUCA,---,A2
9704221,503,GENERAL STUDIES,---,B2
9704221,Additional Subject
9704221,048,PHYSICAL EDUCATION,079,B1
9704221,"",Result: PASS,"",""
9704222,301,ENGLISH CORE,087,A2
9704222,030,ECONOMICS,056,B2
9704222,041,MATHEMATICS,033,D2
9704222,054,BUSINESS STUDIES,070,B2
9704222,055,ACCOUNTANCY,062,B2
9704222,500,WORK EXPERIENCE,---,A1
9704222,502,PHY & HEALTH EDUCA,---,D2
9704222,503,GENERAL STUDIES,---,B2
9704222,Additional Subject
9704222,048,PHYSICAL EDUCATION,065,C2
9704222,"",Result: PASS,"",""
9704223,301,ENGLISH CORE,064,C1
9704223,030,ECONOMICS,095,A1
9704223,041,MATHEMATICS,054,C1
9704223,054,BUSINESS STUDIES,081,B1
9704223,055,ACCOUNTANCY,077,B1
9704223,500,WORK EXPERIENCE,---,B2
9704223,502,PHY & HEALTH EDUCA,---,B2
