9747062,502,PHY & HEALTH EDUCA,---,C2
9747062,503,GENERAL STUDIES,---,C2
9747062,Additional Subject
9747062,049,PAINTING,065,D2
9747062,"",Result: COMP,"",""
9747063,301,ENGLISH CORE,"",""
9747063,002,HINDI ELECTIVE,"",""
9747063,027,HISTORY,"",""
9747063,028,POLITICAL SCIENCE,"",""
9747063,064,HOME SCIENCE,"",""
9747063,500,WORK EXPERIENCE,---,""
9747063,502,PHY & HEALTH EDUCA,---,""
9747063,503,GENERAL STUDIES,---,""
9747063,Additional Subject
9747063,049,PAINTING,"",""
9747063,"",Result: ABST,"",""
9747064,301,ENGLISH CORE,034,D2
9747064,002,HINDI ELECTIVE,048,C2
9747064,027,HISTORY,037,D2
9747064,028,POLITICAL SCIENCE,045,C1
9747064,064,HOME SCIENCE,060,C2
9747064,500,WORK EXPERIENCE,---,C1
9747064,502,PHY & HEALTH EDUCA,---,C2
9747064,503,GENERAL STUDIES,---,C2
9747064,Additional Subject
9747064,049,PAINTING,065,D2
9747064,"",Result: PASS,"",""
9747065,002,HINDI ELECTIVE,079,A1
9747065,027,HISTORY,053,B2
9747065,028,POLITICAL SCIENCE,073,A2
9747065,049,PAINTING,064,D2
9747065,064,HOME SCIENCE,073,B1
9747065,500,WORK EXPERIENCE,---,C1
9747065,502,PHY & HEALTH EDUCA,---,C2
9747065,503,GENERAL STUDIES,---,C1
9747065,Additional Subject
9747065,301,ENGLISH CORE,009 F,E
9747065,"",Result: PASS,"",""
9747066,301,ENGLISH CORE,052,C2
9747066,002,HINDI ELECTIVE,076,A1
9747066,027,HISTORY,050,B2
9747066,028,POLITICAL SCIENCE,086,A1
9747066,064,HOME SCIENCE,078,A2
9747066,500,WORK EXPERIENCE,---,B1
9747066,502,PHY & HEALTH EDUCA,---,B2
9747066,503,GENERAL STUDIES,---,B1
9747066,Additional Subject
9747066,049,PAINTING,070,D1
9747066,"",Result: PASS,"",""
9747067,301,ENGLISH CORE,056,C2
9747067,002,HINDI ELECTIVE,078,A1
9747067,027,HISTORY,053,B2
9747067,028,POLITICAL SCIENCE,095,A1
9747067,064,HOME SCIENCE,077,A2
9747067,500,WORK EXPERIENCE,---,A1
9747067,502,PHY & HEALTH EDUCA,---,A2
9747067,503,GENERAL STUDIES,---,A1
9747067,Additional Subject
9747067,049,PAINTING,075,C2
9747067,"",Result: PASS,"",""
9747068,301,ENGLISH CORE,033,D2
9747068,002,HINDI ELECTIVE,078,A1
9747068,027,HISTORY,059,B1
9747068,028,POLITICAL SCIENCE,079,A1
9747068,064,HOME SCIENCE,074,B1
9747068,500,WORK EXPERIENCE,---,A2
9747068,502,PHY & HEALTH EDUCA,---,A1
9747068,503,GENERAL STUDIES,---,A2
9747068,Additional Subject
9747068,049,PAINTING,074,C2
9747068,"",Result: PASS,"",""
9747069,301,ENGLISH CORE,043,D1
9747069,002,HINDI ELECTIVE,069,A2
9747069,027,HISTORY,048,C1
9747069,028,POLITICAL SCIENCE,072,A2
9747069,049,PAINTING,092,A2
9747069,500,WORK EXPERIENCE,---,A2
9747069,502,PHY & HEALTH EDUCA,---,A1
9747069,503,GENERAL STUDIES,---,A1
9747069,Additional Subject
9747069,064,HOME SCIENCE,073,B1
9747069,"",Result: PASS,"",""
9747070,301,ENGLISH CORE,033,D2
9747070,002,HINDI ELECTIVE,078,A1
9747070,027,HISTORY,044,C2
9747070,028,POLITICAL SCIENCE,061,B1
9747070,064,HOME SCIENCE,070,B1
9747070,500,WORK EXPERIENCE,---,B1
9747070,502,PHY & HEALTH EDUCA,---,B2
9747070,503,GENERAL STUDIES,---,C1
9747070,Additional Subject
9747070,049,PAINTING,061,D2
9747070,"",Result: PASS,"",""
9747071,301,ENGLISH CORE,034,D2
9747071,002,HINDI ELECTIVE,071,A2
9747071,027,HISTORY,060,B1
9747071,028,POLITICAL SCIENCE,088,A1
9747071,064,HOME SCIENCE,078,A2
9747071,500,WORK EXPERIENCE,---,A2
9747071,502,PHY & HEALTH EDUCA,---,A2
9747071,503,GENERAL STUDIES,---,A1
9747071,Additional Subject
9747071,049,PAINTING,077,C2
9747071,"",Result: PASS,"",""
9747072,301,ENGLISH CORE,061,C1
9747072,002,HINDI ELECTIVE,077,A1
9747072,027,HISTORY,053,B2
9747072,028,POLITICAL SCIENCE,074,A2
9747072,064,HOME SCIENCE,073,B1
9747072,500,WORK EXPERIENCE,---,A2
9747072,502,PHY & HEALTH EDUCA,---,A1
9747072,503,GENERAL STUDIES,---,A1
9747072,Additional Subject
9747072,049,PAINTING,084,C1
9747072,"",Result: PASS,"",""
9747073,301,ENGLISH CORE,033,D2
9747073,002,HINDI ELECTIVE,072,A2
9747073,027,HISTORY,054,B2
9747073,028,POLITICAL SCIENCE,064,B1
9747073,064,HOME SCIENCE,068,B2
9747073,500,WORK EXPERIENCE,---,B1
9747073,502,PHY & HEALTH EDUCA,---,B2
9747073,503,GENERAL STUDIES,---,B2
9747073,Additional Subject
9747073,049,PAINTING,071,D1
9747073,"",Result: PASS,"",""
9747074,301,ENGLISH CORE,044,D1
9747074,002,HINDI ELECTIVE,087,A1
9747074,027,HISTORY,058,B1
9747074,028,POLITICAL SCIENCE,095,A1
9747074,064,HOME SCIENCE,086,A1
9747074,500,WORK EXPERIENCE,---,A2
9747074,502,PHY & HEALTH EDUCA,---,A2
9747074,503,GENERAL STUDIES,---,A1
9747074,Additional Subject
9747074,049,PAINTING,081,C1
9747074,"",Result: PASS,"",""
9747075,301,ENGLISH CORE,033,D2
9747075,002,HINDI ELECTIVE,069,A2
9747075,027,HISTORY,044,C2
9747075,028,POLITICAL SCIENCE,060,B1
9747075,064,HOME SCIENCE,059,C2
9747075,500,WORK EXPERIENCE,---,B1
9747075,502,PHY & HEALTH EDUCA,---,B2
9747075,503,GENERAL STUDIES,---,B2
9747075,Additional Subject
9747075,049,PAINTING,077,C2
9747075,"",Result: PASS,"",""
9747076,301,ENGLISH CORE,033,D2
9747076,002,HINDI ELECTIVE,074,A2
9747076,027,HISTORY,045,C2
9747076,028,POLITICAL SCIENCE,070,A2
9747076,064,HOME SCIENCE,073,B1
9747076,500,WORK EXPERIENCE,---,B1
9747076,502,PHY & HEALTH EDUCA,---,B2
9747076,503,GENERAL STUDIES,---,B2
9747076,Additional Subject
9747076,049,PAINTING,083,C1
9747076,"",Result: PASS,"",""
9747077,002,HINDI ELECTIVE,066,B1
9747077,027,HISTORY,039,D1
9747077,028,POLITICAL SCIENCE,067,A2
9747077,049,PAINTING,084,C1
9747077,064,HOME SCIENCE,058,C2
9747077,500,WORK EXPERIENCE,---,C1
9747077,502,PHY & HEALTH EDUCA,---,C2
9747077,503,GENERAL STUDIES,---,C1
9747077,Additional Subject
9747077,301,ENGLISH CORE,009 F,E
9747077,"",Result: PASS,"",""
9747078,301,ENGLISH CORE,033,D2
9747078,002,HINDI ELECTIVE,077,A1
9747078,028,POLITICAL SCIENCE,050,C1
9747078,049,PAINTING,069,D1
9747078,064,HOME SCIENCE,065,B2
9747078,500,WORK EXPERIENCE,---,C1
9747078,502,PHY & HEALTH EDUCA,---,C2
9747078,503,GENERAL STUDIES,---,C1
9747078,Additional Subject
9747078,027,HISTORY,011 F,E
9747078,"",Result: PASS,"",""
9747079,002,HINDI ELECTIVE,049,C2
9747079,027,HISTORY,036,D2
9747079,028,POLITICAL SCIENCE,033,D2
9747079,049,PAINTING,067,D1
9747079,064,HOME SCIENCE,048,D2
9747079,500,WORK EXPERIENCE,---,C2
9747079,502,PHY & HEALTH EDUCA,---,C1
9747079,503,GENERAL STUDIES,---,C2
9747079,Additional Subject
9747079,301,ENGLISH CORE,010 F,E
9747079,"",Result: PASS,"",""
9747080,301,ENGLISH CORE,033,D2
9747080,002,HINDI ELECTIVE,084,A1
9747080,027,HISTORY,060,B1
9747080,028,POLITICAL SCIENCE,083,A1
9747080,064,HOME SCIENCE,065,B2
9747080,500,WORK EXPERIENCE,---,B1
9747080,502,PHY & HEALTH EDUCA,---,B2
9747080,503,GENERAL STUDIES,---,B1
9747080,Additional Subject
9747080,049,PAINTING,085,B2
9747080,"",Result: PASS,"",""
9747081,301,ENGLISH CORE,033,D2
9747081,002,HINDI ELECTIVE,048,C2
9747081,027,HISTORY,036,D2
9747081,028,POLITICAL SCIENCE,047,C1
9747081,064,HOME SCIENCE,053,D1
9747081,500,WORK EXPERIENCE,---,B1
9747081,502,PHY & HEALTH EDUCA,---,B2
9747081,503,GENERAL STUDIES,---,B2
9747081,Additional Subject
9747081,049,PAINTING,076,C2
9747081,"",Result: PASS,"",""
9747082,301,ENGLISH CORE,033,D2
9747082,002,HINDI ELECTIVE,050,C2
9747082,027,HISTORY,037,D2
9747082,028,POLITICAL SCIENCE,044,C2
9747082,064,HOME SCIENCE,060,C2
9747082,500,WORK EXPERIENCE,---,C1
9747082,502,PHY & HEALTH EDUCA,---,C1
9747082,503,GENERAL STUDIES,---,C2
9747082,Additional Subject
9747082,049,PAINTING,069,D1
9747082,"",Result: PASS,"",""
9747083,301,ENGLISH CORE,052,C2
9747083,002,HINDI ELECTIVE,088,A1
9747083,027,HISTORY,073,A1
9747083,028,POLITICAL SCIENCE,095,A1
9747083,064,HOME SCIENCE,081,A2
9747083,500,WORK EXPERIENCE,---,A1
9747083,502,PHY & HEALTH EDUCA,---,A2
9747083,503,GENERAL STUDIES,---,A1
9747083,Additional Subject
9747083,049,PAINTING,072,D1
9747083,"",Result: PASS,"",""
9747084,301,ENGLISH CORE,060,C2
9747084,002,HINDI ELECTIVE,073,A2
9747084,027,HISTORY,051,B2
9747084,028,POLITICAL SCIENCE,079,A1
9747084,064,HOME SCIENCE,072,B1
9747084,500,WORK EXPERIENCE,---,A2
9747084,502,PHY & HEALTH EDUCA,---,A1
9747084,503,GENERAL STUDIES,---,A2
9747084,Additional Subject
9747084,049,PAINTING,072,D1
9747084,"",Result: PASS,"",""
9747085,002,HINDI ELECTIVE,055,C1
9747085,027,HISTORY,033,D2
9747085,028,POLITICAL SCIENCE,044,C2
9747085,049,PAINTING,073,D1
9747085,064,HOME SCIENCE,060,C2
9747085,500,WORK EXPERIENCE,---,C1
9747085,502,PHY & HEALTH EDUCA,---,C1
9747085,503,GENERAL STUDIES,---,C2
9747085,Additional Subject
9747085,301,ENGLISH CORE,015 F,E
9747085,"",Result: PASS,"",""
9747086,301,ENGLISH CORE,068,C1
9747086,002,HINDI ELECTIVE,080,A1
9747086,027,HISTORY,043,C2
9747086,028,POLITICAL SCIENCE,086,A1
9747086,049,PAINTING,084,C1
9747086,500,WORK EXPERIENCE,---,B2
9747086,502,PHY & HEALTH EDUCA,---,B1
9747086,503,GENERAL STUDIES,---,A2
9747086,Additional Subject
9747086,064,HOME SCIENCE,069,B2
9747086,"",Result: PASS,"",""
9747087,002,HINDI ELECTIVE,053,C1
9747087,027,HISTORY,033,D2
9747087,028,POLITICAL SCIENCE,044,C2
9747087,049,PAINTING,073,D1
9747087,064,HOME SCIENCE,061,C1
9747087,500,WORK EXPERIENCE,---,C1
9747087,502,PHY & HEALTH EDUCA,---,C2
9747087,503,GENERAL STUDIES,---,C2
9747087,Additional Subject
9747087,301,ENGLISH CORE,016 F,E
9747087,"",Result: PASS,"",""
9747088,301,ENGLISH CORE,033,D2
9747088,002,HINDI ELECTIVE,061,B2
9747088,027,HISTORY,036,D2
9747088,028,POLITICAL SCIENCE,053,B2
9747088,049,PAINTING,072,D1
9747088,500,WORK EXPERIENCE,---,C2
9747088,502,PHY & HEALTH EDUCA,---,C1
9747088,503,GENERAL STUDIES,---,C2
9747088,Additional Subject
9747088,064,HOME SCIENCE,056,C2
9747088,"",Result: PASS,"",""
9747089,301,ENGLISH CORE,065,C1
9747089,002,HINDI ELECTIVE,064,B1
9747089,027,HISTORY,041,D1
9747089,028,POLITICAL SCIENCE,086,A1
9747089,064,HOME SCIENCE,062,C1
9747089,500,WORK EXPERIENCE,---,B1
9747089,502,PHY & HEALTH EDUCA,---,B2
9747089,503,GENERAL STUDIES,---,B1
9747089,Additional Subject
9747089,049,PAINTING,072,D1
9747089,"",Result: PASS,"",""
9747090,002,HINDI ELECTIVE,069,A2
9747090,027,HISTORY,033,D2
9747090,028,POLITICAL SCIENCE,033,D2
9747090,049,PAINTING,066,D2
9747090,064,HOME SCIENCE,054,D1
9747090,500,WORK EXPERIENCE,---,C1
9747090,502,PHY & HEALTH EDUCA,---,C1
9747090,503,GENERAL STUDIES,---,C2
9747090,Additional Subject
9747090,301,ENGLISH CORE,012 F,E
9747090,"",Result: PASS,"",""
9747091,301,ENGLISH CORE,033,D2
9747091,002,HINDI ELECTIVE,078,A1
9747091,027,HISTORY,037,D2
9747091,028,POLITICAL SCIENCE,062,B1
9747091,064,HOME SCIENCE,064,C1
9747091,500,WORK EXPERIENCE,---,B1
9747091,502,PHY & HEALTH EDUCA,---,B2
9747091,503,GENERAL STUDIES,---,B1
9747091,Additional Subject
9747091,049,PAINTING,064,D2
9747091,"",Result: PASS,"",""
9747092,002,HINDI ELECTIVE,075,A2
9747092,027,HISTORY,041,D1
9747092,028,POLITICAL SCIENCE,086,A1
9747092,049,PAINTING,077,C2
9747092,064,HOME SCIENCE,053,D1
9747092,500,WORK EXPERIENCE,---,B2
9747092,502,PHY & HEALTH EDUCA,---,B1
9747092,503,GENERAL STUDIES,---,B2
9747092,Additional Subject
9747092,301,ENGLISH CORE,009 F,E
9747092,"",Result: PASS,"",""
9747093,301,ENGLISH CORE,049,D1
9747093,002,HINDI ELECTIVE,075,A2
9747093,027,HISTORY,057,B1
9747093,028,POLITICAL SCIENCE,095,A1
9747093,064,HOME SCIENCE,075,A2
9747093,500,WORK EXPERIENCE,---,A2
9747093,502,PHY & HEALTH EDUCA,---,A1
9747093,503,GENERAL STUDIES,---,A1
9747093,Additional Subject
9747093,049,PAINTING,084,C1
9747093,"",Result: PASS,"",""
9747094,301,ENGLISH CORE,051,D1
9747094,002,HINDI ELECTIVE,070,A2
9747094,027,HISTORY,036,D2
9747094,028,POLITICAL SCIENCE,061,B1
9747094,064,HOME SCIENCE,065,B2
9747094,500,WORK EXPERIENCE,---,A2
9747094,502,PHY & HEALTH EDUCA,---,A2
9747094,503,GENERAL STUDIES,---,B1
9747094,Additional Subject
9747094,049,PAINTING,068,D1
9747094,"",Result: PASS,"",""
9747095,301,ENGLISH CORE,055,C2
9747095,002,HINDI ELECTIVE,095,A1
9747095,027,HISTORY,065,A2
9747095,028,POLITICAL SCIENCE,094,A1
9747095,064,HOME SCIENCE,076,A2
9747095,500,WORK EXPERIENCE,---,A1
9747095,502,PHY & HEALTH EDUCA,---,A2
9747095,503,GENERAL STUDIES,---,A1
9747095,Additional Subject
9747095,049,PAINTING,080,C1
9747095,"",Result: PASS,"",""
9747096,002,HINDI ELECTIVE,033,D2
9747096,027,HISTORY,020F,E
9747096,028,POLITICAL SCIENCE,036,D1
9747096,049,PAINTING,065,D2
9747096,064,HOME SCIENCE,048,D2
9747096,500,WORK EXPERIENCE,---,B2
9747096,502,PHY & HEALTH EDUCA,---,C1
9747096,503,GENERAL STUDIES,---,C1
9747096,Additional Subject
9747096,301,ENGLISH CORE,006 F,E
9747096,"",Result: COMP,"",""
9747097,301,ENGLISH CORE,033,D2
9747097,002,HINDI ELECTIVE,085,A1
9747097,027,HISTORY,060,B1
9747097,028,POLITICAL SCIENCE,079,A1
9747097,064,HOME SCIENCE,075,A2
9747097,500,WORK EXPERIENCE,---,A1
9747097,502,PHY & HEALTH EDUCA,---,A1
9747097,503,GENERAL STUDIES,---,A2
9747097,Additional Subject
9747097,049,PAINTING,080,C1
9747097,"",Result: PASS,"",""
9747098,301,ENGLISH CORE,045,D1
9747098,002,HINDI ELECTIVE,080,A1
9747098,027,HISTORY,049,C1
9747098,028,POLITICAL SCIENCE,075,A2
9747098,064,HOME SCIENCE,074,B1
9747098,500,WORK EXPERIENCE,---,A1
9747098,502,PHY & HEALTH EDUCA,---,A1
9747098,503,GENERAL STUDIES,---,A2
9747098,Additional Subject
9747098,049,PAINTING,084,C1
9747098,"",Result: PASS,"",""
9747099,002,HINDI ELECTIVE,048,C2
9747099,027,HISTORY,033,D2
9747099,028,POLITICAL SCIENCE,033,D2
9747099,049,PAINTING,076,C2
9747099,064,HOME SCIENCE,050,D2
9747099,500,WORK EXPERIENCE,---,B2
9747099,502,PHY & HEALTH EDUCA,---,B2
9747099,503,GENERAL STUDIES,---,C1
9747099,Additional Subject
9747099,301,ENGLISH CORE,013 F,E
9747099,"",Result: PASS,"",""
9747100,301,ENGLISH CORE,033,D2
9747100,002,HINDI ELECTIVE,065,B1
9747100,027,HISTORY,037,D2
9747100,028,POLITICAL SCIENCE,045,C1
9747100,064,HOME SCIENCE,068,B2
9747100,500,WORK EXPERIENCE,---,B2
9747100,502,PHY & HEALTH EDUCA,---,B2
9747100,503,GENERAL STUDIES,---,C1
9747100,Additional Subject
9747100,049,PAINTING,078,C2
9747100,"",Result: PASS,"",""
9747101,301,ENGLISH CORE,074,B2
9747101,002,HINDI ELECTIVE,070,A2
9747101,027,HISTORY,057,B1
9747101,028,POLITICAL SCIENCE,073,A2
9747101,064,HOME SCIENCE,077,A2
9747101,500,WORK EXPERIENCE,---,A1
9747101,502,PHY & HEALTH EDUCA,---,A1
9747101,503,GENERAL STUDIES,---,A1
9747101,Additional Subject
9747101,049,PAINTING,078,C2
9747101,"",Result: PASS,"",""
9747102,002,HINDI ELECTIVE,056,C1
9747102,027,HISTORY,033,D2
9747102,028,POLITICAL SCIENCE,044,C2
9747102,049,PAINTING,069,D1
9747102,064,HOME SCIENCE,065,B2
9747102,500,WORK EXPERIENCE,---,B2
9747102,502,PHY & HEALTH EDUCA,---,B2
9747102,503,GENERAL STUDIES,---,C1
9747102,Additional Subject
9747102,301,ENGLISH CORE,015 F,E
9747102,"",Result: PASS,"",""
9747103,301,ENGLISH CORE,033,D2
9747103,002,HINDI ELECTIVE,064,B1
9747103,027,HISTORY,040,D1
9747103,028,POLITICAL SCIENCE,049,C1
9747103,064,HOME SCIENCE,078,A2
9747103,500,WORK EXPERIENCE,---,B2
9747103,502,PHY & HEALTH EDUCA,---,B2
9747103,503,GENERAL STUDIES,---,C1
9747103,Additional Subject
9747103,049,PAINTING,075,C2
9747103,"",Result: PASS,"",""
9747104,002,HINDI ELECTIVE,042,D2
9747104,027,HISTORY,036,D2
9747104,028,POLITICAL SCIENCE,046,C1
9747104,049,PAINTING,074,C2
9747104,064,HOME SCIENCE,047,D2
9747104,500,WORK EXPERIENCE,---,C1
9747104,502,PHY & HEALTH EDUCA,---,B2
9747104,503,GENERAL STUDIES,---,C1
9747104,Additional Subject
9747104,301,ENGLISH CORE,008 F,E
9747104,"",Result: PASS,"",""
9747105,301,ENGLISH CORE,033,D2
9747105,002,HINDI ELECTIVE,044,D1
9747105,027,HISTORY,049,C1
9747105,028,POLITICAL SCIENCE,051,B2
9747105,064,HOME SCIENCE,065,B2
9747105,500,WORK EXPERIENCE,---,B2
9747105,502,PHY & HEALTH EDUCA,---,B1
9747105,503,GENERAL STUDIES,---,B2
9747105,Additional Subject
9747105,049,PAINTING,080,C1
9747105,"",Result: PASS,"",""
9747106,301,ENGLISH CORE,033,D2
9747106,002,HINDI ELECTIVE,047,C2
9747106,027,HISTORY,051,B2
9747106,028,POLITICAL SCIENCE,051,B2
9747106,064,HOME SCIENCE,061,C1
9747106,500,WORK EXPERIENCE,---,B1
9747106,502,PHY & HEALTH EDUCA,---,A1
9747106,503,GENERAL STUDIES,---,A2
9747106,Additional Subject
9747106,049,PAINTING,074,C2
9747106,"",Result: PASS,"",""
9747107,301,ENGLISH CORE,033,D2
9747107,002,HINDI ELECTIVE,049,C2
9747107,027,HISTORY,036,D2
9747107,028,POLITICAL SCIENCE,054,B2
9747107,064,HOME SCIENCE,057,C2
9747107,500,WORK EXPERIENCE,---,B2
9747107,502,PHY & HEALTH EDUCA,---,B2
9747107,503,GENERAL STUDIES,---,C1
9747107,Additional Subject
9747107,049,PAINTING,077,C2
9747107,"",Result: PASS,"",""
9747108,301,ENGLISH CORE,033,D2
9747108,002,HINDI ELECTIVE,069,A2
9747108,027,HISTORY,059,B1
9747108,028,POLITICAL SCIENCE,044,C2
9747108,064,HOME SCIENCE,058,C2
9747108,500,WORK EXPERIENCE,---,B2
9747108,502,PHY & HEALTH EDUCA,---,B2
9747108,503,GENERAL STUDIES,---,C2
9747108,Additional Subject
9747108,049,PAINTING,076,C2
9747108,"",Result: PASS,"",""
9747109,002,HINDI ELECTIVE,043,D1
9747109,027,HISTORY,036,D2
9747109,028,POLITICAL SCIENCE,035,D1
9747109,049,PAINTING,082,C1
9747109,104,PUNJABI,047,D1
9747109,500,WORK EXPERIENCE,---,A1
9747109,502,PHY & HEALTH EDUCA,---,A1
9747109,503,GENERAL STUDIES,---,A2
9747109,Additional Subject
9747109,064,HOME SCIENCE,054,D1
9747109,"",Result: PASS,"",""
9747110,301,ENGLISH CORE,036,D2
9747110,002,HINDI ELECTIVE,084,A1
9747110,027,HISTORY,069,A2
9747110,028,POLITICAL SCIENCE,081,A1
9747110,064,HOME SCIENCE,059,C2
9747110,500,WORK EXPERIENCE,---,A1
9747110,502,PHY & HEALTH EDUCA,---,A2
9747110,503,GENERAL STUDIES,---,A2
9747110,Additional Subject
9747110,049,PAINTING,066,D2
9747110,"",Result: PASS,"",""
9747111,002,HINDI ELECTIVE,052,C1
9747111,027,HISTORY,036,D2
9747111,028,POLITICAL SCIENCE,009F,E
9747111,049,PAINTING,072,D1
9747111,064,HOME SCIENCE,047,D2
9747111,500,WORK EXPERIENCE,---,B2
9747111,502,PHY & HEALTH EDUCA,---,B2
9747111,503,GENERAL STUDIES,---,C1
9747111,Additional Subject
9747111,301,ENGLISH CORE,008 F,E
9747111,"",Result: COMP,"",""
9747112,301,ENGLISH CORE,043,D1
9747112,002,HINDI ELECTIVE,069,A2
9747112,027,HISTORY,056,B1
9747112,028,POLITICAL SCIENCE,044,C2
9747112,049,PAINTING,075,C2
9747112,500,WORK EXPERIENCE,---,C1
9747112,502,PHY & HEALTH EDUCA,---,B2
9747112,503,GENERAL STUDIES,---,C1
9747112,Additional Subject
9747112,064,HOME SCIENCE,063,C1
9747112,"",Result: PASS,"",""
9747113,301,ENGLISH CORE,008F,E
9747113,027,HISTORY,036,D2
9747113,028,POLITICAL SCIENCE,033,D2
9747113,049,PAINTING,077,C2
9747113,104,PUNJABI,033,D2
9747113,500,WORK EXPERIENCE,---,C1
9747113,502,PHY & HEALTH EDUCA,---,B2
9747113,503,GENERAL STUDIES,---,C1
9747113,Additional Subject
9747113,064,HOME SCIENCE,044,D2
9747113,"",Result: COMP,"",""
9747114,301,ENGLISH CORE,044,D1
9747114,002,HINDI ELECTIVE,050,C2
9747114,027,HISTORY,037,D2
9747114,028,POLITICAL SCIENCE,033,D2
9747114,049,PAINTING,071,D1
9747114,500,WORK EXPERIENCE,---,C1
9747114,502,PHY & HEALTH EDUCA,---,B2
9747114,503,GENERAL STUDIES,---,C1
9747114,Additional Subject
9747114,064,HOME SCIENCE,057,C2
9747114,"",Result: PASS,"",""
9747115,301,ENGLISH CORE,033,D2
9747115,002,HINDI ELECTIVE,062,B1
9747115,027,HISTORY,036,D2
9747115,049,PAINTING,072,D1
9747115,064,HOME SCIENCE,056,C2
9747115,500,WORK EXPERIENCE,---,C1
9747115,502,PHY & HEALTH EDUCA,---,C2
9747115,503,GENERAL STUDIES,---,C1
9747115,Additional Subject
9747115,028,POLITICAL SCIENCE,007 F,E
9747115,"",Result: PASS,"",""
9747116,301,ENGLISH CORE,033,D2
9747116,002,HINDI ELECTIVE,075,A2
9747116,027,HISTORY,039,D1
9747116,028,POLITICAL SCIENCE,046,C1
9747116,064,HOME SCIENCE,062,C1
9747116,500,WORK EXPERIENCE,---,B2
9747116,502,PHY & HEALTH EDUCA,---,B2
9747116,503,GENERAL STUDIES,---,C1
9747116,Additional Subject
9747116,049,PAINTING,066,D2
9747116,"",Result: PASS,"",""
9747117,301,ENGLISH CORE,010F,E
9747117,027,HISTORY,045,C2
9747117,049,PAINTING,075,C2
9747117,064,HOME SCIENCE,054,D1
9747117,104,PUNJABI,041,D2
9747117,500,WORK EXPERIENCE,---,C1
9747117,502,PHY & HEALTH EDUCA,---,C1
9747117,503,GENERAL STUDIES,---,C2
9747117,Additional Subject
9747117,028,POLITICAL SCIENCE,008 F,E
9747117,"",Result: COMP,"",""
9747118,301,ENGLISH CORE,053,C2
9747118,002,HINDI ELECTIVE,095,A1
9747118,027,HISTORY,052,B2
9747118,028,POLITICAL SCIENCE,071,A2
9747118,064,HOME SCIENCE,074,B1
9747118,500,WORK EXPERIENCE,---,A1
9747118,502,PHY & HEALTH EDUCA,---,A2
9747118,503,GENERAL STUDIES,---,B2
9747118,Additional Subject
9747118,049,PAINTING,069,D1
9747118,"",Result: PASS,"",""
9747119,002,HINDI ELECTIVE,044,D1
9747119,027,HISTORY,036,D2
9747119,028,POLITICAL SCIENCE,033,D2
9747119,049,PAINTING,069,D1
9747119,064,HOME SCIENCE,015F,E
9747119,500,WORK EXPERIENCE,---,C2
9747119,502,PHY & HEALTH EDUCA,---,C2
9747119,503,GENERAL STUDIES,---,C2
9747119,Additional Subject
9747119,301,ENGLISH CORE,005 F,E
9747119,"",Result: COMP,"",""
9747120,002,HINDI ELECTIVE,054,C1
9747120,027,HISTORY,042,C2
9747120,028,POLITICAL SCIENCE,007F,E
9747120,049,PAINTING,069,D1
9747120,064,HOME SCIENCE,053,D1
9747120,500,WORK EXPERIENCE,---,C1
9747120,502,PHY & HEALTH EDUCA,---,B2
9747120,503,GENERAL STUDIES,---,C1
9747120,Additional Subject
9747120,301,ENGLISH CORE,007 F,E
9747120,"",Result: COMP,"",""
9747121,301,ENGLISH CORE,033,D2
9747121,002,HINDI ELECTIVE,069,A2
9747121,027,HISTORY,040,D1
9747121,028,POLITICAL SCIENCE,044,C2
9747121,064,HOME SCIENCE,051,D1
9747121,500,WORK EXPERIENCE,---,B2
9747121,502,PHY & HEALTH EDUCA,---,B2
9747121,503,GENERAL STUDIES,---,B1
9747121,Additional Subject
9747121,049,PAINTING,072,D1
9747121,"",Result: PASS,"",""
9747122,002,HINDI ELECTIVE,062,B1
9747122,027,HISTORY,038,D1
9747122,028,POLITICAL SCIENCE,033,D2
9747122,049,PAINTING,075,C2
9747122,064,HOME SCIENCE,055,D1
9747122,500,WORK EXPERIENCE,---,B2
9747122,502,PHY & HEALTH EDUCA,---,B2
9747122,503,GENERAL STUDIES,---,C1
9747122,Additional Subject
9747122,301,ENGLISH CORE,012 F,E
9747122,"",Result: PASS,"",""
9747123,002,HINDI ELECTIVE,079,A1
9747123,027,HISTORY,063,A2
9747123,028,POLITICAL SCIENCE,051,B2
9747123,064,HOME SCIENCE,067,B2
9747123,104,PUNJABI,052,D1
9747123,500,WORK EXPERIENCE,---,A1
9747123,502,PHY & HEALTH EDUCA,---,B2
9747123,503,GENERAL STUDIES,---,B2
9747123,Additional Subject
9747123,049,PAINTING,075,C2
9747123,"",Result: PASS,"",""
9747124,301,ENGLISH CORE,033,D2
9747124,002,HINDI ELECTIVE,050,C2
9747124,027,HISTORY,036,D2
9747124,028,POLITICAL SCIENCE,034,D1
9747124,064,HOME SCIENCE,043,D2
9747124,500,WORK EXPERIENCE,---,B2
9747124,502,PHY & HEALTH EDUCA,---,B2
9747124,503,GENERAL STUDIES,---,C1
9747124,Additional Subject
9747124,049,PAINTING,069,D1
9747124,"",Result: PASS,"",""
9747125,301,ENGLISH CORE,033,D2
9747125,002,HINDI ELECTIVE,069,A2
9747125,027,HISTORY,048,C1
9747125,028,POLITICAL SCIENCE,034,D1
9747125,064,HOME SCIENCE,062,C1
9747125,500,WORK EXPERIENCE,---,B2
