9717775,064,HOME SCIENCE,076,A2,false
9717775,500,WORK EXPERIENCE,---,A2,false
9717775,502,PHY & HEALTH EDUCA,---,B1,false
9717775,503,GENERAL STUDIES,---,A1,false
9717775,048,PHYSICAL EDUCATION,055,D2,true
9717775,"",Result: PASS,"","",true
9717776,301,ENGLISH CORE,033,D2,false
9717776,002,HINDI ELECTIVE,078,A1,false
9717776,027,HISTORY,063,A2,false
9717776,028,POLITICAL SCIENCE,081,A1,false
9717776,064,HOME SCIENCE,069,B2,false
9717776,500,WORK EXPERIENCE,---,A1,false
9717776,502,PHY & HEALTH EDUCA,---,A1,false
9717776,503,GENERAL STUDIES,---,A1,false
9717776,048,PHYSICAL EDUCATION,052,D2,true
9717776,"",Result: PASS,"","",true
9717777,301,ENGLISH CORE,034,D2,false
9717777,002,HINDI ELECTIVE,036,D2,false
9717777,027,HISTORY,046,C1,false
9717777,028,POLITICAL SCIENCE,046,C1,false
9717777,064,HOME SCIENCE,047,D2,false
9717777,500,WORK EXPERIENCE,---,A1,false
9717777,502,PHY & HEALTH EDUCA,---,A2,false
9717777,503,GENERAL STUDIES,---,B1,false
9717777,048,PHYSICAL EDUCATION,049,D2,true
9717777,"",Result: PASS,"","",true
9717778,301,ENGLISH CORE,043,D1,false
9717778,002,HINDI ELECTIVE,070,A2,false
9717778,027,HISTORY,055,B1,false
9717778,028,POLITICAL SCIENCE,074,A2,false
9717778,064,HOME SCIENCE,062,C1,false
9717778,500,WORK EXPERIENCE,---,A1,false
9717778,502,PHY & HEALTH EDUCA,---,A1,false
9717778,503,GENERAL STUDIES,---,A1,false
9717778,048,PHYSICAL EDUCATION,054,D2,true
9717778,"",Result: PASS,"","",true
9717779,301,ENGLISH CORE,046,D1,false
9717779,002,HINDI ELECTIVE,077,A1,false
9717779,027,HISTORY,068,A2,false
9717779,028,POLITICAL SCIENCE,086,A1,false
9717779,064,HOME SCIENCE,063,C1,false
9717779,500,WORK EXPERIENCE,---,A1,false
9717779,502,PHY & HEALTH EDUCA,---,A1,false
9717779,503,GENERAL STUDIES,---,A1,false
9717779,048,PHYSICAL EDUCATION,056,D1,true
9717779,"",Result: PASS,"","",true
9717780,301,ENGLISH CORE,034,D2,false
9717780,002,HINDI ELECTIVE,061,B2,false
9717780,027,HISTORY,058,B1,false
9717780,028,POLITICAL SCIENCE,067,A2,false
9717780,064,HOME SCIENCE,068,B2,false
9717780,500,WORK EXPERIENCE,---,A1,false
9717780,502,PHY & HEALTH EDUCA,---,A2,false
9717780,503,GENERAL STUDIES,---,A1,false
9717780,048,PHYSICAL EDUCATION,054,D2,true
9717780,"",Result: PASS,"","",true
9717781,301,ENGLISH CORE,048,D1,false
9717781,002,HINDI ELECTIVE,057,B2,false
9717781,027,HISTORY,063,A2,false
9717781,028,POLITICAL SCIENCE,052,B2,false
9717781,064,HOME SCIENCE,048,D2,false
9717781,500,WORK EXPERIENCE,---,A2,false
9717781,502,PHY & HEALTH EDUCA,---,A1,false
9717781,503,GENERAL STUDIES,---,B1,false
9717781,048,PHYSICAL EDUCATION,050,D2,true
9717781,"",Result: PASS,"","",true
9717782,301,ENGLISH CORE,043,D1,false
9717782,002,HINDI ELECTIVE,086,A1,false
9717782,027,HISTORY,061,A2,false
9717782,028,POLITICAL SCIENCE,073,A2,false
9717782,064,HOME SCIENCE,076,A2,false
9717782,500,WORK EXPERIENCE,---,B1,false
9717782,502,PHY & HEALTH EDUCA,---,A2,false
9717782,503,GENERAL STUDIES,---,A1,false
9717782,048,PHYSICAL EDUCATION,059,D1,true
9717782,"",Result: PASS,"","",true
9717783,301,ENGLISH CORE,036,D2,false
9717783,002,HINDI ELECTIVE,042,D2,false
9717783,027,HISTORY,061,A2,false
9717783,028,POLITICAL SCIENCE,053,B2,false
9717783,064,HOME SCIENCE,051,D1,false
9717783,500,WORK EXPERIENCE,---,A1,false
9717783,502,PHY & HEALTH EDUCA,---,A2,false
9717783,503,GENERAL STUDIES,---,B1,false
9717783,048,PHYSICAL EDUCATION,057,D1,true
9717783,"",Result: PASS,"","",true
9717784,301,ENGLISH CORE,033,D2,false
9717784,002,HINDI ELECTIVE,050,C2,false
9717784,027,HISTORY,045,C2,false
9717784,028,POLITICAL SCIENCE,052,B2,false
9717784,064,HOME SCIENCE,049,D2,false
9717784,500,WORK EXPERIENCE,---,A2,false
9717784,502,PHY & HEALTH EDUCA,---,B1,false
9717784,503,GENERAL STUDIES,---,A1,false
9717784,048,PHYSICAL EDUCATION,049,D2,true
9717784,"",Result: PASS,"","",true
9717785,301,ENGLISH CORE,034,D2,false
9717785,002,HINDI ELECTIVE,053,C1,false
9717785,027,HISTORY,050,B2,false
9717785,028,POLITICAL SCIENCE,047,C1,false
9717785,064,HOME SCIENCE,050,D2,false
9717785,500,WORK EXPERIENCE,---,B1,false
9717785,502,PHY & HEALTH EDUCA,---,A2,false
9717785,503,GENERAL STUDIES,---,A1,false
9717785,048,PHYSICAL EDUCATION,050,D2,true
9717785,"",Result: PASS,"","",true
9717786,301,ENGLISH CORE,033,D2,false
9717786,002,HINDI ELECTIVE,060,B2,false
9717786,027,HISTORY,046,C1,false
9717786,028,POLITICAL SCIENCE,061,B1,false
9717786,064,HOME SCIENCE,047,D2,false
9717786,500,WORK EXPERIENCE,---,A1,false
9717786,502,PHY & HEALTH EDUCA,---,A1,false
9717786,503,GENERAL STUDIES,---,A1,false
9717786,048,PHYSICAL EDUCATION,049,D2,true
9717786,"",Result: PASS,"","",true
9717787,301,ENGLISH CORE,033,D2,false
9717787,002,HINDI ELECTIVE,017F,E,false
9717787,027,HISTORY,055,B1,false
9717787,028,POLITICAL SCIENCE,047,C1,false
9717787,048,PHYSICAL EDUCATION,049,D2,false
9717787,500,WORK EXPERIENCE,---,A1,false
9717787,502,PHY & HEALTH EDUCA,---,A1,false
9717787,503,GENERAL STUDIES,---,B1,false
9717787,064,HOME SCIENCE,037 FT,E,true
9717787,"",Result: COMP,"","",true
9717788,301,ENGLISH CORE,033,D2,false
9717788,002,HINDI ELECTIVE,064,B1,false
9717788,027,HISTORY,060,B1,false
9717788,028,POLITICAL SCIENCE,064,B1,false
9717788,064,HOME SCIENCE,056,C2,false
9717788,500,WORK EXPERIENCE,---,A2,false
9717788,502,PHY & HEALTH EDUCA,---,A1,false
9717788,503,GENERAL STUDIES,---,B1,false
9717788,048,PHYSICAL EDUCATION,058,D1,true
9717788,"",Result: PASS,"","",true
9717789,301,ENGLISH CORE,033,D2,false
9717789,002,HINDI ELECTIVE,063,B1,false
9717789,027,HISTORY,050,B2,false
9717789,028,POLITICAL SCIENCE,048,C1,false
9717789,064,HOME SCIENCE,049,D2,false
9717789,500,WORK EXPERIENCE,---,B1,false
9717789,502,PHY & HEALTH EDUCA,---,A2,false
9717789,503,GENERAL STUDIES,---,A1,false
9717789,048,PHYSICAL EDUCATION,061,D1,true
9717789,"",Result: PASS,"","",true
9717790,301,ENGLISH CORE,043,D1,false
9717790,002,HINDI ELECTIVE,044,D1,false
9717790,027,HISTORY,045,C2,false
9717790,028,POLITICAL SCIENCE,063,B1,false
9717790,064,HOME SCIENCE,057,C2,false
9717790,500,WORK EXPERIENCE,---,A1,false
9717790,502,PHY & HEALTH EDUCA,---,A2,false
9717790,503,GENERAL STUDIES,---,B1,false
9717790,048,PHYSICAL EDUCATION,058,D1,true
9717790,"",Result: PASS,"","",true
9717791,301,ENGLISH CORE,034,D2,false
9717791,002,HINDI ELECTIVE,064,B1,false
9717791,027,HISTORY,073,A1,false
9717791,028,POLITICAL SCIENCE,061,B1,false
9717791,064,HOME SCIENCE,057,C2,false
9717791,500,WORK EXPERIENCE,---,B2,false
9717791,502,PHY & HEALTH EDUCA,---,A1,false
9717791,503,GENERAL STUDIES,---,A2,false
9717791,048,PHYSICAL EDUCATION,070,C1,true
9717791,"",Result: PASS,"","",true
9717792,301,ENGLISH CORE,033,D2,false
9717792,002,HINDI ELECTIVE,078,A1,false
9717792,027,HISTORY,061,A2,false
9717792,028,POLITICAL SCIENCE,073,A2,false
9717792,064,HOME SCIENCE,063,C1,false
9717792,500,WORK EXPERIENCE,---,A1,false
9717792,502,PHY & HEALTH EDUCA,---,A1,false
9717792,503,GENERAL STUDIES,---,A1,false
9717792,048,PHYSICAL EDUCATION,066,C2,true
9717792,"",Result: PASS,"","",true
9717793,301,ENGLISH CORE,044,D1,false
9717793,002,HINDI ELECTIVE,049,C2,false
9717793,027,HISTORY,065,A2,false
9717793,028,POLITICAL SCIENCE,077,A2,false
9717793,064,HOME SCIENCE,062,C1,false
9717793,500,WORK EXPERIENCE,---,A1,false
9717793,502,PHY & HEALTH EDUCA,---,A1,false
9717793,503,GENERAL STUDIES,---,A1,false
9717793,048,PHYSICAL EDUCATION,056,D1,true
9717793,"",Result: PASS,"","",true
9717794,301,ENGLISH CORE,033,D2,false
9717794,002,HINDI ELECTIVE,045,D1,false
9717794,027,HISTORY,064,A2,false
9717794,028,POLITICAL SCIENCE,045,C1,false
9717794,064,HOME SCIENCE,057,C2,false
9717794,500,WORK EXPERIENCE,---,A2,false
9717794,502,PHY & HEALTH EDUCA,---,A2,false
9717794,503,GENERAL STUDIES,---,A1,false
9717794,048,PHYSICAL EDUCATION,055,D2,true
9717794,"",Result: PASS,"","",true
9717795,301,ENGLISH CORE,033,D2,false
9717795,002,HINDI ELECTIVE,075,A2,false
9717795,027,HISTORY,050,B2,false
9717795,028,POLITICAL SCIENCE,055,B2,false
9717795,064,HOME SCIENCE,066,B2,false
9717795,500,WORK EXPERIENCE,---,A1,false
9717795,502,PHY & HEALTH EDUCA,---,A1,false
9717795,503,GENERAL STUDIES,---,A1,false
9717795,048,PHYSICAL EDUCATION,063,C2,true
9717795,"",Result: PASS,"","",true
9717796,301,ENGLISH CORE,045,D1,false
9717796,002,HINDI ELECTIVE,059,B2,false
9717796,027,HISTORY,075,A1,false
9717796,028,POLITICAL SCIENCE,095,A1,false
9717796,064,HOME SCIENCE,063,C1,false
9717796,500,WORK EXPERIENCE,---,A1,false
9717796,502,PHY & HEALTH EDUCA,---,A1,false
9717796,503,GENERAL STUDIES,---,A1,false
9717796,048,PHYSICAL EDUCATION,070,C1,true
9717796,"",Result: PASS,"","",true
9717797,301,ENGLISH CORE,036,D2,false
9717797,002,HINDI ELECTIVE,057,B2,false
9717797,027,HISTORY,059,B1,false
9717797,028,POLITICAL SCIENCE,067,A2,false
9717797,064,HOME SCIENCE,067,B2,false
9717797,500,WORK EXPERIENCE,---,B1,false
9717797,502,PHY & HEALTH EDUCA,---,A2,false
9717797,503,GENERAL STUDIES,---,A1,false
9717797,048,PHYSICAL EDUCATION,066,C2,true
9717797,"",Result: PASS,"","",true
9717798,301,ENGLISH CORE,033,D2,false
9717798,002,HINDI ELECTIVE,074,A2,false
9717798,027,HISTORY,067,A2,false
9717798,028,POLITICAL SCIENCE,086,A1,false
9717798,064,HOME SCIENCE,077,A2,false
9717798,500,WORK EXPERIENCE,---,A1,false
9717798,502,PHY & HEALTH EDUCA,---,A1,false
9717798,503,GENERAL STUDIES,---,A1,false
9717798,048,PHYSICAL EDUCATION,074,B2,true
9717798,"",Result: PASS,"","",true
9717799,301,ENGLISH CORE,033,D2,false
9717799,002,HINDI ELECTIVE,035,D2,false
9717799,027,HISTORY,071,A1,false
9717799,028,POLITICAL SCIENCE,044,C2,false
9717799,064,HOME SCIENCE,049,D2,false
9717799,500,WORK EXPERIENCE,---,A1,false
9717799,502,PHY & HEALTH EDUCA,---,A2,false
9717799,503,GENERAL STUDIES,---,A1,false
9717799,048,PHYSICAL EDUCATION,069,C1,true
9717799,"",Result: PASS,"","",true
9717800,301,ENGLISH CORE,033,D2,false
9717800,002,HINDI ELECTIVE,055,C1,false
9717800,027,HISTORY,062,A2,false
9717800,028,POLITICAL SCIENCE,044,C2,false
9717800,064,HOME SCIENCE,058,C2,false
9717800,500,WORK EXPERIENCE,---,B1,false
9717800,502,PHY & HEALTH EDUCA,---,A1,false
9717800,503,GENERAL STUDIES,---,A2,false
9717800,048,PHYSICAL EDUCATION,047,D2,true
9717800,"",Result: PASS,"","",true
9717801,301,ENGLISH CORE,035,D2,false
9717801,002,HINDI ELECTIVE,071,A2,false
9717801,027,HISTORY,055,B1,false
9717801,028,POLITICAL SCIENCE,058,B1,false
9717801,064,HOME SCIENCE,058,C2,false
9717801,500,WORK EXPERIENCE,---,B1,false
9717801,502,PHY & HEALTH EDUCA,---,A2,false
9717801,503,GENERAL STUDIES,---,A1,false
9717801,048,PHYSICAL EDUCATION,072,B2,true
9717801,"",Result: PASS,"","",true
9717802,301,ENGLISH CORE,034,D2,false
9717802,002,HINDI ELECTIVE,047,C2,false
9717802,027,HISTORY,058,B1,false
9717802,028,POLITICAL SCIENCE,056,B2,false
9717802,064,HOME SCIENCE,070,B1,false
9717802,500,WORK EXPERIENCE,---,A1,false
9717802,502,PHY & HEALTH EDUCA,---,B1,false
9717802,503,GENERAL STUDIES,---,A2,false
9717802,048,PHYSICAL EDUCATION,063,C2,true
9717802,"",Result: PASS,"","",true
9717803,301,ENGLISH CORE,035,D2,false
9717803,002,HINDI ELECTIVE,084,A1,false
9717803,027,HISTORY,087,A1,false
9717803,028,POLITICAL SCIENCE,072,A2,false
9717803,064,HOME SCIENCE,073,B1,false
9717803,500,WORK EXPERIENCE,---,A1,false
9717803,502,PHY & HEALTH EDUCA,---,B1,false
9717803,503,GENERAL STUDIES,---,A2,false
9717803,048,PHYSICAL EDUCATION,074,B2,true
9717803,"",Result: PASS,"","",true
9717804,301,ENGLISH CORE,085,A2,false
9717804,002,HINDI ELECTIVE,092,A1,false
9717804,027,HISTORY,092,A1,false
9717804,028,POLITICAL SCIENCE,097,A1,false
9717804,064,HOME SCIENCE,087,A1,false
9717804,500,WORK EXPERIENCE,---,A1,false
9717804,502,PHY & HEALTH EDUCA,---,A1,false
9717804,503,GENERAL STUDIES,---,A1,false
9717804,048,PHYSICAL EDUCATION,083,A2,true
9717804,"",Result: PASS,"","",true
9717805,301,ENGLISH CORE,033,D2,false
9717805,002,HINDI ELECTIVE,051,C2,false
9717805,027,HISTORY,073,A1,false
9717805,028,POLITICAL SCIENCE,061,B1,false
9717805,064,HOME SCIENCE,059,C2,false
9717805,500,WORK EXPERIENCE,---,A2,false
9717805,502,PHY & HEALTH EDUCA,---,B1,false
9717805,503,GENERAL STUDIES,---,A1,false
9717805,048,PHYSICAL EDUCATION,070,C1,true
9717805,"",Result: PASS,"","",true
9717806,002,HINDI ELECTIVE,066,B1,false
9717806,027,HISTORY,064,A2,false
9717806,028,POLITICAL SCIENCE,044,C2,false
9717806,048,PHYSICAL EDUCATION,067,C1,false
9717806,064,HOME SCIENCE,061,C1,false
9717806,500,WORK EXPERIENCE,---,A1,false
9717806,502,PHY & HEALTH EDUCA,---,A2,false
9717806,503,GENERAL STUDIES,---,A1,false
9717806,301,ENGLISH CORE,010 F,E,true
9717806,"",Result: PASS,"","",true
9717807,301,ENGLISH CORE,033,D2,false
9717807,002,HINDI ELECTIVE,070,A2,false
9717807,027,HISTORY,051,B2,false
9717807,028,POLITICAL SCIENCE,054,B2,false
9717807,064,HOME SCIENCE,058,C2,false
9717807,500,WORK EXPERIENCE,---,B1,false
9717807,502,PHY & HEALTH EDUCA,---,A2,false
9717807,503,GENERAL STUDIES,---,A1,false
9717807,048,PHYSICAL EDUCATION,063,C2,true
9717807,"",Result: PASS,"","",true
9717808,301,ENGLISH CORE,043,D1,false
9717808,002,HINDI ELECTIVE,062,B1,false
9717808,027,HISTORY,073,A1,false
9717808,028,POLITICAL SCIENCE,074,A2,false
9717808,064,HOME SCIENCE,061,C1,false
9717808,500,WORK EXPERIENCE,---,A1,false
9717808,502,PHY & HEALTH EDUCA,---,A1,false
9717808,503,GENERAL STUDIES,---,B1,false
9717808,048,PHYSICAL EDUCATION,070,C1,true
9717808,"",Result: PASS,"","",true
9717809,301,ENGLISH CORE,043,D1,false
9717809,002,HINDI ELECTIVE,084,A1,false
9717809,027,HISTORY,092,A1,false
9717809,028,POLITICAL SCIENCE,083,A1,false
9717809,064,HOME SCIENCE,071,B1,false
9717809,500,WORK EXPERIENCE,---,A2,false
9717809,502,PHY & HEALTH EDUCA,---,A1,false
9717809,503,GENERAL STUDIES,---,B1,false
9717809,048,PHYSICAL EDUCATION,079,B1,true
9717809,"",Result: PASS,"","",true
9717810,301,ENGLISH CORE,035,D2,false
9717810,002,HINDI ELECTIVE,057,B2,false
9717810,027,HISTORY,060,B1,false
9717810,028,POLITICAL SCIENCE,062,B1,false
9717810,064,HOME SCIENCE,062,C1,false
9717810,500,WORK EXPERIENCE,---,B1,false
9717810,502,PHY & HEALTH EDUCA,---,B2,false
9717810,503,GENERAL STUDIES,---,A1,false
9717810,048,PHYSICAL EDUCATION,074,B2,true
9717810,"",Result: PASS,"","",true
9717811,301,ENGLISH CORE,033,D2,false
9717811,002,HINDI ELECTIVE,056,C1,false
9717811,027,HISTORY,064,A2,false
9717811,028,POLITICAL SCIENCE,049,C1,false
9717811,064,HOME SCIENCE,051,D1,false
9717811,500,WORK EXPERIENCE,---,A2,false
9717811,502,PHY & HEALTH EDUCA,---,A1,false
9717811,503,GENERAL STUDIES,---,B1,false
9717811,048,PHYSICAL EDUCATION,066,C2,true
9717811,"",Result: PASS,"","",true
9717812,301,ENGLISH CORE,033,D2,false
9717812,002,HINDI ELECTIVE,070,A2,false
9717812,027,HISTORY,080,A1,false
9717812,028,POLITICAL SCIENCE,078,A2,false
9717812,064,HOME SCIENCE,070,B1,false
9717812,500,WORK EXPERIENCE,---,B1,false
9717812,502,PHY & HEALTH EDUCA,---,A2,false
9717812,503,GENERAL STUDIES,---,A1,false
9717812,048,PHYSICAL EDUCATION,080,B1,true
9717812,"",Result: PASS,"","",true
9717813,301,ENGLISH CORE,033,D2,false
9717813,002,HINDI ELECTIVE,054,C1,false
9717813,027,HISTORY,069,A2,false
9717813,028,POLITICAL SCIENCE,056,B2,false
9717813,064,HOME SCIENCE,050,D2,false
9717813,500,WORK EXPERIENCE,---,A1,false
9717813,502,PHY & HEALTH EDUCA,---,B1,false
9717813,503,GENERAL STUDIES,---,A2,false
9717813,048,PHYSICAL EDUCATION,063,C2,true
9717813,"",Result: PASS,"","",true
9717814,301,ENGLISH CORE,033,D2,false
9717814,002,HINDI ELECTIVE,056,C1,false
9717814,027,HISTORY,062,A2,false
9717814,028,POLITICAL SCIENCE,053,B2,false
9717814,064,HOME SCIENCE,053,D1,false
9717814,500,WORK EXPERIENCE,---,B1,false
9717814,502,PHY & HEALTH EDUCA,---,A2,false
9717814,503,GENERAL STUDIES,---,A1,false
9717814,048,PHYSICAL EDUCATION,069,C1,true
9717814,"",Result: PASS,"","",true
9717815,301,ENGLISH CORE,033,D2,false
9717815,002,HINDI ELECTIVE,056,C1,false
9717815,027,HISTORY,042,C2,false
9717815,028,POLITICAL SCIENCE,044,C2,false
9717815,064,HOME SCIENCE,051,D1,false
9717815,500,WORK EXPERIENCE,---,A1,false
9717815,502,PHY & HEALTH EDUCA,---,A1,false
9717815,503,GENERAL STUDIES,---,A1,false
9717815,048,PHYSICAL EDUCATION,073,B2,true
9717815,"",Result: PASS,"","",true
9717816,002,HINDI ELECTIVE,048,C2,false
9717816,027,HISTORY,066,A2,false
9717816,028,POLITICAL SCIENCE,058,B1,false
9717816,048,PHYSICAL EDUCATION,068,C1,false
9717816,064,HOME SCIENCE,055,D1,false
9717816,500,WORK EXPERIENCE,---,A1,false
9717816,502,PHY & HEALTH EDUCA,---,A2,false
9717816,503,GENERAL STUDIES,---,B1,false
9717816,301,ENGLISH CORE,011 F,E,true
9717816,"",Result: PASS,"","",true
9717817,301,ENGLISH CORE,033,D2,false
9717817,002,HINDI ELECTIVE,059,B2,false
9717817,027,HISTORY,059,B1,false
9717817,028,POLITICAL SCIENCE,036,D1,false
9717817,064,HOME SCIENCE,050,D2,false
9717817,500,WORK EXPERIENCE,---,B1,false
9717817,502,PHY & HEALTH EDUCA,---,A2,false
9717817,503,GENERAL STUDIES,---,A1,false
9717817,048,PHYSICAL EDUCATION,066,C2,true
9717817,"",Result: PASS,"","",true
9717818,301,ENGLISH CORE,033,D2,false
9717818,002,HINDI ELECTIVE,054,C1,false
9717818,027,HISTORY,045,C2,false
9717818,028,POLITICAL SCIENCE,034,D1,false
9717818,064,HOME SCIENCE,051,D1,false
9717818,500,WORK EXPERIENCE,---,A1,false
9717818,502,PHY & HEALTH EDUCA,---,B1,false
9717818,503,GENERAL STUDIES,---,A2,false
9717818,048,PHYSICAL EDUCATION,062,C2,true
9717818,"",Result: PASS,"","",true
9717819,301,ENGLISH CORE,034,D2,false
9717819,002,HINDI ELECTIVE,045,D1,false
9717819,027,HISTORY,082,A1,false
9717819,028,POLITICAL SCIENCE,072,A2,false
9717819,064,HOME SCIENCE,050,D2,false
9717819,500,WORK EXPERIENCE,---,A1,false
9717819,502,PHY & HEALTH EDUCA,---,A2,false
9717819,503,GENERAL STUDIES,---,B1,false
9717819,048,PHYSICAL EDUCATION,065,C2,true
9717819,"",Result: PASS,"","",true
9717820,301,ENGLISH CORE,033,D2,false
9717820,002,HINDI ELECTIVE,059,B2,false
9717820,027,HISTORY,060,B1,false
9717820,028,POLITICAL SCIENCE,033,D2,false
9717820,064,HOME SCIENCE,055,D1,false
9717820,500,WORK EXPERIENCE,---,B1,false
9717820,502,PHY & HEALTH EDUCA,---,A2,false
9717820,503,GENERAL STUDIES,---,A1,false
9717820,048,PHYSICAL EDUCATION,064,C2,true
9717820,"",Result: PASS,"","",true
9717821,301,ENGLISH CORE,033,D2,false
9717821,002,HINDI ELECTIVE,069,A2,false
9717821,027,HISTORY,047,C1,false
9717821,028,POLITICAL SCIENCE,035,D1,false
9717821,064,HOME SCIENCE,049,D2,false
9717821,500,WORK EXPERIENCE,---,B1,false
9717821,502,PHY & HEALTH EDUCA,---,A2,false
9717821,503,GENERAL STUDIES,---,A1,false
9717821,048,PHYSICAL EDUCATION,069,C1,true
9717821,"",Result: PASS,"","",true
9717822,301,ENGLISH CORE,046,D1,false
9717822,002,HINDI ELECTIVE,051,C2,false
9717822,027,HISTORY,061,A2,false
9717822,028,POLITICAL SCIENCE,087,A1,false
9717822,064,HOME SCIENCE,054,D1,false
9717822,500,WORK EXPERIENCE,---,A1,false
9717822,502,PHY & HEALTH EDUCA,---,B1,false
9717822,503,GENERAL STUDIES,---,A1,false
9717822,048,PHYSICAL EDUCATION,071,C1,true
9717822,"",Result: PASS,"","",true
9717823,301,ENGLISH CORE,034,D2,false
9717823,002,HINDI ELECTIVE,074,A2,false
9717823,027,HISTORY,069,A2,false
9717823,028,POLITICAL SCIENCE,044,C2,false
9717823,064,HOME SCIENCE,054,D1,false
9717823,500,WORK EXPERIENCE,---,A1,false
9717823,502,PHY & HEALTH EDUCA,---,B1,false
9717823,503,GENERAL STUDIES,---,A2,false
9717823,048,PHYSICAL EDUCATION,070,C1,true
9717823,"",Result: PASS,"","",true
9717824,301,ENGLISH CORE,035,D2,false
9717824,002,HINDI ELECTIVE,088,A1,false
9717824,027,HISTORY,058,B1,false
9717824,028,POLITICAL SCIENCE,061,B1,false
9717824,064,HOME SCIENCE,068,B2,false
9717824,500,WORK EXPERIENCE,---,A2,false
9717824,502,PHY & HEALTH EDUCA,---,B1,false
9717824,503,GENERAL STUDIES,---,A1,false
9717824,048,PHYSICAL EDUCATION,071,C1,true
9717824,"",Result: PASS,"","",true
9717825,301,ENGLISH CORE,043,D1,false
9717825,002,HINDI ELECTIVE,055,C1,false
9717825,027,HISTORY,059,B1,false
9717825,028,POLITICAL SCIENCE,073,A2,false
9717825,064,HOME SCIENCE,058,C2,false
9717825,500,WORK EXPERIENCE,---,A1,false
9717825,502,PHY & HEALTH EDUCA,---,A2,false
9717825,503,GENERAL STUDIES,---,B1,false
9717825,048,PHYSICAL EDUCATION,063,C2,true
9717825,"",Result: PASS,"","",true
9717826,301,ENGLISH CORE,033,D2,false
9717826,002,HINDI ELECTIVE,057,B2,false
9717826,027,HISTORY,080,A1,false
9717826,028,POLITICAL SCIENCE,033,D2,false
9717826,064,HOME SCIENCE,054,D1,false
9717826,500,WORK EXPERIENCE,---,B1,false
9717826,502,PHY & HEALTH EDUCA,---,A2,false
9717826,503,GENERAL STUDIES,---,A1,false
9717826,048,PHYSICAL EDUCATION,065,C2,true
9717826,"",Result: PASS,"","",true
9717827,002,HINDI ELECTIVE,046,D1,false
9717827,027,HISTORY,046,C1,false
9717827,028,POLITICAL SCIENCE,033,D2,false
9717827,048,PHYSICAL EDUCATION,064,C2,false
9717827,064,HOME SCIENCE,048,D2,false
9717827,500,WORK EXPERIENCE,---,A1,false
9717827,502,PHY & HEALTH EDUCA,---,B1,false
9717827,503,GENERAL STUDIES,---,A1,false
9717827,301,ENGLISH CORE,010 F,E,true
9717827,"",Result: PASS,"","",true
9717828,002,HINDI ELECTIVE,044,D1,false
9717828,027,HISTORY,058,B1,false
9717828,028,POLITICAL SCIENCE,069,A2,false
9717828,048,PHYSICAL EDUCATION,065,C2,false
9717828,064,HOME SCIENCE,055,D1,false
9717828,500,WORK EXPERIENCE,---,B1,false
9717828,502,PHY & HEALTH EDUCA,---,A1,false
9717828,503,GENERAL STUDIES,---,A1,false
9717828,301,ENGLISH CORE,011 F,E,true
9717828,"",Result: PASS,"","",true
9717829,301,ENGLISH CORE,033,D2,false
9717829,002,HINDI ELECTIVE,070,A2,false
9717829,027,HISTORY,070,A2,false
9717829,028,POLITICAL SCIENCE,035,D1,false
9717829,064,HOME SCIENCE,050,D2,false
9717829,500,WORK EXPERIENCE,---,A2,false
9717829,502,PHY & HEALTH EDUCA,---,B1,false
9717829,503,GENERAL STUDIES,---,A1,false
9717829,048,PHYSICAL EDUCATION,062,C2,true
9717829,"",Result: PASS,"","",true
9717830,301,ENGLISH CORE,053,C2,false
9717830,002,HINDI ELECTIVE,076,A1,false
9717830,027,HISTORY,057,B1,false
9717830,028,POLITICAL SCIENCE,045,C1,false
9717830,064,HOME SCIENCE,054,D1,false
9717830,500,WORK EXPERIENCE,---,A1,false
9717830,502,PHY & HEALTH EDUCA,---,B1,false
9717830,503,GENERAL STUDIES,---,A2,false
9717830,048,PHYSICAL EDUCATION,069,C1,true
9717830,"",Result: PASS,"","",true
9717831,301,ENGLISH CORE,034,D2,false
9717831,002,HINDI ELECTIVE,048,C2,false
9717831,027,HISTORY,051,B2,false
9717831,028,POLITICAL SCIENCE,048,C1,false
9717831,064,HOME SCIENCE,050,D2,false
9717831,500,WORK EXPERIENCE,---,B1,false
9717831,502,PHY & HEALTH EDUCA,---,A2,false
9717831,503,GENERAL STUDIES,---,A1,false
9717831,048,PHYSICAL EDUCATION,068,C1,true
9717831,"",Result: PASS,"","",true
9717832,301,ENGLISH CORE,035,D2,false
9717832,002,HINDI ELECTIVE,054,C1,false
9717832,027,HISTORY,061,A2,false
9717832,028,POLITICAL SCIENCE,033,D2,false
9717832,064,HOME SCIENCE,052,D1,false
9717832,500,WORK EXPERIENCE,---,A1,false
9717832,502,PHY & HEALTH EDUCA,---,B1,false
9717832,503,GENERAL STUDIES,---,A2,false
9717832,048,PHYSICAL EDUCATION,063,C2,true
9717832,"",Result: PASS,"","",true
9717833,301,ENGLISH CORE,047,D1,false
9717833,002,HINDI ELECTIVE,065,B1,false
9717833,027,HISTORY,048,C1,false
9717833,028,POLITICAL SCIENCE,036,D1,false
9717833,064,HOME SCIENCE,059,C2,false
9717833,500,WORK EXPERIENCE,---,A1,false
9717833,502,PHY & HEALTH EDUCA,---,B1,false
9717833,503,GENERAL STUDIES,---,A2,false
9717833,048,PHYSICAL EDUCATION,064,C2,true
9717833,"",Result: PASS,"","",true
9717834,301,ENGLISH CORE,033,D2,false
