9711061,027,HISTORY,"",""
9711061,028,POLITICAL SCIENCE,"",""
9711061,030,ECONOMICS,"",""
9711061,500,WORK EXPERIENCE,---,""
9711061,502,PHY & HEALTH EDUCA,---,""
9711061,503,GENERAL STUDIES,---,""
9711061,Additional Subject
9711061,048,PHYSICAL EDUCATION,"",""
9711061,"",Result: ABST,"",""
9711062,301,ENGLISH CORE,033,D2
9711062,002,HINDI ELECTIVE,046,D1
9711062,027,HISTORY,040,D1
9711062,028,POLITICAL SCIENCE,044,C2
9711062,048,PHYSICAL EDUCATION,057,D1
9711062,500,WORK EXPERIENCE,---,B1
9711062,502,PHY & HEALTH EDUCA,---,A2
9711062,503,GENERAL STUDIES,---,A1
9711062,Additional Subject
9711062,030,ECONOMICS,005 F,E
9711062,"",Result: PASS,"",""
9711063,301,ENGLISH CORE,063,C1
9711063,027,HISTORY,047,C1
9711063,028,POLITICAL SCIENCE,055,B2
9711063,030,ECONOMICS,062,B2
9711063,048,PHYSICAL EDUCATION,058,D1
9711063,500,WORK EXPERIENCE,---,A2
9711063,502,PHY & HEALTH EDUCA,---,A1
9711063,503,GENERAL STUDIES,---,B2
9711063,Additional Subject
9711063,002,HINDI ELECTIVE,087,A1
9711063,"",Result: PASS,"",""
9711064,301,ENGLISH CORE,043,D1
9711064,002,HINDI ELECTIVE,070,A2
9711064,030,ECONOMICS,033,D2
9711064,054,BUSINESS STUDIES,082,B1
9711064,055,ACCOUNTANCY,045,D1
9711064,500,WORK EXPERIENCE,---,B1
9711064,502,PHY & HEALTH EDUCA,---,A1
9711064,503,GENERAL STUDIES,---,A2
9711064,Additional Subject
9711064,048,PHYSICAL EDUCATION,057,D1
9711064,"",Result: PASS,"",""
9711065,301,ENGLISH CORE,034,D2
9711065,002,HINDI ELECTIVE,043,D1
9711065,030,ECONOMICS,046,C1
9711065,054,BUSINESS STUDIES,057,C2
9711065,055,ACCOUNTANCY,044,D2
9711065,500,WORK EXPERIENCE,---,A1
9711065,502,PHY & HEALTH EDUCA,---,B1
9711065,503,GENERAL STUDIES,---,B2
9711065,Additional Subject
9711065,048,PHYSICAL EDUCATION,058,D1
9711065,"",Result: PASS,"",""
9711066,301,ENGLISH CORE,043,D1
9711066,030,ECONOMICS,039,D1
9711066,048,PHYSICAL EDUCATION,055,D2
9711066,054,BUSINESS STUDIES,048,D1
9711066,055,ACCOUNTANCY,043,D2
9711066,500,WORK EXPERIENCE,---,A2
9711066,502,PHY & HEALTH EDUCA,---,A1
9711066,503,GENERAL STUDIES,---,B1
9711066,Additional Subject
9711066,002,HINDI ELECTIVE,051,C2
9711066,"",Result: PASS,"",""
9711067,301,ENGLISH CORE,043,D1
9711067,002,HINDI ELECTIVE,053,C1
9711067,030,ECONOMICS,033,D2
9711067,054,BUSINESS STUDIES,062,C1
9711067,055,ACCOUNTANCY,047,D1
9711067,500,WORK EXPERIENCE,---,B1
9711067,502,PHY & HEALTH EDUCA,---,B2
9711067,503,GENERAL STUDIES,---,A1
9711067,Additional Subject
9711067,048,PHYSICAL EDUCATION,057,D1
9711067,"",Result: PASS,"",""
9711068,301,ENGLISH CORE,034,D2
9711068,002,HINDI ELECTIVE,064,B1
9711068,030,ECONOMICS,040,D1
9711068,054,BUSINESS STUDIES,062,C1
9711068,055,ACCOUNTANCY,042,D2
9711068,500,WORK EXPERIENCE,---,A1
9711068,502,PHY & HEALTH EDUCA,---,B1
9711068,503,GENERAL STUDIES,---,A2
9711068,Additional Subject
9711068,048,PHYSICAL EDUCATION,055,D2
9711068,"",Result: PASS,"",""
9711069,301,ENGLISH CORE,048,D1
9711069,002,HINDI ELECTIVE,089,A1
9711069,030,ECONOMICS,064,B1
9711069,054,BUSINESS STUDIES,050,D1
9711069,055,ACCOUNTANCY,057,C1
9711069,500,WORK EXPERIENCE,---,A2
9711069,502,PHY & HEALTH EDUCA,---,B1
9711069,503,GENERAL STUDIES,---,A1
9711069,Additional Subject
9711069,048,PHYSICAL EDUCATION,057,D1
9711069,"",Result: PASS,"",""
9711070,301,ENGLISH CORE,046,D1
9711070,002,HINDI ELECTIVE,058,B2
9711070,030,ECONOMICS,058,B2
9711070,054,BUSINESS STUDIES,082,B1
9711070,055,ACCOUNTANCY,053,C2
9711070,500,WORK EXPERIENCE,---,B1
9711070,502,PHY & HEALTH EDUCA,---,A2
9711070,503,GENERAL STUDIES,---,B1
9711070,Additional Subject
9711070,048,PHYSICAL EDUCATION,058,D1
9711070,"",Result: PASS,"",""
9711071,301,ENGLISH CORE,045,D1
9711071,030,ECONOMICS,067,B1
9711071,048,PHYSICAL EDUCATION,064,C2
9711071,054,BUSINESS STUDIES,066,C1
9711071,055,ACCOUNTANCY,056,C1
9711071,500,WORK EXPERIENCE,---,A2
9711071,502,PHY & HEALTH EDUCA,---,B1
9711071,503,GENERAL STUDIES,---,A2
9711071,Additional Subject
9711071,002,HINDI ELECTIVE,077,A1
9711071,"",Result: PASS,"",""
9711072,301,ENGLISH CORE,033,D2
9711072,002,HINDI ELECTIVE,042,D2
9711072,048,PHYSICAL EDUCATION,066,C2
9711072,054,BUSINESS STUDIES,045,D1
9711072,055,ACCOUNTANCY,054,C2
9711072,500,WORK EXPERIENCE,---,A2
9711072,502,PHY & HEALTH EDUCA,---,B2
9711072,503,GENERAL STUDIES,---,A1
9711072,Additional Subject
9711072,030,ECONOMICS,017 F,E
9711072,"",Result: PASS,"",""
9711073,301,ENGLISH CORE,054,C2
9711073,002,HINDI ELECTIVE,070,A2
9711073,030,ECONOMICS,039,D1
9711073,054,BUSINESS STUDIES,065,C1
9711073,055,ACCOUNTANCY,051,C2
9711073,500,WORK EXPERIENCE,---,B1
9711073,502,PHY & HEALTH EDUCA,---,B2
9711073,503,GENERAL STUDIES,---,A1
9711073,Additional Subject
9711073,048,PHYSICAL EDUCATION,071,C1
9711073,"",Result: PASS,"",""
9711074,301,ENGLISH CORE,033,D2
9711074,002,HINDI ELECTIVE,061,B2
9711074,030,ECONOMICS,041,C2
9711074,048,PHYSICAL EDUCATION,070,C1
9711074,054,BUSINESS STUDIES,067,B2
9711074,500,WORK EXPERIENCE,---,B2
9711074,502,PHY & HEALTH EDUCA,---,A1
9711074,503,GENERAL STUDIES,---,A2
9711074,Additional Subject
9711074,055,ACCOUNTANCY,024 FT,E
9711074,"",Result: PASS,"",""
9711075,301,ENGLISH CORE,033,D2
9711075,002,HINDI ELECTIVE,060,B2
9711075,030,ECONOMICS,033,D2
9711075,048,PHYSICAL EDUCATION,071,C1
9711075,054,BUSINESS STUDIES,045,D1
9711075,500,WORK EXPERIENCE,---,A1
9711075,502,PHY & HEALTH EDUCA,---,A2
9711075,503,GENERAL STUDIES,---,B1
9711075,Additional Subject
9711075,055,ACCOUNTANCY,024 FT,E
9711075,"",Result: PASS,"",""
9711076,301,ENGLISH CORE,043,D1
9711076,002,HINDI ELECTIVE,062,B1
9711076,030,ECONOMICS,033,D2
9711076,054,BUSINESS STUDIES,061,C1
9711076,055,ACCOUNTANCY,042,D2
9711076,500,WORK EXPERIENCE,---,B1
9711076,502,PHY & HEALTH EDUCA,---,A2
9711076,503,GENERAL STUDIES,---,A1
9711076,Additional Subject
9711076,048,PHYSICAL EDUCATION,071,C1
9711076,"",Result: PASS,"",""
9711077,301,ENGLISH CORE,044,D1
9711077,002,HINDI ELECTIVE,064,B1
9711077,030,ECONOMICS,060,B2
9711077,054,BUSINESS STUDIES,055,C2
9711077,055,ACCOUNTANCY,044,D2
9711077,500,WORK EXPERIENCE,---,B2
9711077,502,PHY & HEALTH EDUCA,---,A1
9711077,503,GENERAL STUDIES,---,A2
9711077,Additional Subject
9711077,048,PHYSICAL EDUCATION,055,D2
9711077,"",Result: PASS,"",""
9711078,301,ENGLISH CORE,044,D1
9711078,002,HINDI ELECTIVE,046,D1
9711078,030,ECONOMICS,058,B2
9711078,048,PHYSICAL EDUCATION,062,C2
9711078,054,BUSINESS STUDIES,037,D2
9711078,500,WORK EXPERIENCE,---,A1
9711078,502,PHY & HEALTH EDUCA,---,A2
9711078,503,GENERAL STUDIES,---,B1
9711078,Additional Subject
9711078,055,ACCOUNTANCY,013 FT,E
9711078,"",Result: PASS,"",""
9711079,301,ENGLISH CORE,033,D2
9711079,002,HINDI ELECTIVE,051,C2
9711079,048,PHYSICAL EDUCATION,071,C1
9711079,054,BUSINESS STUDIES,055,C2
9711079,055,ACCOUNTANCY,041,D2
9711079,500,WORK EXPERIENCE,---,B1
9711079,502,PHY & HEALTH EDUCA,---,A1
9711079,503,GENERAL STUDIES,---,B1
9711079,Additional Subject
9711079,030,ECONOMICS,017 F,E
9711079,"",Result: PASS,"",""
9711080,301,ENGLISH CORE,056,C2
9711080,002,HINDI ELECTIVE,056,C1
9711080,030,ECONOMICS,041,C2
9711080,048,PHYSICAL EDUCATION,071,C1
9711080,054,BUSINESS STUDIES,078,B1
9711080,500,WORK EXPERIENCE,---,A1
9711080,502,PHY & HEALTH EDUCA,---,B1
9711080,503,GENERAL STUDIES,---,A2
9711080,Additional Subject
9711080,055,ACCOUNTANCY,020 FT,E
9711080,"",Result: PASS,"",""
9711081,301,ENGLISH CORE,034,D2
9711081,030,ECONOMICS,033,D2
9711081,048,PHYSICAL EDUCATION,062,C2
9711081,054,BUSINESS STUDIES,049,D1
9711081,055,ACCOUNTANCY,045,D1
9711081,500,WORK EXPERIENCE,---,A1
9711081,502,PHY & HEALTH EDUCA,---,B1
9711081,503,GENERAL STUDIES,---,A2
9711081,Additional Subject
9711081,002,HINDI ELECTIVE,053,C1
9711081,"",Result: PASS,"",""
9711082,301,ENGLISH CORE,033,D2
9711082,002,HINDI ELECTIVE,046,D1
9711082,030,ECONOMICS,041,C2
9711082,054,BUSINESS STUDIES,064,C1
9711082,055,ACCOUNTANCY,041,D2
9711082,500,WORK EXPERIENCE,---,A2
9711082,502,PHY & HEALTH EDUCA,---,A1
9711082,503,GENERAL STUDIES,---,B1
9711082,Additional Subject
9711082,048,PHYSICAL EDUCATION,066,C2
9711082,"",Result: PASS,"",""
9711083,301,ENGLISH CORE,034,D2
9711083,002,HINDI ELECTIVE,055,C1
9711083,030,ECONOMICS,065,B1
9711083,054,BUSINESS STUDIES,053,C2
9711083,055,ACCOUNTANCY,044,D2
9711083,500,WORK EXPERIENCE,---,B2
9711083,502,PHY & HEALTH EDUCA,---,A2
9711083,503,GENERAL STUDIES,---,A1
9711083,Additional Subject
9711083,048,PHYSICAL EDUCATION,051,D2
9711083,"",Result: PASS,"",""
9711084,301,ENGLISH CORE,033,D2
9711084,002,HINDI ELECTIVE,054,C1
9711084,030,ECONOMICS,039,D1
9711084,054,BUSINESS STUDIES,053,C2
9711084,055,ACCOUNTANCY,048,D1
9711084,500,WORK EXPERIENCE,---,A2
9711084,502,PHY & HEALTH EDUCA,---,B1
9711084,503,GENERAL STUDIES,---,A1
9711084,Additional Subject
9711084,048,PHYSICAL EDUCATION,064,C2
9711084,"",Result: PASS,"",""
9711085,301,ENGLISH CORE,033,D2
9711085,002,HINDI ELECTIVE,042,D2
9711085,030,ECONOMICS,033,D2
9711085,054,BUSINESS STUDIES,062,C1
9711085,055,ACCOUNTANCY,041,D2
9711085,500,WORK EXPERIENCE,---,A2
9711085,502,PHY & HEALTH EDUCA,---,B1
9711085,503,GENERAL STUDIES,---,A1
9711085,Additional Subject
9711085,048,PHYSICAL EDUCATION,063,C2
9711085,"",Result: PASS,"",""
9711086,301,ENGLISH CORE,055,C2
9711086,002,HINDI ELECTIVE,060,B2
9711086,030,ECONOMICS,063,B1
9711086,054,BUSINESS STUDIES,068,B2
9711086,055,ACCOUNTANCY,050,D1
9711086,500,WORK EXPERIENCE,---,A1
9711086,502,PHY & HEALTH EDUCA,---,A2
9711086,503,GENERAL STUDIES,---,B2
9711086,Additional Subject
9711086,048,PHYSICAL EDUCATION,067,C1
9711086,"",Result: PASS,"",""
9711087,301,ENGLISH CORE,043,D1
9711087,002,HINDI ELECTIVE,073,A2
9711087,030,ECONOMICS,070,B1
9711087,054,BUSINESS STUDIES,059,C1
9711087,055,ACCOUNTANCY,058,C1
9711087,500,WORK EXPERIENCE,---,A2
9711087,502,PHY & HEALTH EDUCA,---,B1
9711087,503,GENERAL STUDIES,---,A1
9711087,Additional Subject
9711087,048,PHYSICAL EDUCATION,067,C1
9711087,"",Result: PASS,"",""
9711088,301,ENGLISH CORE,053,C2
9711088,002,HINDI ELECTIVE,049,C2
9711088,030,ECONOMICS,033,D2
9711088,054,BUSINESS STUDIES,056,C2
9711088,055,ACCOUNTANCY,042,D2
9711088,500,WORK EXPERIENCE,---,B1
9711088,502,PHY & HEALTH EDUCA,---,A1
9711088,503,GENERAL STUDIES,---,A2
9711088,Additional Subject
9711088,048,PHYSICAL EDUCATION,061,D1
9711088,"",Result: PASS,"",""
9711089,301,ENGLISH CORE,055,C2
9711089,002,HINDI ELECTIVE,064,B1
9711089,030,ECONOMICS,055,B2
9711089,054,BUSINESS STUDIES,054,C2
9711089,055,ACCOUNTANCY,045,D1
9711089,500,WORK EXPERIENCE,---,A1
9711089,502,PHY & HEALTH EDUCA,---,C1
9711089,503,GENERAL STUDIES,---,B1
9711089,Additional Subject
9711089,048,PHYSICAL EDUCATION,060,D1
9711089,"",Result: PASS,"",""
9711090,301,ENGLISH CORE,063,C1
9711090,002,HINDI ELECTIVE,076,A1
9711090,030,ECONOMICS,065,B1
9711090,054,BUSINESS STUDIES,072,B2
9711090,055,ACCOUNTANCY,051,C2
9711090,500,WORK EXPERIENCE,---,A2
9711090,502,PHY & HEALTH EDUCA,---,B1
9711090,503,GENERAL STUDIES,---,A1
9711090,Additional Subject
9711090,048,PHYSICAL EDUCATION,064,C2
9711090,"",Result: PASS,"",""
9711091,301,ENGLISH CORE,053,C2
9711091,002,HINDI ELECTIVE,084,A1
9711091,027,HISTORY,073,A1
9711091,028,POLITICAL SCIENCE,055,B2
9711091,030,ECONOMICS,049,C1
9711091,500,WORK EXPERIENCE,---,B1
9711091,502,PHY & HEALTH EDUCA,---,A2
9711091,503,GENERAL STUDIES,---,B1
9711091,Additional Subject
9711091,048,PHYSICAL EDUCATION,067,C1
9711091,"",Result: PASS,"",""
9711092,301,ENGLISH CORE,049,D1
9711092,002,HINDI ELECTIVE,069,A2
9711092,027,HISTORY,058,B1
9711092,028,POLITICAL SCIENCE,072,A2
9711092,030,ECONOMICS,045,C2
9711092,500,WORK EXPERIENCE,---,A2
9711092,502,PHY & HEALTH EDUCA,---,B1
9711092,503,GENERAL STUDIES,---,A1
9711092,Additional Subject
9711092,048,PHYSICAL EDUCATION,054,D2
9711092,"",Result: PASS,"",""
9711093,301,ENGLISH CORE,035,D2
9711093,002,HINDI ELECTIVE,042,D2
9711093,027,HISTORY,054,B2
9711093,028,POLITICAL SCIENCE,058,B1
9711093,030,ECONOMICS,044,C2
9711093,500,WORK EXPERIENCE,---,A2
9711093,502,PHY & HEALTH EDUCA,---,B1
9711093,503,GENERAL STUDIES,---,A1
9711093,Additional Subject
9711093,048,PHYSICAL EDUCATION,059,D1
9711093,"",Result: PASS,"",""
9711094,301,ENGLISH CORE,055,C2
9711094,002,HINDI ELECTIVE,063,B1
9711094,027,HISTORY,048,C1
9711094,028,POLITICAL SCIENCE,044,C2
9711094,030,ECONOMICS,046,C1
9711094,500,WORK EXPERIENCE,---,B1
9711094,502,PHY & HEALTH EDUCA,---,A2
9711094,503,GENERAL STUDIES,---,B2
9711094,Additional Subject
9711094,048,PHYSICAL EDUCATION,058,D1
9711094,"",Result: PASS,"",""
9711095,301,ENGLISH CORE,044,D1
9711095,002,HINDI ELECTIVE,069,A2
9711095,027,HISTORY,048,C1
9711095,028,POLITICAL SCIENCE,052,B2
9711095,030,ECONOMICS,046,C1
9711095,500,WORK EXPERIENCE,---,A1
9711095,502,PHY & HEALTH EDUCA,---,C1
9711095,503,GENERAL STUDIES,---,B1
9711095,Additional Subject
9711095,048,PHYSICAL EDUCATION,056,D1
9711095,"",Result: PASS,"",""
9711096,301,ENGLISH CORE,046,D1
9711096,030,ECONOMICS,040,D1
9711096,041,MATHEMATICS,043,D1
9711096,048,PHYSICAL EDUCATION,063,C2
9711096,054,BUSINESS STUDIES,047,D1
9711096,500,WORK EXPERIENCE,---,A1
9711096,502,PHY & HEALTH EDUCA,---,B1
9711096,503,GENERAL STUDIES,---,A2
9711096,Additional Subject
9711096,055,ACCOUNTANCY,014 FT,E
9711096,"",Result: PASS,"",""
9711097,301,ENGLISH CORE,062,C1
9711097,030,ECONOMICS,052,C1
9711097,041,MATHEMATICS,043,D1
9711097,054,BUSINESS STUDIES,050,D1
9711097,055,ACCOUNTANCY,046,D1
9711097,500,WORK EXPERIENCE,---,A2
9711097,502,PHY & HEALTH EDUCA,---,B1
9711097,503,GENERAL STUDIES,---,A1
9711097,Additional Subject
9711097,048,PHYSICAL EDUCATION,062,C2
9711097,"",Result: PASS,"",""
9711098,301,ENGLISH CORE,033,D2
9711098,002,HINDI ELECTIVE,052,C1
9711098,030,ECONOMICS,056,B2
9711098,054,BUSINESS STUDIES,056,C2
9711098,055,ACCOUNTANCY,053,C2
9711098,500,WORK EXPERIENCE,---,B2
9711098,502,PHY & HEALTH EDUCA,---,A1
9711098,503,GENERAL STUDIES,---,A2
9711098,Additional Subject
9711098,048,PHYSICAL EDUCATION,061,D1
9711098,"",Result: PASS,"",""
9711099,301,ENGLISH CORE,061,C1
9711099,002,HINDI ELECTIVE,063,B1
9711099,030,ECONOMICS,058,B2
9711099,054,BUSINESS STUDIES,069,B2
9711099,055,ACCOUNTANCY,058,C1
9711099,500,WORK EXPERIENCE,---,B1
9711099,502,PHY & HEALTH EDUCA,---,A2
9711099,503,GENERAL STUDIES,---,A1
9711099,Additional Subject
9711099,048,PHYSICAL EDUCATION,061,D1
9711099,"",Result: PASS,"",""
9711100,301,ENGLISH CORE,065,C1
9711100,002,HINDI ELECTIVE,066,B1
9711100,030,ECONOMICS,074,A2
9711100,054,BUSINESS STUDIES,069,B2
9711100,055,ACCOUNTANCY,070,B1
9711100,500,WORK EXPERIENCE,---,A1
9711100,502,PHY & HEALTH EDUCA,---,A2
9711100,503,GENERAL STUDIES,---,B1
9711100,Additional Subject
9711100,048,PHYSICAL EDUCATION,059,D1
9711100,"",Result: PASS,"",""
9711101,301,ENGLISH CORE,033,D2
9711101,041,MATHEMATICS,033,D2
9711101,048,PHYSICAL EDUCATION,055,D2
9711101,054,BUSINESS STUDIES,050,D1
9711101,055,ACCOUNTANCY,043,D2
9711101,500,WORK EXPERIENCE,---,B1
9711101,502,PHY & HEALTH EDUCA,---,C1
9711101,503,GENERAL STUDIES,---,A1
9711101,Additional Subject
9711101,030,ECONOMICS,018 F,E
9711101,"",Result: PASS,"",""
9711102,301,ENGLISH CORE,056,C2
9711102,030,ECONOMICS,039,D1
9711102,041,MATHEMATICS,049,C1
9711102,054,BUSINESS STUDIES,042,D2
9711102,055,ACCOUNTANCY,056,C1
9711102,500,WORK EXPERIENCE,---,C1
9711102,502,PHY & HEALTH EDUCA,---,B1
9711102,503,GENERAL STUDIES,---,B1
9711102,Additional Subject
9711102,002,HINDI ELECTIVE,052,C1
9711102,"",Result: PASS,"",""
9711103,301,ENGLISH CORE,076,B1
9711103,030,ECONOMICS,056,B2
9711103,041,MATHEMATICS,047,C2
9711103,054,BUSINESS STUDIES,064,C1
9711103,055,ACCOUNTANCY,064,B2
9711103,500,WORK EXPERIENCE,---,C2
9711103,502,PHY & HEALTH EDUCA,---,A2
9711103,503,GENERAL STUDIES,---,B1
9711103,Additional Subject
9711103,002,HINDI ELECTIVE,051,C2
9711103,"",Result: PASS,"",""
9711104,301,ENGLISH CORE,058,C2
9711104,030,ECONOMICS,066,B1
9711104,041,MATHEMATICS,043,D1
9711104,054,BUSINESS STUDIES,050,D1
9711104,055,ACCOUNTANCY,054,C2
9711104,500,WORK EXPERIENCE,---,B1
9711104,502,PHY & HEALTH EDUCA,---,C1
9711104,503,GENERAL STUDIES,---,A2
9711104,Additional Subject
9711104,002,HINDI ELECTIVE,062,B1
9711104,"",Result: PASS,"",""
9711105,301,ENGLISH CORE,062,C1
9711105,030,ECONOMICS,033,D2
9711105,041,MATHEMATICS,043,D1
9711105,054,BUSINESS STUDIES,053,C2
9711105,055,ACCOUNTANCY,042,D2
9711105,500,WORK EXPERIENCE,---,B2
9711105,502,PHY & HEALTH EDUCA,---,B2
9711105,503,GENERAL STUDIES,---,A1
9711105,Additional Subject
9711105,002,HINDI ELECTIVE,055,C1
9711105,"",Result: PASS,"",""
9711106,301,ENGLISH CORE,075,B2
9711106,030,ECONOMICS,039,D1
9711106,041,MATHEMATICS,043,D1
9711106,054,BUSINESS STUDIES,036,D2
9711106,055,ACCOUNTANCY,054,C2
9711106,500,WORK EXPERIENCE,---,A1
9711106,502,PHY & HEALTH EDUCA,---,C1
9711106,503,GENERAL STUDIES,---,A2
9711106,Additional Subject
9711106,002,HINDI ELECTIVE,046,D1
9711106,"",Result: PASS,"",""
9711107,301,ENGLISH CORE,077,B1
9711107,030,ECONOMICS,061,B2
9711107,041,MATHEMATICS,046,C2
9711107,054,BUSINESS STUDIES,056,C2
9711107,055,ACCOUNTANCY,056,C1
9711107,500,WORK EXPERIENCE,---,A2
9711107,502,PHY & HEALTH EDUCA,---,C2
9711107,503,GENERAL STUDIES,---,A1
9711107,Additional Subject
9711107,002,HINDI ELECTIVE,059,B2
9711107,"",Result: PASS,"",""
9711108,301,ENGLISH CORE,057,C2
9711108,030,ECONOMICS,044,C2
9711108,041,MATHEMATICS,067,B1
9711108,054,BUSINESS STUDIES,047,D1
9711108,055,ACCOUNTANCY,068,B2
9711108,500,WORK EXPERIENCE,---,C1
9711108,502,PHY & HEALTH EDUCA,---,C1
9711108,503,GENERAL STUDIES,---,D1
9711108,Additional Subject
9711108,002,HINDI ELECTIVE,053,C1
9711108,"",Result: PASS,"",""
9711109,301,ENGLISH CORE,077,B1
9711109,030,ECONOMICS,053,C1
9711109,041,MATHEMATICS,043,D1
9711109,054,BUSINESS STUDIES,066,C1
9711109,055,ACCOUNTANCY,052,C2
9711109,500,WORK EXPERIENCE,---,A2
9711109,502,PHY & HEALTH EDUCA,---,C2
9711109,503,GENERAL STUDIES,---,B2
9711109,Additional Subject
9711109,002,HINDI ELECTIVE,046,D1
9711109,"",Result: PASS,"",""
9711110,301,ENGLISH CORE,066,C1
9711110,030,ECONOMICS,073,A2
9711110,041,MATHEMATICS,044,C2
9711110,054,BUSINESS STUDIES,069,B2
9711110,055,ACCOUNTANCY,060,C1
9711110,500,WORK EXPERIENCE,---,B1
9711110,502,PHY & HEALTH EDUCA,---,B2
9711110,503,GENERAL STUDIES,---,A1
9711110,Additional Subject
9711110,002,HINDI ELECTIVE,072,A2
9711110,"",Result: PASS,"",""
9711111,301,ENGLISH CORE,057,C2
9711111,030,ECONOMICS,052,C1
9711111,041,MATHEMATICS,048,C2
9711111,054,BUSINESS STUDIES,056,C2
9711111,055,ACCOUNTANCY,053,C2
9711111,500,WORK EXPERIENCE,---,B2
9711111,502,PHY & HEALTH EDUCA,---,A2
9711111,503,GENERAL STUDIES,---,B2
9711111,Additional Subject
9711111,002,HINDI ELECTIVE,059,B2
9711111,"",Result: PASS,"",""
9711112,301,ENGLISH CORE,051,D1
9711112,030,ECONOMICS,070,B1
9711112,041,MATHEMATICS,055,C1
9711112,054,BUSINESS STUDIES,066,C1
9711112,055,ACCOUNTANCY,045,D1
9711112,500,WORK EXPERIENCE,---,C1
9711112,502,PHY & HEALTH EDUCA,---,A1
9711112,503,GENERAL STUDIES,---,D1
9711112,Additional Subject
9711112,002,HINDI ELECTIVE,049,C2
9711112,"",Result: PASS,"",""
9711113,301,ENGLISH CORE,043,D1
9711113,002,HINDI ELECTIVE,051,C2
9711113,030,ECONOMICS,039,D1
9711113,054,BUSINESS STUDIES,057,C2
9711113,055,ACCOUNTANCY,042,D2
9711113,500,WORK EXPERIENCE,---,C2
9711113,502,PHY & HEALTH EDUCA,---,A1
9711113,503,GENERAL STUDIES,---,D1
9711113,Additional Subject
9711113,041,MATHEMATICS,010 F,E
9711113,"",Result: PASS,"",""
9711114,301,ENGLISH CORE,060,C2
9711114,030,ECONOMICS,077,A2
9711114,041,MATHEMATICS,077,A2
9711114,054,BUSINESS STUDIES,048,D1
9711114,055,ACCOUNTANCY,070,B1
9711114,500,WORK EXPERIENCE,---,B1
9711114,502,PHY & HEALTH EDUCA,---,B1
9711114,503,GENERAL STUDIES,---,B2
9711114,Additional Subject
9711114,002,HINDI ELECTIVE,045,D1
9711114,"",Result: PASS,"",""
9711115,301,ENGLISH CORE,033,D2
9711115,002,HINDI ELECTIVE,042,D2
9711115,030,ECONOMICS,039,D1
9711115,041,MATHEMATICS,033,D2
9711115,054,BUSINESS STUDIES,035,D2
9711115,500,WORK EXPERIENCE,---,B2
9711115,502,PHY & HEALTH EDUCA,---,B2
9711115,503,GENERAL STUDIES,---,D1
9711115,Additional Subject
9711115,055,ACCOUNTANCY,026 FT,E
9711115,"",Result: PASS,"",""
9711116,301,ENGLISH CORE,061,C1
9711116,030,ECONOMICS,046,C1
9711116,041,MATHEMATICS,043,D1
9711116,054,BUSINESS STUDIES,083,B1
9711116,055,ACCOUNTANCY,052,C2
9711116,500,WORK EXPERIENCE,---,C1
9711116,502,PHY & HEALTH EDUCA,---,B1
9711116,503,GENERAL STUDIES,---,B2
9711116,Additional Subject
9711116,002,HINDI ELECTIVE,071,A2
9711116,"",Result: PASS,"",""
9711117,301,ENGLISH CORE,060,C2
9711117,030,ECONOMICS,040,D1
9711117,041,MATHEMATICS,050,C1
9711117,054,BUSINESS STUDIES,061,C1
9711117,055,ACCOUNTANCY,055,C2
9711117,500,WORK EXPERIENCE,---,C2
9711117,502,PHY & HEALTH EDUCA,---,A2
9711117,503,GENERAL STUDIES,---,A2
9711117,Additional Subject
9711117,002,HINDI ELECTIVE,088,A1
9711117,"",Result: PASS,"",""
9711118,301,ENGLISH CORE,043,D1
9711118,030,ECONOMICS,045,C2
9711118,041,MATHEMATICS,035,D2
9711118,054,BUSINESS STUDIES,042,D2
9711118,055,ACCOUNTANCY,045,D1
9711118,500,WORK EXPERIENCE,---,A1
9711118,502,PHY & HEALTH EDUCA,---,B2
9711118,503,GENERAL STUDIES,---,D1
9711118,Additional Subject
9711118,002,HINDI ELECTIVE,048,C2
9711118,"",Result: PASS,"",""
9711119,301,ENGLISH CORE,076,B1
9711119,030,ECONOMICS,072,B1
9711119,041,MATHEMATICS,043,D1
9711119,054,BUSINESS STUDIES,054,C2
9711119,055,ACCOUNTANCY,055,C2
9711119,500,WORK EXPERIENCE,---,A2
9711119,502,PHY & HEALTH EDUCA,---,B1
9711119,503,GENERAL STUDIES,---,B2
9711119,Additional Subject
9711119,002,HINDI ELECTIVE,055,C1
9711119,"",Result: PASS,"",""
9711121,301,ENGLISH CORE,074,B2
9711121,030,ECONOMICS,090,A1
9711121,041,MATHEMATICS,070,B1
9711121,054,BUSINESS STUDIES,093,A1
9711121,055,ACCOUNTANCY,085,A2
9711121,500,WORK EXPERIENCE,---,A1
9711121,502,PHY & HEALTH EDUCA,---,B2
9711121,503,GENERAL STUDIES,---,A1
9711121,Additional Subject
9711121,002,HINDI ELECTIVE,AB A,""
9711121,"",Result: PASS,"",""
9711122,301,ENGLISH CORE,036,D2
9711122,030,ECONOMICS,042,C2
9711122,041,MATHEMATICS,058,B2
9711122,054,BUSINESS STUDIES,043,D2
9711122,055,ACCOUNTANCY,064,B2
9711122,500,WORK EXPERIENCE,---,C1
9711122,502,PHY & HEALTH EDUCA,---,B2
9711122,503,GENERAL STUDIES,---,D1
9711122,Additional Subject
9711122,002,HINDI ELECTIVE,049,C2
9711122,"",Result: PASS,"",""
9711123,301,ENGLISH CORE,057,C2
