9745068,027,HISTORY,042,C2
9745068,028,POLITICAL SCIENCE,061,B1
9745068,030,ECONOMICS,047,C1
9745068,500,WORK EXPERIENCE,---,B1
9745068,502,PHY & HEALTH EDUCA,---,A2
9745068,503,GENERAL STUDIES,---,B1
9745068,Additional Subject
9745068,048,PHYSICAL EDUCATION,049,D2
9745068,"",Result: PASS,"",""
9745069,301,ENGLISH CORE,052,C2
9745069,002,HINDI ELECTIVE,069,A2
9745069,027,HISTORY,064,A2
9745069,028,POLITICAL SCIENCE,081,A1
9745069,030,ECONOMICS,083,A2
9745069,500,WORK EXPERIENCE,---,C1
9745069,502,PHY & HEALTH EDUCA,---,B1
9745069,503,GENERAL STUDIES,---,B1
9745069,Additional Subject
9745069,048,PHYSICAL EDUCATION,053,D2
9745069,"",Result: PASS,"",""
9745070,301,ENGLISH CORE,033,D2
9745070,002,HINDI ELECTIVE,059,B2
9745070,028,POLITICAL SCIENCE,044,C2
9745070,030,ECONOMICS,044,C2
9745070,048,PHYSICAL EDUCATION,051,D2
9745070,500,WORK EXPERIENCE,---,A2
9745070,502,PHY & HEALTH EDUCA,---,A1
9745070,503,GENERAL STUDIES,---,B2
9745070,Additional Subject
9745070,027,HISTORY,021 F,E
9745070,"",Result: PASS,"",""
9745071,301,ENGLISH CORE,033,D2
9745071,002,HINDI ELECTIVE,054,C1
9745071,027,HISTORY,037,D2
9745071,028,POLITICAL SCIENCE,047,C1
9745071,030,ECONOMICS,047,C1
9745071,500,WORK EXPERIENCE,---,C1
9745071,502,PHY & HEALTH EDUCA,---,B2
9745071,503,GENERAL STUDIES,---,B2
9745071,Additional Subject
9745071,048,PHYSICAL EDUCATION,053,D2
9745071,"",Result: PASS,"",""
9745072,301,ENGLISH CORE,033,D2
9745072,002,HINDI ELECTIVE,042,D2
9745072,027,HISTORY,037,D2
9745072,028,POLITICAL SCIENCE,055,B2
9745072,030,ECONOMICS,062,B2
9745072,500,WORK EXPERIENCE,---,B2
9745072,502,PHY & HEALTH EDUCA,---,B1
9745072,503,GENERAL STUDIES,---,A2
9745072,Additional Subject
9745072,048,PHYSICAL EDUCATION,050,D2
9745072,"",Result: PASS,"",""
9745073,301,ENGLISH CORE,068,C1
9745073,002,HINDI ELECTIVE,066,B1
9745073,027,HISTORY,038,D1
9745073,028,POLITICAL SCIENCE,074,A2
9745073,030,ECONOMICS,081,A2
9745073,500,WORK EXPERIENCE,---,B1
9745073,502,PHY & HEALTH EDUCA,---,B1
9745073,503,GENERAL STUDIES,---,B2
9745073,Additional Subject
9745073,048,PHYSICAL EDUCATION,053,D2
9745073,"",Result: PASS,"",""
9745074,301,ENGLISH CORE,033,D2
9745074,002,HINDI ELECTIVE,044,D1
9745074,027,HISTORY,038,D1
9745074,028,POLITICAL SCIENCE,046,C1
9745074,030,ECONOMICS,045,C2
9745074,500,WORK EXPERIENCE,---,B2
9745074,502,PHY & HEALTH EDUCA,---,B1
9745074,503,GENERAL STUDIES,---,C1
9745074,Additional Subject
9745074,048,PHYSICAL EDUCATION,050,D2
9745074,"",Result: PASS,"",""
9745075,002,HINDI ELECTIVE,059,B2
9745075,027,HISTORY,040,D1
9745075,028,POLITICAL SCIENCE,033,D2
9745075,030,ECONOMICS,056,B2
9745075,048,PHYSICAL EDUCATION,052,D2
9745075,500,WORK EXPERIENCE,---,A2
9745075,502,PHY & HEALTH EDUCA,---,B2
9745075,503,GENERAL STUDIES,---,B1
9745075,Additional Subject
9745075,301,ENGLISH CORE,011 F,E
9745075,"",Result: PASS,"",""
9745076,002,HINDI ELECTIVE,051,C2
9745076,027,HISTORY,037,D2
9745076,028,POLITICAL SCIENCE,044,C2
9745076,030,ECONOMICS,033,D2
9745076,048,PHYSICAL EDUCATION,050,D2
9745076,500,WORK EXPERIENCE,---,A2
9745076,502,PHY & HEALTH EDUCA,---,B2
9745076,503,GENERAL STUDIES,---,B1
9745076,Additional Subject
9745076,301,ENGLISH CORE,008 F,E
9745076,"",Result: PASS,"",""
9745077,301,ENGLISH CORE,"",""
9745077,002,HINDI ELECTIVE,"",""
9745077,027,HISTORY,"",""
9745077,028,POLITICAL SCIENCE,"",""
9745077,030,ECONOMICS,"",""
9745077,500,WORK EXPERIENCE,---,""
9745077,502,PHY & HEALTH EDUCA,---,""
9745077,503,GENERAL STUDIES,---,""
9745077,Additional Subject
9745077,048,PHYSICAL EDUCATION,"",""
9745077,"",Result: ABST,"",""
9745078,301,ENGLISH CORE,043,D1
9745078,002,HINDI ELECTIVE,060,B2
9745078,027,HISTORY,043,C2
9745078,028,POLITICAL SCIENCE,046,C1
9745078,030,ECONOMICS,059,B2
9745078,500,WORK EXPERIENCE,---,C1
9745078,502,PHY & HEALTH EDUCA,---,B2
9745078,503,GENERAL STUDIES,---,B1
9745078,Additional Subject
9745078,048,PHYSICAL EDUCATION,055,D2
9745078,"",Result: PASS,"",""
9745079,002,HINDI ELECTIVE,066,B1
9745079,027,HISTORY,043,C2
9745079,028,POLITICAL SCIENCE,051,B2
9745079,030,ECONOMICS,051,C1
9745079,048,PHYSICAL EDUCATION,051,D2
9745079,500,WORK EXPERIENCE,---,B1
9745079,502,PHY & HEALTH EDUCA,---,B1
9745079,503,GENERAL STUDIES,---,B2
9745079,Additional Subject
9745079,301,ENGLISH CORE,010 F,E
9745079,"",Result: PASS,"",""
9745080,002,HINDI ELECTIVE,042,D2
9745080,027,HISTORY,017F,E
9745080,028,POLITICAL SCIENCE,033,D2
9745080,030,ECONOMICS,040,D1
9745080,048,PHYSICAL EDUCATION,048,D2
9745080,500,WORK EXPERIENCE,---,B1
9745080,502,PHY & HEALTH EDUCA,---,A2
9745080,503,GENERAL STUDIES,---,A2
9745080,Additional Subject
9745080,301,ENGLISH CORE,008 F,E
9745080,"",Result: COMP,"",""
9745081,301,ENGLISH CORE,033,D2
9745081,002,HINDI ELECTIVE,045,D1
9745081,027,HISTORY,040,D1
9745081,028,POLITICAL SCIENCE,059,B1
9745081,030,ECONOMICS,039,D1
9745081,500,WORK EXPERIENCE,---,A2
9745081,502,PHY & HEALTH EDUCA,---,A1
9745081,503,GENERAL STUDIES,---,A2
9745081,"",Result: PASS,"",""
9745082,002,HINDI ELECTIVE,056,C1
9745082,027,HISTORY,039,D1
9745082,028,POLITICAL SCIENCE,044,C2
9745082,030,ECONOMICS,040,D1
9745082,048,PHYSICAL EDUCATION,047,D2
9745082,500,WORK EXPERIENCE,---,A2
9745082,502,PHY & HEALTH EDUCA,---,B1
9745082,503,GENERAL STUDIES,---,C1
9745082,Additional Subject
9745082,301,ENGLISH CORE,010 F,E
9745082,"",Result: PASS,"",""
9745083,002,HINDI ELECTIVE,042,D2
9745083,027,HISTORY,038,D1
9745083,028,POLITICAL SCIENCE,033,D2
9745083,030,ECONOMICS,048,C1
9745083,048,PHYSICAL EDUCATION,048,D2
9745083,500,WORK EXPERIENCE,---,B2
9745083,502,PHY & HEALTH EDUCA,---,B1
9745083,503,GENERAL STUDIES,---,B2
9745083,Additional Subject
9745083,301,ENGLISH CORE,007 F,E
9745083,"",Result: PASS,"",""
9745084,301,ENGLISH CORE,008F,E
9745084,002,HINDI ELECTIVE,042,D2
9745084,027,HISTORY,033,D2
9745084,028,POLITICAL SCIENCE,038,D1
9745084,030,ECONOMICS,039,D1
9745084,500,WORK EXPERIENCE,---,B2
9745084,502,PHY & HEALTH EDUCA,---,B1
9745084,503,GENERAL STUDIES,---,A2
9745084,Additional Subject
9745084,048,PHYSICAL EDUCATION,037 FT,E
9745084,"",Result: COMP,"",""
9745085,002,HINDI ELECTIVE,048,C2
9745085,027,HISTORY,037,D2
9745085,028,POLITICAL SCIENCE,044,C2
9745085,030,ECONOMICS,046,C1
9745085,048,PHYSICAL EDUCATION,049,D2
9745085,500,WORK EXPERIENCE,---,A2
9745085,502,PHY & HEALTH EDUCA,---,A2
9745085,503,GENERAL STUDIES,---,A1
9745085,Additional Subject
9745085,301,ENGLISH CORE,007 F,E
9745085,"",Result: PASS,"",""
9745086,301,ENGLISH CORE,033,D2
9745086,002,HINDI ELECTIVE,059,B2
9745086,027,HISTORY,039,D1
9745086,028,POLITICAL SCIENCE,071,A2
9745086,030,ECONOMICS,067,B1
9745086,500,WORK EXPERIENCE,---,B2
9745086,502,PHY & HEALTH EDUCA,---,B1
9745086,503,GENERAL STUDIES,---,A2
9745086,Additional Subject
9745086,048,PHYSICAL EDUCATION,051,D2
9745086,"",Result: PASS,"",""
9745087,301,ENGLISH CORE,033,D2
9745087,002,HINDI ELECTIVE,051,C2
9745087,027,HISTORY,036,D2
9745087,028,POLITICAL SCIENCE,050,C1
9745087,030,ECONOMICS,041,C2
9745087,500,WORK EXPERIENCE,---,B1
9745087,502,PHY & HEALTH EDUCA,---,B2
9745087,503,GENERAL STUDIES,---,A2
9745087,Additional Subject
9745087,048,PHYSICAL EDUCATION,050,D2
9745087,"",Result: PASS,"",""
9745088,002,HINDI ELECTIVE,047,C2
9745088,027,HISTORY,043,C2
9745088,028,POLITICAL SCIENCE,058,B1
9745088,030,ECONOMICS,051,C1
9745088,048,PHYSICAL EDUCATION,048,D2
9745088,500,WORK EXPERIENCE,---,A2
9745088,502,PHY & HEALTH EDUCA,---,B1
9745088,503,GENERAL STUDIES,---,B2
9745088,Additional Subject
9745088,301,ENGLISH CORE,009 F,E
9745088,"",Result: PASS,"",""
9745089,002,HINDI ELECTIVE,060,B2
9745089,027,HISTORY,033,D2
9745089,028,POLITICAL SCIENCE,054,B2
9745089,030,ECONOMICS,051,C1
9745089,048,PHYSICAL EDUCATION,048,D2
9745089,500,WORK EXPERIENCE,---,A1
9745089,502,PHY & HEALTH EDUCA,---,A2
9745089,503,GENERAL STUDIES,---,B1
9745089,Additional Subject
9745089,301,ENGLISH CORE,012 F,E
9745089,"",Result: PASS,"",""
9745090,301,ENGLISH CORE,033,D2
9745090,002,HINDI ELECTIVE,042,D2
9745090,027,HISTORY,033,D2
9745090,028,POLITICAL SCIENCE,049,C1
9745090,048,PHYSICAL EDUCATION,047,D2
9745090,500,WORK EXPERIENCE,---,B2
9745090,502,PHY & HEALTH EDUCA,---,C1
9745090,503,GENERAL STUDIES,---,A2
9745090,Additional Subject
9745090,030,ECONOMICS,016 F,E
9745090,"",Result: PASS,"",""
9745091,301,ENGLISH CORE,043,D1
9745091,002,HINDI ELECTIVE,059,B2
9745091,027,HISTORY,059,B1
9745091,028,POLITICAL SCIENCE,073,A2
9745091,030,ECONOMICS,071,B1
9745091,500,WORK EXPERIENCE,---,A2
9745091,502,PHY & HEALTH EDUCA,---,B1
9745091,503,GENERAL STUDIES,---,B1
9745091,Additional Subject
9745091,048,PHYSICAL EDUCATION,056,D1
9745091,"",Result: PASS,"",""
9745092,301,ENGLISH CORE,033,D2
9745092,002,HINDI ELECTIVE,047,C2
9745092,027,HISTORY,036,D2
9745092,028,POLITICAL SCIENCE,045,C1
9745092,030,ECONOMICS,056,B2
9745092,500,WORK EXPERIENCE,---,B1
9745092,502,PHY & HEALTH EDUCA,---,B1
9745092,503,GENERAL STUDIES,---,B2
9745092,Additional Subject
9745092,048,PHYSICAL EDUCATION,052,D2
9745092,"",Result: PASS,"",""
9745093,301,ENGLISH CORE,033,D2
9745093,002,HINDI ELECTIVE,042,D2
9745093,028,POLITICAL SCIENCE,044,C2
9745093,030,ECONOMICS,033,D2
9745093,048,PHYSICAL EDUCATION,052,D2
9745093,500,WORK EXPERIENCE,---,B1
9745093,502,PHY & HEALTH EDUCA,---,B1
9745093,503,GENERAL STUDIES,---,B2
9745093,Additional Subject
9745093,027,HISTORY,019 F,E
9745093,"",Result: PASS,"",""
9745094,301,ENGLISH CORE,033,D2
9745094,002,HINDI ELECTIVE,045,D1
9745094,027,HISTORY,039,D1
9745094,028,POLITICAL SCIENCE,051,B2
9745094,030,ECONOMICS,042,C2
9745094,500,WORK EXPERIENCE,---,B1
9745094,502,PHY & HEALTH EDUCA,---,B2
9745094,503,GENERAL STUDIES,---,B1
9745094,Additional Subject
9745094,048,PHYSICAL EDUCATION,050,D2
9745094,"",Result: PASS,"",""
9745095,301,ENGLISH CORE,033,D2
9745095,002,HINDI ELECTIVE,065,B1
9745095,027,HISTORY,044,C2
9745095,028,POLITICAL SCIENCE,054,B2
9745095,030,ECONOMICS,069,B1
9745095,500,WORK EXPERIENCE,---,B1
9745095,502,PHY & HEALTH EDUCA,---,B2
9745095,503,GENERAL STUDIES,---,B2
9745095,Additional Subject
9745095,048,PHYSICAL EDUCATION,056,D1
9745095,"",Result: PASS,"",""
9745096,301,ENGLISH CORE,033,D2
9745096,002,HINDI ELECTIVE,054,C1
9745096,027,HISTORY,037,D2
9745096,028,POLITICAL SCIENCE,057,B2
9745096,030,ECONOMICS,051,C1
9745096,500,WORK EXPERIENCE,---,B2
9745096,502,PHY & HEALTH EDUCA,---,B2
9745096,503,GENERAL STUDIES,---,B1
9745096,Additional Subject
9745096,048,PHYSICAL EDUCATION,050,D2
9745096,"",Result: PASS,"",""
9745097,301,ENGLISH CORE,033,D2
9745097,002,HINDI ELECTIVE,055,C1
9745097,027,HISTORY,033,D2
9745097,028,POLITICAL SCIENCE,051,B2
9745097,030,ECONOMICS,062,B2
9745097,500,WORK EXPERIENCE,---,B2
9745097,502,PHY & HEALTH EDUCA,---,B1
9745097,503,GENERAL STUDIES,---,B2
9745097,Additional Subject
9745097,048,PHYSICAL EDUCATION,053,D2
9745097,"",Result: PASS,"",""
9745098,002,HINDI ELECTIVE,044,D1
9745098,027,HISTORY,036,D2
9745098,028,POLITICAL SCIENCE,046,C1
9745098,030,ECONOMICS,055,B2
9745098,048,PHYSICAL EDUCATION,049,D2
9745098,500,WORK EXPERIENCE,---,B2
9745098,502,PHY & HEALTH EDUCA,---,B1
9745098,503,GENERAL STUDIES,---,B1
9745098,Additional Subject
9745098,301,ENGLISH CORE,011 F,E
9745098,"",Result: PASS,"",""
9745099,002,HINDI ELECTIVE,042,D2
9745099,027,HISTORY,037,D2
9745099,028,POLITICAL SCIENCE,047,C1
9745099,030,ECONOMICS,039,D1
9745099,048,PHYSICAL EDUCATION,050,D2
9745099,500,WORK EXPERIENCE,---,B1
9745099,502,PHY & HEALTH EDUCA,---,B1
9745099,503,GENERAL STUDIES,---,B2
9745099,Additional Subject
9745099,301,ENGLISH CORE,005 F,E
9745099,"",Result: PASS,"",""
9745100,002,HINDI ELECTIVE,046,D1
9745100,027,HISTORY,033,D2
9745100,028,POLITICAL SCIENCE,053,B2
9745100,030,ECONOMICS,051,C1
9745100,048,PHYSICAL EDUCATION,058,D1
9745100,500,WORK EXPERIENCE,---,B2
9745100,502,PHY & HEALTH EDUCA,---,B2
9745100,503,GENERAL STUDIES,---,B1
9745100,Additional Subject
9745100,301,ENGLISH CORE,015 F,E
9745100,"",Result: PASS,"",""
9745101,301,ENGLISH CORE,033,D2
9745101,002,HINDI ELECTIVE,074,A2
9745101,027,HISTORY,043,C2
9745101,028,POLITICAL SCIENCE,066,B1
9745101,030,ECONOMICS,055,B2
9745101,500,WORK EXPERIENCE,---,B1
9745101,502,PHY & HEALTH EDUCA,---,B2
9745101,503,GENERAL STUDIES,---,B1
9745101,Additional Subject
9745101,048,PHYSICAL EDUCATION,057,D1
9745101,"",Result: PASS,"",""
9745102,301,ENGLISH CORE,033,D2
9745102,002,HINDI ELECTIVE,060,B2
9745102,027,HISTORY,040,D1
9745102,028,POLITICAL SCIENCE,073,A2
9745102,030,ECONOMICS,054,B2
9745102,500,WORK EXPERIENCE,---,B1
9745102,502,PHY & HEALTH EDUCA,---,B2
9745102,503,GENERAL STUDIES,---,B2
9745102,Additional Subject
9745102,048,PHYSICAL EDUCATION,054,D2
9745102,"",Result: PASS,"",""
9745103,301,ENGLISH CORE,"",""
9745103,002,HINDI ELECTIVE,"",""
9745103,027,HISTORY,"",""
9745103,028,POLITICAL SCIENCE,"",""
9745103,030,ECONOMICS,"",""
9745103,500,WORK EXPERIENCE,---,""
9745103,502,PHY & HEALTH EDUCA,---,""
9745103,503,GENERAL STUDIES,---,""
9745103,Additional Subject
9745103,048,PHYSICAL EDUCATION,"",""
9745103,"",Result: ABST,"",""
9745104,002,HINDI ELECTIVE,060,B2
9745104,027,HISTORY,036,D2
9745104,028,POLITICAL SCIENCE,045,C1
9745104,030,ECONOMICS,039,D1
9745104,048,PHYSICAL EDUCATION,050,D2
9745104,500,WORK EXPERIENCE,---,B1
9745104,502,PHY & HEALTH EDUCA,---,B1
9745104,503,GENERAL STUDIES,---,B2
9745104,Additional Subject
9745104,301,ENGLISH CORE,007 F,E
9745104,"",Result: PASS,"",""
9745105,301,ENGLISH CORE,043,D1
9745105,002,HINDI ELECTIVE,072,A2
9745105,027,HISTORY,059,B1
9745105,028,POLITICAL SCIENCE,074,A2
9745105,030,ECONOMICS,058,B2
9745105,500,WORK EXPERIENCE,---,C1
9745105,502,PHY & HEALTH EDUCA,---,A2
9745105,503,GENERAL STUDIES,---,B1
9745105,Additional Subject
9745105,048,PHYSICAL EDUCATION,065,C2
9745105,"",Result: PASS,"",""
9745106,002,HINDI ELECTIVE,062,B1
9745106,027,HISTORY,033,D2
9745106,028,POLITICAL SCIENCE,044,C2
9745106,030,ECONOMICS,033,D2
9745106,048,PHYSICAL EDUCATION,049,D2
9745106,500,WORK EXPERIENCE,---,B2
9745106,502,PHY & HEALTH EDUCA,---,B1
9745106,503,GENERAL STUDIES,---,B1
9745106,Additional Subject
9745106,301,ENGLISH CORE,007 F,E
9745106,"",Result: PASS,"",""
9745107,301,ENGLISH CORE,010F,E
9745107,002,HINDI ELECTIVE,056,C1
9745107,027,HISTORY,036,D2
9745107,028,POLITICAL SCIENCE,044,C2
9745107,048,PHYSICAL EDUCATION,049,D2
9745107,500,WORK EXPERIENCE,---,B1
9745107,502,PHY & HEALTH EDUCA,---,B1
9745107,503,GENERAL STUDIES,---,B2
9745107,Additional Subject
9745107,030,ECONOMICS,013 F,E
9745107,"",Result: COMP,"",""
9745108,301,ENGLISH CORE,033,D2
9745108,002,HINDI ELECTIVE,057,B2
9745108,027,HISTORY,042,C2
9745108,028,POLITICAL SCIENCE,048,C1
9745108,030,ECONOMICS,043,C2
9745108,500,WORK EXPERIENCE,---,B2
9745108,502,PHY & HEALTH EDUCA,---,A2
9745108,503,GENERAL STUDIES,---,B1
9745108,Additional Subject
9745108,048,PHYSICAL EDUCATION,049,D2
9745108,"",Result: PASS,"",""
9745109,002,HINDI ELECTIVE,048,C2
9745109,027,HISTORY,036,D2
9745109,028,POLITICAL SCIENCE,033,D2
9745109,030,ECONOMICS,042,C2
9745109,048,PHYSICAL EDUCATION,050,D2
9745109,500,WORK EXPERIENCE,---,B1
9745109,502,PHY & HEALTH EDUCA,---,B1
9745109,503,GENERAL STUDIES,---,B2
9745109,Additional Subject
9745109,301,ENGLISH CORE,011 F,E
9745109,"",Result: PASS,"",""
9745110,002,HINDI ELECTIVE,044,D1
9745110,027,HISTORY,036,D2
9745110,028,POLITICAL SCIENCE,044,C2
9745110,030,ECONOMICS,033,D2
9745110,048,PHYSICAL EDUCATION,053,D2
9745110,500,WORK EXPERIENCE,---,B1
9745110,502,PHY & HEALTH EDUCA,---,B2
9745110,503,GENERAL STUDIES,---,B2
9745110,Additional Subject
9745110,301,ENGLISH CORE,013 F,E
9745110,"",Result: PASS,"",""
9745111,002,HINDI ELECTIVE,045,D1
9745111,027,HISTORY,033,D2
9745111,028,POLITICAL SCIENCE,045,C1
9745111,030,ECONOMICS,047,C1
9745111,048,PHYSICAL EDUCATION,047,D2
9745111,500,WORK EXPERIENCE,---,B2
9745111,502,PHY & HEALTH EDUCA,---,B2
9745111,503,GENERAL STUDIES,---,B1
9745111,Additional Subject
9745111,301,ENGLISH CORE,012 F,E
9745111,"",Result: PASS,"",""
9745112,002,HINDI ELECTIVE,045,D1
9745112,027,HISTORY,037,D2
9745112,028,POLITICAL SCIENCE,044,C2
9745112,030,ECONOMICS,041,C2
9745112,048,PHYSICAL EDUCATION,050,D2
9745112,500,WORK EXPERIENCE,---,B1
9745112,502,PHY & HEALTH EDUCA,---,B1
9745112,503,GENERAL STUDIES,---,A2
9745112,Additional Subject
9745112,301,ENGLISH CORE,009 F,E
9745112,"",Result: PASS,"",""
9745113,002,HINDI ELECTIVE,045,D1
9745113,027,HISTORY,036,D2
9745113,028,POLITICAL SCIENCE,033,D2
9745113,030,ECONOMICS,039,D1
9745113,048,PHYSICAL EDUCATION,057,D1
9745113,500,WORK EXPERIENCE,---,B1
9745113,502,PHY & HEALTH EDUCA,---,B2
9745113,503,GENERAL STUDIES,---,B1
9745113,Additional Subject
9745113,301,ENGLISH CORE,012 F,E
9745113,"",Result: PASS,"",""
9745114,301,ENGLISH CORE,033,D2
9745114,002,HINDI ELECTIVE,045,D1
9745114,027,HISTORY,036,D2
9745114,028,POLITICAL SCIENCE,033,D2
9745114,030,ECONOMICS,040,D1
9745114,500,WORK EXPERIENCE,---,B2
9745114,502,PHY & HEALTH EDUCA,---,B1
9745114,503,GENERAL STUDIES,---,A2
9745114,"",Result: PASS,"",""
9745115,301,ENGLISH CORE,033,D2
9745115,002,HINDI ELECTIVE,046,D1
9745115,027,HISTORY,039,D1
9745115,028,POLITICAL SCIENCE,033,D2
9745115,048,PHYSICAL EDUCATION,051,D2
9745115,500,WORK EXPERIENCE,---,B1
9745115,502,PHY & HEALTH EDUCA,---,B1
9745115,503,GENERAL STUDIES,---,B2
9745115,Additional Subject
9745115,030,ECONOMICS,018 F,E
9745115,"",Result: PASS,"",""
9745116,301,ENGLISH CORE,004F,E
9745116,002,HINDI ELECTIVE,022F,E
9745116,027,HISTORY,036,D2
9745116,028,POLITICAL SCIENCE,005F,E
9745116,030,ECONOMICS,009F,E
9745116,500,WORK EXPERIENCE,---,B1
9745116,502,PHY & HEALTH EDUCA,---,B2
9745116,503,GENERAL STUDIES,---,B2
9745116,Additional Subject
9745116,048,PHYSICAL EDUCATION,042 FT,E
9745116,"",Result: FAIL,"",""
9745117,301,ENGLISH CORE,012F,E
9745117,002,HINDI ELECTIVE,055,C1
9745117,027,HISTORY,021F,E
9745117,028,POLITICAL SCIENCE,047,C1
9745117,030,ECONOMICS,013F,E
9745117,500,WORK EXPERIENCE,---,B2
9745117,502,PHY & HEALTH EDUCA,---,B1
9745117,503,GENERAL STUDIES,---,C1
9745117,Additional Subject
9745117,048,PHYSICAL EDUCATION,034 FT,E
9745117,"",Result: FAIL,"",""
9745118,301,ENGLISH CORE,033,D2
9745118,002,HINDI ELECTIVE,048,C2
9745118,027,HISTORY,036,D2
9745118,028,POLITICAL SCIENCE,048,C1
9745118,030,ECONOMICS,040,D1
9745118,500,WORK EXPERIENCE,---,A2
9745118,502,PHY & HEALTH EDUCA,---,B2
9745118,503,GENERAL STUDIES,---,B1
9745118,Additional Subject
9745118,048,PHYSICAL EDUCATION,050,D2
9745118,"",Result: PASS,"",""
9745119,301,ENGLISH CORE,058,C2
9745119,002,HINDI ELECTIVE,078,A1
9745119,027,HISTORY,055,B1
9745119,028,POLITICAL SCIENCE,086,A1
9745119,030,ECONOMICS,052,C1
9745119,500,WORK EXPERIENCE,---,B2
9745119,502,PHY & HEALTH EDUCA,---,B1
9745119,503,GENERAL STUDIES,---,A2
9745119,Additional Subject
9745119,048,PHYSICAL EDUCATION,072,B2
9745119,"",Result: PASS,"",""
9745120,301,ENGLISH CORE,034,D2
9745120,002,HINDI ELECTIVE,055,C1
9745120,027,HISTORY,052,B2
9745120,028,POLITICAL SCIENCE,045,C1
9745120,030,ECONOMICS,042,C2
9745120,500,WORK EXPERIENCE,---,B2
9745120,502,PHY & HEALTH EDUCA,---,B1
9745120,503,GENERAL STUDIES,---,B2
9745120,Additional Subject
9745120,048,PHYSICAL EDUCATION,058,D1
9745120,"",Result: PASS,"",""
9745121,301,ENGLISH CORE,006F,E
9745121,002,HINDI ELECTIVE,045,D1
9745121,027,HISTORY,024F,E
9745121,028,POLITICAL SCIENCE,017F,E
9745121,030,ECONOMICS,026F,E
9745121,500,WORK EXPERIENCE,---,A2
9745121,502,PHY & HEALTH EDUCA,---,B2
9745121,503,GENERAL STUDIES,---,B1
9745121,"",Result: FAIL,"",""
9745122,301,ENGLISH CORE,037,D2
9745122,002,HINDI ELECTIVE,059,B2
9745122,027,HISTORY,041,D1
9745122,028,POLITICAL SCIENCE,045,C1
9745122,030,ECONOMICS,039,D1
9745122,500,WORK EXPERIENCE,---,B1
9745122,502,PHY & HEALTH EDUCA,---,A2
9745122,503,GENERAL STUDIES,---,B2
9745122,Additional Subject
9745122,048,PHYSICAL EDUCATION,050,D2
9745122,"",Result: PASS,"",""
9745123,301,ENGLISH CORE,033,D2
9745123,002,HINDI ELECTIVE,058,B2
9745123,027,HISTORY,046,C1
9745123,028,POLITICAL SCIENCE,045,C1
9745123,030,ECONOMICS,039,D1
9745123,500,WORK EXPERIENCE,---,A2
9745123,502,PHY & HEALTH EDUCA,---,A2
9745123,503,GENERAL STUDIES,---,B1
9745123,Additional Subject
9745123,048,PHYSICAL EDUCATION,052,D2
9745123,"",Result: PASS,"",""
9745124,002,HINDI ELECTIVE,042,D2
9745124,027,HISTORY,036,D2
9745124,028,POLITICAL SCIENCE,044,C2
9745124,030,ECONOMICS,035,D1
9745124,048,PHYSICAL EDUCATION,048,D2
9745124,500,WORK EXPERIENCE,---,B1
9745124,502,PHY & HEALTH EDUCA,---,B2
9745124,503,GENERAL STUDIES,---,B1
9745124,Additional Subject
9745124,301,ENGLISH CORE,011 F,E
9745124,"",Result: PASS,"",""
9745125,301,ENGLISH CORE,033,D2
9745125,002,HINDI ELECTIVE,054,C1
9745125,027,HISTORY,037,D2
9745125,028,POLITICAL SCIENCE,045,C1
9745125,030,ECONOMICS,039,D1
9745125,500,WORK EXPERIENCE,---,B1
9745125,502,PHY & HEALTH EDUCA,---,B2
9745125,503,GENERAL STUDIES,---,A2
9745125,Additional Subject
9745125,048,PHYSICAL EDUCATION,052,D2
9745125,"",Result: PASS,"",""
9745126,301,ENGLISH CORE,033,D2
9745126,002,HINDI ELECTIVE,058,B2
9745126,027,HISTORY,049,C1
9745126,028,POLITICAL SCIENCE,046,C1
9745126,030,ECONOMICS,033,D2
9745126,500,WORK EXPERIENCE,---,B2
9745126,502,PHY & HEALTH EDUCA,---,B1
9745126,503,GENERAL STUDIES,---,C1
9745126,Additional Subject
9745126,048,PHYSICAL EDUCATION,054,D2
9745126,"",Result: PASS,"",""
9745127,301,ENGLISH CORE,033,D2
9745127,002,HINDI ELECTIVE,059,B2
9745127,027,HISTORY,044,C2
9745127,028,POLITICAL SCIENCE,053,B2
9745127,030,ECONOMICS,057,B2
9745127,500,WORK EXPERIENCE,---,B1
9745127,502,PHY & HEALTH EDUCA,---,B1
9745127,503,GENERAL STUDIES,---,B2
9745127,Additional Subject
9745127,048,PHYSICAL EDUCATION,056,D1
9745127,"",Result: PASS,"",""
9745128,301,ENGLISH CORE,054,C2
9745128,002,HINDI ELECTIVE,078,A1
9745128,027,HISTORY,044,C2
9745128,028,POLITICAL SCIENCE,049,C1
9745128,030,ECONOMICS,076,A2
9745128,500,WORK EXPERIENCE,---,B2
9745128,502,PHY & HEALTH EDUCA,---,B1
9745128,503,GENERAL STUDIES,---,C1
9745128,Additional Subject
9745128,048,PHYSICAL EDUCATION,060,D1
9745128,"",Result: PASS,"",""
9745129,301,ENGLISH CORE,001F,E
9745129,002,HINDI ELECTIVE,043,D1
9745129,027,HISTORY,036,D2
9745129,028,POLITICAL SCIENCE,006F,E
9745129,030,ECONOMICS,004F,E
9745129,500,WORK EXPERIENCE,---,A2
9745129,502,PHY & HEALTH EDUCA,---,B2
9745129,503,GENERAL STUDIES,---,B1
9745129,Additional Subject
9745129,048,PHYSICAL EDUCATION,030 FT,E
