9734728,"",Result: PASS,"",""
9734729,301,ENGLISH CORE,033,D2
9734729,002,HINDI ELECTIVE,051,C2
9734729,027,HISTORY,048,C1
9734729,028,POLITICAL SCIENCE,045,C1
9734729,048,PHYSICAL EDUCATION,070,C1
9734729,500,WORK EXPERIENCE,---,A1
9734729,502,PHY & HEALTH EDUCA,---,A1
9734729,503,GENERAL STUDIES,---,A1
9734729,Additional Subject
9734729,030,ECONOMICS,007 F,E
9734729,"",Result: PASS,"",""
9734730,322,SANSKRIT CORE,024F,E
9734730,002,HINDI ELECTIVE,056,C1
9734730,027,HISTORY,038,D1
9734730,028,POLITICAL SCIENCE,033,D2
9734730,048,PHYSICAL EDUCATION,058,D1
9734730,500,WORK EXPERIENCE,---,B1
9734730,502,PHY & HEALTH EDUCA,---,B1
9734730,503,GENERAL STUDIES,---,B1
9734730,"",Result: COMP,"",""
9734731,301,ENGLISH CORE,044,D1
9734731,002,HINDI ELECTIVE,064,B1
9734731,027,HISTORY,063,A2
9734731,028,POLITICAL SCIENCE,078,A2
9734731,030,ECONOMICS,063,B1
9734731,500,WORK EXPERIENCE,---,A1
9734731,502,PHY & HEALTH EDUCA,---,A1
9734731,503,GENERAL STUDIES,---,B1
9734731,Additional Subject
9734731,048,PHYSICAL EDUCATION,084,A2
9734731,"",Result: PASS,"",""
9734732,301,ENGLISH CORE,043,D1
9734732,002,HINDI ELECTIVE,067,B1
9734732,027,HISTORY,053,B2
9734732,028,POLITICAL SCIENCE,057,B2
9734732,030,ECONOMICS,033,D2
9734732,500,WORK EXPERIENCE,---,A1
9734732,502,PHY & HEALTH EDUCA,---,A1
9734732,503,GENERAL STUDIES,---,A1
9734732,Additional Subject
9734732,048,PHYSICAL EDUCATION,080,B1
9734732,"",Result: PASS,"",""
9734733,322,SANSKRIT CORE,021F,E
9734733,002,HINDI ELECTIVE,042,D2
9734733,027,HISTORY,036,D2
9734733,028,POLITICAL SCIENCE,010F,E
9734733,048,PHYSICAL EDUCATION,050,D2
9734733,500,WORK EXPERIENCE,---,C1
9734733,502,PHY & HEALTH EDUCA,---,B1
9734733,503,GENERAL STUDIES,---,B1
9734733,"",Result: FAIL,"",""
9734734,322,SANSKRIT CORE,019F,E
9734734,002,HINDI ELECTIVE,042,D2
9734734,027,HISTORY,037,D2
9734734,028,POLITICAL SCIENCE,005F,E
9734734,048,PHYSICAL EDUCATION,036FT,E
9734734,500,WORK EXPERIENCE,---,B1
9734734,502,PHY & HEALTH EDUCA,---,B1
9734734,503,GENERAL STUDIES,---,B1
9734734,"",Result: FAIL,"",""
9734735,301,ENGLISH CORE,043,D1
9734735,002,HINDI ELECTIVE,057,B2
9734735,027,HISTORY,051,B2
9734735,028,POLITICAL SCIENCE,056,B2
9734735,048,PHYSICAL EDUCATION,060,D1
9734735,500,WORK EXPERIENCE,---,B1
9734735,502,PHY & HEALTH EDUCA,---,B1
9734735,503,GENERAL STUDIES,---,A1
9734735,"",Result: PASS,"",""
9734736,301,ENGLISH CORE,070,B2
9734736,002,HINDI ELECTIVE,085,A1
9734736,027,HISTORY,078,A1
9734736,028,POLITICAL SCIENCE,092,A1
9734736,048,PHYSICAL EDUCATION,091,A1
9734736,500,WORK EXPERIENCE,---,B1
9734736,502,PHY & HEALTH EDUCA,---,B1
9734736,503,GENERAL STUDIES,---,B1
9734736,"",Result: PASS,"",""
9734737,301,ENGLISH CORE,033,D2
9734737,002,HINDI ELECTIVE,042,D2
9734737,027,HISTORY,036,D2
9734737,028,POLITICAL SCIENCE,009F,E
9734737,048,PHYSICAL EDUCATION,050,D2
9734737,500,WORK EXPERIENCE,---,A1
9734737,502,PHY & HEALTH EDUCA,---,A1
9734737,503,GENERAL STUDIES,---,A1
9734737,"",Result: COMP,"",""
9734738,322,SANSKRIT CORE,017F,E
9734738,002,HINDI ELECTIVE,021F,E
9734738,027,HISTORY,039,D1
9734738,028,POLITICAL SCIENCE,004F,E
9734738,048,PHYSICAL EDUCATION,051,D2
9734738,500,WORK EXPERIENCE,---,A1
9734738,502,PHY & HEALTH EDUCA,---,A1
9734738,503,GENERAL STUDIES,---,A1
9734738,"",Result: FAIL,"",""
9734739,301,ENGLISH CORE,045,D1
9734739,002,HINDI ELECTIVE,084,A1
9734739,027,HISTORY,045,C2
9734739,028,POLITICAL SCIENCE,033,D2
9734739,030,ECONOMICS,033,D2
9734739,500,WORK EXPERIENCE,---,A1
9734739,502,PHY & HEALTH EDUCA,---,B1
9734739,503,GENERAL STUDIES,---,B1
9734739,Additional Subject
9734739,048,PHYSICAL EDUCATION,068,C1
9734739,"",Result: PASS,"",""
9734740,322,SANSKRIT CORE,015F,E
9734740,002,HINDI ELECTIVE,047,C2
9734740,027,HISTORY,024F,E
9734740,028,POLITICAL SCIENCE,004F,E
9734740,048,PHYSICAL EDUCATION,040FT,E
9734740,500,WORK EXPERIENCE,---,C1
9734740,502,PHY & HEALTH EDUCA,---,B1
9734740,503,GENERAL STUDIES,---,B1
9734740,"",Result: FAIL,"",""
9734741,301,ENGLISH CORE,034,D2
9734741,002,HINDI ELECTIVE,058,B2
9734741,027,HISTORY,050,B2
9734741,028,POLITICAL SCIENCE,072,A2
9734741,048,PHYSICAL EDUCATION,080,B1
9734741,500,WORK EXPERIENCE,---,B1
9734741,502,PHY & HEALTH EDUCA,---,B1
9734741,503,GENERAL STUDIES,---,B1
9734741,"",Result: PASS,"",""
9734742,301,ENGLISH CORE,010F,E
9734742,002,HINDI ELECTIVE,046,D1
9734742,027,HISTORY,025F,E
9734742,028,POLITICAL SCIENCE,010F,E
9734742,030,ECONOMICS,003F,E
9734742,500,WORK EXPERIENCE,---,A1
9734742,502,PHY & HEALTH EDUCA,---,A1
9734742,503,GENERAL STUDIES,---,A1
9734742,Additional Subject
9734742,048,PHYSICAL EDUCATION,051,D2
9734742,"",Result: FAIL,"",""
9734743,301,ENGLISH CORE,010F,E
9734743,002,HINDI ELECTIVE,045,D1
9734743,027,HISTORY,036,D2
9734743,028,POLITICAL SCIENCE,008F,E
9734743,048,PHYSICAL EDUCATION,052,D2
9734743,500,WORK EXPERIENCE,---,B1
9734743,502,PHY & HEALTH EDUCA,---,B1
9734743,503,GENERAL STUDIES,---,A1
9734743,"",Result: FAIL,"",""
9734744,322,SANSKRIT CORE,026F,E
9734744,002,HINDI ELECTIVE,014F,E
9734744,027,HISTORY,023F,E
9734744,028,POLITICAL SCIENCE,002F,E
9734744,048,PHYSICAL EDUCATION,039FT,E
9734744,500,WORK EXPERIENCE,---,B1
9734744,502,PHY & HEALTH EDUCA,---,B1
9734744,503,GENERAL STUDIES,---,B1
9734744,"",Result: FAIL,"",""
9734745,301,ENGLISH CORE,033,D2
9734745,002,HINDI ELECTIVE,059,B2
9734745,027,HISTORY,037,D2
9734745,028,POLITICAL SCIENCE,044,C2
9734745,048,PHYSICAL EDUCATION,064,C2
9734745,500,WORK EXPERIENCE,---,A1
9734745,502,PHY & HEALTH EDUCA,---,B1
9734745,503,GENERAL STUDIES,---,B1
9734745,Additional Subject
9734745,030,ECONOMICS,011 F,E
9734745,"",Result: PASS,"",""
9734746,322,SANSKRIT CORE,018F,E
9734746,002,HINDI ELECTIVE,016F,E
9734746,027,HISTORY,037,D2
9734746,028,POLITICAL SCIENCE,004F,E
9734746,048,PHYSICAL EDUCATION,051,D2
9734746,500,WORK EXPERIENCE,---,A1
9734746,502,PHY & HEALTH EDUCA,---,B1
9734746,503,GENERAL STUDIES,---,C1
9734746,"",Result: FAIL,"",""
9734747,322,SANSKRIT CORE,019F,E
9734747,002,HINDI ELECTIVE,033,D2
9734747,027,HISTORY,022F,E
9734747,028,POLITICAL SCIENCE,003F,E
9734747,048,PHYSICAL EDUCATION,051,D2
9734747,500,WORK EXPERIENCE,---,C1
9734747,502,PHY & HEALTH EDUCA,---,C1
9734747,503,GENERAL STUDIES,---,B1
9734747,"",Result: FAIL,"",""
9734748,322,SANSKRIT CORE,023F,E
9734748,002,HINDI ELECTIVE,043,D1
9734748,027,HISTORY,040,D1
9734748,028,POLITICAL SCIENCE,033,D2
9734748,048,PHYSICAL EDUCATION,056,D1
9734748,500,WORK EXPERIENCE,---,A1
9734748,502,PHY & HEALTH EDUCA,---,A1
9734748,503,GENERAL STUDIES,---,B1
9734748,"",Result: COMP,"",""
9734749,322,SANSKRIT CORE,033,D2
9734749,002,HINDI ELECTIVE,033,D2
9734749,027,HISTORY,043,C2
9734749,028,POLITICAL SCIENCE,009F,E
9734749,048,PHYSICAL EDUCATION,049,D2
9734749,500,WORK EXPERIENCE,---,B1
9734749,502,PHY & HEALTH EDUCA,---,A1
9734749,503,GENERAL STUDIES,---,B1
9734749,"",Result: COMP,"",""
9734750,301,ENGLISH CORE,013F,E
9734750,002,HINDI ELECTIVE,071,A2
9734750,027,HISTORY,015F,E
9734750,028,POLITICAL SCIENCE,002F,E
9734750,048,PHYSICAL EDUCATION,053,D2
9734750,500,WORK EXPERIENCE,---,A1
9734750,502,PHY & HEALTH EDUCA,---,B1
9734750,503,GENERAL STUDIES,---,C1
9734750,"",Result: FAIL,"",""
9734751,301,ENGLISH CORE,009F,E
9734751,002,HINDI ELECTIVE,042,D2
9734751,027,HISTORY,021F,E
9734751,028,POLITICAL SCIENCE,011F,E
9734751,048,PHYSICAL EDUCATION,055,D2
9734751,500,WORK EXPERIENCE,---,B1
9734751,502,PHY & HEALTH EDUCA,---,B1
9734751,503,GENERAL STUDIES,---,A1
9734751,"",Result: FAIL,"",""
9734752,322,SANSKRIT CORE,"",""
9734752,002,HINDI ELECTIVE,"",""
9734752,027,HISTORY,"",""
9734752,028,POLITICAL SCIENCE,"",""
9734752,048,PHYSICAL EDUCATION,"",""
9734752,500,WORK EXPERIENCE,---,""
9734752,502,PHY & HEALTH EDUCA,---,""
9734752,503,GENERAL STUDIES,---,""
9734752,"",Result: ABST,"",""
9734753,301,ENGLISH CORE,078,B1
9734753,002,HINDI ELECTIVE,071,A2
9734753,027,HISTORY,033,D2
9734753,028,POLITICAL SCIENCE,095,A1
9734753,030,ECONOMICS,064,B1
9734753,500,WORK EXPERIENCE,---,B1
9734753,502,PHY & HEALTH EDUCA,---,B1
9734753,503,GENERAL STUDIES,---,A2
9734753,Additional Subject
9734753,048,PHYSICAL EDUCATION,077,B1
9734753,"",Result: PASS,"",""
9734754,301,ENGLISH CORE,010F,E
9734754,002,HINDI ELECTIVE,062,B1
9734754,027,HISTORY,016F,E
9734754,028,POLITICAL SCIENCE,010F,E
9734754,030,ECONOMICS,005F,E
9734754,500,WORK EXPERIENCE,---,B1
9734754,502,PHY & HEALTH EDUCA,---,C1
9734754,503,GENERAL STUDIES,---,A1
9734754,Additional Subject
9734754,048,PHYSICAL EDUCATION,051,D2
9734754,"",Result: FAIL,"",""
9734755,301,ENGLISH CORE,033,D2
9734755,002,HINDI ELECTIVE,056,C1
9734755,027,HISTORY,041,D1
9734755,028,POLITICAL SCIENCE,010F,E
9734755,048,PHYSICAL EDUCATION,059,D1
9734755,500,WORK EXPERIENCE,---,A1
9734755,502,PHY & HEALTH EDUCA,---,B1
9734755,503,GENERAL STUDIES,---,B1
9734755,"",Result: COMP,"",""
9734756,301,ENGLISH CORE,007F,E
9734756,002,HINDI ELECTIVE,034,D2
9734756,027,HISTORY,016F,E
9734756,028,POLITICAL SCIENCE,002F,E
9734756,030,ECONOMICS,002F,E
9734756,500,WORK EXPERIENCE,---,A1
9734756,502,PHY & HEALTH EDUCA,---,B1
9734756,503,GENERAL STUDIES,---,A1
9734756,Additional Subject
9734756,048,PHYSICAL EDUCATION,050,D2
9734756,"",Result: FAIL,"",""
9734757,322,SANSKRIT CORE,033,D2
9734757,002,HINDI ELECTIVE,035,D2
9734757,027,HISTORY,015F,E
9734757,028,POLITICAL SCIENCE,049,C1
9734757,048,PHYSICAL EDUCATION,059,D1
9734757,500,WORK EXPERIENCE,---,A1
9734757,502,PHY & HEALTH EDUCA,---,B1
9734757,503,GENERAL STUDIES,---,B1
9734757,Additional Subject
9734757,030,ECONOMICS,011 F,E
9734757,"",Result: COMP,"",""
9734758,301,ENGLISH CORE,014F,E
9734758,002,HINDI ELECTIVE,055,C1
9734758,027,HISTORY,040,D1
9734758,028,POLITICAL SCIENCE,033,D2
9734758,048,PHYSICAL EDUCATION,057,D1
9734758,500,WORK EXPERIENCE,---,B1
9734758,502,PHY & HEALTH EDUCA,---,C1
9734758,503,GENERAL STUDIES,---,A1
9734758,"",Result: COMP,"",""
9734759,301,ENGLISH CORE,013F,E
9734759,002,HINDI ELECTIVE,042,D2
9734759,027,HISTORY,036,D2
9734759,028,POLITICAL SCIENCE,033,D2
9734759,048,PHYSICAL EDUCATION,056,D1
9734759,500,WORK EXPERIENCE,---,B1
9734759,502,PHY & HEALTH EDUCA,---,B1
9734759,503,GENERAL STUDIES,---,A1
9734759,"",Result: COMP,"",""
9734760,301,ENGLISH CORE,010F,E
9734760,002,HINDI ELECTIVE,042,D2
9734760,027,HISTORY,021F,E
9734760,028,POLITICAL SCIENCE,011F,E
9734760,048,PHYSICAL EDUCATION,038FT,E
9734760,500,WORK EXPERIENCE,---,B1
9734760,502,PHY & HEALTH EDUCA,---,B1
9734760,503,GENERAL STUDIES,---,A1
9734760,"",Result: FAIL,"",""
9734761,301,ENGLISH CORE,046,D1
9734761,002,HINDI ELECTIVE,057,B2
9734761,027,HISTORY,039,D1
9734761,028,POLITICAL SCIENCE,051,B2
9734761,048,PHYSICAL EDUCATION,054,D2
9734761,500,WORK EXPERIENCE,---,C1
9734761,502,PHY & HEALTH EDUCA,---,A1
9734761,503,GENERAL STUDIES,---,B1
9734761,"",Result: PASS,"",""
9734762,301,ENGLISH CORE,033,D2
9734762,002,HINDI ELECTIVE,076,A1
9734762,027,HISTORY,045,C2
9734762,028,POLITICAL SCIENCE,061,B1
9734762,048,PHYSICAL EDUCATION,066,C2
9734762,500,WORK EXPERIENCE,---,A1
9734762,502,PHY & HEALTH EDUCA,---,B1
9734762,503,GENERAL STUDIES,---,A1
9734762,"",Result: PASS,"",""
9734763,322,SANSKRIT CORE,012F,E
9734763,002,HINDI ELECTIVE,044,D1
9734763,027,HISTORY,021F,E
9734763,028,POLITICAL SCIENCE,010F,E
9734763,048,PHYSICAL EDUCATION,042FT,E
9734763,500,WORK EXPERIENCE,---,A1
9734763,502,PHY & HEALTH EDUCA,---,A1
9734763,503,GENERAL STUDIES,---,B1
9734763,"",Result: FAIL,"",""
9734764,322,SANSKRIT CORE,011F,E
9734764,002,HINDI ELECTIVE,042,D2
9734764,027,HISTORY,038,D1
9734764,028,POLITICAL SCIENCE,007F,E
9734764,048,PHYSICAL EDUCATION,035FT,E
9734764,500,WORK EXPERIENCE,---,A1
9734764,502,PHY & HEALTH EDUCA,---,A1
9734764,503,GENERAL STUDIES,---,A1
9734764,"",Result: FAIL,"",""
9734765,301,ENGLISH CORE,012F,E
9734765,002,HINDI ELECTIVE,042,D2
9734765,027,HISTORY,017F,E
9734765,028,POLITICAL SCIENCE,021F,E
9734765,048,PHYSICAL EDUCATION,051,D2
9734765,500,WORK EXPERIENCE,---,B1
9734765,502,PHY & HEALTH EDUCA,---,B1
9734765,503,GENERAL STUDIES,---,A1
9734765,"",Result: FAIL,"",""
9734766,301,ENGLISH CORE,011F,E
9734766,002,HINDI ELECTIVE,057,B2
9734766,027,HISTORY,024F,E
9734766,028,POLITICAL SCIENCE,008F,E
9734766,048,PHYSICAL EDUCATION,051,D2
9734766,500,WORK EXPERIENCE,---,A1
9734766,502,PHY & HEALTH EDUCA,---,B1
9734766,503,GENERAL STUDIES,---,C1
9734766,"",Result: FAIL,"",""
9734767,301,ENGLISH CORE,012F,E
9734767,002,HINDI ELECTIVE,035,D2
9734767,027,HISTORY,041,D1
9734767,028,POLITICAL SCIENCE,033,D2
9734767,048,PHYSICAL EDUCATION,053,D2
9734767,500,WORK EXPERIENCE,---,B1
9734767,502,PHY & HEALTH EDUCA,---,B1
9734767,503,GENERAL STUDIES,---,A1
9734767,"",Result: COMP,"",""
9734768,301,ENGLISH CORE,012F,E
9734768,002,HINDI ELECTIVE,042,D2
9734768,027,HISTORY,025F,E
9734768,028,POLITICAL SCIENCE,013F,E
9734768,048,PHYSICAL EDUCATION,053,D2
9734768,500,WORK EXPERIENCE,---,A1
9734768,502,PHY & HEALTH EDUCA,---,B1
9734768,503,GENERAL STUDIES,---,A1
9734768,"",Result: FAIL,"",""
9734769,322,SANSKRIT CORE,019F,E
9734769,002,HINDI ELECTIVE,042,D2
9734769,027,HISTORY,013F,E
9734769,028,POLITICAL SCIENCE,007F,E
9734769,048,PHYSICAL EDUCATION,043,D2
9734769,500,WORK EXPERIENCE,---,A1
9734769,502,PHY & HEALTH EDUCA,---,A1
9734769,503,GENERAL STUDIES,---,B1
9734769,"",Result: FAIL,"",""
9734770,301,ENGLISH CORE,014F,E
9734770,002,HINDI ELECTIVE,054,C1
9734770,027,HISTORY,043,C2
9734770,028,POLITICAL SCIENCE,033,D2
9734770,048,PHYSICAL EDUCATION,053,D2
9734770,500,WORK EXPERIENCE,---,C1
9734770,502,PHY & HEALTH EDUCA,---,B1
9734770,503,GENERAL STUDIES,---,A2
9734770,"",Result: COMP,"",""
9734771,301,ENGLISH CORE,009F,E
9734771,002,HINDI ELECTIVE,042,D2
9734771,027,HISTORY,018F,E
9734771,028,POLITICAL SCIENCE,011F,E
9734771,048,PHYSICAL EDUCATION,050,D2
9734771,500,WORK EXPERIENCE,---,A1
9734771,502,PHY & HEALTH EDUCA,---,B1
9734771,503,GENERAL STUDIES,---,B1
9734771,"",Result: FAIL,"",""
9734772,322,SANSKRIT CORE,021F,E
9734772,002,HINDI ELECTIVE,043,D1
9734772,027,HISTORY,017F,E
9734772,028,POLITICAL SCIENCE,014F,E
9734772,048,PHYSICAL EDUCATION,051,D2
9734772,500,WORK EXPERIENCE,---,B1
9734772,502,PHY & HEALTH EDUCA,---,B1
9734772,503,GENERAL STUDIES,---,A1
9734772,"",Result: FAIL,"",""
9734773,322,SANSKRIT CORE,035,D1
9734773,002,HINDI ELECTIVE,052,C1
9734773,027,HISTORY,039,D1
9734773,028,POLITICAL SCIENCE,033,D2
9734773,048,PHYSICAL EDUCATION,056,D1
9734773,500,WORK EXPERIENCE,---,B1
9734773,502,PHY & HEALTH EDUCA,---,B1
9734773,503,GENERAL STUDIES,---,A2
9734773,"",Result: PASS,"",""
9734774,301,ENGLISH CORE,033,D2
9734774,002,HINDI ELECTIVE,047,C2
9734774,027,HISTORY,017F,E
9734774,028,POLITICAL SCIENCE,033,D2
9734774,048,PHYSICAL EDUCATION,053,D2
9734774,500,WORK EXPERIENCE,---,B1
9734774,502,PHY & HEALTH EDUCA,---,B1
9734774,503,GENERAL STUDIES,---,C1
9734774,"",Result: COMP,"",""
9734775,322,SANSKRIT CORE,019F,E
9734775,002,HINDI ELECTIVE,045,D1
9734775,027,HISTORY,020F,E
9734775,028,POLITICAL SCIENCE,012F,E
9734775,048,PHYSICAL EDUCATION,050,D2
9734775,500,WORK EXPERIENCE,---,A1
9734775,502,PHY & HEALTH EDUCA,---,B1
9734775,503,GENERAL STUDIES,---,A1
9734775,"",Result: FAIL,"",""
9734776,322,SANSKRIT CORE,023F,E
9734776,002,HINDI ELECTIVE,042,D2
9734776,027,HISTORY,042,C2
9734776,028,POLITICAL SCIENCE,033,D2
9734776,048,PHYSICAL EDUCATION,050,D2
9734776,500,WORK EXPERIENCE,---,C1
9734776,502,PHY & HEALTH EDUCA,---,B2
9734776,503,GENERAL STUDIES,---,A2
9734776,"",Result: COMP,"",""
9734777,301,ENGLISH CORE,033,D2
9734777,002,HINDI ELECTIVE,055,C1
9734777,027,HISTORY,017F,E
9734777,028,POLITICAL SCIENCE,052,B2
9734777,048,PHYSICAL EDUCATION,051,D2
9734777,500,WORK EXPERIENCE,---,A1
9734777,502,PHY & HEALTH EDUCA,---,B1
9734777,503,GENERAL STUDIES,---,B1
9734777,"",Result: COMP,"",""
9734778,301,ENGLISH CORE,015F,E
9734778,002,HINDI ELECTIVE,043,D1
9734778,027,HISTORY,033,D2
9734778,028,POLITICAL SCIENCE,033,D2
9734778,048,PHYSICAL EDUCATION,050,D2
9734778,500,WORK EXPERIENCE,---,B1
9734778,502,PHY & HEALTH EDUCA,---,B1
9734778,503,GENERAL STUDIES,---,A1
9734778,"",Result: COMP,"",""
9734779,301,ENGLISH CORE,034,D2
9734779,002,HINDI ELECTIVE,050,C2
9734779,027,HISTORY,039,D1
9734779,028,POLITICAL SCIENCE,044,C2
9734779,048,PHYSICAL EDUCATION,054,D2
9734779,500,WORK EXPERIENCE,---,A1
9734779,502,PHY & HEALTH EDUCA,---,A1
9734779,503,GENERAL STUDIES,---,A1
9734779,"",Result: PASS,"",""
9734780,322,SANSKRIT CORE,033,D2
9734780,002,HINDI ELECTIVE,010F,E
9734780,027,HISTORY,024F,E
9734780,028,POLITICAL SCIENCE,006F,E
9734780,048,PHYSICAL EDUCATION,043,D2
9734780,500,WORK EXPERIENCE,---,A1
9734780,502,PHY & HEALTH EDUCA,---,A1
9734780,503,GENERAL STUDIES,---,C1
9734780,"",Result: FAIL,"",""
9734781,301,ENGLISH CORE,033,D2
9734781,002,HINDI ELECTIVE,055,C1
9734781,027,HISTORY,037,D2
9734781,028,POLITICAL SCIENCE,008F,E
9734781,048,PHYSICAL EDUCATION,053,D2
9734781,500,WORK EXPERIENCE,---,A1
9734781,502,PHY & HEALTH EDUCA,---,A1
9734781,503,GENERAL STUDIES,---,A1
9734781,"",Result: COMP,"",""
9734782,322,SANSKRIT CORE,034,D2
9734782,002,HINDI ELECTIVE,047,C2
9734782,027,HISTORY,016F,E
9734782,028,POLITICAL SCIENCE,006F,E
9734782,048,PHYSICAL EDUCATION,050,D2
9734782,500,WORK EXPERIENCE,---,A1
9734782,502,PHY & HEALTH EDUCA,---,A1
9734782,503,GENERAL STUDIES,---,B1
9734782,"",Result: FAIL,"",""
9734783,301,ENGLISH CORE,033,D2
9734783,002,HINDI ELECTIVE,042,D2
9734783,027,HISTORY,036,D2
9734783,028,POLITICAL SCIENCE,008F,E
9734783,048,PHYSICAL EDUCATION,041,D2
9734783,500,WORK EXPERIENCE,---,A1
9734783,502,PHY & HEALTH EDUCA,---,A1
9734783,503,GENERAL STUDIES,---,A1
9734783,"",Result: COMP,"",""
9734784,301,ENGLISH CORE,012F,E
9734784,002,HINDI ELECTIVE,078,A1
9734784,027,HISTORY,038,D1
9734784,028,POLITICAL SCIENCE,033,D2
9734784,048,PHYSICAL EDUCATION,052,D2
9734784,500,WORK EXPERIENCE,---,A1
9734784,502,PHY & HEALTH EDUCA,---,A1
9734784,503,GENERAL STUDIES,---,A1
9734784,Additional Subject
9734784,030,ECONOMICS,007 F,E
9734784,"",Result: COMP,"",""
9734785,301,ENGLISH CORE,033,D2
9734785,002,HINDI ELECTIVE,042,D2
9734785,027,HISTORY,036,D2
9734785,028,POLITICAL SCIENCE,001F,E
9734785,048,PHYSICAL EDUCATION,052,D2
9734785,500,WORK EXPERIENCE,---,A1
9734785,502,PHY & HEALTH EDUCA,---,A1
9734785,503,GENERAL STUDIES,---,A1
9734785,"",Result: COMP,"",""
9734786,301,ENGLISH CORE,007F,E
9734786,002,HINDI ELECTIVE,016F,E
9734786,027,HISTORY,012F,E
9734786,028,POLITICAL SCIENCE,009F,E
9734786,048,PHYSICAL EDUCATION,052,D2
9734786,500,WORK EXPERIENCE,---,B1
9734786,502,PHY & HEALTH EDUCA,---,B1
9734786,503,GENERAL STUDIES,---,C1
9734786,"",Result: FAIL,"",""
9734787,301,ENGLISH CORE,033,D2
9734787,002,HINDI ELECTIVE,052,C1
9734787,027,HISTORY,037,D2
9734787,028,POLITICAL SCIENCE,052,B2
9734787,048,PHYSICAL EDUCATION,057,D1
9734787,500,WORK EXPERIENCE,---,A1
9734787,502,PHY & HEALTH EDUCA,---,B1
9734787,503,GENERAL STUDIES,---,B1
9734787,"",Result: PASS,"",""
9734788,301,ENGLISH CORE,034,D2
9734788,002,HINDI ELECTIVE,062,B1
9734788,027,HISTORY,042,C2
9734788,028,POLITICAL SCIENCE,008F,E
9734788,048,PHYSICAL EDUCATION,052,D2
9734788,500,WORK EXPERIENCE,---,A1
9734788,502,PHY & HEALTH EDUCA,---,A1
9734788,503,GENERAL STUDIES,---,A1
9734788,"",Result: COMP,"",""
9734789,301,ENGLISH CORE,053,C2
9734789,002,HINDI ELECTIVE,048,C2
9734789,027,HISTORY,058,B1
9734789,028,POLITICAL SCIENCE,077,A2
9734789,048,PHYSICAL EDUCATION,063,C2
9734789,500,WORK EXPERIENCE,---,B1
9734789,502,PHY & HEALTH EDUCA,---,A1
9734789,503,GENERAL STUDIES,---,A1
9734789,"",Result: PASS,"",""
9734790,301,ENGLISH CORE,033,D2
9734790,002,HINDI ELECTIVE,048,C2
9734790,027,HISTORY,036,D2
9734790,028,POLITICAL SCIENCE,045,C1
9734790,048,PHYSICAL EDUCATION,060,D1
9734790,500,WORK EXPERIENCE,---,A1
9734790,502,PHY & HEALTH EDUCA,---,B1
9734790,503,GENERAL STUDIES,---,B1
9734790,"",Result: PASS,"",""
9734791,301,ENGLISH CORE,044,D1
9734791,002,HINDI ELECTIVE,071,A2
9734791,027,HISTORY,055,B1
9734791,028,POLITICAL SCIENCE,044,C2
9734791,048,PHYSICAL EDUCATION,058,D1
9734791,500,WORK EXPERIENCE,---,A1
9734791,502,PHY & HEALTH EDUCA,---,A1
9734791,503,GENERAL STUDIES,---,A1
9734791,"",Result: PASS,"",""
9734792,301,ENGLISH CORE,006F,E
9734792,002,HINDI ELECTIVE,017F,E
9734792,027,HISTORY,012F,E
9734792,028,POLITICAL SCIENCE,004F,E
9734792,048,PHYSICAL EDUCATION,036FT,E
9734792,500,WORK EXPERIENCE,---,A1
9734792,502,PHY & HEALTH EDUCA,---,A1
9734792,503,GENERAL STUDIES,---,A1
9734792,"",Result: FAIL,"",""
9734793,301,ENGLISH CORE,007F,E
9734793,002,HINDI ELECTIVE,055,C1
9734793,027,HISTORY,043,C2
9734793,028,POLITICAL SCIENCE,033,D2
9734793,048,PHYSICAL EDUCATION,051,D2
9734793,500,WORK EXPERIENCE,---,A1
9734793,502,PHY & HEALTH EDUCA,---,B1
9734793,503,GENERAL STUDIES,---,A1
9734793,"",Result: COMP,"",""
9734794,301,ENGLISH CORE,033,D2
9734794,002,HINDI ELECTIVE,035,D2
9734794,027,HISTORY,036,D2
9734794,028,POLITICAL SCIENCE,044,C2
9734794,048,PHYSICAL EDUCATION,042FT,E
9734794,500,WORK EXPERIENCE,---,B1
9734794,502,PHY & HEALTH EDUCA,---,A1
9734794,503,GENERAL STUDIES,---,A1
9734794,"",Result: COMP,"",""
9734795,301,ENGLISH CORE,010F,E
9734795,002,HINDI ELECTIVE,042,D2
9734795,027,HISTORY,036,D2
9734795,028,POLITICAL SCIENCE,007F,E
9734795,048,PHYSICAL EDUCATION,050,D2
9734795,500,WORK EXPERIENCE,---,A1
9734795,502,PHY & HEALTH EDUCA,---,B1
9734795,503,GENERAL STUDIES,---,B1
9734795,"",Result: FAIL,"",""
9734796,301,ENGLISH CORE,033,D2
9734796,002,HINDI ELECTIVE,052,C1
9734796,027,HISTORY,041,D1
9734796,028,POLITICAL SCIENCE,044,C2
9734796,048,PHYSICAL EDUCATION,050,D2
9734796,500,WORK EXPERIENCE,---,A1
9734796,502,PHY & HEALTH EDUCA,---,C1
9734796,503,GENERAL STUDIES,---,A1
9734796,Additional Subject
9734796,030,ECONOMICS,010 F,E
9734796,"",Result: PASS,"",""
9734797,322,SANSKRIT CORE,015F,E
9734797,002,HINDI ELECTIVE,034,D2
9734797,027,HISTORY,019F,E
9734797,028,POLITICAL SCIENCE,001F,E
