9720833,502,PHY & HEALTH EDUCA,---,A1
9720833,503,GENERAL STUDIES,---,A2
9720833,"",Result: COMP,"",""
9720834,301,ENGLISH CORE,057,C2
9720834,030,ECONOMICS,033,D2
9720834,048,PHYSICAL EDUCATION,058,D1
9720834,054,BUSINESS STUDIES,024FT,E
9720834,055,ACCOUNTANCY,042,D2
9720834,500,WORK EXPERIENCE,---,A2
9720834,502,PHY & HEALTH EDUCA,---,A2
9720834,503,GENERAL STUDIES,---,A2
9720834,"",Result: COMP,"",""
9720835,301,ENGLISH CORE,050,D1
9720835,030,ECONOMICS,041,C2
9720835,048,PHYSICAL EDUCATION,062,C2
9720835,054,BUSINESS STUDIES,046,D1
9720835,055,ACCOUNTANCY,054,C2
9720835,500,WORK EXPERIENCE,---,B2
9720835,502,PHY & HEALTH EDUCA,---,A1
9720835,503,GENERAL STUDIES,---,A2
9720835,"",Result: PASS,"",""
9720836,301,ENGLISH CORE,045,D1
9720836,030,ECONOMICS,039,D1
9720836,048,PHYSICAL EDUCATION,053,D2
9720836,054,BUSINESS STUDIES,042,D2
9720836,055,ACCOUNTANCY,042,D2
9720836,500,WORK EXPERIENCE,---,B2
9720836,502,PHY & HEALTH EDUCA,---,A2
9720836,503,GENERAL STUDIES,---,B1
9720836,"",Result: PASS,"",""
9720837,301,ENGLISH CORE,070,B2
9720837,030,ECONOMICS,039,D1
9720837,048,PHYSICAL EDUCATION,066,C2
9720837,054,BUSINESS STUDIES,046,D1
9720837,055,ACCOUNTANCY,044,D2
9720837,500,WORK EXPERIENCE,---,A2
9720837,502,PHY & HEALTH EDUCA,---,A1
9720837,503,GENERAL STUDIES,---,A2
9720837,"",Result: PASS,"",""
9720838,301,ENGLISH CORE,066,C1
9720838,041,MATHEMATICS,060,B2
9720838,042,PHYSICS,051,D2
9720838,043,CHEMISTRY,054,D1
9720838,044,BIOLOGY,061,C2
9720838,500,WORK EXPERIENCE,---,B1
9720838,502,PHY & HEALTH EDUCA,---,C1
9720838,503,GENERAL STUDIES,---,B2
9720838,"",Result: PASS,"",""
9720839,322,SANSKRIT CORE,033,D2
9720839,002,HINDI ELECTIVE,042,D2
9720839,027,HISTORY,039,D1
9720839,028,POLITICAL SCIENCE,044,C2
9720839,048,PHYSICAL EDUCATION,065,C2
9720839,500,WORK EXPERIENCE,---,B2
9720839,502,PHY & HEALTH EDUCA,---,B1
9720839,503,GENERAL STUDIES,---,C1
9720839,Additional Subject
9720839,064,HOME SCIENCE,048,D2
9720839,"",Result: PASS,"",""
9720840,002,HINDI ELECTIVE,079,A1
9720840,028,POLITICAL SCIENCE,044,C2
9720840,030,ECONOMICS,039,D1
9720840,048,PHYSICAL EDUCATION,075,B2
9720840,064,HOME SCIENCE,073,B1
9720840,500,WORK EXPERIENCE,---,A1
9720840,502,PHY & HEALTH EDUCA,---,A2
9720840,503,GENERAL STUDIES,---,B2
9720840,"",Result: PASS,"",""
9720841,002,HINDI ELECTIVE,056,C1
9720841,027,HISTORY,037,D2
9720841,028,POLITICAL SCIENCE,063,B1
9720841,048,PHYSICAL EDUCATION,067,C1
9720841,064,HOME SCIENCE,060,C2
9720841,500,WORK EXPERIENCE,---,B2
9720841,502,PHY & HEALTH EDUCA,---,A1
9720841,503,GENERAL STUDIES,---,B1
9720841,"",Result: PASS,"",""
9720842,301,ENGLISH CORE,043,D1
9720842,002,HINDI ELECTIVE,052,C1
9720842,028,POLITICAL SCIENCE,065,B1
9720842,030,ECONOMICS,046,C1
9720842,048,PHYSICAL EDUCATION,074,B2
9720842,500,WORK EXPERIENCE,---,B1
9720842,502,PHY & HEALTH EDUCA,---,B2
9720842,503,GENERAL STUDIES,---,C1
9720842,Additional Subject
9720842,064,HOME SCIENCE,057,C2
9720842,"",Result: PASS,"",""
9720843,322,SANSKRIT CORE,033,D2
9720843,002,HINDI ELECTIVE,063,B1
9720843,027,HISTORY,047,C1
9720843,028,POLITICAL SCIENCE,035,D1
9720843,048,PHYSICAL EDUCATION,064,C2
9720843,500,WORK EXPERIENCE,---,C1
9720843,502,PHY & HEALTH EDUCA,---,B1
9720843,503,GENERAL STUDIES,---,C2
9720843,Additional Subject
9720843,064,HOME SCIENCE,065,B2
9720843,"",Result: PASS,"",""
9720844,301,ENGLISH CORE,043,D1
9720844,002,HINDI ELECTIVE,058,B2
9720844,028,POLITICAL SCIENCE,061,B1
9720844,030,ECONOMICS,066,B1
9720844,048,PHYSICAL EDUCATION,079,B1
9720844,500,WORK EXPERIENCE,---,A2
9720844,502,PHY & HEALTH EDUCA,---,A2
9720844,503,GENERAL STUDIES,---,A2
9720844,Additional Subject
9720844,064,HOME SCIENCE,066,B2
9720844,"",Result: PASS,"",""
9720845,322,SANSKRIT CORE,037,D1
9720845,002,HINDI ELECTIVE,045,D1
9720845,027,HISTORY,039,D1
9720845,028,POLITICAL SCIENCE,044,C2
9720845,064,HOME SCIENCE,061,C1
9720845,500,WORK EXPERIENCE,---,B2
9720845,502,PHY & HEALTH EDUCA,---,B2
9720845,503,GENERAL STUDIES,---,C2
9720845,"",Result: PASS,"",""
9720846,301,ENGLISH CORE,044,D1
9720846,002,HINDI ELECTIVE,054,C1
9720846,028,POLITICAL SCIENCE,047,C1
9720846,030,ECONOMICS,039,D1
9720846,064,HOME SCIENCE,073,B1
9720846,500,WORK EXPERIENCE,---,A2
9720846,502,PHY & HEALTH EDUCA,---,B2
9720846,503,GENERAL STUDIES,---,C1
9720846,Additional Subject
9720846,048,PHYSICAL EDUCATION,078,B1
9720846,"",Result: PASS,"",""
9720847,322,SANSKRIT CORE,046,C1
9720847,002,HINDI ELECTIVE,042,D2
9720847,027,HISTORY,036,D2
9720847,028,POLITICAL SCIENCE,044,C2
9720847,048,PHYSICAL EDUCATION,067,C1
9720847,500,WORK EXPERIENCE,---,C2
9720847,502,PHY & HEALTH EDUCA,---,C1
9720847,503,GENERAL STUDIES,---,C1
9720847,Additional Subject
9720847,064,HOME SCIENCE,055,D1
9720847,"",Result: PASS,"",""
9720848,301,ENGLISH CORE,035,D2
9720848,002,HINDI ELECTIVE,076,A1
9720848,028,POLITICAL SCIENCE,061,B1
9720848,030,ECONOMICS,051,C1
9720848,064,HOME SCIENCE,076,A2
9720848,500,WORK EXPERIENCE,---,A1
9720848,502,PHY & HEALTH EDUCA,---,A1
9720848,503,GENERAL STUDIES,---,A1
9720848,Additional Subject
9720848,048,PHYSICAL EDUCATION,086,A2
9720848,"",Result: PASS,"",""
9720849,301,ENGLISH CORE,070,B2
9720849,002,HINDI ELECTIVE,068,B1
9720849,027,HISTORY,060,B1
9720849,028,POLITICAL SCIENCE,095,A1
9720849,048,PHYSICAL EDUCATION,083,A2
9720849,500,WORK EXPERIENCE,---,A1
9720849,502,PHY & HEALTH EDUCA,---,A1
9720849,503,GENERAL STUDIES,---,A1
9720849,Additional Subject
9720849,064,HOME SCIENCE,075,A2
9720849,"",Result: PASS,"",""
9720850,322,SANSKRIT CORE,048,C1
9720850,002,HINDI ELECTIVE,045,D1
9720850,027,HISTORY,039,D1
9720850,028,POLITICAL SCIENCE,034,D1
9720850,064,HOME SCIENCE,052,D1
9720850,500,WORK EXPERIENCE,---,C1
9720850,502,PHY & HEALTH EDUCA,---,C2
9720850,503,GENERAL STUDIES,---,C2
9720850,"",Result: PASS,"",""
9720851,301,ENGLISH CORE,045,D1
9720851,002,HINDI ELECTIVE,059,B2
9720851,028,POLITICAL SCIENCE,045,C1
9720851,030,ECONOMICS,044,C2
9720851,064,HOME SCIENCE,069,B2
9720851,500,WORK EXPERIENCE,---,B2
9720851,502,PHY & HEALTH EDUCA,---,C1
9720851,503,GENERAL STUDIES,---,C2
9720851,"",Result: PASS,"",""
9720852,301,ENGLISH CORE,053,C2
9720852,002,HINDI ELECTIVE,057,B2
9720852,028,POLITICAL SCIENCE,078,A2
9720852,030,ECONOMICS,053,C1
9720852,064,HOME SCIENCE,078,A2
9720852,500,WORK EXPERIENCE,---,A1
9720852,502,PHY & HEALTH EDUCA,---,A1
9720852,503,GENERAL STUDIES,---,A1
9720852,Additional Subject
9720852,048,PHYSICAL EDUCATION,082,A2
9720852,"",Result: PASS,"",""
9720853,322,SANSKRIT CORE,046,C1
9720853,002,HINDI ELECTIVE,063,B1
9720853,027,HISTORY,056,B1
9720853,028,POLITICAL SCIENCE,033,D2
9720853,048,PHYSICAL EDUCATION,072,B2
9720853,500,WORK EXPERIENCE,---,C2
9720853,502,PHY & HEALTH EDUCA,---,B2
9720853,503,GENERAL STUDIES,---,C1
9720853,Additional Subject
9720853,064,HOME SCIENCE,057,C2
9720853,"",Result: PASS,"",""
9720854,322,SANSKRIT CORE,053,B2
9720854,002,HINDI ELECTIVE,048,C2
9720854,028,POLITICAL SCIENCE,044,C2
9720854,030,ECONOMICS,061,B2
9720854,064,HOME SCIENCE,064,C1
9720854,500,WORK EXPERIENCE,---,A2
9720854,502,PHY & HEALTH EDUCA,---,A1
9720854,503,GENERAL STUDIES,---,A2
9720854,Additional Subject
9720854,048,PHYSICAL EDUCATION,072,B2
9720854,"",Result: PASS,"",""
9720855,322,SANSKRIT CORE,039,C2
9720855,002,HINDI ELECTIVE,042,D2
9720855,027,HISTORY,050,B2
9720855,028,POLITICAL SCIENCE,034,D1
9720855,048,PHYSICAL EDUCATION,068,C1
9720855,500,WORK EXPERIENCE,---,C1
9720855,502,PHY & HEALTH EDUCA,---,C2
9720855,503,GENERAL STUDIES,---,C2
9720855,Additional Subject
9720855,064,HOME SCIENCE,047,D2
9720855,"",Result: PASS,"",""
9720856,301,ENGLISH CORE,033,D2
9720856,002,HINDI ELECTIVE,063,B1
9720856,028,POLITICAL SCIENCE,044,C2
9720856,030,ECONOMICS,039,D1
9720856,048,PHYSICAL EDUCATION,079,B1
9720856,500,WORK EXPERIENCE,---,C2
9720856,502,PHY & HEALTH EDUCA,---,C1
9720856,503,GENERAL STUDIES,---,C2
9720856,Additional Subject
9720856,064,HOME SCIENCE,061,C1
9720856,"",Result: PASS,"",""
9720857,301,ENGLISH CORE,044,D1
9720857,002,HINDI ELECTIVE,055,C1
9720857,028,POLITICAL SCIENCE,067,A2
9720857,030,ECONOMICS,047,C1
9720857,064,HOME SCIENCE,078,A2
9720857,500,WORK EXPERIENCE,---,A2
9720857,502,PHY & HEALTH EDUCA,---,C1
9720857,503,GENERAL STUDIES,---,C2
9720857,Additional Subject
9720857,048,PHYSICAL EDUCATION,079,B1
9720857,"",Result: PASS,"",""
9720858,322,SANSKRIT CORE,039,C2
9720858,002,HINDI ELECTIVE,047,C2
9720858,027,HISTORY,033,D2
9720858,028,POLITICAL SCIENCE,066,B1
9720858,064,HOME SCIENCE,066,B2
9720858,500,WORK EXPERIENCE,---,A2
9720858,502,PHY & HEALTH EDUCA,---,B1
9720858,503,GENERAL STUDIES,---,B1
9720858,Additional Subject
9720858,048,PHYSICAL EDUCATION,077,B1
9720858,"",Result: PASS,"",""
9720859,301,ENGLISH CORE,043,D1
9720859,002,HINDI ELECTIVE,037,D2
9720859,027,HISTORY,053,B2
9720859,028,POLITICAL SCIENCE,044,C2
9720859,048,PHYSICAL EDUCATION,077,B1
9720859,500,WORK EXPERIENCE,---,A2
9720859,502,PHY & HEALTH EDUCA,---,B1
9720859,503,GENERAL STUDIES,---,B1
9720859,Additional Subject
9720859,064,HOME SCIENCE,055,D1
9720859,"",Result: PASS,"",""
9720860,301,ENGLISH CORE,043,D1
9720860,002,HINDI ELECTIVE,049,C2
9720860,027,HISTORY,053,B2
9720860,028,POLITICAL SCIENCE,033,D2
9720860,048,PHYSICAL EDUCATION,070,C1
9720860,500,WORK EXPERIENCE,---,C1
9720860,502,PHY & HEALTH EDUCA,---,C1
9720860,503,GENERAL STUDIES,---,C2
9720860,Additional Subject
9720860,064,HOME SCIENCE,072,B1
9720860,"",Result: PASS,"",""
9720861,301,ENGLISH CORE,033,D2
9720861,002,HINDI ELECTIVE,055,C1
9720861,027,HISTORY,033,D2
9720861,028,POLITICAL SCIENCE,052,B2
9720861,064,HOME SCIENCE,063,C1
9720861,500,WORK EXPERIENCE,---,B1
9720861,502,PHY & HEALTH EDUCA,---,C1
9720861,503,GENERAL STUDIES,---,C2
9720861,"",Result: PASS,"",""
9720862,322,SANSKRIT CORE,048,C1
9720862,002,HINDI ELECTIVE,046,D1
9720862,027,HISTORY,043,C2
9720862,028,POLITICAL SCIENCE,086,A1
9720862,048,PHYSICAL EDUCATION,086,A2
9720862,500,WORK EXPERIENCE,---,C1
9720862,502,PHY & HEALTH EDUCA,---,C2
9720862,503,GENERAL STUDIES,---,C1
9720862,Additional Subject
9720862,064,HOME SCIENCE,073,B1
9720862,"",Result: PASS,"",""
9720863,301,ENGLISH CORE,043,D1
9720863,002,HINDI ELECTIVE,045,D1
9720863,028,POLITICAL SCIENCE,045,C1
9720863,030,ECONOMICS,059,B2
9720863,064,HOME SCIENCE,059,C2
9720863,500,WORK EXPERIENCE,---,A2
9720863,502,PHY & HEALTH EDUCA,---,A1
9720863,503,GENERAL STUDIES,---,B1
9720863,Additional Subject
9720863,048,PHYSICAL EDUCATION,076,B2
9720863,"",Result: PASS,"",""
9720864,301,ENGLISH CORE,044,D1
9720864,002,HINDI ELECTIVE,079,A1
9720864,027,HISTORY,042,C2
9720864,028,POLITICAL SCIENCE,045,C1
9720864,048,PHYSICAL EDUCATION,072,B2
9720864,500,WORK EXPERIENCE,---,C1
9720864,502,PHY & HEALTH EDUCA,---,C2
9720864,503,GENERAL STUDIES,---,C1
9720864,Additional Subject
9720864,064,HOME SCIENCE,046,D2
9720864,"",Result: PASS,"",""
9720865,301,ENGLISH CORE,044,D1
9720865,002,HINDI ELECTIVE,046,D1
9720865,027,HISTORY,055,B1
9720865,028,POLITICAL SCIENCE,058,B1
9720865,064,HOME SCIENCE,047,D2
9720865,500,WORK EXPERIENCE,---,C1
9720865,502,PHY & HEALTH EDUCA,---,C2
9720865,503,GENERAL STUDIES,---,C1
9720865,Additional Subject
9720865,048,PHYSICAL EDUCATION,053 FP,E
9720865,"",Result: PASS,"",""
9720866,002,HINDI ELECTIVE,049,C2
9720866,028,POLITICAL SCIENCE,052,B2
9720866,030,ECONOMICS,039,D1
9720866,048,PHYSICAL EDUCATION,078,B1
9720866,064,HOME SCIENCE,068,B2
9720866,500,WORK EXPERIENCE,---,C1
9720866,502,PHY & HEALTH EDUCA,---,C1
9720866,503,GENERAL STUDIES,---,C2
9720866,"",Result: PASS,"",""
9720867,301,ENGLISH CORE,061,C1
9720867,002,HINDI ELECTIVE,077,A1
9720867,028,POLITICAL SCIENCE,088,A1
9720867,030,ECONOMICS,053,C1
9720867,048,PHYSICAL EDUCATION,085,A2
9720867,500,WORK EXPERIENCE,---,A1
9720867,502,PHY & HEALTH EDUCA,---,A2
9720867,503,GENERAL STUDIES,---,B1
9720867,Additional Subject
9720867,064,HOME SCIENCE,066,B2
9720867,"",Result: PASS,"",""
9720868,322,SANSKRIT CORE,054,B2
9720868,002,HINDI ELECTIVE,042,D2
9720868,028,POLITICAL SCIENCE,058,B1
9720868,030,ECONOMICS,042,C2
9720868,048,PHYSICAL EDUCATION,072,B2
9720868,500,WORK EXPERIENCE,---,B1
9720868,502,PHY & HEALTH EDUCA,---,B2
9720868,503,GENERAL STUDIES,---,A2
9720868,Additional Subject
9720868,064,HOME SCIENCE,062,C1
9720868,"",Result: PASS,"",""
9720869,322,SANSKRIT CORE,047,C1
9720869,002,HINDI ELECTIVE,043,D1
9720869,027,HISTORY,054,B2
9720869,028,POLITICAL SCIENCE,033,D2
9720869,048,PHYSICAL EDUCATION,058,D1
9720869,500,WORK EXPERIENCE,---,B1
9720869,502,PHY & HEALTH EDUCA,---,B2
9720869,503,GENERAL STUDIES,---,B2
9720869,Additional Subject
9720869,064,HOME SCIENCE,054,D1
9720869,"",Result: PASS,"",""
9720870,002,HINDI ELECTIVE,080,A1
9720870,028,POLITICAL SCIENCE,086,A1
9720870,030,ECONOMICS,057,B2
9720870,048,PHYSICAL EDUCATION,074,B2
9720870,064,HOME SCIENCE,068,B2
9720870,500,WORK EXPERIENCE,---,A1
9720870,502,PHY & HEALTH EDUCA,---,A1
9720870,503,GENERAL STUDIES,---,A2
9720870,"",Result: PASS,"",""
9720871,002,HINDI ELECTIVE,052,C1
9720871,028,POLITICAL SCIENCE,035,D1
9720871,030,ECONOMICS,041,C2
9720871,048,PHYSICAL EDUCATION,074,B2
9720871,064,HOME SCIENCE,065,B2
9720871,500,WORK EXPERIENCE,---,A1
9720871,502,PHY & HEALTH EDUCA,---,A1
9720871,503,GENERAL STUDIES,---,A2
9720871,"",Result: PASS,"",""
9720872,301,ENGLISH CORE,046,D1
9720872,002,HINDI ELECTIVE,055,C1
9720872,028,POLITICAL SCIENCE,044,C2
9720872,030,ECONOMICS,039,D1
9720872,048,PHYSICAL EDUCATION,071,C1
9720872,500,WORK EXPERIENCE,---,B1
9720872,502,PHY & HEALTH EDUCA,---,B2
9720872,503,GENERAL STUDIES,---,B2
9720872,Additional Subject
9720872,064,HOME SCIENCE,061,C1
9720872,"",Result: PASS,"",""
9720873,002,HINDI ELECTIVE,037,D2
9720873,027,HISTORY,036,D2
9720873,028,POLITICAL SCIENCE,033,D2
9720873,048,PHYSICAL EDUCATION,048,D2
9720873,064,HOME SCIENCE,054,D1
9720873,500,WORK EXPERIENCE,---,C1
9720873,502,PHY & HEALTH EDUCA,---,C2
9720873,503,GENERAL STUDIES,---,C1
9720873,"",Result: PASS,"",""
9720874,301,ENGLISH CORE,046,D1
9720874,002,HINDI ELECTIVE,074,A2
9720874,028,POLITICAL SCIENCE,072,A2
9720874,030,ECONOMICS,053,C1
9720874,048,PHYSICAL EDUCATION,069,C1
9720874,500,WORK EXPERIENCE,---,B2
9720874,502,PHY & HEALTH EDUCA,---,B1
9720874,503,GENERAL STUDIES,---,B2
9720874,Additional Subject
9720874,064,HOME SCIENCE,073,B1
9720874,"",Result: PASS,"",""
9720875,322,SANSKRIT CORE,051,B2
9720875,002,HINDI ELECTIVE,045,D1
9720875,027,HISTORY,038,D1
9720875,028,POLITICAL SCIENCE,045,C1
9720875,064,HOME SCIENCE,061,C1
9720875,500,WORK EXPERIENCE,---,B2
9720875,502,PHY & HEALTH EDUCA,---,B2
9720875,503,GENERAL STUDIES,---,B1
9720875,"",Result: PASS,"",""
9720876,301,ENGLISH CORE,046,D1
9720876,002,HINDI ELECTIVE,042,D2
9720876,027,HISTORY,033,D2
9720876,028,POLITICAL SCIENCE,034,D1
9720876,064,HOME SCIENCE,051,D1
9720876,500,WORK EXPERIENCE,---,C2
9720876,502,PHY & HEALTH EDUCA,---,C2
9720876,503,GENERAL STUDIES,---,C1
9720876,"",Result: PASS,"",""
9720877,301,ENGLISH CORE,043,D1
9720877,048,PHYSICAL EDUCATION,066,C2
9720877,604,OFFCE PROC.& PRAC.,061,C1
9720877,607,TYPOGRAPHY &CA ENG,079,B2
9720877,608,SHORTHAND ENGLISH,072,B2
9720877,502,PHY & HEALTH EDUCA,---,B1
9720877,503,GENERAL STUDIES,---,B2
9720877,Additional Subject
9720877,064,HOME SCIENCE,052,D1
9720877,"",Result: PASS,"",""
9720878,301,ENGLISH CORE,035,D2
9720878,048,PHYSICAL EDUCATION,051,D2
9720878,604,OFFCE PROC.& PRAC.,057,C2
9720878,607,TYPOGRAPHY &CA ENG,073,C2
9720878,608,SHORTHAND ENGLISH,060,D1
9720878,502,PHY & HEALTH EDUCA,---,B1
9720878,503,GENERAL STUDIES,---,B2
9720878,Additional Subject
9720878,064,HOME SCIENCE,052,D1
9720878,"",Result: PASS,"",""
9720879,301,ENGLISH CORE,044,D1
9720879,002,HINDI ELECTIVE,062,B1
9720879,604,OFFCE PROC.& PRAC.,048,D2
9720879,607,TYPOGRAPHY &CA ENG,078,B2
9720879,608,SHORTHAND ENGLISH,072,B2
9720879,502,PHY & HEALTH EDUCA,---,B2
9720879,503,GENERAL STUDIES,---,C1
9720879,"",Result: PASS,"",""
9720880,301,ENGLISH CORE,049,D1
9720880,002,HINDI ELECTIVE,055,C1
9720880,604,OFFCE PROC.& PRAC.,063,B2
9720880,607,TYPOGRAPHY &CA ENG,077,B2
9720880,608,SHORTHAND ENGLISH,075,B1
9720880,502,PHY & HEALTH EDUCA,---,A2
9720880,503,GENERAL STUDIES,---,A2
9720880,Additional Subject
9720880,048,PHYSICAL EDUCATION,052,D2
9720880,"",Result: PASS,"",""
9720881,301,ENGLISH CORE,048,D1
9720881,002,HINDI ELECTIVE,069,A2
9720881,604,OFFCE PROC.& PRAC.,065,B2
9720881,607,TYPOGRAPHY &CA ENG,080,B1
9720881,608,SHORTHAND ENGLISH,082,A2
9720881,502,PHY & HEALTH EDUCA,---,A2
9720881,503,GENERAL STUDIES,---,B1
9720881,Additional Subject
9720881,048,PHYSICAL EDUCATION,051,D2
9720881,"",Result: PASS,"",""
9720882,301,ENGLISH CORE,043,D1
9720882,002,HINDI ELECTIVE,064,B1
9720882,604,OFFCE PROC.& PRAC.,058,C1
9720882,607,TYPOGRAPHY &CA ENG,079,B2
9720882,608,SHORTHAND ENGLISH,084,A1
9720882,502,PHY & HEALTH EDUCA,---,B1
9720882,503,GENERAL STUDIES,---,B1
9720882,Additional Subject
9720882,048,PHYSICAL EDUCATION,048,D2
9720882,"",Result: PASS,"",""
9720883,301,ENGLISH CORE,043,D1
9720883,002,HINDI ELECTIVE,043,D1
9720883,604,OFFCE PROC.& PRAC.,062,B2
9720883,607,TYPOGRAPHY &CA ENG,078,B2
9720883,608,SHORTHAND ENGLISH,064,C2
9720883,502,PHY & HEALTH EDUCA,---,B1
9720883,503,GENERAL STUDIES,---,B2
9720883,"",Result: PASS,"",""
9720884,301,ENGLISH CORE,043,D1
9720884,048,PHYSICAL EDUCATION,054,D2
9720884,604,OFFCE PROC.& PRAC.,061,C1
9720884,607,TYPOGRAPHY &CA ENG,080,B1
9720884,608,SHORTHAND ENGLISH,084,A1
9720884,502,PHY & HEALTH EDUCA,---,A1
9720884,503,GENERAL STUDIES,---,A2
9720884,Additional Subject
9720884,064,HOME SCIENCE,063,C1
9720884,"",Result: PASS,"",""
9720885,301,ENGLISH CORE,047,D1
9720885,048,PHYSICAL EDUCATION,061,D1
9720885,604,OFFCE PROC.& PRAC.,061,C1
9720885,607,TYPOGRAPHY &CA ENG,076,C1
9720885,608,SHORTHAND ENGLISH,065,C2
9720885,502,PHY & HEALTH EDUCA,---,B1
9720885,503,GENERAL STUDIES,---,B2
9720885,Additional Subject
9720885,064,HOME SCIENCE,066,B2
9720885,"",Result: PASS,"",""
9720886,301,ENGLISH CORE,061,C1
9720886,048,PHYSICAL EDUCATION,062,C2
9720886,604,OFFCE PROC.& PRAC.,059,C1
9720886,607,TYPOGRAPHY &CA ENG,082,B1
9720886,608,SHORTHAND ENGLISH,078,A2
9720886,502,PHY & HEALTH EDUCA,---,B1
9720886,503,GENERAL STUDIES,---,A2
9720886,Additional Subject
9720886,064,HOME SCIENCE,060,C2
9720886,"",Result: PASS,"",""
9720887,301,ENGLISH CORE,047,D1
9720887,002,HINDI ELECTIVE,069,A2
9720887,604,OFFCE PROC.& PRAC.,055,C2
9720887,607,TYPOGRAPHY &CA ENG,079,B2
9720887,608,SHORTHAND ENGLISH,076,B1
9720887,502,PHY & HEALTH EDUCA,---,B2
9720887,503,GENERAL STUDIES,---,B2
9720887,Additional Subject
9720887,048,PHYSICAL EDUCATION,050,D2
9720887,"",Result: PASS,"",""
9720888,301,ENGLISH CORE,043,D1
9720888,048,PHYSICAL EDUCATION,043,D2
9720888,604,OFFCE PROC.& PRAC.,052,D1
9720888,607,TYPOGRAPHY &CA ENG,075,C1
9720888,608,SHORTHAND ENGLISH,063,C2
9720888,502,PHY & HEALTH EDUCA,---,B1
9720888,503,GENERAL STUDIES,---,B2
9720888,Additional Subject
9720888,064,HOME SCIENCE,059,C2
9720888,"",Result: PASS,"",""
9720889,301,ENGLISH CORE,070,B2
9720889,030,ECONOMICS,081,A2
9720889,048,PHYSICAL EDUCATION,064,C2
9720889,054,BUSINESS STUDIES,077,B1
9720889,055,ACCOUNTANCY,067,B2
9720889,500,WORK EXPERIENCE,---,B1
9720889,502,PHY & HEALTH EDUCA,---,C1
9720889,503,GENERAL STUDIES,---,B2
9720889,"",Result: PASS,"",""
9720890,301,ENGLISH CORE,045,D1
9720890,030,ECONOMICS,045,C2
9720890,041,MATHEMATICS,033,D2
9720890,054,BUSINESS STUDIES,061,C1
9720890,055,ACCOUNTANCY,053,C2
9720890,500,WORK EXPERIENCE,---,B2
9720890,502,PHY & HEALTH EDUCA,---,C1
9720890,503,GENERAL STUDIES,---,B1
9720890,Additional Subject
9720890,048,PHYSICAL EDUCATION,067,C1
9720890,"",Result: PASS,"",""
9720891,301,ENGLISH CORE,033,D2
9720891,030,ECONOMICS,049,C1
9720891,048,PHYSICAL EDUCATION,056,D1
9720891,054,BUSINESS STUDIES,045,D1
9720891,055,ACCOUNTANCY,045,D1
9720891,500,WORK EXPERIENCE,---,B1
9720891,502,PHY & HEALTH EDUCA,---,B2
9720891,503,GENERAL STUDIES,---,B2
9720891,"",Result: PASS,"",""
9720892,301,ENGLISH CORE,033,D2
9720892,030,ECONOMICS,041,C2
9720892,048,PHYSICAL EDUCATION,062,C2
9720892,054,BUSINESS STUDIES,043,D2
9720892,055,ACCOUNTANCY,044,D2
9720892,500,WORK EXPERIENCE,---,C1
9720892,502,PHY & HEALTH EDUCA,---,C2
9720892,503,GENERAL STUDIES,---,C1
9720892,"",Result: PASS,"",""
9720893,301,ENGLISH CORE,047,D1
9720893,030,ECONOMICS,054,B2
9720893,041,MATHEMATICS,049,C1
9720893,054,BUSINESS STUDIES,054,C2
9720893,055,ACCOUNTANCY,048,D1
9720893,500,WORK EXPERIENCE,---,B2
9720893,502,PHY & HEALTH EDUCA,---,A2
9720893,503,GENERAL STUDIES,---,B1
9720893,Additional Subject
9720893,048,PHYSICAL EDUCATION,069,C1
9720893,"",Result: PASS,"",""
9720894,301,ENGLISH CORE,070,B2
9720894,030,ECONOMICS,043,C2
9720894,041,MATHEMATICS,037,D1
9720894,054,BUSINESS STUDIES,067,B2
9720894,055,ACCOUNTANCY,066,B2
9720894,500,WORK EXPERIENCE,---,A2
9720894,502,PHY & HEALTH EDUCA,---,B1
9720894,503,GENERAL STUDIES,---,B2
9720894,Additional Subject
9720894,048,PHYSICAL EDUCATION,062,C2
9720894,"",Result: PASS,"",""
9720895,301,ENGLISH CORE,065,C1
9720895,030,ECONOMICS,059,B2
9720895,048,PHYSICAL EDUCATION,059,D1
9720895,054,BUSINESS STUDIES,042,D2
9720895,055,ACCOUNTANCY,055,C2
9720895,500,WORK EXPERIENCE,---,C1
9720895,502,PHY & HEALTH EDUCA,---,C2
9720895,503,GENERAL STUDIES,---,B1
9720895,"",Result: PASS,"",""
9720896,301,ENGLISH CORE,046,D1
9720896,030,ECONOMICS,056,B2
9720896,048,PHYSICAL EDUCATION,062,C2
9720896,054,BUSINESS STUDIES,058,C2
9720896,055,ACCOUNTANCY,053,C2
9720896,500,WORK EXPERIENCE,---,B1
9720896,502,PHY & HEALTH EDUCA,---,B2
9720896,503,GENERAL STUDIES,---,C1
9720896,"",Result: PASS,"",""
9720897,301,ENGLISH CORE,044,D1
9720897,030,ECONOMICS,056,B2
9720897,041,MATHEMATICS,033,D2
9720897,048,PHYSICAL EDUCATION,045,D2
9720897,055,ACCOUNTANCY,061,C1
9720897,500,WORK EXPERIENCE,---,B1
9720897,502,PHY & HEALTH EDUCA,---,C2
9720897,503,GENERAL STUDIES,---,C1
9720897,"",Result: PASS,"",""
9720898,301,ENGLISH CORE,058,C2
9720898,030,ECONOMICS,051,C1
9720898,048,PHYSICAL EDUCATION,054,D2
