9730833,064,HOME SCIENCE,062,C1
9730833,500,WORK EXPERIENCE,---,B1
9730833,502,PHY & HEALTH EDUCA,---,B2
9730833,503,GENERAL STUDIES,---,C1
9730833,Additional Subject
9730833,030,ECONOMICS,012 F,E
9730833,"",Result: PASS,"",""
9730834,301,ENGLISH CORE,033,D2
9730834,002,HINDI ELECTIVE,049,C2
9730834,028,POLITICAL SCIENCE,033,D2
9730834,030,ECONOMICS,039,D1
9730834,064,HOME SCIENCE,060,C2
9730834,500,WORK EXPERIENCE,---,B1
9730834,502,PHY & HEALTH EDUCA,---,C1
9730834,503,GENERAL STUDIES,---,C2
9730834,Additional Subject
9730834,048,PHYSICAL EDUCATION,054,D2
9730834,"",Result: PASS,"",""
9730835,301,ENGLISH CORE,033,D2
9730835,002,HINDI ELECTIVE,061,B2
9730835,028,POLITICAL SCIENCE,058,B1
9730835,030,ECONOMICS,039,D1
9730835,064,HOME SCIENCE,073,B1
9730835,500,WORK EXPERIENCE,---,B1
9730835,502,PHY & HEALTH EDUCA,---,B2
9730835,503,GENERAL STUDIES,---,C1
9730835,Additional Subject
9730835,048,PHYSICAL EDUCATION,052,D2
9730835,"",Result: PASS,"",""
9730836,301,ENGLISH CORE,033,D2
9730836,002,HINDI ELECTIVE,064,B1
9730836,028,POLITICAL SCIENCE,033,D2
9730836,030,ECONOMICS,039,D1
9730836,064,HOME SCIENCE,053,D1
9730836,500,WORK EXPERIENCE,---,B1
9730836,502,PHY & HEALTH EDUCA,---,C1
9730836,503,GENERAL STUDIES,---,B1
9730836,Additional Subject
9730836,048,PHYSICAL EDUCATION,050,D2
9730836,"",Result: PASS,"",""
9730837,301,ENGLISH CORE,043,D1
9730837,002,HINDI ELECTIVE,071,A2
9730837,028,POLITICAL SCIENCE,069,A2
9730837,030,ECONOMICS,067,B1
9730837,064,HOME SCIENCE,077,A2
9730837,500,WORK EXPERIENCE,---,B1
9730837,502,PHY & HEALTH EDUCA,---,A1
9730837,503,GENERAL STUDIES,---,A2
9730837,Additional Subject
9730837,048,PHYSICAL EDUCATION,074,B2
9730837,"",Result: PASS,"",""
9730838,301,ENGLISH CORE,033,D2
9730838,002,HINDI ELECTIVE,064,B1
9730838,028,POLITICAL SCIENCE,033,D2
9730838,030,ECONOMICS,039,D1
9730838,064,HOME SCIENCE,063,C1
9730838,500,WORK EXPERIENCE,---,B1
9730838,502,PHY & HEALTH EDUCA,---,C1
9730838,503,GENERAL STUDIES,---,B1
9730838,Additional Subject
9730838,048,PHYSICAL EDUCATION,056,D1
9730838,"",Result: PASS,"",""
9730839,301,ENGLISH CORE,039,D2
9730839,002,HINDI ELECTIVE,065,B1
9730839,028,POLITICAL SCIENCE,033,D2
9730839,048,PHYSICAL EDUCATION,052,D2
9730839,064,HOME SCIENCE,052,D1
9730839,500,WORK EXPERIENCE,---,B1
9730839,502,PHY & HEALTH EDUCA,---,B2
9730839,503,GENERAL STUDIES,---,B1
9730839,Additional Subject
9730839,030,ECONOMICS,014 F,E
9730839,"",Result: PASS,"",""
9730840,301,ENGLISH CORE,033,D2
9730840,002,HINDI ELECTIVE,052,C1
9730840,028,POLITICAL SCIENCE,013F,E
9730840,048,PHYSICAL EDUCATION,051,D2
9730840,064,HOME SCIENCE,062,C1
9730840,500,WORK EXPERIENCE,---,B1
9730840,502,PHY & HEALTH EDUCA,---,B1
9730840,503,GENERAL STUDIES,---,B1
9730840,Additional Subject
9730840,030,ECONOMICS,017 F,E
9730840,"",Result: COMP,"",""
9730841,301,ENGLISH CORE,035,D2
9730841,002,HINDI ELECTIVE,059,B2
9730841,028,POLITICAL SCIENCE,059,B1
9730841,030,ECONOMICS,061,B2
9730841,064,HOME SCIENCE,073,B1
9730841,500,WORK EXPERIENCE,---,B1
9730841,502,PHY & HEALTH EDUCA,---,B1
9730841,503,GENERAL STUDIES,---,A2
9730841,Additional Subject
9730841,048,PHYSICAL EDUCATION,065,C2
9730841,"",Result: PASS,"",""
9730842,301,ENGLISH CORE,038,D2
9730842,002,HINDI ELECTIVE,074,A2
9730842,027,HISTORY,053,B2
9730842,030,ECONOMICS,040,D1
9730842,048,PHYSICAL EDUCATION,063,C2
9730842,500,WORK EXPERIENCE,---,A1
9730842,502,PHY & HEALTH EDUCA,---,A1
9730842,503,GENERAL STUDIES,---,A1
9730842,Additional Subject
9730842,064,HOME SCIENCE,076,A2
9730842,"",Result: PASS,"",""
9730843,002,HINDI ELECTIVE,056,C1
9730843,027,HISTORY,053,B2
9730843,030,ECONOMICS,033,D2
9730843,048,PHYSICAL EDUCATION,048,D2
9730843,064,HOME SCIENCE,059,C2
9730843,500,WORK EXPERIENCE,---,B1
9730843,502,PHY & HEALTH EDUCA,---,A2
9730843,503,GENERAL STUDIES,---,B2
9730843,Additional Subject
9730843,301,ENGLISH CORE,012 F,E
9730843,"",Result: PASS,"",""
9730844,002,HINDI ELECTIVE,035,D2
9730844,027,HISTORY,037,D2
9730844,030,ECONOMICS,015F,E
9730844,048,PHYSICAL EDUCATION,049,D2
9730844,064,HOME SCIENCE,054,D1
9730844,500,WORK EXPERIENCE,---,B1
9730844,502,PHY & HEALTH EDUCA,---,B2
9730844,503,GENERAL STUDIES,---,B1
9730844,Additional Subject
9730844,301,ENGLISH CORE,011 F,E
9730844,"",Result: COMP,"",""
9730845,301,ENGLISH CORE,033,D2
9730845,002,HINDI ELECTIVE,062,B1
9730845,027,HISTORY,037,D2
9730845,030,ECONOMICS,033,D2
9730845,048,PHYSICAL EDUCATION,054,D2
9730845,500,WORK EXPERIENCE,---,C2
9730845,502,PHY & HEALTH EDUCA,---,A2
9730845,503,GENERAL STUDIES,---,B2
9730845,Additional Subject
9730845,064,HOME SCIENCE,054,D1
9730845,"",Result: PASS,"",""
9730846,301,ENGLISH CORE,011F,E
9730846,002,HINDI ELECTIVE,049,C2
9730846,027,HISTORY,041,D1
9730846,048,PHYSICAL EDUCATION,048,D2
9730846,064,HOME SCIENCE,053,D1
9730846,500,WORK EXPERIENCE,---,C1
9730846,502,PHY & HEALTH EDUCA,---,B1
9730846,503,GENERAL STUDIES,---,A2
9730846,Additional Subject
9730846,030,ECONOMICS,009 F,E
9730846,"",Result: COMP,"",""
9730847,301,ENGLISH CORE,033,D2
9730847,002,HINDI ELECTIVE,042,D2
9730847,027,HISTORY,047,C1
9730847,030,ECONOMICS,033,D2
9730847,048,PHYSICAL EDUCATION,052,D2
9730847,500,WORK EXPERIENCE,---,A2
9730847,502,PHY & HEALTH EDUCA,---,B2
9730847,503,GENERAL STUDIES,---,C2
9730847,Additional Subject
9730847,064,HOME SCIENCE,051,D1
9730847,"",Result: PASS,"",""
9730848,322,SANSKRIT CORE,046,C1
9730848,002,HINDI ELECTIVE,048,C2
9730848,027,HISTORY,037,D2
9730848,048,PHYSICAL EDUCATION,051,D2
9730848,064,HOME SCIENCE,050,D2
9730848,500,WORK EXPERIENCE,---,C2
9730848,502,PHY & HEALTH EDUCA,---,B1
9730848,503,GENERAL STUDIES,---,B2
9730848,Additional Subject
9730848,030,ECONOMICS,011 F,E
9730848,"",Result: PASS,"",""
9730849,301,ENGLISH CORE,043,D1
9730849,002,HINDI ELECTIVE,056,C1
9730849,027,HISTORY,046,C1
9730849,030,ECONOMICS,039,D1
9730849,048,PHYSICAL EDUCATION,048,D2
9730849,500,WORK EXPERIENCE,---,B1
9730849,502,PHY & HEALTH EDUCA,---,A2
9730849,503,GENERAL STUDIES,---,D2
9730849,Additional Subject
9730849,064,HOME SCIENCE,050,D2
9730849,"",Result: PASS,"",""
9730850,002,HINDI ELECTIVE,042,D2
9730850,027,HISTORY,046,C1
9730850,030,ECONOMICS,013F,E
9730850,048,PHYSICAL EDUCATION,050,D2
9730850,064,HOME SCIENCE,049,D2
9730850,500,WORK EXPERIENCE,---,B1
9730850,502,PHY & HEALTH EDUCA,---,A2
9730850,503,GENERAL STUDIES,---,C1
9730850,Additional Subject
9730850,301,ENGLISH CORE,008 F,E
9730850,"",Result: COMP,"",""
9730851,301,ENGLISH CORE,036,D2
9730851,002,HINDI ELECTIVE,070,A2
9730851,027,HISTORY,040,D1
9730851,030,ECONOMICS,033,D2
9730851,048,PHYSICAL EDUCATION,051,D2
9730851,500,WORK EXPERIENCE,---,B2
9730851,502,PHY & HEALTH EDUCA,---,C1
9730851,503,GENERAL STUDIES,---,B1
9730851,Additional Subject
9730851,064,HOME SCIENCE,050,D2
9730851,"",Result: PASS,"",""
9730852,002,HINDI ELECTIVE,063,B1
9730852,027,HISTORY,053,B2
9730852,030,ECONOMICS,033,D2
9730852,048,PHYSICAL EDUCATION,057,D1
9730852,064,HOME SCIENCE,060,C2
9730852,500,WORK EXPERIENCE,---,A1
9730852,502,PHY & HEALTH EDUCA,---,A1
9730852,503,GENERAL STUDIES,---,A1
9730852,Additional Subject
9730852,301,ENGLISH CORE,013 F,E
9730852,"",Result: PASS,"",""
9730853,002,HINDI ELECTIVE,059,B2
9730853,027,HISTORY,052,B2
9730853,030,ECONOMICS,033,D2
9730853,048,PHYSICAL EDUCATION,052,D2
9730853,064,HOME SCIENCE,056,C2
9730853,500,WORK EXPERIENCE,---,B1
9730853,502,PHY & HEALTH EDUCA,---,B2
9730853,503,GENERAL STUDIES,---,B1
9730853,Additional Subject
9730853,301,ENGLISH CORE,012 F,E
9730853,"",Result: PASS,"",""
9730854,301,ENGLISH CORE,033,D2
9730854,002,HINDI ELECTIVE,052,C1
9730854,027,HISTORY,041,D1
9730854,048,PHYSICAL EDUCATION,054,D2
9730854,064,HOME SCIENCE,057,C2
9730854,500,WORK EXPERIENCE,---,A1
9730854,502,PHY & HEALTH EDUCA,---,A1
9730854,503,GENERAL STUDIES,---,A1
9730854,Additional Subject
9730854,030,ECONOMICS,014 F,E
9730854,"",Result: PASS,"",""
9730855,301,ENGLISH CORE,046,D1
9730855,002,HINDI ELECTIVE,067,B1
9730855,027,HISTORY,078,A1
9730855,030,ECONOMICS,051,C1
9730855,048,PHYSICAL EDUCATION,063,C2
9730855,500,WORK EXPERIENCE,---,A1
9730855,502,PHY & HEALTH EDUCA,---,A1
9730855,503,GENERAL STUDIES,---,A1
9730855,Additional Subject
9730855,064,HOME SCIENCE,072,B1
9730855,"",Result: PASS,"",""
9730856,301,ENGLISH CORE,011F,E
9730856,002,HINDI ELECTIVE,074,A2
9730856,027,HISTORY,049,C1
9730856,048,PHYSICAL EDUCATION,052,D2
9730856,064,HOME SCIENCE,056,C2
9730856,500,WORK EXPERIENCE,---,B1
9730856,502,PHY & HEALTH EDUCA,---,B2
9730856,503,GENERAL STUDIES,---,B1
9730856,Additional Subject
9730856,030,ECONOMICS,007 F,E
9730856,"",Result: COMP,"",""
9730857,301,ENGLISH CORE,033,D2
9730857,002,HINDI ELECTIVE,063,B1
9730857,027,HISTORY,047,C1
9730857,030,ECONOMICS,039,D1
9730857,048,PHYSICAL EDUCATION,055,D2
9730857,500,WORK EXPERIENCE,---,A2
9730857,502,PHY & HEALTH EDUCA,---,B2
9730857,503,GENERAL STUDIES,---,C1
9730857,Additional Subject
9730857,064,HOME SCIENCE,054,D1
9730857,"",Result: PASS,"",""
9730858,301,ENGLISH CORE,033,D2
9730858,002,HINDI ELECTIVE,090,A1
9730858,027,HISTORY,068,A2
9730858,030,ECONOMICS,041,C2
9730858,048,PHYSICAL EDUCATION,062,C2
9730858,500,WORK EXPERIENCE,---,C2
9730858,502,PHY & HEALTH EDUCA,---,B2
9730858,503,GENERAL STUDIES,---,B2
9730858,Additional Subject
9730858,064,HOME SCIENCE,075,A2
9730858,"",Result: PASS,"",""
9730859,301,ENGLISH CORE,046,D1
9730859,002,HINDI ELECTIVE,087,A1
9730859,027,HISTORY,065,A2
9730859,030,ECONOMICS,043,C2
9730859,048,PHYSICAL EDUCATION,065,C2
9730859,500,WORK EXPERIENCE,---,A1
9730859,502,PHY & HEALTH EDUCA,---,A1
9730859,503,GENERAL STUDIES,---,A1
9730859,Additional Subject
9730859,064,HOME SCIENCE,071,B1
9730859,"",Result: PASS,"",""
9730860,301,ENGLISH CORE,013F,E
9730860,002,HINDI ELECTIVE,042,D2
9730860,027,HISTORY,036,D2
9730860,030,ECONOMICS,033,D2
9730860,064,HOME SCIENCE,051,D1
9730860,500,WORK EXPERIENCE,---,C2
9730860,502,PHY & HEALTH EDUCA,---,B1
9730860,503,GENERAL STUDIES,---,B1
9730860,Additional Subject
9730860,048,PHYSICAL EDUCATION,033 FT,E
9730860,"",Result: COMP,"",""
9730861,002,HINDI ELECTIVE,062,B1
9730861,027,HISTORY,055,B1
9730861,030,ECONOMICS,033,D2
9730861,048,PHYSICAL EDUCATION,061,D1
9730861,064,HOME SCIENCE,056,C2
9730861,500,WORK EXPERIENCE,---,A1
9730861,502,PHY & HEALTH EDUCA,---,A1
9730861,503,GENERAL STUDIES,---,A1
9730861,Additional Subject
9730861,301,ENGLISH CORE,012 F,E
9730861,"",Result: PASS,"",""
9730862,002,HINDI ELECTIVE,053,C1
9730862,027,HISTORY,036,D2
9730862,030,ECONOMICS,033,D2
9730862,048,PHYSICAL EDUCATION,060,D1
9730862,064,HOME SCIENCE,048,D2
9730862,500,WORK EXPERIENCE,---,B1
9730862,502,PHY & HEALTH EDUCA,---,C1
9730862,503,GENERAL STUDIES,---,B2
9730862,Additional Subject
9730862,301,ENGLISH CORE,011 F,E
9730862,"",Result: PASS,"",""
9730863,301,ENGLISH CORE,037,D2
9730863,002,HINDI ELECTIVE,080,A1
9730863,027,HISTORY,061,A2
9730863,030,ECONOMICS,060,B2
9730863,048,PHYSICAL EDUCATION,092,A1
9730863,500,WORK EXPERIENCE,---,A1
9730863,502,PHY & HEALTH EDUCA,---,A1
9730863,503,GENERAL STUDIES,---,A1
9730863,Additional Subject
9730863,064,HOME SCIENCE,066,B2
9730863,"",Result: PASS,"",""
9730864,322,SANSKRIT CORE,043,C2
9730864,002,HINDI ELECTIVE,042,D2
9730864,027,HISTORY,044,C2
9730864,030,ECONOMICS,039,D1
9730864,048,PHYSICAL EDUCATION,057,D1
9730864,500,WORK EXPERIENCE,---,B2
9730864,502,PHY & HEALTH EDUCA,---,C2
9730864,503,GENERAL STUDIES,---,D2
9730864,Additional Subject
9730864,064,HOME SCIENCE,050,D2
9730864,"",Result: PASS,"",""
9730865,322,SANSKRIT CORE,049,B2
9730865,002,HINDI ELECTIVE,042,D2
9730865,027,HISTORY,042,C2
9730865,048,PHYSICAL EDUCATION,049,D2
9730865,064,HOME SCIENCE,049,D2
9730865,500,WORK EXPERIENCE,---,C2
9730865,502,PHY & HEALTH EDUCA,---,B2
9730865,503,GENERAL STUDIES,---,D1
9730865,Additional Subject
9730865,030,ECONOMICS,011 F,E
9730865,"",Result: PASS,"",""
9730866,301,ENGLISH CORE,034,D2
9730866,002,HINDI ELECTIVE,079,A1
9730866,027,HISTORY,067,A2
9730866,030,ECONOMICS,033,D2
9730866,048,PHYSICAL EDUCATION,083,A2
9730866,500,WORK EXPERIENCE,---,A1
9730866,502,PHY & HEALTH EDUCA,---,A2
9730866,503,GENERAL STUDIES,---,A1
9730866,Additional Subject
9730866,064,HOME SCIENCE,069,B2
9730866,"",Result: PASS,"",""
9730867,301,ENGLISH CORE,033,D2
9730867,002,HINDI ELECTIVE,067,B1
9730867,027,HISTORY,051,B2
9730867,030,ECONOMICS,039,D1
9730867,048,PHYSICAL EDUCATION,069,C1
9730867,500,WORK EXPERIENCE,---,D2
9730867,502,PHY & HEALTH EDUCA,---,B1
9730867,503,GENERAL STUDIES,---,C2
9730867,Additional Subject
9730867,064,HOME SCIENCE,053,D1
9730867,"",Result: PASS,"",""
9730868,301,ENGLISH CORE,043,D1
9730868,002,HINDI ELECTIVE,072,A2
9730868,027,HISTORY,056,B1
9730868,030,ECONOMICS,039,D1
9730868,048,PHYSICAL EDUCATION,079,B1
9730868,500,WORK EXPERIENCE,---,C2
9730868,502,PHY & HEALTH EDUCA,---,B2
9730868,503,GENERAL STUDIES,---,D2
9730868,Additional Subject
9730868,064,HOME SCIENCE,054,D1
9730868,"",Result: PASS,"",""
9730869,301,ENGLISH CORE,035,D2
9730869,002,HINDI ELECTIVE,065,B1
9730869,027,HISTORY,045,C2
9730869,048,PHYSICAL EDUCATION,066,C2
9730869,064,HOME SCIENCE,070,B1
9730869,500,WORK EXPERIENCE,---,A2
9730869,502,PHY & HEALTH EDUCA,---,B2
9730869,503,GENERAL STUDIES,---,D1
9730869,Additional Subject
9730869,030,ECONOMICS,013 F,E
9730869,"",Result: PASS,"",""
9730870,301,ENGLISH CORE,033,D2
9730870,002,HINDI ELECTIVE,060,B2
9730870,027,HISTORY,046,C1
9730870,030,ECONOMICS,041,C2
9730870,048,PHYSICAL EDUCATION,049,D2
9730870,500,WORK EXPERIENCE,---,A1
9730870,502,PHY & HEALTH EDUCA,---,A2
9730870,503,GENERAL STUDIES,---,B1
9730870,Additional Subject
9730870,064,HOME SCIENCE,055,D1
9730870,"",Result: PASS,"",""
9730871,301,ENGLISH CORE,045,D1
9730871,002,HINDI ELECTIVE,091,A1
9730871,027,HISTORY,079,A1
9730871,030,ECONOMICS,068,B1
9730871,048,PHYSICAL EDUCATION,083,A2
9730871,500,WORK EXPERIENCE,---,D2
9730871,502,PHY & HEALTH EDUCA,---,B1
9730871,503,GENERAL STUDIES,---,C2
9730871,Additional Subject
9730871,064,HOME SCIENCE,073,B1
9730871,"",Result: PASS,"",""
9730872,301,ENGLISH CORE,009F,E
9730872,002,HINDI ELECTIVE,052,C1
9730872,027,HISTORY,038,D1
9730872,048,PHYSICAL EDUCATION,052,D2
9730872,064,HOME SCIENCE,059,C2
9730872,500,WORK EXPERIENCE,---,B2
9730872,502,PHY & HEALTH EDUCA,---,D1
9730872,503,GENERAL STUDIES,---,C1
9730872,Additional Subject
9730872,030,ECONOMICS,011 F,E
9730872,"",Result: COMP,"",""
9730873,301,ENGLISH CORE,045,D1
9730873,002,HINDI ELECTIVE,043,D1
9730873,027,HISTORY,047,C1
9730873,030,ECONOMICS,039,D1
9730873,048,PHYSICAL EDUCATION,060,D1
9730873,500,WORK EXPERIENCE,---,A2
9730873,502,PHY & HEALTH EDUCA,---,A2
9730873,503,GENERAL STUDIES,---,A2
9730873,Additional Subject
9730873,064,HOME SCIENCE,068,B2
9730873,"",Result: PASS,"",""
9730874,322,SANSKRIT CORE,038,D1
9730874,002,HINDI ELECTIVE,043,D1
9730874,027,HISTORY,044,C2
9730874,030,ECONOMICS,033,D2
9730874,064,HOME SCIENCE,049,D2
9730874,500,WORK EXPERIENCE,---,C2
9730874,502,PHY & HEALTH EDUCA,---,C1
9730874,503,GENERAL STUDIES,---,D1
9730874,Additional Subject
9730874,048,PHYSICAL EDUCATION,039 FT,E
9730874,"",Result: PASS,"",""
9730875,301,ENGLISH CORE,033,D2
9730875,002,HINDI ELECTIVE,044,D1
9730875,027,HISTORY,039,D1
9730875,048,PHYSICAL EDUCATION,057,D1
9730875,064,HOME SCIENCE,050,D2
9730875,500,WORK EXPERIENCE,---,D1
9730875,502,PHY & HEALTH EDUCA,---,C1
9730875,503,GENERAL STUDIES,---,B2
9730875,Additional Subject
9730875,030,ECONOMICS,001 F,E
9730875,"",Result: PASS,"",""
9730876,301,ENGLISH CORE,050,D1
9730876,002,HINDI ELECTIVE,053,C1
9730876,027,HISTORY,043,C2
9730876,030,ECONOMICS,041,C2
9730876,048,PHYSICAL EDUCATION,050,D2
9730876,500,WORK EXPERIENCE,---,D2
9730876,502,PHY & HEALTH EDUCA,---,C1
9730876,503,GENERAL STUDIES,---,B2
9730876,Additional Subject
9730876,064,HOME SCIENCE,050,D2
9730876,"",Result: PASS,"",""
9730877,301,ENGLISH CORE,034,D2
9730877,002,HINDI ELECTIVE,042,D2
9730877,027,HISTORY,049,C1
9730877,030,ECONOMICS,039,D1
9730877,048,PHYSICAL EDUCATION,048,D2
9730877,500,WORK EXPERIENCE,---,C2
9730877,502,PHY & HEALTH EDUCA,---,D1
9730877,503,GENERAL STUDIES,---,B2
9730877,Additional Subject
9730877,064,HOME SCIENCE,053,D1
9730877,"",Result: PASS,"",""
9730878,301,ENGLISH CORE,043,D1
9730878,002,HINDI ELECTIVE,064,B1
9730878,027,HISTORY,048,C1
9730878,048,PHYSICAL EDUCATION,048,D2
9730878,064,HOME SCIENCE,052,D1
9730878,500,WORK EXPERIENCE,---,B2
9730878,502,PHY & HEALTH EDUCA,---,C2
9730878,503,GENERAL STUDIES,---,B1
9730878,Additional Subject
9730878,030,ECONOMICS,013 F,E
9730878,"",Result: PASS,"",""
9730879,301,ENGLISH CORE,051,D1
9730879,002,HINDI ELECTIVE,052,C1
9730879,027,HISTORY,053,B2
9730879,048,PHYSICAL EDUCATION,048,D2
9730879,064,HOME SCIENCE,052,D1
9730879,500,WORK EXPERIENCE,---,C1
9730879,502,PHY & HEALTH EDUCA,---,D1
9730879,503,GENERAL STUDIES,---,B2
9730879,Additional Subject
9730879,030,ECONOMICS,009 F,E
9730879,"",Result: PASS,"",""
9730880,301,ENGLISH CORE,045,D1
9730880,002,HINDI ELECTIVE,075,A2
9730880,027,HISTORY,054,B2
9730880,030,ECONOMICS,045,C2
9730880,048,PHYSICAL EDUCATION,061,D1
9730880,500,WORK EXPERIENCE,---,A2
9730880,502,PHY & HEALTH EDUCA,---,A2
9730880,503,GENERAL STUDIES,---,A2
9730880,Additional Subject
9730880,064,HOME SCIENCE,061,C1
9730880,"",Result: PASS,"",""
9730881,301,ENGLISH CORE,045,D1
9730881,002,HINDI ELECTIVE,076,A1
9730881,027,HISTORY,044,C2
9730881,030,ECONOMICS,033,D2
9730881,048,PHYSICAL EDUCATION,053,D2
9730881,500,WORK EXPERIENCE,---,A2
9730881,502,PHY & HEALTH EDUCA,---,A2
9730881,503,GENERAL STUDIES,---,B1
9730881,Additional Subject
9730881,064,HOME SCIENCE,069,B2
9730881,"",Result: PASS,"",""
9730882,301,ENGLISH CORE,033,D2
9730882,002,HINDI ELECTIVE,063,B1
9730882,027,HISTORY,057,B1
9730882,048,PHYSICAL EDUCATION,044,D2
9730882,064,HOME SCIENCE,061,C1
9730882,500,WORK EXPERIENCE,---,B2
9730882,502,PHY & HEALTH EDUCA,---,C2
9730882,503,GENERAL STUDIES,---,B1
9730882,Additional Subject
9730882,030,ECONOMICS,018 F,E
9730882,"",Result: PASS,"",""
9730883,301,ENGLISH CORE,044,D1
9730883,002,HINDI ELECTIVE,069,A2
9730883,027,HISTORY,056,B1
9730883,030,ECONOMICS,040,D1
9730883,048,PHYSICAL EDUCATION,051,D2
9730883,500,WORK EXPERIENCE,---,C1
9730883,502,PHY & HEALTH EDUCA,---,A2
9730883,503,GENERAL STUDIES,---,D1
9730883,Additional Subject
9730883,064,HOME SCIENCE,061,C1
9730883,"",Result: PASS,"",""
9730884,301,ENGLISH CORE,043,D1
9730884,002,HINDI ELECTIVE,064,B1
9730884,027,HISTORY,053,B2
9730884,030,ECONOMICS,033,D2
9730884,048,PHYSICAL EDUCATION,057,D1
9730884,500,WORK EXPERIENCE,---,D2
9730884,502,PHY & HEALTH EDUCA,---,C2
9730884,503,GENERAL STUDIES,---,B2
9730884,Additional Subject
9730884,064,HOME SCIENCE,071,B1
9730884,"",Result: PASS,"",""
9730885,301,ENGLISH CORE,062,C1
9730885,002,HINDI ELECTIVE,060,B2
9730885,027,HISTORY,068,A2
9730885,030,ECONOMICS,055,B2
9730885,048,PHYSICAL EDUCATION,066,C2
9730885,500,WORK EXPERIENCE,---,A1
9730885,502,PHY & HEALTH EDUCA,---,B1
9730885,503,GENERAL STUDIES,---,A2
9730885,Additional Subject
9730885,064,HOME SCIENCE,069,B2
9730885,"",Result: PASS,"",""
9730886,301,ENGLISH CORE,046,D1
9730886,002,HINDI ELECTIVE,084,A1
9730886,027,HISTORY,084,A1
9730886,030,ECONOMICS,061,B2
9730886,048,PHYSICAL EDUCATION,071,C1
9730886,500,WORK EXPERIENCE,---,A2
9730886,502,PHY & HEALTH EDUCA,---,A2
9730886,503,GENERAL STUDIES,---,A2
9730886,Additional Subject
9730886,064,HOME SCIENCE,070,B1
9730886,"",Result: PASS,"",""
9730887,301,ENGLISH CORE,033,D2
9730887,002,HINDI ELECTIVE,059,B2
9730887,027,HISTORY,036,D2
9730887,048,PHYSICAL EDUCATION,045,D2
9730887,064,HOME SCIENCE,050,D2
9730887,500,WORK EXPERIENCE,---,B1
9730887,502,PHY & HEALTH EDUCA,---,C2
9730887,503,GENERAL STUDIES,---,D1
9730887,Additional Subject
9730887,030,ECONOMICS,009 F,E
9730887,"",Result: PASS,"",""
9730888,301,ENGLISH CORE,043,D1
9730888,002,HINDI ELECTIVE,049,C2
9730888,027,HISTORY,042,C2
9730888,048,PHYSICAL EDUCATION,053,D2
9730888,064,HOME SCIENCE,049,D2
9730888,500,WORK EXPERIENCE,---,B2
9730888,502,PHY & HEALTH EDUCA,---,D1
9730888,503,GENERAL STUDIES,---,C1
9730888,Additional Subject
9730888,030,ECONOMICS,015 F,E
9730888,"",Result: PASS,"",""
9730889,301,ENGLISH CORE,033,D2
9730889,002,HINDI ELECTIVE,064,B1
9730889,027,HISTORY,046,C1
9730889,030,ECONOMICS,040,D1
9730889,048,PHYSICAL EDUCATION,051,D2
9730889,500,WORK EXPERIENCE,---,D1
9730889,502,PHY & HEALTH EDUCA,---,C1
9730889,503,GENERAL STUDIES,---,B1
9730889,Additional Subject
9730889,064,HOME SCIENCE,053,D1
9730889,"",Result: PASS,"",""
9730890,301,ENGLISH CORE,046,D1
9730890,002,HINDI ELECTIVE,065,B1
9730890,027,HISTORY,049,C1
9730890,030,ECONOMICS,033,D2
9730890,048,PHYSICAL EDUCATION,074,B2
9730890,500,WORK EXPERIENCE,---,A2
9730890,502,PHY & HEALTH EDUCA,---,A2
9730890,503,GENERAL STUDIES,---,A2
9730890,Additional Subject
9730890,064,HOME SCIENCE,059,C2
9730890,"",Result: PASS,"",""
9730891,301,ENGLISH CORE,070,B2
9730891,002,HINDI ELECTIVE,052,C1
9730891,027,HISTORY,044,C2
9730891,048,PHYSICAL EDUCATION,066,C2
9730891,064,HOME SCIENCE,058,C2
9730891,500,WORK EXPERIENCE,---,C2
9730891,502,PHY & HEALTH EDUCA,---,D1
9730891,503,GENERAL STUDIES,---,C1
9730891,Additional Subject
9730891,030,ECONOMICS,010 F,E
9730891,"",Result: PASS,"",""
9730892,301,ENGLISH CORE,043,D1
9730892,002,HINDI ELECTIVE,079,A1
9730892,027,HISTORY,071,A1
9730892,030,ECONOMICS,060,B2
9730892,048,PHYSICAL EDUCATION,077,B1
9730892,500,WORK EXPERIENCE,---,B2
9730892,502,PHY & HEALTH EDUCA,---,C1
9730892,503,GENERAL STUDIES,---,D2
9730892,Additional Subject
9730892,064,HOME SCIENCE,062,C1
9730892,"",Result: PASS,"",""
9730893,301,ENGLISH CORE,050,D1
9730893,002,HINDI ELECTIVE,095,A1
9730893,027,HISTORY,088,A1
9730893,030,ECONOMICS,069,B1
9730893,048,PHYSICAL EDUCATION,092,A1
9730893,500,WORK EXPERIENCE,---,A1
9730893,502,PHY & HEALTH EDUCA,---,A1
9730893,503,GENERAL STUDIES,---,A1
9730893,Additional Subject
9730893,064,HOME SCIENCE,076,A2
9730893,"",Result: PASS,"",""
9730894,301,ENGLISH CORE,008F,E
9730894,002,HINDI ELECTIVE,043,D1
9730894,027,HISTORY,038,D1
9730894,048,PHYSICAL EDUCATION,047,D2
9730894,064,HOME SCIENCE,047,D2
9730894,500,WORK EXPERIENCE,---,C2
9730894,502,PHY & HEALTH EDUCA,---,B1
9730894,503,GENERAL STUDIES,---,D1
9730894,Additional Subject
9730894,030,ECONOMICS,006 F,E
9730894,"",Result: COMP,"",""
9730895,002,HINDI ELECTIVE,060,B2
9730895,027,HISTORY,048,C1
