9751061,503,GENERAL STUDIES,---,A2
9751061,Additional Subject
9751061,048,PHYSICAL EDUCATION,086,A2
9751061,"",Result: PASS,"",""
9751062,002,HINDI ELECTIVE,058,B2
9751062,030,ECONOMICS,039,D1
9751062,048,PHYSICAL EDUCATION,062,C2
9751062,054,BUSINESS STUDIES,020FT,E
9751062,055,ACCOUNTANCY,043,D2
9751062,500,WORK EXPERIENCE,---,C1
9751062,502,PHY & HEALTH EDUCA,---,D1
9751062,503,GENERAL STUDIES,---,B1
9751062,Additional Subject
9751062,301,ENGLISH CORE,010 F,E
9751062,"",Result: COMP,"",""
9751063,301,ENGLISH CORE,047,D1
9751063,030,ECONOMICS,039,D1
9751063,041,MATHEMATICS,038,D1
9751063,054,BUSINESS STUDIES,044,D2
9751063,055,ACCOUNTANCY,049,D1
9751063,500,WORK EXPERIENCE,---,B1
9751063,502,PHY & HEALTH EDUCA,---,C2
9751063,503,GENERAL STUDIES,---,D1
9751063,Additional Subject
9751063,048,PHYSICAL EDUCATION,058,D1
9751063,"",Result: PASS,"",""
9751064,301,ENGLISH CORE,043,D1
9751064,030,ECONOMICS,053,C1
9751064,041,MATHEMATICS,043,D1
9751064,054,BUSINESS STUDIES,049,D1
9751064,055,ACCOUNTANCY,053,C2
9751064,500,WORK EXPERIENCE,---,C2
9751064,502,PHY & HEALTH EDUCA,---,B1
9751064,503,GENERAL STUDIES,---,D1
9751064,Additional Subject
9751064,048,PHYSICAL EDUCATION,062,C2
9751064,"",Result: PASS,"",""
9751065,301,ENGLISH CORE,009F,E
9751065,030,ECONOMICS,051,C1
9751065,041,MATHEMATICS,043,D1
9751065,054,BUSINESS STUDIES,054,C2
9751065,055,ACCOUNTANCY,043,D2
9751065,500,WORK EXPERIENCE,---,B2
9751065,502,PHY & HEALTH EDUCA,---,B1
9751065,503,GENERAL STUDIES,---,C2
9751065,Additional Subject
9751065,048,PHYSICAL EDUCATION,078,B1
9751065,"",Result: COMP,"",""
9751066,301,ENGLISH CORE,033,D2
9751066,002,HINDI ELECTIVE,055,C1
9751066,027,HISTORY,056,B1
9751066,028,POLITICAL SCIENCE,055,B2
9751066,030,ECONOMICS,041,C2
9751066,500,WORK EXPERIENCE,---,A1
9751066,502,PHY & HEALTH EDUCA,---,B1
9751066,503,GENERAL STUDIES,---,A2
9751066,Additional Subject
9751066,048,PHYSICAL EDUCATION,060,D1
9751066,"",Result: PASS,"",""
9751067,301,ENGLISH CORE,033,D2
9751067,002,HINDI ELECTIVE,056,C1
9751067,027,HISTORY,041,D1
9751067,028,POLITICAL SCIENCE,071,A2
9751067,030,ECONOMICS,047,C1
9751067,500,WORK EXPERIENCE,---,A2
9751067,502,PHY & HEALTH EDUCA,---,B1
9751067,503,GENERAL STUDIES,---,A2
9751067,Additional Subject
9751067,048,PHYSICAL EDUCATION,046,D2
9751067,"",Result: PASS,"",""
9751068,301,ENGLISH CORE,034,D2
9751068,002,HINDI ELECTIVE,065,B1
9751068,027,HISTORY,036,D2
9751068,028,POLITICAL SCIENCE,034,D1
9751068,030,ECONOMICS,054,B2
9751068,500,WORK EXPERIENCE,---,A1
9751068,502,PHY & HEALTH EDUCA,---,A1
9751068,503,GENERAL STUDIES,---,B1
9751068,Additional Subject
9751068,048,PHYSICAL EDUCATION,054,D2
9751068,"",Result: PASS,"",""
9751069,301,ENGLISH CORE,060,C2
9751069,041,MATHEMATICS,043,D1
9751069,042,PHYSICS,050,D2
9751069,043,CHEMISTRY,069,C1
9751069,044,BIOLOGY,050,D2
9751069,500,WORK EXPERIENCE,---,C1
9751069,502,PHY & HEALTH EDUCA,---,C2
9751069,503,GENERAL STUDIES,---,C1
9751069,Additional Subject
9751069,048,PHYSICAL EDUCATION,077,B1
9751069,"",Result: PASS,"",""
9751070,301,ENGLISH CORE,045,D1
9751070,030,ECONOMICS,033,D2
9751070,041,MATHEMATICS,037,D1
9751070,048,PHYSICAL EDUCATION,067,C1
9751070,055,ACCOUNTANCY,023FT,E
9751070,500,WORK EXPERIENCE,---,C1
9751070,502,PHY & HEALTH EDUCA,---,B1
9751070,503,GENERAL STUDIES,---,C2
9751070,Additional Subject
9751070,054,BUSINESS STUDIES,020 FT,E
9751070,"",Result: COMP,"",""
9751071,301,ENGLISH CORE,080,B1
9751071,030,ECONOMICS,048,C1
9751071,041,MATHEMATICS,046,C2
9751071,054,BUSINESS STUDIES,072,B2
9751071,055,ACCOUNTANCY,057,C1
9751071,500,WORK EXPERIENCE,---,A1
9751071,502,PHY & HEALTH EDUCA,---,B1
9751071,503,GENERAL STUDIES,---,A1
9751071,"",Result: PASS,"",""
9751072,301,ENGLISH CORE,071,B2
9751072,030,ECONOMICS,039,D1
9751072,041,MATHEMATICS,043,D1
9751072,054,BUSINESS STUDIES,054,C2
9751072,055,ACCOUNTANCY,047,D1
9751072,500,WORK EXPERIENCE,---,A2
9751072,502,PHY & HEALTH EDUCA,---,B1
9751072,503,GENERAL STUDIES,---,B1
9751072,"",Result: PASS,"",""
9751073,301,ENGLISH CORE,080,B1
9751073,030,ECONOMICS,040,D1
9751073,041,MATHEMATICS,035,D2
9751073,054,BUSINESS STUDIES,080,B1
9751073,055,ACCOUNTANCY,057,C1
9751073,500,WORK EXPERIENCE,---,A1
9751073,502,PHY & HEALTH EDUCA,---,B2
9751073,503,GENERAL STUDIES,---,A1
9751073,"",Result: PASS,"",""
9751074,301,ENGLISH CORE,070,B2
9751074,030,ECONOMICS,072,B1
9751074,041,MATHEMATICS,061,B2
9751074,054,BUSINESS STUDIES,076,B1
9751074,055,ACCOUNTANCY,074,B1
9751074,500,WORK EXPERIENCE,---,B1
9751074,502,PHY & HEALTH EDUCA,---,A2
9751074,503,GENERAL STUDIES,---,B2
9751074,"",Result: PASS,"",""
9751075,301,ENGLISH CORE,075,B2
9751075,030,ECONOMICS,041,C2
9751075,041,MATHEMATICS,043,D1
9751075,054,BUSINESS STUDIES,057,C2
9751075,055,ACCOUNTANCY,057,C1
9751075,500,WORK EXPERIENCE,---,A1
9751075,502,PHY & HEALTH EDUCA,---,B1
9751075,503,GENERAL STUDIES,---,A1
9751075,"",Result: PASS,"",""
9751076,301,ENGLISH CORE,064,C1
9751076,030,ECONOMICS,018F,E
9751076,041,MATHEMATICS,033,D2
9751076,054,BUSINESS STUDIES,058,C2
9751076,055,ACCOUNTANCY,045,D1
9751076,500,WORK EXPERIENCE,---,A1
9751076,502,PHY & HEALTH EDUCA,---,B2
9751076,503,GENERAL STUDIES,---,A1
9751076,"",Result: COMP,"",""
9751077,301,ENGLISH CORE,080,B1
9751077,030,ECONOMICS,049,C1
9751077,041,MATHEMATICS,045,C2
9751077,054,BUSINESS STUDIES,079,B1
9751077,055,ACCOUNTANCY,059,C1
9751077,500,WORK EXPERIENCE,---,A1
9751077,502,PHY & HEALTH EDUCA,---,B1
9751077,503,GENERAL STUDIES,---,B1
9751077,"",Result: PASS,"",""
9751078,301,ENGLISH CORE,070,B2
9751078,030,ECONOMICS,039,D1
9751078,041,MATHEMATICS,060,B2
9751078,054,BUSINESS STUDIES,054,C2
9751078,055,ACCOUNTANCY,060,C1
9751078,500,WORK EXPERIENCE,---,A1
9751078,502,PHY & HEALTH EDUCA,---,A2
9751078,503,GENERAL STUDIES,---,A2
9751078,"",Result: PASS,"",""
9751079,301,ENGLISH CORE,081,B1
9751079,030,ECONOMICS,070,B1
9751079,041,MATHEMATICS,065,B2
9751079,054,BUSINESS STUDIES,075,B1
9751079,055,ACCOUNTANCY,065,B2
9751079,500,WORK EXPERIENCE,---,B1
9751079,502,PHY & HEALTH EDUCA,---,B1
9751079,503,GENERAL STUDIES,---,A1
9751079,"",Result: PASS,"",""
9751080,301,ENGLISH CORE,070,B2
9751080,030,ECONOMICS,062,B2
9751080,041,MATHEMATICS,043,D1
9751080,054,BUSINESS STUDIES,052,C2
9751080,055,ACCOUNTANCY,058,C1
9751080,500,WORK EXPERIENCE,---,B1
9751080,502,PHY & HEALTH EDUCA,---,A2
9751080,503,GENERAL STUDIES,---,B1
9751080,"",Result: PASS,"",""
9751081,301,ENGLISH CORE,058,C2
9751081,030,ECONOMICS,033,D2
9751081,041,MATHEMATICS,043,D1
9751081,054,BUSINESS STUDIES,050,D1
9751081,055,ACCOUNTANCY,048,D1
9751081,500,WORK EXPERIENCE,---,A1
9751081,502,PHY & HEALTH EDUCA,---,B1
9751081,503,GENERAL STUDIES,---,A2
9751081,"",Result: PASS,"",""
9751082,301,ENGLISH CORE,079,B1
9751082,030,ECONOMICS,041,C2
9751082,041,MATHEMATICS,043,D1
9751082,054,BUSINESS STUDIES,075,B1
9751082,055,ACCOUNTANCY,056,C1
9751082,500,WORK EXPERIENCE,---,A1
9751082,502,PHY & HEALTH EDUCA,---,B2
9751082,503,GENERAL STUDIES,---,A2
9751082,"",Result: PASS,"",""
9751083,301,ENGLISH CORE,051,D1
9751083,030,ECONOMICS,033,D2
9751083,041,MATHEMATICS,014F,E
9751083,054,BUSINESS STUDIES,043,D2
9751083,055,ACCOUNTANCY,043,D2
9751083,500,WORK EXPERIENCE,---,B2
9751083,502,PHY & HEALTH EDUCA,---,B1
9751083,503,GENERAL STUDIES,---,B2
9751083,"",Result: COMP,"",""
9751084,301,ENGLISH CORE,070,B2
9751084,030,ECONOMICS,050,C1
9751084,041,MATHEMATICS,043,D1
9751084,054,BUSINESS STUDIES,052,C2
9751084,055,ACCOUNTANCY,055,C2
9751084,500,WORK EXPERIENCE,---,A1
9751084,502,PHY & HEALTH EDUCA,---,A2
9751084,503,GENERAL STUDIES,---,B1
9751084,"",Result: PASS,"",""
9751085,301,ENGLISH CORE,085,A2
9751085,030,ECONOMICS,087,A1
9751085,041,MATHEMATICS,095,A1
9751085,054,BUSINESS STUDIES,093,A1
9751085,055,ACCOUNTANCY,088,A2
9751085,500,WORK EXPERIENCE,---,A1
9751085,502,PHY & HEALTH EDUCA,---,B1
9751085,503,GENERAL STUDIES,---,A1
9751085,"",Result: PASS,"",""
9751086,301,ENGLISH CORE,085,A2
9751086,030,ECONOMICS,066,B1
9751086,041,MATHEMATICS,056,C1
9751086,054,BUSINESS STUDIES,091,A2
9751086,055,ACCOUNTANCY,072,B1
9751086,500,WORK EXPERIENCE,---,A1
9751086,502,PHY & HEALTH EDUCA,---,B2
9751086,503,GENERAL STUDIES,---,A1
9751086,"",Result: PASS,"",""
9751087,301,ENGLISH CORE,065,C1
9751087,030,ECONOMICS,039,D1
9751087,041,MATHEMATICS,049,C1
9751087,054,BUSINESS STUDIES,068,B2
9751087,055,ACCOUNTANCY,057,C1
9751087,500,WORK EXPERIENCE,---,A1
9751087,502,PHY & HEALTH EDUCA,---,B1
9751087,503,GENERAL STUDIES,---,A2
9751087,"",Result: PASS,"",""
9751088,301,ENGLISH CORE,075,B2
9751088,030,ECONOMICS,050,C1
9751088,041,MATHEMATICS,035,D2
9751088,054,BUSINESS STUDIES,069,B2
9751088,055,ACCOUNTANCY,059,C1
9751088,500,WORK EXPERIENCE,---,A1
9751088,502,PHY & HEALTH EDUCA,---,A2
9751088,503,GENERAL STUDIES,---,A2
9751088,"",Result: PASS,"",""
9751089,301,ENGLISH CORE,078,B1
9751089,030,ECONOMICS,060,B2
9751089,041,MATHEMATICS,070,B1
9751089,054,BUSINESS STUDIES,091,A2
9751089,055,ACCOUNTANCY,084,A2
9751089,500,WORK EXPERIENCE,---,A1
9751089,502,PHY & HEALTH EDUCA,---,B2
9751089,503,GENERAL STUDIES,---,A2
9751089,"",Result: PASS,"",""
9751090,301,ENGLISH CORE,079,B1
9751090,030,ECONOMICS,048,C1
9751090,041,MATHEMATICS,071,B1
9751090,054,BUSINESS STUDIES,066,C1
9751090,055,ACCOUNTANCY,067,B2
9751090,500,WORK EXPERIENCE,---,B1
9751090,502,PHY & HEALTH EDUCA,---,A2
9751090,503,GENERAL STUDIES,---,B2
9751090,"",Result: PASS,"",""
9751091,301,ENGLISH CORE,072,B2
9751091,030,ECONOMICS,053,C1
9751091,041,MATHEMATICS,043,D1
9751091,054,BUSINESS STUDIES,068,B2
9751091,055,ACCOUNTANCY,052,C2
9751091,500,WORK EXPERIENCE,---,A1
9751091,502,PHY & HEALTH EDUCA,---,B1
9751091,503,GENERAL STUDIES,---,A2
9751091,"",Result: PASS,"",""
9751092,301,ENGLISH CORE,064,C1
9751092,030,ECONOMICS,033,D2
9751092,041,MATHEMATICS,047,C2
9751092,054,BUSINESS STUDIES,052,C2
9751092,055,ACCOUNTANCY,053,C2
9751092,500,WORK EXPERIENCE,---,A1
9751092,502,PHY & HEALTH EDUCA,---,B2
9751092,503,GENERAL STUDIES,---,A2
9751092,"",Result: PASS,"",""
9751093,301,ENGLISH CORE,088,A2
9751093,030,ECONOMICS,069,B1
9751093,041,MATHEMATICS,065,B2
9751093,054,BUSINESS STUDIES,068,B2
9751093,055,ACCOUNTANCY,078,A2
9751093,500,WORK EXPERIENCE,---,A1
9751093,502,PHY & HEALTH EDUCA,---,A2
9751093,503,GENERAL STUDIES,---,B1
9751093,"",Result: PASS,"",""
9751094,301,ENGLISH CORE,085,A2
9751094,030,ECONOMICS,063,B1
9751094,041,MATHEMATICS,035,D2
9751094,054,BUSINESS STUDIES,075,B1
9751094,055,ACCOUNTANCY,054,C2
9751094,500,WORK EXPERIENCE,---,A1
9751094,502,PHY & HEALTH EDUCA,---,B2
9751094,503,GENERAL STUDIES,---,B1
9751094,"",Result: PASS,"",""
9751095,301,ENGLISH CORE,085,A2
9751095,030,ECONOMICS,081,A2
9751095,041,MATHEMATICS,076,B1
9751095,054,BUSINESS STUDIES,087,A2
9751095,055,ACCOUNTANCY,084,A2
9751095,500,WORK EXPERIENCE,---,A1
9751095,502,PHY & HEALTH EDUCA,---,A1
9751095,503,GENERAL STUDIES,---,A1
9751095,"",Result: PASS,"",""
9751096,302,HINDI CORE,069,C1
9751096,001,ENGLISH ELECTIVE,087,A1
9751096,027,HISTORY,092,A1
9751096,028,POLITICAL SCIENCE,095,A1
9751096,030,ECONOMICS,063,B1
9751096,500,WORK EXPERIENCE,---,A1
9751096,502,PHY & HEALTH EDUCA,---,B2
9751096,503,GENERAL STUDIES,---,A1
9751096,"",Result: PASS,"",""
9751097,302,HINDI CORE,039,D2
9751097,001,ENGLISH ELECTIVE,065,B1
9751097,027,HISTORY,049,C1
9751097,028,POLITICAL SCIENCE,050,C1
9751097,030,ECONOMICS,039,D1
9751097,500,WORK EXPERIENCE,---,A2
9751097,502,PHY & HEALTH EDUCA,---,B1
9751097,503,GENERAL STUDIES,---,B1
9751097,"",Result: PASS,"",""
9751098,302,HINDI CORE,056,D1
9751098,001,ENGLISH ELECTIVE,081,A1
9751098,027,HISTORY,059,B1
9751098,028,POLITICAL SCIENCE,047,C1
9751098,030,ECONOMICS,039,D1
9751098,500,WORK EXPERIENCE,---,A2
9751098,502,PHY & HEALTH EDUCA,---,B1
9751098,503,GENERAL STUDIES,---,B2
9751098,"",Result: PASS,"",""
9751099,302,HINDI CORE,053,D1
9751099,001,ENGLISH ELECTIVE,091,A1
9751099,027,HISTORY,072,A1
9751099,028,POLITICAL SCIENCE,071,A2
9751099,030,ECONOMICS,039,D1
9751099,500,WORK EXPERIENCE,---,B2
9751099,502,PHY & HEALTH EDUCA,---,B2
9751099,503,GENERAL STUDIES,---,B2
9751099,"",Result: PASS,"",""
9751100,302,HINDI CORE,064,C1
9751100,001,ENGLISH ELECTIVE,081,A1
9751100,027,HISTORY,078,A1
9751100,028,POLITICAL SCIENCE,095,A1
9751100,030,ECONOMICS,044,C2
9751100,500,WORK EXPERIENCE,---,A2
9751100,502,PHY & HEALTH EDUCA,---,B1
9751100,503,GENERAL STUDIES,---,A1
9751100,"",Result: PASS,"",""
9751101,302,HINDI CORE,"",""
9751101,001,ENGLISH ELECTIVE,"",""
9751101,027,HISTORY,"",""
9751101,028,POLITICAL SCIENCE,"",""
9751101,030,ECONOMICS,"",""
9751101,500,WORK EXPERIENCE,---,""
9751101,502,PHY & HEALTH EDUCA,---,""
9751101,503,GENERAL STUDIES,---,""
9751101,"",Result: ABST,"",""
9751102,302,HINDI CORE,045,D2
9751102,001,ENGLISH ELECTIVE,065,B1
9751102,027,HISTORY,040,D1
9751102,028,POLITICAL SCIENCE,064,B1
9751102,030,ECONOMICS,033,D2
9751102,500,WORK EXPERIENCE,---,A2
9751102,502,PHY & HEALTH EDUCA,---,B2
9751102,503,GENERAL STUDIES,---,B2
9751102,"",Result: PASS,"",""
9751103,302,HINDI CORE,047,D1
9751103,001,ENGLISH ELECTIVE,066,B1
9751103,027,HISTORY,036,D2
9751103,028,POLITICAL SCIENCE,048,C1
9751103,030,ECONOMICS,033,D2
9751103,500,WORK EXPERIENCE,---,A1
9751103,502,PHY & HEALTH EDUCA,---,B2
9751103,503,GENERAL STUDIES,---,A2
9751103,"",Result: PASS,"",""
9751104,302,HINDI CORE,059,C2
9751104,001,ENGLISH ELECTIVE,057,C1
9751104,027,HISTORY,079,A1
9751104,028,POLITICAL SCIENCE,078,A2
9751104,030,ECONOMICS,045,C2
9751104,500,WORK EXPERIENCE,---,B1
9751104,502,PHY & HEALTH EDUCA,---,B1
9751104,503,GENERAL STUDIES,---,B2
9751104,"",Result: PASS,"",""
9751105,302,HINDI CORE,053,D1
9751105,001,ENGLISH ELECTIVE,068,B1
9751105,027,HISTORY,063,A2
9751105,028,POLITICAL SCIENCE,053,B2
9751105,030,ECONOMICS,033,D2
9751105,500,WORK EXPERIENCE,---,B1
9751105,502,PHY & HEALTH EDUCA,---,B2
9751105,503,GENERAL STUDIES,---,B2
9751105,"",Result: PASS,"",""
9751106,302,HINDI CORE,052,D1
9751106,001,ENGLISH ELECTIVE,090,A1
9751106,027,HISTORY,073,A1
9751106,028,POLITICAL SCIENCE,086,A1
9751106,030,ECONOMICS,066,B1
9751106,500,WORK EXPERIENCE,---,A2
9751106,502,PHY & HEALTH EDUCA,---,B2
9751106,503,GENERAL STUDIES,---,B2
9751106,"",Result: PASS,"",""
9751107,302,HINDI CORE,068,C1
9751107,001,ENGLISH ELECTIVE,080,A1
9751107,027,HISTORY,054,B2
9751107,028,POLITICAL SCIENCE,071,A2
9751107,030,ECONOMICS,047,C1
9751107,500,WORK EXPERIENCE,---,A2
9751107,502,PHY & HEALTH EDUCA,---,B1
9751107,503,GENERAL STUDIES,---,B2
9751107,"",Result: PASS,"",""
9751108,302,HINDI CORE,063,C2
9751108,001,ENGLISH ELECTIVE,085,A1
9751108,027,HISTORY,079,A1
9751108,028,POLITICAL SCIENCE,095,A1
9751108,030,ECONOMICS,066,B1
9751108,500,WORK EXPERIENCE,---,A1
9751108,502,PHY & HEALTH EDUCA,---,A1
9751108,503,GENERAL STUDIES,---,A1
9751108,"",Result: PASS,"",""
9751109,302,HINDI CORE,052,D1
9751109,001,ENGLISH ELECTIVE,075,A2
9751109,027,HISTORY,056,B1
9751109,028,POLITICAL SCIENCE,078,A2
9751109,030,ECONOMICS,033,D2
9751109,500,WORK EXPERIENCE,---,A2
9751109,502,PHY & HEALTH EDUCA,---,A2
9751109,503,GENERAL STUDIES,---,A2
9751109,"",Result: PASS,"",""
9751110,301,ENGLISH CORE,043,D1
9751110,302,HINDI CORE,036,D2
9751110,027,HISTORY,037,D2
9751110,028,POLITICAL SCIENCE,044,C2
9751110,029,GEOGRAPHY,059,C1
9751110,500,WORK EXPERIENCE,---,B1
9751110,502,PHY & HEALTH EDUCA,---,A1
9751110,503,GENERAL STUDIES,---,B2
9751110,Additional Subject
9751110,048,PHYSICAL EDUCATION,057,D1
9751110,"",Result: PASS,"",""
9751111,301,ENGLISH CORE,070,B2
9751111,302,HINDI CORE,039,D2
9751111,027,HISTORY,041,D1
9751111,028,POLITICAL SCIENCE,076,A2
9751111,029,GEOGRAPHY,054,D1
9751111,500,WORK EXPERIENCE,---,A2
9751111,502,PHY & HEALTH EDUCA,---,B1
9751111,503,GENERAL STUDIES,---,B1
9751111,Additional Subject
9751111,048,PHYSICAL EDUCATION,056,D1
9751111,"",Result: PASS,"",""
9751112,301,ENGLISH CORE,043,D1
9751112,302,HINDI CORE,033,D2
9751112,027,HISTORY,036,D2
9751112,028,POLITICAL SCIENCE,033,D2
9751112,029,GEOGRAPHY,047,D2
9751112,500,WORK EXPERIENCE,---,B1
9751112,502,PHY & HEALTH EDUCA,---,B1
9751112,503,GENERAL STUDIES,---,B2
9751112,Additional Subject
9751112,048,PHYSICAL EDUCATION,048,D2
9751112,"",Result: PASS,"",""
9751113,301,ENGLISH CORE,047,D1
9751113,027,HISTORY,033,D2
9751113,028,POLITICAL SCIENCE,033,D2
9751113,029,GEOGRAPHY,058,C2
9751113,106,TAMIL,051,C2
9751113,500,WORK EXPERIENCE,---,B1
9751113,502,PHY & HEALTH EDUCA,---,A2
9751113,503,GENERAL STUDIES,---,A2
9751113,Additional Subject
9751113,048,PHYSICAL EDUCATION,053,D2
9751113,"",Result: PASS,"",""
9751114,301,ENGLISH CORE,033,D2
9751114,027,HISTORY,023F,E
9751114,028,POLITICAL SCIENCE,033,D2
9751114,048,PHYSICAL EDUCATION,052,D2
9751114,106,TAMIL,033,D2
9751114,500,WORK EXPERIENCE,---,C2
9751114,502,PHY & HEALTH EDUCA,---,A1
9751114,503,GENERAL STUDIES,---,C2
9751114,Additional Subject
9751114,029,GEOGRAPHY,001 F,E
9751114,"",Result: COMP,"",""
9751115,301,ENGLISH CORE,013F,E
9751115,302,HINDI CORE,036,D2
9751115,027,HISTORY,018F,E
9751115,028,POLITICAL SCIENCE,010F,E
9751115,029,GEOGRAPHY,029FT,E
9751115,500,WORK EXPERIENCE,---,C1
9751115,502,PHY & HEALTH EDUCA,---,B2
9751115,503,GENERAL STUDIES,---,C1
9751115,Additional Subject
9751115,048,PHYSICAL EDUCATION,049,D2
9751115,"",Result: FAIL,"",""
9751116,301,ENGLISH CORE,050,D1
9751116,027,HISTORY,020F,E
9751116,028,POLITICAL SCIENCE,033,D2
9751116,029,GEOGRAPHY,048,D2
9751116,048,PHYSICAL EDUCATION,049,D2
9751116,500,WORK EXPERIENCE,---,C1
9751116,502,PHY & HEALTH EDUCA,---,A1
9751116,503,GENERAL STUDIES,---,C1
9751116,Additional Subject
9751116,302,HINDI CORE,019 F,E
9751116,"",Result: COMP,"",""
9751117,301,ENGLISH CORE,011F,E
9751117,302,HINDI CORE,036,D2
9751117,027,HISTORY,033,D2
9751117,028,POLITICAL SCIENCE,033,D2
9751117,048,PHYSICAL EDUCATION,050,D2
9751117,500,WORK EXPERIENCE,---,C2
9751117,502,PHY & HEALTH EDUCA,---,A1
9751117,503,GENERAL STUDIES,---,C2
9751117,Additional Subject
9751117,029,GEOGRAPHY,001 F,E
9751117,"",Result: COMP,"",""
9751118,301,ENGLISH CORE,034,D2
9751118,302,HINDI CORE,040,D2
9751118,027,HISTORY,033,D2
9751118,028,POLITICAL SCIENCE,049,C1
9751118,029,GEOGRAPHY,054,D1
9751118,500,WORK EXPERIENCE,---,A2
9751118,502,PHY & HEALTH EDUCA,---,B1
9751118,503,GENERAL STUDIES,---,B1
9751118,Additional Subject
9751118,048,PHYSICAL EDUCATION,054,D2
9751118,"",Result: PASS,"",""
9751119,301,ENGLISH CORE,051,D1
9751119,302,HINDI CORE,033,D2
9751119,027,HISTORY,033,D2
9751119,028,POLITICAL SCIENCE,039,D1
9751119,029,GEOGRAPHY,056,C2
9751119,500,WORK EXPERIENCE,---,C1
9751119,502,PHY & HEALTH EDUCA,---,C2
9751119,503,GENERAL STUDIES,---,C2
9751119,Additional Subject
9751119,048,PHYSICAL EDUCATION,055,D2
9751119,"",Result: PASS,"",""
9751120,301,ENGLISH CORE,033,D2
9751120,302,HINDI CORE,044,D2
9751120,028,POLITICAL SCIENCE,044,C2
9751120,029,GEOGRAPHY,033FT,E
9751120,048,PHYSICAL EDUCATION,061,D1
9751120,500,WORK EXPERIENCE,---,B2
9751120,502,PHY & HEALTH EDUCA,---,A1
9751120,503,GENERAL STUDIES,---,B1
9751120,Additional Subject
9751120,027,HISTORY,021 F,E
9751120,"",Result: COMP,"",""
9751121,301,ENGLISH CORE,043,D1
9751121,027,HISTORY,033,D2
9751121,028,POLITICAL SCIENCE,033,D2
9751121,029,GEOGRAPHY,053,D1
9751121,106,TAMIL,047,D1
9751121,500,WORK EXPERIENCE,---,B2
9751121,502,PHY & HEALTH EDUCA,---,B1
9751121,503,GENERAL STUDIES,---,B1
9751121,Additional Subject
9751121,048,PHYSICAL EDUCATION,050,D2
9751121,"",Result: PASS,"",""
9751122,301,ENGLISH CORE,045,D1
9751122,302,HINDI CORE,036,D2
9751122,027,HISTORY,036,D2
9751122,028,POLITICAL SCIENCE,012F,E
9751122,029,GEOGRAPHY,045,D2
9751122,500,WORK EXPERIENCE,---,C1
9751122,502,PHY & HEALTH EDUCA,---,B2
9751122,503,GENERAL STUDIES,---,C1
9751122,Additional Subject
9751122,048,PHYSICAL EDUCATION,033 FP,E
9751122,"",Result: COMP,"",""
9751123,301,ENGLISH CORE,070,B2
9751123,302,HINDI CORE,042,D2
9751123,027,HISTORY,048,C1
9751123,028,POLITICAL SCIENCE,076,A2
9751123,029,GEOGRAPHY,069,B2
9751123,500,WORK EXPERIENCE,---,A1
9751123,502,PHY & HEALTH EDUCA,---,B1
9751123,503,GENERAL STUDIES,---,A2
9751123,Additional Subject
9751123,048,PHYSICAL EDUCATION,069,C1
9751123,"",Result: PASS,"",""
9751124,301,ENGLISH CORE,043,D1
9751124,302,HINDI CORE,074,B2
9751124,027,HISTORY,036,D2
9751124,028,POLITICAL SCIENCE,051,B2
9751124,029,GEOGRAPHY,075,B1
9751124,500,WORK EXPERIENCE,---,A2
9751124,502,PHY & HEALTH EDUCA,---,B1
9751124,503,GENERAL STUDIES,---,A1
9751124,Additional Subject
9751124,048,PHYSICAL EDUCATION,031 FP,E
9751124,"",Result: PASS,"",""
9751125,301,ENGLISH CORE,070,B2
9751125,302,HINDI CORE,061,C2
9751125,027,HISTORY,054,B2
9751125,028,POLITICAL SCIENCE,070,A2
9751125,029,GEOGRAPHY,062,C1
9751125,500,WORK EXPERIENCE,---,A1
9751125,502,PHY & HEALTH EDUCA,---,A1
9751125,503,GENERAL STUDIES,---,A2
9751125,Additional Subject
9751125,048,PHYSICAL EDUCATION,057,D1
9751125,"",Result: PASS,"",""
9751126,301,ENGLISH CORE,034,D2
9751126,027,HISTORY,036,D2
9751126,028,POLITICAL SCIENCE,034,D1
9751126,029,GEOGRAPHY,048,D2
9751126,106,TAMIL,051,C2
9751126,500,WORK EXPERIENCE,---,A2
9751126,502,PHY & HEALTH EDUCA,---,C1
9751126,503,GENERAL STUDIES,---,A1
9751126,Additional Subject
9751126,048,PHYSICAL EDUCATION,049,D2
9751126,"",Result: PASS,"",""
9751127,301,ENGLISH CORE,034,D2
9751127,027,HISTORY,033,D2
9751127,029,GEOGRAPHY,055,C2
9751127,048,PHYSICAL EDUCATION,058,D1
9751127,106,TAMIL,040,D1
9751127,500,WORK EXPERIENCE,---,B1
9751127,502,PHY & HEALTH EDUCA,---,B2
9751127,503,GENERAL STUDIES,---,B2
9751127,Additional Subject
9751127,028,POLITICAL SCIENCE,015 F,E
9751127,"",Result: PASS,"",""
9751128,301,ENGLISH CORE,047,D1
9751128,302,HINDI CORE,056,D1
9751128,027,HISTORY,047,C1
9751128,028,POLITICAL SCIENCE,049,C1
9751128,029,GEOGRAPHY,068,B2
9751128,500,WORK EXPERIENCE,---,B1
9751128,502,PHY & HEALTH EDUCA,---,A1
9751128,503,GENERAL STUDIES,---,B2
9751128,Additional Subject
9751128,048,PHYSICAL EDUCATION,061,D1
9751128,"",Result: PASS,"",""
9751129,301,ENGLISH CORE,061,C1
9751129,302,HINDI CORE,056,D1
9751129,027,HISTORY,036,D2
