7605098,500,WORK EXPERIENCE,---,B2,false
7605098,502,PHY & HEALTH EDUCA,---,B1,false
7605098,503,GENERAL STUDIES,---,A2,false
7605098,"",Result: PASS,"","",false
7605099,301,ENGLISH CORE,065,C1,false
7605099,041,MATHEMATICS,054,C1,false
7605099,042,PHYSICS,071,B1,false
7605099,043,CHEMISTRY,081,B1,false
7605099,049,PAINTING,094,A2,false
7605099,500,WORK EXPERIENCE,---,A1,false
7605099,502,PHY & HEALTH EDUCA,---,B1,false
7605099,503,GENERAL STUDIES,---,B2,false
7605099,"",Result: PASS,"","",false
7605100,301,ENGLISH CORE,041,D2,false
7605100,034,MUSIC HIND.VOCAL,089,B2,false
7605100,041,MATHEMATICS,001F,E,false
7605100,042,PHYSICS,031FT,E,false
7605100,043,CHEMISTRY,033FT,E,false
7605100,500,WORK EXPERIENCE,---,A2,false
7605100,502,PHY & HEALTH EDUCA,---,B1,false
7605100,503,GENERAL STUDIES,---,B2,false
7605100,"",Result: FAIL,"","",false
7605101,301,ENGLISH CORE,058,C2,false
7605101,041,MATHEMATICS,071,B1,false
7605101,042,PHYSICS,063,C1,false
7605101,043,CHEMISTRY,075,B2,false
7605101,049,PAINTING,096,A1,false
7605101,500,WORK EXPERIENCE,---,B1,false
7605101,502,PHY & HEALTH EDUCA,---,A2,false
7605101,503,GENERAL STUDIES,---,B2,false
7605101,"",Result: PASS,"","",false
7605102,301,ENGLISH CORE,053,C2,false
7605102,042,PHYSICS,034FT,E,false
7605102,043,CHEMISTRY,034FT,E,false
7605102,044,BIOLOGY,071,C1,false
7605102,049,PAINTING,084,C1,false
7605102,500,WORK EXPERIENCE,---,A1,false
7605102,502,PHY & HEALTH EDUCA,---,A2,false
7605102,503,GENERAL STUDIES,---,B1,false
7605102,"",Result: FAIL,"","",false
7605103,301,ENGLISH CORE,069,B2,false
7605103,042,PHYSICS,070,B1,false
7605103,043,CHEMISTRY,074,B2,false
7605103,044,BIOLOGY,079,B2,false
7605103,049,PAINTING,089,B1,false
7605103,500,WORK EXPERIENCE,---,A1,false
7605103,502,PHY & HEALTH EDUCA,---,A2,false
7605103,503,GENERAL STUDIES,---,B2,false
7605103,"",Result: PASS,"","",false
7605104,301,ENGLISH CORE,063,C1,false
7605104,034,MUSIC HIND.VOCAL,094,A2,false
7605104,042,PHYSICS,052,D1,false
7605104,043,CHEMISTRY,054,D1,false
7605104,044,BIOLOGY,056,D1,false
7605104,500,WORK EXPERIENCE,---,B1,false
7605104,502,PHY & HEALTH EDUCA,---,A2,false
7605104,503,GENERAL STUDIES,---,A2,false
7605104,"",Result: PASS,"","",false
7605105,301,ENGLISH CORE,041,D2,false
7605105,042,PHYSICS,035FT,E,false
7605105,043,CHEMISTRY,052,D2,false
7605105,044,BIOLOGY,069,C1,false
7605105,049,PAINTING,095,A1,false
7605105,500,WORK EXPERIENCE,---,A2,false
7605105,502,PHY & HEALTH EDUCA,---,B1,false
7605105,503,GENERAL STUDIES,---,B2,false
7605105,"",Result: COMP,"","",false
7605106,301,ENGLISH CORE,066,C1,false
7605106,042,PHYSICS,051,D2,false
7605106,043,CHEMISTRY,059,C2,false
7605106,044,BIOLOGY,054,D2,false
7605106,049,PAINTING,094,A2,false
7605106,500,WORK EXPERIENCE,---,A2,false
7605106,502,PHY & HEALTH EDUCA,---,B1,false
7605106,503,GENERAL STUDIES,---,B2,false
7605106,"",Result: PASS,"","",false
7605107,301,ENGLISH CORE,053,C2,false
7605107,034,MUSIC HIND.VOCAL,098,A1,false
7605107,042,PHYSICS,058,C2,false
7605107,043,CHEMISTRY,055,D1,false
7605107,044,BIOLOGY,064,C2,false
7605107,500,WORK EXPERIENCE,---,A2,false
7605107,502,PHY & HEALTH EDUCA,---,B1,false
7605107,503,GENERAL STUDIES,---,B2,false
7605107,"",Result: PASS,"","",false
7605108,301,ENGLISH CORE,040,D2,false
7605108,042,PHYSICS,031FT,E,false
7605108,043,CHEMISTRY,031FT,E,false
7605108,044,BIOLOGY,032FT,E,false
7605108,049,PAINTING,078,C2,false
7605108,500,WORK EXPERIENCE,---,B1,false
7605108,502,PHY & HEALTH EDUCA,---,B2,false
7605108,503,GENERAL STUDIES,---,A2,false
7605108,"",Result: FAIL,"","",false
7605109,301,ENGLISH CORE,081,B1,false
7605109,041,MATHEMATICS,048,C2,false
7605109,042,PHYSICS,058,C2,false
7605109,043,CHEMISTRY,057,D1,false
7605109,049,PAINTING,095,A1,false
7605109,500,WORK EXPERIENCE,---,A2,false
7605109,502,PHY & HEALTH EDUCA,---,B1,false
7605109,503,GENERAL STUDIES,---,B2,false
7605109,"",Result: PASS,"","",false
7605110,301,ENGLISH CORE,055,C2,false
7605110,034,MUSIC HIND.VOCAL,090,B2,false
7605110,041,MATHEMATICS,033,D2,false
7605110,042,PHYSICS,056,C2,false
7605110,043,CHEMISTRY,056,D1,false
7605110,500,WORK EXPERIENCE,---,A2,false
7605110,502,PHY & HEALTH EDUCA,---,B1,false
7605110,503,GENERAL STUDIES,---,B2,false
7605110,"",Result: PASS,"","",false
7605111,301,ENGLISH CORE,044,D1,false
7605111,041,MATHEMATICS,043,D1,false
7605111,042,PHYSICS,053,D1,false
7605111,043,CHEMISTRY,051,D2,false
7605111,049,PAINTING,092,A2,false
7605111,500,WORK EXPERIENCE,---,A2,false
7605111,502,PHY & HEALTH EDUCA,---,A2,false
7605111,503,GENERAL STUDIES,---,B1,false
7605111,"",Result: PASS,"","",false
7605112,301,ENGLISH CORE,065,C1,false
7605112,041,MATHEMATICS,008F,E,false
7605112,042,PHYSICS,032FT,E,false
7605112,043,CHEMISTRY,034FT,E,false
7605112,049,PAINTING,091,B1,false
7605112,500,WORK EXPERIENCE,---,A2,false
7605112,502,PHY & HEALTH EDUCA,---,B1,false
7605112,503,GENERAL STUDIES,---,B2,false
7605112,"",Result: FAIL,"","",false
7605113,301,ENGLISH CORE,066,C1,false
7605113,041,MATHEMATICS,051,C1,false
7605113,042,PHYSICS,068,B2,false
7605113,043,CHEMISTRY,074,B2,false
7605113,049,PAINTING,093,A2,false
7605113,500,WORK EXPERIENCE,---,B1,false
7605113,502,PHY & HEALTH EDUCA,---,B2,false
7605113,503,GENERAL STUDIES,---,A2,false
7605113,044,BIOLOGY,061,C2,true
7605113,"",Result: PASS,"","",true
7605114,301,ENGLISH CORE,053,C2,false
7605114,041,MATHEMATICS,043,D1,false
7605114,042,PHYSICS,052,D1,false
7605114,044,BIOLOGY,055,D2,false
7605114,049,PAINTING,093,A2,false
7605114,500,WORK EXPERIENCE,---,A2,false
7605114,502,PHY & HEALTH EDUCA,---,B1,false
7605114,503,GENERAL STUDIES,---,B1,false
7605114,043,CHEMISTRY,042 FT,E,true
7605114,"",Result: PASS,"","",true
7605115,301,ENGLISH CORE,052,C2,false
7605115,041,MATHEMATICS,009F,E,false
7605115,042,PHYSICS,031FT,E,false
7605115,043,CHEMISTRY,031FT,E,false
7605115,049,PAINTING,093,A2,false
7605115,500,WORK EXPERIENCE,---,B1,false
7605115,502,PHY & HEALTH EDUCA,---,B2,false
7605115,503,GENERAL STUDIES,---,A2,false
7605115,"",Result: FAIL,"","",false
7605116,301,ENGLISH CORE,021F,E,false
7605116,041,MATHEMATICS,000F,E,false
7605116,042,PHYSICS,034FT,E,false
7605116,043,CHEMISTRY,038FT,E,false
7605116,048,PHYSICAL EDUCATION,038FT,E,false
7605116,500,WORK EXPERIENCE,---,A2,false
7605116,502,PHY & HEALTH EDUCA,---,B1,false
7605116,503,GENERAL STUDIES,---,B2,false
7605116,"",Result: FAIL,"","",false
7605117,301,ENGLISH CORE,064,C1,false
7605117,041,MATHEMATICS,050,C1,false
7605117,042,PHYSICS,052,D1,false
7605117,043,CHEMISTRY,055,D1,false
7605117,049,PAINTING,094,A2,false
7605117,500,WORK EXPERIENCE,---,B1,false
7605117,502,PHY & HEALTH EDUCA,---,B2,false
7605117,503,GENERAL STUDIES,---,B2,false
7605117,"",Result: PASS,"","",false
7605118,301,ENGLISH CORE,071,B2,false
7605118,041,MATHEMATICS,072,B1,false
7605118,042,PHYSICS,059,C1,false
7605118,043,CHEMISTRY,081,B1,false
7605118,049,PAINTING,091,B1,false
7605118,500,WORK EXPERIENCE,---,B1,false
7605118,502,PHY & HEALTH EDUCA,---,A2,false
7605118,503,GENERAL STUDIES,---,A2,false
7605118,"",Result: PASS,"","",false
7605119,301,ENGLISH CORE,016F,E,false
7605119,041,MATHEMATICS,003F,E,false
7605119,042,PHYSICS,037FT,E,false
7605119,043,CHEMISTRY,038FT,E,false
7605119,049,PAINTING,085,B2,false
7605119,500,WORK EXPERIENCE,---,B1,false
7605119,502,PHY & HEALTH EDUCA,---,B2,false
7605119,503,GENERAL STUDIES,---,A2,false
7605119,"",Result: FAIL,"","",false
7605120,301,ENGLISH CORE,058,C2,false
7605120,041,MATHEMATICS,068,B1,false
7605120,042,PHYSICS,073,B1,false
7605120,043,CHEMISTRY,070,C1,false
7605120,049,PAINTING,083,C1,false
7605120,500,WORK EXPERIENCE,---,A2,false
7605120,502,PHY & HEALTH EDUCA,---,B1,false
7605120,503,GENERAL STUDIES,---,B2,false
7605120,"",Result: PASS,"","",false
7605121,301,ENGLISH CORE,043,D1,false
7605121,041,MATHEMATICS,043,D1,false
7605121,042,PHYSICS,032FT,E,false
7605121,043,CHEMISTRY,061,C2,false
7605121,049,PAINTING,084,C1,false
7605121,500,WORK EXPERIENCE,---,A2,false
7605121,502,PHY & HEALTH EDUCA,---,A1,false
7605121,503,GENERAL STUDIES,---,A2,false
7605121,"",Result: COMP,"","",false
7605122,301,ENGLISH CORE,069,B2,false
7605122,041,MATHEMATICS,058,B2,false
7605122,042,PHYSICS,076,B1,false
7605122,043,CHEMISTRY,075,B2,false
7605122,049,PAINTING,094,A2,false
7605122,500,WORK EXPERIENCE,---,B2,false
7605122,502,PHY & HEALTH EDUCA,---,B1,false
7605122,503,GENERAL STUDIES,---,A2,false
7605122,"",Result: PASS,"","",false
7605123,301,ENGLISH CORE,059,C2,false
7605123,041,MATHEMATICS,079,A2,false
7605123,042,PHYSICS,058,C2,false
7605123,043,CHEMISTRY,070,C1,false
7605123,049,PAINTING,094,A2,false
7605123,500,WORK EXPERIENCE,---,B1,false
7605123,502,PHY & HEALTH EDUCA,---,A2,false
7605123,503,GENERAL STUDIES,---,A2,false
7605123,"",Result: PASS,"","",false
7605124,301,ENGLISH CORE,073,B2,false
7605124,034,MUSIC HIND.VOCAL,092,B1,false
7605124,041,MATHEMATICS,054,C1,false
7605124,042,PHYSICS,053,D1,false
7605124,043,CHEMISTRY,064,C2,false
7605124,500,WORK EXPERIENCE,---,A2,false
7605124,502,PHY & HEALTH EDUCA,---,A2,false
7605124,503,GENERAL STUDIES,---,B1,false
7605124,"",Result: PASS,"","",false
7605125,301,ENGLISH CORE,071,B2,false
7605125,034,MUSIC HIND.VOCAL,089,B2,false
7605125,041,MATHEMATICS,048,C2,false
7605125,042,PHYSICS,064,B2,false
7605125,043,CHEMISTRY,079,B1,false
7605125,500,WORK EXPERIENCE,---,A1,false
7605125,502,PHY & HEALTH EDUCA,---,A1,false
7605125,503,GENERAL STUDIES,---,A2,false
7605125,"",Result: PASS,"","",false
7605126,301,ENGLISH CORE,068,C1,false
7605126,034,MUSIC HIND.VOCAL,092,B1,false
7605126,041,MATHEMATICS,095,A1,false
7605126,042,PHYSICS,087,A1,false
7605126,043,CHEMISTRY,095,A1,false
7605126,500,WORK EXPERIENCE,---,B1,false
7605126,502,PHY & HEALTH EDUCA,---,A2,false
7605126,503,GENERAL STUDIES,---,A1,false
7605126,"",Result: PASS,"","",false
7605127,301,ENGLISH CORE,078,B1,false
7605127,034,MUSIC HIND.VOCAL,093,B1,false
7605127,041,MATHEMATICS,061,B2,false
7605127,042,PHYSICS,072,B1,false
7605127,043,CHEMISTRY,090,A2,false
7605127,500,WORK EXPERIENCE,---,A1,false
7605127,502,PHY & HEALTH EDUCA,---,A1,false
7605127,503,GENERAL STUDIES,---,A1,false
7605127,"",Result: PASS,"","",false
7605128,301,ENGLISH CORE,082,B1,false
7605128,034,MUSIC HIND.VOCAL,093,B1,false
7605128,041,MATHEMATICS,095,A1,false
7605128,042,PHYSICS,089,A1,false
7605128,043,CHEMISTRY,095,A1,false
7605128,500,WORK EXPERIENCE,---,A1,false
7605128,502,PHY & HEALTH EDUCA,---,A1,false
7605128,503,GENERAL STUDIES,---,A1,false
7605128,"",Result: PASS,"","",false
7605129,301,ENGLISH CORE,074,B2,false
7605129,034,MUSIC HIND.VOCAL,089,B2,false
7605129,041,MATHEMATICS,061,B2,false
7605129,042,PHYSICS,062,C1,false
7605129,043,CHEMISTRY,067,C1,false
7605129,500,WORK EXPERIENCE,---,B1,false
7605129,502,PHY & HEALTH EDUCA,---,B2,false
7605129,503,GENERAL STUDIES,---,A2,false
7605129,"",Result: PASS,"","",false
7605130,301,ENGLISH CORE,063,C1,false
7605130,034,MUSIC HIND.VOCAL,088,B2,false
7605130,041,MATHEMATICS,043,D1,false
7605130,042,PHYSICS,058,C2,false
7605130,043,CHEMISTRY,058,D1,false
7605130,500,WORK EXPERIENCE,---,B1,false
7605130,502,PHY & HEALTH EDUCA,---,B2,false
7605130,503,GENERAL STUDIES,---,A2,false
7605130,"",Result: PASS,"","",false
7605131,301,ENGLISH CORE,068,C1,false
7605131,034,MUSIC HIND.VOCAL,094,A2,false
7605131,041,MATHEMATICS,088,A2,false
7605131,042,PHYSICS,073,B1,false
7605131,043,CHEMISTRY,091,A2,false
7605131,500,WORK EXPERIENCE,---,A1,false
7605131,502,PHY & HEALTH EDUCA,---,A1,false
7605131,503,GENERAL STUDIES,---,A1,false
7605131,"",Result: PASS,"","",false
7605132,301,ENGLISH CORE,085,A2,false
7605132,034,MUSIC HIND.VOCAL,093,B1,false
7605132,041,MATHEMATICS,088,A2,false
7605132,042,PHYSICS,070,B1,false
7605132,043,CHEMISTRY,086,A2,false
7605132,500,WORK EXPERIENCE,---,A1,false
7605132,502,PHY & HEALTH EDUCA,---,B1,false
7605132,503,GENERAL STUDIES,---,A2,false
7605132,"",Result: PASS,"","",false
7605133,301,ENGLISH CORE,071,B2,false
7605133,041,MATHEMATICS,089,A2,false
7605133,042,PHYSICS,092,A1,false
7605133,043,CHEMISTRY,092,A1,false
7605133,048,PHYSICAL EDUCATION,091,A1,false
7605133,500,WORK EXPERIENCE,---,B1,false
7605133,502,PHY & HEALTH EDUCA,---,B2,false
7605133,503,GENERAL STUDIES,---,A2,false
7605133,"",Result: PASS,"","",false
7605134,301,ENGLISH CORE,067,C1,false
7605134,034,MUSIC HIND.VOCAL,096,A2,false
7605134,041,MATHEMATICS,071,B1,false
7605134,042,PHYSICS,061,C1,false
7605134,043,CHEMISTRY,071,B2,false
7605134,500,WORK EXPERIENCE,---,B1,false
7605134,502,PHY & HEALTH EDUCA,---,A2,false
7605134,503,GENERAL STUDIES,---,A1,false
7605134,"",Result: PASS,"","",false
7605135,301,ENGLISH CORE,089,A2,false
7605135,034,MUSIC HIND.VOCAL,099,A1,false
7605135,041,MATHEMATICS,097,A1,false
7605135,042,PHYSICS,075,B1,false
7605135,043,CHEMISTRY,092,A1,false
7605135,500,WORK EXPERIENCE,---,A1,false
7605135,502,PHY & HEALTH EDUCA,---,A2,false
7605135,503,GENERAL STUDIES,---,B1,false
7605135,"",Result: PASS,"","",false
7605136,301,ENGLISH CORE,076,B1,false
7605136,034,MUSIC HIND.VOCAL,084,C2,false
7605136,041,MATHEMATICS,034,D2,false
7605136,042,PHYSICS,049,D2,false
7605136,043,CHEMISTRY,063,C2,false
7605136,500,WORK EXPERIENCE,---,B1,false
7605136,502,PHY & HEALTH EDUCA,---,A2,false
7605136,503,GENERAL STUDIES,---,B1,false
7605136,"",Result: PASS,"","",false
7605137,301,ENGLISH CORE,091,A1,false
7605137,041,MATHEMATICS,097,A1,false
7605137,042,PHYSICS,095,A1,false
7605137,043,CHEMISTRY,096,A1,false
7605137,048,PHYSICAL EDUCATION,088,A1,false
7605137,500,WORK EXPERIENCE,---,B1,false
7605137,502,PHY & HEALTH EDUCA,---,A2,false
7605137,503,GENERAL STUDIES,---,A1,false
7605137,"",Result: PASS,"","",false
7605138,301,ENGLISH CORE,066,C1,false
7605138,034,MUSIC HIND.VOCAL,097,A1,false
7605138,041,MATHEMATICS,055,C1,false
7605138,042,PHYSICS,065,B2,false
7605138,043,CHEMISTRY,071,B2,false
7605138,500,WORK EXPERIENCE,---,A1,false
7605138,502,PHY & HEALTH EDUCA,---,A2,false
7605138,503,GENERAL STUDIES,---,A1,false
7605138,"",Result: PASS,"","",false
7605139,301,ENGLISH CORE,072,B2,false
7605139,034,MUSIC HIND.VOCAL,087,C1,false
7605139,041,MATHEMATICS,033,D2,false
7605139,042,PHYSICS,056,C2,false
7605139,043,CHEMISTRY,064,C2,false
7605139,500,WORK EXPERIENCE,---,B1,false
7605139,502,PHY & HEALTH EDUCA,---,B2,false
7605139,503,GENERAL STUDIES,---,A2,false
7605139,"",Result: PASS,"","",false
7605140,301,ENGLISH CORE,094,A1,false
7605140,034,MUSIC HIND.VOCAL,091,B1,false
7605140,041,MATHEMATICS,099,A1,false
7605140,042,PHYSICS,095,A1,false
7605140,043,CHEMISTRY,093,A1,false
7605140,500,WORK EXPERIENCE,---,A2,false
7605140,502,PHY & HEALTH EDUCA,---,B1,false
7605140,503,GENERAL STUDIES,---,B2,false
7605140,"",Result: PASS,"","",false
7605141,301,ENGLISH CORE,079,B1,false
7605141,034,MUSIC HIND.VOCAL,093,B1,false
7605141,041,MATHEMATICS,044,C2,false
7605141,042,PHYSICS,059,C1,false
7605141,043,CHEMISTRY,068,C1,false
7605141,500,WORK EXPERIENCE,---,B1,false
7605141,502,PHY & HEALTH EDUCA,---,A2,false
7605141,503,GENERAL STUDIES,---,A2,false
7605141,"",Result: PASS,"","",false
7605142,301,ENGLISH CORE,079,B1,false
7605142,034,MUSIC HIND.VOCAL,070FT,E,false
7605142,041,MATHEMATICS,ABA,"",false
7605142,042,PHYSICS,061,C1,false
7605142,043,CHEMISTRY,059,C2,false
7605142,500,WORK EXPERIENCE,---,A2,false
7605142,502,PHY & HEALTH EDUCA,---,B1,false
7605142,503,GENERAL STUDIES,---,B2,false
7605142,"",Result: FAIL,"","",false
7605143,301,ENGLISH CORE,066,C1,false
7605143,034,MUSIC HIND.VOCAL,082,C2,false
7605143,041,MATHEMATICS,051,C1,false
7605143,042,PHYSICS,059,C1,false
7605143,043,CHEMISTRY,056,D1,false
7605143,500,WORK EXPERIENCE,---,A2,false
7605143,502,PHY & HEALTH EDUCA,---,A2,false
7605143,503,GENERAL STUDIES,---,B1,false
7605143,"",Result: PASS,"","",false
7605144,301,ENGLISH CORE,087,A2,false
7605144,034,MUSIC HIND.VOCAL,095,A2,false
7605144,041,MATHEMATICS,095,A1,false
7605144,042,PHYSICS,086,A1,false
7605144,043,CHEMISTRY,094,A1,false
7605144,500,WORK EXPERIENCE,---,A2,false
7605144,502,PHY & HEALTH EDUCA,---,B1,false
7605144,503,GENERAL STUDIES,---,A2,false
7605144,"",Result: PASS,"","",false
7605145,301,ENGLISH CORE,081,B1,false
7605145,034,MUSIC HIND.VOCAL,085,C1,false
7605145,041,MATHEMATICS,054,C1,false
7605145,042,PHYSICS,054,D1,false
7605145,043,CHEMISTRY,073,B2,false
7605145,500,WORK EXPERIENCE,---,A2,false
7605145,502,PHY & HEALTH EDUCA,---,B1,false
7605145,503,GENERAL STUDIES,---,A2,false
7605145,"",Result: PASS,"","",false
7605146,301,ENGLISH CORE,064,C1,false
7605146,034,MUSIC HIND.VOCAL,072FT,E,false
7605146,041,MATHEMATICS,002F,E,false
7605146,042,PHYSICS,036FT,E,false
7605146,043,CHEMISTRY,045FT,E,false
7605146,500,WORK EXPERIENCE,---,A2,false
7605146,502,PHY & HEALTH EDUCA,---,A2,false
7605146,503,GENERAL STUDIES,---,B1,false
7605146,"",Result: FAIL,"","",false
7605147,301,ENGLISH CORE,076,B1,false
7605147,034,MUSIC HIND.VOCAL,093,B1,false
7605147,041,MATHEMATICS,048,C2,false
7605147,042,PHYSICS,066,B2,false
7605147,043,CHEMISTRY,084,A2,false
7605147,500,WORK EXPERIENCE,---,B1,false
7605147,502,PHY & HEALTH EDUCA,---,B2,false
7605147,503,GENERAL STUDIES,---,A2,false
7605147,"",Result: PASS,"","",false
7605148,301,ENGLISH CORE,090,A1,false
7605148,034,MUSIC HIND.VOCAL,089,B2,false
7605148,041,MATHEMATICS,058,B2,false
7605148,042,PHYSICS,053,D1,false
7605148,043,CHEMISTRY,070,C1,false
7605148,500,WORK EXPERIENCE,---,A2,false
7605148,502,PHY & HEALTH EDUCA,---,B1,false
7605148,503,GENERAL STUDIES,---,B2,false
7605148,"",Result: PASS,"","",false
7605149,301,ENGLISH CORE,068,C1,false
7605149,034,MUSIC HIND.VOCAL,091,B1,false
7605149,041,MATHEMATICS,065,B2,false
7605149,042,PHYSICS,073,B1,false
7605149,043,CHEMISTRY,070,C1,false
7605149,500,WORK EXPERIENCE,---,A2,false
7605149,502,PHY & HEALTH EDUCA,---,B1,false
7605149,503,GENERAL STUDIES,---,B2,false
7605149,"",Result: PASS,"","",false
7605150,301,ENGLISH CORE,068,C1,false
7605150,034,MUSIC HIND.VOCAL,089,B2,false
7605150,041,MATHEMATICS,071,B1,false
7605150,042,PHYSICS,068,B2,false
7605150,043,CHEMISTRY,072,B2,false
7605150,500,WORK EXPERIENCE,---,B1,false
7605150,502,PHY & HEALTH EDUCA,---,B2,false
7605150,503,GENERAL STUDIES,---,A2,false
7605150,"",Result: PASS,"","",false
7605151,301,ENGLISH CORE,071,B2,false
7605151,034,MUSIC HIND.VOCAL,086,C1,false
7605151,041,MATHEMATICS,050,C1,false
7605151,042,PHYSICS,058,C2,false
7605151,043,CHEMISTRY,068,C1,false
7605151,500,WORK EXPERIENCE,---,B2,false
7605151,502,PHY & HEALTH EDUCA,---,A2,false
7605151,503,GENERAL STUDIES,---,A1,false
7605151,"",Result: PASS,"","",false
7605152,301,ENGLISH CORE,068,C1,false
7605152,034,MUSIC HIND.VOCAL,088,B2,false
7605152,041,MATHEMATICS,053,C1,false
7605152,042,PHYSICS,058,C2,false
7605152,043,CHEMISTRY,080,B1,false
7605152,500,WORK EXPERIENCE,---,A2,false
7605152,502,PHY & HEALTH EDUCA,---,B1,false
7605152,503,GENERAL STUDIES,---,B2,false
7605152,"",Result: PASS,"","",false
7605153,301,ENGLISH CORE,073,B2,false
7605153,034,MUSIC HIND.VOCAL,089,B2,false
7605153,042,PHYSICS,057,C2,false
7605153,043,CHEMISTRY,054,D1,false
7605153,044,BIOLOGY,067,C2,false
7605153,500,WORK EXPERIENCE,---,A2,false
7605153,502,PHY & HEALTH EDUCA,---,B1,false
7605153,503,GENERAL STUDIES,---,B2,false
7605153,"",Result: PASS,"","",false
7605154,301,ENGLISH CORE,079,B1,false
7605154,042,PHYSICS,065,B2,false
7605154,043,CHEMISTRY,075,B2,false
7605154,044,BIOLOGY,072,C1,false
7605154,049,PAINTING,094,A2,false
7605154,500,WORK EXPERIENCE,---,B2,false
7605154,502,PHY & HEALTH EDUCA,---,B1,false
7605154,503,GENERAL STUDIES,---,A2,false
7605154,"",Result: PASS,"","",false
7605155,301,ENGLISH CORE,082,B1,false
7605155,041,MATHEMATICS,066,B1,false
7605155,042,PHYSICS,072,B1,false
7605155,043,CHEMISTRY,078,B1,false
7605155,049,PAINTING,095,A1,false
7605155,500,WORK EXPERIENCE,---,A2,false
7605155,502,PHY & HEALTH EDUCA,---,B1,false
7605155,503,GENERAL STUDIES,---,B2,false
7605155,"",Result: PASS,"","",false
7605156,301,ENGLISH CORE,074,B2,false
7605156,041,MATHEMATICS,033,D2,false
7605156,042,PHYSICS,057,C2,false
7605156,043,CHEMISTRY,061,C2,false
7605156,049,PAINTING,094,A2,false
7605156,500,WORK EXPERIENCE,---,B2,false
7605156,502,PHY & HEALTH EDUCA,---,A2,false
7605156,503,GENERAL STUDIES,---,A1,false
7605156,"",Result: PASS,"","",false
7605157,301,ENGLISH CORE,023F,E,false
7605157,041,MATHEMATICS,000F,E,false
7605157,042,PHYSICS,029FT,E,false
7605157,043,CHEMISTRY,035FT,E,false
7605157,049,PAINTING,084,C1,false
7605157,500,WORK EXPERIENCE,---,A2,false
7605157,502,PHY & HEALTH EDUCA,---,A2,false
7605157,503,GENERAL STUDIES,---,B1,false
7605157,"",Result: FAIL,"","",false
7605158,301,ENGLISH CORE,014F,E,false
7605158,041,MATHEMATICS,004F,E,false
7605158,042,PHYSICS,034FT,E,false
7605158,043,CHEMISTRY,031FT,E,false
7605158,049,PAINTING,088,B2,false
7605158,500,WORK EXPERIENCE,---,B1,false
7605158,502,PHY & HEALTH EDUCA,---,B2,false
7605158,503,GENERAL STUDIES,---,A2,false
7605158,"",Result: FAIL,"","",false
7605159,301,ENGLISH CORE,069,B2,false
7605159,041,MATHEMATICS,082,A2,false
7605159,042,PHYSICS,074,B1,false
7605159,043,CHEMISTRY,084,A2,false
7605159,049,PAINTING,094,A2,false
7605159,500,WORK EXPERIENCE,---,A2,false
7605159,502,PHY & HEALTH EDUCA,---,A2,false
7605159,503,GENERAL STUDIES,---,B1,false
7605159,"",Result: PASS,"","",false
7605160,301,ENGLISH CORE,073,B2,false
7605160,041,MATHEMATICS,075,B1,false
7605160,042,PHYSICS,036FT,E,false
