7628062,054,BUSINESS STUDIES,084,A2,false
7628062,055,ACCOUNTANCY,093,A1,false
7628062,500,WORK EXPERIENCE,---,B1,false
7628062,502,PHY & HEALTH EDUCA,---,B2,false
7628062,503,GENERAL STUDIES,---,A1,false
7628062,049,PAINTING,086,B2,true
7628062,"",Result: PASS,"","",true
7628063,301,ENGLISH CORE,046,D1,false
7628063,302,HINDI CORE,055,D1,false
7628063,049,PAINTING,080,C1,false
7628063,054,BUSINESS STUDIES,059,C1,false
7628063,055,ACCOUNTANCY,055,C2,false
7628063,500,WORK EXPERIENCE,---,B1,false
7628063,502,PHY & HEALTH EDUCA,---,B1,false
7628063,503,GENERAL STUDIES,---,A2,false
7628063,030,ECONOMICS,013 F,E,true
7628063,"",Result: PASS,"","",true
7628064,301,ENGLISH CORE,067,C1,false
7628064,302,HINDI CORE,074,B2,false
7628064,030,ECONOMICS,033,D2,false
7628064,054,BUSINESS STUDIES,046,D1,false
7628064,055,ACCOUNTANCY,044,D2,false
7628064,500,WORK EXPERIENCE,---,B2,false
7628064,502,PHY & HEALTH EDUCA,---,B1,false
7628064,503,GENERAL STUDIES,---,A2,false
7628064,"",Result: PASS,"","",false
7628065,301,ENGLISH CORE,067,C1,false
7628065,302,HINDI CORE,085,A2,false
7628065,030,ECONOMICS,033,D2,false
7628065,054,BUSINESS STUDIES,078,B1,false
7628065,055,ACCOUNTANCY,067,B2,false
7628065,500,WORK EXPERIENCE,---,B2,false
7628065,502,PHY & HEALTH EDUCA,---,A1,false
7628065,503,GENERAL STUDIES,---,A2,false
7628065,048,PHYSICAL EDUCATION,089,A1,true
7628065,"",Result: PASS,"","",true
7628066,301,ENGLISH CORE,053,C2,false
7628066,302,HINDI CORE,062,C2,false
7628066,030,ECONOMICS,033,D2,false
7628066,054,BUSINESS STUDIES,055,C2,false
7628066,055,ACCOUNTANCY,045,D1,false
7628066,500,WORK EXPERIENCE,---,B1,false
7628066,502,PHY & HEALTH EDUCA,---,B2,false
7628066,503,GENERAL STUDIES,---,A2,false
7628066,"",Result: PASS,"","",false
7628067,301,ENGLISH CORE,073,B2,false
7628067,302,HINDI CORE,079,B1,false
7628067,030,ECONOMICS,056,B2,false
7628067,054,BUSINESS STUDIES,061,C1,false
7628067,055,ACCOUNTANCY,054,C2,false
7628067,500,WORK EXPERIENCE,---,B1,false
7628067,502,PHY & HEALTH EDUCA,---,B1,false
7628067,503,GENERAL STUDIES,---,A2,false
7628067,049,PAINTING,082,C1,true
7628067,"",Result: PASS,"","",true
7628068,301,ENGLISH CORE,042,D2,false
7628068,302,HINDI CORE,074,B2,false
7628068,049,PAINTING,080,C1,false
7628068,054,BUSINESS STUDIES,052,C2,false
7628068,055,ACCOUNTANCY,044,D2,false
7628068,500,WORK EXPERIENCE,---,B1,false
7628068,502,PHY & HEALTH EDUCA,---,B2,false
7628068,503,GENERAL STUDIES,---,B1,false
7628068,030,ECONOMICS,008 F,E,true
7628068,"",Result: PASS,"","",true
7628069,301,ENGLISH CORE,048,D1,false
7628069,302,HINDI CORE,050,D1,false
7628069,030,ECONOMICS,060,B2,false
7628069,054,BUSINESS STUDIES,050,D1,false
7628069,055,ACCOUNTANCY,055,C2,false
7628069,500,WORK EXPERIENCE,---,B1,false
7628069,502,PHY & HEALTH EDUCA,---,B1,false
7628069,503,GENERAL STUDIES,---,A1,false
7628069,049,PAINTING,080,C1,true
7628069,"",Result: PASS,"","",true
7628070,301,ENGLISH CORE,062,C1,false
7628070,302,HINDI CORE,065,C1,false
7628070,030,ECONOMICS,053,C1,false
7628070,054,BUSINESS STUDIES,045,D1,false
7628070,055,ACCOUNTANCY,054,C2,false
7628070,500,WORK EXPERIENCE,---,B2,false
7628070,502,PHY & HEALTH EDUCA,---,B2,false
7628070,503,GENERAL STUDIES,---,B1,false
7628070,049,PAINTING,076,C2,true
7628070,"",Result: PASS,"","",true
7628071,301,ENGLISH CORE,078,B1,false
7628071,030,ECONOMICS,081,A2,false
7628071,041,MATHEMATICS,053,C1,false
7628071,054,BUSINESS STUDIES,095,A1,false
7628071,055,ACCOUNTANCY,095,A1,false
7628071,500,WORK EXPERIENCE,---,B2,false
7628071,502,PHY & HEALTH EDUCA,---,A2,false
7628071,503,GENERAL STUDIES,---,B1,false
7628071,"",Result: PASS,"","",false
7628072,301,ENGLISH CORE,067,C1,false
7628072,302,HINDI CORE,082,A2,false
7628072,030,ECONOMICS,056,B2,false
7628072,054,BUSINESS STUDIES,078,B1,false
7628072,055,ACCOUNTANCY,057,C1,false
7628072,500,WORK EXPERIENCE,---,B1,false
7628072,502,PHY & HEALTH EDUCA,---,B1,false
7628072,503,GENERAL STUDIES,---,B1,false
7628072,049,PAINTING,078,C2,true
7628072,"",Result: PASS,"","",true
7628073,301,ENGLISH CORE,067,C1,false
7628073,030,ECONOMICS,070,B1,false
7628073,054,BUSINESS STUDIES,068,B2,false
7628073,055,ACCOUNTANCY,075,B1,false
7628073,065,INFORMATICS PRAC.,082,B2,false
7628073,500,WORK EXPERIENCE,---,B1,false
7628073,502,PHY & HEALTH EDUCA,---,B2,false
7628073,503,GENERAL STUDIES,---,B1,false
7628073,048,PHYSICAL EDUCATION,091,A1,true
7628073,"",Result: PASS,"","",true
7628074,301,ENGLISH CORE,041,D2,false
7628074,302,HINDI CORE,059,C2,false
7628074,048,PHYSICAL EDUCATION,078,B1,false
7628074,054,BUSINESS STUDIES,048,D1,false
7628074,055,ACCOUNTANCY,044,D2,false
7628074,500,WORK EXPERIENCE,---,A2,false
7628074,502,PHY & HEALTH EDUCA,---,B1,false
7628074,503,GENERAL STUDIES,---,B1,false
7628074,030,ECONOMICS,016 F,E,true
7628074,"",Result: PASS,"","",true
7628075,301,ENGLISH CORE,057,C2,false
7628075,030,ECONOMICS,041,C2,false
7628075,054,BUSINESS STUDIES,051,C2,false
7628075,055,ACCOUNTANCY,055,C2,false
7628075,065,INFORMATICS PRAC.,071,C2,false
7628075,500,WORK EXPERIENCE,---,B2,false
7628075,502,PHY & HEALTH EDUCA,---,B2,false
7628075,503,GENERAL STUDIES,---,A2,false
7628075,048,PHYSICAL EDUCATION,075,B2,true
7628075,"",Result: PASS,"","",true
7628076,301,ENGLISH CORE,084,A2,false
7628076,302,HINDI CORE,081,A2,false
7628076,030,ECONOMICS,064,B1,false
7628076,054,BUSINESS STUDIES,067,B2,false
7628076,055,ACCOUNTANCY,068,B2,false
7628076,500,WORK EXPERIENCE,---,B2,false
7628076,502,PHY & HEALTH EDUCA,---,A2,false
7628076,503,GENERAL STUDIES,---,A2,false
7628076,"",Result: PASS,"","",false
7628077,301,ENGLISH CORE,049,D1,false
7628077,302,HINDI CORE,080,B1,false
7628077,030,ECONOMICS,041,C2,false
7628077,054,BUSINESS STUDIES,058,C2,false
7628077,055,ACCOUNTANCY,059,C1,false
7628077,500,WORK EXPERIENCE,---,B1,false
7628077,502,PHY & HEALTH EDUCA,---,A2,false
7628077,503,GENERAL STUDIES,---,A2,false
7628077,048,PHYSICAL EDUCATION,067,C1,true
7628077,"",Result: PASS,"","",true
7628078,301,ENGLISH CORE,087,A2,false
7628078,302,HINDI CORE,078,B1,false
7628078,030,ECONOMICS,083,A2,false
7628078,054,BUSINESS STUDIES,095,A1,false
7628078,055,ACCOUNTANCY,092,A1,false
7628078,500,WORK EXPERIENCE,---,B1,false
7628078,502,PHY & HEALTH EDUCA,---,A2,false
7628078,503,GENERAL STUDIES,---,A1,false
7628078,048,PHYSICAL EDUCATION,073,B2,true
7628078,"",Result: PASS,"","",true
7628079,301,ENGLISH CORE,088,A2,false
7628079,302,HINDI CORE,087,A1,false
7628079,030,ECONOMICS,068,B1,false
7628079,054,BUSINESS STUDIES,060,C1,false
7628079,055,ACCOUNTANCY,055,C2,false
7628079,500,WORK EXPERIENCE,---,A2,false
7628079,502,PHY & HEALTH EDUCA,---,B1,false
7628079,503,GENERAL STUDIES,---,A1,false
7628079,048,PHYSICAL EDUCATION,077,B1,true
7628079,"",Result: PASS,"","",true
7628080,301,ENGLISH CORE,044,D1,false
7628080,302,HINDI CORE,076,B1,false
7628080,030,ECONOMICS,041,C2,false
7628080,054,BUSINESS STUDIES,066,C1,false
7628080,055,ACCOUNTANCY,055,C2,false
7628080,500,WORK EXPERIENCE,---,B1,false
7628080,502,PHY & HEALTH EDUCA,---,B2,false
7628080,503,GENERAL STUDIES,---,A1,false
7628080,"",Result: PASS,"","",false
7628081,301,ENGLISH CORE,040,D2,false
7628081,302,HINDI CORE,036,D2,false
7628081,030,ECONOMICS,011F,E,false
7628081,054,BUSINESS STUDIES,022FT,E,false
7628081,055,ACCOUNTANCY,028FT,E,false
7628081,500,WORK EXPERIENCE,---,B1,false
7628081,502,PHY & HEALTH EDUCA,---,A2,false
7628081,503,GENERAL STUDIES,---,A2,false
7628081,"",Result: FAIL,"","",false
7628082,301,ENGLISH CORE,088,A2,false
7628082,041,MATHEMATICS,053,C1,false
7628082,042,PHYSICS,064,B2,false
7628082,043,CHEMISTRY,067,C1,false
7628082,065,INFORMATICS PRAC.,087,B1,false
7628082,500,WORK EXPERIENCE,---,B2,false
7628082,502,PHY & HEALTH EDUCA,---,B1,false
7628082,503,GENERAL STUDIES,---,B1,false
7628082,"",Result: PASS,"","",false
7628083,301,ENGLISH CORE,058,C2,false
7628083,041,MATHEMATICS,033,D2,false
7628083,042,PHYSICS,037FT,E,false
7628083,043,CHEMISTRY,056,D1,false
7628083,065,INFORMATICS PRAC.,085,B1,false
7628083,500,WORK EXPERIENCE,---,B2,false
7628083,502,PHY & HEALTH EDUCA,---,B1,false
7628083,503,GENERAL STUDIES,---,B1,false
7628083,"",Result: COMP,"","",false
7628084,301,ENGLISH CORE,067,C1,false
7628084,302,HINDI CORE,071,B2,false
7628084,041,MATHEMATICS,052,C1,false
7628084,042,PHYSICS,062,C1,false
7628084,043,CHEMISTRY,073,B2,false
7628084,500,WORK EXPERIENCE,---,B1,false
7628084,502,PHY & HEALTH EDUCA,---,B1,false
7628084,503,GENERAL STUDIES,---,A2,false
7628084,"",Result: PASS,"","",false
7628085,301,ENGLISH CORE,085,A2,false
7628085,302,HINDI CORE,070,B2,false
7628085,041,MATHEMATICS,047,C2,false
7628085,042,PHYSICS,057,C2,false
7628085,043,CHEMISTRY,065,C1,false
7628085,500,WORK EXPERIENCE,---,B2,false
7628085,502,PHY & HEALTH EDUCA,---,B1,false
7628085,503,GENERAL STUDIES,---,A2,false
7628085,049,PAINTING,092,A2,true
7628085,"",Result: PASS,"","",true
7628086,301,ENGLISH CORE,062,C1,false
7628086,302,HINDI CORE,070,B2,false
7628086,042,PHYSICS,050,D2,false
7628086,043,CHEMISTRY,067,C1,false
7628086,048,PHYSICAL EDUCATION,076,B2,false
7628086,500,WORK EXPERIENCE,---,B2,false
7628086,502,PHY & HEALTH EDUCA,---,B2,false
7628086,503,GENERAL STUDIES,---,A2,false
7628086,041,MATHEMATICS,016 F,E,true
7628086,"",Result: PASS,"","",true
7628087,301,ENGLISH CORE,082,B1,false
7628087,302,HINDI CORE,076,B1,false
7628087,041,MATHEMATICS,049,C1,false
7628087,042,PHYSICS,058,C2,false
7628087,043,CHEMISTRY,075,B2,false
7628087,500,WORK EXPERIENCE,---,B1,false
7628087,502,PHY & HEALTH EDUCA,---,B1,false
7628087,503,GENERAL STUDIES,---,A2,false
7628087,"",Result: PASS,"","",false
7628088,301,ENGLISH CORE,080,B1,false
7628088,302,HINDI CORE,083,A2,false
7628088,041,MATHEMATICS,074,B1,false
7628088,042,PHYSICS,080,A2,false
7628088,043,CHEMISTRY,092,A1,false
7628088,500,WORK EXPERIENCE,---,B1,false
7628088,502,PHY & HEALTH EDUCA,---,B1,false
7628088,503,GENERAL STUDIES,---,A1,false
7628088,"",Result: PASS,"","",false
7628089,301,ENGLISH CORE,063,C1,false
7628089,302,HINDI CORE,074,B2,false
7628089,041,MATHEMATICS,033,D2,false
7628089,042,PHYSICS,051,D2,false
7628089,043,CHEMISTRY,059,C2,false
7628089,500,WORK EXPERIENCE,---,B1,false
7628089,502,PHY & HEALTH EDUCA,---,B1,false
7628089,503,GENERAL STUDIES,---,B1,false
7628089,048,PHYSICAL EDUCATION,076,B2,true
7628089,"",Result: PASS,"","",true
7628090,301,ENGLISH CORE,082,B1,false
7628090,302,HINDI CORE,086,A2,false
7628090,041,MATHEMATICS,061,B2,false
7628090,042,PHYSICS,084,A2,false
7628090,043,CHEMISTRY,083,B1,false
7628090,500,WORK EXPERIENCE,---,B1,false
7628090,502,PHY & HEALTH EDUCA,---,B1,false
7628090,503,GENERAL STUDIES,---,B1,false
7628090,"",Result: PASS,"","",false
7628091,301,ENGLISH CORE,090,A1,false
7628091,302,HINDI CORE,086,A2,false
7628091,041,MATHEMATICS,058,B2,false
7628091,042,PHYSICS,076,B1,false
7628091,043,CHEMISTRY,083,B1,false
7628091,500,WORK EXPERIENCE,---,B2,false
7628091,502,PHY & HEALTH EDUCA,---,B2,false
7628091,503,GENERAL STUDIES,---,B1,false
7628091,"",Result: PASS,"","",false
7628092,301,ENGLISH CORE,077,B1,false
7628092,302,HINDI CORE,091,A1,false
7628092,041,MATHEMATICS,054,C1,false
7628092,042,PHYSICS,067,B2,false
7628092,043,CHEMISTRY,084,A2,false
7628092,500,WORK EXPERIENCE,---,B1,false
7628092,502,PHY & HEALTH EDUCA,---,A2,false
7628092,503,GENERAL STUDIES,---,A2,false
7628092,048,PHYSICAL EDUCATION,083,A2,true
7628092,"",Result: PASS,"","",true
7628093,301,ENGLISH CORE,085,A2,false
7628093,302,HINDI CORE,081,A2,false
7628093,041,MATHEMATICS,068,B1,false
7628093,042,PHYSICS,078,A2,false
7628093,043,CHEMISTRY,094,A1,false
7628093,500,WORK EXPERIENCE,---,B2,false
7628093,502,PHY & HEALTH EDUCA,---,B1,false
7628093,503,GENERAL STUDIES,---,B1,false
7628093,"",Result: PASS,"","",false
7628094,301,ENGLISH CORE,081,B1,false
7628094,041,MATHEMATICS,037,D1,false
7628094,042,PHYSICS,073,B1,false
7628094,043,CHEMISTRY,067,C1,false
7628094,065,INFORMATICS PRAC.,087,B1,false
7628094,500,WORK EXPERIENCE,---,B1,false
7628094,502,PHY & HEALTH EDUCA,---,B1,false
7628094,503,GENERAL STUDIES,---,B1,false
7628094,049,PAINTING,091,B1,true
7628094,"",Result: PASS,"","",true
7628095,301,ENGLISH CORE,082,B1,false
7628095,041,MATHEMATICS,047,C2,false
7628095,042,PHYSICS,056,C2,false
7628095,043,CHEMISTRY,069,C1,false
7628095,065,INFORMATICS PRAC.,095,A1,false
7628095,500,WORK EXPERIENCE,---,B2,false
7628095,502,PHY & HEALTH EDUCA,---,B2,false
7628095,503,GENERAL STUDIES,---,B1,false
7628095,"",Result: PASS,"","",false
7628096,301,ENGLISH CORE,072,B2,false
7628096,302,HINDI CORE,083,A2,false
7628096,041,MATHEMATICS,035,D2,false
7628096,042,PHYSICS,067,B2,false
7628096,043,CHEMISTRY,079,B1,false
7628096,500,WORK EXPERIENCE,---,A1,false
7628096,502,PHY & HEALTH EDUCA,---,A1,false
7628096,503,GENERAL STUDIES,---,A1,false
7628096,049,PAINTING,081,C1,true
7628096,"",Result: PASS,"","",true
7628097,301,ENGLISH CORE,095,A1,false
7628097,302,HINDI CORE,094,A1,false
7628097,041,MATHEMATICS,064,B2,false
7628097,042,PHYSICS,076,B1,false
7628097,043,CHEMISTRY,079,B1,false
7628097,500,WORK EXPERIENCE,---,B1,false
7628097,502,PHY & HEALTH EDUCA,---,A2,false
7628097,503,GENERAL STUDIES,---,A2,false
7628097,"",Result: PASS,"","",false
7628098,301,ENGLISH CORE,085,A2,false
7628098,041,MATHEMATICS,067,B1,false
7628098,042,PHYSICS,074,B1,false
7628098,043,CHEMISTRY,090,A2,false
7628098,065,INFORMATICS PRAC.,095,A1,false
7628098,500,WORK EXPERIENCE,---,B1,false
7628098,502,PHY & HEALTH EDUCA,---,B1,false
7628098,503,GENERAL STUDIES,---,B1,false
7628098,"",Result: PASS,"","",false
7628099,301,ENGLISH CORE,095,A1,false
7628099,302,HINDI CORE,095,A1,false
7628099,041,MATHEMATICS,094,A1,false
7628099,042,PHYSICS,084,A2,false
7628099,043,CHEMISTRY,094,A1,false
7628099,500,WORK EXPERIENCE,---,B1,false
7628099,502,PHY & HEALTH EDUCA,---,B1,false
7628099,503,GENERAL STUDIES,---,B1,false
7628099,"",Result: PASS,"","",false
7628100,301,ENGLISH CORE,085,A2,false
7628100,302,HINDI CORE,089,A1,false
7628100,041,MATHEMATICS,046,C2,false
7628100,042,PHYSICS,066,B2,false
7628100,043,CHEMISTRY,084,A2,false
7628100,500,WORK EXPERIENCE,---,B1,false
7628100,502,PHY & HEALTH EDUCA,---,A2,false
7628100,503,GENERAL STUDIES,---,A2,false
7628100,"",Result: PASS,"","",false
7628101,301,ENGLISH CORE,078,B1,false
7628101,041,MATHEMATICS,057,B2,false
7628101,042,PHYSICS,061,C1,false
7628101,043,CHEMISTRY,071,B2,false
7628101,065,INFORMATICS PRAC.,090,A2,false
7628101,500,WORK EXPERIENCE,---,B2,false
7628101,502,PHY & HEALTH EDUCA,---,B2,false
7628101,503,GENERAL STUDIES,---,B2,false
7628101,048,PHYSICAL EDUCATION,071,C1,true
7628101,"",Result: PASS,"","",true
7628102,301,ENGLISH CORE,079,B1,false
7628102,041,MATHEMATICS,033,D2,false
7628102,042,PHYSICS,058,C2,false
7628102,043,CHEMISTRY,066,C1,false
7628102,065,INFORMATICS PRAC.,083,B2,false
7628102,500,WORK EXPERIENCE,---,B2,false
7628102,502,PHY & HEALTH EDUCA,---,B2,false
7628102,503,GENERAL STUDIES,---,B1,false
7628102,"",Result: PASS,"","",false
7628103,301,ENGLISH CORE,072,B2,false
7628103,302,HINDI CORE,092,A1,false
7628103,041,MATHEMATICS,090,A2,false
7628103,042,PHYSICS,081,A2,false
7628103,043,CHEMISTRY,094,A1,false
7628103,500,WORK EXPERIENCE,---,B1,false
7628103,502,PHY & HEALTH EDUCA,---,B2,false
7628103,503,GENERAL STUDIES,---,B2,false
7628103,"",Result: PASS,"","",false
7628104,301,ENGLISH CORE,082,B1,false
7628104,302,HINDI CORE,091,A1,false
7628104,041,MATHEMATICS,080,A2,false
7628104,042,PHYSICS,079,A2,false
7628104,043,CHEMISTRY,095,A1,false
7628104,500,WORK EXPERIENCE,---,B2,false
7628104,502,PHY & HEALTH EDUCA,---,B2,false
7628104,503,GENERAL STUDIES,---,B1,false
7628104,"",Result: PASS,"","",false
7628105,301,ENGLISH CORE,077,B1,false
7628105,041,MATHEMATICS,082,A2,false
7628105,042,PHYSICS,085,A2,false
7628105,043,CHEMISTRY,094,A1,false
7628105,065,INFORMATICS PRAC.,095,A1,false
7628105,500,WORK EXPERIENCE,---,B1,false
7628105,502,PHY & HEALTH EDUCA,---,B2,false
7628105,503,GENERAL STUDIES,---,B1,false
7628105,"",Result: PASS,"","",false
7628106,301,ENGLISH CORE,085,A2,false
7628106,302,HINDI CORE,077,B1,false
7628106,041,MATHEMATICS,043,D1,false
7628106,042,PHYSICS,058,C2,false
7628106,043,CHEMISTRY,072,B2,false
7628106,500,WORK EXPERIENCE,---,B2,false
7628106,502,PHY & HEALTH EDUCA,---,B2,false
7628106,503,GENERAL STUDIES,---,B1,false
7628106,"",Result: PASS,"","",false
7628107,301,ENGLISH CORE,072,B2,false
7628107,302,HINDI CORE,078,B1,false
7628107,041,MATHEMATICS,035,D2,false
7628107,042,PHYSICS,056,C2,false
7628107,043,CHEMISTRY,064,C2,false
7628107,500,WORK EXPERIENCE,---,A1,false
7628107,502,PHY & HEALTH EDUCA,---,A2,false
7628107,503,GENERAL STUDIES,---,A2,false
7628107,048,PHYSICAL EDUCATION,081,B1,true
7628107,"",Result: PASS,"","",true
7628108,301,ENGLISH CORE,087,A2,false
7628108,041,MATHEMATICS,063,B2,false
7628108,042,PHYSICS,095,A1,false
7628108,043,CHEMISTRY,095,A1,false
7628108,065,INFORMATICS PRAC.,095,A1,false
7628108,500,WORK EXPERIENCE,---,A2,false
7628108,502,PHY & HEALTH EDUCA,---,A2,false
7628108,503,GENERAL STUDIES,---,A2,false
7628108,048,PHYSICAL EDUCATION,091,A1,true
7628108,"",Result: PASS,"","",true
7628109,301,ENGLISH CORE,064,C1,false
7628109,302,HINDI CORE,078,B1,false
7628109,041,MATHEMATICS,045,C2,false
7628109,042,PHYSICS,065,B2,false
7628109,043,CHEMISTRY,076,B2,false
7628109,500,WORK EXPERIENCE,---,B1,false
7628109,502,PHY & HEALTH EDUCA,---,B1,false
7628109,503,GENERAL STUDIES,---,B2,false
7628109,048,PHYSICAL EDUCATION,072,B2,true
7628109,"",Result: PASS,"","",true
7628110,301,ENGLISH CORE,082,B1,false
7628110,302,HINDI CORE,089,A1,false
7628110,041,MATHEMATICS,086,A2,false
7628110,042,PHYSICS,086,A1,false
7628110,043,CHEMISTRY,094,A1,false
7628110,500,WORK EXPERIENCE,---,B2,false
7628110,502,PHY & HEALTH EDUCA,---,A2,false
7628110,503,GENERAL STUDIES,---,A2,false
7628110,"",Result: PASS,"","",false
7628111,301,ENGLISH CORE,075,B2,false
7628111,302,HINDI CORE,089,A1,false
7628111,041,MATHEMATICS,084,A2,false
7628111,042,PHYSICS,076,B1,false
7628111,043,CHEMISTRY,095,A1,false
7628111,500,WORK EXPERIENCE,---,B2,false
7628111,502,PHY & HEALTH EDUCA,---,B1,false
7628111,503,GENERAL STUDIES,---,B1,false
7628111,"",Result: PASS,"","",false
7628112,301,ENGLISH CORE,064,C1,false
7628112,302,HINDI CORE,084,A2,false
7628112,041,MATHEMATICS,074,B1,false
7628112,042,PHYSICS,064,B2,false
7628112,043,CHEMISTRY,086,A2,false
7628112,500,WORK EXPERIENCE,---,B2,false
7628112,502,PHY & HEALTH EDUCA,---,B2,false
7628112,503,GENERAL STUDIES,---,B2,false
7628112,048,PHYSICAL EDUCATION,072,B2,true
7628112,"",Result: PASS,"","",true
7628113,301,ENGLISH CORE,074,B2,false
7628113,041,MATHEMATICS,033,D2,false
7628113,042,PHYSICS,047,D2,false
7628113,043,CHEMISTRY,059,C2,false
7628113,065,INFORMATICS PRAC.,083,B2,false
7628113,500,WORK EXPERIENCE,---,A2,false
7628113,502,PHY & HEALTH EDUCA,---,A2,false
7628113,503,GENERAL STUDIES,---,A1,false
7628113,048,PHYSICAL EDUCATION,078,B1,true
7628113,"",Result: PASS,"","",true
7628114,301,ENGLISH CORE,079,B1,false
7628114,302,HINDI CORE,069,C1,false
7628114,041,MATHEMATICS,043,D1,false
7628114,042,PHYSICS,056,C2,false
7628114,043,CHEMISTRY,067,C1,false
7628114,500,WORK EXPERIENCE,---,B1,false
7628114,502,PHY & HEALTH EDUCA,---,A1,false
7628114,503,GENERAL STUDIES,---,A2,false
7628114,"",Result: PASS,"","",false
7628115,301,ENGLISH CORE,085,A2,false
7628115,302,HINDI CORE,096,A1,false
7628115,041,MATHEMATICS,098,A1,false
7628115,042,PHYSICS,092,A1,false
7628115,043,CHEMISTRY,095,A1,false
7628115,500,WORK EXPERIENCE,---,B2,false
7628115,502,PHY & HEALTH EDUCA,---,B2,false
7628115,503,GENERAL STUDIES,---,B1,false
7628115,"",Result: PASS,"","",false
7628116,301,ENGLISH CORE,077,B1,false
7628116,302,HINDI CORE,085,A2,false
7628116,041,MATHEMATICS,043,D1,false
7628116,042,PHYSICS,066,B2,false
7628116,043,CHEMISTRY,077,B1,false
7628116,500,WORK EXPERIENCE,---,B2,false
7628116,502,PHY & HEALTH EDUCA,---,B2,false
7628116,503,GENERAL STUDIES,---,B1,false
7628116,"",Result: PASS,"","",false
7628117,301,ENGLISH CORE,077,B1,false
7628117,302,HINDI CORE,068,C1,false
7628117,041,MATHEMATICS,059,B2,false
7628117,042,PHYSICS,067,B2,false
7628117,043,CHEMISTRY,082,B1,false
7628117,500,WORK EXPERIENCE,---,A1,false
7628117,502,PHY & HEALTH EDUCA,---,A1,false
7628117,503,GENERAL STUDIES,---,A1,false
7628117,"",Result: PASS,"","",false
7628118,301,ENGLISH CORE,068,C1,false
7628118,302,HINDI CORE,075,B2,false
7628118,041,MATHEMATICS,033,D2,false
7628118,043,CHEMISTRY,048,D2,false
7628118,048,PHYSICAL EDUCATION,070,C1,false
7628118,500,WORK EXPERIENCE,---,B2,false
7628118,502,PHY & HEALTH EDUCA,---,B1,false
7628118,503,GENERAL STUDIES,---,B1,false
7628118,042,PHYSICS,036 FT,E,true
7628118,"",Result: PASS,"","",true
7628119,301,ENGLISH CORE,080,B1,false
7628119,302,HINDI CORE,087,A1,false
7628119,041,MATHEMATICS,063,B2,false
7628119,042,PHYSICS,058,C2,false
7628119,043,CHEMISTRY,074,B2,false
7628119,500,WORK EXPERIENCE,---,B2,false
7628119,502,PHY & HEALTH EDUCA,---,B2,false
7628119,503,GENERAL STUDIES,---,B1,false
7628119,"",Result: PASS,"","",false
7628120,301,ENGLISH CORE,069,B2,false
7628120,302,HINDI CORE,079,B1,false
7628120,042,PHYSICS,062,C1,false
7628120,043,CHEMISTRY,072,B2,false
7628120,044,BIOLOGY,062,C2,false
7628120,500,WORK EXPERIENCE,---,B1,false
7628120,502,PHY & HEALTH EDUCA,---,B1,false
7628120,503,GENERAL STUDIES,---,B1,false
7628120,"",Result: PASS,"","",false
7628121,301,ENGLISH CORE,075,B2,false
7628121,302,HINDI CORE,087,A1,false
7628121,041,MATHEMATICS,033,D2,false
7628121,042,PHYSICS,052,D1,false
7628121,043,CHEMISTRY,056,D1,false
7628121,500,WORK EXPERIENCE,---,B2,false
7628121,502,PHY & HEALTH EDUCA,---,B2,false
7628121,503,GENERAL STUDIES,---,B1,false
7628121,048,PHYSICAL EDUCATION,080,B1,true
