7627061,034,MUSIC HIND.VOCAL,085,C1,false
7627061,041,MATHEMATICS,043,D1,false
7627061,042,PHYSICS,050,D2,false
7627061,043,CHEMISTRY,073,B2,false
7627061,500,WORK EXPERIENCE,---,B1,false
7627061,502,PHY & HEALTH EDUCA,---,A2,false
7627061,503,GENERAL STUDIES,---,B2,false
7627061,065,INFORMATICS PRAC.,066,C2,true
7627061,"",Result: PASS,"","",true
7627062,301,ENGLISH CORE,081,B1,false
7627062,302,HINDI CORE,067,C1,false
7627062,042,PHYSICS,051,D2,false
7627062,043,CHEMISTRY,057,D1,false
7627062,048,PHYSICAL EDUCATION,073,B2,false
7627062,500,WORK EXPERIENCE,---,A1,false
7627062,502,PHY & HEALTH EDUCA,---,B1,false
7627062,503,GENERAL STUDIES,---,A2,false
7627062,041,MATHEMATICS,005 F,E,true
7627062,"",Result: PASS,"","",true
7627063,301,ENGLISH CORE,085,A2,false
7627063,041,MATHEMATICS,051,C1,false
7627063,042,PHYSICS,060,C1,false
7627063,043,CHEMISTRY,058,D1,false
7627063,048,PHYSICAL EDUCATION,083,A2,false
7627063,500,WORK EXPERIENCE,---,A1,false
7627063,502,PHY & HEALTH EDUCA,---,A2,false
7627063,503,GENERAL STUDIES,---,A1,false
7627063,302,HINDI CORE,081,A2,true
7627063,"",Result: PASS,"","",true
7627064,301,ENGLISH CORE,085,A2,false
7627064,041,MATHEMATICS,066,B1,false
7627064,042,PHYSICS,077,A2,false
7627064,043,CHEMISTRY,084,A2,false
7627064,048,PHYSICAL EDUCATION,091,A1,false
7627064,500,WORK EXPERIENCE,---,B1,false
7627064,502,PHY & HEALTH EDUCA,---,A2,false
7627064,503,GENERAL STUDIES,---,B1,false
7627064,065,INFORMATICS PRAC.,080,B2,true
7627064,"",Result: PASS,"","",true
7627065,301,ENGLISH CORE,087,A2,false
7627065,041,MATHEMATICS,033,D2,false
7627065,042,PHYSICS,056,C2,false
7627065,043,CHEMISTRY,055,D1,false
7627065,048,PHYSICAL EDUCATION,069,C1,false
7627065,500,WORK EXPERIENCE,---,A1,false
7627065,502,PHY & HEALTH EDUCA,---,A1,false
7627065,503,GENERAL STUDIES,---,A2,false
7627065,065,INFORMATICS PRAC.,056,D2,true
7627065,"",Result: PASS,"","",true
7627066,301,ENGLISH CORE,095,A1,false
7627066,034,MUSIC HIND.VOCAL,089,B2,false
7627066,041,MATHEMATICS,085,A2,false
7627066,042,PHYSICS,090,A1,false
7627066,043,CHEMISTRY,095,A1,false
7627066,500,WORK EXPERIENCE,---,A1,false
7627066,502,PHY & HEALTH EDUCA,---,A2,false
7627066,503,GENERAL STUDIES,---,A1,false
7627066,065,INFORMATICS PRAC.,087,B1,true
7627066,"",Result: PASS,"","",true
7627067,301,ENGLISH CORE,087,A2,false
7627067,034,MUSIC HIND.VOCAL,091,B1,false
7627067,041,MATHEMATICS,056,C1,false
7627067,042,PHYSICS,062,C1,false
7627067,043,CHEMISTRY,071,B2,false
7627067,500,WORK EXPERIENCE,---,A1,false
7627067,502,PHY & HEALTH EDUCA,---,A1,false
7627067,503,GENERAL STUDIES,---,A2,false
7627067,302,HINDI CORE,080,B1,true
7627067,"",Result: PASS,"","",true
7627068,301,ENGLISH CORE,093,A1,false
7627068,041,MATHEMATICS,065,B2,false
7627068,042,PHYSICS,071,B1,false
7627068,043,CHEMISTRY,079,B1,false
7627068,048,PHYSICAL EDUCATION,089,A1,false
7627068,500,WORK EXPERIENCE,---,A2,false
7627068,502,PHY & HEALTH EDUCA,---,B1,false
7627068,503,GENERAL STUDIES,---,A2,false
7627068,030,ECONOMICS,033,D2,true
7627068,"",Result: PASS,"","",true
7627069,301,ENGLISH CORE,083,A2,false
7627069,041,MATHEMATICS,060,B2,false
7627069,042,PHYSICS,074,B1,false
7627069,043,CHEMISTRY,097,A1,false
7627069,048,PHYSICAL EDUCATION,088,A1,false
7627069,500,WORK EXPERIENCE,---,A2,false
7627069,502,PHY & HEALTH EDUCA,---,A1,false
7627069,503,GENERAL STUDIES,---,A2,false
7627069,302,HINDI CORE,083,A2,true
7627069,"",Result: PASS,"","",true
7627070,301,ENGLISH CORE,079,B1,false
7627070,034,MUSIC HIND.VOCAL,084,C2,false
7627070,041,MATHEMATICS,033,D2,false
7627070,042,PHYSICS,051,D2,false
7627070,043,CHEMISTRY,060,C2,false
7627070,500,WORK EXPERIENCE,---,A1,false
7627070,502,PHY & HEALTH EDUCA,---,A1,false
7627070,503,GENERAL STUDIES,---,A2,false
7627070,302,HINDI CORE,064,C1,true
7627070,"",Result: PASS,"","",true
7627071,301,ENGLISH CORE,095,A1,false
7627071,041,MATHEMATICS,047,C2,false
7627071,042,PHYSICS,066,B2,false
7627071,043,CHEMISTRY,078,B1,false
7627071,048,PHYSICAL EDUCATION,083,A2,false
7627071,500,WORK EXPERIENCE,---,A2,false
7627071,502,PHY & HEALTH EDUCA,---,A1,false
7627071,503,GENERAL STUDIES,---,A2,false
7627071,065,INFORMATICS PRAC.,090,A2,true
7627071,"",Result: PASS,"","",true
7627072,301,ENGLISH CORE,081,B1,false
7627072,034,MUSIC HIND.VOCAL,086,C1,false
7627072,041,MATHEMATICS,043,D1,false
7627072,042,PHYSICS,052,D1,false
7627072,043,CHEMISTRY,059,C2,false
7627072,500,WORK EXPERIENCE,---,B2,false
7627072,502,PHY & HEALTH EDUCA,---,A1,false
7627072,503,GENERAL STUDIES,---,A1,false
7627072,302,HINDI CORE,073,B2,true
7627072,"",Result: PASS,"","",true
7627073,301,ENGLISH CORE,077,B1,false
7627073,041,MATHEMATICS,043,D1,false
7627073,042,PHYSICS,051,D2,false
7627073,043,CHEMISTRY,055,D1,false
7627073,048,PHYSICAL EDUCATION,074,B2,false
7627073,500,WORK EXPERIENCE,---,B1,false
7627073,502,PHY & HEALTH EDUCA,---,B2,false
7627073,503,GENERAL STUDIES,---,A1,false
7627073,065,INFORMATICS PRAC.,067,C2,true
7627073,"",Result: PASS,"","",true
7627074,301,ENGLISH CORE,095,A1,false
7627074,041,MATHEMATICS,043,D1,false
7627074,042,PHYSICS,053,D1,false
7627074,043,CHEMISTRY,064,C2,false
7627074,048,PHYSICAL EDUCATION,082,A2,false
7627074,500,WORK EXPERIENCE,---,A1,false
7627074,502,PHY & HEALTH EDUCA,---,B1,false
7627074,503,GENERAL STUDIES,---,A2,false
7627074,065,INFORMATICS PRAC.,068,C2,true
7627074,"",Result: PASS,"","",true
7627075,301,ENGLISH CORE,082,B1,false
7627075,041,MATHEMATICS,081,A2,false
7627075,042,PHYSICS,092,A1,false
7627075,043,CHEMISTRY,095,A1,false
7627075,048,PHYSICAL EDUCATION,097,A1,false
7627075,500,WORK EXPERIENCE,---,A2,false
7627075,502,PHY & HEALTH EDUCA,---,B1,false
7627075,503,GENERAL STUDIES,---,A2,false
7627075,302,HINDI CORE,073,B2,true
7627075,"",Result: PASS,"","",true
7627076,301,ENGLISH CORE,070,B2,false
7627076,041,MATHEMATICS,033,D2,false
7627076,042,PHYSICS,051,D2,false
7627076,043,CHEMISTRY,055,D1,false
7627076,048,PHYSICAL EDUCATION,083,A2,false
7627076,500,WORK EXPERIENCE,---,A1,false
7627076,502,PHY & HEALTH EDUCA,---,A2,false
7627076,503,GENERAL STUDIES,---,B1,false
7627076,065,INFORMATICS PRAC.,064,D1,true
7627076,"",Result: PASS,"","",true
7627077,301,ENGLISH CORE,085,A2,false
7627077,034,MUSIC HIND.VOCAL,088,B2,false
7627077,041,MATHEMATICS,072,B1,false
7627077,042,PHYSICS,082,A2,false
7627077,043,CHEMISTRY,086,A2,false
7627077,500,WORK EXPERIENCE,---,A1,false
7627077,502,PHY & HEALTH EDUCA,---,A1,false
7627077,503,GENERAL STUDIES,---,A1,false
7627077,072,MASS MEDIA STUDIES,077,B1,true
7627077,"",Result: PASS,"","",true
7627078,301,ENGLISH CORE,089,A2,false
7627078,041,MATHEMATICS,082,A2,false
7627078,042,PHYSICS,084,A2,false
7627078,043,CHEMISTRY,095,A1,false
7627078,048,PHYSICAL EDUCATION,097,A1,false
7627078,500,WORK EXPERIENCE,---,A1,false
7627078,502,PHY & HEALTH EDUCA,---,A1,false
7627078,503,GENERAL STUDIES,---,A1,false
7627078,065,INFORMATICS PRAC.,092,A2,true
7627078,"",Result: PASS,"","",true
7627079,301,ENGLISH CORE,087,A2,false
7627079,041,MATHEMATICS,095,A1,false
7627079,042,PHYSICS,089,A1,false
7627079,043,CHEMISTRY,085,A2,false
7627079,048,PHYSICAL EDUCATION,098,A1,false
7627079,500,WORK EXPERIENCE,---,B1,false
7627079,502,PHY & HEALTH EDUCA,---,B2,false
7627079,503,GENERAL STUDIES,---,A2,false
7627079,065,INFORMATICS PRAC.,095,A1,true
7627079,"",Result: PASS,"","",true
7627080,301,ENGLISH CORE,069,B2,false
7627080,034,MUSIC HIND.VOCAL,084,C2,false
7627080,041,MATHEMATICS,033,D2,false
7627080,042,PHYSICS,062,C1,false
7627080,043,CHEMISTRY,065,C1,false
7627080,500,WORK EXPERIENCE,---,B2,false
7627080,502,PHY & HEALTH EDUCA,---,B1,false
7627080,503,GENERAL STUDIES,---,A2,false
7627080,065,INFORMATICS PRAC.,051,D2,true
7627080,"",Result: PASS,"","",true
7627081,301,ENGLISH CORE,088,A2,false
7627081,041,MATHEMATICS,095,A1,false
7627081,042,PHYSICS,085,A2,false
7627081,043,CHEMISTRY,095,A1,false
7627081,048,PHYSICAL EDUCATION,096,A1,false
7627081,500,WORK EXPERIENCE,---,A1,false
7627081,502,PHY & HEALTH EDUCA,---,A2,false
7627081,503,GENERAL STUDIES,---,A1,false
7627081,065,INFORMATICS PRAC.,092,A2,true
7627081,"",Result: PASS,"","",true
7627082,301,ENGLISH CORE,083,A2,false
7627082,041,MATHEMATICS,075,B1,false
7627082,042,PHYSICS,078,A2,false
7627082,043,CHEMISTRY,076,B2,false
7627082,048,PHYSICAL EDUCATION,092,A1,false
7627082,500,WORK EXPERIENCE,---,A1,false
7627082,502,PHY & HEALTH EDUCA,---,B1,false
7627082,503,GENERAL STUDIES,---,B2,false
7627082,065,INFORMATICS PRAC.,091,A2,true
7627082,"",Result: PASS,"","",true
7627083,301,ENGLISH CORE,090,A1,false
7627083,034,MUSIC HIND.VOCAL,088,B2,false
7627083,041,MATHEMATICS,050,C1,false
7627083,042,PHYSICS,068,B2,false
7627083,043,CHEMISTRY,069,C1,false
7627083,500,WORK EXPERIENCE,---,A1,false
7627083,502,PHY & HEALTH EDUCA,---,A2,false
7627083,503,GENERAL STUDIES,---,A1,false
7627083,072,MASS MEDIA STUDIES,086,A2,true
7627083,"",Result: PASS,"","",true
7627084,301,ENGLISH CORE,064,C1,false
7627084,034,MUSIC HIND.VOCAL,090,B2,false
7627084,041,MATHEMATICS,033,D2,false
7627084,042,PHYSICS,057,C2,false
7627084,043,CHEMISTRY,056,D1,false
7627084,500,WORK EXPERIENCE,---,A2,false
7627084,502,PHY & HEALTH EDUCA,---,B1,false
7627084,503,GENERAL STUDIES,---,B1,false
7627084,302,HINDI CORE,076,B1,true
7627084,"",Result: PASS,"","",true
7627085,301,ENGLISH CORE,077,B1,false
7627085,034,MUSIC HIND.VOCAL,090,B2,false
7627085,041,MATHEMATICS,033,D2,false
7627085,042,PHYSICS,051,D2,false
7627085,043,CHEMISTRY,052,D2,false
7627085,500,WORK EXPERIENCE,---,B1,false
7627085,502,PHY & HEALTH EDUCA,---,A2,false
7627085,503,GENERAL STUDIES,---,A2,false
7627085,302,HINDI CORE,064,C1,true
7627085,"",Result: PASS,"","",true
7627086,301,ENGLISH CORE,073,B2,false
7627086,034,MUSIC HIND.VOCAL,094,A2,false
7627086,041,MATHEMATICS,068,B1,false
7627086,042,PHYSICS,082,A2,false
7627086,043,CHEMISTRY,078,B1,false
7627086,500,WORK EXPERIENCE,---,A1,false
7627086,502,PHY & HEALTH EDUCA,---,A2,false
7627086,503,GENERAL STUDIES,---,A1,false
7627086,302,HINDI CORE,066,C1,true
7627086,"",Result: PASS,"","",true
7627087,301,ENGLISH CORE,095,A1,false
7627087,041,MATHEMATICS,065,B2,false
7627087,042,PHYSICS,081,A2,false
7627087,043,CHEMISTRY,088,A2,false
7627087,048,PHYSICAL EDUCATION,094,A1,false
7627087,500,WORK EXPERIENCE,---,B1,false
7627087,502,PHY & HEALTH EDUCA,---,B2,false
7627087,503,GENERAL STUDIES,---,A2,false
7627087,302,HINDI CORE,071,B2,true
7627087,"",Result: PASS,"","",true
7627088,301,ENGLISH CORE,071,B2,false
7627088,034,MUSIC HIND.VOCAL,095,A2,false
7627088,041,MATHEMATICS,048,C2,false
7627088,042,PHYSICS,063,C1,false
7627088,043,CHEMISTRY,073,B2,false
7627088,500,WORK EXPERIENCE,---,A2,false
7627088,502,PHY & HEALTH EDUCA,---,A2,false
7627088,503,GENERAL STUDIES,---,B1,false
7627088,065,INFORMATICS PRAC.,077,C1,true
7627088,"",Result: PASS,"","",true
7627089,301,ENGLISH CORE,088,A2,false
7627089,041,MATHEMATICS,048,C2,false
7627089,042,PHYSICS,051,D2,false
7627089,043,CHEMISTRY,054,D1,false
7627089,048,PHYSICAL EDUCATION,087,A2,false
7627089,500,WORK EXPERIENCE,---,A2,false
7627089,502,PHY & HEALTH EDUCA,---,A1,false
7627089,503,GENERAL STUDIES,---,B2,false
7627089,302,HINDI CORE,059,C2,true
7627089,"",Result: PASS,"","",true
7627090,301,ENGLISH CORE,078,B1,false
7627090,041,MATHEMATICS,057,B2,false
7627090,042,PHYSICS,078,A2,false
7627090,043,CHEMISTRY,082,B1,false
7627090,048,PHYSICAL EDUCATION,091,A1,false
7627090,500,WORK EXPERIENCE,---,A2,false
7627090,502,PHY & HEALTH EDUCA,---,B1,false
7627090,503,GENERAL STUDIES,---,B2,false
7627090,065,INFORMATICS PRAC.,080,B2,true
7627090,"",Result: PASS,"","",true
7627091,301,ENGLISH CORE,085,A2,false
7627091,034,MUSIC HIND.VOCAL,087,C1,false
7627091,041,MATHEMATICS,061,B2,false
7627091,042,PHYSICS,056,C2,false
7627091,043,CHEMISTRY,067,C1,false
7627091,500,WORK EXPERIENCE,---,B1,false
7627091,502,PHY & HEALTH EDUCA,---,A2,false
7627091,503,GENERAL STUDIES,---,A2,false
7627091,302,HINDI CORE,083,A2,true
7627091,"",Result: PASS,"","",true
7627092,301,ENGLISH CORE,064,C1,false
7627092,034,MUSIC HIND.VOCAL,087,C1,false
7627092,041,MATHEMATICS,033,D2,false
7627092,042,PHYSICS,056,C2,false
7627092,043,CHEMISTRY,060,C2,false
7627092,500,WORK EXPERIENCE,---,A2,false
7627092,502,PHY & HEALTH EDUCA,---,A1,false
7627092,503,GENERAL STUDIES,---,B1,false
7627092,302,HINDI CORE,063,C2,true
7627092,"",Result: PASS,"","",true
7627093,301,ENGLISH CORE,047,D1,false
7627093,041,MATHEMATICS,033,D2,false
7627093,042,PHYSICS,066,B2,false
7627093,043,CHEMISTRY,055,D1,false
7627093,048,PHYSICAL EDUCATION,062,C2,false
7627093,500,WORK EXPERIENCE,---,B1,false
7627093,502,PHY & HEALTH EDUCA,---,A2,false
7627093,503,GENERAL STUDIES,---,A2,false
7627093,065,INFORMATICS PRAC.,066,C2,true
7627093,"",Result: PASS,"","",true
7627094,301,ENGLISH CORE,073,B2,false
7627094,041,MATHEMATICS,033,D2,false
7627094,042,PHYSICS,057,C2,false
7627094,043,CHEMISTRY,052,D2,false
7627094,048,PHYSICAL EDUCATION,091,A1,false
7627094,500,WORK EXPERIENCE,---,B2,false
7627094,502,PHY & HEALTH EDUCA,---,A1,false
7627094,503,GENERAL STUDIES,---,A2,false
7627094,302,HINDI CORE,082,A2,true
7627094,"",Result: PASS,"","",true
7627095,301,ENGLISH CORE,079,B1,false
7627095,041,MATHEMATICS,043,D1,false
7627095,042,PHYSICS,057,C2,false
7627095,043,CHEMISTRY,056,D1,false
7627095,048,PHYSICAL EDUCATION,081,B1,false
7627095,500,WORK EXPERIENCE,---,A1,false
7627095,502,PHY & HEALTH EDUCA,---,A2,false
7627095,503,GENERAL STUDIES,---,B1,false
7627095,065,INFORMATICS PRAC.,071,C2,true
7627095,"",Result: PASS,"","",true
7627096,301,ENGLISH CORE,069,B2,false
7627096,034,MUSIC HIND.VOCAL,091,B1,false
7627096,041,MATHEMATICS,036,D1,false
7627096,042,PHYSICS,061,C1,false
7627096,043,CHEMISTRY,079,B1,false
7627096,500,WORK EXPERIENCE,---,B1,false
7627096,502,PHY & HEALTH EDUCA,---,A1,false
7627096,503,GENERAL STUDIES,---,A2,false
7627096,072,MASS MEDIA STUDIES,086,A2,true
7627096,"",Result: PASS,"","",true
7627097,301,ENGLISH CORE,070,B2,false
7627097,034,MUSIC HIND.VOCAL,094,A2,false
7627097,041,MATHEMATICS,070,B1,false
7627097,042,PHYSICS,068,B2,false
7627097,043,CHEMISTRY,072,B2,false
7627097,500,WORK EXPERIENCE,---,A1,false
7627097,502,PHY & HEALTH EDUCA,---,B1,false
7627097,503,GENERAL STUDIES,---,A2,false
7627097,072,MASS MEDIA STUDIES,088,A2,true
7627097,"",Result: PASS,"","",true
7627098,301,ENGLISH CORE,073,B2,false
7627098,034,MUSIC HIND.VOCAL,086,C1,false
7627098,041,MATHEMATICS,046,C2,false
7627098,042,PHYSICS,056,C2,false
7627098,043,CHEMISTRY,065,C1,false
7627098,500,WORK EXPERIENCE,---,A1,false
7627098,502,PHY & HEALTH EDUCA,---,A1,false
7627098,503,GENERAL STUDIES,---,A2,false
7627098,065,INFORMATICS PRAC.,064,D1,true
7627098,"",Result: PASS,"","",true
7627099,301,ENGLISH CORE,075,B2,false
7627099,041,MATHEMATICS,084,A2,false
7627099,042,PHYSICS,081,A2,false
7627099,043,CHEMISTRY,085,A2,false
7627099,048,PHYSICAL EDUCATION,076,B2,false
7627099,500,WORK EXPERIENCE,---,A2,false
7627099,502,PHY & HEALTH EDUCA,---,A1,false
7627099,503,GENERAL STUDIES,---,A2,false
7627099,065,INFORMATICS PRAC.,084,B1,true
7627099,"",Result: PASS,"","",true
7627100,301,ENGLISH CORE,064,C1,false
7627100,302,HINDI CORE,034,D2,false
7627100,034,MUSIC HIND.VOCAL,080,D1,false
7627100,042,PHYSICS,060,C1,false
7627100,043,CHEMISTRY,052,D2,false
7627100,500,WORK EXPERIENCE,---,A1,false
7627100,502,PHY & HEALTH EDUCA,---,B1,false
7627100,503,GENERAL STUDIES,---,A2,false
7627100,041,MATHEMATICS,008 F,E,true
7627100,"",Result: PASS,"","",true
7627101,301,ENGLISH CORE,084,A2,false
7627101,034,MUSIC HIND.VOCAL,084,C2,false
7627101,041,MATHEMATICS,066,B1,false
7627101,042,PHYSICS,076,B1,false
7627101,043,CHEMISTRY,090,A2,false
7627101,500,WORK EXPERIENCE,---,A1,false
7627101,502,PHY & HEALTH EDUCA,---,A1,false
7627101,503,GENERAL STUDIES,---,A1,false
7627101,030,ECONOMICS,080,A2,true
7627101,"",Result: PASS,"","",true
7627102,301,ENGLISH CORE,083,A2,false
7627102,034,MUSIC HIND.VOCAL,090,B2,false
7627102,041,MATHEMATICS,063,B2,false
7627102,042,PHYSICS,064,B2,false
7627102,043,CHEMISTRY,093,A1,false
7627102,500,WORK EXPERIENCE,---,A1,false
7627102,502,PHY & HEALTH EDUCA,---,A2,false
7627102,503,GENERAL STUDIES,---,A1,false
7627102,030,ECONOMICS,095,A1,true
7627102,"",Result: PASS,"","",true
7627103,301,ENGLISH CORE,067,C1,false
7627103,041,MATHEMATICS,055,C1,false
7627103,042,PHYSICS,068,B2,false
7627103,043,CHEMISTRY,084,A2,false
7627103,048,PHYSICAL EDUCATION,088,A1,false
7627103,500,WORK EXPERIENCE,---,A1,false
7627103,502,PHY & HEALTH EDUCA,---,A1,false
7627103,503,GENERAL STUDIES,---,A1,false
7627103,030,ECONOMICS,063,B1,true
7627103,"",Result: PASS,"","",true
7627104,301,ENGLISH CORE,087,A2,false
7627104,034,MUSIC HIND.VOCAL,086,C1,false
7627104,041,MATHEMATICS,033,D2,false
7627104,042,PHYSICS,052,D1,false
7627104,043,CHEMISTRY,055,D1,false
7627104,500,WORK EXPERIENCE,---,B1,false
7627104,502,PHY & HEALTH EDUCA,---,A1,false
7627104,503,GENERAL STUDIES,---,B1,false
7627104,302,HINDI CORE,073,B2,true
7627104,"",Result: PASS,"","",true
7627105,301,ENGLISH CORE,078,B1,false
7627105,041,MATHEMATICS,062,B2,false
7627105,042,PHYSICS,053,D1,false
7627105,043,CHEMISTRY,059,C2,false
7627105,048,PHYSICAL EDUCATION,087,A2,false
7627105,500,WORK EXPERIENCE,---,A1,false
7627105,502,PHY & HEALTH EDUCA,---,B1,false
7627105,503,GENERAL STUDIES,---,A1,false
7627105,030,ECONOMICS,008 F,E,true
7627105,"",Result: PASS,"","",true
7627106,301,ENGLISH CORE,093,A1,false
7627106,034,MUSIC HIND.VOCAL,093,B1,false
7627106,041,MATHEMATICS,054,C1,false
7627106,042,PHYSICS,075,B1,false
7627106,043,CHEMISTRY,090,A2,false
7627106,500,WORK EXPERIENCE,---,B1,false
7627106,502,PHY & HEALTH EDUCA,---,A2,false
7627106,503,GENERAL STUDIES,---,A1,false
7627106,302,HINDI CORE,093,A1,true
7627106,"",Result: PASS,"","",true
7627107,301,ENGLISH CORE,086,A2,false
7627107,041,MATHEMATICS,043,D1,false
7627107,042,PHYSICS,057,C2,false
7627107,043,CHEMISTRY,060,C2,false
7627107,048,PHYSICAL EDUCATION,075,B2,false
7627107,500,WORK EXPERIENCE,---,B1,false
7627107,502,PHY & HEALTH EDUCA,---,A1,false
7627107,503,GENERAL STUDIES,---,A1,false
7627107,065,INFORMATICS PRAC.,061,D1,true
7627107,"",Result: PASS,"","",true
7627108,301,ENGLISH CORE,047,D1,false
7627108,034,MUSIC HIND.VOCAL,085,C1,false
7627108,041,MATHEMATICS,033,D2,false
7627108,042,PHYSICS,052,D1,false
7627108,043,CHEMISTRY,056,D1,false
7627108,500,WORK EXPERIENCE,---,B2,false
7627108,502,PHY & HEALTH EDUCA,---,B1,false
7627108,503,GENERAL STUDIES,---,A2,false
7627108,302,HINDI CORE,061,C2,true
7627108,"",Result: PASS,"","",true
7627109,301,ENGLISH CORE,084,A2,false
7627109,034,MUSIC HIND.VOCAL,090,B2,false
7627109,041,MATHEMATICS,033,D2,false
7627109,042,PHYSICS,054,D1,false
7627109,043,CHEMISTRY,066,C1,false
7627109,500,WORK EXPERIENCE,---,B1,false
7627109,502,PHY & HEALTH EDUCA,---,A1,false
7627109,503,GENERAL STUDIES,---,B1,false
7627109,072,MASS MEDIA STUDIES,078,A2,true
7627109,"",Result: PASS,"","",true
7627110,301,ENGLISH CORE,095,A1,false
7627110,042,PHYSICS,051,D2,false
7627110,043,CHEMISTRY,057,D1,false
7627110,048,PHYSICAL EDUCATION,076,B2,false
7627110,065,INFORMATICS PRAC.,061,D1,false
7627110,500,WORK EXPERIENCE,---,A2,false
7627110,502,PHY & HEALTH EDUCA,---,A1,false
7627110,503,GENERAL STUDIES,---,B1,false
7627110,041,MATHEMATICS,003 F,E,true
7627110,"",Result: PASS,"","",true
7627111,301,ENGLISH CORE,060,C2,false
7627111,302,HINDI CORE,066,C1,false
7627111,034,MUSIC HIND.VOCAL,091,B1,false
7627111,042,PHYSICS,038FT,E,false
7627111,043,CHEMISTRY,052,D2,false
7627111,500,WORK EXPERIENCE,---,B2,false
7627111,502,PHY & HEALTH EDUCA,---,A1,false
7627111,503,GENERAL STUDIES,---,A1,false
7627111,041,MATHEMATICS,008 F,E,true
7627111,"",Result: COMP,"","",true
7627112,301,ENGLISH CORE,078,B1,false
7627112,041,MATHEMATICS,058,B2,false
7627112,042,PHYSICS,060,C1,false
7627112,043,CHEMISTRY,076,B2,false
7627112,048,PHYSICAL EDUCATION,085,A2,false
7627112,500,WORK EXPERIENCE,---,A1,false
7627112,502,PHY & HEALTH EDUCA,---,A2,false
7627112,503,GENERAL STUDIES,---,A1,false
7627112,065,INFORMATICS PRAC.,077,C1,true
7627112,"",Result: PASS,"","",true
7627113,301,ENGLISH CORE,091,A1,false
7627113,034,MUSIC HIND.VOCAL,088,B2,false
7627113,041,MATHEMATICS,070,B1,false
7627113,042,PHYSICS,059,C1,false
7627113,043,CHEMISTRY,067,C1,false
7627113,500,WORK EXPERIENCE,---,A1,false
7627113,502,PHY & HEALTH EDUCA,---,B1,false
7627113,503,GENERAL STUDIES,---,A1,false
7627113,302,HINDI CORE,088,A1,true
7627113,"",Result: PASS,"","",true
7627114,301,ENGLISH CORE,075,B2,false
7627114,034,MUSIC HIND.VOCAL,083,C2,false
7627114,041,MATHEMATICS,080,A2,false
7627114,042,PHYSICS,052,D1,false
7627114,043,CHEMISTRY,076,B2,false
7627114,500,WORK EXPERIENCE,---,B1,false
7627114,502,PHY & HEALTH EDUCA,---,A1,false
7627114,503,GENERAL STUDIES,---,B1,false
7627114,065,INFORMATICS PRAC.,076,C1,true
7627114,"",Result: PASS,"","",true
7627115,301,ENGLISH CORE,081,B1,false
7627115,034,MUSIC HIND.VOCAL,083,C2,false
7627115,041,MATHEMATICS,058,B2,false
7627115,042,PHYSICS,057,C2,false
7627115,043,CHEMISTRY,070,C1,false
7627115,500,WORK EXPERIENCE,---,A1,false
7627115,502,PHY & HEALTH EDUCA,---,B1,false
7627115,503,GENERAL STUDIES,---,A2,false
7627115,302,HINDI CORE,084,A2,true
7627115,"",Result: PASS,"","",true
7627116,301,ENGLISH CORE,082,B1,false
7627116,034,MUSIC HIND.VOCAL,090,B2,false
7627116,041,MATHEMATICS,033,D2,false
7627116,042,PHYSICS,056,C2,false
7627116,043,CHEMISTRY,062,C2,false
7627116,500,WORK EXPERIENCE,---,A1,false
7627116,502,PHY & HEALTH EDUCA,---,B2,false
7627116,503,GENERAL STUDIES,---,A2,false
7627116,065,INFORMATICS PRAC.,065,D1,true
7627116,"",Result: PASS,"","",true
7627117,301,ENGLISH CORE,057,C2,false
7627117,041,MATHEMATICS,043,D1,false
7627117,042,PHYSICS,051,D2,false
7627117,043,CHEMISTRY,055,D1,false
