7667069,042,PHYSICS,049,D2,false
7667069,043,CHEMISTRY,048,D2,false
7667069,044,BIOLOGY,047,D2,false
7667069,500,WORK EXPERIENCE,---,A1,false
7667069,502,PHY & HEALTH EDUCA,---,A2,false
7667069,503,GENERAL STUDIES,---,B1,false
7667069,"",Result: PASS,"","",false
7667070,301,ENGLISH CORE,084,A2,false
7667070,030,ECONOMICS,074,A2,false
7667070,042,PHYSICS,064,B2,false
7667070,043,CHEMISTRY,094,A1,false
7667070,044,BIOLOGY,071,C1,false
7667070,500,WORK EXPERIENCE,---,B1,false
7667070,502,PHY & HEALTH EDUCA,---,B2,false
7667070,503,GENERAL STUDIES,---,A1,false
7667070,"",Result: PASS,"","",false
7667071,301,ENGLISH CORE,075,B2,false
7667071,302,HINDI CORE,071,B2,false
7667071,042,PHYSICS,031FT,E,false
7667071,043,CHEMISTRY,033FT,E,false
7667071,044,BIOLOGY,058,D1,false
7667071,500,WORK EXPERIENCE,---,B2,false
7667071,502,PHY & HEALTH EDUCA,---,B2,false
7667071,503,GENERAL STUDIES,---,A2,false
7667071,"",Result: FAIL,"","",false
7667072,301,ENGLISH CORE,094,A1,false
7667072,302,HINDI CORE,080,B1,false
7667072,042,PHYSICS,053,D1,false
7667072,043,CHEMISTRY,058,D1,false
7667072,044,BIOLOGY,065,C2,false
7667072,500,WORK EXPERIENCE,---,A1,false
7667072,502,PHY & HEALTH EDUCA,---,A2,false
7667072,503,GENERAL STUDIES,---,A2,false
7667072,"",Result: PASS,"","",false
7667073,301,ENGLISH CORE,095,A1,false
7667073,302,HINDI CORE,078,B1,false
7667073,042,PHYSICS,052,D1,false
7667073,043,CHEMISTRY,075,B2,false
7667073,044,BIOLOGY,074,B2,false
7667073,500,WORK EXPERIENCE,---,B2,false
7667073,502,PHY & HEALTH EDUCA,---,A2,false
7667073,503,GENERAL STUDIES,---,A1,false
7667073,"",Result: PASS,"","",false
7667074,301,ENGLISH CORE,092,A1,false
7667074,302,HINDI CORE,062,C2,false
7667074,042,PHYSICS,030FT,E,false
7667074,043,CHEMISTRY,047,D2,false
7667074,044,BIOLOGY,056,D1,false
7667074,500,WORK EXPERIENCE,---,A1,false
7667074,502,PHY & HEALTH EDUCA,---,A1,false
7667074,503,GENERAL STUDIES,---,B2,false
7667074,"",Result: COMP,"","",false
7667075,301,ENGLISH CORE,087,A2,false
7667075,302,HINDI CORE,073,B2,false
7667075,042,PHYSICS,048,D2,false
7667075,043,CHEMISTRY,053,D2,false
7667075,044,BIOLOGY,052,D2,false
7667075,500,WORK EXPERIENCE,---,B2,false
7667075,502,PHY & HEALTH EDUCA,---,A2,false
7667075,503,GENERAL STUDIES,---,A1,false
7667075,"",Result: PASS,"","",false
7667076,301,ENGLISH CORE,060,C2,false
7667076,302,HINDI CORE,075,B2,false
7667076,042,PHYSICS,051,D2,false
7667076,043,CHEMISTRY,040FT,E,false
7667076,044,BIOLOGY,058,D1,false
7667076,500,WORK EXPERIENCE,---,B1,false
7667076,502,PHY & HEALTH EDUCA,---,A1,false
7667076,503,GENERAL STUDIES,---,A2,false
7667076,"",Result: COMP,"","",false
7667077,301,ENGLISH CORE,054,C2,false
7667077,030,ECONOMICS,065,B1,false
7667077,042,PHYSICS,053,D1,false
7667077,043,CHEMISTRY,065,C1,false
7667077,044,BIOLOGY,064,C2,false
7667077,500,WORK EXPERIENCE,---,B2,false
7667077,502,PHY & HEALTH EDUCA,---,A2,false
7667077,503,GENERAL STUDIES,---,A1,false
7667077,"",Result: PASS,"","",false
7667078,301,ENGLISH CORE,092,A1,false
7667078,030,ECONOMICS,041,C2,false
7667078,042,PHYSICS,048,D2,false
7667078,043,CHEMISTRY,051,D2,false
7667078,044,BIOLOGY,072,C1,false
7667078,500,WORK EXPERIENCE,---,B1,false
7667078,502,PHY & HEALTH EDUCA,---,A1,false
7667078,503,GENERAL STUDIES,---,A2,false
7667078,"",Result: PASS,"","",false
7667079,301,ENGLISH CORE,090,A1,false
7667079,030,ECONOMICS,060,B2,false
7667079,042,PHYSICS,062,C1,false
7667079,043,CHEMISTRY,074,B2,false
7667079,044,BIOLOGY,079,B2,false
7667079,500,WORK EXPERIENCE,---,A1,false
7667079,502,PHY & HEALTH EDUCA,---,A1,false
7667079,503,GENERAL STUDIES,---,A2,false
7667079,"",Result: PASS,"","",false
7667080,301,ENGLISH CORE,059,C2,false
7667080,041,MATHEMATICS,014F,E,false
7667080,042,PHYSICS,048,D2,false
7667080,043,CHEMISTRY,047,D2,false
7667080,048,PHYSICAL EDUCATION,061,D1,false
7667080,500,WORK EXPERIENCE,---,A1,false
7667080,502,PHY & HEALTH EDUCA,---,B1,false
7667080,503,GENERAL STUDIES,---,B1,false
7667080,"",Result: COMP,"","",false
7667081,301,ENGLISH CORE,"","",false
7667081,041,MATHEMATICS,"","",false
7667081,042,PHYSICS,"","",false
7667081,043,CHEMISTRY,"","",false
7667081,048,PHYSICAL EDUCATION,"","",false
7667081,500,WORK EXPERIENCE,---,"",false
7667081,502,PHY & HEALTH EDUCA,---,"",false
7667081,503,GENERAL STUDIES,---,"",false
7667081,"",Result: ABST,"","",false
7667082,301,ENGLISH CORE,047,D1,false
7667082,041,MATHEMATICS,004F,E,false
7667082,042,PHYSICS,031FT,E,false
7667082,043,CHEMISTRY,027FT,E,false
7667082,048,PHYSICAL EDUCATION,063,C2,false
7667082,500,WORK EXPERIENCE,---,B1,false
7667082,502,PHY & HEALTH EDUCA,---,C1,false
7667082,503,GENERAL STUDIES,---,C2,false
7667082,"",Result: FAIL,"","",false
7667083,301,ENGLISH CORE,095,A1,false
7667083,041,MATHEMATICS,034,D2,false
7667083,042,PHYSICS,053,D1,false
7667083,043,CHEMISTRY,064,C2,false
7667083,048,PHYSICAL EDUCATION,097,A1,false
7667083,500,WORK EXPERIENCE,---,A1,false
7667083,502,PHY & HEALTH EDUCA,---,A2,false
7667083,503,GENERAL STUDIES,---,A2,false
7667083,"",Result: PASS,"","",false
7667084,301,ENGLISH CORE,095,A1,false
7667084,041,MATHEMATICS,043,D1,false
7667084,042,PHYSICS,054,D1,false
7667084,043,CHEMISTRY,060,C2,false
7667084,048,PHYSICAL EDUCATION,092,A1,false
7667084,500,WORK EXPERIENCE,---,A1,false
7667084,502,PHY & HEALTH EDUCA,---,B1,false
7667084,503,GENERAL STUDIES,---,A2,false
7667084,"",Result: PASS,"","",false
7667085,301,ENGLISH CORE,071,B2,false
7667085,041,MATHEMATICS,091,A1,false
7667085,042,PHYSICS,059,C1,false
7667085,043,CHEMISTRY,081,B1,false
7667085,048,PHYSICAL EDUCATION,089,A1,false
7667085,500,WORK EXPERIENCE,---,A1,false
7667085,502,PHY & HEALTH EDUCA,---,A1,false
7667085,503,GENERAL STUDIES,---,A2,false
7667085,"",Result: PASS,"","",false
7667086,301,ENGLISH CORE,094,A1,false
7667086,041,MATHEMATICS,044,C2,false
7667086,042,PHYSICS,064,B2,false
7667086,043,CHEMISTRY,062,C2,false
7667086,065,INFORMATICS PRAC.,074,C1,false
7667086,500,WORK EXPERIENCE,---,A2,false
7667086,502,PHY & HEALTH EDUCA,---,A1,false
7667086,503,GENERAL STUDIES,---,A2,false
7667086,"",Result: PASS,"","",false
7667087,301,ENGLISH CORE,085,A2,false
7667087,041,MATHEMATICS,043,D1,false
7667087,042,PHYSICS,074,B1,false
7667087,043,CHEMISTRY,054,D1,false
7667087,048,PHYSICAL EDUCATION,092,A1,false
7667087,500,WORK EXPERIENCE,---,A2,false
7667087,502,PHY & HEALTH EDUCA,---,B1,false
7667087,503,GENERAL STUDIES,---,B1,false
7667087,"",Result: PASS,"","",false
7667088,301,ENGLISH CORE,042,D2,false
7667088,041,MATHEMATICS,001F,E,false
7667088,042,PHYSICS,028FT,E,false
7667088,043,CHEMISTRY,040FT,E,false
7667088,065,INFORMATICS PRAC.,041FT,E,false
7667088,500,WORK EXPERIENCE,---,B1,false
7667088,502,PHY & HEALTH EDUCA,---,B2,false
7667088,503,GENERAL STUDIES,---,C2,false
7667088,"",Result: FAIL,"","",false
7667089,301,ENGLISH CORE,080,B1,false
7667089,041,MATHEMATICS,016F,E,false
7667089,042,PHYSICS,049,D2,false
7667089,043,CHEMISTRY,048,D2,false
7667089,048,PHYSICAL EDUCATION,087,A2,false
7667089,500,WORK EXPERIENCE,---,B1,false
7667089,502,PHY & HEALTH EDUCA,---,A1,false
7667089,503,GENERAL STUDIES,---,B2,false
7667089,"",Result: COMP,"","",false
7667090,301,ENGLISH CORE,095,A1,false
7667090,041,MATHEMATICS,059,B2,false
7667090,042,PHYSICS,060,C1,false
7667090,043,CHEMISTRY,074,B2,false
7667090,048,PHYSICAL EDUCATION,096,A1,false
7667090,500,WORK EXPERIENCE,---,A1,false
7667090,502,PHY & HEALTH EDUCA,---,A1,false
7667090,503,GENERAL STUDIES,---,A1,false
7667090,"",Result: PASS,"","",false
7667091,301,ENGLISH CORE,083,A2,false
7667091,041,MATHEMATICS,043,D1,false
7667091,042,PHYSICS,063,C1,false
7667091,043,CHEMISTRY,069,C1,false
7667091,065,INFORMATICS PRAC.,084,B1,false
7667091,500,WORK EXPERIENCE,---,A1,false
7667091,502,PHY & HEALTH EDUCA,---,B1,false
7667091,503,GENERAL STUDIES,---,A2,false
7667091,"",Result: PASS,"","",false
7667092,301,ENGLISH CORE,074,B2,false
7667092,041,MATHEMATICS,056,C1,false
7667092,042,PHYSICS,055,D1,false
7667092,043,CHEMISTRY,063,C2,false
7667092,048,PHYSICAL EDUCATION,078,B1,false
7667092,500,WORK EXPERIENCE,---,A2,false
7667092,502,PHY & HEALTH EDUCA,---,B2,false
7667092,503,GENERAL STUDIES,---,B2,false
7667092,"",Result: PASS,"","",false
7667093,301,ENGLISH CORE,073,B2,false
7667093,041,MATHEMATICS,011F,E,false
7667093,042,PHYSICS,030FT,E,false
7667093,043,CHEMISTRY,042FT,E,false
7667093,048,PHYSICAL EDUCATION,085,A2,false
7667093,500,WORK EXPERIENCE,---,A1,false
7667093,502,PHY & HEALTH EDUCA,---,B1,false
7667093,503,GENERAL STUDIES,---,B2,false
7667093,"",Result: FAIL,"","",false
7667094,301,ENGLISH CORE,081,B1,false
7667094,041,MATHEMATICS,008F,E,false
7667094,042,PHYSICS,056,C2,false
7667094,043,CHEMISTRY,055,D1,false
7667094,065,INFORMATICS PRAC.,077,C1,false
7667094,500,WORK EXPERIENCE,---,A2,false
7667094,502,PHY & HEALTH EDUCA,---,B1,false
7667094,503,GENERAL STUDIES,---,A2,false
7667094,"",Result: COMP,"","",false
7667095,301,ENGLISH CORE,091,A1,false
7667095,041,MATHEMATICS,037,D1,false
7667095,042,PHYSICS,049,D2,false
7667095,043,CHEMISTRY,047,D2,false
7667095,048,PHYSICAL EDUCATION,083,A2,false
7667095,500,WORK EXPERIENCE,---,A2,false
7667095,502,PHY & HEALTH EDUCA,---,B2,false
7667095,503,GENERAL STUDIES,---,B1,false
7667095,"",Result: PASS,"","",false
7667096,301,ENGLISH CORE,082,B1,false
7667096,041,MATHEMATICS,074,B1,false
7667096,042,PHYSICS,055,D1,false
7667096,043,CHEMISTRY,061,C2,false
7667096,065,INFORMATICS PRAC.,093,A2,false
7667096,500,WORK EXPERIENCE,---,A2,false
7667096,502,PHY & HEALTH EDUCA,---,B1,false
7667096,503,GENERAL STUDIES,---,B2,false
7667096,"",Result: PASS,"","",false
7667097,301,ENGLISH CORE,072,B2,false
7667097,041,MATHEMATICS,035,D2,false
7667097,042,PHYSICS,054,D1,false
7667097,043,CHEMISTRY,054,D1,false
7667097,065,INFORMATICS PRAC.,055,D2,false
7667097,500,WORK EXPERIENCE,---,A1,false
7667097,502,PHY & HEALTH EDUCA,---,B1,false
7667097,503,GENERAL STUDIES,---,A1,false
7667097,"",Result: PASS,"","",false
7667098,301,ENGLISH CORE,088,A2,false
7667098,041,MATHEMATICS,044,C2,false
7667098,042,PHYSICS,063,C1,false
7667098,043,CHEMISTRY,073,B2,false
7667098,048,PHYSICAL EDUCATION,092,A1,false
7667098,500,WORK EXPERIENCE,---,A1,false
7667098,502,PHY & HEALTH EDUCA,---,A1,false
7667098,503,GENERAL STUDIES,---,B1,false
7667098,"",Result: PASS,"","",false
7667099,301,ENGLISH CORE,059,C2,false
7667099,041,MATHEMATICS,016F,E,false
7667099,042,PHYSICS,049,D2,false
7667099,043,CHEMISTRY,053,D2,false
7667099,048,PHYSICAL EDUCATION,076,B2,false
7667099,500,WORK EXPERIENCE,---,A1,false
7667099,502,PHY & HEALTH EDUCA,---,B1,false
7667099,503,GENERAL STUDIES,---,A2,false
7667099,"",Result: COMP,"","",false
7667100,301,ENGLISH CORE,071,B2,false
7667100,041,MATHEMATICS,033,D2,false
7667100,042,PHYSICS,047,D2,false
7667100,043,CHEMISTRY,050,D2,false
7667100,048,PHYSICAL EDUCATION,085,A2,false
7667100,500,WORK EXPERIENCE,---,B1,false
7667100,502,PHY & HEALTH EDUCA,---,C1,false
7667100,503,GENERAL STUDIES,---,C2,false
7667100,"",Result: PASS,"","",false
7667101,301,ENGLISH CORE,075,B2,false
7667101,041,MATHEMATICS,033,D2,false
7667101,042,PHYSICS,059,C1,false
7667101,043,CHEMISTRY,065,C1,false
7667101,048,PHYSICAL EDUCATION,087,A2,false
7667101,500,WORK EXPERIENCE,---,B1,false
7667101,502,PHY & HEALTH EDUCA,---,C1,false
7667101,503,GENERAL STUDIES,---,B2,false
7667101,"",Result: PASS,"","",false
7667102,301,ENGLISH CORE,043,D1,false
7667102,041,MATHEMATICS,043,D1,false
7667102,042,PHYSICS,049,D2,false
7667102,043,CHEMISTRY,057,D1,false
7667102,048,PHYSICAL EDUCATION,082,A2,false
7667102,500,WORK EXPERIENCE,---,B2,false
7667102,502,PHY & HEALTH EDUCA,---,C1,false
7667102,503,GENERAL STUDIES,---,C2,false
7667102,"",Result: PASS,"","",false
7667103,301,ENGLISH CORE,077,B1,false
7667103,041,MATHEMATICS,009F,E,false
7667103,042,PHYSICS,048,D2,false
7667103,043,CHEMISTRY,055,D1,false
7667103,048,PHYSICAL EDUCATION,086,A2,false
7667103,500,WORK EXPERIENCE,---,B2,false
7667103,502,PHY & HEALTH EDUCA,---,C2,false
7667103,503,GENERAL STUDIES,---,C1,false
7667103,"",Result: COMP,"","",false
7667104,301,ENGLISH CORE,"","",false
7667104,041,MATHEMATICS,"","",false
7667104,042,PHYSICS,"","",false
7667104,043,CHEMISTRY,"","",false
7667104,065,INFORMATICS PRAC.,"","",false
7667104,500,WORK EXPERIENCE,---,"",false
7667104,502,PHY & HEALTH EDUCA,---,"",false
7667104,503,GENERAL STUDIES,---,"",false
7667104,"",Result: ABST,"","",false
7667105,301,ENGLISH CORE,058,C2,false
7667105,041,MATHEMATICS,043,D1,false
7667105,042,PHYSICS,048,D2,false
7667105,043,CHEMISTRY,056,D1,false
7667105,048,PHYSICAL EDUCATION,078,B1,false
7667105,500,WORK EXPERIENCE,---,A2,false
7667105,502,PHY & HEALTH EDUCA,---,B1,false
7667105,503,GENERAL STUDIES,---,C1,false
7667105,"",Result: PASS,"","",false
7667106,301,ENGLISH CORE,068,C1,false
7667106,041,MATHEMATICS,054,C1,false
7667106,042,PHYSICS,061,C1,false
7667106,043,CHEMISTRY,060,C2,false
7667106,048,PHYSICAL EDUCATION,082,A2,false
7667106,500,WORK EXPERIENCE,---,A1,false
7667106,502,PHY & HEALTH EDUCA,---,A2,false
7667106,503,GENERAL STUDIES,---,A1,false
7667106,"",Result: PASS,"","",false
7667107,301,ENGLISH CORE,092,A1,false
7667107,041,MATHEMATICS,035,D2,false
7667107,042,PHYSICS,055,D1,false
7667107,043,CHEMISTRY,074,B2,false
7667107,048,PHYSICAL EDUCATION,067,C1,false
7667107,500,WORK EXPERIENCE,---,B1,false
7667107,502,PHY & HEALTH EDUCA,---,B2,false
7667107,503,GENERAL STUDIES,---,B2,false
7667107,"",Result: PASS,"","",false
7667108,301,ENGLISH CORE,060,C2,false
7667108,041,MATHEMATICS,033,D2,false
7667108,042,PHYSICS,050,D2,false
7667108,043,CHEMISTRY,056,D1,false
7667108,048,PHYSICAL EDUCATION,068,C1,false
7667108,500,WORK EXPERIENCE,---,B2,false
7667108,502,PHY & HEALTH EDUCA,---,B1,false
7667108,503,GENERAL STUDIES,---,C1,false
7667108,"",Result: PASS,"","",false
7667109,301,ENGLISH CORE,045,D1,false
7667109,041,MATHEMATICS,043,D1,false
7667109,042,PHYSICS,053,D1,false
7667109,043,CHEMISTRY,053,D2,false
7667109,048,PHYSICAL EDUCATION,063,C2,false
7667109,500,WORK EXPERIENCE,---,A1,false
7667109,502,PHY & HEALTH EDUCA,---,A2,false
7667109,503,GENERAL STUDIES,---,B1,false
7667109,"",Result: PASS,"","",false
7667110,301,ENGLISH CORE,074,B2,false
7667110,041,MATHEMATICS,006F,E,false
7667110,042,PHYSICS,053,D1,false
7667110,043,CHEMISTRY,058,D1,false
7667110,048,PHYSICAL EDUCATION,084,A2,false
7667110,500,WORK EXPERIENCE,---,B2,false
7667110,502,PHY & HEALTH EDUCA,---,A2,false
7667110,503,GENERAL STUDIES,---,B1,false
7667110,"",Result: COMP,"","",false
7667111,301,ENGLISH CORE,078,B1,false
7667111,041,MATHEMATICS,067,B1,false
7667111,042,PHYSICS,048,D2,false
7667111,043,CHEMISTRY,082,B1,false
7667111,048,PHYSICAL EDUCATION,080,B1,false
7667111,500,WORK EXPERIENCE,---,A1,false
7667111,502,PHY & HEALTH EDUCA,---,A2,false
7667111,503,GENERAL STUDIES,---,B2,false
7667111,"",Result: PASS,"","",false
7667112,301,ENGLISH CORE,072,B2,false
7667112,041,MATHEMATICS,033,D2,false
7667112,042,PHYSICS,054,D1,false
7667112,043,CHEMISTRY,052,D2,false
7667112,048,PHYSICAL EDUCATION,068,C1,false
7667112,500,WORK EXPERIENCE,---,B1,false
7667112,502,PHY & HEALTH EDUCA,---,A1,false
7667112,503,GENERAL STUDIES,---,A2,false
7667112,"",Result: PASS,"","",false
7667113,301,ENGLISH CORE,084,A2,false
7667113,041,MATHEMATICS,065,B2,false
7667113,042,PHYSICS,086,A1,false
7667113,043,CHEMISTRY,080,B1,false
7667113,048,PHYSICAL EDUCATION,085,A2,false
7667113,500,WORK EXPERIENCE,---,A1,false
7667113,502,PHY & HEALTH EDUCA,---,A2,false
7667113,503,GENERAL STUDIES,---,A1,false
7667113,"",Result: PASS,"","",false
7667114,301,ENGLISH CORE,077,B1,false
7667114,041,MATHEMATICS,046,C2,false
7667114,042,PHYSICS,060,C1,false
7667114,043,CHEMISTRY,080,B1,false
7667114,048,PHYSICAL EDUCATION,086,A2,false
7667114,500,WORK EXPERIENCE,---,B1,false
7667114,502,PHY & HEALTH EDUCA,---,C1,false
7667114,503,GENERAL STUDIES,---,B2,false
7667114,"",Result: PASS,"","",false
7667115,301,ENGLISH CORE,054,C2,false
7667115,041,MATHEMATICS,033,D2,false
7667115,042,PHYSICS,056,C2,false
7667115,043,CHEMISTRY,067,C1,false
7667115,048,PHYSICAL EDUCATION,079,B1,false
7667115,500,WORK EXPERIENCE,---,B1,false
7667115,502,PHY & HEALTH EDUCA,---,B1,false
7667115,503,GENERAL STUDIES,---,B2,false
7667115,"",Result: PASS,"","",false
7667116,301,ENGLISH CORE,085,A2,false
7667116,041,MATHEMATICS,043,D1,false
7667116,042,PHYSICS,064,B2,false
7667116,043,CHEMISTRY,074,B2,false
7667116,048,PHYSICAL EDUCATION,084,A2,false
7667116,500,WORK EXPERIENCE,---,B1,false
7667116,502,PHY & HEALTH EDUCA,---,B1,false
7667116,503,GENERAL STUDIES,---,B1,false
7667116,"",Result: PASS,"","",false
7667117,301,ENGLISH CORE,093,A1,false
7667117,041,MATHEMATICS,060,B2,false
7667117,042,PHYSICS,052,D1,false
7667117,043,CHEMISTRY,076,B2,false
7667117,065,INFORMATICS PRAC.,089,A2,false
7667117,500,WORK EXPERIENCE,---,A1,false
7667117,502,PHY & HEALTH EDUCA,---,B1,false
7667117,503,GENERAL STUDIES,---,A1,false
7667117,"",Result: PASS,"","",false
7667118,301,ENGLISH CORE,072,B2,false
7667118,041,MATHEMATICS,062,B2,false
7667118,042,PHYSICS,056,C2,false
7667118,043,CHEMISTRY,051,D2,false
7667118,048,PHYSICAL EDUCATION,086,A2,false
7667118,500,WORK EXPERIENCE,---,B1,false
7667118,502,PHY & HEALTH EDUCA,---,B2,false
7667118,503,GENERAL STUDIES,---,B2,false
7667118,"",Result: PASS,"","",false
7667119,301,ENGLISH CORE,090,A1,false
7667119,041,MATHEMATICS,053,C1,false
7667119,042,PHYSICS,085,A2,false
7667119,043,CHEMISTRY,093,A1,false
7667119,048,PHYSICAL EDUCATION,092,A1,false
7667119,500,WORK EXPERIENCE,---,A1,false
7667119,502,PHY & HEALTH EDUCA,---,A2,false
7667119,503,GENERAL STUDIES,---,A1,false
7667119,"",Result: PASS,"","",false
7667120,301,ENGLISH CORE,063,C1,false
7667120,041,MATHEMATICS,004F,E,false
7667120,042,PHYSICS,037FT,E,false
7667120,043,CHEMISTRY,038FT,E,false
7667120,048,PHYSICAL EDUCATION,051,D2,false
7667120,500,WORK EXPERIENCE,---,B1,false
7667120,502,PHY & HEALTH EDUCA,---,B2,false
7667120,503,GENERAL STUDIES,---,B1,false
7667120,"",Result: FAIL,"","",false
7667121,301,ENGLISH CORE,082,B1,false
7667121,041,MATHEMATICS,095,A1,false
7667121,042,PHYSICS,076,B1,false
7667121,043,CHEMISTRY,093,A1,false
7667121,048,PHYSICAL EDUCATION,090,A1,false
7667121,500,WORK EXPERIENCE,---,A1,false
7667121,502,PHY & HEALTH EDUCA,---,A1,false
7667121,503,GENERAL STUDIES,---,A1,false
7667121,"",Result: PASS,"","",false
7667122,301,ENGLISH CORE,076,B1,false
7667122,041,MATHEMATICS,013F,E,false
7667122,042,PHYSICS,051,D2,false
7667122,043,CHEMISTRY,053,D2,false
7667122,048,PHYSICAL EDUCATION,089,A1,false
7667122,500,WORK EXPERIENCE,---,B1,false
7667122,502,PHY & HEALTH EDUCA,---,B2,false
7667122,503,GENERAL STUDIES,---,B2,false
7667122,"",Result: COMP,"","",false
7667123,301,ENGLISH CORE,093,A1,false
7667123,041,MATHEMATICS,049,C1,false
7667123,042,PHYSICS,058,C2,false
7667123,043,CHEMISTRY,067,C1,false
7667123,048,PHYSICAL EDUCATION,085,A2,false
7667123,500,WORK EXPERIENCE,---,B1,false
7667123,502,PHY & HEALTH EDUCA,---,A1,false
7667123,503,GENERAL STUDIES,---,A2,false
7667123,"",Result: PASS,"","",false
7667124,301,ENGLISH CORE,067,C1,false
7667124,041,MATHEMATICS,009F,E,false
7667124,042,PHYSICS,055,D1,false
7667124,043,CHEMISTRY,068,C1,false
7667124,048,PHYSICAL EDUCATION,082,A2,false
7667124,500,WORK EXPERIENCE,---,B1,false
7667124,502,PHY & HEALTH EDUCA,---,B1,false
7667124,503,GENERAL STUDIES,---,C1,false
7667124,"",Result: COMP,"","",false
7667125,301,ENGLISH CORE,067,C1,false
7667125,041,MATHEMATICS,010F,E,false
7667125,042,PHYSICS,058,C2,false
7667125,043,CHEMISTRY,052,D2,false
7667125,048,PHYSICAL EDUCATION,083,A2,false
7667125,500,WORK EXPERIENCE,---,B1,false
7667125,502,PHY & HEALTH EDUCA,---,B2,false
7667125,503,GENERAL STUDIES,---,C1,false
7667125,"",Result: COMP,"","",false
7667126,301,ENGLISH CORE,067,C1,false
7667126,041,MATHEMATICS,033,D2,false
7667126,042,PHYSICS,032FT,E,false
7667126,043,CHEMISTRY,051,D2,false
7667126,048,PHYSICAL EDUCATION,066,C2,false
7667126,500,WORK EXPERIENCE,---,B2,false
7667126,502,PHY & HEALTH EDUCA,---,C1,false
7667126,503,GENERAL STUDIES,---,C2,false
7667126,"",Result: COMP,"","",false
7667127,301,ENGLISH CORE,054,C2,false
7667127,041,MATHEMATICS,033,D2,false
7667127,042,PHYSICS,052,D1,false
7667127,043,CHEMISTRY,065,C1,false
7667127,048,PHYSICAL EDUCATION,070,C1,false
7667127,500,WORK EXPERIENCE,---,B1,false
7667127,502,PHY & HEALTH EDUCA,---,B2,false
7667127,503,GENERAL STUDIES,---,B1,false
7667127,"",Result: PASS,"","",false
7667128,301,ENGLISH CORE,081,B1,false
7667128,041,MATHEMATICS,034,D2,false
7667128,042,PHYSICS,062,C1,false
7667128,043,CHEMISTRY,054,D1,false
7667128,048,PHYSICAL EDUCATION,068,C1,false
7667128,500,WORK EXPERIENCE,---,B1,false
7667128,502,PHY & HEALTH EDUCA,---,B2,false
7667128,503,GENERAL STUDIES,---,B1,false
7667128,"",Result: PASS,"","",false
7667129,301,ENGLISH CORE,094,A1,false
7667129,041,MATHEMATICS,093,A1,false
7667129,042,PHYSICS,066,B2,false
7667129,043,CHEMISTRY,088,A2,false
7667129,048,PHYSICAL EDUCATION,092,A1,false
7667129,500,WORK EXPERIENCE,---,A1,false
7667129,502,PHY & HEALTH EDUCA,---,A2,false
7667129,503,GENERAL STUDIES,---,A1,false
7667129,"",Result: PASS,"","",false
7667130,301,ENGLISH CORE,073,B2,false
7667130,041,MATHEMATICS,043,D1,false
7667130,042,PHYSICS,051,D2,false
7667130,043,CHEMISTRY,072,B2,false
7667130,048,PHYSICAL EDUCATION,083,A2,false
7667130,500,WORK EXPERIENCE,---,A1,false
7667130,502,PHY & HEALTH EDUCA,---,A2,false
7667130,503,GENERAL STUDIES,---,B1,false
7667130,"",Result: PASS,"","",false
7667131,301,ENGLISH CORE,087,A2,false
7667131,041,MATHEMATICS,009F,E,false
7667131,042,PHYSICS,051,D2,false
7667131,043,CHEMISTRY,048,D2,false
7667131,048,PHYSICAL EDUCATION,073,B2,false
