7637062,"",Result: PASS,"","",false
7637063,301,ENGLISH CORE,056,C2,false
7637063,302,HINDI CORE,036,D2,false
7637063,041,MATHEMATICS,034,D2,false
7637063,042,PHYSICS,058,C2,false
7637063,043,CHEMISTRY,059,C2,false
7637063,500,WORK EXPERIENCE,---,B1,false
7637063,502,PHY & HEALTH EDUCA,---,B1,false
7637063,503,GENERAL STUDIES,---,B2,false
7637063,052,APP/COMMERCIAL ART,077,C2,true
7637063,"",Result: PASS,"","",true
7637064,301,ENGLISH CORE,023F,E,false
7637064,302,HINDI CORE,053,D1,false
7637064,041,MATHEMATICS,014F,E,false
7637064,042,PHYSICS,037FT,E,false
7637064,043,CHEMISTRY,039FT,E,false
7637064,500,WORK EXPERIENCE,---,B2,false
7637064,502,PHY & HEALTH EDUCA,---,B1,false
7637064,503,GENERAL STUDIES,---,B2,false
7637064,"",Result: FAIL,"","",false
7637065,301,ENGLISH CORE,053,C2,false
7637065,302,HINDI CORE,061,C2,false
7637065,041,MATHEMATICS,051,C1,false
7637065,042,PHYSICS,051,D2,false
7637065,043,CHEMISTRY,054,D1,false
7637065,500,WORK EXPERIENCE,---,A1,false
7637065,502,PHY & HEALTH EDUCA,---,A1,false
7637065,503,GENERAL STUDIES,---,A1,false
7637065,052,APP/COMMERCIAL ART,063,D2,true
7637065,"",Result: PASS,"","",true
7637066,301,ENGLISH CORE,047,D1,false
7637066,302,HINDI CORE,066,C1,false
7637066,042,PHYSICS,035FT,E,false
7637066,043,CHEMISTRY,056,D1,false
7637066,044,BIOLOGY,053,D2,false
7637066,500,WORK EXPERIENCE,---,A1,false
7637066,502,PHY & HEALTH EDUCA,---,A1,false
7637066,503,GENERAL STUDIES,---,A1,false
7637066,"",Result: COMP,"","",false
7637067,301,ENGLISH CORE,049,D1,false
7637067,302,HINDI CORE,062,C2,false
7637067,041,MATHEMATICS,033,D2,false
7637067,043,CHEMISTRY,053,D2,false
7637067,052,APP/COMMERCIAL ART,063,D2,false
7637067,500,WORK EXPERIENCE,---,B2,false
7637067,502,PHY & HEALTH EDUCA,---,B2,false
7637067,503,GENERAL STUDIES,---,B1,false
7637067,042,PHYSICS,034 FT,E,true
7637067,"",Result: PASS,"","",true
7637068,301,ENGLISH CORE,063,C1,false
7637068,302,HINDI CORE,070,B2,false
7637068,042,PHYSICS,057,C2,false
7637068,043,CHEMISTRY,062,C2,false
7637068,044,BIOLOGY,063,C2,false
7637068,500,WORK EXPERIENCE,---,B2,false
7637068,502,PHY & HEALTH EDUCA,---,B1,false
7637068,503,GENERAL STUDIES,---,B2,false
7637068,052,APP/COMMERCIAL ART,074,C2,true
7637068,"",Result: PASS,"","",true
7637069,301,ENGLISH CORE,084,A2,false
7637069,302,HINDI CORE,084,A2,false
7637069,041,MATHEMATICS,070,B1,false
7637069,042,PHYSICS,077,A2,false
7637069,043,CHEMISTRY,091,A2,false
7637069,500,WORK EXPERIENCE,---,A1,false
7637069,502,PHY & HEALTH EDUCA,---,A1,false
7637069,503,GENERAL STUDIES,---,A1,false
7637069,052,APP/COMMERCIAL ART,085,B2,true
7637069,"",Result: PASS,"","",true
7637070,301,ENGLISH CORE,019F,E,false
7637070,302,HINDI CORE,058,C2,false
7637070,042,PHYSICS,039FT,E,false
7637070,043,CHEMISTRY,058,D1,false
7637070,044,BIOLOGY,039FT,E,false
7637070,500,WORK EXPERIENCE,---,A1,false
7637070,502,PHY & HEALTH EDUCA,---,A1,false
7637070,503,GENERAL STUDIES,---,A1,false
7637070,"",Result: FAIL,"","",false
7637071,301,ENGLISH CORE,049,D1,false
7637071,302,HINDI CORE,049,D1,false
7637071,041,MATHEMATICS,037,D1,false
7637071,042,PHYSICS,051,D2,false
7637071,043,CHEMISTRY,054,D1,false
7637071,500,WORK EXPERIENCE,---,B1,false
7637071,502,PHY & HEALTH EDUCA,---,B2,false
7637071,503,GENERAL STUDIES,---,B2,false
7637071,"",Result: PASS,"","",false
7637072,301,ENGLISH CORE,040,D2,false
7637072,302,HINDI CORE,063,C2,false
7637072,041,MATHEMATICS,051,C1,false
7637072,042,PHYSICS,051,D2,false
7637072,043,CHEMISTRY,038FT,E,false
7637072,500,WORK EXPERIENCE,---,B2,false
7637072,502,PHY & HEALTH EDUCA,---,B1,false
7637072,503,GENERAL STUDIES,---,B2,false
7637072,"",Result: COMP,"","",false
7637073,301,ENGLISH CORE,051,D1,false
7637073,302,HINDI CORE,055,D1,false
7637073,041,MATHEMATICS,010F,E,false
7637073,042,PHYSICS,037FT,E,false
7637073,043,CHEMISTRY,044FT,E,false
7637073,500,WORK EXPERIENCE,---,B2,false
7637073,502,PHY & HEALTH EDUCA,---,B2,false
7637073,503,GENERAL STUDIES,---,B1,false
7637073,"",Result: FAIL,"","",false
7637074,301,ENGLISH CORE,"","",false
7637074,302,HINDI CORE,"","",false
7637074,041,MATHEMATICS,"","",false
7637074,042,PHYSICS,"","",false
7637074,043,CHEMISTRY,"","",false
7637074,500,WORK EXPERIENCE,---,"",false
7637074,502,PHY & HEALTH EDUCA,---,"",false
7637074,503,GENERAL STUDIES,---,"",false
7637074,"",Result: ABST,"","",false
7637075,301,ENGLISH CORE,040,D2,false
7637075,302,HINDI CORE,053,D1,false
7637075,041,MATHEMATICS,033,D2,false
7637075,043,CHEMISTRY,050,D2,false
7637075,052,APP/COMMERCIAL ART,076,C2,false
7637075,500,WORK EXPERIENCE,---,B2,false
7637075,502,PHY & HEALTH EDUCA,---,B2,false
7637075,503,GENERAL STUDIES,---,B2,false
7637075,042,PHYSICS,040 FT,E,true
7637075,"",Result: PASS,"","",true
7637076,301,ENGLISH CORE,083,A2,false
7637076,302,HINDI CORE,080,B1,false
7637076,042,PHYSICS,058,C2,false
7637076,043,CHEMISTRY,083,B1,false
7637076,044,BIOLOGY,072,C1,false
7637076,500,WORK EXPERIENCE,---,B1,false
7637076,502,PHY & HEALTH EDUCA,---,A2,false
7637076,503,GENERAL STUDIES,---,B1,false
7637076,048,PHYSICAL EDUCATION,077,B1,true
7637076,"",Result: PASS,"","",true
7637077,301,ENGLISH CORE,"","",false
7637077,030,ECONOMICS,"","",false
7637077,049,PAINTING,"","",false
7637077,054,BUSINESS STUDIES,"","",false
7637077,055,ACCOUNTANCY,"","",false
7637077,500,WORK EXPERIENCE,---,"",false
7637077,502,PHY & HEALTH EDUCA,---,"",false
7637077,503,GENERAL STUDIES,---,"",false
7637077,"",Result: ABST,"","",false
7637078,301,ENGLISH CORE,088,A2,false
7637078,041,MATHEMATICS,046,C2,false
7637078,042,PHYSICS,052,D1,false
7637078,043,CHEMISTRY,063,C2,false
7637078,049,PAINTING,093,A2,false
7637078,500,WORK EXPERIENCE,---,A1,false
7637078,502,PHY & HEALTH EDUCA,---,A2,false
7637078,503,GENERAL STUDIES,---,A1,false
7637078,"",Result: PASS,"","",false
7637079,301,ENGLISH CORE,083,A2,false
7637079,042,PHYSICS,074,B1,false
7637079,043,CHEMISTRY,082,B1,false
7637079,044,BIOLOGY,093,A1,false
7637079,049,PAINTING,095,A1,false
7637079,500,WORK EXPERIENCE,---,A2,false
7637079,502,PHY & HEALTH EDUCA,---,A1,false
7637079,503,GENERAL STUDIES,---,A1,false
7637079,"",Result: PASS,"","",false
7637080,301,ENGLISH CORE,055,C2,false
7637080,041,MATHEMATICS,016F,E,false
7637080,042,PHYSICS,053,D1,false
7637080,043,CHEMISTRY,068,C1,false
7637080,049,PAINTING,093,A2,false
7637080,500,WORK EXPERIENCE,---,A2,false
7637080,502,PHY & HEALTH EDUCA,---,A1,false
7637080,503,GENERAL STUDIES,---,A1,false
7637080,"",Result: COMP,"","",false
7637081,301,ENGLISH CORE,074,B2,false
7637081,041,MATHEMATICS,044,C2,false
7637081,042,PHYSICS,053,D1,false
7637081,043,CHEMISTRY,058,D1,false
7637081,049,PAINTING,094,A2,false
7637081,500,WORK EXPERIENCE,---,A1,false
7637081,502,PHY & HEALTH EDUCA,---,A1,false
7637081,503,GENERAL STUDIES,---,A1,false
7637081,"",Result: PASS,"","",false
7637082,301,ENGLISH CORE,054,C2,false
7637082,041,MATHEMATICS,043,D1,false
7637082,042,PHYSICS,058,C2,false
7637082,043,CHEMISTRY,053,D2,false
7637082,049,PAINTING,095,A1,false
7637082,500,WORK EXPERIENCE,---,A1,false
7637082,502,PHY & HEALTH EDUCA,---,A1,false
7637082,503,GENERAL STUDIES,---,A1,false
7637082,"",Result: PASS,"","",false
7637083,301,ENGLISH CORE,069,B2,false
7637083,041,MATHEMATICS,033,D2,false
7637083,042,PHYSICS,057,C2,false
7637083,043,CHEMISTRY,055,D1,false
7637083,049,PAINTING,095,A1,false
7637083,500,WORK EXPERIENCE,---,A1,false
7637083,502,PHY & HEALTH EDUCA,---,A1,false
7637083,503,GENERAL STUDIES,---,A1,false
7637083,"",Result: PASS,"","",false
7637084,301,ENGLISH CORE,081,B1,false
7637084,042,PHYSICS,052,D1,false
7637084,043,CHEMISTRY,081,B1,false
7637084,044,BIOLOGY,091,A2,false
7637084,049,PAINTING,094,A2,false
7637084,500,WORK EXPERIENCE,---,A1,false
7637084,502,PHY & HEALTH EDUCA,---,A1,false
7637084,503,GENERAL STUDIES,---,A1,false
7637084,"",Result: PASS,"","",false
7637085,301,ENGLISH CORE,078,B1,false
7637085,041,MATHEMATICS,033,D2,false
7637085,042,PHYSICS,052,D1,false
7637085,043,CHEMISTRY,067,C1,false
7637085,049,PAINTING,091,B1,false
7637085,500,WORK EXPERIENCE,---,A1,false
7637085,502,PHY & HEALTH EDUCA,---,A1,false
7637085,503,GENERAL STUDIES,---,A1,false
7637085,"",Result: PASS,"","",false
7637086,301,ENGLISH CORE,040,D2,false
7637086,041,MATHEMATICS,033,D2,false
7637086,042,PHYSICS,038FT,E,false
7637086,043,CHEMISTRY,069,C1,false
7637086,049,PAINTING,089,B1,false
7637086,500,WORK EXPERIENCE,---,A1,false
7637086,502,PHY & HEALTH EDUCA,---,A1,false
7637086,503,GENERAL STUDIES,---,A1,false
7637086,"",Result: COMP,"","",false
7637087,301,ENGLISH CORE,063,C1,false
7637087,041,MATHEMATICS,038,D1,false
7637087,042,PHYSICS,052,D1,false
7637087,043,CHEMISTRY,066,C1,false
7637087,049,PAINTING,092,A2,false
7637087,500,WORK EXPERIENCE,---,A1,false
7637087,502,PHY & HEALTH EDUCA,---,A1,false
7637087,503,GENERAL STUDIES,---,A1,false
7637087,044,BIOLOGY,075,B2,true
7637087,"",Result: PASS,"","",true
7637088,301,ENGLISH CORE,066,C1,false
7637088,041,MATHEMATICS,047,C2,false
7637088,042,PHYSICS,052,D1,false
7637088,043,CHEMISTRY,069,C1,false
7637088,049,PAINTING,091,B1,false
7637088,500,WORK EXPERIENCE,---,A1,false
7637088,502,PHY & HEALTH EDUCA,---,A1,false
7637088,503,GENERAL STUDIES,---,A1,false
7637088,"",Result: PASS,"","",false
7637089,301,ENGLISH CORE,053,C2,false
7637089,041,MATHEMATICS,071,B1,false
7637089,042,PHYSICS,072,B1,false
7637089,043,CHEMISTRY,084,A2,false
7637089,049,PAINTING,092,A2,false
7637089,500,WORK EXPERIENCE,---,A1,false
7637089,502,PHY & HEALTH EDUCA,---,A1,false
7637089,503,GENERAL STUDIES,---,A1,false
7637089,"",Result: PASS,"","",false
7637090,301,ENGLISH CORE,080,B1,false
7637090,041,MATHEMATICS,059,B2,false
7637090,042,PHYSICS,060,C1,false
7637090,043,CHEMISTRY,085,A2,false
7637090,049,PAINTING,093,A2,false
7637090,500,WORK EXPERIENCE,---,A1,false
7637090,502,PHY & HEALTH EDUCA,---,A1,false
7637090,503,GENERAL STUDIES,---,A1,false
7637090,"",Result: PASS,"","",false
7637091,301,ENGLISH CORE,065,C1,false
7637091,042,PHYSICS,038FT,E,false
7637091,043,CHEMISTRY,052,D2,false
7637091,044,BIOLOGY,077,B2,false
7637091,049,PAINTING,094,A2,false
7637091,500,WORK EXPERIENCE,---,A1,false
7637091,502,PHY & HEALTH EDUCA,---,A1,false
7637091,503,GENERAL STUDIES,---,A1,false
7637091,"",Result: COMP,"","",false
7637092,301,ENGLISH CORE,067,C1,false
7637092,042,PHYSICS,052,D1,false
7637092,043,CHEMISTRY,055,D1,false
7637092,044,BIOLOGY,064,C2,false
7637092,049,PAINTING,094,A2,false
7637092,500,WORK EXPERIENCE,---,A1,false
7637092,502,PHY & HEALTH EDUCA,---,A1,false
7637092,503,GENERAL STUDIES,---,A1,false
7637092,041,MATHEMATICS,043,D1,true
7637092,"",Result: PASS,"","",true
7637093,301,ENGLISH CORE,084,A2,false
7637093,041,MATHEMATICS,033,D2,false
7637093,042,PHYSICS,052,D1,false
7637093,043,CHEMISTRY,058,D1,false
7637093,049,PAINTING,091,B1,false
7637093,500,WORK EXPERIENCE,---,A2,false
7637093,502,PHY & HEALTH EDUCA,---,A1,false
7637093,503,GENERAL STUDIES,---,A1,false
7637093,"",Result: PASS,"","",false
7637094,301,ENGLISH CORE,076,B1,false
7637094,041,MATHEMATICS,057,B2,false
7637094,042,PHYSICS,052,D1,false
7637094,043,CHEMISTRY,062,C2,false
7637094,049,PAINTING,093,A2,false
7637094,500,WORK EXPERIENCE,---,A1,false
7637094,502,PHY & HEALTH EDUCA,---,A1,false
7637094,503,GENERAL STUDIES,---,A1,false
7637094,"",Result: PASS,"","",false
7637095,301,ENGLISH CORE,088,A2,false
7637095,041,MATHEMATICS,059,B2,false
7637095,042,PHYSICS,060,C1,false
7637095,043,CHEMISTRY,077,B1,false
7637095,049,PAINTING,091,B1,false
7637095,500,WORK EXPERIENCE,---,A1,false
7637095,502,PHY & HEALTH EDUCA,---,A1,false
7637095,503,GENERAL STUDIES,---,A1,false
7637095,"",Result: PASS,"","",false
7637096,301,ENGLISH CORE,061,C1,false
7637096,041,MATHEMATICS,043,D1,false
7637096,043,CHEMISTRY,076,B2,false
7637096,048,PHYSICAL EDUCATION,068,C1,false
7637096,049,PAINTING,094,A2,false
7637096,500,WORK EXPERIENCE,---,A2,false
7637096,502,PHY & HEALTH EDUCA,---,A1,false
7637096,503,GENERAL STUDIES,---,A1,false
7637096,042,PHYSICS,036 FT,E,true
7637096,"",Result: PASS,"","",true
7637097,301,ENGLISH CORE,081,B1,false
7637097,030,ECONOMICS,043,C2,false
7637097,041,MATHEMATICS,046,C2,false
7637097,054,BUSINESS STUDIES,065,C1,false
7637097,055,ACCOUNTANCY,059,C1,false
7637097,500,WORK EXPERIENCE,---,A1,false
7637097,502,PHY & HEALTH EDUCA,---,A1,false
7637097,503,GENERAL STUDIES,---,A1,false
7637097,049,PAINTING,091,B1,true
7637097,"",Result: PASS,"","",true
7637098,301,ENGLISH CORE,"","",false
7637098,041,MATHEMATICS,"","",false
7637098,042,PHYSICS,"","",false
7637098,043,CHEMISTRY,"","",false
7637098,049,PAINTING,"","",false
7637098,500,WORK EXPERIENCE,---,"",false
7637098,502,PHY & HEALTH EDUCA,---,"",false
7637098,503,GENERAL STUDIES,---,"",false
7637098,"",Result: ABST,"","",false
7637099,301,ENGLISH CORE,071,B2,false
7637099,041,MATHEMATICS,011F,E,false
7637099,042,PHYSICS,052,D1,false
7637099,043,CHEMISTRY,056,D1,false
7637099,049,PAINTING,090,B1,false
7637099,500,WORK EXPERIENCE,---,A1,false
7637099,502,PHY & HEALTH EDUCA,---,A1,false
7637099,503,GENERAL STUDIES,---,A1,false
7637099,"",Result: COMP,"","",false
7637100,301,ENGLISH CORE,041,D2,false
7637100,041,MATHEMATICS,048,C2,false
7637100,042,PHYSICS,035FT,E,false
7637100,043,CHEMISTRY,035FT,E,false
7637100,049,PAINTING,092,A2,false
7637100,500,WORK EXPERIENCE,---,A1,false
7637100,502,PHY & HEALTH EDUCA,---,A1,false
7637100,503,GENERAL STUDIES,---,A1,false
7637100,"",Result: FAIL,"","",false
7637101,301,ENGLISH CORE,"","",false
7637101,041,MATHEMATICS,"","",false
7637101,042,PHYSICS,"","",false
7637101,043,CHEMISTRY,"","",false
7637101,049,PAINTING,"","",false
7637101,500,WORK EXPERIENCE,---,"",false
7637101,502,PHY & HEALTH EDUCA,---,"",false
7637101,503,GENERAL STUDIES,---,"",false
7637101,"",Result: ABST,"","",false
7637102,301,ENGLISH CORE,069,B2,false
7637102,041,MATHEMATICS,060,B2,false
7637102,042,PHYSICS,052,D1,false
7637102,043,CHEMISTRY,062,C2,false
7637102,049,PAINTING,097,A1,false
7637102,500,WORK EXPERIENCE,---,A1,false
7637102,502,PHY & HEALTH EDUCA,---,A2,false
7637102,503,GENERAL STUDIES,---,A1,false
7637102,"",Result: PASS,"","",false
7637103,301,ENGLISH CORE,052,C2,false
7637103,041,MATHEMATICS,076,B1,false
7637103,042,PHYSICS,066,B2,false
7637103,043,CHEMISTRY,067,C1,false
7637103,049,PAINTING,096,A1,false
7637103,500,WORK EXPERIENCE,---,A1,false
7637103,502,PHY & HEALTH EDUCA,---,A2,false
7637103,503,GENERAL STUDIES,---,A1,false
7637103,"",Result: PASS,"","",false
7637104,301,ENGLISH CORE,"","",false
7637104,041,MATHEMATICS,"","",false
7637104,042,PHYSICS,"","",false
7637104,043,CHEMISTRY,"","",false
7637104,049,PAINTING,"","",false
7637104,500,WORK EXPERIENCE,---,"",false
7637104,502,PHY & HEALTH EDUCA,---,"",false
7637104,503,GENERAL STUDIES,---,"",false
7637104,"",Result: ABST,"","",false
7637105,301,ENGLISH CORE,075,B2,false
7637105,041,MATHEMATICS,065,B2,false
7637105,042,PHYSICS,065,B2,false
7637105,043,CHEMISTRY,063,C2,false
7637105,049,PAINTING,099,A1,false
7637105,500,WORK EXPERIENCE,---,A1,false
7637105,502,PHY & HEALTH EDUCA,---,A1,false
7637105,503,GENERAL STUDIES,---,A1,false
7637105,"",Result: PASS,"","",false
7637106,301,ENGLISH CORE,073,B2,false
7637106,041,MATHEMATICS,058,B2,false
7637106,042,PHYSICS,063,C1,false
7637106,043,CHEMISTRY,064,C2,false
7637106,049,PAINTING,098,A1,false
7637106,500,WORK EXPERIENCE,---,A1,false
7637106,502,PHY & HEALTH EDUCA,---,A1,false
7637106,503,GENERAL STUDIES,---,A1,false
7637106,"",Result: PASS,"","",false
7637107,301,ENGLISH CORE,072,B2,false
7637107,041,MATHEMATICS,061,B2,false
7637107,042,PHYSICS,068,B2,false
7637107,043,CHEMISTRY,071,B2,false
7637107,049,PAINTING,097,A1,false
7637107,500,WORK EXPERIENCE,---,A1,false
7637107,502,PHY & HEALTH EDUCA,---,A2,false
7637107,503,GENERAL STUDIES,---,A1,false
7637107,"",Result: PASS,"","",false
7637108,301,ENGLISH CORE,062,C1,false
7637108,042,PHYSICS,056,C2,false
7637108,043,CHEMISTRY,065,C1,false
7637108,044,BIOLOGY,052,D2,false
7637108,049,PAINTING,098,A1,false
7637108,500,WORK EXPERIENCE,---,A1,false
7637108,502,PHY & HEALTH EDUCA,---,A2,false
7637108,503,GENERAL STUDIES,---,A1,false
7637108,048,PHYSICAL EDUCATION,AB A,"",true
7637108,"",Result: PASS,"","",true
7637109,301,ENGLISH CORE,040,D2,false
7637109,041,MATHEMATICS,053,C1,false
7637109,042,PHYSICS,060,C1,false
7637109,043,CHEMISTRY,056,D1,false
7637109,049,PAINTING,099,A1,false
7637109,500,WORK EXPERIENCE,---,A1,false
7637109,502,PHY & HEALTH EDUCA,---,A1,false
7637109,503,GENERAL STUDIES,---,A1,false
7637109,"",Result: PASS,"","",false
7637110,301,ENGLISH CORE,051,D1,false
7637110,041,MATHEMATICS,095,A1,false
7637110,042,PHYSICS,063,C1,false
7637110,043,CHEMISTRY,056,D1,false
7637110,049,PAINTING,099,A1,false
7637110,500,WORK EXPERIENCE,---,A1,false
7637110,502,PHY & HEALTH EDUCA,---,A1,false
7637110,503,GENERAL STUDIES,---,A1,false
7637110,"",Result: PASS,"","",false
7637111,301,ENGLISH CORE,"","",false
7637111,042,PHYSICS,"","",false
7637111,043,CHEMISTRY,"","",false
7637111,044,BIOLOGY,"","",false
7637111,049,PAINTING,"","",false
7637111,500,WORK EXPERIENCE,---,"",false
7637111,502,PHY & HEALTH EDUCA,---,"",false
7637111,503,GENERAL STUDIES,---,"",false
7637111,041,MATHEMATICS,"","",true
7637111,"",Result: ABST,"","",true
7637112,301,ENGLISH CORE,069,B2,false
7637112,041,MATHEMATICS,069,B1,false
7637112,042,PHYSICS,061,C1,false
7637112,043,CHEMISTRY,065,C1,false
7637112,049,PAINTING,093,A2,false
7637112,500,WORK EXPERIENCE,---,A1,false
7637112,502,PHY & HEALTH EDUCA,---,A1,false
7637112,503,GENERAL STUDIES,---,A1,false
7637112,"",Result: PASS,"","",false
7637113,301,ENGLISH CORE,040,D2,false
7637113,041,MATHEMATICS,055,C1,false
7637113,042,PHYSICS,056,C2,false
7637113,043,CHEMISTRY,065,C1,false
7637113,049,PAINTING,090,B1,false
7637113,500,WORK EXPERIENCE,---,A1,false
7637113,502,PHY & HEALTH EDUCA,---,A1,false
7637113,503,GENERAL STUDIES,---,A1,false
7637113,"",Result: PASS,"","",false
7637114,301,ENGLISH CORE,072,B2,false
7637114,041,MATHEMATICS,055,C1,false
7637114,042,PHYSICS,056,C2,false
7637114,043,CHEMISTRY,070,C1,false
7637114,049,PAINTING,095,A1,false
7637114,500,WORK EXPERIENCE,---,A2,false
7637114,502,PHY & HEALTH EDUCA,---,A1,false
7637114,503,GENERAL STUDIES,---,A1,false
7637114,"",Result: PASS,"","",false
7637115,301,ENGLISH CORE,084,A2,false
7637115,041,MATHEMATICS,067,B1,false
7637115,042,PHYSICS,063,C1,false
7637115,043,CHEMISTRY,075,B2,false
7637115,049,PAINTING,094,A2,false
7637115,500,WORK EXPERIENCE,---,A1,false
7637115,502,PHY & HEALTH EDUCA,---,A2,false
7637115,503,GENERAL STUDIES,---,A1,false
7637115,"",Result: PASS,"","",false
7637116,301,ENGLISH CORE,033,D2,false
7637116,041,MATHEMATICS,075,B1,false
7637116,042,PHYSICS,056,C2,false
7637116,043,CHEMISTRY,077,B1,false
7637116,049,PAINTING,093,A2,false
7637116,500,WORK EXPERIENCE,---,A2,false
7637116,502,PHY & HEALTH EDUCA,---,A1,false
7637116,503,GENERAL STUDIES,---,A1,false
7637116,"",Result: PASS,"","",false
7637117,301,ENGLISH CORE,091,A1,false
7637117,041,MATHEMATICS,095,A1,false
7637117,042,PHYSICS,098,A1,false
7637117,043,CHEMISTRY,095,A1,false
7637117,049,PAINTING,093,A2,false
7637117,500,WORK EXPERIENCE,---,A1,false
7637117,502,PHY & HEALTH EDUCA,---,A1,false
7637117,503,GENERAL STUDIES,---,A1,false
7637117,"",Result: PASS,"","",false
7637118,301,ENGLISH CORE,067,C1,false
7637118,041,MATHEMATICS,048,C2,false
7637118,042,PHYSICS,059,C1,false
7637118,043,CHEMISTRY,070,C1,false
7637118,049,PAINTING,092,A2,false
7637118,500,WORK EXPERIENCE,---,A2,false
7637118,502,PHY & HEALTH EDUCA,---,A1,false
7637118,503,GENERAL STUDIES,---,A1,false
7637118,"",Result: PASS,"","",false
7637119,301,ENGLISH CORE,033,D2,false
7637119,041,MATHEMATICS,033,D2,false
7637119,042,PHYSICS,051,D2,false
7637119,043,CHEMISTRY,057,D1,false
7637119,049,PAINTING,087,B2,false
7637119,500,WORK EXPERIENCE,---,A1,false
7637119,502,PHY & HEALTH EDUCA,---,A2,false
7637119,503,GENERAL STUDIES,---,A1,false
7637119,"",Result: PASS,"","",false
7637120,301,ENGLISH CORE,054,C2,false
7637120,041,MATHEMATICS,043,D1,false
7637120,042,PHYSICS,052,D1,false
7637120,043,CHEMISTRY,062,C2,false
7637120,049,PAINTING,083,C1,false
7637120,500,WORK EXPERIENCE,---,A1,false
7637120,502,PHY & HEALTH EDUCA,---,A2,false
7637120,503,GENERAL STUDIES,---,A1,false
7637120,"",Result: PASS,"","",false
7637121,301,ENGLISH CORE,051,D1,false
7637121,042,PHYSICS,056,C2,false
7637121,043,CHEMISTRY,065,C1,false
7637121,044,BIOLOGY,051,D2,false
7637121,049,PAINTING,086,B2,false
7637121,500,WORK EXPERIENCE,---,A1,false
7637121,502,PHY & HEALTH EDUCA,---,A1,false
7637121,503,GENERAL STUDIES,---,A2,false
7637121,048,PHYSICAL EDUCATION,052,D2,true
7637121,"",Result: PASS,"","",true
7637122,301,ENGLISH CORE,063,C1,false
7637122,041,MATHEMATICS,033,D2,false
7637122,042,PHYSICS,057,C2,false
7637122,043,CHEMISTRY,080,B1,false
7637122,049,PAINTING,094,A2,false
7637122,500,WORK EXPERIENCE,---,A1,false
7637122,502,PHY & HEALTH EDUCA,---,A2,false
7637122,503,GENERAL STUDIES,---,A1,false
7637122,048,PHYSICAL EDUCATION,062,C2,true
7637122,"",Result: PASS,"","",true
7637123,301,ENGLISH CORE,086,A2,false
7637123,042,PHYSICS,064,B2,false
7637123,043,CHEMISTRY,076,B2,false
7637123,044,BIOLOGY,082,B1,false
7637123,049,PAINTING,091,B1,false
7637123,500,WORK EXPERIENCE,---,A1,false
7637123,502,PHY & HEALTH EDUCA,---,A1,false
7637123,503,GENERAL STUDIES,---,A2,false
7637123,"",Result: PASS,"","",false
7637124,301,ENGLISH CORE,078,B1,false
7637124,041,MATHEMATICS,043,D1,false
7637124,042,PHYSICS,067,B2,false
7637124,043,CHEMISTRY,077,B1,false
7637124,049,PAINTING,088,B2,false
7637124,500,WORK EXPERIENCE,---,A2,false
7637124,502,PHY & HEALTH EDUCA,---,A1,false
7637124,503,GENERAL STUDIES,---,A2,false
7637124,"",Result: PASS,"","",false
