7604066,503,GENERAL STUDIES,---,"",false
7604066,"",Result: ABST,"","",false
7604067,301,ENGLISH CORE,"","",false
7604067,034,MUSIC HIND.VOCAL,"","",false
7604067,041,MATHEMATICS,"","",false
7604067,042,PHYSICS,"","",false
7604067,043,CHEMISTRY,"","",false
7604067,500,WORK EXPERIENCE,---,"",false
7604067,502,PHY & HEALTH EDUCA,---,"",false
7604067,503,GENERAL STUDIES,---,"",false
7604067,"",Result: ABST,"","",false
7604068,301,ENGLISH CORE,"","",false
7604068,034,MUSIC HIND.VOCAL,"","",false
7604068,041,MATHEMATICS,"","",false
7604068,042,PHYSICS,"","",false
7604068,043,CHEMISTRY,"","",false
7604068,500,WORK EXPERIENCE,---,"",false
7604068,502,PHY & HEALTH EDUCA,---,"",false
7604068,503,GENERAL STUDIES,---,"",false
7604068,"",Result: ABST,"","",false
7604069,301,ENGLISH CORE,047,D1,false
7604069,030,ECONOMICS,017F,E,false
7604069,048,PHYSICAL EDUCATION,055,D2,false
7604069,054,BUSINESS STUDIES,046,D1,false
7604069,055,ACCOUNTANCY,044,D2,false
7604069,500,WORK EXPERIENCE,---,D2,false
7604069,502,PHY & HEALTH EDUCA,---,D2,false
7604069,503,GENERAL STUDIES,---,D1,false
7604069,"",Result: COMP,"","",false
7604070,301,ENGLISH CORE,067,C1,false
7604070,034,MUSIC HIND.VOCAL,085,C1,false
7604070,041,MATHEMATICS,008F,E,false
7604070,042,PHYSICS,032FT,E,false
7604070,043,CHEMISTRY,038FT,E,false
7604070,500,WORK EXPERIENCE,---,C2,false
7604070,502,PHY & HEALTH EDUCA,---,B2,false
7604070,503,GENERAL STUDIES,---,B2,false
7604070,"",Result: FAIL,"","",false
7604071,301,ENGLISH CORE,067,C1,false
7604071,034,MUSIC HIND.VOCAL,085,C1,false
7604071,042,PHYSICS,049,D2,false
7604071,043,CHEMISTRY,053,D2,false
7604071,044,BIOLOGY,071,C1,false
7604071,500,WORK EXPERIENCE,---,C2,false
7604071,502,PHY & HEALTH EDUCA,---,C2,false
7604071,503,GENERAL STUDIES,---,C1,false
7604071,"",Result: PASS,"","",false
7604072,301,ENGLISH CORE,052,C2,false
7604072,034,MUSIC HIND.VOCAL,084,C2,false
7604072,041,MATHEMATICS,033,D2,false
7604072,042,PHYSICS,031FT,E,false
7604072,043,CHEMISTRY,051,D2,false
7604072,500,WORK EXPERIENCE,---,D2,false
7604072,502,PHY & HEALTH EDUCA,---,B2,false
7604072,503,GENERAL STUDIES,---,C2,false
7604072,"",Result: COMP,"","",false
7604073,301,ENGLISH CORE,054,C2,false
7604073,034,MUSIC HIND.VOCAL,088,B2,false
7604073,041,MATHEMATICS,004F,E,false
7604073,042,PHYSICS,032FT,E,false
7604073,043,CHEMISTRY,033FT,E,false
7604073,500,WORK EXPERIENCE,---,D2,false
7604073,502,PHY & HEALTH EDUCA,---,B2,false
7604073,503,GENERAL STUDIES,---,A2,false
7604073,"",Result: FAIL,"","",false
7604074,301,ENGLISH CORE,088,A2,false
7604074,034,MUSIC HIND.VOCAL,091,B1,false
7604074,041,MATHEMATICS,084,A2,false
7604074,042,PHYSICS,071,B1,false
7604074,043,CHEMISTRY,080,B1,false
7604074,500,WORK EXPERIENCE,---,D2,false
7604074,502,PHY & HEALTH EDUCA,---,D1,false
7604074,503,GENERAL STUDIES,---,B2,false
7604074,"",Result: PASS,"","",false
7604075,301,ENGLISH CORE,044,D1,false
7604075,034,MUSIC HIND.VOCAL,076,D1,false
7604075,042,PHYSICS,062,C1,false
7604075,043,CHEMISTRY,068,C1,false
7604075,044,BIOLOGY,063,C2,false
7604075,500,WORK EXPERIENCE,---,B1,false
7604075,502,PHY & HEALTH EDUCA,---,C2,false
7604075,503,GENERAL STUDIES,---,A2,false
7604075,"",Result: PASS,"","",false
7604076,301,ENGLISH CORE,081,B1,false
7604076,034,MUSIC HIND.VOCAL,094,A2,false
7604076,042,PHYSICS,055,D1,false
7604076,043,CHEMISTRY,071,B2,false
7604076,044,BIOLOGY,074,B2,false
7604076,500,WORK EXPERIENCE,---,C1,false
7604076,502,PHY & HEALTH EDUCA,---,D1,false
7604076,503,GENERAL STUDIES,---,A2,false
7604076,"",Result: PASS,"","",false
7604077,301,ENGLISH CORE,081,B1,false
7604077,034,MUSIC HIND.VOCAL,081,C2,false
7604077,042,PHYSICS,032FT,E,false
7604077,043,CHEMISTRY,054,D1,false
7604077,044,BIOLOGY,064,C2,false
7604077,500,WORK EXPERIENCE,---,B2,false
7604077,502,PHY & HEALTH EDUCA,---,D1,false
7604077,503,GENERAL STUDIES,---,D1,false
7604077,"",Result: COMP,"","",false
7604078,301,ENGLISH CORE,044,D1,false
7604078,042,PHYSICS,029FT,E,false
7604078,043,CHEMISTRY,037FT,E,false
7604078,044,BIOLOGY,055,D2,false
7604078,048,PHYSICAL EDUCATION,038FT,E,false
7604078,500,WORK EXPERIENCE,---,D2,false
7604078,502,PHY & HEALTH EDUCA,---,D1,false
7604078,503,GENERAL STUDIES,---,A2,false
7604078,034,MUSIC HIND.VOCAL,073 FT,E,true
7604078,"",Result: FAIL,"","",true
7604079,301,ENGLISH CORE,083,A2,false
7604079,034,MUSIC HIND.VOCAL,094,A2,false
7604079,041,MATHEMATICS,067,B1,false
7604079,042,PHYSICS,060,C1,false
7604079,043,CHEMISTRY,075,B2,false
7604079,500,WORK EXPERIENCE,---,B2,false
7604079,502,PHY & HEALTH EDUCA,---,C2,false
7604079,503,GENERAL STUDIES,---,C1,false
7604079,"",Result: PASS,"","",false
7604080,301,ENGLISH CORE,087,A2,false
7604080,034,MUSIC HIND.VOCAL,093,B1,false
7604080,041,MATHEMATICS,048,C2,false
7604080,042,PHYSICS,055,D1,false
7604080,043,CHEMISTRY,061,C2,false
7604080,500,WORK EXPERIENCE,---,D2,false
7604080,502,PHY & HEALTH EDUCA,---,A2,false
7604080,503,GENERAL STUDIES,---,D1,false
7604080,"",Result: PASS,"","",false
7604081,301,ENGLISH CORE,051,D1,false
7604081,041,MATHEMATICS,011F,E,false
7604081,042,PHYSICS,035FT,E,false
7604081,043,CHEMISTRY,044FT,E,false
7604081,048,PHYSICAL EDUCATION,054,D2,false
7604081,500,WORK EXPERIENCE,---,C2,false
7604081,502,PHY & HEALTH EDUCA,---,D1,false
7604081,503,GENERAL STUDIES,---,B2,false
7604081,"",Result: FAIL,"","",false
7604082,301,ENGLISH CORE,"","",false
7604082,034,MUSIC HIND.VOCAL,"","",false
7604082,041,MATHEMATICS,"","",false
7604082,042,PHYSICS,"","",false
7604082,043,CHEMISTRY,"","",false
7604082,500,WORK EXPERIENCE,---,"",false
7604082,502,PHY & HEALTH EDUCA,---,"",false
7604082,503,GENERAL STUDIES,---,"",false
7604082,"",Result: ABST,"","",false
7604083,301,ENGLISH CORE,069,B2,false
7604083,034,MUSIC HIND.VOCAL,078,D1,false
7604083,041,MATHEMATICS,016F,E,false
7604083,042,PHYSICS,034FT,E,false
7604083,043,CHEMISTRY,035FT,E,false
7604083,500,WORK EXPERIENCE,---,D2,false
7604083,502,PHY & HEALTH EDUCA,---,B1,false
7604083,503,GENERAL STUDIES,---,C1,false
7604083,"",Result: FAIL,"","",false
7604084,301,ENGLISH CORE,070,B2,false
7604084,041,MATHEMATICS,050,C1,false
7604084,042,PHYSICS,070,B1,false
7604084,043,CHEMISTRY,083,B1,false
7604084,048,PHYSICAL EDUCATION,073,B2,false
7604084,500,WORK EXPERIENCE,---,C1,false
7604084,502,PHY & HEALTH EDUCA,---,C2,false
7604084,503,GENERAL STUDIES,---,D2,false
7604084,"",Result: PASS,"","",false
7604085,301,ENGLISH CORE,017F,E,false
7604085,041,MATHEMATICS,013F,E,false
7604085,042,PHYSICS,028FT,E,false
7604085,043,CHEMISTRY,027FT,E,false
7604085,048,PHYSICAL EDUCATION,036FT,E,false
7604085,500,WORK EXPERIENCE,---,C2,false
7604085,502,PHY & HEALTH EDUCA,---,D1,false
7604085,503,GENERAL STUDIES,---,D1,false
7604085,"",Result: FAIL,"","",false
7604086,301,ENGLISH CORE,063,C1,false
7604086,041,MATHEMATICS,009F,E,false
7604086,042,PHYSICS,039FT,E,false
7604086,043,CHEMISTRY,041FT,E,false
7604086,048,PHYSICAL EDUCATION,057,D1,false
7604086,500,WORK EXPERIENCE,---,C2,false
7604086,502,PHY & HEALTH EDUCA,---,D1,false
7604086,503,GENERAL STUDIES,---,A2,false
7604086,"",Result: FAIL,"","",false
7604087,301,ENGLISH CORE,052,C2,false
7604087,034,MUSIC HIND.VOCAL,069FT,E,false
7604087,041,MATHEMATICS,001F,E,false
7604087,042,PHYSICS,025FT,E,false
7604087,043,CHEMISTRY,033FT,E,false
7604087,500,WORK EXPERIENCE,---,C1,false
7604087,502,PHY & HEALTH EDUCA,---,D2,false
7604087,503,GENERAL STUDIES,---,A2,false
7604087,"",Result: FAIL,"","",false
7604088,301,ENGLISH CORE,070,B2,false
7604088,034,MUSIC HIND.VOCAL,083,C2,false
7604088,041,MATHEMATICS,043,D1,false
7604088,042,PHYSICS,048,D2,false
7604088,043,CHEMISTRY,053,D2,false
7604088,500,WORK EXPERIENCE,---,D2,false
7604088,502,PHY & HEALTH EDUCA,---,A2,false
7604088,503,GENERAL STUDIES,---,A2,false
7604088,"",Result: PASS,"","",false
7604089,301,ENGLISH CORE,064,C1,false
7604089,034,MUSIC HIND.VOCAL,086,C1,false
7604089,041,MATHEMATICS,033,D2,false
7604089,042,PHYSICS,052,D1,false
7604089,043,CHEMISTRY,053,D2,false
7604089,500,WORK EXPERIENCE,---,D2,false
7604089,502,PHY & HEALTH EDUCA,---,B2,false
7604089,503,GENERAL STUDIES,---,A2,false
7604089,"",Result: PASS,"","",false
7604090,301,ENGLISH CORE,079,B1,false
7604090,041,MATHEMATICS,033,D2,false
7604090,042,PHYSICS,057,C2,false
7604090,043,CHEMISTRY,062,C2,false
7604090,048,PHYSICAL EDUCATION,073,B2,false
7604090,500,WORK EXPERIENCE,---,D2,false
7604090,502,PHY & HEALTH EDUCA,---,B2,false
7604090,503,GENERAL STUDIES,---,B2,false
7604090,034,MUSIC HIND.VOCAL,085,C1,true
7604090,"",Result: PASS,"","",true
7604091,301,ENGLISH CORE,087,A2,false
7604091,041,MATHEMATICS,045,C2,false
7604091,042,PHYSICS,060,C1,false
7604091,043,CHEMISTRY,081,B1,false
7604091,048,PHYSICAL EDUCATION,083,A2,false
7604091,500,WORK EXPERIENCE,---,B2,false
7604091,502,PHY & HEALTH EDUCA,---,A1,false
7604091,503,GENERAL STUDIES,---,B2,false
7604091,"",Result: PASS,"","",false
7604092,301,ENGLISH CORE,070,B2,false
7604092,042,PHYSICS,031FT,E,false
7604092,043,CHEMISTRY,053,D2,false
7604092,044,BIOLOGY,061,C2,false
7604092,048,PHYSICAL EDUCATION,064,C2,false
7604092,500,WORK EXPERIENCE,---,C1,false
7604092,502,PHY & HEALTH EDUCA,---,A1,false
7604092,503,GENERAL STUDIES,---,D1,false
7604092,041,MATHEMATICS,004 F,E,true
7604092,"",Result: COMP,"","",true
7604093,301,ENGLISH CORE,043,D1,false
7604093,030,ECONOMICS,011F,E,false
7604093,048,PHYSICAL EDUCATION,041FT,E,false
7604093,054,BUSINESS STUDIES,046,D1,false
7604093,055,ACCOUNTANCY,026FT,E,false
7604093,500,WORK EXPERIENCE,---,C1,false
7604093,502,PHY & HEALTH EDUCA,---,B2,false
7604093,503,GENERAL STUDIES,---,D2,false
7604093,034,MUSIC HIND.VOCAL,071 FT,E,true
7604093,"",Result: FAIL,"","",true
7604094,301,ENGLISH CORE,084,A2,false
7604094,030,ECONOMICS,041,C2,false
7604094,034,MUSIC HIND.VOCAL,079,D1,false
7604094,054,BUSINESS STUDIES,056,C2,false
7604094,055,ACCOUNTANCY,069,B1,false
7604094,500,WORK EXPERIENCE,---,C2,false
7604094,502,PHY & HEALTH EDUCA,---,B2,false
7604094,503,GENERAL STUDIES,---,A2,false
7604094,041,MATHEMATICS,033,D2,true
7604094,"",Result: PASS,"","",true
7604095,301,ENGLISH CORE,094,A1,false
7604095,041,MATHEMATICS,033,D2,false
7604095,042,PHYSICS,065,B2,false
7604095,043,CHEMISTRY,061,C2,false
7604095,048,PHYSICAL EDUCATION,079,B1,false
7604095,500,WORK EXPERIENCE,---,C2,false
7604095,502,PHY & HEALTH EDUCA,---,D2,false
7604095,503,GENERAL STUDIES,---,D1,false
7604095,044,BIOLOGY,069,C1,true
7604095,"",Result: PASS,"","",true
7604096,301,ENGLISH CORE,040,D2,false
7604096,041,MATHEMATICS,004F,E,false
7604096,042,PHYSICS,021FT,E,false
7604096,043,CHEMISTRY,031FT,E,false
7604096,048,PHYSICAL EDUCATION,032FT,E,false
7604096,500,WORK EXPERIENCE,---,C2,false
7604096,502,PHY & HEALTH EDUCA,---,B2,false
7604096,503,GENERAL STUDIES,---,D2,false
7604096,"",Result: FAIL,"","",false
7604097,301,ENGLISH CORE,061,C1,false
7604097,041,MATHEMATICS,046,C2,false
7604097,042,PHYSICS,048,D2,false
7604097,043,CHEMISTRY,052,D2,false
7604097,083,COMPUTER SCIENCE,051,D2,false
7604097,500,WORK EXPERIENCE,---,A2,false
7604097,502,PHY & HEALTH EDUCA,---,B1,false
7604097,503,GENERAL STUDIES,---,B2,false
7604097,"",Result: PASS,"","",false
7604098,301,ENGLISH CORE,061,C1,false
7604098,041,MATHEMATICS,075,B1,false
7604098,042,PHYSICS,074,B1,false
7604098,043,CHEMISTRY,079,B1,false
7604098,083,COMPUTER SCIENCE,074,C1,false
7604098,500,WORK EXPERIENCE,---,A2,false
7604098,502,PHY & HEALTH EDUCA,---,B2,false
7604098,503,GENERAL STUDIES,---,B1,false
7604098,"",Result: PASS,"","",false
7604099,301,ENGLISH CORE,068,C1,false
7604099,041,MATHEMATICS,016F,E,false
7604099,042,PHYSICS,036FT,E,false
7604099,043,CHEMISTRY,029FT,E,false
7604099,083,COMPUTER SCIENCE,037FT,E,false
7604099,500,WORK EXPERIENCE,---,B1,false
7604099,502,PHY & HEALTH EDUCA,---,C1,false
7604099,503,GENERAL STUDIES,---,B2,false
7604099,"",Result: FAIL,"","",false
7604100,301,ENGLISH CORE,064,C1,false
7604100,041,MATHEMATICS,064,B2,false
7604100,042,PHYSICS,060,C1,false
7604100,043,CHEMISTRY,069,C1,false
7604100,083,COMPUTER SCIENCE,065,C2,false
7604100,500,WORK EXPERIENCE,---,B1,false
7604100,502,PHY & HEALTH EDUCA,---,B2,false
7604100,503,GENERAL STUDIES,---,C1,false
7604100,"",Result: PASS,"","",false
7604101,301,ENGLISH CORE,061,C1,false
7604101,041,MATHEMATICS,033,D2,false
7604101,042,PHYSICS,037FT,E,false
7604101,043,CHEMISTRY,047,D2,false
7604101,083,COMPUTER SCIENCE,054,D2,false
7604101,500,WORK EXPERIENCE,---,A1,false
7604101,502,PHY & HEALTH EDUCA,---,B2,false
7604101,503,GENERAL STUDIES,---,B1,false
7604101,"",Result: COMP,"","",false
7604102,301,ENGLISH CORE,093,A1,false
7604102,041,MATHEMATICS,050,C1,false
7604102,042,PHYSICS,076,B1,false
7604102,043,CHEMISTRY,051,D2,false
7604102,083,COMPUTER SCIENCE,076,B2,false
7604102,500,WORK EXPERIENCE,---,A1,false
7604102,502,PHY & HEALTH EDUCA,---,A2,false
7604102,503,GENERAL STUDIES,---,A1,false
7604102,"",Result: PASS,"","",false
7604103,301,ENGLISH CORE,080,B1,false
7604103,041,MATHEMATICS,090,A2,false
7604103,042,PHYSICS,080,A2,false
7604103,043,CHEMISTRY,088,A2,false
7604103,083,COMPUTER SCIENCE,090,A2,false
7604103,500,WORK EXPERIENCE,---,A2,false
7604103,502,PHY & HEALTH EDUCA,---,A1,false
7604103,503,GENERAL STUDIES,---,A1,false
7604103,"",Result: PASS,"","",false
7604104,301,ENGLISH CORE,046,D1,false
7604104,041,MATHEMATICS,043,D1,false
7604104,042,PHYSICS,056,C2,false
7604104,043,CHEMISTRY,057,D1,false
7604104,083,COMPUTER SCIENCE,070,C2,false
7604104,500,WORK EXPERIENCE,---,B2,false
7604104,502,PHY & HEALTH EDUCA,---,B1,false
7604104,503,GENERAL STUDIES,---,A2,false
7604104,"",Result: PASS,"","",false
7604105,301,ENGLISH CORE,009F,E,false
7604105,041,MATHEMATICS,001F,E,false
7604105,042,PHYSICS,029FT,E,false
7604105,043,CHEMISTRY,020FT,E,false
7604105,083,COMPUTER SCIENCE,029FT,E,false
7604105,500,WORK EXPERIENCE,---,B1,false
7604105,502,PHY & HEALTH EDUCA,---,A2,false
7604105,503,GENERAL STUDIES,---,B2,false
7604105,"",Result: FAIL,"","",false
7604106,301,ENGLISH CORE,066,C1,false
7604106,041,MATHEMATICS,014F,E,false
7604106,042,PHYSICS,053,D1,false
7604106,043,CHEMISTRY,049,D2,false
7604106,083,COMPUTER SCIENCE,051,D2,false
7604106,500,WORK EXPERIENCE,---,A2,false
7604106,502,PHY & HEALTH EDUCA,---,B2,false
7604106,503,GENERAL STUDIES,---,B1,false
7604106,"",Result: COMP,"","",false
7604107,301,ENGLISH CORE,057,C2,false
7604107,041,MATHEMATICS,010F,E,false
7604107,042,PHYSICS,040FT,E,false
7604107,043,CHEMISTRY,037FT,E,false
7604107,083,COMPUTER SCIENCE,042FT,E,false
7604107,500,WORK EXPERIENCE,---,A2,false
7604107,502,PHY & HEALTH EDUCA,---,B1,false
7604107,503,GENERAL STUDIES,---,C1,false
7604107,"",Result: FAIL,"","",false
7604108,301,ENGLISH CORE,046,D1,false
7604108,041,MATHEMATICS,050,C1,false
7604108,042,PHYSICS,050,D2,false
7604108,043,CHEMISTRY,048,D2,false
7604108,083,COMPUTER SCIENCE,054,D2,false
7604108,500,WORK EXPERIENCE,---,C1,false
7604108,502,PHY & HEALTH EDUCA,---,B2,false
7604108,503,GENERAL STUDIES,---,B1,false
7604108,"",Result: PASS,"","",false
7604109,301,ENGLISH CORE,063,C1,false
7604109,041,MATHEMATICS,011F,E,false
7604109,042,PHYSICS,055,D1,false
7604109,043,CHEMISTRY,047,D2,false
7604109,083,COMPUTER SCIENCE,056,D2,false
7604109,500,WORK EXPERIENCE,---,A2,false
7604109,502,PHY & HEALTH EDUCA,---,A1,false
7604109,503,GENERAL STUDIES,---,A2,false
7604109,"",Result: COMP,"","",false
7604110,301,ENGLISH CORE,076,B1,false
7604110,041,MATHEMATICS,088,A2,false
7604110,042,PHYSICS,092,A1,false
7604110,043,CHEMISTRY,085,A2,false
7604110,083,COMPUTER SCIENCE,081,B1,false
7604110,500,WORK EXPERIENCE,---,A1,false
7604110,502,PHY & HEALTH EDUCA,---,A2,false
7604110,503,GENERAL STUDIES,---,A1,false
7604110,"",Result: PASS,"","",false
7604111,301,ENGLISH CORE,041,D2,false
7604111,041,MATHEMATICS,070,B1,false
7604111,042,PHYSICS,069,B2,false
7604111,043,CHEMISTRY,051,D2,false
7604111,083,COMPUTER SCIENCE,062,D1,false
7604111,500,WORK EXPERIENCE,---,A2,false
7604111,502,PHY & HEALTH EDUCA,---,B2,false
7604111,503,GENERAL STUDIES,---,B1,false
7604111,"",Result: PASS,"","",false
7604112,301,ENGLISH CORE,061,C1,false
7604112,041,MATHEMATICS,007F,E,false
7604112,042,PHYSICS,031FT,E,false
7604112,043,CHEMISTRY,031FT,E,false
7604112,083,COMPUTER SCIENCE,043FT,E,false
7604112,500,WORK EXPERIENCE,---,A2,false
7604112,502,PHY & HEALTH EDUCA,---,B1,false
7604112,503,GENERAL STUDIES,---,B2,false
7604112,"",Result: FAIL,"","",false
7604113,301,ENGLISH CORE,060,C2,false
7604113,041,MATHEMATICS,058,B2,false
7604113,042,PHYSICS,052,D1,false
7604113,043,CHEMISTRY,050,D2,false
7604113,083,COMPUTER SCIENCE,066,C2,false
7604113,500,WORK EXPERIENCE,---,A2,false
7604113,502,PHY & HEALTH EDUCA,---,B1,false
7604113,503,GENERAL STUDIES,---,B2,false
7604113,"",Result: PASS,"","",false
7604114,301,ENGLISH CORE,079,B1,false
7604114,041,MATHEMATICS,082,A2,false
7604114,042,PHYSICS,080,A2,false
7604114,043,CHEMISTRY,080,B1,false
7604114,083,COMPUTER SCIENCE,083,B1,false
7604114,500,WORK EXPERIENCE,---,A1,false
7604114,502,PHY & HEALTH EDUCA,---,A1,false
7604114,503,GENERAL STUDIES,---,A2,false
7604114,"",Result: PASS,"","",false
7604115,301,ENGLISH CORE,087,A2,false
7604115,041,MATHEMATICS,043,D1,false
7604115,042,PHYSICS,057,C2,false
7604115,043,CHEMISTRY,069,C1,false
7604115,083,COMPUTER SCIENCE,071,C1,false
7604115,500,WORK EXPERIENCE,---,B2,false
7604115,502,PHY & HEALTH EDUCA,---,B1,false
7604115,503,GENERAL STUDIES,---,C1,false
7604115,"",Result: PASS,"","",false
7604116,301,ENGLISH CORE,062,C1,false
7604116,041,MATHEMATICS,033,D2,false
7604116,042,PHYSICS,053,D1,false
7604116,043,CHEMISTRY,055,D1,false
7604116,083,COMPUTER SCIENCE,067,C2,false
7604116,500,WORK EXPERIENCE,---,B1,false
7604116,502,PHY & HEALTH EDUCA,---,C1,false
7604116,503,GENERAL STUDIES,---,B2,false
7604116,"",Result: PASS,"","",false
7604117,301,ENGLISH CORE,077,B1,false
7604117,041,MATHEMATICS,088,A2,false
7604117,042,PHYSICS,078,A2,false
7604117,043,CHEMISTRY,068,C1,false
7604117,083,COMPUTER SCIENCE,093,A1,false
7604117,500,WORK EXPERIENCE,---,A2,false
7604117,502,PHY & HEALTH EDUCA,---,A1,false
7604117,503,GENERAL STUDIES,---,A1,false
7604117,"",Result: PASS,"","",false
7604118,301,ENGLISH CORE,074,B2,false
7604118,041,MATHEMATICS,050,C1,false
7604118,042,PHYSICS,065,B2,false
7604118,043,CHEMISTRY,078,B1,false
7604118,083,COMPUTER SCIENCE,082,B1,false
7604118,500,WORK EXPERIENCE,---,B2,false
7604118,502,PHY & HEALTH EDUCA,---,C1,false
7604118,503,GENERAL STUDIES,---,B2,false
7604118,"",Result: PASS,"","",false
7604119,301,ENGLISH CORE,073,B2,false
7604119,041,MATHEMATICS,051,C1,false
7604119,042,PHYSICS,063,C1,false
7604119,043,CHEMISTRY,062,C2,false
7604119,083,COMPUTER SCIENCE,071,C1,false
7604119,500,WORK EXPERIENCE,---,B1,false
7604119,502,PHY & HEALTH EDUCA,---,A2,false
7604119,503,GENERAL STUDIES,---,B1,false
7604119,"",Result: PASS,"","",false
7604120,301,ENGLISH CORE,073,B2,false
7604120,041,MATHEMATICS,043,D1,false
7604120,042,PHYSICS,057,C2,false
7604120,043,CHEMISTRY,043,D2,false
7604120,083,COMPUTER SCIENCE,059,D1,false
7604120,500,WORK EXPERIENCE,---,B2,false
7604120,502,PHY & HEALTH EDUCA,---,C2,false
7604120,503,GENERAL STUDIES,---,B1,false
7604120,"",Result: PASS,"","",false
7604121,301,ENGLISH CORE,075,B2,false
7604121,041,MATHEMATICS,071,B1,false
7604121,042,PHYSICS,079,A2,false
7604121,043,CHEMISTRY,077,B1,false
7604121,083,COMPUTER SCIENCE,087,A2,false
7604121,500,WORK EXPERIENCE,---,A1,false
7604121,502,PHY & HEALTH EDUCA,---,A2,false
7604121,503,GENERAL STUDIES,---,A1,false
7604121,"",Result: PASS,"","",false
7604122,301,ENGLISH CORE,042,D2,false
7604122,041,MATHEMATICS,005F,E,false
7604122,042,PHYSICS,035FT,E,false
7604122,043,CHEMISTRY,029FT,E,false
7604122,083,COMPUTER SCIENCE,037FT,E,false
7604122,500,WORK EXPERIENCE,---,A2,false
7604122,502,PHY & HEALTH EDUCA,---,B1,false
7604122,503,GENERAL STUDIES,---,B2,false
7604122,"",Result: FAIL,"","",false
7604123,301,ENGLISH CORE,040,D2,false
7604123,041,MATHEMATICS,010F,E,false
7604123,042,PHYSICS,036FT,E,false
7604123,043,CHEMISTRY,024FT,E,false
7604123,083,COMPUTER SCIENCE,032FT,E,false
7604123,500,WORK EXPERIENCE,---,C1,false
7604123,502,PHY & HEALTH EDUCA,---,B2,false
7604123,503,GENERAL STUDIES,---,B1,false
7604123,"",Result: FAIL,"","",false
7604124,301,ENGLISH CORE,081,B1,false
7604124,041,MATHEMATICS,044,C2,false
7604124,042,PHYSICS,056,C2,false
7604124,043,CHEMISTRY,074,B2,false
7604124,083,COMPUTER SCIENCE,065,C2,false
7604124,500,WORK EXPERIENCE,---,A2,false
7604124,502,PHY & HEALTH EDUCA,---,B1,false
7604124,503,GENERAL STUDIES,---,B2,false
7604124,"",Result: PASS,"","",false
7604125,301,ENGLISH CORE,046,D1,false
7604125,041,MATHEMATICS,014F,E,false
7604125,042,PHYSICS,035FT,E,false
7604125,043,CHEMISTRY,058,D1,false
7604125,083,COMPUTER SCIENCE,037FT,E,false
7604125,500,WORK EXPERIENCE,---,B1,false
7604125,502,PHY & HEALTH EDUCA,---,C1,false
7604125,503,GENERAL STUDIES,---,B2,false
7604125,"",Result: FAIL,"","",false
7604126,301,ENGLISH CORE,077,B1,false
7604126,041,MATHEMATICS,050,C1,false
7604126,042,PHYSICS,087,A1,false
7604126,043,CHEMISTRY,066,C1,false
7604126,083,COMPUTER SCIENCE,079,B2,false
7604126,500,WORK EXPERIENCE,---,B2,false
7604126,502,PHY & HEALTH EDUCA,---,A2,false
7604126,503,GENERAL STUDIES,---,A1,false
7604126,"",Result: PASS,"","",false
7604127,301,ENGLISH CORE,078,B1,false
7604127,041,MATHEMATICS,056,C1,false
7604127,042,PHYSICS,051,D2,false
7604127,043,CHEMISTRY,050,D2,false
7604127,083,COMPUTER SCIENCE,057,D2,false
7604127,500,WORK EXPERIENCE,---,A2,false
7604127,502,PHY & HEALTH EDUCA,---,B1,false
7604127,503,GENERAL STUDIES,---,B2,false
7604127,"",Result: PASS,"","",false
7604128,301,ENGLISH CORE,041,D2,false
7604128,041,MATHEMATICS,007F,E,false
7604128,042,PHYSICS,030FT,E,false
7604128,043,CHEMISTRY,025FT,E,false
