7642061,048,PHYSICAL EDUCATION,084,A2,false
7642061,500,WORK EXPERIENCE,---,A1,false
7642061,502,PHY & HEALTH EDUCA,---,A1,false
7642061,503,GENERAL STUDIES,---,A1,false
7642061,302,HINDI CORE,082,A2,true
7642061,"",Result: PASS,"","",true
7642062,301,ENGLISH CORE,"","",false
7642062,041,MATHEMATICS,"","",false
7642062,042,PHYSICS,"","",false
7642062,043,CHEMISTRY,"","",false
7642062,048,PHYSICAL EDUCATION,"","",false
7642062,500,WORK EXPERIENCE,---,"",false
7642062,502,PHY & HEALTH EDUCA,---,"",false
7642062,503,GENERAL STUDIES,---,"",false
7642062,302,HINDI CORE,"","",true
7642062,"",Result: ABST,"","",true
7642063,301,ENGLISH CORE,081,B1,false
7642063,041,MATHEMATICS,046,C2,false
7642063,042,PHYSICS,058,C2,false
7642063,043,CHEMISTRY,070,C1,false
7642063,048,PHYSICAL EDUCATION,088,A1,false
7642063,500,WORK EXPERIENCE,---,A2,false
7642063,502,PHY & HEALTH EDUCA,---,A1,false
7642063,503,GENERAL STUDIES,---,A2,false
7642063,302,HINDI CORE,079,B1,true
7642063,"",Result: PASS,"","",true
7642064,301,ENGLISH CORE,082,B1,false
7642064,041,MATHEMATICS,055,C1,false
7642064,042,PHYSICS,061,C1,false
7642064,043,CHEMISTRY,058,D1,false
7642064,048,PHYSICAL EDUCATION,089,A1,false
7642064,500,WORK EXPERIENCE,---,B1,false
7642064,502,PHY & HEALTH EDUCA,---,A2,false
7642064,503,GENERAL STUDIES,---,B2,false
7642064,302,HINDI CORE,074,B2,true
7642064,"",Result: PASS,"","",true
7642065,301,ENGLISH CORE,050,D1,false
7642065,041,MATHEMATICS,043,D1,false
7642065,042,PHYSICS,070,B1,false
7642065,043,CHEMISTRY,067,C1,false
7642065,048,PHYSICAL EDUCATION,076,B2,false
7642065,500,WORK EXPERIENCE,---,A2,false
7642065,502,PHY & HEALTH EDUCA,---,A2,false
7642065,503,GENERAL STUDIES,---,A2,false
7642065,302,HINDI CORE,069,C1,true
7642065,"",Result: PASS,"","",true
7642066,301,ENGLISH CORE,058,C2,false
7642066,041,MATHEMATICS,056,C1,false
7642066,042,PHYSICS,053,D1,false
7642066,043,CHEMISTRY,059,C2,false
7642066,048,PHYSICAL EDUCATION,075,B2,false
7642066,500,WORK EXPERIENCE,---,A1,false
7642066,502,PHY & HEALTH EDUCA,---,A1,false
7642066,503,GENERAL STUDIES,---,A1,false
7642066,302,HINDI CORE,073,B2,true
7642066,"",Result: PASS,"","",true
7642067,301,ENGLISH CORE,088,A2,false
7642067,041,MATHEMATICS,073,B1,false
7642067,042,PHYSICS,084,A2,false
7642067,043,CHEMISTRY,091,A2,false
7642067,048,PHYSICAL EDUCATION,094,A1,false
7642067,500,WORK EXPERIENCE,---,B1,false
7642067,502,PHY & HEALTH EDUCA,---,A2,false
7642067,503,GENERAL STUDIES,---,B1,false
7642067,302,HINDI CORE,079,B1,true
7642067,"",Result: PASS,"","",true
7642068,301,ENGLISH CORE,073,B2,false
7642068,041,MATHEMATICS,043,D1,false
7642068,042,PHYSICS,069,B2,false
7642068,043,CHEMISTRY,056,D1,false
7642068,048,PHYSICAL EDUCATION,080,B1,false
7642068,500,WORK EXPERIENCE,---,A2,false
7642068,502,PHY & HEALTH EDUCA,---,A2,false
7642068,503,GENERAL STUDIES,---,A2,false
7642068,302,HINDI CORE,081,A2,true
7642068,"",Result: PASS,"","",true
7642069,301,ENGLISH CORE,076,B1,false
7642069,041,MATHEMATICS,075,B1,false
7642069,042,PHYSICS,065,B2,false
7642069,043,CHEMISTRY,072,B2,false
7642069,048,PHYSICAL EDUCATION,079,B1,false
7642069,500,WORK EXPERIENCE,---,B2,false
7642069,502,PHY & HEALTH EDUCA,---,B1,false
7642069,503,GENERAL STUDIES,---,B2,false
7642069,302,HINDI CORE,072,B2,true
7642069,"",Result: PASS,"","",true
7642070,301,ENGLISH CORE,077,B1,false
7642070,041,MATHEMATICS,060,B2,false
7642070,042,PHYSICS,058,C2,false
7642070,043,CHEMISTRY,074,B2,false
7642070,048,PHYSICAL EDUCATION,083,A2,false
7642070,500,WORK EXPERIENCE,---,B2,false
7642070,502,PHY & HEALTH EDUCA,---,A2,false
7642070,503,GENERAL STUDIES,---,B1,false
7642070,302,HINDI CORE,073,B2,true
7642070,"",Result: PASS,"","",true
7642071,301,ENGLISH CORE,077,B1,false
7642071,041,MATHEMATICS,044,C2,false
7642071,042,PHYSICS,060,C1,false
7642071,043,CHEMISTRY,072,B2,false
7642071,048,PHYSICAL EDUCATION,088,A1,false
7642071,500,WORK EXPERIENCE,---,A1,false
7642071,502,PHY & HEALTH EDUCA,---,A1,false
7642071,503,GENERAL STUDIES,---,A1,false
7642071,302,HINDI CORE,071,B2,true
7642071,"",Result: PASS,"","",true
7642072,301,ENGLISH CORE,085,A2,false
7642072,041,MATHEMATICS,083,A2,false
7642072,042,PHYSICS,081,A2,false
7642072,043,CHEMISTRY,082,B1,false
7642072,048,PHYSICAL EDUCATION,088,A1,false
7642072,500,WORK EXPERIENCE,---,A1,false
7642072,502,PHY & HEALTH EDUCA,---,A1,false
7642072,503,GENERAL STUDIES,---,A1,false
7642072,302,HINDI CORE,086,A2,true
7642072,"",Result: PASS,"","",true
7642073,301,ENGLISH CORE,069,B2,false
7642073,041,MATHEMATICS,091,A1,false
7642073,042,PHYSICS,079,A2,false
7642073,043,CHEMISTRY,089,A2,false
7642073,048,PHYSICAL EDUCATION,090,A1,false
7642073,500,WORK EXPERIENCE,---,A2,false
7642073,502,PHY & HEALTH EDUCA,---,A2,false
7642073,503,GENERAL STUDIES,---,A2,false
7642073,302,HINDI CORE,080,B1,true
7642073,"",Result: PASS,"","",true
7642074,301,ENGLISH CORE,055,C2,false
7642074,041,MATHEMATICS,043,D1,false
7642074,042,PHYSICS,061,C1,false
7642074,043,CHEMISTRY,078,B1,false
7642074,048,PHYSICAL EDUCATION,087,A2,false
7642074,500,WORK EXPERIENCE,---,A1,false
7642074,502,PHY & HEALTH EDUCA,---,A1,false
7642074,503,GENERAL STUDIES,---,A1,false
7642074,302,HINDI CORE,061,C2,true
7642074,"",Result: PASS,"","",true
7642075,301,ENGLISH CORE,082,B1,false
7642075,302,HINDI CORE,050,D1,false
7642075,041,MATHEMATICS,033,D2,false
7642075,042,PHYSICS,057,C2,false
7642075,043,CHEMISTRY,055,D1,false
7642075,500,WORK EXPERIENCE,---,A1,false
7642075,502,PHY & HEALTH EDUCA,---,A1,false
7642075,503,GENERAL STUDIES,---,A1,false
7642075,048,PHYSICAL EDUCATION,082,A2,true
7642075,"",Result: PASS,"","",true
7642076,301,ENGLISH CORE,074,B2,false
7642076,041,MATHEMATICS,081,A2,false
7642076,042,PHYSICS,079,A2,false
7642076,043,CHEMISTRY,091,A2,false
7642076,048,PHYSICAL EDUCATION,087,A2,false
7642076,500,WORK EXPERIENCE,---,B1,false
7642076,502,PHY & HEALTH EDUCA,---,B1,false
7642076,503,GENERAL STUDIES,---,B1,false
7642076,302,HINDI CORE,078,B1,true
7642076,"",Result: PASS,"","",true
7642077,301,ENGLISH CORE,080,B1,false
7642077,041,MATHEMATICS,060,B2,false
7642077,042,PHYSICS,070,B1,false
7642077,043,CHEMISTRY,081,B1,false
7642077,048,PHYSICAL EDUCATION,093,A1,false
7642077,500,WORK EXPERIENCE,---,A2,false
7642077,502,PHY & HEALTH EDUCA,---,A2,false
7642077,503,GENERAL STUDIES,---,A2,false
7642077,302,HINDI CORE,079,B1,true
7642077,"",Result: PASS,"","",true
7642078,301,ENGLISH CORE,"","",false
7642078,041,MATHEMATICS,"","",false
7642078,042,PHYSICS,"","",false
7642078,043,CHEMISTRY,"","",false
7642078,048,PHYSICAL EDUCATION,"","",false
7642078,500,WORK EXPERIENCE,---,"",false
7642078,502,PHY & HEALTH EDUCA,---,"",false
7642078,503,GENERAL STUDIES,---,"",false
7642078,302,HINDI CORE,"","",true
7642078,"",Result: ABST,"","",true
7642079,301,ENGLISH CORE,082,B1,false
7642079,041,MATHEMATICS,089,A2,false
7642079,042,PHYSICS,088,A1,false
7642079,043,CHEMISTRY,089,A2,false
7642079,048,PHYSICAL EDUCATION,092,A1,false
7642079,500,WORK EXPERIENCE,---,A1,false
7642079,502,PHY & HEALTH EDUCA,---,A1,false
7642079,503,GENERAL STUDIES,---,A1,false
7642079,302,HINDI CORE,075,B2,true
7642079,"",Result: PASS,"","",true
7642080,301,ENGLISH CORE,065,C1,false
7642080,041,MATHEMATICS,034,D2,false
7642080,042,PHYSICS,068,B2,false
7642080,043,CHEMISTRY,073,B2,false
7642080,048,PHYSICAL EDUCATION,086,A2,false
7642080,500,WORK EXPERIENCE,---,B1,false
7642080,502,PHY & HEALTH EDUCA,---,B1,false
7642080,503,GENERAL STUDIES,---,B1,false
7642080,302,HINDI CORE,079,B1,true
7642080,"",Result: PASS,"","",true
7642081,301,ENGLISH CORE,076,B1,false
7642081,302,HINDI CORE,059,C2,false
7642081,041,MATHEMATICS,053,C1,false
7642081,042,PHYSICS,051,D2,false
7642081,048,PHYSICAL EDUCATION,089,A1,false
7642081,500,WORK EXPERIENCE,---,A1,false
7642081,502,PHY & HEALTH EDUCA,---,A1,false
7642081,503,GENERAL STUDIES,---,A1,false
7642081,043,CHEMISTRY,034 FT,E,true
7642081,"",Result: PASS,"","",true
7642082,301,ENGLISH CORE,"","",false
7642082,041,MATHEMATICS,"","",false
7642082,042,PHYSICS,"","",false
7642082,043,CHEMISTRY,"","",false
7642082,048,PHYSICAL EDUCATION,"","",false
7642082,500,WORK EXPERIENCE,---,"",false
7642082,502,PHY & HEALTH EDUCA,---,"",false
7642082,503,GENERAL STUDIES,---,"",false
7642082,302,HINDI CORE,"","",true
7642082,"",Result: ABST,"","",true
7642083,301,ENGLISH CORE,077,B1,false
7642083,041,MATHEMATICS,056,C1,false
7642083,042,PHYSICS,064,B2,false
7642083,043,CHEMISTRY,078,B1,false
7642083,048,PHYSICAL EDUCATION,081,B1,false
7642083,500,WORK EXPERIENCE,---,B1,false
7642083,502,PHY & HEALTH EDUCA,---,A2,false
7642083,503,GENERAL STUDIES,---,B1,false
7642083,302,HINDI CORE,076,B1,true
7642083,"",Result: PASS,"","",true
7642084,301,ENGLISH CORE,085,A2,false
7642084,041,MATHEMATICS,035,D2,false
7642084,042,PHYSICS,053,D1,false
7642084,043,CHEMISTRY,052,D2,false
7642084,048,PHYSICAL EDUCATION,085,A2,false
7642084,500,WORK EXPERIENCE,---,A1,false
7642084,502,PHY & HEALTH EDUCA,---,A1,false
7642084,503,GENERAL STUDIES,---,A1,false
7642084,302,HINDI CORE,055,D1,true
7642084,"",Result: PASS,"","",true
7642085,301,ENGLISH CORE,087,A2,false
7642085,041,MATHEMATICS,078,A2,false
7642085,042,PHYSICS,063,C1,false
7642085,043,CHEMISTRY,071,B2,false
7642085,048,PHYSICAL EDUCATION,093,A1,false
7642085,500,WORK EXPERIENCE,---,A1,false
7642085,502,PHY & HEALTH EDUCA,---,A1,false
7642085,503,GENERAL STUDIES,---,A1,false
7642085,302,HINDI CORE,085,A2,true
7642085,"",Result: PASS,"","",true
7642086,301,ENGLISH CORE,064,C1,false
7642086,041,MATHEMATICS,069,B1,false
7642086,042,PHYSICS,078,A2,false
7642086,043,CHEMISTRY,069,C1,false
7642086,048,PHYSICAL EDUCATION,085,A2,false
7642086,500,WORK EXPERIENCE,---,B1,false
7642086,502,PHY & HEALTH EDUCA,---,A2,false
7642086,503,GENERAL STUDIES,---,B1,false
7642086,302,HINDI CORE,069,C1,true
7642086,"",Result: PASS,"","",true
7642087,301,ENGLISH CORE,089,A2,false
7642087,041,MATHEMATICS,033,D2,false
7642087,042,PHYSICS,057,C2,false
7642087,043,CHEMISTRY,055,D1,false
7642087,048,PHYSICAL EDUCATION,084,A2,false
7642087,500,WORK EXPERIENCE,---,A2,false
7642087,502,PHY & HEALTH EDUCA,---,B1,false
7642087,503,GENERAL STUDIES,---,B1,false
7642087,302,HINDI CORE,064,C1,true
7642087,"",Result: PASS,"","",true
7642088,301,ENGLISH CORE,077,B1,false
7642088,302,HINDI CORE,086,A2,false
7642088,041,MATHEMATICS,090,A2,false
7642088,042,PHYSICS,084,A2,false
7642088,043,CHEMISTRY,082,B1,false
7642088,500,WORK EXPERIENCE,---,A1,false
7642088,502,PHY & HEALTH EDUCA,---,A1,false
7642088,503,GENERAL STUDIES,---,A1,false
7642088,048,PHYSICAL EDUCATION,090,A1,true
7642088,"",Result: PASS,"","",true
7642089,301,ENGLISH CORE,070,B2,false
7642089,041,MATHEMATICS,064,B2,false
7642089,042,PHYSICS,080,A2,false
7642089,043,CHEMISTRY,085,A2,false
7642089,048,PHYSICAL EDUCATION,089,A1,false
7642089,500,WORK EXPERIENCE,---,A1,false
7642089,502,PHY & HEALTH EDUCA,---,A1,false
7642089,503,GENERAL STUDIES,---,A1,false
7642089,302,HINDI CORE,078,B1,true
7642089,"",Result: PASS,"","",true
7642090,301,ENGLISH CORE,081,B1,false
7642090,041,MATHEMATICS,043,D1,false
7642090,042,PHYSICS,051,D2,false
7642090,043,CHEMISTRY,066,C1,false
7642090,048,PHYSICAL EDUCATION,087,A2,false
7642090,500,WORK EXPERIENCE,---,A2,false
7642090,502,PHY & HEALTH EDUCA,---,A2,false
7642090,503,GENERAL STUDIES,---,A2,false
7642090,302,HINDI CORE,060,C2,true
7642090,"",Result: PASS,"","",true
7642091,301,ENGLISH CORE,084,A2,false
7642091,041,MATHEMATICS,047,C2,false
7642091,042,PHYSICS,062,C1,false
7642091,043,CHEMISTRY,069,C1,false
7642091,048,PHYSICAL EDUCATION,082,A2,false
7642091,500,WORK EXPERIENCE,---,A2,false
7642091,502,PHY & HEALTH EDUCA,---,A1,false
7642091,503,GENERAL STUDIES,---,A1,false
7642091,302,HINDI CORE,083,A2,true
7642091,"",Result: PASS,"","",true
7642092,301,ENGLISH CORE,054,C2,false
7642092,041,MATHEMATICS,051,C1,false
7642092,042,PHYSICS,059,C1,false
7642092,043,CHEMISTRY,052,D2,false
7642092,048,PHYSICAL EDUCATION,071,C1,false
7642092,500,WORK EXPERIENCE,---,B1,false
7642092,502,PHY & HEALTH EDUCA,---,A2,false
7642092,503,GENERAL STUDIES,---,A2,false
7642092,302,HINDI CORE,067,C1,true
7642092,"",Result: PASS,"","",true
7642093,301,ENGLISH CORE,091,A1,false
7642093,041,MATHEMATICS,077,A2,false
7642093,042,PHYSICS,080,A2,false
7642093,043,CHEMISTRY,095,A1,false
7642093,048,PHYSICAL EDUCATION,084,A2,false
7642093,500,WORK EXPERIENCE,---,A1,false
7642093,502,PHY & HEALTH EDUCA,---,A1,false
7642093,503,GENERAL STUDIES,---,A1,false
7642093,302,HINDI CORE,066,C1,true
7642093,"",Result: PASS,"","",true
7642094,301,ENGLISH CORE,"","",false
7642094,302,HINDI CORE,"","",false
7642094,041,MATHEMATICS,"","",false
7642094,042,PHYSICS,"","",false
7642094,043,CHEMISTRY,"","",false
7642094,500,WORK EXPERIENCE,---,"",false
7642094,502,PHY & HEALTH EDUCA,---,"",false
7642094,503,GENERAL STUDIES,---,"",false
7642094,048,PHYSICAL EDUCATION,"","",true
7642094,"",Result: ABST,"","",true
7642095,301,ENGLISH CORE,059,C2,false
7642095,041,MATHEMATICS,049,C1,false
7642095,042,PHYSICS,060,C1,false
7642095,043,CHEMISTRY,066,C1,false
7642095,048,PHYSICAL EDUCATION,085,A2,false
7642095,500,WORK EXPERIENCE,---,B1,false
7642095,502,PHY & HEALTH EDUCA,---,B1,false
7642095,503,GENERAL STUDIES,---,B1,false
7642095,302,HINDI CORE,065,C1,true
7642095,"",Result: PASS,"","",true
7642096,301,ENGLISH CORE,068,C1,false
7642096,041,MATHEMATICS,033,D2,false
7642096,042,PHYSICS,056,C2,false
7642096,043,CHEMISTRY,060,C2,false
7642096,048,PHYSICAL EDUCATION,090,A1,false
7642096,500,WORK EXPERIENCE,---,A2,false
7642096,502,PHY & HEALTH EDUCA,---,A2,false
7642096,503,GENERAL STUDIES,---,A2,false
7642096,302,HINDI CORE,060,C2,true
7642096,"",Result: PASS,"","",true
7642097,301,ENGLISH CORE,077,B1,false
7642097,041,MATHEMATICS,085,A2,false
7642097,042,PHYSICS,079,A2,false
7642097,043,CHEMISTRY,088,A2,false
7642097,048,PHYSICAL EDUCATION,084,A2,false
7642097,500,WORK EXPERIENCE,---,A2,false
7642097,502,PHY & HEALTH EDUCA,---,A2,false
7642097,503,GENERAL STUDIES,---,A2,false
7642097,302,HINDI CORE,071,B2,true
7642097,"",Result: PASS,"","",true
7642098,301,ENGLISH CORE,079,B1,false
7642098,041,MATHEMATICS,052,C1,false
7642098,042,PHYSICS,079,A2,false
7642098,043,CHEMISTRY,076,B2,false
7642098,048,PHYSICAL EDUCATION,092,A1,false
7642098,500,WORK EXPERIENCE,---,B1,false
7642098,502,PHY & HEALTH EDUCA,---,A2,false
7642098,503,GENERAL STUDIES,---,B1,false
7642098,302,HINDI CORE,076,B1,true
7642098,"",Result: PASS,"","",true
7642099,301,ENGLISH CORE,094,A1,false
7642099,302,HINDI CORE,061,C2,false
7642099,041,MATHEMATICS,048,C2,false
7642099,042,PHYSICS,062,C1,false
7642099,043,CHEMISTRY,066,C1,false
7642099,500,WORK EXPERIENCE,---,A1,false
7642099,502,PHY & HEALTH EDUCA,---,A1,false
7642099,503,GENERAL STUDIES,---,A1,false
7642099,048,PHYSICAL EDUCATION,088,A1,true
7642099,"",Result: PASS,"","",true
7642100,301,ENGLISH CORE,082,B1,false
7642100,041,MATHEMATICS,071,B1,false
7642100,042,PHYSICS,071,B1,false
7642100,043,CHEMISTRY,091,A2,false
7642100,048,PHYSICAL EDUCATION,085,A2,false
7642100,500,WORK EXPERIENCE,---,B1,false
7642100,502,PHY & HEALTH EDUCA,---,B1,false
7642100,503,GENERAL STUDIES,---,B2,false
7642100,302,HINDI CORE,061,C2,true
7642100,"",Result: PASS,"","",true
7642101,301,ENGLISH CORE,082,B1,false
7642101,041,MATHEMATICS,061,B2,false
7642101,042,PHYSICS,078,A2,false
7642101,043,CHEMISTRY,076,B2,false
7642101,048,PHYSICAL EDUCATION,092,A1,false
7642101,500,WORK EXPERIENCE,---,A2,false
7642101,502,PHY & HEALTH EDUCA,---,A1,false
7642101,503,GENERAL STUDIES,---,A2,false
7642101,302,HINDI CORE,082,A2,true
7642101,"",Result: PASS,"","",true
7642102,301,ENGLISH CORE,091,A1,false
7642102,041,MATHEMATICS,065,B2,false
7642102,042,PHYSICS,063,C1,false
7642102,043,CHEMISTRY,066,C1,false
7642102,048,PHYSICAL EDUCATION,092,A1,false
7642102,500,WORK EXPERIENCE,---,A1,false
7642102,502,PHY & HEALTH EDUCA,---,A1,false
7642102,503,GENERAL STUDIES,---,A1,false
7642102,302,HINDI CORE,071,B2,true
7642102,"",Result: PASS,"","",true
7642103,301,ENGLISH CORE,090,A1,false
7642103,041,MATHEMATICS,081,A2,false
7642103,042,PHYSICS,089,A1,false
7642103,043,CHEMISTRY,091,A2,false
7642103,048,PHYSICAL EDUCATION,100,A1,false
7642103,500,WORK EXPERIENCE,---,B1,false
7642103,502,PHY & HEALTH EDUCA,---,A2,false
7642103,503,GENERAL STUDIES,---,B1,false
7642103,302,HINDI CORE,087,A1,true
7642103,"",Result: PASS,"","",true
7642104,301,ENGLISH CORE,081,B1,false
7642104,302,HINDI CORE,082,A2,false
7642104,041,MATHEMATICS,063,B2,false
7642104,042,PHYSICS,064,B2,false
7642104,043,CHEMISTRY,095,A1,false
7642104,500,WORK EXPERIENCE,---,A1,false
7642104,502,PHY & HEALTH EDUCA,---,A1,false
7642104,503,GENERAL STUDIES,---,A1,false
7642104,048,PHYSICAL EDUCATION,093,A1,true
7642104,"",Result: PASS,"","",true
7642105,301,ENGLISH CORE,078,B1,false
7642105,302,HINDI CORE,050,D1,false
7642105,041,MATHEMATICS,043,D1,false
7642105,042,PHYSICS,060,C1,false
7642105,043,CHEMISTRY,077,B1,false
7642105,500,WORK EXPERIENCE,---,A2,false
7642105,502,PHY & HEALTH EDUCA,---,A1,false
7642105,503,GENERAL STUDIES,---,A2,false
7642105,048,PHYSICAL EDUCATION,090,A1,true
7642105,"",Result: PASS,"","",true
7642106,301,ENGLISH CORE,070,B2,false
7642106,041,MATHEMATICS,062,B2,false
7642106,042,PHYSICS,071,B1,false
7642106,043,CHEMISTRY,093,A1,false
7642106,083,COMPUTER SCIENCE,070,C2,false
7642106,500,WORK EXPERIENCE,---,A1,false
7642106,502,PHY & HEALTH EDUCA,---,A1,false
7642106,503,GENERAL STUDIES,---,A2,false
7642106,048,PHYSICAL EDUCATION,081,B1,true
7642106,"",Result: PASS,"","",true
7642107,301,ENGLISH CORE,080,B1,false
7642107,041,MATHEMATICS,054,C1,false
7642107,042,PHYSICS,065,B2,false
7642107,043,CHEMISTRY,094,A1,false
7642107,083,COMPUTER SCIENCE,067,C2,false
7642107,500,WORK EXPERIENCE,---,B1,false
7642107,502,PHY & HEALTH EDUCA,---,A1,false
7642107,503,GENERAL STUDIES,---,B1,false
7642107,048,PHYSICAL EDUCATION,076,B2,true
7642107,"",Result: PASS,"","",true
7642108,301,ENGLISH CORE,082,B1,false
7642108,041,MATHEMATICS,048,C2,false
7642108,042,PHYSICS,052,D1,false
7642108,043,CHEMISTRY,061,C2,false
7642108,083,COMPUTER SCIENCE,056,D2,false
7642108,500,WORK EXPERIENCE,---,B1,false
7642108,502,PHY & HEALTH EDUCA,---,A2,false
7642108,503,GENERAL STUDIES,---,B1,false
7642108,048,PHYSICAL EDUCATION,066,C2,true
7642108,"",Result: PASS,"","",true
7642109,301,ENGLISH CORE,078,B1,false
7642109,041,MATHEMATICS,076,B1,false
7642109,042,PHYSICS,064,B2,false
7642109,043,CHEMISTRY,076,B2,false
7642109,083,COMPUTER SCIENCE,056,D2,false
7642109,500,WORK EXPERIENCE,---,A1,false
7642109,502,PHY & HEALTH EDUCA,---,A1,false
7642109,503,GENERAL STUDIES,---,A2,false
7642109,048,PHYSICAL EDUCATION,079,B1,true
7642109,"",Result: PASS,"","",true
7642110,301,ENGLISH CORE,076,B1,false
7642110,041,MATHEMATICS,043,D1,false
7642110,042,PHYSICS,056,C2,false
7642110,043,CHEMISTRY,079,B1,false
7642110,048,PHYSICAL EDUCATION,089,A1,false
7642110,500,WORK EXPERIENCE,---,A2,false
7642110,502,PHY & HEALTH EDUCA,---,A1,false
7642110,503,GENERAL STUDIES,---,B1,false
7642110,083,COMPUTER SCIENCE,073,C1,true
7642110,"",Result: PASS,"","",true
7642111,301,ENGLISH CORE,084,A2,false
7642111,041,MATHEMATICS,063,B2,false
7642111,042,PHYSICS,056,C2,false
7642111,043,CHEMISTRY,079,B1,false
7642111,048,PHYSICAL EDUCATION,093,A1,false
7642111,500,WORK EXPERIENCE,---,A2,false
7642111,502,PHY & HEALTH EDUCA,---,A2,false
7642111,503,GENERAL STUDIES,---,B1,false
7642111,083,COMPUTER SCIENCE,070,C2,true
7642111,"",Result: PASS,"","",true
7642112,301,ENGLISH CORE,081,B1,false
7642112,041,MATHEMATICS,082,A2,false
7642112,042,PHYSICS,078,A2,false
7642112,043,CHEMISTRY,092,A1,false
7642112,083,COMPUTER SCIENCE,078,B2,false
7642112,500,WORK EXPERIENCE,---,A1,false
7642112,502,PHY & HEALTH EDUCA,---,A1,false
7642112,503,GENERAL STUDIES,---,A2,false
7642112,048,PHYSICAL EDUCATION,092,A1,true
7642112,"",Result: PASS,"","",true
7642113,301,ENGLISH CORE,062,C1,false
7642113,041,MATHEMATICS,047,C2,false
7642113,042,PHYSICS,069,B2,false
7642113,043,CHEMISTRY,076,B2,false
7642113,083,COMPUTER SCIENCE,062,D1,false
7642113,500,WORK EXPERIENCE,---,A2,false
7642113,502,PHY & HEALTH EDUCA,---,A2,false
7642113,503,GENERAL STUDIES,---,B2,false
7642113,048,PHYSICAL EDUCATION,078,B1,true
7642113,"",Result: PASS,"","",true
7642114,301,ENGLISH CORE,069,B2,false
7642114,041,MATHEMATICS,046,C2,false
7642114,042,PHYSICS,053,D1,false
7642114,043,CHEMISTRY,052,D2,false
7642114,083,COMPUTER SCIENCE,059,D1,false
7642114,500,WORK EXPERIENCE,---,A2,false
7642114,502,PHY & HEALTH EDUCA,---,A2,false
7642114,503,GENERAL STUDIES,---,B1,false
7642114,048,PHYSICAL EDUCATION,087,A2,true
7642114,"",Result: PASS,"","",true
7642115,301,ENGLISH CORE,087,A2,false
7642115,041,MATHEMATICS,095,A1,false
7642115,042,PHYSICS,094,A1,false
7642115,043,CHEMISTRY,098,A1,false
7642115,083,COMPUTER SCIENCE,057,D2,false
7642115,500,WORK EXPERIENCE,---,B1,false
7642115,502,PHY & HEALTH EDUCA,---,A2,false
7642115,503,GENERAL STUDIES,---,B1,false
7642115,048,PHYSICAL EDUCATION,081,B1,true
7642115,"",Result: PASS,"","",true
7642116,301,ENGLISH CORE,080,B1,false
7642116,041,MATHEMATICS,058,B2,false
7642116,042,PHYSICS,058,C2,false
7642116,043,CHEMISTRY,085,A2,false
7642116,083,COMPUTER SCIENCE,052,D2,false
7642116,500,WORK EXPERIENCE,---,B1,false
7642116,502,PHY & HEALTH EDUCA,---,A2,false
7642116,503,GENERAL STUDIES,---,B1,false
7642116,048,PHYSICAL EDUCATION,084,A2,true
7642116,"",Result: PASS,"","",true
7642117,301,ENGLISH CORE,088,A2,false
7642117,041,MATHEMATICS,072,B1,false
7642117,042,PHYSICS,075,B1,false
7642117,043,CHEMISTRY,084,A2,false
7642117,083,COMPUTER SCIENCE,064,D1,false
7642117,500,WORK EXPERIENCE,---,A2,false
7642117,502,PHY & HEALTH EDUCA,---,A2,false
7642117,503,GENERAL STUDIES,---,B1,false
