7617068,301,ENGLISH CORE,054,C2,false
7617068,041,MATHEMATICS,011F,E,false
7617068,042,PHYSICS,052,D1,false
7617068,043,CHEMISTRY,059,C2,false
7617068,048,PHYSICAL EDUCATION,071,C1,false
7617068,500,WORK EXPERIENCE,---,A2,false
7617068,502,PHY & HEALTH EDUCA,---,A1,false
7617068,503,GENERAL STUDIES,---,A2,false
7617068,"",Result: COMP,"","",false
7617069,301,ENGLISH CORE,082,B1,false
7617069,041,MATHEMATICS,072,B1,false
7617069,042,PHYSICS,090,A1,false
7617069,043,CHEMISTRY,092,A1,false
7617069,049,PAINTING,091,B1,false
7617069,500,WORK EXPERIENCE,---,A2,false
7617069,502,PHY & HEALTH EDUCA,---,A1,false
7617069,503,GENERAL STUDIES,---,A2,false
7617069,"",Result: PASS,"","",false
7617070,301,ENGLISH CORE,060,C2,false
7617070,041,MATHEMATICS,005F,E,false
7617070,042,PHYSICS,035FT,E,false
7617070,043,CHEMISTRY,038FT,E,false
7617070,049,PAINTING,078,C2,false
7617070,500,WORK EXPERIENCE,---,A1,false
7617070,502,PHY & HEALTH EDUCA,---,A2,false
7617070,503,GENERAL STUDIES,---,A1,false
7617070,"",Result: FAIL,"","",false
7617071,301,ENGLISH CORE,063,C1,false
7617071,041,MATHEMATICS,003F,E,false
7617071,042,PHYSICS,034FT,E,false
7617071,043,CHEMISTRY,040FT,E,false
7617071,048,PHYSICAL EDUCATION,075,B2,false
7617071,500,WORK EXPERIENCE,---,B1,false
7617071,502,PHY & HEALTH EDUCA,---,B2,false
7617071,503,GENERAL STUDIES,---,A1,false
7617071,"",Result: FAIL,"","",false
7617072,301,ENGLISH CORE,082,B1,false
7617072,041,MATHEMATICS,033,D2,false
7617072,042,PHYSICS,058,C2,false
7617072,043,CHEMISTRY,038FT,E,false
7617072,049,PAINTING,093,A2,false
7617072,500,WORK EXPERIENCE,---,A1,false
7617072,502,PHY & HEALTH EDUCA,---,A1,false
7617072,503,GENERAL STUDIES,---,A2,false
7617072,"",Result: COMP,"","",false
7617073,301,ENGLISH CORE,056,C2,false
7617073,041,MATHEMATICS,033,D2,false
7617073,042,PHYSICS,034FT,E,false
7617073,043,CHEMISTRY,055,D1,false
7617073,049,PAINTING,088,B2,false
7617073,500,WORK EXPERIENCE,---,B1,false
7617073,502,PHY & HEALTH EDUCA,---,B2,false
7617073,503,GENERAL STUDIES,---,C1,false
7617073,"",Result: COMP,"","",false
7617074,301,ENGLISH CORE,076,B1,false
7617074,041,MATHEMATICS,033,D2,false
7617074,042,PHYSICS,035FT,E,false
7617074,043,CHEMISTRY,054,D1,false
7617074,049,PAINTING,085,B2,false
7617074,500,WORK EXPERIENCE,---,B1,false
7617074,502,PHY & HEALTH EDUCA,---,C1,false
7617074,503,GENERAL STUDIES,---,B2,false
7617074,"",Result: COMP,"","",false
7617075,301,ENGLISH CORE,072,B2,false
7617075,041,MATHEMATICS,009F,E,false
7617075,042,PHYSICS,053,D1,false
7617075,043,CHEMISTRY,063,C2,false
7617075,049,PAINTING,093,A2,false
7617075,500,WORK EXPERIENCE,---,B2,false
7617075,502,PHY & HEALTH EDUCA,---,C1,false
7617075,503,GENERAL STUDIES,---,B1,false
7617075,"",Result: COMP,"","",false
7617076,301,ENGLISH CORE,068,C1,false
7617076,041,MATHEMATICS,011F,E,false
7617076,042,PHYSICS,053,D1,false
7617076,043,CHEMISTRY,056,D1,false
7617076,049,PAINTING,088,B2,false
7617076,500,WORK EXPERIENCE,---,B1,false
7617076,502,PHY & HEALTH EDUCA,---,B2,false
7617076,503,GENERAL STUDIES,---,C1,false
7617076,"",Result: COMP,"","",false
7617077,301,ENGLISH CORE,088,A2,false
7617077,041,MATHEMATICS,057,B2,false
7617077,042,PHYSICS,068,B2,false
7617077,043,CHEMISTRY,082,B1,false
7617077,049,PAINTING,092,A2,false
7617077,500,WORK EXPERIENCE,---,B2,false
7617077,502,PHY & HEALTH EDUCA,---,A2,false
7617077,503,GENERAL STUDIES,---,C2,false
7617077,"",Result: PASS,"","",false
7617078,301,ENGLISH CORE,090,A1,false
7617078,041,MATHEMATICS,043,D1,false
7617078,042,PHYSICS,074,B1,false
7617078,043,CHEMISTRY,089,A2,false
7617078,049,PAINTING,096,A1,false
7617078,500,WORK EXPERIENCE,---,A2,false
7617078,502,PHY & HEALTH EDUCA,---,B2,false
7617078,503,GENERAL STUDIES,---,C1,false
7617078,"",Result: PASS,"","",false
7617079,301,ENGLISH CORE,060,C2,false
7617079,041,MATHEMATICS,064,B2,false
7617079,042,PHYSICS,074,B1,false
7617079,043,CHEMISTRY,089,A2,false
7617079,049,PAINTING,094,A2,false
7617079,500,WORK EXPERIENCE,---,C1,false
7617079,502,PHY & HEALTH EDUCA,---,A2,false
7617079,503,GENERAL STUDIES,---,B2,false
7617079,"",Result: PASS,"","",false
7617080,301,ENGLISH CORE,082,B1,false
7617080,041,MATHEMATICS,043,D1,false
7617080,042,PHYSICS,051,D2,false
7617080,043,CHEMISTRY,070,C1,false
7617080,049,PAINTING,087,B2,false
7617080,500,WORK EXPERIENCE,---,B2,false
7617080,502,PHY & HEALTH EDUCA,---,C1,false
7617080,503,GENERAL STUDIES,---,C2,false
7617080,"",Result: PASS,"","",false
7617081,301,ENGLISH CORE,073,B2,false
7617081,041,MATHEMATICS,033,D2,false
7617081,042,PHYSICS,036FT,E,false
7617081,043,CHEMISTRY,068,C1,false
7617081,049,PAINTING,094,A2,false
7617081,500,WORK EXPERIENCE,---,B2,false
7617081,502,PHY & HEALTH EDUCA,---,B1,false
7617081,503,GENERAL STUDIES,---,C1,false
7617081,"",Result: COMP,"","",false
7617082,301,ENGLISH CORE,068,C1,false
7617082,041,MATHEMATICS,047,C2,false
7617082,042,PHYSICS,058,C2,false
7617082,043,CHEMISTRY,066,C1,false
7617082,049,PAINTING,092,A2,false
7617082,500,WORK EXPERIENCE,---,B2,false
7617082,502,PHY & HEALTH EDUCA,---,B1,false
7617082,503,GENERAL STUDIES,---,C1,false
7617082,"",Result: PASS,"","",false
7617083,301,ENGLISH CORE,086,A2,false
7617083,041,MATHEMATICS,063,B2,false
7617083,042,PHYSICS,064,B2,false
7617083,043,CHEMISTRY,086,A2,false
7617083,049,PAINTING,095,A1,false
7617083,500,WORK EXPERIENCE,---,A1,false
7617083,502,PHY & HEALTH EDUCA,---,A2,false
7617083,503,GENERAL STUDIES,---,A2,false
7617083,"",Result: PASS,"","",false
7617084,301,ENGLISH CORE,079,B1,false
7617084,041,MATHEMATICS,033,D2,false
7617084,042,PHYSICS,056,C2,false
7617084,043,CHEMISTRY,071,B2,false
7617084,049,PAINTING,091,B1,false
7617084,500,WORK EXPERIENCE,---,C1,false
7617084,502,PHY & HEALTH EDUCA,---,C2,false
7617084,503,GENERAL STUDIES,---,D1,false
7617084,"",Result: PASS,"","",false
7617085,301,ENGLISH CORE,058,C2,false
7617085,041,MATHEMATICS,033,D2,false
7617085,042,PHYSICS,066,B2,false
7617085,043,CHEMISTRY,057,D1,false
7617085,049,PAINTING,089,B1,false
7617085,500,WORK EXPERIENCE,---,C1,false
7617085,502,PHY & HEALTH EDUCA,---,A2,false
7617085,503,GENERAL STUDIES,---,B1,false
7617085,"",Result: PASS,"","",false
7617086,301,ENGLISH CORE,067,C1,false
7617086,041,MATHEMATICS,004F,E,false
7617086,042,PHYSICS,032FT,E,false
7617086,043,CHEMISTRY,065,C1,false
7617086,049,PAINTING,086,B2,false
7617086,500,WORK EXPERIENCE,---,B1,false
7617086,502,PHY & HEALTH EDUCA,---,C1,false
7617086,503,GENERAL STUDIES,---,D1,false
7617086,"",Result: FAIL,"","",false
7617087,301,ENGLISH CORE,084,A2,false
7617087,041,MATHEMATICS,043,D1,false
7617087,042,PHYSICS,032FT,E,false
7617087,043,CHEMISTRY,064,C2,false
7617087,049,PAINTING,086,B2,false
7617087,500,WORK EXPERIENCE,---,C1,false
7617087,502,PHY & HEALTH EDUCA,---,D1,false
7617087,503,GENERAL STUDIES,---,D2,false
7617087,"",Result: COMP,"","",false
7617088,301,ENGLISH CORE,041,D2,false
7617088,041,MATHEMATICS,007F,E,false
7617088,042,PHYSICS,031FT,E,false
7617088,043,CHEMISTRY,042FT,E,false
7617088,049,PAINTING,089,B1,false
7617088,500,WORK EXPERIENCE,---,C1,false
7617088,502,PHY & HEALTH EDUCA,---,D1,false
7617088,503,GENERAL STUDIES,---,D2,false
7617088,"",Result: FAIL,"","",false
7617089,301,ENGLISH CORE,079,B1,false
7617089,041,MATHEMATICS,009F,E,false
7617089,042,PHYSICS,033FT,E,false
7617089,043,CHEMISTRY,054,D1,false
7617089,049,PAINTING,091,B1,false
7617089,500,WORK EXPERIENCE,---,C2,false
7617089,502,PHY & HEALTH EDUCA,---,C2,false
7617089,503,GENERAL STUDIES,---,C1,false
7617089,"",Result: FAIL,"","",false
7617090,301,ENGLISH CORE,080,B1,false
7617090,041,MATHEMATICS,033,D2,false
7617090,042,PHYSICS,051,D2,false
7617090,043,CHEMISTRY,059,C2,false
7617090,049,PAINTING,095,A1,false
7617090,500,WORK EXPERIENCE,---,C2,false
7617090,502,PHY & HEALTH EDUCA,---,B2,false
7617090,503,GENERAL STUDIES,---,C1,false
7617090,"",Result: PASS,"","",false
7617091,301,ENGLISH CORE,054,C2,false
7617091,041,MATHEMATICS,043,D1,false
7617091,042,PHYSICS,051,D2,false
7617091,043,CHEMISTRY,040FT,E,false
7617091,049,PAINTING,089,B1,false
7617091,500,WORK EXPERIENCE,---,C2,false
7617091,502,PHY & HEALTH EDUCA,---,B2,false
7617091,503,GENERAL STUDIES,---,B1,false
7617091,"",Result: COMP,"","",false
7617092,301,ENGLISH CORE,073,B2,false
7617092,041,MATHEMATICS,033,D2,false
7617092,042,PHYSICS,038FT,E,false
7617092,043,CHEMISTRY,071,B2,false
7617092,049,PAINTING,092,A2,false
7617092,500,WORK EXPERIENCE,---,C2,false
7617092,502,PHY & HEALTH EDUCA,---,B2,false
7617092,503,GENERAL STUDIES,---,B1,false
7617092,"",Result: COMP,"","",false
7617093,301,ENGLISH CORE,079,B1,false
7617093,041,MATHEMATICS,014F,E,false
7617093,042,PHYSICS,053,D1,false
7617093,043,CHEMISTRY,063,C2,false
7617093,049,PAINTING,098,A1,false
7617093,500,WORK EXPERIENCE,---,B2,false
7617093,502,PHY & HEALTH EDUCA,---,A2,false
7617093,503,GENERAL STUDIES,---,B1,false
7617093,"",Result: COMP,"","",false
7617094,301,ENGLISH CORE,043,D1,false
7617094,041,MATHEMATICS,003F,E,false
7617094,042,PHYSICS,031FT,E,false
7617094,043,CHEMISTRY,038FT,E,false
7617094,049,PAINTING,090,B1,false
7617094,500,WORK EXPERIENCE,---,C1,false
7617094,502,PHY & HEALTH EDUCA,---,C2,false
7617094,503,GENERAL STUDIES,---,D1,false
7617094,"",Result: FAIL,"","",false
7617095,301,ENGLISH CORE,058,C2,false
7617095,041,MATHEMATICS,011F,E,false
7617095,042,PHYSICS,034FT,E,false
7617095,043,CHEMISTRY,056,D1,false
7617095,049,PAINTING,089,B1,false
7617095,500,WORK EXPERIENCE,---,C1,false
7617095,502,PHY & HEALTH EDUCA,---,C2,false
7617095,503,GENERAL STUDIES,---,D1,false
7617095,"",Result: FAIL,"","",false
7617096,301,ENGLISH CORE,065,C1,false
7617096,041,MATHEMATICS,033,D2,false
7617096,042,PHYSICS,056,C2,false
7617096,043,CHEMISTRY,063,C2,false
7617096,049,PAINTING,094,A2,false
7617096,500,WORK EXPERIENCE,---,B2,false
7617096,502,PHY & HEALTH EDUCA,---,C1,false
7617096,503,GENERAL STUDIES,---,C2,false
7617096,"",Result: PASS,"","",false
7617097,301,ENGLISH CORE,070,B2,false
7617097,041,MATHEMATICS,054,C1,false
7617097,042,PHYSICS,066,B2,false
7617097,043,CHEMISTRY,072,B2,false
7617097,049,PAINTING,096,A1,false
7617097,500,WORK EXPERIENCE,---,A2,false
7617097,502,PHY & HEALTH EDUCA,---,B1,false
7617097,503,GENERAL STUDIES,---,A1,false
7617097,"",Result: PASS,"","",false
7617098,301,ENGLISH CORE,078,B1,false
7617098,041,MATHEMATICS,049,C1,false
7617098,042,PHYSICS,071,B1,false
7617098,043,CHEMISTRY,065,C1,false
7617098,049,PAINTING,096,A1,false
7617098,500,WORK EXPERIENCE,---,B2,false
7617098,502,PHY & HEALTH EDUCA,---,C1,false
7617098,503,GENERAL STUDIES,---,A2,false
7617098,"",Result: PASS,"","",false
7617099,301,ENGLISH CORE,091,A1,false
7617099,041,MATHEMATICS,071,B1,false
7617099,042,PHYSICS,071,B1,false
7617099,043,CHEMISTRY,079,B1,false
7617099,049,PAINTING,097,A1,false
7617099,500,WORK EXPERIENCE,---,A1,false
7617099,502,PHY & HEALTH EDUCA,---,A2,false
7617099,503,GENERAL STUDIES,---,A1,false
7617099,"",Result: PASS,"","",false
7617100,301,ENGLISH CORE,067,C1,false
7617100,041,MATHEMATICS,033,D2,false
7617100,042,PHYSICS,052,D1,false
7617100,043,CHEMISTRY,058,D1,false
7617100,049,PAINTING,094,A2,false
7617100,500,WORK EXPERIENCE,---,B1,false
7617100,502,PHY & HEALTH EDUCA,---,B2,false
7617100,503,GENERAL STUDIES,---,C1,false
7617100,"",Result: PASS,"","",false
7617101,301,ENGLISH CORE,061,C1,false
7617101,041,MATHEMATICS,072,B1,false
7617101,042,PHYSICS,034FT,E,false
7617101,043,CHEMISTRY,062,C2,false
7617101,049,PAINTING,090,B1,false
7617101,500,WORK EXPERIENCE,---,A2,false
7617101,502,PHY & HEALTH EDUCA,---,B1,false
7617101,503,GENERAL STUDIES,---,B2,false
7617101,"",Result: COMP,"","",false
7617102,301,ENGLISH CORE,089,A2,false
7617102,041,MATHEMATICS,058,B2,false
7617102,042,PHYSICS,053,D1,false
7617102,043,CHEMISTRY,072,B2,false
7617102,049,PAINTING,089,B1,false
7617102,500,WORK EXPERIENCE,---,A2,false
7617102,502,PHY & HEALTH EDUCA,---,B1,false
7617102,503,GENERAL STUDIES,---,B2,false
7617102,"",Result: PASS,"","",false
7617103,301,ENGLISH CORE,081,B1,false
7617103,041,MATHEMATICS,050,C1,false
7617103,042,PHYSICS,065,B2,false
7617103,043,CHEMISTRY,088,A2,false
7617103,049,PAINTING,091,B1,false
7617103,500,WORK EXPERIENCE,---,C1,false
7617103,502,PHY & HEALTH EDUCA,---,B1,false
7617103,503,GENERAL STUDIES,---,C2,false
7617103,"",Result: PASS,"","",false
7617104,301,ENGLISH CORE,067,C1,false
7617104,041,MATHEMATICS,045,C2,false
7617104,042,PHYSICS,053,D1,false
7617104,043,CHEMISTRY,070,C1,false
7617104,049,PAINTING,088,B2,false
7617104,500,WORK EXPERIENCE,---,C1,false
7617104,502,PHY & HEALTH EDUCA,---,B1,false
7617104,503,GENERAL STUDIES,---,C2,false
7617104,"",Result: PASS,"","",false
7617105,301,ENGLISH CORE,069,B2,false
7617105,041,MATHEMATICS,014F,E,false
7617105,042,PHYSICS,053,D1,false
7617105,043,CHEMISTRY,058,D1,false
7617105,049,PAINTING,085,B2,false
7617105,500,WORK EXPERIENCE,---,C1,false
7617105,502,PHY & HEALTH EDUCA,---,B1,false
7617105,503,GENERAL STUDIES,---,C2,false
7617105,"",Result: COMP,"","",false
7617106,301,ENGLISH CORE,052,C2,false
7617106,041,MATHEMATICS,008F,E,false
7617106,042,PHYSICS,056,C2,false
7617106,043,CHEMISTRY,051,D2,false
7617106,049,PAINTING,086,B2,false
7617106,500,WORK EXPERIENCE,---,C1,false
7617106,502,PHY & HEALTH EDUCA,---,B1,false
7617106,503,GENERAL STUDIES,---,C2,false
7617106,"",Result: COMP,"","",false
7617107,301,ENGLISH CORE,088,A2,false
7617107,042,PHYSICS,060,C1,false
7617107,043,CHEMISTRY,071,B2,false
7617107,044,BIOLOGY,064,C2,false
7617107,049,PAINTING,095,A1,false
7617107,500,WORK EXPERIENCE,---,A1,false
7617107,502,PHY & HEALTH EDUCA,---,A2,false
7617107,503,GENERAL STUDIES,---,A1,false
7617107,"",Result: PASS,"","",false
7617108,301,ENGLISH CORE,071,B2,false
7617108,041,MATHEMATICS,033,D2,false
7617108,042,PHYSICS,052,D1,false
7617108,043,CHEMISTRY,054,D1,false
7617108,049,PAINTING,087,B2,false
7617108,500,WORK EXPERIENCE,---,C1,false
7617108,502,PHY & HEALTH EDUCA,---,C2,false
7617108,503,GENERAL STUDIES,---,D1,false
7617108,"",Result: PASS,"","",false
7617109,301,ENGLISH CORE,090,A1,false
7617109,041,MATHEMATICS,047,C2,false
7617109,042,PHYSICS,053,D1,false
7617109,043,CHEMISTRY,058,D1,false
7617109,049,PAINTING,091,B1,false
7617109,500,WORK EXPERIENCE,---,B1,false
7617109,502,PHY & HEALTH EDUCA,---,B2,false
7617109,503,GENERAL STUDIES,---,B1,false
7617109,"",Result: PASS,"","",false
7617110,301,ENGLISH CORE,095,A1,false
7617110,041,MATHEMATICS,088,A2,false
7617110,042,PHYSICS,059,C1,false
7617110,043,CHEMISTRY,083,B1,false
7617110,049,PAINTING,092,A2,false
7617110,500,WORK EXPERIENCE,---,B1,false
7617110,502,PHY & HEALTH EDUCA,---,B2,false
7617110,503,GENERAL STUDIES,---,B1,false
7617110,"",Result: PASS,"","",false
7617111,301,ENGLISH CORE,"","",false
7617111,041,MATHEMATICS,"","",false
7617111,042,PHYSICS,"","",false
7617111,043,CHEMISTRY,"","",false
7617111,049,PAINTING,"","",false
7617111,500,WORK EXPERIENCE,---,"",false
7617111,502,PHY & HEALTH EDUCA,---,"",false
7617111,503,GENERAL STUDIES,---,"",false
7617111,"",Result: ABST,"","",false
7617112,301,ENGLISH CORE,079,B1,false
7617112,041,MATHEMATICS,043,D1,false
7617112,042,PHYSICS,065,B2,false
7617112,043,CHEMISTRY,070,C1,false
7617112,049,PAINTING,090,B1,false
7617112,500,WORK EXPERIENCE,---,B1,false
7617112,502,PHY & HEALTH EDUCA,---,B2,false
7617112,503,GENERAL STUDIES,---,A2,false
7617112,"",Result: PASS,"","",false
7617113,301,ENGLISH CORE,095,A1,false
7617113,041,MATHEMATICS,080,A2,false
7617113,042,PHYSICS,069,B2,false
7617113,043,CHEMISTRY,080,B1,false
7617113,049,PAINTING,090,B1,false
7617113,500,WORK EXPERIENCE,---,A1,false
7617113,502,PHY & HEALTH EDUCA,---,A2,false
7617113,503,GENERAL STUDIES,---,A1,false
7617113,"",Result: PASS,"","",false
7617114,301,ENGLISH CORE,092,A1,false
7617114,042,PHYSICS,052,D1,false
7617114,043,CHEMISTRY,059,C2,false
7617114,044,BIOLOGY,062,C2,false
7617114,049,PAINTING,091,B1,false
7617114,500,WORK EXPERIENCE,---,B1,false
7617114,502,PHY & HEALTH EDUCA,---,B2,false
7617114,503,GENERAL STUDIES,---,B1,false
7617114,"",Result: PASS,"","",false
7617115,301,ENGLISH CORE,089,A2,false
7617115,042,PHYSICS,030FT,E,false
7617115,043,CHEMISTRY,052,D2,false
7617115,044,BIOLOGY,065,C2,false
7617115,049,PAINTING,091,B1,false
7617115,500,WORK EXPERIENCE,---,B2,false
7617115,502,PHY & HEALTH EDUCA,---,B1,false
7617115,503,GENERAL STUDIES,---,B1,false
7617115,"",Result: COMP,"","",false
7617116,301,ENGLISH CORE,080,B1,false
7617116,042,PHYSICS,052,D1,false
7617116,043,CHEMISTRY,063,C2,false
7617116,044,BIOLOGY,053,D2,false
7617116,049,PAINTING,091,B1,false
7617116,500,WORK EXPERIENCE,---,B2,false
7617116,502,PHY & HEALTH EDUCA,---,B1,false
7617116,503,GENERAL STUDIES,---,B1,false
7617116,"",Result: PASS,"","",false
7617117,301,ENGLISH CORE,095,A1,false
7617117,042,PHYSICS,051,D2,false
7617117,043,CHEMISTRY,038FT,E,false
7617117,044,BIOLOGY,061,C2,false
7617117,049,PAINTING,088,B2,false
7617117,500,WORK EXPERIENCE,---,B1,false
7617117,502,PHY & HEALTH EDUCA,---,B2,false
7617117,503,GENERAL STUDIES,---,C1,false
7617117,"",Result: COMP,"","",false
7617118,301,ENGLISH CORE,091,A1,false
7617118,042,PHYSICS,057,C2,false
7617118,043,CHEMISTRY,065,C1,false
7617118,044,BIOLOGY,061,C2,false
7617118,049,PAINTING,092,A2,false
7617118,500,WORK EXPERIENCE,---,A1,false
7617118,502,PHY & HEALTH EDUCA,---,A2,false
7617118,503,GENERAL STUDIES,---,A1,false
7617118,"",Result: PASS,"","",false
7617119,301,ENGLISH CORE,077,B1,false
7617119,042,PHYSICS,036FT,E,false
7617119,043,CHEMISTRY,051,D2,false
7617119,044,BIOLOGY,061,C2,false
7617119,049,PAINTING,090,B1,false
7617119,500,WORK EXPERIENCE,---,B1,false
7617119,502,PHY & HEALTH EDUCA,---,B2,false
7617119,503,GENERAL STUDIES,---,C1,false
7617119,"",Result: COMP,"","",false
7617120,301,ENGLISH CORE,076,B1,false
7617120,042,PHYSICS,036FT,E,false
7617120,043,CHEMISTRY,042FT,E,false
7617120,044,BIOLOGY,040FT,E,false
7617120,049,PAINTING,090,B1,false
7617120,500,WORK EXPERIENCE,---,B1,false
7617120,502,PHY & HEALTH EDUCA,---,B2,false
7617120,503,GENERAL STUDIES,---,C1,false
7617120,"",Result: FAIL,"","",false
7617121,301,ENGLISH CORE,046,D1,false
7617121,042,PHYSICS,035FT,E,false
7617121,043,CHEMISTRY,034FT,E,false
7617121,044,BIOLOGY,037FT,E,false
7617121,049,PAINTING,083,C1,false
7617121,500,WORK EXPERIENCE,---,C1,false
7617121,502,PHY & HEALTH EDUCA,---,C2,false
7617121,503,GENERAL STUDIES,---,D1,false
7617121,"",Result: FAIL,"","",false
7617122,301,ENGLISH CORE,095,A1,false
7617122,030,ECONOMICS,082,A2,false
7617122,049,PAINTING,095,A1,false
7617122,054,BUSINESS STUDIES,083,B1,false
7617122,055,ACCOUNTANCY,074,B1,false
7617122,500,WORK EXPERIENCE,---,B1,false
7617122,502,PHY & HEALTH EDUCA,---,A2,false
7617122,503,GENERAL STUDIES,---,A1,false
7617122,"",Result: PASS,"","",false
7617123,301,ENGLISH CORE,095,A1,false
7617123,030,ECONOMICS,064,B1,false
7617123,049,PAINTING,094,A2,false
7617123,054,BUSINESS STUDIES,077,B1,false
7617123,055,ACCOUNTANCY,090,A1,false
7617123,500,WORK EXPERIENCE,---,A1,false
7617123,502,PHY & HEALTH EDUCA,---,A2,false
7617123,503,GENERAL STUDIES,---,B1,false
7617123,"",Result: PASS,"","",false
7617124,301,ENGLISH CORE,072,B2,false
7617124,030,ECONOMICS,041,C2,false
7617124,049,PAINTING,093,A2,false
7617124,054,BUSINESS STUDIES,047,D1,false
7617124,055,ACCOUNTANCY,046,D1,false
7617124,500,WORK EXPERIENCE,---,B1,false
7617124,502,PHY & HEALTH EDUCA,---,C1,false
7617124,503,GENERAL STUDIES,---,C2,false
7617124,"",Result: PASS,"","",false
7617125,301,ENGLISH CORE,089,A2,false
7617125,030,ECONOMICS,095,A1,false
7617125,049,PAINTING,092,A2,false
7617125,054,BUSINESS STUDIES,083,B1,false
7617125,055,ACCOUNTANCY,071,B1,false
7617125,500,WORK EXPERIENCE,---,A1,false
7617125,502,PHY & HEALTH EDUCA,---,A2,false
7617125,503,GENERAL STUDIES,---,A1,false
7617125,"",Result: PASS,"","",false
7617126,301,ENGLISH CORE,088,A2,false
7617126,030,ECONOMICS,061,B2,false
7617126,049,PAINTING,095,A1,false
7617126,054,BUSINESS STUDIES,071,B2,false
7617126,055,ACCOUNTANCY,066,B2,false
7617126,500,WORK EXPERIENCE,---,A2,false
7617126,502,PHY & HEALTH EDUCA,---,A1,false
7617126,503,GENERAL STUDIES,---,A1,false
7617126,"",Result: PASS,"","",false
7617127,301,ENGLISH CORE,095,A1,false
7617127,030,ECONOMICS,061,B2,false
7617127,049,PAINTING,094,A2,false
7617127,054,BUSINESS STUDIES,094,A1,false
7617127,055,ACCOUNTANCY,095,A1,false
7617127,500,WORK EXPERIENCE,---,A2,false
7617127,502,PHY & HEALTH EDUCA,---,A1,false
7617127,503,GENERAL STUDIES,---,B1,false
7617127,"",Result: PASS,"","",false
7617128,301,ENGLISH CORE,"","",false
7617128,030,ECONOMICS,"","",false
7617128,049,PAINTING,"","",false
7617128,054,BUSINESS STUDIES,"","",false
7617128,055,ACCOUNTANCY,"","",false
7617128,500,WORK EXPERIENCE,---,"",false
7617128,502,PHY & HEALTH EDUCA,---,"",false
7617128,503,GENERAL STUDIES,---,"",false
7617128,"",Result: ABST,"","",false
7617129,301,ENGLISH CORE,090,A1,false
7617129,030,ECONOMICS,092,A1,false
7617129,049,PAINTING,093,A2,false
7617129,054,BUSINESS STUDIES,080,B1,false
7617129,055,ACCOUNTANCY,083,A2,false
7617129,500,WORK EXPERIENCE,---,A1,false
7617129,502,PHY & HEALTH EDUCA,---,B2,false
7617129,503,GENERAL STUDIES,---,B1,false
7617129,"",Result: PASS,"","",false
7617130,301,ENGLISH CORE,082,B1,false
7617130,030,ECONOMICS,033,D2,false
7617130,049,PAINTING,087,B2,false
7617130,054,BUSINESS STUDIES,060,C1,false
7617130,055,ACCOUNTANCY,055,C2,false
7617130,500,WORK EXPERIENCE,---,B1,false
7617130,502,PHY & HEALTH EDUCA,---,C2,false
7617130,503,GENERAL STUDIES,---,C1,false
7617130,"",Result: PASS,"","",false
7617131,301,ENGLISH CORE,095,A1,false
7617131,030,ECONOMICS,089,A1,false
7617131,049,PAINTING,095,A1,false
7617131,054,BUSINESS STUDIES,089,A2,false
7617131,055,ACCOUNTANCY,067,B2,false
