7662786,"",Result: PASS,"","",true
7662787,301,ENGLISH CORE,060,C2,false
7662787,302,HINDI CORE,080,B1,false
7662787,027,HISTORY,073,A1,false
7662787,029,GEOGRAPHY,089,A1,false
7662787,030,ECONOMICS,051,C1,false
7662787,500,WORK EXPERIENCE,---,A1,false
7662787,502,PHY & HEALTH EDUCA,---,A2,false
7662787,503,GENERAL STUDIES,---,B1,false
7662787,048,PHYSICAL EDUCATION,064,C2,true
7662787,"",Result: PASS,"","",true
7662788,301,ENGLISH CORE,047,D1,false
7662788,302,HINDI CORE,060,C2,false
7662788,027,HISTORY,046,C1,false
7662788,029,GEOGRAPHY,056,C2,false
7662788,030,ECONOMICS,033,D2,false
7662788,500,WORK EXPERIENCE,---,A1,false
7662788,502,PHY & HEALTH EDUCA,---,C2,false
7662788,503,GENERAL STUDIES,---,B1,false
7662788,048,PHYSICAL EDUCATION,065,C2,true
7662788,"",Result: PASS,"","",true
7662789,301,ENGLISH CORE,034,D2,false
7662789,302,HINDI CORE,036,D2,false
7662789,027,HISTORY,046,C1,false
7662789,029,GEOGRAPHY,061,C1,false
7662789,048,PHYSICAL EDUCATION,066,C2,false
7662789,500,WORK EXPERIENCE,---,B1,false
7662789,502,PHY & HEALTH EDUCA,---,A2,false
7662789,503,GENERAL STUDIES,---,C1,false
7662789,030,ECONOMICS,008 F,E,true
7662789,"",Result: PASS,"","",true
7662790,301,ENGLISH CORE,054,C2,false
7662790,302,HINDI CORE,082,A2,false
7662790,041,MATHEMATICS,033,D2,false
7662790,042,PHYSICS,055,D1,false
7662790,043,CHEMISTRY,050,D2,false
7662790,500,WORK EXPERIENCE,---,A1,false
7662790,502,PHY & HEALTH EDUCA,---,B1,false
7662790,503,GENERAL STUDIES,---,B1,false
7662790,048,PHYSICAL EDUCATION,082,A2,true
7662790,"",Result: PASS,"","",true
7662791,301,ENGLISH CORE,058,C2,false
7662791,302,HINDI CORE,081,A2,false
7662791,041,MATHEMATICS,045,C2,false
7662791,042,PHYSICS,066,B2,false
7662791,043,CHEMISTRY,075,B2,false
7662791,500,WORK EXPERIENCE,---,A1,false
7662791,502,PHY & HEALTH EDUCA,---,A1,false
7662791,503,GENERAL STUDIES,---,A2,false
7662791,048,PHYSICAL EDUCATION,082,A2,true
7662791,"",Result: PASS,"","",true
7662792,301,ENGLISH CORE,048,D1,false
7662792,302,HINDI CORE,070,B2,false
7662792,027,HISTORY,051,B2,false
7662792,029,GEOGRAPHY,079,A2,false
7662792,048,PHYSICAL EDUCATION,076,B2,false
7662792,500,WORK EXPERIENCE,---,A1,false
7662792,502,PHY & HEALTH EDUCA,---,C2,false
7662792,503,GENERAL STUDIES,---,A2,false
7662792,030,ECONOMICS,013 F,E,true
7662792,"",Result: PASS,"","",true
7662793,301,ENGLISH CORE,033,D2,false
7662793,302,HINDI CORE,067,C1,false
7662793,027,HISTORY,070,A2,false
7662793,029,GEOGRAPHY,074,B1,false
7662793,030,ECONOMICS,052,C1,false
7662793,500,WORK EXPERIENCE,---,A2,false
7662793,502,PHY & HEALTH EDUCA,---,B2,false
7662793,503,GENERAL STUDIES,---,B2,false
7662793,048,PHYSICAL EDUCATION,065,C2,true
7662793,"",Result: PASS,"","",true
7662794,301,ENGLISH CORE,074,B2,false
7662794,041,MATHEMATICS,012F,E,false
7662794,042,PHYSICS,036FT,E,false
7662794,043,CHEMISTRY,033FT,E,false
7662794,048,PHYSICAL EDUCATION,083,A2,false
7662794,500,WORK EXPERIENCE,---,B1,false
7662794,502,PHY & HEALTH EDUCA,---,B2,false
7662794,503,GENERAL STUDIES,---,B1,false
7662794,"",Result: FAIL,"","",false
7662795,301,ENGLISH CORE,057,C2,false
7662795,041,MATHEMATICS,033,D2,false
7662795,042,PHYSICS,052,D1,false
7662795,043,CHEMISTRY,053,D2,false
7662795,048,PHYSICAL EDUCATION,077,B1,false
7662795,500,WORK EXPERIENCE,---,A1,false
7662795,502,PHY & HEALTH EDUCA,---,A2,false
7662795,503,GENERAL STUDIES,---,B2,false
7662795,"",Result: PASS,"","",false
7662796,301,ENGLISH CORE,071,B2,false
7662796,041,MATHEMATICS,033,D2,false
7662796,042,PHYSICS,049,D2,false
7662796,043,CHEMISTRY,053,D2,false
7662796,048,PHYSICAL EDUCATION,098,A1,false
7662796,500,WORK EXPERIENCE,---,B2,false
7662796,502,PHY & HEALTH EDUCA,---,B1,false
7662796,503,GENERAL STUDIES,---,A2,false
7662796,"",Result: PASS,"","",false
7662797,301,ENGLISH CORE,060,C2,false
7662797,041,MATHEMATICS,033,D2,false
7662797,042,PHYSICS,051,D2,false
7662797,043,CHEMISTRY,053,D2,false
7662797,048,PHYSICAL EDUCATION,082,A2,false
7662797,500,WORK EXPERIENCE,---,B1,false
7662797,502,PHY & HEALTH EDUCA,---,B2,false
7662797,503,GENERAL STUDIES,---,B1,false
7662797,"",Result: PASS,"","",false
7662798,301,ENGLISH CORE,060,C2,false
7662798,042,PHYSICS,061,C1,false
7662798,043,CHEMISTRY,034FT,E,false
7662798,044,BIOLOGY,058,D1,false
7662798,048,PHYSICAL EDUCATION,088,A1,false
7662798,500,WORK EXPERIENCE,---,A2,false
7662798,502,PHY & HEALTH EDUCA,---,B2,false
7662798,503,GENERAL STUDIES,---,B1,false
7662798,"",Result: COMP,"","",false
7662799,301,ENGLISH CORE,089,A2,false
7662799,041,MATHEMATICS,057,B2,false
7662799,042,PHYSICS,077,A2,false
7662799,043,CHEMISTRY,074,B2,false
7662799,048,PHYSICAL EDUCATION,077,B1,false
7662799,500,WORK EXPERIENCE,---,B2,false
7662799,502,PHY & HEALTH EDUCA,---,B2,false
7662799,503,GENERAL STUDIES,---,B1,false
7662799,"",Result: PASS,"","",false
7662800,301,ENGLISH CORE,082,B1,false
7662800,041,MATHEMATICS,043,D1,false
7662800,042,PHYSICS,049,D2,false
7662800,043,CHEMISTRY,057,D1,false
7662800,048,PHYSICAL EDUCATION,077,B1,false
7662800,500,WORK EXPERIENCE,---,B2,false
7662800,502,PHY & HEALTH EDUCA,---,B2,false
7662800,503,GENERAL STUDIES,---,B1,false
7662800,"",Result: PASS,"","",false
7662801,301,ENGLISH CORE,073,B2,false
7662801,041,MATHEMATICS,043,D1,false
7662801,042,PHYSICS,054,D1,false
7662801,043,CHEMISTRY,053,D2,false
7662801,048,PHYSICAL EDUCATION,074,B2,false
7662801,500,WORK EXPERIENCE,---,B2,false
7662801,502,PHY & HEALTH EDUCA,---,B1,false
7662801,503,GENERAL STUDIES,---,B1,false
7662801,"",Result: PASS,"","",false
7662802,301,ENGLISH CORE,076,B1,false
7662802,041,MATHEMATICS,050,C1,false
7662802,042,PHYSICS,046,D2,false
7662802,043,CHEMISTRY,059,C2,false
7662802,048,PHYSICAL EDUCATION,085,A2,false
7662802,500,WORK EXPERIENCE,---,A1,false
7662802,502,PHY & HEALTH EDUCA,---,B1,false
7662802,503,GENERAL STUDIES,---,A1,false
7662802,"",Result: PASS,"","",false
7662803,301,ENGLISH CORE,044,D1,false
7662803,041,MATHEMATICS,003F,E,false
7662803,042,PHYSICS,029FT,E,false
7662803,043,CHEMISTRY,037FT,E,false
7662803,048,PHYSICAL EDUCATION,094,A1,false
7662803,500,WORK EXPERIENCE,---,B1,false
7662803,502,PHY & HEALTH EDUCA,---,B2,false
7662803,503,GENERAL STUDIES,---,B2,false
7662803,"",Result: FAIL,"","",false
7662804,301,ENGLISH CORE,075,B2,false
7662804,041,MATHEMATICS,033,D2,false
7662804,042,PHYSICS,028FT,E,false
7662804,043,CHEMISTRY,059,C2,false
7662804,048,PHYSICAL EDUCATION,069,C1,false
7662804,500,WORK EXPERIENCE,---,B1,false
7662804,502,PHY & HEALTH EDUCA,---,B2,false
7662804,503,GENERAL STUDIES,---,B1,false
7662804,"",Result: COMP,"","",false
7662805,301,ENGLISH CORE,061,C1,false
7662805,041,MATHEMATICS,061,B2,false
7662805,042,PHYSICS,062,C1,false
7662805,043,CHEMISTRY,075,B2,false
7662805,048,PHYSICAL EDUCATION,067,C1,false
7662805,500,WORK EXPERIENCE,---,B1,false
7662805,502,PHY & HEALTH EDUCA,---,B2,false
7662805,503,GENERAL STUDIES,---,B2,false
7662805,"",Result: PASS,"","",false
7662806,301,ENGLISH CORE,065,C1,false
7662806,042,PHYSICS,032FT,E,false
7662806,043,CHEMISTRY,050,D2,false
7662806,044,BIOLOGY,069,C1,false
7662806,048,PHYSICAL EDUCATION,079,B1,false
7662806,500,WORK EXPERIENCE,---,B2,false
7662806,502,PHY & HEALTH EDUCA,---,A1,false
7662806,503,GENERAL STUDIES,---,B2,false
7662806,"",Result: COMP,"","",false
7662807,301,ENGLISH CORE,084,A2,false
7662807,041,MATHEMATICS,033,D2,false
7662807,042,PHYSICS,052,D1,false
7662807,043,CHEMISTRY,050,D2,false
7662807,048,PHYSICAL EDUCATION,074,B2,false
7662807,500,WORK EXPERIENCE,---,B2,false
7662807,502,PHY & HEALTH EDUCA,---,B2,false
7662807,503,GENERAL STUDIES,---,B2,false
7662807,"",Result: PASS,"","",false
7662808,301,ENGLISH CORE,063,C1,false
7662808,041,MATHEMATICS,004F,E,false
7662808,042,PHYSICS,030FT,E,false
7662808,043,CHEMISTRY,037FT,E,false
7662808,048,PHYSICAL EDUCATION,087,A2,false
7662808,500,WORK EXPERIENCE,---,B2,false
7662808,502,PHY & HEALTH EDUCA,---,A2,false
7662808,503,GENERAL STUDIES,---,A1,false
7662808,"",Result: FAIL,"","",false
7662809,301,ENGLISH CORE,079,B1,false
7662809,041,MATHEMATICS,056,C1,false
7662809,042,PHYSICS,068,B2,false
7662809,043,CHEMISTRY,073,B2,false
7662809,048,PHYSICAL EDUCATION,093,A1,false
7662809,500,WORK EXPERIENCE,---,B2,false
7662809,502,PHY & HEALTH EDUCA,---,B1,false
7662809,503,GENERAL STUDIES,---,B1,false
7662809,"",Result: PASS,"","",false
7662810,301,ENGLISH CORE,087,A2,false
7662810,041,MATHEMATICS,095,A1,false
7662810,042,PHYSICS,088,A1,false
7662810,043,CHEMISTRY,084,A2,false
7662810,048,PHYSICAL EDUCATION,095,A1,false
7662810,500,WORK EXPERIENCE,---,B2,false
7662810,502,PHY & HEALTH EDUCA,---,B1,false
7662810,503,GENERAL STUDIES,---,B2,false
7662810,"",Result: PASS,"","",false
7662811,301,ENGLISH CORE,086,A2,false
7662811,041,MATHEMATICS,056,C1,false
7662811,042,PHYSICS,069,B2,false
7662811,043,CHEMISTRY,075,B2,false
7662811,048,PHYSICAL EDUCATION,089,A1,false
7662811,500,WORK EXPERIENCE,---,B2,false
7662811,502,PHY & HEALTH EDUCA,---,B1,false
7662811,503,GENERAL STUDIES,---,A2,false
7662811,"",Result: PASS,"","",false
7662812,301,ENGLISH CORE,062,C1,false
7662812,041,MATHEMATICS,048,C2,false
7662812,042,PHYSICS,062,C1,false
7662812,043,CHEMISTRY,064,C2,false
7662812,044,BIOLOGY,061,C2,false
7662812,500,WORK EXPERIENCE,---,A1,false
7662812,502,PHY & HEALTH EDUCA,---,B1,false
7662812,503,GENERAL STUDIES,---,B2,false
7662812,"",Result: PASS,"","",false
7662813,301,ENGLISH CORE,064,C1,false
7662813,041,MATHEMATICS,002F,E,false
7662813,042,PHYSICS,026FT,E,false
7662813,043,CHEMISTRY,030FT,E,false
7662813,048,PHYSICAL EDUCATION,058,D1,false
7662813,500,WORK EXPERIENCE,---,B1,false
7662813,502,PHY & HEALTH EDUCA,---,B2,false
7662813,503,GENERAL STUDIES,---,B1,false
7662813,"",Result: FAIL,"","",false
7662814,301,ENGLISH CORE,074,B2,false
7662814,041,MATHEMATICS,074,B1,false
7662814,042,PHYSICS,068,B2,false
7662814,043,CHEMISTRY,055,D1,false
7662814,048,PHYSICAL EDUCATION,085,A2,false
7662814,500,WORK EXPERIENCE,---,A1,false
7662814,502,PHY & HEALTH EDUCA,---,B1,false
7662814,503,GENERAL STUDIES,---,B2,false
7662814,"",Result: PASS,"","",false
7662815,301,ENGLISH CORE,063,C1,false
7662815,041,MATHEMATICS,014F,E,false
7662815,042,PHYSICS,037FT,E,false
7662815,043,CHEMISTRY,037FT,E,false
7662815,048,PHYSICAL EDUCATION,065,C2,false
7662815,500,WORK EXPERIENCE,---,B1,false
7662815,502,PHY & HEALTH EDUCA,---,B2,false
7662815,503,GENERAL STUDIES,---,B1,false
7662815,"",Result: FAIL,"","",false
7662816,301,ENGLISH CORE,065,C1,false
7662816,041,MATHEMATICS,008F,E,false
7662816,042,PHYSICS,048,D2,false
7662816,043,CHEMISTRY,053,D2,false
7662816,048,PHYSICAL EDUCATION,078,B1,false
7662816,500,WORK EXPERIENCE,---,A2,false
7662816,502,PHY & HEALTH EDUCA,---,B2,false
7662816,503,GENERAL STUDIES,---,B1,false
7662816,"",Result: COMP,"","",false
7662817,301,ENGLISH CORE,070,B2,false
7662817,041,MATHEMATICS,043,D1,false
7662817,042,PHYSICS,051,D2,false
7662817,043,CHEMISTRY,053,D2,false
7662817,048,PHYSICAL EDUCATION,090,A1,false
7662817,500,WORK EXPERIENCE,---,A2,false
7662817,502,PHY & HEALTH EDUCA,---,B1,false
7662817,503,GENERAL STUDIES,---,B2,false
7662817,"",Result: PASS,"","",false
7662818,301,ENGLISH CORE,054,C2,false
7662818,041,MATHEMATICS,014F,E,false
7662818,042,PHYSICS,024FT,E,false
7662818,043,CHEMISTRY,034FT,E,false
7662818,048,PHYSICAL EDUCATION,069,C1,false
7662818,500,WORK EXPERIENCE,---,B2,false
7662818,502,PHY & HEALTH EDUCA,---,B2,false
7662818,503,GENERAL STUDIES,---,B1,false
7662818,"",Result: FAIL,"","",false
7662819,301,ENGLISH CORE,088,A2,false
7662819,041,MATHEMATICS,049,C1,false
7662819,042,PHYSICS,061,C1,false
7662819,043,CHEMISTRY,065,C1,false
7662819,048,PHYSICAL EDUCATION,088,A1,false
7662819,500,WORK EXPERIENCE,---,A2,false
7662819,502,PHY & HEALTH EDUCA,---,B1,false
7662819,503,GENERAL STUDIES,---,B2,false
7662819,"",Result: PASS,"","",false
7662820,301,ENGLISH CORE,063,C1,false
7662820,041,MATHEMATICS,035,D2,false
7662820,042,PHYSICS,055,D1,false
7662820,043,CHEMISTRY,062,C2,false
7662820,048,PHYSICAL EDUCATION,077,B1,false
7662820,500,WORK EXPERIENCE,---,A1,false
7662820,502,PHY & HEALTH EDUCA,---,B2,false
7662820,503,GENERAL STUDIES,---,B2,false
7662820,"",Result: PASS,"","",false
7662821,301,ENGLISH CORE,054,C2,false
7662821,041,MATHEMATICS,015F,E,false
7662821,042,PHYSICS,035FT,E,false
7662821,043,CHEMISTRY,036FT,E,false
7662821,048,PHYSICAL EDUCATION,085,A2,false
7662821,500,WORK EXPERIENCE,---,A1,false
7662821,502,PHY & HEALTH EDUCA,---,B2,false
7662821,503,GENERAL STUDIES,---,B2,false
7662821,"",Result: FAIL,"","",false
7662822,301,ENGLISH CORE,072,B2,false
7662822,041,MATHEMATICS,033,D2,false
7662822,042,PHYSICS,036FT,E,false
7662822,043,CHEMISTRY,050,D2,false
7662822,048,PHYSICAL EDUCATION,089,A1,false
7662822,500,WORK EXPERIENCE,---,B1,false
7662822,502,PHY & HEALTH EDUCA,---,A2,false
7662822,503,GENERAL STUDIES,---,B2,false
7662822,"",Result: COMP,"","",false
7662823,301,ENGLISH CORE,060,C2,false
7662823,041,MATHEMATICS,033,D2,false
7662823,042,PHYSICS,037FT,E,false
7662823,043,CHEMISTRY,048,D2,false
7662823,048,PHYSICAL EDUCATION,078,B1,false
7662823,500,WORK EXPERIENCE,---,A2,false
7662823,502,PHY & HEALTH EDUCA,---,B2,false
7662823,503,GENERAL STUDIES,---,B2,false
7662823,"",Result: COMP,"","",false
7662824,301,ENGLISH CORE,063,C1,false
7662824,041,MATHEMATICS,052,C1,false
7662824,042,PHYSICS,051,D2,false
7662824,043,CHEMISTRY,050,D2,false
7662824,048,PHYSICAL EDUCATION,082,A2,false
7662824,500,WORK EXPERIENCE,---,B1,false
7662824,502,PHY & HEALTH EDUCA,---,B2,false
7662824,503,GENERAL STUDIES,---,B2,false
7662824,"",Result: PASS,"","",false
7662825,301,ENGLISH CORE,080,B1,false
7662825,041,MATHEMATICS,061,B2,false
7662825,042,PHYSICS,065,B2,false
7662825,043,CHEMISTRY,072,B2,false
7662825,048,PHYSICAL EDUCATION,083,A2,false
7662825,500,WORK EXPERIENCE,---,A1,false
7662825,502,PHY & HEALTH EDUCA,---,A2,false
7662825,503,GENERAL STUDIES,---,B1,false
7662825,"",Result: PASS,"","",false
7662826,301,ENGLISH CORE,047,D1,false
7662826,041,MATHEMATICS,048,C2,false
7662826,042,PHYSICS,051,D2,false
7662826,043,CHEMISTRY,049,D2,false
7662826,048,PHYSICAL EDUCATION,076,B2,false
7662826,500,WORK EXPERIENCE,---,B2,false
7662826,502,PHY & HEALTH EDUCA,---,B1,false
7662826,503,GENERAL STUDIES,---,B2,false
7662826,"",Result: PASS,"","",false
7662827,301,ENGLISH CORE,050,D1,false
7662827,041,MATHEMATICS,033,D2,false
7662827,042,PHYSICS,030FT,E,false
7662827,043,CHEMISTRY,050,D2,false
7662827,048,PHYSICAL EDUCATION,072,B2,false
7662827,500,WORK EXPERIENCE,---,B1,false
7662827,502,PHY & HEALTH EDUCA,---,B2,false
7662827,503,GENERAL STUDIES,---,A1,false
7662827,"",Result: COMP,"","",false
7662828,301,ENGLISH CORE,057,C2,false
7662828,041,MATHEMATICS,033,D2,false
7662828,042,PHYSICS,060,C1,false
7662828,043,CHEMISTRY,038FT,E,false
7662828,048,PHYSICAL EDUCATION,073,B2,false
7662828,500,WORK EXPERIENCE,---,B2,false
7662828,502,PHY & HEALTH EDUCA,---,B2,false
7662828,503,GENERAL STUDIES,---,B1,false
7662828,"",Result: COMP,"","",false
7662829,301,ENGLISH CORE,043,D1,false
7662829,041,MATHEMATICS,038,D1,false
7662829,042,PHYSICS,027FT,E,false
7662829,043,CHEMISTRY,049,D2,false
7662829,048,PHYSICAL EDUCATION,075,B2,false
7662829,500,WORK EXPERIENCE,---,B1,false
7662829,502,PHY & HEALTH EDUCA,---,B2,false
7662829,503,GENERAL STUDIES,---,B2,false
7662829,"",Result: COMP,"","",false
7662830,301,ENGLISH CORE,047,D1,false
7662830,041,MATHEMATICS,006F,E,false
7662830,042,PHYSICS,028FT,E,false
7662830,043,CHEMISTRY,039FT,E,false
7662830,048,PHYSICAL EDUCATION,074,B2,false
7662830,500,WORK EXPERIENCE,---,B1,false
7662830,502,PHY & HEALTH EDUCA,---,B2,false
7662830,503,GENERAL STUDIES,---,B2,false
7662830,"",Result: FAIL,"","",false
7662831,301,ENGLISH CORE,064,C1,false
7662831,041,MATHEMATICS,006F,E,false
7662831,042,PHYSICS,037FT,E,false
7662831,043,CHEMISTRY,030FT,E,false
7662831,048,PHYSICAL EDUCATION,084,A2,false
7662831,500,WORK EXPERIENCE,---,B2,false
7662831,502,PHY & HEALTH EDUCA,---,B1,false
7662831,503,GENERAL STUDIES,---,B1,false
7662831,"",Result: FAIL,"","",false
7662832,301,ENGLISH CORE,067,C1,false
7662832,041,MATHEMATICS,060,B2,false
7662832,042,PHYSICS,066,B2,false
7662832,043,CHEMISTRY,062,C2,false
7662832,048,PHYSICAL EDUCATION,081,B1,false
7662832,500,WORK EXPERIENCE,---,A2,false
7662832,502,PHY & HEALTH EDUCA,---,B2,false
7662832,503,GENERAL STUDIES,---,B1,false
7662832,"",Result: PASS,"","",false
7662833,301,ENGLISH CORE,060,C2,false
7662833,042,PHYSICS,057,C2,false
7662833,043,CHEMISTRY,066,C1,false
7662833,044,BIOLOGY,071,C1,false
7662833,048,PHYSICAL EDUCATION,094,A1,false
7662833,500,WORK EXPERIENCE,---,B2,false
7662833,502,PHY & HEALTH EDUCA,---,B1,false
7662833,503,GENERAL STUDIES,---,B1,false
7662833,"",Result: PASS,"","",false
7662834,301,ENGLISH CORE,051,D1,false
7662834,041,MATHEMATICS,036,D1,false
7662834,042,PHYSICS,048,D2,false
7662834,043,CHEMISTRY,052,D2,false
7662834,048,PHYSICAL EDUCATION,083,A2,false
7662834,500,WORK EXPERIENCE,---,B2,false
7662834,502,PHY & HEALTH EDUCA,---,B2,false
7662834,503,GENERAL STUDIES,---,B1,false
7662834,"",Result: PASS,"","",false
7662835,301,ENGLISH CORE,083,A2,false
7662835,041,MATHEMATICS,033,D2,false
7662835,042,PHYSICS,063,C1,false
7662835,043,CHEMISTRY,062,C2,false
7662835,048,PHYSICAL EDUCATION,088,A1,false
7662835,500,WORK EXPERIENCE,---,B1,false
7662835,502,PHY & HEALTH EDUCA,---,B2,false
7662835,503,GENERAL STUDIES,---,B2,false
7662835,"",Result: PASS,"","",false
7662836,301,ENGLISH CORE,050,D1,false
7662836,041,MATHEMATICS,038,D1,false
7662836,042,PHYSICS,031FT,E,false
7662836,043,CHEMISTRY,051,D2,false
7662836,048,PHYSICAL EDUCATION,078,B1,false
7662836,500,WORK EXPERIENCE,---,B1,false
7662836,502,PHY & HEALTH EDUCA,---,B1,false
7662836,503,GENERAL STUDIES,---,B1,false
7662836,044,BIOLOGY,039 FT,E,true
7662836,"",Result: COMP,"","",true
7662837,301,ENGLISH CORE,043,D1,false
7662837,041,MATHEMATICS,010F,E,false
7662837,042,PHYSICS,036FT,E,false
7662837,043,CHEMISTRY,037FT,E,false
7662837,048,PHYSICAL EDUCATION,082,A2,false
7662837,500,WORK EXPERIENCE,---,B2,false
7662837,502,PHY & HEALTH EDUCA,---,B2,false
7662837,503,GENERAL STUDIES,---,B1,false
7662837,"",Result: FAIL,"","",false
7662838,301,ENGLISH CORE,091,A1,false
7662838,041,MATHEMATICS,034,D2,false
7662838,042,PHYSICS,053,D1,false
7662838,043,CHEMISTRY,065,C1,false
7662838,048,PHYSICAL EDUCATION,090,A1,false
7662838,500,WORK EXPERIENCE,---,B1,false
7662838,502,PHY & HEALTH EDUCA,---,B2,false
7662838,503,GENERAL STUDIES,---,B2,false
7662838,"",Result: PASS,"","",false
7662839,301,ENGLISH CORE,072,B2,false
7662839,041,MATHEMATICS,047,C2,false
7662839,042,PHYSICS,051,D2,false
7662839,043,CHEMISTRY,059,C2,false
7662839,048,PHYSICAL EDUCATION,099,A1,false
7662839,500,WORK EXPERIENCE,---,A1,false
7662839,502,PHY & HEALTH EDUCA,---,B1,false
7662839,503,GENERAL STUDIES,---,B2,false
7662839,"",Result: PASS,"","",false
7662840,301,ENGLISH CORE,072,B2,false
7662840,041,MATHEMATICS,033,D2,false
7662840,042,PHYSICS,056,C2,false
7662840,043,CHEMISTRY,060,C2,false
7662840,048,PHYSICAL EDUCATION,085,A2,false
7662840,500,WORK EXPERIENCE,---,B2,false
7662840,502,PHY & HEALTH EDUCA,---,B1,false
7662840,503,GENERAL STUDIES,---,A2,false
7662840,"",Result: PASS,"","",false
7662841,301,ENGLISH CORE,072,B2,false
7662841,041,MATHEMATICS,083,A2,false
7662841,042,PHYSICS,065,B2,false
7662841,043,CHEMISTRY,063,C2,false
7662841,048,PHYSICAL EDUCATION,075,B2,false
7662841,500,WORK EXPERIENCE,---,B1,false
7662841,502,PHY & HEALTH EDUCA,---,B2,false
7662841,503,GENERAL STUDIES,---,B2,false
7662841,"",Result: PASS,"","",false
7662842,301,ENGLISH CORE,047,D1,false
7662842,041,MATHEMATICS,053,C1,false
7662842,042,PHYSICS,027FT,E,false
7662842,043,CHEMISTRY,050,D2,false
7662842,048,PHYSICAL EDUCATION,070,C1,false
7662842,500,WORK EXPERIENCE,---,B1,false
7662842,502,PHY & HEALTH EDUCA,---,B2,false
7662842,503,GENERAL STUDIES,---,A1,false
7662842,"",Result: COMP,"","",false
7662843,301,ENGLISH CORE,051,D1,false
7662843,041,MATHEMATICS,005F,E,false
7662843,042,PHYSICS,035FT,E,false
7662843,043,CHEMISTRY,041FT,E,false
7662843,048,PHYSICAL EDUCATION,064,C2,false
7662843,500,WORK EXPERIENCE,---,A2,false
7662843,502,PHY & HEALTH EDUCA,---,B2,false
7662843,503,GENERAL STUDIES,---,B1,false
7662843,"",Result: FAIL,"","",false
7662844,301,ENGLISH CORE,067,C1,false
7662844,041,MATHEMATICS,012F,E,false
7662844,042,PHYSICS,038FT,E,false
7662844,043,CHEMISTRY,036FT,E,false
7662844,044,BIOLOGY,040FT,E,false
7662844,500,WORK EXPERIENCE,---,B1,false
7662844,502,PHY & HEALTH EDUCA,---,A2,false
7662844,503,GENERAL STUDIES,---,B2,false
7662844,"",Result: FAIL,"","",false
7662845,301,ENGLISH CORE,077,B1,false
7662845,041,MATHEMATICS,043,D1,false
7662845,042,PHYSICS,050,D2,false
7662845,043,CHEMISTRY,058,D1,false
7662845,048,PHYSICAL EDUCATION,077,B1,false
7662845,500,WORK EXPERIENCE,---,B1,false
7662845,502,PHY & HEALTH EDUCA,---,B2,false
7662845,503,GENERAL STUDIES,---,A2,false
7662845,"",Result: PASS,"","",false
7662846,301,ENGLISH CORE,067,C1,false
7662846,041,MATHEMATICS,044,C2,false
7662846,042,PHYSICS,065,B2,false
7662846,043,CHEMISTRY,060,C2,false
7662846,048,PHYSICAL EDUCATION,076,B2,false
7662846,500,WORK EXPERIENCE,---,B2,false
7662846,502,PHY & HEALTH EDUCA,---,B1,false
7662846,503,GENERAL STUDIES,---,B2,false
7662846,"",Result: PASS,"","",false
7662847,301,ENGLISH CORE,068,C1,false
7662847,041,MATHEMATICS,007F,E,false
7662847,042,PHYSICS,045,D2,false
7662847,043,CHEMISTRY,050,D2,false
7662847,048,PHYSICAL EDUCATION,076,B2,false
7662847,500,WORK EXPERIENCE,---,B1,false
7662847,502,PHY & HEALTH EDUCA,---,B2,false
7662847,503,GENERAL STUDIES,---,B1,false
7662847,"",Result: COMP,"","",false
7662848,301,ENGLISH CORE,045,D1,false
7662848,041,MATHEMATICS,034,D2,false
7662848,042,PHYSICS,027FT,E,false
7662848,043,CHEMISTRY,034FT,E,false
7662848,048,PHYSICAL EDUCATION,064,C2,false
7662848,500,WORK EXPERIENCE,---,B2,false
7662848,502,PHY & HEALTH EDUCA,---,B1,false
7662848,503,GENERAL STUDIES,---,B2,false
7662848,"",Result: FAIL,"","",false
7662849,301,ENGLISH CORE,065,C1,false
7662849,041,MATHEMATICS,004F,E,false
7662849,042,PHYSICS,031FT,E,false
7662849,043,CHEMISTRY,030FT,E,false
7662849,048,PHYSICAL EDUCATION,071,C1,false
7662849,500,WORK EXPERIENCE,---,B2,false
7662849,502,PHY & HEALTH EDUCA,---,B1,false
7662849,503,GENERAL STUDIES,---,A2,false
7662849,"",Result: FAIL,"","",false
7662850,301,ENGLISH CORE,069,B2,false
7662850,041,MATHEMATICS,018F,E,false
7662850,042,PHYSICS,032FT,E,false
7662850,043,CHEMISTRY,040FT,E,false
7662850,048,PHYSICAL EDUCATION,078,B1,false
7662850,500,WORK EXPERIENCE,---,B1,false
7662850,502,PHY & HEALTH EDUCA,---,B2,false
7662850,503,GENERAL STUDIES,---,A1,false
7662850,"",Result: FAIL,"","",false
7662851,301,ENGLISH CORE,073,B2,false
7662851,041,MATHEMATICS,053,C1,false
7662851,042,PHYSICS,054,D1,false
7662851,043,CHEMISTRY,063,C2,false
7662851,048,PHYSICAL EDUCATION,071,C1,false
7662851,500,WORK EXPERIENCE,---,B2,false
7662851,502,PHY & HEALTH EDUCA,---,B1,false
7662851,503,GENERAL STUDIES,---,B1,false
7662851,"",Result: PASS,"","",false
7662852,301,ENGLISH CORE,051,D1,false
7662852,041,MATHEMATICS,033,D2,false
7662852,042,PHYSICS,053,D1,false
7662852,043,CHEMISTRY,055,D1,false
7662852,048,PHYSICAL EDUCATION,073,B2,false
7662852,500,WORK EXPERIENCE,---,B1,false
7662852,502,PHY & HEALTH EDUCA,---,B2,false
