1701074,502,PHY & HEALTH EDUCA,---,A2
1701074,503,GENERAL STUDIES,---,A2
1701074,"",Result: PASS,"",""
1701075,301,ENGLISH CORE,063,C1
1701075,302,HINDI CORE,087,A1
1701075,030,ECONOMICS,041,C2
1701075,054,BUSINESS STUDIES,069,B2
1701075,055,ACCOUNTANCY,075,B1
1701075,500,WORK EXPERIENCE,---,A1
1701075,502,PHY & HEALTH EDUCA,---,A2
1701075,503,GENERAL STUDIES,---,A2
1701075,"",Result: PASS,"",""
1701076,301,ENGLISH CORE,042,D2
1701076,302,HINDI CORE,055,D1
1701076,041,MATHEMATICS,045,C2
1701076,042,PHYSICS,052,D1
1701076,043,CHEMISTRY,070,C1
1701076,500,WORK EXPERIENCE,---,A2
1701076,502,PHY & HEALTH EDUCA,---,A1
1701076,503,GENERAL STUDIES,---,A2
1701076,"",Result: PASS,"",""
1701077,301,ENGLISH CORE,071,B2
1701077,302,HINDI CORE,088,A1
1701077,041,MATHEMATICS,083,A2
1701077,042,PHYSICS,080,A2
1701077,043,CHEMISTRY,083,B1
1701077,500,WORK EXPERIENCE,---,A1
1701077,502,PHY & HEALTH EDUCA,---,A1
1701077,503,GENERAL STUDIES,---,A2
1701077,"",Result: PASS,"",""
1701078,301,ENGLISH CORE,042,D2
1701078,302,HINDI CORE,062,C2
1701078,041,MATHEMATICS,033,D2
1701078,042,PHYSICS,037FT,E
1701078,043,CHEMISTRY,053,D2
1701078,500,WORK EXPERIENCE,---,A2
1701078,502,PHY & HEALTH EDUCA,---,A1
1701078,503,GENERAL STUDIES,---,A2
1701078,"",Result: COMP,"",""
1701079,301,ENGLISH CORE,040,D2
1701079,302,HINDI CORE,056,D1
1701079,041,MATHEMATICS,051,C1
1701079,042,PHYSICS,032FT,E
1701079,043,CHEMISTRY,056,D1
1701079,500,WORK EXPERIENCE,---,B1
1701079,502,PHY & HEALTH EDUCA,---,B2
1701079,503,GENERAL STUDIES,---,B2
1701079,"",Result: COMP,"",""
1701080,301,ENGLISH CORE,022F,E
1701080,302,HINDI CORE,043,D2
1701080,041,MATHEMATICS,010F,E
1701080,042,PHYSICS,032FT,E
1701080,043,CHEMISTRY,063,C2
1701080,500,WORK EXPERIENCE,---,A1
1701080,502,PHY & HEALTH EDUCA,---,A2
1701080,503,GENERAL STUDIES,---,A1
1701080,"",Result: FAIL,"",""
1701081,301,ENGLISH CORE,040,D2
1701081,302,HINDI CORE,051,D1
1701081,041,MATHEMATICS,003F,E
1701081,042,PHYSICS,025FT,E
1701081,043,CHEMISTRY,035FT,E
1701081,500,WORK EXPERIENCE,---,A1
1701081,502,PHY & HEALTH EDUCA,---,B1
1701081,503,GENERAL STUDIES,---,B2
1701081,"",Result: FAIL,"",""
1701082,301,ENGLISH CORE,040,D2
1701082,302,HINDI CORE,059,C2
1701082,041,MATHEMATICS,019F,E
1701082,042,PHYSICS,022FT,E
1701082,043,CHEMISTRY,042FT,E
1701082,500,WORK EXPERIENCE,---,A1
1701082,502,PHY & HEALTH EDUCA,---,A1
1701082,503,GENERAL STUDIES,---,B1
1701082,"",Result: FAIL,"",""
1701083,301,ENGLISH CORE,009F,E
1701083,302,HINDI CORE,038,D2
1701083,041,MATHEMATICS,002F,E
1701083,042,PHYSICS,025FT,E
1701083,043,CHEMISTRY,055,D1
1701083,500,WORK EXPERIENCE,---,B1
1701083,502,PHY & HEALTH EDUCA,---,B1
1701083,503,GENERAL STUDIES,---,B1
1701083,"",Result: FAIL,"",""
1701084,301,ENGLISH CORE,019F,E
1701084,302,HINDI CORE,046,D2
1701084,042,PHYSICS,023FT,E
1701084,043,CHEMISTRY,036FT,E
1701084,044,BIOLOGY,032FT,E
1701084,500,WORK EXPERIENCE,---,A1
1701084,502,PHY & HEALTH EDUCA,---,A2
1701084,503,GENERAL STUDIES,---,A1
1701084,"",Result: FAIL,"",""
1701085,301,ENGLISH CORE,013F,E
1701085,302,HINDI CORE,045,D2
1701085,042,PHYSICS,029FT,E
1701085,043,CHEMISTRY,041FT,E
1701085,044,BIOLOGY,036FT,E
1701085,500,WORK EXPERIENCE,---,A1
1701085,502,PHY & HEALTH EDUCA,---,A1
1701085,503,GENERAL STUDIES,---,A1
1701085,"",Result: FAIL,"",""
1701086,301,ENGLISH CORE,023F,E
1701086,302,HINDI CORE,036,D2
1701086,042,PHYSICS,025FT,E
1701086,043,CHEMISTRY,044FT,E
1701086,044,BIOLOGY,039FT,E
1701086,500,WORK EXPERIENCE,---,B2
1701086,502,PHY & HEALTH EDUCA,---,B1
1701086,503,GENERAL STUDIES,---,B1
1701086,"",Result: FAIL,"",""
1701087,301,ENGLISH CORE,048,D1
1701087,302,HINDI CORE,072,B2
1701087,042,PHYSICS,029FT,E
1701087,043,CHEMISTRY,052,D2
1701087,044,BIOLOGY,051,D2
1701087,500,WORK EXPERIENCE,---,A1
1701087,502,PHY & HEALTH EDUCA,---,A2
1701087,503,GENERAL STUDIES,---,A2
1701087,"",Result: COMP,"",""
1701088,301,ENGLISH CORE,040,D2
1701088,302,HINDI CORE,045,D2
1701088,042,PHYSICS,027FT,E
1701088,043,CHEMISTRY,053,D2
1701088,044,BIOLOGY,056,D1
1701088,500,WORK EXPERIENCE,---,A2
1701088,502,PHY & HEALTH EDUCA,---,A2
1701088,503,GENERAL STUDIES,---,A2
1701088,"",Result: COMP,"",""
1701089,301,ENGLISH CORE,015F,E
1701089,302,HINDI CORE,039,D2
1701089,042,PHYSICS,026FT,E
1701089,043,CHEMISTRY,057,D1
1701089,044,BIOLOGY,038FT,E
1701089,500,WORK EXPERIENCE,---,A1
1701089,502,PHY & HEALTH EDUCA,---,A1
1701089,503,GENERAL STUDIES,---,A1
1701089,"",Result: FAIL,"",""
1701090,301,ENGLISH CORE,051,D1
1701090,302,HINDI CORE,067,C1
1701090,042,PHYSICS,032FT,E
1701090,043,CHEMISTRY,038FT,E
1701090,044,BIOLOGY,040FT,E
1701090,500,WORK EXPERIENCE,---,B2
1701090,502,PHY & HEALTH EDUCA,---,B1
1701090,503,GENERAL STUDIES,---,B2
1701090,"",Result: FAIL,"",""
1701091,301,ENGLISH CORE,019F,E
1701091,302,HINDI CORE,043,D2
1701091,042,PHYSICS,020FT,E
1701091,043,CHEMISTRY,036FT,E
1701091,044,BIOLOGY,046FT,E
1701091,500,WORK EXPERIENCE,---,B1
1701091,502,PHY & HEALTH EDUCA,---,B1
1701091,503,GENERAL STUDIES,---,B1
1701091,"",Result: FAIL,"",""
1701092,301,ENGLISH CORE,009F,E
1701092,302,HINDI CORE,034,D2
1701092,042,PHYSICS,024FT,E
1701092,043,CHEMISTRY,042FT,E
1701092,044,BIOLOGY,033FT,E
1701092,500,WORK EXPERIENCE,---,A1
1701092,502,PHY & HEALTH EDUCA,---,A1
1701092,503,GENERAL STUDIES,---,A1
1701092,"",Result: FAIL,"",""
1701093,301,ENGLISH CORE,044,D1
1701093,302,HINDI CORE,067,C1
1701093,042,PHYSICS,030FT,E
1701093,043,CHEMISTRY,053,D2
1701093,044,BIOLOGY,057,D1
1701093,500,WORK EXPERIENCE,---,A1
1701093,502,PHY & HEALTH EDUCA,---,A1
1701093,503,GENERAL STUDIES,---,A1
1701093,"",Result: COMP,"",""
1701094,301,ENGLISH CORE,013F,E
1701094,302,HINDI CORE,050,D1
1701094,042,PHYSICS,022FT,E
1701094,043,CHEMISTRY,039FT,E
1701094,044,BIOLOGY,039FT,E
1701094,500,WORK EXPERIENCE,---,B1
1701094,502,PHY & HEALTH EDUCA,---,B2
1701094,503,GENERAL STUDIES,---,B2
1701094,"",Result: FAIL,"",""
1701095,301,ENGLISH CORE,033,D2
1701095,302,HINDI CORE,037,D2
1701095,030,ECONOMICS,001F,E
1701095,054,BUSINESS STUDIES,060,C1
1701095,055,ACCOUNTANCY,046,D1
1701095,500,WORK EXPERIENCE,---,A1
1701095,502,PHY & HEALTH EDUCA,---,A2
1701095,503,GENERAL STUDIES,---,A2
1701095,"",Result: COMP,"",""
1701096,301,ENGLISH CORE,003F,E
1701096,302,HINDI CORE,035,D2
1701096,030,ECONOMICS,001F,E
1701096,054,BUSINESS STUDIES,023FT,E
1701096,055,ACCOUNTANCY,017FT,E
1701096,500,WORK EXPERIENCE,---,A1
1701096,502,PHY & HEALTH EDUCA,---,A1
1701096,503,GENERAL STUDIES,---,A1
1701096,"",Result: FAIL,"",""
1701097,301,ENGLISH CORE,007F,E
1701097,302,HINDI CORE,058,C2
1701097,030,ECONOMICS,006F,E
1701097,054,BUSINESS STUDIES,046,D1
1701097,055,ACCOUNTANCY,021FT,E
1701097,500,WORK EXPERIENCE,---,A1
1701097,502,PHY & HEALTH EDUCA,---,A2
1701097,503,GENERAL STUDIES,---,A1
1701097,"",Result: FAIL,"",""
1701098,301,ENGLISH CORE,010F,E
1701098,302,HINDI CORE,038,D2
1701098,030,ECONOMICS,000F,E
1701098,054,BUSINESS STUDIES,079,B1
1701098,055,ACCOUNTANCY,020FT,E
1701098,500,WORK EXPERIENCE,---,A1
1701098,502,PHY & HEALTH EDUCA,---,A2
1701098,503,GENERAL STUDIES,---,A2
1701098,"",Result: FAIL,"",""
1701099,301,ENGLISH CORE,023F,E
1701099,302,HINDI CORE,075,B2
1701099,030,ECONOMICS,012F,E
1701099,054,BUSINESS STUDIES,053,C2
1701099,055,ACCOUNTANCY,027FT,E
1701099,500,WORK EXPERIENCE,---,A1
1701099,502,PHY & HEALTH EDUCA,---,A2
1701099,503,GENERAL STUDIES,---,A1
1701099,"",Result: FAIL,"",""
1701100,301,ENGLISH CORE,008F,E
1701100,302,HINDI CORE,037,D2
1701100,030,ECONOMICS,001F,E
1701100,054,BUSINESS STUDIES,046,D1
1701100,055,ACCOUNTANCY,022FT,E
1701100,500,WORK EXPERIENCE,---,A1
1701100,502,PHY & HEALTH EDUCA,---,A1
1701100,503,GENERAL STUDIES,---,A1
1701100,"",Result: FAIL,"",""
1701101,301,ENGLISH CORE,012F,E
1701101,302,HINDI CORE,034,D2
1701101,030,ECONOMICS,001F,E
1701101,054,BUSINESS STUDIES,048,D1
1701101,055,ACCOUNTANCY,019FT,E
1701101,500,WORK EXPERIENCE,---,A2
1701101,502,PHY & HEALTH EDUCA,---,A1
1701101,503,GENERAL STUDIES,---,A2
1701101,"",Result: FAIL,"",""
1701102,301,ENGLISH CORE,040,D2
1701102,302,HINDI CORE,043,D2
1701102,030,ECONOMICS,007F,E
1701102,054,BUSINESS STUDIES,017FT,E
1701102,055,ACCOUNTANCY,023FT,E
1701102,500,WORK EXPERIENCE,---,C1
1701102,502,PHY & HEALTH EDUCA,---,C2
1701102,503,GENERAL STUDIES,---,C1
1701102,"",Result: FAIL,"",""
1701103,301,ENGLISH CORE,013F,E
1701103,302,HINDI CORE,035,D2
1701103,030,ECONOMICS,001F,E
1701103,054,BUSINESS STUDIES,058,C2
1701103,055,ACCOUNTANCY,019FT,E
1701103,500,WORK EXPERIENCE,---,A1
1701103,502,PHY & HEALTH EDUCA,---,A2
1701103,503,GENERAL STUDIES,---,A1
1701103,"",Result: FAIL,"",""
1701104,301,ENGLISH CORE,008F,E
1701104,302,HINDI CORE,034,D2
1701104,030,ECONOMICS,002F,E
1701104,054,BUSINESS STUDIES,078,B1
1701104,055,ACCOUNTANCY,018FT,E
1701104,500,WORK EXPERIENCE,---,A1
1701104,502,PHY & HEALTH EDUCA,---,A1
1701104,503,GENERAL STUDIES,---,A1
1701104,"",Result: FAIL,"",""
1701105,301,ENGLISH CORE,017F,E
1701105,302,HINDI CORE,051,D1
1701105,030,ECONOMICS,012F,E
1701105,054,BUSINESS STUDIES,016FT,E
1701105,055,ACCOUNTANCY,023FT,E
1701105,500,WORK EXPERIENCE,---,A1
1701105,502,PHY & HEALTH EDUCA,---,A2
1701105,503,GENERAL STUDIES,---,A2
1701105,"",Result: FAIL,"",""
1701106,301,ENGLISH CORE,008F,E
1701106,302,HINDI CORE,034,D2
1701106,030,ECONOMICS,007F,E
1701106,054,BUSINESS STUDIES,047,D1
1701106,055,ACCOUNTANCY,018FT,E
1701106,500,WORK EXPERIENCE,---,A1
1701106,502,PHY & HEALTH EDUCA,---,A1
1701106,503,GENERAL STUDIES,---,A1
1701106,"",Result: FAIL,"",""
1701107,301,ENGLISH CORE,010F,E
1701107,302,HINDI CORE,050,D1
1701107,030,ECONOMICS,016F,E
1701107,054,BUSINESS STUDIES,070,B2
1701107,055,ACCOUNTANCY,028FT,E
1701107,500,WORK EXPERIENCE,---,A1
1701107,502,PHY & HEALTH EDUCA,---,A1
1701107,503,GENERAL STUDIES,---,A1
1701107,"",Result: FAIL,"",""
1701108,301,ENGLISH CORE,019F,E
1701108,302,HINDI CORE,050,D1
1701108,030,ECONOMICS,009F,E
1701108,054,BUSINESS STUDIES,010FT,E
1701108,055,ACCOUNTANCY,021FT,E
1701108,500,WORK EXPERIENCE,---,A1
1701108,502,PHY & HEALTH EDUCA,---,A1
1701108,503,GENERAL STUDIES,---,A2
1701108,"",Result: FAIL,"",""
1701109,301,ENGLISH CORE,009F,E
1701109,302,HINDI CORE,034,D2
1701109,030,ECONOMICS,001F,E
1701109,054,BUSINESS STUDIES,064,C1
1701109,055,ACCOUNTANCY,020FT,E
1701109,500,WORK EXPERIENCE,---,A1
1701109,502,PHY & HEALTH EDUCA,---,A1
1701109,503,GENERAL STUDIES,---,A2
1701109,"",Result: FAIL,"",""
1701110,301,ENGLISH CORE,019F,E
1701110,302,HINDI CORE,040,D2
1701110,030,ECONOMICS,018F,E
1701110,054,BUSINESS STUDIES,061,C1
1701110,055,ACCOUNTANCY,022FT,E
1701110,500,WORK EXPERIENCE,---,A2
1701110,502,PHY & HEALTH EDUCA,---,A2
1701110,503,GENERAL STUDIES,---,A1
1701110,"",Result: FAIL,"",""
1701111,301,ENGLISH CORE,040,D2
1701111,302,HINDI CORE,067,C1
1701111,030,ECONOMICS,007F,E
1701111,054,BUSINESS STUDIES,015FT,E
1701111,055,ACCOUNTANCY,021FT,E
1701111,500,WORK EXPERIENCE,---,A1
1701111,502,PHY & HEALTH EDUCA,---,A2
1701111,503,GENERAL STUDIES,---,A2
1701111,"",Result: FAIL,"",""
1701112,301,ENGLISH CORE,005F,E
1701112,302,HINDI CORE,044,D2
1701112,030,ECONOMICS,010F,E
1701112,054,BUSINESS STUDIES,072,B2
1701112,055,ACCOUNTANCY,018FT,E
1701112,500,WORK EXPERIENCE,---,A2
1701112,502,PHY & HEALTH EDUCA,---,A1
1701112,503,GENERAL STUDIES,---,A1
1701112,"",Result: FAIL,"",""
1701113,301,ENGLISH CORE,014F,E
1701113,302,HINDI CORE,043,D2
1701113,030,ECONOMICS,020F,E
1701113,054,BUSINESS STUDIES,072,B2
1701113,055,ACCOUNTANCY,021FT,E
1701113,500,WORK EXPERIENCE,---,A1
1701113,502,PHY & HEALTH EDUCA,---,A1
1701113,503,GENERAL STUDIES,---,A1
1701113,"",Result: FAIL,"",""
1701114,301,ENGLISH CORE,015F,E
1701114,302,HINDI CORE,035,D2
1701114,030,ECONOMICS,003F,E
1701114,054,BUSINESS STUDIES,015FT,E
1701114,055,ACCOUNTANCY,021FT,E
1701114,500,WORK EXPERIENCE,---,A1
1701114,502,PHY & HEALTH EDUCA,---,A2
1701114,503,GENERAL STUDIES,---,A1
1701114,"",Result: FAIL,"",""
1701115,301,ENGLISH CORE,009F,E
1701115,302,HINDI CORE,034,D2
1701115,030,ECONOMICS,006F,E
1701115,054,BUSINESS STUDIES,077,B1
1701115,055,ACCOUNTANCY,017FT,E
1701115,500,WORK EXPERIENCE,---,A2
1701115,502,PHY & HEALTH EDUCA,---,A1
1701115,503,GENERAL STUDIES,---,A1
1701115,"",Result: FAIL,"",""
1701116,301,ENGLISH CORE,011F,E
1701116,302,HINDI CORE,034,D2
1701116,030,ECONOMICS,009F,E
1701116,054,BUSINESS STUDIES,056,C2
1701116,055,ACCOUNTANCY,024FT,E
1701116,500,WORK EXPERIENCE,---,A1
1701116,502,PHY & HEALTH EDUCA,---,A1
1701116,503,GENERAL STUDIES,---,A2
1701116,"",Result: FAIL,"",""
1701117,301,ENGLISH CORE,067,C1
1701117,302,HINDI CORE,068,C1
1701117,041,MATHEMATICS,034,D2
1701117,042,PHYSICS,044,D2
1701117,043,CHEMISTRY,070,C1
1701117,500,WORK EXPERIENCE,---,A1
1701117,502,PHY & HEALTH EDUCA,---,A1
1701117,503,GENERAL STUDIES,---,A1
1701117,"",Result: PASS,"",""
1701118,301,ENGLISH CORE,060,C2
1701118,302,HINDI CORE,064,C1
1701118,041,MATHEMATICS,065,B2
1701118,042,PHYSICS,065,B2
1701118,043,CHEMISTRY,079,B1
1701118,500,WORK EXPERIENCE,---,A1
1701118,502,PHY & HEALTH EDUCA,---,A1
1701118,503,GENERAL STUDIES,---,A1
1701118,"",Result: PASS,"",""
1701119,301,ENGLISH CORE,041,D2
1701119,302,HINDI CORE,053,D1
1701119,041,MATHEMATICS,016F,E
1701119,042,PHYSICS,027FT,E
1701119,043,CHEMISTRY,040FT,E
1701119,500,WORK EXPERIENCE,---,A2
1701119,502,PHY & HEALTH EDUCA,---,A2
1701119,503,GENERAL STUDIES,---,A2
1701119,"",Result: FAIL,"",""
1701120,301,ENGLISH CORE,054,C2
1701120,302,HINDI CORE,074,B2
1701120,041,MATHEMATICS,035,D2
1701120,042,PHYSICS,045,D2
1701120,043,CHEMISTRY,075,B2
1701120,500,WORK EXPERIENCE,---,B1
1701120,502,PHY & HEALTH EDUCA,---,B1
1701120,503,GENERAL STUDIES,---,B1
1701120,"",Result: PASS,"",""
1701121,301,ENGLISH CORE,047,D1
1701121,302,HINDI CORE,044,D2
1701121,041,MATHEMATICS,033,D2
1701121,042,PHYSICS,055,D1
1701121,043,CHEMISTRY,068,C1
1701121,500,WORK EXPERIENCE,---,B2
1701121,502,PHY & HEALTH EDUCA,---,B2
1701121,503,GENERAL STUDIES,---,B2
1701121,"",Result: PASS,"",""
1701122,301,ENGLISH CORE,067,C1
1701122,302,HINDI CORE,057,C2
1701122,041,MATHEMATICS,014F,E
1701122,042,PHYSICS,042,D2
1701122,043,CHEMISTRY,054,D1
1701122,500,WORK EXPERIENCE,---,A1
1701122,502,PHY & HEALTH EDUCA,---,A1
1701122,503,GENERAL STUDIES,---,A1
1701122,"",Result: COMP,"",""
1701123,301,ENGLISH CORE,059,C2
1701123,302,HINDI CORE,052,D1
1701123,041,MATHEMATICS,007F,E
1701123,042,PHYSICS,025FT,E
1701123,043,CHEMISTRY,053,D2
1701123,500,WORK EXPERIENCE,---,B2
1701123,502,PHY & HEALTH EDUCA,---,B2
1701123,503,GENERAL STUDIES,---,B2
1701123,"",Result: FAIL,"",""
1701124,301,ENGLISH CORE,059,C2
1701124,302,HINDI CORE,054,D1
1701124,041,MATHEMATICS,009F,E
1701124,042,PHYSICS,042,D2
1701124,043,CHEMISTRY,050,D2
1701124,500,WORK EXPERIENCE,---,B1
1701124,502,PHY & HEALTH EDUCA,---,B1
1701124,503,GENERAL STUDIES,---,B1
1701124,"",Result: COMP,"",""
1701125,301,ENGLISH CORE,067,C1
1701125,302,HINDI CORE,056,D1
1701125,041,MATHEMATICS,011F,E
1701125,042,PHYSICS,042,D2
1701125,043,CHEMISTRY,053,D2
1701125,500,WORK EXPERIENCE,---,B2
1701125,502,PHY & HEALTH EDUCA,---,B2
1701125,503,GENERAL STUDIES,---,B2
1701125,"",Result: COMP,"",""
1701126,301,ENGLISH CORE,057,C2
1701126,302,HINDI CORE,047,D1
1701126,041,MATHEMATICS,011F,E
1701126,042,PHYSICS,028FT,E
1701126,043,CHEMISTRY,054,D1
1701126,500,WORK EXPERIENCE,---,B2
1701126,502,PHY & HEALTH EDUCA,---,B2
1701126,503,GENERAL STUDIES,---,B2
1701126,"",Result: FAIL,"",""
1701127,301,ENGLISH CORE,047,D1
1701127,302,HINDI CORE,052,D1
1701127,041,MATHEMATICS,001F,E
1701127,042,PHYSICS,023FT,E
1701127,043,CHEMISTRY,028FT,E
1701127,500,WORK EXPERIENCE,---,B2
1701127,502,PHY & HEALTH EDUCA,---,B2
1701127,503,GENERAL STUDIES,---,B2
1701127,"",Result: FAIL,"",""
1701128,301,ENGLISH CORE,087,A2
1701128,302,HINDI CORE,064,C1
1701128,041,MATHEMATICS,006F,E
1701128,042,PHYSICS,053,D1
1701128,043,CHEMISTRY,055,D1
1701128,500,WORK EXPERIENCE,---,B1
1701128,502,PHY & HEALTH EDUCA,---,B1
1701128,503,GENERAL STUDIES,---,B1
1701128,"",Result: COMP,"",""
1701129,301,ENGLISH CORE,083,A2
1701129,302,HINDI CORE,096,A1
1701129,041,MATHEMATICS,063,B2
1701129,042,PHYSICS,085,A2
1701129,043,CHEMISTRY,095,A1
1701129,500,WORK EXPERIENCE,---,A1
1701129,502,PHY & HEALTH EDUCA,---,A1
1701129,503,GENERAL STUDIES,---,A1
1701129,"",Result: PASS,"",""
1701130,301,ENGLISH CORE,087,A2
1701130,302,HINDI CORE,093,A1
1701130,041,MATHEMATICS,097,A1
1701130,042,PHYSICS,095,A1
1701130,043,CHEMISTRY,099,A1
1701130,500,WORK EXPERIENCE,---,A1
1701130,502,PHY & HEALTH EDUCA,---,A1
1701130,503,GENERAL STUDIES,---,A1
1701130,"",Result: PASS,"",""
1701131,301,ENGLISH CORE,055,C2
1701131,302,HINDI CORE,079,B1
1701131,041,MATHEMATICS,058,B2
1701131,042,PHYSICS,057,C2
1701131,043,CHEMISTRY,091,A2
1701131,500,WORK EXPERIENCE,---,A1
1701131,502,PHY & HEALTH EDUCA,---,A1
1701131,503,GENERAL STUDIES,---,A1
1701131,"",Result: PASS,"",""
1701132,301,ENGLISH CORE,073,B2
1701132,302,HINDI CORE,094,A1
1701132,041,MATHEMATICS,076,B1
1701132,042,PHYSICS,063,C1
1701132,043,CHEMISTRY,093,A1
1701132,500,WORK EXPERIENCE,---,A1
1701132,502,PHY & HEALTH EDUCA,---,A1
1701132,503,GENERAL STUDIES,---,A1
1701132,"",Result: PASS,"",""
1701133,301,ENGLISH CORE,040,D2
1701133,302,HINDI CORE,078,B1
1701133,041,MATHEMATICS,005F,E
1701133,042,PHYSICS,047,D2
1701133,043,CHEMISTRY,050,D2
1701133,500,WORK EXPERIENCE,---,A1
1701133,502,PHY & HEALTH EDUCA,---,A1
1701133,503,GENERAL STUDIES,---,A1
1701133,"",Result: COMP,"",""
1701134,301,ENGLISH CORE,071,B2
1701134,302,HINDI CORE,092,A1
1701134,041,MATHEMATICS,033,D2
1701134,042,PHYSICS,059,C1
1701134,043,CHEMISTRY,067,C1
1701134,500,WORK EXPERIENCE,---,A1
1701134,502,PHY & HEALTH EDUCA,---,A1
1701134,503,GENERAL STUDIES,---,A1
1701134,"",Result: PASS,"",""
1701135,301,ENGLISH CORE,042,D2
1701135,302,HINDI CORE,050,D1
1701135,041,MATHEMATICS,003F,E
1701135,042,PHYSICS,047,D2
1701135,043,CHEMISTRY,051,D2
1701135,500,WORK EXPERIENCE,---,A2
1701135,502,PHY & HEALTH EDUCA,---,A2
1701135,503,GENERAL STUDIES,---,A2
1701135,"",Result: COMP,"",""
1701136,301,ENGLISH CORE,078,B1
1701136,302,HINDI CORE,078,B1
1701136,041,MATHEMATICS,062,B2
1701136,042,PHYSICS,083,A2
1701136,043,CHEMISTRY,091,A2
1701136,500,WORK EXPERIENCE,---,A1
1701136,502,PHY & HEALTH EDUCA,---,A1
1701136,503,GENERAL STUDIES,---,A1
1701136,"",Result: PASS,"",""
1701137,301,ENGLISH CORE,060,C2
1701137,302,HINDI CORE,088,A1
1701137,041,MATHEMATICS,050,C1
1701137,042,PHYSICS,073,B1
1701137,043,CHEMISTRY,084,A2
1701137,500,WORK EXPERIENCE,---,A1
1701137,502,PHY & HEALTH EDUCA,---,A1
1701137,503,GENERAL STUDIES,---,A1
1701137,"",Result: PASS,"",""
1701138,301,ENGLISH CORE,043,D1
1701138,302,HINDI CORE,066,C1
1701138,041,MATHEMATICS,033,D2
1701138,042,PHYSICS,048,D2
1701138,043,CHEMISTRY,063,C2
1701138,500,WORK EXPERIENCE,---,B2
1701138,502,PHY & HEALTH EDUCA,---,B2
1701138,503,GENERAL STUDIES,---,B2
1701138,"",Result: PASS,"",""
1701139,301,ENGLISH CORE,021F,E
1701139,302,HINDI CORE,036,D2
1701139,041,MATHEMATICS,002F,E
1701139,042,PHYSICS,029FT,E
1701139,043,CHEMISTRY,038FT,E
1701139,500,WORK EXPERIENCE,---,B2
1701139,502,PHY & HEALTH EDUCA,---,B2
1701139,503,GENERAL STUDIES,---,B2
1701139,"",Result: FAIL,"",""
1701140,301,ENGLISH CORE,050,D1
1701140,302,HINDI CORE,066,C1
1701140,041,MATHEMATICS,002F,E
1701140,042,PHYSICS,028FT,E
1701140,043,CHEMISTRY,039FT,E
1701140,500,WORK EXPERIENCE,---,A2
1701140,502,PHY & HEALTH EDUCA,---,A2
1701140,503,GENERAL STUDIES,---,A2
1701140,"",Result: FAIL,"",""
1701141,301,ENGLISH CORE,077,B1
1701141,302,HINDI CORE,070,B2
1701141,041,MATHEMATICS,033,D2
1701141,042,PHYSICS,058,C2
1701141,043,CHEMISTRY,071,B2
1701141,500,WORK EXPERIENCE,---,A1
1701141,502,PHY & HEALTH EDUCA,---,A1
1701141,503,GENERAL STUDIES,---,A1
1701141,"",Result: PASS,"",""
1701142,301,ENGLISH CORE,041,D2
1701142,302,HINDI CORE,041,D2
1701142,041,MATHEMATICS,033,D2
1701142,042,PHYSICS,039FT,E
1701142,043,CHEMISTRY,059,C2
1701142,500,WORK EXPERIENCE,---,A2
1701142,502,PHY & HEALTH EDUCA,---,A2
1701142,503,GENERAL STUDIES,---,A2
1701142,"",Result: COMP,"",""
1701143,301,ENGLISH CORE,050,D1
1701143,302,HINDI CORE,062,C2
1701143,041,MATHEMATICS,080,A2
1701143,042,PHYSICS,073,B1
1701143,043,CHEMISTRY,086,A2
1701143,500,WORK EXPERIENCE,---,A1
1701143,502,PHY & HEALTH EDUCA,---,A1
1701143,503,GENERAL STUDIES,---,A1
1701143,"",Result: PASS,"",""
1701144,301,ENGLISH CORE,061,C1
1701144,302,HINDI CORE,063,C2
1701144,041,MATHEMATICS,061,B2
1701144,042,PHYSICS,061,C1
1701144,043,CHEMISTRY,085,A2
1701144,500,WORK EXPERIENCE,---,A1
1701144,502,PHY & HEALTH EDUCA,---,A1
1701144,503,GENERAL STUDIES,---,A1
1701144,"",Result: PASS,"",""
1701145,301,ENGLISH CORE,061,C1
1701145,302,HINDI CORE,078,B1
1701145,041,MATHEMATICS,069,B1
1701145,042,PHYSICS,070,B1
1701145,043,CHEMISTRY,088,A2
1701145,500,WORK EXPERIENCE,---,A1
1701145,502,PHY & HEALTH EDUCA,---,A1
1701145,503,GENERAL STUDIES,---,A1
1701145,"",Result: PASS,"",""
1701146,301,ENGLISH CORE,066,C1
1701146,302,HINDI CORE,087,A1
1701146,041,MATHEMATICS,043,D1
1701146,042,PHYSICS,057,C2
1701146,043,CHEMISTRY,081,B1
1701146,500,WORK EXPERIENCE,---,A1
1701146,502,PHY & HEALTH EDUCA,---,A1
1701146,503,GENERAL STUDIES,---,A1
1701146,"",Result: PASS,"",""
1701147,301,ENGLISH CORE,050,D1
1701147,302,HINDI CORE,079,B1
1701147,041,MATHEMATICS,033,D2
1701147,042,PHYSICS,038FT,E
1701147,043,CHEMISTRY,076,B2
1701147,500,WORK EXPERIENCE,---,A2
1701147,502,PHY & HEALTH EDUCA,---,A2
1701147,503,GENERAL STUDIES,---,A2
1701147,"",Result: COMP,"",""
1701148,301,ENGLISH CORE,040,D2
1701148,302,HINDI CORE,065,C1
1701148,041,MATHEMATICS,033,D2
1701148,042,PHYSICS,058,C2
1701148,043,CHEMISTRY,068,C1
