1700067,041,MATHEMATICS,068,B1,false
1700067,054,BUSINESS STUDIES,094,A1,false
1700067,055,ACCOUNTANCY,079,A2,false
1700067,500,WORK EXPERIENCE,---,A2,false
1700067,502,PHY & HEALTH EDUCA,---,A2,false
1700067,503,GENERAL STUDIES,---,B1,false
1700067,"",Result: PASS,"","",false
1700068,301,ENGLISH CORE,072,B2,false
1700068,030,ECONOMICS,036,D1,false
1700068,054,BUSINESS STUDIES,066,C1,false
1700068,055,ACCOUNTANCY,058,C1,false
1700068,065,INFORMATICS PRAC.,077,C1,false
1700068,500,WORK EXPERIENCE,---,C1,false
1700068,502,PHY & HEALTH EDUCA,---,B2,false
1700068,503,GENERAL STUDIES,---,C1,false
1700068,"",Result: PASS,"","",false
1700069,301,ENGLISH CORE,068,C1,false
1700069,030,ECONOMICS,047,C1,false
1700069,048,PHYSICAL EDUCATION,064,C2,false
1700069,054,BUSINESS STUDIES,090,A2,false
1700069,055,ACCOUNTANCY,058,C1,false
1700069,500,WORK EXPERIENCE,---,C2,false
1700069,502,PHY & HEALTH EDUCA,---,C2,false
1700069,503,GENERAL STUDIES,---,C1,false
1700069,"",Result: PASS,"","",false
1700070,301,ENGLISH CORE,079,B1,false
1700070,030,ECONOMICS,045,C2,false
1700070,054,BUSINESS STUDIES,054,C2,false
1700070,055,ACCOUNTANCY,058,C1,false
1700070,065,INFORMATICS PRAC.,086,B1,false
1700070,500,WORK EXPERIENCE,---,A2,false
1700070,502,PHY & HEALTH EDUCA,---,A2,false
1700070,503,GENERAL STUDIES,---,B1,false
1700070,"",Result: PASS,"","",false
1700071,301,ENGLISH CORE,078,B1,false
1700071,030,ECONOMICS,075,A2,false
1700071,048,PHYSICAL EDUCATION,086,A2,false
1700071,054,BUSINESS STUDIES,082,B1,false
1700071,055,ACCOUNTANCY,080,A2,false
1700071,500,WORK EXPERIENCE,---,B1,false
1700071,502,PHY & HEALTH EDUCA,---,A1,false
1700071,503,GENERAL STUDIES,---,B2,false
1700071,"",Result: PASS,"","",false
1700072,301,ENGLISH CORE,067,C1,false
1700072,030,ECONOMICS,062,B2,false
1700072,054,BUSINESS STUDIES,092,A2,false
1700072,055,ACCOUNTANCY,061,C1,false
1700072,065,INFORMATICS PRAC.,083,B2,false
1700072,500,WORK EXPERIENCE,---,B1,false
1700072,502,PHY & HEALTH EDUCA,---,A1,false
1700072,503,GENERAL STUDIES,---,A2,false
1700072,"",Result: PASS,"","",false
1700073,301,ENGLISH CORE,067,C1,false
1700073,030,ECONOMICS,059,B2,false
1700073,054,BUSINESS STUDIES,045,D1,false
1700073,055,ACCOUNTANCY,065,B2,false
1700073,065,INFORMATICS PRAC.,080,B2,false
1700073,500,WORK EXPERIENCE,---,C1,false
1700073,502,PHY & HEALTH EDUCA,---,C2,false
1700073,503,GENERAL STUDIES,---,C2,false
1700073,"",Result: PASS,"","",false
1700074,301,ENGLISH CORE,082,B1,false
1700074,030,ECONOMICS,061,B2,false
1700074,054,BUSINESS STUDIES,089,A2,false
1700074,055,ACCOUNTANCY,063,B2,false
1700074,065,INFORMATICS PRAC.,078,C1,false
1700074,500,WORK EXPERIENCE,---,A1,false
1700074,502,PHY & HEALTH EDUCA,---,A1,false
1700074,503,GENERAL STUDIES,---,A1,false
1700074,"",Result: PASS,"","",false
1700075,301,ENGLISH CORE,087,A2,false
1700075,030,ECONOMICS,070,B1,false
1700075,048,PHYSICAL EDUCATION,088,A1,false
1700075,054,BUSINESS STUDIES,077,B1,false
1700075,055,ACCOUNTANCY,078,A2,false
1700075,500,WORK EXPERIENCE,---,A2,false
1700075,502,PHY & HEALTH EDUCA,---,A2,false
1700075,503,GENERAL STUDIES,---,B1,false
1700075,"",Result: PASS,"","",false
1700076,301,ENGLISH CORE,093,A1,false
1700076,030,ECONOMICS,087,A1,false
1700076,041,MATHEMATICS,088,A2,false
1700076,054,BUSINESS STUDIES,093,A1,false
1700076,055,ACCOUNTANCY,095,A1,false
1700076,500,WORK EXPERIENCE,---,A2,false
1700076,502,PHY & HEALTH EDUCA,---,A2,false
1700076,503,GENERAL STUDIES,---,B1,false
1700076,"",Result: PASS,"","",false
1700077,301,ENGLISH CORE,082,B1,false
1700077,030,ECONOMICS,088,A1,false
1700077,048,PHYSICAL EDUCATION,081,B1,false
1700077,054,BUSINESS STUDIES,090,A2,false
1700077,055,ACCOUNTANCY,084,A2,false
1700077,500,WORK EXPERIENCE,---,B1,false
1700077,502,PHY & HEALTH EDUCA,---,B1,false
1700077,503,GENERAL STUDIES,---,B2,false
1700077,"",Result: PASS,"","",false
1700078,301,ENGLISH CORE,095,A1,false
1700078,030,ECONOMICS,056,B2,false
1700078,054,BUSINESS STUDIES,083,B1,false
1700078,055,ACCOUNTANCY,072,B1,false
1700078,065,INFORMATICS PRAC.,083,B2,false
1700078,500,WORK EXPERIENCE,---,A2,false
1700078,502,PHY & HEALTH EDUCA,---,B1,false
1700078,503,GENERAL STUDIES,---,A2,false
1700078,"",Result: PASS,"","",false
1700079,301,ENGLISH CORE,094,A1,false
1700079,030,ECONOMICS,090,A1,false
1700079,048,PHYSICAL EDUCATION,090,A1,false
1700079,054,BUSINESS STUDIES,095,A1,false
1700079,055,ACCOUNTANCY,089,A1,false
1700079,500,WORK EXPERIENCE,---,A1,false
1700079,502,PHY & HEALTH EDUCA,---,B1,false
1700079,503,GENERAL STUDIES,---,A1,false
1700079,"",Result: PASS,"","",false
1700080,301,ENGLISH CORE,072,B2,false
1700080,030,ECONOMICS,047,C1,false
1700080,048,PHYSICAL EDUCATION,079,B1,false
1700080,054,BUSINESS STUDIES,051,C2,false
1700080,055,ACCOUNTANCY,062,B2,false
1700080,500,WORK EXPERIENCE,---,C1,false
1700080,502,PHY & HEALTH EDUCA,---,B2,false
1700080,503,GENERAL STUDIES,---,C1,false
1700080,"",Result: PASS,"","",false
1700081,301,ENGLISH CORE,077,B1,false
1700081,030,ECONOMICS,064,B1,false
1700081,048,PHYSICAL EDUCATION,079,B1,false
1700081,054,BUSINESS STUDIES,077,B1,false
1700081,055,ACCOUNTANCY,078,A2,false
1700081,500,WORK EXPERIENCE,---,B2,false
1700081,502,PHY & HEALTH EDUCA,---,B1,false
1700081,503,GENERAL STUDIES,---,C1,false
1700081,"",Result: PASS,"","",false
1700082,301,ENGLISH CORE,085,A2,false
1700082,030,ECONOMICS,059,B2,false
1700082,048,PHYSICAL EDUCATION,083,A2,false
1700082,054,BUSINESS STUDIES,077,B1,false
1700082,055,ACCOUNTANCY,072,B1,false
1700082,500,WORK EXPERIENCE,---,C1,false
1700082,502,PHY & HEALTH EDUCA,---,A1,false
1700082,503,GENERAL STUDIES,---,B2,false
1700082,"",Result: PASS,"","",false
1700083,301,ENGLISH CORE,083,A2,false
1700083,030,ECONOMICS,043,C2,false
1700083,054,BUSINESS STUDIES,080,B1,false
1700083,055,ACCOUNTANCY,056,C1,false
1700083,065,INFORMATICS PRAC.,079,B2,false
1700083,500,WORK EXPERIENCE,---,C1,false
1700083,502,PHY & HEALTH EDUCA,---,B2,false
1700083,503,GENERAL STUDIES,---,C2,false
1700083,"",Result: PASS,"","",false
1700084,301,ENGLISH CORE,082,B1,false
1700084,030,ECONOMICS,095,A1,false
1700084,041,MATHEMATICS,095,A1,false
1700084,054,BUSINESS STUDIES,091,A2,false
1700084,055,ACCOUNTANCY,095,A1,false
1700084,500,WORK EXPERIENCE,---,A1,false
1700084,502,PHY & HEALTH EDUCA,---,A2,false
1700084,503,GENERAL STUDIES,---,A1,false
1700084,"",Result: PASS,"","",false
1700085,301,ENGLISH CORE,095,A1,false
1700085,030,ECONOMICS,091,A1,false
1700085,041,MATHEMATICS,083,A2,false
1700085,054,BUSINESS STUDIES,092,A2,false
1700085,055,ACCOUNTANCY,092,A1,false
1700085,500,WORK EXPERIENCE,---,A1,false
1700085,502,PHY & HEALTH EDUCA,---,A2,false
1700085,503,GENERAL STUDIES,---,A2,false
1700085,"",Result: PASS,"","",false
1700086,301,ENGLISH CORE,067,C1,false
1700086,030,ECONOMICS,078,A2,false
1700086,054,BUSINESS STUDIES,082,B1,false
1700086,055,ACCOUNTANCY,065,B2,false
1700086,065,INFORMATICS PRAC.,094,A1,false
1700086,500,WORK EXPERIENCE,---,A1,false
1700086,502,PHY & HEALTH EDUCA,---,A2,false
1700086,503,GENERAL STUDIES,---,B2,false
1700086,"",Result: PASS,"","",false
1700087,301,ENGLISH CORE,067,C1,false
1700087,030,ECONOMICS,042,C2,false
1700087,054,BUSINESS STUDIES,074,B2,false
1700087,055,ACCOUNTANCY,054,C2,false
1700087,065,INFORMATICS PRAC.,085,B1,false
1700087,500,WORK EXPERIENCE,---,C2,false
1700087,502,PHY & HEALTH EDUCA,---,B2,false
1700087,503,GENERAL STUDIES,---,C1,false
1700087,"",Result: PASS,"","",false
1700088,301,ENGLISH CORE,089,A2,false
1700088,302,HINDI CORE,089,A1,false
1700088,030,ECONOMICS,083,A2,false
1700088,054,BUSINESS STUDIES,095,A1,false
1700088,055,ACCOUNTANCY,077,B1,false
1700088,500,WORK EXPERIENCE,---,A1,false
1700088,502,PHY & HEALTH EDUCA,---,A1,false
1700088,503,GENERAL STUDIES,---,A1,false
1700088,"",Result: PASS,"","",false
1700089,301,ENGLISH CORE,074,B2,false
1700089,030,ECONOMICS,062,B2,false
1700089,041,MATHEMATICS,045,C2,false
1700089,054,BUSINESS STUDIES,086,A2,false
1700089,055,ACCOUNTANCY,075,B1,false
1700089,500,WORK EXPERIENCE,---,C2,false
1700089,502,PHY & HEALTH EDUCA,---,C1,false
1700089,503,GENERAL STUDIES,---,C2,false
1700089,"",Result: PASS,"","",false
1700090,301,ENGLISH CORE,087,A2,false
1700090,302,HINDI CORE,069,C1,false
1700090,030,ECONOMICS,049,C1,false
1700090,054,BUSINESS STUDIES,059,C1,false
1700090,055,ACCOUNTANCY,053,C2,false
1700090,500,WORK EXPERIENCE,---,B2,false
1700090,502,PHY & HEALTH EDUCA,---,C1,false
1700090,503,GENERAL STUDIES,---,C1,false
1700090,"",Result: PASS,"","",false
1700091,301,ENGLISH CORE,095,A1,false
1700091,030,ECONOMICS,081,A2,false
1700091,054,BUSINESS STUDIES,086,A2,false
1700091,055,ACCOUNTANCY,074,B1,false
1700091,065,INFORMATICS PRAC.,092,A2,false
1700091,500,WORK EXPERIENCE,---,A1,false
1700091,502,PHY & HEALTH EDUCA,---,A1,false
1700091,503,GENERAL STUDIES,---,A1,false
1700091,"",Result: PASS,"","",false
1700092,301,ENGLISH CORE,092,A1,false
1700092,030,ECONOMICS,095,A1,false
1700092,041,MATHEMATICS,093,A1,false
1700092,054,BUSINESS STUDIES,095,A1,false
1700092,055,ACCOUNTANCY,093,A1,false
1700092,500,WORK EXPERIENCE,---,A1,false
1700092,502,PHY & HEALTH EDUCA,---,A2,false
1700092,503,GENERAL STUDIES,---,A1,false
1700092,"",Result: PASS,"","",false
1700093,301,ENGLISH CORE,077,B1,false
1700093,030,ECONOMICS,069,B1,false
1700093,054,BUSINESS STUDIES,085,A2,false
1700093,055,ACCOUNTANCY,095,A1,false
1700093,065,INFORMATICS PRAC.,097,A1,false
1700093,500,WORK EXPERIENCE,---,A2,false
1700093,502,PHY & HEALTH EDUCA,---,A2,false
1700093,503,GENERAL STUDIES,---,B1,false
1700093,"",Result: PASS,"","",false
1700094,301,ENGLISH CORE,083,A2,false
1700094,030,ECONOMICS,075,A2,false
1700094,041,MATHEMATICS,084,A2,false
1700094,054,BUSINESS STUDIES,095,A1,false
1700094,055,ACCOUNTANCY,090,A1,false
1700094,500,WORK EXPERIENCE,---,B2,false
1700094,502,PHY & HEALTH EDUCA,---,C1,false
1700094,503,GENERAL STUDIES,---,B2,false
1700094,"",Result: PASS,"","",false
1700095,301,ENGLISH CORE,082,B1,false
1700095,030,ECONOMICS,085,A2,false
1700095,041,MATHEMATICS,079,A2,false
1700095,054,BUSINESS STUDIES,094,A1,false
1700095,055,ACCOUNTANCY,081,A2,false
1700095,500,WORK EXPERIENCE,---,A2,false
1700095,502,PHY & HEALTH EDUCA,---,A2,false
1700095,503,GENERAL STUDIES,---,B1,false
1700095,"",Result: PASS,"","",false
1700096,301,ENGLISH CORE,095,A1,false
1700096,030,ECONOMICS,075,A2,false
1700096,041,MATHEMATICS,089,A2,false
1700096,054,BUSINESS STUDIES,083,B1,false
1700096,055,ACCOUNTANCY,095,A1,false
1700096,500,WORK EXPERIENCE,---,A2,false
1700096,502,PHY & HEALTH EDUCA,---,A2,false
1700096,503,GENERAL STUDIES,---,A2,false
1700096,"",Result: PASS,"","",false
1700097,301,ENGLISH CORE,095,A1,false
1700097,030,ECONOMICS,069,B1,false
1700097,041,MATHEMATICS,076,B1,false
1700097,054,BUSINESS STUDIES,095,A1,false
1700097,055,ACCOUNTANCY,094,A1,false
1700097,500,WORK EXPERIENCE,---,A1,false
1700097,502,PHY & HEALTH EDUCA,---,A2,false
1700097,503,GENERAL STUDIES,---,A2,false
1700097,"",Result: PASS,"","",false
1700098,301,ENGLISH CORE,087,A2,false
1700098,030,ECONOMICS,096,A1,false
1700098,041,MATHEMATICS,095,A1,false
1700098,054,BUSINESS STUDIES,096,A1,false
1700098,055,ACCOUNTANCY,095,A1,false
1700098,500,WORK EXPERIENCE,---,A1,false
1700098,502,PHY & HEALTH EDUCA,---,A1,false
1700098,503,GENERAL STUDIES,---,A1,false
1700098,"",Result: PASS,"","",false
1700099,301,ENGLISH CORE,082,B1,false
1700099,030,ECONOMICS,034,D1,false
1700099,048,PHYSICAL EDUCATION,078,B1,false
1700099,054,BUSINESS STUDIES,070,B2,false
1700099,055,ACCOUNTANCY,065,B2,false
1700099,500,WORK EXPERIENCE,---,C2,false
1700099,502,PHY & HEALTH EDUCA,---,C1,false
1700099,503,GENERAL STUDIES,---,C2,false
1700099,"",Result: PASS,"","",false
1700100,301,ENGLISH CORE,080,B1,false
1700100,030,ECONOMICS,070,B1,false
1700100,054,BUSINESS STUDIES,079,B1,false
1700100,055,ACCOUNTANCY,075,B1,false
1700100,065,INFORMATICS PRAC.,087,B1,false
1700100,500,WORK EXPERIENCE,---,B2,false
1700100,502,PHY & HEALTH EDUCA,---,B1,false
1700100,503,GENERAL STUDIES,---,B1,false
1700100,"",Result: PASS,"","",false
1700101,301,ENGLISH CORE,082,B1,false
1700101,030,ECONOMICS,095,A1,false
1700101,041,MATHEMATICS,095,A1,false
1700101,054,BUSINESS STUDIES,095,A1,false
1700101,055,ACCOUNTANCY,098,A1,false
1700101,500,WORK EXPERIENCE,---,B2,false
1700101,502,PHY & HEALTH EDUCA,---,B2,false
1700101,503,GENERAL STUDIES,---,A2,false
1700101,"",Result: PASS,"","",false
1700102,301,ENGLISH CORE,070,B2,false
1700102,302,HINDI CORE,062,C2,false
1700102,030,ECONOMICS,002F,E,false
1700102,054,BUSINESS STUDIES,051,C2,false
1700102,055,ACCOUNTANCY,043,D2,false
1700102,500,WORK EXPERIENCE,---,C2,false
1700102,502,PHY & HEALTH EDUCA,---,C2,false
1700102,503,GENERAL STUDIES,---,C2,false
1700102,"",Result: COMP,"","",false
1700103,301,ENGLISH CORE,083,A2,false
1700103,030,ECONOMICS,058,B2,false
1700103,048,PHYSICAL EDUCATION,073,B2,false
1700103,054,BUSINESS STUDIES,077,B1,false
1700103,055,ACCOUNTANCY,076,B1,false
1700103,500,WORK EXPERIENCE,---,B2,false
1700103,502,PHY & HEALTH EDUCA,---,B2,false
1700103,503,GENERAL STUDIES,---,C2,false
1700103,"",Result: PASS,"","",false
1700104,101,FUNCTIONAL ENGLISH,050,D2,false
1700104,030,ECONOMICS,063,B1,false
1700104,041,MATHEMATICS,043,D1,false
1700104,054,BUSINESS STUDIES,074,B2,false
1700104,055,ACCOUNTANCY,052,C2,false
1700104,500,WORK EXPERIENCE,---,B1,false
1700104,502,PHY & HEALTH EDUCA,---,B2,false
1700104,503,GENERAL STUDIES,---,B2,false
1700104,"",Result: PASS,"","",false
1700105,101,FUNCTIONAL ENGLISH,073,C2,false
1700105,002,HINDI ELECTIVE,078,A1,false
1700105,030,ECONOMICS,054,B2,false
1700105,054,BUSINESS STUDIES,074,B2,false
1700105,055,ACCOUNTANCY,075,B1,false
1700105,500,WORK EXPERIENCE,---,A1,false
1700105,502,PHY & HEALTH EDUCA,---,A1,false
1700105,503,GENERAL STUDIES,---,A1,false
1700105,"",Result: PASS,"","",false
1700106,101,FUNCTIONAL ENGLISH,067,C2,false
1700106,030,ECONOMICS,057,B2,false
1700106,054,BUSINESS STUDIES,045,D1,false
1700106,055,ACCOUNTANCY,070,B1,false
1700106,065,INFORMATICS PRAC.,075,C1,false
1700106,500,WORK EXPERIENCE,---,A2,false
1700106,502,PHY & HEALTH EDUCA,---,B1,false
1700106,503,GENERAL STUDIES,---,A2,false
1700106,"",Result: PASS,"","",false
1700107,101,FUNCTIONAL ENGLISH,078,C1,false
1700107,030,ECONOMICS,042,C2,false
1700107,054,BUSINESS STUDIES,080,B1,false
1700107,055,ACCOUNTANCY,063,B2,false
1700107,065,INFORMATICS PRAC.,058,D1,false
1700107,500,WORK EXPERIENCE,---,A1,false
1700107,502,PHY & HEALTH EDUCA,---,A1,false
1700107,503,GENERAL STUDIES,---,A2,false
1700107,"",Result: PASS,"","",false
1700108,101,FUNCTIONAL ENGLISH,075,C1,false
1700108,030,ECONOMICS,052,C1,false
1700108,054,BUSINESS STUDIES,069,B2,false
1700108,055,ACCOUNTANCY,066,B2,false
1700108,065,INFORMATICS PRAC.,075,C1,false
1700108,500,WORK EXPERIENCE,---,A1,false
1700108,502,PHY & HEALTH EDUCA,---,A1,false
1700108,503,GENERAL STUDIES,---,A2,false
1700108,"",Result: PASS,"","",false
1700109,101,FUNCTIONAL ENGLISH,086,B1,false
1700109,030,ECONOMICS,050,C1,false
1700109,041,MATHEMATICS,033,D2,false
1700109,054,BUSINESS STUDIES,070,B2,false
1700109,055,ACCOUNTANCY,078,A2,false
1700109,500,WORK EXPERIENCE,---,A2,false
1700109,502,PHY & HEALTH EDUCA,---,A1,false
1700109,503,GENERAL STUDIES,---,B1,false
1700109,"",Result: PASS,"","",false
1700110,101,FUNCTIONAL ENGLISH,062,D1,false
1700110,030,ECONOMICS,049,C1,false
1700110,041,MATHEMATICS,033,D2,false
1700110,054,BUSINESS STUDIES,078,B1,false
1700110,055,ACCOUNTANCY,077,B1,false
1700110,500,WORK EXPERIENCE,---,B1,false
1700110,502,PHY & HEALTH EDUCA,---,B2,false
1700110,503,GENERAL STUDIES,---,B1,false
1700110,"",Result: PASS,"","",false
1700111,101,FUNCTIONAL ENGLISH,060,D1,false
1700111,030,ECONOMICS,069,B1,false
1700111,054,BUSINESS STUDIES,071,B2,false
1700111,055,ACCOUNTANCY,078,A2,false
1700111,065,INFORMATICS PRAC.,083,B2,false
1700111,500,WORK EXPERIENCE,---,B2,false
1700111,502,PHY & HEALTH EDUCA,---,B2,false
1700111,503,GENERAL STUDIES,---,B2,false
1700111,"",Result: PASS,"","",false
1700112,101,FUNCTIONAL ENGLISH,065,D1,false
1700112,030,ECONOMICS,072,B1,false
1700112,054,BUSINESS STUDIES,091,A2,false
1700112,055,ACCOUNTANCY,062,B2,false
1700112,083,COMPUTER SCIENCE,060,D1,false
1700112,500,WORK EXPERIENCE,---,B1,false
1700112,502,PHY & HEALTH EDUCA,---,B2,false
1700112,503,GENERAL STUDIES,---,B1,false
1700112,"",Result: PASS,"","",false
1700113,101,FUNCTIONAL ENGLISH,085,B1,false
1700113,030,ECONOMICS,051,C1,false
1700113,054,BUSINESS STUDIES,078,B1,false
1700113,055,ACCOUNTANCY,078,A2,false
1700113,065,INFORMATICS PRAC.,062,D1,false
1700113,500,WORK EXPERIENCE,---,A2,false
1700113,502,PHY & HEALTH EDUCA,---,B1,false
1700113,503,GENERAL STUDIES,---,A2,false
1700113,"",Result: PASS,"","",false
1700114,101,FUNCTIONAL ENGLISH,056,D2,false
1700114,030,ECONOMICS,041,C2,false
1700114,054,BUSINESS STUDIES,072,B2,false
1700114,055,ACCOUNTANCY,066,B2,false
1700114,065,INFORMATICS PRAC.,056,D2,false
1700114,500,WORK EXPERIENCE,---,B2,false
1700114,502,PHY & HEALTH EDUCA,---,A1,false
1700114,503,GENERAL STUDIES,---,B2,false
1700114,"",Result: PASS,"","",false
1700115,101,FUNCTIONAL ENGLISH,070,C2,false
1700115,002,HINDI ELECTIVE,084,A1,false
1700115,030,ECONOMICS,051,C1,false
1700115,054,BUSINESS STUDIES,060,C1,false
1700115,055,ACCOUNTANCY,054,C2,false
1700115,500,WORK EXPERIENCE,---,A1,false
1700115,502,PHY & HEALTH EDUCA,---,A1,false
1700115,503,GENERAL STUDIES,---,A1,false
1700115,"",Result: PASS,"","",false
1700116,101,FUNCTIONAL ENGLISH,051,D2,false
1700116,030,ECONOMICS,003F,E,false
1700116,054,BUSINESS STUDIES,055,C2,false
1700116,055,ACCOUNTANCY,039,D2,false
1700116,065,INFORMATICS PRAC.,054,D2,false
1700116,500,WORK EXPERIENCE,---,B2,false
1700116,502,PHY & HEALTH EDUCA,---,A1,false
1700116,503,GENERAL STUDIES,---,B2,false
1700116,"",Result: COMP,"","",false
1700117,101,FUNCTIONAL ENGLISH,062,D1,false
1700117,030,ECONOMICS,057,B2,false
1700117,041,MATHEMATICS,043,D1,false
1700117,054,BUSINESS STUDIES,073,B2,false
1700117,055,ACCOUNTANCY,084,A2,false
1700117,500,WORK EXPERIENCE,---,A2,false
1700117,502,PHY & HEALTH EDUCA,---,A1,false
1700117,503,GENERAL STUDIES,---,B1,false
1700117,"",Result: PASS,"","",false
1700118,101,FUNCTIONAL ENGLISH,083,B1,false
1700118,030,ECONOMICS,073,A2,false
1700118,054,BUSINESS STUDIES,084,A2,false
1700118,055,ACCOUNTANCY,089,A1,false
1700118,065,INFORMATICS PRAC.,090,A2,false
1700118,500,WORK EXPERIENCE,---,A1,false
1700118,502,PHY & HEALTH EDUCA,---,A1,false
1700118,503,GENERAL STUDIES,---,A1,false
1700118,"",Result: PASS,"","",false
1700119,101,FUNCTIONAL ENGLISH,073,C2,false
1700119,030,ECONOMICS,078,A2,false
1700119,054,BUSINESS STUDIES,085,A2,false
1700119,055,ACCOUNTANCY,095,A1,false
1700119,065,INFORMATICS PRAC.,077,C1,false
1700119,500,WORK EXPERIENCE,---,A1,false
1700119,502,PHY & HEALTH EDUCA,---,A1,false
1700119,503,GENERAL STUDIES,---,A1,false
1700119,"",Result: PASS,"","",false
1700120,101,FUNCTIONAL ENGLISH,075,C1,false
1700120,030,ECONOMICS,072,B1,false
1700120,054,BUSINESS STUDIES,087,A2,false
1700120,055,ACCOUNTANCY,083,A2,false
1700120,065,INFORMATICS PRAC.,079,B2,false
1700120,500,WORK EXPERIENCE,---,A1,false
1700120,502,PHY & HEALTH EDUCA,---,A1,false
1700120,503,GENERAL STUDIES,---,A1,false
1700120,"",Result: PASS,"","",false
1700121,101,FUNCTIONAL ENGLISH,051,D2,false
1700121,030,ECONOMICS,041,C2,false
1700121,054,BUSINESS STUDIES,075,B1,false
1700121,055,ACCOUNTANCY,068,B2,false
1700121,065,INFORMATICS PRAC.,077,C1,false
1700121,500,WORK EXPERIENCE,---,B2,false
1700121,502,PHY & HEALTH EDUCA,---,B2,false
1700121,503,GENERAL STUDIES,---,B2,false
1700121,"",Result: PASS,"","",false
1700122,101,FUNCTIONAL ENGLISH,070,C2,false
1700122,030,ECONOMICS,041,C2,false
1700122,054,BUSINESS STUDIES,071,B2,false
1700122,055,ACCOUNTANCY,060,C1,false
1700122,065,INFORMATICS PRAC.,075,C1,false
1700122,500,WORK EXPERIENCE,---,B2,false
1700122,502,PHY & HEALTH EDUCA,---,A1,false
1700122,503,GENERAL STUDIES,---,B1,false
1700122,"",Result: PASS,"","",false
1700123,101,FUNCTIONAL ENGLISH,071,C2,false
1700123,002,HINDI ELECTIVE,095,A1,false
1700123,030,ECONOMICS,044,C2,false
1700123,054,BUSINESS STUDIES,067,B2,false
1700123,055,ACCOUNTANCY,052,C2,false
1700123,500,WORK EXPERIENCE,---,B1,false
1700123,502,PHY & HEALTH EDUCA,---,A1,false
1700123,503,GENERAL STUDIES,---,A2,false
1700123,"",Result: PASS,"","",false
1700124,101,FUNCTIONAL ENGLISH,070,C2,false
1700124,041,MATHEMATICS,033,D2,false
1700124,042,PHYSICS,056,C2,false
1700124,043,CHEMISTRY,068,C1,false
1700124,044,BIOLOGY,057,D1,false
1700124,500,WORK EXPERIENCE,---,A1,false
1700124,502,PHY & HEALTH EDUCA,---,A1,false
1700124,503,GENERAL STUDIES,---,B1,false
1700124,"",Result: PASS,"","",false
1700125,101,FUNCTIONAL ENGLISH,068,C2,false
1700125,041,MATHEMATICS,094,A1,false
1700125,042,PHYSICS,080,A2,false
1700125,043,CHEMISTRY,078,B1,false
1700125,083,COMPUTER SCIENCE,078,B2,false
1700125,500,WORK EXPERIENCE,---,A1,false
1700125,502,PHY & HEALTH EDUCA,---,B1,false
1700125,503,GENERAL STUDIES,---,A1,false
1700125,"",Result: PASS,"","",false
1700126,101,FUNCTIONAL ENGLISH,060,D1,false
1700126,041,MATHEMATICS,078,A2,false
1700126,042,PHYSICS,064,B2,false
1700126,043,CHEMISTRY,071,B2,false
1700126,083,COMPUTER SCIENCE,063,D1,false
1700126,500,WORK EXPERIENCE,---,B1,false
1700126,502,PHY & HEALTH EDUCA,---,B1,false
1700126,503,GENERAL STUDIES,---,B1,false
1700126,"",Result: PASS,"","",false
1700127,101,FUNCTIONAL ENGLISH,071,C2,false
1700127,002,HINDI ELECTIVE,085,A1,false
1700127,041,MATHEMATICS,043,D1,false
1700127,042,PHYSICS,052,D1,false
1700127,043,CHEMISTRY,069,C1,false
1700127,500,WORK EXPERIENCE,---,B1,false
1700127,502,PHY & HEALTH EDUCA,---,A1,false
1700127,503,GENERAL STUDIES,---,A2,false
1700127,"",Result: PASS,"","",false
