3622073,043,CHEMISTRY,061,C2
3622073,500,WORK EXPERIENCE,---,A1
3622073,502,PHY & HEALTH EDUCA,---,A1
3622073,503,GENERAL STUDIES,---,A1
3622073,"",Result: PASS,"",""
3622074,301,ENGLISH CORE,095,A1
3622074,302,HINDI CORE,090,A1
3622074,044,BIOLOGY,095,A1
3622074,042,PHYSICS,080,A2
3622074,043,CHEMISTRY,082,B1
3622074,500,WORK EXPERIENCE,---,A1
3622074,502,PHY & HEALTH EDUCA,---,A2
3622074,503,GENERAL STUDIES,---,A1
3622074,"",Result: PASS,"",""
3622075,301,ENGLISH CORE,071,B2
3622075,065,INFORMATICS PRAC.,083,B2
3622075,041,MATHEMATICS,010F,E
3622075,042,PHYSICS,051,D2
3622075,043,CHEMISTRY,064,C2
3622075,500,WORK EXPERIENCE,---,A1
3622075,502,PHY & HEALTH EDUCA,---,A1
3622075,503,GENERAL STUDIES,---,A2
3622075,"",Result: COMP,"",""
3622076,301,ENGLISH CORE,088,A2
3622076,044,BIOLOGY,079,B2
3622076,041,MATHEMATICS,033,D2
3622076,042,PHYSICS,050,D2
3622076,043,CHEMISTRY,042FT,E
3622076,500,WORK EXPERIENCE,---,A1
3622076,502,PHY & HEALTH EDUCA,---,A1
3622076,503,GENERAL STUDIES,---,A2
3622076,"",Result: COMP,"",""
3622077,301,ENGLISH CORE,080,B1
3622077,044,BIOLOGY,080,B1
3622077,041,MATHEMATICS,043,D1
3622077,042,PHYSICS,066,B2
3622077,043,CHEMISTRY,064,C2
3622077,500,WORK EXPERIENCE,---,A1
3622077,502,PHY & HEALTH EDUCA,---,A1
3622077,503,GENERAL STUDIES,---,A1
3622077,"",Result: PASS,"",""
3622078,301,ENGLISH CORE,093,A1
3622078,302,HINDI CORE,087,A1
3622078,044,BIOLOGY,095,A1
3622078,042,PHYSICS,083,A2
3622078,043,CHEMISTRY,095,A1
3622078,500,WORK EXPERIENCE,---,A1
3622078,502,PHY & HEALTH EDUCA,---,A2
3622078,503,GENERAL STUDIES,---,A1
3622078,"",Result: PASS,"",""
3622079,301,ENGLISH CORE,094,A1
3622079,044,BIOLOGY,084,B1
3622079,041,MATHEMATICS,034,D2
3622079,042,PHYSICS,076,B1
3622079,043,CHEMISTRY,082,B1
3622079,500,WORK EXPERIENCE,---,A1
3622079,502,PHY & HEALTH EDUCA,---,B1
3622079,503,GENERAL STUDIES,---,A1
3622079,"",Result: PASS,"",""
3622080,301,ENGLISH CORE,045,D1
3622080,029,GEOGRAPHY,038FT,E
3622080,028,POLITICAL SCIENCE,013F,E
3622080,027,HISTORY,050,B2
3622080,030,ECONOMICS,010F,E
3622080,500,WORK EXPERIENCE,---,B1
3622080,502,PHY & HEALTH EDUCA,---,A1
3622080,503,GENERAL STUDIES,---,B2
3622080,"",Result: FAIL,"",""
3622081,301,ENGLISH CORE,071,B2
3622081,044,BIOLOGY,065,C2
3622081,041,MATHEMATICS,033,D2
3622081,042,PHYSICS,052,D1
3622081,043,CHEMISTRY,054,D1
3622081,500,WORK EXPERIENCE,---,A2
3622081,502,PHY & HEALTH EDUCA,---,A2
3622081,503,GENERAL STUDIES,---,A2
3622081,"",Result: PASS,"",""
3622082,301,ENGLISH CORE,071,B2
3622082,044,BIOLOGY,068,C1
3622082,041,MATHEMATICS,033,D2
3622082,042,PHYSICS,037FT,E
3622082,043,CHEMISTRY,058,D1
3622082,500,WORK EXPERIENCE,---,A2
3622082,502,PHY & HEALTH EDUCA,---,A2
3622082,503,GENERAL STUDIES,---,B1
3622082,"",Result: COMP,"",""
3622083,301,ENGLISH CORE,063,C1
3622083,044,BIOLOGY,048,D2
3622083,041,MATHEMATICS,008F,E
3622083,042,PHYSICS,051,D2
3622083,043,CHEMISTRY,056,D1
3622083,500,WORK EXPERIENCE,---,B1
3622083,502,PHY & HEALTH EDUCA,---,A2
3622083,503,GENERAL STUDIES,---,B1
3622083,"",Result: COMP,"",""
3622084,301,ENGLISH CORE,087,A2
3622084,044,BIOLOGY,085,B1
3622084,041,MATHEMATICS,074,B1
3622084,042,PHYSICS,072,B1
3622084,043,CHEMISTRY,086,A2
3622084,500,WORK EXPERIENCE,---,A1
3622084,502,PHY & HEALTH EDUCA,---,A1
3622084,503,GENERAL STUDIES,---,A1
3622084,"",Result: PASS,"",""
3622085,301,ENGLISH CORE,084,A2
3622085,044,BIOLOGY,065,C2
3622085,041,MATHEMATICS,014F,E
3622085,042,PHYSICS,051,D2
3622085,043,CHEMISTRY,054,D1
3622085,500,WORK EXPERIENCE,---,B1
3622085,502,PHY & HEALTH EDUCA,---,B1
3622085,503,GENERAL STUDIES,---,B1
3622085,"",Result: COMP,"",""
3622086,301,ENGLISH CORE,073,B2
3622086,044,BIOLOGY,066,C2
3622086,041,MATHEMATICS,006F,E
3622086,042,PHYSICS,055,D1
3622086,043,CHEMISTRY,056,D1
3622086,500,WORK EXPERIENCE,---,B1
3622086,502,PHY & HEALTH EDUCA,---,B1
3622086,503,GENERAL STUDIES,---,B2
3622086,"",Result: COMP,"",""
3622087,301,ENGLISH CORE,087,A2
3622087,044,BIOLOGY,089,A2
3622087,041,MATHEMATICS,043,D1
3622087,042,PHYSICS,059,C1
3622087,043,CHEMISTRY,077,B1
3622087,500,WORK EXPERIENCE,---,A1
3622087,502,PHY & HEALTH EDUCA,---,A1
3622087,503,GENERAL STUDIES,---,A1
3622087,"",Result: PASS,"",""
3622088,301,ENGLISH CORE,081,B1
3622088,044,BIOLOGY,062,C2
3622088,041,MATHEMATICS,037,D1
3622088,042,PHYSICS,052,D1
3622088,043,CHEMISTRY,065,C1
3622088,500,WORK EXPERIENCE,---,A2
3622088,502,PHY & HEALTH EDUCA,---,A2
3622088,503,GENERAL STUDIES,---,B1
3622088,"",Result: PASS,"",""
3622089,301,ENGLISH CORE,070,B2
3622089,030,ECONOMICS,033,D2
3622089,154,BUSINESS STUDIES,040,D2
3622089,055,ACCOUNTANCY,044,D2
3622089,083,COMPUTER SCIENCE,051,D2
3622089,"",Result: PASS,"",""
3622090,041,MATHEMATICS,018F,E
3622090,042,PHYSICS,066,B2
3622090,"",Result: XXXX,"",""
3622091,301,ENGLISH CORE,"",""
3622091,041,MATHEMATICS,"",""
3622091,042,PHYSICS,"",""
3622091,043,CHEMISTRY,"",""
3622091,048,PHYSICAL EDUCATION,"",""
3622091,"",Result: ABST,"",""
3622092,301,ENGLISH CORE,082,B1
3622092,042,PHYSICS,054,D1
3622092,043,CHEMISTRY,057,D1
3622092,041,MATHEMATICS,033,D2
3622092,044,BIOLOGY,059,D1
3622092,"",Result: PASS,"",""
3622093,041,MATHEMATICS,043,D1
3622093,042,PHYSICS,073,B1
3622093,043,CHEMISTRY,079,B1
3622093,"",Result: XXXX,"",""
3622094,301,ENGLISH CORE,069,B2
3622094,048,PHYSICAL EDUCATION,071,C1
3622094,042,PHYSICS,059,C1
3622094,043,CHEMISTRY,059,C2
3622094,083,COMPUTER SCIENCE,052,D2
3622094,Additional Subject
3622094,041,MATHEMATICS,022 F,E
3622094,"",Result: XXXX,"",""
3622095,301,ENGLISH CORE,"",""
3622095,041,MATHEMATICS,"",""
3622095,"",Result: ABST,"",""
3622096,301,ENGLISH CORE,061,C1
3622096,027,HISTORY,057,B1
3622096,028,POLITICAL SCIENCE,033,D2
3622096,029,GEOGRAPHY,069,B2
3622096,030,ECONOMICS,033,D2
3622096,"",Result: PASS,"",""
3622097,301,ENGLISH CORE,076,B1
3622097,041,MATHEMATICS,035,D2
3622097,042,PHYSICS,075,B1
3622097,043,CHEMISTRY,070,C1
3622097,083,COMPUTER SCIENCE,072,C1
3622097,500,WORK EXPERIENCE,---,A1
3622097,502,PHY & HEALTH EDUCA,---,A1
3622097,503,GENERAL STUDIES,---,A1
3622097,"",Result: PASS,"",""
3622098,301,ENGLISH CORE,088,A2
3622098,041,MATHEMATICS,043,D1
3622098,042,PHYSICS,069,B2
3622098,043,CHEMISTRY,082,B1
3622098,044,BIOLOGY,058,D1
3622098,500,WORK EXPERIENCE,---,A2
3622098,502,PHY & HEALTH EDUCA,---,A2
3622098,503,GENERAL STUDIES,---,A2
3622098,"",Result: PASS,"",""
3622099,301,ENGLISH CORE,095,A1
3622099,041,MATHEMATICS,043,D1
3622099,042,PHYSICS,058,C2
3622099,043,CHEMISTRY,067,C1
3622099,083,COMPUTER SCIENCE,075,C1
3622099,500,WORK EXPERIENCE,---,A2
3622099,502,PHY & HEALTH EDUCA,---,A2
3622099,503,GENERAL STUDIES,---,A1
3622099,"",Result: PASS,"",""
3622100,301,ENGLISH CORE,095,A1
3622100,041,MATHEMATICS,064,B2
3622100,042,PHYSICS,077,A2
3622100,043,CHEMISTRY,076,B2
3622100,044,BIOLOGY,066,C2
3622100,500,WORK EXPERIENCE,---,A2
3622100,502,PHY & HEALTH EDUCA,---,A2
3622100,503,GENERAL STUDIES,---,A1
3622100,"",Result: PASS,"",""
3622101,301,ENGLISH CORE,055,C2
3622101,041,MATHEMATICS,060,B2
3622101,042,PHYSICS,060,C1
3622101,043,CHEMISTRY,058,D1
3622101,083,COMPUTER SCIENCE,071,C1
3622101,500,WORK EXPERIENCE,---,A2
3622101,502,PHY & HEALTH EDUCA,---,A1
3622101,503,GENERAL STUDIES,---,A2
3622101,"",Result: PASS,"",""
3622102,301,ENGLISH CORE,091,A1
3622102,041,MATHEMATICS,038,D1
3622102,042,PHYSICS,051,D2
3622102,043,CHEMISTRY,053,D2
3622102,044,BIOLOGY,056,D1
3622102,500,WORK EXPERIENCE,---,A1
3622102,502,PHY & HEALTH EDUCA,---,A1
3622102,503,GENERAL STUDIES,---,A1
3622102,"",Result: PASS,"",""
3622103,301,ENGLISH CORE,093,A1
3622103,041,MATHEMATICS,033,D2
3622103,042,PHYSICS,057,C2
3622103,043,CHEMISTRY,074,B2
3622103,083,COMPUTER SCIENCE,084,B1
3622103,500,WORK EXPERIENCE,---,A1
3622103,502,PHY & HEALTH EDUCA,---,A2
3622103,503,GENERAL STUDIES,---,A1
3622103,"",Result: PASS,"",""
3622104,301,ENGLISH CORE,088,A2
3622104,041,MATHEMATICS,048,C2
3622104,042,PHYSICS,064,B2
3622104,043,CHEMISTRY,090,A2
3622104,044,BIOLOGY,072,C1
3622104,500,WORK EXPERIENCE,---,A2
3622104,502,PHY & HEALTH EDUCA,---,A2
3622104,503,GENERAL STUDIES,---,A2
3622104,"",Result: PASS,"",""
3622105,301,ENGLISH CORE,095,A1
3622105,041,MATHEMATICS,048,C2
3622105,042,PHYSICS,059,C1
3622105,043,CHEMISTRY,051,D2
3622105,083,COMPUTER SCIENCE,081,B1
3622105,500,WORK EXPERIENCE,---,A1
3622105,502,PHY & HEALTH EDUCA,---,A1
3622105,503,GENERAL STUDIES,---,A1
3622105,"",Result: PASS,"",""
3622106,301,ENGLISH CORE,095,A1
3622106,041,MATHEMATICS,070,B1
3622106,042,PHYSICS,082,A2
3622106,043,CHEMISTRY,095,A1
3622106,044,BIOLOGY,088,A2
3622106,500,WORK EXPERIENCE,---,A1
3622106,502,PHY & HEALTH EDUCA,---,A1
3622106,503,GENERAL STUDIES,---,A1
3622106,"",Result: PASS,"",""
3622107,301,ENGLISH CORE,067,C1
3622107,041,MATHEMATICS,035,D2
3622107,042,PHYSICS,062,C1
3622107,043,CHEMISTRY,059,C2
3622107,083,COMPUTER SCIENCE,074,C1
3622107,500,WORK EXPERIENCE,---,B1
3622107,502,PHY & HEALTH EDUCA,---,A1
3622107,503,GENERAL STUDIES,---,A2
3622107,"",Result: PASS,"",""
3622108,301,ENGLISH CORE,083,A2
3622108,041,MATHEMATICS,064,B2
3622108,042,PHYSICS,064,B2
3622108,043,CHEMISTRY,067,C1
3622108,083,COMPUTER SCIENCE,085,B1
3622108,500,WORK EXPERIENCE,---,A2
3622108,502,PHY & HEALTH EDUCA,---,A2
3622108,503,GENERAL STUDIES,---,A1
3622108,"",Result: PASS,"",""
3622109,301,ENGLISH CORE,079,B1
3622109,041,MATHEMATICS,033,D2
3622109,042,PHYSICS,072,B1
3622109,043,CHEMISTRY,062,C2
3622109,083,COMPUTER SCIENCE,077,B2
3622109,500,WORK EXPERIENCE,---,A1
3622109,502,PHY & HEALTH EDUCA,---,A2
3622109,503,GENERAL STUDIES,---,A1
3622109,"",Result: PASS,"",""
3622110,301,ENGLISH CORE,083,A2
3622110,041,MATHEMATICS,090,A2
3622110,042,PHYSICS,086,A1
3622110,043,CHEMISTRY,097,A1
3622110,044,BIOLOGY,069,C1
3622110,500,WORK EXPERIENCE,---,A1
3622110,502,PHY & HEALTH EDUCA,---,A1
3622110,503,GENERAL STUDIES,---,A1
3622110,"",Result: PASS,"",""
3622111,301,ENGLISH CORE,095,A1
3622111,041,MATHEMATICS,093,A1
3622111,042,PHYSICS,090,A1
3622111,043,CHEMISTRY,091,A2
3622111,083,COMPUTER SCIENCE,093,A1
3622111,500,WORK EXPERIENCE,---,A1
3622111,502,PHY & HEALTH EDUCA,---,A1
3622111,503,GENERAL STUDIES,---,A2
3622111,"",Result: PASS,"",""
3622112,301,ENGLISH CORE,091,A1
3622112,041,MATHEMATICS,052,C1
3622112,042,PHYSICS,061,C1
3622112,043,CHEMISTRY,071,B2
3622112,044,BIOLOGY,069,C1
3622112,500,WORK EXPERIENCE,---,A1
3622112,502,PHY & HEALTH EDUCA,---,A1
3622112,503,GENERAL STUDIES,---,A2
3622112,"",Result: PASS,"",""
3622113,301,ENGLISH CORE,087,A2
3622113,041,MATHEMATICS,085,A2
3622113,042,PHYSICS,095,A1
3622113,043,CHEMISTRY,095,A1
3622113,083,COMPUTER SCIENCE,092,A1
3622113,500,WORK EXPERIENCE,---,A1
3622113,502,PHY & HEALTH EDUCA,---,A1
3622113,503,GENERAL STUDIES,---,A1
3622113,"",Result: PASS,"",""
3622114,301,ENGLISH CORE,064,C1
3622114,041,MATHEMATICS,050,C1
3622114,042,PHYSICS,053,D1
3622114,043,CHEMISTRY,059,C2
3622114,083,COMPUTER SCIENCE,082,B1
3622114,500,WORK EXPERIENCE,---,A2
3622114,502,PHY & HEALTH EDUCA,---,A1
3622114,503,GENERAL STUDIES,---,A2
3622114,"",Result: PASS,"",""
3622115,301,ENGLISH CORE,093,A1
3622115,041,MATHEMATICS,043,D1
3622115,042,PHYSICS,062,C1
3622115,043,CHEMISTRY,076,B2
3622115,083,COMPUTER SCIENCE,087,A2
3622115,500,WORK EXPERIENCE,---,B1
3622115,502,PHY & HEALTH EDUCA,---,A1
3622115,503,GENERAL STUDIES,---,A2
3622115,"",Result: PASS,"",""
3622116,301,ENGLISH CORE,087,A2
3622116,041,MATHEMATICS,063,B2
3622116,042,PHYSICS,070,B1
3622116,043,CHEMISTRY,091,A2
3622116,044,BIOLOGY,072,C1
3622116,500,WORK EXPERIENCE,---,A2
3622116,502,PHY & HEALTH EDUCA,---,A2
3622116,503,GENERAL STUDIES,---,A2
3622116,"",Result: PASS,"",""
3622117,301,ENGLISH CORE,094,A1
3622117,041,MATHEMATICS,082,A2
3622117,042,PHYSICS,065,B2
3622117,043,CHEMISTRY,071,B2
3622117,044,BIOLOGY,057,D1
3622117,500,WORK EXPERIENCE,---,A2
3622117,502,PHY & HEALTH EDUCA,---,A2
3622117,503,GENERAL STUDIES,---,A2
3622117,"",Result: PASS,"",""
3622118,301,ENGLISH CORE,093,A1
3622118,041,MATHEMATICS,086,A2
3622118,042,PHYSICS,083,A2
3622118,043,CHEMISTRY,095,A1
3622118,044,BIOLOGY,068,C1
3622118,500,WORK EXPERIENCE,---,B1
3622118,502,PHY & HEALTH EDUCA,---,A2
3622118,503,GENERAL STUDIES,---,A1
3622118,"",Result: PASS,"",""
3622119,301,ENGLISH CORE,076,B1
3622119,041,MATHEMATICS,046,C2
3622119,042,PHYSICS,063,C1
3622119,043,CHEMISTRY,064,C2
3622119,044,BIOLOGY,062,C2
3622119,500,WORK EXPERIENCE,---,B1
3622119,502,PHY & HEALTH EDUCA,---,A1
3622119,503,GENERAL STUDIES,---,A2
3622119,"",Result: PASS,"",""
3622120,301,ENGLISH CORE,085,A2
3622120,041,MATHEMATICS,052,C1
3622120,042,PHYSICS,067,B2
3622120,043,CHEMISTRY,072,B2
3622120,083,COMPUTER SCIENCE,091,A2
3622120,500,WORK EXPERIENCE,---,A2
3622120,502,PHY & HEALTH EDUCA,---,A2
3622120,503,GENERAL STUDIES,---,A2
3622120,"",Result: PASS,"",""
3622121,301,ENGLISH CORE,093,A1
3622121,041,MATHEMATICS,095,A1
3622121,042,PHYSICS,091,A1
3622121,043,CHEMISTRY,097,A1
3622121,044,BIOLOGY,089,A2
3622121,500,WORK EXPERIENCE,---,A1
3622121,502,PHY & HEALTH EDUCA,---,A2
3622121,503,GENERAL STUDIES,---,A1
3622121,"",Result: PASS,"",""
3622122,301,ENGLISH CORE,087,A2
3622122,041,MATHEMATICS,058,B2
3622122,042,PHYSICS,068,B2
3622122,043,CHEMISTRY,080,B1
3622122,083,COMPUTER SCIENCE,082,B1
3622122,500,WORK EXPERIENCE,---,A2
3622122,502,PHY & HEALTH EDUCA,---,A2
3622122,503,GENERAL STUDIES,---,A1
3622122,"",Result: PASS,"",""
3622123,301,ENGLISH CORE,077,B1
3622123,027,HISTORY,081,A1
3622123,028,POLITICAL SCIENCE,063,B1
3622123,030,ECONOMICS,054,B2
3622123,039,SOCIOLOGY,060,B2
3622123,500,WORK EXPERIENCE,---,A2
3622123,502,PHY & HEALTH EDUCA,---,A2
3622123,503,GENERAL STUDIES,---,B1
3622123,"",Result: PASS,"",""
3622124,301,ENGLISH CORE,065,C1
3622124,027,HISTORY,053,B2
3622124,028,POLITICAL SCIENCE,071,A2
3622124,030,ECONOMICS,035,D1
3622124,039,SOCIOLOGY,052,C2
3622124,500,WORK EXPERIENCE,---,A2
3622124,502,PHY & HEALTH EDUCA,---,B1
3622124,503,GENERAL STUDIES,---,A2
3622124,"",Result: PASS,"",""
3622125,301,ENGLISH CORE,055,C2
3622125,027,HISTORY,054,B2
3622125,028,POLITICAL SCIENCE,033,D2
3622125,030,ECONOMICS,017F,E
3622125,039,SOCIOLOGY,057,C1
3622125,500,WORK EXPERIENCE,---,A1
3622125,502,PHY & HEALTH EDUCA,---,A2
3622125,503,GENERAL STUDIES,---,A2
3622125,"",Result: COMP,"",""
3622126,301,ENGLISH CORE,078,B1
3622126,027,HISTORY,071,A1
3622126,028,POLITICAL SCIENCE,056,B2
3622126,030,ECONOMICS,055,B2
3622126,039,SOCIOLOGY,065,B1
3622126,500,WORK EXPERIENCE,---,A1
3622126,502,PHY & HEALTH EDUCA,---,A1
3622126,503,GENERAL STUDIES,---,A1
3622126,"",Result: PASS,"",""
3622127,301,ENGLISH CORE,084,A2
3622127,027,HISTORY,089,A1
3622127,028,POLITICAL SCIENCE,091,A1
3622127,030,ECONOMICS,042,C2
3622127,039,SOCIOLOGY,065,B1
3622127,500,WORK EXPERIENCE,---,A1
3622127,502,PHY & HEALTH EDUCA,---,A2
3622127,503,GENERAL STUDIES,---,A1
3622127,"",Result: PASS,"",""
3622128,301,ENGLISH CORE,067,C1
3622128,027,HISTORY,060,B1
3622128,028,POLITICAL SCIENCE,033,D2
3622128,030,ECONOMICS,008F,E
3622128,039,SOCIOLOGY,061,B2
3622128,500,WORK EXPERIENCE,---,A2
3622128,502,PHY & HEALTH EDUCA,---,A2
3622128,503,GENERAL STUDIES,---,B1
3622128,"",Result: COMP,"",""
3622129,301,ENGLISH CORE,077,B1
3622129,027,HISTORY,066,A2
3622129,028,POLITICAL SCIENCE,047,C1
3622129,030,ECONOMICS,041,C2
3622129,039,SOCIOLOGY,056,C1
3622129,500,WORK EXPERIENCE,---,B2
3622129,502,PHY & HEALTH EDUCA,---,B1
3622129,503,GENERAL STUDIES,---,B2
3622129,"",Result: PASS,"",""
3622130,301,ENGLISH CORE,069,B2
3622130,027,HISTORY,074,A1
3622130,028,POLITICAL SCIENCE,073,A2
3622130,030,ECONOMICS,042,C2
3622130,039,SOCIOLOGY,067,B1
3622130,500,WORK EXPERIENCE,---,A2
3622130,502,PHY & HEALTH EDUCA,---,B1
3622130,503,GENERAL STUDIES,---,A2
3622130,"",Result: PASS,"",""
3622131,301,ENGLISH CORE,063,C1
3622131,027,HISTORY,063,A2
3622131,028,POLITICAL SCIENCE,043,C2
3622131,030,ECONOMICS,033,D2
3622131,039,SOCIOLOGY,060,B2
3622131,500,WORK EXPERIENCE,---,A1
3622131,502,PHY & HEALTH EDUCA,---,B1
3622131,503,GENERAL STUDIES,---,A2
3622131,"",Result: PASS,"",""
3622132,301,ENGLISH CORE,095,A1
3622132,027,HISTORY,095,A1
3622132,028,POLITICAL SCIENCE,095,A1
3622132,030,ECONOMICS,069,B1
3622132,039,SOCIOLOGY,069,A2
3622132,500,WORK EXPERIENCE,---,A1
3622132,502,PHY & HEALTH EDUCA,---,A1
3622132,503,GENERAL STUDIES,---,A1
3622132,"",Result: PASS,"",""
3622133,301,ENGLISH CORE,079,B1
3622133,027,HISTORY,092,A1
3622133,028,POLITICAL SCIENCE,093,A1
3622133,030,ECONOMICS,068,B1
3622133,039,SOCIOLOGY,066,B1
3622133,500,WORK EXPERIENCE,---,A2
3622133,502,PHY & HEALTH EDUCA,---,B1
3622133,503,GENERAL STUDIES,---,A2
3622133,"",Result: PASS,"",""
3622134,301,ENGLISH CORE,085,A2
3622134,027,HISTORY,094,A1
3622134,028,POLITICAL SCIENCE,057,B2
3622134,030,ECONOMICS,033,D2
3622134,039,SOCIOLOGY,078,A2
3622134,500,WORK EXPERIENCE,---,A2
3622134,502,PHY & HEALTH EDUCA,---,A1
3622134,503,GENERAL STUDIES,---,A2
3622134,"",Result: PASS,"",""
3622135,301,ENGLISH CORE,054,C2
3622135,027,HISTORY,074,A1
3622135,028,POLITICAL SCIENCE,050,C1
3622135,030,ECONOMICS,061,B2
3622135,039,SOCIOLOGY,078,A2
3622135,500,WORK EXPERIENCE,---,A2
3622135,502,PHY & HEALTH EDUCA,---,B1
3622135,503,GENERAL STUDIES,---,A2
3622135,"",Result: PASS,"",""
3622136,301,ENGLISH CORE,076,B1
3622136,027,HISTORY,092,A1
3622136,028,POLITICAL SCIENCE,083,A1
3622136,030,ECONOMICS,049,C1
3622136,039,SOCIOLOGY,062,B2
3622136,500,WORK EXPERIENCE,---,A2
3622136,502,PHY & HEALTH EDUCA,---,A2
3622136,503,GENERAL STUDIES,---,A2
3622136,"",Result: PASS,"",""
3622137,301,ENGLISH CORE,071,B2
3622137,027,HISTORY,080,A1
3622137,028,POLITICAL SCIENCE,052,B2
3622137,030,ECONOMICS,033,D2
3622137,039,SOCIOLOGY,062,B2
3622137,500,WORK EXPERIENCE,---,A2
3622137,502,PHY & HEALTH EDUCA,---,A2
3622137,503,GENERAL STUDIES,---,A2
3622137,"",Result: PASS,"",""
3622138,301,ENGLISH CORE,082,B1
3622138,027,HISTORY,082,A1
3622138,028,POLITICAL SCIENCE,075,A2
3622138,030,ECONOMICS,052,C1
3622138,039,SOCIOLOGY,069,A2
3622138,500,WORK EXPERIENCE,---,A2
3622138,502,PHY & HEALTH EDUCA,---,A1
3622138,503,GENERAL STUDIES,---,A2
3622138,"",Result: PASS,"",""
3622139,301,ENGLISH CORE,081,B1
3622139,027,HISTORY,083,A1
3622139,028,POLITICAL SCIENCE,084,A1
3622139,030,ECONOMICS,061,B2
3622139,039,SOCIOLOGY,072,A2
3622139,500,WORK EXPERIENCE,---,A1
3622139,502,PHY & HEALTH EDUCA,---,A1
3622139,503,GENERAL STUDIES,---,A2
3622139,"",Result: PASS,"",""
3622140,301,ENGLISH CORE,053,C2
3622140,027,HISTORY,054,B2
3622140,028,POLITICAL SCIENCE,033,D2
3622140,030,ECONOMICS,012F,E
3622140,039,SOCIOLOGY,054,C1
3622140,500,WORK EXPERIENCE,---,B1
3622140,502,PHY & HEALTH EDUCA,---,B1
3622140,503,GENERAL STUDIES,---,A2
3622140,"",Result: COMP,"",""
3622141,301,ENGLISH CORE,057,C2
3622141,041,MATHEMATICS,013F,E
3622141,042,PHYSICS,035FT,E
3622141,043,CHEMISTRY,039FT,E
3622141,065,INFORMATICS PRAC.,075,C1
3622141,500,WORK EXPERIENCE,---,A2
3622141,502,PHY & HEALTH EDUCA,---,B1
3622141,503,GENERAL STUDIES,---,B1
3622141,"",Result: FAIL,"",""
3622142,301,ENGLISH CORE,084,A2
3622142,041,MATHEMATICS,051,C1
3622142,042,PHYSICS,077,A2
3622142,043,CHEMISTRY,075,B2
3622142,065,INFORMATICS PRAC.,085,B1
3622142,500,WORK EXPERIENCE,---,A1
3622142,502,PHY & HEALTH EDUCA,---,A1
3622142,503,GENERAL STUDIES,---,A1
3622142,"",Result: PASS,"",""
3622143,301,ENGLISH CORE,077,B1
3622143,041,MATHEMATICS,033,D2
3622143,042,PHYSICS,051,D2
3622143,043,CHEMISTRY,053,D2
3622143,065,INFORMATICS PRAC.,068,C2
3622143,500,WORK EXPERIENCE,---,A2
3622143,502,PHY & HEALTH EDUCA,---,B1
3622143,503,GENERAL STUDIES,---,B1
3622143,"",Result: PASS,"",""
3622144,301,ENGLISH CORE,062,C1
3622144,041,MATHEMATICS,033,D2
3622144,042,PHYSICS,051,D2
3622144,043,CHEMISTRY,051,D2
3622144,065,INFORMATICS PRAC.,073,C1
3622144,500,WORK EXPERIENCE,---,A2
3622144,502,PHY & HEALTH EDUCA,---,A2
3622144,503,GENERAL STUDIES,---,B1
3622144,"",Result: PASS,"",""
3622145,301,ENGLISH CORE,072,B2
3622145,041,MATHEMATICS,033,D2
3622145,042,PHYSICS,051,D2
3622145,043,CHEMISTRY,038FT,E
3622145,044,BIOLOGY,051,D2
3622145,500,WORK EXPERIENCE,---,A2
3622145,502,PHY & HEALTH EDUCA,---,B1
3622145,503,GENERAL STUDIES,---,A2
3622145,"",Result: COMP,"",""
3622146,301,ENGLISH CORE,084,A2
3622146,041,MATHEMATICS,043,D1
3622146,042,PHYSICS,069,B2
3622146,043,CHEMISTRY,070,C1
3622146,044,BIOLOGY,075,B2
3622146,500,WORK EXPERIENCE,---,A1
3622146,502,PHY & HEALTH EDUCA,---,B1
3622146,503,GENERAL STUDIES,---,A2
3622146,"",Result: PASS,"",""
3622147,301,ENGLISH CORE,079,B1
3622147,041,MATHEMATICS,043,D1
3622147,042,PHYSICS,062,C1
3622147,043,CHEMISTRY,055,D1
3622147,065,INFORMATICS PRAC.,077,C1
3622147,500,WORK EXPERIENCE,---,A1
3622147,502,PHY & HEALTH EDUCA,---,A1
3622147,503,GENERAL STUDIES,---,A1
3622147,"",Result: PASS,"",""
3622148,301,ENGLISH CORE,079,B1
3622148,041,MATHEMATICS,034,D2
3622148,042,PHYSICS,062,C1
3622148,043,CHEMISTRY,065,C1
3622148,044,BIOLOGY,056,D1
3622148,500,WORK EXPERIENCE,---,A2
3622148,502,PHY & HEALTH EDUCA,---,A2
3622148,503,GENERAL STUDIES,---,A2
3622148,"",Result: PASS,"",""
3622149,301,ENGLISH CORE,083,A2
3622149,041,MATHEMATICS,066,B1
3622149,042,PHYSICS,081,A2
3622149,043,CHEMISTRY,078,B1
3622149,065,INFORMATICS PRAC.,084,B1
3622149,500,WORK EXPERIENCE,---,A1
3622149,502,PHY & HEALTH EDUCA,---,A1
3622149,503,GENERAL STUDIES,---,A1
3622149,"",Result: PASS,"",""
3622150,301,ENGLISH CORE,088,A2
3622150,041,MATHEMATICS,035,D2
3622150,042,PHYSICS,062,C1
3622150,043,CHEMISTRY,055,D1
3622150,065,INFORMATICS PRAC.,084,B1
3622150,500,WORK EXPERIENCE,---,A2
3622150,502,PHY & HEALTH EDUCA,---,B1
3622150,503,GENERAL STUDIES,---,A2
3622150,"",Result: PASS,"",""
3622151,301,ENGLISH CORE,082,B1
3622151,041,MATHEMATICS,033,D2
