3607093,029,GEOGRAPHY,059,C1
3607093,500,WORK EXPERIENCE,---,A2
3607093,502,PHY & HEALTH EDUCA,---,B1
3607093,503,GENERAL STUDIES,---,B1
3607093,Additional Subject
3607093,028,POLITICAL SCIENCE,010 F,E
3607093,"",Result: PASS,"",""
3607094,301,ENGLISH CORE,041,D2
3607094,002,HINDI ELECTIVE,042,D2
3607094,028,POLITICAL SCIENCE,033,D2
3607094,027,HISTORY,043,C2
3607094,029,GEOGRAPHY,052,D1
3607094,500,WORK EXPERIENCE,---,B1
3607094,502,PHY & HEALTH EDUCA,---,B2
3607094,503,GENERAL STUDIES,---,C1
3607094,Additional Subject
3607094,030,ECONOMICS,033,D2
3607094,"",Result: PASS,"",""
3607095,301,ENGLISH CORE,040,D2
3607095,002,HINDI ELECTIVE,044,D1
3607095,028,POLITICAL SCIENCE,033,D2
3607095,027,HISTORY,040,D1
3607095,029,GEOGRAPHY,050,D1
3607095,500,WORK EXPERIENCE,---,C1
3607095,502,PHY & HEALTH EDUCA,---,B2
3607095,503,GENERAL STUDIES,---,C1
3607095,Additional Subject
3607095,030,ECONOMICS,041,C2
3607095,"",Result: PASS,"",""
3607096,301,ENGLISH CORE,041,D2
3607096,002,HINDI ELECTIVE,033,D2
3607096,030,ECONOMICS,041,C2
3607096,027,HISTORY,046,C1
3607096,029,GEOGRAPHY,052,D1
3607096,500,WORK EXPERIENCE,---,B1
3607096,502,PHY & HEALTH EDUCA,---,B2
3607096,503,GENERAL STUDIES,---,B1
3607096,Additional Subject
3607096,028,POLITICAL SCIENCE,004 F,E
3607096,"",Result: PASS,"",""
3607097,301,ENGLISH CORE,041,D2
3607097,002,HINDI ELECTIVE,042,D2
3607097,028,POLITICAL SCIENCE,033,D2
3607097,027,HISTORY,047,C1
3607097,029,GEOGRAPHY,060,C1
3607097,500,WORK EXPERIENCE,---,A2
3607097,502,PHY & HEALTH EDUCA,---,B1
3607097,503,GENERAL STUDIES,---,B1
3607097,Additional Subject
3607097,030,ECONOMICS,044,C2
3607097,"",Result: PASS,"",""
3607098,301,ENGLISH CORE,033,D2
3607098,002,HINDI ELECTIVE,059,B2
3607098,028,POLITICAL SCIENCE,036,D1
3607098,027,HISTORY,052,B2
3607098,030,ECONOMICS,045,C2
3607098,500,WORK EXPERIENCE,---,A2
3607098,502,PHY & HEALTH EDUCA,---,A2
3607098,503,GENERAL STUDIES,---,B1
3607098,Additional Subject
3607098,029,GEOGRAPHY,031 FT,E
3607098,"",Result: PASS,"",""
3607099,301,ENGLISH CORE,051,D1
3607099,002,HINDI ELECTIVE,044,D1
3607099,030,ECONOMICS,043,C2
3607099,027,HISTORY,048,C1
3607099,029,GEOGRAPHY,054,D1
3607099,500,WORK EXPERIENCE,---,A2
3607099,502,PHY & HEALTH EDUCA,---,B2
3607099,503,GENERAL STUDIES,---,B1
3607099,Additional Subject
3607099,028,POLITICAL SCIENCE,009 F,E
3607099,"",Result: PASS,"",""
3607100,301,ENGLISH CORE,033,D2
3607100,002,HINDI ELECTIVE,044,D1
3607100,030,ECONOMICS,041,C2
3607100,027,HISTORY,045,C2
3607100,029,GEOGRAPHY,046,D2
3607100,500,WORK EXPERIENCE,---,B2
3607100,502,PHY & HEALTH EDUCA,---,B1
3607100,503,GENERAL STUDIES,---,B1
3607100,Additional Subject
3607100,028,POLITICAL SCIENCE,013 F,E
3607100,"",Result: PASS,"",""
3607101,301,ENGLISH CORE,040,D2
3607101,002,HINDI ELECTIVE,056,C1
3607101,030,ECONOMICS,041,C2
3607101,027,HISTORY,046,C1
3607101,029,GEOGRAPHY,048,D2
3607101,500,WORK EXPERIENCE,---,B2
3607101,502,PHY & HEALTH EDUCA,---,B1
3607101,503,GENERAL STUDIES,---,B1
3607101,Additional Subject
3607101,028,POLITICAL SCIENCE,011 F,E
3607101,"",Result: PASS,"",""
3607102,301,ENGLISH CORE,063,C1
3607102,002,HINDI ELECTIVE,053,C1
3607102,028,POLITICAL SCIENCE,033,D2
3607102,027,HISTORY,050,B2
3607102,029,GEOGRAPHY,056,C2
3607102,500,WORK EXPERIENCE,---,B1
3607102,502,PHY & HEALTH EDUCA,---,B1
3607102,503,GENERAL STUDIES,---,B1
3607102,Additional Subject
3607102,030,ECONOMICS,014 F,E
3607102,"",Result: PASS,"",""
3607103,301,ENGLISH CORE,040,D2
3607103,002,HINDI ELECTIVE,049,C2
3607103,030,ECONOMICS,042,C2
3607103,027,HISTORY,048,C1
3607103,029,GEOGRAPHY,062,C1
3607103,500,WORK EXPERIENCE,---,A2
3607103,502,PHY & HEALTH EDUCA,---,B1
3607103,503,GENERAL STUDIES,---,C1
3607103,Additional Subject
3607103,028,POLITICAL SCIENCE,010 F,E
3607103,"",Result: PASS,"",""
3607104,301,ENGLISH CORE,014F,E
3607104,002,HINDI ELECTIVE,042,D2
3607104,030,ECONOMICS,045,C2
3607104,027,HISTORY,040,D1
3607104,029,GEOGRAPHY,052,D1
3607104,500,WORK EXPERIENCE,---,B1
3607104,502,PHY & HEALTH EDUCA,---,B1
3607104,503,GENERAL STUDIES,---,C1
3607104,Additional Subject
3607104,028,POLITICAL SCIENCE,008 F,E
3607104,"",Result: COMP,"",""
3607105,301,ENGLISH CORE,061,C1
3607105,002,HINDI ELECTIVE,043,D1
3607105,030,ECONOMICS,041,C2
3607105,027,HISTORY,043,C2
3607105,029,GEOGRAPHY,057,C2
3607105,500,WORK EXPERIENCE,---,C1
3607105,502,PHY & HEALTH EDUCA,---,C1
3607105,503,GENERAL STUDIES,---,C1
3607105,Additional Subject
3607105,028,POLITICAL SCIENCE,008 F,E
3607105,"",Result: PASS,"",""
3607106,301,ENGLISH CORE,033,D2
3607106,002,HINDI ELECTIVE,037,D2
3607106,028,POLITICAL SCIENCE,033,D2
3607106,027,HISTORY,044,C2
3607106,029,GEOGRAPHY,049,D2
3607106,500,WORK EXPERIENCE,---,C1
3607106,502,PHY & HEALTH EDUCA,---,B1
3607106,503,GENERAL STUDIES,---,C1
3607106,Additional Subject
3607106,030,ECONOMICS,045,C2
3607106,"",Result: PASS,"",""
3607107,029,GEOGRAPHY,050,D1
3607107,"",Result: PASS,"",""
3607108,041,MATHEMATICS,013F,E
3607108,"",Result: COMP,"",""
3607109,029,GEOGRAPHY,058,C2
3607109,"",Result: PASS,"",""
3607110,301,ENGLISH CORE,"",""
3607110,002,HINDI ELECTIVE,"",""
3607110,028,POLITICAL SCIENCE,"",""
3607110,027,HISTORY,"",""
3607110,029,GEOGRAPHY,"",""
3607110,Additional Subject
3607110,030,ECONOMICS,"",""
3607110,"",Result: ABST,"",""
3607111,301,ENGLISH CORE,"",""
3607111,002,HINDI ELECTIVE,"",""
3607111,028,POLITICAL SCIENCE,"",""
3607111,027,HISTORY,"",""
3607111,029,GEOGRAPHY,"",""
3607111,Additional Subject
3607111,030,ECONOMICS,"",""
3607111,"",Result: ABST,"",""
3607112,301,ENGLISH CORE,017F,E
3607112,002,HINDI ELECTIVE,034,D2
3607112,027,HISTORY,014F,E
3607112,028,POLITICAL SCIENCE,013F,E
3607112,029,GEOGRAPHY,056,C2
3607112,500,WORK EXPERIENCE,---,A2
3607112,502,PHY & HEALTH EDUCA,---,B1
3607112,503,GENERAL STUDIES,---,B2
3607112,Additional Subject
3607112,030,ECONOMICS,022 F,E
3607112,"",Result: FAIL,"",""
3607113,002,HINDI ELECTIVE,046,D1
3607113,030,ECONOMICS,033,D2
3607113,027,HISTORY,044,C2
3607113,028,POLITICAL SCIENCE,012F,E
3607113,029,GEOGRAPHY,057,C2
3607113,500,WORK EXPERIENCE,---,B1
3607113,502,PHY & HEALTH EDUCA,---,B2
3607113,503,GENERAL STUDIES,---,A2
3607113,Additional Subject
3607113,301,ENGLISH CORE,015 F,E
3607113,"",Result: COMP,"",""
3607114,301,ENGLISH CORE,008F,E
3607114,002,HINDI ELECTIVE,042,D2
3607114,027,HISTORY,021F,E
3607114,028,POLITICAL SCIENCE,009F,E
3607114,029,GEOGRAPHY,039FT,E
3607114,500,WORK EXPERIENCE,---,A2
3607114,502,PHY & HEALTH EDUCA,---,B1
3607114,503,GENERAL STUDIES,---,B2
3607114,Additional Subject
3607114,030,ECONOMICS,014 F,E
3607114,"",Result: FAIL,"",""
3607115,301,ENGLISH CORE,016F,E
3607115,002,HINDI ELECTIVE,042,D2
3607115,027,HISTORY,033,D2
3607115,028,POLITICAL SCIENCE,033,D2
3607115,029,GEOGRAPHY,056,C2
3607115,500,WORK EXPERIENCE,---,B1
3607115,502,PHY & HEALTH EDUCA,---,B2
3607115,503,GENERAL STUDIES,---,A2
3607115,Additional Subject
3607115,030,ECONOMICS,017 F,E
3607115,"",Result: COMP,"",""
3607116,301,ENGLISH CORE,040,D2
3607116,002,HINDI ELECTIVE,044,D1
3607116,027,HISTORY,044,C2
3607116,028,POLITICAL SCIENCE,033,D2
3607116,029,GEOGRAPHY,056,C2
3607116,500,WORK EXPERIENCE,---,A1
3607116,502,PHY & HEALTH EDUCA,---,B2
3607116,503,GENERAL STUDIES,---,B1
3607116,Additional Subject
3607116,030,ECONOMICS,033,D2
3607116,"",Result: PASS,"",""
3607117,301,ENGLISH CORE,033,D2
3607117,002,HINDI ELECTIVE,034,D2
3607117,027,HISTORY,033,D2
3607117,030,ECONOMICS,033,D2
3607117,029,GEOGRAPHY,057,C2
3607117,500,WORK EXPERIENCE,---,B1
3607117,502,PHY & HEALTH EDUCA,---,B2
3607117,503,GENERAL STUDIES,---,A2
3607117,Additional Subject
3607117,028,POLITICAL SCIENCE,017 F,E
3607117,"",Result: PASS,"",""
3607118,301,ENGLISH CORE,033,D2
3607118,002,HINDI ELECTIVE,042,D2
3607118,027,HISTORY,041,D1
3607118,028,POLITICAL SCIENCE,043,C2
3607118,029,GEOGRAPHY,061,C1
3607118,500,WORK EXPERIENCE,---,A2
3607118,502,PHY & HEALTH EDUCA,---,B1
3607118,503,GENERAL STUDIES,---,B2
3607118,Additional Subject
3607118,030,ECONOMICS,034,D1
3607118,"",Result: PASS,"",""
3607119,002,HINDI ELECTIVE,052,C1
3607119,030,ECONOMICS,033,D2
3607119,027,HISTORY,043,C2
3607119,028,POLITICAL SCIENCE,033,D2
3607119,029,GEOGRAPHY,051,D1
3607119,500,WORK EXPERIENCE,---,B1
3607119,502,PHY & HEALTH EDUCA,---,B2
3607119,503,GENERAL STUDIES,---,A2
3607119,Additional Subject
3607119,301,ENGLISH CORE,020 F,E
3607119,"",Result: PASS,"",""
3607120,301,ENGLISH CORE,033,D2
3607120,002,HINDI ELECTIVE,077,A1
3607120,027,HISTORY,053,B2
3607120,028,POLITICAL SCIENCE,036,D1
3607120,029,GEOGRAPHY,060,C1
3607120,500,WORK EXPERIENCE,---,A2
3607120,502,PHY & HEALTH EDUCA,---,B2
3607120,503,GENERAL STUDIES,---,B1
3607120,Additional Subject
3607120,030,ECONOMICS,035,D1
3607120,"",Result: PASS,"",""
3607121,301,ENGLISH CORE,011F,E
3607121,002,HINDI ELECTIVE,017F,E
3607121,027,HISTORY,016F,E
3607121,028,POLITICAL SCIENCE,010F,E
3607121,029,GEOGRAPHY,033FT,E
3607121,500,WORK EXPERIENCE,---,B1
3607121,502,PHY & HEALTH EDUCA,---,B2
3607121,503,GENERAL STUDIES,---,A2
3607121,Additional Subject
3607121,030,ECONOMICS,023 F,E
3607121,"",Result: FAIL,"",""
3607122,301,ENGLISH CORE,010F,E
3607122,002,HINDI ELECTIVE,049,C2
3607122,027,HISTORY,052,B2
3607122,028,POLITICAL SCIENCE,033,D2
3607122,029,GEOGRAPHY,056,C2
3607122,500,WORK EXPERIENCE,---,A2
3607122,502,PHY & HEALTH EDUCA,---,B1
3607122,503,GENERAL STUDIES,---,B2
3607122,Additional Subject
3607122,030,ECONOMICS,015 F,E
3607122,"",Result: COMP,"",""
3607123,301,ENGLISH CORE,046,D1
3607123,002,HINDI ELECTIVE,046,D1
3607123,027,HISTORY,048,C1
3607123,028,POLITICAL SCIENCE,044,C2
3607123,029,GEOGRAPHY,066,B2
3607123,500,WORK EXPERIENCE,---,B1
3607123,502,PHY & HEALTH EDUCA,---,B2
3607123,503,GENERAL STUDIES,---,A2
3607123,Additional Subject
3607123,030,ECONOMICS,033,D2
3607123,"",Result: PASS,"",""
3607124,301,ENGLISH CORE,045,D1
3607124,002,HINDI ELECTIVE,042,D2
3607124,027,HISTORY,040,D1
3607124,028,POLITICAL SCIENCE,036,D1
3607124,029,GEOGRAPHY,057,C2
3607124,500,WORK EXPERIENCE,---,A2
3607124,502,PHY & HEALTH EDUCA,---,B2
3607124,503,GENERAL STUDIES,---,B1
3607124,Additional Subject
3607124,030,ECONOMICS,041,C2
3607124,"",Result: PASS,"",""
3607125,301,ENGLISH CORE,044,D1
3607125,002,HINDI ELECTIVE,044,D1
3607125,027,HISTORY,050,B2
3607125,028,POLITICAL SCIENCE,044,C2
3607125,029,GEOGRAPHY,073,B1
3607125,500,WORK EXPERIENCE,---,B1
3607125,502,PHY & HEALTH EDUCA,---,B1
3607125,503,GENERAL STUDIES,---,A2
3607125,Additional Subject
3607125,030,ECONOMICS,044,C2
3607125,"",Result: PASS,"",""
3607126,301,ENGLISH CORE,033,D2
3607126,002,HINDI ELECTIVE,050,C2
3607126,027,HISTORY,040,D1
3607126,030,ECONOMICS,041,C2
3607126,029,GEOGRAPHY,055,C2
3607126,500,WORK EXPERIENCE,---,A2
3607126,502,PHY & HEALTH EDUCA,---,B1
3607126,503,GENERAL STUDIES,---,B2
3607126,Additional Subject
3607126,028,POLITICAL SCIENCE,013 F,E
3607126,"",Result: PASS,"",""
3607127,301,ENGLISH CORE,010F,E
3607127,002,HINDI ELECTIVE,021F,E
3607127,027,HISTORY,020F,E
3607127,028,POLITICAL SCIENCE,017F,E
3607127,029,GEOGRAPHY,053,D1
3607127,500,WORK EXPERIENCE,---,B1
3607127,502,PHY & HEALTH EDUCA,---,B2
3607127,503,GENERAL STUDIES,---,A2
3607127,Additional Subject
3607127,030,ECONOMICS,022 F,E
3607127,"",Result: FAIL,"",""
3607128,301,ENGLISH CORE,010F,E
3607128,002,HINDI ELECTIVE,035,D2
3607128,027,HISTORY,045,C2
3607128,028,POLITICAL SCIENCE,009F,E
3607128,029,GEOGRAPHY,032FT,E
3607128,500,WORK EXPERIENCE,---,A2
3607128,502,PHY & HEALTH EDUCA,---,B2
3607128,503,GENERAL STUDIES,---,B1
3607128,Additional Subject
3607128,030,ECONOMICS,022 F,E
3607128,"",Result: FAIL,"",""
3607129,301,ENGLISH CORE,014F,E
3607129,002,HINDI ELECTIVE,033,D2
3607129,027,HISTORY,040,D1
3607129,028,POLITICAL SCIENCE,033,D2
3607129,029,GEOGRAPHY,057,C2
3607129,500,WORK EXPERIENCE,---,B1
3607129,502,PHY & HEALTH EDUCA,---,B2
3607129,503,GENERAL STUDIES,---,A2
3607129,Additional Subject
3607129,030,ECONOMICS,019 F,E
3607129,"",Result: COMP,"",""
3607130,301,ENGLISH CORE,016F,E
3607130,002,HINDI ELECTIVE,016F,E
3607130,027,HISTORY,021F,E
3607130,028,POLITICAL SCIENCE,014F,E
3607130,029,GEOGRAPHY,052,D1
3607130,500,WORK EXPERIENCE,---,A2
3607130,502,PHY & HEALTH EDUCA,---,B1
3607130,503,GENERAL STUDIES,---,B2
3607130,Additional Subject
3607130,030,ECONOMICS,034,D1
3607130,"",Result: FAIL,"",""
3607131,301,ENGLISH CORE,017F,E
3607131,002,HINDI ELECTIVE,021F,E
3607131,027,HISTORY,018F,E
3607131,028,POLITICAL SCIENCE,013F,E
3607131,029,GEOGRAPHY,052,D1
3607131,500,WORK EXPERIENCE,---,B1
3607131,502,PHY & HEALTH EDUCA,---,B2
3607131,503,GENERAL STUDIES,---,A2
3607131,Additional Subject
3607131,030,ECONOMICS,015 F,E
3607131,"",Result: FAIL,"",""
3607132,301,ENGLISH CORE,009F,E
3607132,002,HINDI ELECTIVE,019F,E
3607132,027,HISTORY,016F,E
3607132,028,POLITICAL SCIENCE,022F,E
3607132,029,GEOGRAPHY,054,D1
3607132,500,WORK EXPERIENCE,---,A2
3607132,502,PHY & HEALTH EDUCA,---,B2
3607132,503,GENERAL STUDIES,---,B1
3607132,Additional Subject
3607132,030,ECONOMICS,017 F,E
3607132,"",Result: FAIL,"",""
3607133,002,HINDI ELECTIVE,042,D2
3607133,030,ECONOMICS,033,D2
3607133,027,HISTORY,018F,E
3607133,028,POLITICAL SCIENCE,033,D2
3607133,029,GEOGRAPHY,053,D1
3607133,500,WORK EXPERIENCE,---,B1
3607133,502,PHY & HEALTH EDUCA,---,B2
3607133,503,GENERAL STUDIES,---,A2
3607133,Additional Subject
3607133,301,ENGLISH CORE,013 F,E
3607133,"",Result: COMP,"",""
3607134,301,ENGLISH CORE,015F,E
3607134,002,HINDI ELECTIVE,047,C2
3607134,027,HISTORY,012F,E
3607134,028,POLITICAL SCIENCE,010F,E
3607134,029,GEOGRAPHY,057,C2
3607134,500,WORK EXPERIENCE,---,A2
3607134,502,PHY & HEALTH EDUCA,---,B1
3607134,503,GENERAL STUDIES,---,B2
3607134,Additional Subject
3607134,030,ECONOMICS,023 F,E
3607134,"",Result: FAIL,"",""
3607135,301,ENGLISH CORE,007F,E
3607135,002,HINDI ELECTIVE,010F,E
3607135,027,HISTORY,006F,E
3607135,028,POLITICAL SCIENCE,010F,E
3607135,029,GEOGRAPHY,054,D1
3607135,500,WORK EXPERIENCE,---,B1
3607135,502,PHY & HEALTH EDUCA,---,B2
3607135,503,GENERAL STUDIES,---,A2
3607135,Additional Subject
3607135,030,ECONOMICS,011 F,E
3607135,"",Result: FAIL,"",""
3607136,301,ENGLISH CORE,009F,E
3607136,002,HINDI ELECTIVE,034,D2
3607136,027,HISTORY,015F,E
3607136,028,POLITICAL SCIENCE,016F,E
3607136,029,GEOGRAPHY,055,C2
3607136,500,WORK EXPERIENCE,---,A2
3607136,502,PHY & HEALTH EDUCA,---,B2
3607136,503,GENERAL STUDIES,---,B1
3607136,Additional Subject
3607136,030,ECONOMICS,015 F,E
3607136,"",Result: FAIL,"",""
3607137,301,ENGLISH CORE,009F,E
3607137,002,HINDI ELECTIVE,034,D2
3607137,027,HISTORY,009F,E
3607137,028,POLITICAL SCIENCE,013F,E
3607137,029,GEOGRAPHY,038FT,E
3607137,500,WORK EXPERIENCE,---,B1
3607137,502,PHY & HEALTH EDUCA,---,B2
3607137,503,GENERAL STUDIES,---,A2
3607137,Additional Subject
3607137,030,ECONOMICS,016 F,E
3607137,"",Result: FAIL,"",""
3607138,301,ENGLISH CORE,008F,E
3607138,002,HINDI ELECTIVE,019F,E
3607138,027,HISTORY,019F,E
3607138,028,POLITICAL SCIENCE,017F,E
3607138,029,GEOGRAPHY,055,C2
3607138,500,WORK EXPERIENCE,---,A2
3607138,502,PHY & HEALTH EDUCA,---,B1
3607138,503,GENERAL STUDIES,---,B2
3607138,Additional Subject
3607138,030,ECONOMICS,022 F,E
3607138,"",Result: FAIL,"",""
3607139,301,ENGLISH CORE,007F,E
3607139,002,HINDI ELECTIVE,019F,E
3607139,027,HISTORY,021F,E
3607139,028,POLITICAL SCIENCE,018F,E
3607139,029,GEOGRAPHY,054,D1
3607139,500,WORK EXPERIENCE,---,B1
3607139,502,PHY & HEALTH EDUCA,---,B2
3607139,503,GENERAL STUDIES,---,A2
3607139,Additional Subject
3607139,030,ECONOMICS,013 F,E
3607139,"",Result: FAIL,"",""
3607140,002,HINDI ELECTIVE,044,D1
3607140,030,ECONOMICS,033,D2
3607140,027,HISTORY,042,C2
3607140,028,POLITICAL SCIENCE,016F,E
3607140,029,GEOGRAPHY,055,C2
3607140,500,WORK EXPERIENCE,---,A2
3607140,502,PHY & HEALTH EDUCA,---,B2
3607140,503,GENERAL STUDIES,---,B1
3607140,Additional Subject
3607140,301,ENGLISH CORE,013 F,E
3607140,"",Result: COMP,"",""
3607141,301,ENGLISH CORE,033,D2
3607141,002,HINDI ELECTIVE,042,D2
3607141,027,HISTORY,046,C1
3607141,028,POLITICAL SCIENCE,034,D1
3607141,029,GEOGRAPHY,048,D2
3607141,500,WORK EXPERIENCE,---,B1
3607141,502,PHY & HEALTH EDUCA,---,B2
3607141,503,GENERAL STUDIES,---,A2
3607141,Additional Subject
3607141,030,ECONOMICS,033,D2
3607141,"",Result: PASS,"",""
3607142,301,ENGLISH CORE,009F,E
3607142,002,HINDI ELECTIVE,042,D2
3607142,027,HISTORY,023F,E
3607142,028,POLITICAL SCIENCE,015F,E
3607142,029,GEOGRAPHY,039FT,E
3607142,500,WORK EXPERIENCE,---,A2
3607142,502,PHY & HEALTH EDUCA,---,B1
3607142,503,GENERAL STUDIES,---,B2
3607142,Additional Subject
3607142,030,ECONOMICS,019 F,E
3607142,"",Result: FAIL,"",""
3607143,002,HINDI ELECTIVE,051,C2
3607143,030,ECONOMICS,033,D2
3607143,027,HISTORY,016F,E
3607143,028,POLITICAL SCIENCE,033,D2
3607143,029,GEOGRAPHY,056,C2
3607143,500,WORK EXPERIENCE,---,B1
3607143,502,PHY & HEALTH EDUCA,---,B2
3607143,503,GENERAL STUDIES,---,A2
3607143,Additional Subject
3607143,301,ENGLISH CORE,016 F,E
3607143,"",Result: COMP,"",""
3607144,301,ENGLISH CORE,004F,E
3607144,002,HINDI ELECTIVE,014F,E
3607144,027,HISTORY,009F,E
3607144,028,POLITICAL SCIENCE,014F,E
3607144,029,GEOGRAPHY,057,C2
3607144,500,WORK EXPERIENCE,---,A2
3607144,502,PHY & HEALTH EDUCA,---,B1
3607144,503,GENERAL STUDIES,---,B1
3607144,Additional Subject
3607144,030,ECONOMICS,022 F,E
3607144,"",Result: FAIL,"",""
3607145,301,ENGLISH CORE,009F,E
3607145,002,HINDI ELECTIVE,043,D1
3607145,027,HISTORY,019F,E
3607145,028,POLITICAL SCIENCE,014F,E
3607145,029,GEOGRAPHY,040FT,E
3607145,500,WORK EXPERIENCE,---,B1
3607145,502,PHY & HEALTH EDUCA,---,B2
3607145,503,GENERAL STUDIES,---,A2
3607145,Additional Subject
3607145,030,ECONOMICS,021 F,E
3607145,"",Result: FAIL,"",""
3607146,002,HINDI ELECTIVE,043,D1
3607146,030,ECONOMICS,033,D2
3607146,027,HISTORY,015F,E
3607146,028,POLITICAL SCIENCE,033,D2
3607146,029,GEOGRAPHY,055,C2
3607146,500,WORK EXPERIENCE,---,A2
3607146,502,PHY & HEALTH EDUCA,---,B1
3607146,503,GENERAL STUDIES,---,B2
3607146,Additional Subject
3607146,301,ENGLISH CORE,011 F,E
3607146,"",Result: COMP,"",""
3607147,002,HINDI ELECTIVE,033,D2
3607147,030,ECONOMICS,041,C2
3607147,027,HISTORY,018F,E
3607147,028,POLITICAL SCIENCE,033,D2
3607147,029,GEOGRAPHY,056,C2
3607147,500,WORK EXPERIENCE,---,B1
3607147,502,PHY & HEALTH EDUCA,---,B2
3607147,503,GENERAL STUDIES,---,A2
3607147,Additional Subject
3607147,301,ENGLISH CORE,018 F,E
3607147,"",Result: COMP,"",""
3607148,301,ENGLISH CORE,033,D2
3607148,002,HINDI ELECTIVE,042,D2
3607148,027,HISTORY,040,D1
3607148,028,POLITICAL SCIENCE,043,C2
3607148,029,GEOGRAPHY,063,C1
3607148,500,WORK EXPERIENCE,---,A2
3607148,502,PHY & HEALTH EDUCA,---,B1
3607148,503,GENERAL STUDIES,---,B2
3607148,Additional Subject
3607148,030,ECONOMICS,041,C2
3607148,"",Result: PASS,"",""
3607149,301,ENGLISH CORE,019F,E
3607149,002,HINDI ELECTIVE,053,C1
3607149,030,ECONOMICS,033,D2
3607149,028,POLITICAL SCIENCE,033,D2
3607149,029,GEOGRAPHY,052,D1
3607149,500,WORK EXPERIENCE,---,B1
3607149,502,PHY & HEALTH EDUCA,---,B2
3607149,503,GENERAL STUDIES,---,A2
3607149,Additional Subject
3607149,027,HISTORY,010 F,E
3607149,"",Result: COMP,"",""
3607150,301,ENGLISH CORE,014F,E
3607150,002,HINDI ELECTIVE,014F,E
3607150,027,HISTORY,017F,E
3607150,028,POLITICAL SCIENCE,012F,E
3607150,029,GEOGRAPHY,041FT,E
3607150,500,WORK EXPERIENCE,---,A2
3607150,502,PHY & HEALTH EDUCA,---,B1
3607150,503,GENERAL STUDIES,---,B2
3607150,Additional Subject
3607150,030,ECONOMICS,006 F,E
3607150,"",Result: FAIL,"",""
3607151,301,ENGLISH CORE,019F,E
3607151,002,HINDI ELECTIVE,042,D2
3607151,027,HISTORY,040,D1
3607151,028,POLITICAL SCIENCE,033,D2
3607151,029,GEOGRAPHY,057,C2
3607151,500,WORK EXPERIENCE,---,B1
3607151,502,PHY & HEALTH EDUCA,---,B2
3607151,503,GENERAL STUDIES,---,A2
3607151,Additional Subject
3607151,030,ECONOMICS,015 F,E
3607151,"",Result: COMP,"",""
3607152,301,ENGLISH CORE,010F,E
3607152,002,HINDI ELECTIVE,033,D2
3607152,027,HISTORY,034,D2
3607152,028,POLITICAL SCIENCE,010F,E
3607152,029,GEOGRAPHY,026FT,E
3607152,500,WORK EXPERIENCE,---,A2
3607152,502,PHY & HEALTH EDUCA,---,B1
3607152,503,GENERAL STUDIES,---,B2
3607152,Additional Subject
3607152,030,ECONOMICS,012 F,E
3607152,"",Result: FAIL,"",""
3607153,301,ENGLISH CORE,015F,E
3607153,002,HINDI ELECTIVE,016F,E
3607153,027,HISTORY,015F,E
3607153,028,POLITICAL SCIENCE,016F,E
3607153,029,GEOGRAPHY,036FT,E
3607153,500,WORK EXPERIENCE,---,B1
3607153,502,PHY & HEALTH EDUCA,---,B2
3607153,503,GENERAL STUDIES,---,A2
3607153,Additional Subject
3607153,030,ECONOMICS,010 F,E
3607153,"",Result: FAIL,"",""
3607154,301,ENGLISH CORE,015F,E
3607154,002,HINDI ELECTIVE,017F,E
3607154,027,HISTORY,015F,E
3607154,028,POLITICAL SCIENCE,017F,E
3607154,029,GEOGRAPHY,037FT,E
3607154,500,WORK EXPERIENCE,---,A2
3607154,502,PHY & HEALTH EDUCA,---,B1
3607154,503,GENERAL STUDIES,---,B2
3607154,Additional Subject
3607154,030,ECONOMICS,010 F,E
3607154,"",Result: FAIL,"",""
3607155,301,ENGLISH CORE,018F,E
3607155,002,HINDI ELECTIVE,042,D2
3607155,030,ECONOMICS,041,C2
3607155,028,POLITICAL SCIENCE,033,D2
3607155,029,GEOGRAPHY,056,C2
3607155,500,WORK EXPERIENCE,---,B1
3607155,502,PHY & HEALTH EDUCA,---,B2
3607155,503,GENERAL STUDIES,---,A2
3607155,Additional Subject
3607155,027,HISTORY,013 F,E
3607155,"",Result: COMP,"",""
3607156,301,ENGLISH CORE,043,D1
3607156,002,HINDI ELECTIVE,059,B2
3607156,027,HISTORY,055,B1
3607156,028,POLITICAL SCIENCE,037,D1
3607156,029,GEOGRAPHY,060,C1
3607156,500,WORK EXPERIENCE,---,A2
3607156,502,PHY & HEALTH EDUCA,---,B1
3607156,503,GENERAL STUDIES,---,B2
3607156,Additional Subject
3607156,030,ECONOMICS,041,C2
3607156,"",Result: PASS,"",""
3607157,002,HINDI ELECTIVE,033,D2
3607157,030,ECONOMICS,033,D2
3607157,027,HISTORY,040,D1
3607157,028,POLITICAL SCIENCE,015F,E
3607157,029,GEOGRAPHY,054,D1
3607157,500,WORK EXPERIENCE,---,B1
3607157,502,PHY & HEALTH EDUCA,---,B2
3607157,503,GENERAL STUDIES,---,A2
3607157,Additional Subject
3607157,301,ENGLISH CORE,014 F,E
3607157,"",Result: COMP,"",""
3607158,002,HINDI ELECTIVE,042,D2
3607158,030,ECONOMICS,033,D2
3607158,027,HISTORY,040,D1
3607158,028,POLITICAL SCIENCE,012F,E
3607158,029,GEOGRAPHY,052,D1
3607158,500,WORK EXPERIENCE,---,A2
3607158,502,PHY & HEALTH EDUCA,---,B1
