3612060,030,ECONOMICS,018F,E,false
3612060,055,ACCOUNTANCY,018FT,E,false
3612060,029,GEOGRAPHY,056,C2,false
3612060,054,BUSINESS STUDIES,015FT,E,false
3612060,500,WORK EXPERIENCE,---,B2,false
3612060,502,PHY & HEALTH EDUCA,---,B2,false
3612060,503,GENERAL STUDIES,---,B1,false
3612060,048,PHYSICAL EDUCATION,036 FT,E,true
3612060,"",Result: FAIL,"","",true
3612061,301,ENGLISH CORE,041,D2,false
3612061,030,ECONOMICS,044,C2,false
3612061,048,PHYSICAL EDUCATION,057,D1,false
3612061,029,GEOGRAPHY,071,B1,false
3612061,054,BUSINESS STUDIES,039,D2,false
3612061,500,WORK EXPERIENCE,---,A2,false
3612061,502,PHY & HEALTH EDUCA,---,B1,false
3612061,503,GENERAL STUDIES,---,B1,false
3612061,055,ACCOUNTANCY,026 FT,E,true
3612061,"",Result: PASS,"","",true
3612062,301,ENGLISH CORE,050,D1,false
3612062,048,PHYSICAL EDUCATION,066,C2,false
3612062,055,ACCOUNTANCY,048,D1,false
3612062,029,GEOGRAPHY,083,A2,false
3612062,054,BUSINESS STUDIES,052,C2,false
3612062,500,WORK EXPERIENCE,---,B1,false
3612062,502,PHY & HEALTH EDUCA,---,B1,false
3612062,503,GENERAL STUDIES,---,B2,false
3612062,030,ECONOMICS,011 F,E,true
3612062,"",Result: PASS,"","",true
3612063,301,ENGLISH CORE,040,D2,false
3612063,030,ECONOMICS,033,D2,false
3612063,055,ACCOUNTANCY,051,C2,false
3612063,029,GEOGRAPHY,057,C2,false
3612063,054,BUSINESS STUDIES,038,D2,false
3612063,500,WORK EXPERIENCE,---,A1,false
3612063,502,PHY & HEALTH EDUCA,---,B1,false
3612063,503,GENERAL STUDIES,---,B1,false
3612063,048,PHYSICAL EDUCATION,057,D1,true
3612063,"",Result: PASS,"","",true
3612064,301,ENGLISH CORE,066,C1,false
3612064,002,HINDI ELECTIVE,069,A2,false
3612064,027,HISTORY,078,A1,false
3612064,029,GEOGRAPHY,090,A1,false
3612064,028,POLITICAL SCIENCE,047,C1,false
3612064,500,WORK EXPERIENCE,---,A1,false
3612064,502,PHY & HEALTH EDUCA,---,A1,false
3612064,503,GENERAL STUDIES,---,A1,false
3612064,048,PHYSICAL EDUCATION,073,B2,true
3612064,"",Result: PASS,"","",true
3612065,301,ENGLISH CORE,058,C2,false
3612065,030,ECONOMICS,057,B2,false
3612065,027,HISTORY,059,B1,false
3612065,029,GEOGRAPHY,094,A1,false
3612065,028,POLITICAL SCIENCE,071,A2,false
3612065,500,WORK EXPERIENCE,---,A1,false
3612065,502,PHY & HEALTH EDUCA,---,A1,false
3612065,503,GENERAL STUDIES,---,A1,false
3612065,048,PHYSICAL EDUCATION,078,B1,true
3612065,"",Result: PASS,"","",true
3612066,301,ENGLISH CORE,065,C1,false
3612066,030,ECONOMICS,041,C2,false
3612066,027,HISTORY,069,A2,false
3612066,029,GEOGRAPHY,065,B2,false
3612066,028,POLITICAL SCIENCE,053,B2,false
3612066,500,WORK EXPERIENCE,---,A1,false
3612066,502,PHY & HEALTH EDUCA,---,A2,false
3612066,503,GENERAL STUDIES,---,B1,false
3612066,048,PHYSICAL EDUCATION,078,B1,true
3612066,"",Result: PASS,"","",true
3612067,301,ENGLISH CORE,061,C1,false
3612067,030,ECONOMICS,059,B2,false
3612067,027,HISTORY,075,A1,false
3612067,029,GEOGRAPHY,095,A1,false
3612067,028,POLITICAL SCIENCE,082,A1,false
3612067,500,WORK EXPERIENCE,---,A1,false
3612067,502,PHY & HEALTH EDUCA,---,A1,false
3612067,503,GENERAL STUDIES,---,A1,false
3612067,048,PHYSICAL EDUCATION,071,C1,true
3612067,"",Result: PASS,"","",true
3612068,301,ENGLISH CORE,083,A2,false
3612068,002,HINDI ELECTIVE,090,A1,false
3612068,027,HISTORY,087,A1,false
3612068,029,GEOGRAPHY,097,A1,false
3612068,028,POLITICAL SCIENCE,078,A2,false
3612068,500,WORK EXPERIENCE,---,A1,false
3612068,502,PHY & HEALTH EDUCA,---,A1,false
3612068,503,GENERAL STUDIES,---,A1,false
3612068,048,PHYSICAL EDUCATION,087,A2,true
3612068,"",Result: PASS,"","",true
3612069,301,ENGLISH CORE,064,C1,false
3612069,030,ECONOMICS,041,C2,false
3612069,027,HISTORY,065,A2,false
3612069,029,GEOGRAPHY,084,A2,false
3612069,028,POLITICAL SCIENCE,058,B1,false
3612069,500,WORK EXPERIENCE,---,B1,false
3612069,502,PHY & HEALTH EDUCA,---,B1,false
3612069,503,GENERAL STUDIES,---,B2,false
3612069,048,PHYSICAL EDUCATION,069,C1,true
3612069,"",Result: PASS,"","",true
3612070,301,ENGLISH CORE,055,C2,false
3612070,030,ECONOMICS,056,B2,false
3612070,027,HISTORY,067,A2,false
3612070,029,GEOGRAPHY,093,A1,false
3612070,028,POLITICAL SCIENCE,094,A1,false
3612070,500,WORK EXPERIENCE,---,A1,false
3612070,502,PHY & HEALTH EDUCA,---,A1,false
3612070,503,GENERAL STUDIES,---,A1,false
3612070,048,PHYSICAL EDUCATION,078,B1,true
3612070,"",Result: PASS,"","",true
3612071,301,ENGLISH CORE,042,D2,false
3612071,048,PHYSICAL EDUCATION,065,C2,false
3612071,027,HISTORY,051,B2,false
3612071,029,GEOGRAPHY,079,A2,false
3612071,028,POLITICAL SCIENCE,053,B2,false
3612071,500,WORK EXPERIENCE,---,B1,false
3612071,502,PHY & HEALTH EDUCA,---,B2,false
3612071,503,GENERAL STUDIES,---,B2,false
3612071,030,ECONOMICS,008 F,E,true
3612071,"",Result: PASS,"","",true
3612072,301,ENGLISH CORE,049,D1,false
3612072,030,ECONOMICS,043,C2,false
3612072,027,HISTORY,060,B1,false
3612072,029,GEOGRAPHY,097,A1,false
3612072,028,POLITICAL SCIENCE,061,B1,false
3612072,500,WORK EXPERIENCE,---,A1,false
3612072,502,PHY & HEALTH EDUCA,---,A2,false
3612072,503,GENERAL STUDIES,---,B1,false
3612072,048,PHYSICAL EDUCATION,075,B2,true
3612072,"",Result: PASS,"","",true
3612073,301,ENGLISH CORE,045,D1,false
3612073,030,ECONOMICS,044,C2,false
3612073,027,HISTORY,067,A2,false
3612073,029,GEOGRAPHY,087,A1,false
3612073,028,POLITICAL SCIENCE,075,A2,false
3612073,500,WORK EXPERIENCE,---,A1,false
3612073,502,PHY & HEALTH EDUCA,---,A1,false
3612073,503,GENERAL STUDIES,---,A1,false
3612073,048,PHYSICAL EDUCATION,081,B1,true
3612073,"",Result: PASS,"","",true
3612074,301,ENGLISH CORE,060,C2,false
3612074,030,ECONOMICS,033,D2,false
3612074,027,HISTORY,063,A2,false
3612074,029,GEOGRAPHY,090,A1,false
3612074,028,POLITICAL SCIENCE,060,B1,false
3612074,500,WORK EXPERIENCE,---,A2,false
3612074,502,PHY & HEALTH EDUCA,---,A1,false
3612074,503,GENERAL STUDIES,---,A1,false
3612074,048,PHYSICAL EDUCATION,065,C2,true
3612074,"",Result: PASS,"","",true
3612075,301,ENGLISH CORE,042,D2,false
3612075,030,ECONOMICS,033,D2,false
3612075,027,HISTORY,056,B1,false
3612075,029,GEOGRAPHY,074,B1,false
3612075,028,POLITICAL SCIENCE,043,C2,false
3612075,500,WORK EXPERIENCE,---,B1,false
3612075,502,PHY & HEALTH EDUCA,---,A1,false
3612075,503,GENERAL STUDIES,---,B2,false
3612075,048,PHYSICAL EDUCATION,064,C2,true
3612075,"",Result: PASS,"","",true
3612076,301,ENGLISH CORE,042,D2,false
3612076,030,ECONOMICS,033,D2,false
3612076,027,HISTORY,043,C2,false
3612076,029,GEOGRAPHY,067,B2,false
3612076,028,POLITICAL SCIENCE,052,B2,false
3612076,500,WORK EXPERIENCE,---,A1,false
3612076,502,PHY & HEALTH EDUCA,---,A2,false
3612076,503,GENERAL STUDIES,---,B1,false
3612076,048,PHYSICAL EDUCATION,058,D1,true
3612076,"",Result: PASS,"","",true
3612077,301,ENGLISH CORE,053,C2,false
3612077,030,ECONOMICS,033,D2,false
3612077,027,HISTORY,051,B2,false
3612077,029,GEOGRAPHY,073,B1,false
3612077,028,POLITICAL SCIENCE,043,C2,false
3612077,500,WORK EXPERIENCE,---,B1,false
3612077,502,PHY & HEALTH EDUCA,---,B1,false
3612077,503,GENERAL STUDIES,---,B2,false
3612077,048,PHYSICAL EDUCATION,063,C2,true
3612077,"",Result: PASS,"","",true
3612078,301,ENGLISH CORE,040,D2,false
3612078,002,HINDI ELECTIVE,067,B1,false
3612078,027,HISTORY,067,A2,false
3612078,029,GEOGRAPHY,087,A1,false
3612078,028,POLITICAL SCIENCE,033,D2,false
3612078,500,WORK EXPERIENCE,---,A1,false
3612078,502,PHY & HEALTH EDUCA,---,A2,false
3612078,503,GENERAL STUDIES,---,B1,false
3612078,048,PHYSICAL EDUCATION,070,C1,true
3612078,"",Result: PASS,"","",true
3612079,301,ENGLISH CORE,049,D1,false
3612079,030,ECONOMICS,033,D2,false
3612079,027,HISTORY,057,B1,false
3612079,029,GEOGRAPHY,076,B1,false
3612079,028,POLITICAL SCIENCE,046,C1,false
3612079,500,WORK EXPERIENCE,---,B1,false
3612079,502,PHY & HEALTH EDUCA,---,B1,false
3612079,503,GENERAL STUDIES,---,B2,false
3612079,048,PHYSICAL EDUCATION,067,C1,true
3612079,"",Result: PASS,"","",true
3612080,301,ENGLISH CORE,040,D2,false
3612080,048,PHYSICAL EDUCATION,061,D1,false
3612080,027,HISTORY,047,C1,false
3612080,029,GEOGRAPHY,079,A2,false
3612080,028,POLITICAL SCIENCE,033,D2,false
3612080,500,WORK EXPERIENCE,---,B1,false
3612080,502,PHY & HEALTH EDUCA,---,B1,false
3612080,503,GENERAL STUDIES,---,B2,false
3612080,030,ECONOMICS,008 F,E,true
3612080,"",Result: PASS,"","",true
3612081,301,ENGLISH CORE,044,D1,false
3612081,030,ECONOMICS,033,D2,false
3612081,027,HISTORY,062,A2,false
3612081,029,GEOGRAPHY,080,A2,false
3612081,028,POLITICAL SCIENCE,043,C2,false
3612081,500,WORK EXPERIENCE,---,A1,false
3612081,502,PHY & HEALTH EDUCA,---,A1,false
3612081,503,GENERAL STUDIES,---,B1,false
3612081,048,PHYSICAL EDUCATION,079,B1,true
3612081,"",Result: PASS,"","",true
3612082,301,ENGLISH CORE,040,D2,false
3612082,030,ECONOMICS,033,D2,false
3612082,027,HISTORY,047,C1,false
3612082,029,GEOGRAPHY,073,B1,false
3612082,028,POLITICAL SCIENCE,043,C2,false
3612082,500,WORK EXPERIENCE,---,A2,false
3612082,502,PHY & HEALTH EDUCA,---,B1,false
3612082,503,GENERAL STUDIES,---,B2,false
3612082,048,PHYSICAL EDUCATION,068,C1,true
3612082,"",Result: PASS,"","",true
3612083,301,ENGLISH CORE,044,D1,false
3612083,002,HINDI ELECTIVE,076,A1,false
3612083,027,HISTORY,074,A1,false
3612083,029,GEOGRAPHY,079,A2,false
3612083,028,POLITICAL SCIENCE,076,A2,false
3612083,500,WORK EXPERIENCE,---,A2,false
3612083,502,PHY & HEALTH EDUCA,---,A2,false
3612083,503,GENERAL STUDIES,---,B1,false
3612083,048,PHYSICAL EDUCATION,078,B1,true
3612083,"",Result: PASS,"","",true
3612084,301,ENGLISH CORE,045,D1,false
3612084,048,PHYSICAL EDUCATION,052,D2,false
3612084,027,HISTORY,061,A2,false
3612084,029,GEOGRAPHY,066,B2,false
3612084,028,POLITICAL SCIENCE,035,D1,false
3612084,500,WORK EXPERIENCE,---,B1,false
3612084,502,PHY & HEALTH EDUCA,---,A1,false
3612084,503,GENERAL STUDIES,---,B2,false
3612084,030,ECONOMICS,009 F,E,true
3612084,"",Result: PASS,"","",true
3612085,301,ENGLISH CORE,042,D2,false
3612085,048,PHYSICAL EDUCATION,059,D1,false
3612085,027,HISTORY,057,B1,false
3612085,029,GEOGRAPHY,068,B2,false
3612085,028,POLITICAL SCIENCE,043,C2,false
3612085,500,WORK EXPERIENCE,---,B1,false
3612085,502,PHY & HEALTH EDUCA,---,B2,false
3612085,503,GENERAL STUDIES,---,B2,false
3612085,030,ECONOMICS,008 F,E,true
3612085,"",Result: PASS,"","",true
3612086,301,ENGLISH CORE,045,D1,false
3612086,002,HINDI ELECTIVE,050,C2,false
3612086,027,HISTORY,048,C1,false
3612086,029,GEOGRAPHY,074,B1,false
3612086,028,POLITICAL SCIENCE,043,C2,false
3612086,500,WORK EXPERIENCE,---,A2,false
3612086,502,PHY & HEALTH EDUCA,---,A1,false
3612086,503,GENERAL STUDIES,---,B2,false
3612086,048,PHYSICAL EDUCATION,065,C2,true
3612086,"",Result: PASS,"","",true
3612087,301,ENGLISH CORE,054,C2,false
3612087,030,ECONOMICS,055,B2,false
3612087,027,HISTORY,072,A1,false
3612087,029,GEOGRAPHY,085,A2,false
3612087,028,POLITICAL SCIENCE,043,C2,false
3612087,500,WORK EXPERIENCE,---,B1,false
3612087,502,PHY & HEALTH EDUCA,---,A2,false
3612087,503,GENERAL STUDIES,---,B2,false
3612087,048,PHYSICAL EDUCATION,068,C1,true
3612087,"",Result: PASS,"","",true
3612088,301,ENGLISH CORE,055,C2,false
3612088,048,PHYSICAL EDUCATION,065,C2,false
3612088,027,HISTORY,053,B2,false
3612088,029,GEOGRAPHY,065,B2,false
3612088,028,POLITICAL SCIENCE,043,C2,false
3612088,500,WORK EXPERIENCE,---,B1,false
3612088,502,PHY & HEALTH EDUCA,---,A2,false
3612088,503,GENERAL STUDIES,---,B2,false
3612088,030,ECONOMICS,012 F,E,true
3612088,"",Result: PASS,"","",true
3612089,301,ENGLISH CORE,055,C2,false
3612089,030,ECONOMICS,041,C2,false
3612089,027,HISTORY,057,B1,false
3612089,029,GEOGRAPHY,080,A2,false
3612089,028,POLITICAL SCIENCE,047,C1,false
3612089,500,WORK EXPERIENCE,---,A2,false
3612089,502,PHY & HEALTH EDUCA,---,B1,false
3612089,503,GENERAL STUDIES,---,B1,false
3612089,048,PHYSICAL EDUCATION,072,B2,true
3612089,"",Result: PASS,"","",true
3612090,301,ENGLISH CORE,"","",false
3612090,030,ECONOMICS,"","",false
3612090,027,HISTORY,"","",false
3612090,029,GEOGRAPHY,"","",false
3612090,028,POLITICAL SCIENCE,"","",false
3612090,500,WORK EXPERIENCE,---,"",false
3612090,502,PHY & HEALTH EDUCA,---,"",false
3612090,503,GENERAL STUDIES,---,"",false
3612090,048,PHYSICAL EDUCATION,"","",true
3612090,"",Result: ABST,"","",true
3612091,301,ENGLISH CORE,058,C2,false
3612091,030,ECONOMICS,044,C2,false
3612091,027,HISTORY,077,A1,false
3612091,029,GEOGRAPHY,094,A1,false
3612091,028,POLITICAL SCIENCE,062,B1,false
3612091,500,WORK EXPERIENCE,---,A1,false
3612091,502,PHY & HEALTH EDUCA,---,A1,false
3612091,503,GENERAL STUDIES,---,A1,false
3612091,048,PHYSICAL EDUCATION,074,B2,true
3612091,"",Result: PASS,"","",true
3612092,301,ENGLISH CORE,047,D1,false
3612092,048,PHYSICAL EDUCATION,053,D2,false
3612092,027,HISTORY,053,B2,false
3612092,029,GEOGRAPHY,069,B2,false
3612092,028,POLITICAL SCIENCE,033,D2,false
3612092,500,WORK EXPERIENCE,---,B1,false
3612092,502,PHY & HEALTH EDUCA,---,B1,false
3612092,503,GENERAL STUDIES,---,B2,false
3612092,030,ECONOMICS,007 F,E,true
3612092,"",Result: PASS,"","",true
3612093,301,ENGLISH CORE,042,D2,false
3612093,030,ECONOMICS,033,D2,false
3612093,048,PHYSICAL EDUCATION,067,C1,false
3612093,029,GEOGRAPHY,073,B1,false
3612093,028,POLITICAL SCIENCE,033,D2,false
3612093,500,WORK EXPERIENCE,---,B1,false
3612093,502,PHY & HEALTH EDUCA,---,A2,false
3612093,503,GENERAL STUDIES,---,B2,false
3612093,027,HISTORY,019 F,E,true
3612093,"",Result: PASS,"","",true
3612094,301,ENGLISH CORE,045,D1,false
3612094,055,ACCOUNTANCY,028FT,E,false
3612094,054,BUSINESS STUDIES,019FT,E,false
3612094,030,ECONOMICS,019F,E,false
3612094,029,GEOGRAPHY,072,B1,false
3612094,500,WORK EXPERIENCE,---,B1,false
3612094,502,PHY & HEALTH EDUCA,---,B2,false
3612094,503,GENERAL STUDIES,---,B2,false
3612094,048,PHYSICAL EDUCATION,040 FT,E,true
3612094,"",Result: FAIL,"","",true
3612095,055,ACCOUNTANCY,045,D1,false
3612095,"",Result: PASS,"","",false
3612096,030,ECONOMICS,042,C2,false
3612096,"",Result: PASS,"","",false
3612098,301,ENGLISH CORE,"","",false
3612098,041,MATHEMATICS,"","",false
3612098,042,PHYSICS,"","",false
3612098,043,CHEMISTRY,"","",false
3612098,044,BIOLOGY,"","",false
3612098,"",Result: ABST,"","",false
3612099,301,ENGLISH CORE,047,D1,false
3612099,002,HINDI ELECTIVE,044,D1,false
3612099,027,HISTORY,061,A2,false
3612099,028,POLITICAL SCIENCE,051,B2,false
3612099,029,GEOGRAPHY,082,A2,false
3612099,500,WORK EXPERIENCE,---,C1,false
3612099,502,PHY & HEALTH EDUCA,---,B2,false
3612099,503,GENERAL STUDIES,---,C2,false
3612099,030,ECONOMICS,033,D2,true
3612099,"",Result: PASS,"","",true
3612100,301,ENGLISH CORE,015F,E,false
3612100,002,HINDI ELECTIVE,058,B2,false
3612100,027,HISTORY,040,D1,false
3612100,028,POLITICAL SCIENCE,037,D1,false
3612100,029,GEOGRAPHY,048,D2,false
3612100,500,WORK EXPERIENCE,---,C2,false
3612100,502,PHY & HEALTH EDUCA,---,B1,false
3612100,503,GENERAL STUDIES,---,B2,false
3612100,030,ECONOMICS,015 F,E,true
3612100,"",Result: COMP,"","",true
3612101,301,ENGLISH CORE,063,C1,false
3612101,002,HINDI ELECTIVE,065,B1,false
3612101,027,HISTORY,043,C2,false
3612101,028,POLITICAL SCIENCE,046,C1,false
3612101,029,GEOGRAPHY,067,B2,false
3612101,500,WORK EXPERIENCE,---,A1,false
3612101,502,PHY & HEALTH EDUCA,---,B1,false
3612101,503,GENERAL STUDIES,---,B2,false
3612101,030,ECONOMICS,033,D2,true
3612101,"",Result: PASS,"","",true
3612102,301,ENGLISH CORE,051,D1,false
3612102,002,HINDI ELECTIVE,042,D2,false
3612102,027,HISTORY,040,D1,false
3612102,028,POLITICAL SCIENCE,044,C2,false
3612102,029,GEOGRAPHY,072,B1,false
3612102,500,WORK EXPERIENCE,---,A1,false
3612102,502,PHY & HEALTH EDUCA,---,C2,false
3612102,503,GENERAL STUDIES,---,B2,false
3612102,030,ECONOMICS,033,D2,true
3612102,"",Result: PASS,"","",true
3612103,301,ENGLISH CORE,011F,E,false
3612103,002,HINDI ELECTIVE,056,C1,false
3612103,027,HISTORY,040,D1,false
3612103,028,POLITICAL SCIENCE,043,C2,false
3612103,029,GEOGRAPHY,048,D2,false
3612103,500,WORK EXPERIENCE,---,B1,false
3612103,502,PHY & HEALTH EDUCA,---,B1,false
3612103,503,GENERAL STUDIES,---,B2,false
3612103,"",Result: COMP,"","",false
3612104,301,ENGLISH CORE,059,C2,false
3612104,002,HINDI ELECTIVE,055,C1,false
3612104,027,HISTORY,064,A2,false
3612104,028,POLITICAL SCIENCE,035,D1,false
3612104,029,GEOGRAPHY,068,B2,false
3612104,500,WORK EXPERIENCE,---,B1,false
3612104,502,PHY & HEALTH EDUCA,---,A1,false
3612104,503,GENERAL STUDIES,---,B2,false
3612104,030,ECONOMICS,041,C2,true
3612104,"",Result: PASS,"","",true
3612105,301,ENGLISH CORE,033,D2,false
3612105,002,HINDI ELECTIVE,035,D2,false
3612105,027,HISTORY,044,C2,false
3612105,028,POLITICAL SCIENCE,036,D1,false
3612105,029,GEOGRAPHY,060,C1,false
3612105,500,WORK EXPERIENCE,---,B1,false
3612105,502,PHY & HEALTH EDUCA,---,B1,false
3612105,503,GENERAL STUDIES,---,A1,false
3612105,030,ECONOMICS,015 F,E,true
3612105,"",Result: PASS,"","",true
3612106,002,HINDI ELECTIVE,042,D2,false
3612106,030,ECONOMICS,041,C2,false
3612106,027,HISTORY,033,D2,false
3612106,028,POLITICAL SCIENCE,043,C2,false
3612106,029,GEOGRAPHY,053,D1,false
3612106,500,WORK EXPERIENCE,---,A1,false
3612106,502,PHY & HEALTH EDUCA,---,C2,false
3612106,503,GENERAL STUDIES,---,B2,false
3612106,301,ENGLISH CORE,009 F,E,true
3612106,"",Result: PASS,"","",true
3612107,301,ENGLISH CORE,046,D1,false
3612107,002,HINDI ELECTIVE,045,D1,false
3612107,027,HISTORY,055,B1,false
3612107,028,POLITICAL SCIENCE,046,C1,false
3612107,029,GEOGRAPHY,065,B2,false
3612107,500,WORK EXPERIENCE,---,B1,false
3612107,502,PHY & HEALTH EDUCA,---,B1,false
3612107,503,GENERAL STUDIES,---,A1,false
3612107,030,ECONOMICS,041,C2,true
3612107,"",Result: PASS,"","",true
3612108,301,ENGLISH CORE,046,D1,false
3612108,002,HINDI ELECTIVE,068,B1,false
3612108,027,HISTORY,055,B1,false
3612108,028,POLITICAL SCIENCE,049,C1,false
3612108,029,GEOGRAPHY,057,C2,false
3612108,500,WORK EXPERIENCE,---,B2,false
3612108,502,PHY & HEALTH EDUCA,---,C1,false
3612108,503,GENERAL STUDIES,---,A1,false
3612108,030,ECONOMICS,033,D2,true
3612108,"",Result: PASS,"","",true
3612109,002,HINDI ELECTIVE,062,B1,false
3612109,030,ECONOMICS,033,D2,false
3612109,027,HISTORY,055,B1,false
3612109,028,POLITICAL SCIENCE,043,C2,false
3612109,029,GEOGRAPHY,057,C2,false
3612109,500,WORK EXPERIENCE,---,B1,false
3612109,502,PHY & HEALTH EDUCA,---,B2,false
3612109,503,GENERAL STUDIES,---,A1,false
3612109,301,ENGLISH CORE,012 F,E,true
3612109,"",Result: PASS,"","",true
3612110,301,ENGLISH CORE,060,C2,false
3612110,002,HINDI ELECTIVE,063,B1,false
3612110,027,HISTORY,064,A2,false
3612110,028,POLITICAL SCIENCE,034,D1,false
3612110,029,GEOGRAPHY,056,C2,false
3612110,500,WORK EXPERIENCE,---,B1,false
3612110,502,PHY & HEALTH EDUCA,---,B2,false
3612110,503,GENERAL STUDIES,---,B2,false
3612110,"",Result: PASS,"","",false
3612111,301,ENGLISH CORE,040,D2,false
3612111,002,HINDI ELECTIVE,049,C2,false
3612111,027,HISTORY,042,C2,false
3612111,028,POLITICAL SCIENCE,033,D2,false
3612111,029,GEOGRAPHY,064,B2,false
3612111,500,WORK EXPERIENCE,---,B2,false
3612111,502,PHY & HEALTH EDUCA,---,C2,false
3612111,503,GENERAL STUDIES,---,B1,false
3612111,030,ECONOMICS,041,C2,true
3612111,"",Result: PASS,"","",true
3612112,301,ENGLISH CORE,033,D2,false
3612112,002,HINDI ELECTIVE,050,C2,false
3612112,027,HISTORY,043,C2,false
3612112,028,POLITICAL SCIENCE,036,D1,false
3612112,029,GEOGRAPHY,056,C2,false
3612112,500,WORK EXPERIENCE,---,B2,false
3612112,502,PHY & HEALTH EDUCA,---,C1,false
3612112,503,GENERAL STUDIES,---,B2,false
3612112,030,ECONOMICS,013 F,E,true
3612112,"",Result: PASS,"","",true
3612113,301,ENGLISH CORE,040,D2,false
3612113,002,HINDI ELECTIVE,042,D2,false
3612113,027,HISTORY,049,C1,false
3612113,028,POLITICAL SCIENCE,036,D1,false
3612113,029,GEOGRAPHY,059,C1,false
3612113,500,WORK EXPERIENCE,---,B1,false
3612113,502,PHY & HEALTH EDUCA,---,B1,false
3612113,503,GENERAL STUDIES,---,A1,false
3612113,030,ECONOMICS,033,D2,true
3612113,"",Result: PASS,"","",true
3612114,301,ENGLISH CORE,033,D2,false
3612114,002,HINDI ELECTIVE,049,C2,false
3612114,027,HISTORY,047,C1,false
3612114,028,POLITICAL SCIENCE,012F,E,false
3612114,029,GEOGRAPHY,050,D1,false
3612114,500,WORK EXPERIENCE,---,B2,false
3612114,502,PHY & HEALTH EDUCA,---,C2,false
3612114,503,GENERAL STUDIES,---,A1,false
3612114,030,ECONOMICS,012 F,E,true
3612114,"",Result: COMP,"","",true
3612115,301,ENGLISH CORE,008F,E,false
3612115,002,HINDI ELECTIVE,055,C1,false
3612115,027,HISTORY,040,D1,false
3612115,028,POLITICAL SCIENCE,033,D2,false
3612115,029,GEOGRAPHY,047,D2,false
3612115,500,WORK EXPERIENCE,---,B2,false
3612115,502,PHY & HEALTH EDUCA,---,C1,false
3612115,503,GENERAL STUDIES,---,B1,false
3612115,030,ECONOMICS,013 F,E,true
3612115,"",Result: COMP,"","",true
3612116,301,ENGLISH CORE,064,C1,false
3612116,002,HINDI ELECTIVE,056,C1,false
3612116,027,HISTORY,049,C1,false
3612116,028,POLITICAL SCIENCE,044,C2,false
3612116,029,GEOGRAPHY,061,C1,false
3612116,500,WORK EXPERIENCE,---,B1,false
3612116,502,PHY & HEALTH EDUCA,---,C1,false
3612116,503,GENERAL STUDIES,---,B1,false
3612116,030,ECONOMICS,009 F,E,true
3612116,"",Result: PASS,"","",true
3612117,301,ENGLISH CORE,040,D2,false
3612117,002,HINDI ELECTIVE,044,D1,false
3612117,027,HISTORY,033,D2,false
3612117,030,ECONOMICS,041,C2,false
3612117,029,GEOGRAPHY,063,C1,false
3612117,500,WORK EXPERIENCE,---,A1,false
3612117,502,PHY & HEALTH EDUCA,---,C2,false
3612117,503,GENERAL STUDIES,---,B2,false
3612117,028,POLITICAL SCIENCE,013 F,E,true
3612117,"",Result: PASS,"","",true
3612118,301,ENGLISH CORE,008F,E,false
3612118,002,HINDI ELECTIVE,042,D2,false
3612118,027,HISTORY,021F,E,false
3612118,028,POLITICAL SCIENCE,019F,E,false
3612118,029,GEOGRAPHY,043FT,E,false
3612118,500,WORK EXPERIENCE,---,A1,false
3612118,502,PHY & HEALTH EDUCA,---,C2,false
3612118,503,GENERAL STUDIES,---,B1,false
3612118,030,ECONOMICS,011 F,E,true
3612118,"",Result: FAIL,"","",true
3612119,301,ENGLISH CORE,084,A2,false
3612119,002,HINDI ELECTIVE,050,C2,false
3612119,027,HISTORY,067,A2,false
3612119,028,POLITICAL SCIENCE,080,A1,false
3612119,029,GEOGRAPHY,081,A2,false
3612119,500,WORK EXPERIENCE,---,B1,false
3612119,502,PHY & HEALTH EDUCA,---,A1,false
3612119,503,GENERAL STUDIES,---,B2,false
3612119,030,ECONOMICS,042,C2,true
3612119,"",Result: PASS,"","",true
