3641066,301,ENGLISH CORE,040,D2
3641066,044,BIOLOGY,046,D2
3641066,728,H EDN & PUB HEALTH,057,D1
3641066,729,B CONCEPT-H &MED T,058,D1
3641066,730,FIRST AID &MEDCL C,058,D1
3641066,502,PHY & HEALTH EDUCA,---,B1
3641066,501,GEN FOUND COURSE,---,B2
3641066,Additional Subject
3641066,043,CHEMISTRY,031 FT,E
3641066,"",Result: PASS,"",""
3641067,301,ENGLISH CORE,041,D2
3641067,124,NEPALI,033,D2
3641067,027,HISTORY,040,D1
3641067,029,GEOGRAPHY,052,D1
3641067,028,POLITICAL SCIENCE,052,B2
3641067,500,WORK EXPERIENCE,---,A1
3641067,502,PHY & HEALTH EDUCA,---,B1
3641067,503,GENERAL STUDIES,---,A2
3641067,Additional Subject
3641067,048,PHYSICAL EDUCATION,076,B2
3641067,"",Result: PASS,"",""
3641068,301,ENGLISH CORE,043,D1
3641068,302,HINDI CORE,039,D2
3641068,028,POLITICAL SCIENCE,033,D2
3641068,027,HISTORY,042,C2
3641068,048,PHYSICAL EDUCATION,063,C2
3641068,500,WORK EXPERIENCE,---,B1
3641068,502,PHY & HEALTH EDUCA,---,B2
3641068,503,GENERAL STUDIES,---,B1
3641068,Additional Subject
3641068,029,GEOGRAPHY,028 FT,E
3641068,"",Result: PASS,"",""
3641069,301,ENGLISH CORE,040,D2
3641069,124,NEPALI,033,D2
3641069,048,PHYSICAL EDUCATION,084,A2
3641069,055,ACCOUNTANCY,043,D2
3641069,054,BUSINESS STUDIES,038,D2
3641069,500,WORK EXPERIENCE,---,A2
3641069,502,PHY & HEALTH EDUCA,---,B1
3641069,503,GENERAL STUDIES,---,C1
3641069,Additional Subject
3641069,030,ECONOMICS,016 F,E
3641069,"",Result: PASS,"",""
3641070,301,ENGLISH CORE,048,D1
3641070,124,NEPALI,044,B2
3641070,030,ECONOMICS,033,D2
3641070,055,ACCOUNTANCY,051,C2
3641070,054,BUSINESS STUDIES,038,D2
3641070,500,WORK EXPERIENCE,---,B2
3641070,502,PHY & HEALTH EDUCA,---,B2
3641070,503,GENERAL STUDIES,---,C2
3641070,Additional Subject
3641070,048,PHYSICAL EDUCATION,056,D1
3641070,"",Result: PASS,"",""
3641071,301,ENGLISH CORE,049,D1
3641071,124,NEPALI,043,C1
3641071,030,ECONOMICS,041,C2
3641071,055,ACCOUNTANCY,052,C2
3641071,054,BUSINESS STUDIES,051,C2
3641071,500,WORK EXPERIENCE,---,A2
3641071,502,PHY & HEALTH EDUCA,---,B1
3641071,503,GENERAL STUDIES,---,B1
3641071,Additional Subject
3641071,048,PHYSICAL EDUCATION,071,C1
3641071,"",Result: PASS,"",""
3641072,301,ENGLISH CORE,033,D2
3641072,124,NEPALI,037,C2
3641072,030,ECONOMICS,016F,E
3641072,055,ACCOUNTANCY,052,C2
3641072,048,PHYSICAL EDUCATION,057,D1
3641072,500,WORK EXPERIENCE,---,B1
3641072,502,PHY & HEALTH EDUCA,---,C2
3641072,503,GENERAL STUDIES,---,C1
3641072,Additional Subject
3641072,054,BUSINESS STUDIES,021 FT,E
3641072,"",Result: COMP,"",""
3641073,301,ENGLISH CORE,058,C2
3641073,124,NEPALI,062,A1
3641073,030,ECONOMICS,033,D2
3641073,055,ACCOUNTANCY,057,C1
3641073,054,BUSINESS STUDIES,046,D1
3641073,500,WORK EXPERIENCE,---,B1
3641073,502,PHY & HEALTH EDUCA,---,C2
3641073,503,GENERAL STUDIES,---,C1
3641073,Additional Subject
3641073,048,PHYSICAL EDUCATION,061,D1
3641073,"",Result: PASS,"",""
3641074,301,ENGLISH CORE,040,D2
3641074,124,NEPALI,039,C2
3641074,030,ECONOMICS,033,D2
3641074,055,ACCOUNTANCY,046,D1
3641074,054,BUSINESS STUDIES,038,D2
3641074,500,WORK EXPERIENCE,---,B1
3641074,502,PHY & HEALTH EDUCA,---,B2
3641074,503,GENERAL STUDIES,---,C2
3641074,Additional Subject
3641074,048,PHYSICAL EDUCATION,059,D1
3641074,"",Result: PASS,"",""
3641075,301,ENGLISH CORE,053,C2
3641075,124,NEPALI,039,C2
3641075,030,ECONOMICS,033,D2
3641075,055,ACCOUNTANCY,042,D2
3641075,048,PHYSICAL EDUCATION,064,C2
3641075,500,WORK EXPERIENCE,---,A2
3641075,502,PHY & HEALTH EDUCA,---,B1
3641075,503,GENERAL STUDIES,---,C1
3641075,Additional Subject
3641075,054,BUSINESS STUDIES,019 FT,E
3641075,"",Result: PASS,"",""
3641076,301,ENGLISH CORE,042,D2
3641076,124,NEPALI,038,C2
3641076,030,ECONOMICS,033,D2
3641076,055,ACCOUNTANCY,048,D1
3641076,054,BUSINESS STUDIES,038,D2
3641076,500,WORK EXPERIENCE,---,B1
3641076,502,PHY & HEALTH EDUCA,---,A2
3641076,503,GENERAL STUDIES,---,C2
3641076,Additional Subject
3641076,048,PHYSICAL EDUCATION,058,D1
3641076,"",Result: PASS,"",""
3641077,301,ENGLISH CORE,047,D1
3641077,124,NEPALI,033,D2
3641077,030,ECONOMICS,041,C2
3641077,055,ACCOUNTANCY,044,D2
3641077,054,BUSINESS STUDIES,038,D2
3641077,500,WORK EXPERIENCE,---,B2
3641077,502,PHY & HEALTH EDUCA,---,C2
3641077,503,GENERAL STUDIES,---,C1
3641077,Additional Subject
3641077,048,PHYSICAL EDUCATION,061,D1
3641077,"",Result: PASS,"",""
3641078,301,ENGLISH CORE,033,D2
3641078,302,HINDI CORE,065,C1
3641078,030,ECONOMICS,033,D2
3641078,055,ACCOUNTANCY,043,D2
3641078,054,BUSINESS STUDIES,038,D2
3641078,500,WORK EXPERIENCE,---,C2
3641078,502,PHY & HEALTH EDUCA,---,C1
3641078,503,GENERAL STUDIES,---,C1
3641078,Additional Subject
3641078,048,PHYSICAL EDUCATION,066,C2
3641078,"",Result: PASS,"",""
3641079,301,ENGLISH CORE,046,D1
3641079,124,NEPALI,038,C2
3641079,030,ECONOMICS,033,D2
3641079,055,ACCOUNTANCY,054,C2
3641079,054,BUSINESS STUDIES,038,D2
3641079,500,WORK EXPERIENCE,---,B2
3641079,502,PHY & HEALTH EDUCA,---,C2
3641079,503,GENERAL STUDIES,---,C2
3641079,Additional Subject
3641079,048,PHYSICAL EDUCATION,070,C1
3641079,"",Result: PASS,"",""
3641080,301,ENGLISH CORE,055,C2
3641080,124,NEPALI,043,C1
3641080,030,ECONOMICS,041,C2
3641080,055,ACCOUNTANCY,054,C2
3641080,054,BUSINESS STUDIES,056,C2
3641080,500,WORK EXPERIENCE,---,A2
3641080,502,PHY & HEALTH EDUCA,---,B1
3641080,503,GENERAL STUDIES,---,B2
3641080,Additional Subject
3641080,048,PHYSICAL EDUCATION,062,C2
3641080,"",Result: PASS,"",""
3641081,301,ENGLISH CORE,021F,E
3641081,124,NEPALI,034,D1
3641081,030,ECONOMICS,033,D2
3641081,055,ACCOUNTANCY,043,D2
3641081,048,PHYSICAL EDUCATION,046,D2
3641081,500,WORK EXPERIENCE,---,C1
3641081,502,PHY & HEALTH EDUCA,---,C1
3641081,503,GENERAL STUDIES,---,C2
3641081,Additional Subject
3641081,054,BUSINESS STUDIES,012 FT,E
3641081,"",Result: COMP,"",""
3641082,301,ENGLISH CORE,051,D1
3641082,195,BHUTIA,056,D1
3641082,048,PHYSICAL EDUCATION,065,C2
3641082,055,ACCOUNTANCY,043,D2
3641082,054,BUSINESS STUDIES,038,D2
3641082,500,WORK EXPERIENCE,---,B1
3641082,502,PHY & HEALTH EDUCA,---,B2
3641082,503,GENERAL STUDIES,---,C2
3641082,Additional Subject
3641082,030,ECONOMICS,014 F,E
3641082,"",Result: PASS,"",""
3641083,301,ENGLISH CORE,055,C2
3641083,124,NEPALI,035,D1
3641083,030,ECONOMICS,033,D2
3641083,055,ACCOUNTANCY,049,D1
3641083,054,BUSINESS STUDIES,049,D1
3641083,500,WORK EXPERIENCE,---,A2
3641083,502,PHY & HEALTH EDUCA,---,A2
3641083,503,GENERAL STUDIES,---,B1
3641083,Additional Subject
3641083,048,PHYSICAL EDUCATION,058,D1
3641083,"",Result: PASS,"",""
3641084,301,ENGLISH CORE,046,D1
3641084,124,NEPALI,034,D1
3641084,030,ECONOMICS,033,D2
3641084,055,ACCOUNTANCY,053,C2
3641084,054,BUSINESS STUDIES,050,D1
3641084,500,WORK EXPERIENCE,---,B2
3641084,502,PHY & HEALTH EDUCA,---,B2
3641084,503,GENERAL STUDIES,---,C1
3641084,Additional Subject
3641084,048,PHYSICAL EDUCATION,065,C2
3641084,"",Result: PASS,"",""
3641085,301,ENGLISH CORE,054,C2
3641085,125,LIMBOO,050,D1
3641085,030,ECONOMICS,041,C2
3641085,055,ACCOUNTANCY,051,C2
3641085,054,BUSINESS STUDIES,045,D1
3641085,500,WORK EXPERIENCE,---,B2
3641085,502,PHY & HEALTH EDUCA,---,B1
3641085,503,GENERAL STUDIES,---,C2
3641085,Additional Subject
3641085,048,PHYSICAL EDUCATION,066,C2
3641085,"",Result: PASS,"",""
3641086,301,ENGLISH CORE,042,D2
3641086,124,NEPALI,038,C2
3641086,048,PHYSICAL EDUCATION,051,D2
3641086,055,ACCOUNTANCY,042,D2
3641086,054,BUSINESS STUDIES,037,D2
3641086,500,WORK EXPERIENCE,---,B2
3641086,502,PHY & HEALTH EDUCA,---,C2
3641086,503,GENERAL STUDIES,---,C2
3641086,Additional Subject
3641086,030,ECONOMICS,013 F,E
3641086,"",Result: PASS,"",""
3641087,301,ENGLISH CORE,044,D1
3641087,048,PHYSICAL EDUCATION,054,D2
3641087,030,ECONOMICS,010F,E
3641087,055,ACCOUNTANCY,042,D2
3641087,054,BUSINESS STUDIES,037,D2
3641087,500,WORK EXPERIENCE,---,B2
3641087,502,PHY & HEALTH EDUCA,---,C2
3641087,503,GENERAL STUDIES,---,C2
3641087,Additional Subject
3641087,124,NEPALI,005 F,E
3641087,"",Result: COMP,"",""
3641088,301,ENGLISH CORE,055,C2
3641088,124,NEPALI,046,B2
3641088,030,ECONOMICS,033,D2
3641088,055,ACCOUNTANCY,043,D2
3641088,054,BUSINESS STUDIES,045,D1
3641088,500,WORK EXPERIENCE,---,C2
3641088,502,PHY & HEALTH EDUCA,---,B2
3641088,503,GENERAL STUDIES,---,C1
3641088,Additional Subject
3641088,048,PHYSICAL EDUCATION,065,C2
3641088,"",Result: PASS,"",""
3641089,301,ENGLISH CORE,063,C1
3641089,124,NEPALI,033,D2
3641089,030,ECONOMICS,042,C2
3641089,029,GEOGRAPHY,089,A1
3641089,039,SOCIOLOGY,071,A2
3641089,500,WORK EXPERIENCE,---,B1
3641089,502,PHY & HEALTH EDUCA,---,B2
3641089,503,GENERAL STUDIES,---,C2
3641089,Additional Subject
3641089,048,PHYSICAL EDUCATION,068,C1
3641089,"",Result: PASS,"",""
3641090,301,ENGLISH CORE,033,D2
3641090,124,NEPALI,048,B1
3641090,039,SOCIOLOGY,057,C1
3641090,029,GEOGRAPHY,063,C1
3641090,048,PHYSICAL EDUCATION,053,D2
3641090,500,WORK EXPERIENCE,---,A2
3641090,502,PHY & HEALTH EDUCA,---,B2
3641090,503,GENERAL STUDIES,---,C2
3641090,Additional Subject
3641090,030,ECONOMICS,008 F,E
3641090,"",Result: PASS,"",""
3641091,301,ENGLISH CORE,068,C1
3641091,302,HINDI CORE,089,A1
3641091,027,HISTORY,085,A1
3641091,039,SOCIOLOGY,084,A1
3641091,028,POLITICAL SCIENCE,066,B1
3641091,500,WORK EXPERIENCE,---,A2
3641091,502,PHY & HEALTH EDUCA,---,C2
3641091,503,GENERAL STUDIES,---,B2
3641091,Additional Subject
3641091,048,PHYSICAL EDUCATION,069,C1
3641091,"",Result: PASS,"",""
3641092,301,ENGLISH CORE,040,D2
3641092,124,NEPALI,036,D1
3641092,030,ECONOMICS,033,D2
3641092,028,POLITICAL SCIENCE,046,C1
3641092,039,SOCIOLOGY,050,C2
3641092,500,WORK EXPERIENCE,---,A2
3641092,502,PHY & HEALTH EDUCA,---,C2
3641092,503,GENERAL STUDIES,---,C1
3641092,Additional Subject
3641092,048,PHYSICAL EDUCATION,048,D2
3641092,"",Result: PASS,"",""
3641093,301,ENGLISH CORE,040,D2
3641093,124,NEPALI,039,C2
3641093,039,SOCIOLOGY,045,D1
3641093,027,HISTORY,033,D2
3641093,028,POLITICAL SCIENCE,051,B2
3641093,500,WORK EXPERIENCE,---,B2
3641093,502,PHY & HEALTH EDUCA,---,C2
3641093,503,GENERAL STUDIES,---,C1
3641093,Additional Subject
3641093,048,PHYSICAL EDUCATION,052,D2
3641093,"",Result: PASS,"",""
3641094,301,ENGLISH CORE,051,D1
3641094,124,NEPALI,043,C1
3641094,039,SOCIOLOGY,057,C1
3641094,027,HISTORY,067,A2
3641094,029,GEOGRAPHY,046,D2
3641094,500,WORK EXPERIENCE,---,B2
3641094,502,PHY & HEALTH EDUCA,---,C2
3641094,503,GENERAL STUDIES,---,C1
3641094,Additional Subject
3641094,048,PHYSICAL EDUCATION,055,D2
3641094,"",Result: PASS,"",""
3641095,301,ENGLISH CORE,017F,E
3641095,124,NEPALI,033,D2
3641095,039,SOCIOLOGY,043,D2
3641095,029,GEOGRAPHY,063,C1
3641095,048,PHYSICAL EDUCATION,049,D2
3641095,500,WORK EXPERIENCE,---,B2
3641095,502,PHY & HEALTH EDUCA,---,B1
3641095,503,GENERAL STUDIES,---,C1
3641095,Additional Subject
3641095,030,ECONOMICS,015 F,E
3641095,"",Result: COMP,"",""
3641096,301,ENGLISH CORE,033,D2
3641096,124,NEPALI,038,C2
3641096,029,GEOGRAPHY,053,D1
3641096,039,SOCIOLOGY,049,C2
3641096,030,ECONOMICS,041,C2
3641096,500,WORK EXPERIENCE,---,B2
3641096,502,PHY & HEALTH EDUCA,---,B1
3641096,503,GENERAL STUDIES,---,C2
3641096,Additional Subject
3641096,048,PHYSICAL EDUCATION,051,D2
3641096,"",Result: PASS,"",""
3641097,301,ENGLISH CORE,043,D1
3641097,124,NEPALI,052,A2
3641097,028,POLITICAL SCIENCE,033,D2
3641097,030,ECONOMICS,033,D2
3641097,039,SOCIOLOGY,052,C2
3641097,500,WORK EXPERIENCE,---,B2
3641097,502,PHY & HEALTH EDUCA,---,C2
3641097,503,GENERAL STUDIES,---,C1
3641097,Additional Subject
3641097,048,PHYSICAL EDUCATION,053,D2
3641097,"",Result: PASS,"",""
3641098,301,ENGLISH CORE,033,D2
3641098,124,NEPALI,034,D1
3641098,039,SOCIOLOGY,050,C2
3641098,029,GEOGRAPHY,028FT,E
3641098,048,PHYSICAL EDUCATION,052,D2
3641098,500,WORK EXPERIENCE,---,A2
3641098,502,PHY & HEALTH EDUCA,---,A2
3641098,503,GENERAL STUDIES,---,C2
3641098,Additional Subject
3641098,030,ECONOMICS,009 F,E
3641098,"",Result: COMP,"",""
3641099,301,ENGLISH CORE,040,D2
3641099,124,NEPALI,038,C2
3641099,030,ECONOMICS,041,C2
3641099,039,SOCIOLOGY,063,B1
3641099,028,POLITICAL SCIENCE,051,B2
3641099,500,WORK EXPERIENCE,---,B2
3641099,502,PHY & HEALTH EDUCA,---,C2
3641099,503,GENERAL STUDIES,---,C2
3641099,Additional Subject
3641099,048,PHYSICAL EDUCATION,059,D1
3641099,"",Result: PASS,"",""
3641100,301,ENGLISH CORE,040,D2
3641100,124,NEPALI,046,B2
3641100,039,SOCIOLOGY,057,C1
3641100,027,HISTORY,044,C2
3641100,029,GEOGRAPHY,071,B1
3641100,500,WORK EXPERIENCE,---,A2
3641100,502,PHY & HEALTH EDUCA,---,C2
3641100,503,GENERAL STUDIES,---,C2
3641100,Additional Subject
3641100,048,PHYSICAL EDUCATION,046,D2
3641100,"",Result: PASS,"",""
3641101,301,ENGLISH CORE,047,D1
3641101,124,NEPALI,036,D1
3641101,039,SOCIOLOGY,055,C1
3641101,027,HISTORY,061,A2
3641101,029,GEOGRAPHY,048,D2
3641101,500,WORK EXPERIENCE,---,B1
3641101,502,PHY & HEALTH EDUCA,---,B2
3641101,503,GENERAL STUDIES,---,C2
3641101,Additional Subject
3641101,048,PHYSICAL EDUCATION,047,D2
3641101,"",Result: PASS,"",""
3641102,301,ENGLISH CORE,040,D2
3641102,124,NEPALI,043,C1
3641102,030,ECONOMICS,033,D2
3641102,048,PHYSICAL EDUCATION,047,D2
3641102,039,SOCIOLOGY,057,C1
3641102,500,WORK EXPERIENCE,---,A2
3641102,502,PHY & HEALTH EDUCA,---,B2
3641102,503,GENERAL STUDIES,---,C2
3641102,Additional Subject
3641102,029,GEOGRAPHY,027 FT,E
3641102,"",Result: PASS,"",""
3641103,301,ENGLISH CORE,059,C2
3641103,124,NEPALI,040,C2
3641103,039,SOCIOLOGY,051,C2
3641103,048,PHYSICAL EDUCATION,043,D2
3641103,029,GEOGRAPHY,056,C2
3641103,500,WORK EXPERIENCE,---,B2
3641103,502,PHY & HEALTH EDUCA,---,C2
3641103,503,GENERAL STUDIES,---,C2
3641103,Additional Subject
3641103,030,ECONOMICS,016 F,E
3641103,"",Result: PASS,"",""
3641104,301,ENGLISH CORE,052,C2
3641104,125,LIMBOO,056,D1
3641104,039,SOCIOLOGY,066,B1
3641104,029,GEOGRAPHY,061,C1
3641104,030,ECONOMICS,033,D2
3641104,500,WORK EXPERIENCE,---,A2
3641104,502,PHY & HEALTH EDUCA,---,A2
3641104,503,GENERAL STUDIES,---,C2
3641104,Additional Subject
3641104,048,PHYSICAL EDUCATION,057,D1
3641104,"",Result: PASS,"",""
3641105,301,ENGLISH CORE,051,D1
3641105,124,NEPALI,035,D1
3641105,030,ECONOMICS,033,D2
3641105,039,SOCIOLOGY,056,C1
3641105,029,GEOGRAPHY,043,D2
3641105,500,WORK EXPERIENCE,---,A2
3641105,502,PHY & HEALTH EDUCA,---,A2
3641105,503,GENERAL STUDIES,---,C1
3641105,Additional Subject
3641105,048,PHYSICAL EDUCATION,057,D1
3641105,"",Result: PASS,"",""
3641106,301,ENGLISH CORE,060,C2
3641106,124,NEPALI,037,C2
3641106,048,PHYSICAL EDUCATION,052,D2
3641106,723,INT TO FINANCL MKT,062,D1
3641106,724,B P O SKILLS,046,D2
3641106,500,WORK EXPERIENCE,---,A2
3641106,502,PHY & HEALTH EDUCA,---,A2
3641106,503,GENERAL STUDIES,---,C2
3641106,Additional Subject
3641106,055,ACCOUNTANCY,020 FT,E
3641106,"",Result: PASS,"",""
3641107,301,ENGLISH CORE,047,D1
3641107,124,NEPALI,037,C2
3641107,055,ACCOUNTANCY,043,D2
3641107,723,INT TO FINANCL MKT,055,D2
3641107,724,B P O SKILLS,049,D2
3641107,500,WORK EXPERIENCE,---,B1
3641107,502,PHY & HEALTH EDUCA,---,B2
3641107,503,GENERAL STUDIES,---,C2
3641107,Additional Subject
3641107,048,PHYSICAL EDUCATION,048,D2
3641107,"",Result: PASS,"",""
3641108,301,ENGLISH CORE,058,C2
3641108,124,NEPALI,040,C2
3641108,048,PHYSICAL EDUCATION,048,D2
3641108,723,INT TO FINANCL MKT,062,D1
3641108,724,B P O SKILLS,057,D1
3641108,500,WORK EXPERIENCE,---,B2
3641108,502,PHY & HEALTH EDUCA,---,B1
3641108,503,GENERAL STUDIES,---,C2
3641108,Additional Subject
3641108,055,ACCOUNTANCY,019 FT,E
3641108,"",Result: PASS,"",""
3641109,301,ENGLISH CORE,068,C1
3641109,124,NEPALI,033,D2
3641109,048,PHYSICAL EDUCATION,048,D2
3641109,723,INT TO FINANCL MKT,053,D2
3641109,724,B P O SKILLS,057,D1
3641109,500,WORK EXPERIENCE,---,A2
3641109,502,PHY & HEALTH EDUCA,---,C2
3641109,503,GENERAL STUDIES,---,C1
3641109,Additional Subject
3641109,055,ACCOUNTANCY,020 FT,E
3641109,"",Result: PASS,"",""
3641110,301,ENGLISH CORE,051,D1
3641110,124,NEPALI,041,C1
3641110,048,PHYSICAL EDUCATION,053,D2
3641110,723,INT TO FINANCL MKT,050,D2
3641110,724,B P O SKILLS,054,D2
3641110,500,WORK EXPERIENCE,---,C2
3641110,502,PHY & HEALTH EDUCA,---,C1
3641110,503,GENERAL STUDIES,---,B2
3641110,Additional Subject
3641110,055,ACCOUNTANCY,021 FT,E
3641110,"",Result: PASS,"",""
3641111,301,ENGLISH CORE,063,C1
3641111,124,NEPALI,033,D2
3641111,028,POLITICAL SCIENCE,052,B2
3641111,027,HISTORY,040,D1
3641111,029,GEOGRAPHY,083,A2
3641111,500,WORK EXPERIENCE,---,A2
3641111,502,PHY & HEALTH EDUCA,---,B1
3641111,503,GENERAL STUDIES,---,B1
3641111,Additional Subject
3641111,048,PHYSICAL EDUCATION,061,D1
3641111,"",Result: PASS,"",""
3641112,301,ENGLISH CORE,080,B1
3641112,124,NEPALI,048,B1
3641112,042,PHYSICS,034FT,E
3641112,043,CHEMISTRY,055,D1
3641112,044,BIOLOGY,061,C2
3641112,500,WORK EXPERIENCE,---,A2
3641112,502,PHY & HEALTH EDUCA,---,A2
3641112,503,GENERAL STUDIES,---,A2
3641112,Additional Subject
3641112,041,MATHEMATICS,005 F,E
3641112,"",Result: COMP,"",""
3641113,301,ENGLISH CORE,051,D1
3641113,124,NEPALI,033,D2
3641113,048,PHYSICAL EDUCATION,051,D2
3641113,027,HISTORY,046,C1
3641113,029,GEOGRAPHY,055,C2
3641113,500,WORK EXPERIENCE,---,A2
3641113,502,PHY & HEALTH EDUCA,---,B1
3641113,503,GENERAL STUDIES,---,B1
3641113,Additional Subject
3641113,028,POLITICAL SCIENCE,010 F,E
3641113,"",Result: PASS,"",""
3641114,301,ENGLISH CORE,088,A2
3641114,125,LIMBOO,055,D1
3641114,042,PHYSICS,059,C1
3641114,043,CHEMISTRY,087,A2
3641114,044,BIOLOGY,056,D1
3641114,500,WORK EXPERIENCE,---,A2
3641114,502,PHY & HEALTH EDUCA,---,A2
3641114,503,GENERAL STUDIES,---,A2
3641114,Additional Subject
3641114,048,PHYSICAL EDUCATION,085,A2
3641114,"",Result: PASS,"",""
3641115,301,ENGLISH CORE,066,C1
3641115,124,NEPALI,053,A2
3641115,048,PHYSICAL EDUCATION,063,C2
3641115,043,CHEMISTRY,050,D2
3641115,044,BIOLOGY,051,D2
3641115,500,WORK EXPERIENCE,---,A2
3641115,502,PHY & HEALTH EDUCA,---,B2
3641115,503,GENERAL STUDIES,---,B2
3641115,Additional Subject
3641115,042,PHYSICS,030 FT,E
3641115,"",Result: PASS,"",""
3641116,301,ENGLISH CORE,056,C2
3641116,124,NEPALI,048,B1
3641116,048,PHYSICAL EDUCATION,058,D1
3641116,043,CHEMISTRY,059,C2
3641116,044,BIOLOGY,050,D2
3641116,500,WORK EXPERIENCE,---,B1
3641116,502,PHY & HEALTH EDUCA,---,B1
3641116,503,GENERAL STUDIES,---,B1
3641116,Additional Subject
3641116,042,PHYSICS,036 FT,E
3641116,"",Result: PASS,"",""
3641117,301,ENGLISH CORE,055,C2
3641117,124,NEPALI,043,C1
3641117,028,POLITICAL SCIENCE,045,C1
3641117,027,HISTORY,042,C2
3641117,029,GEOGRAPHY,075,B1
3641117,500,WORK EXPERIENCE,---,B1
3641117,502,PHY & HEALTH EDUCA,---,B1
3641117,503,GENERAL STUDIES,---,B1
3641117,Additional Subject
3641117,048,PHYSICAL EDUCATION,064,C2
3641117,"",Result: PASS,"",""
3641118,301,ENGLISH CORE,058,C2
3641118,124,NEPALI,063,A1
3641118,028,POLITICAL SCIENCE,065,B1
3641118,027,HISTORY,054,B2
3641118,029,GEOGRAPHY,090,A1
3641118,500,WORK EXPERIENCE,---,A2
3641118,502,PHY & HEALTH EDUCA,---,B1
3641118,503,GENERAL STUDIES,---,B1
3641118,Additional Subject
3641118,048,PHYSICAL EDUCATION,083,A2
3641118,"",Result: PASS,"",""
3641119,301,ENGLISH CORE,061,C1
3641119,124,NEPALI,038,C2
3641119,042,PHYSICS,047,D2
3641119,043,CHEMISTRY,057,D1
3641119,048,PHYSICAL EDUCATION,062,C2
3641119,500,WORK EXPERIENCE,---,B1
3641119,502,PHY & HEALTH EDUCA,---,B1
3641119,503,GENERAL STUDIES,---,B1
3641119,Additional Subject
3641119,044,BIOLOGY,033 FT,E
3641119,"",Result: PASS,"",""
3641120,301,ENGLISH CORE,083,A2
3641120,124,NEPALI,044,B2
3641120,042,PHYSICS,034FT,E
3641120,043,CHEMISTRY,043FT,E
3641120,044,BIOLOGY,034FT,E
3641120,500,WORK EXPERIENCE,---,A2
3641120,502,PHY & HEALTH EDUCA,---,A2
3641120,503,GENERAL STUDIES,---,B1
3641120,Additional Subject
3641120,041,MATHEMATICS,003 F,E
3641120,"",Result: FAIL,"",""
3641121,301,ENGLISH CORE,074,B2
3641121,124,NEPALI,055,A2
3641121,048,PHYSICAL EDUCATION,066,C2
3641121,043,CHEMISTRY,051,D2
3641121,044,BIOLOGY,049,D2
3641121,500,WORK EXPERIENCE,---,B1
3641121,502,PHY & HEALTH EDUCA,---,B1
3641121,503,GENERAL STUDIES,---,B1
3641121,Additional Subject
3641121,042,PHYSICS,033 FT,E
3641121,"",Result: PASS,"",""
3641122,301,ENGLISH CORE,046,D1
3641122,124,NEPALI,033,D2
3641122,028,POLITICAL SCIENCE,012F,E
3641122,030,ECONOMICS,033,D2
3641122,029,GEOGRAPHY,059,C1
3641122,500,WORK EXPERIENCE,---,B2
3641122,502,PHY & HEALTH EDUCA,---,B1
3641122,503,GENERAL STUDIES,---,B2
3641122,Additional Subject
3641122,041,MATHEMATICS,001 F,E
3641122,"",Result: COMP,"",""
3641123,301,ENGLISH CORE,071,B2
3641123,124,NEPALI,046,B2
3641123,028,POLITICAL SCIENCE,048,C1
3641123,027,HISTORY,049,C1
3641123,029,GEOGRAPHY,057,C2
3641123,500,WORK EXPERIENCE,---,B1
3641123,502,PHY & HEALTH EDUCA,---,B2
3641123,503,GENERAL STUDIES,---,B2
3641123,Additional Subject
3641123,048,PHYSICAL EDUCATION,061,D1
3641123,"",Result: PASS,"",""
3641124,301,ENGLISH CORE,046,D1
3641124,124,NEPALI,033,D2
3641124,028,POLITICAL SCIENCE,033,D2
3641124,048,PHYSICAL EDUCATION,050,D2
3641124,029,GEOGRAPHY,057,C2
3641124,500,WORK EXPERIENCE,---,B1
3641124,502,PHY & HEALTH EDUCA,---,B1
3641124,503,GENERAL STUDIES,---,B1
3641124,Additional Subject
3641124,027,HISTORY,017 F,E
3641124,"",Result: PASS,"",""
3641125,301,ENGLISH CORE,061,C1
3641125,125,LIMBOO,055,D1
3641125,028,POLITICAL SCIENCE,033,D2
3641125,027,HISTORY,041,D1
3641125,029,GEOGRAPHY,055,C2
3641125,500,WORK EXPERIENCE,---,B1
3641125,502,PHY & HEALTH EDUCA,---,B1
3641125,503,GENERAL STUDIES,---,B1
3641125,Additional Subject
3641125,048,PHYSICAL EDUCATION,060,D1
3641125,"",Result: PASS,"",""
3641126,301,ENGLISH CORE,051,D1
3641126,124,NEPALI,040,C2
3641126,028,POLITICAL SCIENCE,043,C2
3641126,027,HISTORY,050,B2
3641126,029,GEOGRAPHY,070,B1
3641126,500,WORK EXPERIENCE,---,A2
3641126,502,PHY & HEALTH EDUCA,---,B1
3641126,503,GENERAL STUDIES,---,B1
3641126,Additional Subject
3641126,048,PHYSICAL EDUCATION,065,C2
3641126,"",Result: PASS,"",""
3641127,301,ENGLISH CORE,069,B2
3641127,124,NEPALI,041,C1
3641127,028,POLITICAL SCIENCE,051,B2
3641127,030,ECONOMICS,041,C2
3641127,029,GEOGRAPHY,085,A2
3641127,500,WORK EXPERIENCE,---,B1
3641127,502,PHY & HEALTH EDUCA,---,B1
3641127,503,GENERAL STUDIES,---,B1
3641127,Additional Subject
3641127,048,PHYSICAL EDUCATION,064,C2
3641127,"",Result: PASS,"",""
3641128,301,ENGLISH CORE,072,B2
3641128,125,LIMBOO,070,C1
3641128,028,POLITICAL SCIENCE,079,A1
