3624072,301,ENGLISH CORE,057,C2
3624072,030,ECONOMICS,033,D2
3624072,054,BUSINESS STUDIES,048,D1
3624072,055,ACCOUNTANCY,055,C2
3624072,065,INFORMATICS PRAC.,059,D1
3624072,500,WORK EXPERIENCE,---,A2
3624072,502,PHY & HEALTH EDUCA,---,A1
3624072,503,GENERAL STUDIES,---,A2
3624072,Additional Subject
3624072,048,PHYSICAL EDUCATION,070,C1
3624072,"",Result: PASS,"",""
3624073,301,ENGLISH CORE,059,C2
3624073,029,GEOGRAPHY,084,A2
3624073,048,PHYSICAL EDUCATION,069,C1
3624073,039,SOCIOLOGY,061,B2
3624073,065,INFORMATICS PRAC.,062,D1
3624073,500,WORK EXPERIENCE,---,B1
3624073,502,PHY & HEALTH EDUCA,---,A2
3624073,503,GENERAL STUDIES,---,B1
3624073,"",Result: PASS,"",""
3624074,301,ENGLISH CORE,058,C2
3624074,030,ECONOMICS,054,B2
3624074,054,BUSINESS STUDIES,064,C1
3624074,055,ACCOUNTANCY,045,D1
3624074,065,INFORMATICS PRAC.,072,C2
3624074,500,WORK EXPERIENCE,---,A2
3624074,502,PHY & HEALTH EDUCA,---,A2
3624074,503,GENERAL STUDIES,---,A2
3624074,Additional Subject
3624074,048,PHYSICAL EDUCATION,084,A2
3624074,"",Result: PASS,"",""
3624075,301,ENGLISH CORE,041,D2
3624075,030,ECONOMICS,033,D2
3624075,054,BUSINESS STUDIES,039,D2
3624075,055,ACCOUNTANCY,041,D2
3624075,065,INFORMATICS PRAC.,062,D1
3624075,500,WORK EXPERIENCE,---,B1
3624075,502,PHY & HEALTH EDUCA,---,A2
3624075,503,GENERAL STUDIES,---,B1
3624075,Additional Subject
3624075,048,PHYSICAL EDUCATION,059,D1
3624075,"",Result: PASS,"",""
3624076,301,ENGLISH CORE,"",""
3624076,030,ECONOMICS,"",""
3624076,054,BUSINESS STUDIES,"",""
3624076,055,ACCOUNTANCY,"",""
3624076,065,INFORMATICS PRAC.,"",""
3624076,500,WORK EXPERIENCE,---,""
3624076,502,PHY & HEALTH EDUCA,---,""
3624076,503,GENERAL STUDIES,---,""
3624076,"",Result: ABST,"",""
3624077,301,ENGLISH CORE,"",""
3624077,029,GEOGRAPHY,"",""
3624077,048,PHYSICAL EDUCATION,"",""
3624077,039,SOCIOLOGY,"",""
3624077,065,INFORMATICS PRAC.,"",""
3624077,500,WORK EXPERIENCE,---,""
3624077,502,PHY & HEALTH EDUCA,---,""
3624077,503,GENERAL STUDIES,---,""
3624077,"",Result: ABST,"",""
3624078,301,ENGLISH CORE,044,D1
3624078,030,ECONOMICS,033,D2
3624078,054,BUSINESS STUDIES,039,D2
3624078,048,PHYSICAL EDUCATION,062,C2
3624078,065,INFORMATICS PRAC.,056,D2
3624078,500,WORK EXPERIENCE,---,A2
3624078,502,PHY & HEALTH EDUCA,---,A1
3624078,503,GENERAL STUDIES,---,A2
3624078,Additional Subject
3624078,055,ACCOUNTANCY,022 FT,E
3624078,"",Result: PASS,"",""
3624079,301,ENGLISH CORE,018F,E
3624079,029,GEOGRAPHY,029FT,E
3624079,039,SOCIOLOGY,029FT,E
3624079,048,PHYSICAL EDUCATION,035FT,E
3624079,065,INFORMATICS PRAC.,039FT,E
3624079,500,WORK EXPERIENCE,---,A2
3624079,502,PHY & HEALTH EDUCA,---,A1
3624079,503,GENERAL STUDIES,---,B1
3624079,"",Result: FAIL,"",""
3624080,301,ENGLISH CORE,057,C2
3624080,030,ECONOMICS,041,C2
3624080,054,BUSINESS STUDIES,051,C2
3624080,055,ACCOUNTANCY,044,D2
3624080,065,INFORMATICS PRAC.,060,D1
3624080,500,WORK EXPERIENCE,---,A2
3624080,502,PHY & HEALTH EDUCA,---,B1
3624080,503,GENERAL STUDIES,---,A2
3624080,"",Result: PASS,"",""
3624081,301,ENGLISH CORE,048,D1
3624081,048,PHYSICAL EDUCATION,051,D2
3624081,054,BUSINESS STUDIES,038,D2
3624081,055,ACCOUNTANCY,026FT,E
3624081,065,INFORMATICS PRAC.,050,D2
3624081,500,WORK EXPERIENCE,---,B1
3624081,502,PHY & HEALTH EDUCA,---,A2
3624081,503,GENERAL STUDIES,---,A2
3624081,Additional Subject
3624081,030,ECONOMICS,008 F,E
3624081,"",Result: COMP,"",""
3624082,301,ENGLISH CORE,070,B2
3624082,030,ECONOMICS,048,C1
3624082,054,BUSINESS STUDIES,058,C2
3624082,055,ACCOUNTANCY,053,C2
3624082,065,INFORMATICS PRAC.,070,C2
3624082,500,WORK EXPERIENCE,---,B1
3624082,502,PHY & HEALTH EDUCA,---,B1
3624082,503,GENERAL STUDIES,---,B1
3624082,"",Result: PASS,"",""
3624083,301,ENGLISH CORE,046,D1
3624083,041,MATHEMATICS,008F,E
3624083,042,PHYSICS,031FT,E
3624083,043,CHEMISTRY,042FT,E
3624083,048,PHYSICAL EDUCATION,053,D2
3624083,500,WORK EXPERIENCE,---,A2
3624083,502,PHY & HEALTH EDUCA,---,A1
3624083,503,GENERAL STUDIES,---,A2
3624083,"",Result: FAIL,"",""
3624084,301,ENGLISH CORE,094,A1
3624084,041,MATHEMATICS,056,C1
3624084,042,PHYSICS,058,C2
3624084,043,CHEMISTRY,065,C1
3624084,044,BIOLOGY,080,B1
3624084,500,WORK EXPERIENCE,---,A1
3624084,502,PHY & HEALTH EDUCA,---,A1
3624084,503,GENERAL STUDIES,---,A1
3624084,Additional Subject
3624084,048,PHYSICAL EDUCATION,093,A1
3624084,"",Result: PASS,"",""
3624085,301,ENGLISH CORE,064,C1
3624085,042,PHYSICS,036FT,E
3624085,043,CHEMISTRY,038FT,E
3624085,044,BIOLOGY,039FT,E
3624085,048,PHYSICAL EDUCATION,067,C1
3624085,500,WORK EXPERIENCE,---,A2
3624085,502,PHY & HEALTH EDUCA,---,A1
3624085,503,GENERAL STUDIES,---,A2
3624085,"",Result: FAIL,"",""
3624086,301,ENGLISH CORE,079,B1
3624086,042,PHYSICS,033FT,E
3624086,043,CHEMISTRY,036FT,E
3624086,044,BIOLOGY,057,D1
3624086,048,PHYSICAL EDUCATION,088,A1
3624086,500,WORK EXPERIENCE,---,A2
3624086,502,PHY & HEALTH EDUCA,---,A2
3624086,503,GENERAL STUDIES,---,A2
3624086,"",Result: FAIL,"",""
3624087,301,ENGLISH CORE,"",""
3624087,041,MATHEMATICS,"",""
3624087,042,PHYSICS,"",""
3624087,043,CHEMISTRY,"",""
3624087,048,PHYSICAL EDUCATION,"",""
3624087,500,WORK EXPERIENCE,---,""
3624087,502,PHY & HEALTH EDUCA,---,""
3624087,503,GENERAL STUDIES,---,""
3624087,"",Result: ABST,"",""
3624088,301,ENGLISH CORE,052,C2
3624088,042,PHYSICS,050,D2
3624088,043,CHEMISTRY,054,D1
3624088,044,BIOLOGY,081,B1
3624088,048,PHYSICAL EDUCATION,065,C2
3624088,500,WORK EXPERIENCE,---,A2
3624088,502,PHY & HEALTH EDUCA,---,A2
3624088,503,GENERAL STUDIES,---,B1
3624088,"",Result: PASS,"",""
3624089,301,ENGLISH CORE,040,D2
3624089,042,PHYSICS,032FT,E
3624089,043,CHEMISTRY,044FT,E
3624089,044,BIOLOGY,036FT,E
3624089,048,PHYSICAL EDUCATION,065,C2
3624089,500,WORK EXPERIENCE,---,B1
3624089,502,PHY & HEALTH EDUCA,---,A1
3624089,503,GENERAL STUDIES,---,A2
3624089,"",Result: FAIL,"",""
3624090,301,ENGLISH CORE,065,C1
3624090,041,MATHEMATICS,000F,E
3624090,042,PHYSICS,031FT,E
3624090,043,CHEMISTRY,043FT,E
3624090,044,BIOLOGY,033FT,E
3624090,500,WORK EXPERIENCE,---,A2
3624090,502,PHY & HEALTH EDUCA,---,B1
3624090,503,GENERAL STUDIES,---,A2
3624090,"",Result: FAIL,"",""
3624091,301,ENGLISH CORE,051,D1
3624091,041,MATHEMATICS,015F,E
3624091,042,PHYSICS,040FT,E
3624091,043,CHEMISTRY,038FT,E
3624091,048,PHYSICAL EDUCATION,071,C1
3624091,500,WORK EXPERIENCE,---,A2
3624091,502,PHY & HEALTH EDUCA,---,A2
3624091,503,GENERAL STUDIES,---,A2
3624091,"",Result: FAIL,"",""
3624092,301,ENGLISH CORE,068,C1
3624092,029,GEOGRAPHY,090,A1
3624092,039,SOCIOLOGY,071,A2
3624092,028,POLITICAL SCIENCE,070,A2
3624092,030,ECONOMICS,048,C1
3624092,500,WORK EXPERIENCE,---,B1
3624092,502,PHY & HEALTH EDUCA,---,B1
3624092,503,GENERAL STUDIES,---,B1
3624092,"",Result: PASS,"",""
3624093,301,ENGLISH CORE,052,C2
3624093,041,MATHEMATICS,004F,E
3624093,042,PHYSICS,038FT,E
3624093,043,CHEMISTRY,040FT,E
3624093,044,BIOLOGY,056,D1
3624093,500,WORK EXPERIENCE,---,A2
3624093,502,PHY & HEALTH EDUCA,---,B1
3624093,503,GENERAL STUDIES,---,A2
3624093,"",Result: FAIL,"",""
3624094,301,ENGLISH CORE,068,C1
3624094,048,PHYSICAL EDUCATION,086,A2
3624094,042,PHYSICS,053,D1
3624094,043,CHEMISTRY,056,D1
3624094,044,BIOLOGY,058,D1
3624094,500,WORK EXPERIENCE,---,A2
3624094,502,PHY & HEALTH EDUCA,---,A2
3624094,503,GENERAL STUDIES,---,A2
3624094,Additional Subject
3624094,041,MATHEMATICS,012 F,E
3624094,"",Result: PASS,"",""
3624095,301,ENGLISH CORE,063,C1
3624095,029,GEOGRAPHY,091,A1
3624095,039,SOCIOLOGY,079,A1
3624095,048,PHYSICAL EDUCATION,083,A2
3624095,066,ENTREPRENEURSHIP,078,B2
3624095,500,WORK EXPERIENCE,---,A2
3624095,502,PHY & HEALTH EDUCA,---,A2
3624095,503,GENERAL STUDIES,---,A2
3624095,"",Result: PASS,"",""
3624096,301,ENGLISH CORE,023F,E
3624096,029,GEOGRAPHY,055,C2
3624096,039,SOCIOLOGY,051,C2
3624096,065,INFORMATICS PRAC.,034FT,E
3624096,048,PHYSICAL EDUCATION,034FT,E
3624096,500,WORK EXPERIENCE,---,B1
3624096,502,PHY & HEALTH EDUCA,---,B1
3624096,503,GENERAL STUDIES,---,B1
3624096,"",Result: FAIL,"",""
3624097,301,ENGLISH CORE,049,D1
3624097,029,GEOGRAPHY,088,A1
3624097,039,SOCIOLOGY,071,A2
3624097,048,PHYSICAL EDUCATION,078,B1
3624097,066,ENTREPRENEURSHIP,080,B1
3624097,500,WORK EXPERIENCE,---,B1
3624097,502,PHY & HEALTH EDUCA,---,B1
3624097,503,GENERAL STUDIES,---,A2
3624097,"",Result: PASS,"",""
3624098,301,ENGLISH CORE,040,D2
3624098,029,GEOGRAPHY,061,C1
3624098,048,PHYSICAL EDUCATION,053,D2
3624098,039,SOCIOLOGY,061,B2
3624098,065,INFORMATICS PRAC.,051,D2
3624098,500,WORK EXPERIENCE,---,B1
3624098,502,PHY & HEALTH EDUCA,---,A2
3624098,503,GENERAL STUDIES,---,B1
3624098,"",Result: PASS,"",""
3624099,301,ENGLISH CORE,061,C1
3624099,029,GEOGRAPHY,061,C1
3624099,048,PHYSICAL EDUCATION,061,D1
3624099,039,SOCIOLOGY,060,B2
3624099,065,INFORMATICS PRAC.,053,D2
3624099,500,WORK EXPERIENCE,---,B1
3624099,502,PHY & HEALTH EDUCA,---,B1
3624099,503,GENERAL STUDIES,---,B1
3624099,Additional Subject
3624099,030,ECONOMICS,006 F,E
3624099,"",Result: PASS,"",""
3624100,301,ENGLISH CORE,047,D1
3624100,029,GEOGRAPHY,077,A2
3624100,065,INFORMATICS PRAC.,033FT,E
3624100,039,SOCIOLOGY,063,B1
3624100,048,PHYSICAL EDUCATION,051,D2
3624100,500,WORK EXPERIENCE,---,B1
3624100,502,PHY & HEALTH EDUCA,---,B1
3624100,503,GENERAL STUDIES,---,B1
3624100,"",Result: COMP,"",""
3624101,301,ENGLISH CORE,041,D2
3624101,029,GEOGRAPHY,068,B2
3624101,039,SOCIOLOGY,064,B1
3624101,048,PHYSICAL EDUCATION,071,C1
3624101,066,ENTREPRENEURSHIP,077,B2
3624101,500,WORK EXPERIENCE,---,A2
3624101,502,PHY & HEALTH EDUCA,---,B1
3624101,503,GENERAL STUDIES,---,A2
3624101,"",Result: PASS,"",""
3624102,301,ENGLISH CORE,070,B2
3624102,029,GEOGRAPHY,079,A2
3624102,048,PHYSICAL EDUCATION,070,C1
3624102,039,SOCIOLOGY,066,B1
3624102,066,ENTREPRENEURSHIP,081,B1
3624102,500,WORK EXPERIENCE,---,A2
3624102,502,PHY & HEALTH EDUCA,---,B1
3624102,503,GENERAL STUDIES,---,A2
3624102,"",Result: PASS,"",""
3624103,301,ENGLISH CORE,053,C2
3624103,029,GEOGRAPHY,090,A1
3624103,048,PHYSICAL EDUCATION,076,B2
3624103,039,SOCIOLOGY,063,B1
3624103,066,ENTREPRENEURSHIP,078,B2
3624103,500,WORK EXPERIENCE,---,A2
3624103,502,PHY & HEALTH EDUCA,---,A2
3624103,503,GENERAL STUDIES,---,A2
3624103,"",Result: PASS,"",""
3624104,301,ENGLISH CORE,040,D2
3624104,029,GEOGRAPHY,062,C1
3624104,048,PHYSICAL EDUCATION,067,C1
3624104,039,SOCIOLOGY,065,B1
3624104,065,INFORMATICS PRAC.,053,D2
3624104,500,WORK EXPERIENCE,---,B1
3624104,502,PHY & HEALTH EDUCA,---,B1
3624104,503,GENERAL STUDIES,---,B1
3624104,"",Result: PASS,"",""
3624105,301,ENGLISH CORE,070,B2
3624105,066,ENTREPRENEURSHIP,080,B1
3624105,039,SOCIOLOGY,065,B1
3624105,048,PHYSICAL EDUCATION,084,A2
3624105,029,GEOGRAPHY,085,A2
3624105,500,WORK EXPERIENCE,---,A2
3624105,502,PHY & HEALTH EDUCA,---,B1
3624105,503,GENERAL STUDIES,---,A2
3624105,"",Result: PASS,"",""
3624106,301,ENGLISH CORE,"",""
3624106,029,GEOGRAPHY,"",""
3624106,030,ECONOMICS,"",""
3624106,039,SOCIOLOGY,"",""
3624106,066,ENTREPRENEURSHIP,"",""
3624106,500,WORK EXPERIENCE,---,""
3624106,502,PHY & HEALTH EDUCA,---,""
3624106,503,GENERAL STUDIES,---,""
3624106,"",Result: ABST,"",""
3624107,301,ENGLISH CORE,053,C2
3624107,029,GEOGRAPHY,072,B1
3624107,048,PHYSICAL EDUCATION,075,B2
3624107,039,SOCIOLOGY,063,B1
3624107,066,ENTREPRENEURSHIP,077,B2
3624107,500,WORK EXPERIENCE,---,A2
3624107,502,PHY & HEALTH EDUCA,---,B1
3624107,503,GENERAL STUDIES,---,A2
3624107,"",Result: PASS,"",""
3624108,301,ENGLISH CORE,"",""
3624108,030,ECONOMICS,"",""
3624108,039,SOCIOLOGY,"",""
3624108,029,GEOGRAPHY,"",""
3624108,065,INFORMATICS PRAC.,"",""
3624108,500,WORK EXPERIENCE,---,""
3624108,502,PHY & HEALTH EDUCA,---,""
3624108,503,GENERAL STUDIES,---,""
3624108,"",Result: ABST,"",""
3624109,301,ENGLISH CORE,077,B1
3624109,042,PHYSICS,068,B2
3624109,043,CHEMISTRY,055,D1
3624109,044,BIOLOGY,063,C2
3624109,048,PHYSICAL EDUCATION,079,B1
3624109,500,WORK EXPERIENCE,---,A2
3624109,502,PHY & HEALTH EDUCA,---,A2
3624109,503,GENERAL STUDIES,---,A2
3624109,"",Result: PASS,"",""
3624110,301,ENGLISH CORE,066,C1
3624110,042,PHYSICS,050,D2
3624110,043,CHEMISTRY,052,D2
3624110,041,MATHEMATICS,014F,E
3624110,083,COMPUTER SCIENCE,056,D2
3624110,500,WORK EXPERIENCE,---,A1
3624110,502,PHY & HEALTH EDUCA,---,A2
3624110,503,GENERAL STUDIES,---,A1
3624110,"",Result: COMP,"",""
3624111,301,ENGLISH CORE,067,C1
3624111,042,PHYSICS,053,D1
3624111,043,CHEMISTRY,056,D1
3624111,041,MATHEMATICS,046,C2
3624111,048,PHYSICAL EDUCATION,072,B2
3624111,500,WORK EXPERIENCE,---,A2
3624111,502,PHY & HEALTH EDUCA,---,A2
3624111,503,GENERAL STUDIES,---,B1
3624111,"",Result: PASS,"",""
3624112,301,ENGLISH CORE,067,C1
3624112,042,PHYSICS,066,B2
3624112,043,CHEMISTRY,056,D1
3624112,041,MATHEMATICS,033,D2
3624112,044,BIOLOGY,074,B2
3624112,500,WORK EXPERIENCE,---,A2
3624112,502,PHY & HEALTH EDUCA,---,A2
3624112,503,GENERAL STUDIES,---,B1
3624112,Additional Subject
3624112,048,PHYSICAL EDUCATION,065,C2
3624112,"",Result: PASS,"",""
3624113,301,ENGLISH CORE,050,D1
3624113,029,GEOGRAPHY,091,A1
3624113,030,ECONOMICS,009F,E
3624113,039,SOCIOLOGY,051,C2
3624113,065,INFORMATICS PRAC.,054,D2
3624113,500,WORK EXPERIENCE,---,B1
3624113,502,PHY & HEALTH EDUCA,---,B1
3624113,503,GENERAL STUDIES,---,A2
3624113,"",Result: COMP,"",""
3624114,301,ENGLISH CORE,"",""
3624114,044,BIOLOGY,"",""
3624114,042,PHYSICS,"",""
3624114,043,CHEMISTRY,"",""
3624114,048,PHYSICAL EDUCATION,"",""
3624114,500,WORK EXPERIENCE,---,""
3624114,502,PHY & HEALTH EDUCA,---,""
3624114,503,GENERAL STUDIES,---,""
3624114,"",Result: ABST,"",""
3624115,301,ENGLISH CORE,078,B1
3624115,042,PHYSICS,039FT,E
3624115,043,CHEMISTRY,053,D2
3624115,041,MATHEMATICS,033,D2
3624115,048,PHYSICAL EDUCATION,092,A1
3624115,500,WORK EXPERIENCE,---,A2
3624115,502,PHY & HEALTH EDUCA,---,A1
3624115,503,GENERAL STUDIES,---,A2
3624115,"",Result: COMP,"",""
3624116,301,ENGLISH CORE,054,C2
3624116,042,PHYSICS,051,D2
3624116,043,CHEMISTRY,057,D1
3624116,041,MATHEMATICS,002F,E
3624116,048,PHYSICAL EDUCATION,084,A2
3624116,500,WORK EXPERIENCE,---,A2
3624116,502,PHY & HEALTH EDUCA,---,A2
3624116,503,GENERAL STUDIES,---,A2
3624116,"",Result: COMP,"",""
3624117,301,ENGLISH CORE,069,B2
3624117,042,PHYSICS,039FT,E
3624117,043,CHEMISTRY,042FT,E
3624117,041,MATHEMATICS,012F,E
3624117,044,BIOLOGY,035FT,E
3624117,500,WORK EXPERIENCE,---,B1
3624117,502,PHY & HEALTH EDUCA,---,B1
3624117,503,GENERAL STUDIES,---,B1
3624117,Additional Subject
3624117,048,PHYSICAL EDUCATION,086,A2
3624117,"",Result: FAIL,"",""
3624118,301,ENGLISH CORE,042,D2
3624118,055,ACCOUNTANCY,043,D2
3624118,066,ENTREPRENEURSHIP,066,C2
3624118,030,ECONOMICS,043,C2
3624118,048,PHYSICAL EDUCATION,078,B1
3624118,500,WORK EXPERIENCE,---,A2
3624118,502,PHY & HEALTH EDUCA,---,B1
3624118,503,GENERAL STUDIES,---,B1
3624118,Additional Subject
3624118,054,BUSINESS STUDIES,019 FT,E
3624118,"",Result: PASS,"",""
3624119,301,ENGLISH CORE,042,D2
3624119,029,GEOGRAPHY,056,C2
3624119,039,SOCIOLOGY,045,D1
3624119,065,INFORMATICS PRAC.,057,D1
3624119,048,PHYSICAL EDUCATION,065,C2
3624119,500,WORK EXPERIENCE,---,B1
3624119,502,PHY & HEALTH EDUCA,---,B1
3624119,503,GENERAL STUDIES,---,A2
3624119,"",Result: PASS,"",""
3624120,301,ENGLISH CORE,058,C2
3624120,041,MATHEMATICS,033,D2
3624120,042,PHYSICS,034FT,E
3624120,043,CHEMISTRY,053,D2
3624120,044,BIOLOGY,066,C2
3624120,500,WORK EXPERIENCE,---,A2
3624120,502,PHY & HEALTH EDUCA,---,B1
3624120,503,GENERAL STUDIES,---,B1
3624120,"",Result: COMP,"",""
3624121,301,ENGLISH CORE,041,D2
3624121,029,GEOGRAPHY,075,B1
3624121,039,SOCIOLOGY,043,D2
3624121,048,PHYSICAL EDUCATION,069,C1
3624121,065,INFORMATICS PRAC.,054,D2
3624121,500,WORK EXPERIENCE,---,A2
3624121,502,PHY & HEALTH EDUCA,---,A2
3624121,503,GENERAL STUDIES,---,B1
3624121,"",Result: PASS,"",""
3624122,301,ENGLISH CORE,071,B2
3624122,041,MATHEMATICS,033,D2
3624122,043,CHEMISTRY,053,D2
3624122,042,PHYSICS,055,D1
3624122,048,PHYSICAL EDUCATION,077,B1
3624122,500,WORK EXPERIENCE,---,B1
3624122,502,PHY & HEALTH EDUCA,---,B1
3624122,503,GENERAL STUDIES,---,B1
3624122,"",Result: PASS,"",""
3624123,301,ENGLISH CORE,077,B1
3624123,029,GEOGRAPHY,095,A1
3624123,030,ECONOMICS,033,D2
3624123,039,SOCIOLOGY,070,A2
3624123,065,INFORMATICS PRAC.,082,B2
3624123,500,WORK EXPERIENCE,---,A2
3624123,502,PHY & HEALTH EDUCA,---,A2
3624123,503,GENERAL STUDIES,---,B1
3624123,"",Result: PASS,"",""
3624124,041,MATHEMATICS,006F,E
3624124,"",Result: COMP,"",""
3624125,301,ENGLISH CORE,047,D1
3624125,041,MATHEMATICS,006F,E
3624125,055,ACCOUNTANCY,032FT,E
3624125,154,BUSINESS STUDIES,040,D2
3624125,030,ECONOMICS,006F,E
3624125,"",Result: FAIL,"",""
3624126,301,ENGLISH CORE,067,C1
3624126,042,PHYSICS,035FT,E
3624126,043,CHEMISTRY,028FT,E
3624126,041,MATHEMATICS,003F,E
3624126,048,PHYSICAL EDUCATION,078,B1
3624126,"",Result: FAIL,"",""
3624127,301,ENGLISH CORE,062,C1
3624127,041,MATHEMATICS,ABA,E
3624127,042,PHYSICS,030FT,E
3624127,043,CHEMISTRY,029FT,E
3624127,048,PHYSICAL EDUCATION,029FT,E
3624127,"",Result: FAIL,"",""
3624128,301,ENGLISH CORE,075,B2
3624128,041,MATHEMATICS,033,D2
3624128,042,PHYSICS,058,C2
3624128,043,CHEMISTRY,043,D2
3624128,044,BIOLOGY,078,B2
3624128,"",Result: PASS,"",""
3624129,301,ENGLISH CORE,076,B1
3624129,041,MATHEMATICS,012F,E
3624129,042,PHYSICS,049,D2
3624129,043,CHEMISTRY,049,D2
3624129,044,BIOLOGY,051,D2
3624129,"",Result: COMP,"",""
3624130,041,MATHEMATICS,004F,E
3624130,"",Result: COMP,"",""
3624131,101,FUNCTIONAL ENGLISH,080,B2
3624131,048,PHYSICAL EDUCATION,058,D1
3624131,043,CHEMISTRY,049,D2
3624131,042,PHYSICS,032FT,E
3624131,044,BIOLOGY,053,D2
3624131,Additional Subject
3624131,041,MATHEMATICS,004 F,E
3624131,"",Result: COMP,"",""
3624132,301,ENGLISH CORE,040,D2
3624132,041,MATHEMATICS,043,D1
3624132,042,PHYSICS,041FT,E
3624132,043,CHEMISTRY,040FT,E
3624132,044,BIOLOGY,032FT,E
3624132,Additional Subject
3624132,029,GEOGRAPHY,035 FT,E
3624132,"",Result: FAIL,"",""
3624133,301,ENGLISH CORE,058,C2
3624133,041,MATHEMATICS,010F,E
3624133,042,PHYSICS,051,D2
3624133,043,CHEMISTRY,046,D2
3624133,083,COMPUTER SCIENCE,061,D1
3624133,"",Result: COMP,"",""
3624134,030,ECONOMICS,044,C2
3624134,"",Result: PASS,"",""
3624135,030,ECONOMICS,013F,E
3624135,"",Result: COMP,"",""
3624136,301,ENGLISH CORE,051,D1
3624136,041,MATHEMATICS,008F,E
3624136,042,PHYSICS,044,D2
3624136,043,CHEMISTRY,038,D2
3624136,048,PHYSICAL EDUCATION,063,C2
3624136,"",Result: COMP,"",""
3624137,301,ENGLISH CORE,046,D1
3624137,030,ECONOMICS,006F,E
3624137,154,BUSINESS STUDIES,020F,E
3624137,055,ACCOUNTANCY,022FT,E
3624137,083,COMPUTER SCIENCE,054,D2
3624137,"",Result: FAIL,"",""
3624138,301,ENGLISH CORE,065,C1
3624138,041,MATHEMATICS,016F,E
3624138,042,PHYSICS,064,B2
3624138,043,CHEMISTRY,049,D2
3624138,044,BIOLOGY,050,D2
3624138,"",Result: COMP,"",""
3624139,042,PHYSICS,040FT,E
3624139,"",Result: COMP,"",""
3624140,301,ENGLISH CORE,045,D1
3624140,041,MATHEMATICS,014F,E
3624140,042,PHYSICS,028FT,E
3624140,043,CHEMISTRY,031FT,E
3624140,048,PHYSICAL EDUCATION,069,C1
3624140,"",Result: FAIL,"",""
3624141,301,ENGLISH CORE,050,D1
3624141,041,MATHEMATICS,008F,E
3624141,042,PHYSICS,029FT,E
3624141,043,CHEMISTRY,022FT,E
3624141,048,PHYSICAL EDUCATION,055,D2
3624141,"",Result: FAIL,"",""
3624142,301,ENGLISH CORE,059,C2
3624142,042,PHYSICS,029FT,E
3624142,043,CHEMISTRY,027FT,E
3624142,044,BIOLOGY,040FT,E
3624142,048,PHYSICAL EDUCATION,061,D1
3624142,"",Result: FAIL,"",""
3624143,301,ENGLISH CORE,066,C1
3624143,041,MATHEMATICS,033,D2
3624143,042,PHYSICS,038FT,E
3624143,043,CHEMISTRY,057,D1
3624143,044,BIOLOGY,067,C2
3624143,"",Result: COMP,"",""
3624144,042,PHYSICS,032FT,E
3624144,"",Result: XXXX,"",""
3624145,055,ACCOUNTANCY,019FT,E
3624145,"",Result: COMP,"",""
3624146,042,PHYSICS,030FT,E
3624146,"",Result: COMP,"",""
3624147,301,ENGLISH CORE,085,A2
3624147,042,PHYSICS,058,C2
3624147,043,CHEMISTRY,073,B2
3624147,044,BIOLOGY,078,B2
3624147,045,BIOTECHNOLOGY,088,B1
3624147,500,WORK EXPERIENCE,---,A1
3624147,502,PHY & HEALTH EDUCA,---,A1
3624147,503,GENERAL STUDIES,---,A1
3624147,"",Result: PASS,"",""
3624148,301,ENGLISH CORE,065,C1
3624148,042,PHYSICS,052,D1
3624148,043,CHEMISTRY,068,C1
3624148,044,BIOLOGY,055,D2
3624148,045,BIOTECHNOLOGY,064,D1
3624148,500,WORK EXPERIENCE,---,B1
3624148,502,PHY & HEALTH EDUCA,---,B1
3624148,503,GENERAL STUDIES,---,A2
3624148,"",Result: PASS,"",""
3624149,301,ENGLISH CORE,087,A2
3624149,042,PHYSICS,053,D1
3624149,043,CHEMISTRY,077,B1
3624149,044,BIOLOGY,063,C2
3624149,045,BIOTECHNOLOGY,075,C2
3624149,500,WORK EXPERIENCE,---,B1
3624149,502,PHY & HEALTH EDUCA,---,B1
3624149,503,GENERAL STUDIES,---,B1
3624149,"",Result: PASS,"",""
3624150,301,ENGLISH CORE,085,A2
3624150,042,PHYSICS,048,D2
3624150,043,CHEMISTRY,076,B2
3624150,044,BIOLOGY,069,C1
3624150,045,BIOTECHNOLOGY,077,C1
3624150,500,WORK EXPERIENCE,---,B1
3624150,502,PHY & HEALTH EDUCA,---,A2
3624150,503,GENERAL STUDIES,---,B1
3624150,"",Result: PASS,"",""
3624151,301,ENGLISH CORE,075,B2
3624151,042,PHYSICS,060,C1
3624151,043,CHEMISTRY,089,A2
3624151,044,BIOLOGY,077,B2
3624151,041,MATHEMATICS,033,D2
3624151,500,WORK EXPERIENCE,---,A2
3624151,502,PHY & HEALTH EDUCA,---,B1
3624151,503,GENERAL STUDIES,---,A1
3624151,"",Result: PASS,"",""
3624152,301,ENGLISH CORE,092,A1
3624152,042,PHYSICS,049,D2
3624152,043,CHEMISTRY,062,C2
3624152,044,BIOLOGY,086,A2
3624152,045,BIOTECHNOLOGY,077,C1
3624152,500,WORK EXPERIENCE,---,B1
3624152,502,PHY & HEALTH EDUCA,---,B2
3624152,503,GENERAL STUDIES,---,B1
3624152,"",Result: PASS,"",""
3624153,301,ENGLISH CORE,095,A1
3624153,042,PHYSICS,077,A2
3624153,043,CHEMISTRY,091,A2
3624153,044,BIOLOGY,091,A2
3624153,045,BIOTECHNOLOGY,092,A2
3624153,500,WORK EXPERIENCE,---,B1
3624153,502,PHY & HEALTH EDUCA,---,B1
