3627070,044,BIOLOGY,087,A2
3627070,500,WORK EXPERIENCE,---,A1
3627070,502,PHY & HEALTH EDUCA,---,A2
3627070,503,GENERAL STUDIES,---,A2
3627070,Additional Subject
3627070,048,PHYSICAL EDUCATION,090,A1
3627070,"",Result: PASS,"",""
3627071,301,ENGLISH CORE,065,C1
3627071,041,MATHEMATICS,057,B2
3627071,042,PHYSICS,057,C2
3627071,043,CHEMISTRY,060,C2
3627071,083,COMPUTER SCIENCE,077,B2
3627071,500,WORK EXPERIENCE,---,A1
3627071,502,PHY & HEALTH EDUCA,---,A1
3627071,503,GENERAL STUDIES,---,A2
3627071,Additional Subject
3627071,048,PHYSICAL EDUCATION,090,A1
3627071,"",Result: PASS,"",""
3627072,301,ENGLISH CORE,071,B2
3627072,041,MATHEMATICS,073,B1
3627072,042,PHYSICS,059,C1
3627072,043,CHEMISTRY,070,C1
3627072,083,COMPUTER SCIENCE,082,B1
3627072,500,WORK EXPERIENCE,---,A1
3627072,502,PHY & HEALTH EDUCA,---,A1
3627072,503,GENERAL STUDIES,---,A1
3627072,Additional Subject
3627072,048,PHYSICAL EDUCATION,095,A1
3627072,"",Result: PASS,"",""
3627073,301,ENGLISH CORE,075,B2
3627073,041,MATHEMATICS,064,B2
3627073,042,PHYSICS,055,D1
3627073,043,CHEMISTRY,075,B2
3627073,044,BIOLOGY,061,C2
3627073,500,WORK EXPERIENCE,---,A2
3627073,502,PHY & HEALTH EDUCA,---,A2
3627073,503,GENERAL STUDIES,---,A2
3627073,Additional Subject
3627073,048,PHYSICAL EDUCATION,095,A1
3627073,"",Result: PASS,"",""
3627074,301,ENGLISH CORE,092,A1
3627074,041,MATHEMATICS,061,B2
3627074,042,PHYSICS,064,B2
3627074,043,CHEMISTRY,071,B2
3627074,044,BIOLOGY,088,A2
3627074,500,WORK EXPERIENCE,---,A1
3627074,502,PHY & HEALTH EDUCA,---,A1
3627074,503,GENERAL STUDIES,---,A1
3627074,Additional Subject
3627074,048,PHYSICAL EDUCATION,098,A1
3627074,"",Result: PASS,"",""
3627075,301,ENGLISH CORE,063,C1
3627075,041,MATHEMATICS,066,B1
3627075,042,PHYSICS,067,B2
3627075,043,CHEMISTRY,062,C2
3627075,083,COMPUTER SCIENCE,077,B2
3627075,500,WORK EXPERIENCE,---,A1
3627075,502,PHY & HEALTH EDUCA,---,A1
3627075,503,GENERAL STUDIES,---,A1
3627075,Additional Subject
3627075,048,PHYSICAL EDUCATION,090,A1
3627075,"",Result: PASS,"",""
3627076,301,ENGLISH CORE,077,B1
3627076,041,MATHEMATICS,095,A1
3627076,042,PHYSICS,094,A1
3627076,043,CHEMISTRY,092,A1
3627076,083,COMPUTER SCIENCE,085,B1
3627076,500,WORK EXPERIENCE,---,A1
3627076,502,PHY & HEALTH EDUCA,---,A1
3627076,503,GENERAL STUDIES,---,A1
3627076,Additional Subject
3627076,048,PHYSICAL EDUCATION,094,A1
3627076,"",Result: PASS,"",""
3627077,301,ENGLISH CORE,087,A2
3627077,041,MATHEMATICS,090,A2
3627077,042,PHYSICS,095,A1
3627077,043,CHEMISTRY,095,A1
3627077,044,BIOLOGY,093,A1
3627077,500,WORK EXPERIENCE,---,A1
3627077,502,PHY & HEALTH EDUCA,---,A1
3627077,503,GENERAL STUDIES,---,A1
3627077,Additional Subject
3627077,048,PHYSICAL EDUCATION,097,A1
3627077,"",Result: PASS,"",""
3627078,301,ENGLISH CORE,061,C1
3627078,041,MATHEMATICS,060,B2
3627078,042,PHYSICS,063,C1
3627078,043,CHEMISTRY,069,C1
3627078,044,BIOLOGY,068,C1
3627078,500,WORK EXPERIENCE,---,A1
3627078,502,PHY & HEALTH EDUCA,---,A1
3627078,503,GENERAL STUDIES,---,A1
3627078,Additional Subject
3627078,048,PHYSICAL EDUCATION,096,A1
3627078,"",Result: PASS,"",""
3627079,301,ENGLISH CORE,055,C2
3627079,041,MATHEMATICS,047,C2
3627079,042,PHYSICS,056,C2
3627079,043,CHEMISTRY,066,C1
3627079,044,BIOLOGY,073,C1
3627079,500,WORK EXPERIENCE,---,A1
3627079,502,PHY & HEALTH EDUCA,---,A1
3627079,503,GENERAL STUDIES,---,A1
3627079,Additional Subject
3627079,048,PHYSICAL EDUCATION,080,B1
3627079,"",Result: PASS,"",""
3627080,301,ENGLISH CORE,"",""
3627080,041,MATHEMATICS,"",""
3627080,042,PHYSICS,"",""
3627080,043,CHEMISTRY,"",""
3627080,083,COMPUTER SCIENCE,"",""
3627080,500,WORK EXPERIENCE,---,""
3627080,502,PHY & HEALTH EDUCA,---,""
3627080,503,GENERAL STUDIES,---,""
3627080,Additional Subject
3627080,048,PHYSICAL EDUCATION,"",""
3627080,"",Result: ABST,"",""
3627081,301,ENGLISH CORE,067,C1
3627081,041,MATHEMATICS,065,B2
3627081,042,PHYSICS,068,B2
3627081,043,CHEMISTRY,062,C2
3627081,083,COMPUTER SCIENCE,078,B2
3627081,500,WORK EXPERIENCE,---,A1
3627081,502,PHY & HEALTH EDUCA,---,A1
3627081,503,GENERAL STUDIES,---,A2
3627081,Additional Subject
3627081,048,PHYSICAL EDUCATION,077,B1
3627081,"",Result: PASS,"",""
3627082,301,ENGLISH CORE,064,C1
3627082,041,MATHEMATICS,057,B2
3627082,042,PHYSICS,063,C1
3627082,043,CHEMISTRY,060,C2
3627082,044,BIOLOGY,082,B1
3627082,500,WORK EXPERIENCE,---,A1
3627082,502,PHY & HEALTH EDUCA,---,A1
3627082,503,GENERAL STUDIES,---,A1
3627082,Additional Subject
3627082,048,PHYSICAL EDUCATION,083,A2
3627082,"",Result: PASS,"",""
3627083,301,ENGLISH CORE,069,B2
3627083,302,HINDI CORE,066,C1
3627083,042,PHYSICS,053,D1
3627083,043,CHEMISTRY,057,D1
3627083,044,BIOLOGY,060,D1
3627083,500,WORK EXPERIENCE,---,A1
3627083,502,PHY & HEALTH EDUCA,---,A1
3627083,503,GENERAL STUDIES,---,A1
3627083,Additional Subject
3627083,048,PHYSICAL EDUCATION,087,A2
3627083,"",Result: PASS,"",""
3627084,301,ENGLISH CORE,070,B2
3627084,302,HINDI CORE,071,B2
3627084,042,PHYSICS,067,B2
3627084,043,CHEMISTRY,086,A2
3627084,044,BIOLOGY,088,A2
3627084,500,WORK EXPERIENCE,---,A1
3627084,502,PHY & HEALTH EDUCA,---,A1
3627084,503,GENERAL STUDIES,---,A1
3627084,Additional Subject
3627084,048,PHYSICAL EDUCATION,082,A2
3627084,"",Result: PASS,"",""
3627085,301,ENGLISH CORE,063,C1
3627085,041,MATHEMATICS,065,B2
3627085,042,PHYSICS,069,B2
3627085,043,CHEMISTRY,063,C2
3627085,044,BIOLOGY,082,B1
3627085,500,WORK EXPERIENCE,---,A1
3627085,502,PHY & HEALTH EDUCA,---,A1
3627085,503,GENERAL STUDIES,---,A1
3627085,Additional Subject
3627085,048,PHYSICAL EDUCATION,084,A2
3627085,"",Result: PASS,"",""
3627086,301,ENGLISH CORE,095,A1
3627086,041,MATHEMATICS,057,B2
3627086,042,PHYSICS,073,B1
3627086,043,CHEMISTRY,070,C1
3627086,083,COMPUTER SCIENCE,096,A1
3627086,500,WORK EXPERIENCE,---,A1
3627086,502,PHY & HEALTH EDUCA,---,A1
3627086,503,GENERAL STUDIES,---,A1
3627086,Additional Subject
3627086,048,PHYSICAL EDUCATION,085,A2
3627086,"",Result: PASS,"",""
3627087,301,ENGLISH CORE,"",""
3627087,302,HINDI CORE,"",""
3627087,042,PHYSICS,"",""
3627087,043,CHEMISTRY,"",""
3627087,044,BIOLOGY,"",""
3627087,500,WORK EXPERIENCE,---,""
3627087,502,PHY & HEALTH EDUCA,---,""
3627087,503,GENERAL STUDIES,---,""
3627087,Additional Subject
3627087,048,PHYSICAL EDUCATION,"",""
3627087,"",Result: ABST,"",""
3627088,301,ENGLISH CORE,055,C2
3627088,302,HINDI CORE,085,A2
3627088,042,PHYSICS,055,D1
3627088,043,CHEMISTRY,065,C1
3627088,044,BIOLOGY,074,B2
3627088,500,WORK EXPERIENCE,---,A1
3627088,502,PHY & HEALTH EDUCA,---,A1
3627088,503,GENERAL STUDIES,---,A1
3627088,Additional Subject
3627088,048,PHYSICAL EDUCATION,079,B1
3627088,"",Result: PASS,"",""
3627089,041,MATHEMATICS,054,C1
3627089,042,PHYSICS,056,C2
3627089,043,CHEMISTRY,057,D1
3627089,048,PHYSICAL EDUCATION,078,B1
3627089,301,ENGLISH CORE,064,C1
3627089,"",Result: XXXX,"",""
3627090,041,MATHEMATICS,"",""
3627090,042,PHYSICS,"",""
3627090,043,CHEMISTRY,"",""
3627090,"",Result: ABST,"",""
3627091,042,PHYSICS,053,D1
3627091,"",Result: PASS,"",""
3627092,301,ENGLISH CORE,087,A2
3627092,302,HINDI CORE,095,A1
3627092,042,PHYSICS,058,C2
3627092,043,CHEMISTRY,068,C1
3627092,044,BIOLOGY,079,B2
3627092,500,WORK EXPERIENCE,---,A2
3627092,502,PHY & HEALTH EDUCA,---,B2
3627092,503,GENERAL STUDIES,---,A2
3627092,"",Result: PASS,"",""
3627093,301,ENGLISH CORE,084,A2
3627093,302,HINDI CORE,089,A1
3627093,042,PHYSICS,071,B1
3627093,043,CHEMISTRY,071,B2
3627093,044,BIOLOGY,080,B1
3627093,500,WORK EXPERIENCE,---,A2
3627093,502,PHY & HEALTH EDUCA,---,B2
3627093,503,GENERAL STUDIES,---,A2
3627093,"",Result: PASS,"",""
3627094,301,ENGLISH CORE,087,A2
3627094,041,MATHEMATICS,088,A2
3627094,042,PHYSICS,092,A1
3627094,043,CHEMISTRY,096,A1
3627094,044,BIOLOGY,095,A1
3627094,500,WORK EXPERIENCE,---,A2
3627094,502,PHY & HEALTH EDUCA,---,B1
3627094,503,GENERAL STUDIES,---,A1
3627094,"",Result: PASS,"",""
3627095,301,ENGLISH CORE,068,C1
3627095,041,MATHEMATICS,033,D2
3627095,042,PHYSICS,056,C2
3627095,043,CHEMISTRY,068,C1
3627095,044,BIOLOGY,073,C1
3627095,500,WORK EXPERIENCE,---,A2
3627095,502,PHY & HEALTH EDUCA,---,B1
3627095,503,GENERAL STUDIES,---,A2
3627095,"",Result: PASS,"",""
3627096,301,ENGLISH CORE,095,A1
3627096,041,MATHEMATICS,049,C1
3627096,042,PHYSICS,084,A2
3627096,043,CHEMISTRY,092,A1
3627096,044,BIOLOGY,092,A1
3627096,500,WORK EXPERIENCE,---,A2
3627096,502,PHY & HEALTH EDUCA,---,A2
3627096,503,GENERAL STUDIES,---,A2
3627096,"",Result: PASS,"",""
3627097,301,ENGLISH CORE,095,A1
3627097,041,MATHEMATICS,054,C1
3627097,042,PHYSICS,077,A2
3627097,043,CHEMISTRY,072,B2
3627097,044,BIOLOGY,072,C1
3627097,500,WORK EXPERIENCE,---,A2
3627097,502,PHY & HEALTH EDUCA,---,B1
3627097,503,GENERAL STUDIES,---,A2
3627097,"",Result: PASS,"",""
3627098,301,ENGLISH CORE,067,C1
3627098,302,HINDI CORE,070,B2
3627098,042,PHYSICS,052,D1
3627098,043,CHEMISTRY,052,D2
3627098,044,BIOLOGY,055,D2
3627098,500,WORK EXPERIENCE,---,A2
3627098,502,PHY & HEALTH EDUCA,---,B1
3627098,503,GENERAL STUDIES,---,A2
3627098,"",Result: PASS,"",""
3627099,301,ENGLISH CORE,074,B2
3627099,302,HINDI CORE,095,A1
3627099,042,PHYSICS,082,A2
3627099,043,CHEMISTRY,083,B1
3627099,044,BIOLOGY,084,B1
3627099,500,WORK EXPERIENCE,---,A2
3627099,502,PHY & HEALTH EDUCA,---,B1
3627099,503,GENERAL STUDIES,---,A1
3627099,"",Result: PASS,"",""
3627100,301,ENGLISH CORE,089,A2
3627100,041,MATHEMATICS,033,D2
3627100,042,PHYSICS,065,B2
3627100,043,CHEMISTRY,059,C2
3627100,044,BIOLOGY,071,C1
3627100,500,WORK EXPERIENCE,---,A2
3627100,502,PHY & HEALTH EDUCA,---,B1
3627100,503,GENERAL STUDIES,---,A2
3627100,"",Result: PASS,"",""
3627101,301,ENGLISH CORE,089,A2
3627101,041,MATHEMATICS,048,C2
3627101,042,PHYSICS,058,C2
3627101,043,CHEMISTRY,075,B2
3627101,044,BIOLOGY,071,C1
3627101,500,WORK EXPERIENCE,---,A2
3627101,502,PHY & HEALTH EDUCA,---,B1
3627101,503,GENERAL STUDIES,---,A1
3627101,"",Result: PASS,"",""
3627102,301,ENGLISH CORE,060,C2
3627102,041,MATHEMATICS,033,D2
3627102,042,PHYSICS,058,C2
3627102,043,CHEMISTRY,073,B2
3627102,044,BIOLOGY,051,D2
3627102,500,WORK EXPERIENCE,---,A2
3627102,502,PHY & HEALTH EDUCA,---,A2
3627102,503,GENERAL STUDIES,---,A2
3627102,"",Result: PASS,"",""
3627103,301,ENGLISH CORE,081,B1
3627103,041,MATHEMATICS,033,D2
3627103,042,PHYSICS,067,B2
3627103,043,CHEMISTRY,069,C1
3627103,044,BIOLOGY,074,B2
3627103,500,WORK EXPERIENCE,---,A2
3627103,502,PHY & HEALTH EDUCA,---,B2
3627103,503,GENERAL STUDIES,---,A2
3627103,"",Result: PASS,"",""
3627104,301,ENGLISH CORE,090,A1
3627104,041,MATHEMATICS,045,C2
3627104,042,PHYSICS,074,B1
3627104,043,CHEMISTRY,080,B1
3627104,044,BIOLOGY,079,B2
3627104,500,WORK EXPERIENCE,---,A2
3627104,502,PHY & HEALTH EDUCA,---,A2
3627104,503,GENERAL STUDIES,---,A2
3627104,"",Result: PASS,"",""
3627105,301,ENGLISH CORE,057,C2
3627105,041,MATHEMATICS,047,C2
3627105,042,PHYSICS,067,B2
3627105,043,CHEMISTRY,073,B2
3627105,044,BIOLOGY,076,B2
3627105,500,WORK EXPERIENCE,---,A2
3627105,502,PHY & HEALTH EDUCA,---,A2
3627105,503,GENERAL STUDIES,---,A2
3627105,"",Result: PASS,"",""
3627106,301,ENGLISH CORE,062,C1
3627106,302,HINDI CORE,075,B2
3627106,042,PHYSICS,061,C1
3627106,043,CHEMISTRY,054,D1
3627106,044,BIOLOGY,062,C2
3627106,500,WORK EXPERIENCE,---,A2
3627106,502,PHY & HEALTH EDUCA,---,B2
3627106,503,GENERAL STUDIES,---,A2
3627106,"",Result: PASS,"",""
3627107,301,ENGLISH CORE,080,B1
3627107,041,MATHEMATICS,043,D1
3627107,042,PHYSICS,072,B1
3627107,043,CHEMISTRY,086,A2
3627107,044,BIOLOGY,068,C1
3627107,500,WORK EXPERIENCE,---,A2
3627107,502,PHY & HEALTH EDUCA,---,B2
3627107,503,GENERAL STUDIES,---,A2
3627107,"",Result: PASS,"",""
3627108,301,ENGLISH CORE,064,C1
3627108,041,MATHEMATICS,037,D1
3627108,042,PHYSICS,081,A2
3627108,043,CHEMISTRY,081,B1
3627108,044,BIOLOGY,069,C1
3627108,500,WORK EXPERIENCE,---,A2
3627108,502,PHY & HEALTH EDUCA,---,B1
3627108,503,GENERAL STUDIES,---,A2
3627108,"",Result: PASS,"",""
3627109,301,ENGLISH CORE,076,B1
3627109,302,HINDI CORE,080,B1
3627109,042,PHYSICS,058,C2
3627109,043,CHEMISTRY,061,C2
3627109,044,BIOLOGY,065,C2
3627109,500,WORK EXPERIENCE,---,A2
3627109,502,PHY & HEALTH EDUCA,---,B1
3627109,503,GENERAL STUDIES,---,A2
3627109,"",Result: PASS,"",""
3627110,301,ENGLISH CORE,079,B1
3627110,302,HINDI CORE,096,A1
3627110,042,PHYSICS,059,C1
3627110,043,CHEMISTRY,061,C2
3627110,044,BIOLOGY,062,C2
3627110,500,WORK EXPERIENCE,---,A2
3627110,502,PHY & HEALTH EDUCA,---,B1
3627110,503,GENERAL STUDIES,---,A2
3627110,"",Result: PASS,"",""
3627111,301,ENGLISH CORE,073,B2
3627111,302,HINDI CORE,095,A1
3627111,042,PHYSICS,089,A1
3627111,043,CHEMISTRY,095,A1
3627111,044,BIOLOGY,090,A2
3627111,500,WORK EXPERIENCE,---,A2
3627111,502,PHY & HEALTH EDUCA,---,B2
3627111,503,GENERAL STUDIES,---,A2
3627111,"",Result: PASS,"",""
3627112,301,ENGLISH CORE,080,B1
3627112,041,MATHEMATICS,095,A1
3627112,042,PHYSICS,092,A1
3627112,043,CHEMISTRY,096,A1
3627112,044,BIOLOGY,095,A1
3627112,500,WORK EXPERIENCE,---,A2
3627112,502,PHY & HEALTH EDUCA,---,B1
3627112,503,GENERAL STUDIES,---,A1
3627112,"",Result: PASS,"",""
3627113,301,ENGLISH CORE,087,A2
3627113,041,MATHEMATICS,043,D1
3627113,042,PHYSICS,063,C1
3627113,043,CHEMISTRY,090,A2
3627113,044,BIOLOGY,071,C1
3627113,500,WORK EXPERIENCE,---,A2
3627113,502,PHY & HEALTH EDUCA,---,A2
3627113,503,GENERAL STUDIES,---,A2
3627113,"",Result: PASS,"",""
3627114,301,ENGLISH CORE,065,C1
3627114,302,HINDI CORE,090,A1
3627114,042,PHYSICS,066,B2
3627114,043,CHEMISTRY,088,A2
3627114,044,BIOLOGY,072,C1
3627114,500,WORK EXPERIENCE,---,A2
3627114,502,PHY & HEALTH EDUCA,---,B1
3627114,503,GENERAL STUDIES,---,A2
3627114,"",Result: PASS,"",""
3627115,301,ENGLISH CORE,078,B1
3627115,041,MATHEMATICS,043,D1
3627115,042,PHYSICS,070,B1
3627115,043,CHEMISTRY,082,B1
3627115,044,BIOLOGY,085,B1
3627115,500,WORK EXPERIENCE,---,A2
3627115,502,PHY & HEALTH EDUCA,---,B1
3627115,503,GENERAL STUDIES,---,A2
3627115,"",Result: PASS,"",""
3627116,301,ENGLISH CORE,079,B1
3627116,041,MATHEMATICS,011F,E
3627116,042,PHYSICS,040FT,E
3627116,043,CHEMISTRY,061,C2
3627116,044,BIOLOGY,041FT,E
3627116,500,WORK EXPERIENCE,---,A2
3627116,502,PHY & HEALTH EDUCA,---,B1
3627116,503,GENERAL STUDIES,---,A2
3627116,"",Result: FAIL,"",""
3627117,301,ENGLISH CORE,080,B1
3627117,041,MATHEMATICS,044,C2
3627117,042,PHYSICS,066,B2
3627117,043,CHEMISTRY,089,A2
3627117,044,BIOLOGY,080,B1
3627117,500,WORK EXPERIENCE,---,A2
3627117,502,PHY & HEALTH EDUCA,---,B1
3627117,503,GENERAL STUDIES,---,A2
3627117,"",Result: PASS,"",""
3627118,301,ENGLISH CORE,069,B2
3627118,302,HINDI CORE,073,B2
3627118,042,PHYSICS,069,B2
3627118,043,CHEMISTRY,094,A1
3627118,044,BIOLOGY,086,A2
3627118,500,WORK EXPERIENCE,---,A2
3627118,502,PHY & HEALTH EDUCA,---,B2
3627118,503,GENERAL STUDIES,---,A2
3627118,"",Result: PASS,"",""
3627119,301,ENGLISH CORE,088,A2
3627119,302,HINDI CORE,078,B1
3627119,042,PHYSICS,058,C2
3627119,043,CHEMISTRY,070,C1
3627119,044,BIOLOGY,066,C2
3627119,500,WORK EXPERIENCE,---,A2
3627119,502,PHY & HEALTH EDUCA,---,B1
3627119,503,GENERAL STUDIES,---,A2
3627119,"",Result: PASS,"",""
3627120,301,ENGLISH CORE,067,C1
3627120,302,HINDI CORE,082,A2
3627120,042,PHYSICS,064,B2
3627120,043,CHEMISTRY,062,C2
3627120,044,BIOLOGY,066,C2
3627120,500,WORK EXPERIENCE,---,A2
3627120,502,PHY & HEALTH EDUCA,---,B1
3627120,503,GENERAL STUDIES,---,A2
3627120,"",Result: PASS,"",""
3627121,301,ENGLISH CORE,080,B1
3627121,041,MATHEMATICS,011F,E
3627121,042,PHYSICS,060,C1
3627121,043,CHEMISTRY,061,C2
3627121,044,BIOLOGY,061,C2
3627121,500,WORK EXPERIENCE,---,A2
3627121,502,PHY & HEALTH EDUCA,---,B1
3627121,503,GENERAL STUDIES,---,A2
3627121,"",Result: COMP,"",""
3627122,301,ENGLISH CORE,062,C1
3627122,041,MATHEMATICS,045,C2
3627122,042,PHYSICS,057,C2
3627122,043,CHEMISTRY,057,D1
3627122,083,COMPUTER SCIENCE,080,B2
3627122,500,WORK EXPERIENCE,---,A2
3627122,502,PHY & HEALTH EDUCA,---,A1
3627122,503,GENERAL STUDIES,---,A1
3627122,Additional Subject
3627122,048,PHYSICAL EDUCATION,068,C1
3627122,"",Result: PASS,"",""
3627123,301,ENGLISH CORE,083,A2
3627123,041,MATHEMATICS,045,C2
3627123,042,PHYSICS,057,C2
3627123,043,CHEMISTRY,064,C2
3627123,083,COMPUTER SCIENCE,077,B2
3627123,500,WORK EXPERIENCE,---,A2
3627123,502,PHY & HEALTH EDUCA,---,B1
3627123,503,GENERAL STUDIES,---,A1
3627123,Additional Subject
3627123,048,PHYSICAL EDUCATION,063,C2
3627123,"",Result: PASS,"",""
3627124,301,ENGLISH CORE,082,B1
3627124,041,MATHEMATICS,081,A2
3627124,042,PHYSICS,065,B2
3627124,043,CHEMISTRY,059,C2
3627124,083,COMPUTER SCIENCE,081,B1
3627124,500,WORK EXPERIENCE,---,A2
3627124,502,PHY & HEALTH EDUCA,---,A2
3627124,503,GENERAL STUDIES,---,A1
3627124,Additional Subject
3627124,048,PHYSICAL EDUCATION,054,D2
3627124,"",Result: PASS,"",""
3627125,301,ENGLISH CORE,070,B2
3627125,041,MATHEMATICS,061,B2
3627125,042,PHYSICS,056,C2
3627125,043,CHEMISTRY,055,D1
3627125,083,COMPUTER SCIENCE,086,A2
3627125,500,WORK EXPERIENCE,---,A2
3627125,502,PHY & HEALTH EDUCA,---,A1
3627125,503,GENERAL STUDIES,---,A1
3627125,Additional Subject
3627125,048,PHYSICAL EDUCATION,070,C1
3627125,"",Result: PASS,"",""
3627126,301,ENGLISH CORE,"",""
3627126,041,MATHEMATICS,"",""
3627126,042,PHYSICS,"",""
3627126,043,CHEMISTRY,"",""
3627126,083,COMPUTER SCIENCE,"",""
3627126,500,WORK EXPERIENCE,---,""
3627126,502,PHY & HEALTH EDUCA,---,""
3627126,503,GENERAL STUDIES,---,""
3627126,Additional Subject
3627126,048,PHYSICAL EDUCATION,"",""
3627126,"",Result: ABST,"",""
3627127,301,ENGLISH CORE,085,A2
3627127,041,MATHEMATICS,038,D1
3627127,042,PHYSICS,064,B2
3627127,043,CHEMISTRY,063,C2
3627127,083,COMPUTER SCIENCE,076,B2
3627127,500,WORK EXPERIENCE,---,A2
3627127,502,PHY & HEALTH EDUCA,---,A1
3627127,503,GENERAL STUDIES,---,A1
3627127,Additional Subject
3627127,048,PHYSICAL EDUCATION,073,B2
3627127,"",Result: PASS,"",""
3627128,301,ENGLISH CORE,054,C2
3627128,041,MATHEMATICS,066,B1
3627128,042,PHYSICS,064,B2
3627128,043,CHEMISTRY,065,C1
3627128,083,COMPUTER SCIENCE,090,A2
3627128,500,WORK EXPERIENCE,---,A1
3627128,502,PHY & HEALTH EDUCA,---,A2
3627128,503,GENERAL STUDIES,---,A1
3627128,Additional Subject
3627128,048,PHYSICAL EDUCATION,075,B2
3627128,"",Result: PASS,"",""
3627129,301,ENGLISH CORE,092,A1
3627129,041,MATHEMATICS,044,C2
3627129,042,PHYSICS,057,C2
3627129,043,CHEMISTRY,068,C1
3627129,083,COMPUTER SCIENCE,080,B2
3627129,500,WORK EXPERIENCE,---,A2
3627129,502,PHY & HEALTH EDUCA,---,A1
3627129,503,GENERAL STUDIES,---,A1
3627129,Additional Subject
3627129,048,PHYSICAL EDUCATION,065,C2
3627129,"",Result: PASS,"",""
3627130,301,ENGLISH CORE,077,B1
3627130,041,MATHEMATICS,043,D1
3627130,042,PHYSICS,053,D1
3627130,043,CHEMISTRY,058,D1
3627130,083,COMPUTER SCIENCE,080,B2
3627130,500,WORK EXPERIENCE,---,A1
3627130,502,PHY & HEALTH EDUCA,---,A2
3627130,503,GENERAL STUDIES,---,A1
3627130,Additional Subject
3627130,048,PHYSICAL EDUCATION,069,C1
3627130,"",Result: PASS,"",""
3627131,301,ENGLISH CORE,067,C1
3627131,041,MATHEMATICS,093,A1
3627131,042,PHYSICS,075,B1
3627131,043,CHEMISTRY,070,C1
3627131,083,COMPUTER SCIENCE,090,A2
3627131,500,WORK EXPERIENCE,---,A2
3627131,502,PHY & HEALTH EDUCA,---,A1
3627131,503,GENERAL STUDIES,---,A1
3627131,Additional Subject
3627131,048,PHYSICAL EDUCATION,072,B2
3627131,"",Result: PASS,"",""
3627132,301,ENGLISH CORE,088,A2
3627132,041,MATHEMATICS,095,A1
3627132,042,PHYSICS,095,A1
3627132,043,CHEMISTRY,092,A1
3627132,083,COMPUTER SCIENCE,093,A1
3627132,500,WORK EXPERIENCE,---,A1
3627132,502,PHY & HEALTH EDUCA,---,A2
3627132,503,GENERAL STUDIES,---,A1
3627132,Additional Subject
3627132,048,PHYSICAL EDUCATION,066,C2
3627132,"",Result: PASS,"",""
3627133,301,ENGLISH CORE,095,A1
3627133,041,MATHEMATICS,055,C1
3627133,042,PHYSICS,072,B1
3627133,043,CHEMISTRY,059,C2
3627133,083,COMPUTER SCIENCE,077,B2
3627133,500,WORK EXPERIENCE,---,A1
3627133,502,PHY & HEALTH EDUCA,---,A1
3627133,503,GENERAL STUDIES,---,A1
3627133,Additional Subject
3627133,048,PHYSICAL EDUCATION,077,B1
3627133,"",Result: PASS,"",""
3627134,301,ENGLISH CORE,068,C1
3627134,041,MATHEMATICS,059,B2
3627134,042,PHYSICS,058,C2
3627134,043,CHEMISTRY,057,D1
3627134,083,COMPUTER SCIENCE,082,B1
3627134,500,WORK EXPERIENCE,---,A2
3627134,502,PHY & HEALTH EDUCA,---,A2
3627134,503,GENERAL STUDIES,---,A1
3627134,Additional Subject
3627134,048,PHYSICAL EDUCATION,077,B1
3627134,"",Result: PASS,"",""
3627135,301,ENGLISH CORE,090,A1
3627135,041,MATHEMATICS,033,D2
3627135,042,PHYSICS,052,D1
3627135,043,CHEMISTRY,052,D2
3627135,083,COMPUTER SCIENCE,060,D1
3627135,500,WORK EXPERIENCE,---,A2
3627135,502,PHY & HEALTH EDUCA,---,A1
3627135,503,GENERAL STUDIES,---,A1
3627135,Additional Subject
3627135,048,PHYSICAL EDUCATION,075,B2
3627135,"",Result: PASS,"",""
3627136,301,ENGLISH CORE,ABA,E
3627136,041,MATHEMATICS,044,C2
3627136,042,PHYSICS,066,B2
3627136,043,CHEMISTRY,066,C1
3627136,083,COMPUTER SCIENCE,075,C1
3627136,500,WORK EXPERIENCE,---,A2
3627136,502,PHY & HEALTH EDUCA,---,A1
3627136,503,GENERAL STUDIES,---,A1
3627136,Additional Subject
3627136,048,PHYSICAL EDUCATION,072,B2
3627136,"",Result: COMP,"",""
3627137,301,ENGLISH CORE,072,B2
3627137,041,MATHEMATICS,070,B1
3627137,042,PHYSICS,060,C1
3627137,043,CHEMISTRY,065,C1
3627137,083,COMPUTER SCIENCE,083,B1
3627137,500,WORK EXPERIENCE,---,A2
3627137,502,PHY & HEALTH EDUCA,---,A1
3627137,503,GENERAL STUDIES,---,A1
3627137,Additional Subject
3627137,048,PHYSICAL EDUCATION,083,A2
3627137,"",Result: PASS,"",""
3627138,301,ENGLISH CORE,090,A1
3627138,041,MATHEMATICS,043,D1
3627138,042,PHYSICS,057,C2
3627138,043,CHEMISTRY,060,C2
3627138,083,COMPUTER SCIENCE,070,C2
3627138,500,WORK EXPERIENCE,---,B1
3627138,502,PHY & HEALTH EDUCA,---,A1
3627138,503,GENERAL STUDIES,---,A1
3627138,Additional Subject
3627138,048,PHYSICAL EDUCATION,085,A2
3627138,"",Result: PASS,"",""
3627139,301,ENGLISH CORE,080,B1
3627139,041,MATHEMATICS,033,D2
3627139,042,PHYSICS,051,D2
3627139,043,CHEMISTRY,053,D2
3627139,083,COMPUTER SCIENCE,073,C1
3627139,500,WORK EXPERIENCE,---,A2
3627139,502,PHY & HEALTH EDUCA,---,A1
3627139,503,GENERAL STUDIES,---,A1
3627139,Additional Subject
