3604766,"",Result: FAIL,"","",false
3604767,301,ENGLISH CORE,041,D2,false
3604767,027,HISTORY,042,C2,false
3604767,028,POLITICAL SCIENCE,033,D2,false
3604767,029,GEOGRAPHY,051,D1,false
3604767,030,ECONOMICS,005F,E,false
3604767,500,WORK EXPERIENCE,---,A2,false
3604767,502,PHY & HEALTH EDUCA,---,B1,false
3604767,503,GENERAL STUDIES,---,B2,false
3604767,"",Result: COMP,"","",false
3604768,301,ENGLISH CORE,044,D1,false
3604768,027,HISTORY,049,C1,false
3604768,028,POLITICAL SCIENCE,033,D2,false
3604768,029,GEOGRAPHY,080,A2,false
3604768,030,ECONOMICS,044,C2,false
3604768,500,WORK EXPERIENCE,---,A2,false
3604768,502,PHY & HEALTH EDUCA,---,B1,false
3604768,503,GENERAL STUDIES,---,B2,false
3604768,"",Result: PASS,"","",false
3604769,301,ENGLISH CORE,033,D2,false
3604769,027,HISTORY,059,B1,false
3604769,028,POLITICAL SCIENCE,033,D2,false
3604769,029,GEOGRAPHY,057,C2,false
3604769,030,ECONOMICS,033,D2,false
3604769,500,WORK EXPERIENCE,---,A2,false
3604769,502,PHY & HEALTH EDUCA,---,A2,false
3604769,503,GENERAL STUDIES,---,B1,false
3604769,"",Result: PASS,"","",false
3604770,301,ENGLISH CORE,016F,E,false
3604770,027,HISTORY,040,D1,false
3604770,028,POLITICAL SCIENCE,006F,E,false
3604770,029,GEOGRAPHY,057,C2,false
3604770,030,ECONOMICS,003F,E,false
3604770,500,WORK EXPERIENCE,---,B1,false
3604770,502,PHY & HEALTH EDUCA,---,A2,false
3604770,503,GENERAL STUDIES,---,B2,false
3604770,"",Result: FAIL,"","",false
3604771,301,ENGLISH CORE,046,D1,false
3604771,027,HISTORY,049,C1,false
3604771,028,POLITICAL SCIENCE,008F,E,false
3604771,029,GEOGRAPHY,080,A2,false
3604771,030,ECONOMICS,047,C1,false
3604771,500,WORK EXPERIENCE,---,A2,false
3604771,502,PHY & HEALTH EDUCA,---,A1,false
3604771,503,GENERAL STUDIES,---,A2,false
3604771,"",Result: COMP,"","",false
3604772,301,ENGLISH CORE,058,C2,false
3604772,027,HISTORY,068,A2,false
3604772,028,POLITICAL SCIENCE,043,C2,false
3604772,029,GEOGRAPHY,087,A1,false
3604772,030,ECONOMICS,042,C2,false
3604772,500,WORK EXPERIENCE,---,B1,false
3604772,502,PHY & HEALTH EDUCA,---,A1,false
3604772,503,GENERAL STUDIES,---,B1,false
3604772,"",Result: PASS,"","",false
3604773,301,ENGLISH CORE,051,D1,false
3604773,027,HISTORY,059,B1,false
3604773,028,POLITICAL SCIENCE,033,D2,false
3604773,029,GEOGRAPHY,077,A2,false
3604773,030,ECONOMICS,016F,E,false
3604773,500,WORK EXPERIENCE,---,A2,false
3604773,502,PHY & HEALTH EDUCA,---,A1,false
3604773,503,GENERAL STUDIES,---,A2,false
3604773,"",Result: COMP,"","",false
3604774,301,ENGLISH CORE,073,B2,false
3604774,027,HISTORY,079,A1,false
3604774,028,POLITICAL SCIENCE,073,A2,false
3604774,029,GEOGRAPHY,091,A1,false
3604774,030,ECONOMICS,059,B2,false
3604774,500,WORK EXPERIENCE,---,A1,false
3604774,502,PHY & HEALTH EDUCA,---,A1,false
3604774,503,GENERAL STUDIES,---,A2,false
3604774,"",Result: PASS,"","",false
3604775,301,ENGLISH CORE,023F,E,false
3604775,027,HISTORY,019F,E,false
3604775,028,POLITICAL SCIENCE,009F,E,false
3604775,029,GEOGRAPHY,054,D1,false
3604775,030,ECONOMICS,011F,E,false
3604775,500,WORK EXPERIENCE,---,A2,false
3604775,502,PHY & HEALTH EDUCA,---,A1,false
3604775,503,GENERAL STUDIES,---,A2,false
3604775,"",Result: FAIL,"","",false
3604776,301,ENGLISH CORE,060,C2,false
3604776,027,HISTORY,049,C1,false
3604776,028,POLITICAL SCIENCE,043,C2,false
3604776,029,GEOGRAPHY,068,B2,false
3604776,030,ECONOMICS,033,D2,false
3604776,500,WORK EXPERIENCE,---,B1,false
3604776,502,PHY & HEALTH EDUCA,---,A2,false
3604776,503,GENERAL STUDIES,---,B2,false
3604776,"",Result: PASS,"","",false
3604777,301,ENGLISH CORE,044,D1,false
3604777,027,HISTORY,051,B2,false
3604777,028,POLITICAL SCIENCE,033,D2,false
3604777,029,GEOGRAPHY,078,A2,false
3604777,030,ECONOMICS,041,C2,false
3604777,500,WORK EXPERIENCE,---,A2,false
3604777,502,PHY & HEALTH EDUCA,---,A1,false
3604777,503,GENERAL STUDIES,---,B1,false
3604777,"",Result: PASS,"","",false
3604778,301,ENGLISH CORE,033,D2,false
3604778,027,HISTORY,040,D1,false
3604778,028,POLITICAL SCIENCE,007F,E,false
3604778,029,GEOGRAPHY,065,B2,false
3604778,030,ECONOMICS,033,D2,false
3604778,500,WORK EXPERIENCE,---,B1,false
3604778,502,PHY & HEALTH EDUCA,---,B1,false
3604778,503,GENERAL STUDIES,---,B2,false
3604778,"",Result: COMP,"","",false
3604779,301,ENGLISH CORE,"","",false
3604779,027,HISTORY,"","",false
3604779,028,POLITICAL SCIENCE,"","",false
3604779,029,GEOGRAPHY,"","",false
3604779,030,ECONOMICS,"","",false
3604779,500,WORK EXPERIENCE,---,"",false
3604779,502,PHY & HEALTH EDUCA,---,"",false
3604779,503,GENERAL STUDIES,---,"",false
3604779,"",Result: ABST,"","",false
3604780,301,ENGLISH CORE,041,D2,false
3604780,027,HISTORY,041,D1,false
3604780,028,POLITICAL SCIENCE,033,D2,false
3604780,029,GEOGRAPHY,062,C1,false
3604780,030,ECONOMICS,045,C2,false
3604780,500,WORK EXPERIENCE,---,B1,false
3604780,502,PHY & HEALTH EDUCA,---,A2,false
3604780,503,GENERAL STUDIES,---,B1,false
3604780,"",Result: PASS,"","",false
3604781,301,ENGLISH CORE,015F,E,false
3604781,027,HISTORY,049,C1,false
3604781,028,POLITICAL SCIENCE,011F,E,false
3604781,029,GEOGRAPHY,059,C1,false
3604781,030,ECONOMICS,013F,E,false
3604781,500,WORK EXPERIENCE,---,B1,false
3604781,502,PHY & HEALTH EDUCA,---,B1,false
3604781,503,GENERAL STUDIES,---,B2,false
3604781,"",Result: FAIL,"","",false
3604782,301,ENGLISH CORE,042,D2,false
3604782,027,HISTORY,040,D1,false
3604782,028,POLITICAL SCIENCE,033,D2,false
3604782,029,GEOGRAPHY,063,C1,false
3604782,030,ECONOMICS,009F,E,false
3604782,500,WORK EXPERIENCE,---,B1,false
3604782,502,PHY & HEALTH EDUCA,---,B1,false
3604782,503,GENERAL STUDIES,---,B2,false
3604782,"",Result: COMP,"","",false
3604783,301,ENGLISH CORE,045,D1,false
3604783,027,HISTORY,040,D1,false
3604783,028,POLITICAL SCIENCE,033,D2,false
3604783,029,GEOGRAPHY,059,C1,false
3604783,030,ECONOMICS,033,D2,false
3604783,500,WORK EXPERIENCE,---,B2,false
3604783,502,PHY & HEALTH EDUCA,---,B2,false
3604783,503,GENERAL STUDIES,---,B2,false
3604783,"",Result: PASS,"","",false
3604784,301,ENGLISH CORE,021F,E,false
3604784,027,HISTORY,058,B1,false
3604784,028,POLITICAL SCIENCE,006F,E,false
3604784,029,GEOGRAPHY,067,B2,false
3604784,030,ECONOMICS,007F,E,false
3604784,500,WORK EXPERIENCE,---,B1,false
3604784,502,PHY & HEALTH EDUCA,---,B1,false
3604784,503,GENERAL STUDIES,---,B2,false
3604784,"",Result: FAIL,"","",false
3604785,301,ENGLISH CORE,033,D2,false
3604785,027,HISTORY,040,D1,false
3604785,028,POLITICAL SCIENCE,033,D2,false
3604785,029,GEOGRAPHY,057,C2,false
3604785,030,ECONOMICS,009F,E,false
3604785,500,WORK EXPERIENCE,---,A2,false
3604785,502,PHY & HEALTH EDUCA,---,B1,false
3604785,503,GENERAL STUDIES,---,B2,false
3604785,"",Result: COMP,"","",false
3604786,301,ENGLISH CORE,061,C1,false
3604786,027,HISTORY,057,B1,false
3604786,028,POLITICAL SCIENCE,048,C1,false
3604786,029,GEOGRAPHY,071,B1,false
3604786,030,ECONOMICS,008F,E,false
3604786,500,WORK EXPERIENCE,---,B1,false
3604786,502,PHY & HEALTH EDUCA,---,B1,false
3604786,503,GENERAL STUDIES,---,B2,false
3604786,"",Result: COMP,"","",false
3604787,301,ENGLISH CORE,020F,E,false
3604787,027,HISTORY,040,D1,false
3604787,028,POLITICAL SCIENCE,008F,E,false
3604787,029,GEOGRAPHY,058,C2,false
3604787,030,ECONOMICS,008F,E,false
3604787,500,WORK EXPERIENCE,---,B1,false
3604787,502,PHY & HEALTH EDUCA,---,A2,false
3604787,503,GENERAL STUDIES,---,B2,false
3604787,"",Result: FAIL,"","",false
3604788,301,ENGLISH CORE,048,D1,false
3604788,027,HISTORY,044,C2,false
3604788,028,POLITICAL SCIENCE,033,D2,false
3604788,029,GEOGRAPHY,061,C1,false
3604788,030,ECONOMICS,033,D2,false
3604788,500,WORK EXPERIENCE,---,B1,false
3604788,502,PHY & HEALTH EDUCA,---,B2,false
3604788,503,GENERAL STUDIES,---,B2,false
3604788,"",Result: PASS,"","",false
3604789,301,ENGLISH CORE,033,D2,false
3604789,027,HISTORY,064,A2,false
3604789,028,POLITICAL SCIENCE,043,C2,false
3604789,029,GEOGRAPHY,073,B1,false
3604789,030,ECONOMICS,041,C2,false
3604789,500,WORK EXPERIENCE,---,B1,false
3604789,502,PHY & HEALTH EDUCA,---,B2,false
3604789,503,GENERAL STUDIES,---,B2,false
3604789,"",Result: PASS,"","",false
3604790,301,ENGLISH CORE,040,D2,false
3604790,027,HISTORY,052,B2,false
3604790,028,POLITICAL SCIENCE,007F,E,false
3604790,029,GEOGRAPHY,064,B2,false
3604790,030,ECONOMICS,033,D2,false
3604790,500,WORK EXPERIENCE,---,B2,false
3604790,502,PHY & HEALTH EDUCA,---,B1,false
3604790,503,GENERAL STUDIES,---,B2,false
3604790,"",Result: COMP,"","",false
3604791,301,ENGLISH CORE,047,D1,false
3604791,027,HISTORY,046,C1,false
3604791,028,POLITICAL SCIENCE,010F,E,false
3604791,029,GEOGRAPHY,060,C1,false
3604791,030,ECONOMICS,008F,E,false
3604791,500,WORK EXPERIENCE,---,B1,false
3604791,502,PHY & HEALTH EDUCA,---,B1,false
3604791,503,GENERAL STUDIES,---,B1,false
3604791,"",Result: FAIL,"","",false
3604792,301,ENGLISH CORE,053,C2,false
3604792,027,HISTORY,058,B1,false
3604792,028,POLITICAL SCIENCE,046,C1,false
3604792,029,GEOGRAPHY,089,A1,false
3604792,030,ECONOMICS,041,C2,false
3604792,500,WORK EXPERIENCE,---,A2,false
3604792,502,PHY & HEALTH EDUCA,---,A1,false
3604792,503,GENERAL STUDIES,---,A2,false
3604792,"",Result: PASS,"","",false
3604793,301,ENGLISH CORE,040,D2,false
3604793,027,HISTORY,063,A2,false
3604793,028,POLITICAL SCIENCE,009F,E,false
3604793,029,GEOGRAPHY,075,B1,false
3604793,030,ECONOMICS,010F,E,false
3604793,500,WORK EXPERIENCE,---,B1,false
3604793,502,PHY & HEALTH EDUCA,---,A2,false
3604793,503,GENERAL STUDIES,---,B2,false
3604793,"",Result: FAIL,"","",false
3604794,301,ENGLISH CORE,016F,E,false
3604794,027,HISTORY,025F,E,false
3604794,028,POLITICAL SCIENCE,010F,E,false
3604794,029,GEOGRAPHY,050,D1,false
3604794,030,ECONOMICS,008F,E,false
3604794,500,WORK EXPERIENCE,---,B1,false
3604794,502,PHY & HEALTH EDUCA,---,A2,false
3604794,503,GENERAL STUDIES,---,B2,false
3604794,"",Result: FAIL,"","",false
3604795,301,ENGLISH CORE,042,D2,false
3604795,027,HISTORY,043,C2,false
3604795,028,POLITICAL SCIENCE,033,D2,false
3604795,029,GEOGRAPHY,077,A2,false
3604795,030,ECONOMICS,033,D2,false
3604795,500,WORK EXPERIENCE,---,B1,false
3604795,502,PHY & HEALTH EDUCA,---,B1,false
3604795,503,GENERAL STUDIES,---,B2,false
3604795,"",Result: PASS,"","",false
3604796,301,ENGLISH CORE,014F,E,false
3604796,027,HISTORY,043,C2,false
3604796,028,POLITICAL SCIENCE,003F,E,false
3604796,029,GEOGRAPHY,068,B2,false
3604796,030,ECONOMICS,004F,E,false
3604796,500,WORK EXPERIENCE,---,B2,false
3604796,502,PHY & HEALTH EDUCA,---,B2,false
3604796,503,GENERAL STUDIES,---,B2,false
3604796,"",Result: FAIL,"","",false
3604797,301,ENGLISH CORE,040,D2,false
3604797,027,HISTORY,015F,E,false
3604797,028,POLITICAL SCIENCE,007F,E,false
3604797,029,GEOGRAPHY,062,C1,false
3604797,030,ECONOMICS,007F,E,false
3604797,500,WORK EXPERIENCE,---,B1,false
3604797,502,PHY & HEALTH EDUCA,---,A2,false
3604797,503,GENERAL STUDIES,---,B1,false
3604797,"",Result: FAIL,"","",false
3604798,301,ENGLISH CORE,041,D2,false
3604798,027,HISTORY,040,D1,false
3604798,028,POLITICAL SCIENCE,033,D2,false
3604798,029,GEOGRAPHY,078,A2,false
3604798,030,ECONOMICS,041,C2,false
3604798,500,WORK EXPERIENCE,---,B1,false
3604798,502,PHY & HEALTH EDUCA,---,A2,false
3604798,503,GENERAL STUDIES,---,B2,false
3604798,"",Result: PASS,"","",false
3604799,301,ENGLISH CORE,033,D2,false
3604799,027,HISTORY,046,C1,false
3604799,028,POLITICAL SCIENCE,010F,E,false
3604799,029,GEOGRAPHY,065,B2,false
3604799,030,ECONOMICS,033,D2,false
3604799,500,WORK EXPERIENCE,---,A2,false
3604799,502,PHY & HEALTH EDUCA,---,A1,false
3604799,503,GENERAL STUDIES,---,A2,false
3604799,"",Result: COMP,"","",false
3604800,301,ENGLISH CORE,"","",false
3604800,002,HINDI ELECTIVE,"","",false
3604800,027,HISTORY,"","",false
3604800,028,POLITICAL SCIENCE,"","",false
3604800,029,GEOGRAPHY,"","",false
3604800,500,WORK EXPERIENCE,---,"",false
3604800,502,PHY & HEALTH EDUCA,---,"",false
3604800,503,GENERAL STUDIES,---,"",false
3604800,030,ECONOMICS,"","",true
3604800,"",Result: ABST,"","",true
3604801,301,ENGLISH CORE,040,D2,false
3604801,041,MATHEMATICS,006F,E,false
3604801,042,PHYSICS,041FT,E,false
3604801,043,CHEMISTRY,040FT,E,false
3604801,044,BIOLOGY,036FT,E,false
3604801,500,WORK EXPERIENCE,---,A2,false
3604801,502,PHY & HEALTH EDUCA,---,A1,false
3604801,503,GENERAL STUDIES,---,B1,false
3604801,"",Result: FAIL,"","",false
3604802,301,ENGLISH CORE,058,C2,false
3604802,041,MATHEMATICS,016F,E,false
3604802,042,PHYSICS,041FT,E,false
3604802,043,CHEMISTRY,053,D2,false
3604802,044,BIOLOGY,040FT,E,false
3604802,500,WORK EXPERIENCE,---,A2,false
3604802,502,PHY & HEALTH EDUCA,---,A2,false
3604802,503,GENERAL STUDIES,---,B2,false
3604802,"",Result: FAIL,"","",false
3604803,301,ENGLISH CORE,050,D1,false
3604803,041,MATHEMATICS,007F,E,false
3604803,042,PHYSICS,036FT,E,false
3604803,043,CHEMISTRY,042FT,E,false
3604803,044,BIOLOGY,040FT,E,false
3604803,500,WORK EXPERIENCE,---,B1,false
3604803,502,PHY & HEALTH EDUCA,---,A1,false
3604803,503,GENERAL STUDIES,---,B2,false
3604803,"",Result: FAIL,"","",false
3604804,301,ENGLISH CORE,054,C2,false
3604804,041,MATHEMATICS,009F,E,false
3604804,042,PHYSICS,034FT,E,false
3604804,043,CHEMISTRY,040FT,E,false
3604804,044,BIOLOGY,034FT,E,false
3604804,500,WORK EXPERIENCE,---,B1,false
3604804,502,PHY & HEALTH EDUCA,---,A2,false
3604804,503,GENERAL STUDIES,---,B1,false
3604804,"",Result: FAIL,"","",false
3604805,301,ENGLISH CORE,040,D2,false
3604805,041,MATHEMATICS,037,D1,false
3604805,042,PHYSICS,053,D1,false
3604805,043,CHEMISTRY,053,D2,false
3604805,044,BIOLOGY,043FT,E,false
3604805,500,WORK EXPERIENCE,---,A2,false
3604805,502,PHY & HEALTH EDUCA,---,A2,false
3604805,503,GENERAL STUDIES,---,B2,false
3604805,"",Result: COMP,"","",false
3604806,301,ENGLISH CORE,066,C1,false
3604806,041,MATHEMATICS,013F,E,false
3604806,042,PHYSICS,034FT,E,false
3604806,043,CHEMISTRY,056,D1,false
3604806,044,BIOLOGY,043FT,E,false
3604806,500,WORK EXPERIENCE,---,B2,false
3604806,502,PHY & HEALTH EDUCA,---,B1,false
3604806,503,GENERAL STUDIES,---,B2,false
3604806,"",Result: FAIL,"","",false
3604807,301,ENGLISH CORE,046,D1,false
3604807,041,MATHEMATICS,009F,E,false
3604807,042,PHYSICS,034FT,E,false
3604807,043,CHEMISTRY,052,D2,false
3604807,044,BIOLOGY,032FT,E,false
3604807,500,WORK EXPERIENCE,---,A1,false
3604807,502,PHY & HEALTH EDUCA,---,A2,false
3604807,503,GENERAL STUDIES,---,B1,false
3604807,"",Result: FAIL,"","",false
3604808,301,ENGLISH CORE,047,D1,false
3604808,041,MATHEMATICS,043,D1,false
3604808,042,PHYSICS,053,D1,false
3604808,043,CHEMISTRY,052,D2,false
3604808,044,BIOLOGY,039FT,E,false
3604808,500,WORK EXPERIENCE,---,A2,false
3604808,502,PHY & HEALTH EDUCA,---,B1,false
3604808,503,GENERAL STUDIES,---,B2,false
3604808,"",Result: COMP,"","",false
3604809,301,ENGLISH CORE,049,D1,false
3604809,041,MATHEMATICS,015F,E,false
3604809,042,PHYSICS,037FT,E,false
3604809,043,CHEMISTRY,042FT,E,false
3604809,044,BIOLOGY,039FT,E,false
3604809,500,WORK EXPERIENCE,---,B1,false
3604809,502,PHY & HEALTH EDUCA,---,A2,false
3604809,503,GENERAL STUDIES,---,B2,false
3604809,"",Result: FAIL,"","",false
3604810,301,ENGLISH CORE,063,C1,false
3604810,041,MATHEMATICS,010F,E,false
3604810,042,PHYSICS,038FT,E,false
3604810,043,CHEMISTRY,052,D2,false
3604810,044,BIOLOGY,038FT,E,false
3604810,500,WORK EXPERIENCE,---,B2,false
3604810,502,PHY & HEALTH EDUCA,---,B2,false
3604810,503,GENERAL STUDIES,---,B2,false
3604810,"",Result: FAIL,"","",false
3604811,301,ENGLISH CORE,049,D1,false
3604811,041,MATHEMATICS,013F,E,false
3604811,042,PHYSICS,041FT,E,false
3604811,043,CHEMISTRY,038FT,E,false
3604811,044,BIOLOGY,057,D1,false
3604811,500,WORK EXPERIENCE,---,A1,false
3604811,502,PHY & HEALTH EDUCA,---,A2,false
3604811,503,GENERAL STUDIES,---,B2,false
3604811,"",Result: FAIL,"","",false
3604812,301,ENGLISH CORE,043,D1,false
3604812,041,MATHEMATICS,014F,E,false
3604812,042,PHYSICS,037FT,E,false
3604812,043,CHEMISTRY,038FT,E,false
3604812,044,BIOLOGY,032FT,E,false
3604812,500,WORK EXPERIENCE,---,A2,false
3604812,502,PHY & HEALTH EDUCA,---,A2,false
3604812,503,GENERAL STUDIES,---,B1,false
3604812,"",Result: FAIL,"","",false
3604813,301,ENGLISH CORE,066,C1,false
3604813,041,MATHEMATICS,011F,E,false
3604813,042,PHYSICS,052,D1,false
3604813,043,CHEMISTRY,055,D1,false
3604813,044,BIOLOGY,056,D1,false
3604813,500,WORK EXPERIENCE,---,B1,false
3604813,502,PHY & HEALTH EDUCA,---,A2,false
3604813,503,GENERAL STUDIES,---,B2,false
3604813,"",Result: COMP,"","",false
3604814,301,ENGLISH CORE,044,D1,false
3604814,041,MATHEMATICS,012F,E,false
3604814,042,PHYSICS,035FT,E,false
3604814,043,CHEMISTRY,043FT,E,false
3604814,044,BIOLOGY,036FT,E,false
3604814,500,WORK EXPERIENCE,---,A2,false
3604814,502,PHY & HEALTH EDUCA,---,B1,false
3604814,503,GENERAL STUDIES,---,B1,false
3604814,"",Result: FAIL,"","",false
3604815,301,ENGLISH CORE,017F,E,false
3604815,027,HISTORY,040,D1,false
3604815,028,POLITICAL SCIENCE,010F,E,false
3604815,029,GEOGRAPHY,058,C2,false
3604815,030,ECONOMICS,009F,E,false
3604815,500,WORK EXPERIENCE,---,B1,false
3604815,502,PHY & HEALTH EDUCA,---,B1,false
3604815,503,GENERAL STUDIES,---,B2,false
3604815,"",Result: FAIL,"","",false
3604816,301,ENGLISH CORE,024F,E,false
3604816,027,HISTORY,042,C2,false
3604816,028,POLITICAL SCIENCE,012F,E,false
3604816,029,GEOGRAPHY,055,C2,false
3604816,030,ECONOMICS,014F,E,false
3604816,500,WORK EXPERIENCE,---,B1,false
3604816,502,PHY & HEALTH EDUCA,---,A2,false
3604816,503,GENERAL STUDIES,---,B2,false
3604816,"",Result: FAIL,"","",false
3604817,301,ENGLISH CORE,004F,E,false
3604817,027,HISTORY,040,D1,false
3604817,028,POLITICAL SCIENCE,007F,E,false
3604817,029,GEOGRAPHY,049,D2,false
3604817,030,ECONOMICS,001F,E,false
3604817,500,WORK EXPERIENCE,---,B1,false
3604817,502,PHY & HEALTH EDUCA,---,B2,false
3604817,503,GENERAL STUDIES,---,B2,false
3604817,"",Result: FAIL,"","",false
3604818,301,ENGLISH CORE,040,D2,false
3604818,027,HISTORY,046,C1,false
3604818,028,POLITICAL SCIENCE,033,D2,false
3604818,029,GEOGRAPHY,061,C1,false
3604818,030,ECONOMICS,033,D2,false
3604818,500,WORK EXPERIENCE,---,A2,false
3604818,502,PHY & HEALTH EDUCA,---,A2,false
3604818,503,GENERAL STUDIES,---,B1,false
3604818,"",Result: PASS,"","",false
3604819,301,ENGLISH CORE,040,D2,false
3604819,027,HISTORY,046,C1,false
3604819,028,POLITICAL SCIENCE,033,D2,false
3604819,029,GEOGRAPHY,051,D1,false
3604819,030,ECONOMICS,033,D2,false
3604819,500,WORK EXPERIENCE,---,B2,false
3604819,502,PHY & HEALTH EDUCA,---,B1,false
3604819,503,GENERAL STUDIES,---,B2,false
3604819,"",Result: PASS,"","",false
3604820,301,ENGLISH CORE,017F,E,false
3604820,027,HISTORY,042,C2,false
3604820,028,POLITICAL SCIENCE,011F,E,false
3604820,029,GEOGRAPHY,055,C2,false
3604820,030,ECONOMICS,008F,E,false
3604820,500,WORK EXPERIENCE,---,A2,false
3604820,502,PHY & HEALTH EDUCA,---,A1,false
3604820,503,GENERAL STUDIES,---,B2,false
3604820,"",Result: FAIL,"","",false
3604821,301,ENGLISH CORE,"","",false
3604821,027,HISTORY,"","",false
3604821,028,POLITICAL SCIENCE,"","",false
3604821,029,GEOGRAPHY,"","",false
3604821,030,ECONOMICS,"","",false
3604821,500,WORK EXPERIENCE,---,"",false
3604821,502,PHY & HEALTH EDUCA,---,"",false
3604821,503,GENERAL STUDIES,---,"",false
3604821,"",Result: ABST,"","",false
3604822,301,ENGLISH CORE,044,D1,false
3604822,027,HISTORY,040,D1,false
3604822,028,POLITICAL SCIENCE,033,D2,false
3604822,029,GEOGRAPHY,060,C1,false
3604822,030,ECONOMICS,010F,E,false
3604822,500,WORK EXPERIENCE,---,B1,false
3604822,502,PHY & HEALTH EDUCA,---,B1,false
3604822,503,GENERAL STUDIES,---,B2,false
3604822,"",Result: COMP,"","",false
3604823,301,ENGLISH CORE,058,C2,false
3604823,002,HINDI ELECTIVE,067,B1,false
3604823,027,HISTORY,051,B2,false
3604823,028,POLITICAL SCIENCE,033,D2,false
3604823,029,GEOGRAPHY,084,A2,false
3604823,500,WORK EXPERIENCE,---,B1,false
3604823,502,PHY & HEALTH EDUCA,---,B1,false
3604823,503,GENERAL STUDIES,---,B2,false
3604823,"",Result: PASS,"","",false
3604824,301,ENGLISH CORE,"","",false
3604824,027,HISTORY,"","",false
3604824,028,POLITICAL SCIENCE,"","",false
3604824,029,GEOGRAPHY,"","",false
3604824,030,ECONOMICS,"","",false
3604824,500,WORK EXPERIENCE,---,"",false
3604824,502,PHY & HEALTH EDUCA,---,"",false
3604824,503,GENERAL STUDIES,---,"",false
3604824,"",Result: ABST,"","",false
3604825,301,ENGLISH CORE,041,D2,false
3604825,002,HINDI ELECTIVE,053,C1,false
3604825,027,HISTORY,053,B2,false
3604825,028,POLITICAL SCIENCE,033,D2,false
3604825,029,GEOGRAPHY,069,B2,false
3604825,500,WORK EXPERIENCE,---,B1,false
3604825,502,PHY & HEALTH EDUCA,---,A2,false
3604825,503,GENERAL STUDIES,---,B2,false
3604825,"",Result: PASS,"","",false
3604826,301,ENGLISH CORE,041,D2,false
3604826,002,HINDI ELECTIVE,048,C2,false
3604826,027,HISTORY,033,D2,false
3604826,028,POLITICAL SCIENCE,033,D2,false
3604826,029,GEOGRAPHY,070,B1,false
3604826,500,WORK EXPERIENCE,---,B1,false
3604826,502,PHY & HEALTH EDUCA,---,B1,false
3604826,503,GENERAL STUDIES,---,B2,false
3604826,"",Result: PASS,"","",false
3604827,301,ENGLISH CORE,050,D1,false
3604827,041,MATHEMATICS,019F,E,false
3604827,042,PHYSICS,036FT,E,false
3604827,043,CHEMISTRY,055,D1,false
3604827,044,BIOLOGY,041FT,E,false
3604827,500,WORK EXPERIENCE,---,A2,false
3604827,502,PHY & HEALTH EDUCA,---,B1,false
3604827,503,GENERAL STUDIES,---,B2,false
3604827,"",Result: FAIL,"","",false
3604828,301,ENGLISH CORE,041,D2,false
3604828,041,MATHEMATICS,007F,E,false
3604828,042,PHYSICS,034FT,E,false
3604828,043,CHEMISTRY,041FT,E,false
3604828,044,BIOLOGY,041FT,E,false
3604828,500,WORK EXPERIENCE,---,B1,false
3604828,502,PHY & HEALTH EDUCA,---,B1,false
3604828,503,GENERAL STUDIES,---,B2,false
3604828,"",Result: FAIL,"","",false
3604829,301,ENGLISH CORE,057,C2,false
3604829,041,MATHEMATICS,015F,E,false
3604829,042,PHYSICS,053,D1,false
3604829,043,CHEMISTRY,052,D2,false
3604829,044,BIOLOGY,054,D2,false
3604829,500,WORK EXPERIENCE,---,A2,false
3604829,502,PHY & HEALTH EDUCA,---,A2,false
3604829,503,GENERAL STUDIES,---,B2,false
3604829,"",Result: COMP,"","",false
3604830,301,ENGLISH CORE,068,C1,false
3604830,041,MATHEMATICS,ABA,E,false
3604830,042,PHYSICS,027FT,E,false
3604830,043,CHEMISTRY,027FT,E,false
3604830,044,BIOLOGY,026FT,E,false
3604830,500,WORK EXPERIENCE,---,B1,false
3604830,502,PHY & HEALTH EDUCA,---,B1,false
3604830,503,GENERAL STUDIES,---,B2,false
3604830,"",Result: FAIL,"","",false
3604831,301,ENGLISH CORE,063,C1,false
3604831,041,MATHEMATICS,033,D2,false
3604831,042,PHYSICS,036FT,E,false
3604831,043,CHEMISTRY,058,D1,false
3604831,044,BIOLOGY,056,D1,false
3604831,500,WORK EXPERIENCE,---,A2,false
3604831,502,PHY & HEALTH EDUCA,---,A1,false
3604831,503,GENERAL STUDIES,---,A2,false
3604831,"",Result: COMP,"","",false
3604832,301,ENGLISH CORE,057,C2,false
3604832,041,MATHEMATICS,013F,E,false
3604832,042,PHYSICS,036FT,E,false
3604832,043,CHEMISTRY,052,D2,false
3604832,044,BIOLOGY,037FT,E,false
3604832,500,WORK EXPERIENCE,---,B1,false
3604832,502,PHY & HEALTH EDUCA,---,A2,false
3604832,503,GENERAL STUDIES,---,B2,false
3604832,"",Result: FAIL,"","",false
3604833,301,ENGLISH CORE,"","",false
3604833,041,MATHEMATICS,"","",false
3604833,042,PHYSICS,"","",false
3604833,043,CHEMISTRY,"","",false
3604833,044,BIOLOGY,"","",false
3604833,500,WORK EXPERIENCE,---,"",false
3604833,502,PHY & HEALTH EDUCA,---,"",false
3604833,503,GENERAL STUDIES,---,"",false
3604833,"",Result: ABST,"","",false
3604834,301,ENGLISH CORE,041,D2,false
3604834,041,MATHEMATICS,010F,E,false
3604834,042,PHYSICS,051,D2,false
3604834,043,CHEMISTRY,054,D1,false
3604834,044,BIOLOGY,054,D2,false
3604834,500,WORK EXPERIENCE,---,A2,false
