3638063,503,GENERAL STUDIES,---,B2
3638063,Additional Subject
3638063,030,ECONOMICS,016 F,E
3638063,"",Result: PASS,"",""
3638064,301,ENGLISH CORE,047,D1
3638064,124,NEPALI,052,A2
3638064,028,POLITICAL SCIENCE,043,C2
3638064,029,GEOGRAPHY,066,B2
3638064,030,ECONOMICS,041,C2
3638064,500,WORK EXPERIENCE,---,A1
3638064,502,PHY & HEALTH EDUCA,---,B1
3638064,503,GENERAL STUDIES,---,B2
3638064,Additional Subject
3638064,048,PHYSICAL EDUCATION,068,C1
3638064,"",Result: PASS,"",""
3638065,301,ENGLISH CORE,060,C2
3638065,124,NEPALI,058,A1
3638065,028,POLITICAL SCIENCE,036,D1
3638065,029,GEOGRAPHY,053,D1
3638065,030,ECONOMICS,033,D2
3638065,500,WORK EXPERIENCE,---,A1
3638065,502,PHY & HEALTH EDUCA,---,B1
3638065,503,GENERAL STUDIES,---,B2
3638065,Additional Subject
3638065,048,PHYSICAL EDUCATION,070,C1
3638065,"",Result: PASS,"",""
3638066,301,ENGLISH CORE,033,D2
3638066,195,BHUTIA,070,C1
3638066,028,POLITICAL SCIENCE,010F,E
3638066,029,GEOGRAPHY,048,D2
3638066,048,PHYSICAL EDUCATION,068,C1
3638066,500,WORK EXPERIENCE,---,C1
3638066,502,PHY & HEALTH EDUCA,---,C1
3638066,503,GENERAL STUDIES,---,C2
3638066,Additional Subject
3638066,030,ECONOMICS,002 F,E
3638066,"",Result: COMP,"",""
3638067,301,ENGLISH CORE,045,D1
3638067,126,LEPCHA,080,B1
3638067,048,PHYSICAL EDUCATION,062,C2
3638067,029,GEOGRAPHY,048,D2
3638067,030,ECONOMICS,013F,E
3638067,500,WORK EXPERIENCE,---,C1
3638067,502,PHY & HEALTH EDUCA,---,C1
3638067,503,GENERAL STUDIES,---,C2
3638067,Additional Subject
3638067,028,POLITICAL SCIENCE,009 F,E
3638067,"",Result: COMP,"",""
3638068,301,ENGLISH CORE,041,D2
3638068,195,BHUTIA,071,B2
3638068,028,POLITICAL SCIENCE,033,D2
3638068,029,GEOGRAPHY,047,D2
3638068,030,ECONOMICS,033,D2
3638068,500,WORK EXPERIENCE,---,A1
3638068,502,PHY & HEALTH EDUCA,---,B1
3638068,503,GENERAL STUDIES,---,C2
3638068,Additional Subject
3638068,048,PHYSICAL EDUCATION,051,D2
3638068,"",Result: PASS,"",""
3638069,301,ENGLISH CORE,064,C1
3638069,126,LEPCHA,080,B1
3638069,028,POLITICAL SCIENCE,034,D1
3638069,029,GEOGRAPHY,067,B2
3638069,030,ECONOMICS,041,C2
3638069,500,WORK EXPERIENCE,---,A1
3638069,502,PHY & HEALTH EDUCA,---,B1
3638069,503,GENERAL STUDIES,---,B2
3638069,Additional Subject
3638069,048,PHYSICAL EDUCATION,056,D1
3638069,"",Result: PASS,"",""
3638070,301,ENGLISH CORE,046,D1
3638070,124,NEPALI,043,C1
3638070,028,POLITICAL SCIENCE,009F,E
3638070,029,GEOGRAPHY,054,D1
3638070,048,PHYSICAL EDUCATION,061,D1
3638070,500,WORK EXPERIENCE,---,A1
3638070,502,PHY & HEALTH EDUCA,---,B1
3638070,503,GENERAL STUDIES,---,B2
3638070,Additional Subject
3638070,030,ECONOMICS,009 F,E
3638070,"",Result: COMP,"",""
3638071,301,ENGLISH CORE,"",""
3638071,124,NEPALI,"",""
3638071,028,POLITICAL SCIENCE,"",""
3638071,029,GEOGRAPHY,"",""
3638071,030,ECONOMICS,"",""
3638071,500,WORK EXPERIENCE,---,""
3638071,502,PHY & HEALTH EDUCA,---,""
3638071,503,GENERAL STUDIES,---,""
3638071,Additional Subject
3638071,048,PHYSICAL EDUCATION,"",""
3638071,"",Result: ABST,"",""
3638072,301,ENGLISH CORE,046,D1
3638072,124,NEPALI,063,A1
3638072,048,PHYSICAL EDUCATION,074,B2
3638072,029,GEOGRAPHY,057,C2
3638072,030,ECONOMICS,033,D2
3638072,500,WORK EXPERIENCE,---,A1
3638072,502,PHY & HEALTH EDUCA,---,B1
3638072,503,GENERAL STUDIES,---,B2
3638072,Additional Subject
3638072,028,POLITICAL SCIENCE,009 F,E
3638072,"",Result: PASS,"",""
3638073,301,ENGLISH CORE,042,D2
3638073,195,BHUTIA,068,C1
3638073,028,POLITICAL SCIENCE,033,D2
3638073,029,GEOGRAPHY,055,C2
3638073,030,ECONOMICS,041,C2
3638073,500,WORK EXPERIENCE,---,A1
3638073,502,PHY & HEALTH EDUCA,---,B1
3638073,503,GENERAL STUDIES,---,B2
3638073,Additional Subject
3638073,048,PHYSICAL EDUCATION,072,B2
3638073,"",Result: PASS,"",""
3638074,301,ENGLISH CORE,"",""
3638074,124,NEPALI,"",""
3638074,028,POLITICAL SCIENCE,"",""
3638074,029,GEOGRAPHY,"",""
3638074,030,ECONOMICS,"",""
3638074,500,WORK EXPERIENCE,---,""
3638074,502,PHY & HEALTH EDUCA,---,""
3638074,503,GENERAL STUDIES,---,""
3638074,Additional Subject
3638074,048,PHYSICAL EDUCATION,"",""
3638074,"",Result: ABST,"",""
3638075,301,ENGLISH CORE,065,C1
3638075,124,NEPALI,076,A1
3638075,699,I T SYSTEMS,064,C2
3638075,700,BUSINESS DATA PROC,061,D1
3638075,701,DTP CAD & MULTIMED,071,C2
3638075,502,PHY & HEALTH EDUCA,---,A1
3638075,501,GEN FOUND COURSE,---,B2
3638075,Additional Subject
3638075,041,MATHEMATICS,003 F,E
3638075,"",Result: PASS,"",""
3638076,301,ENGLISH CORE,040,D2
3638076,124,NEPALI,053,A2
3638076,699,I T SYSTEMS,068,C1
3638076,700,BUSINESS DATA PROC,067,C1
3638076,701,DTP CAD & MULTIMED,071,C2
3638076,502,PHY & HEALTH EDUCA,---,B1
3638076,501,GEN FOUND COURSE,---,B2
3638076,Additional Subject
3638076,041,MATHEMATICS,AB A,E
3638076,"",Result: PASS,"",""
3638077,301,ENGLISH CORE,050,D1
3638077,124,NEPALI,056,A2
3638077,699,I T SYSTEMS,058,D1
3638077,700,BUSINESS DATA PROC,056,D2
3638077,701,DTP CAD & MULTIMED,067,D1
3638077,502,PHY & HEALTH EDUCA,---,B1
3638077,501,GEN FOUND COURSE,---,B2
3638077,"",Result: PASS,"",""
3638078,301,ENGLISH CORE,056,C2
3638078,124,NEPALI,049,B1
3638078,699,I T SYSTEMS,051,D2
3638078,700,BUSINESS DATA PROC,053,D2
3638078,701,DTP CAD & MULTIMED,055,D2
3638078,502,PHY & HEALTH EDUCA,---,B1
3638078,501,GEN FOUND COURSE,---,B2
3638078,"",Result: PASS,"",""
3638079,301,ENGLISH CORE,045,D1
3638079,124,NEPALI,040,C2
3638079,699,I T SYSTEMS,055,D2
3638079,700,BUSINESS DATA PROC,069,B2
3638079,701,DTP CAD & MULTIMED,068,D1
3638079,502,PHY & HEALTH EDUCA,---,B1
3638079,501,GEN FOUND COURSE,---,B2
3638079,"",Result: PASS,"",""
3638080,301,ENGLISH CORE,033,D2
3638080,124,NEPALI,055,A2
3638080,699,I T SYSTEMS,050,D2
3638080,700,BUSINESS DATA PROC,056,D2
3638080,701,DTP CAD & MULTIMED,057,D2
3638080,502,PHY & HEALTH EDUCA,---,C1
3638080,501,GEN FOUND COURSE,---,C2
3638080,"",Result: PASS,"",""
3638081,301,ENGLISH CORE,053,C2
3638081,124,NEPALI,056,A2
3638081,699,I T SYSTEMS,054,D2
3638081,700,BUSINESS DATA PROC,059,D1
3638081,701,DTP CAD & MULTIMED,069,D1
3638081,502,PHY & HEALTH EDUCA,---,C1
3638081,501,GEN FOUND COURSE,---,B1
3638081,"",Result: PASS,"",""
3638082,301,ENGLISH CORE,033,D2
3638082,124,NEPALI,045,B2
3638082,699,I T SYSTEMS,053,D2
3638082,700,BUSINESS DATA PROC,058,D1
3638082,701,DTP CAD & MULTIMED,061,D2
3638082,502,PHY & HEALTH EDUCA,---,B1
3638082,501,GEN FOUND COURSE,---,C1
3638082,"",Result: PASS,"",""
3638083,301,ENGLISH CORE,061,C1
3638083,124,NEPALI,050,B1
3638083,699,I T SYSTEMS,056,D2
3638083,700,BUSINESS DATA PROC,060,D1
3638083,701,DTP CAD & MULTIMED,068,D1
3638083,502,PHY & HEALTH EDUCA,---,B1
3638083,501,GEN FOUND COURSE,---,C1
3638083,"",Result: PASS,"",""
3638084,301,ENGLISH CORE,080,B1
3638084,124,NEPALI,073,A1
3638084,699,I T SYSTEMS,073,B2
3638084,700,BUSINESS DATA PROC,080,A2
3638084,701,DTP CAD & MULTIMED,075,C1
3638084,502,PHY & HEALTH EDUCA,---,B1
3638084,501,GEN FOUND COURSE,---,C2
3638084,"",Result: PASS,"",""
3638085,301,ENGLISH CORE,046,D1
3638085,124,NEPALI,061,A1
3638085,043,CHEMISTRY,055,D1
3638085,042,PHYSICS,048,D2
3638085,044,BIOLOGY,072,C1
3638085,500,WORK EXPERIENCE,---,A1
3638085,502,PHY & HEALTH EDUCA,---,B1
3638085,503,GENERAL STUDIES,---,C1
3638085,Additional Subject
3638085,048,PHYSICAL EDUCATION,073,B2
3638085,"",Result: PASS,"",""
3638086,301,ENGLISH CORE,045,D1
3638086,124,NEPALI,050,B1
3638086,043,CHEMISTRY,051,D2
3638086,042,PHYSICS,047,D2
3638086,044,BIOLOGY,051,D2
3638086,500,WORK EXPERIENCE,---,A1
3638086,502,PHY & HEALTH EDUCA,---,B1
3638086,503,GENERAL STUDIES,---,C1
3638086,Additional Subject
3638086,048,PHYSICAL EDUCATION,067,C1
3638086,"",Result: PASS,"",""
3638087,301,ENGLISH CORE,063,C1
3638087,124,NEPALI,058,A1
3638087,043,CHEMISTRY,049,D2
3638087,042,PHYSICS,049,D2
3638087,044,BIOLOGY,049,D2
3638087,500,WORK EXPERIENCE,---,A1
3638087,502,PHY & HEALTH EDUCA,---,B1
3638087,503,GENERAL STUDIES,---,C1
3638087,Additional Subject
3638087,048,PHYSICAL EDUCATION,082,A2
3638087,"",Result: PASS,"",""
3638088,301,ENGLISH CORE,050,D1
3638088,124,NEPALI,064,A1
3638088,043,CHEMISTRY,050,D2
3638088,042,PHYSICS,054,D1
3638088,044,BIOLOGY,048,D2
3638088,500,WORK EXPERIENCE,---,A1
3638088,502,PHY & HEALTH EDUCA,---,B1
3638088,503,GENERAL STUDIES,---,C1
3638088,Additional Subject
3638088,048,PHYSICAL EDUCATION,078,B1
3638088,"",Result: PASS,"",""
3638089,301,ENGLISH CORE,040,D2
3638089,124,NEPALI,047,B2
3638089,043,CHEMISTRY,060,C2
3638089,042,PHYSICS,068,B2
3638089,044,BIOLOGY,050,D2
3638089,500,WORK EXPERIENCE,---,A1
3638089,502,PHY & HEALTH EDUCA,---,B1
3638089,503,GENERAL STUDIES,---,C1
3638089,Additional Subject
3638089,048,PHYSICAL EDUCATION,070,C1
3638089,"",Result: PASS,"",""
3638090,301,ENGLISH CORE,074,B2
3638090,124,NEPALI,058,A1
3638090,043,CHEMISTRY,063,C2
3638090,042,PHYSICS,056,C2
3638090,044,BIOLOGY,058,D1
3638090,500,WORK EXPERIENCE,---,A1
3638090,502,PHY & HEALTH EDUCA,---,B1
3638090,503,GENERAL STUDIES,---,C1
3638090,Additional Subject
3638090,048,PHYSICAL EDUCATION,078,B1
3638090,"",Result: PASS,"",""
3638091,301,ENGLISH CORE,056,C2
3638091,124,NEPALI,055,A2
3638091,043,CHEMISTRY,067,C1
3638091,042,PHYSICS,057,C2
3638091,041,MATHEMATICS,038,D1
3638091,500,WORK EXPERIENCE,---,A1
3638091,502,PHY & HEALTH EDUCA,---,B1
3638091,503,GENERAL STUDIES,---,C1
3638091,Additional Subject
3638091,048,PHYSICAL EDUCATION,082,A2
3638091,"",Result: PASS,"",""
3638092,301,ENGLISH CORE,053,C2
3638092,124,NEPALI,061,A1
3638092,043,CHEMISTRY,051,D2
3638092,042,PHYSICS,055,D1
3638092,044,BIOLOGY,055,D2
3638092,500,WORK EXPERIENCE,---,A1
3638092,502,PHY & HEALTH EDUCA,---,B1
3638092,503,GENERAL STUDIES,---,C1
3638092,Additional Subject
3638092,041,MATHEMATICS,002 F,E
3638092,"",Result: PASS,"",""
3638093,301,ENGLISH CORE,076,B1
3638093,124,NEPALI,060,A1
3638093,043,CHEMISTRY,049,D2
3638093,042,PHYSICS,047,D2
3638093,044,BIOLOGY,064,C2
3638093,500,WORK EXPERIENCE,---,A1
3638093,502,PHY & HEALTH EDUCA,---,B1
3638093,503,GENERAL STUDIES,---,C1
3638093,Additional Subject
3638093,048,PHYSICAL EDUCATION,069,C1
3638093,"",Result: PASS,"",""
3638094,301,ENGLISH CORE,042,D2
3638094,126,LEPCHA,077,B2
3638094,043,CHEMISTRY,049,D2
3638094,042,PHYSICS,047,D2
3638094,048,PHYSICAL EDUCATION,064,C2
3638094,500,WORK EXPERIENCE,---,B1
3638094,502,PHY & HEALTH EDUCA,---,B2
3638094,503,GENERAL STUDIES,---,C1
3638094,Additional Subject
3638094,044,BIOLOGY,036 FT,E
3638094,"",Result: PASS,"",""
3638095,301,ENGLISH CORE,066,C1
3638095,124,NEPALI,061,A1
3638095,043,CHEMISTRY,050,D2
3638095,042,PHYSICS,054,D1
3638095,044,BIOLOGY,053,D2
3638095,500,WORK EXPERIENCE,---,A1
3638095,502,PHY & HEALTH EDUCA,---,B1
3638095,503,GENERAL STUDIES,---,C1
3638095,Additional Subject
3638095,048,PHYSICAL EDUCATION,075,B2
3638095,"",Result: PASS,"",""
3638096,301,ENGLISH CORE,073,B2
3638096,124,NEPALI,057,A2
3638096,043,CHEMISTRY,062,C2
3638096,042,PHYSICS,053,D1
3638096,044,BIOLOGY,065,C2
3638096,500,WORK EXPERIENCE,---,A1
3638096,502,PHY & HEALTH EDUCA,---,B1
3638096,503,GENERAL STUDIES,---,C1
3638096,Additional Subject
3638096,048,PHYSICAL EDUCATION,083,A2
3638096,"",Result: PASS,"",""
3638097,301,ENGLISH CORE,075,B2
3638097,124,NEPALI,055,A2
3638097,042,PHYSICS,047,D2
3638097,048,PHYSICAL EDUCATION,071,C1
3638097,044,BIOLOGY,035FT,E
3638097,500,WORK EXPERIENCE,---,B1
3638097,502,PHY & HEALTH EDUCA,---,B2
3638097,503,GENERAL STUDIES,---,C1
3638097,Additional Subject
3638097,043,CHEMISTRY,035 FT,E
3638097,"",Result: COMP,"",""
3638098,301,ENGLISH CORE,069,B2
3638098,124,NEPALI,044,B2
3638098,042,PHYSICS,033FT,E
3638098,048,PHYSICAL EDUCATION,070,C1
3638098,044,BIOLOGY,047,D2
3638098,500,WORK EXPERIENCE,---,B1
3638098,502,PHY & HEALTH EDUCA,---,B2
3638098,503,GENERAL STUDIES,---,C1
3638098,Additional Subject
3638098,043,CHEMISTRY,034 FT,E
3638098,"",Result: COMP,"",""
3638099,301,ENGLISH CORE,048,D1
3638099,124,NEPALI,034,D1
3638099,027,HISTORY,033,D2
3638099,029,GEOGRAPHY,045,D2
3638099,048,PHYSICAL EDUCATION,063,C2
3638099,500,WORK EXPERIENCE,---,C1
3638099,502,PHY & HEALTH EDUCA,---,C2
3638099,503,GENERAL STUDIES,---,B1
3638099,Additional Subject
3638099,028,POLITICAL SCIENCE,008 F,E
3638099,"",Result: PASS,"",""
3638100,301,ENGLISH CORE,053,C2
3638100,124,NEPALI,043,C1
3638100,027,HISTORY,057,B1
3638100,029,GEOGRAPHY,054,D1
3638100,028,POLITICAL SCIENCE,033,D2
3638100,500,WORK EXPERIENCE,---,B1
3638100,502,PHY & HEALTH EDUCA,---,B1
3638100,503,GENERAL STUDIES,---,C1
3638100,Additional Subject
3638100,048,PHYSICAL EDUCATION,078,B1
3638100,"",Result: PASS,"",""
3638101,301,ENGLISH CORE,043,D1
3638101,124,NEPALI,053,A2
3638101,027,HISTORY,054,B2
3638101,029,GEOGRAPHY,064,B2
3638101,028,POLITICAL SCIENCE,043,C2
3638101,500,WORK EXPERIENCE,---,A1
3638101,502,PHY & HEALTH EDUCA,---,B1
3638101,503,GENERAL STUDIES,---,B1
3638101,Additional Subject
3638101,048,PHYSICAL EDUCATION,086,A2
3638101,"",Result: PASS,"",""
3638102,301,ENGLISH CORE,040,D2
3638102,124,NEPALI,044,B2
3638102,027,HISTORY,046,C1
3638102,029,GEOGRAPHY,045,D2
3638102,048,PHYSICAL EDUCATION,066,C2
3638102,500,WORK EXPERIENCE,---,B1
3638102,502,PHY & HEALTH EDUCA,---,B2
3638102,503,GENERAL STUDIES,---,B2
3638102,Additional Subject
3638102,028,POLITICAL SCIENCE,012 F,E
3638102,"",Result: PASS,"",""
3638103,301,ENGLISH CORE,042,D2
3638103,124,NEPALI,034,D1
3638103,027,HISTORY,040,D1
3638103,029,GEOGRAPHY,051,D1
3638103,028,POLITICAL SCIENCE,033,D2
3638103,500,WORK EXPERIENCE,---,B1
3638103,502,PHY & HEALTH EDUCA,---,B2
3638103,503,GENERAL STUDIES,---,B1
3638103,Additional Subject
3638103,048,PHYSICAL EDUCATION,075,B2
3638103,"",Result: PASS,"",""
3638104,301,ENGLISH CORE,033,D2
3638104,124,NEPALI,035,D1
3638104,027,HISTORY,048,C1
3638104,029,GEOGRAPHY,052,D1
3638104,048,PHYSICAL EDUCATION,063,C2
3638104,500,WORK EXPERIENCE,---,B2
3638104,502,PHY & HEALTH EDUCA,---,B2
3638104,503,GENERAL STUDIES,---,B1
3638104,Additional Subject
3638104,028,POLITICAL SCIENCE,014 F,E
3638104,"",Result: PASS,"",""
3638105,301,ENGLISH CORE,040,D2
3638105,124,NEPALI,034,D1
3638105,027,HISTORY,034,D2
3638105,029,GEOGRAPHY,047,D2
3638105,028,POLITICAL SCIENCE,033,D2
3638105,500,WORK EXPERIENCE,---,B1
3638105,502,PHY & HEALTH EDUCA,---,A1
3638105,503,GENERAL STUDIES,---,B1
3638105,Additional Subject
3638105,048,PHYSICAL EDUCATION,058,D1
3638105,"",Result: PASS,"",""
3638106,301,ENGLISH CORE,045,D1
3638106,124,NEPALI,039,C2
3638106,027,HISTORY,045,C2
3638106,029,GEOGRAPHY,052,D1
3638106,028,POLITICAL SCIENCE,033,D2
3638106,500,WORK EXPERIENCE,---,B2
3638106,502,PHY & HEALTH EDUCA,---,B2
3638106,503,GENERAL STUDIES,---,C1
3638106,Additional Subject
3638106,048,PHYSICAL EDUCATION,065,C2
3638106,"",Result: PASS,"",""
3638107,301,ENGLISH CORE,059,C2
3638107,195,BHUTIA,074,B2
3638107,027,HISTORY,073,A1
3638107,029,GEOGRAPHY,078,A2
3638107,028,POLITICAL SCIENCE,061,B1
3638107,500,WORK EXPERIENCE,---,A1
3638107,502,PHY & HEALTH EDUCA,---,B1
3638107,503,GENERAL STUDIES,---,B2
3638107,Additional Subject
3638107,048,PHYSICAL EDUCATION,073,B2
3638107,"",Result: PASS,"",""
3638108,301,ENGLISH CORE,046,D1
3638108,124,NEPALI,046,B2
3638108,027,HISTORY,054,B2
3638108,029,GEOGRAPHY,060,C1
3638108,028,POLITICAL SCIENCE,033,D2
3638108,500,WORK EXPERIENCE,---,A1
3638108,502,PHY & HEALTH EDUCA,---,B1
3638108,503,GENERAL STUDIES,---,A1
3638108,Additional Subject
3638108,048,PHYSICAL EDUCATION,073,B2
3638108,"",Result: PASS,"",""
3638109,301,ENGLISH CORE,033,D2
3638109,124,NEPALI,033,D2
3638109,693,INDIA-TOURIST DEST,056,D1
3638109,694,TRAVEL TRADE MGMT,069,C1
3638109,695,TOUR MGMT & MP PLN,062,D1
3638109,502,PHY & HEALTH EDUCA,---,B1
3638109,501,GEN FOUND COURSE,---,B2
3638109,Additional Subject
3638109,048,PHYSICAL EDUCATION,063,C2
3638109,"",Result: PASS,"",""
3638110,301,ENGLISH CORE,040,D2
3638110,302,HINDI CORE,034,D2
3638110,693,INDIA-TOURIST DEST,058,D1
3638110,694,TRAVEL TRADE MGMT,072,B2
3638110,695,TOUR MGMT & MP PLN,056,D1
3638110,502,PHY & HEALTH EDUCA,---,B1
3638110,501,GEN FOUND COURSE,---,B2
3638110,Additional Subject
3638110,048,PHYSICAL EDUCATION,059,D1
3638110,"",Result: PASS,"",""
3638111,301,ENGLISH CORE,040,D2
3638111,124,NEPALI,048,B1
3638111,693,INDIA-TOURIST DEST,063,C2
3638111,694,TRAVEL TRADE MGMT,067,C2
3638111,695,TOUR MGMT & MP PLN,056,D1
3638111,502,PHY & HEALTH EDUCA,---,B1
3638111,501,GEN FOUND COURSE,---,B1
3638111,Additional Subject
3638111,048,PHYSICAL EDUCATION,057,D1
3638111,"",Result: PASS,"",""
3638112,301,ENGLISH CORE,033,D2
3638112,195,BHUTIA,056,D1
3638112,693,INDIA-TOURIST DEST,054,D2
3638112,694,TRAVEL TRADE MGMT,068,C1
3638112,695,TOUR MGMT & MP PLN,058,D1
3638112,502,PHY & HEALTH EDUCA,---,B1
3638112,501,GEN FOUND COURSE,---,C1
3638112,Additional Subject
3638112,048,PHYSICAL EDUCATION,061,D1
3638112,"",Result: PASS,"",""
3638113,301,ENGLISH CORE,059,C2
3638113,124,NEPALI,035,D1
3638113,693,INDIA-TOURIST DEST,059,D1
3638113,694,TRAVEL TRADE MGMT,088,A1
3638113,695,TOUR MGMT & MP PLN,062,D1
3638113,502,PHY & HEALTH EDUCA,---,B1
3638113,501,GEN FOUND COURSE,---,B2
3638113,Additional Subject
3638113,048,PHYSICAL EDUCATION,068,C1
3638113,"",Result: PASS,"",""
3638114,301,ENGLISH CORE,040,D2
3638114,195,BHUTIA,078,B1
3638114,693,INDIA-TOURIST DEST,063,C2
3638114,694,TRAVEL TRADE MGMT,085,A1
3638114,695,TOUR MGMT & MP PLN,077,B1
3638114,502,PHY & HEALTH EDUCA,---,B1
3638114,501,GEN FOUND COURSE,---,B2
3638114,Additional Subject
3638114,048,PHYSICAL EDUCATION,064,C2
3638114,"",Result: PASS,"",""
3638115,301,ENGLISH CORE,041,D2
3638115,124,NEPALI,036,D1
3638115,693,INDIA-TOURIST DEST,056,D1
3638115,694,TRAVEL TRADE MGMT,078,B1
3638115,695,TOUR MGMT & MP PLN,064,C2
3638115,502,PHY & HEALTH EDUCA,---,C1
3638115,501,GEN FOUND COURSE,---,B2
3638115,Additional Subject
3638115,048,PHYSICAL EDUCATION,055,D2
3638115,"",Result: PASS,"",""
3638116,301,ENGLISH CORE,075,B2
3638116,124,NEPALI,065,A1
3638116,693,INDIA-TOURIST DEST,076,B1
3638116,694,TRAVEL TRADE MGMT,091,A1
3638116,695,TOUR MGMT & MP PLN,068,C1
3638116,502,PHY & HEALTH EDUCA,---,A1
3638116,501,GEN FOUND COURSE,---,B1
3638116,Additional Subject
3638116,048,PHYSICAL EDUCATION,087,A2
3638116,"",Result: PASS,"",""
3638117,301,ENGLISH CORE,040,D2
3638117,195,BHUTIA,071,B2
3638117,693,INDIA-TOURIST DEST,057,D1
3638117,694,TRAVEL TRADE MGMT,067,C2
3638117,695,TOUR MGMT & MP PLN,062,D1
3638117,502,PHY & HEALTH EDUCA,---,A1
3638117,501,GEN FOUND COURSE,---,B2
3638117,Additional Subject
3638117,048,PHYSICAL EDUCATION,061,D1
3638117,"",Result: PASS,"",""
3638118,301,ENGLISH CORE,040,D2
3638118,126,LEPCHA,082,B1
3638118,693,INDIA-TOURIST DEST,061,D1
3638118,694,TRAVEL TRADE MGMT,069,C1
3638118,695,TOUR MGMT & MP PLN,061,D1
3638118,502,PHY & HEALTH EDUCA,---,B1
3638118,501,GEN FOUND COURSE,---,B1
3638118,Additional Subject
3638118,048,PHYSICAL EDUCATION,063,C2
3638118,"",Result: PASS,"",""
3638119,301,ENGLISH CORE,060,C2
3638119,124,NEPALI,041,C1
3638119,693,INDIA-TOURIST DEST,072,B2
3638119,694,TRAVEL TRADE MGMT,062,D1
3638119,695,TOUR MGMT & MP PLN,063,C2
3638119,502,PHY & HEALTH EDUCA,---,B2
3638119,501,GEN FOUND COURSE,---,C1
3638119,Additional Subject
3638119,048,PHYSICAL EDUCATION,070,C1
3638119,"",Result: PASS,"",""
3638120,301,ENGLISH CORE,050,D1
3638120,124,NEPALI,040,C2
3638120,693,INDIA-TOURIST DEST,072,B2
3638120,694,TRAVEL TRADE MGMT,069,C1
3638120,695,TOUR MGMT & MP PLN,059,D1
3638120,502,PHY & HEALTH EDUCA,---,A1
3638120,501,GEN FOUND COURSE,---,B1
3638120,Additional Subject
3638120,048,PHYSICAL EDUCATION,075,B2
3638120,"",Result: PASS,"",""
3638121,301,ENGLISH CORE,069,B2
3638121,124,NEPALI,056,A2
3638121,042,PHYSICS,056,C2
3638121,043,CHEMISTRY,051,D2
3638121,044,BIOLOGY,052,D2
3638121,500,WORK EXPERIENCE,---,A1
3638121,502,PHY & HEALTH EDUCA,---,B1
3638121,503,GENERAL STUDIES,---,A1
3638121,Additional Subject
3638121,048,PHYSICAL EDUCATION,086,A2
3638121,"",Result: PASS,"",""
3638122,301,ENGLISH CORE,054,C2
3638122,124,NEPALI,050,B1
3638122,042,PHYSICS,047,D2
3638122,043,CHEMISTRY,054,D1
3638122,044,BIOLOGY,051,D2
3638122,500,WORK EXPERIENCE,---,A1
3638122,502,PHY & HEALTH EDUCA,---,B1
3638122,503,GENERAL STUDIES,---,B1
3638122,Additional Subject
3638122,041,MATHEMATICS,004 F,E
3638122,"",Result: PASS,"",""
3638123,301,ENGLISH CORE,076,B1
3638123,124,NEPALI,071,A1
3638123,042,PHYSICS,063,C1
3638123,043,CHEMISTRY,069,C1
3638123,044,BIOLOGY,059,D1
3638123,500,WORK EXPERIENCE,---,A1
3638123,502,PHY & HEALTH EDUCA,---,A1
3638123,503,GENERAL STUDIES,---,A1
3638123,Additional Subject
3638123,048,PHYSICAL EDUCATION,093,A1
3638123,"",Result: PASS,"",""
3638124,301,ENGLISH CORE,066,C1
3638124,124,NEPALI,060,A1
3638124,042,PHYSICS,060,C1
3638124,043,CHEMISTRY,061,C2
3638124,044,BIOLOGY,057,D1
3638124,500,WORK EXPERIENCE,---,A1
3638124,502,PHY & HEALTH EDUCA,---,B1
3638124,503,GENERAL STUDIES,---,B2
3638124,Additional Subject
3638124,048,PHYSICAL EDUCATION,094,A1
3638124,"",Result: PASS,"",""
3638125,301,ENGLISH CORE,040,D2
3638125,195,BHUTIA,077,B2
3638125,042,PHYSICS,032FT,E
3638125,043,CHEMISTRY,036FT,E
3638125,044,BIOLOGY,030FT,E
3638125,500,WORK EXPERIENCE,---,B2
3638125,502,PHY & HEALTH EDUCA,---,B2
3638125,503,GENERAL STUDIES,---,C1
3638125,Additional Subject
3638125,041,MATHEMATICS,004 F,E
3638125,"",Result: FAIL,"",""
3638126,301,ENGLISH CORE,061,C1
3638126,124,NEPALI,062,A1
3638126,042,PHYSICS,047,D2
3638126,048,PHYSICAL EDUCATION,074,B2
3638126,044,BIOLOGY,031FT,E
3638126,500,WORK EXPERIENCE,---,B1
3638126,502,PHY & HEALTH EDUCA,---,B1
3638126,503,GENERAL STUDIES,---,B2
3638126,Additional Subject
3638126,043,CHEMISTRY,033 FT,E
3638126,"",Result: COMP,"",""
3638127,301,ENGLISH CORE,069,B2
3638127,124,NEPALI,039,C2
3638127,042,PHYSICS,053,D1
3638127,043,CHEMISTRY,055,D1
3638127,044,BIOLOGY,059,D1
3638127,500,WORK EXPERIENCE,---,B2
3638127,502,PHY & HEALTH EDUCA,---,B1
3638127,503,GENERAL STUDIES,---,B2
3638127,Additional Subject
3638127,048,PHYSICAL EDUCATION,082,A2
3638127,"",Result: PASS,"",""
3638128,301,ENGLISH CORE,071,B2
3638128,124,NEPALI,051,B1
3638128,042,PHYSICS,053,D1
3638128,043,CHEMISTRY,056,D1
3638128,044,BIOLOGY,065,C2
3638128,500,WORK EXPERIENCE,---,B1
3638128,502,PHY & HEALTH EDUCA,---,B2
3638128,503,GENERAL STUDIES,---,B2
3638128,Additional Subject
