3631061,027,HISTORY,040,D1,false
3631061,028,POLITICAL SCIENCE,036,D1,false
3631061,029,GEOGRAPHY,053,D1,false
3631061,039,SOCIOLOGY,056,C1,false
3631061,500,WORK EXPERIENCE,---,B2,false
3631061,502,PHY & HEALTH EDUCA,---,A2,false
3631061,503,GENERAL STUDIES,---,C1,false
3631061,049,PAINTING,087,B2,true
3631061,"",Result: PASS,"","",true
3631062,301,ENGLISH CORE,081,B1,false
3631062,027,HISTORY,058,B1,false
3631062,028,POLITICAL SCIENCE,044,C2,false
3631062,029,GEOGRAPHY,061,C1,false
3631062,039,SOCIOLOGY,054,C1,false
3631062,500,WORK EXPERIENCE,---,C2,false
3631062,502,PHY & HEALTH EDUCA,---,A1,false
3631062,503,GENERAL STUDIES,---,B2,false
3631062,049,PAINTING,095,A1,true
3631062,"",Result: PASS,"","",true
3631063,301,ENGLISH CORE,042,D2,false
3631063,041,MATHEMATICS,001F,E,false
3631063,042,PHYSICS,028FT,E,false
3631063,043,CHEMISTRY,031FT,E,false
3631063,044,BIOLOGY,029FT,E,false
3631063,500,WORK EXPERIENCE,---,B2,false
3631063,502,PHY & HEALTH EDUCA,---,B1,false
3631063,503,GENERAL STUDIES,---,C2,false
3631063,049,PAINTING,080,C1,true
3631063,"",Result: FAIL,"","",true
3631064,301,ENGLISH CORE,046,D1,false
3631064,027,HISTORY,040,D1,false
3631064,039,SOCIOLOGY,047,D1,false
3631064,049,PAINTING,085,B2,false
3631064,029,GEOGRAPHY,057,C2,false
3631064,500,WORK EXPERIENCE,---,A1,false
3631064,502,PHY & HEALTH EDUCA,---,A2,false
3631064,503,GENERAL STUDIES,---,C2,false
3631064,028,POLITICAL SCIENCE,006 F,E,true
3631064,"",Result: PASS,"","",true
3631065,301,ENGLISH CORE,056,C2,false
3631065,049,PAINTING,076,C2,false
3631065,028,POLITICAL SCIENCE,015F,E,false
3631065,029,GEOGRAPHY,048,D2,false
3631065,039,SOCIOLOGY,042,D2,false
3631065,500,WORK EXPERIENCE,---,B2,false
3631065,502,PHY & HEALTH EDUCA,---,B2,false
3631065,503,GENERAL STUDIES,---,A1,false
3631065,027,HISTORY,016 F,E,true
3631065,"",Result: COMP,"","",true
3631066,301,ENGLISH CORE,059,C2,false
3631066,302,HINDI CORE,053,D1,false
3631066,028,POLITICAL SCIENCE,033,D2,false
3631066,029,GEOGRAPHY,048,D2,false
3631066,039,SOCIOLOGY,054,C1,false
3631066,500,WORK EXPERIENCE,---,A1,false
3631066,502,PHY & HEALTH EDUCA,---,A2,false
3631066,503,GENERAL STUDIES,---,C1,false
3631066,049,PAINTING,095,A1,true
3631066,"",Result: PASS,"","",true
3631067,302,HINDI CORE,"","",false
3631067,054,BUSINESS STUDIES,"","",false
3631067,049,PAINTING,"","",false
3631067,055,ACCOUNTANCY,"","",false
3631067,030,ECONOMICS,"","",false
3631067,500,WORK EXPERIENCE,---,"",false
3631067,502,PHY & HEALTH EDUCA,---,"",false
3631067,503,GENERAL STUDIES,---,"",false
3631067,301,ENGLISH CORE,"","",true
3631067,"",Result: ABST,"","",true
3631068,301,ENGLISH CORE,081,B1,false
3631068,041,MATHEMATICS,074,B1,false
3631068,042,PHYSICS,053,D1,false
3631068,043,CHEMISTRY,056,D1,false
3631068,044,BIOLOGY,060,D1,false
3631068,500,WORK EXPERIENCE,---,A1,false
3631068,502,PHY & HEALTH EDUCA,---,C2,false
3631068,503,GENERAL STUDIES,---,B1,false
3631068,049,PAINTING,087,B2,true
3631068,"",Result: PASS,"","",true
3631069,301,ENGLISH CORE,049,D1,false
3631069,042,PHYSICS,035FT,E,false
3631069,043,CHEMISTRY,040FT,E,false
3631069,044,BIOLOGY,038FT,E,false
3631069,049,PAINTING,082,C1,false
3631069,500,WORK EXPERIENCE,---,A1,false
3631069,502,PHY & HEALTH EDUCA,---,B2,false
3631069,503,GENERAL STUDIES,---,C1,false
3631069,041,MATHEMATICS,001 F,E,true
3631069,"",Result: FAIL,"","",true
3631070,301,ENGLISH CORE,064,C1,false
3631070,042,PHYSICS,039FT,E,false
3631070,043,CHEMISTRY,052,D2,false
3631070,044,BIOLOGY,045,D2,false
3631070,049,PAINTING,088,B2,false
3631070,500,WORK EXPERIENCE,---,B2,false
3631070,502,PHY & HEALTH EDUCA,---,A2,false
3631070,503,GENERAL STUDIES,---,C1,false
3631070,041,MATHEMATICS,001 F,E,true
3631070,"",Result: COMP,"","",true
3631071,301,ENGLISH CORE,017F,E,false
3631071,027,HISTORY,023F,E,false
3631071,028,POLITICAL SCIENCE,001F,E,false
3631071,029,GEOGRAPHY,024FT,E,false
3631071,039,SOCIOLOGY,018FT,E,false
3631071,500,WORK EXPERIENCE,---,B2,false
3631071,502,PHY & HEALTH EDUCA,---,C1,false
3631071,503,GENERAL STUDIES,---,A1,false
3631071,049,PAINTING,074,C2,true
3631071,"",Result: FAIL,"","",true
3631072,301,ENGLISH CORE,094,A1,false
3631072,042,PHYSICS,053,D1,false
3631072,043,CHEMISTRY,056,D1,false
3631072,044,BIOLOGY,060,D1,false
3631072,049,PAINTING,095,A1,false
3631072,500,WORK EXPERIENCE,---,A2,false
3631072,502,PHY & HEALTH EDUCA,---,B1,false
3631072,503,GENERAL STUDIES,---,C1,false
3631072,041,MATHEMATICS,063,B2,true
3631072,"",Result: PASS,"","",true
3631073,301,ENGLISH CORE,093,A1,false
3631073,042,PHYSICS,059,C1,false
3631073,049,PAINTING,096,A1,false
3631073,043,CHEMISTRY,063,C2,false
3631073,044,BIOLOGY,074,B2,false
3631073,500,WORK EXPERIENCE,---,C2,false
3631073,502,PHY & HEALTH EDUCA,---,A2,false
3631073,503,GENERAL STUDIES,---,A1,false
3631073,041,MATHEMATICS,004 F,E,true
3631073,"",Result: PASS,"","",true
3631074,301,ENGLISH CORE,065,C1,false
3631074,042,PHYSICS,034FT,E,false
3631074,041,MATHEMATICS,006F,E,false
3631074,043,CHEMISTRY,033FT,E,false
3631074,044,BIOLOGY,040FT,E,false
3631074,500,WORK EXPERIENCE,---,C1,false
3631074,502,PHY & HEALTH EDUCA,---,A1,false
3631074,503,GENERAL STUDIES,---,B2,false
3631074,049,PAINTING,078,C2,true
3631074,"",Result: FAIL,"","",true
3631075,301,ENGLISH CORE,078,B1,false
3631075,042,PHYSICS,053,D1,false
3631075,041,MATHEMATICS,033,D2,false
3631075,043,CHEMISTRY,057,D1,false
3631075,044,BIOLOGY,055,D2,false
3631075,500,WORK EXPERIENCE,---,C2,false
3631075,502,PHY & HEALTH EDUCA,---,A2,false
3631075,503,GENERAL STUDIES,---,B1,false
3631075,049,PAINTING,089,B1,true
3631075,"",Result: PASS,"","",true
3631076,301,ENGLISH CORE,057,C2,false
3631076,042,PHYSICS,051,D2,false
3631076,049,PAINTING,080,C1,false
3631076,043,CHEMISTRY,051,D2,false
3631076,044,BIOLOGY,052,D2,false
3631076,500,WORK EXPERIENCE,---,C1,false
3631076,502,PHY & HEALTH EDUCA,---,A1,false
3631076,503,GENERAL STUDIES,---,A2,false
3631076,041,MATHEMATICS,002 F,E,true
3631076,"",Result: PASS,"","",true
3631077,301,ENGLISH CORE,040,D2,false
3631077,042,PHYSICS,029FT,E,false
3631077,043,CHEMISTRY,037FT,E,false
3631077,044,BIOLOGY,042FT,E,false
3631077,049,PAINTING,076,C2,false
3631077,500,WORK EXPERIENCE,---,A2,false
3631077,502,PHY & HEALTH EDUCA,---,B1,false
3631077,503,GENERAL STUDIES,---,A1,false
3631077,041,MATHEMATICS,001 F,E,true
3631077,"",Result: FAIL,"","",true
3631078,301,ENGLISH CORE,070,B2,false
3631078,042,PHYSICS,030FT,E,false
3631078,043,CHEMISTRY,032FT,E,false
3631078,044,BIOLOGY,040FT,E,false
3631078,049,PAINTING,093,A2,false
3631078,500,WORK EXPERIENCE,---,A2,false
3631078,502,PHY & HEALTH EDUCA,---,A1,false
3631078,503,GENERAL STUDIES,---,C1,false
3631078,041,MATHEMATICS,003 F,E,true
3631078,"",Result: FAIL,"","",true
3631079,301,ENGLISH CORE,065,C1,false
3631079,039,SOCIOLOGY,049,C2,false
3631079,027,HISTORY,049,C1,false
3631079,029,GEOGRAPHY,048,D2,false
3631079,049,PAINTING,093,A2,false
3631079,500,WORK EXPERIENCE,---,A1,false
3631079,502,PHY & HEALTH EDUCA,---,B1,false
3631079,503,GENERAL STUDIES,---,C1,false
3631079,028,POLITICAL SCIENCE,012 F,E,true
3631079,"",Result: PASS,"","",true
3631080,301,ENGLISH CORE,095,A1,false
3631080,042,PHYSICS,075,B1,false
3631080,043,CHEMISTRY,076,B2,false
3631080,044,BIOLOGY,076,B2,false
3631080,049,PAINTING,092,A2,false
3631080,500,WORK EXPERIENCE,---,B2,false
3631080,502,PHY & HEALTH EDUCA,---,A1,false
3631080,503,GENERAL STUDIES,---,C2,false
3631080,041,MATHEMATICS,033,D2,true
3631080,"",Result: PASS,"","",true
3631081,301,ENGLISH CORE,087,A2,false
3631081,042,PHYSICS,053,D1,false
3631081,043,CHEMISTRY,071,B2,false
3631081,044,BIOLOGY,071,C1,false
3631081,049,PAINTING,091,B1,false
3631081,500,WORK EXPERIENCE,---,A2,false
3631081,502,PHY & HEALTH EDUCA,---,B2,false
3631081,503,GENERAL STUDIES,---,C1,false
3631081,041,MATHEMATICS,004 F,E,true
3631081,"",Result: PASS,"","",true
3631082,301,ENGLISH CORE,093,A1,false
3631082,042,PHYSICS,059,C1,false
3631082,043,CHEMISTRY,078,B1,false
3631082,044,BIOLOGY,077,B2,false
3631082,049,PAINTING,094,A2,false
3631082,500,WORK EXPERIENCE,---,A1,false
3631082,502,PHY & HEALTH EDUCA,---,C2,false
3631082,503,GENERAL STUDIES,---,A1,false
3631082,041,MATHEMATICS,060,B2,true
3631082,"",Result: PASS,"","",true
3631083,301,ENGLISH CORE,095,A1,false
3631083,042,PHYSICS,082,A2,false
3631083,043,CHEMISTRY,086,A2,false
3631083,044,BIOLOGY,090,A2,false
3631083,049,PAINTING,093,A2,false
3631083,500,WORK EXPERIENCE,---,A1,false
3631083,502,PHY & HEALTH EDUCA,---,A2,false
3631083,503,GENERAL STUDIES,---,B1,false
3631083,041,MATHEMATICS,069,B1,true
3631083,"",Result: PASS,"","",true
3631084,301,ENGLISH CORE,095,A1,false
3631084,041,MATHEMATICS,051,C1,false
3631084,042,PHYSICS,058,C2,false
3631084,043,CHEMISTRY,085,A2,false
3631084,044,BIOLOGY,094,A1,false
3631084,500,WORK EXPERIENCE,---,A2,false
3631084,502,PHY & HEALTH EDUCA,---,C2,false
3631084,503,GENERAL STUDIES,---,A1,false
3631084,049,PAINTING,096,A1,true
3631084,"",Result: PASS,"","",true
3631085,301,ENGLISH CORE,095,A1,false
3631085,041,MATHEMATICS,075,B1,false
3631085,042,PHYSICS,064,B2,false
3631085,043,CHEMISTRY,090,A2,false
3631085,044,BIOLOGY,087,A2,false
3631085,500,WORK EXPERIENCE,---,A1,false
3631085,502,PHY & HEALTH EDUCA,---,A2,false
3631085,503,GENERAL STUDIES,---,C2,false
3631085,049,PAINTING,094,A2,true
3631085,"",Result: PASS,"","",true
3631086,301,ENGLISH CORE,095,A1,false
3631086,041,MATHEMATICS,066,B1,false
3631086,042,PHYSICS,085,A2,false
3631086,043,CHEMISTRY,087,A2,false
3631086,044,BIOLOGY,091,A2,false
3631086,500,WORK EXPERIENCE,---,A2,false
3631086,502,PHY & HEALTH EDUCA,---,A2,false
3631086,503,GENERAL STUDIES,---,B1,false
3631086,049,PAINTING,092,A2,true
3631086,"",Result: PASS,"","",true
3631087,301,ENGLISH CORE,072,B2,false
3631087,027,HISTORY,049,C1,false
3631087,028,POLITICAL SCIENCE,033,D2,false
3631087,039,SOCIOLOGY,048,D1,false
3631087,029,GEOGRAPHY,056,C2,false
3631087,500,WORK EXPERIENCE,---,A2,false
3631087,502,PHY & HEALTH EDUCA,---,C2,false
3631087,503,GENERAL STUDIES,---,B1,false
3631087,049,PAINTING,089,B1,true
3631087,"",Result: PASS,"","",true
3631088,301,ENGLISH CORE,091,A1,false
3631088,041,MATHEMATICS,006F,E,false
3631088,042,PHYSICS,031FT,E,false
3631088,043,CHEMISTRY,036FT,E,false
3631088,044,BIOLOGY,045FT,E,false
3631088,500,WORK EXPERIENCE,---,B2,false
3631088,502,PHY & HEALTH EDUCA,---,B1,false
3631088,503,GENERAL STUDIES,---,C1,false
3631088,049,PAINTING,085,B2,true
3631088,"",Result: FAIL,"","",true
3631089,301,ENGLISH CORE,092,A1,false
3631089,027,HISTORY,081,A1,false
3631089,028,POLITICAL SCIENCE,033,D2,false
3631089,029,GEOGRAPHY,056,C2,false
3631089,039,SOCIOLOGY,049,C2,false
3631089,500,WORK EXPERIENCE,---,B2,false
3631089,502,PHY & HEALTH EDUCA,---,B1,false
3631089,503,GENERAL STUDIES,---,A1,false
3631089,049,PAINTING,079,C2,true
3631089,"",Result: PASS,"","",true
3631090,301,ENGLISH CORE,051,D1,false
3631090,041,MATHEMATICS,002F,E,false
3631090,042,PHYSICS,030FT,E,false
3631090,043,CHEMISTRY,030FT,E,false
3631090,044,BIOLOGY,006F,E,false
3631090,500,WORK EXPERIENCE,---,B2,false
3631090,502,PHY & HEALTH EDUCA,---,C2,false
3631090,503,GENERAL STUDIES,---,A1,false
3631090,049,PAINTING,078,C2,true
3631090,"",Result: FAIL,"","",true
3631091,301,ENGLISH CORE,064,C1,false
3631091,041,MATHEMATICS,001F,E,false
3631091,042,PHYSICS,038FT,E,false
3631091,043,CHEMISTRY,036FT,E,false
3631091,044,BIOLOGY,041FT,E,false
3631091,500,WORK EXPERIENCE,---,A1,false
3631091,502,PHY & HEALTH EDUCA,---,C2,false
3631091,503,GENERAL STUDIES,---,A1,false
3631091,049,PAINTING,083,C1,true
3631091,"",Result: FAIL,"","",true
3631092,301,ENGLISH CORE,074,B2,false
3631092,041,MATHEMATICS,003F,E,false
3631092,042,PHYSICS,026FT,E,false
3631092,043,CHEMISTRY,029FT,E,false
3631092,044,BIOLOGY,034FT,E,false
3631092,500,WORK EXPERIENCE,---,A1,false
3631092,502,PHY & HEALTH EDUCA,---,C2,false
3631092,503,GENERAL STUDIES,---,C1,false
3631092,049,PAINTING,080,C1,true
3631092,"",Result: FAIL,"","",true
3631093,301,ENGLISH CORE,072,B2,false
3631093,039,SOCIOLOGY,050,C2,false
3631093,028,POLITICAL SCIENCE,033,D2,false
3631093,029,GEOGRAPHY,060,C1,false
3631093,049,PAINTING,084,C1,false
3631093,500,WORK EXPERIENCE,---,A2,false
3631093,502,PHY & HEALTH EDUCA,---,C2,false
3631093,503,GENERAL STUDIES,---,B1,false
3631093,027,HISTORY,066,A2,true
3631093,"",Result: PASS,"","",true
3631094,301,ENGLISH CORE,055,C2,false
3631094,030,ECONOMICS,033,D2,false
3631094,054,BUSINESS STUDIES,049,D1,false
3631094,055,ACCOUNTANCY,019FT,E,false
3631094,049,PAINTING,074,C2,false
3631094,500,WORK EXPERIENCE,---,B2,false
3631094,502,PHY & HEALTH EDUCA,---,B1,false
3631094,503,GENERAL STUDIES,---,C2,false
3631094,041,MATHEMATICS,001 F,E,true
3631094,"",Result: COMP,"","",true
3631095,301,ENGLISH CORE,057,C2,false
3631095,030,ECONOMICS,016F,E,false
3631095,054,BUSINESS STUDIES,026FT,E,false
3631095,055,ACCOUNTANCY,018FT,E,false
3631095,049,PAINTING,070,D1,false
3631095,500,WORK EXPERIENCE,---,B2,false
3631095,502,PHY & HEALTH EDUCA,---,A2,false
3631095,503,GENERAL STUDIES,---,B1,false
3631095,041,MATHEMATICS,001 F,E,true
3631095,"",Result: FAIL,"","",true
3631096,301,ENGLISH CORE,068,C1,false
3631096,039,SOCIOLOGY,049,C2,false
3631096,028,POLITICAL SCIENCE,044,C2,false
3631096,029,GEOGRAPHY,061,C1,false
3631096,049,PAINTING,080,C1,false
3631096,500,WORK EXPERIENCE,---,B2,false
3631096,502,PHY & HEALTH EDUCA,---,C1,false
3631096,503,GENERAL STUDIES,---,A1,false
3631096,027,HISTORY,055,B1,true
3631096,"",Result: PASS,"","",true
3631097,301,ENGLISH CORE,"","",false
3631097,041,MATHEMATICS,"","",false
3631097,042,PHYSICS,"","",false
3631097,043,CHEMISTRY,"","",false
3631097,044,BIOLOGY,"","",false
3631097,500,WORK EXPERIENCE,---,"",false
3631097,502,PHY & HEALTH EDUCA,---,"",false
3631097,503,GENERAL STUDIES,---,"",false
3631097,049,PAINTING,"","",true
3631097,"",Result: ABST,"","",true
3631098,301,ENGLISH CORE,016F,E,false
3631098,028,POLITICAL SCIENCE,ABA,E,false
3631098,029,GEOGRAPHY,027FT,E,false
3631098,039,SOCIOLOGY,020FT,E,false
3631098,049,PAINTING,058FT,E,false
3631098,500,WORK EXPERIENCE,---,A1,false
3631098,502,PHY & HEALTH EDUCA,---,C2,false
3631098,503,GENERAL STUDIES,---,A1,false
3631098,111,MANIPURI,AB A,E,true
3631098,"",Result: FAIL,"","",true
3631099,301,ENGLISH CORE,077,B1,false
3631099,041,MATHEMATICS,033,D2,false
3631099,042,PHYSICS,058,C2,false
3631099,043,CHEMISTRY,064,C2,false
3631099,044,BIOLOGY,067,C2,false
3631099,500,WORK EXPERIENCE,---,B1,false
3631099,502,PHY & HEALTH EDUCA,---,A2,false
3631099,503,GENERAL STUDIES,---,C1,false
3631099,049,PAINTING,095,A1,true
3631099,"",Result: PASS,"","",true
3631100,301,ENGLISH CORE,058,C2,false
3631100,041,MATHEMATICS,003F,E,false
3631100,042,PHYSICS,004F,E,false
3631100,043,CHEMISTRY,004F,E,false
3631100,044,BIOLOGY,006F,E,false
3631100,500,WORK EXPERIENCE,---,B2,false
3631100,502,PHY & HEALTH EDUCA,---,C1,false
3631100,503,GENERAL STUDIES,---,C1,false
3631100,049,PAINTING,050 FT,E,true
3631100,"",Result: FAIL,"","",true
3631101,301,ENGLISH CORE,060,C2,false
3631101,041,MATHEMATICS,043,D1,false
3631101,042,PHYSICS,034FT,E,false
3631101,049,PAINTING,087,B2,false
3631101,044,BIOLOGY,052,D2,false
3631101,500,WORK EXPERIENCE,---,B1,false
3631101,502,PHY & HEALTH EDUCA,---,B2,false
3631101,503,GENERAL STUDIES,---,A1,false
3631101,043,CHEMISTRY,029 FT,E,true
3631101,"",Result: COMP,"","",true
3631102,301,ENGLISH CORE,072,B2,false
3631102,039,SOCIOLOGY,046,D1,false
3631102,028,POLITICAL SCIENCE,033,D2,false
3631102,049,PAINTING,078,C2,false
3631102,029,GEOGRAPHY,058,C2,false
3631102,500,WORK EXPERIENCE,---,A2,false
3631102,502,PHY & HEALTH EDUCA,---,B1,false
3631102,503,GENERAL STUDIES,---,C1,false
3631102,027,HISTORY,064,A2,true
3631102,"",Result: PASS,"","",true
3631103,301,ENGLISH CORE,"","",false
3631103,041,MATHEMATICS,"","",false
3631103,042,PHYSICS,"","",false
3631103,043,CHEMISTRY,"","",false
3631103,044,BIOLOGY,"","",false
3631103,500,WORK EXPERIENCE,---,"",false
3631103,502,PHY & HEALTH EDUCA,---,"",false
3631103,503,GENERAL STUDIES,---,"",false
3631103,049,PAINTING,"","",true
3631103,"",Result: ABST,"","",true
3631104,301,ENGLISH CORE,055,C2,false
3631104,027,HISTORY,040,D1,false
3631104,049,PAINTING,082,C1,false
3631104,029,GEOGRAPHY,053,D1,false
3631104,039,SOCIOLOGY,045,D1,false
3631104,500,WORK EXPERIENCE,---,A2,false
3631104,502,PHY & HEALTH EDUCA,---,B1,false
3631104,503,GENERAL STUDIES,---,A2,false
3631104,028,POLITICAL SCIENCE,012 F,E,true
3631104,"",Result: PASS,"","",true
3631105,301,ENGLISH CORE,067,C1,false
3631105,044,BIOLOGY,070,C1,false
3631105,049,PAINTING,091,B1,false
3631105,042,PHYSICS,037FT,E,false
3631105,043,CHEMISTRY,051,D2,false
3631105,500,WORK EXPERIENCE,---,C2,false
3631105,502,PHY & HEALTH EDUCA,---,C1,false
3631105,503,GENERAL STUDIES,---,B1,false
3631105,041,MATHEMATICS,008 F,E,true
3631105,"",Result: COMP,"","",true
3631106,301,ENGLISH CORE,069,B2,false
3631106,044,BIOLOGY,053,D2,false
3631106,049,PAINTING,092,A2,false
3631106,042,PHYSICS,034FT,E,false
3631106,043,CHEMISTRY,050,D2,false
3631106,500,WORK EXPERIENCE,---,A2,false
3631106,502,PHY & HEALTH EDUCA,---,A2,false
3631106,503,GENERAL STUDIES,---,B1,false
3631106,041,MATHEMATICS,005 F,E,true
3631106,"",Result: COMP,"","",true
3631107,301,ENGLISH CORE,095,A1,false
3631107,044,BIOLOGY,060,D1,false
3631107,041,MATHEMATICS,095,A1,false
3631107,042,PHYSICS,052,D1,false
3631107,043,CHEMISTRY,070,C1,false
3631107,500,WORK EXPERIENCE,---,C2,false
3631107,502,PHY & HEALTH EDUCA,---,A2,false
3631107,503,GENERAL STUDIES,---,B1,false
3631107,049,PAINTING,096,A1,true
3631107,"",Result: PASS,"","",true
3631108,301,ENGLISH CORE,068,C1,false
3631108,041,MATHEMATICS,065,B2,false
3631108,049,PAINTING,084,C1,false
3631108,043,CHEMISTRY,050,D2,false
3631108,044,BIOLOGY,054,D2,false
3631108,500,WORK EXPERIENCE,---,B1,false
3631108,502,PHY & HEALTH EDUCA,---,C2,false
3631108,503,GENERAL STUDIES,---,A2,false
3631108,042,PHYSICS,030 FT,E,true
3631108,"",Result: PASS,"","",true
3631109,301,ENGLISH CORE,072,B2,false
3631109,049,PAINTING,087,B2,false
3631109,043,CHEMISTRY,052,D2,false
3631109,041,MATHEMATICS,043,D1,false
3631109,044,BIOLOGY,055,D2,false
3631109,500,WORK EXPERIENCE,---,A2,false
3631109,502,PHY & HEALTH EDUCA,---,C1,false
3631109,503,GENERAL STUDIES,---,A2,false
3631109,042,PHYSICS,033 FT,E,true
3631109,"",Result: PASS,"","",true
3631110,301,ENGLISH CORE,073,B2,false
3631110,041,MATHEMATICS,052,C1,false
3631110,042,PHYSICS,051,D2,false
3631110,043,CHEMISTRY,054,D1,false
3631110,044,BIOLOGY,063,C2,false
3631110,500,WORK EXPERIENCE,---,A1,false
3631110,502,PHY & HEALTH EDUCA,---,A2,false
3631110,503,GENERAL STUDIES,---,C1,false
3631110,049,PAINTING,088,B2,true
3631110,"",Result: PASS,"","",true
3631111,301,ENGLISH CORE,054,C2,false
3631111,027,HISTORY,049,C1,false
3631111,049,PAINTING,079,C2,false
3631111,029,GEOGRAPHY,057,C2,false
3631111,039,SOCIOLOGY,048,D1,false
3631111,500,WORK EXPERIENCE,---,A1,false
3631111,502,PHY & HEALTH EDUCA,---,A1,false
3631111,503,GENERAL STUDIES,---,B2,false
3631111,028,POLITICAL SCIENCE,009 F,E,true
3631111,"",Result: PASS,"","",true
3631112,301,ENGLISH CORE,"","",false
3631112,055,ACCOUNTANCY,"","",false
3631112,054,BUSINESS STUDIES,"","",false
3631112,030,ECONOMICS,"","",false
3631112,049,PAINTING,"","",false
3631112,500,WORK EXPERIENCE,---,"",false
3631112,502,PHY & HEALTH EDUCA,---,"",false
3631112,503,GENERAL STUDIES,---,"",false
3631112,041,MATHEMATICS,"","",true
3631112,"",Result: ABST,"","",true
3631113,301,ENGLISH CORE,"","",false
3631113,042,PHYSICS,"","",false
3631113,043,CHEMISTRY,"","",false
3631113,044,BIOLOGY,"","",false
3631113,049,PAINTING,"","",false
3631113,500,WORK EXPERIENCE,---,"",false
3631113,502,PHY & HEALTH EDUCA,---,"",false
3631113,503,GENERAL STUDIES,---,"",false
3631113,041,MATHEMATICS,"","",true
3631113,"",Result: ABST,"","",true
3631114,301,ENGLISH CORE,017F,E,false
3631114,039,SOCIOLOGY,021FT,E,false
3631114,028,POLITICAL SCIENCE,010F,E,false
3631114,029,GEOGRAPHY,026FT,E,false
3631114,049,PAINTING,068,D1,false
3631114,500,WORK EXPERIENCE,---,A1,false
3631114,502,PHY & HEALTH EDUCA,---,C2,false
3631114,503,GENERAL STUDIES,---,B1,false
3631114,111,MANIPURI,019 F,E,true
3631114,"",Result: FAIL,"","",true
3631115,301,ENGLISH CORE,056,C2,false
3631115,027,HISTORY,033,D2,false
3631115,028,POLITICAL SCIENCE,006F,E,false
3631115,029,GEOGRAPHY,031FT,E,false
3631115,039,SOCIOLOGY,028FT,E,false
3631115,500,WORK EXPERIENCE,---,A1,false
3631115,502,PHY & HEALTH EDUCA,---,C2,false
3631115,503,GENERAL STUDIES,---,B1,false
3631115,049,PAINTING,065,D2,true
3631115,"",Result: FAIL,"","",true
3631116,301,ENGLISH CORE,040,D2,false
3631116,041,MATHEMATICS,001F,E,false
3631116,042,PHYSICS,033FT,E,false
3631116,043,CHEMISTRY,039FT,E,false
3631116,044,BIOLOGY,029FT,E,false
3631116,500,WORK EXPERIENCE,---,A1,false
3631116,502,PHY & HEALTH EDUCA,---,C2,false
3631116,503,GENERAL STUDIES,---,A2,false
3631116,049,PAINTING,AB A,E,true
3631116,"",Result: FAIL,"","",true
3631117,301,ENGLISH CORE,020F,E,false
3631117,111,MANIPURI,009F,E,false
3631117,028,POLITICAL SCIENCE,001F,E,false
3631117,029,GEOGRAPHY,026FT,E,false
3631117,039,SOCIOLOGY,021FT,E,false
3631117,500,WORK EXPERIENCE,---,A2,false
3631117,502,PHY & HEALTH EDUCA,---,B1,false
3631117,503,GENERAL STUDIES,---,A1,false
3631117,049,PAINTING,072,D1,true
3631117,"",Result: FAIL,"","",true
3631118,301,ENGLISH CORE,012F,E,false
3631118,111,MANIPURI,025F,E,false
3631118,028,POLITICAL SCIENCE,007F,E,false
3631118,029,GEOGRAPHY,026FT,E,false
3631118,039,SOCIOLOGY,017FT,E,false
3631118,500,WORK EXPERIENCE,---,A2,false
3631118,502,PHY & HEALTH EDUCA,---,A1,false
3631118,503,GENERAL STUDIES,---,C2,false
3631118,049,PAINTING,078,C2,true
3631118,"",Result: FAIL,"","",true
3631119,301,ENGLISH CORE,"","",false
3631119,041,MATHEMATICS,"","",false
3631119,042,PHYSICS,"","",false
3631119,043,CHEMISTRY,"","",false
3631119,044,BIOLOGY,"","",false
