3620063,083,COMPUTER SCIENCE,058,D1
3620063,500,WORK EXPERIENCE,---,A2
3620063,502,PHY & HEALTH EDUCA,---,A2
3620063,503,GENERAL STUDIES,---,B1
3620063,Additional Subject
3620063,042,PHYSICS,038 FT,E
3620063,"",Result: PASS,"",""
3620064,301,ENGLISH CORE,082,B1
3620064,042,PHYSICS,085,A2
3620064,043,CHEMISTRY,095,A1
3620064,041,MATHEMATICS,080,A2
3620064,083,COMPUTER SCIENCE,090,A2
3620064,500,WORK EXPERIENCE,---,A1
3620064,502,PHY & HEALTH EDUCA,---,A1
3620064,503,GENERAL STUDIES,---,A1
3620064,Additional Subject
3620064,048,PHYSICAL EDUCATION,091,A1
3620064,"",Result: PASS,"",""
3620065,301,ENGLISH CORE,085,A2
3620065,302,HINDI CORE,095,A1
3620065,042,PHYSICS,052,D1
3620065,043,CHEMISTRY,065,C1
3620065,044,BIOLOGY,069,C1
3620065,500,WORK EXPERIENCE,---,A2
3620065,502,PHY & HEALTH EDUCA,---,A2
3620065,503,GENERAL STUDIES,---,B1
3620065,Additional Subject
3620065,048,PHYSICAL EDUCATION,084,A2
3620065,"",Result: PASS,"",""
3620066,301,ENGLISH CORE,071,B2
3620066,041,MATHEMATICS,033,D2
3620066,042,PHYSICS,063,C1
3620066,043,CHEMISTRY,066,C1
3620066,044,BIOLOGY,072,C1
3620066,500,WORK EXPERIENCE,---,A1
3620066,502,PHY & HEALTH EDUCA,---,B2
3620066,503,GENERAL STUDIES,---,B1
3620066,Additional Subject
3620066,083,COMPUTER SCIENCE,061,D1
3620066,"",Result: PASS,"",""
3620067,301,ENGLISH CORE,068,C1
3620067,041,MATHEMATICS,033,D2
3620067,042,PHYSICS,060,C1
3620067,043,CHEMISTRY,060,C2
3620067,044,BIOLOGY,075,B2
3620067,500,WORK EXPERIENCE,---,A1
3620067,502,PHY & HEALTH EDUCA,---,B2
3620067,503,GENERAL STUDIES,---,A1
3620067,Additional Subject
3620067,083,COMPUTER SCIENCE,057,D2
3620067,"",Result: PASS,"",""
3620068,301,ENGLISH CORE,090,A1
3620068,041,MATHEMATICS,059,B2
3620068,042,PHYSICS,075,B1
3620068,043,CHEMISTRY,084,A2
3620068,083,COMPUTER SCIENCE,072,C1
3620068,500,WORK EXPERIENCE,---,A1
3620068,502,PHY & HEALTH EDUCA,---,B2
3620068,503,GENERAL STUDIES,---,A2
3620068,Additional Subject
3620068,048,PHYSICAL EDUCATION,098,A1
3620068,"",Result: PASS,"",""
3620069,301,ENGLISH CORE,053,C2
3620069,041,MATHEMATICS,051,C1
3620069,042,PHYSICS,055,D1
3620069,043,CHEMISTRY,064,C2
3620069,083,COMPUTER SCIENCE,068,C2
3620069,500,WORK EXPERIENCE,---,B2
3620069,502,PHY & HEALTH EDUCA,---,B2
3620069,503,GENERAL STUDIES,---,A2
3620069,Additional Subject
3620069,048,PHYSICAL EDUCATION,085,A2
3620069,"",Result: PASS,"",""
3620070,301,ENGLISH CORE,082,B1
3620070,041,MATHEMATICS,050,C1
3620070,042,PHYSICS,057,C2
3620070,043,CHEMISTRY,061,C2
3620070,083,COMPUTER SCIENCE,061,D1
3620070,500,WORK EXPERIENCE,---,A2
3620070,502,PHY & HEALTH EDUCA,---,A1
3620070,503,GENERAL STUDIES,---,A2
3620070,Additional Subject
3620070,048,PHYSICAL EDUCATION,084,A2
3620070,"",Result: PASS,"",""
3620071,301,ENGLISH CORE,081,B1
3620071,041,MATHEMATICS,060,B2
3620071,042,PHYSICS,065,B2
3620071,043,CHEMISTRY,069,C1
3620071,083,COMPUTER SCIENCE,066,C2
3620071,500,WORK EXPERIENCE,---,A1
3620071,502,PHY & HEALTH EDUCA,---,A1
3620071,503,GENERAL STUDIES,---,A1
3620071,Additional Subject
3620071,048,PHYSICAL EDUCATION,091,A1
3620071,"",Result: PASS,"",""
3620072,301,ENGLISH CORE,063,C1
3620072,041,MATHEMATICS,044,C2
3620072,042,PHYSICS,054,D1
3620072,043,CHEMISTRY,065,C1
3620072,044,BIOLOGY,078,B2
3620072,500,WORK EXPERIENCE,---,A2
3620072,502,PHY & HEALTH EDUCA,---,A2
3620072,503,GENERAL STUDIES,---,A2
3620072,Additional Subject
3620072,083,COMPUTER SCIENCE,065,C2
3620072,"",Result: PASS,"",""
3620073,301,ENGLISH CORE,073,B2
3620073,041,MATHEMATICS,033,D2
3620073,042,PHYSICS,062,C1
3620073,043,CHEMISTRY,065,C1
3620073,083,COMPUTER SCIENCE,060,D1
3620073,500,WORK EXPERIENCE,---,A1
3620073,502,PHY & HEALTH EDUCA,---,A2
3620073,503,GENERAL STUDIES,---,A2
3620073,Additional Subject
3620073,048,PHYSICAL EDUCATION,082,A2
3620073,"",Result: PASS,"",""
3620074,301,ENGLISH CORE,084,A2
3620074,041,MATHEMATICS,072,B1
3620074,042,PHYSICS,078,A2
3620074,043,CHEMISTRY,079,B1
3620074,048,PHYSICAL EDUCATION,085,A2
3620074,500,WORK EXPERIENCE,---,A1
3620074,502,PHY & HEALTH EDUCA,---,A1
3620074,503,GENERAL STUDIES,---,A2
3620074,Additional Subject
3620074,083,COMPUTER SCIENCE,060,D1
3620074,"",Result: PASS,"",""
3620075,301,ENGLISH CORE,057,C2
3620075,041,MATHEMATICS,033,D2
3620075,042,PHYSICS,061,C1
3620075,043,CHEMISTRY,059,C2
3620075,048,PHYSICAL EDUCATION,083,A2
3620075,500,WORK EXPERIENCE,---,A2
3620075,502,PHY & HEALTH EDUCA,---,A1
3620075,503,GENERAL STUDIES,---,A1
3620075,Additional Subject
3620075,083,COMPUTER SCIENCE,058,D1
3620075,"",Result: PASS,"",""
3620076,301,ENGLISH CORE,088,A2
3620076,041,MATHEMATICS,063,B2
3620076,042,PHYSICS,064,B2
3620076,043,CHEMISTRY,066,C1
3620076,083,COMPUTER SCIENCE,068,C2
3620076,500,WORK EXPERIENCE,---,A2
3620076,502,PHY & HEALTH EDUCA,---,B1
3620076,503,GENERAL STUDIES,---,B1
3620076,Additional Subject
3620076,048,PHYSICAL EDUCATION,085,A2
3620076,"",Result: PASS,"",""
3620077,301,ENGLISH CORE,077,B1
3620077,041,MATHEMATICS,043,D1
3620077,042,PHYSICS,067,B2
3620077,043,CHEMISTRY,079,B1
3620077,083,COMPUTER SCIENCE,067,C2
3620077,500,WORK EXPERIENCE,---,A2
3620077,502,PHY & HEALTH EDUCA,---,A1
3620077,503,GENERAL STUDIES,---,A1
3620077,Additional Subject
3620077,048,PHYSICAL EDUCATION,075,B2
3620077,"",Result: PASS,"",""
3620078,301,ENGLISH CORE,059,C2
3620078,041,MATHEMATICS,053,C1
3620078,042,PHYSICS,079,A2
3620078,043,CHEMISTRY,084,A2
3620078,044,BIOLOGY,071,C1
3620078,500,WORK EXPERIENCE,---,A2
3620078,502,PHY & HEALTH EDUCA,---,B2
3620078,503,GENERAL STUDIES,---,A2
3620078,Additional Subject
3620078,083,COMPUTER SCIENCE,066,C2
3620078,"",Result: PASS,"",""
3620079,301,ENGLISH CORE,076,B1
3620079,041,MATHEMATICS,043,D1
3620079,042,PHYSICS,056,C2
3620079,043,CHEMISTRY,069,C1
3620079,083,COMPUTER SCIENCE,059,D1
3620079,500,WORK EXPERIENCE,---,A1
3620079,502,PHY & HEALTH EDUCA,---,B2
3620079,503,GENERAL STUDIES,---,A1
3620079,Additional Subject
3620079,048,PHYSICAL EDUCATION,078,B1
3620079,"",Result: PASS,"",""
3620080,301,ENGLISH CORE,087,A2
3620080,041,MATHEMATICS,033,D2
3620080,042,PHYSICS,051,D2
3620080,043,CHEMISTRY,074,B2
3620080,044,BIOLOGY,086,A2
3620080,500,WORK EXPERIENCE,---,A1
3620080,502,PHY & HEALTH EDUCA,---,A1
3620080,503,GENERAL STUDIES,---,B1
3620080,Additional Subject
3620080,048,PHYSICAL EDUCATION,094,A1
3620080,"",Result: PASS,"",""
3620081,301,ENGLISH CORE,067,C1
3620081,041,MATHEMATICS,033,D2
3620081,042,PHYSICS,049,D2
3620081,043,CHEMISTRY,055,D1
3620081,048,PHYSICAL EDUCATION,086,A2
3620081,500,WORK EXPERIENCE,---,B2
3620081,502,PHY & HEALTH EDUCA,---,A1
3620081,503,GENERAL STUDIES,---,B2
3620081,Additional Subject
3620081,083,COMPUTER SCIENCE,056,D2
3620081,"",Result: PASS,"",""
3620082,301,ENGLISH CORE,075,B2
3620082,083,COMPUTER SCIENCE,060,D1
3620082,042,PHYSICS,051,D2
3620082,043,CHEMISTRY,055,D1
3620082,048,PHYSICAL EDUCATION,085,A2
3620082,500,WORK EXPERIENCE,---,A2
3620082,502,PHY & HEALTH EDUCA,---,A2
3620082,503,GENERAL STUDIES,---,A2
3620082,Additional Subject
3620082,041,MATHEMATICS,006 F,E
3620082,"",Result: PASS,"",""
3620083,301,ENGLISH CORE,077,B1
3620083,042,PHYSICS,049,D2
3620083,043,CHEMISTRY,060,C2
3620083,044,BIOLOGY,071,C1
3620083,083,COMPUTER SCIENCE,052,D2
3620083,500,WORK EXPERIENCE,---,B2
3620083,502,PHY & HEALTH EDUCA,---,A2
3620083,503,GENERAL STUDIES,---,A1
3620083,Additional Subject
3620083,048,PHYSICAL EDUCATION,083,A2
3620083,"",Result: PASS,"",""
3620084,301,ENGLISH CORE,051,D1
3620084,041,MATHEMATICS,053,C1
3620084,042,PHYSICS,057,C2
3620084,043,CHEMISTRY,065,C1
3620084,083,COMPUTER SCIENCE,058,D1
3620084,500,WORK EXPERIENCE,---,B2
3620084,502,PHY & HEALTH EDUCA,---,A1
3620084,503,GENERAL STUDIES,---,B1
3620084,Additional Subject
3620084,048,PHYSICAL EDUCATION,079,B1
3620084,"",Result: PASS,"",""
3620085,301,ENGLISH CORE,080,B1
3620085,083,COMPUTER SCIENCE,059,D1
3620085,042,PHYSICS,050,D2
3620085,043,CHEMISTRY,055,D1
3620085,044,BIOLOGY,049,D2
3620085,500,WORK EXPERIENCE,---,B2
3620085,502,PHY & HEALTH EDUCA,---,A1
3620085,503,GENERAL STUDIES,---,B2
3620085,Additional Subject
3620085,041,MATHEMATICS,002 F,E
3620085,"",Result: PASS,"",""
3620086,301,ENGLISH CORE,079,B1
3620086,041,MATHEMATICS,043,D1
3620086,042,PHYSICS,073,B1
3620086,043,CHEMISTRY,082,B1
3620086,044,BIOLOGY,095,A1
3620086,500,WORK EXPERIENCE,---,A2
3620086,502,PHY & HEALTH EDUCA,---,A1
3620086,503,GENERAL STUDIES,---,A2
3620086,Additional Subject
3620086,048,PHYSICAL EDUCATION,086,A2
3620086,"",Result: PASS,"",""
3620087,301,ENGLISH CORE,068,C1
3620087,042,PHYSICS,054,D1
3620087,043,CHEMISTRY,057,D1
3620087,044,BIOLOGY,061,C2
3620087,083,COMPUTER SCIENCE,061,D1
3620087,500,WORK EXPERIENCE,---,B2
3620087,502,PHY & HEALTH EDUCA,---,A1
3620087,503,GENERAL STUDIES,---,A2
3620087,Additional Subject
3620087,048,PHYSICAL EDUCATION,086,A2
3620087,"",Result: PASS,"",""
3620088,301,ENGLISH CORE,080,B1
3620088,041,MATHEMATICS,033,D2
3620088,083,COMPUTER SCIENCE,060,D1
3620088,043,CHEMISTRY,058,D1
3620088,044,BIOLOGY,052,D2
3620088,500,WORK EXPERIENCE,---,B2
3620088,502,PHY & HEALTH EDUCA,---,A1
3620088,503,GENERAL STUDIES,---,A2
3620088,Additional Subject
3620088,042,PHYSICS,038 FT,E
3620088,"",Result: PASS,"",""
3620089,301,ENGLISH CORE,088,A2
3620089,042,PHYSICS,066,B2
3620089,043,CHEMISTRY,077,B1
3620089,044,BIOLOGY,092,A1
3620089,048,PHYSICAL EDUCATION,094,A1
3620089,500,WORK EXPERIENCE,---,B2
3620089,502,PHY & HEALTH EDUCA,---,A1
3620089,503,GENERAL STUDIES,---,B2
3620089,Additional Subject
3620089,083,COMPUTER SCIENCE,061,D1
3620089,"",Result: PASS,"",""
3620090,301,ENGLISH CORE,063,C1
3620090,041,MATHEMATICS,049,C1
3620090,042,PHYSICS,064,B2
3620090,043,CHEMISTRY,065,C1
3620090,083,COMPUTER SCIENCE,056,D2
3620090,500,WORK EXPERIENCE,---,B2
3620090,502,PHY & HEALTH EDUCA,---,A2
3620090,503,GENERAL STUDIES,---,B2
3620090,Additional Subject
3620090,048,PHYSICAL EDUCATION,082,A2
3620090,"",Result: PASS,"",""
3620091,301,ENGLISH CORE,083,A2
3620091,041,MATHEMATICS,044,C2
3620091,042,PHYSICS,065,B2
3620091,043,CHEMISTRY,087,A2
3620091,044,BIOLOGY,094,A1
3620091,500,WORK EXPERIENCE,---,B2
3620091,502,PHY & HEALTH EDUCA,---,A2
3620091,503,GENERAL STUDIES,---,A1
3620091,Additional Subject
3620091,083,COMPUTER SCIENCE,070,C2
3620091,"",Result: PASS,"",""
3620092,301,ENGLISH CORE,092,A1
3620092,055,ACCOUNTANCY,063,B2
3620092,054,BUSINESS STUDIES,089,A2
3620092,066,ENTREPRENEURSHIP,074,B2
3620092,030,ECONOMICS,073,A2
3620092,500,WORK EXPERIENCE,---,C1
3620092,502,PHY & HEALTH EDUCA,---,A1
3620092,503,GENERAL STUDIES,---,B1
3620092,Additional Subject
3620092,083,COMPUTER SCIENCE,052,D2
3620092,"",Result: PASS,"",""
3620093,301,ENGLISH CORE,055,C2
3620093,055,ACCOUNTANCY,045,D1
3620093,054,BUSINESS STUDIES,047,D1
3620093,066,ENTREPRENEURSHIP,053,D2
3620093,030,ECONOMICS,041,C2
3620093,500,WORK EXPERIENCE,---,B2
3620093,502,PHY & HEALTH EDUCA,---,A1
3620093,503,GENERAL STUDIES,---,A2
3620093,Additional Subject
3620093,083,COMPUTER SCIENCE,066,C2
3620093,"",Result: PASS,"",""
3620094,301,ENGLISH CORE,"",""
3620094,055,ACCOUNTANCY,"",""
3620094,054,BUSINESS STUDIES,"",""
3620094,066,ENTREPRENEURSHIP,"",""
3620094,030,ECONOMICS,"",""
3620094,500,WORK EXPERIENCE,---,""
3620094,502,PHY & HEALTH EDUCA,---,""
3620094,503,GENERAL STUDIES,---,""
3620094,Additional Subject
3620094,083,COMPUTER SCIENCE,"",""
3620094,"",Result: ABST,"",""
3620095,301,ENGLISH CORE,081,B1
3620095,055,ACCOUNTANCY,048,D1
3620095,054,BUSINESS STUDIES,069,B2
3620095,066,ENTREPRENEURSHIP,060,D1
3620095,030,ECONOMICS,041,C2
3620095,500,WORK EXPERIENCE,---,A2
3620095,502,PHY & HEALTH EDUCA,---,A1
3620095,503,GENERAL STUDIES,---,A2
3620095,Additional Subject
3620095,083,COMPUTER SCIENCE,066,C2
3620095,"",Result: PASS,"",""
3620096,301,ENGLISH CORE,087,A2
3620096,055,ACCOUNTANCY,075,B1
3620096,054,BUSINESS STUDIES,095,A1
3620096,066,ENTREPRENEURSHIP,084,B1
3620096,030,ECONOMICS,083,A2
3620096,500,WORK EXPERIENCE,---,C1
3620096,502,PHY & HEALTH EDUCA,---,A2
3620096,503,GENERAL STUDIES,---,B2
3620096,Additional Subject
3620096,083,COMPUTER SCIENCE,067,C2
3620096,"",Result: PASS,"",""
3620097,301,ENGLISH CORE,094,A1
3620097,055,ACCOUNTANCY,044,D2
3620097,054,BUSINESS STUDIES,072,B2
3620097,066,ENTREPRENEURSHIP,058,D1
3620097,048,PHYSICAL EDUCATION,057,D1
3620097,500,WORK EXPERIENCE,---,C1
3620097,502,PHY & HEALTH EDUCA,---,B2
3620097,503,GENERAL STUDIES,---,B2
3620097,Additional Subject
3620097,030,ECONOMICS,014 F,E
3620097,"",Result: PASS,"",""
3620098,301,ENGLISH CORE,093,A1
3620098,055,ACCOUNTANCY,066,B2
3620098,054,BUSINESS STUDIES,095,A1
3620098,066,ENTREPRENEURSHIP,083,B1
3620098,030,ECONOMICS,075,A2
3620098,500,WORK EXPERIENCE,---,A2
3620098,502,PHY & HEALTH EDUCA,---,A1
3620098,503,GENERAL STUDIES,---,A1
3620098,Additional Subject
3620098,083,COMPUTER SCIENCE,077,B2
3620098,"",Result: PASS,"",""
3620099,301,ENGLISH CORE,074,B2
3620099,055,ACCOUNTANCY,061,C1
3620099,054,BUSINESS STUDIES,069,B2
3620099,066,ENTREPRENEURSHIP,058,D1
3620099,030,ECONOMICS,051,C1
3620099,500,WORK EXPERIENCE,---,B2
3620099,502,PHY & HEALTH EDUCA,---,A2
3620099,503,GENERAL STUDIES,---,B1
3620099,Additional Subject
3620099,083,COMPUTER SCIENCE,070,C2
3620099,"",Result: PASS,"",""
3620100,301,ENGLISH CORE,085,A2
3620100,055,ACCOUNTANCY,045,D1
3620100,054,BUSINESS STUDIES,089,A2
3620100,066,ENTREPRENEURSHIP,065,C2
3620100,030,ECONOMICS,041,C2
3620100,500,WORK EXPERIENCE,---,A2
3620100,502,PHY & HEALTH EDUCA,---,A2
3620100,503,GENERAL STUDIES,---,B1
3620100,Additional Subject
3620100,083,COMPUTER SCIENCE,057,D2
3620100,"",Result: PASS,"",""
3620101,301,ENGLISH CORE,093,A1
3620101,055,ACCOUNTANCY,055,C2
3620101,054,BUSINESS STUDIES,095,A1
3620101,066,ENTREPRENEURSHIP,066,C2
3620101,030,ECONOMICS,059,B2
3620101,500,WORK EXPERIENCE,---,C1
3620101,502,PHY & HEALTH EDUCA,---,B2
3620101,503,GENERAL STUDIES,---,B2
3620101,Additional Subject
3620101,083,COMPUTER SCIENCE,063,D1
3620101,"",Result: PASS,"",""
3620102,301,ENGLISH CORE,084,A2
3620102,055,ACCOUNTANCY,056,C1
3620102,054,BUSINESS STUDIES,086,A2
3620102,066,ENTREPRENEURSHIP,067,C1
3620102,030,ECONOMICS,042,C2
3620102,500,WORK EXPERIENCE,---,A2
3620102,502,PHY & HEALTH EDUCA,---,A1
3620102,503,GENERAL STUDIES,---,A2
3620102,Additional Subject
3620102,048,PHYSICAL EDUCATION,093,A1
3620102,"",Result: PASS,"",""
3620103,301,ENGLISH CORE,095,A1
3620103,055,ACCOUNTANCY,045,D1
3620103,054,BUSINESS STUDIES,065,C1
3620103,066,ENTREPRENEURSHIP,053,D2
3620103,030,ECONOMICS,033,D2
3620103,500,WORK EXPERIENCE,---,A1
3620103,502,PHY & HEALTH EDUCA,---,A1
3620103,503,GENERAL STUDIES,---,B1
3620103,Additional Subject
3620103,083,COMPUTER SCIENCE,057,D2
3620103,"",Result: PASS,"",""
3620104,301,ENGLISH CORE,091,A1
3620104,055,ACCOUNTANCY,045,D1
3620104,054,BUSINESS STUDIES,073,B2
3620104,066,ENTREPRENEURSHIP,067,C1
3620104,030,ECONOMICS,044,C2
3620104,500,WORK EXPERIENCE,---,A1
3620104,502,PHY & HEALTH EDUCA,---,B1
3620104,503,GENERAL STUDIES,---,B1
3620104,Additional Subject
3620104,048,PHYSICAL EDUCATION,082,A2
3620104,"",Result: PASS,"",""
3620105,301,ENGLISH CORE,095,A1
3620105,055,ACCOUNTANCY,084,A2
3620105,054,BUSINESS STUDIES,095,A1
3620105,066,ENTREPRENEURSHIP,073,B2
3620105,030,ECONOMICS,069,B1
3620105,500,WORK EXPERIENCE,---,A2
3620105,502,PHY & HEALTH EDUCA,---,B1
3620105,503,GENERAL STUDIES,---,B1
3620105,Additional Subject
3620105,083,COMPUTER SCIENCE,060,D1
3620105,"",Result: PASS,"",""
3620106,301,ENGLISH CORE,059,C2
3620106,055,ACCOUNTANCY,055,C2
3620106,054,BUSINESS STUDIES,056,C2
3620106,066,ENTREPRENEURSHIP,064,C2
3620106,030,ECONOMICS,041,C2
3620106,500,WORK EXPERIENCE,---,A1
3620106,502,PHY & HEALTH EDUCA,---,C1
3620106,503,GENERAL STUDIES,---,C1
3620106,Additional Subject
3620106,083,COMPUTER SCIENCE,056,D2
3620106,"",Result: PASS,"",""
3620107,301,ENGLISH CORE,075,B2
3620107,055,ACCOUNTANCY,081,A2
3620107,054,BUSINESS STUDIES,095,A1
3620107,066,ENTREPRENEURSHIP,080,B1
3620107,030,ECONOMICS,089,A1
3620107,500,WORK EXPERIENCE,---,A1
3620107,502,PHY & HEALTH EDUCA,---,A2
3620107,503,GENERAL STUDIES,---,A1
3620107,Additional Subject
3620107,083,COMPUTER SCIENCE,074,C1
3620107,"",Result: PASS,"",""
3620108,301,ENGLISH CORE,087,A2
3620108,055,ACCOUNTANCY,069,B1
3620108,054,BUSINESS STUDIES,084,A2
3620108,066,ENTREPRENEURSHIP,071,C1
3620108,030,ECONOMICS,048,C1
3620108,500,WORK EXPERIENCE,---,B2
3620108,502,PHY & HEALTH EDUCA,---,B1
3620108,503,GENERAL STUDIES,---,B1
3620108,Additional Subject
3620108,083,COMPUTER SCIENCE,069,C2
3620108,"",Result: PASS,"",""
3620109,301,ENGLISH CORE,079,B1
3620109,055,ACCOUNTANCY,045,D1
3620109,054,BUSINESS STUDIES,072,B2
3620109,066,ENTREPRENEURSHIP,060,D1
3620109,030,ECONOMICS,033,D2
3620109,500,WORK EXPERIENCE,---,B2
3620109,502,PHY & HEALTH EDUCA,---,A2
3620109,503,GENERAL STUDIES,---,B1
3620109,Additional Subject
3620109,083,COMPUTER SCIENCE,058,D1
3620109,"",Result: PASS,"",""
3620110,301,ENGLISH CORE,085,A2
3620110,055,ACCOUNTANCY,059,C1
3620110,054,BUSINESS STUDIES,084,A2
3620110,066,ENTREPRENEURSHIP,067,C1
3620110,030,ECONOMICS,068,B1
3620110,500,WORK EXPERIENCE,---,A2
3620110,502,PHY & HEALTH EDUCA,---,B1
3620110,503,GENERAL STUDIES,---,A2
3620110,Additional Subject
3620110,083,COMPUTER SCIENCE,066,C2
3620110,"",Result: PASS,"",""
3620111,301,ENGLISH CORE,087,A2
3620111,055,ACCOUNTANCY,080,A2
3620111,054,BUSINESS STUDIES,095,A1
3620111,066,ENTREPRENEURSHIP,068,C1
3620111,030,ECONOMICS,068,B1
3620111,500,WORK EXPERIENCE,---,B2
3620111,502,PHY & HEALTH EDUCA,---,A2
3620111,503,GENERAL STUDIES,---,B1
3620111,Additional Subject
3620111,083,COMPUTER SCIENCE,067,C2
3620111,"",Result: PASS,"",""
3620112,301,ENGLISH CORE,082,B1
3620112,055,ACCOUNTANCY,045,D1
3620112,054,BUSINESS STUDIES,087,A2
3620112,066,ENTREPRENEURSHIP,064,C2
3620112,030,ECONOMICS,033,D2
3620112,500,WORK EXPERIENCE,---,B2
3620112,502,PHY & HEALTH EDUCA,---,A1
3620112,503,GENERAL STUDIES,---,B1
3620112,Additional Subject
3620112,083,COMPUTER SCIENCE,060,D1
3620112,"",Result: PASS,"",""
3620113,301,ENGLISH CORE,087,A2
3620113,055,ACCOUNTANCY,068,B2
3620113,054,BUSINESS STUDIES,082,B1
3620113,066,ENTREPRENEURSHIP,068,C1
3620113,030,ECONOMICS,065,B1
3620113,500,WORK EXPERIENCE,---,B2
3620113,502,PHY & HEALTH EDUCA,---,A1
3620113,503,GENERAL STUDIES,---,B1
3620113,Additional Subject
3620113,048,PHYSICAL EDUCATION,084,A2
3620113,"",Result: PASS,"",""
3620114,301,ENGLISH CORE,058,C2
3620114,055,ACCOUNTANCY,051,C2
3620114,054,BUSINESS STUDIES,046,D1
3620114,066,ENTREPRENEURSHIP,057,D1
3620114,030,ECONOMICS,033,D2
3620114,500,WORK EXPERIENCE,---,B2
3620114,502,PHY & HEALTH EDUCA,---,B2
3620114,503,GENERAL STUDIES,---,C1
3620114,Additional Subject
3620114,048,PHYSICAL EDUCATION,069,C1
3620114,"",Result: PASS,"",""
3620115,301,ENGLISH CORE,092,A1
3620115,055,ACCOUNTANCY,059,C1
3620115,054,BUSINESS STUDIES,098,A1
3620115,066,ENTREPRENEURSHIP,076,B2
3620115,030,ECONOMICS,070,B1
3620115,500,WORK EXPERIENCE,---,A1
3620115,502,PHY & HEALTH EDUCA,---,B1
3620115,503,GENERAL STUDIES,---,A1
3620115,Additional Subject
3620115,083,COMPUTER SCIENCE,068,C2
3620115,"",Result: PASS,"",""
3620116,301,ENGLISH CORE,069,B2
3620116,055,ACCOUNTANCY,045,D1
3620116,054,BUSINESS STUDIES,064,C1
3620116,066,ENTREPRENEURSHIP,047,D2
3620116,030,ECONOMICS,041,C2
3620116,500,WORK EXPERIENCE,---,B2
3620116,502,PHY & HEALTH EDUCA,---,A2
3620116,503,GENERAL STUDIES,---,B1
3620116,Additional Subject
3620116,048,PHYSICAL EDUCATION,064,C2
3620116,"",Result: PASS,"",""
3620117,301,ENGLISH CORE,087,A2
3620117,055,ACCOUNTANCY,081,A2
3620117,054,BUSINESS STUDIES,095,A1
3620117,066,ENTREPRENEURSHIP,085,A2
3620117,030,ECONOMICS,086,A1
3620117,500,WORK EXPERIENCE,---,B1
3620117,502,PHY & HEALTH EDUCA,---,B2
3620117,503,GENERAL STUDIES,---,B1
3620117,Additional Subject
3620117,048,PHYSICAL EDUCATION,067,C1
3620117,"",Result: PASS,"",""
3620118,301,ENGLISH CORE,088,A2
3620118,055,ACCOUNTANCY,045,D1
3620118,054,BUSINESS STUDIES,074,B2
3620118,066,ENTREPRENEURSHIP,060,D1
3620118,083,COMPUTER SCIENCE,062,D1
3620118,500,WORK EXPERIENCE,---,B2
3620118,502,PHY & HEALTH EDUCA,---,A2
3620118,503,GENERAL STUDIES,---,B2
3620118,Additional Subject
3620118,030,ECONOMICS,018 F,E
3620118,"",Result: PASS,"",""
3620119,301,ENGLISH CORE,079,B1
3620119,055,ACCOUNTANCY,056,C1
3620119,054,BUSINESS STUDIES,062,C1
3620119,066,ENTREPRENEURSHIP,064,C2
3620119,030,ECONOMICS,050,C1
3620119,500,WORK EXPERIENCE,---,B1
3620119,502,PHY & HEALTH EDUCA,---,B1
3620119,503,GENERAL STUDIES,---,B1
3620119,Additional Subject
3620119,083,COMPUTER SCIENCE,069,C2
3620119,"",Result: PASS,"",""
3620120,301,ENGLISH CORE,079,B1
3620120,055,ACCOUNTANCY,045,D1
3620120,054,BUSINESS STUDIES,060,C1
3620120,066,ENTREPRENEURSHIP,061,C2
3620120,030,ECONOMICS,033,D2
3620120,500,WORK EXPERIENCE,---,B2
3620120,502,PHY & HEALTH EDUCA,---,B2
3620120,503,GENERAL STUDIES,---,C2
3620120,Additional Subject
3620120,083,COMPUTER SCIENCE,057,D2
3620120,"",Result: PASS,"",""
3620121,301,ENGLISH CORE,093,A1
3620121,027,HISTORY,079,A1
3620121,028,POLITICAL SCIENCE,043,C2
3620121,029,GEOGRAPHY,078,A2
3620121,030,ECONOMICS,047,C1
3620121,500,WORK EXPERIENCE,---,A1
3620121,502,PHY & HEALTH EDUCA,---,A2
3620121,503,GENERAL STUDIES,---,B1
3620121,Additional Subject
3620121,083,COMPUTER SCIENCE,060,D1
3620121,"",Result: PASS,"",""
3620122,301,ENGLISH CORE,084,A2
3620122,027,HISTORY,082,A1
3620122,083,COMPUTER SCIENCE,063,D1
3620122,029,GEOGRAPHY,089,A1
3620122,030,ECONOMICS,045,C2
3620122,500,WORK EXPERIENCE,---,A2
3620122,502,PHY & HEALTH EDUCA,---,A2
3620122,503,GENERAL STUDIES,---,A2
3620122,Additional Subject
3620122,028,POLITICAL SCIENCE,007 F,E
3620122,"",Result: PASS,"",""
3620123,301,ENGLISH CORE,082,B1
3620123,027,HISTORY,054,B2
3620123,028,POLITICAL SCIENCE,033,D2
3620123,029,GEOGRAPHY,080,A2
3620123,048,PHYSICAL EDUCATION,068,C1
3620123,500,WORK EXPERIENCE,---,A1
3620123,502,PHY & HEALTH EDUCA,---,B2
3620123,503,GENERAL STUDIES,---,A2
3620123,Additional Subject
3620123,030,ECONOMICS,009 F,E
3620123,"",Result: PASS,"",""
3620124,301,ENGLISH CORE,094,A1
3620124,027,HISTORY,044,C2
3620124,083,COMPUTER SCIENCE,055,D2
3620124,029,GEOGRAPHY,062,C1
3620124,030,ECONOMICS,033,D2
