3623072,054,BUSINESS STUDIES,095,A1
3623072,055,ACCOUNTANCY,096,A1
3623072,500,WORK EXPERIENCE,---,A2
3623072,502,PHY & HEALTH EDUCA,---,A1
3623072,503,GENERAL STUDIES,---,A1
3623072,"",Result: PASS,"",""
3623073,301,ENGLISH CORE,092,A1
3623073,302,HINDI CORE,080,B1
3623073,030,ECONOMICS,091,A1
3623073,054,BUSINESS STUDIES,069,B2
3623073,055,ACCOUNTANCY,080,A2
3623073,500,WORK EXPERIENCE,---,A2
3623073,502,PHY & HEALTH EDUCA,---,A2
3623073,503,GENERAL STUDIES,---,A1
3623073,"",Result: PASS,"",""
3623074,301,ENGLISH CORE,096,A1
3623074,302,HINDI CORE,092,A1
3623074,030,ECONOMICS,079,A2
3623074,054,BUSINESS STUDIES,095,A1
3623074,055,ACCOUNTANCY,075,B1
3623074,500,WORK EXPERIENCE,---,A1
3623074,502,PHY & HEALTH EDUCA,---,A2
3623074,503,GENERAL STUDIES,---,A1
3623074,"",Result: PASS,"",""
3623075,301,ENGLISH CORE,095,A1
3623075,302,HINDI CORE,086,A2
3623075,030,ECONOMICS,084,A2
3623075,054,BUSINESS STUDIES,095,A1
3623075,055,ACCOUNTANCY,091,A1
3623075,500,WORK EXPERIENCE,---,A1
3623075,502,PHY & HEALTH EDUCA,---,A2
3623075,503,GENERAL STUDIES,---,A1
3623075,"",Result: PASS,"",""
3623076,301,ENGLISH CORE,087,A2
3623076,302,HINDI CORE,081,A2
3623076,030,ECONOMICS,046,C1
3623076,054,BUSINESS STUDIES,072,B2
3623076,055,ACCOUNTANCY,048,D1
3623076,500,WORK EXPERIENCE,---,A1
3623076,502,PHY & HEALTH EDUCA,---,A1
3623076,503,GENERAL STUDIES,---,A2
3623076,"",Result: PASS,"",""
3623077,301,ENGLISH CORE,095,A1
3623077,302,HINDI CORE,082,A2
3623077,030,ECONOMICS,042,C2
3623077,054,BUSINESS STUDIES,081,B1
3623077,055,ACCOUNTANCY,054,C2
3623077,500,WORK EXPERIENCE,---,A1
3623077,502,PHY & HEALTH EDUCA,---,A2
3623077,503,GENERAL STUDIES,---,A1
3623077,"",Result: PASS,"",""
3623078,301,ENGLISH CORE,096,A1
3623078,041,MATHEMATICS,094,A1
3623078,030,ECONOMICS,095,A1
3623078,054,BUSINESS STUDIES,090,A2
3623078,055,ACCOUNTANCY,095,A1
3623078,500,WORK EXPERIENCE,---,A1
3623078,502,PHY & HEALTH EDUCA,---,A2
3623078,503,GENERAL STUDIES,---,A1
3623078,"",Result: PASS,"",""
3623079,301,ENGLISH CORE,080,B1
3623079,302,HINDI CORE,079,B1
3623079,030,ECONOMICS,034,D1
3623079,054,BUSINESS STUDIES,049,D1
3623079,055,ACCOUNTANCY,046,D1
3623079,500,WORK EXPERIENCE,---,A2
3623079,502,PHY & HEALTH EDUCA,---,B1
3623079,503,GENERAL STUDIES,---,A2
3623079,"",Result: PASS,"",""
3623080,301,ENGLISH CORE,090,A1
3623080,041,MATHEMATICS,094,A1
3623080,030,ECONOMICS,095,A1
3623080,054,BUSINESS STUDIES,099,A1
3623080,055,ACCOUNTANCY,096,A1
3623080,500,WORK EXPERIENCE,---,A2
3623080,502,PHY & HEALTH EDUCA,---,A1
3623080,503,GENERAL STUDIES,---,A2
3623080,"",Result: PASS,"",""
3623081,301,ENGLISH CORE,095,A1
3623081,041,MATHEMATICS,079,A2
3623081,030,ECONOMICS,095,A1
3623081,054,BUSINESS STUDIES,095,A1
3623081,055,ACCOUNTANCY,095,A1
3623081,500,WORK EXPERIENCE,---,A2
3623081,502,PHY & HEALTH EDUCA,---,A2
3623081,503,GENERAL STUDIES,---,A1
3623081,"",Result: PASS,"",""
3623082,301,ENGLISH CORE,094,A1
3623082,041,MATHEMATICS,077,A2
3623082,030,ECONOMICS,095,A1
3623082,054,BUSINESS STUDIES,095,A1
3623082,055,ACCOUNTANCY,095,A1
3623082,500,WORK EXPERIENCE,---,A2
3623082,502,PHY & HEALTH EDUCA,---,A2
3623082,503,GENERAL STUDIES,---,A1
3623082,"",Result: PASS,"",""
3623083,301,ENGLISH CORE,084,A2
3623083,041,MATHEMATICS,044,C2
3623083,055,ACCOUNTANCY,067,B2
3623083,054,BUSINESS STUDIES,081,B1
3623083,030,ECONOMICS,065,B1
3623083,500,WORK EXPERIENCE,---,A2
3623083,502,PHY & HEALTH EDUCA,---,B1
3623083,503,GENERAL STUDIES,---,B1
3623083,"",Result: PASS,"",""
3623084,301,ENGLISH CORE,016F,E
3623084,041,MATHEMATICS,002F,E
3623084,055,ACCOUNTANCY,009F,E
3623084,054,BUSINESS STUDIES,014F,E
3623084,030,ECONOMICS,021F,E
3623084,500,WORK EXPERIENCE,---,B1
3623084,502,PHY & HEALTH EDUCA,---,B2
3623084,503,GENERAL STUDIES,---,B2
3623084,"",Result: FAIL,"",""
3623085,301,ENGLISH CORE,052,C2
3623085,065,INFORMATICS PRAC.,031FT,E
3623085,055,ACCOUNTANCY,016FT,E
3623085,054,BUSINESS STUDIES,023FT,E
3623085,030,ECONOMICS,016F,E
3623085,500,WORK EXPERIENCE,---,B1
3623085,502,PHY & HEALTH EDUCA,---,B2
3623085,503,GENERAL STUDIES,---,B2
3623085,"",Result: FAIL,"",""
3623086,301,ENGLISH CORE,076,B1
3623086,041,MATHEMATICS,033,D2
3623086,055,ACCOUNTANCY,069,B1
3623086,054,BUSINESS STUDIES,071,B2
3623086,030,ECONOMICS,061,B2
3623086,500,WORK EXPERIENCE,---,A2
3623086,502,PHY & HEALTH EDUCA,---,B2
3623086,503,GENERAL STUDIES,---,B1
3623086,"",Result: PASS,"",""
3623087,301,ENGLISH CORE,075,B2
3623087,302,HINDI CORE,065,C1
3623087,055,ACCOUNTANCY,059,C1
3623087,054,BUSINESS STUDIES,064,C1
3623087,030,ECONOMICS,060,B2
3623087,500,WORK EXPERIENCE,---,A2
3623087,502,PHY & HEALTH EDUCA,---,B1
3623087,503,GENERAL STUDIES,---,B1
3623087,"",Result: PASS,"",""
3623088,301,ENGLISH CORE,048,D1
3623088,302,HINDI CORE,049,D1
3623088,055,ACCOUNTANCY,015FT,E
3623088,054,BUSINESS STUDIES,015FT,E
3623088,030,ECONOMICS,009F,E
3623088,500,WORK EXPERIENCE,---,B2
3623088,502,PHY & HEALTH EDUCA,---,B1
3623088,503,GENERAL STUDIES,---,B2
3623088,"",Result: FAIL,"",""
3623089,301,ENGLISH CORE,059,C2
3623089,302,HINDI CORE,064,C1
3623089,055,ACCOUNTANCY,020FT,E
3623089,054,BUSINESS STUDIES,055,C2
3623089,030,ECONOMICS,009F,E
3623089,500,WORK EXPERIENCE,---,A2
3623089,502,PHY & HEALTH EDUCA,---,B1
3623089,503,GENERAL STUDIES,---,B1
3623089,"",Result: FAIL,"",""
3623090,301,ENGLISH CORE,050,D1
3623090,043,CHEMISTRY,037FT,E
3623090,041,MATHEMATICS,008F,E
3623090,042,PHYSICS,038FT,E
3623090,044,BIOLOGY,057,D1
3623090,500,WORK EXPERIENCE,---,A2
3623090,502,PHY & HEALTH EDUCA,---,B1
3623090,503,GENERAL STUDIES,---,B1
3623090,"",Result: FAIL,"",""
3623091,301,ENGLISH CORE,067,C1
3623091,043,CHEMISTRY,036FT,E
3623091,041,MATHEMATICS,006F,E
3623091,042,PHYSICS,034FT,E
3623091,044,BIOLOGY,038FT,E
3623091,500,WORK EXPERIENCE,---,B1
3623091,502,PHY & HEALTH EDUCA,---,B2
3623091,503,GENERAL STUDIES,---,B2
3623091,Additional Subject
3623091,065,INFORMATICS PRAC.,032 FT,E
3623091,"",Result: FAIL,"",""
3623092,301,ENGLISH CORE,066,C1
3623092,041,MATHEMATICS,033,D2
3623092,042,PHYSICS,038FT,E
3623092,043,CHEMISTRY,056,D1
3623092,065,INFORMATICS PRAC.,050,D2
3623092,500,WORK EXPERIENCE,---,B1
3623092,502,PHY & HEALTH EDUCA,---,B1
3623092,503,GENERAL STUDIES,---,B1
3623092,"",Result: COMP,"",""
3623093,301,ENGLISH CORE,043,D1
3623093,041,MATHEMATICS,007F,E
3623093,042,PHYSICS,033FT,E
3623093,043,CHEMISTRY,049,D2
3623093,065,INFORMATICS PRAC.,043FT,E
3623093,500,WORK EXPERIENCE,---,B2
3623093,502,PHY & HEALTH EDUCA,---,B2
3623093,503,GENERAL STUDIES,---,B2
3623093,"",Result: FAIL,"",""
3623094,301,ENGLISH CORE,057,C2
3623094,055,ACCOUNTANCY,022FT,E
3623094,054,BUSINESS STUDIES,045,D1
3623094,030,ECONOMICS,043,C2
3623094,065,INFORMATICS PRAC.,045,D2
3623094,500,WORK EXPERIENCE,---,A2
3623094,502,PHY & HEALTH EDUCA,---,B1
3623094,503,GENERAL STUDIES,---,B1
3623094,"",Result: COMP,"",""
3623095,301,ENGLISH CORE,092,A1
3623095,055,ACCOUNTANCY,020FT,E
3623095,054,BUSINESS STUDIES,057,C2
3623095,030,ECONOMICS,033,D2
3623095,065,INFORMATICS PRAC.,043,D2
3623095,500,WORK EXPERIENCE,---,B1
3623095,502,PHY & HEALTH EDUCA,---,B1
3623095,503,GENERAL STUDIES,---,B2
3623095,"",Result: COMP,"",""
3623096,301,ENGLISH CORE,"",""
3623096,055,ACCOUNTANCY,"",""
3623096,054,BUSINESS STUDIES,"",""
3623096,030,ECONOMICS,"",""
3623096,065,INFORMATICS PRAC.,"",""
3623096,500,WORK EXPERIENCE,---,""
3623096,502,PHY & HEALTH EDUCA,---,""
3623096,503,GENERAL STUDIES,---,""
3623096,"",Result: ABST,"",""
3623097,301,ENGLISH CORE,058,C2
3623097,055,ACCOUNTANCY,044,D2
3623097,054,BUSINESS STUDIES,044,D2
3623097,030,ECONOMICS,033,D2
3623097,065,INFORMATICS PRAC.,050,D2
3623097,500,WORK EXPERIENCE,---,A2
3623097,502,PHY & HEALTH EDUCA,---,A2
3623097,503,GENERAL STUDIES,---,B1
3623097,"",Result: PASS,"",""
3623098,301,ENGLISH CORE,061,C1
3623098,028,POLITICAL SCIENCE,015F,E
3623098,029,GEOGRAPHY,069,B2
3623098,030,ECONOMICS,007F,E
3623098,065,INFORMATICS PRAC.,033FT,E
3623098,500,WORK EXPERIENCE,---,A2
3623098,502,PHY & HEALTH EDUCA,---,A2
3623098,503,GENERAL STUDIES,---,A2
3623098,"",Result: FAIL,"",""
3623099,301,ENGLISH CORE,082,B1
3623099,055,ACCOUNTANCY,022FT,E
3623099,054,BUSINESS STUDIES,027FT,E
3623099,030,ECONOMICS,007F,E
3623099,065,INFORMATICS PRAC.,034FT,E
3623099,500,WORK EXPERIENCE,---,A2
3623099,502,PHY & HEALTH EDUCA,---,A2
3623099,503,GENERAL STUDIES,---,B1
3623099,"",Result: FAIL,"",""
3623100,301,ENGLISH CORE,082,B1
3623100,041,MATHEMATICS,066,B1
3623100,042,PHYSICS,072,B1
3623100,043,CHEMISTRY,068,C1
3623100,044,BIOLOGY,052,D2
3623100,500,WORK EXPERIENCE,---,A2
3623100,502,PHY & HEALTH EDUCA,---,B1
3623100,503,GENERAL STUDIES,---,B1
3623100,"",Result: PASS,"",""
3623101,301,ENGLISH CORE,073,B2
3623101,302,HINDI CORE,062,C2
3623101,042,PHYSICS,051,D2
3623101,043,CHEMISTRY,054,D1
3623101,044,BIOLOGY,056,D1
3623101,500,WORK EXPERIENCE,---,A2
3623101,502,PHY & HEALTH EDUCA,---,B1
3623101,503,GENERAL STUDIES,---,A2
3623101,"",Result: PASS,"",""
3623102,301,ENGLISH CORE,089,A2
3623102,302,HINDI CORE,064,C1
3623102,042,PHYSICS,051,D2
3623102,043,CHEMISTRY,057,D1
3623102,044,BIOLOGY,051,D2
3623102,500,WORK EXPERIENCE,---,B1
3623102,502,PHY & HEALTH EDUCA,---,A2
3623102,503,GENERAL STUDIES,---,B1
3623102,"",Result: PASS,"",""
3623103,301,ENGLISH CORE,057,C2
3623103,302,HINDI CORE,062,C2
3623103,042,PHYSICS,033FT,E
3623103,043,CHEMISTRY,030FT,E
3623103,044,BIOLOGY,042FT,E
3623103,500,WORK EXPERIENCE,---,A2
3623103,502,PHY & HEALTH EDUCA,---,A2
3623103,503,GENERAL STUDIES,---,B1
3623103,"",Result: FAIL,"",""
3623104,301,ENGLISH CORE,"",""
3623104,041,MATHEMATICS,"",""
3623104,042,PHYSICS,"",""
3623104,043,CHEMISTRY,"",""
3623104,044,BIOLOGY,"",""
3623104,500,WORK EXPERIENCE,---,""
3623104,502,PHY & HEALTH EDUCA,---,""
3623104,503,GENERAL STUDIES,---,""
3623104,"",Result: ABST,"",""
3623105,301,ENGLISH CORE,073,B2
3623105,041,MATHEMATICS,008F,E
3623105,042,PHYSICS,051,D2
3623105,043,CHEMISTRY,055,D1
3623105,044,BIOLOGY,051,D2
3623105,500,WORK EXPERIENCE,---,A2
3623105,502,PHY & HEALTH EDUCA,---,A2
3623105,503,GENERAL STUDIES,---,B1
3623105,"",Result: COMP,"",""
3623106,301,ENGLISH CORE,058,C2
3623106,302,HINDI CORE,050,D1
3623106,030,ECONOMICS,047,C1
3623106,028,POLITICAL SCIENCE,035,D1
3623106,029,GEOGRAPHY,072,B1
3623106,500,WORK EXPERIENCE,---,A2
3623106,502,PHY & HEALTH EDUCA,---,A2
3623106,503,GENERAL STUDIES,---,B1
3623106,"",Result: PASS,"",""
3623107,301,ENGLISH CORE,094,A1
3623107,041,MATHEMATICS,043,D1
3623107,043,CHEMISTRY,054,D1
3623107,042,PHYSICS,053,D1
3623107,044,BIOLOGY,069,C1
3623107,500,WORK EXPERIENCE,---,A2
3623107,502,PHY & HEALTH EDUCA,---,A2
3623107,503,GENERAL STUDIES,---,B1
3623107,"",Result: PASS,"",""
3623108,301,ENGLISH CORE,095,A1
3623108,041,MATHEMATICS,055,C1
3623108,042,PHYSICS,073,B1
3623108,043,CHEMISTRY,086,A2
3623108,044,BIOLOGY,081,B1
3623108,500,WORK EXPERIENCE,---,A2
3623108,502,PHY & HEALTH EDUCA,---,B1
3623108,503,GENERAL STUDIES,---,A2
3623108,"",Result: PASS,"",""
3623109,301,ENGLISH CORE,094,A1
3623109,041,MATHEMATICS,075,B1
3623109,042,PHYSICS,080,A2
3623109,043,CHEMISTRY,091,A2
3623109,044,BIOLOGY,087,A2
3623109,500,WORK EXPERIENCE,---,A2
3623109,502,PHY & HEALTH EDUCA,---,B1
3623109,503,GENERAL STUDIES,---,B2
3623109,"",Result: PASS,"",""
3623110,301,ENGLISH CORE,080,B1
3623110,041,MATHEMATICS,055,C1
3623110,042,PHYSICS,051,D2
3623110,043,CHEMISTRY,078,B1
3623110,044,BIOLOGY,070,C1
3623110,500,WORK EXPERIENCE,---,B1
3623110,502,PHY & HEALTH EDUCA,---,B2
3623110,503,GENERAL STUDIES,---,B1
3623110,"",Result: PASS,"",""
3623111,301,ENGLISH CORE,078,B1
3623111,041,MATHEMATICS,062,B2
3623111,042,PHYSICS,060,C1
3623111,043,CHEMISTRY,092,A1
3623111,044,BIOLOGY,078,B2
3623111,500,WORK EXPERIENCE,---,B1
3623111,502,PHY & HEALTH EDUCA,---,B2
3623111,503,GENERAL STUDIES,---,B2
3623111,"",Result: PASS,"",""
3623112,301,ENGLISH CORE,090,A1
3623112,041,MATHEMATICS,060,B2
3623112,042,PHYSICS,073,B1
3623112,043,CHEMISTRY,087,A2
3623112,044,BIOLOGY,068,C1
3623112,500,WORK EXPERIENCE,---,B1
3623112,502,PHY & HEALTH EDUCA,---,A1
3623112,503,GENERAL STUDIES,---,B2
3623112,"",Result: PASS,"",""
3623113,301,ENGLISH CORE,072,B2
3623113,302,HINDI CORE,086,A2
3623113,042,PHYSICS,064,B2
3623113,043,CHEMISTRY,086,A2
3623113,044,BIOLOGY,061,C2
3623113,500,WORK EXPERIENCE,---,A2
3623113,502,PHY & HEALTH EDUCA,---,A2
3623113,503,GENERAL STUDIES,---,B2
3623113,"",Result: PASS,"",""
3623114,301,ENGLISH CORE,070,B2
3623114,302,HINDI CORE,056,D1
3623114,042,PHYSICS,069,B2
3623114,043,CHEMISTRY,090,A2
3623114,044,BIOLOGY,063,C2
3623114,500,WORK EXPERIENCE,---,A2
3623114,502,PHY & HEALTH EDUCA,---,B1
3623114,503,GENERAL STUDIES,---,A2
3623114,"",Result: PASS,"",""
3623115,301,ENGLISH CORE,069,B2
3623115,041,MATHEMATICS,045,C2
3623115,042,PHYSICS,058,C2
3623115,043,CHEMISTRY,078,B1
3623115,044,BIOLOGY,055,D2
3623115,500,WORK EXPERIENCE,---,B2
3623115,502,PHY & HEALTH EDUCA,---,A2
3623115,503,GENERAL STUDIES,---,B2
3623115,"",Result: PASS,"",""
3623116,301,ENGLISH CORE,065,C1
3623116,041,MATHEMATICS,056,C1
3623116,042,PHYSICS,058,C2
3623116,043,CHEMISTRY,079,B1
3623116,044,BIOLOGY,058,D1
3623116,500,WORK EXPERIENCE,---,B2
3623116,502,PHY & HEALTH EDUCA,---,A1
3623116,503,GENERAL STUDIES,---,B2
3623116,"",Result: PASS,"",""
3623117,301,ENGLISH CORE,072,B2
3623117,041,MATHEMATICS,071,B1
3623117,042,PHYSICS,095,A1
3623117,043,CHEMISTRY,091,A2
3623117,044,BIOLOGY,073,C1
3623117,500,WORK EXPERIENCE,---,A2
3623117,502,PHY & HEALTH EDUCA,---,B2
3623117,503,GENERAL STUDIES,---,B1
3623117,"",Result: PASS,"",""
3623118,301,ENGLISH CORE,083,A2
3623118,302,HINDI CORE,077,B1
3623118,042,PHYSICS,065,B2
3623118,043,CHEMISTRY,089,A2
3623118,044,BIOLOGY,063,C2
3623118,500,WORK EXPERIENCE,---,A2
3623118,502,PHY & HEALTH EDUCA,---,B1
3623118,503,GENERAL STUDIES,---,B2
3623118,"",Result: PASS,"",""
3623119,301,ENGLISH CORE,070,B2
3623119,041,MATHEMATICS,046,C2
3623119,042,PHYSICS,056,C2
3623119,043,CHEMISTRY,081,B1
3623119,044,BIOLOGY,072,C1
3623119,500,WORK EXPERIENCE,---,B1
3623119,502,PHY & HEALTH EDUCA,---,A2
3623119,503,GENERAL STUDIES,---,B1
3623119,"",Result: PASS,"",""
3623120,301,ENGLISH CORE,073,B2
3623120,041,MATHEMATICS,043,D1
3623120,042,PHYSICS,070,B1
3623120,043,CHEMISTRY,090,A2
3623120,044,BIOLOGY,070,C1
3623120,500,WORK EXPERIENCE,---,A2
3623120,502,PHY & HEALTH EDUCA,---,A2
3623120,503,GENERAL STUDIES,---,B1
3623120,"",Result: PASS,"",""
3623121,301,ENGLISH CORE,091,A1
3623121,042,PHYSICS,069,B2
3623121,043,CHEMISTRY,065,C1
3623121,041,MATHEMATICS,034,D2
3623121,044,BIOLOGY,084,B1
3623121,500,WORK EXPERIENCE,---,A2
3623121,502,PHY & HEALTH EDUCA,---,A2
3623121,503,GENERAL STUDIES,---,A1
3623121,"",Result: PASS,"",""
3623122,301,ENGLISH CORE,095,A1
3623122,042,PHYSICS,057,C2
3623122,043,CHEMISTRY,066,C1
3623122,041,MATHEMATICS,033,D2
3623122,083,COMPUTER SCIENCE,085,B1
3623122,500,WORK EXPERIENCE,---,A2
3623122,502,PHY & HEALTH EDUCA,---,A1
3623122,503,GENERAL STUDIES,---,A2
3623122,"",Result: PASS,"",""
3623123,301,ENGLISH CORE,074,B2
3623123,042,PHYSICS,065,B2
3623123,043,CHEMISTRY,066,C1
3623123,041,MATHEMATICS,043,D1
3623123,044,BIOLOGY,057,D1
3623123,500,WORK EXPERIENCE,---,A2
3623123,502,PHY & HEALTH EDUCA,---,A1
3623123,503,GENERAL STUDIES,---,A2
3623123,"",Result: PASS,"",""
3623124,301,ENGLISH CORE,087,A2
3623124,042,PHYSICS,074,B1
3623124,043,CHEMISTRY,077,B1
3623124,041,MATHEMATICS,047,C2
3623124,083,COMPUTER SCIENCE,091,A2
3623124,500,WORK EXPERIENCE,---,A1
3623124,502,PHY & HEALTH EDUCA,---,A1
3623124,503,GENERAL STUDIES,---,A1
3623124,"",Result: PASS,"",""
3623125,301,ENGLISH CORE,095,A1
3623125,042,PHYSICS,079,A2
3623125,043,CHEMISTRY,090,A2
3623125,041,MATHEMATICS,056,C1
3623125,044,BIOLOGY,087,A2
3623125,500,WORK EXPERIENCE,---,A1
3623125,502,PHY & HEALTH EDUCA,---,B1
3623125,503,GENERAL STUDIES,---,B1
3623125,"",Result: PASS,"",""
3623126,301,ENGLISH CORE,087,A2
3623126,042,PHYSICS,058,C2
3623126,043,CHEMISTRY,061,C2
3623126,041,MATHEMATICS,053,C1
3623126,044,BIOLOGY,076,B2
3623126,500,WORK EXPERIENCE,---,A2
3623126,502,PHY & HEALTH EDUCA,---,B1
3623126,503,GENERAL STUDIES,---,A2
3623126,"",Result: PASS,"",""
3623127,301,ENGLISH CORE,055,C2
3623127,042,PHYSICS,058,C2
3623127,043,CHEMISTRY,058,D1
3623127,041,MATHEMATICS,033,D2
3623127,044,BIOLOGY,050,D2
3623127,500,WORK EXPERIENCE,---,B1
3623127,502,PHY & HEALTH EDUCA,---,A1
3623127,503,GENERAL STUDIES,---,B1
3623127,"",Result: PASS,"",""
3623128,301,ENGLISH CORE,095,A1
3623128,042,PHYSICS,063,C1
3623128,043,CHEMISTRY,075,B2
3623128,041,MATHEMATICS,034,D2
3623128,044,BIOLOGY,080,B1
3623128,500,WORK EXPERIENCE,---,A1
3623128,502,PHY & HEALTH EDUCA,---,A1
3623128,503,GENERAL STUDIES,---,A1
3623128,"",Result: PASS,"",""
3623129,301,ENGLISH CORE,072,B2
3623129,042,PHYSICS,048,D2
3623129,043,CHEMISTRY,055,D1
3623129,041,MATHEMATICS,013F,E
3623129,044,BIOLOGY,068,C1
3623129,500,WORK EXPERIENCE,---,A1
3623129,502,PHY & HEALTH EDUCA,---,A1
3623129,503,GENERAL STUDIES,---,A2
3623129,"",Result: COMP,"",""
3623130,301,ENGLISH CORE,"",""
3623130,042,PHYSICS,"",""
3623130,043,CHEMISTRY,"",""
3623130,041,MATHEMATICS,"",""
3623130,083,COMPUTER SCIENCE,"",""
3623130,500,WORK EXPERIENCE,---,""
3623130,502,PHY & HEALTH EDUCA,---,""
3623130,503,GENERAL STUDIES,---,""
3623130,"",Result: ABST,"",""
3623131,301,ENGLISH CORE,064,C1
3623131,042,PHYSICS,031FT,E
3623131,043,CHEMISTRY,058,D1
3623131,041,MATHEMATICS,011F,E
3623131,044,BIOLOGY,042FT,E
3623131,500,WORK EXPERIENCE,---,A2
3623131,502,PHY & HEALTH EDUCA,---,A1
3623131,503,GENERAL STUDIES,---,B1
3623131,"",Result: FAIL,"",""
3623132,301,ENGLISH CORE,057,C2
3623132,042,PHYSICS,061,C1
3623132,043,CHEMISTRY,073,B2
3623132,041,MATHEMATICS,046,C2
3623132,083,COMPUTER SCIENCE,081,B1
3623132,500,WORK EXPERIENCE,---,A2
3623132,502,PHY & HEALTH EDUCA,---,A2
3623132,503,GENERAL STUDIES,---,B1
3623132,"",Result: PASS,"",""
3623133,301,ENGLISH CORE,082,B1
3623133,042,PHYSICS,064,B2
3623133,043,CHEMISTRY,068,C1
3623133,041,MATHEMATICS,033,D2
3623133,044,BIOLOGY,065,C2
3623133,500,WORK EXPERIENCE,---,B1
3623133,502,PHY & HEALTH EDUCA,---,A2
3623133,503,GENERAL STUDIES,---,B1
3623133,"",Result: PASS,"",""
3623134,301,ENGLISH CORE,095,A1
3623134,042,PHYSICS,058,C2
3623134,043,CHEMISTRY,078,B1
3623134,041,MATHEMATICS,054,C1
3623134,044,BIOLOGY,088,A2
3623134,500,WORK EXPERIENCE,---,A1
3623134,502,PHY & HEALTH EDUCA,---,B1
3623134,503,GENERAL STUDIES,---,A1
3623134,"",Result: PASS,"",""
3623135,301,ENGLISH CORE,071,B2
3623135,042,PHYSICS,058,C2
3623135,043,CHEMISTRY,071,B2
3623135,041,MATHEMATICS,033,D2
3623135,044,BIOLOGY,075,B2
3623135,500,WORK EXPERIENCE,---,A2
3623135,502,PHY & HEALTH EDUCA,---,B1
3623135,503,GENERAL STUDIES,---,A1
3623135,"",Result: PASS,"",""
3623136,301,ENGLISH CORE,"",""
3623136,042,PHYSICS,"",""
3623136,043,CHEMISTRY,"",""
3623136,041,MATHEMATICS,"",""
3623136,083,COMPUTER SCIENCE,"",""
3623136,500,WORK EXPERIENCE,---,""
3623136,502,PHY & HEALTH EDUCA,---,""
3623136,503,GENERAL STUDIES,---,""
3623136,"",Result: ABST,"",""
3623137,301,ENGLISH CORE,076,B1
3623137,042,PHYSICS,063,C1
3623137,043,CHEMISTRY,061,C2
3623137,041,MATHEMATICS,043,D1
3623137,083,COMPUTER SCIENCE,075,C1
3623137,500,WORK EXPERIENCE,---,B1
3623137,502,PHY & HEALTH EDUCA,---,A2
3623137,503,GENERAL STUDIES,---,A2
3623137,"",Result: PASS,"",""
3623138,301,ENGLISH CORE,057,C2
3623138,042,PHYSICS,058,C2
3623138,043,CHEMISTRY,082,B1
3623138,041,MATHEMATICS,043,D1
3623138,083,COMPUTER SCIENCE,082,B1
3623138,500,WORK EXPERIENCE,---,A1
3623138,502,PHY & HEALTH EDUCA,---,A2
3623138,503,GENERAL STUDIES,---,A1
3623138,"",Result: PASS,"",""
3623139,301,ENGLISH CORE,066,C1
3623139,042,PHYSICS,049,D2
3623139,043,CHEMISTRY,049,D2
3623139,041,MATHEMATICS,008F,E
3623139,083,COMPUTER SCIENCE,062,D1
3623139,500,WORK EXPERIENCE,---,B1
3623139,502,PHY & HEALTH EDUCA,---,A2
3623139,503,GENERAL STUDIES,---,B2
3623139,"",Result: COMP,"",""
3623140,301,ENGLISH CORE,045,D1
3623140,042,PHYSICS,033FT,E
3623140,043,CHEMISTRY,042FT,E
3623140,041,MATHEMATICS,009F,E
3623140,044,BIOLOGY,057,D1
3623140,500,WORK EXPERIENCE,---,B1
3623140,502,PHY & HEALTH EDUCA,---,A2
3623140,503,GENERAL STUDIES,---,A1
3623140,"",Result: FAIL,"",""
3623141,301,ENGLISH CORE,095,A1
3623141,042,PHYSICS,065,B2
3623141,043,CHEMISTRY,069,C1
3623141,041,MATHEMATICS,046,C2
3623141,083,COMPUTER SCIENCE,086,A2
3623141,500,WORK EXPERIENCE,---,A1
3623141,502,PHY & HEALTH EDUCA,---,A2
3623141,503,GENERAL STUDIES,---,A1
3623141,"",Result: PASS,"",""
3623142,301,ENGLISH CORE,081,B1
3623142,042,PHYSICS,057,C2
3623142,043,CHEMISTRY,065,C1
3623142,041,MATHEMATICS,033,D2
3623142,044,BIOLOGY,070,C1
3623142,500,WORK EXPERIENCE,---,A1
3623142,502,PHY & HEALTH EDUCA,---,B1
3623142,503,GENERAL STUDIES,---,A2
3623142,"",Result: PASS,"",""
3623143,301,ENGLISH CORE,090,A1
3623143,042,PHYSICS,058,C2
3623143,043,CHEMISTRY,081,B1
3623143,041,MATHEMATICS,054,C1
3623143,044,BIOLOGY,075,B2
3623143,500,WORK EXPERIENCE,---,A1
3623143,502,PHY & HEALTH EDUCA,---,B1
3623143,503,GENERAL STUDIES,---,A1
3623143,"",Result: PASS,"",""
3623144,301,ENGLISH CORE,087,A2
3623144,042,PHYSICS,065,B2
3623144,043,CHEMISTRY,072,B2
3623144,041,MATHEMATICS,043,D1
3623144,083,COMPUTER SCIENCE,082,B1
3623144,500,WORK EXPERIENCE,---,A2
3623144,502,PHY & HEALTH EDUCA,---,A1
3623144,503,GENERAL STUDIES,---,A2
3623144,"",Result: PASS,"",""
3623145,301,ENGLISH CORE,088,A2
3623145,042,PHYSICS,055,D1
3623145,043,CHEMISTRY,054,D1
3623145,041,MATHEMATICS,033,D2
3623145,044,BIOLOGY,064,C2
3623145,500,WORK EXPERIENCE,---,A2
3623145,502,PHY & HEALTH EDUCA,---,B1
3623145,503,GENERAL STUDIES,---,A2
3623145,"",Result: PASS,"",""
