1624072,500,WORK EXPERIENCE,---,A2
1624072,502,PHY & HEALTH EDUCA,---,B1
1624072,503,GENERAL STUDIES,---,B1
1624072,"",Result: PASS,"",""
1624073,301,ENGLISH CORE,098,A1
1624073,041,MATHEMATICS,095,A1
1624073,042,PHYSICS,095,A1
1624073,043,CHEMISTRY,095,A1
1624073,048,PHYSICAL EDUCATION,100,A1
1624073,500,WORK EXPERIENCE,---,A1
1624073,502,PHY & HEALTH EDUCA,---,A1
1624073,503,GENERAL STUDIES,---,A1
1624073,"",Result: PASS,"",""
1624074,301,ENGLISH CORE,085,A2
1624074,041,MATHEMATICS,094,A1
1624074,042,PHYSICS,081,A2
1624074,043,CHEMISTRY,075,B2
1624074,048,PHYSICAL EDUCATION,078,B1
1624074,500,WORK EXPERIENCE,---,A1
1624074,502,PHY & HEALTH EDUCA,---,A1
1624074,503,GENERAL STUDIES,---,A1
1624074,"",Result: PASS,"",""
1624075,301,ENGLISH CORE,078,B1
1624075,041,MATHEMATICS,095,A1
1624075,042,PHYSICS,072,B1
1624075,043,CHEMISTRY,086,A2
1624075,048,PHYSICAL EDUCATION,084,A2
1624075,500,WORK EXPERIENCE,---,A2
1624075,502,PHY & HEALTH EDUCA,---,A2
1624075,503,GENERAL STUDIES,---,A2
1624075,"",Result: PASS,"",""
1624076,301,ENGLISH CORE,072,B2
1624076,041,MATHEMATICS,071,B1
1624076,042,PHYSICS,061,C1
1624076,043,CHEMISTRY,073,B2
1624076,048,PHYSICAL EDUCATION,086,A2
1624076,500,WORK EXPERIENCE,---,A1
1624076,502,PHY & HEALTH EDUCA,---,A1
1624076,503,GENERAL STUDIES,---,A1
1624076,"",Result: PASS,"",""
1624077,301,ENGLISH CORE,086,A2
1624077,041,MATHEMATICS,082,A2
1624077,042,PHYSICS,081,A2
1624077,043,CHEMISTRY,095,A1
1624077,048,PHYSICAL EDUCATION,081,B1
1624077,500,WORK EXPERIENCE,---,A1
1624077,502,PHY & HEALTH EDUCA,---,A1
1624077,503,GENERAL STUDIES,---,A1
1624077,"",Result: PASS,"",""
1624078,301,ENGLISH CORE,082,B1
1624078,041,MATHEMATICS,095,A1
1624078,042,PHYSICS,094,A1
1624078,043,CHEMISTRY,087,A2
1624078,048,PHYSICAL EDUCATION,085,A2
1624078,500,WORK EXPERIENCE,---,A1
1624078,502,PHY & HEALTH EDUCA,---,A1
1624078,503,GENERAL STUDIES,---,A1
1624078,"",Result: PASS,"",""
1624079,301,ENGLISH CORE,077,B1
1624079,041,MATHEMATICS,059,B2
1624079,042,PHYSICS,071,B1
1624079,043,CHEMISTRY,078,B1
1624079,048,PHYSICAL EDUCATION,075,B2
1624079,500,WORK EXPERIENCE,---,A2
1624079,502,PHY & HEALTH EDUCA,---,A2
1624079,503,GENERAL STUDIES,---,A2
1624079,"",Result: PASS,"",""
1624080,301,ENGLISH CORE,091,A1
1624080,041,MATHEMATICS,095,A1
1624080,042,PHYSICS,078,A2
1624080,043,CHEMISTRY,093,A1
1624080,048,PHYSICAL EDUCATION,080,B1
1624080,500,WORK EXPERIENCE,---,A1
1624080,502,PHY & HEALTH EDUCA,---,A1
1624080,503,GENERAL STUDIES,---,A1
1624080,"",Result: PASS,"",""
1624081,301,ENGLISH CORE,093,A1
1624081,041,MATHEMATICS,095,A1
1624081,042,PHYSICS,087,A1
1624081,043,CHEMISTRY,094,A1
1624081,048,PHYSICAL EDUCATION,081,B1
1624081,500,WORK EXPERIENCE,---,A1
1624081,502,PHY & HEALTH EDUCA,---,A1
1624081,503,GENERAL STUDIES,---,A1
1624081,"",Result: PASS,"",""
1624082,301,ENGLISH CORE,072,B2
1624082,041,MATHEMATICS,076,B1
1624082,042,PHYSICS,078,A2
1624082,043,CHEMISTRY,083,B1
1624082,048,PHYSICAL EDUCATION,074,B2
1624082,500,WORK EXPERIENCE,---,B1
1624082,502,PHY & HEALTH EDUCA,---,B1
1624082,503,GENERAL STUDIES,---,B1
1624082,"",Result: PASS,"",""
1624083,301,ENGLISH CORE,095,A1
1624083,041,MATHEMATICS,057,B2
1624083,042,PHYSICS,074,B1
1624083,043,CHEMISTRY,090,A2
1624083,048,PHYSICAL EDUCATION,097,A1
1624083,500,WORK EXPERIENCE,---,A2
1624083,502,PHY & HEALTH EDUCA,---,A2
1624083,503,GENERAL STUDIES,---,A2
1624083,"",Result: PASS,"",""
1624084,301,ENGLISH CORE,082,B1
1624084,041,MATHEMATICS,072,B1
1624084,042,PHYSICS,059,C1
1624084,043,CHEMISTRY,073,B2
1624084,048,PHYSICAL EDUCATION,068,C1
1624084,500,WORK EXPERIENCE,---,A1
1624084,502,PHY & HEALTH EDUCA,---,A1
1624084,503,GENERAL STUDIES,---,A1
1624084,"",Result: PASS,"",""
1624085,301,ENGLISH CORE,087,A2
1624085,041,MATHEMATICS,085,A2
1624085,042,PHYSICS,084,A2
1624085,043,CHEMISTRY,085,A2
1624085,048,PHYSICAL EDUCATION,092,A1
1624085,500,WORK EXPERIENCE,---,A1
1624085,502,PHY & HEALTH EDUCA,---,A1
1624085,503,GENERAL STUDIES,---,A1
1624085,"",Result: PASS,"",""
1624086,301,ENGLISH CORE,084,A2
1624086,041,MATHEMATICS,077,A2
1624086,042,PHYSICS,073,B1
1624086,043,CHEMISTRY,070,C1
1624086,048,PHYSICAL EDUCATION,090,A1
1624086,500,WORK EXPERIENCE,---,A1
1624086,502,PHY & HEALTH EDUCA,---,A1
1624086,503,GENERAL STUDIES,---,A1
1624086,"",Result: PASS,"",""
1624087,301,ENGLISH CORE,090,A1
1624087,041,MATHEMATICS,075,B1
1624087,042,PHYSICS,065,B2
1624087,043,CHEMISTRY,062,C2
1624087,048,PHYSICAL EDUCATION,084,A2
1624087,500,WORK EXPERIENCE,---,B1
1624087,502,PHY & HEALTH EDUCA,---,A2
1624087,503,GENERAL STUDIES,---,A2
1624087,"",Result: PASS,"",""
1624088,301,ENGLISH CORE,063,C1
1624088,030,ECONOMICS,033,D2
1624088,054,BUSINESS STUDIES,039,D2
1624088,055,ACCOUNTANCY,043,D2
1624088,065,INFORMATICS PRAC.,054,D2
1624088,500,WORK EXPERIENCE,---,A1
1624088,502,PHY & HEALTH EDUCA,---,A2
1624088,503,GENERAL STUDIES,---,A1
1624088,"",Result: PASS,"",""
1624089,301,ENGLISH CORE,059,C2
1624089,030,ECONOMICS,046,C1
1624089,054,BUSINESS STUDIES,041,D2
1624089,055,ACCOUNTANCY,067,B2
1624089,065,INFORMATICS PRAC.,075,C1
1624089,500,WORK EXPERIENCE,---,C2
1624089,502,PHY & HEALTH EDUCA,---,A2
1624089,503,GENERAL STUDIES,---,B1
1624089,"",Result: PASS,"",""
1624090,301,ENGLISH CORE,089,A2
1624090,030,ECONOMICS,095,A1
1624090,054,BUSINESS STUDIES,090,A2
1624090,055,ACCOUNTANCY,091,A1
1624090,065,INFORMATICS PRAC.,090,A2
1624090,500,WORK EXPERIENCE,---,B1
1624090,502,PHY & HEALTH EDUCA,---,A1
1624090,503,GENERAL STUDIES,---,A2
1624090,"",Result: PASS,"",""
1624091,301,ENGLISH CORE,049,D1
1624091,030,ECONOMICS,046,C1
1624091,054,BUSINESS STUDIES,045,D1
1624091,055,ACCOUNTANCY,071,B1
1624091,065,INFORMATICS PRAC.,050,D2
1624091,500,WORK EXPERIENCE,---,C1
1624091,502,PHY & HEALTH EDUCA,---,A1
1624091,503,GENERAL STUDIES,---,A2
1624091,"",Result: PASS,"",""
1624092,301,ENGLISH CORE,066,C1
1624092,030,ECONOMICS,051,C1
1624092,054,BUSINESS STUDIES,070,B2
1624092,055,ACCOUNTANCY,067,B2
1624092,065,INFORMATICS PRAC.,054,D2
1624092,500,WORK EXPERIENCE,---,D1
1624092,502,PHY & HEALTH EDUCA,---,A2
1624092,503,GENERAL STUDIES,---,A2
1624092,"",Result: PASS,"",""
1624093,301,ENGLISH CORE,081,B1
1624093,030,ECONOMICS,044,C2
1624093,054,BUSINESS STUDIES,046,D1
1624093,055,ACCOUNTANCY,052,C2
1624093,065,INFORMATICS PRAC.,060,D1
1624093,500,WORK EXPERIENCE,---,B2
1624093,502,PHY & HEALTH EDUCA,---,A1
1624093,503,GENERAL STUDIES,---,A1
1624093,"",Result: PASS,"",""
1624094,301,ENGLISH CORE,086,A2
1624094,030,ECONOMICS,076,A2
1624094,054,BUSINESS STUDIES,087,A2
1624094,055,ACCOUNTANCY,089,A1
1624094,065,INFORMATICS PRAC.,082,B2
1624094,500,WORK EXPERIENCE,---,C2
1624094,502,PHY & HEALTH EDUCA,---,A1
1624094,503,GENERAL STUDIES,---,A2
1624094,"",Result: PASS,"",""
1624095,301,ENGLISH CORE,078,B1
1624095,030,ECONOMICS,044,C2
1624095,054,BUSINESS STUDIES,073,B2
1624095,055,ACCOUNTANCY,057,C1
1624095,065,INFORMATICS PRAC.,056,D2
1624095,500,WORK EXPERIENCE,---,C1
1624095,502,PHY & HEALTH EDUCA,---,A1
1624095,503,GENERAL STUDIES,---,B1
1624095,"",Result: PASS,"",""
1624096,301,ENGLISH CORE,065,C1
1624096,030,ECONOMICS,043,C2
1624096,054,BUSINESS STUDIES,035,D2
1624096,055,ACCOUNTANCY,063,B2
1624096,065,INFORMATICS PRAC.,064,D1
1624096,500,WORK EXPERIENCE,---,D1
1624096,502,PHY & HEALTH EDUCA,---,A1
1624096,503,GENERAL STUDIES,---,B2
1624096,"",Result: PASS,"",""
1624097,301,ENGLISH CORE,074,B2
1624097,030,ECONOMICS,075,A2
1624097,054,BUSINESS STUDIES,072,B2
1624097,055,ACCOUNTANCY,083,A2
1624097,065,INFORMATICS PRAC.,081,B2
1624097,500,WORK EXPERIENCE,---,C1
1624097,502,PHY & HEALTH EDUCA,---,A1
1624097,503,GENERAL STUDIES,---,A2
1624097,"",Result: PASS,"",""
1624098,301,ENGLISH CORE,067,C1
1624098,030,ECONOMICS,073,A2
1624098,054,BUSINESS STUDIES,071,B2
1624098,055,ACCOUNTANCY,095,A1
1624098,065,INFORMATICS PRAC.,074,C1
1624098,500,WORK EXPERIENCE,---,C2
1624098,502,PHY & HEALTH EDUCA,---,A1
1624098,503,GENERAL STUDIES,---,A2
1624098,"",Result: PASS,"",""
1624099,301,ENGLISH CORE,094,A1
1624099,030,ECONOMICS,095,A1
1624099,054,BUSINESS STUDIES,090,A2
1624099,055,ACCOUNTANCY,069,B1
1624099,065,INFORMATICS PRAC.,068,C2
1624099,500,WORK EXPERIENCE,---,B2
1624099,502,PHY & HEALTH EDUCA,---,B1
1624099,503,GENERAL STUDIES,---,A1
1624099,"",Result: PASS,"",""
1624100,301,ENGLISH CORE,084,A2
1624100,030,ECONOMICS,086,A1
1624100,054,BUSINESS STUDIES,083,B1
1624100,055,ACCOUNTANCY,079,A2
1624100,065,INFORMATICS PRAC.,079,B2
1624100,500,WORK EXPERIENCE,---,B2
1624100,502,PHY & HEALTH EDUCA,---,A2
1624100,503,GENERAL STUDIES,---,A1
1624100,"",Result: PASS,"",""
1624101,301,ENGLISH CORE,079,B1
1624101,030,ECONOMICS,080,A2
1624101,054,BUSINESS STUDIES,077,B1
1624101,055,ACCOUNTANCY,050,D1
1624101,065,INFORMATICS PRAC.,078,C1
1624101,500,WORK EXPERIENCE,---,D2
1624101,502,PHY & HEALTH EDUCA,---,A2
1624101,503,GENERAL STUDIES,---,B2
1624101,"",Result: PASS,"",""
1624102,301,ENGLISH CORE,073,B2
1624102,030,ECONOMICS,060,B2
1624102,054,BUSINESS STUDIES,054,C2
1624102,055,ACCOUNTANCY,074,B1
1624102,065,INFORMATICS PRAC.,067,C2
1624102,500,WORK EXPERIENCE,---,C1
1624102,502,PHY & HEALTH EDUCA,---,A1
1624102,503,GENERAL STUDIES,---,B1
1624102,"",Result: PASS,"",""
1624103,301,ENGLISH CORE,064,C1
1624103,030,ECONOMICS,051,C1
1624103,054,BUSINESS STUDIES,058,C2
1624103,055,ACCOUNTANCY,075,B1
1624103,065,INFORMATICS PRAC.,054,D2
1624103,500,WORK EXPERIENCE,---,C1
1624103,502,PHY & HEALTH EDUCA,---,A1
1624103,503,GENERAL STUDIES,---,B1
1624103,"",Result: PASS,"",""
1624104,301,ENGLISH CORE,067,C1
1624104,030,ECONOMICS,043,C2
1624104,054,BUSINESS STUDIES,066,C1
1624104,055,ACCOUNTANCY,053,C2
1624104,065,INFORMATICS PRAC.,053,D2
1624104,500,WORK EXPERIENCE,---,C1
1624104,502,PHY & HEALTH EDUCA,---,A2
1624104,503,GENERAL STUDIES,---,B2
1624104,"",Result: PASS,"",""
1624105,301,ENGLISH CORE,058,C2
1624105,030,ECONOMICS,043,C2
1624105,054,BUSINESS STUDIES,056,C2
1624105,055,ACCOUNTANCY,046,D1
1624105,065,INFORMATICS PRAC.,053,D2
1624105,500,WORK EXPERIENCE,---,B2
1624105,502,PHY & HEALTH EDUCA,---,A2
1624105,503,GENERAL STUDIES,---,B1
1624105,"",Result: PASS,"",""
1624106,301,ENGLISH CORE,083,A2
1624106,030,ECONOMICS,078,A2
1624106,054,BUSINESS STUDIES,062,C1
1624106,055,ACCOUNTANCY,076,B1
1624106,065,INFORMATICS PRAC.,080,B2
1624106,500,WORK EXPERIENCE,---,C2
1624106,502,PHY & HEALTH EDUCA,---,A1
1624106,503,GENERAL STUDIES,---,A2
1624106,"",Result: PASS,"",""
1624107,301,ENGLISH CORE,089,A2
1624107,030,ECONOMICS,080,A2
1624107,054,BUSINESS STUDIES,095,A1
1624107,055,ACCOUNTANCY,082,A2
1624107,065,INFORMATICS PRAC.,089,A2
1624107,500,WORK EXPERIENCE,---,C1
1624107,502,PHY & HEALTH EDUCA,---,B1
1624107,503,GENERAL STUDIES,---,A2
1624107,"",Result: PASS,"",""
1624108,301,ENGLISH CORE,058,C2
1624108,030,ECONOMICS,041,C2
1624108,054,BUSINESS STUDIES,050,D1
1624108,055,ACCOUNTANCY,016FT,E
1624108,065,INFORMATICS PRAC.,057,D1
1624108,500,WORK EXPERIENCE,---,C1
1624108,502,PHY & HEALTH EDUCA,---,A2
1624108,503,GENERAL STUDIES,---,A1
1624108,"",Result: COMP,"",""
1624109,301,ENGLISH CORE,067,C1
1624109,030,ECONOMICS,080,A2
1624109,054,BUSINESS STUDIES,063,C1
1624109,055,ACCOUNTANCY,086,A2
1624109,065,INFORMATICS PRAC.,068,C2
1624109,500,WORK EXPERIENCE,---,C1
1624109,502,PHY & HEALTH EDUCA,---,B1
1624109,503,GENERAL STUDIES,---,A2
1624109,"",Result: PASS,"",""
1624110,301,ENGLISH CORE,084,A2
1624110,030,ECONOMICS,087,A1
1624110,054,BUSINESS STUDIES,076,B1
1624110,055,ACCOUNTANCY,092,A1
1624110,065,INFORMATICS PRAC.,079,B2
1624110,500,WORK EXPERIENCE,---,B2
1624110,502,PHY & HEALTH EDUCA,---,B1
1624110,503,GENERAL STUDIES,---,A2
1624110,"",Result: PASS,"",""
1624111,301,ENGLISH CORE,074,B2
1624111,030,ECONOMICS,095,A1
1624111,054,BUSINESS STUDIES,085,A2
1624111,055,ACCOUNTANCY,095,A1
1624111,065,INFORMATICS PRAC.,095,A1
1624111,500,WORK EXPERIENCE,---,A2
1624111,502,PHY & HEALTH EDUCA,---,A1
1624111,503,GENERAL STUDIES,---,A1
1624111,"",Result: PASS,"",""
1624112,301,ENGLISH CORE,074,B2
1624112,030,ECONOMICS,054,B2
1624112,054,BUSINESS STUDIES,059,C1
1624112,055,ACCOUNTANCY,093,A1
1624112,065,INFORMATICS PRAC.,074,C1
1624112,500,WORK EXPERIENCE,---,A1
1624112,502,PHY & HEALTH EDUCA,---,B1
1624112,503,GENERAL STUDIES,---,A1
1624112,"",Result: PASS,"",""
1624113,301,ENGLISH CORE,073,B2
1624113,030,ECONOMICS,081,A2
1624113,054,BUSINESS STUDIES,074,B2
1624113,055,ACCOUNTANCY,078,A2
1624113,065,INFORMATICS PRAC.,087,B1
1624113,500,WORK EXPERIENCE,---,B2
1624113,502,PHY & HEALTH EDUCA,---,B1
1624113,503,GENERAL STUDIES,---,A2
1624113,"",Result: PASS,"",""
1624114,301,ENGLISH CORE,073,B2
1624114,030,ECONOMICS,083,A2
1624114,054,BUSINESS STUDIES,084,A2
1624114,055,ACCOUNTANCY,087,A2
1624114,065,INFORMATICS PRAC.,078,C1
1624114,500,WORK EXPERIENCE,---,B1
1624114,502,PHY & HEALTH EDUCA,---,B1
1624114,503,GENERAL STUDIES,---,A2
1624114,"",Result: PASS,"",""
1624115,301,ENGLISH CORE,068,C1
1624115,030,ECONOMICS,092,A1
1624115,054,BUSINESS STUDIES,077,B1
1624115,055,ACCOUNTANCY,084,A2
1624115,065,INFORMATICS PRAC.,095,A1
1624115,500,WORK EXPERIENCE,---,A1
1624115,502,PHY & HEALTH EDUCA,---,B1
1624115,503,GENERAL STUDIES,---,A1
1624115,"",Result: PASS,"",""
1624116,301,ENGLISH CORE,077,B1
1624116,030,ECONOMICS,061,B2
1624116,054,BUSINESS STUDIES,060,C1
1624116,055,ACCOUNTANCY,066,B2
1624116,065,INFORMATICS PRAC.,070,C2
1624116,500,WORK EXPERIENCE,---,B2
1624116,502,PHY & HEALTH EDUCA,---,A1
1624116,503,GENERAL STUDIES,---,B1
1624116,"",Result: PASS,"",""
1624117,301,ENGLISH CORE,062,C1
1624117,030,ECONOMICS,042,C2
1624117,054,BUSINESS STUDIES,057,C2
1624117,055,ACCOUNTANCY,069,B1
1624117,065,INFORMATICS PRAC.,062,D1
1624117,500,WORK EXPERIENCE,---,B2
1624117,502,PHY & HEALTH EDUCA,---,A1
1624117,503,GENERAL STUDIES,---,A1
1624117,"",Result: PASS,"",""
1624118,301,ENGLISH CORE,057,C2
1624118,030,ECONOMICS,044,C2
1624118,054,BUSINESS STUDIES,045,D1
1624118,055,ACCOUNTANCY,052,C2
1624118,065,INFORMATICS PRAC.,060,D1
1624118,500,WORK EXPERIENCE,---,C1
1624118,502,PHY & HEALTH EDUCA,---,A2
1624118,503,GENERAL STUDIES,---,B1
1624118,"",Result: PASS,"",""
1624119,301,ENGLISH CORE,077,B1
1624119,030,ECONOMICS,042,C2
1624119,054,BUSINESS STUDIES,047,D1
1624119,055,ACCOUNTANCY,062,B2
1624119,065,INFORMATICS PRAC.,050,D2
1624119,500,WORK EXPERIENCE,---,C2
1624119,502,PHY & HEALTH EDUCA,---,A1
1624119,503,GENERAL STUDIES,---,B1
1624119,"",Result: PASS,"",""
1624120,301,ENGLISH CORE,070,B2
1624120,030,ECONOMICS,070,B1
1624120,054,BUSINESS STUDIES,068,B2
1624120,055,ACCOUNTANCY,068,B2
1624120,065,INFORMATICS PRAC.,083,B2
1624120,500,WORK EXPERIENCE,---,B1
1624120,502,PHY & HEALTH EDUCA,---,A1
1624120,503,GENERAL STUDIES,---,A1
1624120,"",Result: PASS,"",""
1624121,301,ENGLISH CORE,055,C2
1624121,030,ECONOMICS,035,D1
1624121,054,BUSINESS STUDIES,045,D1
1624121,055,ACCOUNTANCY,017FT,E
1624121,065,INFORMATICS PRAC.,076,C1
1624121,500,WORK EXPERIENCE,---,B1
1624121,502,PHY & HEALTH EDUCA,---,A1
1624121,503,GENERAL STUDIES,---,B1
1624121,"",Result: COMP,"",""
1624122,301,ENGLISH CORE,069,B2
1624122,030,ECONOMICS,043,C2
1624122,054,BUSINESS STUDIES,036,D2
1624122,055,ACCOUNTANCY,061,C1
1624122,065,INFORMATICS PRAC.,051,D2
1624122,500,WORK EXPERIENCE,---,C1
1624122,502,PHY & HEALTH EDUCA,---,A1
1624122,503,GENERAL STUDIES,---,B1
1624122,"",Result: PASS,"",""
1624123,301,ENGLISH CORE,085,A2
1624123,030,ECONOMICS,094,A1
1624123,054,BUSINESS STUDIES,090,A2
1624123,055,ACCOUNTANCY,093,A1
1624123,065,INFORMATICS PRAC.,085,B1
1624123,500,WORK EXPERIENCE,---,C2
1624123,502,PHY & HEALTH EDUCA,---,A1
1624123,503,GENERAL STUDIES,---,A2
1624123,"",Result: PASS,"",""
1624124,301,ENGLISH CORE,052,C2
1624124,030,ECONOMICS,033,D2
1624124,054,BUSINESS STUDIES,034,D2
1624124,055,ACCOUNTANCY,037,D2
1624124,065,INFORMATICS PRAC.,054,D2
1624124,500,WORK EXPERIENCE,---,D1
1624124,502,PHY & HEALTH EDUCA,---,B1
1624124,503,GENERAL STUDIES,---,B2
1624124,"",Result: PASS,"",""
1624125,301,ENGLISH CORE,056,C2
1624125,030,ECONOMICS,045,C2
1624125,054,BUSINESS STUDIES,042,D2
1624125,055,ACCOUNTANCY,059,C1
1624125,065,INFORMATICS PRAC.,068,C2
1624125,500,WORK EXPERIENCE,---,B2
1624125,502,PHY & HEALTH EDUCA,---,B1
1624125,503,GENERAL STUDIES,---,A2
1624125,"",Result: PASS,"",""
1624126,301,ENGLISH CORE,087,A2
1624126,030,ECONOMICS,086,A1
1624126,054,BUSINESS STUDIES,080,B1
1624126,055,ACCOUNTANCY,093,A1
1624126,065,INFORMATICS PRAC.,088,B1
1624126,500,WORK EXPERIENCE,---,A1
1624126,502,PHY & HEALTH EDUCA,---,A1
1624126,503,GENERAL STUDIES,---,A1
1624126,"",Result: PASS,"",""
1624127,301,ENGLISH CORE,080,B1
1624127,030,ECONOMICS,083,A2
1624127,054,BUSINESS STUDIES,061,C1
1624127,055,ACCOUNTANCY,081,A2
1624127,065,INFORMATICS PRAC.,079,B2
1624127,500,WORK EXPERIENCE,---,B1
1624127,502,PHY & HEALTH EDUCA,---,B1
1624127,503,GENERAL STUDIES,---,A1
1624127,"",Result: PASS,"",""
1624128,301,ENGLISH CORE,082,B1
1624128,030,ECONOMICS,075,A2
1624128,054,BUSINESS STUDIES,070,B2
1624128,055,ACCOUNTANCY,075,B1
1624128,065,INFORMATICS PRAC.,077,C1
1624128,500,WORK EXPERIENCE,---,B1
1624128,502,PHY & HEALTH EDUCA,---,A2
1624128,503,GENERAL STUDIES,---,A1
1624128,"",Result: PASS,"",""
1624129,301,ENGLISH CORE,062,C1
1624129,030,ECONOMICS,068,B1
1624129,054,BUSINESS STUDIES,054,C2
1624129,055,ACCOUNTANCY,065,B2
1624129,065,INFORMATICS PRAC.,091,A2
1624129,500,WORK EXPERIENCE,---,C1
1624129,502,PHY & HEALTH EDUCA,---,A2
1624129,503,GENERAL STUDIES,---,B2
1624129,"",Result: PASS,"",""
1624130,301,ENGLISH CORE,077,B1
1624130,030,ECONOMICS,060,B2
1624130,054,BUSINESS STUDIES,048,D1
1624130,055,ACCOUNTANCY,057,C1
1624130,065,INFORMATICS PRAC.,069,C2
1624130,500,WORK EXPERIENCE,---,A2
1624130,502,PHY & HEALTH EDUCA,---,A1
1624130,503,GENERAL STUDIES,---,A1
1624130,"",Result: PASS,"",""
1624131,301,ENGLISH CORE,073,B2
1624131,030,ECONOMICS,083,A2
1624131,054,BUSINESS STUDIES,080,B1
1624131,055,ACCOUNTANCY,072,B1
1624131,065,INFORMATICS PRAC.,085,B1
1624131,500,WORK EXPERIENCE,---,A2
1624131,502,PHY & HEALTH EDUCA,---,A2
1624131,503,GENERAL STUDIES,---,A1
1624131,"",Result: PASS,"",""
1624132,301,ENGLISH CORE,061,C1
1624132,030,ECONOMICS,064,B1
1624132,054,BUSINESS STUDIES,062,C1
1624132,055,ACCOUNTANCY,068,B2
1624132,065,INFORMATICS PRAC.,064,D1
1624132,500,WORK EXPERIENCE,---,C1
1624132,502,PHY & HEALTH EDUCA,---,A2
1624132,503,GENERAL STUDIES,---,B1
1624132,"",Result: PASS,"",""
1624133,301,ENGLISH CORE,055,C2
1624133,030,ECONOMICS,035,D1
1624133,054,BUSINESS STUDIES,036,D2
1624133,055,ACCOUNTANCY,062,B2
1624133,065,INFORMATICS PRAC.,056,D2
1624133,500,WORK EXPERIENCE,---,C2
1624133,502,PHY & HEALTH EDUCA,---,A1
1624133,503,GENERAL STUDIES,---,B2
1624133,"",Result: PASS,"",""
1624134,301,ENGLISH CORE,058,C2
1624134,030,ECONOMICS,033,D2
1624134,054,BUSINESS STUDIES,062,C1
1624134,055,ACCOUNTANCY,054,C2
1624134,065,INFORMATICS PRAC.,064,D1
1624134,500,WORK EXPERIENCE,---,D2
1624134,502,PHY & HEALTH EDUCA,---,A2
1624134,503,GENERAL STUDIES,---,B2
1624134,"",Result: PASS,"",""
1624135,301,ENGLISH CORE,084,A2
1624135,030,ECONOMICS,059,B2
1624135,054,BUSINESS STUDIES,071,B2
1624135,055,ACCOUNTANCY,057,C1
1624135,065,INFORMATICS PRAC.,058,D1
1624135,500,WORK EXPERIENCE,---,C2
1624135,502,PHY & HEALTH EDUCA,---,A2
1624135,503,GENERAL STUDIES,---,A1
1624135,"",Result: PASS,"",""
1624136,301,ENGLISH CORE,078,B1
1624136,030,ECONOMICS,054,B2
1624136,054,BUSINESS STUDIES,062,C1
1624136,055,ACCOUNTANCY,060,C1
1624136,065,INFORMATICS PRAC.,068,C2
1624136,500,WORK EXPERIENCE,---,C2
1624136,502,PHY & HEALTH EDUCA,---,A1
1624136,503,GENERAL STUDIES,---,B2
1624136,"",Result: PASS,"",""
1624137,301,ENGLISH CORE,077,B1
1624137,030,ECONOMICS,062,B2
1624137,054,BUSINESS STUDIES,057,C2
1624137,055,ACCOUNTANCY,048,D1
1624137,065,INFORMATICS PRAC.,071,C2
1624137,500,WORK EXPERIENCE,---,C1
1624137,502,PHY & HEALTH EDUCA,---,B1
1624137,503,GENERAL STUDIES,---,B1
1624137,"",Result: PASS,"",""
1624138,301,ENGLISH CORE,079,B1
1624138,030,ECONOMICS,013F,E
1624138,054,BUSINESS STUDIES,042,D2
1624138,055,ACCOUNTANCY,048,D1
1624138,065,INFORMATICS PRAC.,047,D2
1624138,500,WORK EXPERIENCE,---,D2
1624138,502,PHY & HEALTH EDUCA,---,A1
1624138,503,GENERAL STUDIES,---,B2
1624138,"",Result: COMP,"",""
1624139,301,ENGLISH CORE,072,B2
1624139,030,ECONOMICS,059,B2
1624139,054,BUSINESS STUDIES,051,C2
1624139,055,ACCOUNTANCY,061,C1
1624139,065,INFORMATICS PRAC.,082,B2
1624139,500,WORK EXPERIENCE,---,C2
1624139,502,PHY & HEALTH EDUCA,---,B1
1624139,503,GENERAL STUDIES,---,B1
1624139,"",Result: PASS,"",""
1624140,301,ENGLISH CORE,072,B2
1624140,030,ECONOMICS,033,D2
1624140,054,BUSINESS STUDIES,041,D2
1624140,055,ACCOUNTANCY,056,C1
1624140,065,INFORMATICS PRAC.,057,D1
1624140,500,WORK EXPERIENCE,---,C2
1624140,502,PHY & HEALTH EDUCA,---,A1
1624140,503,GENERAL STUDIES,---,A2
1624140,"",Result: PASS,"",""
1624141,301,ENGLISH CORE,058,C2
1624141,030,ECONOMICS,059,B2
1624141,054,BUSINESS STUDIES,038,D2
1624141,055,ACCOUNTANCY,063,B2
1624141,065,INFORMATICS PRAC.,075,C1
1624141,500,WORK EXPERIENCE,---,B1
1624141,502,PHY & HEALTH EDUCA,---,B1
1624141,503,GENERAL STUDIES,---,A2
1624141,"",Result: PASS,"",""
1624142,301,ENGLISH CORE,087,A2
1624142,030,ECONOMICS,041,C2
1624142,054,BUSINESS STUDIES,050,D1
1624142,055,ACCOUNTANCY,072,B1
1624142,065,INFORMATICS PRAC.,069,C2
1624142,500,WORK EXPERIENCE,---,B2
1624142,502,PHY & HEALTH EDUCA,---,A1
1624142,503,GENERAL STUDIES,---,A1
1624142,"",Result: PASS,"",""
1624143,301,ENGLISH CORE,067,C1
1624143,030,ECONOMICS,033,D2
1624143,054,BUSINESS STUDIES,040,D2
1624143,055,ACCOUNTANCY,061,C1
1624143,065,INFORMATICS PRAC.,050,D2
1624143,500,WORK EXPERIENCE,---,C2
1624143,502,PHY & HEALTH EDUCA,---,B1
1624143,503,GENERAL STUDIES,---,A2
