1672072,"",Result: PASS,"",""
1672073,301,ENGLISH CORE,062,C1
1672073,041,MATHEMATICS,037,D1
1672073,042,PHYSICS,051,D2
1672073,043,CHEMISTRY,050,D2
1672073,048,PHYSICAL EDUCATION,082,A2
1672073,500,WORK EXPERIENCE,---,A2
1672073,502,PHY & HEALTH EDUCA,---,A2
1672073,503,GENERAL STUDIES,---,A1
1672073,"",Result: PASS,"",""
1672074,301,ENGLISH CORE,077,B1
1672074,042,PHYSICS,087,A1
1672074,043,CHEMISTRY,091,A2
1672074,044,BIOLOGY,090,A2
1672074,048,PHYSICAL EDUCATION,088,A1
1672074,500,WORK EXPERIENCE,---,A2
1672074,502,PHY & HEALTH EDUCA,---,B1
1672074,503,GENERAL STUDIES,---,A2
1672074,"",Result: PASS,"",""
1672075,301,ENGLISH CORE,059,C2
1672075,041,MATHEMATICS,059,B2
1672075,042,PHYSICS,057,C2
1672075,043,CHEMISTRY,052,D2
1672075,083,COMPUTER SCIENCE,054,D2
1672075,500,WORK EXPERIENCE,---,A2
1672075,502,PHY & HEALTH EDUCA,---,A1
1672075,503,GENERAL STUDIES,---,A2
1672075,"",Result: PASS,"",""
1672076,301,ENGLISH CORE,053,C2
1672076,041,MATHEMATICS,045,C2
1672076,042,PHYSICS,031FT,E
1672076,043,CHEMISTRY,048,D2
1672076,083,COMPUTER SCIENCE,053,D2
1672076,500,WORK EXPERIENCE,---,A1
1672076,502,PHY & HEALTH EDUCA,---,A1
1672076,503,GENERAL STUDIES,---,A1
1672076,"",Result: COMP,"",""
1672077,301,ENGLISH CORE,040,D2
1672077,041,MATHEMATICS,043,D1
1672077,042,PHYSICS,051,D2
1672077,043,CHEMISTRY,066,C1
1672077,048,PHYSICAL EDUCATION,079,B1
1672077,500,WORK EXPERIENCE,---,B1
1672077,502,PHY & HEALTH EDUCA,---,B2
1672077,503,GENERAL STUDIES,---,A1
1672077,"",Result: PASS,"",""
1672078,301,ENGLISH CORE,043,D1
1672078,041,MATHEMATICS,003F,E
1672078,042,PHYSICS,031FT,E
1672078,043,CHEMISTRY,044FT,E
1672078,048,PHYSICAL EDUCATION,060,D1
1672078,500,WORK EXPERIENCE,---,B2
1672078,502,PHY & HEALTH EDUCA,---,B1
1672078,503,GENERAL STUDIES,---,C1
1672078,"",Result: FAIL,"",""
1672079,301,ENGLISH CORE,046,D1
1672079,042,PHYSICS,030FT,E
1672079,043,CHEMISTRY,031FT,E
1672079,044,BIOLOGY,035FT,E
1672079,048,PHYSICAL EDUCATION,071,C1
1672079,500,WORK EXPERIENCE,---,A1
1672079,502,PHY & HEALTH EDUCA,---,B1
1672079,503,GENERAL STUDIES,---,B2
1672079,"",Result: FAIL,"",""
1672080,301,ENGLISH CORE,050,D1
1672080,041,MATHEMATICS,090,A2
1672080,042,PHYSICS,058,C2
1672080,043,CHEMISTRY,069,C1
1672080,048,PHYSICAL EDUCATION,082,A2
1672080,500,WORK EXPERIENCE,---,B1
1672080,502,PHY & HEALTH EDUCA,---,A2
1672080,503,GENERAL STUDIES,---,A1
1672080,"",Result: PASS,"",""
1672081,301,ENGLISH CORE,049,D1
1672081,041,MATHEMATICS,070,B1
1672081,042,PHYSICS,062,C1
1672081,043,CHEMISTRY,075,B2
1672081,048,PHYSICAL EDUCATION,084,A2
1672081,500,WORK EXPERIENCE,---,A1
1672081,502,PHY & HEALTH EDUCA,---,B1
1672081,503,GENERAL STUDIES,---,B2
1672081,"",Result: PASS,"",""
1672082,301,ENGLISH CORE,062,C1
1672082,041,MATHEMATICS,033,D2
1672082,042,PHYSICS,056,C2
1672082,043,CHEMISTRY,052,D2
1672082,048,PHYSICAL EDUCATION,078,B1
1672082,500,WORK EXPERIENCE,---,A1
1672082,502,PHY & HEALTH EDUCA,---,B2
1672082,503,GENERAL STUDIES,---,A1
1672082,"",Result: PASS,"",""
1672083,301,ENGLISH CORE,051,D1
1672083,041,MATHEMATICS,047,C2
1672083,042,PHYSICS,050,D2
1672083,043,CHEMISTRY,063,C2
1672083,083,COMPUTER SCIENCE,051,D2
1672083,500,WORK EXPERIENCE,---,A2
1672083,502,PHY & HEALTH EDUCA,---,A1
1672083,503,GENERAL STUDIES,---,A2
1672083,"",Result: PASS,"",""
1672084,301,ENGLISH CORE,067,C1
1672084,041,MATHEMATICS,075,B1
1672084,042,PHYSICS,081,A2
1672084,043,CHEMISTRY,069,C1
1672084,048,PHYSICAL EDUCATION,075,B2
1672084,500,WORK EXPERIENCE,---,A1
1672084,502,PHY & HEALTH EDUCA,---,A1
1672084,503,GENERAL STUDIES,---,A2
1672084,"",Result: PASS,"",""
1672085,301,ENGLISH CORE,052,C2
1672085,042,PHYSICS,038FT,E
1672085,043,CHEMISTRY,048,D2
1672085,044,BIOLOGY,054,D2
1672085,048,PHYSICAL EDUCATION,070,C1
1672085,500,WORK EXPERIENCE,---,A2
1672085,502,PHY & HEALTH EDUCA,---,A1
1672085,503,GENERAL STUDIES,---,A2
1672085,"",Result: COMP,"",""
1672086,301,ENGLISH CORE,066,C1
1672086,302,HINDI CORE,072,B2
1672086,030,ECONOMICS,042,C2
1672086,054,BUSINESS STUDIES,052,C2
1672086,055,ACCOUNTANCY,048,D1
1672086,500,WORK EXPERIENCE,---,B2
1672086,502,PHY & HEALTH EDUCA,---,A2
1672086,503,GENERAL STUDIES,---,A2
1672086,"",Result: PASS,"",""
1672087,301,ENGLISH CORE,065,C1
1672087,030,ECONOMICS,073,A2
1672087,048,PHYSICAL EDUCATION,078,B1
1672087,054,BUSINESS STUDIES,084,A2
1672087,055,ACCOUNTANCY,064,B2
1672087,500,WORK EXPERIENCE,---,A1
1672087,502,PHY & HEALTH EDUCA,---,A2
1672087,503,GENERAL STUDIES,---,A2
1672087,"",Result: PASS,"",""
1672088,301,ENGLISH CORE,068,C1
1672088,030,ECONOMICS,074,A2
1672088,048,PHYSICAL EDUCATION,081,B1
1672088,054,BUSINESS STUDIES,086,A2
1672088,055,ACCOUNTANCY,070,B1
1672088,500,WORK EXPERIENCE,---,A1
1672088,502,PHY & HEALTH EDUCA,---,A2
1672088,503,GENERAL STUDIES,---,B1
1672088,"",Result: PASS,"",""
1672089,301,ENGLISH CORE,062,C1
1672089,302,HINDI CORE,068,C1
1672089,030,ECONOMICS,076,A2
1672089,054,BUSINESS STUDIES,079,B1
1672089,055,ACCOUNTANCY,073,B1
1672089,500,WORK EXPERIENCE,---,A2
1672089,502,PHY & HEALTH EDUCA,---,A1
1672089,503,GENERAL STUDIES,---,A2
1672089,"",Result: PASS,"",""
1672090,301,ENGLISH CORE,043,D1
1672090,030,ECONOMICS,043,C2
1672090,048,PHYSICAL EDUCATION,061,D1
1672090,054,BUSINESS STUDIES,055,C2
1672090,055,ACCOUNTANCY,054,C2
1672090,500,WORK EXPERIENCE,---,A1
1672090,502,PHY & HEALTH EDUCA,---,A2
1672090,503,GENERAL STUDIES,---,B2
1672090,"",Result: PASS,"",""
1672091,301,ENGLISH CORE,055,C2
1672091,030,ECONOMICS,071,B1
1672091,048,PHYSICAL EDUCATION,079,B1
1672091,054,BUSINESS STUDIES,059,C1
1672091,055,ACCOUNTANCY,064,B2
1672091,500,WORK EXPERIENCE,---,B1
1672091,502,PHY & HEALTH EDUCA,---,B1
1672091,503,GENERAL STUDIES,---,B2
1672091,"",Result: PASS,"",""
1672092,301,ENGLISH CORE,023F,E
1672092,030,ECONOMICS,013F,E
1672092,048,PHYSICAL EDUCATION,057,D1
1672092,054,BUSINESS STUDIES,026FT,E
1672092,055,ACCOUNTANCY,024FT,E
1672092,500,WORK EXPERIENCE,---,B1
1672092,502,PHY & HEALTH EDUCA,---,A2
1672092,503,GENERAL STUDIES,---,A2
1672092,"",Result: FAIL,"",""
1672093,301,ENGLISH CORE,064,C1
1672093,030,ECONOMICS,064,B1
1672093,048,PHYSICAL EDUCATION,078,B1
1672093,054,BUSINESS STUDIES,081,B1
1672093,055,ACCOUNTANCY,059,C1
1672093,500,WORK EXPERIENCE,---,A1
1672093,502,PHY & HEALTH EDUCA,---,A2
1672093,503,GENERAL STUDIES,---,A1
1672093,"",Result: PASS,"",""
1672094,301,ENGLISH CORE,048,D1
1672094,030,ECONOMICS,065,B1
1672094,048,PHYSICAL EDUCATION,070,C1
1672094,054,BUSINESS STUDIES,056,C2
1672094,055,ACCOUNTANCY,067,B2
1672094,500,WORK EXPERIENCE,---,A2
1672094,502,PHY & HEALTH EDUCA,---,A1
1672094,503,GENERAL STUDIES,---,B1
1672094,"",Result: PASS,"",""
1672095,301,ENGLISH CORE,007F,E
1672095,041,MATHEMATICS,004F,E
1672095,042,PHYSICS,028FT,E
1672095,043,CHEMISTRY,034FT,E
1672095,048,PHYSICAL EDUCATION,058,D1
1672095,500,WORK EXPERIENCE,---,A1
1672095,502,PHY & HEALTH EDUCA,---,A2
1672095,503,GENERAL STUDIES,---,A2
1672095,"",Result: FAIL,"",""
1672096,301,ENGLISH CORE,061,C1
1672096,041,MATHEMATICS,043,D1
1672096,042,PHYSICS,051,D2
1672096,043,CHEMISTRY,048,D2
1672096,048,PHYSICAL EDUCATION,076,B2
1672096,500,WORK EXPERIENCE,---,A1
1672096,502,PHY & HEALTH EDUCA,---,A1
1672096,503,GENERAL STUDIES,---,A1
1672096,"",Result: PASS,"",""
1672097,301,ENGLISH CORE,053,C2
1672097,302,HINDI CORE,084,A2
1672097,041,MATHEMATICS,043,D1
1672097,042,PHYSICS,051,D2
1672097,043,CHEMISTRY,060,C2
1672097,500,WORK EXPERIENCE,---,B1
1672097,502,PHY & HEALTH EDUCA,---,A2
1672097,503,GENERAL STUDIES,---,A1
1672097,"",Result: PASS,"",""
1672098,301,ENGLISH CORE,075,B2
1672098,042,PHYSICS,049,D2
1672098,043,CHEMISTRY,050,D2
1672098,044,BIOLOGY,055,D2
1672098,048,PHYSICAL EDUCATION,084,A2
1672098,500,WORK EXPERIENCE,---,A1
1672098,502,PHY & HEALTH EDUCA,---,A2
1672098,503,GENERAL STUDIES,---,B1
1672098,"",Result: PASS,"",""
1672099,301,ENGLISH CORE,047,D1
1672099,041,MATHEMATICS,009F,E
1672099,042,PHYSICS,039FT,E
1672099,043,CHEMISTRY,041FT,E
1672099,048,PHYSICAL EDUCATION,091,A1
1672099,500,WORK EXPERIENCE,---,A1
1672099,502,PHY & HEALTH EDUCA,---,A1
1672099,503,GENERAL STUDIES,---,A2
1672099,"",Result: FAIL,"",""
1672100,301,ENGLISH CORE,058,C2
1672100,041,MATHEMATICS,046,C2
1672100,042,PHYSICS,059,C1
1672100,043,CHEMISTRY,063,C2
1672100,048,PHYSICAL EDUCATION,086,A2
1672100,500,WORK EXPERIENCE,---,A1
1672100,502,PHY & HEALTH EDUCA,---,A2
1672100,503,GENERAL STUDIES,---,A1
1672100,"",Result: PASS,"",""
1672101,301,ENGLISH CORE,054,C2
1672101,030,ECONOMICS,014F,E
1672101,048,PHYSICAL EDUCATION,080,B1
1672101,054,BUSINESS STUDIES,055,C2
1672101,055,ACCOUNTANCY,045,D1
1672101,500,WORK EXPERIENCE,---,A1
1672101,502,PHY & HEALTH EDUCA,---,A2
1672101,503,GENERAL STUDIES,---,B1
1672101,"",Result: COMP,"",""
1672102,301,ENGLISH CORE,062,C1
1672102,030,ECONOMICS,033,D2
1672102,048,PHYSICAL EDUCATION,076,B2
1672102,054,BUSINESS STUDIES,038,D2
1672102,055,ACCOUNTANCY,021FT,E
1672102,500,WORK EXPERIENCE,---,B1
1672102,502,PHY & HEALTH EDUCA,---,C1
1672102,503,GENERAL STUDIES,---,B2
1672102,"",Result: COMP,"",""
1672103,301,ENGLISH CORE,067,C1
1672103,030,ECONOMICS,067,B1
1672103,054,BUSINESS STUDIES,091,A2
1672103,055,ACCOUNTANCY,062,B2
1672103,083,COMPUTER SCIENCE,081,B1
1672103,500,WORK EXPERIENCE,---,A1
1672103,502,PHY & HEALTH EDUCA,---,A1
1672103,503,GENERAL STUDIES,---,A1
1672103,"",Result: PASS,"",""
1672104,301,ENGLISH CORE,054,C2
1672104,041,MATHEMATICS,043,D1
1672104,042,PHYSICS,049,D2
1672104,043,CHEMISTRY,051,D2
1672104,048,PHYSICAL EDUCATION,061,D1
1672104,500,WORK EXPERIENCE,---,A2
1672104,502,PHY & HEALTH EDUCA,---,A2
1672104,503,GENERAL STUDIES,---,A1
1672104,"",Result: PASS,"",""
1672105,301,ENGLISH CORE,088,A2
1672105,041,MATHEMATICS,076,B1
1672105,042,PHYSICS,079,A2
1672105,043,CHEMISTRY,079,B1
1672105,048,PHYSICAL EDUCATION,078,B1
1672105,"",Result: XXXX,"",""
1672106,301,ENGLISH CORE,075,B2
1672106,042,PHYSICS,047,D2
1672106,043,CHEMISTRY,051,D2
1672106,044,BIOLOGY,063,C2
1672106,048,PHYSICAL EDUCATION,084,A2
1672106,500,WORK EXPERIENCE,---,A1
1672106,502,PHY & HEALTH EDUCA,---,A1
1672106,503,GENERAL STUDIES,---,A1
1672106,"",Result: PASS,"",""
1672107,301,ENGLISH CORE,041,D2
1672107,030,ECONOMICS,012F,E
1672107,048,PHYSICAL EDUCATION,071,C1
1672107,054,BUSINESS STUDIES,025FT,E
1672107,055,ACCOUNTANCY,025FT,E
1672107,500,WORK EXPERIENCE,---,B1
1672107,502,PHY & HEALTH EDUCA,---,B2
1672107,503,GENERAL STUDIES,---,B1
1672107,"",Result: FAIL,"",""
1672108,301,ENGLISH CORE,065,C1
1672108,041,MATHEMATICS,077,A2
1672108,042,PHYSICS,069,B2
1672108,043,CHEMISTRY,075,B2
1672108,048,PHYSICAL EDUCATION,079,B1
1672108,500,WORK EXPERIENCE,---,A1
1672108,502,PHY & HEALTH EDUCA,---,A1
1672108,503,GENERAL STUDIES,---,A2
1672108,"",Result: PASS,"",""
1672109,301,ENGLISH CORE,044,D1
1672109,041,MATHEMATICS,033,D2
1672109,042,PHYSICS,035FT,E
1672109,043,CHEMISTRY,051,D2
1672109,048,PHYSICAL EDUCATION,066,C2
1672109,500,WORK EXPERIENCE,---,A2
1672109,502,PHY & HEALTH EDUCA,---,B2
1672109,503,GENERAL STUDIES,---,B1
1672109,"",Result: COMP,"",""
1672110,301,ENGLISH CORE,043,D1
1672110,030,ECONOMICS,041,C2
1672110,048,PHYSICAL EDUCATION,062,C2
1672110,054,BUSINESS STUDIES,054,C2
1672110,055,ACCOUNTANCY,044,D2
1672110,500,WORK EXPERIENCE,---,B1
1672110,502,PHY & HEALTH EDUCA,---,B1
1672110,503,GENERAL STUDIES,---,A2
1672110,"",Result: PASS,"",""
1672111,301,ENGLISH CORE,048,D1
1672111,030,ECONOMICS,004F,E
1672111,048,PHYSICAL EDUCATION,052,D2
1672111,054,BUSINESS STUDIES,020FT,E
1672111,055,ACCOUNTANCY,021FT,E
1672111,500,WORK EXPERIENCE,---,B2
1672111,502,PHY & HEALTH EDUCA,---,B2
1672111,503,GENERAL STUDIES,---,B2
1672111,"",Result: FAIL,"",""
1672112,301,ENGLISH CORE,081,B1
1672112,030,ECONOMICS,081,A2
1672112,041,MATHEMATICS,043,D1
1672112,054,BUSINESS STUDIES,073,B2
1672112,055,ACCOUNTANCY,095,A1
1672112,500,WORK EXPERIENCE,---,A2
1672112,502,PHY & HEALTH EDUCA,---,A2
1672112,503,GENERAL STUDIES,---,A1
1672112,"",Result: PASS,"",""
1672113,301,ENGLISH CORE,040,D2
1672113,030,ECONOMICS,033,D2
1672113,048,PHYSICAL EDUCATION,056,D1
1672113,054,BUSINESS STUDIES,052,C2
1672113,055,ACCOUNTANCY,020FT,E
1672113,500,WORK EXPERIENCE,---,B1
1672113,502,PHY & HEALTH EDUCA,---,B1
1672113,503,GENERAL STUDIES,---,B2
1672113,"",Result: COMP,"",""
1672114,301,ENGLISH CORE,063,C1
1672114,041,MATHEMATICS,014F,E
1672114,042,PHYSICS,036FT,E
1672114,043,CHEMISTRY,038FT,E
1672114,048,PHYSICAL EDUCATION,060,D1
1672114,500,WORK EXPERIENCE,---,A2
1672114,502,PHY & HEALTH EDUCA,---,A2
1672114,503,GENERAL STUDIES,---,B1
1672114,"",Result: FAIL,"",""
1672115,301,ENGLISH CORE,067,C1
1672115,041,MATHEMATICS,050,C1
1672115,042,PHYSICS,050,D2
1672115,043,CHEMISTRY,068,C1
1672115,083,COMPUTER SCIENCE,068,C2
1672115,500,WORK EXPERIENCE,---,A2
1672115,502,PHY & HEALTH EDUCA,---,B2
1672115,503,GENERAL STUDIES,---,A2
1672115,"",Result: PASS,"",""
1672116,301,ENGLISH CORE,048,D1
1672116,030,ECONOMICS,060,B2
1672116,048,PHYSICAL EDUCATION,081,B1
1672116,054,BUSINESS STUDIES,077,B1
1672116,055,ACCOUNTANCY,056,C1
1672116,500,WORK EXPERIENCE,---,A2
1672116,502,PHY & HEALTH EDUCA,---,A2
1672116,503,GENERAL STUDIES,---,B1
1672116,"",Result: PASS,"",""
1672117,301,ENGLISH CORE,054,C2
1672117,030,ECONOMICS,041,C2
1672117,048,PHYSICAL EDUCATION,057,D1
1672117,054,BUSINESS STUDIES,038,D2
1672117,055,ACCOUNTANCY,055,C2
1672117,500,WORK EXPERIENCE,---,A2
1672117,502,PHY & HEALTH EDUCA,---,B1
1672117,503,GENERAL STUDIES,---,B2
1672117,"",Result: PASS,"",""
1672118,301,ENGLISH CORE,043,D1
1672118,030,ECONOMICS,014F,E
1672118,048,PHYSICAL EDUCATION,052,D2
1672118,054,BUSINESS STUDIES,029FT,E
1672118,055,ACCOUNTANCY,018FT,E
1672118,500,WORK EXPERIENCE,---,B2
1672118,502,PHY & HEALTH EDUCA,---,B2
1672118,503,GENERAL STUDIES,---,C1
1672118,"",Result: FAIL,"",""
1672119,301,ENGLISH CORE,045,D1
1672119,030,ECONOMICS,041,C2
1672119,054,BUSINESS STUDIES,051,C2
1672119,055,ACCOUNTANCY,044,D2
1672119,083,COMPUTER SCIENCE,035FT,E
1672119,500,WORK EXPERIENCE,---,B2
1672119,502,PHY & HEALTH EDUCA,---,C1
1672119,503,GENERAL STUDIES,---,C2
1672119,"",Result: COMP,"",""
1672120,301,ENGLISH CORE,044,D1
1672120,030,ECONOMICS,041,C2
1672120,054,BUSINESS STUDIES,045,D1
1672120,055,ACCOUNTANCY,054,C2
1672120,067,MULTIMEDIA & WEB T,063,C2
1672120,500,WORK EXPERIENCE,---,B1
1672120,502,PHY & HEALTH EDUCA,---,B1
1672120,503,GENERAL STUDIES,---,B2
1672120,"",Result: PASS,"",""
1672121,301,ENGLISH CORE,050,D1
1672121,030,ECONOMICS,053,C1
1672121,054,BUSINESS STUDIES,049,D1
1672121,055,ACCOUNTANCY,059,C1
1672121,083,COMPUTER SCIENCE,072,C1
1672121,500,WORK EXPERIENCE,---,A2
1672121,502,PHY & HEALTH EDUCA,---,A2
1672121,503,GENERAL STUDIES,---,A2
1672121,"",Result: PASS,"",""
1672122,301,ENGLISH CORE,047,D1
1672122,042,PHYSICS,047,D2
1672122,043,CHEMISTRY,041FT,E
1672122,044,BIOLOGY,059,D1
1672122,048,PHYSICAL EDUCATION,076,B2
1672122,500,WORK EXPERIENCE,---,A2
1672122,502,PHY & HEALTH EDUCA,---,A2
1672122,503,GENERAL STUDIES,---,A2
1672122,"",Result: COMP,"",""
1672123,301,ENGLISH CORE,035,D2
1672123,030,ECONOMICS,033,D2
1672123,054,BUSINESS STUDIES,046,D1
1672123,055,ACCOUNTANCY,048,D1
1672123,083,COMPUTER SCIENCE,038FT,E
1672123,500,WORK EXPERIENCE,---,B2
1672123,502,PHY & HEALTH EDUCA,---,B2
1672123,503,GENERAL STUDIES,---,C2
1672123,"",Result: COMP,"",""
1672124,301,ENGLISH CORE,044,D1
1672124,030,ECONOMICS,033,D2
1672124,048,PHYSICAL EDUCATION,051,D2
1672124,054,BUSINESS STUDIES,047,D1
1672124,055,ACCOUNTANCY,055,C2
1672124,500,WORK EXPERIENCE,---,B1
1672124,502,PHY & HEALTH EDUCA,---,A2
1672124,503,GENERAL STUDIES,---,B1
1672124,"",Result: PASS,"",""
1672125,301,ENGLISH CORE,033,D2
1672125,030,ECONOMICS,015F,E
1672125,048,PHYSICAL EDUCATION,050,D2
1672125,054,BUSINESS STUDIES,037,D2
1672125,055,ACCOUNTANCY,044,D2
1672125,500,WORK EXPERIENCE,---,B2
1672125,502,PHY & HEALTH EDUCA,---,B2
1672125,503,GENERAL STUDIES,---,C2
1672125,"",Result: COMP,"",""
1672126,301,ENGLISH CORE,051,D1
1672126,030,ECONOMICS,034,D1
1672126,048,PHYSICAL EDUCATION,055,D2
1672126,054,BUSINESS STUDIES,037,D2
1672126,055,ACCOUNTANCY,043,D2
1672126,500,WORK EXPERIENCE,---,B1
1672126,502,PHY & HEALTH EDUCA,---,B1
1672126,503,GENERAL STUDIES,---,B2
1672126,"",Result: PASS,"",""
1672127,301,ENGLISH CORE,041,D2
1672127,041,MATHEMATICS,007F,E
1672127,042,PHYSICS,031FT,E
1672127,043,CHEMISTRY,034FT,E
1672127,048,PHYSICAL EDUCATION,061,D1
1672127,500,WORK EXPERIENCE,---,A2
1672127,502,PHY & HEALTH EDUCA,---,B1
1672127,503,GENERAL STUDIES,---,B1
1672127,"",Result: FAIL,"",""
1672128,301,ENGLISH CORE,066,C1
1672128,030,ECONOMICS,044,C2
1672128,054,BUSINESS STUDIES,051,C2
1672128,055,ACCOUNTANCY,056,C1
1672128,083,COMPUTER SCIENCE,038FT,E
1672128,500,WORK EXPERIENCE,---,B1
1672128,502,PHY & HEALTH EDUCA,---,B1
1672128,503,GENERAL STUDIES,---,A2
1672128,"",Result: COMP,"",""
1672129,301,ENGLISH CORE,079,B1
1672129,041,MATHEMATICS,033,D2
1672129,042,PHYSICS,060,C1
1672129,043,CHEMISTRY,056,D1
1672129,048,PHYSICAL EDUCATION,071,C1
1672129,500,WORK EXPERIENCE,---,A1
1672129,502,PHY & HEALTH EDUCA,---,A1
1672129,503,GENERAL STUDIES,---,A1
1672129,"",Result: PASS,"",""
1672130,301,ENGLISH CORE,024F,E
1672130,030,ECONOMICS,016F,E
1672130,041,MATHEMATICS,020F,E
1672130,054,BUSINESS STUDIES,020FT,E
1672130,055,ACCOUNTANCY,026FT,E
1672130,500,WORK EXPERIENCE,---,A2
1672130,502,PHY & HEALTH EDUCA,---,B1
1672130,503,GENERAL STUDIES,---,B2
1672130,"",Result: FAIL,"",""
1672131,301,ENGLISH CORE,053,C2
1672131,041,MATHEMATICS,033,D2
1672131,042,PHYSICS,048,D2
1672131,043,CHEMISTRY,050,D2
1672131,083,COMPUTER SCIENCE,053,D2
1672131,500,WORK EXPERIENCE,---,A2
1672131,502,PHY & HEALTH EDUCA,---,B1
1672131,503,GENERAL STUDIES,---,A2
1672131,"",Result: PASS,"",""
1672132,301,ENGLISH CORE,"",""
1672132,030,ECONOMICS,"",""
1672132,048,PHYSICAL EDUCATION,"",""
1672132,054,BUSINESS STUDIES,"",""
1672132,055,ACCOUNTANCY,"",""
1672132,500,WORK EXPERIENCE,---,""
1672132,502,PHY & HEALTH EDUCA,---,""
1672132,503,GENERAL STUDIES,---,""
1672132,"",Result: ABST,"",""
1672133,301,ENGLISH CORE,049,D1
1672133,041,MATHEMATICS,008F,E
1672133,042,PHYSICS,047,D2
1672133,043,CHEMISTRY,048,D2
1672133,048,PHYSICAL EDUCATION,059,D1
1672133,500,WORK EXPERIENCE,---,B1
1672133,502,PHY & HEALTH EDUCA,---,A2
1672133,503,GENERAL STUDIES,---,B1
1672133,"",Result: COMP,"",""
1672134,301,ENGLISH CORE,060,C2
1672134,030,ECONOMICS,091,A1
1672134,048,PHYSICAL EDUCATION,088,A1
1672134,054,BUSINESS STUDIES,095,A1
1672134,055,ACCOUNTANCY,096,A1
1672134,500,WORK EXPERIENCE,---,A2
1672134,502,PHY & HEALTH EDUCA,---,A2
1672134,503,GENERAL STUDIES,---,A1
1672134,"",Result: PASS,"",""
1672135,301,ENGLISH CORE,074,B2
1672135,041,MATHEMATICS,043,D1
1672135,042,PHYSICS,048,D2
1672135,043,CHEMISTRY,058,D1
1672135,048,PHYSICAL EDUCATION,070,C1
1672135,500,WORK EXPERIENCE,---,A1
1672135,502,PHY & HEALTH EDUCA,---,A2
1672135,503,GENERAL STUDIES,---,A1
1672135,"",Result: PASS,"",""
1672136,301,ENGLISH CORE,071,B2
1672136,030,ECONOMICS,041,C2
1672136,048,PHYSICAL EDUCATION,072,B2
1672136,054,BUSINESS STUDIES,049,D1
1672136,055,ACCOUNTANCY,044,D2
1672136,500,WORK EXPERIENCE,---,A2
1672136,502,PHY & HEALTH EDUCA,---,A2
1672136,503,GENERAL STUDIES,---,B1
1672136,"",Result: PASS,"",""
1672137,301,ENGLISH CORE,061,C1
1672137,041,MATHEMATICS,044,C2
1672137,042,PHYSICS,059,C1
1672137,043,CHEMISTRY,061,C2
1672137,048,PHYSICAL EDUCATION,082,A2
1672137,500,WORK EXPERIENCE,---,A1
1672137,502,PHY & HEALTH EDUCA,---,A1
1672137,503,GENERAL STUDIES,---,A1
1672137,"",Result: PASS,"",""
1672138,301,ENGLISH CORE,040,D2
1672138,041,MATHEMATICS,009F,E
1672138,042,PHYSICS,029FT,E
1672138,043,CHEMISTRY,034FT,E
1672138,083,COMPUTER SCIENCE,034FT,E
1672138,500,WORK EXPERIENCE,---,B1
1672138,502,PHY & HEALTH EDUCA,---,A2
1672138,503,GENERAL STUDIES,---,A2
1672138,"",Result: FAIL,"",""
1672139,301,ENGLISH CORE,040,D2
1672139,042,PHYSICS,030FT,E
1672139,043,CHEMISTRY,047,D2
1672139,044,BIOLOGY,056,D1
1672139,048,PHYSICAL EDUCATION,070,C1
1672139,500,WORK EXPERIENCE,---,A2
1672139,502,PHY & HEALTH EDUCA,---,A2
1672139,503,GENERAL STUDIES,---,A2
1672139,"",Result: COMP,"",""
1672140,301,ENGLISH CORE,040,D2
1672140,030,ECONOMICS,064,B1
1672140,048,PHYSICAL EDUCATION,076,B2
1672140,054,BUSINESS STUDIES,076,B1
1672140,055,ACCOUNTANCY,056,C1
1672140,500,WORK EXPERIENCE,---,B1
1672140,502,PHY & HEALTH EDUCA,---,B1
1672140,503,GENERAL STUDIES,---,B1
1672140,"",Result: PASS,"",""
1672141,301,ENGLISH CORE,058,C2
1672141,042,PHYSICS,047,D2
1672141,043,CHEMISTRY,054,D1
1672141,044,BIOLOGY,062,C2
1672141,048,PHYSICAL EDUCATION,078,B1
1672141,500,WORK EXPERIENCE,---,B1
1672141,502,PHY & HEALTH EDUCA,---,B1
1672141,503,GENERAL STUDIES,---,B1
1672141,"",Result: PASS,"",""
1672142,301,ENGLISH CORE,041,D2
1672142,041,MATHEMATICS,054,C1
1672142,042,PHYSICS,045,D2
1672142,043,CHEMISTRY,054,D1
1672142,048,PHYSICAL EDUCATION,067,C1
1672142,500,WORK EXPERIENCE,---,B1
1672142,502,PHY & HEALTH EDUCA,---,A2
1672142,503,GENERAL STUDIES,---,A2
1672142,"",Result: PASS,"",""
1672143,301,ENGLISH CORE,070,B2
1672143,041,MATHEMATICS,060,B2
1672143,042,PHYSICS,059,C1
1672143,043,CHEMISTRY,082,B1
1672143,048,PHYSICAL EDUCATION,088,A1
1672143,500,WORK EXPERIENCE,---,A1
1672143,502,PHY & HEALTH EDUCA,---,A1
1672143,503,GENERAL STUDIES,---,A1
1672143,"",Result: PASS,"",""
1672144,301,ENGLISH CORE,077,B1
1672144,042,PHYSICS,062,C1
1672144,043,CHEMISTRY,060,C2
1672144,044,BIOLOGY,091,A2
1672144,048,PHYSICAL EDUCATION,089,A1
1672144,500,WORK EXPERIENCE,---,A1
1672144,502,PHY & HEALTH EDUCA,---,A1
1672144,503,GENERAL STUDIES,---,A1
1672144,"",Result: PASS,"",""
1672145,301,ENGLISH CORE,047,D1
