1656074,502,PHY & HEALTH EDUCA,---,B2
1656074,503,GENERAL STUDIES,---,B2
1656074,"",Result: PASS,"",""
1656075,301,ENGLISH CORE,067,C1
1656075,041,MATHEMATICS,009F,E
1656075,042,PHYSICS,050,D2
1656075,043,CHEMISTRY,062,C2
1656075,048,PHYSICAL EDUCATION,087,A2
1656075,500,WORK EXPERIENCE,---,A1
1656075,502,PHY & HEALTH EDUCA,---,B1
1656075,503,GENERAL STUDIES,---,B2
1656075,"",Result: COMP,"",""
1656076,301,ENGLISH CORE,017F,E
1656076,042,PHYSICS,030FT,E
1656076,043,CHEMISTRY,032FT,E
1656076,044,BIOLOGY,032FT,E
1656076,048,PHYSICAL EDUCATION,052,D2
1656076,500,WORK EXPERIENCE,---,B1
1656076,502,PHY & HEALTH EDUCA,---,B2
1656076,503,GENERAL STUDIES,---,C2
1656076,"",Result: FAIL,"",""
1656077,301,ENGLISH CORE,083,A2
1656077,030,ECONOMICS,068,B1
1656077,048,PHYSICAL EDUCATION,082,A2
1656077,054,BUSINESS STUDIES,088,A2
1656077,055,ACCOUNTANCY,059,C1
1656077,500,WORK EXPERIENCE,---,A2
1656077,502,PHY & HEALTH EDUCA,---,A1
1656077,503,GENERAL STUDIES,---,A2
1656077,"",Result: PASS,"",""
1656078,301,ENGLISH CORE,072,B2
1656078,030,ECONOMICS,008F,E
1656078,048,PHYSICAL EDUCATION,068,C1
1656078,054,BUSINESS STUDIES,023FT,E
1656078,055,ACCOUNTANCY,021FT,E
1656078,500,WORK EXPERIENCE,---,B1
1656078,502,PHY & HEALTH EDUCA,---,B2
1656078,503,GENERAL STUDIES,---,B1
1656078,"",Result: FAIL,"",""
1656079,301,ENGLISH CORE,043,D1
1656079,030,ECONOMICS,041,C2
1656079,048,PHYSICAL EDUCATION,053,D2
1656079,054,BUSINESS STUDIES,041,D2
1656079,055,ACCOUNTANCY,055,C2
1656079,500,WORK EXPERIENCE,---,A2
1656079,502,PHY & HEALTH EDUCA,---,B1
1656079,503,GENERAL STUDIES,---,A2
1656079,"",Result: PASS,"",""
1656080,301,ENGLISH CORE,087,A2
1656080,030,ECONOMICS,095,A1
1656080,041,MATHEMATICS,057,B2
1656080,054,BUSINESS STUDIES,095,A1
1656080,055,ACCOUNTANCY,091,A1
1656080,500,WORK EXPERIENCE,---,A2
1656080,502,PHY & HEALTH EDUCA,---,A1
1656080,503,GENERAL STUDIES,---,A1
1656080,"",Result: PASS,"",""
1656081,301,ENGLISH CORE,069,B2
1656081,030,ECONOMICS,095,A1
1656081,048,PHYSICAL EDUCATION,082,A2
1656081,054,BUSINESS STUDIES,095,A1
1656081,055,ACCOUNTANCY,095,A1
1656081,500,WORK EXPERIENCE,---,A1
1656081,502,PHY & HEALTH EDUCA,---,A1
1656081,503,GENERAL STUDIES,---,A1
1656081,"",Result: PASS,"",""
1656082,301,ENGLISH CORE,077,B1
1656082,030,ECONOMICS,081,A2
1656082,048,PHYSICAL EDUCATION,077,B1
1656082,054,BUSINESS STUDIES,084,A2
1656082,055,ACCOUNTANCY,072,B1
1656082,500,WORK EXPERIENCE,---,A2
1656082,502,PHY & HEALTH EDUCA,---,B1
1656082,503,GENERAL STUDIES,---,A2
1656082,"",Result: PASS,"",""
1656083,301,ENGLISH CORE,077,B1
1656083,030,ECONOMICS,034,D1
1656083,048,PHYSICAL EDUCATION,071,C1
1656083,054,BUSINESS STUDIES,072,B2
1656083,055,ACCOUNTANCY,044,D2
1656083,500,WORK EXPERIENCE,---,B1
1656083,502,PHY & HEALTH EDUCA,---,B1
1656083,503,GENERAL STUDIES,---,B1
1656083,"",Result: PASS,"",""
1656084,301,ENGLISH CORE,048,D1
1656084,030,ECONOMICS,041,C2
1656084,048,PHYSICAL EDUCATION,064,C2
1656084,054,BUSINESS STUDIES,044,D2
1656084,055,ACCOUNTANCY,019FT,E
1656084,500,WORK EXPERIENCE,---,B2
1656084,502,PHY & HEALTH EDUCA,---,B2
1656084,503,GENERAL STUDIES,---,B2
1656084,"",Result: COMP,"",""
1656085,301,ENGLISH CORE,054,C2
1656085,030,ECONOMICS,041,C2
1656085,041,MATHEMATICS,005F,E
1656085,054,BUSINESS STUDIES,046,D1
1656085,055,ACCOUNTANCY,052,C2
1656085,500,WORK EXPERIENCE,---,A2
1656085,502,PHY & HEALTH EDUCA,---,A2
1656085,503,GENERAL STUDIES,---,B1
1656085,"",Result: COMP,"",""
1656086,301,ENGLISH CORE,083,A2
1656086,030,ECONOMICS,078,A2
1656086,048,PHYSICAL EDUCATION,079,B1
1656086,054,BUSINESS STUDIES,095,A1
1656086,055,ACCOUNTANCY,076,B1
1656086,500,WORK EXPERIENCE,---,A2
1656086,502,PHY & HEALTH EDUCA,---,A1
1656086,503,GENERAL STUDIES,---,A1
1656086,"",Result: PASS,"",""
1656087,301,ENGLISH CORE,060,C2
1656087,030,ECONOMICS,049,C1
1656087,048,PHYSICAL EDUCATION,068,C1
1656087,054,BUSINESS STUDIES,051,C2
1656087,055,ACCOUNTANCY,051,C2
1656087,500,WORK EXPERIENCE,---,B1
1656087,502,PHY & HEALTH EDUCA,---,B1
1656087,503,GENERAL STUDIES,---,B2
1656087,"",Result: PASS,"",""
1656088,301,ENGLISH CORE,082,B1
1656088,030,ECONOMICS,066,B1
1656088,048,PHYSICAL EDUCATION,077,B1
1656088,054,BUSINESS STUDIES,072,B2
1656088,055,ACCOUNTANCY,075,B1
1656088,500,WORK EXPERIENCE,---,A1
1656088,502,PHY & HEALTH EDUCA,---,A1
1656088,503,GENERAL STUDIES,---,A2
1656088,"",Result: PASS,"",""
1656089,301,ENGLISH CORE,087,A2
1656089,030,ECONOMICS,086,A1
1656089,041,MATHEMATICS,059,B2
1656089,054,BUSINESS STUDIES,088,A2
1656089,055,ACCOUNTANCY,072,B1
1656089,500,WORK EXPERIENCE,---,A1
1656089,502,PHY & HEALTH EDUCA,---,A1
1656089,503,GENERAL STUDIES,---,A2
1656089,"",Result: PASS,"",""
1656090,301,ENGLISH CORE,067,C1
1656090,030,ECONOMICS,041,C2
1656090,048,PHYSICAL EDUCATION,065,C2
1656090,054,BUSINESS STUDIES,057,C2
1656090,055,ACCOUNTANCY,045,D1
1656090,500,WORK EXPERIENCE,---,A2
1656090,502,PHY & HEALTH EDUCA,---,A2
1656090,503,GENERAL STUDIES,---,A2
1656090,"",Result: PASS,"",""
1656091,301,ENGLISH CORE,057,C2
1656091,030,ECONOMICS,062,B2
1656091,048,PHYSICAL EDUCATION,072,B2
1656091,054,BUSINESS STUDIES,075,B1
1656091,055,ACCOUNTANCY,064,B2
1656091,500,WORK EXPERIENCE,---,A1
1656091,502,PHY & HEALTH EDUCA,---,A2
1656091,503,GENERAL STUDIES,---,A1
1656091,"",Result: PASS,"",""
1656092,301,ENGLISH CORE,047,D1
1656092,030,ECONOMICS,042,C2
1656092,048,PHYSICAL EDUCATION,066,C2
1656092,054,BUSINESS STUDIES,055,C2
1656092,055,ACCOUNTANCY,059,C1
1656092,500,WORK EXPERIENCE,---,A2
1656092,502,PHY & HEALTH EDUCA,---,B1
1656092,503,GENERAL STUDIES,---,B1
1656092,"",Result: PASS,"",""
1656093,301,ENGLISH CORE,082,B1
1656093,030,ECONOMICS,072,B1
1656093,048,PHYSICAL EDUCATION,073,B2
1656093,054,BUSINESS STUDIES,087,A2
1656093,055,ACCOUNTANCY,058,C1
1656093,500,WORK EXPERIENCE,---,A2
1656093,502,PHY & HEALTH EDUCA,---,A2
1656093,503,GENERAL STUDIES,---,B1
1656093,"",Result: PASS,"",""
1656094,301,ENGLISH CORE,048,D1
1656094,030,ECONOMICS,043,C2
1656094,048,PHYSICAL EDUCATION,069,C1
1656094,054,BUSINESS STUDIES,058,C2
1656094,055,ACCOUNTANCY,046,D1
1656094,500,WORK EXPERIENCE,---,B2
1656094,502,PHY & HEALTH EDUCA,---,A1
1656094,503,GENERAL STUDIES,---,B2
1656094,"",Result: PASS,"",""
1656095,301,ENGLISH CORE,069,B2
1656095,030,ECONOMICS,041,C2
1656095,048,PHYSICAL EDUCATION,075,B2
1656095,054,BUSINESS STUDIES,058,C2
1656095,055,ACCOUNTANCY,047,D1
1656095,500,WORK EXPERIENCE,---,A1
1656095,502,PHY & HEALTH EDUCA,---,A1
1656095,503,GENERAL STUDIES,---,A2
1656095,"",Result: PASS,"",""
1656096,301,ENGLISH CORE,058,C2
1656096,042,PHYSICS,058,C2
1656096,043,CHEMISTRY,064,C2
1656096,044,BIOLOGY,075,B2
1656096,048,PHYSICAL EDUCATION,064,C2
1656096,500,WORK EXPERIENCE,---,B1
1656096,502,PHY & HEALTH EDUCA,---,A2
1656096,503,GENERAL STUDIES,---,B1
1656096,"",Result: PASS,"",""
1656097,301,ENGLISH CORE,019F,E
1656097,042,PHYSICS,029FT,E
1656097,043,CHEMISTRY,033FT,E
1656097,044,BIOLOGY,028FT,E
1656097,048,PHYSICAL EDUCATION,052,D2
1656097,500,WORK EXPERIENCE,---,A2
1656097,502,PHY & HEALTH EDUCA,---,A1
1656097,503,GENERAL STUDIES,---,B1
1656097,"",Result: FAIL,"",""
1656098,301,ENGLISH CORE,095,A1
1656098,041,MATHEMATICS,048,C2
1656098,042,PHYSICS,060,C1
1656098,043,CHEMISTRY,083,B1
1656098,048,PHYSICAL EDUCATION,086,A2
1656098,500,WORK EXPERIENCE,---,A1
1656098,502,PHY & HEALTH EDUCA,---,A2
1656098,503,GENERAL STUDIES,---,A1
1656098,"",Result: PASS,"",""
1656099,301,ENGLISH CORE,067,C1
1656099,041,MATHEMATICS,033,D2
1656099,042,PHYSICS,050,D2
1656099,043,CHEMISTRY,051,D2
1656099,048,PHYSICAL EDUCATION,079,B1
1656099,500,WORK EXPERIENCE,---,A2
1656099,502,PHY & HEALTH EDUCA,---,A1
1656099,503,GENERAL STUDIES,---,B1
1656099,"",Result: PASS,"",""
1656100,301,ENGLISH CORE,059,C2
1656100,042,PHYSICS,051,D2
1656100,043,CHEMISTRY,052,D2
1656100,044,BIOLOGY,039FT,E
1656100,048,PHYSICAL EDUCATION,068,C1
1656100,500,WORK EXPERIENCE,---,B1
1656100,502,PHY & HEALTH EDUCA,---,A2
1656100,503,GENERAL STUDIES,---,A2
1656100,"",Result: COMP,"",""
1656101,301,ENGLISH CORE,088,A2
1656101,041,MATHEMATICS,056,C1
1656101,042,PHYSICS,058,C2
1656101,043,CHEMISTRY,082,B1
1656101,044,BIOLOGY,083,B1
1656101,500,WORK EXPERIENCE,---,A1
1656101,502,PHY & HEALTH EDUCA,---,A2
1656101,503,GENERAL STUDIES,---,A1
1656101,"",Result: PASS,"",""
1656102,301,ENGLISH CORE,073,B2
1656102,041,MATHEMATICS,033,D2
1656102,042,PHYSICS,053,D1
1656102,043,CHEMISTRY,060,C2
1656102,048,PHYSICAL EDUCATION,077,B1
1656102,500,WORK EXPERIENCE,---,A2
1656102,502,PHY & HEALTH EDUCA,---,A2
1656102,503,GENERAL STUDIES,---,A2
1656102,"",Result: PASS,"",""
1656103,301,ENGLISH CORE,078,B1
1656103,041,MATHEMATICS,033,D2
1656103,042,PHYSICS,058,C2
1656103,043,CHEMISTRY,064,C2
1656103,048,PHYSICAL EDUCATION,080,B1
1656103,500,WORK EXPERIENCE,---,B1
1656103,502,PHY & HEALTH EDUCA,---,A2
1656103,503,GENERAL STUDIES,---,B2
1656103,"",Result: PASS,"",""
1656104,301,ENGLISH CORE,082,B1
1656104,042,PHYSICS,052,D1
1656104,043,CHEMISTRY,055,D1
1656104,044,BIOLOGY,059,D1
1656104,048,PHYSICAL EDUCATION,062,C2
1656104,500,WORK EXPERIENCE,---,A2
1656104,502,PHY & HEALTH EDUCA,---,A2
1656104,503,GENERAL STUDIES,---,A2
1656104,"",Result: PASS,"",""
1656105,301,ENGLISH CORE,048,D1
1656105,042,PHYSICS,032FT,E
1656105,043,CHEMISTRY,033FT,E
1656105,044,BIOLOGY,056,D1
1656105,048,PHYSICAL EDUCATION,061,D1
1656105,500,WORK EXPERIENCE,---,A1
1656105,502,PHY & HEALTH EDUCA,---,A1
1656105,503,GENERAL STUDIES,---,A2
1656105,"",Result: FAIL,"",""
1656106,301,ENGLISH CORE,082,B1
1656106,041,MATHEMATICS,035,D2
1656106,042,PHYSICS,066,B2
1656106,043,CHEMISTRY,090,A2
1656106,044,BIOLOGY,067,C2
1656106,500,WORK EXPERIENCE,---,A2
1656106,502,PHY & HEALTH EDUCA,---,A1
1656106,503,GENERAL STUDIES,---,B1
1656106,"",Result: PASS,"",""
1656107,301,ENGLISH CORE,087,A2
1656107,041,MATHEMATICS,057,B2
1656107,042,PHYSICS,065,B2
1656107,043,CHEMISTRY,068,C1
1656107,048,PHYSICAL EDUCATION,079,B1
1656107,500,WORK EXPERIENCE,---,A1
1656107,502,PHY & HEALTH EDUCA,---,A1
1656107,503,GENERAL STUDIES,---,A2
1656107,"",Result: PASS,"",""
1656108,301,ENGLISH CORE,055,C2
1656108,041,MATHEMATICS,043,D1
1656108,042,PHYSICS,051,D2
1656108,043,CHEMISTRY,054,D1
1656108,048,PHYSICAL EDUCATION,062,C2
1656108,500,WORK EXPERIENCE,---,A1
1656108,502,PHY & HEALTH EDUCA,---,A1
1656108,503,GENERAL STUDIES,---,B1
1656108,"",Result: PASS,"",""
1656109,301,ENGLISH CORE,070,B2
1656109,041,MATHEMATICS,083,A2
1656109,042,PHYSICS,083,A2
1656109,043,CHEMISTRY,087,A2
1656109,048,PHYSICAL EDUCATION,095,A1
1656109,500,WORK EXPERIENCE,---,A2
1656109,502,PHY & HEALTH EDUCA,---,A2
1656109,503,GENERAL STUDIES,---,B1
1656109,"",Result: PASS,"",""
1656110,301,ENGLISH CORE,052,C2
1656110,041,MATHEMATICS,006F,E
1656110,042,PHYSICS,033FT,E
1656110,043,CHEMISTRY,035FT,E
1656110,048,PHYSICAL EDUCATION,063,C2
1656110,500,WORK EXPERIENCE,---,B1
1656110,502,PHY & HEALTH EDUCA,---,B2
1656110,503,GENERAL STUDIES,---,B1
1656110,"",Result: FAIL,"",""
1656111,301,ENGLISH CORE,063,C1
1656111,041,MATHEMATICS,054,C1
1656111,042,PHYSICS,059,C1
1656111,043,CHEMISTRY,063,C2
1656111,048,PHYSICAL EDUCATION,070,C1
1656111,500,WORK EXPERIENCE,---,A2
1656111,502,PHY & HEALTH EDUCA,---,A2
1656111,503,GENERAL STUDIES,---,B1
1656111,"",Result: PASS,"",""
1656112,301,ENGLISH CORE,040,D2
1656112,041,MATHEMATICS,009F,E
1656112,042,PHYSICS,039FT,E
1656112,043,CHEMISTRY,039FT,E
1656112,048,PHYSICAL EDUCATION,051,D2
1656112,500,WORK EXPERIENCE,---,A2
1656112,502,PHY & HEALTH EDUCA,---,B1
1656112,503,GENERAL STUDIES,---,B1
1656112,"",Result: FAIL,"",""
1656113,301,ENGLISH CORE,094,A1
1656113,041,MATHEMATICS,068,B1
1656113,042,PHYSICS,083,A2
1656113,043,CHEMISTRY,098,A1
1656113,044,BIOLOGY,089,A2
1656113,500,WORK EXPERIENCE,---,A1
1656113,502,PHY & HEALTH EDUCA,---,A1
1656113,503,GENERAL STUDIES,---,A1
1656113,"",Result: PASS,"",""
1656114,301,ENGLISH CORE,075,B2
1656114,042,PHYSICS,060,C1
1656114,043,CHEMISTRY,070,C1
1656114,044,BIOLOGY,083,B1
1656114,048,PHYSICAL EDUCATION,079,B1
1656114,500,WORK EXPERIENCE,---,A2
1656114,502,PHY & HEALTH EDUCA,---,A2
1656114,503,GENERAL STUDIES,---,A2
1656114,"",Result: PASS,"",""
1656115,301,ENGLISH CORE,042,D2
1656115,041,MATHEMATICS,008F,E
1656115,042,PHYSICS,029FT,E
1656115,043,CHEMISTRY,040FT,E
1656115,048,PHYSICAL EDUCATION,064,C2
1656115,500,WORK EXPERIENCE,---,B1
1656115,502,PHY & HEALTH EDUCA,---,B2
1656115,503,GENERAL STUDIES,---,B1
1656115,"",Result: FAIL,"",""
1656116,301,ENGLISH CORE,078,B1
1656116,042,PHYSICS,071,B1
1656116,043,CHEMISTRY,079,B1
1656116,044,BIOLOGY,069,C1
1656116,048,PHYSICAL EDUCATION,065,C2
1656116,500,WORK EXPERIENCE,---,A2
1656116,502,PHY & HEALTH EDUCA,---,A2
1656116,503,GENERAL STUDIES,---,A2
1656116,"",Result: PASS,"",""
1656117,301,ENGLISH CORE,077,B1
1656117,041,MATHEMATICS,058,B2
1656117,042,PHYSICS,076,B1
1656117,043,CHEMISTRY,067,C1
1656117,044,BIOLOGY,070,C1
1656117,500,WORK EXPERIENCE,---,A2
1656117,502,PHY & HEALTH EDUCA,---,A1
1656117,503,GENERAL STUDIES,---,A1
1656117,"",Result: PASS,"",""
1656118,301,ENGLISH CORE,087,A2
1656118,042,PHYSICS,074,B1
1656118,043,CHEMISTRY,083,B1
1656118,044,BIOLOGY,094,A1
1656118,048,PHYSICAL EDUCATION,084,A2
1656118,500,WORK EXPERIENCE,---,A2
1656118,502,PHY & HEALTH EDUCA,---,A2
1656118,503,GENERAL STUDIES,---,A2
1656118,"",Result: PASS,"",""
1656119,301,ENGLISH CORE,088,A2
1656119,042,PHYSICS,080,A2
1656119,043,CHEMISTRY,093,A1
1656119,044,BIOLOGY,086,A2
1656119,048,PHYSICAL EDUCATION,087,A2
1656119,500,WORK EXPERIENCE,---,A1
1656119,502,PHY & HEALTH EDUCA,---,A1
1656119,503,GENERAL STUDIES,---,A2
1656119,"",Result: PASS,"",""
1656120,301,ENGLISH CORE,078,B1
1656120,041,MATHEMATICS,095,A1
1656120,042,PHYSICS,086,A1
1656120,043,CHEMISTRY,091,A2
1656120,048,PHYSICAL EDUCATION,087,A2
1656120,500,WORK EXPERIENCE,---,A2
1656120,502,PHY & HEALTH EDUCA,---,A1
1656120,503,GENERAL STUDIES,---,B1
1656120,"",Result: PASS,"",""
1656121,301,ENGLISH CORE,063,C1
1656121,042,PHYSICS,050,D2
1656121,043,CHEMISTRY,039FT,E
1656121,044,BIOLOGY,056,D1
1656121,048,PHYSICAL EDUCATION,076,B2
1656121,500,WORK EXPERIENCE,---,A2
1656121,502,PHY & HEALTH EDUCA,---,A1
1656121,503,GENERAL STUDIES,---,A2
1656121,"",Result: COMP,"",""
1656122,301,ENGLISH CORE,068,C1
1656122,041,MATHEMATICS,033,D2
1656122,042,PHYSICS,061,C1
1656122,043,CHEMISTRY,063,C2
1656122,048,PHYSICAL EDUCATION,080,B1
1656122,500,WORK EXPERIENCE,---,A2
1656122,502,PHY & HEALTH EDUCA,---,A1
1656122,503,GENERAL STUDIES,---,A2
1656122,"",Result: PASS,"",""
1656123,301,ENGLISH CORE,082,B1
1656123,042,PHYSICS,053,D1
1656123,043,CHEMISTRY,075,B2
1656123,044,BIOLOGY,083,B1
1656123,048,PHYSICAL EDUCATION,077,B1
1656123,500,WORK EXPERIENCE,---,A2
1656123,502,PHY & HEALTH EDUCA,---,B1
1656123,503,GENERAL STUDIES,---,A2
1656123,"",Result: PASS,"",""
1656124,301,ENGLISH CORE,043,D1
1656124,041,MATHEMATICS,006F,E
1656124,042,PHYSICS,031FT,E
1656124,043,CHEMISTRY,040FT,E
1656124,048,PHYSICAL EDUCATION,055,D2
1656124,500,WORK EXPERIENCE,---,A1
1656124,502,PHY & HEALTH EDUCA,---,A1
1656124,503,GENERAL STUDIES,---,A2
1656124,"",Result: FAIL,"",""
1656125,301,ENGLISH CORE,048,D1
1656125,041,MATHEMATICS,045,C2
1656125,042,PHYSICS,057,C2
1656125,043,CHEMISTRY,069,C1
1656125,048,PHYSICAL EDUCATION,067,C1
1656125,500,WORK EXPERIENCE,---,A2
1656125,502,PHY & HEALTH EDUCA,---,A1
1656125,503,GENERAL STUDIES,---,A2
1656125,"",Result: PASS,"",""
1656126,301,ENGLISH CORE,093,A1
1656126,041,MATHEMATICS,088,A2
1656126,042,PHYSICS,077,A2
1656126,043,CHEMISTRY,081,B1
1656126,048,PHYSICAL EDUCATION,090,A1
1656126,500,WORK EXPERIENCE,---,A1
1656126,502,PHY & HEALTH EDUCA,---,A1
1656126,503,GENERAL STUDIES,---,A1
1656126,"",Result: PASS,"",""
1656127,301,ENGLISH CORE,059,C2
1656127,042,PHYSICS,051,D2
1656127,043,CHEMISTRY,057,D1
1656127,044,BIOLOGY,069,C1
1656127,048,PHYSICAL EDUCATION,075,B2
1656127,500,WORK EXPERIENCE,---,B2
1656127,502,PHY & HEALTH EDUCA,---,A2
1656127,503,GENERAL STUDIES,---,B1
1656127,"",Result: PASS,"",""
1656128,301,ENGLISH CORE,047,D1
1656128,041,MATHEMATICS,004F,E
1656128,042,PHYSICS,034FT,E
1656128,043,CHEMISTRY,040FT,E
1656128,048,PHYSICAL EDUCATION,060,D1
1656128,500,WORK EXPERIENCE,---,A2
1656128,502,PHY & HEALTH EDUCA,---,A2
1656128,503,GENERAL STUDIES,---,A2
1656128,"",Result: FAIL,"",""
1656129,301,ENGLISH CORE,043,D1
1656129,042,PHYSICS,033FT,E
1656129,043,CHEMISTRY,032FT,E
1656129,044,BIOLOGY,029FT,E
1656129,048,PHYSICAL EDUCATION,052,D2
1656129,500,WORK EXPERIENCE,---,B1
1656129,502,PHY & HEALTH EDUCA,---,A2
1656129,503,GENERAL STUDIES,---,B1
1656129,"",Result: FAIL,"",""
1656130,301,ENGLISH CORE,093,A1
1656130,041,MATHEMATICS,089,A2
1656130,042,PHYSICS,091,A1
1656130,043,CHEMISTRY,089,A2
1656130,048,PHYSICAL EDUCATION,087,A2
1656130,500,WORK EXPERIENCE,---,A1
1656130,502,PHY & HEALTH EDUCA,---,A2
1656130,503,GENERAL STUDIES,---,A1
1656130,"",Result: PASS,"",""
1656131,301,ENGLISH CORE,045,D1
1656131,041,MATHEMATICS,033,D2
1656131,042,PHYSICS,051,D2
1656131,043,CHEMISTRY,060,C2
1656131,048,PHYSICAL EDUCATION,065,C2
1656131,500,WORK EXPERIENCE,---,A2
1656131,502,PHY & HEALTH EDUCA,---,A2
1656131,503,GENERAL STUDIES,---,B1
1656131,"",Result: PASS,"",""
1656132,301,ENGLISH CORE,052,C2
1656132,041,MATHEMATICS,010F,E
1656132,042,PHYSICS,034FT,E
1656132,043,CHEMISTRY,044FT,E
1656132,048,PHYSICAL EDUCATION,066,C2
1656132,500,WORK EXPERIENCE,---,A2
1656132,502,PHY & HEALTH EDUCA,---,A1
1656132,503,GENERAL STUDIES,---,A2
1656132,"",Result: FAIL,"",""
1656133,301,ENGLISH CORE,073,B2
1656133,042,PHYSICS,057,C2
1656133,043,CHEMISTRY,065,C1
1656133,044,BIOLOGY,092,A1
1656133,048,PHYSICAL EDUCATION,087,A2
1656133,500,WORK EXPERIENCE,---,A2
1656133,502,PHY & HEALTH EDUCA,---,A1
1656133,503,GENERAL STUDIES,---,B1
1656133,"",Result: PASS,"",""
1656134,301,ENGLISH CORE,021F,E
1656134,041,MATHEMATICS,003F,E
1656134,042,PHYSICS,030FT,E
1656134,043,CHEMISTRY,034FT,E
1656134,048,PHYSICAL EDUCATION,053,D2
1656134,500,WORK EXPERIENCE,---,A2
1656134,502,PHY & HEALTH EDUCA,---,A1
1656134,503,GENERAL STUDIES,---,B1
1656134,"",Result: FAIL,"",""
1656135,301,ENGLISH CORE,082,B1
1656135,041,MATHEMATICS,043,D1
1656135,042,PHYSICS,052,D1
1656135,043,CHEMISTRY,069,C1
1656135,048,PHYSICAL EDUCATION,077,B1
1656135,500,WORK EXPERIENCE,---,A2
1656135,502,PHY & HEALTH EDUCA,---,A1
1656135,503,GENERAL STUDIES,---,A2
1656135,"",Result: PASS,"",""
1656136,301,ENGLISH CORE,067,C1
1656136,041,MATHEMATICS,044,C2
1656136,042,PHYSICS,058,C2
1656136,043,CHEMISTRY,069,C1
1656136,048,PHYSICAL EDUCATION,083,A2
1656136,500,WORK EXPERIENCE,---,A1
1656136,502,PHY & HEALTH EDUCA,---,A2
1656136,503,GENERAL STUDIES,---,A1
1656136,"",Result: PASS,"",""
1656137,301,ENGLISH CORE,092,A1
1656137,041,MATHEMATICS,095,A1
1656137,042,PHYSICS,076,B1
1656137,043,CHEMISTRY,091,A2
1656137,048,PHYSICAL EDUCATION,088,A1
1656137,500,WORK EXPERIENCE,---,A1
1656137,502,PHY & HEALTH EDUCA,---,A2
1656137,503,GENERAL STUDIES,---,A1
1656137,"",Result: PASS,"",""
1656138,301,ENGLISH CORE,094,A1
1656138,041,MATHEMATICS,062,B2
1656138,042,PHYSICS,083,A2
1656138,043,CHEMISTRY,094,A1
1656138,044,BIOLOGY,092,A1
1656138,500,WORK EXPERIENCE,---,A1
1656138,502,PHY & HEALTH EDUCA,---,A1
1656138,503,GENERAL STUDIES,---,A1
1656138,"",Result: PASS,"",""
1656139,301,ENGLISH CORE,082,B1
1656139,042,PHYSICS,052,D1
1656139,043,CHEMISTRY,052,D2
1656139,044,BIOLOGY,041FT,E
1656139,048,PHYSICAL EDUCATION,077,B1
1656139,500,WORK EXPERIENCE,---,A2
1656139,502,PHY & HEALTH EDUCA,---,A2
1656139,503,GENERAL STUDIES,---,B1
1656139,"",Result: COMP,"",""
1656140,301,ENGLISH CORE,078,B1
1656140,042,PHYSICS,066,B2
1656140,043,CHEMISTRY,083,B1
1656140,044,BIOLOGY,083,B1
1656140,048,PHYSICAL EDUCATION,086,A2
1656140,500,WORK EXPERIENCE,---,A2
1656140,502,PHY & HEALTH EDUCA,---,B1
1656140,503,GENERAL STUDIES,---,B1
1656140,"",Result: PASS,"",""
1656141,301,ENGLISH CORE,089,A2
1656141,041,MATHEMATICS,043,D1
1656141,042,PHYSICS,060,C1
1656141,043,CHEMISTRY,072,B2
1656141,048,PHYSICAL EDUCATION,081,B1
1656141,500,WORK EXPERIENCE,---,A2
1656141,502,PHY & HEALTH EDUCA,---,A2
1656141,503,GENERAL STUDIES,---,A2
1656141,"",Result: PASS,"",""
1656142,301,ENGLISH CORE,049,D1
1656142,041,MATHEMATICS,008F,E
1656142,042,PHYSICS,036FT,E
1656142,043,CHEMISTRY,041FT,E
1656142,048,PHYSICAL EDUCATION,070,C1
1656142,500,WORK EXPERIENCE,---,A1
1656142,502,PHY & HEALTH EDUCA,---,A2
1656142,503,GENERAL STUDIES,---,B1
1656142,"",Result: FAIL,"",""
1656143,301,ENGLISH CORE,082,B1
1656143,041,MATHEMATICS,043,D1
1656143,042,PHYSICS,056,C2
1656143,043,CHEMISTRY,056,D1
1656143,048,PHYSICAL EDUCATION,087,A2
1656143,500,WORK EXPERIENCE,---,A2
1656143,502,PHY & HEALTH EDUCA,---,A1
1656143,503,GENERAL STUDIES,---,B1
1656143,"",Result: PASS,"",""
1656144,301,ENGLISH CORE,077,B1
1656144,042,PHYSICS,052,D1
1656144,043,CHEMISTRY,060,C2
1656144,044,BIOLOGY,070,C1
1656144,048,PHYSICAL EDUCATION,079,B1
1656144,500,WORK EXPERIENCE,---,A1
1656144,502,PHY & HEALTH EDUCA,---,A2
1656144,503,GENERAL STUDIES,---,B1
1656144,"",Result: PASS,"",""
1656145,301,ENGLISH CORE,071,B2
1656145,041,MATHEMATICS,095,A1
1656145,042,PHYSICS,080,A2
1656145,043,CHEMISTRY,086,A2
1656145,048,PHYSICAL EDUCATION,084,A2
1656145,500,WORK EXPERIENCE,---,A1
1656145,502,PHY & HEALTH EDUCA,---,A2
1656145,503,GENERAL STUDIES,---,A1
1656145,"",Result: PASS,"",""
1656146,301,ENGLISH CORE,072,B2
1656146,041,MATHEMATICS,070,B1
1656146,042,PHYSICS,066,B2
1656146,043,CHEMISTRY,075,B2
1656146,048,PHYSICAL EDUCATION,077,B1
1656146,500,WORK EXPERIENCE,---,A2
1656146,502,PHY & HEALTH EDUCA,---,A1
1656146,503,GENERAL STUDIES,---,A2
1656146,"",Result: PASS,"",""
