1659074,"",Result: PASS,"",""
1659075,301,ENGLISH CORE,068,C1
1659075,302,HINDI CORE,078,B1
1659075,030,ECONOMICS,033,D2
1659075,054,BUSINESS STUDIES,036,D2
1659075,055,ACCOUNTANCY,062,B2
1659075,500,WORK EXPERIENCE,---,A2
1659075,502,PHY & HEALTH EDUCA,---,B2
1659075,503,GENERAL STUDIES,---,B1
1659075,"",Result: PASS,"",""
1659076,301,ENGLISH CORE,084,A2
1659076,302,HINDI CORE,088,A1
1659076,030,ECONOMICS,088,A1
1659076,054,BUSINESS STUDIES,090,A2
1659076,055,ACCOUNTANCY,080,A2
1659076,500,WORK EXPERIENCE,---,A1
1659076,502,PHY & HEALTH EDUCA,---,A1
1659076,503,GENERAL STUDIES,---,A2
1659076,"",Result: PASS,"",""
1659077,301,ENGLISH CORE,053,C2
1659077,030,ECONOMICS,054,B2
1659077,041,MATHEMATICS,054,C1
1659077,054,BUSINESS STUDIES,047,D1
1659077,055,ACCOUNTANCY,070,B1
1659077,500,WORK EXPERIENCE,---,A1
1659077,502,PHY & HEALTH EDUCA,---,B2
1659077,503,GENERAL STUDIES,---,B1
1659077,"",Result: PASS,"",""
1659078,301,ENGLISH CORE,067,C1
1659078,302,HINDI CORE,074,B2
1659078,030,ECONOMICS,041,C2
1659078,054,BUSINESS STUDIES,047,D1
1659078,055,ACCOUNTANCY,047,D1
1659078,500,WORK EXPERIENCE,---,B1
1659078,502,PHY & HEALTH EDUCA,---,A1
1659078,503,GENERAL STUDIES,---,B2
1659078,"",Result: PASS,"",""
1659079,301,ENGLISH CORE,070,B2
1659079,041,MATHEMATICS,033,D2
1659079,042,PHYSICS,050,D2
1659079,043,CHEMISTRY,053,D2
1659079,048,PHYSICAL EDUCATION,072,B2
1659079,"",Result: PASS,"",""
1659080,301,ENGLISH CORE,053,C2
1659080,041,MATHEMATICS,044,C2
1659080,042,PHYSICS,060,C1
1659080,043,CHEMISTRY,070,C1
1659080,044,BIOLOGY,071,C1
1659080,"",Result: PASS,"",""
1659081,301,ENGLISH CORE,089,A2
1659081,302,HINDI CORE,099,A1
1659081,041,MATHEMATICS,070,B1
1659081,042,PHYSICS,091,A1
1659081,043,CHEMISTRY,088,A2
1659081,500,WORK EXPERIENCE,---,A1
1659081,502,PHY & HEALTH EDUCA,---,A1
1659081,503,GENERAL STUDIES,---,A1
1659081,"",Result: PASS,"",""
1659082,301,ENGLISH CORE,085,A2
1659082,302,HINDI CORE,085,A2
1659082,041,MATHEMATICS,083,A2
1659082,042,PHYSICS,085,A2
1659082,043,CHEMISTRY,095,A1
1659082,500,WORK EXPERIENCE,---,A1
1659082,502,PHY & HEALTH EDUCA,---,A1
1659082,503,GENERAL STUDIES,---,A1
1659082,"",Result: PASS,"",""
1659083,301,ENGLISH CORE,082,B1
1659083,302,HINDI CORE,087,A1
1659083,042,PHYSICS,091,A1
1659083,043,CHEMISTRY,096,A1
1659083,044,BIOLOGY,086,A2
1659083,500,WORK EXPERIENCE,---,A1
1659083,502,PHY & HEALTH EDUCA,---,A1
1659083,503,GENERAL STUDIES,---,A1
1659083,"",Result: PASS,"",""
1659084,301,ENGLISH CORE,071,B2
1659084,302,HINDI CORE,069,C1
1659084,041,MATHEMATICS,057,B2
1659084,042,PHYSICS,067,B2
1659084,043,CHEMISTRY,071,B2
1659084,500,WORK EXPERIENCE,---,B2
1659084,502,PHY & HEALTH EDUCA,---,C1
1659084,503,GENERAL STUDIES,---,B2
1659084,"",Result: PASS,"",""
1659085,301,ENGLISH CORE,057,C2
1659085,302,HINDI CORE,084,A2
1659085,041,MATHEMATICS,043,D1
1659085,042,PHYSICS,054,D1
1659085,043,CHEMISTRY,066,C1
1659085,500,WORK EXPERIENCE,---,B2
1659085,502,PHY & HEALTH EDUCA,---,B2
1659085,503,GENERAL STUDIES,---,B2
1659085,"",Result: PASS,"",""
1659086,301,ENGLISH CORE,072,B2
1659086,302,HINDI CORE,083,A2
1659086,042,PHYSICS,076,B1
1659086,043,CHEMISTRY,093,A1
1659086,044,BIOLOGY,079,B2
1659086,500,WORK EXPERIENCE,---,A2
1659086,502,PHY & HEALTH EDUCA,---,A1
1659086,503,GENERAL STUDIES,---,A2
1659086,"",Result: PASS,"",""
1659087,301,ENGLISH CORE,072,B2
1659087,302,HINDI CORE,079,B1
1659087,041,MATHEMATICS,057,B2
1659087,042,PHYSICS,067,B2
1659087,043,CHEMISTRY,073,B2
1659087,500,WORK EXPERIENCE,---,B2
1659087,502,PHY & HEALTH EDUCA,---,B1
1659087,503,GENERAL STUDIES,---,B2
1659087,"",Result: PASS,"",""
1659088,301,ENGLISH CORE,068,C1
1659088,302,HINDI CORE,084,A2
1659088,041,MATHEMATICS,052,C1
1659088,042,PHYSICS,065,B2
1659088,043,CHEMISTRY,090,A2
1659088,500,WORK EXPERIENCE,---,A1
1659088,502,PHY & HEALTH EDUCA,---,A1
1659088,503,GENERAL STUDIES,---,A1
1659088,"",Result: PASS,"",""
1659089,301,ENGLISH CORE,068,C1
1659089,302,HINDI CORE,086,A2
1659089,042,PHYSICS,069,B2
1659089,043,CHEMISTRY,084,A2
1659089,044,BIOLOGY,089,A2
1659089,500,WORK EXPERIENCE,---,A1
1659089,502,PHY & HEALTH EDUCA,---,A1
1659089,503,GENERAL STUDIES,---,A1
1659089,"",Result: PASS,"",""
1659090,301,ENGLISH CORE,067,C1
1659090,302,HINDI CORE,069,C1
1659090,041,MATHEMATICS,058,B2
1659090,042,PHYSICS,074,B1
1659090,043,CHEMISTRY,079,B1
1659090,500,WORK EXPERIENCE,---,B1
1659090,502,PHY & HEALTH EDUCA,---,B1
1659090,503,GENERAL STUDIES,---,B1
1659090,"",Result: PASS,"",""
1659091,301,ENGLISH CORE,075,B2
1659091,302,HINDI CORE,091,A1
1659091,041,MATHEMATICS,082,A2
1659091,042,PHYSICS,080,A2
1659091,043,CHEMISTRY,094,A1
1659091,500,WORK EXPERIENCE,---,A1
1659091,502,PHY & HEALTH EDUCA,---,A1
1659091,503,GENERAL STUDIES,---,A1
1659091,"",Result: PASS,"",""
1659092,301,ENGLISH CORE,067,C1
1659092,302,HINDI CORE,085,A2
1659092,042,PHYSICS,048,D2
1659092,043,CHEMISTRY,049,D2
1659092,044,BIOLOGY,039FT,E
1659092,500,WORK EXPERIENCE,---,A1
1659092,502,PHY & HEALTH EDUCA,---,A1
1659092,503,GENERAL STUDIES,---,A1
1659092,"",Result: COMP,"",""
1659093,301,ENGLISH CORE,070,B2
1659093,302,HINDI CORE,085,A2
1659093,042,PHYSICS,053,D1
1659093,043,CHEMISTRY,054,D1
1659093,044,BIOLOGY,056,D1
1659093,500,WORK EXPERIENCE,---,A1
1659093,502,PHY & HEALTH EDUCA,---,A1
1659093,503,GENERAL STUDIES,---,A1
1659093,"",Result: PASS,"",""
1659094,301,ENGLISH CORE,052,C2
1659094,302,HINDI CORE,081,A2
1659094,042,PHYSICS,057,C2
1659094,043,CHEMISTRY,076,B2
1659094,044,BIOLOGY,074,B2
1659094,500,WORK EXPERIENCE,---,A2
1659094,502,PHY & HEALTH EDUCA,---,A2
1659094,503,GENERAL STUDIES,---,A2
1659094,"",Result: PASS,"",""
1659095,301,ENGLISH CORE,051,D1
1659095,302,HINDI CORE,084,A2
1659095,041,MATHEMATICS,033,D2
1659095,042,PHYSICS,052,D1
1659095,043,CHEMISTRY,051,D2
1659095,500,WORK EXPERIENCE,---,A1
1659095,502,PHY & HEALTH EDUCA,---,A1
1659095,503,GENERAL STUDIES,---,B1
1659095,"",Result: PASS,"",""
1659096,301,ENGLISH CORE,062,C1
1659096,302,HINDI CORE,076,B1
1659096,041,MATHEMATICS,035,D2
1659096,042,PHYSICS,066,B2
1659096,043,CHEMISTRY,060,C2
1659096,500,WORK EXPERIENCE,---,B2
1659096,502,PHY & HEALTH EDUCA,---,B2
1659096,503,GENERAL STUDIES,---,B1
1659096,"",Result: PASS,"",""
1659097,301,ENGLISH CORE,064,C1
1659097,302,HINDI CORE,072,B2
1659097,030,ECONOMICS,064,B1
1659097,054,BUSINESS STUDIES,070,B2
1659097,055,ACCOUNTANCY,069,B1
1659097,500,WORK EXPERIENCE,---,C1
1659097,502,PHY & HEALTH EDUCA,---,B1
1659097,503,GENERAL STUDIES,---,B1
1659097,"",Result: PASS,"",""
1659098,301,ENGLISH CORE,077,B1
1659098,302,HINDI CORE,085,A2
1659098,030,ECONOMICS,094,A1
1659098,054,BUSINESS STUDIES,093,A1
1659098,055,ACCOUNTANCY,087,A2
1659098,500,WORK EXPERIENCE,---,B2
1659098,502,PHY & HEALTH EDUCA,---,B2
1659098,503,GENERAL STUDIES,---,B1
1659098,"",Result: PASS,"",""
1659099,301,ENGLISH CORE,068,C1
1659099,302,HINDI CORE,082,A2
1659099,030,ECONOMICS,072,B1
1659099,054,BUSINESS STUDIES,072,B2
1659099,055,ACCOUNTANCY,074,B1
1659099,500,WORK EXPERIENCE,---,B2
1659099,502,PHY & HEALTH EDUCA,---,B2
1659099,503,GENERAL STUDIES,---,B2
1659099,"",Result: PASS,"",""
1659100,301,ENGLISH CORE,077,B1
1659100,302,HINDI CORE,077,B1
1659100,030,ECONOMICS,078,A2
1659100,054,BUSINESS STUDIES,089,A2
1659100,055,ACCOUNTANCY,072,B1
1659100,500,WORK EXPERIENCE,---,A2
1659100,502,PHY & HEALTH EDUCA,---,A1
1659100,503,GENERAL STUDIES,---,A1
1659100,"",Result: PASS,"",""
1659101,301,ENGLISH CORE,067,C1
1659101,302,HINDI CORE,083,A2
1659101,030,ECONOMICS,033,D2
1659101,054,BUSINESS STUDIES,067,B2
1659101,055,ACCOUNTANCY,062,B2
1659101,500,WORK EXPERIENCE,---,B2
1659101,502,PHY & HEALTH EDUCA,---,B1
1659101,503,GENERAL STUDIES,---,B2
1659101,"",Result: PASS,"",""
1659102,301,ENGLISH CORE,082,B1
1659102,302,HINDI CORE,088,A1
1659102,030,ECONOMICS,072,B1
1659102,054,BUSINESS STUDIES,077,B1
1659102,055,ACCOUNTANCY,071,B1
1659102,500,WORK EXPERIENCE,---,A2
1659102,502,PHY & HEALTH EDUCA,---,A2
1659102,503,GENERAL STUDIES,---,A1
1659102,"",Result: PASS,"",""
1659103,301,ENGLISH CORE,051,D1
1659103,302,HINDI CORE,073,B2
1659103,030,ECONOMICS,063,B1
1659103,054,BUSINESS STUDIES,076,B1
1659103,055,ACCOUNTANCY,079,A2
1659103,500,WORK EXPERIENCE,---,C1
1659103,502,PHY & HEALTH EDUCA,---,B1
1659103,503,GENERAL STUDIES,---,B2
1659103,"",Result: PASS,"",""
1659104,301,ENGLISH CORE,053,C2
1659104,302,HINDI CORE,067,C1
1659104,030,ECONOMICS,058,B2
1659104,054,BUSINESS STUDIES,095,A1
1659104,055,ACCOUNTANCY,049,D1
1659104,500,WORK EXPERIENCE,---,A1
1659104,502,PHY & HEALTH EDUCA,---,A1
1659104,503,GENERAL STUDIES,---,A1
1659104,"",Result: PASS,"",""
1659105,301,ENGLISH CORE,"",""
1659105,302,HINDI CORE,"",""
1659105,030,ECONOMICS,"",""
1659105,054,BUSINESS STUDIES,"",""
1659105,055,ACCOUNTANCY,"",""
1659105,500,WORK EXPERIENCE,---,""
1659105,502,PHY & HEALTH EDUCA,---,""
1659105,503,GENERAL STUDIES,---,""
1659105,"",Result: ABST,"",""
1659106,301,ENGLISH CORE,085,A2
1659106,302,HINDI CORE,091,A1
1659106,030,ECONOMICS,092,A1
1659106,054,BUSINESS STUDIES,095,A1
1659106,055,ACCOUNTANCY,095,A1
1659106,500,WORK EXPERIENCE,---,A1
1659106,502,PHY & HEALTH EDUCA,---,A1
1659106,503,GENERAL STUDIES,---,A1
1659106,"",Result: PASS,"",""
1659107,301,ENGLISH CORE,047,D1
1659107,302,HINDI CORE,069,C1
1659107,030,ECONOMICS,051,C1
1659107,054,BUSINESS STUDIES,063,C1
1659107,055,ACCOUNTANCY,042,D2
1659107,500,WORK EXPERIENCE,---,A2
1659107,502,PHY & HEALTH EDUCA,---,A1
1659107,503,GENERAL STUDIES,---,B1
1659107,"",Result: PASS,"",""
1659108,301,ENGLISH CORE,091,A1
1659108,302,HINDI CORE,081,A2
1659108,030,ECONOMICS,095,A1
1659108,054,BUSINESS STUDIES,095,A1
1659108,055,ACCOUNTANCY,095,A1
1659108,500,WORK EXPERIENCE,---,A1
1659108,502,PHY & HEALTH EDUCA,---,A2
1659108,503,GENERAL STUDIES,---,A1
1659108,"",Result: PASS,"",""
1659109,301,ENGLISH CORE,051,D1
1659109,302,HINDI CORE,053,D1
1659109,030,ECONOMICS,041,C2
1659109,054,BUSINESS STUDIES,069,B2
1659109,055,ACCOUNTANCY,051,C2
1659109,500,WORK EXPERIENCE,---,A2
1659109,502,PHY & HEALTH EDUCA,---,A2
1659109,503,GENERAL STUDIES,---,A2
1659109,"",Result: PASS,"",""
1659110,301,ENGLISH CORE,053,C2
1659110,302,HINDI CORE,089,A1
1659110,030,ECONOMICS,043,C2
1659110,054,BUSINESS STUDIES,070,B2
1659110,055,ACCOUNTANCY,051,C2
1659110,500,WORK EXPERIENCE,---,B1
1659110,502,PHY & HEALTH EDUCA,---,B1
1659110,503,GENERAL STUDIES,---,B2
1659110,"",Result: PASS,"",""
1659111,301,ENGLISH CORE,067,C1
1659111,302,HINDI CORE,086,A2
1659111,030,ECONOMICS,076,A2
1659111,054,BUSINESS STUDIES,073,B2
1659111,055,ACCOUNTANCY,064,B2
1659111,500,WORK EXPERIENCE,---,B2
1659111,502,PHY & HEALTH EDUCA,---,B1
1659111,503,GENERAL STUDIES,---,B2
1659111,"",Result: PASS,"",""
1659112,301,ENGLISH CORE,073,B2
1659112,302,HINDI CORE,078,B1
1659112,030,ECONOMICS,070,B1
1659112,054,BUSINESS STUDIES,078,B1
1659112,055,ACCOUNTANCY,052,C2
1659112,500,WORK EXPERIENCE,---,A2
1659112,502,PHY & HEALTH EDUCA,---,A1
1659112,503,GENERAL STUDIES,---,A1
1659112,"",Result: PASS,"",""
1659113,301,ENGLISH CORE,058,C2
1659113,302,HINDI CORE,088,A1
1659113,030,ECONOMICS,045,C2
1659113,054,BUSINESS STUDIES,083,B1
1659113,055,ACCOUNTANCY,056,C1
1659113,500,WORK EXPERIENCE,---,A2
1659113,502,PHY & HEALTH EDUCA,---,A2
1659113,503,GENERAL STUDIES,---,A1
1659113,"",Result: PASS,"",""
1659114,301,ENGLISH CORE,069,B2
1659114,302,HINDI CORE,062,C2
1659114,030,ECONOMICS,072,B1
1659114,054,BUSINESS STUDIES,086,A2
1659114,055,ACCOUNTANCY,092,A1
1659114,500,WORK EXPERIENCE,---,A2
1659114,502,PHY & HEALTH EDUCA,---,A1
1659114,503,GENERAL STUDIES,---,A1
1659114,"",Result: PASS,"",""
1659115,301,ENGLISH CORE,073,B2
1659115,302,HINDI CORE,076,B1
1659115,030,ECONOMICS,065,B1
1659115,054,BUSINESS STUDIES,086,A2
1659115,055,ACCOUNTANCY,078,A2
1659115,500,WORK EXPERIENCE,---,B1
1659115,502,PHY & HEALTH EDUCA,---,B1
1659115,503,GENERAL STUDIES,---,A2
1659115,"",Result: PASS,"",""
1659116,301,ENGLISH CORE,058,C2
1659116,302,HINDI CORE,065,C1
1659116,030,ECONOMICS,046,C1
1659116,054,BUSINESS STUDIES,055,C2
1659116,055,ACCOUNTANCY,056,C1
1659116,500,WORK EXPERIENCE,---,C1
1659116,502,PHY & HEALTH EDUCA,---,A1
1659116,503,GENERAL STUDIES,---,B2
1659116,"",Result: PASS,"",""
1659117,301,ENGLISH CORE,078,B1
1659117,041,MATHEMATICS,033,D2
1659117,042,PHYSICS,058,C2
1659117,043,CHEMISTRY,067,C1
1659117,048,PHYSICAL EDUCATION,087,A2
1659117,500,WORK EXPERIENCE,---,A2
1659117,502,PHY & HEALTH EDUCA,---,A2
1659117,503,GENERAL STUDIES,---,A1
1659117,"",Result: PASS,"",""
1659118,301,ENGLISH CORE,061,C1
1659118,041,MATHEMATICS,036,D1
1659118,042,PHYSICS,051,D2
1659118,043,CHEMISTRY,063,C2
1659118,048,PHYSICAL EDUCATION,083,A2
1659118,500,WORK EXPERIENCE,---,A1
1659118,502,PHY & HEALTH EDUCA,---,A2
1659118,503,GENERAL STUDIES,---,B1
1659118,"",Result: PASS,"",""
1659119,301,ENGLISH CORE,057,C2
1659119,041,MATHEMATICS,046,C2
1659119,042,PHYSICS,057,C2
1659119,043,CHEMISTRY,063,C2
1659119,048,PHYSICAL EDUCATION,093,A1
1659119,500,WORK EXPERIENCE,---,A2
1659119,502,PHY & HEALTH EDUCA,---,A2
1659119,503,GENERAL STUDIES,---,B2
1659119,"",Result: PASS,"",""
1659120,301,ENGLISH CORE,051,D1
1659120,042,PHYSICS,061,C1
1659120,043,CHEMISTRY,070,C1
1659120,044,BIOLOGY,065,C2
1659120,048,PHYSICAL EDUCATION,080,B1
1659120,500,WORK EXPERIENCE,---,A2
1659120,502,PHY & HEALTH EDUCA,---,A2
1659120,503,GENERAL STUDIES,---,A1
1659120,"",Result: PASS,"",""
1659121,301,ENGLISH CORE,083,A2
1659121,041,MATHEMATICS,043,D1
1659121,042,PHYSICS,059,C1
1659121,043,CHEMISTRY,073,B2
1659121,048,PHYSICAL EDUCATION,093,A1
1659121,500,WORK EXPERIENCE,---,A1
1659121,502,PHY & HEALTH EDUCA,---,A1
1659121,503,GENERAL STUDIES,---,A1
1659121,"",Result: PASS,"",""
1659122,301,ENGLISH CORE,060,C2
1659122,042,PHYSICS,056,C2
1659122,043,CHEMISTRY,064,C2
1659122,044,BIOLOGY,056,D1
1659122,048,PHYSICAL EDUCATION,088,A1
1659122,500,WORK EXPERIENCE,---,A2
1659122,502,PHY & HEALTH EDUCA,---,A2
1659122,503,GENERAL STUDIES,---,B2
1659122,"",Result: PASS,"",""
1659123,301,ENGLISH CORE,082,B1
1659123,041,MATHEMATICS,047,C2
1659123,042,PHYSICS,064,B2
1659123,043,CHEMISTRY,085,A2
1659123,048,PHYSICAL EDUCATION,090,A1
1659123,500,WORK EXPERIENCE,---,A1
1659123,502,PHY & HEALTH EDUCA,---,A1
1659123,503,GENERAL STUDIES,---,A1
1659123,"",Result: PASS,"",""
1659124,042,PHYSICS,057,C2
1659124,"",Result: PASS,"",""
1659125,042,PHYSICS,"",""
1659125,"",Result: ABST,"",""
1659126,041,MATHEMATICS,047,C2
1659126,042,PHYSICS,047FT,E
1659126,043,CHEMISTRY,060,C2
1659126,"",Result: XXXX,"",""
1659127,042,PHYSICS,066,B2
1659127,"",Result: XXXX,"",""
1659128,301,ENGLISH CORE,044,D1
1659128,302,HINDI CORE,046,D2
1659128,041,MATHEMATICS,043,D1
1659128,042,PHYSICS,048,D2
1659128,043,CHEMISTRY,057,D1
1659128,500,WORK EXPERIENCE,---,A1
1659128,502,PHY & HEALTH EDUCA,---,B1
1659128,503,GENERAL STUDIES,---,B1
1659128,"",Result: PASS,"",""
1659129,301,ENGLISH CORE,008F,E
1659129,302,HINDI CORE,023F,E
1659129,041,MATHEMATICS,034,D2
1659129,042,PHYSICS,021FT,E
1659129,043,CHEMISTRY,053,D2
1659129,500,WORK EXPERIENCE,---,B1
1659129,502,PHY & HEALTH EDUCA,---,B1
1659129,503,GENERAL STUDIES,---,B1
1659129,"",Result: FAIL,"",""
1659130,301,ENGLISH CORE,041,D2
1659130,302,HINDI CORE,046,D2
1659130,041,MATHEMATICS,034,D2
1659130,042,PHYSICS,026FT,E
1659130,043,CHEMISTRY,058,D1
1659130,500,WORK EXPERIENCE,---,B1
1659130,502,PHY & HEALTH EDUCA,---,A2
1659130,503,GENERAL STUDIES,---,B1
1659130,"",Result: COMP,"",""
1659131,301,ENGLISH CORE,075,B2
1659131,302,HINDI CORE,060,C2
1659131,041,MATHEMATICS,077,A2
1659131,042,PHYSICS,067,B2
1659131,043,CHEMISTRY,075,B2
1659131,500,WORK EXPERIENCE,---,A2
1659131,502,PHY & HEALTH EDUCA,---,A1
1659131,503,GENERAL STUDIES,---,B1
1659131,"",Result: PASS,"",""
1659132,301,ENGLISH CORE,033,D2
1659132,302,HINDI CORE,034,D2
1659132,041,MATHEMATICS,033,D2
1659132,042,PHYSICS,032FT,E
1659132,043,CHEMISTRY,059,C2
1659132,500,WORK EXPERIENCE,---,B1
1659132,502,PHY & HEALTH EDUCA,---,B1
1659132,503,GENERAL STUDIES,---,B1
1659132,"",Result: COMP,"",""
1659133,301,ENGLISH CORE,075,B2
1659133,302,HINDI CORE,051,D1
1659133,042,PHYSICS,049,D2
1659133,043,CHEMISTRY,072,B2
1659133,044,BIOLOGY,054,D2
1659133,500,WORK EXPERIENCE,---,A1
1659133,502,PHY & HEALTH EDUCA,---,A2
1659133,503,GENERAL STUDIES,---,B1
1659133,"",Result: PASS,"",""
1659134,301,ENGLISH CORE,040,D2
1659134,041,MATHEMATICS,043,D1
1659134,042,PHYSICS,045,D2
1659134,043,CHEMISTRY,060,C2
1659134,065,INFORMATICS PRAC.,085,B1
1659134,500,WORK EXPERIENCE,---,B1
1659134,502,PHY & HEALTH EDUCA,---,A2
1659134,503,GENERAL STUDIES,---,B1
1659134,Additional Subject
1659134,044,BIOLOGY,050,D2
1659134,"",Result: PASS,"",""
1659135,301,ENGLISH CORE,078,B1
1659135,302,HINDI CORE,063,C2
1659135,041,MATHEMATICS,058,B2
1659135,042,PHYSICS,060,C1
1659135,043,CHEMISTRY,090,A2
1659135,500,WORK EXPERIENCE,---,A1
1659135,502,PHY & HEALTH EDUCA,---,B1
1659135,503,GENERAL STUDIES,---,A1
1659135,"",Result: PASS,"",""
1659136,301,ENGLISH CORE,065,C1
1659136,041,MATHEMATICS,044,C2
1659136,042,PHYSICS,050,D2
1659136,043,CHEMISTRY,070,C1
1659136,065,INFORMATICS PRAC.,068,C2
1659136,500,WORK EXPERIENCE,---,B1
1659136,502,PHY & HEALTH EDUCA,---,B1
1659136,503,GENERAL STUDIES,---,B1
1659136,"",Result: PASS,"",""
1659137,301,ENGLISH CORE,042,D2
1659137,302,HINDI CORE,045,D2
1659137,042,PHYSICS,044,D2
1659137,043,CHEMISTRY,054,D1
1659137,044,BIOLOGY,037FT,E
1659137,500,WORK EXPERIENCE,---,B1
1659137,502,PHY & HEALTH EDUCA,---,B1
1659137,503,GENERAL STUDIES,---,B1
1659137,"",Result: COMP,"",""
1659138,301,ENGLISH CORE,077,B1
1659138,302,HINDI CORE,064,C1
1659138,042,PHYSICS,050,D2
1659138,043,CHEMISTRY,065,C1
1659138,044,BIOLOGY,057,D1
1659138,500,WORK EXPERIENCE,---,A1
1659138,502,PHY & HEALTH EDUCA,---,A2
1659138,503,GENERAL STUDIES,---,B1
1659138,"",Result: PASS,"",""
1659139,301,ENGLISH CORE,085,A2
1659139,041,MATHEMATICS,048,C2
1659139,042,PHYSICS,063,C1
1659139,043,CHEMISTRY,090,A2
1659139,065,INFORMATICS PRAC.,091,A2
1659139,500,WORK EXPERIENCE,---,A1
1659139,502,PHY & HEALTH EDUCA,---,A1
1659139,503,GENERAL STUDIES,---,A1
1659139,"",Result: PASS,"",""
1659140,301,ENGLISH CORE,040,D2
1659140,041,MATHEMATICS,033,D2
1659140,042,PHYSICS,049,D2
1659140,043,CHEMISTRY,058,D1
1659140,065,INFORMATICS PRAC.,079,B2
1659140,500,WORK EXPERIENCE,---,A1
1659140,502,PHY & HEALTH EDUCA,---,B1
1659140,503,GENERAL STUDIES,---,A2
1659140,"",Result: PASS,"",""
1659141,301,ENGLISH CORE,050,D1
1659141,302,HINDI CORE,056,D1
1659141,041,MATHEMATICS,043,D1
1659141,042,PHYSICS,052,D1
1659141,043,CHEMISTRY,081,B1
1659141,500,WORK EXPERIENCE,---,A2
1659141,502,PHY & HEALTH EDUCA,---,B1
1659141,503,GENERAL STUDIES,---,B1
1659141,"",Result: PASS,"",""
1659142,301,ENGLISH CORE,046,D1
1659142,041,MATHEMATICS,043,D1
1659142,042,PHYSICS,048,D2
1659142,043,CHEMISTRY,069,C1
1659142,065,INFORMATICS PRAC.,080,B2
1659142,500,WORK EXPERIENCE,---,B1
1659142,502,PHY & HEALTH EDUCA,---,B1
1659142,503,GENERAL STUDIES,---,B1
1659142,"",Result: PASS,"",""
1659143,301,ENGLISH CORE,033,D2
1659143,302,HINDI CORE,036,D2
1659143,041,MATHEMATICS,046,C2
1659143,042,PHYSICS,026FT,E
1659143,043,CHEMISTRY,060,C2
1659143,500,WORK EXPERIENCE,---,B1
1659143,502,PHY & HEALTH EDUCA,---,B1
1659143,503,GENERAL STUDIES,---,B1
1659143,"",Result: COMP,"",""
1659144,301,ENGLISH CORE,045,D1
1659144,302,HINDI CORE,041,D2
1659144,041,MATHEMATICS,033,D2
1659144,042,PHYSICS,030FT,E
1659144,043,CHEMISTRY,059,C2
1659144,500,WORK EXPERIENCE,---,B1
1659144,502,PHY & HEALTH EDUCA,---,B1
1659144,503,GENERAL STUDIES,---,B1
1659144,"",Result: COMP,"",""
1659145,301,ENGLISH CORE,074,B2
1659145,302,HINDI CORE,082,A2
1659145,041,MATHEMATICS,057,B2
1659145,042,PHYSICS,057,C2
1659145,043,CHEMISTRY,076,B2
1659145,500,WORK EXPERIENCE,---,A1
1659145,502,PHY & HEALTH EDUCA,---,A2
1659145,503,GENERAL STUDIES,---,B1
1659145,"",Result: PASS,"",""
1659146,301,ENGLISH CORE,067,C1
1659146,041,MATHEMATICS,051,C1
1659146,042,PHYSICS,062,C1
1659146,043,CHEMISTRY,079,B1
1659146,044,BIOLOGY,068,C1
1659146,500,WORK EXPERIENCE,---,A1
1659146,502,PHY & HEALTH EDUCA,---,A2
1659146,503,GENERAL STUDIES,---,A2
1659146,"",Result: PASS,"",""
1659147,301,ENGLISH CORE,073,B2
1659147,302,HINDI CORE,088,A1
1659147,042,PHYSICS,084,A2
1659147,043,CHEMISTRY,092,A1
1659147,044,BIOLOGY,091,A2
1659147,500,WORK EXPERIENCE,---,A1
1659147,502,PHY & HEALTH EDUCA,---,A2
1659147,503,GENERAL STUDIES,---,A1
1659147,"",Result: PASS,"",""
1659148,301,ENGLISH CORE,076,B1
1659148,302,HINDI CORE,061,C2
1659148,042,PHYSICS,052,D1
1659148,043,CHEMISTRY,054,D1
1659148,044,BIOLOGY,056,D1
1659148,500,WORK EXPERIENCE,---,A1
1659148,502,PHY & HEALTH EDUCA,---,A2
1659148,503,GENERAL STUDIES,---,B1
1659148,"",Result: PASS,"",""
1659149,301,ENGLISH CORE,076,B1
1659149,302,HINDI CORE,070,B2
1659149,041,MATHEMATICS,056,C1
1659149,042,PHYSICS,063,C1
1659149,043,CHEMISTRY,078,B1
1659149,500,WORK EXPERIENCE,---,B1
1659149,502,PHY & HEALTH EDUCA,---,A2
1659149,503,GENERAL STUDIES,---,B1
1659149,"",Result: PASS,"",""
1659150,301,ENGLISH CORE,012F,E
1659150,302,HINDI CORE,024F,E
1659150,041,MATHEMATICS,033,D2
1659150,042,PHYSICS,026FT,E
1659150,043,CHEMISTRY,032FT,E
1659150,500,WORK EXPERIENCE,---,B1
1659150,502,PHY & HEALTH EDUCA,---,B1
1659150,503,GENERAL STUDIES,---,B1
1659150,"",Result: FAIL,"",""
1659151,301,ENGLISH CORE,073,B2
1659151,041,MATHEMATICS,043,D1
1659151,042,PHYSICS,029FT,E
1659151,043,CHEMISTRY,051,D2
1659151,065,INFORMATICS PRAC.,082,B2
1659151,500,WORK EXPERIENCE,---,A1
1659151,502,PHY & HEALTH EDUCA,---,A2
1659151,503,GENERAL STUDIES,---,B1
1659151,"",Result: COMP,"",""
1659152,301,ENGLISH CORE,069,B2
1659152,302,HINDI CORE,068,C1
1659152,041,MATHEMATICS,046,C2
1659152,042,PHYSICS,048,D2
1659152,043,CHEMISTRY,050,D2
1659152,500,WORK EXPERIENCE,---,A1
