1674067,048,PHYSICAL EDUCATION,075,B2,false
1674067,500,WORK EXPERIENCE,---,B1,false
1674067,502,PHY & HEALTH EDUCA,---,B2,false
1674067,503,GENERAL STUDIES,---,A2,false
1674067,"",Result: PASS,"","",false
1674068,301,ENGLISH CORE,087,A2,false
1674068,041,MATHEMATICS,055,C1,false
1674068,042,PHYSICS,060,C1,false
1674068,043,CHEMISTRY,084,A2,false
1674068,048,PHYSICAL EDUCATION,083,A2,false
1674068,500,WORK EXPERIENCE,---,A2,false
1674068,502,PHY & HEALTH EDUCA,---,A1,false
1674068,503,GENERAL STUDIES,---,A1,false
1674068,"",Result: PASS,"","",false
1674069,301,ENGLISH CORE,089,A2,false
1674069,041,MATHEMATICS,095,A1,false
1674069,042,PHYSICS,091,A1,false
1674069,043,CHEMISTRY,088,A2,false
1674069,048,PHYSICAL EDUCATION,083,A2,false
1674069,500,WORK EXPERIENCE,---,A2,false
1674069,502,PHY & HEALTH EDUCA,---,A1,false
1674069,503,GENERAL STUDIES,---,A2,false
1674069,"",Result: PASS,"","",false
1674070,301,ENGLISH CORE,090,A1,false
1674070,302,HINDI CORE,095,A1,false
1674070,042,PHYSICS,095,A1,false
1674070,043,CHEMISTRY,099,A1,false
1674070,044,BIOLOGY,095,A1,false
1674070,500,WORK EXPERIENCE,---,A1,false
1674070,502,PHY & HEALTH EDUCA,---,A2,false
1674070,503,GENERAL STUDIES,---,A1,false
1674070,"",Result: PASS,"","",false
1674071,301,ENGLISH CORE,073,B2,false
1674071,042,PHYSICS,058,C2,false
1674071,043,CHEMISTRY,056,D1,false
1674071,044,BIOLOGY,063,C2,false
1674071,048,PHYSICAL EDUCATION,075,B2,false
1674071,500,WORK EXPERIENCE,---,A1,false
1674071,502,PHY & HEALTH EDUCA,---,A2,false
1674071,503,GENERAL STUDIES,---,A1,false
1674071,"",Result: PASS,"","",false
1674072,301,ENGLISH CORE,061,C1,false
1674072,302,HINDI CORE,068,C1,false
1674072,041,MATHEMATICS,033,D2,false
1674072,042,PHYSICS,051,D2,false
1674072,043,CHEMISTRY,061,C2,false
1674072,500,WORK EXPERIENCE,---,B1,false
1674072,502,PHY & HEALTH EDUCA,---,B2,false
1674072,503,GENERAL STUDIES,---,B1,false
1674072,"",Result: PASS,"","",false
1674073,301,ENGLISH CORE,080,B1,false
1674073,041,MATHEMATICS,097,A1,false
1674073,042,PHYSICS,095,A1,false
1674073,043,CHEMISTRY,093,A1,false
1674073,048,PHYSICAL EDUCATION,084,A2,false
1674073,500,WORK EXPERIENCE,---,B1,false
1674073,502,PHY & HEALTH EDUCA,---,B2,false
1674073,503,GENERAL STUDIES,---,B1,false
1674073,"",Result: PASS,"","",false
1674074,301,ENGLISH CORE,064,C1,false
1674074,302,HINDI CORE,076,B1,false
1674074,041,MATHEMATICS,067,B1,false
1674074,042,PHYSICS,059,C1,false
1674074,043,CHEMISTRY,067,C1,false
1674074,500,WORK EXPERIENCE,---,A2,false
1674074,502,PHY & HEALTH EDUCA,---,A1,false
1674074,503,GENERAL STUDIES,---,B1,false
1674074,"",Result: PASS,"","",false
1674075,301,ENGLISH CORE,072,B2,false
1674075,041,MATHEMATICS,095,A1,false
1674075,042,PHYSICS,073,B1,false
1674075,043,CHEMISTRY,093,A1,false
1674075,048,PHYSICAL EDUCATION,085,A2,false
1674075,500,WORK EXPERIENCE,---,A2,false
1674075,502,PHY & HEALTH EDUCA,---,B1,false
1674075,503,GENERAL STUDIES,---,B2,false
1674075,"",Result: PASS,"","",false
1674076,301,ENGLISH CORE,040,D2,false
1674076,302,HINDI CORE,ABA,"",false
1674076,041,MATHEMATICS,ABA,"",false
1674076,042,PHYSICS,033FT,E,false
1674076,043,CHEMISTRY,030FT,E,false
1674076,500,WORK EXPERIENCE,---,A2,false
1674076,502,PHY & HEALTH EDUCA,---,B1,false
1674076,503,GENERAL STUDIES,---,A2,false
1674076,"",Result: FAIL,"","",false
1674077,301,ENGLISH CORE,089,A2,false
1674077,041,MATHEMATICS,084,A2,false
1674077,042,PHYSICS,095,A1,false
1674077,043,CHEMISTRY,095,A1,false
1674077,048,PHYSICAL EDUCATION,092,A1,false
1674077,500,WORK EXPERIENCE,---,A1,false
1674077,502,PHY & HEALTH EDUCA,---,A2,false
1674077,503,GENERAL STUDIES,---,A1,false
1674077,"",Result: PASS,"","",false
1674078,301,ENGLISH CORE,068,C1,false
1674078,042,PHYSICS,070,B1,false
1674078,043,CHEMISTRY,089,A2,false
1674078,044,BIOLOGY,074,B2,false
1674078,048,PHYSICAL EDUCATION,090,A1,false
1674078,500,WORK EXPERIENCE,---,B2,false
1674078,502,PHY & HEALTH EDUCA,---,B1,false
1674078,503,GENERAL STUDIES,---,A2,false
1674078,"",Result: PASS,"","",false
1674079,301,ENGLISH CORE,"","",false
1674079,302,HINDI CORE,"","",false
1674079,041,MATHEMATICS,"","",false
1674079,042,PHYSICS,"","",false
1674079,043,CHEMISTRY,"","",false
1674079,500,WORK EXPERIENCE,---,"",false
1674079,502,PHY & HEALTH EDUCA,---,"",false
1674079,503,GENERAL STUDIES,---,"",false
1674079,"",Result: ABST,"","",false
1674080,301,ENGLISH CORE,074,B2,false
1674080,041,MATHEMATICS,070,B1,false
1674080,042,PHYSICS,065,B2,false
1674080,043,CHEMISTRY,079,B1,false
1674080,083,COMPUTER SCIENCE,055,D2,false
1674080,500,WORK EXPERIENCE,---,B1,false
1674080,502,PHY & HEALTH EDUCA,---,B1,false
1674080,503,GENERAL STUDIES,---,A2,false
1674080,"",Result: PASS,"","",false
1674081,301,ENGLISH CORE,060,C2,false
1674081,302,HINDI CORE,082,A2,false
1674081,041,MATHEMATICS,033,D2,false
1674081,042,PHYSICS,053,D1,false
1674081,043,CHEMISTRY,071,B2,false
1674081,500,WORK EXPERIENCE,---,A2,false
1674081,502,PHY & HEALTH EDUCA,---,A1,false
1674081,503,GENERAL STUDIES,---,A2,false
1674081,"",Result: PASS,"","",false
1674082,301,ENGLISH CORE,086,A2,false
1674082,302,HINDI CORE,093,A1,false
1674082,041,MATHEMATICS,095,A1,false
1674082,042,PHYSICS,090,A1,false
1674082,043,CHEMISTRY,087,A2,false
1674082,500,WORK EXPERIENCE,---,A1,false
1674082,502,PHY & HEALTH EDUCA,---,A1,false
1674082,503,GENERAL STUDIES,---,B2,false
1674082,"",Result: PASS,"","",false
1674083,301,ENGLISH CORE,061,C1,false
1674083,041,MATHEMATICS,082,A2,false
1674083,042,PHYSICS,076,B1,false
1674083,043,CHEMISTRY,091,A2,false
1674083,048,PHYSICAL EDUCATION,073,B2,false
1674083,500,WORK EXPERIENCE,---,B1,false
1674083,502,PHY & HEALTH EDUCA,---,B2,false
1674083,503,GENERAL STUDIES,---,A2,false
1674083,"",Result: PASS,"","",false
1674084,301,ENGLISH CORE,057,C2,false
1674084,041,MATHEMATICS,014F,E,false
1674084,042,PHYSICS,053,D1,false
1674084,043,CHEMISTRY,056,D1,false
1674084,048,PHYSICAL EDUCATION,070,C1,false
1674084,500,WORK EXPERIENCE,---,A1,false
1674084,502,PHY & HEALTH EDUCA,---,A2,false
1674084,503,GENERAL STUDIES,---,A1,false
1674084,"",Result: COMP,"","",false
1674085,301,ENGLISH CORE,068,C1,false
1674085,041,MATHEMATICS,097,A1,false
1674085,042,PHYSICS,089,A1,false
1674085,043,CHEMISTRY,090,A2,false
1674085,048,PHYSICAL EDUCATION,079,B1,false
1674085,500,WORK EXPERIENCE,---,B1,false
1674085,502,PHY & HEALTH EDUCA,---,B2,false
1674085,503,GENERAL STUDIES,---,A1,false
1674085,"",Result: PASS,"","",false
1674086,301,ENGLISH CORE,051,D1,false
1674086,041,MATHEMATICS,033,D2,false
1674086,042,PHYSICS,052,D1,false
1674086,043,CHEMISTRY,056,D1,false
1674086,083,COMPUTER SCIENCE,037FT,E,false
1674086,500,WORK EXPERIENCE,---,B1,false
1674086,502,PHY & HEALTH EDUCA,---,B2,false
1674086,503,GENERAL STUDIES,---,A1,false
1674086,"",Result: COMP,"","",false
1674087,301,ENGLISH CORE,060,C2,false
1674087,302,HINDI CORE,055,D1,false
1674087,041,MATHEMATICS,006F,E,false
1674087,042,PHYSICS,051,D2,false
1674087,043,CHEMISTRY,051,D2,false
1674087,500,WORK EXPERIENCE,---,A1,false
1674087,502,PHY & HEALTH EDUCA,---,A2,false
1674087,503,GENERAL STUDIES,---,B1,false
1674087,"",Result: COMP,"","",false
1674088,301,ENGLISH CORE,058,C2,false
1674088,041,MATHEMATICS,033,D2,false
1674088,042,PHYSICS,033FT,E,false
1674088,043,CHEMISTRY,055,D1,false
1674088,048,PHYSICAL EDUCATION,072,B2,false
1674088,500,WORK EXPERIENCE,---,B1,false
1674088,502,PHY & HEALTH EDUCA,---,B2,false
1674088,503,GENERAL STUDIES,---,B1,false
1674088,"",Result: COMP,"","",false
1674089,301,ENGLISH CORE,095,A1,false
1674089,042,PHYSICS,084,A2,false
1674089,043,CHEMISTRY,095,A1,false
1674089,044,BIOLOGY,089,A2,false
1674089,048,PHYSICAL EDUCATION,096,A1,false
1674089,500,WORK EXPERIENCE,---,A1,false
1674089,502,PHY & HEALTH EDUCA,---,A2,false
1674089,503,GENERAL STUDIES,---,A2,false
1674089,"",Result: PASS,"","",false
1674090,301,ENGLISH CORE,040,D2,false
1674090,041,MATHEMATICS,005F,E,false
1674090,042,PHYSICS,039FT,E,false
1674090,043,CHEMISTRY,034FT,E,false
1674090,048,PHYSICAL EDUCATION,054,D2,false
1674090,500,WORK EXPERIENCE,---,A1,false
1674090,502,PHY & HEALTH EDUCA,---,A1,false
1674090,503,GENERAL STUDIES,---,A1,false
1674090,"",Result: FAIL,"","",false
1674091,301,ENGLISH CORE,065,C1,false
1674091,041,MATHEMATICS,033,D2,false
1674091,042,PHYSICS,051,D2,false
1674091,043,CHEMISTRY,055,D1,false
1674091,083,COMPUTER SCIENCE,053,D2,false
1674091,500,WORK EXPERIENCE,---,B1,false
1674091,502,PHY & HEALTH EDUCA,---,B2,false
1674091,503,GENERAL STUDIES,---,B1,false
1674091,"",Result: PASS,"","",false
1674092,301,ENGLISH CORE,041,D2,false
1674092,302,HINDI CORE,034,D2,false
1674092,042,PHYSICS,034FT,E,false
1674092,043,CHEMISTRY,051,D2,false
1674092,044,BIOLOGY,046,D2,false
1674092,500,WORK EXPERIENCE,---,A2,false
1674092,502,PHY & HEALTH EDUCA,---,A1,false
1674092,503,GENERAL STUDIES,---,A1,false
1674092,"",Result: COMP,"","",false
1674093,301,ENGLISH CORE,062,C1,false
1674093,042,PHYSICS,052,D1,false
1674093,043,CHEMISTRY,069,C1,false
1674093,044,BIOLOGY,058,D1,false
1674093,048,PHYSICAL EDUCATION,080,B1,false
1674093,500,WORK EXPERIENCE,---,A1,false
1674093,502,PHY & HEALTH EDUCA,---,A1,false
1674093,503,GENERAL STUDIES,---,B2,false
1674093,"",Result: PASS,"","",false
1674094,301,ENGLISH CORE,017F,E,false
1674094,302,HINDI CORE,022F,E,false
1674094,041,MATHEMATICS,001F,E,false
1674094,042,PHYSICS,032FT,E,false
1674094,043,CHEMISTRY,031FT,E,false
1674094,500,WORK EXPERIENCE,---,A2,false
1674094,502,PHY & HEALTH EDUCA,---,A1,false
1674094,503,GENERAL STUDIES,---,A2,false
1674094,"",Result: FAIL,"","",false
1674095,301,ENGLISH CORE,055,C2,false
1674095,302,HINDI CORE,074,B2,false
1674095,041,MATHEMATICS,033,D2,false
1674095,042,PHYSICS,053,D1,false
1674095,043,CHEMISTRY,060,C2,false
1674095,500,WORK EXPERIENCE,---,A2,false
1674095,502,PHY & HEALTH EDUCA,---,A1,false
1674095,503,GENERAL STUDIES,---,A1,false
1674095,"",Result: PASS,"","",false
1674096,301,ENGLISH CORE,093,A1,false
1674096,042,PHYSICS,082,A2,false
1674096,043,CHEMISTRY,097,A1,false
1674096,044,BIOLOGY,089,A2,false
1674096,048,PHYSICAL EDUCATION,093,A1,false
1674096,500,WORK EXPERIENCE,---,B1,false
1674096,502,PHY & HEALTH EDUCA,---,B2,false
1674096,503,GENERAL STUDIES,---,B1,false
1674096,"",Result: PASS,"","",false
1674097,301,ENGLISH CORE,057,C2,false
1674097,041,MATHEMATICS,006F,E,false
1674097,042,PHYSICS,036FT,E,false
1674097,043,CHEMISTRY,037FT,E,false
1674097,048,PHYSICAL EDUCATION,053,D2,false
1674097,500,WORK EXPERIENCE,---,A1,false
1674097,502,PHY & HEALTH EDUCA,---,B1,false
1674097,503,GENERAL STUDIES,---,B2,false
1674097,"",Result: FAIL,"","",false
1674098,301,ENGLISH CORE,080,B1,false
1674098,302,HINDI CORE,081,A2,false
1674098,042,PHYSICS,076,B1,false
1674098,043,CHEMISTRY,094,A1,false
1674098,044,BIOLOGY,082,B1,false
1674098,500,WORK EXPERIENCE,---,A2,false
1674098,502,PHY & HEALTH EDUCA,---,A1,false
1674098,503,GENERAL STUDIES,---,A2,false
1674098,"",Result: PASS,"","",false
1674099,301,ENGLISH CORE,085,A2,false
1674099,041,MATHEMATICS,090,A2,false
1674099,042,PHYSICS,065,B2,false
1674099,043,CHEMISTRY,079,B1,false
1674099,048,PHYSICAL EDUCATION,088,A1,false
1674099,500,WORK EXPERIENCE,---,A1,false
1674099,502,PHY & HEALTH EDUCA,---,A2,false
1674099,503,GENERAL STUDIES,---,A1,false
1674099,"",Result: PASS,"","",false
1674100,301,ENGLISH CORE,093,A1,false
1674100,041,MATHEMATICS,043,D1,false
1674100,042,PHYSICS,068,B2,false
1674100,043,CHEMISTRY,084,A2,false
1674100,048,PHYSICAL EDUCATION,089,A1,false
1674100,500,WORK EXPERIENCE,---,B1,false
1674100,502,PHY & HEALTH EDUCA,---,B1,false
1674100,503,GENERAL STUDIES,---,B2,false
1674100,"",Result: PASS,"","",false
1674101,301,ENGLISH CORE,056,C2,false
1674101,302,HINDI CORE,071,B2,false
1674101,041,MATHEMATICS,033,D2,false
1674101,042,PHYSICS,059,C1,false
1674101,043,CHEMISTRY,037FT,E,false
1674101,500,WORK EXPERIENCE,---,A1,false
1674101,502,PHY & HEALTH EDUCA,---,B2,false
1674101,503,GENERAL STUDIES,---,A1,false
1674101,"",Result: COMP,"","",false
1674102,301,ENGLISH CORE,076,B1,false
1674102,302,HINDI CORE,095,A1,false
1674102,041,MATHEMATICS,095,A1,false
1674102,042,PHYSICS,095,A1,false
1674102,043,CHEMISTRY,091,A2,false
1674102,500,WORK EXPERIENCE,---,B1,false
1674102,502,PHY & HEALTH EDUCA,---,A2,false
1674102,503,GENERAL STUDIES,---,A1,false
1674102,"",Result: PASS,"","",false
1674103,301,ENGLISH CORE,047,D1,false
1674103,042,PHYSICS,051,D2,false
1674103,043,CHEMISTRY,054,D1,false
1674103,044,BIOLOGY,057,D1,false
1674103,048,PHYSICAL EDUCATION,064,C2,false
1674103,500,WORK EXPERIENCE,---,A2,false
1674103,502,PHY & HEALTH EDUCA,---,A1,false
1674103,503,GENERAL STUDIES,---,A1,false
1674103,"",Result: PASS,"","",false
1674104,301,ENGLISH CORE,046,D1,false
1674104,041,MATHEMATICS,005F,E,false
1674104,042,PHYSICS,034FT,E,false
1674104,043,CHEMISTRY,043FT,E,false
1674104,048,PHYSICAL EDUCATION,054,D2,false
1674104,500,WORK EXPERIENCE,---,A2,false
1674104,502,PHY & HEALTH EDUCA,---,A1,false
1674104,503,GENERAL STUDIES,---,A1,false
1674104,"",Result: FAIL,"","",false
1674105,301,ENGLISH CORE,068,C1,false
1674105,302,HINDI CORE,097,A1,false
1674105,041,MATHEMATICS,095,A1,false
1674105,042,PHYSICS,093,A1,false
1674105,043,CHEMISTRY,095,A1,false
1674105,500,WORK EXPERIENCE,---,A2,false
1674105,502,PHY & HEALTH EDUCA,---,B1,false
1674105,503,GENERAL STUDIES,---,A2,false
1674105,"",Result: PASS,"","",false
1674106,301,ENGLISH CORE,072,B2,false
1674106,041,MATHEMATICS,093,A1,false
1674106,042,PHYSICS,071,B1,false
1674106,043,CHEMISTRY,079,B1,false
1674106,048,PHYSICAL EDUCATION,090,A1,false
1674106,500,WORK EXPERIENCE,---,A2,false
1674106,502,PHY & HEALTH EDUCA,---,B1,false
1674106,503,GENERAL STUDIES,---,B1,false
1674106,"",Result: PASS,"","",false
1674107,301,ENGLISH CORE,052,C2,false
1674107,041,MATHEMATICS,021F,E,false
1674107,042,PHYSICS,035FT,E,false
1674107,043,CHEMISTRY,039FT,E,false
1674107,048,PHYSICAL EDUCATION,064,C2,false
1674107,500,WORK EXPERIENCE,---,A2,false
1674107,502,PHY & HEALTH EDUCA,---,A1,false
1674107,503,GENERAL STUDIES,---,A1,false
1674107,"",Result: FAIL,"","",false
1674108,301,ENGLISH CORE,054,C2,false
1674108,302,HINDI CORE,091,A1,false
1674108,041,MATHEMATICS,013F,E,false
1674108,042,PHYSICS,040FT,E,false
1674108,043,CHEMISTRY,042FT,E,false
1674108,500,WORK EXPERIENCE,---,A1,false
1674108,502,PHY & HEALTH EDUCA,---,A1,false
1674108,503,GENERAL STUDIES,---,A2,false
1674108,"",Result: FAIL,"","",false
1674109,301,ENGLISH CORE,059,C2,false
1674109,041,MATHEMATICS,ABA,"",false
1674109,042,PHYSICS,035FT,E,false
1674109,043,CHEMISTRY,056,D1,false
1674109,083,COMPUTER SCIENCE,029FT,E,false
1674109,500,WORK EXPERIENCE,---,A1,false
1674109,502,PHY & HEALTH EDUCA,---,B2,false
1674109,503,GENERAL STUDIES,---,A1,false
1674109,"",Result: FAIL,"","",false
1674110,301,ENGLISH CORE,078,B1,false
1674110,041,MATHEMATICS,095,A1,false
1674110,042,PHYSICS,078,A2,false
1674110,043,CHEMISTRY,093,A1,false
1674110,048,PHYSICAL EDUCATION,095,A1,false
1674110,500,WORK EXPERIENCE,---,A1,false
1674110,502,PHY & HEALTH EDUCA,---,A2,false
1674110,503,GENERAL STUDIES,---,A2,false
1674110,"",Result: PASS,"","",false
1674111,301,ENGLISH CORE,055,C2,false
1674111,041,MATHEMATICS,063,B2,false
1674111,042,PHYSICS,062,C1,false
1674111,043,CHEMISTRY,069,C1,false
1674111,048,PHYSICAL EDUCATION,082,A2,false
1674111,500,WORK EXPERIENCE,---,A1,false
1674111,502,PHY & HEALTH EDUCA,---,A2,false
1674111,503,GENERAL STUDIES,---,A1,false
1674111,"",Result: PASS,"","",false
1674112,301,ENGLISH CORE,050,D1,false
1674112,302,HINDI CORE,078,B1,false
1674112,041,MATHEMATICS,033,D2,false
1674112,042,PHYSICS,053,D1,false
1674112,043,CHEMISTRY,056,D1,false
1674112,500,WORK EXPERIENCE,---,A2,false
1674112,502,PHY & HEALTH EDUCA,---,B1,false
1674112,503,GENERAL STUDIES,---,B2,false
1674112,"",Result: PASS,"","",false
1674113,301,ENGLISH CORE,033,D2,false
1674113,302,HINDI CORE,067,C1,false
1674113,041,MATHEMATICS,007F,E,false
1674113,042,PHYSICS,052,D1,false
1674113,043,CHEMISTRY,051,D2,false
1674113,500,WORK EXPERIENCE,---,A1,false
1674113,502,PHY & HEALTH EDUCA,---,B2,false
1674113,503,GENERAL STUDIES,---,A1,false
1674113,"",Result: COMP,"","",false
1674114,301,ENGLISH CORE,082,B1,false
1674114,041,MATHEMATICS,086,A2,false
1674114,042,PHYSICS,081,A2,false
1674114,043,CHEMISTRY,072,B2,false
1674114,048,PHYSICAL EDUCATION,074,B2,false
1674114,500,WORK EXPERIENCE,---,A2,false
1674114,502,PHY & HEALTH EDUCA,---,A1,false
1674114,503,GENERAL STUDIES,---,A2,false
1674114,"",Result: PASS,"","",false
1674115,301,ENGLISH CORE,073,B2,false
1674115,041,MATHEMATICS,001F,E,false
1674115,042,PHYSICS,039FT,E,false
1674115,043,CHEMISTRY,041FT,E,false
1674115,083,COMPUTER SCIENCE,062,D1,false
1674115,500,WORK EXPERIENCE,---,A1,false
1674115,502,PHY & HEALTH EDUCA,---,A2,false
1674115,503,GENERAL STUDIES,---,A1,false
1674115,"",Result: FAIL,"","",false
1674116,301,ENGLISH CORE,060,C2,false
1674116,302,HINDI CORE,072,B2,false
1674116,041,MATHEMATICS,002F,E,false
1674116,042,PHYSICS,040FT,E,false
1674116,043,CHEMISTRY,040FT,E,false
1674116,500,WORK EXPERIENCE,---,A2,false
1674116,502,PHY & HEALTH EDUCA,---,B1,false
1674116,503,GENERAL STUDIES,---,A1,false
1674116,"",Result: FAIL,"","",false
1674117,301,ENGLISH CORE,059,C2,false
1674117,041,MATHEMATICS,017F,E,false
1674117,042,PHYSICS,039FT,E,false
1674117,043,CHEMISTRY,042FT,E,false
1674117,083,COMPUTER SCIENCE,044FT,E,false
1674117,500,WORK EXPERIENCE,---,B1,false
1674117,502,PHY & HEALTH EDUCA,---,A2,false
1674117,503,GENERAL STUDIES,---,A1,false
1674117,"",Result: FAIL,"","",false
1674118,301,ENGLISH CORE,059,C2,false
1674118,302,HINDI CORE,092,A1,false
1674118,041,MATHEMATICS,004F,E,false
1674118,042,PHYSICS,038FT,E,false
1674118,043,CHEMISTRY,034FT,E,false
1674118,500,WORK EXPERIENCE,---,A2,false
1674118,502,PHY & HEALTH EDUCA,---,A1,false
1674118,503,GENERAL STUDIES,---,A2,false
1674118,"",Result: FAIL,"","",false
1674119,301,ENGLISH CORE,047,D1,false
1674119,302,HINDI CORE,039,D2,false
1674119,041,MATHEMATICS,003F,E,false
1674119,042,PHYSICS,038FT,E,false
1674119,043,CHEMISTRY,033FT,E,false
1674119,500,WORK EXPERIENCE,---,A1,false
1674119,502,PHY & HEALTH EDUCA,---,A1,false
1674119,503,GENERAL STUDIES,---,B1,false
1674119,"",Result: FAIL,"","",false
1674120,301,ENGLISH CORE,054,C2,false
1674120,302,HINDI CORE,035,D2,false
1674120,041,MATHEMATICS,035,D2,false
1674120,042,PHYSICS,053,D1,false
1674120,043,CHEMISTRY,056,D1,false
1674120,500,WORK EXPERIENCE,---,B1,false
1674120,502,PHY & HEALTH EDUCA,---,A2,false
1674120,503,GENERAL STUDIES,---,A1,false
1674120,"",Result: PASS,"","",false
1674121,301,ENGLISH CORE,053,C2,false
1674121,302,HINDI CORE,049,D1,false
1674121,041,MATHEMATICS,004F,E,false
1674121,042,PHYSICS,036FT,E,false
1674121,043,CHEMISTRY,033FT,E,false
1674121,500,WORK EXPERIENCE,---,A1,false
1674121,502,PHY & HEALTH EDUCA,---,B1,false
1674121,503,GENERAL STUDIES,---,A2,false
1674121,"",Result: FAIL,"","",false
1674122,301,ENGLISH CORE,080,B1,false
1674122,041,MATHEMATICS,071,B1,false
1674122,042,PHYSICS,064,B2,false
1674122,043,CHEMISTRY,073,B2,false
1674122,048,PHYSICAL EDUCATION,065,C2,false
1674122,500,WORK EXPERIENCE,---,A1,false
1674122,502,PHY & HEALTH EDUCA,---,A2,false
1674122,503,GENERAL STUDIES,---,A1,false
1674122,"",Result: PASS,"","",false
1674123,301,ENGLISH CORE,077,B1,false
1674123,041,MATHEMATICS,043,D1,false
1674123,042,PHYSICS,064,B2,false
1674123,043,CHEMISTRY,067,C1,false
1674123,048,PHYSICAL EDUCATION,076,B2,false
1674123,500,WORK EXPERIENCE,---,A2,false
1674123,502,PHY & HEALTH EDUCA,---,B1,false
1674123,503,GENERAL STUDIES,---,A2,false
1674123,"",Result: PASS,"","",false
1674124,301,ENGLISH CORE,064,C1,false
1674124,041,MATHEMATICS,015F,E,false
1674124,042,PHYSICS,057,C2,false
1674124,043,CHEMISTRY,052,D2,false
1674124,048,PHYSICAL EDUCATION,056,D1,false
1674124,500,WORK EXPERIENCE,---,A2,false
1674124,502,PHY & HEALTH EDUCA,---,A2,false
1674124,503,GENERAL STUDIES,---,A1,false
1674124,"",Result: COMP,"","",false
1674125,301,ENGLISH CORE,091,A1,false
1674125,302,HINDI CORE,092,A1,false
1674125,041,MATHEMATICS,069,B1,false
1674125,042,PHYSICS,068,B2,false
1674125,043,CHEMISTRY,089,A2,false
1674125,500,WORK EXPERIENCE,---,B2,false
1674125,502,PHY & HEALTH EDUCA,---,A1,false
1674125,503,GENERAL STUDIES,---,A2,false
1674125,"",Result: PASS,"","",false
1674126,301,ENGLISH CORE,050,D1,false
1674126,041,MATHEMATICS,033,D2,false
1674126,042,PHYSICS,034FT,E,false
1674126,043,CHEMISTRY,052,D2,false
1674126,048,PHYSICAL EDUCATION,066,C2,false
1674126,500,WORK EXPERIENCE,---,A1,false
1674126,502,PHY & HEALTH EDUCA,---,A1,false
1674126,503,GENERAL STUDIES,---,A2,false
1674126,"",Result: COMP,"","",false
1674127,301,ENGLISH CORE,062,C1,false
1674127,042,PHYSICS,037FT,E,false
1674127,043,CHEMISTRY,041FT,E,false
1674127,044,BIOLOGY,037FT,E,false
1674127,048,PHYSICAL EDUCATION,060,D1,false
1674127,500,WORK EXPERIENCE,---,A2,false
1674127,502,PHY & HEALTH EDUCA,---,A2,false
1674127,503,GENERAL STUDIES,---,A1,false
1674127,"",Result: FAIL,"","",false
1674128,301,ENGLISH CORE,084,A2,false
1674128,041,MATHEMATICS,095,A1,false
1674128,042,PHYSICS,075,B1,false
1674128,043,CHEMISTRY,082,B1,false
1674128,083,COMPUTER SCIENCE,085,B1,false
1674128,500,WORK EXPERIENCE,---,A1,false
1674128,502,PHY & HEALTH EDUCA,---,A1,false
1674128,503,GENERAL STUDIES,---,A1,false
1674128,"",Result: PASS,"","",false
1674129,301,ENGLISH CORE,092,A1,false
1674129,041,MATHEMATICS,066,B1,false
1674129,042,PHYSICS,065,B2,false
1674129,043,CHEMISTRY,065,C1,false
1674129,083,COMPUTER SCIENCE,075,C1,false
1674129,500,WORK EXPERIENCE,---,A1,false
1674129,502,PHY & HEALTH EDUCA,---,A2,false
1674129,503,GENERAL STUDIES,---,A1,false
1674129,"",Result: PASS,"","",false
1674130,301,ENGLISH CORE,086,A2,false
