1660075,502,PHY & HEALTH EDUCA,---,A1
1660075,503,GENERAL STUDIES,---,A1
1660075,"",Result: PASS,"",""
1660076,301,ENGLISH CORE,060,C2
1660076,041,MATHEMATICS,085,A2
1660076,042,PHYSICS,068,B2
1660076,043,CHEMISTRY,083,B1
1660076,048,PHYSICAL EDUCATION,080,B1
1660076,500,WORK EXPERIENCE,---,A1
1660076,502,PHY & HEALTH EDUCA,---,A1
1660076,503,GENERAL STUDIES,---,A1
1660076,"",Result: PASS,"",""
1660077,301,ENGLISH CORE,074,B2
1660077,041,MATHEMATICS,070,B1
1660077,042,PHYSICS,071,B1
1660077,043,CHEMISTRY,068,C1
1660077,048,PHYSICAL EDUCATION,065,C2
1660077,500,WORK EXPERIENCE,---,A1
1660077,502,PHY & HEALTH EDUCA,---,A1
1660077,503,GENERAL STUDIES,---,A1
1660077,"",Result: PASS,"",""
1660078,301,ENGLISH CORE,067,C1
1660078,041,MATHEMATICS,043,D1
1660078,042,PHYSICS,052,D1
1660078,043,CHEMISTRY,062,C2
1660078,048,PHYSICAL EDUCATION,064,C2
1660078,500,WORK EXPERIENCE,---,A2
1660078,502,PHY & HEALTH EDUCA,---,A1
1660078,503,GENERAL STUDIES,---,A2
1660078,"",Result: PASS,"",""
1660079,301,ENGLISH CORE,064,C1
1660079,041,MATHEMATICS,056,C1
1660079,042,PHYSICS,070,B1
1660079,043,CHEMISTRY,069,C1
1660079,048,PHYSICAL EDUCATION,074,B2
1660079,500,WORK EXPERIENCE,---,A1
1660079,502,PHY & HEALTH EDUCA,---,A1
1660079,503,GENERAL STUDIES,---,A1
1660079,"",Result: PASS,"",""
1660080,301,ENGLISH CORE,055,C2
1660080,041,MATHEMATICS,033,D2
1660080,042,PHYSICS,036FT,E
1660080,043,CHEMISTRY,051,D2
1660080,048,PHYSICAL EDUCATION,054,D2
1660080,500,WORK EXPERIENCE,---,A2
1660080,502,PHY & HEALTH EDUCA,---,A2
1660080,503,GENERAL STUDIES,---,A2
1660080,"",Result: COMP,"",""
1660081,301,ENGLISH CORE,058,C2
1660081,041,MATHEMATICS,013F,E
1660081,042,PHYSICS,037FT,E
1660081,043,CHEMISTRY,042FT,E
1660081,048,PHYSICAL EDUCATION,062,C2
1660081,500,WORK EXPERIENCE,---,A2
1660081,502,PHY & HEALTH EDUCA,---,A1
1660081,503,GENERAL STUDIES,---,A2
1660081,"",Result: FAIL,"",""
1660082,301,ENGLISH CORE,054,C2
1660082,041,MATHEMATICS,014F,E
1660082,042,PHYSICS,037FT,E
1660082,043,CHEMISTRY,043FT,E
1660082,048,PHYSICAL EDUCATION,070,C1
1660082,500,WORK EXPERIENCE,---,A2
1660082,502,PHY & HEALTH EDUCA,---,A1
1660082,503,GENERAL STUDIES,---,A2
1660082,"",Result: FAIL,"",""
1660083,301,ENGLISH CORE,055,C2
1660083,041,MATHEMATICS,033,D2
1660083,042,PHYSICS,052,D1
1660083,043,CHEMISTRY,055,D1
1660083,048,PHYSICAL EDUCATION,067,C1
1660083,500,WORK EXPERIENCE,---,A2
1660083,502,PHY & HEALTH EDUCA,---,A1
1660083,503,GENERAL STUDIES,---,A2
1660083,"",Result: PASS,"",""
1660084,301,ENGLISH CORE,095,A1
1660084,041,MATHEMATICS,095,A1
1660084,042,PHYSICS,092,A1
1660084,043,CHEMISTRY,095,A1
1660084,048,PHYSICAL EDUCATION,096,A1
1660084,500,WORK EXPERIENCE,---,A1
1660084,502,PHY & HEALTH EDUCA,---,A1
1660084,503,GENERAL STUDIES,---,A1
1660084,"",Result: PASS,"",""
1660085,301,ENGLISH CORE,085,A2
1660085,041,MATHEMATICS,095,A1
1660085,042,PHYSICS,094,A1
1660085,043,CHEMISTRY,084,A2
1660085,048,PHYSICAL EDUCATION,082,A2
1660085,500,WORK EXPERIENCE,---,A1
1660085,502,PHY & HEALTH EDUCA,---,A1
1660085,503,GENERAL STUDIES,---,A1
1660085,"",Result: PASS,"",""
1660086,301,ENGLISH CORE,061,C1
1660086,041,MATHEMATICS,059,B2
1660086,042,PHYSICS,064,B2
1660086,043,CHEMISTRY,070,C1
1660086,048,PHYSICAL EDUCATION,075,B2
1660086,500,WORK EXPERIENCE,---,A1
1660086,502,PHY & HEALTH EDUCA,---,A2
1660086,503,GENERAL STUDIES,---,A1
1660086,"",Result: PASS,"",""
1660087,301,ENGLISH CORE,074,B2
1660087,041,MATHEMATICS,089,A2
1660087,042,PHYSICS,068,B2
1660087,043,CHEMISTRY,090,A2
1660087,048,PHYSICAL EDUCATION,077,B1
1660087,500,WORK EXPERIENCE,---,A1
1660087,502,PHY & HEALTH EDUCA,---,A1
1660087,503,GENERAL STUDIES,---,A1
1660087,"",Result: PASS,"",""
1660088,301,ENGLISH CORE,075,B2
1660088,041,MATHEMATICS,085,A2
1660088,042,PHYSICS,078,A2
1660088,043,CHEMISTRY,089,A2
1660088,048,PHYSICAL EDUCATION,072,B2
1660088,500,WORK EXPERIENCE,---,A1
1660088,502,PHY & HEALTH EDUCA,---,A1
1660088,503,GENERAL STUDIES,---,A1
1660088,"",Result: PASS,"",""
1660089,301,ENGLISH CORE,072,B2
1660089,041,MATHEMATICS,056,C1
1660089,042,PHYSICS,062,C1
1660089,043,CHEMISTRY,070,C1
1660089,048,PHYSICAL EDUCATION,071,C1
1660089,500,WORK EXPERIENCE,---,A1
1660089,502,PHY & HEALTH EDUCA,---,A1
1660089,503,GENERAL STUDIES,---,A2
1660089,"",Result: PASS,"",""
1660090,301,ENGLISH CORE,079,B1
1660090,041,MATHEMATICS,049,C1
1660090,042,PHYSICS,055,D1
1660090,043,CHEMISTRY,053,D2
1660090,048,PHYSICAL EDUCATION,081,B1
1660090,500,WORK EXPERIENCE,---,A1
1660090,502,PHY & HEALTH EDUCA,---,A2
1660090,503,GENERAL STUDIES,---,A1
1660090,"",Result: PASS,"",""
1660091,301,ENGLISH CORE,058,C2
1660091,041,MATHEMATICS,035,D2
1660091,042,PHYSICS,051,D2
1660091,043,CHEMISTRY,053,D2
1660091,048,PHYSICAL EDUCATION,051,D2
1660091,500,WORK EXPERIENCE,---,A1
1660091,502,PHY & HEALTH EDUCA,---,A2
1660091,503,GENERAL STUDIES,---,A1
1660091,"",Result: PASS,"",""
1660092,301,ENGLISH CORE,075,B2
1660092,030,ECONOMICS,036,D1
1660092,048,PHYSICAL EDUCATION,066,C2
1660092,054,BUSINESS STUDIES,090,A2
1660092,055,ACCOUNTANCY,061,C1
1660092,500,WORK EXPERIENCE,---,A2
1660092,502,PHY & HEALTH EDUCA,---,A2
1660092,503,GENERAL STUDIES,---,A1
1660092,"",Result: PASS,"",""
1660093,301,ENGLISH CORE,055,C2
1660093,042,PHYSICS,051,D2
1660093,043,CHEMISTRY,055,D1
1660093,044,BIOLOGY,055,D2
1660093,048,PHYSICAL EDUCATION,058,D1
1660093,500,WORK EXPERIENCE,---,A2
1660093,502,PHY & HEALTH EDUCA,---,B1
1660093,503,GENERAL STUDIES,---,A2
1660093,"",Result: PASS,"",""
1660094,301,ENGLISH CORE,058,C2
1660094,042,PHYSICS,056,C2
1660094,043,CHEMISTRY,069,C1
1660094,044,BIOLOGY,060,D1
1660094,048,PHYSICAL EDUCATION,069,C1
1660094,500,WORK EXPERIENCE,---,A1
1660094,502,PHY & HEALTH EDUCA,---,A2
1660094,503,GENERAL STUDIES,---,B1
1660094,"",Result: PASS,"",""
1660095,301,ENGLISH CORE,071,B2
1660095,041,MATHEMATICS,017F,E
1660095,042,PHYSICS,037FT,E
1660095,043,CHEMISTRY,038FT,E
1660095,048,PHYSICAL EDUCATION,052,D2
1660095,500,WORK EXPERIENCE,---,A1
1660095,502,PHY & HEALTH EDUCA,---,A2
1660095,503,GENERAL STUDIES,---,B1
1660095,"",Result: FAIL,"",""
1660096,301,ENGLISH CORE,060,C2
1660096,041,MATHEMATICS,049,C1
1660096,042,PHYSICS,058,C2
1660096,043,CHEMISTRY,055,D1
1660096,048,PHYSICAL EDUCATION,060,D1
1660096,500,WORK EXPERIENCE,---,A2
1660096,502,PHY & HEALTH EDUCA,---,A2
1660096,503,GENERAL STUDIES,---,A2
1660096,"",Result: PASS,"",""
1660097,301,ENGLISH CORE,040,D2
1660097,030,ECONOMICS,001F,E
1660097,048,PHYSICAL EDUCATION,023FP,E
1660097,054,BUSINESS STUDIES,002F,E
1660097,055,ACCOUNTANCY,007F,E
1660097,500,WORK EXPERIENCE,---,A2
1660097,502,PHY & HEALTH EDUCA,---,A1
1660097,503,GENERAL STUDIES,---,B1
1660097,"",Result: FAIL,"",""
1660098,301,ENGLISH CORE,060,C2
1660098,041,MATHEMATICS,007F,E
1660098,042,PHYSICS,032FT,E
1660098,043,CHEMISTRY,035FT,E
1660098,048,PHYSICAL EDUCATION,052,D2
1660098,500,WORK EXPERIENCE,---,A2
1660098,502,PHY & HEALTH EDUCA,---,A2
1660098,503,GENERAL STUDIES,---,A2
1660098,"",Result: FAIL,"",""
1660099,301,ENGLISH CORE,065,C1
1660099,041,MATHEMATICS,033,D2
1660099,042,PHYSICS,051,D2
1660099,043,CHEMISTRY,064,C2
1660099,048,PHYSICAL EDUCATION,073,B2
1660099,500,WORK EXPERIENCE,---,A2
1660099,502,PHY & HEALTH EDUCA,---,B1
1660099,503,GENERAL STUDIES,---,A2
1660099,"",Result: PASS,"",""
1660100,001,ENGLISH ELECTIVE,047,C2
1660100,041,MATHEMATICS,076,B1
1660100,042,PHYSICS,058,C2
1660100,043,CHEMISTRY,066,C1
1660100,048,PHYSICAL EDUCATION,081,B1
1660100,"",Result: XXXX,"",""
1660101,001,ENGLISH ELECTIVE,046,C2
1660101,041,MATHEMATICS,074,B1
1660101,042,PHYSICS,063,C1
1660101,043,CHEMISTRY,069,C1
1660101,048,PHYSICAL EDUCATION,065,C2
1660101,500,WORK EXPERIENCE,---,A2
1660101,502,PHY & HEALTH EDUCA,---,A2
1660101,503,GENERAL STUDIES,---,B1
1660101,"",Result: PASS,"",""
1660102,042,PHYSICS,"",""
1660102,"",Result: ABST,"",""
1660103,041,MATHEMATICS,008F,E
1660103,"",Result: XXXX,"",""
1660104,301,ENGLISH CORE,075,B2
1660104,041,MATHEMATICS,049,C1
1660104,042,PHYSICS,058,C2
1660104,043,CHEMISTRY,068,C1
1660104,048,PHYSICAL EDUCATION,081,B1
1660104,"",Result: XXXX,"",""
1660105,301,ENGLISH CORE,"",""
1660105,041,MATHEMATICS,"",""
1660105,042,PHYSICS,"",""
1660105,043,CHEMISTRY,"",""
1660105,048,PHYSICAL EDUCATION,"",""
1660105,"",Result: ABST,"",""
1660106,301,ENGLISH CORE,"",""
1660106,041,MATHEMATICS,"",""
1660106,042,PHYSICS,"",""
1660106,043,CHEMISTRY,"",""
1660106,048,PHYSICAL EDUCATION,"",""
1660106,"",Result: ABST,"",""
1660107,041,MATHEMATICS,044,C2
1660107,"",Result: XXXX,"",""
1660108,301,ENGLISH CORE,"",""
1660108,041,MATHEMATICS,"",""
1660108,042,PHYSICS,"",""
1660108,043,CHEMISTRY,"",""
1660108,048,PHYSICAL EDUCATION,"",""
1660108,"",Result: ABST,"",""
1660109,301,ENGLISH CORE,087,A2
1660109,041,MATHEMATICS,057,B2
1660109,042,PHYSICS,062,C1
1660109,043,CHEMISTRY,073,B2
1660109,048,PHYSICAL EDUCATION,072,B2
1660109,"",Result: XXXX,"",""
1660110,301,ENGLISH CORE,072,B2
1660110,041,MATHEMATICS,081,A2
1660110,042,PHYSICS,064,B2
1660110,043,CHEMISTRY,068,C1
1660110,048,PHYSICAL EDUCATION,070,C1
1660110,"",Result: XXXX,"",""
1660111,041,MATHEMATICS,018F,E
1660111,042,PHYSICS,052,D1
1660111,043,CHEMISTRY,054,D1
1660111,"",Result: XXXX,"",""
1660112,301,ENGLISH CORE,"",""
1660112,041,MATHEMATICS,"",""
1660112,042,PHYSICS,"",""
1660112,043,CHEMISTRY,"",""
1660112,048,PHYSICAL EDUCATION,"",""
1660112,"",Result: ABST,"",""
1660113,301,ENGLISH CORE,"",""
1660113,041,MATHEMATICS,"",""
1660113,042,PHYSICS,"",""
1660113,043,CHEMISTRY,"",""
1660113,048,PHYSICAL EDUCATION,"",""
1660113,"",Result: ABST,"",""
1660114,041,MATHEMATICS,050,C1
1660114,042,PHYSICS,042FT,E
1660114,043,CHEMISTRY,042FT,E
1660114,"",Result: XXXX,"",""
1660115,001,ENGLISH ELECTIVE,040,D1
1660115,041,MATHEMATICS,049,C1
1660115,042,PHYSICS,039FT,E
1660115,048,PHYSICAL EDUCATION,061,D1
1660115,"",Result: XXXX,"",""
1660116,041,MATHEMATICS,059,B2
1660116,042,PHYSICS,057,C2
1660116,043,CHEMISTRY,054,D1
1660116,048,PHYSICAL EDUCATION,058,D1
1660116,"",Result: XXXX,"",""
1660117,001,ENGLISH ELECTIVE,"",""
1660117,041,MATHEMATICS,"",""
1660117,042,PHYSICS,"",""
1660117,"",Result: ABST,"",""
1660118,041,MATHEMATICS,070,B1
1660118,042,PHYSICS,059,C1
1660118,"",Result: XXXX,"",""
1660119,041,MATHEMATICS,069,B1
1660119,042,PHYSICS,056,C2
1660119,043,CHEMISTRY,059,C2
1660119,"",Result: XXXX,"",""
1660120,001,ENGLISH ELECTIVE,"",""
1660120,042,PHYSICS,"",""
1660120,043,CHEMISTRY,"",""
1660120,"",Result: ABST,"",""
1660121,041,MATHEMATICS,038,D1
1660121,042,PHYSICS,059,C1
1660121,"",Result: XXXX,"",""
1660122,041,MATHEMATICS,"",""
1660122,042,PHYSICS,"",""
1660122,043,CHEMISTRY,"",""
1660122,"",Result: ABST,"",""
1660123,301,ENGLISH CORE,"",""
1660123,041,MATHEMATICS,"",""
1660123,042,PHYSICS,"",""
1660123,043,CHEMISTRY,"",""
1660123,048,PHYSICAL EDUCATION,"",""
1660123,"",Result: ABST,"",""
1660124,041,MATHEMATICS,"",""
1660124,042,PHYSICS,"",""
1660124,"",Result: ABST,"",""
1660125,041,MATHEMATICS,"",""
1660125,042,PHYSICS,"",""
1660125,043,CHEMISTRY,"",""
1660125,"",Result: ABST,"",""
1660126,041,MATHEMATICS,"",""
1660126,"",Result: ABST,"",""
1660127,301,ENGLISH CORE,"",""
1660127,041,MATHEMATICS,"",""
1660127,042,PHYSICS,"",""
1660127,048,PHYSICAL EDUCATION,"",""
1660127,"",Result: ABST,"",""
1660128,301,ENGLISH CORE,061,C1
1660128,041,MATHEMATICS,043,D1
1660128,042,PHYSICS,041FT,E
1660128,043,CHEMISTRY,054,D1
1660128,048,PHYSICAL EDUCATION,052,D2
1660128,"",Result: XXXX,"",""
1660129,301,ENGLISH CORE,075,B2
1660129,302,HINDI CORE,089,A1
1660129,041,MATHEMATICS,090,A2
1660129,042,PHYSICS,089,A1
1660129,043,CHEMISTRY,092,A1
1660129,500,WORK EXPERIENCE,---,A2
1660129,502,PHY & HEALTH EDUCA,---,A1
1660129,503,GENERAL STUDIES,---,A1
1660129,"",Result: PASS,"",""
1660130,301,ENGLISH CORE,060,C2
1660130,041,MATHEMATICS,054,C1
1660130,042,PHYSICS,080,A2
1660130,043,CHEMISTRY,095,A1
1660130,065,INFORMATICS PRAC.,095,A1
1660130,500,WORK EXPERIENCE,---,A1
1660130,502,PHY & HEALTH EDUCA,---,A1
1660130,503,GENERAL STUDIES,---,A1
1660130,"",Result: PASS,"",""
1660131,301,ENGLISH CORE,089,A2
1660131,302,HINDI CORE,098,A1
1660131,041,MATHEMATICS,095,A1
1660131,042,PHYSICS,092,A1
1660131,043,CHEMISTRY,097,A1
1660131,500,WORK EXPERIENCE,---,A1
1660131,502,PHY & HEALTH EDUCA,---,A1
1660131,503,GENERAL STUDIES,---,A2
1660131,"",Result: PASS,"",""
1660132,301,ENGLISH CORE,086,A2
1660132,302,HINDI CORE,068,C1
1660132,041,MATHEMATICS,050,C1
1660132,042,PHYSICS,067,B2
1660132,043,CHEMISTRY,082,B1
1660132,500,WORK EXPERIENCE,---,B1
1660132,502,PHY & HEALTH EDUCA,---,A2
1660132,503,GENERAL STUDIES,---,A1
1660132,"",Result: PASS,"",""
1660133,301,ENGLISH CORE,078,B1
1660133,302,HINDI CORE,078,B1
1660133,041,MATHEMATICS,086,A2
1660133,042,PHYSICS,082,A2
1660133,043,CHEMISTRY,090,A2
1660133,500,WORK EXPERIENCE,---,A1
1660133,502,PHY & HEALTH EDUCA,---,A1
1660133,503,GENERAL STUDIES,---,A2
1660133,"",Result: PASS,"",""
1660134,301,ENGLISH CORE,073,B2
1660134,302,HINDI CORE,095,A1
1660134,041,MATHEMATICS,036,D1
1660134,042,PHYSICS,065,B2
1660134,043,CHEMISTRY,077,B1
1660134,500,WORK EXPERIENCE,---,A2
1660134,502,PHY & HEALTH EDUCA,---,A2
1660134,503,GENERAL STUDIES,---,A1
1660134,"",Result: PASS,"",""
1660135,301,ENGLISH CORE,075,B2
1660135,041,MATHEMATICS,060,B2
1660135,042,PHYSICS,064,B2
1660135,043,CHEMISTRY,068,C1
1660135,065,INFORMATICS PRAC.,079,B2
1660135,500,WORK EXPERIENCE,---,A1
1660135,502,PHY & HEALTH EDUCA,---,A1
1660135,503,GENERAL STUDIES,---,A1
1660135,"",Result: PASS,"",""
1660136,301,ENGLISH CORE,067,C1
1660136,302,HINDI CORE,083,A2
1660136,041,MATHEMATICS,087,A2
1660136,042,PHYSICS,080,A2
1660136,043,CHEMISTRY,087,A2
1660136,500,WORK EXPERIENCE,---,A1
1660136,502,PHY & HEALTH EDUCA,---,A2
1660136,503,GENERAL STUDIES,---,A1
1660136,"",Result: PASS,"",""
1660137,301,ENGLISH CORE,075,B2
1660137,302,HINDI CORE,076,B1
1660137,041,MATHEMATICS,082,A2
1660137,042,PHYSICS,095,A1
1660137,043,CHEMISTRY,095,A1
1660137,500,WORK EXPERIENCE,---,A2
1660137,502,PHY & HEALTH EDUCA,---,A1
1660137,503,GENERAL STUDIES,---,A2
1660137,"",Result: PASS,"",""
1660138,301,ENGLISH CORE,077,B1
1660138,302,HINDI CORE,096,A1
1660138,041,MATHEMATICS,073,B1
1660138,042,PHYSICS,074,B1
1660138,043,CHEMISTRY,093,A1
1660138,500,WORK EXPERIENCE,---,A2
1660138,502,PHY & HEALTH EDUCA,---,A1
1660138,503,GENERAL STUDIES,---,A1
1660138,"",Result: PASS,"",""
1660139,301,ENGLISH CORE,069,B2
1660139,302,HINDI CORE,086,A2
1660139,041,MATHEMATICS,070,B1
1660139,042,PHYSICS,080,A2
1660139,043,CHEMISTRY,087,A2
1660139,500,WORK EXPERIENCE,---,A1
1660139,502,PHY & HEALTH EDUCA,---,A2
1660139,503,GENERAL STUDIES,---,A1
1660139,"",Result: PASS,"",""
1660140,301,ENGLISH CORE,094,A1
1660140,302,HINDI CORE,081,A2
1660140,041,MATHEMATICS,070,B1
1660140,042,PHYSICS,081,A2
1660140,043,CHEMISTRY,095,A1
1660140,500,WORK EXPERIENCE,---,A2
1660140,502,PHY & HEALTH EDUCA,---,A1
1660140,503,GENERAL STUDIES,---,A1
1660140,"",Result: PASS,"",""
1660141,301,ENGLISH CORE,078,B1
1660141,041,MATHEMATICS,033,D2
1660141,042,PHYSICS,056,C2
1660141,043,CHEMISTRY,066,C1
1660141,065,INFORMATICS PRAC.,077,C1
1660141,500,WORK EXPERIENCE,---,A1
1660141,502,PHY & HEALTH EDUCA,---,A2
1660141,503,GENERAL STUDIES,---,A1
1660141,"",Result: PASS,"",""
1660142,301,ENGLISH CORE,077,B1
1660142,302,HINDI CORE,081,A2
1660142,041,MATHEMATICS,033,D2
1660142,042,PHYSICS,052,D1
1660142,043,CHEMISTRY,060,C2
1660142,500,WORK EXPERIENCE,---,A1
1660142,502,PHY & HEALTH EDUCA,---,A2
1660142,503,GENERAL STUDIES,---,A1
1660142,"",Result: PASS,"",""
1660143,301,ENGLISH CORE,083,A2
1660143,302,HINDI CORE,083,A2
1660143,041,MATHEMATICS,070,B1
1660143,042,PHYSICS,080,A2
1660143,043,CHEMISTRY,082,B1
1660143,500,WORK EXPERIENCE,---,A1
1660143,502,PHY & HEALTH EDUCA,---,A1
1660143,503,GENERAL STUDIES,---,A1
1660143,"",Result: PASS,"",""
1660144,301,ENGLISH CORE,081,B1
1660144,302,HINDI CORE,076,B1
1660144,041,MATHEMATICS,047,C2
1660144,042,PHYSICS,052,D1
1660144,043,CHEMISTRY,072,B2
1660144,500,WORK EXPERIENCE,---,A2
1660144,502,PHY & HEALTH EDUCA,---,A1
1660144,503,GENERAL STUDIES,---,A1
1660144,"",Result: PASS,"",""
1660145,301,ENGLISH CORE,083,A2
1660145,302,HINDI CORE,093,A1
1660145,041,MATHEMATICS,053,C1
1660145,042,PHYSICS,063,C1
1660145,043,CHEMISTRY,076,B2
1660145,500,WORK EXPERIENCE,---,A1
1660145,502,PHY & HEALTH EDUCA,---,A2
1660145,503,GENERAL STUDIES,---,A1
1660145,"",Result: PASS,"",""
1660146,301,ENGLISH CORE,092,A1
1660146,041,MATHEMATICS,095,A1
1660146,042,PHYSICS,089,A1
1660146,043,CHEMISTRY,096,A1
1660146,065,INFORMATICS PRAC.,097,A1
1660146,500,WORK EXPERIENCE,---,A2
1660146,502,PHY & HEALTH EDUCA,---,A1
1660146,503,GENERAL STUDIES,---,A2
1660146,"",Result: PASS,"",""
1660147,301,ENGLISH CORE,077,B1
1660147,302,HINDI CORE,079,B1
1660147,041,MATHEMATICS,067,B1
1660147,042,PHYSICS,076,B1
1660147,043,CHEMISTRY,080,B1
1660147,500,WORK EXPERIENCE,---,A1
1660147,502,PHY & HEALTH EDUCA,---,A2
1660147,503,GENERAL STUDIES,---,A1
1660147,"",Result: PASS,"",""
1660148,301,ENGLISH CORE,095,A1
1660148,302,HINDI CORE,090,A1
1660148,041,MATHEMATICS,095,A1
1660148,042,PHYSICS,095,A1
1660148,043,CHEMISTRY,095,A1
1660148,500,WORK EXPERIENCE,---,A1
1660148,502,PHY & HEALTH EDUCA,---,A1
1660148,503,GENERAL STUDIES,---,A2
1660148,"",Result: PASS,"",""
1660149,301,ENGLISH CORE,093,A1
1660149,302,HINDI CORE,099,A1
1660149,041,MATHEMATICS,078,A2
1660149,042,PHYSICS,084,A2
1660149,043,CHEMISTRY,089,A2
1660149,500,WORK EXPERIENCE,---,A1
1660149,502,PHY & HEALTH EDUCA,---,A1
1660149,503,GENERAL STUDIES,---,A2
1660149,"",Result: PASS,"",""
1660150,301,ENGLISH CORE,092,A1
1660150,302,HINDI CORE,095,A1
1660150,041,MATHEMATICS,095,A1
1660150,042,PHYSICS,093,A1
1660150,043,CHEMISTRY,092,A1
1660150,500,WORK EXPERIENCE,---,A2
1660150,502,PHY & HEALTH EDUCA,---,A2
1660150,503,GENERAL STUDIES,---,A1
1660150,"",Result: PASS,"",""
1660151,301,ENGLISH CORE,071,B2
1660151,041,MATHEMATICS,066,B1
1660151,042,PHYSICS,069,B2
1660151,043,CHEMISTRY,082,B1
1660151,065,INFORMATICS PRAC.,093,A2
1660151,500,WORK EXPERIENCE,---,A2
1660151,502,PHY & HEALTH EDUCA,---,A2
1660151,503,GENERAL STUDIES,---,A1
1660151,"",Result: PASS,"",""
1660152,301,ENGLISH CORE,075,B2
1660152,302,HINDI CORE,084,A2
1660152,041,MATHEMATICS,089,A2
1660152,042,PHYSICS,079,A2
1660152,043,CHEMISTRY,094,A1
1660152,500,WORK EXPERIENCE,---,A1
1660152,502,PHY & HEALTH EDUCA,---,A1
1660152,503,GENERAL STUDIES,---,A1
1660152,"",Result: PASS,"",""
1660153,301,ENGLISH CORE,071,B2
1660153,302,HINDI CORE,085,A2
1660153,041,MATHEMATICS,059,B2
1660153,042,PHYSICS,069,B2
1660153,043,CHEMISTRY,076,B2
1660153,500,WORK EXPERIENCE,---,A2
1660153,502,PHY & HEALTH EDUCA,---,A1
1660153,503,GENERAL STUDIES,---,A1
1660153,"",Result: PASS,"",""
1660154,301,ENGLISH CORE,082,B1
1660154,041,MATHEMATICS,089,A2
1660154,042,PHYSICS,090,A1
1660154,043,CHEMISTRY,093,A1
1660154,065,INFORMATICS PRAC.,095,A1
1660154,500,WORK EXPERIENCE,---,A1
1660154,502,PHY & HEALTH EDUCA,---,A1
1660154,503,GENERAL STUDIES,---,A2
1660154,"",Result: PASS,"",""
1660155,301,ENGLISH CORE,073,B2
1660155,302,HINDI CORE,087,A1
1660155,041,MATHEMATICS,081,A2
1660155,042,PHYSICS,081,A2
1660155,043,CHEMISTRY,087,A2
1660155,500,WORK EXPERIENCE,---,B1
1660155,502,PHY & HEALTH EDUCA,---,A1
1660155,503,GENERAL STUDIES,---,A1
1660155,"",Result: PASS,"",""
1660156,301,ENGLISH CORE,077,B1
1660156,041,MATHEMATICS,054,C1
1660156,042,PHYSICS,075,B1
1660156,043,CHEMISTRY,090,A2
1660156,044,BIOLOGY,079,B2
1660156,500,WORK EXPERIENCE,---,A1
1660156,502,PHY & HEALTH EDUCA,---,A2
1660156,503,GENERAL STUDIES,---,A2
1660156,"",Result: PASS,"",""
1660157,301,ENGLISH CORE,058,C2
1660157,041,MATHEMATICS,011F,E
1660157,042,PHYSICS,041FT,E
1660157,043,CHEMISTRY,053,D2
1660157,048,PHYSICAL EDUCATION,043FT,E
1660157,500,WORK EXPERIENCE,---,A1
1660157,502,PHY & HEALTH EDUCA,---,A2
1660157,503,GENERAL STUDIES,---,A1
1660157,"",Result: FAIL,"",""
1660158,301,ENGLISH CORE,055,C2
1660158,041,MATHEMATICS,033,D2
1660158,042,PHYSICS,036FT,E
1660158,043,CHEMISTRY,051,D2
1660158,048,PHYSICAL EDUCATION,054,D2
1660158,500,WORK EXPERIENCE,---,A1
1660158,502,PHY & HEALTH EDUCA,---,B1
1660158,503,GENERAL STUDIES,---,A2
1660158,"",Result: COMP,"",""
1660159,301,ENGLISH CORE,088,A2
1660159,041,MATHEMATICS,009F,E
1660159,042,PHYSICS,042FT,E
1660159,043,CHEMISTRY,036FT,E
1660159,048,PHYSICAL EDUCATION,057,D1
1660159,500,WORK EXPERIENCE,---,A2
1660159,502,PHY & HEALTH EDUCA,---,A1
1660159,503,GENERAL STUDIES,---,B1
1660159,"",Result: FAIL,"",""
1660160,301,ENGLISH CORE,055,C2
1660160,041,MATHEMATICS,012F,E
1660160,042,PHYSICS,051,D2
1660160,043,CHEMISTRY,053,D2
1660160,048,PHYSICAL EDUCATION,052,D2
1660160,500,WORK EXPERIENCE,---,B1
1660160,502,PHY & HEALTH EDUCA,---,B1
1660160,503,GENERAL STUDIES,---,A2
1660160,"",Result: COMP,"",""
1660161,301,ENGLISH CORE,070,B2
1660161,041,MATHEMATICS,095,A1
1660161,042,PHYSICS,083,A2
1660161,043,CHEMISTRY,085,A2
1660161,048,PHYSICAL EDUCATION,076,B2
1660161,500,WORK EXPERIENCE,---,A2
1660161,502,PHY & HEALTH EDUCA,---,A1
1660161,503,GENERAL STUDIES,---,A2
1660161,"",Result: PASS,"",""
1660162,301,ENGLISH CORE,067,C1
1660162,041,MATHEMATICS,088,A2
1660162,042,PHYSICS,076,B1
1660162,043,CHEMISTRY,084,A2
1660162,048,PHYSICAL EDUCATION,077,B1
1660162,500,WORK EXPERIENCE,---,B1
1660162,502,PHY & HEALTH EDUCA,---,B1
1660162,503,GENERAL STUDIES,---,A2
1660162,"",Result: PASS,"",""
1660163,301,ENGLISH CORE,074,B2
1660163,042,PHYSICS,082,A2
1660163,043,CHEMISTRY,083,B1
1660163,044,BIOLOGY,072,C1
1660163,048,PHYSICAL EDUCATION,066,C2
1660163,500,WORK EXPERIENCE,---,B1
1660163,502,PHY & HEALTH EDUCA,---,A2
1660163,503,GENERAL STUDIES,---,B1
1660163,"",Result: PASS,"",""
1660164,301,ENGLISH CORE,052,C2
1660164,041,MATHEMATICS,033,D2
1660164,042,PHYSICS,051,D2
