1601067,043,CHEMISTRY,061,C2,false
1601067,048,PHYSICAL EDUCATION,074,B2,false
1601067,500,WORK EXPERIENCE,---,A2,false
1601067,502,PHY & HEALTH EDUCA,---,B1,false
1601067,503,GENERAL STUDIES,---,A2,false
1601067,"",Result: PASS,"","",false
1601068,301,ENGLISH CORE,060,C2,false
1601068,041,MATHEMATICS,061,B2,false
1601068,042,PHYSICS,056,C2,false
1601068,043,CHEMISTRY,057,D1,false
1601068,048,PHYSICAL EDUCATION,070,C1,false
1601068,500,WORK EXPERIENCE,---,B1,false
1601068,502,PHY & HEALTH EDUCA,---,A2,false
1601068,503,GENERAL STUDIES,---,A2,false
1601068,"",Result: PASS,"","",false
1601069,301,ENGLISH CORE,066,C1,false
1601069,041,MATHEMATICS,090,A2,false
1601069,042,PHYSICS,065,B2,false
1601069,043,CHEMISTRY,077,B1,false
1601069,048,PHYSICAL EDUCATION,078,B1,false
1601069,500,WORK EXPERIENCE,---,B1,false
1601069,502,PHY & HEALTH EDUCA,---,B1,false
1601069,503,GENERAL STUDIES,---,B1,false
1601069,"",Result: PASS,"","",false
1601070,301,ENGLISH CORE,057,C2,false
1601070,041,MATHEMATICS,051,C1,false
1601070,042,PHYSICS,074,B1,false
1601070,043,CHEMISTRY,084,A2,false
1601070,048,PHYSICAL EDUCATION,072,B2,false
1601070,500,WORK EXPERIENCE,---,A2,false
1601070,502,PHY & HEALTH EDUCA,---,B1,false
1601070,503,GENERAL STUDIES,---,A2,false
1601070,"",Result: PASS,"","",false
1601071,301,ENGLISH CORE,087,A2,false
1601071,041,MATHEMATICS,095,A1,false
1601071,042,PHYSICS,094,A1,false
1601071,043,CHEMISTRY,086,A2,false
1601071,048,PHYSICAL EDUCATION,090,A1,false
1601071,500,WORK EXPERIENCE,---,A2,false
1601071,502,PHY & HEALTH EDUCA,---,B1,false
1601071,503,GENERAL STUDIES,---,B1,false
1601071,"",Result: PASS,"","",false
1601072,301,ENGLISH CORE,073,B2,false
1601072,041,MATHEMATICS,095,A1,false
1601072,042,PHYSICS,077,A2,false
1601072,043,CHEMISTRY,089,A2,false
1601072,083,COMPUTER SCIENCE,095,A1,false
1601072,500,WORK EXPERIENCE,---,A2,false
1601072,502,PHY & HEALTH EDUCA,---,B1,false
1601072,503,GENERAL STUDIES,---,A1,false
1601072,"",Result: PASS,"","",false
1601073,301,ENGLISH CORE,070,B2,false
1601073,041,MATHEMATICS,095,A1,false
1601073,042,PHYSICS,094,A1,false
1601073,043,CHEMISTRY,096,A1,false
1601073,048,PHYSICAL EDUCATION,081,B1,false
1601073,500,WORK EXPERIENCE,---,A2,false
1601073,502,PHY & HEALTH EDUCA,---,A2,false
1601073,503,GENERAL STUDIES,---,A2,false
1601073,"",Result: PASS,"","",false
1601074,301,ENGLISH CORE,085,A2,false
1601074,041,MATHEMATICS,095,A1,false
1601074,042,PHYSICS,070,B1,false
1601074,043,CHEMISTRY,087,A2,false
1601074,048,PHYSICAL EDUCATION,074,B2,false
1601074,500,WORK EXPERIENCE,---,A2,false
1601074,502,PHY & HEALTH EDUCA,---,B1,false
1601074,503,GENERAL STUDIES,---,A1,false
1601074,"",Result: PASS,"","",false
1601075,301,ENGLISH CORE,058,C2,false
1601075,041,MATHEMATICS,033,D2,false
1601075,042,PHYSICS,055,D1,false
1601075,043,CHEMISTRY,047,D2,false
1601075,048,PHYSICAL EDUCATION,076,B2,false
1601075,500,WORK EXPERIENCE,---,B1,false
1601075,502,PHY & HEALTH EDUCA,---,B1,false
1601075,503,GENERAL STUDIES,---,A2,false
1601075,"",Result: PASS,"","",false
1601076,301,ENGLISH CORE,071,B2,false
1601076,041,MATHEMATICS,092,A1,false
1601076,042,PHYSICS,092,A1,false
1601076,043,CHEMISTRY,091,A2,false
1601076,048,PHYSICAL EDUCATION,078,B1,false
1601076,500,WORK EXPERIENCE,---,A2,false
1601076,502,PHY & HEALTH EDUCA,---,A2,false
1601076,503,GENERAL STUDIES,---,A1,false
1601076,"",Result: PASS,"","",false
1601077,301,ENGLISH CORE,066,C1,false
1601077,041,MATHEMATICS,062,B2,false
1601077,042,PHYSICS,068,B2,false
1601077,043,CHEMISTRY,074,B2,false
1601077,048,PHYSICAL EDUCATION,090,A1,false
1601077,500,WORK EXPERIENCE,---,A2,false
1601077,502,PHY & HEALTH EDUCA,---,B1,false
1601077,503,GENERAL STUDIES,---,A2,false
1601077,"",Result: PASS,"","",false
1601078,301,ENGLISH CORE,089,A2,false
1601078,041,MATHEMATICS,090,A2,false
1601078,042,PHYSICS,089,A1,false
1601078,043,CHEMISTRY,092,A1,false
1601078,048,PHYSICAL EDUCATION,084,A2,false
1601078,500,WORK EXPERIENCE,---,A2,false
1601078,502,PHY & HEALTH EDUCA,---,A2,false
1601078,503,GENERAL STUDIES,---,A1,false
1601078,"",Result: PASS,"","",false
1601079,301,ENGLISH CORE,076,B1,false
1601079,041,MATHEMATICS,095,A1,false
1601079,042,PHYSICS,094,A1,false
1601079,043,CHEMISTRY,093,A1,false
1601079,048,PHYSICAL EDUCATION,085,A2,false
1601079,500,WORK EXPERIENCE,---,B1,false
1601079,502,PHY & HEALTH EDUCA,---,B1,false
1601079,503,GENERAL STUDIES,---,A2,false
1601079,"",Result: PASS,"","",false
1601080,301,ENGLISH CORE,086,A2,false
1601080,041,MATHEMATICS,076,B1,false
1601080,042,PHYSICS,071,B1,false
1601080,043,CHEMISTRY,082,B1,false
1601080,048,PHYSICAL EDUCATION,086,A2,false
1601080,500,WORK EXPERIENCE,---,B1,false
1601080,502,PHY & HEALTH EDUCA,---,A2,false
1601080,503,GENERAL STUDIES,---,A1,false
1601080,"",Result: PASS,"","",false
1601081,301,ENGLISH CORE,090,A1,false
1601081,041,MATHEMATICS,095,A1,false
1601081,042,PHYSICS,077,A2,false
1601081,043,CHEMISTRY,097,A1,false
1601081,048,PHYSICAL EDUCATION,090,A1,false
1601081,500,WORK EXPERIENCE,---,A2,false
1601081,502,PHY & HEALTH EDUCA,---,B1,false
1601081,503,GENERAL STUDIES,---,A1,false
1601081,"",Result: PASS,"","",false
1601082,301,ENGLISH CORE,082,B1,false
1601082,041,MATHEMATICS,080,A2,false
1601082,042,PHYSICS,090,A1,false
1601082,043,CHEMISTRY,084,A2,false
1601082,048,PHYSICAL EDUCATION,086,A2,false
1601082,500,WORK EXPERIENCE,---,B1,false
1601082,502,PHY & HEALTH EDUCA,---,A2,false
1601082,503,GENERAL STUDIES,---,A2,false
1601082,"",Result: PASS,"","",false
1601083,301,ENGLISH CORE,072,B2,false
1601083,041,MATHEMATICS,067,B1,false
1601083,042,PHYSICS,080,A2,false
1601083,043,CHEMISTRY,076,B2,false
1601083,048,PHYSICAL EDUCATION,088,A1,false
1601083,500,WORK EXPERIENCE,---,A2,false
1601083,502,PHY & HEALTH EDUCA,---,B1,false
1601083,503,GENERAL STUDIES,---,A2,false
1601083,"",Result: PASS,"","",false
1601084,301,ENGLISH CORE,082,B1,false
1601084,041,MATHEMATICS,088,A2,false
1601084,042,PHYSICS,083,A2,false
1601084,043,CHEMISTRY,093,A1,false
1601084,048,PHYSICAL EDUCATION,087,A2,false
1601084,500,WORK EXPERIENCE,---,A2,false
1601084,502,PHY & HEALTH EDUCA,---,B1,false
1601084,503,GENERAL STUDIES,---,B1,false
1601084,"",Result: PASS,"","",false
1601085,301,ENGLISH CORE,083,A2,false
1601085,030,ECONOMICS,033,D2,false
1601085,048,PHYSICAL EDUCATION,073,B2,false
1601085,054,BUSINESS STUDIES,047,D1,false
1601085,055,ACCOUNTANCY,047,D1,false
1601085,500,WORK EXPERIENCE,---,C1,false
1601085,502,PHY & HEALTH EDUCA,---,B2,false
1601085,503,GENERAL STUDIES,---,C1,false
1601085,"",Result: PASS,"","",false
1601086,301,ENGLISH CORE,058,C2,false
1601086,030,ECONOMICS,051,C1,false
1601086,048,PHYSICAL EDUCATION,077,B1,false
1601086,054,BUSINESS STUDIES,071,B2,false
1601086,055,ACCOUNTANCY,058,C1,false
1601086,500,WORK EXPERIENCE,---,C1,false
1601086,502,PHY & HEALTH EDUCA,---,A2,false
1601086,503,GENERAL STUDIES,---,C1,false
1601086,"",Result: PASS,"","",false
1601087,301,ENGLISH CORE,085,A2,false
1601087,030,ECONOMICS,093,A1,false
1601087,054,BUSINESS STUDIES,090,A2,false
1601087,055,ACCOUNTANCY,083,A2,false
1601087,065,INFORMATICS PRAC.,095,A1,false
1601087,500,WORK EXPERIENCE,---,A1,false
1601087,502,PHY & HEALTH EDUCA,---,A2,false
1601087,503,GENERAL STUDIES,---,A1,false
1601087,"",Result: PASS,"","",false
1601088,301,ENGLISH CORE,049,D1,false
1601088,030,ECONOMICS,047,C1,false
1601088,041,MATHEMATICS,008F,E,false
1601088,054,BUSINESS STUDIES,059,C1,false
1601088,055,ACCOUNTANCY,041,D2,false
1601088,500,WORK EXPERIENCE,---,C1,false
1601088,502,PHY & HEALTH EDUCA,---,A2,false
1601088,503,GENERAL STUDIES,---,C1,false
1601088,"",Result: COMP,"","",false
1601089,301,ENGLISH CORE,042,D2,false
1601089,030,ECONOMICS,011F,E,false
1601089,041,MATHEMATICS,007F,E,false
1601089,054,BUSINESS STUDIES,014FT,E,false
1601089,055,ACCOUNTANCY,063,B2,false
1601089,500,WORK EXPERIENCE,---,C1,false
1601089,502,PHY & HEALTH EDUCA,---,B2,false
1601089,503,GENERAL STUDIES,---,C1,false
1601089,"",Result: FAIL,"","",false
1601090,301,ENGLISH CORE,059,C2,false
1601090,030,ECONOMICS,033,D2,false
1601090,048,PHYSICAL EDUCATION,078,B1,false
1601090,054,BUSINESS STUDIES,066,C1,false
1601090,055,ACCOUNTANCY,044,D2,false
1601090,500,WORK EXPERIENCE,---,B2,false
1601090,502,PHY & HEALTH EDUCA,---,B1,false
1601090,503,GENERAL STUDIES,---,B1,false
1601090,"",Result: PASS,"","",false
1601091,301,ENGLISH CORE,084,A2,false
1601091,041,MATHEMATICS,074,B1,false
1601091,042,PHYSICS,080,A2,false
1601091,043,CHEMISTRY,086,A2,false
1601091,048,PHYSICAL EDUCATION,079,B1,false
1601091,500,WORK EXPERIENCE,---,A2,false
1601091,502,PHY & HEALTH EDUCA,---,A2,false
1601091,503,GENERAL STUDIES,---,A1,false
1601091,"",Result: PASS,"","",false
1601092,301,ENGLISH CORE,062,C1,false
1601092,041,MATHEMATICS,035,D2,false
1601092,042,PHYSICS,080,A2,false
1601092,043,CHEMISTRY,086,A2,false
1601092,083,COMPUTER SCIENCE,075,C1,false
1601092,500,WORK EXPERIENCE,---,A2,false
1601092,502,PHY & HEALTH EDUCA,---,B1,false
1601092,503,GENERAL STUDIES,---,B1,false
1601092,"",Result: PASS,"","",false
1601093,301,ENGLISH CORE,057,C2,false
1601093,042,PHYSICS,055,D1,false
1601093,043,CHEMISTRY,076,B2,false
1601093,044,BIOLOGY,066,C2,false
1601093,048,PHYSICAL EDUCATION,080,B1,false
1601093,500,WORK EXPERIENCE,---,B1,false
1601093,502,PHY & HEALTH EDUCA,---,A2,false
1601093,503,GENERAL STUDIES,---,B1,false
1601093,"",Result: PASS,"","",false
1601094,301,ENGLISH CORE,063,C1,false
1601094,042,PHYSICS,066,B2,false
1601094,043,CHEMISTRY,082,B1,false
1601094,044,BIOLOGY,085,B1,false
1601094,048,PHYSICAL EDUCATION,081,B1,false
1601094,500,WORK EXPERIENCE,---,B1,false
1601094,502,PHY & HEALTH EDUCA,---,A2,false
1601094,503,GENERAL STUDIES,---,B1,false
1601094,"",Result: PASS,"","",false
1601095,301,ENGLISH CORE,066,C1,false
1601095,027,HISTORY,095,A1,false
1601095,030,ECONOMICS,082,A2,false
1601095,037,PSYCHOLOGY,088,A2,false
1601095,048,PHYSICAL EDUCATION,077,B1,false
1601095,500,WORK EXPERIENCE,---,A1,false
1601095,502,PHY & HEALTH EDUCA,---,A2,false
1601095,503,GENERAL STUDIES,---,A2,false
1601095,"",Result: PASS,"","",false
1601096,301,ENGLISH CORE,064,C1,false
1601096,042,PHYSICS,055,D1,false
1601096,043,CHEMISTRY,055,D1,false
1601096,044,BIOLOGY,053,D2,false
1601096,048,PHYSICAL EDUCATION,080,B1,false
1601096,500,WORK EXPERIENCE,---,B1,false
1601096,502,PHY & HEALTH EDUCA,---,B1,false
1601096,503,GENERAL STUDIES,---,B1,false
1601096,"",Result: PASS,"","",false
1601097,301,ENGLISH CORE,070,B2,false
1601097,042,PHYSICS,049,D2,false
1601097,043,CHEMISTRY,057,D1,false
1601097,044,BIOLOGY,056,D1,false
1601097,048,PHYSICAL EDUCATION,086,A2,false
1601097,500,WORK EXPERIENCE,---,B1,false
1601097,502,PHY & HEALTH EDUCA,---,B1,false
1601097,503,GENERAL STUDIES,---,B1,false
1601097,"",Result: PASS,"","",false
1601098,301,ENGLISH CORE,068,C1,false
1601098,041,MATHEMATICS,014F,E,false
1601098,042,PHYSICS,051,D2,false
1601098,043,CHEMISTRY,050,D2,false
1601098,083,COMPUTER SCIENCE,054,D2,false
1601098,500,WORK EXPERIENCE,---,B1,false
1601098,502,PHY & HEALTH EDUCA,---,B1,false
1601098,503,GENERAL STUDIES,---,B2,false
1601098,"",Result: COMP,"","",false
1601099,301,ENGLISH CORE,075,B2,false
1601099,041,MATHEMATICS,050,C1,false
1601099,042,PHYSICS,059,C1,false
1601099,043,CHEMISTRY,059,C2,false
1601099,048,PHYSICAL EDUCATION,076,B2,false
1601099,500,WORK EXPERIENCE,---,B1,false
1601099,502,PHY & HEALTH EDUCA,---,B1,false
1601099,503,GENERAL STUDIES,---,B1,false
1601099,"",Result: PASS,"","",false
1601100,301,ENGLISH CORE,057,C2,false
1601100,041,MATHEMATICS,046,C2,false
1601100,042,PHYSICS,060,C1,false
1601100,043,CHEMISTRY,051,D2,false
1601100,048,PHYSICAL EDUCATION,078,B1,false
1601100,500,WORK EXPERIENCE,---,A2,false
1601100,502,PHY & HEALTH EDUCA,---,A2,false
1601100,503,GENERAL STUDIES,---,B1,false
1601100,"",Result: PASS,"","",false
1601101,301,ENGLISH CORE,078,B1,false
1601101,041,MATHEMATICS,043,D1,false
1601101,042,PHYSICS,057,C2,false
1601101,043,CHEMISTRY,063,C2,false
1601101,083,COMPUTER SCIENCE,062,D1,false
1601101,500,WORK EXPERIENCE,---,A2,false
1601101,502,PHY & HEALTH EDUCA,---,A2,false
1601101,503,GENERAL STUDIES,---,A2,false
1601101,"",Result: PASS,"","",false
1601102,301,ENGLISH CORE,084,A2,false
1601102,027,HISTORY,068,A2,false
1601102,030,ECONOMICS,041,C2,false
1601102,037,PSYCHOLOGY,052,D2,false
1601102,048,PHYSICAL EDUCATION,077,B1,false
1601102,500,WORK EXPERIENCE,---,C1,false
1601102,502,PHY & HEALTH EDUCA,---,B1,false
1601102,503,GENERAL STUDIES,---,C1,false
1601102,"",Result: PASS,"","",false
1601103,301,ENGLISH CORE,073,B2,false
1601103,041,MATHEMATICS,056,C1,false
1601103,042,PHYSICS,077,A2,false
1601103,043,CHEMISTRY,073,B2,false
1601103,083,COMPUTER SCIENCE,053,D2,false
1601103,500,WORK EXPERIENCE,---,B1,false
1601103,502,PHY & HEALTH EDUCA,---,A2,false
1601103,503,GENERAL STUDIES,---,B2,false
1601103,"",Result: PASS,"","",false
1601104,301,ENGLISH CORE,085,A2,false
1601104,041,MATHEMATICS,043,D1,false
1601104,042,PHYSICS,074,B1,false
1601104,043,CHEMISTRY,063,C2,false
1601104,083,COMPUTER SCIENCE,055,D2,false
1601104,500,WORK EXPERIENCE,---,B1,false
1601104,502,PHY & HEALTH EDUCA,---,A2,false
1601104,503,GENERAL STUDIES,---,B2,false
1601104,"",Result: PASS,"","",false
1601105,301,ENGLISH CORE,045,D1,false
1601105,041,MATHEMATICS,004F,E,false
1601105,042,PHYSICS,034FT,E,false
1601105,043,CHEMISTRY,035FT,E,false
1601105,048,PHYSICAL EDUCATION,069,C1,false
1601105,500,WORK EXPERIENCE,---,B1,false
1601105,502,PHY & HEALTH EDUCA,---,A2,false
1601105,503,GENERAL STUDIES,---,B2,false
1601105,"",Result: FAIL,"","",false
1601106,301,ENGLISH CORE,060,C2,false
1601106,030,ECONOMICS,041,C2,false
1601106,048,PHYSICAL EDUCATION,065,C2,false
1601106,054,BUSINESS STUDIES,038,D2,false
1601106,055,ACCOUNTANCY,039,D2,false
1601106,500,WORK EXPERIENCE,---,C1,false
1601106,502,PHY & HEALTH EDUCA,---,A2,false
1601106,503,GENERAL STUDIES,---,C1,false
1601106,"",Result: PASS,"","",false
1601107,301,ENGLISH CORE,048,D1,false
1601107,030,ECONOMICS,051,C1,false
1601107,041,MATHEMATICS,002F,E,false
1601107,054,BUSINESS STUDIES,056,C2,false
1601107,055,ACCOUNTANCY,061,C1,false
1601107,500,WORK EXPERIENCE,---,C1,false
1601107,502,PHY & HEALTH EDUCA,---,A2,false
1601107,503,GENERAL STUDIES,---,B2,false
1601107,"",Result: COMP,"","",false
1601108,301,ENGLISH CORE,067,C1,false
1601108,030,ECONOMICS,042,C2,false
1601108,041,MATHEMATICS,008F,E,false
1601108,054,BUSINESS STUDIES,052,C2,false
1601108,055,ACCOUNTANCY,055,C2,false
1601108,500,WORK EXPERIENCE,---,B1,false
1601108,502,PHY & HEALTH EDUCA,---,A2,false
1601108,503,GENERAL STUDIES,---,B1,false
1601108,"",Result: COMP,"","",false
1601109,301,ENGLISH CORE,053,C2,false
1601109,030,ECONOMICS,042,C2,false
1601109,048,PHYSICAL EDUCATION,073,B2,false
1601109,054,BUSINESS STUDIES,045,D1,false
1601109,055,ACCOUNTANCY,051,C2,false
1601109,500,WORK EXPERIENCE,---,B2,false
1601109,502,PHY & HEALTH EDUCA,---,B1,false
1601109,503,GENERAL STUDIES,---,C1,false
1601109,"",Result: PASS,"","",false
1601110,301,ENGLISH CORE,079,B1,false
1601110,030,ECONOMICS,052,C1,false
1601110,054,BUSINESS STUDIES,058,C2,false
1601110,055,ACCOUNTANCY,058,C1,false
1601110,065,INFORMATICS PRAC.,079,B2,false
1601110,500,WORK EXPERIENCE,---,B1,false
1601110,502,PHY & HEALTH EDUCA,---,A2,false
1601110,503,GENERAL STUDIES,---,B2,false
1601110,"",Result: PASS,"","",false
1601111,301,ENGLISH CORE,051,D1,false
1601111,030,ECONOMICS,041,C2,false
1601111,054,BUSINESS STUDIES,046,D1,false
1601111,055,ACCOUNTANCY,039,D2,false
1601111,065,INFORMATICS PRAC.,056,D2,false
1601111,500,WORK EXPERIENCE,---,B2,false
1601111,502,PHY & HEALTH EDUCA,---,A2,false
1601111,503,GENERAL STUDIES,---,C1,false
1601111,"",Result: PASS,"","",false
1601112,301,ENGLISH CORE,074,B2,false
1601112,030,ECONOMICS,076,A2,false
1601112,048,PHYSICAL EDUCATION,086,A2,false
1601112,054,BUSINESS STUDIES,089,A2,false
1601112,055,ACCOUNTANCY,086,A2,false
1601112,500,WORK EXPERIENCE,---,A2,false
1601112,502,PHY & HEALTH EDUCA,---,A2,false
1601112,503,GENERAL STUDIES,---,A2,false
1601112,"",Result: PASS,"","",false
1601113,301,ENGLISH CORE,083,A2,false
1601113,027,HISTORY,090,A1,false
1601113,030,ECONOMICS,077,A2,false
1601113,037,PSYCHOLOGY,091,A2,false
1601113,048,PHYSICAL EDUCATION,090,A1,false
1601113,500,WORK EXPERIENCE,---,A2,false
1601113,502,PHY & HEALTH EDUCA,---,A2,false
1601113,503,GENERAL STUDIES,---,A2,false
1601113,"",Result: PASS,"","",false
1601114,301,ENGLISH CORE,062,C1,false
1601114,041,MATHEMATICS,043,D1,false
1601114,042,PHYSICS,067,B2,false
1601114,043,CHEMISTRY,066,C1,false
1601114,083,COMPUTER SCIENCE,059,D1,false
1601114,500,WORK EXPERIENCE,---,B1,false
1601114,502,PHY & HEALTH EDUCA,---,B1,false
1601114,503,GENERAL STUDIES,---,B1,false
1601114,"",Result: PASS,"","",false
1601115,301,ENGLISH CORE,070,B2,false
1601115,027,HISTORY,088,A1,false
1601115,030,ECONOMICS,045,C2,false
1601115,037,PSYCHOLOGY,070,C1,false
1601115,048,PHYSICAL EDUCATION,068,C1,false
1601115,500,WORK EXPERIENCE,---,B1,false
1601115,502,PHY & HEALTH EDUCA,---,A2,false
1601115,503,GENERAL STUDIES,---,B1,false
1601115,"",Result: PASS,"","",false
1601116,301,ENGLISH CORE,077,B1,false
1601116,030,ECONOMICS,094,A1,false
1601116,054,BUSINESS STUDIES,095,A1,false
1601116,055,ACCOUNTANCY,091,A1,false
1601116,065,INFORMATICS PRAC.,092,A2,false
1601116,500,WORK EXPERIENCE,---,A2,false
1601116,502,PHY & HEALTH EDUCA,---,A2,false
1601116,503,GENERAL STUDIES,---,A2,false
1601116,"",Result: PASS,"","",false
1601117,301,ENGLISH CORE,091,A1,false
1601117,030,ECONOMICS,076,A2,false
1601117,048,PHYSICAL EDUCATION,085,A2,false
1601117,054,BUSINESS STUDIES,076,B1,false
1601117,055,ACCOUNTANCY,077,B1,false
1601117,500,WORK EXPERIENCE,---,A2,false
1601117,502,PHY & HEALTH EDUCA,---,A2,false
1601117,503,GENERAL STUDIES,---,A2,false
1601117,"",Result: PASS,"","",false
1601118,301,ENGLISH CORE,065,C1,false
1601118,030,ECONOMICS,052,C1,false
1601118,054,BUSINESS STUDIES,076,B1,false
1601118,055,ACCOUNTANCY,079,A2,false
1601118,065,INFORMATICS PRAC.,092,A2,false
1601118,500,WORK EXPERIENCE,---,B1,false
1601118,502,PHY & HEALTH EDUCA,---,A2,false
1601118,503,GENERAL STUDIES,---,B1,false
1601118,"",Result: PASS,"","",false
1601119,301,ENGLISH CORE,083,A2,false
1601119,030,ECONOMICS,079,A2,false
1601119,048,PHYSICAL EDUCATION,074,B2,false
1601119,054,BUSINESS STUDIES,088,A2,false
1601119,055,ACCOUNTANCY,089,A1,false
1601119,500,WORK EXPERIENCE,---,B2,false
1601119,502,PHY & HEALTH EDUCA,---,A2,false
1601119,503,GENERAL STUDIES,---,B1,false
1601119,"",Result: PASS,"","",false
1601120,301,ENGLISH CORE,073,B2,false
1601120,030,ECONOMICS,065,B1,false
1601120,048,PHYSICAL EDUCATION,080,B1,false
1601120,054,BUSINESS STUDIES,069,B2,false
1601120,055,ACCOUNTANCY,067,B2,false
1601120,500,WORK EXPERIENCE,---,C1,false
1601120,502,PHY & HEALTH EDUCA,---,B2,false
1601120,503,GENERAL STUDIES,---,C1,false
1601120,"",Result: PASS,"","",false
1601121,301,ENGLISH CORE,062,C1,false
1601121,030,ECONOMICS,018F,E,false
1601121,048,PHYSICAL EDUCATION,066,C2,false
1601121,054,BUSINESS STUDIES,045,D1,false
1601121,055,ACCOUNTANCY,038,D2,false
1601121,500,WORK EXPERIENCE,---,C1,false
1601121,502,PHY & HEALTH EDUCA,---,A2,false
1601121,503,GENERAL STUDIES,---,C1,false
1601121,"",Result: COMP,"","",false
1601122,301,ENGLISH CORE,059,C2,false
1601122,042,PHYSICS,068,B2,false
1601122,043,CHEMISTRY,054,D1,false
1601122,044,BIOLOGY,056,D1,false
1601122,048,PHYSICAL EDUCATION,067,C1,false
1601122,500,WORK EXPERIENCE,---,B1,false
1601122,502,PHY & HEALTH EDUCA,---,B1,false
1601122,503,GENERAL STUDIES,---,B2,false
1601122,"",Result: PASS,"","",false
1601123,301,ENGLISH CORE,057,C2,false
1601123,042,PHYSICS,060,C1,false
1601123,043,CHEMISTRY,060,C2,false
1601123,044,BIOLOGY,056,D1,false
1601123,048,PHYSICAL EDUCATION,074,B2,false
1601123,500,WORK EXPERIENCE,---,B1,false
1601123,502,PHY & HEALTH EDUCA,---,B1,false
1601123,503,GENERAL STUDIES,---,B1,false
1601123,"",Result: PASS,"","",false
1601124,301,ENGLISH CORE,083,A2,false
1601124,027,HISTORY,071,A1,false
1601124,028,POLITICAL SCIENCE,095,A1,false
1601124,030,ECONOMICS,061,B2,false
1601124,048,PHYSICAL EDUCATION,082,A2,false
1601124,500,WORK EXPERIENCE,---,C1,false
1601124,502,PHY & HEALTH EDUCA,---,A2,false
1601124,503,GENERAL STUDIES,---,B1,false
1601124,"",Result: PASS,"","",false
1601125,301,ENGLISH CORE,093,A1,false
1601125,030,ECONOMICS,095,A1,false
1601125,048,PHYSICAL EDUCATION,098,A1,false
1601125,054,BUSINESS STUDIES,098,A1,false
1601125,055,ACCOUNTANCY,093,A1,false
1601125,500,WORK EXPERIENCE,---,A2,false
1601125,502,PHY & HEALTH EDUCA,---,A2,false
1601125,503,GENERAL STUDIES,---,A2,false
1601125,"",Result: PASS,"","",false
1601126,301,ENGLISH CORE,090,A1,false
1601126,030,ECONOMICS,078,A2,false
1601126,048,PHYSICAL EDUCATION,092,A1,false
1601126,054,BUSINESS STUDIES,093,A1,false
1601126,055,ACCOUNTANCY,077,B1,false
1601126,500,WORK EXPERIENCE,---,B1,false
1601126,502,PHY & HEALTH EDUCA,---,A2,false
1601126,503,GENERAL STUDIES,---,A2,false
1601126,"",Result: PASS,"","",false
1601127,301,ENGLISH CORE,072,B2,false
1601127,030,ECONOMICS,011F,E,false
1601127,054,BUSINESS STUDIES,056,C2,false
1601127,055,ACCOUNTANCY,047,D1,false
1601127,065,INFORMATICS PRAC.,059,D1,false
1601127,500,WORK EXPERIENCE,---,C1,false
1601127,502,PHY & HEALTH EDUCA,---,B2,false
1601127,503,GENERAL STUDIES,---,C1,false
1601127,"",Result: COMP,"","",false
1601128,301,ENGLISH CORE,078,B1,false
1601128,030,ECONOMICS,053,C1,false
1601128,048,PHYSICAL EDUCATION,082,A2,false
1601128,054,BUSINESS STUDIES,085,A2,false
1601128,055,ACCOUNTANCY,066,B2,false
1601128,500,WORK EXPERIENCE,---,C1,false
1601128,502,PHY & HEALTH EDUCA,---,B2,false
1601128,503,GENERAL STUDIES,---,C1,false
1601128,"",Result: PASS,"","",false
1601129,301,ENGLISH CORE,073,B2,false
