1615086,048,PHYSICAL EDUCATION,087,A2
1615086,"",Result: PASS,"",""
1615087,301,ENGLISH CORE,074,B2
1615087,302,HINDI CORE,084,A2
1615087,041,MATHEMATICS,058,B2
1615087,042,PHYSICS,059,C1
1615087,043,CHEMISTRY,074,B2
1615087,500,WORK EXPERIENCE,---,A1
1615087,502,PHY & HEALTH EDUCA,---,A2
1615087,503,GENERAL STUDIES,---,A1
1615087,"",Result: PASS,"",""
1615088,301,ENGLISH CORE,079,B1
1615088,302,HINDI CORE,090,A1
1615088,041,MATHEMATICS,067,B1
1615088,042,PHYSICS,089,A1
1615088,043,CHEMISTRY,082,B1
1615088,500,WORK EXPERIENCE,---,A1
1615088,502,PHY & HEALTH EDUCA,---,A1
1615088,503,GENERAL STUDIES,---,A1
1615088,"",Result: PASS,"",""
1615089,301,ENGLISH CORE,080,B1
1615089,302,HINDI CORE,093,A1
1615089,041,MATHEMATICS,078,A2
1615089,042,PHYSICS,070,B1
1615089,043,CHEMISTRY,092,A1
1615089,500,WORK EXPERIENCE,---,A1
1615089,502,PHY & HEALTH EDUCA,---,A1
1615089,503,GENERAL STUDIES,---,A1
1615089,"",Result: PASS,"",""
1615090,301,ENGLISH CORE,076,B1
1615090,302,HINDI CORE,087,A1
1615090,041,MATHEMATICS,064,B2
1615090,042,PHYSICS,062,C1
1615090,043,CHEMISTRY,077,B1
1615090,500,WORK EXPERIENCE,---,A1
1615090,502,PHY & HEALTH EDUCA,---,A1
1615090,503,GENERAL STUDIES,---,A1
1615090,"",Result: PASS,"",""
1615091,301,ENGLISH CORE,067,C1
1615091,302,HINDI CORE,088,A1
1615091,042,PHYSICS,077,A2
1615091,043,CHEMISTRY,073,B2
1615091,044,BIOLOGY,070,C1
1615091,500,WORK EXPERIENCE,---,A2
1615091,502,PHY & HEALTH EDUCA,---,A2
1615091,503,GENERAL STUDIES,---,A2
1615091,Additional Subject
1615091,034,MUSIC HIND.VOCAL,096,A2
1615091,"",Result: PASS,"",""
1615092,301,ENGLISH CORE,078,B1
1615092,302,HINDI CORE,082,A2
1615092,041,MATHEMATICS,095,A1
1615092,042,PHYSICS,081,A2
1615092,043,CHEMISTRY,086,A2
1615092,500,WORK EXPERIENCE,---,A2
1615092,502,PHY & HEALTH EDUCA,---,A2
1615092,503,GENERAL STUDIES,---,A1
1615092,"",Result: PASS,"",""
1615093,301,ENGLISH CORE,076,B1
1615093,302,HINDI CORE,084,A2
1615093,041,MATHEMATICS,056,C1
1615093,042,PHYSICS,060,C1
1615093,043,CHEMISTRY,071,B2
1615093,500,WORK EXPERIENCE,---,B2
1615093,502,PHY & HEALTH EDUCA,---,A1
1615093,503,GENERAL STUDIES,---,A2
1615093,Additional Subject
1615093,048,PHYSICAL EDUCATION,086,A2
1615093,"",Result: PASS,"",""
1615094,301,ENGLISH CORE,078,B1
1615094,302,HINDI CORE,071,B2
1615094,041,MATHEMATICS,070,B1
1615094,042,PHYSICS,070,B1
1615094,043,CHEMISTRY,077,B1
1615094,500,WORK EXPERIENCE,---,A2
1615094,502,PHY & HEALTH EDUCA,---,B1
1615094,503,GENERAL STUDIES,---,B1
1615094,Additional Subject
1615094,048,PHYSICAL EDUCATION,084,A2
1615094,"",Result: PASS,"",""
1615095,301,ENGLISH CORE,064,C1
1615095,302,HINDI CORE,078,B1
1615095,041,MATHEMATICS,053,C1
1615095,042,PHYSICS,055,D1
1615095,043,CHEMISTRY,072,B2
1615095,500,WORK EXPERIENCE,---,B1
1615095,502,PHY & HEALTH EDUCA,---,B1
1615095,503,GENERAL STUDIES,---,A2
1615095,"",Result: PASS,"",""
1615096,301,ENGLISH CORE,079,B1
1615096,302,HINDI CORE,074,B2
1615096,041,MATHEMATICS,060,B2
1615096,042,PHYSICS,051,D2
1615096,043,CHEMISTRY,062,C2
1615096,500,WORK EXPERIENCE,---,A2
1615096,502,PHY & HEALTH EDUCA,---,A2
1615096,503,GENERAL STUDIES,---,A2
1615096,Additional Subject
1615096,048,PHYSICAL EDUCATION,075,B2
1615096,"",Result: PASS,"",""
1615097,301,ENGLISH CORE,069,B2
1615097,302,HINDI CORE,091,A1
1615097,041,MATHEMATICS,082,A2
1615097,042,PHYSICS,081,A2
1615097,043,CHEMISTRY,085,A2
1615097,500,WORK EXPERIENCE,---,A2
1615097,502,PHY & HEALTH EDUCA,---,B1
1615097,503,GENERAL STUDIES,---,A1
1615097,"",Result: PASS,"",""
1615098,301,ENGLISH CORE,070,B2
1615098,302,HINDI CORE,076,B1
1615098,041,MATHEMATICS,093,A1
1615098,042,PHYSICS,083,A2
1615098,043,CHEMISTRY,094,A1
1615098,500,WORK EXPERIENCE,---,A1
1615098,502,PHY & HEALTH EDUCA,---,A2
1615098,503,GENERAL STUDIES,---,A1
1615098,Additional Subject
1615098,034,MUSIC HIND.VOCAL,094,A2
1615098,"",Result: PASS,"",""
1615099,301,ENGLISH CORE,091,A1
1615099,302,HINDI CORE,095,A1
1615099,041,MATHEMATICS,089,A2
1615099,042,PHYSICS,068,B2
1615099,043,CHEMISTRY,084,A2
1615099,500,WORK EXPERIENCE,---,A1
1615099,502,PHY & HEALTH EDUCA,---,A2
1615099,503,GENERAL STUDIES,---,A1
1615099,"",Result: PASS,"",""
1615100,301,ENGLISH CORE,078,B1
1615100,302,HINDI CORE,084,A2
1615100,041,MATHEMATICS,082,A2
1615100,042,PHYSICS,078,A2
1615100,043,CHEMISTRY,086,A2
1615100,500,WORK EXPERIENCE,---,A1
1615100,502,PHY & HEALTH EDUCA,---,A1
1615100,503,GENERAL STUDIES,---,A1
1615100,Additional Subject
1615100,048,PHYSICAL EDUCATION,086,A2
1615100,"",Result: PASS,"",""
1615101,301,ENGLISH CORE,091,A1
1615101,302,HINDI CORE,095,A1
1615101,041,MATHEMATICS,097,A1
1615101,042,PHYSICS,095,A1
1615101,043,CHEMISTRY,096,A1
1615101,500,WORK EXPERIENCE,---,A1
1615101,502,PHY & HEALTH EDUCA,---,A1
1615101,503,GENERAL STUDIES,---,A1
1615101,"",Result: PASS,"",""
1615102,301,ENGLISH CORE,089,A2
1615102,302,HINDI CORE,089,A1
1615102,041,MATHEMATICS,095,A1
1615102,042,PHYSICS,084,A2
1615102,043,CHEMISTRY,095,A1
1615102,500,WORK EXPERIENCE,---,A1
1615102,502,PHY & HEALTH EDUCA,---,A2
1615102,503,GENERAL STUDIES,---,A1
1615102,"",Result: PASS,"",""
1615103,301,ENGLISH CORE,082,B1
1615103,302,HINDI CORE,093,A1
1615103,041,MATHEMATICS,098,A1
1615103,042,PHYSICS,092,A1
1615103,043,CHEMISTRY,096,A1
1615103,500,WORK EXPERIENCE,---,A1
1615103,502,PHY & HEALTH EDUCA,---,A1
1615103,503,GENERAL STUDIES,---,A1
1615103,"",Result: PASS,"",""
1615104,301,ENGLISH CORE,092,A1
1615104,302,HINDI CORE,093,A1
1615104,041,MATHEMATICS,092,A1
1615104,042,PHYSICS,074,B1
1615104,043,CHEMISTRY,088,A2
1615104,500,WORK EXPERIENCE,---,A1
1615104,502,PHY & HEALTH EDUCA,---,A1
1615104,503,GENERAL STUDIES,---,A2
1615104,Additional Subject
1615104,034,MUSIC HIND.VOCAL,091,B1
1615104,"",Result: PASS,"",""
1615105,301,ENGLISH CORE,089,A2
1615105,302,HINDI CORE,085,A2
1615105,042,PHYSICS,080,A2
1615105,043,CHEMISTRY,093,A1
1615105,044,BIOLOGY,087,A2
1615105,500,WORK EXPERIENCE,---,A1
1615105,502,PHY & HEALTH EDUCA,---,A1
1615105,503,GENERAL STUDIES,---,A2
1615105,"",Result: PASS,"",""
1615106,301,ENGLISH CORE,072,B2
1615106,302,HINDI CORE,090,A1
1615106,042,PHYSICS,069,B2
1615106,043,CHEMISTRY,063,C2
1615106,044,BIOLOGY,073,C1
1615106,500,WORK EXPERIENCE,---,A2
1615106,502,PHY & HEALTH EDUCA,---,A2
1615106,503,GENERAL STUDIES,---,A2
1615106,Additional Subject
1615106,034,MUSIC HIND.VOCAL,091,B1
1615106,"",Result: PASS,"",""
1615107,301,ENGLISH CORE,080,B1
1615107,302,HINDI CORE,088,A1
1615107,042,PHYSICS,052,D1
1615107,043,CHEMISTRY,066,C1
1615107,044,BIOLOGY,078,B2
1615107,500,WORK EXPERIENCE,---,A2
1615107,502,PHY & HEALTH EDUCA,---,A1
1615107,503,GENERAL STUDIES,---,A1
1615107,"",Result: PASS,"",""
1615108,301,ENGLISH CORE,075,B2
1615108,302,HINDI CORE,086,A2
1615108,041,MATHEMATICS,051,C1
1615108,042,PHYSICS,049,D2
1615108,043,CHEMISTRY,050,D2
1615108,500,WORK EXPERIENCE,---,A2
1615108,502,PHY & HEALTH EDUCA,---,A1
1615108,503,GENERAL STUDIES,---,A2
1615108,Additional Subject
1615108,048,PHYSICAL EDUCATION,082,A2
1615108,"",Result: PASS,"",""
1615109,301,ENGLISH CORE,063,C1
1615109,302,HINDI CORE,085,A2
1615109,027,HISTORY,095,A1
1615109,029,GEOGRAPHY,098,A1
1615109,030,ECONOMICS,088,A1
1615109,500,WORK EXPERIENCE,---,B1
1615109,502,PHY & HEALTH EDUCA,---,B1
1615109,503,GENERAL STUDIES,---,B1
1615109,"",Result: PASS,"",""
1615110,301,ENGLISH CORE,056,C2
1615110,302,HINDI CORE,077,B1
1615110,029,GEOGRAPHY,096,A1
1615110,030,ECONOMICS,078,A2
1615110,041,MATHEMATICS,060,B2
1615110,500,WORK EXPERIENCE,---,A1
1615110,502,PHY & HEALTH EDUCA,---,A2
1615110,503,GENERAL STUDIES,---,A2
1615110,"",Result: PASS,"",""
1615111,301,ENGLISH CORE,083,A2
1615111,302,HINDI CORE,092,A1
1615111,029,GEOGRAPHY,095,A1
1615111,030,ECONOMICS,078,A2
1615111,041,MATHEMATICS,044,C2
1615111,500,WORK EXPERIENCE,---,A2
1615111,502,PHY & HEALTH EDUCA,---,B1
1615111,503,GENERAL STUDIES,---,A2
1615111,Additional Subject
1615111,034,MUSIC HIND.VOCAL,096,A2
1615111,"",Result: PASS,"",""
1615112,301,ENGLISH CORE,040,D2
1615112,302,HINDI CORE,079,B1
1615112,027,HISTORY,082,A1
1615112,029,GEOGRAPHY,084,A2
1615112,030,ECONOMICS,034,D1
1615112,500,WORK EXPERIENCE,---,B2
1615112,502,PHY & HEALTH EDUCA,---,B1
1615112,503,GENERAL STUDIES,---,B2
1615112,Additional Subject
1615112,034,MUSIC HIND.VOCAL,091,B1
1615112,"",Result: PASS,"",""
1615113,301,ENGLISH CORE,070,B2
1615113,302,HINDI CORE,088,A1
1615113,029,GEOGRAPHY,098,A1
1615113,030,ECONOMICS,033,D2
1615113,041,MATHEMATICS,038,D1
1615113,500,WORK EXPERIENCE,---,A1
1615113,502,PHY & HEALTH EDUCA,---,B1
1615113,503,GENERAL STUDIES,---,A2
1615113,Additional Subject
1615113,034,MUSIC HIND.VOCAL,093,B1
1615113,"",Result: PASS,"",""
1615114,301,ENGLISH CORE,047,D1
1615114,302,HINDI CORE,079,B1
1615114,027,HISTORY,082,A1
1615114,029,GEOGRAPHY,088,A1
1615114,030,ECONOMICS,056,B2
1615114,500,WORK EXPERIENCE,---,B2
1615114,502,PHY & HEALTH EDUCA,---,B2
1615114,503,GENERAL STUDIES,---,B2
1615114,Additional Subject
1615114,034,MUSIC HIND.VOCAL,093,B1
1615114,"",Result: PASS,"",""
1615115,301,ENGLISH CORE,059,C2
1615115,302,HINDI CORE,095,A1
1615115,027,HISTORY,095,A1
1615115,029,GEOGRAPHY,096,A1
1615115,030,ECONOMICS,071,B1
1615115,500,WORK EXPERIENCE,---,A1
1615115,502,PHY & HEALTH EDUCA,---,A1
1615115,503,GENERAL STUDIES,---,A2
1615115,"",Result: PASS,"",""
1615116,301,ENGLISH CORE,053,C2
1615116,302,HINDI CORE,072,B2
1615116,027,HISTORY,087,A1
1615116,029,GEOGRAPHY,096,A1
1615116,030,ECONOMICS,051,C1
1615116,500,WORK EXPERIENCE,---,A2
1615116,502,PHY & HEALTH EDUCA,---,A1
1615116,503,GENERAL STUDIES,---,A2
1615116,"",Result: PASS,"",""
1615117,301,ENGLISH CORE,068,C1
1615117,302,HINDI CORE,077,B1
1615117,027,HISTORY,075,A1
1615117,029,GEOGRAPHY,075,B1
1615117,030,ECONOMICS,046,C1
1615117,500,WORK EXPERIENCE,---,A1
1615117,502,PHY & HEALTH EDUCA,---,B1
1615117,503,GENERAL STUDIES,---,A1
1615117,Additional Subject
1615117,034,MUSIC HIND.VOCAL,090,B2
1615117,"",Result: PASS,"",""
1615118,301,ENGLISH CORE,059,C2
1615118,302,HINDI CORE,083,A2
1615118,027,HISTORY,095,A1
1615118,029,GEOGRAPHY,094,A1
1615118,030,ECONOMICS,062,B2
1615118,500,WORK EXPERIENCE,---,B1
1615118,502,PHY & HEALTH EDUCA,---,B1
1615118,503,GENERAL STUDIES,---,B1
1615118,"",Result: PASS,"",""
1615119,301,ENGLISH CORE,050,D1
1615119,302,HINDI CORE,083,A2
1615119,027,HISTORY,083,A1
1615119,029,GEOGRAPHY,094,A1
1615119,030,ECONOMICS,041,C2
1615119,500,WORK EXPERIENCE,---,A1
1615119,502,PHY & HEALTH EDUCA,---,A1
1615119,503,GENERAL STUDIES,---,A2
1615119,Additional Subject
1615119,048,PHYSICAL EDUCATION,079,B1
1615119,"",Result: PASS,"",""
1615120,301,ENGLISH CORE,074,B2
1615120,302,HINDI CORE,085,A2
1615120,027,HISTORY,085,A1
1615120,029,GEOGRAPHY,094,A1
1615120,030,ECONOMICS,046,C1
1615120,500,WORK EXPERIENCE,---,A1
1615120,502,PHY & HEALTH EDUCA,---,A2
1615120,503,GENERAL STUDIES,---,A2
1615120,"",Result: PASS,"",""
1615121,301,ENGLISH CORE,050,D1
1615121,302,HINDI CORE,080,B1
1615121,027,HISTORY,095,A1
1615121,029,GEOGRAPHY,095,A1
1615121,030,ECONOMICS,049,C1
1615121,500,WORK EXPERIENCE,---,A2
1615121,502,PHY & HEALTH EDUCA,---,B1
1615121,503,GENERAL STUDIES,---,A2
1615121,"",Result: PASS,"",""
1615122,301,ENGLISH CORE,080,B1
1615122,302,HINDI CORE,086,A2
1615122,027,HISTORY,095,A1
1615122,029,GEOGRAPHY,099,A1
1615122,030,ECONOMICS,089,A1
1615122,500,WORK EXPERIENCE,---,A1
1615122,502,PHY & HEALTH EDUCA,---,A2
1615122,503,GENERAL STUDIES,---,A1
1615122,"",Result: PASS,"",""
1615123,301,ENGLISH CORE,065,C1
1615123,302,HINDI CORE,085,A2
1615123,027,HISTORY,078,A1
1615123,029,GEOGRAPHY,088,A1
1615123,030,ECONOMICS,060,B2
1615123,500,WORK EXPERIENCE,---,A2
1615123,502,PHY & HEALTH EDUCA,---,A2
1615123,503,GENERAL STUDIES,---,A1
1615123,"",Result: PASS,"",""
1615124,301,ENGLISH CORE,049,D1
1615124,302,HINDI CORE,085,A2
1615124,027,HISTORY,095,A1
1615124,029,GEOGRAPHY,096,A1
1615124,030,ECONOMICS,079,A2
1615124,500,WORK EXPERIENCE,---,A1
1615124,502,PHY & HEALTH EDUCA,---,A2
1615124,503,GENERAL STUDIES,---,A1
1615124,"",Result: PASS,"",""
1615125,301,ENGLISH CORE,042,D2
1615125,302,HINDI CORE,072,B2
1615125,027,HISTORY,082,A1
1615125,029,GEOGRAPHY,093,A1
1615125,030,ECONOMICS,058,B2
1615125,500,WORK EXPERIENCE,---,A1
1615125,502,PHY & HEALTH EDUCA,---,B1
1615125,503,GENERAL STUDIES,---,B1
1615125,Additional Subject
1615125,034,MUSIC HIND.VOCAL,092,B1
1615125,"",Result: PASS,"",""
1615126,301,ENGLISH CORE,064,C1
1615126,302,HINDI CORE,078,B1
1615126,027,HISTORY,083,A1
1615126,029,GEOGRAPHY,093,A1
1615126,030,ECONOMICS,058,B2
1615126,500,WORK EXPERIENCE,---,A2
1615126,502,PHY & HEALTH EDUCA,---,A2
1615126,503,GENERAL STUDIES,---,A1
1615126,"",Result: PASS,"",""
1615127,301,ENGLISH CORE,065,C1
1615127,302,HINDI CORE,085,A2
1615127,027,HISTORY,077,A1
1615127,029,GEOGRAPHY,095,A1
1615127,030,ECONOMICS,071,B1
1615127,500,WORK EXPERIENCE,---,B1
1615127,502,PHY & HEALTH EDUCA,---,A1
1615127,503,GENERAL STUDIES,---,B1
1615127,"",Result: PASS,"",""
1615128,301,ENGLISH CORE,055,C2
1615128,302,HINDI CORE,082,A2
1615128,027,HISTORY,073,A1
1615128,029,GEOGRAPHY,083,A2
1615128,030,ECONOMICS,061,B2
1615128,500,WORK EXPERIENCE,---,B2
1615128,502,PHY & HEALTH EDUCA,---,B1
1615128,503,GENERAL STUDIES,---,B1
1615128,Additional Subject
1615128,034,MUSIC HIND.VOCAL,091,B1
1615128,"",Result: PASS,"",""
1615129,301,ENGLISH CORE,070,B2
1615129,302,HINDI CORE,088,A1
1615129,027,HISTORY,087,A1
1615129,029,GEOGRAPHY,094,A1
1615129,030,ECONOMICS,068,B1
1615129,500,WORK EXPERIENCE,---,A2
1615129,502,PHY & HEALTH EDUCA,---,B1
1615129,503,GENERAL STUDIES,---,A1
1615129,"",Result: PASS,"",""
1615130,301,ENGLISH CORE,061,C1
1615130,042,PHYSICS,052,D1
1615130,043,CHEMISTRY,050,D2
1615130,044,BIOLOGY,036FT,E
1615130,048,PHYSICAL EDUCATION,067,C1
1615130,500,WORK EXPERIENCE,---,A2
1615130,502,PHY & HEALTH EDUCA,---,A1
1615130,503,GENERAL STUDIES,---,A2
1615130,"",Result: COMP,"",""
1615131,301,ENGLISH CORE,053,C2
1615131,042,PHYSICS,053,D1
1615131,043,CHEMISTRY,061,C2
1615131,044,BIOLOGY,059,D1
1615131,048,PHYSICAL EDUCATION,069,C1
1615131,500,WORK EXPERIENCE,---,A1
1615131,502,PHY & HEALTH EDUCA,---,A2
1615131,503,GENERAL STUDIES,---,A1
1615131,"",Result: PASS,"",""
1615132,301,ENGLISH CORE,046,D1
1615132,041,MATHEMATICS,006F,E
1615132,042,PHYSICS,030FT,E
1615132,043,CHEMISTRY,028FT,E
1615132,048,PHYSICAL EDUCATION,052,D2
1615132,500,WORK EXPERIENCE,---,B1
1615132,502,PHY & HEALTH EDUCA,---,A2
1615132,503,GENERAL STUDIES,---,A2
1615132,"",Result: FAIL,"",""
1615133,301,ENGLISH CORE,047,D1
1615133,042,PHYSICS,037FT,E
1615133,043,CHEMISTRY,051,D2
1615133,044,BIOLOGY,052,D2
1615133,048,PHYSICAL EDUCATION,068,C1
1615133,500,WORK EXPERIENCE,---,A2
1615133,502,PHY & HEALTH EDUCA,---,A1
1615133,503,GENERAL STUDIES,---,A2
1615133,"",Result: COMP,"",""
1615134,301,ENGLISH CORE,040,D2
1615134,041,MATHEMATICS,009F,E
1615134,042,PHYSICS,029FT,E
1615134,043,CHEMISTRY,038FT,E
1615134,048,PHYSICAL EDUCATION,059,D1
1615134,500,WORK EXPERIENCE,---,A2
1615134,502,PHY & HEALTH EDUCA,---,A2
1615134,503,GENERAL STUDIES,---,B1
1615134,"",Result: FAIL,"",""
1615135,301,ENGLISH CORE,075,B2
1615135,042,PHYSICS,069,B2
1615135,043,CHEMISTRY,077,B1
1615135,044,BIOLOGY,080,B1
1615135,048,PHYSICAL EDUCATION,072,B2
1615135,500,WORK EXPERIENCE,---,A1
1615135,502,PHY & HEALTH EDUCA,---,A2
1615135,503,GENERAL STUDIES,---,A1
1615135,"",Result: PASS,"",""
1615136,301,ENGLISH CORE,040,D2
1615136,041,MATHEMATICS,010F,E
1615136,042,PHYSICS,050,D2
1615136,043,CHEMISTRY,051,D2
1615136,048,PHYSICAL EDUCATION,058,D1
1615136,500,WORK EXPERIENCE,---,A2
1615136,502,PHY & HEALTH EDUCA,---,A1
1615136,503,GENERAL STUDIES,---,B1
1615136,"",Result: COMP,"",""
1615137,301,ENGLISH CORE,024F,E
1615137,042,PHYSICS,031FT,E
1615137,043,CHEMISTRY,034FT,E
1615137,044,BIOLOGY,042FT,E
1615137,048,PHYSICAL EDUCATION,054,D2
1615137,500,WORK EXPERIENCE,---,A1
1615137,502,PHY & HEALTH EDUCA,---,A2
1615137,503,GENERAL STUDIES,---,A1
1615137,"",Result: FAIL,"",""
1615138,301,ENGLISH CORE,042,D2
1615138,041,MATHEMATICS,017F,E
1615138,042,PHYSICS,038FT,E
1615138,043,CHEMISTRY,038FT,E
1615138,048,PHYSICAL EDUCATION,059,D1
1615138,500,WORK EXPERIENCE,---,B1
1615138,502,PHY & HEALTH EDUCA,---,A2
1615138,503,GENERAL STUDIES,---,A1
1615138,"",Result: FAIL,"",""
1615139,301,ENGLISH CORE,055,C2
1615139,041,MATHEMATICS,014F,E
1615139,042,PHYSICS,051,D2
1615139,043,CHEMISTRY,049,D2
1615139,048,PHYSICAL EDUCATION,068,C1
1615139,500,WORK EXPERIENCE,---,A1
1615139,502,PHY & HEALTH EDUCA,---,A2
1615139,503,GENERAL STUDIES,---,A1
1615139,"",Result: COMP,"",""
1615140,301,ENGLISH CORE,040,D2
1615140,041,MATHEMATICS,014F,E
1615140,042,PHYSICS,029FT,E
1615140,043,CHEMISTRY,040FT,E
1615140,048,PHYSICAL EDUCATION,060,D1
1615140,500,WORK EXPERIENCE,---,A1
1615140,502,PHY & HEALTH EDUCA,---,A2
1615140,503,GENERAL STUDIES,---,A2
1615140,"",Result: FAIL,"",""
1615141,301,ENGLISH CORE,047,D1
1615141,041,MATHEMATICS,011F,E
1615141,042,PHYSICS,032FT,E
1615141,043,CHEMISTRY,036FT,E
1615141,048,PHYSICAL EDUCATION,056,D1
1615141,500,WORK EXPERIENCE,---,B1
1615141,502,PHY & HEALTH EDUCA,---,A1
1615141,503,GENERAL STUDIES,---,A2
1615141,"",Result: FAIL,"",""
1615142,301,ENGLISH CORE,"",""
1615142,041,MATHEMATICS,"",""
1615142,042,PHYSICS,"",""
1615142,043,CHEMISTRY,"",""
1615142,048,PHYSICAL EDUCATION,"",""
1615142,500,WORK EXPERIENCE,---,""
1615142,502,PHY & HEALTH EDUCA,---,""
1615142,503,GENERAL STUDIES,---,""
1615142,"",Result: ABST,"",""
1615143,301,ENGLISH CORE,042,D2
1615143,041,MATHEMATICS,013F,E
1615143,042,PHYSICS,035FT,E
1615143,043,CHEMISTRY,040FT,E
1615143,048,PHYSICAL EDUCATION,056,D1
1615143,500,WORK EXPERIENCE,---,A1
1615143,502,PHY & HEALTH EDUCA,---,A1
1615143,503,GENERAL STUDIES,---,A2
1615143,"",Result: FAIL,"",""
1615144,301,ENGLISH CORE,040,D2
1615144,041,MATHEMATICS,002F,E
1615144,042,PHYSICS,027FT,E
1615144,043,CHEMISTRY,024FT,E
1615144,048,PHYSICAL EDUCATION,037FT,E
1615144,500,WORK EXPERIENCE,---,A1
1615144,502,PHY & HEALTH EDUCA,---,B1
1615144,503,GENERAL STUDIES,---,A2
1615144,"",Result: FAIL,"",""
1615145,301,ENGLISH CORE,040,D2
1615145,042,PHYSICS,031FT,E
1615145,043,CHEMISTRY,032FT,E
1615145,044,BIOLOGY,035FT,E
1615145,048,PHYSICAL EDUCATION,056,D1
1615145,500,WORK EXPERIENCE,---,A2
1615145,502,PHY & HEALTH EDUCA,---,A2
1615145,503,GENERAL STUDIES,---,B1
1615145,"",Result: FAIL,"",""
1615146,301,ENGLISH CORE,043,D1
1615146,041,MATHEMATICS,047,C2
1615146,042,PHYSICS,064,B2
1615146,043,CHEMISTRY,060,C2
1615146,048,PHYSICAL EDUCATION,074,B2
1615146,500,WORK EXPERIENCE,---,A1
1615146,502,PHY & HEALTH EDUCA,---,A2
1615146,503,GENERAL STUDIES,---,A1
1615146,"",Result: PASS,"",""
1615147,301,ENGLISH CORE,073,B2
1615147,041,MATHEMATICS,008F,E
1615147,042,PHYSICS,032FT,E
1615147,043,CHEMISTRY,043FT,E
1615147,048,PHYSICAL EDUCATION,059,D1
1615147,500,WORK EXPERIENCE,---,A2
1615147,502,PHY & HEALTH EDUCA,---,A1
1615147,503,GENERAL STUDIES,---,B1
1615147,"",Result: FAIL,"",""
1615148,301,ENGLISH CORE,048,D1
1615148,042,PHYSICS,050,D2
1615148,043,CHEMISTRY,039FT,E
1615148,044,BIOLOGY,059,D1
1615148,048,PHYSICAL EDUCATION,060,D1
1615148,500,WORK EXPERIENCE,---,B1
1615148,502,PHY & HEALTH EDUCA,---,A2
1615148,503,GENERAL STUDIES,---,A2
1615148,"",Result: COMP,"",""
1615149,301,ENGLISH CORE,079,B1
1615149,041,MATHEMATICS,084,A2
1615149,042,PHYSICS,072,B1
1615149,043,CHEMISTRY,074,B2
1615149,048,PHYSICAL EDUCATION,085,A2
1615149,500,WORK EXPERIENCE,---,A1
1615149,502,PHY & HEALTH EDUCA,---,A1
1615149,503,GENERAL STUDIES,---,A1
1615149,"",Result: PASS,"",""
1615150,301,ENGLISH CORE,089,A2
1615150,030,ECONOMICS,087,A1
1615150,048,PHYSICAL EDUCATION,090,A1
1615150,054,BUSINESS STUDIES,095,A1
1615150,055,ACCOUNTANCY,089,A1
1615150,500,WORK EXPERIENCE,---,A1
1615150,502,PHY & HEALTH EDUCA,---,A2
1615150,503,GENERAL STUDIES,---,A1
1615150,"",Result: PASS,"",""
1615151,301,ENGLISH CORE,033,D2
1615151,030,ECONOMICS,003F,E
1615151,048,PHYSICAL EDUCATION,054,D2
1615151,054,BUSINESS STUDIES,010FT,E
1615151,055,ACCOUNTANCY,032FT,E
1615151,500,WORK EXPERIENCE,---,A2
1615151,502,PHY & HEALTH EDUCA,---,A2
1615151,503,GENERAL STUDIES,---,B1
1615151,"",Result: FAIL,"",""
1615152,301,ENGLISH CORE,058,C2
1615152,030,ECONOMICS,016F,E
1615152,048,PHYSICAL EDUCATION,070,C1
1615152,054,BUSINESS STUDIES,051,C2
1615152,055,ACCOUNTANCY,045,D1
1615152,500,WORK EXPERIENCE,---,A2
1615152,502,PHY & HEALTH EDUCA,---,A1
1615152,503,GENERAL STUDIES,---,B1
1615152,"",Result: COMP,"",""
1615153,301,ENGLISH CORE,068,C1
1615153,030,ECONOMICS,001F,E
1615153,048,PHYSICAL EDUCATION,060,D1
1615153,054,BUSINESS STUDIES,017FT,E
1615153,055,ACCOUNTANCY,017FT,E
1615153,500,WORK EXPERIENCE,---,B1
1615153,502,PHY & HEALTH EDUCA,---,A1
1615153,503,GENERAL STUDIES,---,A2
1615153,"",Result: FAIL,"",""
1615154,301,ENGLISH CORE,040,D2
1615154,030,ECONOMICS,007F,E
1615154,048,PHYSICAL EDUCATION,056,D1
1615154,054,BUSINESS STUDIES,015FT,E
1615154,055,ACCOUNTANCY,019FT,E
1615154,500,WORK EXPERIENCE,---,A1
1615154,502,PHY & HEALTH EDUCA,---,A2
1615154,503,GENERAL STUDIES,---,A1
1615154,"",Result: FAIL,"",""
1615155,301,ENGLISH CORE,080,B1
1615155,030,ECONOMICS,061,B2
1615155,048,PHYSICAL EDUCATION,080,B1
1615155,054,BUSINESS STUDIES,076,B1
1615155,055,ACCOUNTANCY,087,A2
1615155,500,WORK EXPERIENCE,---,A1
1615155,502,PHY & HEALTH EDUCA,---,A2
1615155,503,GENERAL STUDIES,---,A1
1615155,"",Result: PASS,"",""
1615156,101,FUNCTIONAL ENGLISH,033,D2
1615156,041,MATHEMATICS,007F,E
1615156,042,PHYSICS,033FT,E
1615156,043,CHEMISTRY,029FT,E
1615156,049,PAINTING,080,C1
1615156,500,WORK EXPERIENCE,---,B1
1615156,502,PHY & HEALTH EDUCA,---,A2
1615156,503,GENERAL STUDIES,---,A1
1615156,"",Result: FAIL,"",""
1615157,301,ENGLISH CORE,067,C1
1615157,041,MATHEMATICS,004F,E
1615157,042,PHYSICS,037FT,E
1615157,043,CHEMISTRY,039FT,E
