1690073,042,PHYSICS,070,B1
1690073,043,CHEMISTRY,061,C2
1690073,044,BIOLOGY,059,D1
1690073,048,PHYSICAL EDUCATION,077,B1
1690073,500,WORK EXPERIENCE,---,A2
1690073,502,PHY & HEALTH EDUCA,---,A2
1690073,503,GENERAL STUDIES,---,A2
1690073,"",Result: PASS,"",""
1690074,301,ENGLISH CORE,063,C1
1690074,042,PHYSICS,039FT,E
1690074,043,CHEMISTRY,052,D2
1690074,044,BIOLOGY,057,D1
1690074,048,PHYSICAL EDUCATION,069,C1
1690074,500,WORK EXPERIENCE,---,A1
1690074,502,PHY & HEALTH EDUCA,---,A2
1690074,503,GENERAL STUDIES,---,A2
1690074,"",Result: COMP,"",""
1690075,301,ENGLISH CORE,058,C2
1690075,030,ECONOMICS,033,D2
1690075,048,PHYSICAL EDUCATION,065,C2
1690075,054,BUSINESS STUDIES,045,D1
1690075,055,ACCOUNTANCY,064,B2
1690075,500,WORK EXPERIENCE,---,B1
1690075,502,PHY & HEALTH EDUCA,---,A2
1690075,503,GENERAL STUDIES,---,B2
1690075,"",Result: PASS,"",""
1690076,301,ENGLISH CORE,047,D1
1690076,030,ECONOMICS,033,D2
1690076,054,BUSINESS STUDIES,039,D2
1690076,055,ACCOUNTANCY,055,C2
1690076,083,COMPUTER SCIENCE,059,D1
1690076,500,WORK EXPERIENCE,---,B1
1690076,502,PHY & HEALTH EDUCA,---,B2
1690076,503,GENERAL STUDIES,---,B2
1690076,"",Result: PASS,"",""
1690077,301,ENGLISH CORE,073,B2
1690077,030,ECONOMICS,089,A1
1690077,048,PHYSICAL EDUCATION,071,C1
1690077,054,BUSINESS STUDIES,082,B1
1690077,055,ACCOUNTANCY,095,A1
1690077,500,WORK EXPERIENCE,---,B1
1690077,502,PHY & HEALTH EDUCA,---,A2
1690077,503,GENERAL STUDIES,---,B2
1690077,"",Result: PASS,"",""
1690078,301,ENGLISH CORE,080,B1
1690078,030,ECONOMICS,095,A1
1690078,054,BUSINESS STUDIES,080,B1
1690078,055,ACCOUNTANCY,089,A1
1690078,083,COMPUTER SCIENCE,072,C1
1690078,500,WORK EXPERIENCE,---,A2
1690078,502,PHY & HEALTH EDUCA,---,A2
1690078,503,GENERAL STUDIES,---,A2
1690078,"",Result: PASS,"",""
1690079,301,ENGLISH CORE,061,C1
1690079,030,ECONOMICS,033,D2
1690079,054,BUSINESS STUDIES,050,D1
1690079,055,ACCOUNTANCY,055,C2
1690079,083,COMPUTER SCIENCE,052,D2
1690079,500,WORK EXPERIENCE,---,B2
1690079,502,PHY & HEALTH EDUCA,---,C1
1690079,503,GENERAL STUDIES,---,B2
1690079,"",Result: PASS,"",""
1690080,301,ENGLISH CORE,048,D1
1690080,030,ECONOMICS,033,D2
1690080,054,BUSINESS STUDIES,037,D2
1690080,055,ACCOUNTANCY,044,D2
1690080,083,COMPUTER SCIENCE,057,D2
1690080,500,WORK EXPERIENCE,---,B2
1690080,502,PHY & HEALTH EDUCA,---,B1
1690080,503,GENERAL STUDIES,---,B2
1690080,"",Result: PASS,"",""
1690081,301,ENGLISH CORE,070,B2
1690081,030,ECONOMICS,086,A1
1690081,054,BUSINESS STUDIES,067,B2
1690081,055,ACCOUNTANCY,082,A2
1690081,083,COMPUTER SCIENCE,074,C1
1690081,500,WORK EXPERIENCE,---,A2
1690081,502,PHY & HEALTH EDUCA,---,A2
1690081,503,GENERAL STUDIES,---,A2
1690081,"",Result: PASS,"",""
1690082,301,ENGLISH CORE,090,A1
1690082,030,ECONOMICS,084,A2
1690082,048,PHYSICAL EDUCATION,079,B1
1690082,054,BUSINESS STUDIES,082,B1
1690082,055,ACCOUNTANCY,087,A2
1690082,500,WORK EXPERIENCE,---,A2
1690082,502,PHY & HEALTH EDUCA,---,A1
1690082,503,GENERAL STUDIES,---,A1
1690082,"",Result: PASS,"",""
1690083,301,ENGLISH CORE,069,B2
1690083,030,ECONOMICS,044,C2
1690083,054,BUSINESS STUDIES,051,C2
1690083,055,ACCOUNTANCY,048,D1
1690083,083,COMPUTER SCIENCE,051,D2
1690083,500,WORK EXPERIENCE,---,B2
1690083,502,PHY & HEALTH EDUCA,---,A2
1690083,503,GENERAL STUDIES,---,B2
1690083,"",Result: PASS,"",""
1690084,301,ENGLISH CORE,077,B1
1690084,030,ECONOMICS,095,A1
1690084,054,BUSINESS STUDIES,084,A2
1690084,055,ACCOUNTANCY,088,A2
1690084,083,COMPUTER SCIENCE,076,B2
1690084,500,WORK EXPERIENCE,---,A2
1690084,502,PHY & HEALTH EDUCA,---,A2
1690084,503,GENERAL STUDIES,---,A1
1690084,"",Result: PASS,"",""
1690085,301,ENGLISH CORE,059,C2
1690085,030,ECONOMICS,041,C2
1690085,054,BUSINESS STUDIES,037,D2
1690085,055,ACCOUNTANCY,054,C2
1690085,083,COMPUTER SCIENCE,053,D2
1690085,500,WORK EXPERIENCE,---,A2
1690085,502,PHY & HEALTH EDUCA,---,A2
1690085,503,GENERAL STUDIES,---,B1
1690085,"",Result: PASS,"",""
1690086,301,ENGLISH CORE,077,B1
1690086,030,ECONOMICS,059,B2
1690086,048,PHYSICAL EDUCATION,083,A2
1690086,054,BUSINESS STUDIES,060,C1
1690086,055,ACCOUNTANCY,057,C1
1690086,500,WORK EXPERIENCE,---,A2
1690086,502,PHY & HEALTH EDUCA,---,A1
1690086,503,GENERAL STUDIES,---,B2
1690086,"",Result: PASS,"",""
1690087,043,CHEMISTRY,035FT,E
1690087,"",Result: COMP,"",""
1690088,301,ENGLISH CORE,082,B1
1690088,041,MATHEMATICS,084,A2
1690088,042,PHYSICS,074,B1
1690088,043,CHEMISTRY,092,A1
1690088,083,COMPUTER SCIENCE,092,A1
1690088,500,WORK EXPERIENCE,---,A1
1690088,502,PHY & HEALTH EDUCA,---,A1
1690088,503,GENERAL STUDIES,---,A1
1690088,"",Result: PASS,"",""
1690089,301,ENGLISH CORE,071,B2
1690089,041,MATHEMATICS,070,B1
1690089,042,PHYSICS,061,C1
1690089,043,CHEMISTRY,084,A2
1690089,083,COMPUTER SCIENCE,084,B1
1690089,500,WORK EXPERIENCE,---,A1
1690089,502,PHY & HEALTH EDUCA,---,A2
1690089,503,GENERAL STUDIES,---,A1
1690089,"",Result: PASS,"",""
1690090,301,ENGLISH CORE,077,B1
1690090,041,MATHEMATICS,090,A2
1690090,042,PHYSICS,080,A2
1690090,043,CHEMISTRY,088,A2
1690090,083,COMPUTER SCIENCE,087,A2
1690090,500,WORK EXPERIENCE,---,A1
1690090,502,PHY & HEALTH EDUCA,---,A1
1690090,503,GENERAL STUDIES,---,A1
1690090,"",Result: PASS,"",""
1690091,301,ENGLISH CORE,077,B1
1690091,041,MATHEMATICS,095,A1
1690091,042,PHYSICS,082,A2
1690091,043,CHEMISTRY,091,A2
1690091,083,COMPUTER SCIENCE,088,A2
1690091,500,WORK EXPERIENCE,---,A1
1690091,502,PHY & HEALTH EDUCA,---,A1
1690091,503,GENERAL STUDIES,---,A1
1690091,"",Result: PASS,"",""
1690092,301,ENGLISH CORE,082,B1
1690092,041,MATHEMATICS,059,B2
1690092,042,PHYSICS,069,B2
1690092,043,CHEMISTRY,083,B1
1690092,083,COMPUTER SCIENCE,087,A2
1690092,500,WORK EXPERIENCE,---,A1
1690092,502,PHY & HEALTH EDUCA,---,A1
1690092,503,GENERAL STUDIES,---,A2
1690092,"",Result: PASS,"",""
1690093,301,ENGLISH CORE,068,C1
1690093,041,MATHEMATICS,076,B1
1690093,042,PHYSICS,070,B1
1690093,043,CHEMISTRY,080,B1
1690093,083,COMPUTER SCIENCE,081,B1
1690093,500,WORK EXPERIENCE,---,A2
1690093,502,PHY & HEALTH EDUCA,---,A2
1690093,503,GENERAL STUDIES,---,A2
1690093,"",Result: PASS,"",""
1690094,301,ENGLISH CORE,078,B1
1690094,041,MATHEMATICS,098,A1
1690094,042,PHYSICS,088,A1
1690094,043,CHEMISTRY,095,A1
1690094,083,COMPUTER SCIENCE,094,A1
1690094,500,WORK EXPERIENCE,---,A1
1690094,502,PHY & HEALTH EDUCA,---,A1
1690094,503,GENERAL STUDIES,---,A1
1690094,"",Result: PASS,"",""
1690095,301,ENGLISH CORE,077,B1
1690095,041,MATHEMATICS,066,B1
1690095,042,PHYSICS,075,B1
1690095,043,CHEMISTRY,091,A2
1690095,083,COMPUTER SCIENCE,091,A2
1690095,500,WORK EXPERIENCE,---,A1
1690095,502,PHY & HEALTH EDUCA,---,A2
1690095,503,GENERAL STUDIES,---,A1
1690095,"",Result: PASS,"",""
1690096,301,ENGLISH CORE,095,A1
1690096,041,MATHEMATICS,095,A1
1690096,042,PHYSICS,096,A1
1690096,043,CHEMISTRY,097,A1
1690096,083,COMPUTER SCIENCE,094,A1
1690096,500,WORK EXPERIENCE,---,A1
1690096,502,PHY & HEALTH EDUCA,---,A1
1690096,503,GENERAL STUDIES,---,A1
1690096,"",Result: PASS,"",""
1690097,301,ENGLISH CORE,067,C1
1690097,041,MATHEMATICS,077,A2
1690097,042,PHYSICS,063,C1
1690097,043,CHEMISTRY,078,B1
1690097,083,COMPUTER SCIENCE,079,B2
1690097,500,WORK EXPERIENCE,---,A1
1690097,502,PHY & HEALTH EDUCA,---,A2
1690097,503,GENERAL STUDIES,---,A1
1690097,"",Result: PASS,"",""
1690098,301,ENGLISH CORE,078,B1
1690098,041,MATHEMATICS,062,B2
1690098,042,PHYSICS,076,B1
1690098,043,CHEMISTRY,085,A2
1690098,083,COMPUTER SCIENCE,084,B1
1690098,500,WORK EXPERIENCE,---,A1
1690098,502,PHY & HEALTH EDUCA,---,A2
1690098,503,GENERAL STUDIES,---,A1
1690098,"",Result: PASS,"",""
1690099,301,ENGLISH CORE,067,C1
1690099,041,MATHEMATICS,071,B1
1690099,042,PHYSICS,068,B2
1690099,043,CHEMISTRY,090,A2
1690099,083,COMPUTER SCIENCE,078,B2
1690099,500,WORK EXPERIENCE,---,A1
1690099,502,PHY & HEALTH EDUCA,---,A1
1690099,503,GENERAL STUDIES,---,A1
1690099,"",Result: PASS,"",""
1690100,301,ENGLISH CORE,077,B1
1690100,041,MATHEMATICS,095,A1
1690100,042,PHYSICS,085,A2
1690100,043,CHEMISTRY,093,A1
1690100,083,COMPUTER SCIENCE,094,A1
1690100,500,WORK EXPERIENCE,---,A1
1690100,502,PHY & HEALTH EDUCA,---,A1
1690100,503,GENERAL STUDIES,---,A1
1690100,"",Result: PASS,"",""
1690101,301,ENGLISH CORE,087,A2
1690101,041,MATHEMATICS,096,A1
1690101,042,PHYSICS,093,A1
1690101,043,CHEMISTRY,098,A1
1690101,083,COMPUTER SCIENCE,083,B1
1690101,500,WORK EXPERIENCE,---,A1
1690101,502,PHY & HEALTH EDUCA,---,A1
1690101,503,GENERAL STUDIES,---,A1
1690101,"",Result: PASS,"",""
1690102,301,ENGLISH CORE,094,A1
1690102,041,MATHEMATICS,066,B1
1690102,042,PHYSICS,066,B2
1690102,043,CHEMISTRY,087,A2
1690102,083,COMPUTER SCIENCE,085,B1
1690102,500,WORK EXPERIENCE,---,A1
1690102,502,PHY & HEALTH EDUCA,---,A2
1690102,503,GENERAL STUDIES,---,A1
1690102,"",Result: PASS,"",""
1690103,301,ENGLISH CORE,091,A1
1690103,041,MATHEMATICS,079,A2
1690103,042,PHYSICS,068,B2
1690103,043,CHEMISTRY,088,A2
1690103,083,COMPUTER SCIENCE,085,B1
1690103,500,WORK EXPERIENCE,---,A1
1690103,502,PHY & HEALTH EDUCA,---,A1
1690103,503,GENERAL STUDIES,---,A1
1690103,"",Result: PASS,"",""
1690104,301,ENGLISH CORE,075,B2
1690104,041,MATHEMATICS,033,D2
1690104,042,PHYSICS,061,C1
1690104,043,CHEMISTRY,066,C1
1690104,083,COMPUTER SCIENCE,085,B1
1690104,500,WORK EXPERIENCE,---,A2
1690104,502,PHY & HEALTH EDUCA,---,A2
1690104,503,GENERAL STUDIES,---,A2
1690104,"",Result: PASS,"",""
1690105,301,ENGLISH CORE,077,B1
1690105,041,MATHEMATICS,080,A2
1690105,042,PHYSICS,062,C1
1690105,043,CHEMISTRY,080,B1
1690105,083,COMPUTER SCIENCE,071,C1
1690105,500,WORK EXPERIENCE,---,A1
1690105,502,PHY & HEALTH EDUCA,---,A2
1690105,503,GENERAL STUDIES,---,A2
1690105,"",Result: PASS,"",""
1690106,301,ENGLISH CORE,093,A1
1690106,041,MATHEMATICS,095,A1
1690106,042,PHYSICS,073,B1
1690106,043,CHEMISTRY,089,A2
1690106,083,COMPUTER SCIENCE,085,B1
1690106,500,WORK EXPERIENCE,---,A1
1690106,502,PHY & HEALTH EDUCA,---,A2
1690106,503,GENERAL STUDIES,---,A1
1690106,"",Result: PASS,"",""
1690107,301,ENGLISH CORE,084,A2
1690107,041,MATHEMATICS,056,C1
1690107,042,PHYSICS,060,C1
1690107,043,CHEMISTRY,078,B1
1690107,083,COMPUTER SCIENCE,085,B1
1690107,500,WORK EXPERIENCE,---,A1
1690107,502,PHY & HEALTH EDUCA,---,A2
1690107,503,GENERAL STUDIES,---,A1
1690107,"",Result: PASS,"",""
1690108,301,ENGLISH CORE,087,A2
1690108,041,MATHEMATICS,072,B1
1690108,042,PHYSICS,069,B2
1690108,043,CHEMISTRY,079,B1
1690108,083,COMPUTER SCIENCE,076,B2
1690108,500,WORK EXPERIENCE,---,A1
1690108,502,PHY & HEALTH EDUCA,---,A1
1690108,503,GENERAL STUDIES,---,A2
1690108,"",Result: PASS,"",""
1690109,301,ENGLISH CORE,073,B2
1690109,041,MATHEMATICS,073,B1
1690109,042,PHYSICS,066,B2
1690109,043,CHEMISTRY,066,C1
1690109,083,COMPUTER SCIENCE,068,C2
1690109,500,WORK EXPERIENCE,---,A1
1690109,502,PHY & HEALTH EDUCA,---,A1
1690109,503,GENERAL STUDIES,---,A1
1690109,"",Result: PASS,"",""
1690110,301,ENGLISH CORE,073,B2
1690110,041,MATHEMATICS,058,B2
1690110,042,PHYSICS,067,B2
1690110,043,CHEMISTRY,080,B1
1690110,083,COMPUTER SCIENCE,073,C1
1690110,500,WORK EXPERIENCE,---,A1
1690110,502,PHY & HEALTH EDUCA,---,A1
1690110,503,GENERAL STUDIES,---,A2
1690110,"",Result: PASS,"",""
1690111,301,ENGLISH CORE,064,C1
1690111,302,HINDI CORE,071,B2
1690111,041,MATHEMATICS,067,B1
1690111,042,PHYSICS,067,B2
1690111,043,CHEMISTRY,086,A2
1690111,500,WORK EXPERIENCE,---,A1
1690111,502,PHY & HEALTH EDUCA,---,A1
1690111,503,GENERAL STUDIES,---,A2
1690111,"",Result: PASS,"",""
1690112,301,ENGLISH CORE,075,B2
1690112,302,HINDI CORE,086,A2
1690112,041,MATHEMATICS,087,A2
1690112,042,PHYSICS,072,B1
1690112,043,CHEMISTRY,084,A2
1690112,500,WORK EXPERIENCE,---,A1
1690112,502,PHY & HEALTH EDUCA,---,A2
1690112,503,GENERAL STUDIES,---,A1
1690112,"",Result: PASS,"",""
1690113,301,ENGLISH CORE,079,B1
1690113,302,HINDI CORE,074,B2
1690113,041,MATHEMATICS,066,B1
1690113,042,PHYSICS,069,B2
1690113,043,CHEMISTRY,087,A2
1690113,500,WORK EXPERIENCE,---,A2
1690113,502,PHY & HEALTH EDUCA,---,A1
1690113,503,GENERAL STUDIES,---,A2
1690113,"",Result: PASS,"",""
1690114,301,ENGLISH CORE,072,B2
1690114,302,HINDI CORE,069,C1
1690114,041,MATHEMATICS,059,B2
1690114,042,PHYSICS,055,D1
1690114,043,CHEMISTRY,061,C2
1690114,500,WORK EXPERIENCE,---,A2
1690114,502,PHY & HEALTH EDUCA,---,A2
1690114,503,GENERAL STUDIES,---,A2
1690114,"",Result: PASS,"",""
1690115,301,ENGLISH CORE,090,A1
1690115,302,HINDI CORE,096,A1
1690115,041,MATHEMATICS,078,A2
1690115,042,PHYSICS,079,A2
1690115,043,CHEMISTRY,085,A2
1690115,500,WORK EXPERIENCE,---,A1
1690115,502,PHY & HEALTH EDUCA,---,A1
1690115,503,GENERAL STUDIES,---,A1
1690115,"",Result: PASS,"",""
1690116,301,ENGLISH CORE,075,B2
1690116,302,HINDI CORE,066,C1
1690116,041,MATHEMATICS,036,D1
1690116,042,PHYSICS,065,B2
1690116,043,CHEMISTRY,075,B2
1690116,500,WORK EXPERIENCE,---,A1
1690116,502,PHY & HEALTH EDUCA,---,A1
1690116,503,GENERAL STUDIES,---,A2
1690116,"",Result: PASS,"",""
1690117,301,ENGLISH CORE,095,A1
1690117,302,HINDI CORE,081,A2
1690117,041,MATHEMATICS,087,A2
1690117,042,PHYSICS,081,A2
1690117,043,CHEMISTRY,094,A1
1690117,500,WORK EXPERIENCE,---,A1
1690117,502,PHY & HEALTH EDUCA,---,A1
1690117,503,GENERAL STUDIES,---,A1
1690117,"",Result: PASS,"",""
1690118,301,ENGLISH CORE,057,C2
1690118,302,HINDI CORE,078,B1
1690118,041,MATHEMATICS,072,B1
1690118,042,PHYSICS,066,B2
1690118,043,CHEMISTRY,083,B1
1690118,500,WORK EXPERIENCE,---,A1
1690118,502,PHY & HEALTH EDUCA,---,A2
1690118,503,GENERAL STUDIES,---,A1
1690118,"",Result: PASS,"",""
1690119,301,ENGLISH CORE,087,A2
1690119,302,HINDI CORE,079,B1
1690119,041,MATHEMATICS,079,A2
1690119,042,PHYSICS,084,A2
1690119,043,CHEMISTRY,090,A2
1690119,500,WORK EXPERIENCE,---,A1
1690119,502,PHY & HEALTH EDUCA,---,A1
1690119,503,GENERAL STUDIES,---,A1
1690119,"",Result: PASS,"",""
1690120,301,ENGLISH CORE,087,A2
1690120,302,HINDI CORE,082,A2
1690120,041,MATHEMATICS,067,B1
1690120,042,PHYSICS,061,C1
1690120,043,CHEMISTRY,095,A1
1690120,500,WORK EXPERIENCE,---,A1
1690120,502,PHY & HEALTH EDUCA,---,A1
1690120,503,GENERAL STUDIES,---,A1
1690120,"",Result: PASS,"",""
1690121,301,ENGLISH CORE,082,B1
1690121,302,HINDI CORE,074,B2
1690121,041,MATHEMATICS,070,B1
1690121,042,PHYSICS,057,C2
1690121,043,CHEMISTRY,083,B1
1690121,500,WORK EXPERIENCE,---,A1
1690121,502,PHY & HEALTH EDUCA,---,A1
1690121,503,GENERAL STUDIES,---,A1
1690121,"",Result: PASS,"",""
1690122,301,ENGLISH CORE,094,A1
1690122,302,HINDI CORE,093,A1
1690122,041,MATHEMATICS,079,A2
1690122,042,PHYSICS,073,B1
1690122,043,CHEMISTRY,083,B1
1690122,500,WORK EXPERIENCE,---,A1
1690122,502,PHY & HEALTH EDUCA,---,A2
1690122,503,GENERAL STUDIES,---,A1
1690122,"",Result: PASS,"",""
1690123,301,ENGLISH CORE,084,A2
1690123,302,HINDI CORE,075,B2
1690123,041,MATHEMATICS,063,B2
1690123,042,PHYSICS,062,C1
1690123,043,CHEMISTRY,064,C2
1690123,500,WORK EXPERIENCE,---,A1
1690123,502,PHY & HEALTH EDUCA,---,A1
1690123,503,GENERAL STUDIES,---,A2
1690123,"",Result: PASS,"",""
1690124,301,ENGLISH CORE,068,C1
1690124,041,MATHEMATICS,084,A2
1690124,042,PHYSICS,080,A2
1690124,043,CHEMISTRY,079,B1
1690124,048,PHYSICAL EDUCATION,088,A1
1690124,500,WORK EXPERIENCE,---,A1
1690124,502,PHY & HEALTH EDUCA,---,A1
1690124,503,GENERAL STUDIES,---,A2
1690124,"",Result: PASS,"",""
1690125,301,ENGLISH CORE,083,A2
1690125,041,MATHEMATICS,069,B1
1690125,042,PHYSICS,078,A2
1690125,043,CHEMISTRY,093,A1
1690125,048,PHYSICAL EDUCATION,091,A1
1690125,500,WORK EXPERIENCE,---,A1
1690125,502,PHY & HEALTH EDUCA,---,A1
1690125,503,GENERAL STUDIES,---,A1
1690125,"",Result: PASS,"",""
1690126,301,ENGLISH CORE,085,A2
1690126,041,MATHEMATICS,082,A2
1690126,042,PHYSICS,083,A2
1690126,043,CHEMISTRY,097,A1
1690126,048,PHYSICAL EDUCATION,098,A1
1690126,500,WORK EXPERIENCE,---,A1
1690126,502,PHY & HEALTH EDUCA,---,A1
1690126,503,GENERAL STUDIES,---,A1
1690126,"",Result: PASS,"",""
1690127,301,ENGLISH CORE,082,B1
1690127,041,MATHEMATICS,070,B1
1690127,042,PHYSICS,067,B2
1690127,043,CHEMISTRY,082,B1
1690127,048,PHYSICAL EDUCATION,088,A1
1690127,500,WORK EXPERIENCE,---,A1
1690127,502,PHY & HEALTH EDUCA,---,A1
1690127,503,GENERAL STUDIES,---,A2
1690127,"",Result: PASS,"",""
1690128,301,ENGLISH CORE,089,A2
1690128,041,MATHEMATICS,079,A2
1690128,042,PHYSICS,078,A2
1690128,043,CHEMISTRY,082,B1
1690128,048,PHYSICAL EDUCATION,091,A1
1690128,500,WORK EXPERIENCE,---,A1
1690128,502,PHY & HEALTH EDUCA,---,A1
1690128,503,GENERAL STUDIES,---,A1
1690128,"",Result: PASS,"",""
1690129,301,ENGLISH CORE,069,B2
1690129,041,MATHEMATICS,086,A2
1690129,042,PHYSICS,076,B1
1690129,043,CHEMISTRY,085,A2
1690129,048,PHYSICAL EDUCATION,091,A1
1690129,500,WORK EXPERIENCE,---,A1
1690129,502,PHY & HEALTH EDUCA,---,A1
1690129,503,GENERAL STUDIES,---,A2
1690129,"",Result: PASS,"",""
1690130,301,ENGLISH CORE,084,A2
1690130,302,HINDI CORE,088,A1
1690130,042,PHYSICS,065,B2
1690130,043,CHEMISTRY,081,B1
1690130,044,BIOLOGY,095,A1
1690130,500,WORK EXPERIENCE,---,A1
1690130,502,PHY & HEALTH EDUCA,---,A2
1690130,503,GENERAL STUDIES,---,A2
1690130,"",Result: PASS,"",""
1690131,301,ENGLISH CORE,083,A2
1690131,302,HINDI CORE,081,A2
1690131,042,PHYSICS,073,B1
1690131,043,CHEMISTRY,088,A2
1690131,044,BIOLOGY,089,A2
1690131,500,WORK EXPERIENCE,---,A1
1690131,502,PHY & HEALTH EDUCA,---,A1
1690131,503,GENERAL STUDIES,---,A1
1690131,"",Result: PASS,"",""
1690132,301,ENGLISH CORE,091,A1
1690132,302,HINDI CORE,070,B2
1690132,042,PHYSICS,064,B2
1690132,043,CHEMISTRY,088,A2
1690132,044,BIOLOGY,089,A2
1690132,500,WORK EXPERIENCE,---,A1
1690132,502,PHY & HEALTH EDUCA,---,A2
1690132,503,GENERAL STUDIES,---,A1
1690132,"",Result: PASS,"",""
1690133,301,ENGLISH CORE,086,A2
1690133,302,HINDI CORE,088,A1
1690133,042,PHYSICS,080,A2
1690133,043,CHEMISTRY,083,B1
1690133,044,BIOLOGY,095,A1
1690133,500,WORK EXPERIENCE,---,A1
1690133,502,PHY & HEALTH EDUCA,---,A1
1690133,503,GENERAL STUDIES,---,A1
1690133,"",Result: PASS,"",""
1690134,301,ENGLISH CORE,071,B2
1690134,302,HINDI CORE,086,A2
1690134,042,PHYSICS,083,A2
1690134,043,CHEMISTRY,088,A2
1690134,044,BIOLOGY,095,A1
1690134,500,WORK EXPERIENCE,---,A1
1690134,502,PHY & HEALTH EDUCA,---,A1
1690134,503,GENERAL STUDIES,---,A1
1690134,"",Result: PASS,"",""
1690135,301,ENGLISH CORE,082,B1
1690135,302,HINDI CORE,082,A2
1690135,042,PHYSICS,052,D1
1690135,043,CHEMISTRY,068,C1
1690135,044,BIOLOGY,082,B1
1690135,500,WORK EXPERIENCE,---,A1
1690135,502,PHY & HEALTH EDUCA,---,A2
1690135,503,GENERAL STUDIES,---,A2
1690135,"",Result: PASS,"",""
1690136,301,ENGLISH CORE,095,A1
1690136,302,HINDI CORE,097,A1
1690136,042,PHYSICS,094,A1
1690136,043,CHEMISTRY,095,A1
1690136,044,BIOLOGY,097,A1
1690136,500,WORK EXPERIENCE,---,A1
1690136,502,PHY & HEALTH EDUCA,---,A1
1690136,503,GENERAL STUDIES,---,A1
1690136,"",Result: PASS,"",""
1690137,301,ENGLISH CORE,070,B2
1690137,302,HINDI CORE,075,B2
1690137,042,PHYSICS,058,C2
1690137,043,CHEMISTRY,074,B2
1690137,044,BIOLOGY,088,A2
1690137,500,WORK EXPERIENCE,---,A1
1690137,502,PHY & HEALTH EDUCA,---,A2
1690137,503,GENERAL STUDIES,---,A1
1690137,"",Result: PASS,"",""
1690138,301,ENGLISH CORE,085,A2
1690138,041,MATHEMATICS,088,A2
1690138,042,PHYSICS,088,A1
1690138,043,CHEMISTRY,096,A1
1690138,044,BIOLOGY,095,A1
1690138,500,WORK EXPERIENCE,---,A1
1690138,502,PHY & HEALTH EDUCA,---,A1
1690138,503,GENERAL STUDIES,---,A1
1690138,"",Result: PASS,"",""
1690139,301,ENGLISH CORE,083,A2
1690139,302,HINDI CORE,095,A1
1690139,042,PHYSICS,095,A1
1690139,043,CHEMISTRY,095,A1
1690139,044,BIOLOGY,096,A1
1690139,500,WORK EXPERIENCE,---,A1
1690139,502,PHY & HEALTH EDUCA,---,A1
1690139,503,GENERAL STUDIES,---,A1
1690139,"",Result: PASS,"",""
1690140,301,ENGLISH CORE,074,B2
1690140,030,ECONOMICS,069,B1
1690140,041,MATHEMATICS,044,C2
1690140,054,BUSINESS STUDIES,076,B1
1690140,055,ACCOUNTANCY,063,B2
1690140,500,WORK EXPERIENCE,---,A1
1690140,502,PHY & HEALTH EDUCA,---,A2
1690140,503,GENERAL STUDIES,---,A1
1690140,"",Result: PASS,"",""
1690141,301,ENGLISH CORE,092,A1
1690141,030,ECONOMICS,086,A1
1690141,041,MATHEMATICS,075,B1
1690141,054,BUSINESS STUDIES,095,A1
1690141,055,ACCOUNTANCY,092,A1
1690141,500,WORK EXPERIENCE,---,A1
1690141,502,PHY & HEALTH EDUCA,---,A1
1690141,503,GENERAL STUDIES,---,A1
1690141,"",Result: PASS,"",""
1690142,301,ENGLISH CORE,078,B1
1690142,030,ECONOMICS,064,B1
1690142,041,MATHEMATICS,054,C1
1690142,054,BUSINESS STUDIES,068,B2
1690142,055,ACCOUNTANCY,077,B1
1690142,500,WORK EXPERIENCE,---,A2
1690142,502,PHY & HEALTH EDUCA,---,B1
1690142,503,GENERAL STUDIES,---,A1
1690142,"",Result: PASS,"",""
1690143,301,ENGLISH CORE,077,B1
1690143,030,ECONOMICS,084,A2
1690143,041,MATHEMATICS,071,B1
1690143,054,BUSINESS STUDIES,073,B2
1690143,055,ACCOUNTANCY,094,A1
1690143,500,WORK EXPERIENCE,---,A1
1690143,502,PHY & HEALTH EDUCA,---,A2
1690143,503,GENERAL STUDIES,---,A2
1690143,"",Result: PASS,"",""
1690144,301,ENGLISH CORE,078,B1
1690144,030,ECONOMICS,048,C1
1690144,041,MATHEMATICS,044,C2
1690144,054,BUSINESS STUDIES,077,B1
1690144,055,ACCOUNTANCY,066,B2
1690144,500,WORK EXPERIENCE,---,A1
1690144,502,PHY & HEALTH EDUCA,---,A2
1690144,503,GENERAL STUDIES,---,A1
1690144,"",Result: PASS,"",""
1690145,301,ENGLISH CORE,081,B1
1690145,030,ECONOMICS,085,A2
1690145,041,MATHEMATICS,095,A1
1690145,054,BUSINESS STUDIES,091,A2
1690145,055,ACCOUNTANCY,095,A1
1690145,500,WORK EXPERIENCE,---,A1
1690145,502,PHY & HEALTH EDUCA,---,A2
1690145,503,GENERAL STUDIES,---,A1
1690145,"",Result: PASS,"",""
1690146,301,ENGLISH CORE,083,A2
1690146,030,ECONOMICS,079,A2
1690146,041,MATHEMATICS,043,D1
1690146,054,BUSINESS STUDIES,081,B1
1690146,055,ACCOUNTANCY,079,A2
1690146,500,WORK EXPERIENCE,---,A1
1690146,502,PHY & HEALTH EDUCA,---,A1
1690146,503,GENERAL STUDIES,---,A1
1690146,"",Result: PASS,"",""
1690147,301,ENGLISH CORE,092,A1
1690147,030,ECONOMICS,093,A1
1690147,041,MATHEMATICS,093,A1
