1694073,503,GENERAL STUDIES,---,A2
1694073,"",Result: PASS,"",""
1694074,301,ENGLISH CORE,077,B1
1694074,302,HINDI CORE,088,A1
1694074,042,PHYSICS,051,D2
1694074,043,CHEMISTRY,052,D2
1694074,044,BIOLOGY,053,D2
1694074,500,WORK EXPERIENCE,---,A1
1694074,502,PHY & HEALTH EDUCA,---,A2
1694074,503,GENERAL STUDIES,---,B2
1694074,"",Result: PASS,"",""
1694075,301,ENGLISH CORE,068,C1
1694075,302,HINDI CORE,077,B1
1694075,042,PHYSICS,081,A2
1694075,043,CHEMISTRY,093,A1
1694075,044,BIOLOGY,095,A1
1694075,500,WORK EXPERIENCE,---,A2
1694075,502,PHY & HEALTH EDUCA,---,A2
1694075,503,GENERAL STUDIES,---,A2
1694075,"",Result: PASS,"",""
1694076,301,ENGLISH CORE,095,A1
1694076,042,PHYSICS,072,B1
1694076,043,CHEMISTRY,078,B1
1694076,044,BIOLOGY,086,A2
1694076,065,INFORMATICS PRAC.,088,B1
1694076,500,WORK EXPERIENCE,---,A2
1694076,502,PHY & HEALTH EDUCA,---,A2
1694076,503,GENERAL STUDIES,---,A2
1694076,"",Result: PASS,"",""
1694077,301,ENGLISH CORE,073,B2
1694077,302,HINDI CORE,080,B1
1694077,042,PHYSICS,059,C1
1694077,043,CHEMISTRY,076,B2
1694077,044,BIOLOGY,072,C1
1694077,500,WORK EXPERIENCE,---,B2
1694077,502,PHY & HEALTH EDUCA,---,A1
1694077,503,GENERAL STUDIES,---,B2
1694077,"",Result: PASS,"",""
1694078,301,ENGLISH CORE,082,B1
1694078,302,HINDI CORE,073,B2
1694078,041,MATHEMATICS,043,D1
1694078,042,PHYSICS,059,C1
1694078,043,CHEMISTRY,069,C1
1694078,500,WORK EXPERIENCE,---,B1
1694078,502,PHY & HEALTH EDUCA,---,B2
1694078,503,GENERAL STUDIES,---,A2
1694078,"",Result: PASS,"",""
1694079,301,ENGLISH CORE,087,A2
1694079,302,HINDI CORE,083,A2
1694079,041,MATHEMATICS,059,B2
1694079,042,PHYSICS,069,B2
1694079,043,CHEMISTRY,071,B2
1694079,500,WORK EXPERIENCE,---,B1
1694079,502,PHY & HEALTH EDUCA,---,B2
1694079,503,GENERAL STUDIES,---,A2
1694079,"",Result: PASS,"",""
1694080,301,ENGLISH CORE,090,A1
1694080,041,MATHEMATICS,059,B2
1694080,042,PHYSICS,067,B2
1694080,043,CHEMISTRY,072,B2
1694080,065,INFORMATICS PRAC.,085,B1
1694080,500,WORK EXPERIENCE,---,A2
1694080,502,PHY & HEALTH EDUCA,---,B2
1694080,503,GENERAL STUDIES,---,B1
1694080,"",Result: PASS,"",""
1694081,301,ENGLISH CORE,087,A2
1694081,042,PHYSICS,057,C2
1694081,043,CHEMISTRY,081,B1
1694081,044,BIOLOGY,083,B1
1694081,065,INFORMATICS PRAC.,088,B1
1694081,500,WORK EXPERIENCE,---,B1
1694081,502,PHY & HEALTH EDUCA,---,B2
1694081,503,GENERAL STUDIES,---,A2
1694081,"",Result: PASS,"",""
1694082,301,ENGLISH CORE,084,A2
1694082,302,HINDI CORE,091,A1
1694082,042,PHYSICS,066,B2
1694082,043,CHEMISTRY,080,B1
1694082,044,BIOLOGY,073,C1
1694082,500,WORK EXPERIENCE,---,B1
1694082,502,PHY & HEALTH EDUCA,---,B2
1694082,503,GENERAL STUDIES,---,A2
1694082,"",Result: PASS,"",""
1694083,301,ENGLISH CORE,090,A1
1694083,041,MATHEMATICS,080,A2
1694083,042,PHYSICS,074,B1
1694083,043,CHEMISTRY,083,B1
1694083,065,INFORMATICS PRAC.,087,B1
1694083,500,WORK EXPERIENCE,---,B2
1694083,502,PHY & HEALTH EDUCA,---,B2
1694083,503,GENERAL STUDIES,---,B1
1694083,"",Result: PASS,"",""
1694084,301,ENGLISH CORE,094,A1
1694084,041,MATHEMATICS,043,D1
1694084,042,PHYSICS,062,C1
1694084,043,CHEMISTRY,060,C2
1694084,065,INFORMATICS PRAC.,081,B2
1694084,500,WORK EXPERIENCE,---,A2
1694084,502,PHY & HEALTH EDUCA,---,A2
1694084,503,GENERAL STUDIES,---,B1
1694084,"",Result: PASS,"",""
1694085,301,ENGLISH CORE,095,A1
1694085,302,HINDI CORE,082,A2
1694085,042,PHYSICS,081,A2
1694085,043,CHEMISTRY,083,B1
1694085,044,BIOLOGY,095,A1
1694085,500,WORK EXPERIENCE,---,A1
1694085,502,PHY & HEALTH EDUCA,---,A1
1694085,503,GENERAL STUDIES,---,A1
1694085,"",Result: PASS,"",""
1694086,301,ENGLISH CORE,089,A2
1694086,302,HINDI CORE,081,A2
1694086,041,MATHEMATICS,095,A1
1694086,042,PHYSICS,095,A1
1694086,043,CHEMISTRY,089,A2
1694086,500,WORK EXPERIENCE,---,A2
1694086,502,PHY & HEALTH EDUCA,---,A2
1694086,503,GENERAL STUDIES,---,A1
1694086,"",Result: PASS,"",""
1694087,301,ENGLISH CORE,087,A2
1694087,302,HINDI CORE,086,A2
1694087,041,MATHEMATICS,076,B1
1694087,042,PHYSICS,088,A1
1694087,043,CHEMISTRY,080,B1
1694087,500,WORK EXPERIENCE,---,A1
1694087,502,PHY & HEALTH EDUCA,---,B2
1694087,503,GENERAL STUDIES,---,A2
1694087,"",Result: PASS,"",""
1694088,301,ENGLISH CORE,087,A2
1694088,041,MATHEMATICS,070,B1
1694088,042,PHYSICS,073,B1
1694088,043,CHEMISTRY,082,B1
1694088,065,INFORMATICS PRAC.,086,B1
1694088,500,WORK EXPERIENCE,---,B1
1694088,502,PHY & HEALTH EDUCA,---,B2
1694088,503,GENERAL STUDIES,---,A2
1694088,"",Result: PASS,"",""
1694089,301,ENGLISH CORE,087,A2
1694089,302,HINDI CORE,077,B1
1694089,041,MATHEMATICS,043,D1
1694089,042,PHYSICS,063,C1
1694089,043,CHEMISTRY,053,D2
1694089,500,WORK EXPERIENCE,---,B2
1694089,502,PHY & HEALTH EDUCA,---,B2
1694089,503,GENERAL STUDIES,---,B2
1694089,"",Result: PASS,"",""
1694090,301,ENGLISH CORE,075,B2
1694090,041,MATHEMATICS,080,A2
1694090,042,PHYSICS,052,D1
1694090,043,CHEMISTRY,079,B1
1694090,065,INFORMATICS PRAC.,088,B1
1694090,500,WORK EXPERIENCE,---,A2
1694090,502,PHY & HEALTH EDUCA,---,A1
1694090,503,GENERAL STUDIES,---,A2
1694090,"",Result: PASS,"",""
1694091,301,ENGLISH CORE,074,B2
1694091,042,PHYSICS,052,D1
1694091,043,CHEMISTRY,060,C2
1694091,044,BIOLOGY,065,C2
1694091,065,INFORMATICS PRAC.,081,B2
1694091,500,WORK EXPERIENCE,---,B2
1694091,502,PHY & HEALTH EDUCA,---,A2
1694091,503,GENERAL STUDIES,---,B2
1694091,"",Result: PASS,"",""
1694092,301,ENGLISH CORE,071,B2
1694092,302,HINDI CORE,067,C1
1694092,041,MATHEMATICS,013F,E
1694092,042,PHYSICS,056,C2
1694092,043,CHEMISTRY,050,D2
1694092,500,WORK EXPERIENCE,---,A2
1694092,502,PHY & HEALTH EDUCA,---,A1
1694092,503,GENERAL STUDIES,---,B1
1694092,"",Result: COMP,"",""
1694093,301,ENGLISH CORE,072,B2
1694093,041,MATHEMATICS,047,C2
1694093,042,PHYSICS,057,C2
1694093,043,CHEMISTRY,062,C2
1694093,065,INFORMATICS PRAC.,070,C2
1694093,500,WORK EXPERIENCE,---,A2
1694093,502,PHY & HEALTH EDUCA,---,A2
1694093,503,GENERAL STUDIES,---,A2
1694093,"",Result: PASS,"",""
1694094,301,ENGLISH CORE,093,A1
1694094,041,MATHEMATICS,078,A2
1694094,042,PHYSICS,068,B2
1694094,043,CHEMISTRY,076,B2
1694094,065,INFORMATICS PRAC.,084,B1
1694094,500,WORK EXPERIENCE,---,A1
1694094,502,PHY & HEALTH EDUCA,---,A1
1694094,503,GENERAL STUDIES,---,A1
1694094,"",Result: PASS,"",""
1694095,301,ENGLISH CORE,064,C1
1694095,302,HINDI CORE,069,C1
1694095,041,MATHEMATICS,035,D2
1694095,042,PHYSICS,053,D1
1694095,043,CHEMISTRY,066,C1
1694095,500,WORK EXPERIENCE,---,B2
1694095,502,PHY & HEALTH EDUCA,---,A2
1694095,503,GENERAL STUDIES,---,B2
1694095,"",Result: PASS,"",""
1694096,301,ENGLISH CORE,073,B2
1694096,302,HINDI CORE,054,D1
1694096,041,MATHEMATICS,055,C1
1694096,042,PHYSICS,065,B2
1694096,043,CHEMISTRY,060,C2
1694096,500,WORK EXPERIENCE,---,A2
1694096,502,PHY & HEALTH EDUCA,---,B2
1694096,503,GENERAL STUDIES,---,B1
1694096,"",Result: PASS,"",""
1694097,301,ENGLISH CORE,092,A1
1694097,302,HINDI CORE,083,A2
1694097,041,MATHEMATICS,043,D1
1694097,042,PHYSICS,051,D2
1694097,043,CHEMISTRY,064,C2
1694097,500,WORK EXPERIENCE,---,A2
1694097,502,PHY & HEALTH EDUCA,---,A2
1694097,503,GENERAL STUDIES,---,B1
1694097,"",Result: PASS,"",""
1694098,301,ENGLISH CORE,082,B1
1694098,302,HINDI CORE,091,A1
1694098,041,MATHEMATICS,057,B2
1694098,042,PHYSICS,074,B1
1694098,043,CHEMISTRY,078,B1
1694098,500,WORK EXPERIENCE,---,B1
1694098,502,PHY & HEALTH EDUCA,---,A2
1694098,503,GENERAL STUDIES,---,B2
1694098,"",Result: PASS,"",""
1694099,301,ENGLISH CORE,080,B1
1694099,302,HINDI CORE,058,C2
1694099,042,PHYSICS,051,D2
1694099,043,CHEMISTRY,055,D1
1694099,044,BIOLOGY,069,C1
1694099,500,WORK EXPERIENCE,---,B1
1694099,502,PHY & HEALTH EDUCA,---,A1
1694099,503,GENERAL STUDIES,---,B2
1694099,"",Result: PASS,"",""
1694100,301,ENGLISH CORE,083,A2
1694100,041,MATHEMATICS,059,B2
1694100,042,PHYSICS,057,C2
1694100,043,CHEMISTRY,069,C1
1694100,065,INFORMATICS PRAC.,087,B1
1694100,500,WORK EXPERIENCE,---,A2
1694100,502,PHY & HEALTH EDUCA,---,A1
1694100,503,GENERAL STUDIES,---,A2
1694100,"",Result: PASS,"",""
1694101,301,ENGLISH CORE,075,B2
1694101,302,HINDI CORE,064,C1
1694101,041,MATHEMATICS,073,B1
1694101,042,PHYSICS,066,B2
1694101,043,CHEMISTRY,084,A2
1694101,500,WORK EXPERIENCE,---,A2
1694101,502,PHY & HEALTH EDUCA,---,B2
1694101,503,GENERAL STUDIES,---,B1
1694101,"",Result: PASS,"",""
1694102,301,ENGLISH CORE,074,B2
1694102,302,HINDI CORE,081,A2
1694102,042,PHYSICS,063,C1
1694102,043,CHEMISTRY,061,C2
1694102,044,BIOLOGY,076,B2
1694102,500,WORK EXPERIENCE,---,A2
1694102,502,PHY & HEALTH EDUCA,---,A1
1694102,503,GENERAL STUDIES,---,A2
1694102,"",Result: PASS,"",""
1694103,301,ENGLISH CORE,073,B2
1694103,042,PHYSICS,057,C2
1694103,043,CHEMISTRY,055,D1
1694103,044,BIOLOGY,063,C2
1694103,065,INFORMATICS PRAC.,067,C2
1694103,500,WORK EXPERIENCE,---,B2
1694103,502,PHY & HEALTH EDUCA,---,B2
1694103,503,GENERAL STUDIES,---,B2
1694103,"",Result: PASS,"",""
1694104,301,ENGLISH CORE,069,B2
1694104,302,HINDI CORE,052,D1
1694104,041,MATHEMATICS,033,D2
1694104,042,PHYSICS,051,D2
1694104,043,CHEMISTRY,052,D2
1694104,500,WORK EXPERIENCE,---,B2
1694104,502,PHY & HEALTH EDUCA,---,B2
1694104,503,GENERAL STUDIES,---,B1
1694104,"",Result: PASS,"",""
1694105,301,ENGLISH CORE,082,B1
1694105,302,HINDI CORE,083,A2
1694105,041,MATHEMATICS,076,B1
1694105,042,PHYSICS,076,B1
1694105,043,CHEMISTRY,080,B1
1694105,500,WORK EXPERIENCE,---,A1
1694105,502,PHY & HEALTH EDUCA,---,A2
1694105,503,GENERAL STUDIES,---,A2
1694105,"",Result: PASS,"",""
1694106,301,ENGLISH CORE,078,B1
1694106,041,MATHEMATICS,046,C2
1694106,042,PHYSICS,061,C1
1694106,043,CHEMISTRY,064,C2
1694106,065,INFORMATICS PRAC.,077,C1
1694106,500,WORK EXPERIENCE,---,B2
1694106,502,PHY & HEALTH EDUCA,---,B2
1694106,503,GENERAL STUDIES,---,B1
1694106,"",Result: PASS,"",""
1694107,301,ENGLISH CORE,067,C1
1694107,030,ECONOMICS,033,D2
1694107,054,BUSINESS STUDIES,077,B1
1694107,055,ACCOUNTANCY,043,D2
1694107,065,INFORMATICS PRAC.,067,C2
1694107,500,WORK EXPERIENCE,---,A2
1694107,502,PHY & HEALTH EDUCA,---,A1
1694107,503,GENERAL STUDIES,---,B1
1694107,"",Result: PASS,"",""
1694108,301,ENGLISH CORE,082,B1
1694108,030,ECONOMICS,054,B2
1694108,054,BUSINESS STUDIES,091,A2
1694108,055,ACCOUNTANCY,079,A2
1694108,065,INFORMATICS PRAC.,072,C2
1694108,500,WORK EXPERIENCE,---,A1
1694108,502,PHY & HEALTH EDUCA,---,A2
1694108,503,GENERAL STUDIES,---,A1
1694108,"",Result: PASS,"",""
1694109,301,ENGLISH CORE,084,A2
1694109,030,ECONOMICS,081,A2
1694109,054,BUSINESS STUDIES,095,A1
1694109,055,ACCOUNTANCY,095,A1
1694109,065,INFORMATICS PRAC.,088,B1
1694109,500,WORK EXPERIENCE,---,A1
1694109,502,PHY & HEALTH EDUCA,---,A1
1694109,503,GENERAL STUDIES,---,A1
1694109,"",Result: PASS,"",""
1694110,301,ENGLISH CORE,091,A1
1694110,030,ECONOMICS,061,B2
1694110,041,MATHEMATICS,043,D1
1694110,054,BUSINESS STUDIES,077,B1
1694110,055,ACCOUNTANCY,079,A2
1694110,500,WORK EXPERIENCE,---,A1
1694110,502,PHY & HEALTH EDUCA,---,B2
1694110,503,GENERAL STUDIES,---,A1
1694110,"",Result: PASS,"",""
1694111,301,ENGLISH CORE,073,B2
1694111,302,HINDI CORE,076,B1
1694111,030,ECONOMICS,060,B2
1694111,054,BUSINESS STUDIES,095,A1
1694111,055,ACCOUNTANCY,084,A2
1694111,500,WORK EXPERIENCE,---,A2
1694111,502,PHY & HEALTH EDUCA,---,B2
1694111,503,GENERAL STUDIES,---,A1
1694111,"",Result: PASS,"",""
1694112,301,ENGLISH CORE,070,B2
1694112,302,HINDI CORE,069,C1
1694112,030,ECONOMICS,046,C1
1694112,054,BUSINESS STUDIES,067,B2
1694112,055,ACCOUNTANCY,071,B1
1694112,500,WORK EXPERIENCE,---,A1
1694112,502,PHY & HEALTH EDUCA,---,A2
1694112,503,GENERAL STUDIES,---,A2
1694112,"",Result: PASS,"",""
1694113,301,ENGLISH CORE,081,B1
1694113,302,HINDI CORE,058,C2
1694113,030,ECONOMICS,050,C1
1694113,054,BUSINESS STUDIES,067,B2
1694113,055,ACCOUNTANCY,065,B2
1694113,500,WORK EXPERIENCE,---,B1
1694113,502,PHY & HEALTH EDUCA,---,B2
1694113,503,GENERAL STUDIES,---,B2
1694113,"",Result: PASS,"",""
1694114,301,ENGLISH CORE,075,B2
1694114,030,ECONOMICS,034,D1
1694114,054,BUSINESS STUDIES,080,B1
1694114,055,ACCOUNTANCY,071,B1
1694114,065,INFORMATICS PRAC.,073,C1
1694114,500,WORK EXPERIENCE,---,A2
1694114,502,PHY & HEALTH EDUCA,---,A2
1694114,503,GENERAL STUDIES,---,A2
1694114,"",Result: PASS,"",""
1694115,301,ENGLISH CORE,073,B2
1694115,030,ECONOMICS,033,D2
1694115,054,BUSINESS STUDIES,054,C2
1694115,055,ACCOUNTANCY,047,D1
1694115,065,INFORMATICS PRAC.,054,D2
1694115,500,WORK EXPERIENCE,---,B2
1694115,502,PHY & HEALTH EDUCA,---,A1
1694115,503,GENERAL STUDIES,---,A2
1694115,"",Result: PASS,"",""
1694116,301,ENGLISH CORE,072,B2
1694116,030,ECONOMICS,041,C2
1694116,054,BUSINESS STUDIES,072,B2
1694116,055,ACCOUNTANCY,073,B1
1694116,065,INFORMATICS PRAC.,064,D1
1694116,500,WORK EXPERIENCE,---,A1
1694116,502,PHY & HEALTH EDUCA,---,A1
1694116,503,GENERAL STUDIES,---,A1
1694116,"",Result: PASS,"",""
1694117,301,ENGLISH CORE,057,C2
1694117,030,ECONOMICS,009F,E
1694117,054,BUSINESS STUDIES,062,C1
1694117,055,ACCOUNTANCY,043,D2
1694117,065,INFORMATICS PRAC.,055,D2
1694117,500,WORK EXPERIENCE,---,A1
1694117,502,PHY & HEALTH EDUCA,---,A1
1694117,503,GENERAL STUDIES,---,A1
1694117,"",Result: COMP,"",""
1694118,301,ENGLISH CORE,083,A2
1694118,030,ECONOMICS,062,B2
1694118,054,BUSINESS STUDIES,082,B1
1694118,055,ACCOUNTANCY,067,B2
1694118,065,INFORMATICS PRAC.,067,C2
1694118,500,WORK EXPERIENCE,---,B1
1694118,502,PHY & HEALTH EDUCA,---,A2
1694118,503,GENERAL STUDIES,---,A2
1694118,"",Result: PASS,"",""
1694119,301,ENGLISH CORE,082,B1
1694119,030,ECONOMICS,054,B2
1694119,054,BUSINESS STUDIES,085,A2
1694119,055,ACCOUNTANCY,078,A2
1694119,065,INFORMATICS PRAC.,074,C1
1694119,500,WORK EXPERIENCE,---,A1
1694119,502,PHY & HEALTH EDUCA,---,A2
1694119,503,GENERAL STUDIES,---,A2
1694119,"",Result: PASS,"",""
1694120,301,ENGLISH CORE,057,C2
1694120,030,ECONOMICS,033,D2
1694120,054,BUSINESS STUDIES,058,C2
1694120,055,ACCOUNTANCY,058,C1
1694120,065,INFORMATICS PRAC.,062,D1
1694120,500,WORK EXPERIENCE,---,B2
1694120,502,PHY & HEALTH EDUCA,---,A1
1694120,503,GENERAL STUDIES,---,B1
1694120,"",Result: PASS,"",""
1694121,301,ENGLISH CORE,075,B2
1694121,030,ECONOMICS,064,B1
1694121,054,BUSINESS STUDIES,082,B1
1694121,055,ACCOUNTANCY,081,A2
1694121,065,INFORMATICS PRAC.,067,C2
1694121,500,WORK EXPERIENCE,---,A1
1694121,502,PHY & HEALTH EDUCA,---,A1
1694121,503,GENERAL STUDIES,---,A1
1694121,"",Result: PASS,"",""
1694122,301,ENGLISH CORE,069,B2
1694122,302,HINDI CORE,068,C1
1694122,030,ECONOMICS,045,C2
1694122,054,BUSINESS STUDIES,053,C2
1694122,055,ACCOUNTANCY,056,C1
1694122,500,WORK EXPERIENCE,---,B2
1694122,502,PHY & HEALTH EDUCA,---,B2
1694122,503,GENERAL STUDIES,---,B1
1694122,"",Result: PASS,"",""
1694123,301,ENGLISH CORE,064,C1
1694123,030,ECONOMICS,043,C2
1694123,054,BUSINESS STUDIES,079,B1
1694123,055,ACCOUNTANCY,056,C1
1694123,065,INFORMATICS PRAC.,062,D1
1694123,500,WORK EXPERIENCE,---,A1
1694123,502,PHY & HEALTH EDUCA,---,A2
1694123,503,GENERAL STUDIES,---,A1
1694123,"",Result: PASS,"",""
1694124,301,ENGLISH CORE,054,C2
1694124,030,ECONOMICS,011F,E
1694124,054,BUSINESS STUDIES,037,D2
1694124,055,ACCOUNTANCY,045,D1
1694124,065,INFORMATICS PRAC.,056,D2
1694124,500,WORK EXPERIENCE,---,B1
1694124,502,PHY & HEALTH EDUCA,---,B2
1694124,503,GENERAL STUDIES,---,B1
1694124,"",Result: COMP,"",""
1694125,301,ENGLISH CORE,072,B2
1694125,302,HINDI CORE,069,C1
1694125,030,ECONOMICS,043,C2
1694125,054,BUSINESS STUDIES,067,B2
1694125,055,ACCOUNTANCY,052,C2
1694125,500,WORK EXPERIENCE,---,B2
1694125,502,PHY & HEALTH EDUCA,---,A2
1694125,503,GENERAL STUDIES,---,B2
1694125,"",Result: PASS,"",""
1694126,301,ENGLISH CORE,071,B2
1694126,030,ECONOMICS,058,B2
1694126,054,BUSINESS STUDIES,068,B2
1694126,055,ACCOUNTANCY,066,B2
1694126,065,INFORMATICS PRAC.,070,C2
1694126,500,WORK EXPERIENCE,---,B1
1694126,502,PHY & HEALTH EDUCA,---,B2
1694126,503,GENERAL STUDIES,---,A2
1694126,"",Result: PASS,"",""
1694127,301,ENGLISH CORE,072,B2
1694127,030,ECONOMICS,047,C1
1694127,054,BUSINESS STUDIES,060,C1
1694127,055,ACCOUNTANCY,095,A1
1694127,065,INFORMATICS PRAC.,085,B1
1694127,500,WORK EXPERIENCE,---,A2
1694127,502,PHY & HEALTH EDUCA,---,A2
1694127,503,GENERAL STUDIES,---,A2
1694127,"",Result: PASS,"",""
1694128,301,ENGLISH CORE,069,B2
1694128,302,HINDI CORE,061,C2
1694128,030,ECONOMICS,033,D2
1694128,054,BUSINESS STUDIES,045,D1
1694128,055,ACCOUNTANCY,040,D2
1694128,500,WORK EXPERIENCE,---,A2
1694128,502,PHY & HEALTH EDUCA,---,A2
1694128,503,GENERAL STUDIES,---,B2
1694128,"",Result: PASS,"",""
1694129,301,ENGLISH CORE,079,B1
1694129,030,ECONOMICS,035,D1
1694129,054,BUSINESS STUDIES,072,B2
1694129,055,ACCOUNTANCY,061,C1
1694129,065,INFORMATICS PRAC.,067,C2
1694129,500,WORK EXPERIENCE,---,B1
1694129,502,PHY & HEALTH EDUCA,---,B2
1694129,503,GENERAL STUDIES,---,B2
1694129,"",Result: PASS,"",""
1694130,301,ENGLISH CORE,090,A1
1694130,302,HINDI CORE,086,A2
1694130,030,ECONOMICS,069,B1
1694130,054,BUSINESS STUDIES,088,A2
1694130,055,ACCOUNTANCY,093,A1
1694130,500,WORK EXPERIENCE,---,A1
1694130,502,PHY & HEALTH EDUCA,---,A1
1694130,503,GENERAL STUDIES,---,A1
1694130,"",Result: PASS,"",""
1694131,301,ENGLISH CORE,077,B1
1694131,030,ECONOMICS,033,D2
1694131,041,MATHEMATICS,003F,E
1694131,054,BUSINESS STUDIES,048,D1
1694131,055,ACCOUNTANCY,049,D1
1694131,500,WORK EXPERIENCE,---,B2
1694131,502,PHY & HEALTH EDUCA,---,A1
1694131,503,GENERAL STUDIES,---,B2
1694131,"",Result: COMP,"",""
1694132,301,ENGLISH CORE,071,B2
1694132,030,ECONOMICS,044,C2
1694132,054,BUSINESS STUDIES,052,C2
1694132,055,ACCOUNTANCY,053,C2
1694132,065,INFORMATICS PRAC.,055,D2
1694132,500,WORK EXPERIENCE,---,A2
1694132,502,PHY & HEALTH EDUCA,---,A2
1694132,503,GENERAL STUDIES,---,A2
1694132,"",Result: PASS,"",""
1694133,301,ENGLISH CORE,077,B1
1694133,030,ECONOMICS,055,B2
1694133,054,BUSINESS STUDIES,079,B1
1694133,055,ACCOUNTANCY,059,C1
1694133,065,INFORMATICS PRAC.,064,D1
1694133,500,WORK EXPERIENCE,---,A1
1694133,502,PHY & HEALTH EDUCA,---,A2
1694133,503,GENERAL STUDIES,---,A1
1694133,"",Result: PASS,"",""
1694134,301,ENGLISH CORE,092,A1
1694134,030,ECONOMICS,053,C1
1694134,041,MATHEMATICS,043,D1
1694134,054,BUSINESS STUDIES,064,C1
1694134,055,ACCOUNTANCY,080,A2
1694134,500,WORK EXPERIENCE,---,A1
1694134,502,PHY & HEALTH EDUCA,---,B2
1694134,503,GENERAL STUDIES,---,A1
1694134,"",Result: PASS,"",""
1694135,301,ENGLISH CORE,074,B2
1694135,030,ECONOMICS,055,B2
1694135,041,MATHEMATICS,043,D1
1694135,054,BUSINESS STUDIES,064,C1
1694135,055,ACCOUNTANCY,067,B2
1694135,500,WORK EXPERIENCE,---,A1
1694135,502,PHY & HEALTH EDUCA,---,A2
1694135,503,GENERAL STUDIES,---,A1
1694135,"",Result: PASS,"",""
1694136,301,ENGLISH CORE,057,C2
1694136,302,HINDI CORE,077,B1
1694136,030,ECONOMICS,051,C1
1694136,054,BUSINESS STUDIES,058,C2
1694136,055,ACCOUNTANCY,053,C2
1694136,500,WORK EXPERIENCE,---,A2
1694136,502,PHY & HEALTH EDUCA,---,B2
1694136,503,GENERAL STUDIES,---,B1
1694136,"",Result: PASS,"",""
1694137,301,ENGLISH CORE,092,A1
1694137,302,HINDI CORE,077,B1
1694137,030,ECONOMICS,058,B2
1694137,054,BUSINESS STUDIES,072,B2
1694137,055,ACCOUNTANCY,054,C2
1694137,500,WORK EXPERIENCE,---,A2
1694137,502,PHY & HEALTH EDUCA,---,A2
1694137,503,GENERAL STUDIES,---,A2
1694137,"",Result: PASS,"",""
1694138,301,ENGLISH CORE,068,C1
1694138,302,HINDI CORE,063,C2
1694138,030,ECONOMICS,033,D2
1694138,054,BUSINESS STUDIES,076,B1
1694138,055,ACCOUNTANCY,060,C1
1694138,500,WORK EXPERIENCE,---,B2
1694138,502,PHY & HEALTH EDUCA,---,A1
1694138,503,GENERAL STUDIES,---,B1
1694138,"",Result: PASS,"",""
1694139,301,ENGLISH CORE,040,D2
1694139,030,ECONOMICS,009F,E
1694139,054,BUSINESS STUDIES,053,C2
1694139,055,ACCOUNTANCY,042,D2
1694139,065,INFORMATICS PRAC.,056,D2
1694139,500,WORK EXPERIENCE,---,B1
1694139,502,PHY & HEALTH EDUCA,---,A1
1694139,503,GENERAL STUDIES,---,B1
1694139,"",Result: COMP,"",""
1694140,301,ENGLISH CORE,067,C1
1694140,302,HINDI CORE,069,C1
1694140,041,MATHEMATICS,050,C1
1694140,042,PHYSICS,052,D1
1694140,043,CHEMISTRY,057,D1
1694140,500,WORK EXPERIENCE,---,B2
1694140,502,PHY & HEALTH EDUCA,---,B2
1694140,503,GENERAL STUDIES,---,B2
1694140,"",Result: PASS,"",""
1694141,301,ENGLISH CORE,077,B1
1694141,302,HINDI CORE,076,B1
1694141,041,MATHEMATICS,071,B1
1694141,042,PHYSICS,048,D2
1694141,043,CHEMISTRY,064,C2
1694141,500,WORK EXPERIENCE,---,B1
1694141,502,PHY & HEALTH EDUCA,---,B2
1694141,503,GENERAL STUDIES,---,A2
1694141,"",Result: PASS,"",""
1694142,301,ENGLISH CORE,068,C1
1694142,302,HINDI CORE,071,B2
1694142,041,MATHEMATICS,048,C2
1694142,042,PHYSICS,049,D2
1694142,043,CHEMISTRY,051,D2
1694142,500,WORK EXPERIENCE,---,A2
1694142,502,PHY & HEALTH EDUCA,---,A2
1694142,503,GENERAL STUDIES,---,A2
1694142,"",Result: PASS,"",""
1694143,301,ENGLISH CORE,088,A2
1694143,302,HINDI CORE,086,A2
1694143,041,MATHEMATICS,043,D1
1694143,042,PHYSICS,044,D2
1694143,043,CHEMISTRY,052,D2
1694143,500,WORK EXPERIENCE,---,B2
1694143,502,PHY & HEALTH EDUCA,---,B2
1694143,503,GENERAL STUDIES,---,C1
1694143,"",Result: PASS,"",""
1694144,301,ENGLISH CORE,083,A2
1694144,302,HINDI CORE,076,B1
1694144,041,MATHEMATICS,085,A2
1694144,042,PHYSICS,078,A2
1694144,043,CHEMISTRY,072,B2
1694144,500,WORK EXPERIENCE,---,A2
1694144,502,PHY & HEALTH EDUCA,---,A2
1694144,503,GENERAL STUDIES,---,A2
1694144,"",Result: PASS,"",""
1694145,301,ENGLISH CORE,067,C1
1694145,041,MATHEMATICS,009F,E
1694145,042,PHYSICS,030FT,E
1694145,043,CHEMISTRY,038FT,E
1694145,083,COMPUTER SCIENCE,056,D2
1694145,500,WORK EXPERIENCE,---,B1
1694145,502,PHY & HEALTH EDUCA,---,B1
1694145,503,GENERAL STUDIES,---,B2
1694145,"",Result: FAIL,"",""
1694146,301,ENGLISH CORE,077,B1
1694146,302,HINDI CORE,059,C2
1694146,041,MATHEMATICS,043,D1
1694146,042,PHYSICS,044,D2
1694146,043,CHEMISTRY,048,D2
1694146,500,WORK EXPERIENCE,---,A2
1694146,502,PHY & HEALTH EDUCA,---,A2
1694146,503,GENERAL STUDIES,---,B1
1694146,"",Result: PASS,"",""
1694147,301,ENGLISH CORE,082,B1
