1662072,502,PHY & HEALTH EDUCA,---,A2
1662072,503,GENERAL STUDIES,---,A2
1662072,"",Result: PASS,"",""
1662073,301,ENGLISH CORE,069,B2
1662073,030,ECONOMICS,094,A1
1662073,041,MATHEMATICS,088,A2
1662073,054,BUSINESS STUDIES,091,A2
1662073,055,ACCOUNTANCY,087,A2
1662073,500,WORK EXPERIENCE,---,A2
1662073,502,PHY & HEALTH EDUCA,---,A2
1662073,503,GENERAL STUDIES,---,A1
1662073,"",Result: PASS,"",""
1662074,301,ENGLISH CORE,086,A2
1662074,030,ECONOMICS,069,B1
1662074,054,BUSINESS STUDIES,091,A2
1662074,055,ACCOUNTANCY,094,A1
1662074,066,ENTREPRENEURSHIP,088,A2
1662074,500,WORK EXPERIENCE,---,A1
1662074,502,PHY & HEALTH EDUCA,---,A1
1662074,503,GENERAL STUDIES,---,A1
1662074,"",Result: PASS,"",""
1662075,301,ENGLISH CORE,075,B2
1662075,030,ECONOMICS,077,A2
1662075,054,BUSINESS STUDIES,081,B1
1662075,055,ACCOUNTANCY,096,A1
1662075,065,INFORMATICS PRAC.,095,A1
1662075,500,WORK EXPERIENCE,---,A1
1662075,502,PHY & HEALTH EDUCA,---,A2
1662075,503,GENERAL STUDIES,---,A1
1662075,"",Result: PASS,"",""
1662076,301,ENGLISH CORE,072,B2
1662076,030,ECONOMICS,056,B2
1662076,054,BUSINESS STUDIES,079,B1
1662076,055,ACCOUNTANCY,066,B2
1662076,066,ENTREPRENEURSHIP,088,A2
1662076,500,WORK EXPERIENCE,---,A2
1662076,502,PHY & HEALTH EDUCA,---,A2
1662076,503,GENERAL STUDIES,---,A2
1662076,"",Result: PASS,"",""
1662077,301,ENGLISH CORE,077,B1
1662077,030,ECONOMICS,063,B1
1662077,048,PHYSICAL EDUCATION,086,A2
1662077,054,BUSINESS STUDIES,087,A2
1662077,055,ACCOUNTANCY,079,A2
1662077,500,WORK EXPERIENCE,---,A1
1662077,502,PHY & HEALTH EDUCA,---,A1
1662077,503,GENERAL STUDIES,---,A1
1662077,"",Result: PASS,"",""
1662078,301,ENGLISH CORE,092,A1
1662078,030,ECONOMICS,091,A1
1662078,054,BUSINESS STUDIES,072,B2
1662078,055,ACCOUNTANCY,090,A1
1662078,066,ENTREPRENEURSHIP,087,A2
1662078,500,WORK EXPERIENCE,---,A1
1662078,502,PHY & HEALTH EDUCA,---,A1
1662078,503,GENERAL STUDIES,---,A1
1662078,"",Result: PASS,"",""
1662079,301,ENGLISH CORE,072,B2
1662079,030,ECONOMICS,082,A2
1662079,054,BUSINESS STUDIES,087,A2
1662079,055,ACCOUNTANCY,085,A2
1662079,066,ENTREPRENEURSHIP,088,A2
1662079,500,WORK EXPERIENCE,---,A1
1662079,502,PHY & HEALTH EDUCA,---,A1
1662079,503,GENERAL STUDIES,---,A1
1662079,"",Result: PASS,"",""
1662080,301,ENGLISH CORE,087,A2
1662080,030,ECONOMICS,095,A1
1662080,041,MATHEMATICS,099,A1
1662080,054,BUSINESS STUDIES,098,A1
1662080,055,ACCOUNTANCY,098,A1
1662080,500,WORK EXPERIENCE,---,A1
1662080,502,PHY & HEALTH EDUCA,---,A2
1662080,503,GENERAL STUDIES,---,A1
1662080,"",Result: PASS,"",""
1662081,301,ENGLISH CORE,072,B2
1662081,030,ECONOMICS,058,B2
1662081,054,BUSINESS STUDIES,080,B1
1662081,055,ACCOUNTANCY,076,B1
1662081,066,ENTREPRENEURSHIP,089,A2
1662081,500,WORK EXPERIENCE,---,A2
1662081,502,PHY & HEALTH EDUCA,---,A1
1662081,503,GENERAL STUDIES,---,A2
1662081,"",Result: PASS,"",""
1662082,301,ENGLISH CORE,081,B1
1662082,030,ECONOMICS,092,A1
1662082,054,BUSINESS STUDIES,091,A2
1662082,055,ACCOUNTANCY,072,B1
1662082,065,INFORMATICS PRAC.,094,A1
1662082,500,WORK EXPERIENCE,---,A1
1662082,502,PHY & HEALTH EDUCA,---,A1
1662082,503,GENERAL STUDIES,---,A2
1662082,"",Result: PASS,"",""
1662083,301,ENGLISH CORE,069,B2
1662083,030,ECONOMICS,053,C1
1662083,054,BUSINESS STUDIES,053,C2
1662083,055,ACCOUNTANCY,059,C1
1662083,066,ENTREPRENEURSHIP,065,C2
1662083,500,WORK EXPERIENCE,---,A2
1662083,502,PHY & HEALTH EDUCA,---,A2
1662083,503,GENERAL STUDIES,---,A2
1662083,"",Result: PASS,"",""
1662084,301,ENGLISH CORE,081,B1
1662084,030,ECONOMICS,087,A1
1662084,054,BUSINESS STUDIES,089,A2
1662084,055,ACCOUNTANCY,080,A2
1662084,065,INFORMATICS PRAC.,092,A2
1662084,500,WORK EXPERIENCE,---,A1
1662084,502,PHY & HEALTH EDUCA,---,A1
1662084,503,GENERAL STUDIES,---,A2
1662084,"",Result: PASS,"",""
1662085,301,ENGLISH CORE,069,B2
1662085,030,ECONOMICS,082,A2
1662085,041,MATHEMATICS,068,B1
1662085,054,BUSINESS STUDIES,093,A1
1662085,055,ACCOUNTANCY,087,A2
1662085,500,WORK EXPERIENCE,---,A1
1662085,502,PHY & HEALTH EDUCA,---,A2
1662085,503,GENERAL STUDIES,---,A2
1662085,"",Result: PASS,"",""
1662086,301,ENGLISH CORE,077,B1
1662086,030,ECONOMICS,063,B1
1662086,048,PHYSICAL EDUCATION,089,A1
1662086,054,BUSINESS STUDIES,075,B1
1662086,055,ACCOUNTANCY,060,C1
1662086,500,WORK EXPERIENCE,---,A2
1662086,502,PHY & HEALTH EDUCA,---,A1
1662086,503,GENERAL STUDIES,---,A2
1662086,"",Result: PASS,"",""
1662087,301,ENGLISH CORE,095,A1
1662087,030,ECONOMICS,095,A1
1662087,054,BUSINESS STUDIES,095,A1
1662087,055,ACCOUNTANCY,097,A1
1662087,066,ENTREPRENEURSHIP,096,A1
1662087,500,WORK EXPERIENCE,---,A1
1662087,502,PHY & HEALTH EDUCA,---,A2
1662087,503,GENERAL STUDIES,---,A1
1662087,"",Result: PASS,"",""
1662088,301,ENGLISH CORE,066,C1
1662088,030,ECONOMICS,053,C1
1662088,054,BUSINESS STUDIES,068,B2
1662088,055,ACCOUNTANCY,056,C1
1662088,066,ENTREPRENEURSHIP,077,B2
1662088,500,WORK EXPERIENCE,---,A2
1662088,502,PHY & HEALTH EDUCA,---,A2
1662088,503,GENERAL STUDIES,---,A2
1662088,"",Result: PASS,"",""
1662089,301,ENGLISH CORE,076,B1
1662089,030,ECONOMICS,062,B2
1662089,054,BUSINESS STUDIES,089,A2
1662089,055,ACCOUNTANCY,077,B1
1662089,065,INFORMATICS PRAC.,083,B2
1662089,500,WORK EXPERIENCE,---,A1
1662089,502,PHY & HEALTH EDUCA,---,A2
1662089,503,GENERAL STUDIES,---,A2
1662089,"",Result: PASS,"",""
1662090,301,ENGLISH CORE,079,B1
1662090,030,ECONOMICS,062,B2
1662090,048,PHYSICAL EDUCATION,078,B1
1662090,054,BUSINESS STUDIES,048,D1
1662090,055,ACCOUNTANCY,066,B2
1662090,500,WORK EXPERIENCE,---,B1
1662090,502,PHY & HEALTH EDUCA,---,A2
1662090,503,GENERAL STUDIES,---,A2
1662090,"",Result: PASS,"",""
1662091,301,ENGLISH CORE,052,C2
1662091,030,ECONOMICS,033,D2
1662091,041,MATHEMATICS,001F,E
1662091,054,BUSINESS STUDIES,051,C2
1662091,055,ACCOUNTANCY,036,D2
1662091,500,WORK EXPERIENCE,---,B2
1662091,502,PHY & HEALTH EDUCA,---,A2
1662091,503,GENERAL STUDIES,---,B2
1662091,"",Result: COMP,"",""
1662092,301,ENGLISH CORE,065,C1
1662092,030,ECONOMICS,057,B2
1662092,041,MATHEMATICS,090,A2
1662092,054,BUSINESS STUDIES,093,A1
1662092,055,ACCOUNTANCY,093,A1
1662092,500,WORK EXPERIENCE,---,A2
1662092,502,PHY & HEALTH EDUCA,---,A1
1662092,503,GENERAL STUDIES,---,A2
1662092,"",Result: PASS,"",""
1662093,301,ENGLISH CORE,070,B2
1662093,302,HINDI CORE,067,C1
1662093,030,ECONOMICS,057,B2
1662093,055,ACCOUNTANCY,052,C2
1662093,154,BUSINESS STUDIES,045,D1
1662093,"",Result: PASS,"",""
1662094,301,ENGLISH CORE,"",""
1662094,041,MATHEMATICS,"",""
1662094,042,PHYSICS,"",""
1662094,043,CHEMISTRY,"",""
1662094,065,INFORMATICS PRAC.,"",""
1662094,"",Result: UFM.,"",""
1662095,301,ENGLISH CORE,"",""
1662095,041,MATHEMATICS,"",""
1662095,042,PHYSICS,"",""
1662095,043,CHEMISTRY,"",""
1662095,065,INFORMATICS PRAC.,"",""
1662095,"",Result: ABST,"",""
1662096,041,MATHEMATICS,017F,E
1662096,"",Result: XXXX,"",""
1662097,055,ACCOUNTANCY,040,D2
1662097,"",Result: PASS,"",""
1662098,043,CHEMISTRY,050,D2
1662098,"",Result: PASS,"",""
1662099,154,BUSINESS STUDIES,021F,E
1662099,"",Result: COMP,"",""
1662100,301,ENGLISH CORE,068,C1
1662100,041,MATHEMATICS,043,D1
1662100,042,PHYSICS,062,C1
1662100,043,CHEMISTRY,068,C1
1662100,048,PHYSICAL EDUCATION,084,A2
1662100,"",Result: XXXX,"",""
1662101,301,ENGLISH CORE,082,B1
1662101,041,MATHEMATICS,091,A1
1662101,042,PHYSICS,090,A1
1662101,043,CHEMISTRY,077,B1
1662101,083,COMPUTER SCIENCE,085,B1
1662101,"",Result: XXXX,"",""
1662102,041,MATHEMATICS,043,D1
1662102,"",Result: XXXX,"",""
1662103,041,MATHEMATICS,078,A2
1662103,"",Result: XXXX,"",""
1662104,041,MATHEMATICS,"",""
1662104,"",Result: ABST,"",""
1662105,041,MATHEMATICS,055,C1
1662105,"",Result: XXXX,"",""
1662106,301,ENGLISH CORE,082,B1
1662106,041,MATHEMATICS,038,D1
1662106,042,PHYSICS,052,D1
1662106,043,CHEMISTRY,057,D1
1662106,048,PHYSICAL EDUCATION,081,B1
1662106,"",Result: XXXX,"",""
1662107,301,ENGLISH CORE,047,D1
1662107,041,MATHEMATICS,062,B2
1662107,042,PHYSICS,071,B1
1662107,043,CHEMISTRY,061,C2
1662107,048,PHYSICAL EDUCATION,074,B2
1662107,"",Result: XXXX,"",""
1662108,301,ENGLISH CORE,082,B1
1662108,302,HINDI CORE,074,B2
1662108,041,MATHEMATICS,076,B1
1662108,042,PHYSICS,055,D1
1662108,043,CHEMISTRY,047,D2
1662108,"",Result: XXXX,"",""
1662109,301,ENGLISH CORE,067,C1
1662109,030,ECONOMICS,054,B2
1662109,041,MATHEMATICS,043,D1
1662109,042,PHYSICS,061,C1
1662109,043,CHEMISTRY,071,B2
1662109,"",Result: XXXX,"",""
1662110,101,FUNCTIONAL ENGLISH,"",""
1662110,041,MATHEMATICS,"",""
1662110,042,PHYSICS,"",""
1662110,043,CHEMISTRY,"",""
1662110,048,PHYSICAL EDUCATION,"",""
1662110,"",Result: ABST,"",""
1662111,041,MATHEMATICS,058,B2
1662111,042,PHYSICS,061,C1
1662111,043,CHEMISTRY,057,D1
1662111,"",Result: XXXX,"",""
1662112,041,MATHEMATICS,013F,E
1662112,042,PHYSICS,041FT,E
1662112,043,CHEMISTRY,059,C2
1662112,083,COMPUTER SCIENCE,075,C1
1662112,"",Result: XXXX,"",""
1662113,301,ENGLISH CORE,045,D1
1662113,041,MATHEMATICS,035,D2
1662113,042,PHYSICS,050,D2
1662113,043,CHEMISTRY,044FT,E
1662113,065,INFORMATICS PRAC.,067,C2
1662113,"",Result: XXXX,"",""
1662114,301,ENGLISH CORE,"",""
1662114,030,ECONOMICS,"",""
1662114,041,MATHEMATICS,"",""
1662114,055,ACCOUNTANCY,"",""
1662114,154,BUSINESS STUDIES,"",""
1662114,"",Result: ABST,"",""
1662115,041,MATHEMATICS,038,D1
1662115,042,PHYSICS,056,C2
1662115,043,CHEMISTRY,053,D2
1662115,048,PHYSICAL EDUCATION,079,B1
1662115,"",Result: XXXX,"",""
1662116,301,ENGLISH CORE,084,A2
1662116,042,PHYSICS,039FT,E
1662116,044,BIOLOGY,054,D2
1662116,"",Result: XXXX,"",""
1662117,301,ENGLISH CORE,042,D2
1662117,030,ECONOMICS,041,C2
1662117,055,ACCOUNTANCY,057,C1
1662117,083,COMPUTER SCIENCE,046,D2
1662117,154,BUSINESS STUDIES,040,D2
1662117,"",Result: XXXX,"",""
1662118,301,ENGLISH CORE,"",""
1662118,302,HINDI CORE,"",""
1662118,041,MATHEMATICS,"",""
1662118,042,PHYSICS,"",""
1662118,043,CHEMISTRY,"",""
1662118,"",Result: ABST,"",""
1662119,301,ENGLISH CORE,"",""
1662119,041,MATHEMATICS,"",""
1662119,042,PHYSICS,"",""
1662119,043,CHEMISTRY,"",""
1662119,044,BIOLOGY,"",""
1662119,"",Result: ABST,"",""
1662120,301,ENGLISH CORE,"",""
1662120,042,PHYSICS,"",""
1662120,043,CHEMISTRY,"",""
1662120,"",Result: ABST,"",""
1662121,301,ENGLISH CORE,079,B1
1662121,041,MATHEMATICS,044,C2
1662121,042,PHYSICS,060,C1
1662121,043,CHEMISTRY,065,C1
1662121,048,PHYSICAL EDUCATION,089,A1
1662121,"",Result: XXXX,"",""
1662122,101,FUNCTIONAL ENGLISH,072,C2
1662122,030,ECONOMICS,043,C2
1662122,041,MATHEMATICS,022F,E
1662122,042,PHYSICS,055,D1
1662122,043,CHEMISTRY,054,D1
1662122,"",Result: XXXX,"",""
1662123,041,MATHEMATICS,"",""
1662123,048,PHYSICAL EDUCATION,"",""
1662123,"",Result: ABST,"",""
1662124,101,FUNCTIONAL ENGLISH,068,C2
1662124,302,HINDI CORE,089,A1
1662124,041,MATHEMATICS,061,B2
1662124,042,PHYSICS,063,C1
1662124,043,CHEMISTRY,081,B1
1662124,"",Result: XXXX,"",""
1662125,101,FUNCTIONAL ENGLISH,"",""
1662125,041,MATHEMATICS,"",""
1662125,042,PHYSICS,"",""
1662125,043,CHEMISTRY,"",""
1662125,048,PHYSICAL EDUCATION,"",""
1662125,"",Result: ABST,"",""
1662126,101,FUNCTIONAL ENGLISH,072,C2
1662126,041,MATHEMATICS,060,B2
1662126,042,PHYSICS,076,B1
1662126,043,CHEMISTRY,081,B1
1662126,048,PHYSICAL EDUCATION,068,C1
1662126,"",Result: XXXX,"",""
1662127,041,MATHEMATICS,073,B1
1662127,"",Result: XXXX,"",""
1662128,041,MATHEMATICS,"",""
1662128,042,PHYSICS,"",""
1662128,043,CHEMISTRY,"",""
1662128,"",Result: ABST,"",""
1662129,301,ENGLISH CORE,"",""
1662129,302,HINDI CORE,"",""
1662129,041,MATHEMATICS,"",""
1662129,042,PHYSICS,"",""
1662129,043,CHEMISTRY,"",""
1662129,"",Result: ABST,"",""
1662130,101,FUNCTIONAL ENGLISH,064,D1
1662130,322,SANSKRIT CORE,078,A1
1662130,041,MATHEMATICS,063,B2
1662130,042,PHYSICS,059,C1
1662130,043,CHEMISTRY,061,C2
1662130,"",Result: XXXX,"",""
1662131,301,ENGLISH CORE,"",""
1662131,041,MATHEMATICS,"",""
1662131,042,PHYSICS,"",""
1662131,043,CHEMISTRY,"",""
1662131,055,ACCOUNTANCY,"",""
1662131,"",Result: ABST,"",""
1662132,301,ENGLISH CORE,074,B2
1662132,302,HINDI CORE,077,B1
1662132,041,MATHEMATICS,043,D1
1662132,042,PHYSICS,054,D1
1662132,043,CHEMISTRY,058,D1
1662132,"",Result: XXXX,"",""
1662133,041,MATHEMATICS,"",""
1662133,042,PHYSICS,"",""
1662133,043,CHEMISTRY,"",""
1662133,"",Result: ABST,"",""
1662134,301,ENGLISH CORE,078,B1
1662134,322,SANSKRIT CORE,061,B1
1662134,041,MATHEMATICS,057,B2
1662134,042,PHYSICS,058,C2
1662134,043,CHEMISTRY,056,D1
1662134,"",Result: XXXX,"",""
1662135,301,ENGLISH CORE,"",""
1662135,041,MATHEMATICS,"",""
1662135,042,PHYSICS,"",""
1662135,043,CHEMISTRY,"",""
1662135,045,BIOTECHNOLOGY,"",""
1662135,"",Result: ABST,"",""
1662136,301,ENGLISH CORE,"",""
1662136,041,MATHEMATICS,"",""
1662136,042,PHYSICS,"",""
1662136,043,CHEMISTRY,"",""
1662136,083,COMPUTER SCIENCE,"",""
1662136,"",Result: ABST,"",""
1662137,101,FUNCTIONAL ENGLISH,063,D1
1662137,302,HINDI CORE,070,B2
1662137,041,MATHEMATICS,003F,E
1662137,"",Result: XXXX,"",""
1662138,301,ENGLISH CORE,087,A2
1662138,041,MATHEMATICS,070,B1
1662138,042,PHYSICS,064,B2
1662138,043,CHEMISTRY,067,C1
1662138,048,PHYSICAL EDUCATION,072,B2
1662138,"",Result: XXXX,"",""
1662139,301,ENGLISH CORE,076,B1
1662139,041,MATHEMATICS,013F,E
1662139,042,PHYSICS,042FT,E
1662139,043,CHEMISTRY,054,D1
1662139,048,PHYSICAL EDUCATION,082,A2
1662139,"",Result: XXXX,"",""
1662140,041,MATHEMATICS,046,C2
1662140,043,CHEMISTRY,063,C2
1662140,"",Result: XXXX,"",""
1662141,301,ENGLISH CORE,072,B2
1662141,302,HINDI CORE,061,C2
1662141,041,MATHEMATICS,047,C2
1662141,042,PHYSICS,062,C1
1662141,043,CHEMISTRY,066,C1
1662141,"",Result: XXXX,"",""
1662142,101,FUNCTIONAL ENGLISH,051,D2
1662142,041,MATHEMATICS,004F,E
1662142,"",Result: XXXX,"",""
1662143,301,ENGLISH CORE,089,A2
1662143,322,SANSKRIT CORE,055,B1
1662143,041,MATHEMATICS,075,B1
1662143,042,PHYSICS,061,C1
1662143,043,CHEMISTRY,078,B1
1662143,"",Result: XXXX,"",""
1662144,301,ENGLISH CORE,074,B2
1662144,041,MATHEMATICS,078,A2
1662144,042,PHYSICS,071,B1
1662144,043,CHEMISTRY,080,B1
1662144,083,COMPUTER SCIENCE,067,C2
1662144,"",Result: XXXX,"",""
1662145,301,ENGLISH CORE,078,B1
1662145,041,MATHEMATICS,069,B1
1662145,042,PHYSICS,060,C1
1662145,043,CHEMISTRY,065,C1
1662145,083,COMPUTER SCIENCE,077,B2
1662145,"",Result: XXXX,"",""
1662146,041,MATHEMATICS,050,C1
1662146,043,CHEMISTRY,068,C1
1662146,"",Result: XXXX,"",""
1662147,301,ENGLISH CORE,074,B2
1662147,041,MATHEMATICS,ABA,""
1662147,042,PHYSICS,052,D1
1662147,"",Result: XXXX,"",""
1662148,101,FUNCTIONAL ENGLISH,"",""
1662148,302,HINDI CORE,"",""
1662148,041,MATHEMATICS,"",""
1662148,042,PHYSICS,"",""
1662148,043,CHEMISTRY,"",""
1662148,"",Result: ABST,"",""
1662149,301,ENGLISH CORE,ABA,""
1662149,041,MATHEMATICS,061,B2
1662149,042,PHYSICS,059,C1
1662149,043,CHEMISTRY,029FT,E
1662149,065,INFORMATICS PRAC.,027FT,E
1662149,"",Result: XXXX,"",""
1662150,301,ENGLISH CORE,079,B1
1662150,041,MATHEMATICS,043,D1
1662150,042,PHYSICS,061,C1
1662150,043,CHEMISTRY,063,C2
1662150,083,COMPUTER SCIENCE,070,C2
1662150,"",Result: XXXX,"",""
1662151,101,FUNCTIONAL ENGLISH,061,D1
1662151,041,MATHEMATICS,092,A1
1662151,042,PHYSICS,063,C1
1662151,043,CHEMISTRY,079,B1
1662151,065,INFORMATICS PRAC.,078,C1
1662151,"",Result: XXXX,"",""
1662152,301,ENGLISH CORE,058,C2
1662152,302,HINDI CORE,064,C1
1662152,030,ECONOMICS,061,B2
1662152,055,ACCOUNTANCY,048,D1
1662152,154,BUSINESS STUDIES,022F,E
1662152,"",Result: XXXX,"",""
1662153,042,PHYSICS,"",""
1662153,"",Result: ABST,"",""
1662154,041,MATHEMATICS,017F,E
1662154,042,PHYSICS,040FT,E
1662154,043,CHEMISTRY,036FT,E
1662154,"",Result: XXXX,"",""
1662155,101,FUNCTIONAL ENGLISH,057,D1
1662155,041,MATHEMATICS,037,D1
1662155,042,PHYSICS,059,C1
1662155,043,CHEMISTRY,069,C1
1662155,055,ACCOUNTANCY,074,B1
1662155,"",Result: XXXX,"",""
1662156,301,ENGLISH CORE,"",""
1662156,322,SANSKRIT CORE,"",""
1662156,041,MATHEMATICS,"",""
1662156,042,PHYSICS,"",""
1662156,043,CHEMISTRY,"",""
1662156,"",Result: ABST,"",""
1662157,301,ENGLISH CORE,064,C1
1662157,322,SANSKRIT CORE,063,A2
1662157,041,MATHEMATICS,047,C2
1662157,042,PHYSICS,058,C2
1662157,043,CHEMISTRY,053,D2
1662157,"",Result: XXXX,"",""
1662158,041,MATHEMATICS,012F,E
1662158,042,PHYSICS,041FT,E
1662158,"",Result: XXXX,"",""
1662159,041,MATHEMATICS,077,A2
1662159,042,PHYSICS,069,B2
1662159,"",Result: XXXX,"",""
1662160,301,ENGLISH CORE,ABA,""
1662160,041,MATHEMATICS,ABA,""
1662160,042,PHYSICS,027FT,E
1662160,043,CHEMISTRY,039FT,E
1662160,"",Result: XXXX,"",""
1662161,301,ENGLISH CORE,054,C2
1662161,041,MATHEMATICS,049,C1
1662161,043,CHEMISTRY,072,B2
1662161,048,PHYSICAL EDUCATION,072,B2
1662161,"",Result: XXXX,"",""
1662162,301,ENGLISH CORE,079,B1
1662162,041,MATHEMATICS,072,B1
1662162,042,PHYSICS,067,B2
1662162,043,CHEMISTRY,081,B1
1662162,048,PHYSICAL EDUCATION,076,B2
1662162,"",Result: XXXX,"",""
1662163,301,ENGLISH CORE,"",""
1662163,041,MATHEMATICS,"",""
1662163,042,PHYSICS,"",""
1662163,043,CHEMISTRY,"",""
1662163,048,PHYSICAL EDUCATION,"",""
1662163,"",Result: ABST,"",""
1662164,042,PHYSICS,052,D1
1662164,"",Result: XXXX,"",""
1662165,301,ENGLISH CORE,"",""
1662165,041,MATHEMATICS,"",""
1662165,042,PHYSICS,"",""
1662165,043,CHEMISTRY,"",""
1662165,048,PHYSICAL EDUCATION,"",""
1662165,"",Result: ABST,"",""
1662166,041,MATHEMATICS,008F,E
1662166,"",Result: XXXX,"",""
1662167,041,MATHEMATICS,"",""
1662167,043,CHEMISTRY,"",""
1662167,"",Result: ABST,"",""
1662168,041,MATHEMATICS,"",""
1662168,"",Result: ABST,"",""
1662169,301,ENGLISH CORE,077,B1
1662169,041,MATHEMATICS,083,A2
1662169,042,PHYSICS,063,C1
1662169,043,CHEMISTRY,092,A1
1662169,048,PHYSICAL EDUCATION,085,A2
1662169,500,WORK EXPERIENCE,---,A1
1662169,502,PHY & HEALTH EDUCA,---,A1
1662169,503,GENERAL STUDIES,---,A1
1662169,"",Result: PASS,"",""
1662170,301,ENGLISH CORE,077,B1
1662170,041,MATHEMATICS,058,B2
1662170,042,PHYSICS,071,B1
1662170,043,CHEMISTRY,082,B1
1662170,048,PHYSICAL EDUCATION,070,C1
1662170,500,WORK EXPERIENCE,---,A1
1662170,502,PHY & HEALTH EDUCA,---,A1
1662170,503,GENERAL STUDIES,---,A1
1662170,"",Result: PASS,"",""
1662171,301,ENGLISH CORE,070,B2
1662171,041,MATHEMATICS,047,C2
1662171,042,PHYSICS,049,D2
1662171,043,CHEMISTRY,058,D1
1662171,048,PHYSICAL EDUCATION,075,B2
1662171,500,WORK EXPERIENCE,---,A2
1662171,502,PHY & HEALTH EDUCA,---,A1
1662171,503,GENERAL STUDIES,---,A1
1662171,"",Result: PASS,"",""
1662172,301,ENGLISH CORE,064,C1
1662172,302,HINDI CORE,084,A2
1662172,041,MATHEMATICS,064,B2
1662172,042,PHYSICS,072,B1
1662172,043,CHEMISTRY,083,B1
1662172,500,WORK EXPERIENCE,---,A1
1662172,502,PHY & HEALTH EDUCA,---,A1
1662172,503,GENERAL STUDIES,---,A1
1662172,"",Result: PASS,"",""
1662173,301,ENGLISH CORE,075,B2
1662173,041,MATHEMATICS,059,B2
1662173,042,PHYSICS,057,C2
1662173,043,CHEMISTRY,083,B1
1662173,083,COMPUTER SCIENCE,063,D1
1662173,500,WORK EXPERIENCE,---,A2
1662173,502,PHY & HEALTH EDUCA,---,A1
1662173,503,GENERAL STUDIES,---,A1
1662173,"",Result: PASS,"",""
1662174,301,ENGLISH CORE,082,B1
1662174,322,SANSKRIT CORE,087,A1
1662174,041,MATHEMATICS,093,A1
1662174,042,PHYSICS,081,A2
1662174,043,CHEMISTRY,090,A2
1662174,500,WORK EXPERIENCE,---,A1
1662174,502,PHY & HEALTH EDUCA,---,A1
1662174,503,GENERAL STUDIES,---,A1
1662174,"",Result: PASS,"",""
1662175,301,ENGLISH CORE,072,B2
1662175,322,SANSKRIT CORE,090,A1
1662175,041,MATHEMATICS,074,B1
1662175,042,PHYSICS,078,A2
1662175,043,CHEMISTRY,089,A2
1662175,500,WORK EXPERIENCE,---,A1
1662175,502,PHY & HEALTH EDUCA,---,A1
1662175,503,GENERAL STUDIES,---,A1
1662175,"",Result: PASS,"",""
1662176,301,ENGLISH CORE,068,C1
1662176,041,MATHEMATICS,082,A2
1662176,042,PHYSICS,086,A1
1662176,043,CHEMISTRY,093,A1
1662176,048,PHYSICAL EDUCATION,090,A1
1662176,500,WORK EXPERIENCE,---,A1
1662176,502,PHY & HEALTH EDUCA,---,A1
1662176,503,GENERAL STUDIES,---,A1
1662176,"",Result: PASS,"",""
1662177,301,ENGLISH CORE,082,B1
1662177,041,MATHEMATICS,082,A2
1662177,042,PHYSICS,065,B2
1662177,043,CHEMISTRY,090,A2
1662177,048,PHYSICAL EDUCATION,083,A2
1662177,500,WORK EXPERIENCE,---,A2
1662177,502,PHY & HEALTH EDUCA,---,A1
1662177,503,GENERAL STUDIES,---,A1
1662177,"",Result: PASS,"",""
1662178,301,ENGLISH CORE,084,A2
1662178,041,MATHEMATICS,087,A2
1662178,042,PHYSICS,074,B1
1662178,043,CHEMISTRY,078,B1
1662178,048,PHYSICAL EDUCATION,084,A2
1662178,500,WORK EXPERIENCE,---,A1
1662178,502,PHY & HEALTH EDUCA,---,A1
1662178,503,GENERAL STUDIES,---,A1
1662178,"",Result: PASS,"",""
1662179,301,ENGLISH CORE,085,A2
1662179,041,MATHEMATICS,095,A1
1662179,042,PHYSICS,084,A2
1662179,043,CHEMISTRY,088,A2
1662179,048,PHYSICAL EDUCATION,088,A1
1662179,500,WORK EXPERIENCE,---,A1
1662179,502,PHY & HEALTH EDUCA,---,A1
1662179,503,GENERAL STUDIES,---,A1
1662179,"",Result: PASS,"",""
1662180,301,ENGLISH CORE,088,A2
1662180,302,HINDI CORE,083,A2
1662180,041,MATHEMATICS,049,C1
1662180,042,PHYSICS,072,B1
1662180,043,CHEMISTRY,071,B2
1662180,500,WORK EXPERIENCE,---,A1
1662180,502,PHY & HEALTH EDUCA,---,A1
1662180,503,GENERAL STUDIES,---,A1
1662180,"",Result: PASS,"",""
1662181,301,ENGLISH CORE,076,B1
1662181,041,MATHEMATICS,075,B1
1662181,042,PHYSICS,073,B1
1662181,043,CHEMISTRY,090,A2
1662181,048,PHYSICAL EDUCATION,087,A2
1662181,500,WORK EXPERIENCE,---,A2
1662181,502,PHY & HEALTH EDUCA,---,A1
1662181,503,GENERAL STUDIES,---,A1
1662181,"",Result: PASS,"",""
1662182,301,ENGLISH CORE,080,B1
1662182,322,SANSKRIT CORE,094,A1
1662182,041,MATHEMATICS,077,A2
1662182,042,PHYSICS,084,A2
1662182,043,CHEMISTRY,093,A1
1662182,500,WORK EXPERIENCE,---,A1
1662182,502,PHY & HEALTH EDUCA,---,A1
1662182,503,GENERAL STUDIES,---,A1
1662182,"",Result: PASS,"",""
1662183,301,ENGLISH CORE,082,B1
1662183,302,HINDI CORE,093,A1
1662183,041,MATHEMATICS,064,B2
1662183,042,PHYSICS,052,D1
1662183,043,CHEMISTRY,072,B2
1662183,500,WORK EXPERIENCE,---,A1
1662183,502,PHY & HEALTH EDUCA,---,A1
1662183,503,GENERAL STUDIES,---,A1
