1620075,503,GENERAL STUDIES,---,A2
1620075,"",Result: PASS,"",""
1620076,301,ENGLISH CORE,064,C1
1620076,041,MATHEMATICS,066,B1
1620076,042,PHYSICS,061,C1
1620076,043,CHEMISTRY,073,B2
1620076,065,INFORMATICS PRAC.,094,A1
1620076,500,WORK EXPERIENCE,---,B1
1620076,502,PHY & HEALTH EDUCA,---,B1
1620076,503,GENERAL STUDIES,---,A2
1620076,"",Result: PASS,"",""
1620077,301,ENGLISH CORE,048,D1
1620077,041,MATHEMATICS,012F,E
1620077,042,PHYSICS,050,D2
1620077,043,CHEMISTRY,067,C1
1620077,065,INFORMATICS PRAC.,094,A1
1620077,500,WORK EXPERIENCE,---,B2
1620077,502,PHY & HEALTH EDUCA,---,B1
1620077,503,GENERAL STUDIES,---,B2
1620077,"",Result: COMP,"",""
1620078,301,ENGLISH CORE,060,C2
1620078,041,MATHEMATICS,053,C1
1620078,042,PHYSICS,061,C1
1620078,043,CHEMISTRY,074,B2
1620078,065,INFORMATICS PRAC.,094,A1
1620078,500,WORK EXPERIENCE,---,A1
1620078,502,PHY & HEALTH EDUCA,---,A1
1620078,503,GENERAL STUDIES,---,A1
1620078,"",Result: PASS,"",""
1620079,301,ENGLISH CORE,091,A1
1620079,041,MATHEMATICS,047,C2
1620079,042,PHYSICS,075,B1
1620079,043,CHEMISTRY,075,B2
1620079,065,INFORMATICS PRAC.,095,A1
1620079,500,WORK EXPERIENCE,---,A1
1620079,502,PHY & HEALTH EDUCA,---,A1
1620079,503,GENERAL STUDIES,---,A1
1620079,"",Result: PASS,"",""
1620080,301,ENGLISH CORE,046,D1
1620080,041,MATHEMATICS,046,C2
1620080,042,PHYSICS,051,D2
1620080,043,CHEMISTRY,071,B2
1620080,065,INFORMATICS PRAC.,089,A2
1620080,500,WORK EXPERIENCE,---,A2
1620080,502,PHY & HEALTH EDUCA,---,A1
1620080,503,GENERAL STUDIES,---,A2
1620080,"",Result: PASS,"",""
1620081,301,ENGLISH CORE,033,D2
1620081,041,MATHEMATICS,045,C2
1620081,042,PHYSICS,037FT,E
1620081,043,CHEMISTRY,065,C1
1620081,065,INFORMATICS PRAC.,092,A2
1620081,500,WORK EXPERIENCE,---,B1
1620081,502,PHY & HEALTH EDUCA,---,A1
1620081,503,GENERAL STUDIES,---,A2
1620081,"",Result: COMP,"",""
1620082,301,ENGLISH CORE,050,D1
1620082,041,MATHEMATICS,043,D1
1620082,042,PHYSICS,058,C2
1620082,043,CHEMISTRY,075,B2
1620082,065,INFORMATICS PRAC.,093,A2
1620082,500,WORK EXPERIENCE,---,B1
1620082,502,PHY & HEALTH EDUCA,---,B1
1620082,503,GENERAL STUDIES,---,B2
1620082,"",Result: PASS,"",""
1620083,301,ENGLISH CORE,085,A2
1620083,041,MATHEMATICS,095,A1
1620083,042,PHYSICS,095,A1
1620083,043,CHEMISTRY,093,A1
1620083,065,INFORMATICS PRAC.,099,A1
1620083,500,WORK EXPERIENCE,---,A1
1620083,502,PHY & HEALTH EDUCA,---,A1
1620083,503,GENERAL STUDIES,---,A1
1620083,"",Result: PASS,"",""
1620084,301,ENGLISH CORE,067,C1
1620084,041,MATHEMATICS,066,B1
1620084,042,PHYSICS,093,A1
1620084,043,CHEMISTRY,091,A2
1620084,065,INFORMATICS PRAC.,100,A1
1620084,500,WORK EXPERIENCE,---,A1
1620084,502,PHY & HEALTH EDUCA,---,A1
1620084,503,GENERAL STUDIES,---,A1
1620084,"",Result: PASS,"",""
1620085,301,ENGLISH CORE,042,D2
1620085,041,MATHEMATICS,039,D1
1620085,042,PHYSICS,056,C2
1620085,043,CHEMISTRY,060,C2
1620085,065,INFORMATICS PRAC.,086,B1
1620085,500,WORK EXPERIENCE,---,B2
1620085,502,PHY & HEALTH EDUCA,---,B2
1620085,503,GENERAL STUDIES,---,B2
1620085,"",Result: PASS,"",""
1620086,301,ENGLISH CORE,042,D2
1620086,041,MATHEMATICS,055,C1
1620086,042,PHYSICS,053,D1
1620086,043,CHEMISTRY,071,B2
1620086,065,INFORMATICS PRAC.,092,A2
1620086,500,WORK EXPERIENCE,---,B1
1620086,502,PHY & HEALTH EDUCA,---,A1
1620086,503,GENERAL STUDIES,---,B2
1620086,"",Result: PASS,"",""
1620087,301,ENGLISH CORE,059,C2
1620087,041,MATHEMATICS,053,C1
1620087,042,PHYSICS,064,B2
1620087,043,CHEMISTRY,070,C1
1620087,065,INFORMATICS PRAC.,093,A2
1620087,500,WORK EXPERIENCE,---,B1
1620087,502,PHY & HEALTH EDUCA,---,B1
1620087,503,GENERAL STUDIES,---,A2
1620087,"",Result: PASS,"",""
1620088,301,ENGLISH CORE,078,B1
1620088,041,MATHEMATICS,050,C1
1620088,042,PHYSICS,067,B2
1620088,043,CHEMISTRY,072,B2
1620088,065,INFORMATICS PRAC.,092,A2
1620088,500,WORK EXPERIENCE,---,A2
1620088,502,PHY & HEALTH EDUCA,---,A1
1620088,503,GENERAL STUDIES,---,A2
1620088,"",Result: PASS,"",""
1620089,301,ENGLISH CORE,055,C2
1620089,041,MATHEMATICS,043,D1
1620089,042,PHYSICS,035FT,E
1620089,043,CHEMISTRY,048,D2
1620089,065,INFORMATICS PRAC.,069,C2
1620089,500,WORK EXPERIENCE,---,B1
1620089,502,PHY & HEALTH EDUCA,---,B1
1620089,503,GENERAL STUDIES,---,B1
1620089,"",Result: COMP,"",""
1620090,301,ENGLISH CORE,052,C2
1620090,041,MATHEMATICS,047,C2
1620090,042,PHYSICS,052,D1
1620090,043,CHEMISTRY,072,B2
1620090,065,INFORMATICS PRAC.,083,B2
1620090,500,WORK EXPERIENCE,---,B1
1620090,502,PHY & HEALTH EDUCA,---,A2
1620090,503,GENERAL STUDIES,---,B2
1620090,"",Result: PASS,"",""
1620091,301,ENGLISH CORE,075,B2
1620091,041,MATHEMATICS,075,B1
1620091,042,PHYSICS,077,A2
1620091,043,CHEMISTRY,087,A2
1620091,065,INFORMATICS PRAC.,094,A1
1620091,500,WORK EXPERIENCE,---,A1
1620091,502,PHY & HEALTH EDUCA,---,A1
1620091,503,GENERAL STUDIES,---,A1
1620091,"",Result: PASS,"",""
1620092,301,ENGLISH CORE,048,D1
1620092,041,MATHEMATICS,053,C1
1620092,042,PHYSICS,051,D2
1620092,043,CHEMISTRY,067,C1
1620092,065,INFORMATICS PRAC.,095,A1
1620092,500,WORK EXPERIENCE,---,A1
1620092,502,PHY & HEALTH EDUCA,---,B1
1620092,503,GENERAL STUDIES,---,A2
1620092,"",Result: PASS,"",""
1620093,301,ENGLISH CORE,060,C2
1620093,041,MATHEMATICS,080,A2
1620093,042,PHYSICS,074,B1
1620093,043,CHEMISTRY,091,A2
1620093,065,INFORMATICS PRAC.,095,A1
1620093,500,WORK EXPERIENCE,---,A1
1620093,502,PHY & HEALTH EDUCA,---,A1
1620093,503,GENERAL STUDIES,---,A1
1620093,"",Result: PASS,"",""
1620094,301,ENGLISH CORE,062,C1
1620094,041,MATHEMATICS,038,D1
1620094,042,PHYSICS,050,D2
1620094,043,CHEMISTRY,071,B2
1620094,065,INFORMATICS PRAC.,087,B1
1620094,500,WORK EXPERIENCE,---,B1
1620094,502,PHY & HEALTH EDUCA,---,A2
1620094,503,GENERAL STUDIES,---,B2
1620094,"",Result: PASS,"",""
1620095,301,ENGLISH CORE,068,C1
1620095,041,MATHEMATICS,070,B1
1620095,042,PHYSICS,068,B2
1620095,043,CHEMISTRY,079,B1
1620095,065,INFORMATICS PRAC.,090,A2
1620095,500,WORK EXPERIENCE,---,A1
1620095,502,PHY & HEALTH EDUCA,---,A1
1620095,503,GENERAL STUDIES,---,A1
1620095,"",Result: PASS,"",""
1620096,301,ENGLISH CORE,064,C1
1620096,041,MATHEMATICS,070,B1
1620096,042,PHYSICS,077,A2
1620096,043,CHEMISTRY,088,A2
1620096,065,INFORMATICS PRAC.,083,B2
1620096,500,WORK EXPERIENCE,---,A1
1620096,502,PHY & HEALTH EDUCA,---,A2
1620096,503,GENERAL STUDIES,---,A1
1620096,"",Result: PASS,"",""
1620097,301,ENGLISH CORE,063,C1
1620097,041,MATHEMATICS,033,D2
1620097,042,PHYSICS,057,C2
1620097,043,CHEMISTRY,068,C1
1620097,065,INFORMATICS PRAC.,077,C1
1620097,500,WORK EXPERIENCE,---,B1
1620097,502,PHY & HEALTH EDUCA,---,A2
1620097,503,GENERAL STUDIES,---,B1
1620097,"",Result: PASS,"",""
1620098,301,ENGLISH CORE,074,B2
1620098,041,MATHEMATICS,068,B1
1620098,042,PHYSICS,065,B2
1620098,043,CHEMISTRY,079,B1
1620098,065,INFORMATICS PRAC.,095,A1
1620098,500,WORK EXPERIENCE,---,A2
1620098,502,PHY & HEALTH EDUCA,---,A2
1620098,503,GENERAL STUDIES,---,A2
1620098,"",Result: PASS,"",""
1620099,301,ENGLISH CORE,058,C2
1620099,054,BUSINESS STUDIES,047,D1
1620099,055,ACCOUNTANCY,078,A2
1620099,065,INFORMATICS PRAC.,096,A1
1620099,712,TPT. SYSTEMS &MGMT,091,A1
1620099,502,PHY & HEALTH EDUCA,---,A1
1620099,501,GEN FOUND COURSE,---,A1
1620099,"",Result: PASS,"",""
1620100,301,ENGLISH CORE,056,C2
1620100,054,BUSINESS STUDIES,038,D2
1620100,055,ACCOUNTANCY,071,B1
1620100,065,INFORMATICS PRAC.,083,B2
1620100,712,TPT. SYSTEMS &MGMT,086,A1
1620100,502,PHY & HEALTH EDUCA,---,A2
1620100,501,GEN FOUND COURSE,---,B1
1620100,"",Result: PASS,"",""
1620101,301,ENGLISH CORE,040,D2
1620101,054,BUSINESS STUDIES,047,D1
1620101,055,ACCOUNTANCY,070,B1
1620101,065,INFORMATICS PRAC.,083,B2
1620101,712,TPT. SYSTEMS &MGMT,077,B1
1620101,502,PHY & HEALTH EDUCA,---,A1
1620101,501,GEN FOUND COURSE,---,A1
1620101,"",Result: PASS,"",""
1620102,301,ENGLISH CORE,054,C2
1620102,054,BUSINESS STUDIES,059,C1
1620102,055,ACCOUNTANCY,077,B1
1620102,065,INFORMATICS PRAC.,085,B1
1620102,712,TPT. SYSTEMS &MGMT,076,B1
1620102,502,PHY & HEALTH EDUCA,---,A1
1620102,501,GEN FOUND COURSE,---,A1
1620102,"",Result: PASS,"",""
1620103,301,ENGLISH CORE,053,C2
1620103,054,BUSINESS STUDIES,038,D2
1620103,055,ACCOUNTANCY,070,B1
1620103,065,INFORMATICS PRAC.,089,A2
1620103,712,TPT. SYSTEMS &MGMT,073,B2
1620103,502,PHY & HEALTH EDUCA,---,A1
1620103,501,GEN FOUND COURSE,---,A2
1620103,"",Result: PASS,"",""
1620104,301,ENGLISH CORE,059,C2
1620104,054,BUSINESS STUDIES,039,D2
1620104,055,ACCOUNTANCY,064,B2
1620104,065,INFORMATICS PRAC.,090,A2
1620104,712,TPT. SYSTEMS &MGMT,072,B2
1620104,502,PHY & HEALTH EDUCA,---,A1
1620104,501,GEN FOUND COURSE,---,A2
1620104,"",Result: PASS,"",""
1620105,301,ENGLISH CORE,079,B1
1620105,054,BUSINESS STUDIES,060,C1
1620105,055,ACCOUNTANCY,080,A2
1620105,065,INFORMATICS PRAC.,095,A1
1620105,712,TPT. SYSTEMS &MGMT,092,A1
1620105,502,PHY & HEALTH EDUCA,---,A2
1620105,501,GEN FOUND COURSE,---,A2
1620105,"",Result: PASS,"",""
1620106,301,ENGLISH CORE,077,B1
1620106,054,BUSINESS STUDIES,059,C1
1620106,055,ACCOUNTANCY,078,A2
1620106,065,INFORMATICS PRAC.,088,B1
1620106,712,TPT. SYSTEMS &MGMT,084,A2
1620106,502,PHY & HEALTH EDUCA,---,A1
1620106,501,GEN FOUND COURSE,---,A1
1620106,"",Result: PASS,"",""
1620107,301,ENGLISH CORE,051,D1
1620107,054,BUSINESS STUDIES,037,D2
1620107,055,ACCOUNTANCY,053,C2
1620107,065,INFORMATICS PRAC.,080,B2
1620107,712,TPT. SYSTEMS &MGMT,063,C2
1620107,502,PHY & HEALTH EDUCA,---,B1
1620107,501,GEN FOUND COURSE,---,B2
1620107,"",Result: PASS,"",""
1620108,301,ENGLISH CORE,072,B2
1620108,054,BUSINESS STUDIES,047,D1
1620108,055,ACCOUNTANCY,076,B1
1620108,065,INFORMATICS PRAC.,089,A2
1620108,712,TPT. SYSTEMS &MGMT,085,A1
1620108,502,PHY & HEALTH EDUCA,---,A1
1620108,501,GEN FOUND COURSE,---,A1
1620108,"",Result: PASS,"",""
1620109,301,ENGLISH CORE,046,D1
1620109,054,BUSINESS STUDIES,037,D2
1620109,055,ACCOUNTANCY,065,B2
1620109,065,INFORMATICS PRAC.,085,B1
1620109,712,TPT. SYSTEMS &MGMT,070,C1
1620109,502,PHY & HEALTH EDUCA,---,A2
1620109,501,GEN FOUND COURSE,---,A2
1620109,"",Result: PASS,"",""
1620110,301,ENGLISH CORE,076,B1
1620110,054,BUSINESS STUDIES,049,D1
1620110,055,ACCOUNTANCY,071,B1
1620110,065,INFORMATICS PRAC.,095,A1
1620110,712,TPT. SYSTEMS &MGMT,086,A1
1620110,502,PHY & HEALTH EDUCA,---,A2
1620110,501,GEN FOUND COURSE,---,A1
1620110,"",Result: PASS,"",""
1620111,301,ENGLISH CORE,064,C1
1620111,054,BUSINESS STUDIES,038,D2
1620111,055,ACCOUNTANCY,071,B1
1620111,065,INFORMATICS PRAC.,085,B1
1620111,712,TPT. SYSTEMS &MGMT,079,B1
1620111,502,PHY & HEALTH EDUCA,---,A2
1620111,501,GEN FOUND COURSE,---,A2
1620111,"",Result: PASS,"",""
1620112,301,ENGLISH CORE,065,C1
1620112,054,BUSINESS STUDIES,038,D2
1620112,055,ACCOUNTANCY,077,B1
1620112,065,INFORMATICS PRAC.,087,B1
1620112,712,TPT. SYSTEMS &MGMT,083,A2
1620112,502,PHY & HEALTH EDUCA,---,A1
1620112,501,GEN FOUND COURSE,---,A1
1620112,"",Result: PASS,"",""
1620113,301,ENGLISH CORE,075,B2
1620113,054,BUSINESS STUDIES,015FT,E
1620113,055,ACCOUNTANCY,074,B1
1620113,065,INFORMATICS PRAC.,089,A2
1620113,712,TPT. SYSTEMS &MGMT,086,A1
1620113,502,PHY & HEALTH EDUCA,---,A1
1620113,501,GEN FOUND COURSE,---,A1
1620113,"",Result: COMP,"",""
1620114,301,ENGLISH CORE,071,B2
1620114,054,BUSINESS STUDIES,047,D1
1620114,065,INFORMATICS PRAC.,087,B1
1620114,618,STORE ACCOUNTING,081,A2
1620114,712,TPT. SYSTEMS &MGMT,079,B1
1620114,502,PHY & HEALTH EDUCA,---,A1
1620114,501,GEN FOUND COURSE,---,A1
1620114,"",Result: PASS,"",""
1620115,301,ENGLISH CORE,055,C2
1620115,054,BUSINESS STUDIES,039,D2
1620115,065,INFORMATICS PRAC.,085,B1
1620115,618,STORE ACCOUNTING,081,A2
1620115,712,TPT. SYSTEMS &MGMT,078,B1
1620115,502,PHY & HEALTH EDUCA,---,A1
1620115,501,GEN FOUND COURSE,---,A2
1620115,"",Result: PASS,"",""
1620116,301,ENGLISH CORE,057,C2
1620116,054,BUSINESS STUDIES,038,D2
1620116,065,INFORMATICS PRAC.,069,C2
1620116,618,STORE ACCOUNTING,082,A2
1620116,712,TPT. SYSTEMS &MGMT,076,B1
1620116,502,PHY & HEALTH EDUCA,---,A1
1620116,501,GEN FOUND COURSE,---,A2
1620116,"",Result: PASS,"",""
1620117,301,ENGLISH CORE,060,C2
1620117,054,BUSINESS STUDIES,037,D2
1620117,065,INFORMATICS PRAC.,071,C2
1620117,618,STORE ACCOUNTING,084,A2
1620117,712,TPT. SYSTEMS &MGMT,080,A2
1620117,502,PHY & HEALTH EDUCA,---,A2
1620117,501,GEN FOUND COURSE,---,B1
1620117,"",Result: PASS,"",""
1620118,301,ENGLISH CORE,047,D1
1620118,054,BUSINESS STUDIES,038,D2
1620118,065,INFORMATICS PRAC.,068,C2
1620118,618,STORE ACCOUNTING,080,A2
1620118,712,TPT. SYSTEMS &MGMT,072,B2
1620118,502,PHY & HEALTH EDUCA,---,A1
1620118,501,GEN FOUND COURSE,---,A1
1620118,"",Result: PASS,"",""
1620119,301,ENGLISH CORE,040,D2
1620119,054,BUSINESS STUDIES,037,D2
1620119,065,INFORMATICS PRAC.,060,D1
1620119,618,STORE ACCOUNTING,078,B1
1620119,712,TPT. SYSTEMS &MGMT,068,C1
1620119,502,PHY & HEALTH EDUCA,---,A1
1620119,501,GEN FOUND COURSE,---,B2
1620119,"",Result: PASS,"",""
1620120,301,ENGLISH CORE,053,C2
1620120,054,BUSINESS STUDIES,047,D1
1620120,065,INFORMATICS PRAC.,073,C1
1620120,618,STORE ACCOUNTING,081,A2
1620120,712,TPT. SYSTEMS &MGMT,064,C2
1620120,502,PHY & HEALTH EDUCA,---,A1
1620120,501,GEN FOUND COURSE,---,A1
1620120,"",Result: PASS,"",""
1620121,301,ENGLISH CORE,051,D1
1620121,054,BUSINESS STUDIES,037,D2
1620121,065,INFORMATICS PRAC.,054,D2
1620121,618,STORE ACCOUNTING,076,B1
1620121,712,TPT. SYSTEMS &MGMT,064,C2
1620121,502,PHY & HEALTH EDUCA,---,B1
1620121,501,GEN FOUND COURSE,---,B2
1620121,"",Result: PASS,"",""
1620122,301,ENGLISH CORE,066,C1
1620122,054,BUSINESS STUDIES,047,D1
1620122,065,INFORMATICS PRAC.,062,D1
1620122,618,STORE ACCOUNTING,093,A1
1620122,712,TPT. SYSTEMS &MGMT,078,B1
1620122,502,PHY & HEALTH EDUCA,---,A1
1620122,501,GEN FOUND COURSE,---,A1
1620122,"",Result: PASS,"",""
1620123,301,ENGLISH CORE,021F,E
1620123,054,BUSINESS STUDIES,011FT,E
1620123,065,INFORMATICS PRAC.,038FT,E
1620123,618,STORE ACCOUNTING,070,C1
1620123,712,TPT. SYSTEMS &MGMT,059,D1
1620123,502,PHY & HEALTH EDUCA,---,B1
1620123,501,GEN FOUND COURSE,---,B2
1620123,"",Result: FAIL,"",""
1620124,301,ENGLISH CORE,051,D1
1620124,054,BUSINESS STUDIES,038,D2
1620124,065,INFORMATICS PRAC.,060,D1
1620124,618,STORE ACCOUNTING,086,A1
1620124,712,TPT. SYSTEMS &MGMT,074,B2
1620124,502,PHY & HEALTH EDUCA,---,B1
1620124,501,GEN FOUND COURSE,---,A2
1620124,"",Result: PASS,"",""
1620125,301,ENGLISH CORE,043,D1
1620125,054,BUSINESS STUDIES,038,D2
1620125,065,INFORMATICS PRAC.,055,D2
1620125,618,STORE ACCOUNTING,078,B1
1620125,712,TPT. SYSTEMS &MGMT,064,C2
1620125,502,PHY & HEALTH EDUCA,---,A1
1620125,501,GEN FOUND COURSE,---,A2
1620125,"",Result: PASS,"",""
1620126,301,ENGLISH CORE,048,D1
1620126,065,INFORMATICS PRAC.,069,C2
1620126,604,OFFCE PROC.& PRAC.,078,A1
1620126,611,FINANCIAL ACCNTG,087,A1
1620126,612,ELE.COST A/C & AUD,075,B2
1620126,502,PHY & HEALTH EDUCA,---,A1
1620126,501,GEN FOUND COURSE,---,A1
1620126,"",Result: PASS,"",""
1620127,301,ENGLISH CORE,072,B2
1620127,065,INFORMATICS PRAC.,079,B2
1620127,604,OFFCE PROC.& PRAC.,082,A1
1620127,611,FINANCIAL ACCNTG,089,A1
1620127,612,ELE.COST A/C & AUD,089,A1
1620127,502,PHY & HEALTH EDUCA,---,A1
1620127,501,GEN FOUND COURSE,---,A1
1620127,"",Result: PASS,"",""
1620128,301,ENGLISH CORE,034,D2
1620128,065,INFORMATICS PRAC.,061,D1
1620128,604,OFFCE PROC.& PRAC.,077,A2
1620128,611,FINANCIAL ACCNTG,085,A1
1620128,612,ELE.COST A/C & AUD,069,C1
1620128,502,PHY & HEALTH EDUCA,---,A1
1620128,501,GEN FOUND COURSE,---,A1
1620128,"",Result: PASS,"",""
1620129,301,ENGLISH CORE,040,D2
1620129,065,INFORMATICS PRAC.,064,D1
1620129,604,OFFCE PROC.& PRAC.,077,A2
1620129,611,FINANCIAL ACCNTG,088,A1
1620129,612,ELE.COST A/C & AUD,063,C2
1620129,502,PHY & HEALTH EDUCA,---,A1
1620129,501,GEN FOUND COURSE,---,A1
1620129,"",Result: PASS,"",""
1620130,301,ENGLISH CORE,056,C2
1620130,065,INFORMATICS PRAC.,071,C2
1620130,604,OFFCE PROC.& PRAC.,079,A1
1620130,611,FINANCIAL ACCNTG,089,A1
1620130,612,ELE.COST A/C & AUD,077,B1
1620130,502,PHY & HEALTH EDUCA,---,A2
1620130,501,GEN FOUND COURSE,---,B1
1620130,"",Result: PASS,"",""
1620131,301,ENGLISH CORE,040,D2
1620131,065,INFORMATICS PRAC.,060,D1
1620131,604,OFFCE PROC.& PRAC.,073,A2
1620131,611,FINANCIAL ACCNTG,084,A2
1620131,612,ELE.COST A/C & AUD,067,C2
1620131,502,PHY & HEALTH EDUCA,---,A2
1620131,501,GEN FOUND COURSE,---,A2
1620131,"",Result: PASS,"",""
1620132,301,ENGLISH CORE,040,D2
1620132,065,INFORMATICS PRAC.,067,C2
1620132,604,OFFCE PROC.& PRAC.,076,A2
1620132,611,FINANCIAL ACCNTG,083,A2
1620132,612,ELE.COST A/C & AUD,069,C1
1620132,502,PHY & HEALTH EDUCA,---,A1
1620132,501,GEN FOUND COURSE,---,A2
1620132,"",Result: PASS,"",""
1620133,301,ENGLISH CORE,054,C2
1620133,065,INFORMATICS PRAC.,072,C2
1620133,604,OFFCE PROC.& PRAC.,077,A2
1620133,611,FINANCIAL ACCNTG,086,A1
1620133,612,ELE.COST A/C & AUD,081,A2
1620133,502,PHY & HEALTH EDUCA,---,B1
1620133,501,GEN FOUND COURSE,---,A2
1620133,"",Result: PASS,"",""
1620134,301,ENGLISH CORE,033,D2
1620134,065,INFORMATICS PRAC.,060,D1
1620134,604,OFFCE PROC.& PRAC.,077,A2
1620134,611,FINANCIAL ACCNTG,085,A1
1620134,612,ELE.COST A/C & AUD,060,D1
1620134,502,PHY & HEALTH EDUCA,---,B2
1620134,501,GEN FOUND COURSE,---,B2
1620134,"",Result: PASS,"",""
1620135,301,ENGLISH CORE,043,D1
1620135,065,INFORMATICS PRAC.,066,C2
1620135,604,OFFCE PROC.& PRAC.,073,A2
1620135,611,FINANCIAL ACCNTG,084,A2
1620135,612,ELE.COST A/C & AUD,078,B1
1620135,502,PHY & HEALTH EDUCA,---,B1
1620135,501,GEN FOUND COURSE,---,A2
1620135,"",Result: PASS,"",""
1620136,301,ENGLISH CORE,054,C2
1620136,065,INFORMATICS PRAC.,065,D1
1620136,604,OFFCE PROC.& PRAC.,082,A1
1620136,611,FINANCIAL ACCNTG,091,A1
1620136,612,ELE.COST A/C & AUD,072,B2
1620136,502,PHY & HEALTH EDUCA,---,A1
1620136,501,GEN FOUND COURSE,---,A1
1620136,"",Result: PASS,"",""
1620137,301,ENGLISH CORE,040,D2
1620137,065,INFORMATICS PRAC.,071,C2
1620137,604,OFFCE PROC.& PRAC.,080,A1
1620137,611,FINANCIAL ACCNTG,093,A1
1620137,612,ELE.COST A/C & AUD,066,C2
1620137,502,PHY & HEALTH EDUCA,---,A2
1620137,501,GEN FOUND COURSE,---,B1
1620137,"",Result: PASS,"",""
1620138,301,ENGLISH CORE,045,D1
1620138,065,INFORMATICS PRAC.,079,B2
1620138,604,OFFCE PROC.& PRAC.,079,A1
1620138,611,FINANCIAL ACCNTG,094,A1
1620138,612,ELE.COST A/C & AUD,068,C1
1620138,502,PHY & HEALTH EDUCA,---,A1
1620138,501,GEN FOUND COURSE,---,A1
1620138,"",Result: PASS,"",""
1620139,301,ENGLISH CORE,065,C1
1620139,065,INFORMATICS PRAC.,077,C1
1620139,604,OFFCE PROC.& PRAC.,086,A1
1620139,611,FINANCIAL ACCNTG,091,A1
1620139,612,ELE.COST A/C & AUD,086,A1
1620139,502,PHY & HEALTH EDUCA,---,A1
1620139,501,GEN FOUND COURSE,---,A1
1620139,"",Result: PASS,"",""
1620140,301,ENGLISH CORE,054,C2
1620140,065,INFORMATICS PRAC.,077,C1
1620140,604,OFFCE PROC.& PRAC.,081,A1
1620140,611,FINANCIAL ACCNTG,087,A1
1620140,612,ELE.COST A/C & AUD,084,A2
1620140,502,PHY & HEALTH EDUCA,---,A1
1620140,501,GEN FOUND COURSE,---,A1
1620140,"",Result: PASS,"",""
1620141,301,ENGLISH CORE,042,D2
1620141,065,INFORMATICS PRAC.,071,C2
1620141,604,OFFCE PROC.& PRAC.,079,A1
1620141,611,FINANCIAL ACCNTG,089,A1
1620141,612,ELE.COST A/C & AUD,073,B2
1620141,502,PHY & HEALTH EDUCA,---,A2
1620141,501,GEN FOUND COURSE,---,B2
1620141,"",Result: PASS,"",""
1620142,301,ENGLISH CORE,063,C1
1620142,065,INFORMATICS PRAC.,074,C1
1620142,604,OFFCE PROC.& PRAC.,085,A1
1620142,611,FINANCIAL ACCNTG,091,A1
1620142,612,ELE.COST A/C & AUD,078,B1
1620142,502,PHY & HEALTH EDUCA,---,A1
1620142,501,GEN FOUND COURSE,---,A2
1620142,"",Result: PASS,"",""
1620143,301,ENGLISH CORE,053,C2
1620143,065,INFORMATICS PRAC.,083,B2
1620143,604,OFFCE PROC.& PRAC.,089,A1
1620143,611,FINANCIAL ACCNTG,094,A1
1620143,612,ELE.COST A/C & AUD,090,A1
1620143,502,PHY & HEALTH EDUCA,---,A1
1620143,501,GEN FOUND COURSE,---,A1
1620143,"",Result: PASS,"",""
1620144,301,ENGLISH CORE,040,D2
1620144,302,HINDI CORE,055,D1
1620144,042,PHYSICS,050,D2
1620144,043,CHEMISTRY,080,B1
1620144,044,BIOLOGY,059,D1
1620144,500,WORK EXPERIENCE,---,B1
1620144,502,PHY & HEALTH EDUCA,---,A1
1620144,503,GENERAL STUDIES,---,B1
1620144,"",Result: PASS,"",""
1620145,301,ENGLISH CORE,078,B1
1620145,302,HINDI CORE,062,C2
1620145,042,PHYSICS,062,C1
1620145,043,CHEMISTRY,074,B2
1620145,044,BIOLOGY,081,B1
1620145,500,WORK EXPERIENCE,---,A2
1620145,502,PHY & HEALTH EDUCA,---,A2
1620145,503,GENERAL STUDIES,---,A2
1620145,"",Result: PASS,"",""
1620146,301,ENGLISH CORE,069,B2
1620146,302,HINDI CORE,064,C1
1620146,041,MATHEMATICS,057,B2
1620146,042,PHYSICS,050,D2
1620146,043,CHEMISTRY,060,C2
1620146,500,WORK EXPERIENCE,---,B1
1620146,502,PHY & HEALTH EDUCA,---,A2
1620146,503,GENERAL STUDIES,---,B1
1620146,"",Result: PASS,"",""
1620147,301,ENGLISH CORE,033,D2
1620147,065,INFORMATICS PRAC.,064,D1
1620147,154,BUSINESS STUDIES,009F,E
1620147,618,STORE ACCOUNTING,069,C1
1620147,712,TPT. SYSTEMS &MGMT,062,D1
1620147,"",Result: COMP,"",""
1620148,065,INFORMATICS PRAC.,068,C2
1620148,"",Result: PASS,"",""
1620149,154,BUSINESS STUDIES,017F,E
1620149,"",Result: COMP,"",""
1620150,301,ENGLISH CORE,040,D2
1620150,"",Result: PASS,"",""
1620151,301,ENGLISH CORE,040,D2
1620151,"",Result: PASS,"",""
1620152,055,ACCOUNTANCY,068,B2
1620152,"",Result: PASS,"",""
1620153,301,ENGLISH CORE,033,D2
1620153,"",Result: PASS,"",""
1620154,301,ENGLISH CORE,069,B2
1620154,044,BIOLOGY,065,C2
1620154,"",Result: XXXX,"",""
1620155,301,ENGLISH CORE,033,D2
1620155,041,MATHEMATICS,033,D2
1620155,"",Result: XXXX,"",""
1620156,301,ENGLISH CORE,048,D1
1620156,041,MATHEMATICS,047,C2
1620156,"",Result: XXXX,"",""
1620157,301,ENGLISH CORE,053,C2
1620157,154,BUSINESS STUDIES,040,D2
1620157,"",Result: XXXX,"",""
1620158,301,ENGLISH CORE,050,D1
