1669072,502,PHY & HEALTH EDUCA,---,A1
1669072,503,GENERAL STUDIES,---,A1
1669072,"",Result: PASS,"",""
1669073,301,ENGLISH CORE,069,B2
1669073,041,MATHEMATICS,090,A2
1669073,042,PHYSICS,078,A2
1669073,043,CHEMISTRY,084,A2
1669073,048,PHYSICAL EDUCATION,088,A1
1669073,500,WORK EXPERIENCE,---,A2
1669073,502,PHY & HEALTH EDUCA,---,A1
1669073,503,GENERAL STUDIES,---,A1
1669073,"",Result: PASS,"",""
1669074,301,ENGLISH CORE,070,B2
1669074,041,MATHEMATICS,086,A2
1669074,042,PHYSICS,082,A2
1669074,043,CHEMISTRY,092,A1
1669074,083,COMPUTER SCIENCE,080,B2
1669074,500,WORK EXPERIENCE,---,A1
1669074,502,PHY & HEALTH EDUCA,---,A2
1669074,503,GENERAL STUDIES,---,A2
1669074,"",Result: PASS,"",""
1669075,301,ENGLISH CORE,063,C1
1669075,041,MATHEMATICS,068,B1
1669075,042,PHYSICS,067,B2
1669075,043,CHEMISTRY,078,B1
1669075,048,PHYSICAL EDUCATION,071,C1
1669075,500,WORK EXPERIENCE,---,A1
1669075,502,PHY & HEALTH EDUCA,---,A1
1669075,503,GENERAL STUDIES,---,A2
1669075,"",Result: PASS,"",""
1669076,301,ENGLISH CORE,067,C1
1669076,041,MATHEMATICS,063,B2
1669076,042,PHYSICS,065,B2
1669076,043,CHEMISTRY,073,B2
1669076,083,COMPUTER SCIENCE,075,C1
1669076,500,WORK EXPERIENCE,---,A1
1669076,502,PHY & HEALTH EDUCA,---,A1
1669076,503,GENERAL STUDIES,---,A2
1669076,"",Result: PASS,"",""
1669077,301,ENGLISH CORE,091,A1
1669077,041,MATHEMATICS,095,A1
1669077,042,PHYSICS,095,A1
1669077,043,CHEMISTRY,095,A1
1669077,083,COMPUTER SCIENCE,096,A1
1669077,500,WORK EXPERIENCE,---,A1
1669077,502,PHY & HEALTH EDUCA,---,A1
1669077,503,GENERAL STUDIES,---,A1
1669077,"",Result: PASS,"",""
1669078,301,ENGLISH CORE,072,B2
1669078,041,MATHEMATICS,095,A1
1669078,042,PHYSICS,095,A1
1669078,043,CHEMISTRY,096,A1
1669078,048,PHYSICAL EDUCATION,097,A1
1669078,500,WORK EXPERIENCE,---,A1
1669078,502,PHY & HEALTH EDUCA,---,A1
1669078,503,GENERAL STUDIES,---,A1
1669078,"",Result: PASS,"",""
1669079,301,ENGLISH CORE,070,B2
1669079,041,MATHEMATICS,049,C1
1669079,042,PHYSICS,054,D1
1669079,043,CHEMISTRY,074,B2
1669079,048,PHYSICAL EDUCATION,075,B2
1669079,500,WORK EXPERIENCE,---,B1
1669079,502,PHY & HEALTH EDUCA,---,B1
1669079,503,GENERAL STUDIES,---,B2
1669079,"",Result: PASS,"",""
1669080,301,ENGLISH CORE,070,B2
1669080,041,MATHEMATICS,079,A2
1669080,042,PHYSICS,080,A2
1669080,043,CHEMISTRY,091,A2
1669080,048,PHYSICAL EDUCATION,086,A2
1669080,500,WORK EXPERIENCE,---,A1
1669080,502,PHY & HEALTH EDUCA,---,A1
1669080,503,GENERAL STUDIES,---,A2
1669080,"",Result: PASS,"",""
1669081,301,ENGLISH CORE,062,C1
1669081,041,MATHEMATICS,044,C2
1669081,042,PHYSICS,061,C1
1669081,043,CHEMISTRY,064,C2
1669081,048,PHYSICAL EDUCATION,076,B2
1669081,500,WORK EXPERIENCE,---,A2
1669081,502,PHY & HEALTH EDUCA,---,A1
1669081,503,GENERAL STUDIES,---,A1
1669081,"",Result: PASS,"",""
1669082,301,ENGLISH CORE,064,C1
1669082,041,MATHEMATICS,058,B2
1669082,042,PHYSICS,066,B2
1669082,043,CHEMISTRY,081,B1
1669082,083,COMPUTER SCIENCE,089,A2
1669082,500,WORK EXPERIENCE,---,A2
1669082,502,PHY & HEALTH EDUCA,---,A2
1669082,503,GENERAL STUDIES,---,B1
1669082,"",Result: PASS,"",""
1669083,301,ENGLISH CORE,073,B2
1669083,041,MATHEMATICS,037,D1
1669083,042,PHYSICS,051,D2
1669083,043,CHEMISTRY,062,C2
1669083,048,PHYSICAL EDUCATION,067,C1
1669083,500,WORK EXPERIENCE,---,B1
1669083,502,PHY & HEALTH EDUCA,---,A2
1669083,503,GENERAL STUDIES,---,A2
1669083,"",Result: PASS,"",""
1669084,301,ENGLISH CORE,063,C1
1669084,041,MATHEMATICS,039,D1
1669084,042,PHYSICS,056,C2
1669084,043,CHEMISTRY,069,C1
1669084,048,PHYSICAL EDUCATION,068,C1
1669084,500,WORK EXPERIENCE,---,A2
1669084,502,PHY & HEALTH EDUCA,---,B1
1669084,503,GENERAL STUDIES,---,B1
1669084,"",Result: PASS,"",""
1669085,301,ENGLISH CORE,069,B2
1669085,041,MATHEMATICS,043,D1
1669085,042,PHYSICS,067,B2
1669085,043,CHEMISTRY,082,B1
1669085,048,PHYSICAL EDUCATION,084,A2
1669085,500,WORK EXPERIENCE,---,A1
1669085,502,PHY & HEALTH EDUCA,---,A1
1669085,503,GENERAL STUDIES,---,A1
1669085,"",Result: PASS,"",""
1669086,301,ENGLISH CORE,078,B1
1669086,041,MATHEMATICS,090,A2
1669086,042,PHYSICS,077,A2
1669086,043,CHEMISTRY,094,A1
1669086,083,COMPUTER SCIENCE,074,C1
1669086,500,WORK EXPERIENCE,---,A1
1669086,502,PHY & HEALTH EDUCA,---,A1
1669086,503,GENERAL STUDIES,---,A1
1669086,"",Result: PASS,"",""
1669087,301,ENGLISH CORE,074,B2
1669087,041,MATHEMATICS,055,C1
1669087,042,PHYSICS,068,B2
1669087,043,CHEMISTRY,073,B2
1669087,044,BIOLOGY,078,B2
1669087,500,WORK EXPERIENCE,---,A1
1669087,502,PHY & HEALTH EDUCA,---,A1
1669087,503,GENERAL STUDIES,---,A1
1669087,"",Result: PASS,"",""
1669088,301,ENGLISH CORE,061,C1
1669088,041,MATHEMATICS,069,B1
1669088,042,PHYSICS,073,B1
1669088,043,CHEMISTRY,086,A2
1669088,048,PHYSICAL EDUCATION,081,B1
1669088,500,WORK EXPERIENCE,---,A1
1669088,502,PHY & HEALTH EDUCA,---,A2
1669088,503,GENERAL STUDIES,---,A2
1669088,"",Result: PASS,"",""
1669089,301,ENGLISH CORE,087,A2
1669089,041,MATHEMATICS,078,A2
1669089,042,PHYSICS,091,A1
1669089,043,CHEMISTRY,089,A2
1669089,044,BIOLOGY,081,B1
1669089,500,WORK EXPERIENCE,---,A1
1669089,502,PHY & HEALTH EDUCA,---,A1
1669089,503,GENERAL STUDIES,---,A1
1669089,"",Result: PASS,"",""
1669090,301,ENGLISH CORE,057,C2
1669090,041,MATHEMATICS,043,D1
1669090,042,PHYSICS,049,D2
1669090,043,CHEMISTRY,058,D1
1669090,083,COMPUTER SCIENCE,080,B2
1669090,500,WORK EXPERIENCE,---,B1
1669090,502,PHY & HEALTH EDUCA,---,B2
1669090,503,GENERAL STUDIES,---,B2
1669090,"",Result: PASS,"",""
1669091,301,ENGLISH CORE,058,C2
1669091,041,MATHEMATICS,055,C1
1669091,042,PHYSICS,048,D2
1669091,043,CHEMISTRY,062,C2
1669091,048,PHYSICAL EDUCATION,064,C2
1669091,500,WORK EXPERIENCE,---,A2
1669091,502,PHY & HEALTH EDUCA,---,A1
1669091,503,GENERAL STUDIES,---,A1
1669091,"",Result: PASS,"",""
1669092,301,ENGLISH CORE,077,B1
1669092,041,MATHEMATICS,053,C1
1669092,042,PHYSICS,049,D2
1669092,043,CHEMISTRY,068,C1
1669092,048,PHYSICAL EDUCATION,071,C1
1669092,500,WORK EXPERIENCE,---,A2
1669092,502,PHY & HEALTH EDUCA,---,A1
1669092,503,GENERAL STUDIES,---,A1
1669092,"",Result: PASS,"",""
1669093,301,ENGLISH CORE,067,C1
1669093,041,MATHEMATICS,055,C1
1669093,042,PHYSICS,051,D2
1669093,043,CHEMISTRY,058,D1
1669093,048,PHYSICAL EDUCATION,067,C1
1669093,500,WORK EXPERIENCE,---,A2
1669093,502,PHY & HEALTH EDUCA,---,A2
1669093,503,GENERAL STUDIES,---,A2
1669093,"",Result: PASS,"",""
1669094,301,ENGLISH CORE,069,B2
1669094,041,MATHEMATICS,071,B1
1669094,042,PHYSICS,067,B2
1669094,043,CHEMISTRY,088,A2
1669094,048,PHYSICAL EDUCATION,070,C1
1669094,500,WORK EXPERIENCE,---,A1
1669094,502,PHY & HEALTH EDUCA,---,A1
1669094,503,GENERAL STUDIES,---,A1
1669094,"",Result: PASS,"",""
1669095,301,ENGLISH CORE,062,C1
1669095,041,MATHEMATICS,034,D2
1669095,042,PHYSICS,031FT,E
1669095,043,CHEMISTRY,057,D1
1669095,048,PHYSICAL EDUCATION,058,D1
1669095,500,WORK EXPERIENCE,---,A2
1669095,502,PHY & HEALTH EDUCA,---,A1
1669095,503,GENERAL STUDIES,---,A1
1669095,"",Result: COMP,"",""
1669096,301,ENGLISH CORE,073,B2
1669096,041,MATHEMATICS,085,A2
1669096,042,PHYSICS,084,A2
1669096,043,CHEMISTRY,093,A1
1669096,083,COMPUTER SCIENCE,090,A2
1669096,500,WORK EXPERIENCE,---,A1
1669096,502,PHY & HEALTH EDUCA,---,A1
1669096,503,GENERAL STUDIES,---,A1
1669096,"",Result: PASS,"",""
1669097,301,ENGLISH CORE,062,C1
1669097,041,MATHEMATICS,053,C1
1669097,042,PHYSICS,047,D2
1669097,043,CHEMISTRY,067,C1
1669097,048,PHYSICAL EDUCATION,079,B1
1669097,500,WORK EXPERIENCE,---,B1
1669097,502,PHY & HEALTH EDUCA,---,B2
1669097,503,GENERAL STUDIES,---,B2
1669097,"",Result: PASS,"",""
1669098,301,ENGLISH CORE,057,C2
1669098,041,MATHEMATICS,039,D1
1669098,042,PHYSICS,048,D2
1669098,043,CHEMISTRY,066,C1
1669098,048,PHYSICAL EDUCATION,082,A2
1669098,500,WORK EXPERIENCE,---,A1
1669098,502,PHY & HEALTH EDUCA,---,A2
1669098,503,GENERAL STUDIES,---,A2
1669098,"",Result: PASS,"",""
1669099,301,ENGLISH CORE,063,C1
1669099,041,MATHEMATICS,045,C2
1669099,042,PHYSICS,049,D2
1669099,043,CHEMISTRY,056,D1
1669099,048,PHYSICAL EDUCATION,085,A2
1669099,500,WORK EXPERIENCE,---,A2
1669099,502,PHY & HEALTH EDUCA,---,A1
1669099,503,GENERAL STUDIES,---,A1
1669099,"",Result: PASS,"",""
1669100,301,ENGLISH CORE,072,B2
1669100,041,MATHEMATICS,045,C2
1669100,042,PHYSICS,070,B1
1669100,043,CHEMISTRY,080,B1
1669100,048,PHYSICAL EDUCATION,090,A1
1669100,500,WORK EXPERIENCE,---,A1
1669100,502,PHY & HEALTH EDUCA,---,A1
1669100,503,GENERAL STUDIES,---,A2
1669100,"",Result: PASS,"",""
1669101,301,ENGLISH CORE,066,C1
1669101,041,MATHEMATICS,051,C1
1669101,042,PHYSICS,052,D1
1669101,043,CHEMISTRY,062,C2
1669101,048,PHYSICAL EDUCATION,065,C2
1669101,500,WORK EXPERIENCE,---,A2
1669101,502,PHY & HEALTH EDUCA,---,A1
1669101,503,GENERAL STUDIES,---,B1
1669101,"",Result: PASS,"",""
1669102,301,ENGLISH CORE,063,C1
1669102,041,MATHEMATICS,043,D1
1669102,042,PHYSICS,047,D2
1669102,043,CHEMISTRY,055,D1
1669102,083,COMPUTER SCIENCE,063,D1
1669102,500,WORK EXPERIENCE,---,B1
1669102,502,PHY & HEALTH EDUCA,---,A1
1669102,503,GENERAL STUDIES,---,A1
1669102,"",Result: PASS,"",""
1669103,301,ENGLISH CORE,082,B1
1669103,041,MATHEMATICS,061,B2
1669103,042,PHYSICS,058,C2
1669103,043,CHEMISTRY,067,C1
1669103,048,PHYSICAL EDUCATION,085,A2
1669103,500,WORK EXPERIENCE,---,A2
1669103,502,PHY & HEALTH EDUCA,---,A2
1669103,503,GENERAL STUDIES,---,B1
1669103,"",Result: PASS,"",""
1669104,301,ENGLISH CORE,087,A2
1669104,041,MATHEMATICS,095,A1
1669104,042,PHYSICS,086,A1
1669104,043,CHEMISTRY,091,A2
1669104,048,PHYSICAL EDUCATION,090,A1
1669104,500,WORK EXPERIENCE,---,A1
1669104,502,PHY & HEALTH EDUCA,---,A1
1669104,503,GENERAL STUDIES,---,A1
1669104,"",Result: PASS,"",""
1669105,301,ENGLISH CORE,065,C1
1669105,041,MATHEMATICS,046,C2
1669105,042,PHYSICS,061,C1
1669105,043,CHEMISTRY,055,D1
1669105,048,PHYSICAL EDUCATION,084,A2
1669105,500,WORK EXPERIENCE,---,A2
1669105,502,PHY & HEALTH EDUCA,---,B1
1669105,503,GENERAL STUDIES,---,A2
1669105,"",Result: PASS,"",""
1669106,301,ENGLISH CORE,092,A1
1669106,041,MATHEMATICS,095,A1
1669106,042,PHYSICS,095,A1
1669106,043,CHEMISTRY,093,A1
1669106,048,PHYSICAL EDUCATION,090,A1
1669106,500,WORK EXPERIENCE,---,A1
1669106,502,PHY & HEALTH EDUCA,---,A1
1669106,503,GENERAL STUDIES,---,A1
1669106,"",Result: PASS,"",""
1669107,301,ENGLISH CORE,092,A1
1669107,041,MATHEMATICS,094,A1
1669107,042,PHYSICS,082,A2
1669107,043,CHEMISTRY,084,A2
1669107,048,PHYSICAL EDUCATION,090,A1
1669107,500,WORK EXPERIENCE,---,A1
1669107,502,PHY & HEALTH EDUCA,---,A1
1669107,503,GENERAL STUDIES,---,A1
1669107,"",Result: PASS,"",""
1669108,301,ENGLISH CORE,074,B2
1669108,041,MATHEMATICS,062,B2
1669108,042,PHYSICS,075,B1
1669108,043,CHEMISTRY,076,B2
1669108,048,PHYSICAL EDUCATION,085,A2
1669108,500,WORK EXPERIENCE,---,A1
1669108,502,PHY & HEALTH EDUCA,---,A2
1669108,503,GENERAL STUDIES,---,A2
1669108,"",Result: PASS,"",""
1669109,301,ENGLISH CORE,059,C2
1669109,041,MATHEMATICS,062,B2
1669109,042,PHYSICS,055,D1
1669109,043,CHEMISTRY,054,D1
1669109,048,PHYSICAL EDUCATION,082,A2
1669109,500,WORK EXPERIENCE,---,A1
1669109,502,PHY & HEALTH EDUCA,---,A1
1669109,503,GENERAL STUDIES,---,A1
1669109,"",Result: PASS,"",""
1669110,301,ENGLISH CORE,079,B1
1669110,041,MATHEMATICS,059,B2
1669110,042,PHYSICS,059,C1
1669110,043,CHEMISTRY,071,B2
1669110,083,COMPUTER SCIENCE,076,B2
1669110,500,WORK EXPERIENCE,---,A2
1669110,502,PHY & HEALTH EDUCA,---,A1
1669110,503,GENERAL STUDIES,---,B1
1669110,"",Result: PASS,"",""
1669111,301,ENGLISH CORE,070,B2
1669111,041,MATHEMATICS,052,C1
1669111,042,PHYSICS,058,C2
1669111,043,CHEMISTRY,060,C2
1669111,048,PHYSICAL EDUCATION,086,A2
1669111,500,WORK EXPERIENCE,---,A2
1669111,502,PHY & HEALTH EDUCA,---,B1
1669111,503,GENERAL STUDIES,---,A1
1669111,"",Result: PASS,"",""
1669112,301,ENGLISH CORE,053,C2
1669112,041,MATHEMATICS,033,D2
1669112,042,PHYSICS,035FT,E
1669112,043,CHEMISTRY,050,D2
1669112,048,PHYSICAL EDUCATION,075,B2
1669112,500,WORK EXPERIENCE,---,A2
1669112,502,PHY & HEALTH EDUCA,---,B1
1669112,503,GENERAL STUDIES,---,A1
1669112,"",Result: COMP,"",""
1669113,301,ENGLISH CORE,081,B1
1669113,041,MATHEMATICS,083,A2
1669113,042,PHYSICS,071,B1
1669113,043,CHEMISTRY,078,B1
1669113,044,BIOLOGY,075,B2
1669113,500,WORK EXPERIENCE,---,A2
1669113,502,PHY & HEALTH EDUCA,---,A1
1669113,503,GENERAL STUDIES,---,B1
1669113,"",Result: PASS,"",""
1669114,301,ENGLISH CORE,082,B1
1669114,041,MATHEMATICS,093,A1
1669114,042,PHYSICS,080,A2
1669114,043,CHEMISTRY,078,B1
1669114,083,COMPUTER SCIENCE,075,C1
1669114,500,WORK EXPERIENCE,---,A2
1669114,502,PHY & HEALTH EDUCA,---,A2
1669114,503,GENERAL STUDIES,---,A2
1669114,"",Result: PASS,"",""
1669115,301,ENGLISH CORE,087,A2
1669115,041,MATHEMATICS,097,A1
1669115,042,PHYSICS,089,A1
1669115,043,CHEMISTRY,095,A1
1669115,048,PHYSICAL EDUCATION,086,A2
1669115,500,WORK EXPERIENCE,---,A1
1669115,502,PHY & HEALTH EDUCA,---,A1
1669115,503,GENERAL STUDIES,---,A1
1669115,"",Result: PASS,"",""
1669116,301,ENGLISH CORE,092,A1
1669116,041,MATHEMATICS,095,A1
1669116,042,PHYSICS,085,A2
1669116,043,CHEMISTRY,095,A1
1669116,048,PHYSICAL EDUCATION,088,A1
1669116,500,WORK EXPERIENCE,---,A1
1669116,502,PHY & HEALTH EDUCA,---,A1
1669116,503,GENERAL STUDIES,---,A1
1669116,"",Result: PASS,"",""
1669117,301,ENGLISH CORE,074,B2
1669117,041,MATHEMATICS,056,C1
1669117,042,PHYSICS,055,D1
1669117,043,CHEMISTRY,056,D1
1669117,066,ENTREPRENEURSHIP,069,C1
1669117,500,WORK EXPERIENCE,---,A1
1669117,502,PHY & HEALTH EDUCA,---,A1
1669117,503,GENERAL STUDIES,---,A1
1669117,"",Result: PASS,"",""
1669118,301,ENGLISH CORE,085,A2
1669118,041,MATHEMATICS,064,B2
1669118,042,PHYSICS,079,A2
1669118,043,CHEMISTRY,077,B1
1669118,048,PHYSICAL EDUCATION,087,A2
1669118,500,WORK EXPERIENCE,---,A1
1669118,502,PHY & HEALTH EDUCA,---,A1
1669118,503,GENERAL STUDIES,---,A1
1669118,"",Result: PASS,"",""
1669119,301,ENGLISH CORE,071,B2
1669119,041,MATHEMATICS,044,C2
1669119,042,PHYSICS,049,D2
1669119,043,CHEMISTRY,050,D2
1669119,083,COMPUTER SCIENCE,049,D2
1669119,500,WORK EXPERIENCE,---,A2
1669119,502,PHY & HEALTH EDUCA,---,A1
1669119,503,GENERAL STUDIES,---,B1
1669119,"",Result: PASS,"",""
1669120,301,ENGLISH CORE,072,B2
1669120,041,MATHEMATICS,033,D2
1669120,042,PHYSICS,063,C1
1669120,043,CHEMISTRY,051,D2
1669120,048,PHYSICAL EDUCATION,084,A2
1669120,500,WORK EXPERIENCE,---,A2
1669120,502,PHY & HEALTH EDUCA,---,A1
1669120,503,GENERAL STUDIES,---,B1
1669120,"",Result: PASS,"",""
1669121,301,ENGLISH CORE,075,B2
1669121,041,MATHEMATICS,059,B2
1669121,042,PHYSICS,055,D1
1669121,043,CHEMISTRY,063,C2
1669121,048,PHYSICAL EDUCATION,084,A2
1669121,500,WORK EXPERIENCE,---,A2
1669121,502,PHY & HEALTH EDUCA,---,A1
1669121,503,GENERAL STUDIES,---,B1
1669121,"",Result: PASS,"",""
1669122,301,ENGLISH CORE,075,B2
1669122,041,MATHEMATICS,036,D1
1669122,042,PHYSICS,048,D2
1669122,043,CHEMISTRY,052,D2
1669122,083,COMPUTER SCIENCE,067,C2
1669122,500,WORK EXPERIENCE,---,A2
1669122,502,PHY & HEALTH EDUCA,---,B1
1669122,503,GENERAL STUDIES,---,A1
1669122,"",Result: PASS,"",""
1669123,301,ENGLISH CORE,074,B2
1669123,041,MATHEMATICS,057,B2
1669123,042,PHYSICS,064,B2
1669123,043,CHEMISTRY,078,B1
1669123,083,COMPUTER SCIENCE,085,B1
1669123,500,WORK EXPERIENCE,---,B1
1669123,502,PHY & HEALTH EDUCA,---,B1
1669123,503,GENERAL STUDIES,---,B2
1669123,"",Result: PASS,"",""
1669124,301,ENGLISH CORE,073,B2
1669124,041,MATHEMATICS,043,D1
1669124,042,PHYSICS,059,C1
1669124,043,CHEMISTRY,052,D2
1669124,048,PHYSICAL EDUCATION,085,A2
1669124,500,WORK EXPERIENCE,---,B1
1669124,502,PHY & HEALTH EDUCA,---,A2
1669124,503,GENERAL STUDIES,---,A2
1669124,"",Result: PASS,"",""
1669125,301,ENGLISH CORE,080,B1
1669125,041,MATHEMATICS,062,B2
1669125,042,PHYSICS,069,B2
1669125,043,CHEMISTRY,078,B1
1669125,044,BIOLOGY,066,C2
1669125,500,WORK EXPERIENCE,---,A1
1669125,502,PHY & HEALTH EDUCA,---,A2
1669125,503,GENERAL STUDIES,---,A2
1669125,"",Result: PASS,"",""
1669126,301,ENGLISH CORE,083,A2
1669126,041,MATHEMATICS,066,B1
1669126,042,PHYSICS,071,B1
1669126,043,CHEMISTRY,065,C1
1669126,083,COMPUTER SCIENCE,077,B2
1669126,500,WORK EXPERIENCE,---,A1
1669126,502,PHY & HEALTH EDUCA,---,A1
1669126,503,GENERAL STUDIES,---,B1
1669126,"",Result: PASS,"",""
1669127,301,ENGLISH CORE,084,A2
1669127,042,PHYSICS,063,C1
1669127,043,CHEMISTRY,062,C2
1669127,044,BIOLOGY,063,C2
1669127,048,PHYSICAL EDUCATION,084,A2
1669127,500,WORK EXPERIENCE,---,A2
1669127,502,PHY & HEALTH EDUCA,---,A2
1669127,503,GENERAL STUDIES,---,B1
1669127,"",Result: PASS,"",""
1669128,301,ENGLISH CORE,083,A2
1669128,042,PHYSICS,076,B1
1669128,043,CHEMISTRY,094,A1
1669128,044,BIOLOGY,093,A1
1669128,048,PHYSICAL EDUCATION,091,A1
1669128,500,WORK EXPERIENCE,---,A1
1669128,502,PHY & HEALTH EDUCA,---,A1
1669128,503,GENERAL STUDIES,---,A1
1669128,"",Result: PASS,"",""
1669129,301,ENGLISH CORE,087,A2
1669129,042,PHYSICS,059,C1
1669129,043,CHEMISTRY,078,B1
1669129,044,BIOLOGY,071,C1
1669129,048,PHYSICAL EDUCATION,084,A2
1669129,500,WORK EXPERIENCE,---,B1
1669129,502,PHY & HEALTH EDUCA,---,B2
1669129,503,GENERAL STUDIES,---,B1
1669129,"",Result: PASS,"",""
1669130,301,ENGLISH CORE,087,A2
1669130,042,PHYSICS,047,D2
1669130,043,CHEMISTRY,052,D2
1669130,044,BIOLOGY,058,D1
1669130,065,INFORMATICS PRAC.,070,C2
1669130,500,WORK EXPERIENCE,---,B1
1669130,502,PHY & HEALTH EDUCA,---,B2
1669130,503,GENERAL STUDIES,---,B2
1669130,"",Result: PASS,"",""
1669131,301,ENGLISH CORE,078,B1
1669131,042,PHYSICS,051,D2
1669131,043,CHEMISTRY,061,C2
1669131,044,BIOLOGY,062,C2
1669131,048,PHYSICAL EDUCATION,082,A2
1669131,500,WORK EXPERIENCE,---,B1
1669131,502,PHY & HEALTH EDUCA,---,B2
1669131,503,GENERAL STUDIES,---,B2
1669131,"",Result: PASS,"",""
1669132,301,ENGLISH CORE,087,A2
1669132,042,PHYSICS,074,B1
1669132,043,CHEMISTRY,081,B1
1669132,044,BIOLOGY,072,C1
1669132,048,PHYSICAL EDUCATION,087,A2
1669132,500,WORK EXPERIENCE,---,B1
1669132,502,PHY & HEALTH EDUCA,---,A2
1669132,503,GENERAL STUDIES,---,B1
1669132,"",Result: PASS,"",""
1669133,301,ENGLISH CORE,085,A2
1669133,042,PHYSICS,068,B2
1669133,043,CHEMISTRY,069,C1
1669133,044,BIOLOGY,083,B1
1669133,048,PHYSICAL EDUCATION,090,A1
1669133,500,WORK EXPERIENCE,---,A2
1669133,502,PHY & HEALTH EDUCA,---,B2
1669133,503,GENERAL STUDIES,---,A2
1669133,"",Result: PASS,"",""
1669134,301,ENGLISH CORE,084,A2
1669134,042,PHYSICS,057,C2
1669134,043,CHEMISTRY,066,C1
1669134,044,BIOLOGY,079,B2
1669134,083,COMPUTER SCIENCE,063,D1
1669134,500,WORK EXPERIENCE,---,B1
1669134,502,PHY & HEALTH EDUCA,---,B2
1669134,503,GENERAL STUDIES,---,B2
1669134,"",Result: PASS,"",""
1669135,301,ENGLISH CORE,092,A1
1669135,042,PHYSICS,079,A2
1669135,043,CHEMISTRY,082,B1
1669135,044,BIOLOGY,093,A1
1669135,065,INFORMATICS PRAC.,096,A1
1669135,500,WORK EXPERIENCE,---,A1
1669135,502,PHY & HEALTH EDUCA,---,A1
1669135,503,GENERAL STUDIES,---,A1
1669135,"",Result: PASS,"",""
1669136,301,ENGLISH CORE,085,A2
1669136,042,PHYSICS,063,C1
1669136,043,CHEMISTRY,067,C1
1669136,044,BIOLOGY,070,C1
1669136,048,PHYSICAL EDUCATION,085,A2
1669136,500,WORK EXPERIENCE,---,B1
1669136,502,PHY & HEALTH EDUCA,---,B2
1669136,503,GENERAL STUDIES,---,B1
1669136,"",Result: PASS,"",""
1669137,301,ENGLISH CORE,060,C2
1669137,041,MATHEMATICS,009F,E
1669137,042,PHYSICS,025FT,E
1669137,043,CHEMISTRY,038FT,E
1669137,048,PHYSICAL EDUCATION,061,D1
1669137,500,WORK EXPERIENCE,---,B2
1669137,502,PHY & HEALTH EDUCA,---,B2
1669137,503,GENERAL STUDIES,---,C1
1669137,"",Result: FAIL,"",""
1669138,301,ENGLISH CORE,"",""
1669138,302,HINDI CORE,"",""
1669138,041,MATHEMATICS,"",""
1669138,042,PHYSICS,"",""
1669138,043,CHEMISTRY,"",""
1669138,"",Result: ABST,"",""
1669139,030,ECONOMICS,005F,E
1669139,"",Result: COMP,"",""
1669140,041,MATHEMATICS,011F,E
1669140,"",Result: COMP,"",""
1669141,041,MATHEMATICS,036,D1
1669141,"",Result: PASS,"",""
1669142,044,BIOLOGY,050,D2
1669142,"",Result: PASS,"",""
1669143,042,PHYSICS,055,D1
1669143,"",Result: PASS,"",""
1669144,042,PHYSICS,057,C2
1669144,"",Result: PASS,"",""
1669145,041,MATHEMATICS,010F,E
1669145,"",Result: COMP,"",""
1669146,041,MATHEMATICS,008F,E
1669146,"",Result: COMP,"",""
1669147,042,PHYSICS,049,D2
1669147,"",Result: PASS,"",""
1669148,041,MATHEMATICS,007F,E
1669148,"",Result: COMP,"",""
1669149,030,ECONOMICS,034,D1
1669149,"",Result: PASS,"",""
1669150,301,ENGLISH CORE,040,D2
1669150,"",Result: PASS,"",""
1669151,030,ECONOMICS,041,C2
1669151,"",Result: PASS,"",""
1669152,042,PHYSICS,039FT,E
1669152,"",Result: COMP,"",""
1669153,043,CHEMISTRY,033FT,E
1669153,"",Result: COMP,"",""
1669154,041,MATHEMATICS,003F,E
1669154,"",Result: COMP,"",""
1669155,042,PHYSICS,037FT,E
1669155,"",Result: COMP,"",""
1669156,041,MATHEMATICS,005F,E
1669156,"",Result: COMP,"",""
1669157,154,BUSINESS STUDIES,049,D1
1669157,"",Result: PASS,"",""
1669158,301,ENGLISH CORE,067,C1
1669158,041,MATHEMATICS,008F,E
1669158,042,PHYSICS,051,D2
1669158,048,PHYSICAL EDUCATION,029FT,E
1669158,"",Result: XXXX,"",""
1669159,041,MATHEMATICS,057,B2
1669159,042,PHYSICS,063,C1
1669159,043,CHEMISTRY,069,C1
1669159,"",Result: XXXX,"",""
1669160,301,ENGLISH CORE,"",""
1669160,041,MATHEMATICS,"",""
1669160,042,PHYSICS,"",""
1669160,043,CHEMISTRY,"",""
1669160,083,COMPUTER SCIENCE,"",""
1669160,"",Result: ABST,"",""
1669161,301,ENGLISH CORE,"",""
1669161,041,MATHEMATICS,"",""
1669161,042,PHYSICS,"",""
1669161,043,CHEMISTRY,"",""
1669161,083,COMPUTER SCIENCE,"",""
1669161,"",Result: ABST,"",""
1669162,301,ENGLISH CORE,081,B1
1669162,302,HINDI CORE,085,A2
1669162,041,MATHEMATICS,062,B2
1669162,042,PHYSICS,062,C1
1669162,043,CHEMISTRY,075,B2
1669162,"",Result: XXXX,"",""
1669163,301,ENGLISH CORE,063,C1
1669163,302,HINDI CORE,082,A2
1669163,041,MATHEMATICS,085,A2
1669163,042,PHYSICS,070,B1
1669163,043,CHEMISTRY,070,C1
1669163,"",Result: XXXX,"",""
1669164,301,ENGLISH CORE,067,C1
1669164,041,MATHEMATICS,062,B2
