1673073,503,GENERAL STUDIES,---,A1
1673073,"",Result: COMP,"",""
1673074,301,ENGLISH CORE,061,C1
1673074,042,PHYSICS,038FT,E
1673074,043,CHEMISTRY,037FT,E
1673074,044,BIOLOGY,037FT,E
1673074,048,PHYSICAL EDUCATION,063,C2
1673074,500,WORK EXPERIENCE,---,A1
1673074,502,PHY & HEALTH EDUCA,---,A2
1673074,503,GENERAL STUDIES,---,A1
1673074,"",Result: FAIL,"",""
1673075,301,ENGLISH CORE,084,A2
1673075,041,MATHEMATICS,095,A1
1673075,042,PHYSICS,066,B2
1673075,043,CHEMISTRY,080,B1
1673075,044,BIOLOGY,070,C1
1673075,500,WORK EXPERIENCE,---,A1
1673075,502,PHY & HEALTH EDUCA,---,A1
1673075,503,GENERAL STUDIES,---,A1
1673075,"",Result: PASS,"",""
1673076,301,ENGLISH CORE,067,C1
1673076,042,PHYSICS,037FT,E
1673076,043,CHEMISTRY,037FT,E
1673076,044,BIOLOGY,037FT,E
1673076,048,PHYSICAL EDUCATION,064,C2
1673076,500,WORK EXPERIENCE,---,A2
1673076,502,PHY & HEALTH EDUCA,---,A2
1673076,503,GENERAL STUDIES,---,A2
1673076,"",Result: FAIL,"",""
1673077,301,ENGLISH CORE,075,B2
1673077,042,PHYSICS,049,D2
1673077,043,CHEMISTRY,049,D2
1673077,044,BIOLOGY,068,C1
1673077,048,PHYSICAL EDUCATION,088,A1
1673077,500,WORK EXPERIENCE,---,A1
1673077,502,PHY & HEALTH EDUCA,---,A1
1673077,503,GENERAL STUDIES,---,A1
1673077,"",Result: PASS,"",""
1673078,301,ENGLISH CORE,095,A1
1673078,042,PHYSICS,086,A1
1673078,043,CHEMISTRY,099,A1
1673078,044,BIOLOGY,097,A1
1673078,048,PHYSICAL EDUCATION,099,A1
1673078,500,WORK EXPERIENCE,---,A1
1673078,502,PHY & HEALTH EDUCA,---,A2
1673078,503,GENERAL STUDIES,---,A2
1673078,"",Result: PASS,"",""
1673079,301,ENGLISH CORE,046,D1
1673079,041,MATHEMATICS,007F,E
1673079,042,PHYSICS,027FT,E
1673079,043,CHEMISTRY,040FT,E
1673079,044,BIOLOGY,033FT,E
1673079,500,WORK EXPERIENCE,---,A2
1673079,502,PHY & HEALTH EDUCA,---,A2
1673079,503,GENERAL STUDIES,---,A2
1673079,"",Result: FAIL,"",""
1673080,301,ENGLISH CORE,070,B2
1673080,042,PHYSICS,054,D1
1673080,043,CHEMISTRY,063,C2
1673080,044,BIOLOGY,064,C2
1673080,048,PHYSICAL EDUCATION,074,B2
1673080,500,WORK EXPERIENCE,---,A2
1673080,502,PHY & HEALTH EDUCA,---,A2
1673080,503,GENERAL STUDIES,---,A2
1673080,"",Result: PASS,"",""
1673081,301,ENGLISH CORE,042,D2
1673081,030,ECONOMICS,033,D2
1673081,048,PHYSICAL EDUCATION,066,C2
1673081,054,BUSINESS STUDIES,038,D2
1673081,055,ACCOUNTANCY,048,D1
1673081,500,WORK EXPERIENCE,---,A2
1673081,502,PHY & HEALTH EDUCA,---,A1
1673081,503,GENERAL STUDIES,---,A1
1673081,"",Result: PASS,"",""
1673082,301,ENGLISH CORE,040,D2
1673082,030,ECONOMICS,016F,E
1673082,041,MATHEMATICS,009F,E
1673082,054,BUSINESS STUDIES,028FT,E
1673082,055,ACCOUNTANCY,056,C1
1673082,500,WORK EXPERIENCE,---,A2
1673082,502,PHY & HEALTH EDUCA,---,A2
1673082,503,GENERAL STUDIES,---,A2
1673082,"",Result: FAIL,"",""
1673083,301,ENGLISH CORE,063,C1
1673083,030,ECONOMICS,033,D2
1673083,054,BUSINESS STUDIES,042,D2
1673083,055,ACCOUNTANCY,044,D2
1673083,083,COMPUTER SCIENCE,051,D2
1673083,500,WORK EXPERIENCE,---,A2
1673083,502,PHY & HEALTH EDUCA,---,A2
1673083,503,GENERAL STUDIES,---,A2
1673083,"",Result: PASS,"",""
1673084,301,ENGLISH CORE,086,A2
1673084,030,ECONOMICS,080,A2
1673084,048,PHYSICAL EDUCATION,091,A1
1673084,054,BUSINESS STUDIES,076,B1
1673084,055,ACCOUNTANCY,080,A2
1673084,500,WORK EXPERIENCE,---,A2
1673084,502,PHY & HEALTH EDUCA,---,A2
1673084,503,GENERAL STUDIES,---,A2
1673084,"",Result: PASS,"",""
1673085,301,ENGLISH CORE,064,C1
1673085,030,ECONOMICS,011F,E
1673085,054,BUSINESS STUDIES,039,D2
1673085,055,ACCOUNTANCY,056,C1
1673085,083,COMPUTER SCIENCE,053,D2
1673085,500,WORK EXPERIENCE,---,A1
1673085,502,PHY & HEALTH EDUCA,---,A1
1673085,503,GENERAL STUDIES,---,A1
1673085,"",Result: COMP,"",""
1673086,301,ENGLISH CORE,041,D2
1673086,030,ECONOMICS,015F,E
1673086,048,PHYSICAL EDUCATION,064,C2
1673086,054,BUSINESS STUDIES,040,D2
1673086,055,ACCOUNTANCY,043,D2
1673086,500,WORK EXPERIENCE,---,A2
1673086,502,PHY & HEALTH EDUCA,---,A2
1673086,503,GENERAL STUDIES,---,A2
1673086,"",Result: COMP,"",""
1673087,301,ENGLISH CORE,061,C1
1673087,030,ECONOMICS,083,A2
1673087,041,MATHEMATICS,043,D1
1673087,054,BUSINESS STUDIES,062,C1
1673087,055,ACCOUNTANCY,081,A2
1673087,500,WORK EXPERIENCE,---,A2
1673087,502,PHY & HEALTH EDUCA,---,A2
1673087,503,GENERAL STUDIES,---,A2
1673087,"",Result: PASS,"",""
1673088,301,ENGLISH CORE,040,D2
1673088,030,ECONOMICS,008F,E
1673088,048,PHYSICAL EDUCATION,050,D2
1673088,054,BUSINESS STUDIES,016FT,E
1673088,055,ACCOUNTANCY,053,C2
1673088,500,WORK EXPERIENCE,---,A1
1673088,502,PHY & HEALTH EDUCA,---,A2
1673088,503,GENERAL STUDIES,---,A2
1673088,"",Result: FAIL,"",""
1673089,301,ENGLISH CORE,087,A2
1673089,030,ECONOMICS,095,A1
1673089,041,MATHEMATICS,082,A2
1673089,054,BUSINESS STUDIES,091,A2
1673089,055,ACCOUNTANCY,090,A1
1673089,500,WORK EXPERIENCE,---,A2
1673089,502,PHY & HEALTH EDUCA,---,A2
1673089,503,GENERAL STUDIES,---,A2
1673089,"",Result: PASS,"",""
1673090,301,ENGLISH CORE,"",""
1673090,030,ECONOMICS,"",""
1673090,048,PHYSICAL EDUCATION,"",""
1673090,054,BUSINESS STUDIES,"",""
1673090,055,ACCOUNTANCY,"",""
1673090,500,WORK EXPERIENCE,---,""
1673090,502,PHY & HEALTH EDUCA,---,""
1673090,503,GENERAL STUDIES,---,""
1673090,"",Result: ABST,"",""
1673091,301,ENGLISH CORE,074,B2
1673091,030,ECONOMICS,047,C1
1673091,048,PHYSICAL EDUCATION,076,B2
1673091,054,BUSINESS STUDIES,066,C1
1673091,055,ACCOUNTANCY,065,B2
1673091,500,WORK EXPERIENCE,---,A1
1673091,502,PHY & HEALTH EDUCA,---,A2
1673091,503,GENERAL STUDIES,---,A2
1673091,"",Result: PASS,"",""
1673092,301,ENGLISH CORE,048,D1
1673092,030,ECONOMICS,013F,E
1673092,048,PHYSICAL EDUCATION,054,D2
1673092,054,BUSINESS STUDIES,021FT,E
1673092,055,ACCOUNTANCY,027FT,E
1673092,500,WORK EXPERIENCE,---,A2
1673092,502,PHY & HEALTH EDUCA,---,B1
1673092,503,GENERAL STUDIES,---,A2
1673092,"",Result: FAIL,"",""
1673093,301,ENGLISH CORE,061,C1
1673093,030,ECONOMICS,068,B1
1673093,048,PHYSICAL EDUCATION,089,A1
1673093,054,BUSINESS STUDIES,066,C1
1673093,055,ACCOUNTANCY,062,B2
1673093,500,WORK EXPERIENCE,---,A1
1673093,502,PHY & HEALTH EDUCA,---,A1
1673093,503,GENERAL STUDIES,---,A1
1673093,"",Result: PASS,"",""
1673094,301,ENGLISH CORE,044,D1
1673094,030,ECONOMICS,016F,E
1673094,054,BUSINESS STUDIES,020FT,E
1673094,055,ACCOUNTANCY,033FT,E
1673094,083,COMPUTER SCIENCE,050,D2
1673094,500,WORK EXPERIENCE,---,A2
1673094,502,PHY & HEALTH EDUCA,---,A1
1673094,503,GENERAL STUDIES,---,A1
1673094,"",Result: FAIL,"",""
1673095,301,ENGLISH CORE,040,D2
1673095,030,ECONOMICS,008F,E
1673095,041,MATHEMATICS,006F,E
1673095,054,BUSINESS STUDIES,019FT,E
1673095,055,ACCOUNTANCY,029FT,E
1673095,500,WORK EXPERIENCE,---,A1
1673095,502,PHY & HEALTH EDUCA,---,A1
1673095,503,GENERAL STUDIES,---,A1
1673095,"",Result: FAIL,"",""
1673096,301,ENGLISH CORE,048,D1
1673096,030,ECONOMICS,033,D2
1673096,048,PHYSICAL EDUCATION,060,D1
1673096,054,BUSINESS STUDIES,046,D1
1673096,055,ACCOUNTANCY,055,C2
1673096,500,WORK EXPERIENCE,---,A1
1673096,502,PHY & HEALTH EDUCA,---,A1
1673096,503,GENERAL STUDIES,---,A1
1673096,"",Result: PASS,"",""
1673097,301,ENGLISH CORE,046,D1
1673097,030,ECONOMICS,001F,E
1673097,048,PHYSICAL EDUCATION,012F,E
1673097,054,BUSINESS STUDIES,007F,E
1673097,055,ACCOUNTANCY,012FT,E
1673097,500,WORK EXPERIENCE,---,A2
1673097,502,PHY & HEALTH EDUCA,---,A2
1673097,503,GENERAL STUDIES,---,A2
1673097,"",Result: FAIL,"",""
1673098,301,ENGLISH CORE,061,C1
1673098,030,ECONOMICS,074,A2
1673098,041,MATHEMATICS,037,D1
1673098,054,BUSINESS STUDIES,039,D2
1673098,055,ACCOUNTANCY,061,C1
1673098,500,WORK EXPERIENCE,---,A1
1673098,502,PHY & HEALTH EDUCA,---,A1
1673098,503,GENERAL STUDIES,---,A1
1673098,"",Result: PASS,"",""
1673099,301,ENGLISH CORE,076,B1
1673099,030,ECONOMICS,095,A1
1673099,041,MATHEMATICS,096,A1
1673099,054,BUSINESS STUDIES,095,A1
1673099,055,ACCOUNTANCY,095,A1
1673099,500,WORK EXPERIENCE,---,A2
1673099,502,PHY & HEALTH EDUCA,---,B1
1673099,503,GENERAL STUDIES,---,A2
1673099,"",Result: PASS,"",""
1673100,301,ENGLISH CORE,075,B2
1673100,030,ECONOMICS,041,C2
1673100,048,PHYSICAL EDUCATION,066,C2
1673100,054,BUSINESS STUDIES,055,C2
1673100,055,ACCOUNTANCY,057,C1
1673100,500,WORK EXPERIENCE,---,A2
1673100,502,PHY & HEALTH EDUCA,---,A2
1673100,503,GENERAL STUDIES,---,A2
1673100,"",Result: PASS,"",""
1673101,301,ENGLISH CORE,083,A2
1673101,030,ECONOMICS,085,A2
1673101,041,MATHEMATICS,043,D1
1673101,054,BUSINESS STUDIES,062,C1
1673101,055,ACCOUNTANCY,077,B1
1673101,500,WORK EXPERIENCE,---,A1
1673101,502,PHY & HEALTH EDUCA,---,A1
1673101,503,GENERAL STUDIES,---,A1
1673101,"",Result: PASS,"",""
1673102,301,ENGLISH CORE,055,C2
1673102,030,ECONOMICS,004F,E
1673102,054,BUSINESS STUDIES,015FT,E
1673102,055,ACCOUNTANCY,023FT,E
1673102,083,COMPUTER SCIENCE,035FT,E
1673102,500,WORK EXPERIENCE,---,A1
1673102,502,PHY & HEALTH EDUCA,---,A2
1673102,503,GENERAL STUDIES,---,A2
1673102,"",Result: FAIL,"",""
1673103,301,ENGLISH CORE,087,A2
1673103,030,ECONOMICS,095,A1
1673103,041,MATHEMATICS,095,A1
1673103,054,BUSINESS STUDIES,095,A1
1673103,055,ACCOUNTANCY,095,A1
1673103,500,WORK EXPERIENCE,---,A1
1673103,502,PHY & HEALTH EDUCA,---,A1
1673103,503,GENERAL STUDIES,---,A1
1673103,"",Result: PASS,"",""
1673104,301,ENGLISH CORE,066,C1
1673104,030,ECONOMICS,080,A2
1673104,054,BUSINESS STUDIES,068,B2
1673104,055,ACCOUNTANCY,070,B1
1673104,083,COMPUTER SCIENCE,073,C1
1673104,500,WORK EXPERIENCE,---,A1
1673104,502,PHY & HEALTH EDUCA,---,A1
1673104,503,GENERAL STUDIES,---,A1
1673104,"",Result: PASS,"",""
1673105,301,ENGLISH CORE,057,C2
1673105,030,ECONOMICS,033,D2
1673105,048,PHYSICAL EDUCATION,070,C1
1673105,054,BUSINESS STUDIES,019FT,E
1673105,055,ACCOUNTANCY,041,D2
1673105,500,WORK EXPERIENCE,---,A1
1673105,502,PHY & HEALTH EDUCA,---,A2
1673105,503,GENERAL STUDIES,---,A2
1673105,"",Result: COMP,"",""
1673106,301,ENGLISH CORE,049,D1
1673106,030,ECONOMICS,010F,E
1673106,041,MATHEMATICS,007F,E
1673106,054,BUSINESS STUDIES,038,D2
1673106,055,ACCOUNTANCY,043,D2
1673106,500,WORK EXPERIENCE,---,A1
1673106,502,PHY & HEALTH EDUCA,---,A2
1673106,503,GENERAL STUDIES,---,A2
1673106,"",Result: FAIL,"",""
1673107,301,ENGLISH CORE,058,C2
1673107,030,ECONOMICS,076,A2
1673107,054,BUSINESS STUDIES,059,C1
1673107,055,ACCOUNTANCY,064,B2
1673107,083,COMPUTER SCIENCE,075,C1
1673107,500,WORK EXPERIENCE,---,A1
1673107,502,PHY & HEALTH EDUCA,---,A1
1673107,503,GENERAL STUDIES,---,A1
1673107,"",Result: PASS,"",""
1673108,301,ENGLISH CORE,061,C1
1673108,030,ECONOMICS,044,C2
1673108,048,PHYSICAL EDUCATION,070,C1
1673108,054,BUSINESS STUDIES,040,D2
1673108,055,ACCOUNTANCY,047,D1
1673108,500,WORK EXPERIENCE,---,A1
1673108,502,PHY & HEALTH EDUCA,---,A1
1673108,503,GENERAL STUDIES,---,A1
1673108,"",Result: PASS,"",""
1673109,301,ENGLISH CORE,065,C1
1673109,030,ECONOMICS,051,C1
1673109,041,MATHEMATICS,008F,E
1673109,054,BUSINESS STUDIES,057,C2
1673109,055,ACCOUNTANCY,053,C2
1673109,500,WORK EXPERIENCE,---,A1
1673109,502,PHY & HEALTH EDUCA,---,A1
1673109,503,GENERAL STUDIES,---,A1
1673109,"",Result: COMP,"",""
1673110,301,ENGLISH CORE,051,D1
1673110,030,ECONOMICS,056,B2
1673110,048,PHYSICAL EDUCATION,070,C1
1673110,054,BUSINESS STUDIES,038,D2
1673110,055,ACCOUNTANCY,063,B2
1673110,500,WORK EXPERIENCE,---,A1
1673110,502,PHY & HEALTH EDUCA,---,A1
1673110,503,GENERAL STUDIES,---,A1
1673110,"",Result: PASS,"",""
1673111,301,ENGLISH CORE,024F,E
1673111,030,ECONOMICS,010F,E
1673111,054,BUSINESS STUDIES,013FT,E
1673111,055,ACCOUNTANCY,026FT,E
1673111,083,COMPUTER SCIENCE,034FT,E
1673111,500,WORK EXPERIENCE,---,A1
1673111,502,PHY & HEALTH EDUCA,---,B1
1673111,503,GENERAL STUDIES,---,A2
1673111,"",Result: FAIL,"",""
1673112,301,ENGLISH CORE,025F,E
1673112,030,ECONOMICS,002F,E
1673112,048,PHYSICAL EDUCATION,032FT,E
1673112,054,BUSINESS STUDIES,011FT,E
1673112,055,ACCOUNTANCY,027FT,E
1673112,500,WORK EXPERIENCE,---,A2
1673112,502,PHY & HEALTH EDUCA,---,B1
1673112,503,GENERAL STUDIES,---,B1
1673112,"",Result: FAIL,"",""
1673113,301,ENGLISH CORE,022F,E
1673113,030,ECONOMICS,008F,E
1673113,048,PHYSICAL EDUCATION,058,D1
1673113,054,BUSINESS STUDIES,019FT,E
1673113,055,ACCOUNTANCY,044,D2
1673113,500,WORK EXPERIENCE,---,A1
1673113,502,PHY & HEALTH EDUCA,---,A1
1673113,503,GENERAL STUDIES,---,A1
1673113,"",Result: FAIL,"",""
1673114,301,ENGLISH CORE,070,B2
1673114,030,ECONOMICS,033,D2
1673114,048,PHYSICAL EDUCATION,065,C2
1673114,054,BUSINESS STUDIES,037,D2
1673114,055,ACCOUNTANCY,042,D2
1673114,500,WORK EXPERIENCE,---,A2
1673114,502,PHY & HEALTH EDUCA,---,A2
1673114,503,GENERAL STUDIES,---,A2
1673114,"",Result: PASS,"",""
1673115,301,ENGLISH CORE,040,D2
1673115,030,ECONOMICS,010F,E
1673115,048,PHYSICAL EDUCATION,058,D1
1673115,054,BUSINESS STUDIES,014FT,E
1673115,055,ACCOUNTANCY,006F,E
1673115,500,WORK EXPERIENCE,---,B1
1673115,502,PHY & HEALTH EDUCA,---,B2
1673115,503,GENERAL STUDIES,---,B2
1673115,"",Result: FAIL,"",""
1673116,301,ENGLISH CORE,053,C2
1673116,030,ECONOMICS,041,C2
1673116,041,MATHEMATICS,010F,E
1673116,054,BUSINESS STUDIES,039,D2
1673116,055,ACCOUNTANCY,060,C1
1673116,500,WORK EXPERIENCE,---,A2
1673116,502,PHY & HEALTH EDUCA,---,A2
1673116,503,GENERAL STUDIES,---,A2
1673116,"",Result: COMP,"",""
1673117,301,ENGLISH CORE,074,B2
1673117,030,ECONOMICS,062,B2
1673117,041,MATHEMATICS,034,D2
1673117,054,BUSINESS STUDIES,061,C1
1673117,055,ACCOUNTANCY,054,C2
1673117,500,WORK EXPERIENCE,---,A2
1673117,502,PHY & HEALTH EDUCA,---,B1
1673117,503,GENERAL STUDIES,---,A2
1673117,"",Result: PASS,"",""
1673118,301,ENGLISH CORE,063,C1
1673118,030,ECONOMICS,064,B1
1673118,054,BUSINESS STUDIES,066,C1
1673118,055,ACCOUNTANCY,079,A2
1673118,083,COMPUTER SCIENCE,069,C2
1673118,500,WORK EXPERIENCE,---,A2
1673118,502,PHY & HEALTH EDUCA,---,A2
1673118,503,GENERAL STUDIES,---,A2
1673118,"",Result: PASS,"",""
1673119,301,ENGLISH CORE,051,D1
1673119,030,ECONOMICS,051,C1
1673119,048,PHYSICAL EDUCATION,060,D1
1673119,054,BUSINESS STUDIES,046,D1
1673119,055,ACCOUNTANCY,062,B2
1673119,500,WORK EXPERIENCE,---,A1
1673119,502,PHY & HEALTH EDUCA,---,A1
1673119,503,GENERAL STUDIES,---,A1
1673119,"",Result: PASS,"",""
1673120,301,ENGLISH CORE,069,B2
1673120,030,ECONOMICS,019F,E
1673120,048,PHYSICAL EDUCATION,067,C1
1673120,054,BUSINESS STUDIES,038,D2
1673120,055,ACCOUNTANCY,043,D2
1673120,500,WORK EXPERIENCE,---,A2
1673120,502,PHY & HEALTH EDUCA,---,A2
1673120,503,GENERAL STUDIES,---,A2
1673120,"",Result: COMP,"",""
1673121,301,ENGLISH CORE,070,B2
1673121,030,ECONOMICS,073,A2
1673121,048,PHYSICAL EDUCATION,090,A1
1673121,054,BUSINESS STUDIES,088,A2
1673121,055,ACCOUNTANCY,064,B2
1673121,500,WORK EXPERIENCE,---,A2
1673121,502,PHY & HEALTH EDUCA,---,B1
1673121,503,GENERAL STUDIES,---,A2
1673121,"",Result: PASS,"",""
1673122,301,ENGLISH CORE,024F,E
1673122,030,ECONOMICS,020F,E
1673122,054,BUSINESS STUDIES,010FT,E
1673122,055,ACCOUNTANCY,032FT,E
1673122,083,COMPUTER SCIENCE,045FT,E
1673122,500,WORK EXPERIENCE,---,A2
1673122,502,PHY & HEALTH EDUCA,---,A2
1673122,503,GENERAL STUDIES,---,A2
1673122,"",Result: FAIL,"",""
1673123,301,ENGLISH CORE,015F,E
1673123,030,ECONOMICS,002F,E
1673123,048,PHYSICAL EDUCATION,050,D2
1673123,054,BUSINESS STUDIES,009FT,E
1673123,055,ACCOUNTANCY,027FT,E
1673123,500,WORK EXPERIENCE,---,A2
1673123,502,PHY & HEALTH EDUCA,---,A2
1673123,503,GENERAL STUDIES,---,A2
1673123,"",Result: FAIL,"",""
1673124,301,ENGLISH CORE,052,C2
1673124,030,ECONOMICS,033,D2
1673124,041,MATHEMATICS,033,D2
1673124,054,BUSINESS STUDIES,048,D1
1673124,055,ACCOUNTANCY,069,B1
1673124,500,WORK EXPERIENCE,---,A2
1673124,502,PHY & HEALTH EDUCA,---,A1
1673124,503,GENERAL STUDIES,---,A2
1673124,"",Result: PASS,"",""
1673125,301,ENGLISH CORE,095,A1
1673125,030,ECONOMICS,072,B1
1673125,041,MATHEMATICS,070,B1
1673125,054,BUSINESS STUDIES,053,C2
1673125,055,ACCOUNTANCY,076,B1
1673125,500,WORK EXPERIENCE,---,A2
1673125,502,PHY & HEALTH EDUCA,---,A2
1673125,503,GENERAL STUDIES,---,A1
1673125,"",Result: PASS,"",""
1673126,301,ENGLISH CORE,066,C1
1673126,030,ECONOMICS,033,D2
1673126,048,PHYSICAL EDUCATION,075,B2
1673126,054,BUSINESS STUDIES,039,D2
1673126,055,ACCOUNTANCY,054,C2
1673126,500,WORK EXPERIENCE,---,A2
1673126,502,PHY & HEALTH EDUCA,---,A2
1673126,503,GENERAL STUDIES,---,B1
1673126,"",Result: PASS,"",""
1673127,301,ENGLISH CORE,040,D2
1673127,030,ECONOMICS,006F,E
1673127,048,PHYSICAL EDUCATION,053,D2
1673127,054,BUSINESS STUDIES,018FT,E
1673127,055,ACCOUNTANCY,040,D2
1673127,500,WORK EXPERIENCE,---,A2
1673127,502,PHY & HEALTH EDUCA,---,B1
1673127,503,GENERAL STUDIES,---,A2
1673127,"",Result: FAIL,"",""
1673128,301,ENGLISH CORE,067,C1
1673128,030,ECONOMICS,076,A2
1673128,048,PHYSICAL EDUCATION,090,A1
1673128,054,BUSINESS STUDIES,072,B2
1673128,055,ACCOUNTANCY,054,C2
1673128,500,WORK EXPERIENCE,---,A2
1673128,502,PHY & HEALTH EDUCA,---,A2
1673128,503,GENERAL STUDIES,---,A2
1673128,"",Result: PASS,"",""
1673129,301,ENGLISH CORE,"",""
1673129,030,ECONOMICS,"",""
1673129,048,PHYSICAL EDUCATION,"",""
1673129,054,BUSINESS STUDIES,"",""
1673129,055,ACCOUNTANCY,"",""
1673129,500,WORK EXPERIENCE,---,""
1673129,502,PHY & HEALTH EDUCA,---,""
1673129,503,GENERAL STUDIES,---,""
1673129,"",Result: ABST,"",""
1673130,301,ENGLISH CORE,"",""
1673130,030,ECONOMICS,"",""
1673130,036,MUSIC HIND.INS.PER,"",""
1673130,054,BUSINESS STUDIES,"",""
1673130,055,ACCOUNTANCY,"",""
1673130,500,WORK EXPERIENCE,---,""
1673130,502,PHY & HEALTH EDUCA,---,""
1673130,503,GENERAL STUDIES,---,""
1673130,"",Result: ABST,"",""
1673131,301,ENGLISH CORE,040,D2
1673131,042,PHYSICS,033FT,E
1673131,043,CHEMISTRY,027FT,E
1673131,044,BIOLOGY,037FT,E
1673131,048,PHYSICAL EDUCATION,049,D2
1673131,500,WORK EXPERIENCE,---,B1
1673131,502,PHY & HEALTH EDUCA,---,A2
1673131,503,GENERAL STUDIES,---,A1
1673131,"",Result: FAIL,"",""
1673132,301,ENGLISH CORE,095,A1
1673132,041,MATHEMATICS,095,A1
1673132,042,PHYSICS,084,A2
1673132,043,CHEMISTRY,089,A2
1673132,048,PHYSICAL EDUCATION,083,A2
1673132,500,WORK EXPERIENCE,---,A2
1673132,502,PHY & HEALTH EDUCA,---,A2
1673132,503,GENERAL STUDIES,---,A2
1673132,"",Result: PASS,"",""
1673133,301,ENGLISH CORE,049,D1
1673133,030,ECONOMICS,003F,E
1673133,048,PHYSICAL EDUCATION,055,D2
1673133,054,BUSINESS STUDIES,023FT,E
1673133,055,ACCOUNTANCY,023FT,E
1673133,500,WORK EXPERIENCE,---,B2
1673133,502,PHY & HEALTH EDUCA,---,A2
1673133,503,GENERAL STUDIES,---,B1
1673133,"",Result: FAIL,"",""
1673134,301,ENGLISH CORE,015F,E
1673134,030,ECONOMICS,003F,E
1673134,048,PHYSICAL EDUCATION,040FT,E
1673134,054,BUSINESS STUDIES,013FT,E
1673134,055,ACCOUNTANCY,024FT,E
1673134,500,WORK EXPERIENCE,---,A2
1673134,502,PHY & HEALTH EDUCA,---,A2
1673134,503,GENERAL STUDIES,---,B1
1673134,"",Result: FAIL,"",""
1673135,301,ENGLISH CORE,095,A1
1673135,041,MATHEMATICS,055,C1
1673135,042,PHYSICS,066,B2
1673135,043,CHEMISTRY,078,B1
1673135,048,PHYSICAL EDUCATION,086,A2
1673135,500,WORK EXPERIENCE,---,A2
1673135,502,PHY & HEALTH EDUCA,---,A2
1673135,503,GENERAL STUDIES,---,A2
1673135,"",Result: PASS,"",""
1673136,301,ENGLISH CORE,033,D2
1673136,302,HINDI CORE,067,C1
1673136,041,MATHEMATICS,005F,E
1673136,042,PHYSICS,027FT,E
1673136,043,CHEMISTRY,034FT,E
1673136,500,WORK EXPERIENCE,---,A2
1673136,502,PHY & HEALTH EDUCA,---,A2
1673136,503,GENERAL STUDIES,---,A1
1673136,"",Result: FAIL,"",""
1673137,301,ENGLISH CORE,066,C1
1673137,041,MATHEMATICS,016F,E
1673137,042,PHYSICS,030FT,E
1673137,043,CHEMISTRY,027FT,E
1673137,048,PHYSICAL EDUCATION,076,B2
1673137,500,WORK EXPERIENCE,---,A2
1673137,502,PHY & HEALTH EDUCA,---,A2
1673137,503,GENERAL STUDIES,---,A2
1673137,"",Result: FAIL,"",""
1673138,101,FUNCTIONAL ENGLISH,043,D2
1673138,030,ECONOMICS,013F,E
1673138,054,BUSINESS STUDIES,026FT,E
1673138,055,ACCOUNTANCY,042,D2
1673138,083,COMPUTER SCIENCE,040FT,E
1673138,500,WORK EXPERIENCE,---,A2
1673138,502,PHY & HEALTH EDUCA,---,A2
1673138,503,GENERAL STUDIES,---,A2
1673138,"",Result: FAIL,"",""
1673139,301,ENGLISH CORE,051,D1
1673139,030,ECONOMICS,005F,E
1673139,041,MATHEMATICS,005F,E
1673139,054,BUSINESS STUDIES,028FT,E
1673139,055,ACCOUNTANCY,028FT,E
1673139,500,WORK EXPERIENCE,---,A2
1673139,502,PHY & HEALTH EDUCA,---,B1
1673139,503,GENERAL STUDIES,---,B1
1673139,"",Result: FAIL,"",""
1673140,301,ENGLISH CORE,054,C2
1673140,030,ECONOMICS,034,D1
1673140,048,PHYSICAL EDUCATION,064,C2
1673140,054,BUSINESS STUDIES,052,C2
1673140,055,ACCOUNTANCY,051,C2
1673140,500,WORK EXPERIENCE,---,A2
1673140,502,PHY & HEALTH EDUCA,---,A2
1673140,503,GENERAL STUDIES,---,A2
1673140,"",Result: PASS,"",""
1673141,101,FUNCTIONAL ENGLISH,056,D2
1673141,042,PHYSICS,035FT,E
1673141,043,CHEMISTRY,039FT,E
1673141,044,BIOLOGY,042FT,E
1673141,048,PHYSICAL EDUCATION,076,B2
1673141,500,WORK EXPERIENCE,---,A1
1673141,502,PHY & HEALTH EDUCA,---,A1
1673141,503,GENERAL STUDIES,---,A1
1673141,"",Result: FAIL,"",""
1673142,301,ENGLISH CORE,063,C1
1673142,302,HINDI CORE,062,C2
1673142,041,MATHEMATICS,047,C2
1673142,042,PHYSICS,050,D2
1673142,043,CHEMISTRY,059,C2
1673142,500,WORK EXPERIENCE,---,A1
1673142,502,PHY & HEALTH EDUCA,---,A1
1673142,503,GENERAL STUDIES,---,A1
1673142,"",Result: PASS,"",""
1673143,301,ENGLISH CORE,063,C1
1673143,030,ECONOMICS,052,C1
1673143,048,PHYSICAL EDUCATION,061,D1
1673143,054,BUSINESS STUDIES,049,D1
1673143,055,ACCOUNTANCY,064,B2
1673143,500,WORK EXPERIENCE,---,A1
1673143,502,PHY & HEALTH EDUCA,---,A1
1673143,503,GENERAL STUDIES,---,A2
1673143,Additional Subject
1673143,066,ENTREPRENEURSHIP,AB A,""
1673143,"",Result: PASS,"",""
1673144,301,ENGLISH CORE,071,B2
1673144,302,HINDI CORE,064,C1
1673144,042,PHYSICS,033FT,E
1673144,043,CHEMISTRY,049,D2
1673144,044,BIOLOGY,058,D1
1673144,500,WORK EXPERIENCE,---,A2
1673144,502,PHY & HEALTH EDUCA,---,A2
1673144,503,GENERAL STUDIES,---,A2
1673144,"",Result: COMP,"",""
