1647073,041,MATHEMATICS,005F,E
1647073,042,PHYSICS,039FT,E
1647073,043,CHEMISTRY,057,D1
1647073,083,COMPUTER SCIENCE,041FT,E
1647073,500,WORK EXPERIENCE,---,B1
1647073,502,PHY & HEALTH EDUCA,---,B1
1647073,503,GENERAL STUDIES,---,B2
1647073,"",Result: FAIL,"",""
1647074,301,ENGLISH CORE,067,C1
1647074,041,MATHEMATICS,033,D2
1647074,042,PHYSICS,050,D2
1647074,043,CHEMISTRY,054,D1
1647074,048,PHYSICAL EDUCATION,081,B1
1647074,500,WORK EXPERIENCE,---,B2
1647074,502,PHY & HEALTH EDUCA,---,B2
1647074,503,GENERAL STUDIES,---,B1
1647074,"",Result: PASS,"",""
1647075,301,ENGLISH CORE,040,D2
1647075,041,MATHEMATICS,009F,E
1647075,042,PHYSICS,030FT,E
1647075,043,CHEMISTRY,037FT,E
1647075,048,PHYSICAL EDUCATION,051,D2
1647075,500,WORK EXPERIENCE,---,A2
1647075,502,PHY & HEALTH EDUCA,---,A2
1647075,503,GENERAL STUDIES,---,A2
1647075,"",Result: FAIL,"",""
1647076,301,ENGLISH CORE,068,C1
1647076,041,MATHEMATICS,033,D2
1647076,042,PHYSICS,050,D2
1647076,043,CHEMISTRY,061,C2
1647076,048,PHYSICAL EDUCATION,061,D1
1647076,500,WORK EXPERIENCE,---,A2
1647076,502,PHY & HEALTH EDUCA,---,B1
1647076,503,GENERAL STUDIES,---,A2
1647076,"",Result: PASS,"",""
1647077,301,ENGLISH CORE,076,B1
1647077,041,MATHEMATICS,007F,E
1647077,042,PHYSICS,036FT,E
1647077,043,CHEMISTRY,043FT,E
1647077,048,PHYSICAL EDUCATION,062,C2
1647077,500,WORK EXPERIENCE,---,A2
1647077,502,PHY & HEALTH EDUCA,---,B1
1647077,503,GENERAL STUDIES,---,A2
1647077,"",Result: FAIL,"",""
1647078,301,ENGLISH CORE,091,A1
1647078,041,MATHEMATICS,091,A1
1647078,042,PHYSICS,092,A1
1647078,043,CHEMISTRY,091,A2
1647078,048,PHYSICAL EDUCATION,066,C2
1647078,500,WORK EXPERIENCE,---,A1
1647078,502,PHY & HEALTH EDUCA,---,A1
1647078,503,GENERAL STUDIES,---,A1
1647078,"",Result: PASS,"",""
1647079,301,ENGLISH CORE,095,A1
1647079,041,MATHEMATICS,098,A1
1647079,042,PHYSICS,083,A2
1647079,043,CHEMISTRY,095,A1
1647079,048,PHYSICAL EDUCATION,090,A1
1647079,500,WORK EXPERIENCE,---,A2
1647079,502,PHY & HEALTH EDUCA,---,B1
1647079,503,GENERAL STUDIES,---,A2
1647079,"",Result: PASS,"",""
1647080,301,ENGLISH CORE,095,A1
1647080,041,MATHEMATICS,087,A2
1647080,042,PHYSICS,098,A1
1647080,043,CHEMISTRY,096,A1
1647080,048,PHYSICAL EDUCATION,069,C1
1647080,500,WORK EXPERIENCE,---,A1
1647080,502,PHY & HEALTH EDUCA,---,A1
1647080,503,GENERAL STUDIES,---,A1
1647080,"",Result: PASS,"",""
1647081,301,ENGLISH CORE,005F,E
1647081,302,HINDI CORE,069,C1
1647081,041,MATHEMATICS,037,D1
1647081,042,PHYSICS,054,D1
1647081,043,CHEMISTRY,052,D2
1647081,500,WORK EXPERIENCE,---,A2
1647081,502,PHY & HEALTH EDUCA,---,B1
1647081,503,GENERAL STUDIES,---,A2
1647081,"",Result: COMP,"",""
1647082,301,ENGLISH CORE,058,C2
1647082,041,MATHEMATICS,043,D1
1647082,042,PHYSICS,055,D1
1647082,043,CHEMISTRY,067,C1
1647082,048,PHYSICAL EDUCATION,054,D2
1647082,500,WORK EXPERIENCE,---,B1
1647082,502,PHY & HEALTH EDUCA,---,B1
1647082,503,GENERAL STUDIES,---,A2
1647082,"",Result: PASS,"",""
1647083,301,ENGLISH CORE,086,A2
1647083,302,HINDI CORE,085,A2
1647083,041,MATHEMATICS,081,A2
1647083,042,PHYSICS,063,C1
1647083,043,CHEMISTRY,081,B1
1647083,500,WORK EXPERIENCE,---,A1
1647083,502,PHY & HEALTH EDUCA,---,A1
1647083,503,GENERAL STUDIES,---,A1
1647083,"",Result: PASS,"",""
1647084,301,ENGLISH CORE,069,B2
1647084,041,MATHEMATICS,048,C2
1647084,042,PHYSICS,076,B1
1647084,043,CHEMISTRY,060,C2
1647084,048,PHYSICAL EDUCATION,057,D1
1647084,500,WORK EXPERIENCE,---,A1
1647084,502,PHY & HEALTH EDUCA,---,A2
1647084,503,GENERAL STUDIES,---,A1
1647084,"",Result: PASS,"",""
1647085,301,ENGLISH CORE,089,A2
1647085,041,MATHEMATICS,093,A1
1647085,042,PHYSICS,073,B1
1647085,043,CHEMISTRY,087,A2
1647085,048,PHYSICAL EDUCATION,082,A2
1647085,500,WORK EXPERIENCE,---,B1
1647085,502,PHY & HEALTH EDUCA,---,B1
1647085,503,GENERAL STUDIES,---,A2
1647085,"",Result: PASS,"",""
1647086,301,ENGLISH CORE,095,A1
1647086,041,MATHEMATICS,088,A2
1647086,042,PHYSICS,089,A1
1647086,043,CHEMISTRY,081,B1
1647086,048,PHYSICAL EDUCATION,070,C1
1647086,500,WORK EXPERIENCE,---,B1
1647086,502,PHY & HEALTH EDUCA,---,A2
1647086,503,GENERAL STUDIES,---,B1
1647086,"",Result: PASS,"",""
1647087,301,ENGLISH CORE,052,C2
1647087,041,MATHEMATICS,043,D1
1647087,042,PHYSICS,055,D1
1647087,043,CHEMISTRY,057,D1
1647087,083,COMPUTER SCIENCE,051,D2
1647087,500,WORK EXPERIENCE,---,B2
1647087,502,PHY & HEALTH EDUCA,---,A2
1647087,503,GENERAL STUDIES,---,B1
1647087,"",Result: PASS,"",""
1647088,301,ENGLISH CORE,071,B2
1647088,041,MATHEMATICS,076,B1
1647088,042,PHYSICS,056,C2
1647088,043,CHEMISTRY,074,B2
1647088,048,PHYSICAL EDUCATION,072,B2
1647088,500,WORK EXPERIENCE,---,A2
1647088,502,PHY & HEALTH EDUCA,---,A2
1647088,503,GENERAL STUDIES,---,A2
1647088,"",Result: PASS,"",""
1647089,301,ENGLISH CORE,095,A1
1647089,041,MATHEMATICS,098,A1
1647089,042,PHYSICS,079,A2
1647089,043,CHEMISTRY,093,A1
1647089,048,PHYSICAL EDUCATION,071,C1
1647089,500,WORK EXPERIENCE,---,A1
1647089,502,PHY & HEALTH EDUCA,---,A1
1647089,503,GENERAL STUDIES,---,A1
1647089,"",Result: PASS,"",""
1647090,301,ENGLISH CORE,095,A1
1647090,041,MATHEMATICS,096,A1
1647090,042,PHYSICS,093,A1
1647090,043,CHEMISTRY,093,A1
1647090,048,PHYSICAL EDUCATION,087,A2
1647090,500,WORK EXPERIENCE,---,A1
1647090,502,PHY & HEALTH EDUCA,---,A1
1647090,503,GENERAL STUDIES,---,A1
1647090,"",Result: PASS,"",""
1647091,301,ENGLISH CORE,061,C1
1647091,041,MATHEMATICS,054,C1
1647091,042,PHYSICS,063,C1
1647091,043,CHEMISTRY,056,D1
1647091,048,PHYSICAL EDUCATION,058,D1
1647091,500,WORK EXPERIENCE,---,A2
1647091,502,PHY & HEALTH EDUCA,---,A2
1647091,503,GENERAL STUDIES,---,B1
1647091,"",Result: PASS,"",""
1647092,301,ENGLISH CORE,095,A1
1647092,041,MATHEMATICS,035,D2
1647092,042,PHYSICS,058,C2
1647092,043,CHEMISTRY,062,C2
1647092,048,PHYSICAL EDUCATION,066,C2
1647092,500,WORK EXPERIENCE,---,B1
1647092,502,PHY & HEALTH EDUCA,---,B1
1647092,503,GENERAL STUDIES,---,B2
1647092,"",Result: PASS,"",""
1647093,301,ENGLISH CORE,069,B2
1647093,041,MATHEMATICS,046,C2
1647093,042,PHYSICS,055,D1
1647093,043,CHEMISTRY,057,D1
1647093,048,PHYSICAL EDUCATION,055,D2
1647093,500,WORK EXPERIENCE,---,B1
1647093,502,PHY & HEALTH EDUCA,---,A2
1647093,503,GENERAL STUDIES,---,B1
1647093,"",Result: PASS,"",""
1647094,301,ENGLISH CORE,077,B1
1647094,041,MATHEMATICS,015F,E
1647094,042,PHYSICS,041FT,E
1647094,043,CHEMISTRY,041FT,E
1647094,083,COMPUTER SCIENCE,044FT,E
1647094,500,WORK EXPERIENCE,---,A2
1647094,502,PHY & HEALTH EDUCA,---,B1
1647094,503,GENERAL STUDIES,---,B1
1647094,"",Result: FAIL,"",""
1647095,301,ENGLISH CORE,093,A1
1647095,041,MATHEMATICS,095,A1
1647095,042,PHYSICS,073,B1
1647095,043,CHEMISTRY,089,A2
1647095,048,PHYSICAL EDUCATION,078,B1
1647095,500,WORK EXPERIENCE,---,A1
1647095,502,PHY & HEALTH EDUCA,---,A1
1647095,503,GENERAL STUDIES,---,A1
1647095,"",Result: PASS,"",""
1647096,301,ENGLISH CORE,082,B1
1647096,041,MATHEMATICS,092,A1
1647096,042,PHYSICS,085,A2
1647096,043,CHEMISTRY,095,A1
1647096,048,PHYSICAL EDUCATION,067,C1
1647096,500,WORK EXPERIENCE,---,A1
1647096,502,PHY & HEALTH EDUCA,---,A1
1647096,503,GENERAL STUDIES,---,A1
1647096,"",Result: PASS,"",""
1647097,301,ENGLISH CORE,061,C1
1647097,041,MATHEMATICS,051,C1
1647097,042,PHYSICS,064,B2
1647097,043,CHEMISTRY,082,B1
1647097,048,PHYSICAL EDUCATION,054,D2
1647097,500,WORK EXPERIENCE,---,B1
1647097,502,PHY & HEALTH EDUCA,---,A2
1647097,503,GENERAL STUDIES,---,A2
1647097,"",Result: PASS,"",""
1647098,301,ENGLISH CORE,079,B1
1647098,041,MATHEMATICS,013F,E
1647098,042,PHYSICS,053,D1
1647098,043,CHEMISTRY,055,D1
1647098,048,PHYSICAL EDUCATION,055,D2
1647098,500,WORK EXPERIENCE,---,B1
1647098,502,PHY & HEALTH EDUCA,---,B1
1647098,503,GENERAL STUDIES,---,A2
1647098,"",Result: COMP,"",""
1647099,301,ENGLISH CORE,078,B1
1647099,041,MATHEMATICS,095,A1
1647099,042,PHYSICS,084,A2
1647099,043,CHEMISTRY,086,A2
1647099,083,COMPUTER SCIENCE,070,C2
1647099,500,WORK EXPERIENCE,---,B1
1647099,502,PHY & HEALTH EDUCA,---,B1
1647099,503,GENERAL STUDIES,---,A2
1647099,"",Result: PASS,"",""
1647100,301,ENGLISH CORE,089,A2
1647100,041,MATHEMATICS,098,A1
1647100,042,PHYSICS,099,A1
1647100,043,CHEMISTRY,099,A1
1647100,048,PHYSICAL EDUCATION,091,A1
1647100,500,WORK EXPERIENCE,---,A1
1647100,502,PHY & HEALTH EDUCA,---,A1
1647100,503,GENERAL STUDIES,---,A1
1647100,"",Result: PASS,"",""
1647101,301,ENGLISH CORE,092,A1
1647101,041,MATHEMATICS,086,A2
1647101,042,PHYSICS,088,A1
1647101,043,CHEMISTRY,094,A1
1647101,048,PHYSICAL EDUCATION,094,A1
1647101,500,WORK EXPERIENCE,---,A1
1647101,502,PHY & HEALTH EDUCA,---,A1
1647101,503,GENERAL STUDIES,---,A1
1647101,"",Result: PASS,"",""
1647102,301,ENGLISH CORE,075,B2
1647102,041,MATHEMATICS,078,A2
1647102,042,PHYSICS,061,C1
1647102,043,CHEMISTRY,071,B2
1647102,048,PHYSICAL EDUCATION,066,C2
1647102,500,WORK EXPERIENCE,---,A1
1647102,502,PHY & HEALTH EDUCA,---,A2
1647102,503,GENERAL STUDIES,---,A1
1647102,"",Result: PASS,"",""
1647103,301,ENGLISH CORE,051,D1
1647103,302,HINDI CORE,054,D1
1647103,041,MATHEMATICS,094,A1
1647103,042,PHYSICS,074,B1
1647103,043,CHEMISTRY,078,B1
1647103,500,WORK EXPERIENCE,---,A2
1647103,502,PHY & HEALTH EDUCA,---,A2
1647103,503,GENERAL STUDIES,---,B1
1647103,"",Result: PASS,"",""
1647104,301,ENGLISH CORE,088,A2
1647104,041,MATHEMATICS,095,A1
1647104,042,PHYSICS,079,A2
1647104,043,CHEMISTRY,088,A2
1647104,048,PHYSICAL EDUCATION,082,A2
1647104,500,WORK EXPERIENCE,---,B1
1647104,502,PHY & HEALTH EDUCA,---,A2
1647104,503,GENERAL STUDIES,---,A2
1647104,"",Result: PASS,"",""
1647105,301,ENGLISH CORE,087,A2
1647105,041,MATHEMATICS,049,C1
1647105,042,PHYSICS,056,C2
1647105,043,CHEMISTRY,054,D1
1647105,048,PHYSICAL EDUCATION,073,B2
1647105,500,WORK EXPERIENCE,---,A2
1647105,502,PHY & HEALTH EDUCA,---,B1
1647105,503,GENERAL STUDIES,---,B1
1647105,"",Result: PASS,"",""
1647106,301,ENGLISH CORE,088,A2
1647106,041,MATHEMATICS,098,A1
1647106,042,PHYSICS,093,A1
1647106,043,CHEMISTRY,093,A1
1647106,048,PHYSICAL EDUCATION,088,A1
1647106,500,WORK EXPERIENCE,---,B1
1647106,502,PHY & HEALTH EDUCA,---,A2
1647106,503,GENERAL STUDIES,---,B1
1647106,"",Result: PASS,"",""
1647107,301,ENGLISH CORE,064,C1
1647107,041,MATHEMATICS,033,D2
1647107,042,PHYSICS,034FT,E
1647107,043,CHEMISTRY,052,D2
1647107,048,PHYSICAL EDUCATION,080,B1
1647107,500,WORK EXPERIENCE,---,A1
1647107,502,PHY & HEALTH EDUCA,---,A1
1647107,503,GENERAL STUDIES,---,A1
1647107,"",Result: COMP,"",""
1647108,301,ENGLISH CORE,074,B2
1647108,041,MATHEMATICS,089,A2
1647108,042,PHYSICS,065,B2
1647108,043,CHEMISTRY,080,B1
1647108,048,PHYSICAL EDUCATION,079,B1
1647108,500,WORK EXPERIENCE,---,A1
1647108,502,PHY & HEALTH EDUCA,---,A1
1647108,503,GENERAL STUDIES,---,A1
1647108,"",Result: PASS,"",""
1647109,301,ENGLISH CORE,093,A1
1647109,041,MATHEMATICS,097,A1
1647109,042,PHYSICS,094,A1
1647109,043,CHEMISTRY,093,A1
1647109,048,PHYSICAL EDUCATION,079,B1
1647109,500,WORK EXPERIENCE,---,A2
1647109,502,PHY & HEALTH EDUCA,---,A2
1647109,503,GENERAL STUDIES,---,A2
1647109,"",Result: PASS,"",""
1647110,301,ENGLISH CORE,078,B1
1647110,041,MATHEMATICS,043,D1
1647110,042,PHYSICS,050,D2
1647110,043,CHEMISTRY,060,C2
1647110,044,BIOLOGY,049,D2
1647110,500,WORK EXPERIENCE,---,B1
1647110,502,PHY & HEALTH EDUCA,---,B1
1647110,503,GENERAL STUDIES,---,A2
1647110,"",Result: PASS,"",""
1647112,301,ENGLISH CORE,092,A1
1647112,041,MATHEMATICS,095,A1
1647112,042,PHYSICS,095,A1
1647112,043,CHEMISTRY,095,A1
1647112,048,PHYSICAL EDUCATION,087,A2
1647112,500,WORK EXPERIENCE,---,A1
1647112,502,PHY & HEALTH EDUCA,---,A1
1647112,503,GENERAL STUDIES,---,A1
1647112,"",Result: PASS,"",""
1647113,301,ENGLISH CORE,040,D2
1647113,041,MATHEMATICS,002F,E
1647113,042,PHYSICS,035FT,E
1647113,043,CHEMISTRY,033FT,E
1647113,048,PHYSICAL EDUCATION,053,D2
1647113,500,WORK EXPERIENCE,---,A2
1647113,502,PHY & HEALTH EDUCA,---,A2
1647113,503,GENERAL STUDIES,---,A2
1647113,"",Result: FAIL,"",""
1647114,301,ENGLISH CORE,041,D2
1647114,041,MATHEMATICS,017F,E
1647114,042,PHYSICS,033FT,E
1647114,043,CHEMISTRY,039FT,E
1647114,048,PHYSICAL EDUCATION,074,B2
1647114,500,WORK EXPERIENCE,---,A1
1647114,502,PHY & HEALTH EDUCA,---,A1
1647114,503,GENERAL STUDIES,---,A1
1647114,"",Result: FAIL,"",""
1647115,301,ENGLISH CORE,072,B2
1647115,041,MATHEMATICS,092,A1
1647115,042,PHYSICS,079,A2
1647115,043,CHEMISTRY,083,B1
1647115,048,PHYSICAL EDUCATION,073,B2
1647115,500,WORK EXPERIENCE,---,B1
1647115,502,PHY & HEALTH EDUCA,---,B1
1647115,503,GENERAL STUDIES,---,A2
1647115,"",Result: PASS,"",""
1647116,301,ENGLISH CORE,079,B1
1647116,302,HINDI CORE,058,C2
1647116,041,MATHEMATICS,089,A2
1647116,042,PHYSICS,082,A2
1647116,043,CHEMISTRY,087,A2
1647116,500,WORK EXPERIENCE,---,A2
1647116,502,PHY & HEALTH EDUCA,---,A1
1647116,503,GENERAL STUDIES,---,B1
1647116,"",Result: PASS,"",""
1647117,301,ENGLISH CORE,094,A1
1647117,041,MATHEMATICS,094,A1
1647117,042,PHYSICS,086,A1
1647117,043,CHEMISTRY,093,A1
1647117,048,PHYSICAL EDUCATION,090,A1
1647117,500,WORK EXPERIENCE,---,A2
1647117,502,PHY & HEALTH EDUCA,---,A2
1647117,503,GENERAL STUDIES,---,A2
1647117,"",Result: PASS,"",""
1647118,301,ENGLISH CORE,082,B1
1647118,041,MATHEMATICS,072,B1
1647118,042,PHYSICS,082,A2
1647118,043,CHEMISTRY,066,C1
1647118,048,PHYSICAL EDUCATION,079,B1
1647118,500,WORK EXPERIENCE,---,B1
1647118,502,PHY & HEALTH EDUCA,---,B1
1647118,503,GENERAL STUDIES,---,A2
1647118,"",Result: PASS,"",""
1647119,301,ENGLISH CORE,096,A1
1647119,041,MATHEMATICS,095,A1
1647119,042,PHYSICS,086,A1
1647119,043,CHEMISTRY,093,A1
1647119,048,PHYSICAL EDUCATION,088,A1
1647119,500,WORK EXPERIENCE,---,B1
1647119,502,PHY & HEALTH EDUCA,---,A2
1647119,503,GENERAL STUDIES,---,B1
1647119,"",Result: PASS,"",""
1647120,301,ENGLISH CORE,063,C1
1647120,041,MATHEMATICS,088,A2
1647120,042,PHYSICS,072,B1
1647120,043,CHEMISTRY,090,A2
1647120,048,PHYSICAL EDUCATION,070,C1
1647120,500,WORK EXPERIENCE,---,B1
1647120,502,PHY & HEALTH EDUCA,---,A2
1647120,503,GENERAL STUDIES,---,B2
1647120,"",Result: PASS,"",""
1647121,301,ENGLISH CORE,047,D1
1647121,041,MATHEMATICS,005F,E
1647121,042,PHYSICS,029FT,E
1647121,043,CHEMISTRY,033FT,E
1647121,048,PHYSICAL EDUCATION,070,C1
1647121,500,WORK EXPERIENCE,---,A2
1647121,502,PHY & HEALTH EDUCA,---,A2
1647121,503,GENERAL STUDIES,---,B1
1647121,"",Result: FAIL,"",""
1647122,301,ENGLISH CORE,094,A1
1647122,041,MATHEMATICS,095,A1
1647122,042,PHYSICS,083,A2
1647122,043,CHEMISTRY,081,B1
1647122,048,PHYSICAL EDUCATION,086,A2
1647122,500,WORK EXPERIENCE,---,A1
1647122,502,PHY & HEALTH EDUCA,---,A1
1647122,503,GENERAL STUDIES,---,A1
1647122,"",Result: PASS,"",""
1647123,301,ENGLISH CORE,059,C2
1647123,041,MATHEMATICS,014F,E
1647123,042,PHYSICS,052,D1
1647123,043,CHEMISTRY,062,C2
1647123,048,PHYSICAL EDUCATION,057,D1
1647123,500,WORK EXPERIENCE,---,B1
1647123,502,PHY & HEALTH EDUCA,---,A2
1647123,503,GENERAL STUDIES,---,B1
1647123,"",Result: COMP,"",""
1647124,301,ENGLISH CORE,078,B1
1647124,041,MATHEMATICS,034,D2
1647124,042,PHYSICS,053,D1
1647124,043,CHEMISTRY,059,C2
1647124,048,PHYSICAL EDUCATION,075,B2
1647124,500,WORK EXPERIENCE,---,A1
1647124,502,PHY & HEALTH EDUCA,---,A1
1647124,503,GENERAL STUDIES,---,A1
1647124,"",Result: PASS,"",""
1647125,301,ENGLISH CORE,089,A2
1647125,041,MATHEMATICS,033,D2
1647125,042,PHYSICS,053,D1
1647125,043,CHEMISTRY,056,D1
1647125,048,PHYSICAL EDUCATION,088,A1
1647125,500,WORK EXPERIENCE,---,A1
1647125,502,PHY & HEALTH EDUCA,---,A2
1647125,503,GENERAL STUDIES,---,A1
1647125,"",Result: PASS,"",""
1647126,301,ENGLISH CORE,095,A1
1647126,041,MATHEMATICS,079,A2
1647126,042,PHYSICS,074,B1
1647126,043,CHEMISTRY,092,A1
1647126,048,PHYSICAL EDUCATION,091,A1
1647126,500,WORK EXPERIENCE,---,B1
1647126,502,PHY & HEALTH EDUCA,---,B2
1647126,503,GENERAL STUDIES,---,B1
1647126,"",Result: PASS,"",""
1647127,301,ENGLISH CORE,055,C2
1647127,041,MATHEMATICS,043,D1
1647127,042,PHYSICS,051,D2
1647127,043,CHEMISTRY,061,C2
1647127,048,PHYSICAL EDUCATION,072,B2
1647127,500,WORK EXPERIENCE,---,A2
1647127,502,PHY & HEALTH EDUCA,---,B1
1647127,503,GENERAL STUDIES,---,A2
1647127,"",Result: PASS,"",""
1647128,301,ENGLISH CORE,083,A2
1647128,041,MATHEMATICS,033,D2
1647128,042,PHYSICS,050,D2
1647128,043,CHEMISTRY,054,D1
1647128,048,PHYSICAL EDUCATION,075,B2
1647128,500,WORK EXPERIENCE,---,B1
1647128,502,PHY & HEALTH EDUCA,---,A2
1647128,503,GENERAL STUDIES,---,B1
1647128,"",Result: PASS,"",""
1647129,301,ENGLISH CORE,079,B1
1647129,041,MATHEMATICS,049,C1
1647129,042,PHYSICS,056,C2
1647129,043,CHEMISTRY,062,C2
1647129,048,PHYSICAL EDUCATION,089,A1
1647129,500,WORK EXPERIENCE,---,A2
1647129,502,PHY & HEALTH EDUCA,---,A2
1647129,503,GENERAL STUDIES,---,A2
1647129,"",Result: PASS,"",""
1647130,301,ENGLISH CORE,055,C2
1647130,041,MATHEMATICS,007F,E
1647130,042,PHYSICS,029FT,E
1647130,043,CHEMISTRY,035FT,E
1647130,048,PHYSICAL EDUCATION,073,B2
1647130,500,WORK EXPERIENCE,---,B1
1647130,502,PHY & HEALTH EDUCA,---,B1
1647130,503,GENERAL STUDIES,---,A2
1647130,"",Result: FAIL,"",""
1647131,301,ENGLISH CORE,091,A1
1647131,041,MATHEMATICS,070,B1
1647131,042,PHYSICS,063,C1
1647131,043,CHEMISTRY,067,C1
1647131,048,PHYSICAL EDUCATION,071,C1
1647131,500,WORK EXPERIENCE,---,A2
1647131,502,PHY & HEALTH EDUCA,---,B1
1647131,503,GENERAL STUDIES,---,B1
1647131,"",Result: PASS,"",""
1647132,301,ENGLISH CORE,077,B1
1647132,041,MATHEMATICS,062,B2
1647132,042,PHYSICS,072,B1
1647132,043,CHEMISTRY,079,B1
1647132,048,PHYSICAL EDUCATION,075,B2
1647132,500,WORK EXPERIENCE,---,B1
1647132,502,PHY & HEALTH EDUCA,---,B2
1647132,503,GENERAL STUDIES,---,B1
1647132,"",Result: PASS,"",""
1647133,301,ENGLISH CORE,075,B2
1647133,041,MATHEMATICS,055,C1
1647133,042,PHYSICS,061,C1
1647133,043,CHEMISTRY,060,C2
1647133,048,PHYSICAL EDUCATION,075,B2
1647133,500,WORK EXPERIENCE,---,B1
1647133,502,PHY & HEALTH EDUCA,---,A2
1647133,503,GENERAL STUDIES,---,A2
1647133,"",Result: PASS,"",""
1647134,301,ENGLISH CORE,082,B1
1647134,041,MATHEMATICS,057,B2
1647134,042,PHYSICS,057,C2
1647134,043,CHEMISTRY,057,D1
1647134,083,COMPUTER SCIENCE,051,D2
1647134,500,WORK EXPERIENCE,---,B1
1647134,502,PHY & HEALTH EDUCA,---,B1
1647134,503,GENERAL STUDIES,---,B1
1647134,"",Result: PASS,"",""
1647135,301,ENGLISH CORE,083,A2
1647135,041,MATHEMATICS,054,C1
1647135,042,PHYSICS,062,C1
1647135,043,CHEMISTRY,079,B1
1647135,048,PHYSICAL EDUCATION,084,A2
1647135,500,WORK EXPERIENCE,---,A2
1647135,502,PHY & HEALTH EDUCA,---,A2
1647135,503,GENERAL STUDIES,---,A2
1647135,"",Result: PASS,"",""
1647136,301,ENGLISH CORE,055,C2
1647136,041,MATHEMATICS,033,D2
1647136,042,PHYSICS,034FT,E
1647136,043,CHEMISTRY,057,D1
1647136,048,PHYSICAL EDUCATION,060,D1
1647136,500,WORK EXPERIENCE,---,A2
1647136,502,PHY & HEALTH EDUCA,---,A2
1647136,503,GENERAL STUDIES,---,B1
1647136,"",Result: COMP,"",""
1647137,301,ENGLISH CORE,065,C1
1647137,041,MATHEMATICS,016F,E
1647137,042,PHYSICS,037FT,E
1647137,043,CHEMISTRY,041FT,E
1647137,048,PHYSICAL EDUCATION,067,C1
1647137,500,WORK EXPERIENCE,---,A2
1647137,502,PHY & HEALTH EDUCA,---,B1
1647137,503,GENERAL STUDIES,---,A2
1647137,"",Result: FAIL,"",""
1647138,301,ENGLISH CORE,069,B2
1647138,041,MATHEMATICS,043,D1
1647138,042,PHYSICS,051,D2
1647138,043,CHEMISTRY,060,C2
1647138,048,PHYSICAL EDUCATION,079,B1
1647138,500,WORK EXPERIENCE,---,B1
1647138,502,PHY & HEALTH EDUCA,---,B1
1647138,503,GENERAL STUDIES,---,B2
1647138,"",Result: PASS,"",""
1647139,301,ENGLISH CORE,057,C2
1647139,041,MATHEMATICS,033,D2
1647139,042,PHYSICS,052,D1
1647139,043,CHEMISTRY,062,C2
1647139,048,PHYSICAL EDUCATION,076,B2
1647139,500,WORK EXPERIENCE,---,B1
1647139,502,PHY & HEALTH EDUCA,---,A2
1647139,503,GENERAL STUDIES,---,B1
1647139,"",Result: PASS,"",""
1647140,301,ENGLISH CORE,069,B2
1647140,041,MATHEMATICS,061,B2
1647140,042,PHYSICS,061,C1
1647140,043,CHEMISTRY,077,B1
1647140,048,PHYSICAL EDUCATION,071,C1
1647140,500,WORK EXPERIENCE,---,A2
1647140,502,PHY & HEALTH EDUCA,---,A2
1647140,503,GENERAL STUDIES,---,A2
1647140,"",Result: PASS,"",""
1647141,301,ENGLISH CORE,082,B1
1647141,041,MATHEMATICS,095,A1
1647141,042,PHYSICS,085,A2
1647141,043,CHEMISTRY,093,A1
1647141,048,PHYSICAL EDUCATION,091,A1
1647141,500,WORK EXPERIENCE,---,B1
1647141,502,PHY & HEALTH EDUCA,---,B1
1647141,503,GENERAL STUDIES,---,B1
1647141,"",Result: PASS,"",""
1647142,301,ENGLISH CORE,094,A1
1647142,041,MATHEMATICS,095,A1
1647142,042,PHYSICS,083,A2
1647142,043,CHEMISTRY,082,B1
1647142,048,PHYSICAL EDUCATION,089,A1
1647142,500,WORK EXPERIENCE,---,A1
1647142,502,PHY & HEALTH EDUCA,---,A1
1647142,503,GENERAL STUDIES,---,A1
1647142,"",Result: PASS,"",""
1647143,301,ENGLISH CORE,095,A1
1647143,041,MATHEMATICS,095,A1
1647143,042,PHYSICS,095,A1
1647143,043,CHEMISTRY,096,A1
1647143,048,PHYSICAL EDUCATION,088,A1
1647143,500,WORK EXPERIENCE,---,A1
1647143,502,PHY & HEALTH EDUCA,---,A1
1647143,503,GENERAL STUDIES,---,A1
1647143,"",Result: PASS,"",""
1647144,301,ENGLISH CORE,070,B2
1647144,041,MATHEMATICS,014F,E
1647144,042,PHYSICS,051,D2
1647144,043,CHEMISTRY,057,D1
1647144,048,PHYSICAL EDUCATION,060,D1
1647144,500,WORK EXPERIENCE,---,B1
1647144,502,PHY & HEALTH EDUCA,---,A2
1647144,503,GENERAL STUDIES,---,B1
1647144,"",Result: COMP,"",""
1647145,301,ENGLISH CORE,084,A2
1647145,041,MATHEMATICS,095,A1
1647145,042,PHYSICS,092,A1
1647145,043,CHEMISTRY,095,A1
1647145,048,PHYSICAL EDUCATION,080,B1
1647145,500,WORK EXPERIENCE,---,A1
1647145,502,PHY & HEALTH EDUCA,---,A1
1647145,503,GENERAL STUDIES,---,A1
1647145,"",Result: PASS,"",""
1647146,301,ENGLISH CORE,077,B1
1647146,041,MATHEMATICS,072,B1
1647146,042,PHYSICS,069,B2
1647146,043,CHEMISTRY,076,B2
1647146,048,PHYSICAL EDUCATION,076,B2
1647146,500,WORK EXPERIENCE,---,A1
1647146,502,PHY & HEALTH EDUCA,---,A1
1647146,503,GENERAL STUDIES,---,A1
1647146,"",Result: PASS,"",""
