1698064,Additional Subject
1698064,041,MATHEMATICS,009 F,E
1698064,"",Result: PASS,"",""
1698065,301,ENGLISH CORE,086,A2
1698065,041,MATHEMATICS,069,B1
1698065,042,PHYSICS,069,B2
1698065,043,CHEMISTRY,067,C1
1698065,048,PHYSICAL EDUCATION,087,A2
1698065,500,WORK EXPERIENCE,---,A2
1698065,502,PHY & HEALTH EDUCA,---,A1
1698065,503,GENERAL STUDIES,---,A1
1698065,Additional Subject
1698065,302,HINDI CORE,077,B1
1698065,"",Result: PASS,"",""
1698066,301,ENGLISH CORE,073,B2
1698066,041,MATHEMATICS,043,D1
1698066,042,PHYSICS,064,B2
1698066,043,CHEMISTRY,057,D1
1698066,048,PHYSICAL EDUCATION,073,B2
1698066,500,WORK EXPERIENCE,---,A2
1698066,502,PHY & HEALTH EDUCA,---,A2
1698066,503,GENERAL STUDIES,---,B1
1698066,Additional Subject
1698066,302,HINDI CORE,088,A1
1698066,"",Result: PASS,"",""
1698067,301,ENGLISH CORE,090,A1
1698067,041,MATHEMATICS,095,A1
1698067,042,PHYSICS,094,A1
1698067,043,CHEMISTRY,095,A1
1698067,048,PHYSICAL EDUCATION,074,B2
1698067,500,WORK EXPERIENCE,---,A1
1698067,502,PHY & HEALTH EDUCA,---,A1
1698067,503,GENERAL STUDIES,---,A1
1698067,Additional Subject
1698067,302,HINDI CORE,084,A2
1698067,"",Result: PASS,"",""
1698068,301,ENGLISH CORE,078,B1
1698068,041,MATHEMATICS,049,C1
1698068,042,PHYSICS,056,C2
1698068,043,CHEMISTRY,066,C1
1698068,048,PHYSICAL EDUCATION,074,B2
1698068,500,WORK EXPERIENCE,---,A2
1698068,502,PHY & HEALTH EDUCA,---,B2
1698068,503,GENERAL STUDIES,---,B2
1698068,Additional Subject
1698068,302,HINDI CORE,077,B1
1698068,"",Result: PASS,"",""
1698069,301,ENGLISH CORE,057,C2
1698069,041,MATHEMATICS,033,D2
1698069,042,PHYSICS,058,C2
1698069,043,CHEMISTRY,057,D1
1698069,048,PHYSICAL EDUCATION,063,C2
1698069,500,WORK EXPERIENCE,---,C1
1698069,502,PHY & HEALTH EDUCA,---,B2
1698069,503,GENERAL STUDIES,---,C1
1698069,Additional Subject
1698069,302,HINDI CORE,047,D1
1698069,"",Result: PASS,"",""
1698070,301,ENGLISH CORE,082,B1
1698070,041,MATHEMATICS,044,C2
1698070,042,PHYSICS,056,C2
1698070,043,CHEMISTRY,062,C2
1698070,048,PHYSICAL EDUCATION,068,C1
1698070,500,WORK EXPERIENCE,---,B2
1698070,502,PHY & HEALTH EDUCA,---,B1
1698070,503,GENERAL STUDIES,---,B1
1698070,Additional Subject
1698070,302,HINDI CORE,074,B2
1698070,"",Result: PASS,"",""
1698071,301,ENGLISH CORE,084,A2
1698071,042,PHYSICS,081,A2
1698071,043,CHEMISTRY,086,A2
1698071,044,BIOLOGY,083,B1
1698071,048,PHYSICAL EDUCATION,075,B2
1698071,500,WORK EXPERIENCE,---,A1
1698071,502,PHY & HEALTH EDUCA,---,A1
1698071,503,GENERAL STUDIES,---,A1
1698071,Additional Subject
1698071,302,HINDI CORE,081,A2
1698071,"",Result: PASS,"",""
1698072,301,ENGLISH CORE,072,B2
1698072,041,MATHEMATICS,049,C1
1698072,042,PHYSICS,056,C2
1698072,043,CHEMISTRY,062,C2
1698072,048,PHYSICAL EDUCATION,069,C1
1698072,500,WORK EXPERIENCE,---,A2
1698072,502,PHY & HEALTH EDUCA,---,B1
1698072,503,GENERAL STUDIES,---,B1
1698072,Additional Subject
1698072,302,HINDI CORE,077,B1
1698072,"",Result: PASS,"",""
1698073,301,ENGLISH CORE,063,C1
1698073,041,MATHEMATICS,065,B2
1698073,042,PHYSICS,061,C1
1698073,043,CHEMISTRY,066,C1
1698073,044,BIOLOGY,064,C2
1698073,500,WORK EXPERIENCE,---,B2
1698073,502,PHY & HEALTH EDUCA,---,B2
1698073,503,GENERAL STUDIES,---,B1
1698073,Additional Subject
1698073,048,PHYSICAL EDUCATION,060,D1
1698073,"",Result: PASS,"",""
1698074,301,ENGLISH CORE,077,B1
1698074,041,MATHEMATICS,055,C1
1698074,042,PHYSICS,051,D2
1698074,043,CHEMISTRY,055,D1
1698074,048,PHYSICAL EDUCATION,064,C2
1698074,500,WORK EXPERIENCE,---,B2
1698074,502,PHY & HEALTH EDUCA,---,C1
1698074,503,GENERAL STUDIES,---,C1
1698074,Additional Subject
1698074,302,HINDI CORE,068,C1
1698074,"",Result: PASS,"",""
1698075,301,ENGLISH CORE,076,B1
1698075,041,MATHEMATICS,067,B1
1698075,042,PHYSICS,078,A2
1698075,043,CHEMISTRY,082,B1
1698075,048,PHYSICAL EDUCATION,083,A2
1698075,500,WORK EXPERIENCE,---,A2
1698075,502,PHY & HEALTH EDUCA,---,A2
1698075,503,GENERAL STUDIES,---,A2
1698075,Additional Subject
1698075,302,HINDI CORE,074,B2
1698075,"",Result: PASS,"",""
1698076,301,ENGLISH CORE,083,A2
1698076,041,MATHEMATICS,048,C2
1698076,042,PHYSICS,052,D1
1698076,043,CHEMISTRY,075,B2
1698076,048,PHYSICAL EDUCATION,076,B2
1698076,500,WORK EXPERIENCE,---,B2
1698076,502,PHY & HEALTH EDUCA,---,B2
1698076,503,GENERAL STUDIES,---,B1
1698076,Additional Subject
1698076,302,HINDI CORE,090,A1
1698076,"",Result: PASS,"",""
1698077,301,ENGLISH CORE,087,A2
1698077,042,PHYSICS,062,C1
1698077,043,CHEMISTRY,073,B2
1698077,044,BIOLOGY,077,B2
1698077,048,PHYSICAL EDUCATION,080,B1
1698077,500,WORK EXPERIENCE,---,A2
1698077,502,PHY & HEALTH EDUCA,---,A2
1698077,503,GENERAL STUDIES,---,A1
1698077,Additional Subject
1698077,302,HINDI CORE,089,A1
1698077,"",Result: PASS,"",""
1698078,301,ENGLISH CORE,067,C1
1698078,041,MATHEMATICS,033,D2
1698078,042,PHYSICS,056,C2
1698078,043,CHEMISTRY,052,D2
1698078,048,PHYSICAL EDUCATION,059,D1
1698078,500,WORK EXPERIENCE,---,C1
1698078,502,PHY & HEALTH EDUCA,---,C1
1698078,503,GENERAL STUDIES,---,B2
1698078,Additional Subject
1698078,302,HINDI CORE,073,B2
1698078,"",Result: PASS,"",""
1698079,301,ENGLISH CORE,083,A2
1698079,042,PHYSICS,058,C2
1698079,043,CHEMISTRY,075,B2
1698079,044,BIOLOGY,080,B1
1698079,048,PHYSICAL EDUCATION,067,C1
1698079,500,WORK EXPERIENCE,---,A2
1698079,502,PHY & HEALTH EDUCA,---,A2
1698079,503,GENERAL STUDIES,---,B1
1698079,Additional Subject
1698079,302,HINDI CORE,082,A2
1698079,"",Result: PASS,"",""
1698080,301,ENGLISH CORE,088,A2
1698080,041,MATHEMATICS,098,A1
1698080,042,PHYSICS,090,A1
1698080,043,CHEMISTRY,091,A2
1698080,048,PHYSICAL EDUCATION,072,B2
1698080,500,WORK EXPERIENCE,---,A1
1698080,502,PHY & HEALTH EDUCA,---,A1
1698080,503,GENERAL STUDIES,---,A1
1698080,Additional Subject
1698080,302,HINDI CORE,083,A2
1698080,"",Result: PASS,"",""
1698081,301,ENGLISH CORE,078,B1
1698081,041,MATHEMATICS,084,A2
1698081,042,PHYSICS,077,A2
1698081,043,CHEMISTRY,079,B1
1698081,048,PHYSICAL EDUCATION,068,C1
1698081,500,WORK EXPERIENCE,---,A2
1698081,502,PHY & HEALTH EDUCA,---,A1
1698081,503,GENERAL STUDIES,---,A2
1698081,Additional Subject
1698081,302,HINDI CORE,072,B2
1698081,"",Result: PASS,"",""
1698082,301,ENGLISH CORE,084,A2
1698082,041,MATHEMATICS,052,C1
1698082,042,PHYSICS,053,D1
1698082,043,CHEMISTRY,059,C2
1698082,048,PHYSICAL EDUCATION,069,C1
1698082,500,WORK EXPERIENCE,---,B2
1698082,502,PHY & HEALTH EDUCA,---,B2
1698082,503,GENERAL STUDIES,---,B1
1698082,Additional Subject
1698082,302,HINDI CORE,088,A1
1698082,"",Result: PASS,"",""
1698083,301,ENGLISH CORE,090,A1
1698083,041,MATHEMATICS,088,A2
1698083,042,PHYSICS,078,A2
1698083,043,CHEMISTRY,087,A2
1698083,048,PHYSICAL EDUCATION,069,C1
1698083,500,WORK EXPERIENCE,---,A2
1698083,502,PHY & HEALTH EDUCA,---,A2
1698083,503,GENERAL STUDIES,---,A1
1698083,Additional Subject
1698083,302,HINDI CORE,079,B1
1698083,"",Result: PASS,"",""
1698084,301,ENGLISH CORE,068,C1
1698084,041,MATHEMATICS,076,B1
1698084,042,PHYSICS,081,A2
1698084,043,CHEMISTRY,068,C1
1698084,048,PHYSICAL EDUCATION,080,B1
1698084,500,WORK EXPERIENCE,---,A2
1698084,502,PHY & HEALTH EDUCA,---,A1
1698084,503,GENERAL STUDIES,---,A1
1698084,Additional Subject
1698084,083,COMPUTER SCIENCE,051,D2
1698084,"",Result: PASS,"",""
1698085,301,ENGLISH CORE,086,A2
1698085,041,MATHEMATICS,093,A1
1698085,042,PHYSICS,078,A2
1698085,043,CHEMISTRY,084,A2
1698085,048,PHYSICAL EDUCATION,078,B1
1698085,500,WORK EXPERIENCE,---,A2
1698085,502,PHY & HEALTH EDUCA,---,A2
1698085,503,GENERAL STUDIES,---,A1
1698085,Additional Subject
1698085,302,HINDI CORE,083,A2
1698085,"",Result: PASS,"",""
1698086,301,ENGLISH CORE,082,B1
1698086,041,MATHEMATICS,094,A1
1698086,042,PHYSICS,080,A2
1698086,043,CHEMISTRY,081,B1
1698086,048,PHYSICAL EDUCATION,085,A2
1698086,500,WORK EXPERIENCE,---,A2
1698086,502,PHY & HEALTH EDUCA,---,A2
1698086,503,GENERAL STUDIES,---,A1
1698086,Additional Subject
1698086,302,HINDI CORE,081,A2
1698086,"",Result: PASS,"",""
1698087,301,ENGLISH CORE,081,B1
1698087,041,MATHEMATICS,070,B1
1698087,042,PHYSICS,081,A2
1698087,043,CHEMISTRY,067,C1
1698087,048,PHYSICAL EDUCATION,085,A2
1698087,500,WORK EXPERIENCE,---,A1
1698087,502,PHY & HEALTH EDUCA,---,A2
1698087,503,GENERAL STUDIES,---,A1
1698087,Additional Subject
1698087,302,HINDI CORE,078,B1
1698087,"",Result: PASS,"",""
1698088,301,ENGLISH CORE,082,B1
1698088,041,MATHEMATICS,036,D1
1698088,042,PHYSICS,051,D2
1698088,043,CHEMISTRY,059,C2
1698088,048,PHYSICAL EDUCATION,073,B2
1698088,500,WORK EXPERIENCE,---,C1
1698088,502,PHY & HEALTH EDUCA,---,C1
1698088,503,GENERAL STUDIES,---,B2
1698088,Additional Subject
1698088,044,BIOLOGY,055,D2
1698088,"",Result: PASS,"",""
1698089,301,ENGLISH CORE,085,A2
1698089,041,MATHEMATICS,089,A2
1698089,042,PHYSICS,074,B1
1698089,043,CHEMISTRY,087,A2
1698089,048,PHYSICAL EDUCATION,087,A2
1698089,500,WORK EXPERIENCE,---,A1
1698089,502,PHY & HEALTH EDUCA,---,A1
1698089,503,GENERAL STUDIES,---,A1
1698089,Additional Subject
1698089,302,HINDI CORE,091,A1
1698089,"",Result: PASS,"",""
1698090,301,ENGLISH CORE,"",""
1698090,302,HINDI CORE,"",""
1698090,041,MATHEMATICS,"",""
1698090,042,PHYSICS,"",""
1698090,043,CHEMISTRY,"",""
1698090,500,WORK EXPERIENCE,---,""
1698090,502,PHY & HEALTH EDUCA,---,""
1698090,503,GENERAL STUDIES,---,""
1698090,"",Result: ABST,"",""
1698091,301,ENGLISH CORE,080,B1
1698091,302,HINDI CORE,065,C1
1698091,041,MATHEMATICS,078,A2
1698091,042,PHYSICS,087,A1
1698091,043,CHEMISTRY,095,A1
1698091,500,WORK EXPERIENCE,---,A1
1698091,502,PHY & HEALTH EDUCA,---,A1
1698091,503,GENERAL STUDIES,---,A1
1698091,"",Result: PASS,"",""
1698092,301,ENGLISH CORE,080,B1
1698092,041,MATHEMATICS,049,C1
1698092,042,PHYSICS,060,C1
1698092,043,CHEMISTRY,063,C2
1698092,048,PHYSICAL EDUCATION,083,A2
1698092,500,WORK EXPERIENCE,---,A1
1698092,502,PHY & HEALTH EDUCA,---,A2
1698092,503,GENERAL STUDIES,---,A2
1698092,Additional Subject
1698092,302,HINDI CORE,066,C1
1698092,"",Result: PASS,"",""
1698093,301,ENGLISH CORE,080,B1
1698093,041,MATHEMATICS,095,A1
1698093,042,PHYSICS,086,A1
1698093,043,CHEMISTRY,081,B1
1698093,048,PHYSICAL EDUCATION,072,B2
1698093,500,WORK EXPERIENCE,---,A1
1698093,502,PHY & HEALTH EDUCA,---,A1
1698093,503,GENERAL STUDIES,---,A1
1698093,Additional Subject
1698093,302,HINDI CORE,085,A2
1698093,"",Result: PASS,"",""
1698094,301,ENGLISH CORE,087,A2
1698094,041,MATHEMATICS,095,A1
1698094,042,PHYSICS,087,A1
1698094,043,CHEMISTRY,093,A1
1698094,048,PHYSICAL EDUCATION,082,A2
1698094,500,WORK EXPERIENCE,---,A1
1698094,502,PHY & HEALTH EDUCA,---,A2
1698094,503,GENERAL STUDIES,---,A1
1698094,Additional Subject
1698094,302,HINDI CORE,071,B2
1698094,"",Result: PASS,"",""
1698095,301,ENGLISH CORE,074,B2
1698095,042,PHYSICS,088,A1
1698095,043,CHEMISTRY,093,A1
1698095,044,BIOLOGY,079,B2
1698095,048,PHYSICAL EDUCATION,078,B1
1698095,500,WORK EXPERIENCE,---,B2
1698095,502,PHY & HEALTH EDUCA,---,C1
1698095,503,GENERAL STUDIES,---,B2
1698095,Additional Subject
1698095,302,HINDI CORE,061,C2
1698095,"",Result: PASS,"",""
1698096,301,ENGLISH CORE,074,B2
1698096,041,MATHEMATICS,071,B1
1698096,042,PHYSICS,061,C1
1698096,043,CHEMISTRY,061,C2
1698096,048,PHYSICAL EDUCATION,080,B1
1698096,500,WORK EXPERIENCE,---,B2
1698096,502,PHY & HEALTH EDUCA,---,B1
1698096,503,GENERAL STUDIES,---,B1
1698096,Additional Subject
1698096,302,HINDI CORE,080,B1
1698096,"",Result: PASS,"",""
1698097,301,ENGLISH CORE,090,A1
1698097,041,MATHEMATICS,090,A2
1698097,042,PHYSICS,080,A2
1698097,043,CHEMISTRY,084,A2
1698097,048,PHYSICAL EDUCATION,096,A1
1698097,500,WORK EXPERIENCE,---,A2
1698097,502,PHY & HEALTH EDUCA,---,A2
1698097,503,GENERAL STUDIES,---,A1
1698097,Additional Subject
1698097,302,HINDI CORE,082,A2
1698097,"",Result: PASS,"",""
1698098,301,ENGLISH CORE,090,A1
1698098,041,MATHEMATICS,094,A1
1698098,042,PHYSICS,093,A1
1698098,043,CHEMISTRY,092,A1
1698098,048,PHYSICAL EDUCATION,087,A2
1698098,500,WORK EXPERIENCE,---,A1
1698098,502,PHY & HEALTH EDUCA,---,A1
1698098,503,GENERAL STUDIES,---,A1
1698098,Additional Subject
1698098,302,HINDI CORE,085,A2
1698098,"",Result: PASS,"",""
1698099,301,ENGLISH CORE,078,B1
1698099,041,MATHEMATICS,079,A2
1698099,042,PHYSICS,083,A2
1698099,043,CHEMISTRY,076,B2
1698099,048,PHYSICAL EDUCATION,068,C1
1698099,500,WORK EXPERIENCE,---,A2
1698099,502,PHY & HEALTH EDUCA,---,A2
1698099,503,GENERAL STUDIES,---,A2
1698099,Additional Subject
1698099,302,HINDI CORE,083,A2
1698099,"",Result: PASS,"",""
1698100,301,ENGLISH CORE,070,B2
1698100,041,MATHEMATICS,079,A2
1698100,042,PHYSICS,072,B1
1698100,043,CHEMISTRY,075,B2
1698100,048,PHYSICAL EDUCATION,061,D1
1698100,500,WORK EXPERIENCE,---,A2
1698100,502,PHY & HEALTH EDUCA,---,A1
1698100,503,GENERAL STUDIES,---,A1
1698100,Additional Subject
1698100,302,HINDI CORE,069,C1
1698100,"",Result: PASS,"",""
1698101,301,ENGLISH CORE,053,C2
1698101,302,HINDI CORE,061,C2
1698101,042,PHYSICS,052,D1
1698101,043,CHEMISTRY,037FT,E
1698101,048,PHYSICAL EDUCATION,083,A2
1698101,500,WORK EXPERIENCE,---,B2
1698101,502,PHY & HEALTH EDUCA,---,B1
1698101,503,GENERAL STUDIES,---,B2
1698101,Additional Subject
1698101,041,MATHEMATICS,012 F,E
1698101,"",Result: COMP,"",""
1698102,301,ENGLISH CORE,067,C1
1698102,041,MATHEMATICS,033,D2
1698102,042,PHYSICS,051,D2
1698102,043,CHEMISTRY,051,D2
1698102,048,PHYSICAL EDUCATION,073,B2
1698102,500,WORK EXPERIENCE,---,B2
1698102,502,PHY & HEALTH EDUCA,---,C1
1698102,503,GENERAL STUDIES,---,C1
1698102,Additional Subject
1698102,302,HINDI CORE,079,B1
1698102,"",Result: PASS,"",""
1698103,301,ENGLISH CORE,083,A2
1698103,041,MATHEMATICS,075,B1
1698103,042,PHYSICS,069,B2
1698103,043,CHEMISTRY,070,C1
1698103,048,PHYSICAL EDUCATION,084,A2
1698103,500,WORK EXPERIENCE,---,C1
1698103,502,PHY & HEALTH EDUCA,---,B1
1698103,503,GENERAL STUDIES,---,C1
1698103,Additional Subject
1698103,044,BIOLOGY,051,D2
1698103,"",Result: PASS,"",""
1698104,301,ENGLISH CORE,070,B2
1698104,041,MATHEMATICS,043,D1
1698104,042,PHYSICS,058,C2
1698104,043,CHEMISTRY,057,D1
1698104,048,PHYSICAL EDUCATION,067,C1
1698104,500,WORK EXPERIENCE,---,B2
1698104,502,PHY & HEALTH EDUCA,---,B1
1698104,503,GENERAL STUDIES,---,B2
1698104,Additional Subject
1698104,302,HINDI CORE,076,B1
1698104,"",Result: PASS,"",""
1698105,301,ENGLISH CORE,060,C2
1698105,302,HINDI CORE,065,C1
1698105,042,PHYSICS,049,D2
1698105,043,CHEMISTRY,054,D1
1698105,048,PHYSICAL EDUCATION,059,D1
1698105,500,WORK EXPERIENCE,---,B1
1698105,502,PHY & HEALTH EDUCA,---,B1
1698105,503,GENERAL STUDIES,---,C1
1698105,Additional Subject
1698105,041,MATHEMATICS,010 F,E
1698105,"",Result: PASS,"",""
1698106,301,ENGLISH CORE,082,B1
1698106,041,MATHEMATICS,085,A2
1698106,042,PHYSICS,082,A2
1698106,043,CHEMISTRY,088,A2
1698106,083,COMPUTER SCIENCE,075,C1
1698106,500,WORK EXPERIENCE,---,A2
1698106,502,PHY & HEALTH EDUCA,---,A2
1698106,503,GENERAL STUDIES,---,B1
1698106,"",Result: PASS,"",""
1698107,301,ENGLISH CORE,057,C2
1698107,041,MATHEMATICS,051,C1
1698107,042,PHYSICS,052,D1
1698107,043,CHEMISTRY,060,C2
1698107,048,PHYSICAL EDUCATION,058,D1
1698107,500,WORK EXPERIENCE,---,C1
1698107,502,PHY & HEALTH EDUCA,---,B1
1698107,503,GENERAL STUDIES,---,B1
1698107,Additional Subject
1698107,302,HINDI CORE,071,B2
1698107,"",Result: PASS,"",""
1698108,301,ENGLISH CORE,078,B1
1698108,041,MATHEMATICS,037,D1
1698108,042,PHYSICS,053,D1
1698108,043,CHEMISTRY,055,D1
1698108,048,PHYSICAL EDUCATION,069,C1
1698108,500,WORK EXPERIENCE,---,C2
1698108,502,PHY & HEALTH EDUCA,---,A2
1698108,503,GENERAL STUDIES,---,C1
1698108,Additional Subject
1698108,302,HINDI CORE,083,A2
1698108,"",Result: PASS,"",""
1698109,301,ENGLISH CORE,072,B2
1698109,041,MATHEMATICS,043,D1
1698109,042,PHYSICS,051,D2
1698109,043,CHEMISTRY,059,C2
1698109,048,PHYSICAL EDUCATION,077,B1
1698109,500,WORK EXPERIENCE,---,B2
1698109,502,PHY & HEALTH EDUCA,---,B1
1698109,503,GENERAL STUDIES,---,B2
1698109,Additional Subject
1698109,302,HINDI CORE,071,B2
1698109,"",Result: PASS,"",""
1698110,301,ENGLISH CORE,072,B2
1698110,302,HINDI CORE,082,A2
1698110,042,PHYSICS,051,D2
1698110,043,CHEMISTRY,051,D2
1698110,048,PHYSICAL EDUCATION,082,A2
1698110,500,WORK EXPERIENCE,---,C1
1698110,502,PHY & HEALTH EDUCA,---,B2
1698110,503,GENERAL STUDIES,---,C1
1698110,Additional Subject
1698110,041,MATHEMATICS,015 F,E
1698110,"",Result: PASS,"",""
1698111,301,ENGLISH CORE,074,B2
1698111,041,MATHEMATICS,035,D2
1698111,042,PHYSICS,050,D2
1698111,043,CHEMISTRY,054,D1
1698111,048,PHYSICAL EDUCATION,077,B1
1698111,500,WORK EXPERIENCE,---,B2
1698111,502,PHY & HEALTH EDUCA,---,B2
1698111,503,GENERAL STUDIES,---,C1
1698111,Additional Subject
1698111,302,HINDI CORE,068,C1
1698111,"",Result: PASS,"",""
1698112,301,ENGLISH CORE,081,B1
1698112,041,MATHEMATICS,048,C2
1698112,042,PHYSICS,060,C1
1698112,043,CHEMISTRY,068,C1
1698112,048,PHYSICAL EDUCATION,080,B1
1698112,500,WORK EXPERIENCE,---,A2
1698112,502,PHY & HEALTH EDUCA,---,A2
1698112,503,GENERAL STUDIES,---,B1
1698112,Additional Subject
1698112,302,HINDI CORE,081,A2
1698112,"",Result: PASS,"",""
1698113,301,ENGLISH CORE,091,A1
1698113,042,PHYSICS,052,D1
1698113,043,CHEMISTRY,061,C2
1698113,044,BIOLOGY,081,B1
1698113,048,PHYSICAL EDUCATION,083,A2
1698113,500,WORK EXPERIENCE,---,A2
1698113,502,PHY & HEALTH EDUCA,---,A2
1698113,503,GENERAL STUDIES,---,B1
1698113,Additional Subject
1698113,302,HINDI CORE,083,A2
1698113,"",Result: PASS,"",""
1698114,301,ENGLISH CORE,069,B2
1698114,041,MATHEMATICS,034,D2
1698114,042,PHYSICS,051,D2
1698114,043,CHEMISTRY,051,D2
1698114,048,PHYSICAL EDUCATION,072,B2
1698114,500,WORK EXPERIENCE,---,B1
1698114,502,PHY & HEALTH EDUCA,---,C1
1698114,503,GENERAL STUDIES,---,C1
1698114,Additional Subject
1698114,302,HINDI CORE,081,A2
1698114,"",Result: PASS,"",""
1698115,301,ENGLISH CORE,076,B1
1698115,041,MATHEMATICS,048,C2
1698115,042,PHYSICS,059,C1
1698115,043,CHEMISTRY,065,C1
1698115,048,PHYSICAL EDUCATION,078,B1
1698115,500,WORK EXPERIENCE,---,A2
1698115,502,PHY & HEALTH EDUCA,---,A2
1698115,503,GENERAL STUDIES,---,B1
1698115,Additional Subject
1698115,302,HINDI CORE,081,A2
1698115,"",Result: PASS,"",""
1698116,301,ENGLISH CORE,058,C2
1698116,042,PHYSICS,051,D2
1698116,043,CHEMISTRY,052,D2
1698116,044,BIOLOGY,060,D1
1698116,048,PHYSICAL EDUCATION,073,B2
1698116,500,WORK EXPERIENCE,---,A2
1698116,502,PHY & HEALTH EDUCA,---,A2
1698116,503,GENERAL STUDIES,---,C1
1698116,Additional Subject
1698116,302,HINDI CORE,061,C2
1698116,"",Result: PASS,"",""
1698117,301,ENGLISH CORE,062,C1
1698117,030,ECONOMICS,033,D2
1698117,048,PHYSICAL EDUCATION,072,B2
1698117,054,BUSINESS STUDIES,047,D1
1698117,055,ACCOUNTANCY,062,B2
1698117,500,WORK EXPERIENCE,---,A2
1698117,502,PHY & HEALTH EDUCA,---,B1
1698117,503,GENERAL STUDIES,---,A2
1698117,Additional Subject
1698117,302,HINDI CORE,075,B2
1698117,"",Result: PASS,"",""
1698118,301,ENGLISH CORE,069,B2
1698118,030,ECONOMICS,033,D2
1698118,048,PHYSICAL EDUCATION,069,C1
1698118,054,BUSINESS STUDIES,046,D1
1698118,055,ACCOUNTANCY,055,C2
1698118,500,WORK EXPERIENCE,---,A2
1698118,502,PHY & HEALTH EDUCA,---,B1
1698118,503,GENERAL STUDIES,---,B2
1698118,Additional Subject
1698118,302,HINDI CORE,071,B2
1698118,"",Result: PASS,"",""
1698119,301,ENGLISH CORE,058,C2
1698119,030,ECONOMICS,068,B1
1698119,048,PHYSICAL EDUCATION,085,A2
1698119,054,BUSINESS STUDIES,062,C1
1698119,055,ACCOUNTANCY,055,C2
1698119,500,WORK EXPERIENCE,---,A1
1698119,502,PHY & HEALTH EDUCA,---,A2
1698119,503,GENERAL STUDIES,---,A2
1698119,Additional Subject
1698119,302,HINDI CORE,077,B1
1698119,"",Result: PASS,"",""
1698120,301,ENGLISH CORE,087,A2
1698120,030,ECONOMICS,049,C1
1698120,048,PHYSICAL EDUCATION,086,A2
1698120,054,BUSINESS STUDIES,076,B1
1698120,055,ACCOUNTANCY,060,C1
1698120,500,WORK EXPERIENCE,---,A2
1698120,502,PHY & HEALTH EDUCA,---,A1
1698120,503,GENERAL STUDIES,---,A2
1698120,Additional Subject
1698120,041,MATHEMATICS,033,D2
1698120,"",Result: PASS,"",""
1698121,301,ENGLISH CORE,071,B2
1698121,030,ECONOMICS,060,B2
1698121,048,PHYSICAL EDUCATION,089,A1
1698121,054,BUSINESS STUDIES,081,B1
1698121,055,ACCOUNTANCY,083,A2
1698121,500,WORK EXPERIENCE,---,A1
1698121,502,PHY & HEALTH EDUCA,---,A1
1698121,503,GENERAL STUDIES,---,A2
1698121,Additional Subject
1698121,065,INFORMATICS PRAC.,076,C1
1698121,"",Result: PASS,"",""
1698122,301,ENGLISH CORE,068,C1
1698122,030,ECONOMICS,046,C1
1698122,048,PHYSICAL EDUCATION,087,A2
1698122,054,BUSINESS STUDIES,073,B2
1698122,055,ACCOUNTANCY,068,B2
1698122,500,WORK EXPERIENCE,---,B1
1698122,502,PHY & HEALTH EDUCA,---,A2
1698122,503,GENERAL STUDIES,---,B1
1698122,Additional Subject
1698122,065,INFORMATICS PRAC.,074,C1
1698122,"",Result: PASS,"",""
1698123,301,ENGLISH CORE,077,B1
1698123,030,ECONOMICS,061,B2
1698123,048,PHYSICAL EDUCATION,076,B2
1698123,054,BUSINESS STUDIES,078,B1
1698123,055,ACCOUNTANCY,063,B2
1698123,500,WORK EXPERIENCE,---,A1
1698123,502,PHY & HEALTH EDUCA,---,A1
1698123,503,GENERAL STUDIES,---,A1
1698123,Additional Subject
1698123,302,HINDI CORE,082,A2
1698123,"",Result: PASS,"",""
1698124,301,ENGLISH CORE,066,C1
1698124,030,ECONOMICS,041,C2
1698124,048,PHYSICAL EDUCATION,066,C2
1698124,054,BUSINESS STUDIES,060,C1
1698124,055,ACCOUNTANCY,046,D1
1698124,500,WORK EXPERIENCE,---,B1
1698124,502,PHY & HEALTH EDUCA,---,B1
1698124,503,GENERAL STUDIES,---,A2
1698124,Additional Subject
1698124,302,HINDI CORE,052,D1
1698124,"",Result: PASS,"",""
1698125,301,ENGLISH CORE,087,A2
1698125,030,ECONOMICS,083,A2
1698125,048,PHYSICAL EDUCATION,091,A1
1698125,054,BUSINESS STUDIES,095,A1
1698125,055,ACCOUNTANCY,083,A2
1698125,500,WORK EXPERIENCE,---,A1
1698125,502,PHY & HEALTH EDUCA,---,A2
1698125,503,GENERAL STUDIES,---,A1
1698125,Additional Subject
1698125,065,INFORMATICS PRAC.,079,B2
1698125,"",Result: PASS,"",""
1698126,301,ENGLISH CORE,070,B2
1698126,030,ECONOMICS,041,C2
1698126,048,PHYSICAL EDUCATION,074,B2
1698126,054,BUSINESS STUDIES,057,C2
1698126,055,ACCOUNTANCY,055,C2
1698126,500,WORK EXPERIENCE,---,B1
1698126,502,PHY & HEALTH EDUCA,---,B1
1698126,503,GENERAL STUDIES,---,A2
1698126,Additional Subject
1698126,302,HINDI CORE,084,A2
1698126,"",Result: PASS,"",""
1698127,301,ENGLISH CORE,065,C1
1698127,030,ECONOMICS,041,C2
1698127,048,PHYSICAL EDUCATION,081,B1
1698127,054,BUSINESS STUDIES,071,B2
1698127,055,ACCOUNTANCY,066,B2
1698127,500,WORK EXPERIENCE,---,B2
1698127,502,PHY & HEALTH EDUCA,---,B1
1698127,503,GENERAL STUDIES,---,A2
1698127,Additional Subject
1698127,041,MATHEMATICS,033,D2
