1663072,"",Result: PASS,"",""
1663073,101,FUNCTIONAL ENGLISH,037,D2
1663073,302,HINDI CORE,053,D1
1663073,041,MATHEMATICS,054,C1
1663073,042,PHYSICS,056,C2
1663073,043,CHEMISTRY,061,C2
1663073,500,WORK EXPERIENCE,---,A2
1663073,502,PHY & HEALTH EDUCA,---,A1
1663073,503,GENERAL STUDIES,---,B2
1663073,"",Result: PASS,"",""
1663074,101,FUNCTIONAL ENGLISH,078,C1
1663074,302,HINDI CORE,087,A1
1663074,041,MATHEMATICS,078,A2
1663074,042,PHYSICS,061,C1
1663074,043,CHEMISTRY,073,B2
1663074,500,WORK EXPERIENCE,---,A2
1663074,502,PHY & HEALTH EDUCA,---,A1
1663074,503,GENERAL STUDIES,---,B2
1663074,"",Result: PASS,"",""
1663075,101,FUNCTIONAL ENGLISH,038,D2
1663075,302,HINDI CORE,062,C2
1663075,041,MATHEMATICS,033,D2
1663075,042,PHYSICS,045,D2
1663075,043,CHEMISTRY,048,D2
1663075,500,WORK EXPERIENCE,---,B1
1663075,502,PHY & HEALTH EDUCA,---,A2
1663075,503,GENERAL STUDIES,---,B2
1663075,"",Result: PASS,"",""
1663076,101,FUNCTIONAL ENGLISH,078,C1
1663076,302,HINDI CORE,088,A1
1663076,041,MATHEMATICS,087,A2
1663076,042,PHYSICS,076,B1
1663076,043,CHEMISTRY,081,B1
1663076,500,WORK EXPERIENCE,---,A1
1663076,502,PHY & HEALTH EDUCA,---,A2
1663076,503,GENERAL STUDIES,---,A2
1663076,"",Result: PASS,"",""
1663077,101,FUNCTIONAL ENGLISH,069,C2
1663077,302,HINDI CORE,078,B1
1663077,041,MATHEMATICS,065,B2
1663077,042,PHYSICS,057,C2
1663077,043,CHEMISTRY,082,B1
1663077,500,WORK EXPERIENCE,---,A2
1663077,502,PHY & HEALTH EDUCA,---,A1
1663077,503,GENERAL STUDIES,---,A2
1663077,"",Result: PASS,"",""
1663078,101,FUNCTIONAL ENGLISH,057,D1
1663078,302,HINDI CORE,077,B1
1663078,041,MATHEMATICS,033,D2
1663078,042,PHYSICS,052,D1
1663078,043,CHEMISTRY,057,D1
1663078,500,WORK EXPERIENCE,---,A2
1663078,502,PHY & HEALTH EDUCA,---,A2
1663078,503,GENERAL STUDIES,---,A2
1663078,"",Result: PASS,"",""
1663079,101,FUNCTIONAL ENGLISH,033,D2
1663079,302,HINDI CORE,045,D2
1663079,041,MATHEMATICS,048,C2
1663079,042,PHYSICS,047,D2
1663079,043,CHEMISTRY,055,D1
1663079,500,WORK EXPERIENCE,---,B1
1663079,502,PHY & HEALTH EDUCA,---,B1
1663079,503,GENERAL STUDIES,---,B2
1663079,"",Result: PASS,"",""
1663080,101,FUNCTIONAL ENGLISH,060,D1
1663080,302,HINDI CORE,063,C2
1663080,041,MATHEMATICS,014F,E
1663080,042,PHYSICS,046,D2
1663080,043,CHEMISTRY,054,D1
1663080,500,WORK EXPERIENCE,---,B1
1663080,502,PHY & HEALTH EDUCA,---,B2
1663080,503,GENERAL STUDIES,---,B2
1663080,"",Result: COMP,"",""
1663081,101,FUNCTIONAL ENGLISH,066,D1
1663081,302,HINDI CORE,085,A2
1663081,041,MATHEMATICS,048,C2
1663081,042,PHYSICS,059,C1
1663081,043,CHEMISTRY,066,C1
1663081,500,WORK EXPERIENCE,---,B1
1663081,502,PHY & HEALTH EDUCA,---,A2
1663081,503,GENERAL STUDIES,---,A2
1663081,"",Result: PASS,"",""
1663082,101,FUNCTIONAL ENGLISH,083,B1
1663082,302,HINDI CORE,079,B1
1663082,041,MATHEMATICS,093,A1
1663082,042,PHYSICS,091,A1
1663082,043,CHEMISTRY,095,A1
1663082,500,WORK EXPERIENCE,---,A1
1663082,502,PHY & HEALTH EDUCA,---,A2
1663082,503,GENERAL STUDIES,---,A1
1663082,"",Result: PASS,"",""
1663083,101,FUNCTIONAL ENGLISH,055,D2
1663083,302,HINDI CORE,058,C2
1663083,041,MATHEMATICS,043,D1
1663083,042,PHYSICS,048,D2
1663083,043,CHEMISTRY,072,B2
1663083,500,WORK EXPERIENCE,---,A2
1663083,502,PHY & HEALTH EDUCA,---,A2
1663083,503,GENERAL STUDIES,---,B1
1663083,"",Result: PASS,"",""
1663084,101,FUNCTIONAL ENGLISH,050,D2
1663084,302,HINDI CORE,053,D1
1663084,041,MATHEMATICS,037,D1
1663084,042,PHYSICS,053,D1
1663084,043,CHEMISTRY,050,D2
1663084,500,WORK EXPERIENCE,---,B2
1663084,502,PHY & HEALTH EDUCA,---,A2
1663084,503,GENERAL STUDIES,---,B2
1663084,"",Result: PASS,"",""
1663085,101,FUNCTIONAL ENGLISH,075,C1
1663085,302,HINDI CORE,071,B2
1663085,041,MATHEMATICS,053,C1
1663085,042,PHYSICS,054,D1
1663085,043,CHEMISTRY,057,D1
1663085,500,WORK EXPERIENCE,---,B2
1663085,502,PHY & HEALTH EDUCA,---,A1
1663085,503,GENERAL STUDIES,---,B2
1663085,"",Result: PASS,"",""
1663086,101,FUNCTIONAL ENGLISH,052,D2
1663086,302,HINDI CORE,063,C2
1663086,041,MATHEMATICS,011F,E
1663086,042,PHYSICS,047,D2
1663086,043,CHEMISTRY,054,D1
1663086,500,WORK EXPERIENCE,---,B1
1663086,502,PHY & HEALTH EDUCA,---,B1
1663086,503,GENERAL STUDIES,---,B2
1663086,"",Result: COMP,"",""
1663087,101,FUNCTIONAL ENGLISH,033,D2
1663087,302,HINDI CORE,053,D1
1663087,041,MATHEMATICS,011F,E
1663087,042,PHYSICS,036FT,E
1663087,043,CHEMISTRY,041FT,E
1663087,500,WORK EXPERIENCE,---,A2
1663087,502,PHY & HEALTH EDUCA,---,A1
1663087,503,GENERAL STUDIES,---,B2
1663087,"",Result: FAIL,"",""
1663088,101,FUNCTIONAL ENGLISH,060,D1
1663088,302,HINDI CORE,061,C2
1663088,041,MATHEMATICS,075,B1
1663088,042,PHYSICS,061,C1
1663088,043,CHEMISTRY,079,B1
1663088,500,WORK EXPERIENCE,---,A2
1663088,502,PHY & HEALTH EDUCA,---,A2
1663088,503,GENERAL STUDIES,---,B1
1663088,"",Result: PASS,"",""
1663089,101,FUNCTIONAL ENGLISH,071,C2
1663089,302,HINDI CORE,086,A2
1663089,041,MATHEMATICS,079,A2
1663089,042,PHYSICS,082,A2
1663089,043,CHEMISTRY,087,A2
1663089,500,WORK EXPERIENCE,---,A2
1663089,502,PHY & HEALTH EDUCA,---,A1
1663089,503,GENERAL STUDIES,---,B1
1663089,"",Result: PASS,"",""
1663090,101,FUNCTIONAL ENGLISH,044,D2
1663090,302,HINDI CORE,046,D2
1663090,041,MATHEMATICS,036,D1
1663090,042,PHYSICS,044,D2
1663090,043,CHEMISTRY,047,D2
1663090,500,WORK EXPERIENCE,---,B2
1663090,502,PHY & HEALTH EDUCA,---,B1
1663090,503,GENERAL STUDIES,---,B2
1663090,"",Result: PASS,"",""
1663091,101,FUNCTIONAL ENGLISH,070,C2
1663091,302,HINDI CORE,088,A1
1663091,041,MATHEMATICS,009F,E
1663091,042,PHYSICS,048,D2
1663091,043,CHEMISTRY,052,D2
1663091,500,WORK EXPERIENCE,---,A2
1663091,502,PHY & HEALTH EDUCA,---,A1
1663091,503,GENERAL STUDIES,---,A2
1663091,"",Result: COMP,"",""
1663092,101,FUNCTIONAL ENGLISH,065,D1
1663092,302,HINDI CORE,077,B1
1663092,041,MATHEMATICS,074,B1
1663092,042,PHYSICS,055,D1
1663092,043,CHEMISTRY,077,B1
1663092,500,WORK EXPERIENCE,---,B1
1663092,502,PHY & HEALTH EDUCA,---,A2
1663092,503,GENERAL STUDIES,---,B1
1663092,"",Result: PASS,"",""
1663093,101,FUNCTIONAL ENGLISH,050,D2
1663093,302,HINDI CORE,057,C2
1663093,041,MATHEMATICS,050,C1
1663093,042,PHYSICS,052,D1
1663093,043,CHEMISTRY,067,C1
1663093,500,WORK EXPERIENCE,---,A1
1663093,502,PHY & HEALTH EDUCA,---,B1
1663093,503,GENERAL STUDIES,---,B2
1663093,"",Result: PASS,"",""
1663094,101,FUNCTIONAL ENGLISH,056,D2
1663094,302,HINDI CORE,061,C2
1663094,041,MATHEMATICS,033,D2
1663094,042,PHYSICS,053,D1
1663094,043,CHEMISTRY,057,D1
1663094,500,WORK EXPERIENCE,---,B2
1663094,502,PHY & HEALTH EDUCA,---,A1
1663094,503,GENERAL STUDIES,---,B2
1663094,"",Result: PASS,"",""
1663095,101,FUNCTIONAL ENGLISH,048,D2
1663095,302,HINDI CORE,055,D1
1663095,041,MATHEMATICS,033,D2
1663095,042,PHYSICS,046,D2
1663095,043,CHEMISTRY,059,C2
1663095,500,WORK EXPERIENCE,---,C1
1663095,502,PHY & HEALTH EDUCA,---,B2
1663095,503,GENERAL STUDIES,---,B2
1663095,"",Result: PASS,"",""
1663096,101,FUNCTIONAL ENGLISH,062,D1
1663096,302,HINDI CORE,074,B2
1663096,041,MATHEMATICS,033,D2
1663096,042,PHYSICS,056,C2
1663096,043,CHEMISTRY,061,C2
1663096,500,WORK EXPERIENCE,---,A2
1663096,502,PHY & HEALTH EDUCA,---,A1
1663096,503,GENERAL STUDIES,---,B1
1663096,"",Result: PASS,"",""
1663097,101,FUNCTIONAL ENGLISH,061,D1
1663097,302,HINDI CORE,072,B2
1663097,041,MATHEMATICS,045,C2
1663097,042,PHYSICS,056,C2
1663097,043,CHEMISTRY,053,D2
1663097,500,WORK EXPERIENCE,---,B1
1663097,502,PHY & HEALTH EDUCA,---,A2
1663097,503,GENERAL STUDIES,---,B2
1663097,"",Result: PASS,"",""
1663098,101,FUNCTIONAL ENGLISH,034,D2
1663098,302,HINDI CORE,081,A2
1663098,041,MATHEMATICS,055,C1
1663098,042,PHYSICS,061,C1
1663098,043,CHEMISTRY,064,C2
1663098,500,WORK EXPERIENCE,---,B1
1663098,502,PHY & HEALTH EDUCA,---,A1
1663098,503,GENERAL STUDIES,---,B2
1663098,"",Result: PASS,"",""
1663099,101,FUNCTIONAL ENGLISH,060,D1
1663099,302,HINDI CORE,057,C2
1663099,041,MATHEMATICS,016F,E
1663099,042,PHYSICS,050,D2
1663099,043,CHEMISTRY,063,C2
1663099,500,WORK EXPERIENCE,---,A2
1663099,502,PHY & HEALTH EDUCA,---,A2
1663099,503,GENERAL STUDIES,---,A2
1663099,"",Result: COMP,"",""
1663100,101,FUNCTIONAL ENGLISH,060,D1
1663100,302,HINDI CORE,085,A2
1663100,041,MATHEMATICS,085,A2
1663100,042,PHYSICS,074,B1
1663100,043,CHEMISTRY,090,A2
1663100,500,WORK EXPERIENCE,---,A2
1663100,502,PHY & HEALTH EDUCA,---,A1
1663100,503,GENERAL STUDIES,---,A1
1663100,"",Result: PASS,"",""
1663101,101,FUNCTIONAL ENGLISH,064,D1
1663101,302,HINDI CORE,073,B2
1663101,041,MATHEMATICS,033,D2
1663101,042,PHYSICS,032FT,E
1663101,043,CHEMISTRY,049,D2
1663101,500,WORK EXPERIENCE,---,B1
1663101,502,PHY & HEALTH EDUCA,---,A1
1663101,503,GENERAL STUDIES,---,B1
1663101,"",Result: COMP,"",""
1663102,101,FUNCTIONAL ENGLISH,056,D2
1663102,302,HINDI CORE,057,C2
1663102,041,MATHEMATICS,067,B1
1663102,042,PHYSICS,057,C2
1663102,043,CHEMISTRY,080,B1
1663102,500,WORK EXPERIENCE,---,B2
1663102,502,PHY & HEALTH EDUCA,---,A1
1663102,503,GENERAL STUDIES,---,B2
1663102,"",Result: PASS,"",""
1663103,101,FUNCTIONAL ENGLISH,062,D1
1663103,302,HINDI CORE,067,C1
1663103,041,MATHEMATICS,034,D2
1663103,042,PHYSICS,048,D2
1663103,043,CHEMISTRY,053,D2
1663103,500,WORK EXPERIENCE,---,B2
1663103,502,PHY & HEALTH EDUCA,---,A2
1663103,503,GENERAL STUDIES,---,A2
1663103,"",Result: PASS,"",""
1663104,101,FUNCTIONAL ENGLISH,071,C2
1663104,302,HINDI CORE,075,B2
1663104,041,MATHEMATICS,038,D1
1663104,042,PHYSICS,049,D2
1663104,043,CHEMISTRY,063,C2
1663104,500,WORK EXPERIENCE,---,B1
1663104,502,PHY & HEALTH EDUCA,---,A1
1663104,503,GENERAL STUDIES,---,A2
1663104,"",Result: PASS,"",""
1663105,101,FUNCTIONAL ENGLISH,075,C1
1663105,302,HINDI CORE,078,B1
1663105,041,MATHEMATICS,059,B2
1663105,042,PHYSICS,053,D1
1663105,043,CHEMISTRY,062,C2
1663105,500,WORK EXPERIENCE,---,B2
1663105,502,PHY & HEALTH EDUCA,---,A2
1663105,503,GENERAL STUDIES,---,A2
1663105,"",Result: PASS,"",""
1663106,101,FUNCTIONAL ENGLISH,073,C2
1663106,302,HINDI CORE,075,B2
1663106,041,MATHEMATICS,059,B2
1663106,042,PHYSICS,056,C2
1663106,043,CHEMISTRY,069,C1
1663106,500,WORK EXPERIENCE,---,A2
1663106,502,PHY & HEALTH EDUCA,---,A2
1663106,503,GENERAL STUDIES,---,A1
1663106,"",Result: PASS,"",""
1663107,101,FUNCTIONAL ENGLISH,043,D2
1663107,302,HINDI CORE,078,B1
1663107,041,MATHEMATICS,048,C2
1663107,042,PHYSICS,051,D2
1663107,043,CHEMISTRY,061,C2
1663107,500,WORK EXPERIENCE,---,B2
1663107,502,PHY & HEALTH EDUCA,---,A2
1663107,503,GENERAL STUDIES,---,B2
1663107,"",Result: PASS,"",""
1663108,101,FUNCTIONAL ENGLISH,053,D2
1663108,302,HINDI CORE,069,C1
1663108,041,MATHEMATICS,033,D2
1663108,042,PHYSICS,035FT,E
1663108,043,CHEMISTRY,051,D2
1663108,500,WORK EXPERIENCE,---,B1
1663108,502,PHY & HEALTH EDUCA,---,A1
1663108,503,GENERAL STUDIES,---,B2
1663108,"",Result: COMP,"",""
1663109,101,FUNCTIONAL ENGLISH,051,D2
1663109,302,HINDI CORE,081,A2
1663109,041,MATHEMATICS,047,C2
1663109,042,PHYSICS,051,D2
1663109,043,CHEMISTRY,056,D1
1663109,500,WORK EXPERIENCE,---,A2
1663109,502,PHY & HEALTH EDUCA,---,A1
1663109,503,GENERAL STUDIES,---,A2
1663109,"",Result: PASS,"",""
1663110,101,FUNCTIONAL ENGLISH,072,C2
1663110,302,HINDI CORE,079,B1
1663110,041,MATHEMATICS,067,B1
1663110,042,PHYSICS,070,B1
1663110,043,CHEMISTRY,079,B1
1663110,500,WORK EXPERIENCE,---,B2
1663110,502,PHY & HEALTH EDUCA,---,A1
1663110,503,GENERAL STUDIES,---,A2
1663110,"",Result: PASS,"",""
1663111,101,FUNCTIONAL ENGLISH,059,D1
1663111,302,HINDI CORE,062,C2
1663111,041,MATHEMATICS,033,D2
1663111,042,PHYSICS,053,D1
1663111,043,CHEMISTRY,054,D1
1663111,500,WORK EXPERIENCE,---,A2
1663111,502,PHY & HEALTH EDUCA,---,A1
1663111,503,GENERAL STUDIES,---,A2
1663111,"",Result: PASS,"",""
1663112,101,FUNCTIONAL ENGLISH,088,A2
1663112,302,HINDI CORE,085,A2
1663112,041,MATHEMATICS,067,B1
1663112,042,PHYSICS,061,C1
1663112,043,CHEMISTRY,082,B1
1663112,500,WORK EXPERIENCE,---,A1
1663112,502,PHY & HEALTH EDUCA,---,A2
1663112,503,GENERAL STUDIES,---,A1
1663112,"",Result: PASS,"",""
1663113,101,FUNCTIONAL ENGLISH,062,D1
1663113,302,HINDI CORE,073,B2
1663113,041,MATHEMATICS,043,D1
1663113,042,PHYSICS,050,D2
1663113,043,CHEMISTRY,070,C1
1663113,500,WORK EXPERIENCE,---,A2
1663113,502,PHY & HEALTH EDUCA,---,A1
1663113,503,GENERAL STUDIES,---,B1
1663113,"",Result: PASS,"",""
1663114,101,FUNCTIONAL ENGLISH,062,D1
1663114,302,HINDI CORE,067,C1
1663114,041,MATHEMATICS,047,C2
1663114,042,PHYSICS,050,D2
1663114,043,CHEMISTRY,062,C2
1663114,500,WORK EXPERIENCE,---,C1
1663114,502,PHY & HEALTH EDUCA,---,A2
1663114,503,GENERAL STUDIES,---,A2
1663114,"",Result: PASS,"",""
1663115,101,FUNCTIONAL ENGLISH,039,D2
1663115,302,HINDI CORE,042,D2
1663115,041,MATHEMATICS,033,D2
1663115,042,PHYSICS,032FT,E
1663115,043,CHEMISTRY,050,D2
1663115,500,WORK EXPERIENCE,---,A2
1663115,502,PHY & HEALTH EDUCA,---,A1
1663115,503,GENERAL STUDIES,---,B2
1663115,"",Result: COMP,"",""
1663116,101,FUNCTIONAL ENGLISH,071,C2
1663116,302,HINDI CORE,088,A1
1663116,041,MATHEMATICS,095,A1
1663116,042,PHYSICS,078,A2
1663116,043,CHEMISTRY,094,A1
1663116,500,WORK EXPERIENCE,---,A1
1663116,502,PHY & HEALTH EDUCA,---,A2
1663116,503,GENERAL STUDIES,---,A1
1663116,"",Result: PASS,"",""
1663117,101,FUNCTIONAL ENGLISH,072,C2
1663117,302,HINDI CORE,073,B2
1663117,041,MATHEMATICS,034,D2
1663117,042,PHYSICS,053,D1
1663117,043,CHEMISTRY,061,C2
1663117,500,WORK EXPERIENCE,---,B1
1663117,502,PHY & HEALTH EDUCA,---,A2
1663117,503,GENERAL STUDIES,---,A2
1663117,"",Result: PASS,"",""
1663118,101,FUNCTIONAL ENGLISH,070,C2
1663118,302,HINDI CORE,080,B1
1663118,041,MATHEMATICS,078,A2
1663118,042,PHYSICS,065,B2
1663118,043,CHEMISTRY,077,B1
1663118,500,WORK EXPERIENCE,---,B1
1663118,502,PHY & HEALTH EDUCA,---,A2
1663118,503,GENERAL STUDIES,---,B1
1663118,"",Result: PASS,"",""
1663119,101,FUNCTIONAL ENGLISH,062,D1
1663119,302,HINDI CORE,081,A2
1663119,041,MATHEMATICS,034,D2
1663119,042,PHYSICS,050,D2
1663119,043,CHEMISTRY,061,C2
1663119,500,WORK EXPERIENCE,---,A2
1663119,502,PHY & HEALTH EDUCA,---,A2
1663119,503,GENERAL STUDIES,---,A2
1663119,"",Result: PASS,"",""
1663120,101,FUNCTIONAL ENGLISH,066,D1
1663120,302,HINDI CORE,067,C1
1663120,041,MATHEMATICS,035,D2
1663120,042,PHYSICS,055,D1
1663120,043,CHEMISTRY,062,C2
1663120,500,WORK EXPERIENCE,---,B2
1663120,502,PHY & HEALTH EDUCA,---,B1
1663120,503,GENERAL STUDIES,---,A2
1663120,"",Result: PASS,"",""
1663121,101,FUNCTIONAL ENGLISH,052,D2
1663121,302,HINDI CORE,050,D1
1663121,041,MATHEMATICS,033,D2
1663121,042,PHYSICS,054,D1
1663121,043,CHEMISTRY,072,B2
1663121,500,WORK EXPERIENCE,---,B2
1663121,502,PHY & HEALTH EDUCA,---,B2
1663121,503,GENERAL STUDIES,---,B1
1663121,"",Result: PASS,"",""
1663122,101,FUNCTIONAL ENGLISH,041,D2
1663122,302,HINDI CORE,058,C2
1663122,041,MATHEMATICS,033,D2
1663122,042,PHYSICS,026FT,E
1663122,043,CHEMISTRY,070,C1
1663122,500,WORK EXPERIENCE,---,B2
1663122,502,PHY & HEALTH EDUCA,---,A1
1663122,503,GENERAL STUDIES,---,B2
1663122,"",Result: COMP,"",""
1663123,101,FUNCTIONAL ENGLISH,078,C1
1663123,302,HINDI CORE,076,B1
1663123,041,MATHEMATICS,065,B2
1663123,042,PHYSICS,057,C2
1663123,043,CHEMISTRY,075,B2
1663123,500,WORK EXPERIENCE,---,B2
1663123,502,PHY & HEALTH EDUCA,---,A2
1663123,503,GENERAL STUDIES,---,B1
1663123,"",Result: PASS,"",""
1663124,101,FUNCTIONAL ENGLISH,062,D1
1663124,302,HINDI CORE,068,C1
1663124,041,MATHEMATICS,012F,E
1663124,042,PHYSICS,048,D2
1663124,043,CHEMISTRY,062,C2
1663124,500,WORK EXPERIENCE,---,C1
1663124,502,PHY & HEALTH EDUCA,---,A1
1663124,503,GENERAL STUDIES,---,B1
1663124,"",Result: COMP,"",""
1663125,101,FUNCTIONAL ENGLISH,066,D1
1663125,302,HINDI CORE,082,A2
1663125,041,MATHEMATICS,091,A1
1663125,042,PHYSICS,080,A2
1663125,043,CHEMISTRY,090,A2
1663125,500,WORK EXPERIENCE,---,B1
1663125,502,PHY & HEALTH EDUCA,---,A2
1663125,503,GENERAL STUDIES,---,A2
1663125,"",Result: PASS,"",""
1663126,101,FUNCTIONAL ENGLISH,072,C2
1663126,302,HINDI CORE,071,B2
1663126,041,MATHEMATICS,043,D1
1663126,042,PHYSICS,050,D2
1663126,043,CHEMISTRY,051,D2
1663126,500,WORK EXPERIENCE,---,A2
1663126,502,PHY & HEALTH EDUCA,---,A2
1663126,503,GENERAL STUDIES,---,A2
1663126,"",Result: PASS,"",""
1663127,101,FUNCTIONAL ENGLISH,072,C2
1663127,302,HINDI CORE,086,A2
1663127,041,MATHEMATICS,052,C1
1663127,042,PHYSICS,058,C2
1663127,043,CHEMISTRY,078,B1
1663127,500,WORK EXPERIENCE,---,B1
1663127,502,PHY & HEALTH EDUCA,---,B2
1663127,503,GENERAL STUDIES,---,B1
1663127,"",Result: PASS,"",""
1663128,101,FUNCTIONAL ENGLISH,072,C2
1663128,302,HINDI CORE,091,A1
1663128,041,MATHEMATICS,083,A2
1663128,042,PHYSICS,068,B2
1663128,043,CHEMISTRY,090,A2
1663128,500,WORK EXPERIENCE,---,B1
1663128,502,PHY & HEALTH EDUCA,---,A1
1663128,503,GENERAL STUDIES,---,A1
1663128,"",Result: PASS,"",""
1663129,101,FUNCTIONAL ENGLISH,067,C2
1663129,302,HINDI CORE,079,B1
1663129,041,MATHEMATICS,080,A2
1663129,042,PHYSICS,065,B2
1663129,043,CHEMISTRY,080,B1
1663129,500,WORK EXPERIENCE,---,A2
1663129,502,PHY & HEALTH EDUCA,---,B1
1663129,503,GENERAL STUDIES,---,B2
1663129,"",Result: PASS,"",""
1663130,101,FUNCTIONAL ENGLISH,058,D1
1663130,302,HINDI CORE,064,C1
1663130,041,MATHEMATICS,005F,E
1663130,042,PHYSICS,054,D1
1663130,043,CHEMISTRY,068,C1
1663130,500,WORK EXPERIENCE,---,A2
1663130,502,PHY & HEALTH EDUCA,---,A2
1663130,503,GENERAL STUDIES,---,B1
1663130,"",Result: COMP,"",""
1663131,101,FUNCTIONAL ENGLISH,060,D1
1663131,302,HINDI CORE,066,C1
1663131,041,MATHEMATICS,043,D1
1663131,042,PHYSICS,048,D2
1663131,043,CHEMISTRY,062,C2
1663131,500,WORK EXPERIENCE,---,A2
1663131,502,PHY & HEALTH EDUCA,---,A2
1663131,503,GENERAL STUDIES,---,B1
1663131,"",Result: PASS,"",""
1663132,101,FUNCTIONAL ENGLISH,066,D1
1663132,302,HINDI CORE,068,C1
1663132,041,MATHEMATICS,034,D2
1663132,042,PHYSICS,050,D2
1663132,043,CHEMISTRY,064,C2
1663132,500,WORK EXPERIENCE,---,A1
1663132,502,PHY & HEALTH EDUCA,---,A2
1663132,503,GENERAL STUDIES,---,B1
1663132,"",Result: PASS,"",""
1663133,101,FUNCTIONAL ENGLISH,071,C2
1663133,302,HINDI CORE,078,B1
1663133,041,MATHEMATICS,037,D1
1663133,042,PHYSICS,051,D2
1663133,043,CHEMISTRY,070,C1
1663133,500,WORK EXPERIENCE,---,B1
1663133,502,PHY & HEALTH EDUCA,---,A2
1663133,503,GENERAL STUDIES,---,B1
1663133,"",Result: PASS,"",""
1663134,101,FUNCTIONAL ENGLISH,037,D2
1663134,302,HINDI CORE,046,D2
1663134,041,MATHEMATICS,033,D2
1663134,042,PHYSICS,045,D2
1663134,043,CHEMISTRY,079,B1
1663134,500,WORK EXPERIENCE,---,B1
1663134,502,PHY & HEALTH EDUCA,---,A2
1663134,503,GENERAL STUDIES,---,B2
1663134,"",Result: PASS,"",""
1663135,101,FUNCTIONAL ENGLISH,049,D2
1663135,302,HINDI CORE,052,D1
1663135,041,MATHEMATICS,007F,E
1663135,042,PHYSICS,045,D2
1663135,043,CHEMISTRY,051,D2
1663135,500,WORK EXPERIENCE,---,B2
1663135,502,PHY & HEALTH EDUCA,---,A2
1663135,503,GENERAL STUDIES,---,B2
1663135,"",Result: COMP,"",""
1663136,101,FUNCTIONAL ENGLISH,044,D2
1663136,302,HINDI CORE,061,C2
1663136,041,MATHEMATICS,007F,E
1663136,042,PHYSICS,045,D2
1663136,043,CHEMISTRY,062,C2
1663136,500,WORK EXPERIENCE,---,B1
1663136,502,PHY & HEALTH EDUCA,---,A1
1663136,503,GENERAL STUDIES,---,B2
1663136,"",Result: COMP,"",""
1663137,101,FUNCTIONAL ENGLISH,064,D1
1663137,302,HINDI CORE,078,B1
1663137,041,MATHEMATICS,051,C1
1663137,042,PHYSICS,056,C2
1663137,043,CHEMISTRY,058,D1
1663137,500,WORK EXPERIENCE,---,B2
1663137,502,PHY & HEALTH EDUCA,---,A1
1663137,503,GENERAL STUDIES,---,A2
1663137,"",Result: PASS,"",""
1663138,101,FUNCTIONAL ENGLISH,062,D1
1663138,302,HINDI CORE,051,D1
1663138,041,MATHEMATICS,043,D1
1663138,042,PHYSICS,048,D2
1663138,043,CHEMISTRY,057,D1
1663138,500,WORK EXPERIENCE,---,A2
1663138,502,PHY & HEALTH EDUCA,---,A2
1663138,503,GENERAL STUDIES,---,B1
1663138,"",Result: PASS,"",""
1663139,101,FUNCTIONAL ENGLISH,036,D2
1663139,322,SANSKRIT CORE,046,C1
1663139,041,MATHEMATICS,034,D2
1663139,042,PHYSICS,045,D2
1663139,043,CHEMISTRY,061,C2
1663139,500,WORK EXPERIENCE,---,B2
1663139,502,PHY & HEALTH EDUCA,---,A2
1663139,503,GENERAL STUDIES,---,B1
1663139,"",Result: PASS,"",""
1663140,101,FUNCTIONAL ENGLISH,081,B2
1663140,322,SANSKRIT CORE,071,A2
1663140,041,MATHEMATICS,065,B2
1663140,042,PHYSICS,054,D1
1663140,043,CHEMISTRY,058,D1
1663140,500,WORK EXPERIENCE,---,B2
1663140,502,PHY & HEALTH EDUCA,---,A2
1663140,503,GENERAL STUDIES,---,B1
1663140,"",Result: PASS,"",""
1663141,101,FUNCTIONAL ENGLISH,068,C2
1663141,322,SANSKRIT CORE,043,C2
1663141,041,MATHEMATICS,044,C2
1663141,042,PHYSICS,054,D1
1663141,043,CHEMISTRY,061,C2
1663141,500,WORK EXPERIENCE,---,B2
1663141,502,PHY & HEALTH EDUCA,---,A2
1663141,503,GENERAL STUDIES,---,B2
1663141,"",Result: PASS,"",""
1663142,101,FUNCTIONAL ENGLISH,074,C1
1663142,322,SANSKRIT CORE,060,B1
1663142,041,MATHEMATICS,037,D1
1663142,042,PHYSICS,049,D2
1663142,043,CHEMISTRY,082,B1
1663142,500,WORK EXPERIENCE,---,B1
1663142,502,PHY & HEALTH EDUCA,---,A1
1663142,503,GENERAL STUDIES,---,A1
1663142,"",Result: PASS,"",""
1663143,101,FUNCTIONAL ENGLISH,072,C2
1663143,322,SANSKRIT CORE,066,A2
1663143,041,MATHEMATICS,079,A2
1663143,042,PHYSICS,071,B1
1663143,043,CHEMISTRY,084,A2
1663143,500,WORK EXPERIENCE,---,B1
1663143,502,PHY & HEALTH EDUCA,---,A2
1663143,503,GENERAL STUDIES,---,A2
1663143,"",Result: PASS,"",""
1663144,101,FUNCTIONAL ENGLISH,077,C1
1663144,322,SANSKRIT CORE,075,A1
1663144,041,MATHEMATICS,066,B1
1663144,042,PHYSICS,075,B1
1663144,043,CHEMISTRY,088,A2
1663144,500,WORK EXPERIENCE,---,A1
1663144,502,PHY & HEALTH EDUCA,---,A2
1663144,503,GENERAL STUDIES,---,A1
1663144,"",Result: PASS,"",""
1663145,101,FUNCTIONAL ENGLISH,071,C2
1663145,322,SANSKRIT CORE,090,A1
1663145,041,MATHEMATICS,091,A1
1663145,042,PHYSICS,086,A1
1663145,043,CHEMISTRY,093,A1
1663145,500,WORK EXPERIENCE,---,A2
