1645072,502,PHY & HEALTH EDUCA,---,A1
1645072,503,GENERAL STUDIES,---,A1
1645072,"",Result: PASS,"",""
1645073,301,ENGLISH CORE,040,D2
1645073,030,ECONOMICS,069,B1
1645073,048,PHYSICAL EDUCATION,075,B2
1645073,054,BUSINESS STUDIES,054,C2
1645073,055,ACCOUNTANCY,058,C1
1645073,500,WORK EXPERIENCE,---,A1
1645073,502,PHY & HEALTH EDUCA,---,B1
1645073,503,GENERAL STUDIES,---,A2
1645073,"",Result: PASS,"",""
1645074,301,ENGLISH CORE,085,A2
1645074,030,ECONOMICS,033,D2
1645074,048,PHYSICAL EDUCATION,075,B2
1645074,054,BUSINESS STUDIES,082,B1
1645074,055,ACCOUNTANCY,048,D1
1645074,500,WORK EXPERIENCE,---,A1
1645074,502,PHY & HEALTH EDUCA,---,A1
1645074,503,GENERAL STUDIES,---,A1
1645074,"",Result: PASS,"",""
1645075,301,ENGLISH CORE,091,A1
1645075,030,ECONOMICS,095,A1
1645075,041,MATHEMATICS,095,A1
1645075,054,BUSINESS STUDIES,098,A1
1645075,055,ACCOUNTANCY,095,A1
1645075,500,WORK EXPERIENCE,---,A1
1645075,502,PHY & HEALTH EDUCA,---,A1
1645075,503,GENERAL STUDIES,---,A1
1645075,"",Result: PASS,"",""
1645076,301,ENGLISH CORE,064,C1
1645076,030,ECONOMICS,095,A1
1645076,048,PHYSICAL EDUCATION,086,A2
1645076,054,BUSINESS STUDIES,095,A1
1645076,055,ACCOUNTANCY,083,A2
1645076,500,WORK EXPERIENCE,---,A1
1645076,502,PHY & HEALTH EDUCA,---,A1
1645076,503,GENERAL STUDIES,---,A1
1645076,"",Result: PASS,"",""
1645077,301,ENGLISH CORE,083,A2
1645077,030,ECONOMICS,052,C1
1645077,048,PHYSICAL EDUCATION,074,B2
1645077,054,BUSINESS STUDIES,068,B2
1645077,055,ACCOUNTANCY,050,D1
1645077,500,WORK EXPERIENCE,---,A1
1645077,502,PHY & HEALTH EDUCA,---,A1
1645077,503,GENERAL STUDIES,---,A1
1645077,"",Result: PASS,"",""
1645078,301,ENGLISH CORE,068,C1
1645078,030,ECONOMICS,052,C1
1645078,048,PHYSICAL EDUCATION,074,B2
1645078,054,BUSINESS STUDIES,074,B2
1645078,055,ACCOUNTANCY,056,C1
1645078,500,WORK EXPERIENCE,---,A1
1645078,502,PHY & HEALTH EDUCA,---,A1
1645078,503,GENERAL STUDIES,---,A1
1645078,"",Result: PASS,"",""
1645079,301,ENGLISH CORE,018F,E
1645079,030,ECONOMICS,011F,E
1645079,048,PHYSICAL EDUCATION,036FT,E
1645079,054,BUSINESS STUDIES,001F,E
1645079,055,ACCOUNTANCY,014FT,E
1645079,500,WORK EXPERIENCE,---,A2
1645079,502,PHY & HEALTH EDUCA,---,A2
1645079,503,GENERAL STUDIES,---,A2
1645079,"",Result: FAIL,"",""
1645080,301,ENGLISH CORE,085,A2
1645080,030,ECONOMICS,051,C1
1645080,048,PHYSICAL EDUCATION,092,A1
1645080,054,BUSINESS STUDIES,090,A2
1645080,055,ACCOUNTANCY,082,A2
1645080,500,WORK EXPERIENCE,---,A2
1645080,502,PHY & HEALTH EDUCA,---,B1
1645080,503,GENERAL STUDIES,---,A2
1645080,"",Result: PASS,"",""
1645081,301,ENGLISH CORE,049,D1
1645081,030,ECONOMICS,012F,E
1645081,048,PHYSICAL EDUCATION,054,D2
1645081,054,BUSINESS STUDIES,021FT,E
1645081,055,ACCOUNTANCY,019FT,E
1645081,500,WORK EXPERIENCE,---,A2
1645081,502,PHY & HEALTH EDUCA,---,B1
1645081,503,GENERAL STUDIES,---,B1
1645081,"",Result: FAIL,"",""
1645082,301,ENGLISH CORE,054,C2
1645082,030,ECONOMICS,083,A2
1645082,048,PHYSICAL EDUCATION,057,D1
1645082,054,BUSINESS STUDIES,068,B2
1645082,055,ACCOUNTANCY,060,C1
1645082,500,WORK EXPERIENCE,---,A1
1645082,502,PHY & HEALTH EDUCA,---,B1
1645082,503,GENERAL STUDIES,---,A2
1645082,"",Result: PASS,"",""
1645083,301,ENGLISH CORE,084,A2
1645083,030,ECONOMICS,049,C1
1645083,041,MATHEMATICS,064,B2
1645083,054,BUSINESS STUDIES,091,A2
1645083,055,ACCOUNTANCY,085,A2
1645083,500,WORK EXPERIENCE,---,A2
1645083,502,PHY & HEALTH EDUCA,---,A2
1645083,503,GENERAL STUDIES,---,A2
1645083,"",Result: PASS,"",""
1645084,301,ENGLISH CORE,072,B2
1645084,041,MATHEMATICS,068,B1
1645084,042,PHYSICS,056,C2
1645084,043,CHEMISTRY,071,B2
1645084,048,PHYSICAL EDUCATION,066,C2
1645084,500,WORK EXPERIENCE,---,A2
1645084,502,PHY & HEALTH EDUCA,---,A2
1645084,503,GENERAL STUDIES,---,A2
1645084,"",Result: PASS,"",""
1645085,301,ENGLISH CORE,062,C1
1645085,041,MATHEMATICS,061,B2
1645085,042,PHYSICS,067,B2
1645085,043,CHEMISTRY,077,B1
1645085,048,PHYSICAL EDUCATION,082,A2
1645085,500,WORK EXPERIENCE,---,B1
1645085,502,PHY & HEALTH EDUCA,---,B1
1645085,503,GENERAL STUDIES,---,B1
1645085,"",Result: PASS,"",""
1645086,301,ENGLISH CORE,065,C1
1645086,041,MATHEMATICS,095,A1
1645086,042,PHYSICS,089,A1
1645086,043,CHEMISTRY,094,A1
1645086,048,PHYSICAL EDUCATION,076,B2
1645086,500,WORK EXPERIENCE,---,A1
1645086,502,PHY & HEALTH EDUCA,---,A1
1645086,503,GENERAL STUDIES,---,B1
1645086,"",Result: PASS,"",""
1645087,301,ENGLISH CORE,080,B1
1645087,041,MATHEMATICS,068,B1
1645087,042,PHYSICS,090,A1
1645087,043,CHEMISTRY,092,A1
1645087,048,PHYSICAL EDUCATION,075,B2
1645087,500,WORK EXPERIENCE,---,A1
1645087,502,PHY & HEALTH EDUCA,---,B1
1645087,503,GENERAL STUDIES,---,A2
1645087,"",Result: PASS,"",""
1645088,301,ENGLISH CORE,040,D2
1645088,041,MATHEMATICS,033,D2
1645088,042,PHYSICS,038FT,E
1645088,043,CHEMISTRY,051,D2
1645088,048,PHYSICAL EDUCATION,078,B1
1645088,500,WORK EXPERIENCE,---,A1
1645088,502,PHY & HEALTH EDUCA,---,B2
1645088,503,GENERAL STUDIES,---,B2
1645088,"",Result: COMP,"",""
1645089,301,ENGLISH CORE,020F,E
1645089,041,MATHEMATICS,007F,E
1645089,042,PHYSICS,035FT,E
1645089,043,CHEMISTRY,040FT,E
1645089,048,PHYSICAL EDUCATION,041FT,E
1645089,500,WORK EXPERIENCE,---,B1
1645089,502,PHY & HEALTH EDUCA,---,B1
1645089,503,GENERAL STUDIES,---,B1
1645089,"",Result: FAIL,"",""
1645090,301,ENGLISH CORE,067,C1
1645090,041,MATHEMATICS,063,B2
1645090,042,PHYSICS,063,C1
1645090,043,CHEMISTRY,076,B2
1645090,048,PHYSICAL EDUCATION,087,A2
1645090,500,WORK EXPERIENCE,---,B1
1645090,502,PHY & HEALTH EDUCA,---,C1
1645090,503,GENERAL STUDIES,---,C1
1645090,"",Result: PASS,"",""
1645091,301,ENGLISH CORE,079,B1
1645091,041,MATHEMATICS,057,B2
1645091,042,PHYSICS,066,B2
1645091,043,CHEMISTRY,085,A2
1645091,048,PHYSICAL EDUCATION,077,B1
1645091,500,WORK EXPERIENCE,---,A1
1645091,502,PHY & HEALTH EDUCA,---,A2
1645091,503,GENERAL STUDIES,---,A2
1645091,"",Result: PASS,"",""
1645092,301,ENGLISH CORE,057,C2
1645092,041,MATHEMATICS,078,A2
1645092,042,PHYSICS,086,A1
1645092,043,CHEMISTRY,079,B1
1645092,048,PHYSICAL EDUCATION,083,A2
1645092,500,WORK EXPERIENCE,---,A1
1645092,502,PHY & HEALTH EDUCA,---,A1
1645092,503,GENERAL STUDIES,---,A2
1645092,"",Result: PASS,"",""
1645093,301,ENGLISH CORE,063,C1
1645093,041,MATHEMATICS,054,C1
1645093,042,PHYSICS,067,B2
1645093,043,CHEMISTRY,062,C2
1645093,048,PHYSICAL EDUCATION,086,A2
1645093,500,WORK EXPERIENCE,---,A1
1645093,502,PHY & HEALTH EDUCA,---,A1
1645093,503,GENERAL STUDIES,---,A1
1645093,"",Result: PASS,"",""
1645094,301,ENGLISH CORE,076,B1
1645094,041,MATHEMATICS,033,D2
1645094,042,PHYSICS,053,D1
1645094,043,CHEMISTRY,063,C2
1645094,048,PHYSICAL EDUCATION,087,A2
1645094,500,WORK EXPERIENCE,---,A1
1645094,502,PHY & HEALTH EDUCA,---,A1
1645094,503,GENERAL STUDIES,---,A1
1645094,"",Result: PASS,"",""
1645095,301,ENGLISH CORE,044,D1
1645095,041,MATHEMATICS,054,C1
1645095,042,PHYSICS,053,D1
1645095,043,CHEMISTRY,056,D1
1645095,048,PHYSICAL EDUCATION,068,C1
1645095,500,WORK EXPERIENCE,---,B1
1645095,502,PHY & HEALTH EDUCA,---,B1
1645095,503,GENERAL STUDIES,---,B1
1645095,"",Result: PASS,"",""
1645096,301,ENGLISH CORE,064,C1
1645096,041,MATHEMATICS,056,C1
1645096,042,PHYSICS,060,C1
1645096,043,CHEMISTRY,070,C1
1645096,048,PHYSICAL EDUCATION,079,B1
1645096,500,WORK EXPERIENCE,---,A1
1645096,502,PHY & HEALTH EDUCA,---,B1
1645096,503,GENERAL STUDIES,---,A2
1645096,"",Result: PASS,"",""
1645097,301,ENGLISH CORE,091,A1
1645097,041,MATHEMATICS,060,B2
1645097,042,PHYSICS,069,B2
1645097,043,CHEMISTRY,092,A1
1645097,048,PHYSICAL EDUCATION,092,A1
1645097,500,WORK EXPERIENCE,---,A2
1645097,502,PHY & HEALTH EDUCA,---,A2
1645097,503,GENERAL STUDIES,---,A2
1645097,"",Result: PASS,"",""
1645098,301,ENGLISH CORE,063,C1
1645098,041,MATHEMATICS,100,A1
1645098,042,PHYSICS,095,A1
1645098,043,CHEMISTRY,098,A1
1645098,048,PHYSICAL EDUCATION,088,A1
1645098,500,WORK EXPERIENCE,---,A2
1645098,502,PHY & HEALTH EDUCA,---,A2
1645098,503,GENERAL STUDIES,---,A2
1645098,"",Result: PASS,"",""
1645099,301,ENGLISH CORE,050,D1
1645099,041,MATHEMATICS,050,C1
1645099,042,PHYSICS,051,D2
1645099,043,CHEMISTRY,056,D1
1645099,083,COMPUTER SCIENCE,061,D1
1645099,500,WORK EXPERIENCE,---,A1
1645099,502,PHY & HEALTH EDUCA,---,A1
1645099,503,GENERAL STUDIES,---,B1
1645099,"",Result: PASS,"",""
1645100,301,ENGLISH CORE,071,B2
1645100,041,MATHEMATICS,078,A2
1645100,042,PHYSICS,077,A2
1645100,043,CHEMISTRY,077,B1
1645100,048,PHYSICAL EDUCATION,071,C1
1645100,500,WORK EXPERIENCE,---,A2
1645100,502,PHY & HEALTH EDUCA,---,A2
1645100,503,GENERAL STUDIES,---,A2
1645100,"",Result: PASS,"",""
1645101,301,ENGLISH CORE,053,C2
1645101,041,MATHEMATICS,005F,E
1645101,042,PHYSICS,035FT,E
1645101,043,CHEMISTRY,038FT,E
1645101,083,COMPUTER SCIENCE,043FT,E
1645101,500,WORK EXPERIENCE,---,A1
1645101,502,PHY & HEALTH EDUCA,---,B1
1645101,503,GENERAL STUDIES,---,B1
1645101,"",Result: FAIL,"",""
1645102,301,ENGLISH CORE,040,D2
1645102,041,MATHEMATICS,004F,E
1645102,042,PHYSICS,030FT,E
1645102,043,CHEMISTRY,037FT,E
1645102,048,PHYSICAL EDUCATION,073,B2
1645102,500,WORK EXPERIENCE,---,A1
1645102,502,PHY & HEALTH EDUCA,---,A2
1645102,503,GENERAL STUDIES,---,A2
1645102,"",Result: FAIL,"",""
1645103,301,ENGLISH CORE,064,C1
1645103,041,MATHEMATICS,063,B2
1645103,042,PHYSICS,067,B2
1645103,043,CHEMISTRY,059,C2
1645103,048,PHYSICAL EDUCATION,087,A2
1645103,500,WORK EXPERIENCE,---,A1
1645103,502,PHY & HEALTH EDUCA,---,A1
1645103,503,GENERAL STUDIES,---,A1
1645103,"",Result: PASS,"",""
1645104,301,ENGLISH CORE,"",""
1645104,041,MATHEMATICS,"",""
1645104,042,PHYSICS,"",""
1645104,043,CHEMISTRY,"",""
1645104,048,PHYSICAL EDUCATION,"",""
1645104,500,WORK EXPERIENCE,---,""
1645104,502,PHY & HEALTH EDUCA,---,""
1645104,503,GENERAL STUDIES,---,""
1645104,"",Result: ABST,"",""
1645105,301,ENGLISH CORE,022F,E
1645105,041,MATHEMATICS,010F,E
1645105,042,PHYSICS,035FT,E
1645105,043,CHEMISTRY,041FT,E
1645105,048,PHYSICAL EDUCATION,063,C2
1645105,500,WORK EXPERIENCE,---,A1
1645105,502,PHY & HEALTH EDUCA,---,A1
1645105,503,GENERAL STUDIES,---,A1
1645105,"",Result: FAIL,"",""
1645106,301,ENGLISH CORE,072,B2
1645106,041,MATHEMATICS,034,D2
1645106,042,PHYSICS,052,D1
1645106,043,CHEMISTRY,060,C2
1645106,048,PHYSICAL EDUCATION,084,A2
1645106,500,WORK EXPERIENCE,---,A1
1645106,502,PHY & HEALTH EDUCA,---,A1
1645106,503,GENERAL STUDIES,---,A1
1645106,"",Result: PASS,"",""
1645107,301,ENGLISH CORE,058,C2
1645107,041,MATHEMATICS,012F,E
1645107,042,PHYSICS,050,D2
1645107,043,CHEMISTRY,054,D1
1645107,048,PHYSICAL EDUCATION,080,B1
1645107,500,WORK EXPERIENCE,---,A1
1645107,502,PHY & HEALTH EDUCA,---,A1
1645107,503,GENERAL STUDIES,---,A1
1645107,"",Result: COMP,"",""
1645108,301,ENGLISH CORE,053,C2
1645108,041,MATHEMATICS,011F,E
1645108,042,PHYSICS,050,D2
1645108,043,CHEMISTRY,058,D1
1645108,048,PHYSICAL EDUCATION,080,B1
1645108,500,WORK EXPERIENCE,---,A1
1645108,502,PHY & HEALTH EDUCA,---,A1
1645108,503,GENERAL STUDIES,---,A1
1645108,"",Result: COMP,"",""
1645109,301,ENGLISH CORE,075,B2
1645109,041,MATHEMATICS,036,D1
1645109,042,PHYSICS,061,C1
1645109,043,CHEMISTRY,066,C1
1645109,048,PHYSICAL EDUCATION,084,A2
1645109,500,WORK EXPERIENCE,---,A1
1645109,502,PHY & HEALTH EDUCA,---,A1
1645109,503,GENERAL STUDIES,---,A1
1645109,"",Result: PASS,"",""
1645110,301,ENGLISH CORE,021F,E
1645110,041,MATHEMATICS,005F,E
1645110,042,PHYSICS,034FT,E
1645110,043,CHEMISTRY,038FT,E
1645110,048,PHYSICAL EDUCATION,070,C1
1645110,500,WORK EXPERIENCE,---,A2
1645110,502,PHY & HEALTH EDUCA,---,A2
1645110,503,GENERAL STUDIES,---,A1
1645110,"",Result: FAIL,"",""
1645111,301,ENGLISH CORE,054,C2
1645111,041,MATHEMATICS,088,A2
1645111,042,PHYSICS,060,C1
1645111,043,CHEMISTRY,074,B2
1645111,048,PHYSICAL EDUCATION,087,A2
1645111,500,WORK EXPERIENCE,---,A1
1645111,502,PHY & HEALTH EDUCA,---,A1
1645111,503,GENERAL STUDIES,---,B1
1645111,"",Result: PASS,"",""
1645112,301,ENGLISH CORE,049,D1
1645112,041,MATHEMATICS,043,D1
1645112,042,PHYSICS,058,C2
1645112,043,CHEMISTRY,067,C1
1645112,048,PHYSICAL EDUCATION,082,A2
1645112,500,WORK EXPERIENCE,---,A1
1645112,502,PHY & HEALTH EDUCA,---,B1
1645112,503,GENERAL STUDIES,---,A2
1645112,"",Result: PASS,"",""
1645113,301,ENGLISH CORE,078,B1
1645113,041,MATHEMATICS,083,A2
1645113,042,PHYSICS,084,A2
1645113,043,CHEMISTRY,090,A2
1645113,048,PHYSICAL EDUCATION,090,A1
1645113,500,WORK EXPERIENCE,---,A1
1645113,502,PHY & HEALTH EDUCA,---,A1
1645113,503,GENERAL STUDIES,---,A1
1645113,"",Result: PASS,"",""
1645114,301,ENGLISH CORE,070,B2
1645114,041,MATHEMATICS,091,A1
1645114,042,PHYSICS,078,A2
1645114,043,CHEMISTRY,091,A2
1645114,048,PHYSICAL EDUCATION,087,A2
1645114,500,WORK EXPERIENCE,---,A1
1645114,502,PHY & HEALTH EDUCA,---,A2
1645114,503,GENERAL STUDIES,---,A1
1645114,"",Result: PASS,"",""
1645115,301,ENGLISH CORE,047,D1
1645115,041,MATHEMATICS,013F,E
1645115,042,PHYSICS,051,D2
1645115,043,CHEMISTRY,055,D1
1645115,048,PHYSICAL EDUCATION,072,B2
1645115,500,WORK EXPERIENCE,---,A1
1645115,502,PHY & HEALTH EDUCA,---,A2
1645115,503,GENERAL STUDIES,---,B1
1645115,"",Result: COMP,"",""
1645116,301,ENGLISH CORE,051,D1
1645116,041,MATHEMATICS,005F,E
1645116,042,PHYSICS,050,D2
1645116,043,CHEMISTRY,053,D2
1645116,048,PHYSICAL EDUCATION,063,C2
1645116,500,WORK EXPERIENCE,---,B2
1645116,502,PHY & HEALTH EDUCA,---,B2
1645116,503,GENERAL STUDIES,---,B2
1645116,"",Result: COMP,"",""
1645117,301,ENGLISH CORE,064,C1
1645117,041,MATHEMATICS,083,A2
1645117,042,PHYSICS,058,C2
1645117,043,CHEMISTRY,089,A2
1645117,048,PHYSICAL EDUCATION,082,A2
1645117,500,WORK EXPERIENCE,---,A2
1645117,502,PHY & HEALTH EDUCA,---,B1
1645117,503,GENERAL STUDIES,---,B1
1645117,"",Result: PASS,"",""
1645118,301,ENGLISH CORE,056,C2
1645118,041,MATHEMATICS,043,D1
1645118,042,PHYSICS,065,B2
1645118,043,CHEMISTRY,065,C1
1645118,048,PHYSICAL EDUCATION,085,A2
1645118,500,WORK EXPERIENCE,---,A1
1645118,502,PHY & HEALTH EDUCA,---,A1
1645118,503,GENERAL STUDIES,---,A1
1645118,"",Result: PASS,"",""
1645119,301,ENGLISH CORE,066,C1
1645119,041,MATHEMATICS,095,A1
1645119,042,PHYSICS,095,A1
1645119,043,CHEMISTRY,087,A2
1645119,083,COMPUTER SCIENCE,064,D1
1645119,500,WORK EXPERIENCE,---,A1
1645119,502,PHY & HEALTH EDUCA,---,A2
1645119,503,GENERAL STUDIES,---,A2
1645119,"",Result: PASS,"",""
1645120,301,ENGLISH CORE,067,C1
1645120,041,MATHEMATICS,095,A1
1645120,042,PHYSICS,072,B1
1645120,043,CHEMISTRY,092,A1
1645120,048,PHYSICAL EDUCATION,081,B1
1645120,500,WORK EXPERIENCE,---,A1
1645120,502,PHY & HEALTH EDUCA,---,A2
1645120,503,GENERAL STUDIES,---,A2
1645120,"",Result: PASS,"",""
1645121,301,ENGLISH CORE,055,C2
1645121,041,MATHEMATICS,035,D2
1645121,042,PHYSICS,059,C1
1645121,043,CHEMISTRY,065,C1
1645121,048,PHYSICAL EDUCATION,077,B1
1645121,500,WORK EXPERIENCE,---,A1
1645121,502,PHY & HEALTH EDUCA,---,B1
1645121,503,GENERAL STUDIES,---,B2
1645121,"",Result: PASS,"",""
1645122,301,ENGLISH CORE,073,B2
1645122,041,MATHEMATICS,082,A2
1645122,042,PHYSICS,085,A2
1645122,043,CHEMISTRY,094,A1
1645122,048,PHYSICAL EDUCATION,094,A1
1645122,500,WORK EXPERIENCE,---,A1
1645122,502,PHY & HEALTH EDUCA,---,A1
1645122,503,GENERAL STUDIES,---,A1
1645122,"",Result: PASS,"",""
1645123,301,ENGLISH CORE,055,C2
1645123,041,MATHEMATICS,045,C2
1645123,042,PHYSICS,055,D1
1645123,043,CHEMISTRY,075,B2
1645123,048,PHYSICAL EDUCATION,061,D1
1645123,500,WORK EXPERIENCE,---,A1
1645123,502,PHY & HEALTH EDUCA,---,B1
1645123,503,GENERAL STUDIES,---,B1
1645123,"",Result: PASS,"",""
1645124,301,ENGLISH CORE,041,D2
1645124,041,MATHEMATICS,003F,E
1645124,042,PHYSICS,029FT,E
1645124,043,CHEMISTRY,036FT,E
1645124,083,COMPUTER SCIENCE,044FT,E
1645124,500,WORK EXPERIENCE,---,A1
1645124,502,PHY & HEALTH EDUCA,---,B1
1645124,503,GENERAL STUDIES,---,B1
1645124,"",Result: FAIL,"",""
1645125,301,ENGLISH CORE,075,B2
1645125,041,MATHEMATICS,033,D2
1645125,042,PHYSICS,050,D2
1645125,043,CHEMISTRY,058,D1
1645125,048,PHYSICAL EDUCATION,081,B1
1645125,500,WORK EXPERIENCE,---,B1
1645125,502,PHY & HEALTH EDUCA,---,A1
1645125,503,GENERAL STUDIES,---,B1
1645125,"",Result: PASS,"",""
1645126,301,ENGLISH CORE,070,B2
1645126,041,MATHEMATICS,096,A1
1645126,042,PHYSICS,085,A2
1645126,043,CHEMISTRY,097,A1
1645126,048,PHYSICAL EDUCATION,093,A1
1645126,500,WORK EXPERIENCE,---,A1
1645126,502,PHY & HEALTH EDUCA,---,A1
1645126,503,GENERAL STUDIES,---,A1
1645126,"",Result: PASS,"",""
1645127,301,ENGLISH CORE,077,B1
1645127,041,MATHEMATICS,095,A1
1645127,042,PHYSICS,095,A1
1645127,043,CHEMISTRY,097,A1
1645127,048,PHYSICAL EDUCATION,095,A1
1645127,500,WORK EXPERIENCE,---,A1
1645127,502,PHY & HEALTH EDUCA,---,A1
1645127,503,GENERAL STUDIES,---,A1
1645127,"",Result: PASS,"",""
1645128,301,ENGLISH CORE,081,B1
1645128,041,MATHEMATICS,047,C2
1645128,042,PHYSICS,076,B1
1645128,043,CHEMISTRY,073,B2
1645128,048,PHYSICAL EDUCATION,073,B2
1645128,500,WORK EXPERIENCE,---,A1
1645128,502,PHY & HEALTH EDUCA,---,A1
1645128,503,GENERAL STUDIES,---,B1
1645128,"",Result: PASS,"",""
1645129,301,ENGLISH CORE,072,B2
1645129,041,MATHEMATICS,095,A1
1645129,042,PHYSICS,076,B1
1645129,043,CHEMISTRY,095,A1
1645129,048,PHYSICAL EDUCATION,087,A2
1645129,500,WORK EXPERIENCE,---,B1
1645129,502,PHY & HEALTH EDUCA,---,A1
1645129,503,GENERAL STUDIES,---,B1
1645129,"",Result: PASS,"",""
1645130,301,ENGLISH CORE,053,C2
1645130,041,MATHEMATICS,046,C2
1645130,042,PHYSICS,062,C1
1645130,043,CHEMISTRY,076,B2
1645130,048,PHYSICAL EDUCATION,084,A2
1645130,500,WORK EXPERIENCE,---,A1
1645130,502,PHY & HEALTH EDUCA,---,A1
1645130,503,GENERAL STUDIES,---,A1
1645130,"",Result: PASS,"",""
1645131,301,ENGLISH CORE,075,B2
1645131,041,MATHEMATICS,007F,E
1645131,042,PHYSICS,033FT,E
1645131,043,CHEMISTRY,056,D1
1645131,048,PHYSICAL EDUCATION,077,B1
1645131,500,WORK EXPERIENCE,---,B1
1645131,502,PHY & HEALTH EDUCA,---,B1
1645131,503,GENERAL STUDIES,---,B1
1645131,"",Result: FAIL,"",""
1645132,301,ENGLISH CORE,075,B2
1645132,041,MATHEMATICS,089,A2
1645132,042,PHYSICS,067,B2
1645132,043,CHEMISTRY,086,A2
1645132,048,PHYSICAL EDUCATION,090,A1
1645132,500,WORK EXPERIENCE,---,A1
1645132,502,PHY & HEALTH EDUCA,---,A1
1645132,503,GENERAL STUDIES,---,A1
1645132,"",Result: PASS,"",""
1645133,301,ENGLISH CORE,080,B1
1645133,041,MATHEMATICS,095,A1
1645133,042,PHYSICS,095,A1
1645133,043,CHEMISTRY,095,A1
1645133,048,PHYSICAL EDUCATION,094,A1
1645133,500,WORK EXPERIENCE,---,A1
1645133,502,PHY & HEALTH EDUCA,---,A1
1645133,503,GENERAL STUDIES,---,A1
1645133,"",Result: PASS,"",""
1645134,301,ENGLISH CORE,084,A2
1645134,041,MATHEMATICS,012F,E
1645134,042,PHYSICS,052,D1
1645134,043,CHEMISTRY,060,C2
1645134,048,PHYSICAL EDUCATION,081,B1
1645134,500,WORK EXPERIENCE,---,A1
1645134,502,PHY & HEALTH EDUCA,---,B1
1645134,503,GENERAL STUDIES,---,B1
1645134,"",Result: COMP,"",""
1645135,301,ENGLISH CORE,072,B2
1645135,041,MATHEMATICS,046,C2
1645135,042,PHYSICS,053,D1
1645135,043,CHEMISTRY,053,D2
1645135,048,PHYSICAL EDUCATION,077,B1
1645135,500,WORK EXPERIENCE,---,A1
1645135,502,PHY & HEALTH EDUCA,---,A1
1645135,503,GENERAL STUDIES,---,A1
1645135,"",Result: PASS,"",""
1645136,301,ENGLISH CORE,058,C2
1645136,041,MATHEMATICS,065,B2
1645136,042,PHYSICS,058,C2
1645136,043,CHEMISTRY,069,C1
1645136,048,PHYSICAL EDUCATION,072,B2
1645136,500,WORK EXPERIENCE,---,A1
1645136,502,PHY & HEALTH EDUCA,---,A1
1645136,503,GENERAL STUDIES,---,A1
1645136,"",Result: PASS,"",""
1645137,301,ENGLISH CORE,022F,E
1645137,041,MATHEMATICS,000F,E
1645137,042,PHYSICS,027FT,E
1645137,043,CHEMISTRY,036FT,E
1645137,048,PHYSICAL EDUCATION,044FT,E
1645137,500,WORK EXPERIENCE,---,B1
1645137,502,PHY & HEALTH EDUCA,---,B2
1645137,503,GENERAL STUDIES,---,B1
1645137,"",Result: FAIL,"",""
1645138,301,ENGLISH CORE,056,C2
1645138,041,MATHEMATICS,095,A1
1645138,042,PHYSICS,064,B2
1645138,043,CHEMISTRY,081,B1
1645138,048,PHYSICAL EDUCATION,064,C2
1645138,500,WORK EXPERIENCE,---,A1
1645138,502,PHY & HEALTH EDUCA,---,B1
1645138,503,GENERAL STUDIES,---,B1
1645138,"",Result: PASS,"",""
1645139,301,ENGLISH CORE,043,D1
1645139,041,MATHEMATICS,005F,E
1645139,042,PHYSICS,032FT,E
1645139,043,CHEMISTRY,039FT,E
1645139,048,PHYSICAL EDUCATION,052,D2
1645139,500,WORK EXPERIENCE,---,B1
1645139,502,PHY & HEALTH EDUCA,---,C1
1645139,503,GENERAL STUDIES,---,B1
1645139,"",Result: FAIL,"",""
1645140,301,ENGLISH CORE,093,A1
1645140,041,MATHEMATICS,083,A2
1645140,042,PHYSICS,072,B1
1645140,043,CHEMISTRY,086,A2
1645140,048,PHYSICAL EDUCATION,084,A2
1645140,500,WORK EXPERIENCE,---,A1
1645140,502,PHY & HEALTH EDUCA,---,A1
1645140,503,GENERAL STUDIES,---,A1
1645140,"",Result: PASS,"",""
1645141,301,ENGLISH CORE,078,B1
1645141,041,MATHEMATICS,095,A1
1645141,042,PHYSICS,070,B1
1645141,043,CHEMISTRY,088,A2
1645141,048,PHYSICAL EDUCATION,084,A2
1645141,500,WORK EXPERIENCE,---,A1
1645141,502,PHY & HEALTH EDUCA,---,B2
1645141,503,GENERAL STUDIES,---,B2
1645141,"",Result: PASS,"",""
1645142,301,ENGLISH CORE,076,B1
1645142,041,MATHEMATICS,084,A2
1645142,042,PHYSICS,069,B2
1645142,043,CHEMISTRY,083,B1
1645142,048,PHYSICAL EDUCATION,081,B1
1645142,500,WORK EXPERIENCE,---,B1
1645142,502,PHY & HEALTH EDUCA,---,B1
1645142,503,GENERAL STUDIES,---,B1
1645142,"",Result: PASS,"",""
1645143,301,ENGLISH CORE,084,A2
1645143,041,MATHEMATICS,043,D1
1645143,042,PHYSICS,062,C1
1645143,043,CHEMISTRY,072,B2
1645143,048,PHYSICAL EDUCATION,079,B1
1645143,500,WORK EXPERIENCE,---,B1
1645143,502,PHY & HEALTH EDUCA,---,B2
1645143,503,GENERAL STUDIES,---,B2
1645143,"",Result: PASS,"",""
1645144,301,ENGLISH CORE,076,B1
1645144,041,MATHEMATICS,070,B1
1645144,042,PHYSICS,062,C1
1645144,043,CHEMISTRY,057,D1
1645144,048,PHYSICAL EDUCATION,081,B1
1645144,500,WORK EXPERIENCE,---,B2
1645144,502,PHY & HEALTH EDUCA,---,B2
1645144,503,GENERAL STUDIES,---,B2
1645144,"",Result: PASS,"",""
1645145,301,ENGLISH CORE,044,D1
