1630072,065,INFORMATICS PRAC.,079,B2
1630072,500,WORK EXPERIENCE,---,B1
1630072,502,PHY & HEALTH EDUCA,---,A2
1630072,503,GENERAL STUDIES,---,B1
1630072,"",Result: PASS,"",""
1630073,101,FUNCTIONAL ENGLISH,092,A1
1630073,041,MATHEMATICS,063,B2
1630073,042,PHYSICS,093,A1
1630073,043,CHEMISTRY,093,A1
1630073,067,MULTIMEDIA & WEB T,092,A1
1630073,500,WORK EXPERIENCE,---,A1
1630073,502,PHY & HEALTH EDUCA,---,B2
1630073,503,GENERAL STUDIES,---,A1
1630073,"",Result: PASS,"",""
1630074,101,FUNCTIONAL ENGLISH,088,A2
1630074,034,MUSIC HIND.VOCAL,096,A2
1630074,041,MATHEMATICS,067,B1
1630074,042,PHYSICS,070,B1
1630074,043,CHEMISTRY,078,B1
1630074,500,WORK EXPERIENCE,---,A2
1630074,502,PHY & HEALTH EDUCA,---,A1
1630074,503,GENERAL STUDIES,---,B1
1630074,"",Result: PASS,"",""
1630075,101,FUNCTIONAL ENGLISH,085,B1
1630075,041,MATHEMATICS,071,B1
1630075,042,PHYSICS,066,B2
1630075,043,CHEMISTRY,078,B1
1630075,052,APP/COMMERCIAL ART,096,A1
1630075,500,WORK EXPERIENCE,---,A2
1630075,502,PHY & HEALTH EDUCA,---,A2
1630075,503,GENERAL STUDIES,---,B1
1630075,"",Result: PASS,"",""
1630076,101,FUNCTIONAL ENGLISH,090,A2
1630076,041,MATHEMATICS,095,A1
1630076,042,PHYSICS,067,B2
1630076,043,CHEMISTRY,082,B1
1630076,067,MULTIMEDIA & WEB T,086,A2
1630076,500,WORK EXPERIENCE,---,A1
1630076,502,PHY & HEALTH EDUCA,---,A1
1630076,503,GENERAL STUDIES,---,A1
1630076,"",Result: PASS,"",""
1630077,101,FUNCTIONAL ENGLISH,095,A1
1630077,034,MUSIC HIND.VOCAL,100,A1
1630077,041,MATHEMATICS,095,A1
1630077,042,PHYSICS,093,A1
1630077,043,CHEMISTRY,095,A1
1630077,500,WORK EXPERIENCE,---,A1
1630077,502,PHY & HEALTH EDUCA,---,A1
1630077,503,GENERAL STUDIES,---,A2
1630077,"",Result: PASS,"",""
1630078,101,FUNCTIONAL ENGLISH,088,A2
1630078,034,MUSIC HIND.VOCAL,092,B1
1630078,041,MATHEMATICS,048,C2
1630078,042,PHYSICS,077,A2
1630078,043,CHEMISTRY,070,C1
1630078,500,WORK EXPERIENCE,---,C1
1630078,502,PHY & HEALTH EDUCA,---,B1
1630078,503,GENERAL STUDIES,---,B1
1630078,"",Result: PASS,"",""
1630079,101,FUNCTIONAL ENGLISH,085,B1
1630079,041,MATHEMATICS,043,D1
1630079,042,PHYSICS,079,A2
1630079,043,CHEMISTRY,070,C1
1630079,067,MULTIMEDIA & WEB T,069,C1
1630079,500,WORK EXPERIENCE,---,C1
1630079,502,PHY & HEALTH EDUCA,---,B2
1630079,503,GENERAL STUDIES,---,B2
1630079,"",Result: PASS,"",""
1630080,101,FUNCTIONAL ENGLISH,094,A1
1630080,034,MUSIC HIND.VOCAL,100,A1
1630080,041,MATHEMATICS,063,B2
1630080,042,PHYSICS,086,A1
1630080,043,CHEMISTRY,089,A2
1630080,500,WORK EXPERIENCE,---,A1
1630080,502,PHY & HEALTH EDUCA,---,A1
1630080,503,GENERAL STUDIES,---,A2
1630080,"",Result: PASS,"",""
1630081,101,FUNCTIONAL ENGLISH,063,D1
1630081,041,MATHEMATICS,043,D1
1630081,042,PHYSICS,061,C1
1630081,043,CHEMISTRY,062,C2
1630081,052,APP/COMMERCIAL ART,092,A2
1630081,500,WORK EXPERIENCE,---,B2
1630081,502,PHY & HEALTH EDUCA,---,B2
1630081,503,GENERAL STUDIES,---,B2
1630081,"",Result: PASS,"",""
1630082,101,FUNCTIONAL ENGLISH,090,A2
1630082,041,MATHEMATICS,095,A1
1630082,042,PHYSICS,089,A1
1630082,043,CHEMISTRY,093,A1
1630082,052,APP/COMMERCIAL ART,097,A1
1630082,500,WORK EXPERIENCE,---,A1
1630082,502,PHY & HEALTH EDUCA,---,B2
1630082,503,GENERAL STUDIES,---,A1
1630082,"",Result: PASS,"",""
1630083,101,FUNCTIONAL ENGLISH,090,A2
1630083,041,MATHEMATICS,075,B1
1630083,042,PHYSICS,090,A1
1630083,043,CHEMISTRY,077,B1
1630083,052,APP/COMMERCIAL ART,092,A2
1630083,500,WORK EXPERIENCE,---,A1
1630083,502,PHY & HEALTH EDUCA,---,A1
1630083,503,GENERAL STUDIES,---,A1
1630083,"",Result: PASS,"",""
1630084,101,FUNCTIONAL ENGLISH,080,B2
1630084,030,ECONOMICS,062,B2
1630084,054,BUSINESS STUDIES,091,A2
1630084,055,ACCOUNTANCY,068,B2
1630084,067,MULTIMEDIA & WEB T,079,B1
1630084,500,WORK EXPERIENCE,---,B1
1630084,502,PHY & HEALTH EDUCA,---,B2
1630084,503,GENERAL STUDIES,---,B1
1630084,"",Result: PASS,"",""
1630085,101,FUNCTIONAL ENGLISH,080,B2
1630085,027,HISTORY,071,A1
1630085,039,SOCIOLOGY,090,A1
1630085,049,PAINTING,095,A1
1630085,064,HOME SCIENCE,090,A1
1630085,500,WORK EXPERIENCE,---,C1
1630085,502,PHY & HEALTH EDUCA,---,A1
1630085,503,GENERAL STUDIES,---,C1
1630085,"",Result: PASS,"",""
1630086,101,FUNCTIONAL ENGLISH,091,A1
1630086,030,ECONOMICS,095,A1
1630086,041,MATHEMATICS,089,A2
1630086,054,BUSINESS STUDIES,095,A1
1630086,055,ACCOUNTANCY,095,A1
1630086,500,WORK EXPERIENCE,---,A1
1630086,502,PHY & HEALTH EDUCA,---,A1
1630086,503,GENERAL STUDIES,---,A1
1630086,"",Result: PASS,"",""
1630087,101,FUNCTIONAL ENGLISH,057,D1
1630087,030,ECONOMICS,006F,E
1630087,054,BUSINESS STUDIES,053,C2
1630087,055,ACCOUNTANCY,020FT,E
1630087,064,HOME SCIENCE,071,B1
1630087,500,WORK EXPERIENCE,---,B2
1630087,502,PHY & HEALTH EDUCA,---,B2
1630087,503,GENERAL STUDIES,---,C1
1630087,"",Result: FAIL,"",""
1630088,101,FUNCTIONAL ENGLISH,070,C2
1630088,030,ECONOMICS,004F,E
1630088,054,BUSINESS STUDIES,037,D2
1630088,055,ACCOUNTANCY,044,D2
1630088,064,HOME SCIENCE,066,B2
1630088,500,WORK EXPERIENCE,---,B2
1630088,502,PHY & HEALTH EDUCA,---,B2
1630088,503,GENERAL STUDIES,---,C1
1630088,"",Result: COMP,"",""
1630089,101,FUNCTIONAL ENGLISH,083,B1
1630089,030,ECONOMICS,075,A2
1630089,054,BUSINESS STUDIES,079,B1
1630089,055,ACCOUNTANCY,056,C1
1630089,065,INFORMATICS PRAC.,068,C2
1630089,500,WORK EXPERIENCE,---,C1
1630089,502,PHY & HEALTH EDUCA,---,B2
1630089,503,GENERAL STUDIES,---,C1
1630089,"",Result: PASS,"",""
1630090,101,FUNCTIONAL ENGLISH,088,A2
1630090,042,PHYSICS,063,C1
1630090,043,CHEMISTRY,058,D1
1630090,044,BIOLOGY,064,C2
1630090,064,HOME SCIENCE,076,A2
1630090,500,WORK EXPERIENCE,---,B1
1630090,502,PHY & HEALTH EDUCA,---,B1
1630090,503,GENERAL STUDIES,---,B2
1630090,"",Result: PASS,"",""
1630091,301,ENGLISH CORE,059,C2
1630091,302,HINDI CORE,065,C1
1630091,030,ECONOMICS,043,C2
1630091,054,BUSINESS STUDIES,048,D1
1630091,055,ACCOUNTANCY,065,B2
1630091,500,WORK EXPERIENCE,---,A1
1630091,502,PHY & HEALTH EDUCA,---,A1
1630091,503,GENERAL STUDIES,---,B1
1630091,"",Result: PASS,"",""
1630092,301,ENGLISH CORE,004F,E
1630092,030,ECONOMICS,003F,E
1630092,048,PHYSICAL EDUCATION,031FT,E
1630092,054,BUSINESS STUDIES,007FT,E
1630092,055,ACCOUNTANCY,011FT,E
1630092,500,WORK EXPERIENCE,---,B1
1630092,502,PHY & HEALTH EDUCA,---,B2
1630092,503,GENERAL STUDIES,---,B1
1630092,"",Result: FAIL,"",""
1630093,301,ENGLISH CORE,044,D1
1630093,030,ECONOMICS,033,D2
1630093,048,PHYSICAL EDUCATION,071,C1
1630093,054,BUSINESS STUDIES,057,C2
1630093,055,ACCOUNTANCY,062,B2
1630093,500,WORK EXPERIENCE,---,A2
1630093,502,PHY & HEALTH EDUCA,---,A1
1630093,503,GENERAL STUDIES,---,A1
1630093,"",Result: PASS,"",""
1630094,301,ENGLISH CORE,047,D1
1630094,030,ECONOMICS,006F,E
1630094,048,PHYSICAL EDUCATION,053,D2
1630094,054,BUSINESS STUDIES,037,D2
1630094,055,ACCOUNTANCY,044,D2
1630094,500,WORK EXPERIENCE,---,A2
1630094,502,PHY & HEALTH EDUCA,---,A2
1630094,503,GENERAL STUDIES,---,A1
1630094,"",Result: COMP,"",""
1630095,301,ENGLISH CORE,040,D2
1630095,302,HINDI CORE,061,C2
1630095,030,ECONOMICS,041,C2
1630095,054,BUSINESS STUDIES,046,D1
1630095,055,ACCOUNTANCY,066,B2
1630095,500,WORK EXPERIENCE,---,A1
1630095,502,PHY & HEALTH EDUCA,---,A1
1630095,503,GENERAL STUDIES,---,A1
1630095,"",Result: PASS,"",""
1630096,301,ENGLISH CORE,054,C2
1630096,030,ECONOMICS,037,D1
1630096,054,BUSINESS STUDIES,039,D2
1630096,055,ACCOUNTANCY,049,D1
1630096,083,COMPUTER SCIENCE,027FT,E
1630096,500,WORK EXPERIENCE,---,A2
1630096,502,PHY & HEALTH EDUCA,---,A1
1630096,503,GENERAL STUDIES,---,A2
1630096,"",Result: COMP,"",""
1630097,301,ENGLISH CORE,073,B2
1630097,030,ECONOMICS,062,B2
1630097,054,BUSINESS STUDIES,075,B1
1630097,055,ACCOUNTANCY,077,B1
1630097,083,COMPUTER SCIENCE,039,D2
1630097,500,WORK EXPERIENCE,---,A1
1630097,502,PHY & HEALTH EDUCA,---,A1
1630097,503,GENERAL STUDIES,---,A1
1630097,"",Result: PASS,"",""
1630098,301,ENGLISH CORE,040,D2
1630098,030,ECONOMICS,001F,E
1630098,048,PHYSICAL EDUCATION,006F,E
1630098,054,BUSINESS STUDIES,003F,E
1630098,055,ACCOUNTANCY,014FT,E
1630098,500,WORK EXPERIENCE,---,B1
1630098,502,PHY & HEALTH EDUCA,---,B1
1630098,503,GENERAL STUDIES,---,A2
1630098,"",Result: FAIL,"",""
1630099,301,ENGLISH CORE,083,A2
1630099,030,ECONOMICS,073,A2
1630099,048,PHYSICAL EDUCATION,083,A2
1630099,054,BUSINESS STUDIES,077,B1
1630099,055,ACCOUNTANCY,061,C1
1630099,500,WORK EXPERIENCE,---,A1
1630099,502,PHY & HEALTH EDUCA,---,A1
1630099,503,GENERAL STUDIES,---,A1
1630099,"",Result: PASS,"",""
1630100,301,ENGLISH CORE,074,B2
1630100,030,ECONOMICS,058,B2
1630100,048,PHYSICAL EDUCATION,063,C2
1630100,054,BUSINESS STUDIES,081,B1
1630100,055,ACCOUNTANCY,073,B1
1630100,500,WORK EXPERIENCE,---,A1
1630100,502,PHY & HEALTH EDUCA,---,A1
1630100,503,GENERAL STUDIES,---,A1
1630100,"",Result: PASS,"",""
1630101,301,ENGLISH CORE,059,C2
1630101,030,ECONOMICS,017F,E
1630101,054,BUSINESS STUDIES,019FT,E
1630101,055,ACCOUNTANCY,024FT,E
1630101,083,COMPUTER SCIENCE,020FT,E
1630101,500,WORK EXPERIENCE,---,A2
1630101,502,PHY & HEALTH EDUCA,---,A2
1630101,503,GENERAL STUDIES,---,A1
1630101,"",Result: FAIL,"",""
1630102,301,ENGLISH CORE,041,D2
1630102,030,ECONOMICS,060,B2
1630102,048,PHYSICAL EDUCATION,071,C1
1630102,054,BUSINESS STUDIES,056,C2
1630102,055,ACCOUNTANCY,062,B2
1630102,500,WORK EXPERIENCE,---,A2
1630102,502,PHY & HEALTH EDUCA,---,A1
1630102,503,GENERAL STUDIES,---,A2
1630102,"",Result: PASS,"",""
1630103,301,ENGLISH CORE,015F,E
1630103,030,ECONOMICS,000F,E
1630103,048,PHYSICAL EDUCATION,021FT,E
1630103,054,BUSINESS STUDIES,018FT,E
1630103,055,ACCOUNTANCY,019FT,E
1630103,500,WORK EXPERIENCE,---,B1
1630103,502,PHY & HEALTH EDUCA,---,B2
1630103,503,GENERAL STUDIES,---,C1
1630103,"",Result: FAIL,"",""
1630104,301,ENGLISH CORE,045,D1
1630104,030,ECONOMICS,014F,E
1630104,048,PHYSICAL EDUCATION,057,D1
1630104,054,BUSINESS STUDIES,039,D2
1630104,055,ACCOUNTANCY,042,D2
1630104,500,WORK EXPERIENCE,---,A2
1630104,502,PHY & HEALTH EDUCA,---,A1
1630104,503,GENERAL STUDIES,---,A1
1630104,"",Result: COMP,"",""
1630105,301,ENGLISH CORE,056,C2
1630105,030,ECONOMICS,041,C2
1630105,054,BUSINESS STUDIES,060,C1
1630105,055,ACCOUNTANCY,025FT,E
1630105,083,COMPUTER SCIENCE,040,D2
1630105,500,WORK EXPERIENCE,---,A1
1630105,502,PHY & HEALTH EDUCA,---,A2
1630105,503,GENERAL STUDIES,---,A2
1630105,"",Result: COMP,"",""
1630106,301,ENGLISH CORE,057,C2
1630106,030,ECONOMICS,078,A2
1630106,048,PHYSICAL EDUCATION,095,A1
1630106,054,BUSINESS STUDIES,082,B1
1630106,055,ACCOUNTANCY,085,A2
1630106,500,WORK EXPERIENCE,---,A1
1630106,502,PHY & HEALTH EDUCA,---,A1
1630106,503,GENERAL STUDIES,---,A1
1630106,"",Result: PASS,"",""
1630107,301,ENGLISH CORE,057,C2
1630107,302,HINDI CORE,076,B1
1630107,030,ECONOMICS,041,C2
1630107,054,BUSINESS STUDIES,047,D1
1630107,055,ACCOUNTANCY,063,B2
1630107,500,WORK EXPERIENCE,---,A1
1630107,502,PHY & HEALTH EDUCA,---,A1
1630107,503,GENERAL STUDIES,---,A1
1630107,"",Result: PASS,"",""
1630108,301,ENGLISH CORE,013F,E
1630108,030,ECONOMICS,002F,E
1630108,048,PHYSICAL EDUCATION,050,D2
1630108,054,BUSINESS STUDIES,020FT,E
1630108,055,ACCOUNTANCY,021FT,E
1630108,500,WORK EXPERIENCE,---,B1
1630108,502,PHY & HEALTH EDUCA,---,A2
1630108,503,GENERAL STUDIES,---,A2
1630108,"",Result: FAIL,"",""
1630109,301,ENGLISH CORE,"",""
1630109,030,ECONOMICS,"",""
1630109,048,PHYSICAL EDUCATION,"",""
1630109,054,BUSINESS STUDIES,"",""
1630109,055,ACCOUNTANCY,"",""
1630109,500,WORK EXPERIENCE,---,""
1630109,502,PHY & HEALTH EDUCA,---,""
1630109,503,GENERAL STUDIES,---,""
1630109,"",Result: ABST,"",""
1630110,301,ENGLISH CORE,020F,E
1630110,030,ECONOMICS,003F,E
1630110,048,PHYSICAL EDUCATION,040FT,E
1630110,054,BUSINESS STUDIES,028FT,E
1630110,055,ACCOUNTANCY,049,D1
1630110,500,WORK EXPERIENCE,---,B1
1630110,502,PHY & HEALTH EDUCA,---,A2
1630110,503,GENERAL STUDIES,---,A2
1630110,"",Result: FAIL,"",""
1630111,301,ENGLISH CORE,057,C2
1630111,030,ECONOMICS,074,A2
1630111,048,PHYSICAL EDUCATION,082,A2
1630111,054,BUSINESS STUDIES,092,A2
1630111,055,ACCOUNTANCY,066,B2
1630111,500,WORK EXPERIENCE,---,A1
1630111,502,PHY & HEALTH EDUCA,---,A2
1630111,503,GENERAL STUDIES,---,A2
1630111,"",Result: PASS,"",""
1630112,301,ENGLISH CORE,017F,E
1630112,030,ECONOMICS,011F,E
1630112,054,BUSINESS STUDIES,055,C2
1630112,055,ACCOUNTANCY,026FT,E
1630112,083,COMPUTER SCIENCE,022FT,E
1630112,500,WORK EXPERIENCE,---,A2
1630112,502,PHY & HEALTH EDUCA,---,A2
1630112,503,GENERAL STUDIES,---,A1
1630112,"",Result: FAIL,"",""
1630113,301,ENGLISH CORE,024F,E
1630113,030,ECONOMICS,002F,E
1630113,048,PHYSICAL EDUCATION,045,D2
1630113,054,BUSINESS STUDIES,018FT,E
1630113,055,ACCOUNTANCY,021FT,E
1630113,500,WORK EXPERIENCE,---,A2
1630113,502,PHY & HEALTH EDUCA,---,B1
1630113,503,GENERAL STUDIES,---,B1
1630113,"",Result: FAIL,"",""
1630114,301,ENGLISH CORE,065,C1
1630114,030,ECONOMICS,081,A2
1630114,048,PHYSICAL EDUCATION,087,A2
1630114,054,BUSINESS STUDIES,095,A1
1630114,055,ACCOUNTANCY,087,A2
1630114,500,WORK EXPERIENCE,---,A1
1630114,502,PHY & HEALTH EDUCA,---,A1
1630114,503,GENERAL STUDIES,---,A1
1630114,"",Result: PASS,"",""
1630115,301,ENGLISH CORE,040,D2
1630115,030,ECONOMICS,033,D2
1630115,048,PHYSICAL EDUCATION,077,B1
1630115,054,BUSINESS STUDIES,056,C2
1630115,055,ACCOUNTANCY,048,D1
1630115,500,WORK EXPERIENCE,---,A1
1630115,502,PHY & HEALTH EDUCA,---,A1
1630115,503,GENERAL STUDIES,---,A1
1630115,"",Result: PASS,"",""
1630116,301,ENGLISH CORE,042,D2
1630116,302,HINDI CORE,069,C1
1630116,030,ECONOMICS,041,C2
1630116,054,BUSINESS STUDIES,038,D2
1630116,055,ACCOUNTANCY,071,B1
1630116,500,WORK EXPERIENCE,---,A1
1630116,502,PHY & HEALTH EDUCA,---,A1
1630116,503,GENERAL STUDIES,---,A1
1630116,"",Result: PASS,"",""
1630117,301,ENGLISH CORE,"",""
1630117,030,ECONOMICS,"",""
1630117,054,BUSINESS STUDIES,"",""
1630117,055,ACCOUNTANCY,"",""
1630117,083,COMPUTER SCIENCE,"",""
1630117,500,WORK EXPERIENCE,---,""
1630117,502,PHY & HEALTH EDUCA,---,""
1630117,503,GENERAL STUDIES,---,""
1630117,"",Result: ABST,"",""
1630118,301,ENGLISH CORE,002F,E
1630118,030,ECONOMICS,012F,E
1630118,048,PHYSICAL EDUCATION,037FT,E
1630118,054,BUSINESS STUDIES,020FT,E
1630118,055,ACCOUNTANCY,017FT,E
1630118,500,WORK EXPERIENCE,---,B1
1630118,502,PHY & HEALTH EDUCA,---,C1
1630118,503,GENERAL STUDIES,---,C1
1630118,"",Result: FAIL,"",""
1630119,301,ENGLISH CORE,024F,E
1630119,030,ECONOMICS,013F,E
1630119,048,PHYSICAL EDUCATION,043,D2
1630119,054,BUSINESS STUDIES,015FT,E
1630119,055,ACCOUNTANCY,035FT,E
1630119,500,WORK EXPERIENCE,---,A2
1630119,502,PHY & HEALTH EDUCA,---,B1
1630119,503,GENERAL STUDIES,---,A2
1630119,"",Result: FAIL,"",""
1630120,301,ENGLISH CORE,061,C1
1630120,030,ECONOMICS,072,B1
1630120,048,PHYSICAL EDUCATION,070,C1
1630120,054,BUSINESS STUDIES,057,C2
1630120,055,ACCOUNTANCY,068,B2
1630120,500,WORK EXPERIENCE,---,A1
1630120,502,PHY & HEALTH EDUCA,---,A1
1630120,503,GENERAL STUDIES,---,A2
1630120,"",Result: PASS,"",""
1630121,301,ENGLISH CORE,012F,E
1630121,030,ECONOMICS,003F,E
1630121,054,BUSINESS STUDIES,026FT,E
1630121,055,ACCOUNTANCY,016FT,E
1630121,083,COMPUTER SCIENCE,015FT,E
1630121,500,WORK EXPERIENCE,---,A2
1630121,502,PHY & HEALTH EDUCA,---,A2
1630121,503,GENERAL STUDIES,---,B1
1630121,"",Result: FAIL,"",""
1630122,301,ENGLISH CORE,045,D1
1630122,030,ECONOMICS,041,C2
1630122,048,PHYSICAL EDUCATION,078,B1
1630122,054,BUSINESS STUDIES,047,D1
1630122,055,ACCOUNTANCY,056,C1
1630122,500,WORK EXPERIENCE,---,A2
1630122,502,PHY & HEALTH EDUCA,---,A2
1630122,503,GENERAL STUDIES,---,B1
1630122,"",Result: PASS,"",""
1630123,301,ENGLISH CORE,067,C1
1630123,030,ECONOMICS,076,A2
1630123,048,PHYSICAL EDUCATION,089,A1
1630123,054,BUSINESS STUDIES,089,A2
1630123,055,ACCOUNTANCY,092,A1
1630123,500,WORK EXPERIENCE,---,A1
1630123,502,PHY & HEALTH EDUCA,---,A1
1630123,503,GENERAL STUDIES,---,A1
1630123,"",Result: PASS,"",""
1630124,301,ENGLISH CORE,033,D2
1630124,030,ECONOMICS,054,B2
1630124,054,BUSINESS STUDIES,075,B1
1630124,055,ACCOUNTANCY,082,A2
1630124,083,COMPUTER SCIENCE,043,D2
1630124,500,WORK EXPERIENCE,---,A2
1630124,502,PHY & HEALTH EDUCA,---,A2
1630124,503,GENERAL STUDIES,---,A1
1630124,"",Result: PASS,"",""
1630125,301,ENGLISH CORE,048,D1
1630125,030,ECONOMICS,054,B2
1630125,048,PHYSICAL EDUCATION,078,B1
1630125,054,BUSINESS STUDIES,061,C1
1630125,055,ACCOUNTANCY,057,C1
1630125,500,WORK EXPERIENCE,---,A2
1630125,502,PHY & HEALTH EDUCA,---,A2
1630125,503,GENERAL STUDIES,---,A2
1630125,"",Result: PASS,"",""
1630126,301,ENGLISH CORE,016F,E
1630126,030,ECONOMICS,000F,E
1630126,048,PHYSICAL EDUCATION,046,D2
1630126,054,BUSINESS STUDIES,044,D2
1630126,055,ACCOUNTANCY,022FT,E
1630126,500,WORK EXPERIENCE,---,B1
1630126,502,PHY & HEALTH EDUCA,---,B1
1630126,503,GENERAL STUDIES,---,C1
1630126,"",Result: FAIL,"",""
1630127,301,ENGLISH CORE,047,D1
1630127,030,ECONOMICS,013F,E
1630127,048,PHYSICAL EDUCATION,041,D2
1630127,054,BUSINESS STUDIES,053,C2
1630127,055,ACCOUNTANCY,042,D2
1630127,500,WORK EXPERIENCE,---,B1
1630127,502,PHY & HEALTH EDUCA,---,B2
1630127,503,GENERAL STUDIES,---,C1
1630127,"",Result: COMP,"",""
1630128,301,ENGLISH CORE,021F,E
1630128,030,ECONOMICS,001F,E
1630128,048,PHYSICAL EDUCATION,039FT,E
1630128,054,BUSINESS STUDIES,012FT,E
1630128,055,ACCOUNTANCY,021FT,E
1630128,500,WORK EXPERIENCE,---,A1
1630128,502,PHY & HEALTH EDUCA,---,A2
1630128,503,GENERAL STUDIES,---,A1
1630128,"",Result: FAIL,"",""
1630129,301,ENGLISH CORE,049,D1
1630129,042,PHYSICS,036FT,E
1630129,043,CHEMISTRY,039FT,E
1630129,044,BIOLOGY,038FT,E
1630129,048,PHYSICAL EDUCATION,069,C1
1630129,500,WORK EXPERIENCE,---,A1
1630129,502,PHY & HEALTH EDUCA,---,A2
1630129,503,GENERAL STUDIES,---,A2
1630129,"",Result: FAIL,"",""
1630130,301,ENGLISH CORE,085,A2
1630130,042,PHYSICS,085,A2
1630130,043,CHEMISTRY,095,A1
1630130,044,BIOLOGY,085,B1
1630130,048,PHYSICAL EDUCATION,087,A2
1630130,500,WORK EXPERIENCE,---,A1
1630130,502,PHY & HEALTH EDUCA,---,A1
1630130,503,GENERAL STUDIES,---,A1
1630130,"",Result: PASS,"",""
1630131,301,ENGLISH CORE,046,D1
1630131,041,MATHEMATICS,001F,E
1630131,042,PHYSICS,027FT,E
1630131,043,CHEMISTRY,056,D1
1630131,048,PHYSICAL EDUCATION,072,B2
1630131,500,WORK EXPERIENCE,---,A1
1630131,502,PHY & HEALTH EDUCA,---,A2
1630131,503,GENERAL STUDIES,---,A2
1630131,"",Result: FAIL,"",""
1630132,301,ENGLISH CORE,025F,E
1630132,041,MATHEMATICS,001F,E
1630132,042,PHYSICS,030FT,E
1630132,043,CHEMISTRY,033FT,E
1630132,048,PHYSICAL EDUCATION,044,D2
1630132,500,WORK EXPERIENCE,---,B1
1630132,502,PHY & HEALTH EDUCA,---,B1
1630132,503,GENERAL STUDIES,---,C1
1630132,"",Result: FAIL,"",""
1630133,301,ENGLISH CORE,067,C1
1630133,042,PHYSICS,049,D2
1630133,043,CHEMISTRY,049,D2
1630133,044,BIOLOGY,054,D2
1630133,048,PHYSICAL EDUCATION,087,A2
1630133,500,WORK EXPERIENCE,---,A1
1630133,502,PHY & HEALTH EDUCA,---,A2
1630133,503,GENERAL STUDIES,---,A1
1630133,"",Result: PASS,"",""
1630134,301,ENGLISH CORE,083,A2
1630134,041,MATHEMATICS,099,A1
1630134,042,PHYSICS,095,A1
1630134,043,CHEMISTRY,097,A1
1630134,048,PHYSICAL EDUCATION,098,A1
1630134,500,WORK EXPERIENCE,---,A1
1630134,502,PHY & HEALTH EDUCA,---,A1
1630134,503,GENERAL STUDIES,---,A1
1630134,"",Result: PASS,"",""
1630135,301,ENGLISH CORE,047,D1
1630135,041,MATHEMATICS,062,B2
1630135,042,PHYSICS,056,C2
1630135,043,CHEMISTRY,066,C1
1630135,048,PHYSICAL EDUCATION,081,B1
1630135,500,WORK EXPERIENCE,---,A1
1630135,502,PHY & HEALTH EDUCA,---,A2
1630135,503,GENERAL STUDIES,---,A2
1630135,"",Result: PASS,"",""
1630136,301,ENGLISH CORE,059,C2
1630136,041,MATHEMATICS,092,A1
1630136,042,PHYSICS,064,B2
1630136,043,CHEMISTRY,084,A2
1630136,048,PHYSICAL EDUCATION,084,A2
1630136,500,WORK EXPERIENCE,---,A1
1630136,502,PHY & HEALTH EDUCA,---,A1
1630136,503,GENERAL STUDIES,---,A1
1630136,"",Result: PASS,"",""
1630137,301,ENGLISH CORE,095,A1
1630137,042,PHYSICS,084,A2
1630137,043,CHEMISTRY,094,A1
1630137,044,BIOLOGY,083,B1
1630137,048,PHYSICAL EDUCATION,087,A2
1630137,500,WORK EXPERIENCE,---,A1
1630137,502,PHY & HEALTH EDUCA,---,A1
1630137,503,GENERAL STUDIES,---,A1
1630137,"",Result: PASS,"",""
1630138,301,ENGLISH CORE,059,C2
1630138,041,MATHEMATICS,085,A2
1630138,042,PHYSICS,067,B2
1630138,043,CHEMISTRY,085,A2
1630138,048,PHYSICAL EDUCATION,086,A2
1630138,500,WORK EXPERIENCE,---,A1
1630138,502,PHY & HEALTH EDUCA,---,A2
1630138,503,GENERAL STUDIES,---,A2
1630138,"",Result: PASS,"",""
1630139,301,ENGLISH CORE,049,D1
1630139,042,PHYSICS,046,D2
1630139,043,CHEMISTRY,058,D1
1630139,044,BIOLOGY,052,D2
1630139,048,PHYSICAL EDUCATION,071,C1
1630139,500,WORK EXPERIENCE,---,A2
1630139,502,PHY & HEALTH EDUCA,---,A2
1630139,503,GENERAL STUDIES,---,A2
1630139,"",Result: PASS,"",""
1630140,301,ENGLISH CORE,072,B2
1630140,041,MATHEMATICS,043,D1
1630140,042,PHYSICS,057,C2
1630140,043,CHEMISTRY,068,C1
1630140,048,PHYSICAL EDUCATION,082,A2
1630140,500,WORK EXPERIENCE,---,B1
1630140,502,PHY & HEALTH EDUCA,---,A2
1630140,503,GENERAL STUDIES,---,A2
1630140,"",Result: PASS,"",""
1630141,301,ENGLISH CORE,033,D2
1630141,042,PHYSICS,046,D2
1630141,043,CHEMISTRY,047,D2
1630141,044,BIOLOGY,026FT,E
1630141,048,PHYSICAL EDUCATION,058,D1
1630141,500,WORK EXPERIENCE,---,A2
1630141,502,PHY & HEALTH EDUCA,---,B1
1630141,503,GENERAL STUDIES,---,A2
1630141,"",Result: COMP,"",""
1630142,301,ENGLISH CORE,060,C2
1630142,041,MATHEMATICS,050,C1
1630142,042,PHYSICS,053,D1
1630142,043,CHEMISTRY,055,D1
1630142,048,PHYSICAL EDUCATION,077,B1
1630142,500,WORK EXPERIENCE,---,A2
1630142,502,PHY & HEALTH EDUCA,---,B1
1630142,503,GENERAL STUDIES,---,B1
1630142,"",Result: PASS,"",""
1630143,301,ENGLISH CORE,071,B2
1630143,042,PHYSICS,053,D1
1630143,043,CHEMISTRY,053,D2
1630143,044,BIOLOGY,039FT,E
