1618070,301,ENGLISH CORE,060,C2
1618070,030,ECONOMICS,073,A2
1618070,048,PHYSICAL EDUCATION,081,B1
1618070,054,BUSINESS STUDIES,080,B1
1618070,055,ACCOUNTANCY,072,B1
1618070,500,WORK EXPERIENCE,---,A1
1618070,502,PHY & HEALTH EDUCA,---,A2
1618070,503,GENERAL STUDIES,---,A1
1618070,"",Result: PASS,"",""
1618071,301,ENGLISH CORE,"",""
1618071,030,ECONOMICS,"",""
1618071,048,PHYSICAL EDUCATION,"",""
1618071,054,BUSINESS STUDIES,"",""
1618071,055,ACCOUNTANCY,"",""
1618071,500,WORK EXPERIENCE,---,""
1618071,502,PHY & HEALTH EDUCA,---,""
1618071,503,GENERAL STUDIES,---,""
1618071,"",Result: ABST,"",""
1618072,301,ENGLISH CORE,095,A1
1618072,030,ECONOMICS,099,A1
1618072,049,PAINTING,100,A1
1618072,054,BUSINESS STUDIES,100,A1
1618072,055,ACCOUNTANCY,089,A1
1618072,500,WORK EXPERIENCE,---,A1
1618072,502,PHY & HEALTH EDUCA,---,A1
1618072,503,GENERAL STUDIES,---,A1
1618072,"",Result: PASS,"",""
1618073,301,ENGLISH CORE,087,A2
1618073,030,ECONOMICS,078,A2
1618073,048,PHYSICAL EDUCATION,090,A1
1618073,054,BUSINESS STUDIES,094,A1
1618073,055,ACCOUNTANCY,065,B2
1618073,500,WORK EXPERIENCE,---,A1
1618073,502,PHY & HEALTH EDUCA,---,A1
1618073,503,GENERAL STUDIES,---,A2
1618073,"",Result: PASS,"",""
1618074,301,ENGLISH CORE,087,A2
1618074,030,ECONOMICS,076,A2
1618074,048,PHYSICAL EDUCATION,087,A2
1618074,054,BUSINESS STUDIES,088,A2
1618074,055,ACCOUNTANCY,083,A2
1618074,500,WORK EXPERIENCE,---,A1
1618074,502,PHY & HEALTH EDUCA,---,A2
1618074,503,GENERAL STUDIES,---,A1
1618074,"",Result: PASS,"",""
1618075,301,ENGLISH CORE,046,D1
1618075,030,ECONOMICS,058,B2
1618075,048,PHYSICAL EDUCATION,081,B1
1618075,054,BUSINESS STUDIES,058,C2
1618075,055,ACCOUNTANCY,072,B1
1618075,500,WORK EXPERIENCE,---,A2
1618075,502,PHY & HEALTH EDUCA,---,A2
1618075,503,GENERAL STUDIES,---,A1
1618075,"",Result: PASS,"",""
1618076,301,ENGLISH CORE,089,A2
1618076,030,ECONOMICS,088,A1
1618076,054,BUSINESS STUDIES,095,A1
1618076,055,ACCOUNTANCY,078,A2
1618076,065,INFORMATICS PRAC.,080,B2
1618076,500,WORK EXPERIENCE,---,A1
1618076,502,PHY & HEALTH EDUCA,---,A1
1618076,503,GENERAL STUDIES,---,A1
1618076,Additional Subject
1618076,048,PHYSICAL EDUCATION,082,A2
1618076,"",Result: PASS,"",""
1618077,301,ENGLISH CORE,075,B2
1618077,030,ECONOMICS,060,B2
1618077,054,BUSINESS STUDIES,064,C1
1618077,055,ACCOUNTANCY,055,C2
1618077,065,INFORMATICS PRAC.,075,C1
1618077,500,WORK EXPERIENCE,---,A2
1618077,502,PHY & HEALTH EDUCA,---,A2
1618077,503,GENERAL STUDIES,---,A1
1618077,"",Result: PASS,"",""
1618078,301,ENGLISH CORE,045,D1
1618078,030,ECONOMICS,074,A2
1618078,048,PHYSICAL EDUCATION,070,C1
1618078,054,BUSINESS STUDIES,069,B2
1618078,055,ACCOUNTANCY,095,A1
1618078,500,WORK EXPERIENCE,---,A2
1618078,502,PHY & HEALTH EDUCA,---,A2
1618078,503,GENERAL STUDIES,---,A1
1618078,"",Result: PASS,"",""
1618079,301,ENGLISH CORE,048,D1
1618079,030,ECONOMICS,055,B2
1618079,048,PHYSICAL EDUCATION,081,B1
1618079,054,BUSINESS STUDIES,067,B2
1618079,055,ACCOUNTANCY,062,B2
1618079,500,WORK EXPERIENCE,---,A1
1618079,502,PHY & HEALTH EDUCA,---,A2
1618079,503,GENERAL STUDIES,---,A2
1618079,"",Result: PASS,"",""
1618080,301,ENGLISH CORE,052,C2
1618080,030,ECONOMICS,033,D2
1618080,048,PHYSICAL EDUCATION,056,D1
1618080,054,BUSINESS STUDIES,012FT,E
1618080,055,ACCOUNTANCY,043,D2
1618080,500,WORK EXPERIENCE,---,A2
1618080,502,PHY & HEALTH EDUCA,---,A2
1618080,503,GENERAL STUDIES,---,B2
1618080,"",Result: COMP,"",""
1618081,301,ENGLISH CORE,078,B1
1618081,030,ECONOMICS,093,A1
1618081,048,PHYSICAL EDUCATION,091,A1
1618081,054,BUSINESS STUDIES,092,A2
1618081,055,ACCOUNTANCY,093,A1
1618081,500,WORK EXPERIENCE,---,A1
1618081,502,PHY & HEALTH EDUCA,---,A2
1618081,503,GENERAL STUDIES,---,A1
1618081,"",Result: PASS,"",""
1618082,301,ENGLISH CORE,068,C1
1618082,030,ECONOMICS,048,C1
1618082,048,PHYSICAL EDUCATION,090,A1
1618082,054,BUSINESS STUDIES,075,B1
1618082,055,ACCOUNTANCY,073,B1
1618082,500,WORK EXPERIENCE,---,A1
1618082,502,PHY & HEALTH EDUCA,---,A1
1618082,503,GENERAL STUDIES,---,A2
1618082,"",Result: PASS,"",""
1618083,301,ENGLISH CORE,067,C1
1618083,030,ECONOMICS,042,C2
1618083,049,PAINTING,083,C1
1618083,054,BUSINESS STUDIES,038,D2
1618083,055,ACCOUNTANCY,044,D2
1618083,500,WORK EXPERIENCE,---,A1
1618083,502,PHY & HEALTH EDUCA,---,A2
1618083,503,GENERAL STUDIES,---,A2
1618083,"",Result: PASS,"",""
1618084,301,ENGLISH CORE,033,D2
1618084,030,ECONOMICS,033,D2
1618084,054,BUSINESS STUDIES,022FT,E
1618084,055,ACCOUNTANCY,044,D2
1618084,065,INFORMATICS PRAC.,069,C2
1618084,500,WORK EXPERIENCE,---,A2
1618084,502,PHY & HEALTH EDUCA,---,A1
1618084,503,GENERAL STUDIES,---,A1
1618084,"",Result: COMP,"",""
1618085,301,ENGLISH CORE,087,A2
1618085,030,ECONOMICS,093,A1
1618085,048,PHYSICAL EDUCATION,089,A1
1618085,054,BUSINESS STUDIES,091,A2
1618085,055,ACCOUNTANCY,095,A1
1618085,500,WORK EXPERIENCE,---,A1
1618085,502,PHY & HEALTH EDUCA,---,A2
1618085,503,GENERAL STUDIES,---,A1
1618085,"",Result: PASS,"",""
1618086,301,ENGLISH CORE,077,B1
1618086,030,ECONOMICS,054,B2
1618086,048,PHYSICAL EDUCATION,077,B1
1618086,054,BUSINESS STUDIES,068,B2
1618086,055,ACCOUNTANCY,075,B1
1618086,500,WORK EXPERIENCE,---,A1
1618086,502,PHY & HEALTH EDUCA,---,A2
1618086,503,GENERAL STUDIES,---,A1
1618086,"",Result: PASS,"",""
1618087,301,ENGLISH CORE,073,B2
1618087,030,ECONOMICS,073,A2
1618087,048,PHYSICAL EDUCATION,084,A2
1618087,054,BUSINESS STUDIES,086,A2
1618087,055,ACCOUNTANCY,073,B1
1618087,500,WORK EXPERIENCE,---,A1
1618087,502,PHY & HEALTH EDUCA,---,A2
1618087,503,GENERAL STUDIES,---,A1
1618087,"",Result: PASS,"",""
1618088,301,ENGLISH CORE,083,A2
1618088,030,ECONOMICS,095,A1
1618088,049,PAINTING,095,A1
1618088,054,BUSINESS STUDIES,095,A1
1618088,055,ACCOUNTANCY,083,A2
1618088,500,WORK EXPERIENCE,---,A1
1618088,502,PHY & HEALTH EDUCA,---,A2
1618088,503,GENERAL STUDIES,---,A1
1618088,"",Result: PASS,"",""
1618089,301,ENGLISH CORE,095,A1
1618089,030,ECONOMICS,079,A2
1618089,048,PHYSICAL EDUCATION,090,A1
1618089,054,BUSINESS STUDIES,084,A2
1618089,055,ACCOUNTANCY,073,B1
1618089,500,WORK EXPERIENCE,---,A2
1618089,502,PHY & HEALTH EDUCA,---,A1
1618089,503,GENERAL STUDIES,---,A1
1618089,"",Result: PASS,"",""
1618090,301,ENGLISH CORE,091,A1
1618090,030,ECONOMICS,089,A1
1618090,049,PAINTING,091,B1
1618090,054,BUSINESS STUDIES,095,A1
1618090,055,ACCOUNTANCY,088,A2
1618090,500,WORK EXPERIENCE,---,A1
1618090,502,PHY & HEALTH EDUCA,---,A2
1618090,503,GENERAL STUDIES,---,A1
1618090,"",Result: PASS,"",""
1618091,301,ENGLISH CORE,056,C2
1618091,030,ECONOMICS,054,B2
1618091,048,PHYSICAL EDUCATION,065,C2
1618091,054,BUSINESS STUDIES,057,C2
1618091,055,ACCOUNTANCY,059,C1
1618091,500,WORK EXPERIENCE,---,A2
1618091,502,PHY & HEALTH EDUCA,---,A2
1618091,503,GENERAL STUDIES,---,A2
1618091,"",Result: PASS,"",""
1618092,301,ENGLISH CORE,087,A2
1618092,030,ECONOMICS,084,A2
1618092,048,PHYSICAL EDUCATION,094,A1
1618092,054,BUSINESS STUDIES,081,B1
1618092,055,ACCOUNTANCY,070,B1
1618092,500,WORK EXPERIENCE,---,A1
1618092,502,PHY & HEALTH EDUCA,---,A1
1618092,503,GENERAL STUDIES,---,A1
1618092,"",Result: PASS,"",""
1618093,301,ENGLISH CORE,074,B2
1618093,030,ECONOMICS,045,C2
1618093,048,PHYSICAL EDUCATION,064,C2
1618093,054,BUSINESS STUDIES,046,D1
1618093,055,ACCOUNTANCY,061,C1
1618093,500,WORK EXPERIENCE,---,A2
1618093,502,PHY & HEALTH EDUCA,---,A2
1618093,503,GENERAL STUDIES,---,B1
1618093,"",Result: PASS,"",""
1618094,301,ENGLISH CORE,061,C1
1618094,030,ECONOMICS,051,C1
1618094,048,PHYSICAL EDUCATION,066,C2
1618094,054,BUSINESS STUDIES,051,C2
1618094,055,ACCOUNTANCY,076,B1
1618094,500,WORK EXPERIENCE,---,A1
1618094,502,PHY & HEALTH EDUCA,---,A2
1618094,503,GENERAL STUDIES,---,A1
1618094,"",Result: PASS,"",""
1618095,301,ENGLISH CORE,055,C2
1618095,030,ECONOMICS,033,D2
1618095,048,PHYSICAL EDUCATION,067,C1
1618095,054,BUSINESS STUDIES,038,D2
1618095,055,ACCOUNTANCY,044,D2
1618095,500,WORK EXPERIENCE,---,A1
1618095,502,PHY & HEALTH EDUCA,---,A2
1618095,503,GENERAL STUDIES,---,A2
1618095,"",Result: PASS,"",""
1618096,301,ENGLISH CORE,086,A2
1618096,030,ECONOMICS,051,C1
1618096,048,PHYSICAL EDUCATION,075,B2
1618096,054,BUSINESS STUDIES,051,C2
1618096,055,ACCOUNTANCY,054,C2
1618096,500,WORK EXPERIENCE,---,A2
1618096,502,PHY & HEALTH EDUCA,---,A2
1618096,503,GENERAL STUDIES,---,A2
1618096,"",Result: PASS,"",""
1618097,301,ENGLISH CORE,052,C2
1618097,030,ECONOMICS,061,B2
1618097,048,PHYSICAL EDUCATION,083,A2
1618097,054,BUSINESS STUDIES,063,C1
1618097,055,ACCOUNTANCY,055,C2
1618097,500,WORK EXPERIENCE,---,A1
1618097,502,PHY & HEALTH EDUCA,---,A1
1618097,503,GENERAL STUDIES,---,A2
1618097,"",Result: PASS,"",""
1618098,301,ENGLISH CORE,043,D1
1618098,030,ECONOMICS,015F,E
1618098,048,PHYSICAL EDUCATION,057,D1
1618098,054,BUSINESS STUDIES,038,D2
1618098,055,ACCOUNTANCY,044,D2
1618098,500,WORK EXPERIENCE,---,A2
1618098,502,PHY & HEALTH EDUCA,---,B1
1618098,503,GENERAL STUDIES,---,A2
1618098,"",Result: COMP,"",""
1618099,301,ENGLISH CORE,086,A2
1618099,030,ECONOMICS,078,A2
1618099,048,PHYSICAL EDUCATION,072,B2
1618099,054,BUSINESS STUDIES,068,B2
1618099,055,ACCOUNTANCY,067,B2
1618099,500,WORK EXPERIENCE,---,A1
1618099,502,PHY & HEALTH EDUCA,---,A2
1618099,503,GENERAL STUDIES,---,A1
1618099,"",Result: PASS,"",""
1618100,301,ENGLISH CORE,094,A1
1618100,042,PHYSICS,060,C1
1618100,043,CHEMISTRY,061,C2
1618100,044,BIOLOGY,091,A2
1618100,065,INFORMATICS PRAC.,089,A2
1618100,500,WORK EXPERIENCE,---,A1
1618100,502,PHY & HEALTH EDUCA,---,A1
1618100,503,GENERAL STUDIES,---,A1
1618100,"",Result: PASS,"",""
1618101,301,ENGLISH CORE,094,A1
1618101,041,MATHEMATICS,090,A2
1618101,042,PHYSICS,077,A2
1618101,043,CHEMISTRY,088,A2
1618101,048,PHYSICAL EDUCATION,098,A1
1618101,500,WORK EXPERIENCE,---,A1
1618101,502,PHY & HEALTH EDUCA,---,A1
1618101,503,GENERAL STUDIES,---,A1
1618101,"",Result: PASS,"",""
1618102,301,ENGLISH CORE,049,D1
1618102,041,MATHEMATICS,033,D2
1618102,042,PHYSICS,049,D2
1618102,043,CHEMISTRY,049,D2
1618102,048,PHYSICAL EDUCATION,083,A2
1618102,500,WORK EXPERIENCE,---,A1
1618102,502,PHY & HEALTH EDUCA,---,A2
1618102,503,GENERAL STUDIES,---,A2
1618102,"",Result: PASS,"",""
1618103,301,ENGLISH CORE,088,A2
1618103,041,MATHEMATICS,092,A1
1618103,042,PHYSICS,090,A1
1618103,043,CHEMISTRY,087,A2
1618103,048,PHYSICAL EDUCATION,096,A1
1618103,500,WORK EXPERIENCE,---,A2
1618103,502,PHY & HEALTH EDUCA,---,A2
1618103,503,GENERAL STUDIES,---,A1
1618103,"",Result: PASS,"",""
1618104,301,ENGLISH CORE,086,A2
1618104,041,MATHEMATICS,038,D1
1618104,042,PHYSICS,064,B2
1618104,043,CHEMISTRY,070,C1
1618104,048,PHYSICAL EDUCATION,087,A2
1618104,500,WORK EXPERIENCE,---,A1
1618104,502,PHY & HEALTH EDUCA,---,A1
1618104,503,GENERAL STUDIES,---,A1
1618104,"",Result: PASS,"",""
1618105,301,ENGLISH CORE,055,C2
1618105,041,MATHEMATICS,008F,E
1618105,042,PHYSICS,051,D2
1618105,043,CHEMISTRY,056,D1
1618105,048,PHYSICAL EDUCATION,081,B1
1618105,500,WORK EXPERIENCE,---,A1
1618105,502,PHY & HEALTH EDUCA,---,A2
1618105,503,GENERAL STUDIES,---,A2
1618105,"",Result: COMP,"",""
1618106,301,ENGLISH CORE,077,B1
1618106,041,MATHEMATICS,035,D2
1618106,042,PHYSICS,056,C2
1618106,043,CHEMISTRY,059,C2
1618106,048,PHYSICAL EDUCATION,080,B1
1618106,500,WORK EXPERIENCE,---,A2
1618106,502,PHY & HEALTH EDUCA,---,A1
1618106,503,GENERAL STUDIES,---,A2
1618106,"",Result: PASS,"",""
1618107,301,ENGLISH CORE,074,B2
1618107,041,MATHEMATICS,053,C1
1618107,042,PHYSICS,064,B2
1618107,043,CHEMISTRY,065,C1
1618107,048,PHYSICAL EDUCATION,074,B2
1618107,500,WORK EXPERIENCE,---,A1
1618107,502,PHY & HEALTH EDUCA,---,A2
1618107,503,GENERAL STUDIES,---,A2
1618107,"",Result: PASS,"",""
1618108,301,ENGLISH CORE,071,B2
1618108,042,PHYSICS,058,C2
1618108,043,CHEMISTRY,060,C2
1618108,044,BIOLOGY,084,B1
1618108,048,PHYSICAL EDUCATION,062,C2
1618108,500,WORK EXPERIENCE,---,A2
1618108,502,PHY & HEALTH EDUCA,---,A2
1618108,503,GENERAL STUDIES,---,A2
1618108,"",Result: PASS,"",""
1618109,301,ENGLISH CORE,073,B2
1618109,041,MATHEMATICS,046,C2
1618109,042,PHYSICS,056,C2
1618109,043,CHEMISTRY,069,C1
1618109,048,PHYSICAL EDUCATION,070,C1
1618109,500,WORK EXPERIENCE,---,A1
1618109,502,PHY & HEALTH EDUCA,---,A1
1618109,503,GENERAL STUDIES,---,A2
1618109,"",Result: PASS,"",""
1618110,301,ENGLISH CORE,093,A1
1618110,041,MATHEMATICS,075,B1
1618110,042,PHYSICS,082,A2
1618110,043,CHEMISTRY,085,A2
1618110,048,PHYSICAL EDUCATION,089,A1
1618110,500,WORK EXPERIENCE,---,A2
1618110,502,PHY & HEALTH EDUCA,---,A2
1618110,503,GENERAL STUDIES,---,A1
1618110,"",Result: PASS,"",""
1618111,301,ENGLISH CORE,095,A1
1618111,041,MATHEMATICS,061,B2
1618111,042,PHYSICS,075,B1
1618111,043,CHEMISTRY,082,B1
1618111,048,PHYSICAL EDUCATION,083,A2
1618111,500,WORK EXPERIENCE,---,A1
1618111,502,PHY & HEALTH EDUCA,---,A1
1618111,503,GENERAL STUDIES,---,A1
1618111,"",Result: PASS,"",""
1618112,301,ENGLISH CORE,067,C1
1618112,041,MATHEMATICS,037,D1
1618112,042,PHYSICS,055,D1
1618112,043,CHEMISTRY,050,D2
1618112,065,INFORMATICS PRAC.,074,C1
1618112,500,WORK EXPERIENCE,---,A1
1618112,502,PHY & HEALTH EDUCA,---,A2
1618112,503,GENERAL STUDIES,---,B1
1618112,"",Result: PASS,"",""
1618113,301,ENGLISH CORE,064,C1
1618113,041,MATHEMATICS,064,B2
1618113,042,PHYSICS,048,D2
1618113,043,CHEMISTRY,054,D1
1618113,048,PHYSICAL EDUCATION,065,C2
1618113,500,WORK EXPERIENCE,---,A2
1618113,502,PHY & HEALTH EDUCA,---,B1
1618113,503,GENERAL STUDIES,---,A2
1618113,"",Result: PASS,"",""
1618114,301,ENGLISH CORE,092,A1
1618114,041,MATHEMATICS,099,A1
1618114,042,PHYSICS,092,A1
1618114,043,CHEMISTRY,095,A1
1618114,048,PHYSICAL EDUCATION,090,A1
1618114,500,WORK EXPERIENCE,---,A1
1618114,502,PHY & HEALTH EDUCA,---,A1
1618114,503,GENERAL STUDIES,---,A1
1618114,"",Result: PASS,"",""
1618115,301,ENGLISH CORE,077,B1
1618115,041,MATHEMATICS,050,C1
1618115,042,PHYSICS,058,C2
1618115,043,CHEMISTRY,061,C2
1618115,049,PAINTING,091,B1
1618115,500,WORK EXPERIENCE,---,A1
1618115,502,PHY & HEALTH EDUCA,---,A2
1618115,503,GENERAL STUDIES,---,B1
1618115,"",Result: PASS,"",""
1618116,301,ENGLISH CORE,078,B1
1618116,041,MATHEMATICS,095,A1
1618116,042,PHYSICS,086,A1
1618116,043,CHEMISTRY,084,A2
1618116,048,PHYSICAL EDUCATION,084,A2
1618116,500,WORK EXPERIENCE,---,A1
1618116,502,PHY & HEALTH EDUCA,---,A1
1618116,503,GENERAL STUDIES,---,A1
1618116,"",Result: PASS,"",""
1618117,301,ENGLISH CORE,070,B2
1618117,041,MATHEMATICS,020F,E
1618117,042,PHYSICS,036FT,E
1618117,043,CHEMISTRY,037FT,E
1618117,048,PHYSICAL EDUCATION,070,C1
1618117,500,WORK EXPERIENCE,---,A1
1618117,502,PHY & HEALTH EDUCA,---,B2
1618117,503,GENERAL STUDIES,---,B1
1618117,"",Result: FAIL,"",""
1618118,301,ENGLISH CORE,090,A1
1618118,041,MATHEMATICS,033,D2
1618118,042,PHYSICS,053,D1
1618118,043,CHEMISTRY,055,D1
1618118,048,PHYSICAL EDUCATION,086,A2
1618118,500,WORK EXPERIENCE,---,A2
1618118,502,PHY & HEALTH EDUCA,---,B1
1618118,503,GENERAL STUDIES,---,B1
1618118,"",Result: PASS,"",""
1618119,301,ENGLISH CORE,082,B1
1618119,042,PHYSICS,050,D2
1618119,043,CHEMISTRY,051,D2
1618119,044,BIOLOGY,078,B2
1618119,065,INFORMATICS PRAC.,088,B1
1618119,500,WORK EXPERIENCE,---,A1
1618119,502,PHY & HEALTH EDUCA,---,A1
1618119,503,GENERAL STUDIES,---,A1
1618119,"",Result: PASS,"",""
1618120,301,ENGLISH CORE,077,B1
1618120,041,MATHEMATICS,012F,E
1618120,042,PHYSICS,050,D2
1618120,043,CHEMISTRY,052,D2
1618120,048,PHYSICAL EDUCATION,074,B2
1618120,500,WORK EXPERIENCE,---,A1
1618120,502,PHY & HEALTH EDUCA,---,A2
1618120,503,GENERAL STUDIES,---,A2
1618120,"",Result: COMP,"",""
1618121,301,ENGLISH CORE,082,B1
1618121,041,MATHEMATICS,055,C1
1618121,042,PHYSICS,059,C1
1618121,043,CHEMISTRY,067,C1
1618121,048,PHYSICAL EDUCATION,086,A2
1618121,500,WORK EXPERIENCE,---,A1
1618121,502,PHY & HEALTH EDUCA,---,A2
1618121,503,GENERAL STUDIES,---,A2
1618121,"",Result: PASS,"",""
1618122,301,ENGLISH CORE,084,A2
1618122,041,MATHEMATICS,033,D2
1618122,042,PHYSICS,062,C1
1618122,043,CHEMISTRY,070,C1
1618122,048,PHYSICAL EDUCATION,079,B1
1618122,500,WORK EXPERIENCE,---,A1
1618122,502,PHY & HEALTH EDUCA,---,A2
1618122,503,GENERAL STUDIES,---,A2
1618122,"",Result: PASS,"",""
1618123,301,ENGLISH CORE,082,B1
1618123,041,MATHEMATICS,063,B2
1618123,042,PHYSICS,061,C1
1618123,043,CHEMISTRY,062,C2
1618123,048,PHYSICAL EDUCATION,094,A1
1618123,500,WORK EXPERIENCE,---,A1
1618123,502,PHY & HEALTH EDUCA,---,A1
1618123,503,GENERAL STUDIES,---,A1
1618123,"",Result: PASS,"",""
1618124,301,ENGLISH CORE,079,B1
1618124,041,MATHEMATICS,046,C2
1618124,042,PHYSICS,072,B1
1618124,043,CHEMISTRY,081,B1
1618124,048,PHYSICAL EDUCATION,081,B1
1618124,500,WORK EXPERIENCE,---,A1
1618124,502,PHY & HEALTH EDUCA,---,A2
1618124,503,GENERAL STUDIES,---,A2
1618124,"",Result: PASS,"",""
1618125,301,ENGLISH CORE,092,A1
1618125,041,MATHEMATICS,089,A2
1618125,042,PHYSICS,095,A1
1618125,043,CHEMISTRY,095,A1
1618125,048,PHYSICAL EDUCATION,094,A1
1618125,500,WORK EXPERIENCE,---,A1
1618125,502,PHY & HEALTH EDUCA,---,A1
1618125,503,GENERAL STUDIES,---,A1
1618125,"",Result: PASS,"",""
1618126,301,ENGLISH CORE,092,A1
1618126,041,MATHEMATICS,094,A1
1618126,042,PHYSICS,094,A1
1618126,043,CHEMISTRY,093,A1
1618126,048,PHYSICAL EDUCATION,091,A1
1618126,500,WORK EXPERIENCE,---,A1
1618126,502,PHY & HEALTH EDUCA,---,A1
1618126,503,GENERAL STUDIES,---,A1
1618126,"",Result: PASS,"",""
1618127,301,ENGLISH CORE,082,B1
1618127,041,MATHEMATICS,078,A2
1618127,042,PHYSICS,078,A2
1618127,043,CHEMISTRY,091,A2
1618127,048,PHYSICAL EDUCATION,088,A1
1618127,500,WORK EXPERIENCE,---,A1
1618127,502,PHY & HEALTH EDUCA,---,A2
1618127,503,GENERAL STUDIES,---,A2
1618127,"",Result: PASS,"",""
1618128,301,ENGLISH CORE,056,C2
1618128,041,MATHEMATICS,014F,E
1618128,042,PHYSICS,032FT,E
1618128,043,CHEMISTRY,041FT,E
1618128,048,PHYSICAL EDUCATION,078,B1
1618128,500,WORK EXPERIENCE,---,A2
1618128,502,PHY & HEALTH EDUCA,---,A2
1618128,503,GENERAL STUDIES,---,A2
1618128,"",Result: FAIL,"",""
1618129,301,ENGLISH CORE,093,A1
1618129,041,MATHEMATICS,100,A1
1618129,042,PHYSICS,095,A1
1618129,043,CHEMISTRY,095,A1
1618129,048,PHYSICAL EDUCATION,092,A1
1618129,500,WORK EXPERIENCE,---,A1
1618129,502,PHY & HEALTH EDUCA,---,A1
1618129,503,GENERAL STUDIES,---,A1
1618129,"",Result: PASS,"",""
1618130,301,ENGLISH CORE,043,D1
1618130,041,MATHEMATICS,008F,E
1618130,042,PHYSICS,043FT,E
1618130,043,CHEMISTRY,038FT,E
1618130,065,INFORMATICS PRAC.,086,B1
1618130,500,WORK EXPERIENCE,---,A1
1618130,502,PHY & HEALTH EDUCA,---,A2
1618130,503,GENERAL STUDIES,---,A2
1618130,"",Result: FAIL,"",""
1618131,301,ENGLISH CORE,071,B2
1618131,041,MATHEMATICS,033,D2
1618131,042,PHYSICS,036FT,E
1618131,043,CHEMISTRY,049,D2
1618131,065,INFORMATICS PRAC.,069,C2
1618131,500,WORK EXPERIENCE,---,A1
1618131,502,PHY & HEALTH EDUCA,---,A2
1618131,503,GENERAL STUDIES,---,A2
1618131,"",Result: COMP,"",""
1618132,301,ENGLISH CORE,060,C2
1618132,041,MATHEMATICS,036,D1
1618132,042,PHYSICS,057,C2
1618132,043,CHEMISTRY,063,C2
1618132,048,PHYSICAL EDUCATION,069,C1
1618132,"",Result: XXXX,"",""
1618133,301,ENGLISH CORE,049,D1
1618133,034,MUSIC HIND.VOCAL,079,D1
1618133,049,PAINTING,088,B2
1618133,054,BUSINESS STUDIES,038,D2
1618133,055,ACCOUNTANCY,043,D2
1618133,500,WORK EXPERIENCE,---,A2
1618133,502,PHY & HEALTH EDUCA,---,A2
1618133,503,GENERAL STUDIES,---,A2
1618133,"",Result: PASS,"",""
1618134,301,ENGLISH CORE,084,A2
1618134,041,MATHEMATICS,089,A2
1618134,042,PHYSICS,076,B1
1618134,043,CHEMISTRY,092,A1
1618134,048,PHYSICAL EDUCATION,088,A1
1618134,500,WORK EXPERIENCE,---,A2
1618134,502,PHY & HEALTH EDUCA,---,A2
1618134,503,GENERAL STUDIES,---,A2
1618134,"",Result: PASS,"",""
1618135,301,ENGLISH CORE,065,C1
1618135,041,MATHEMATICS,004F,E
1618135,042,PHYSICS,031FT,E
1618135,043,CHEMISTRY,041FT,E
1618135,048,PHYSICAL EDUCATION,075,B2
1618135,500,WORK EXPERIENCE,---,A2
1618135,502,PHY & HEALTH EDUCA,---,A2
1618135,503,GENERAL STUDIES,---,B1
1618135,"",Result: FAIL,"",""
1618136,301,ENGLISH CORE,057,C2
1618136,030,ECONOMICS,041,C2
1618136,048,PHYSICAL EDUCATION,076,B2
1618136,054,BUSINESS STUDIES,041,D2
1618136,055,ACCOUNTANCY,044,D2
1618136,500,WORK EXPERIENCE,---,A2
1618136,502,PHY & HEALTH EDUCA,---,B1
1618136,503,GENERAL STUDIES,---,A2
1618136,"",Result: PASS,"",""
1618137,301,ENGLISH CORE,041,D2
1618137,041,MATHEMATICS,006F,E
1618137,042,PHYSICS,031FT,E
1618137,043,CHEMISTRY,035FT,E
1618137,048,PHYSICAL EDUCATION,062,C2
1618137,500,WORK EXPERIENCE,---,B1
1618137,502,PHY & HEALTH EDUCA,---,B2
1618137,503,GENERAL STUDIES,---,B1
1618137,"",Result: FAIL,"",""
1618138,301,ENGLISH CORE,051,D1
1618138,041,MATHEMATICS,012F,E
1618138,042,PHYSICS,034FT,E
1618138,043,CHEMISTRY,041FT,E
1618138,048,PHYSICAL EDUCATION,076,B2
1618138,500,WORK EXPERIENCE,---,B1
1618138,502,PHY & HEALTH EDUCA,---,B1
1618138,503,GENERAL STUDIES,---,B1
1618138,"",Result: FAIL,"",""
1618139,301,ENGLISH CORE,057,C2
1618139,041,MATHEMATICS,007F,E
1618139,042,PHYSICS,040FT,E
1618139,043,CHEMISTRY,036FT,E
1618139,083,COMPUTER SCIENCE,047FT,E
1618139,500,WORK EXPERIENCE,---,B1
1618139,502,PHY & HEALTH EDUCA,---,B1
1618139,503,GENERAL STUDIES,---,B1
1618139,"",Result: FAIL,"",""
1618140,301,ENGLISH CORE,058,C2
1618140,041,MATHEMATICS,065,B2
1618140,042,PHYSICS,067,B2
1618140,043,CHEMISTRY,082,B1
1618140,048,PHYSICAL EDUCATION,079,B1
1618140,500,WORK EXPERIENCE,---,A2
1618140,502,PHY & HEALTH EDUCA,---,B1
1618140,503,GENERAL STUDIES,---,B1
1618140,"",Result: PASS,"",""
1618141,301,ENGLISH CORE,047,D1
1618141,042,PHYSICS,037FT,E
1618141,043,CHEMISTRY,053,D2
1618141,044,BIOLOGY,063,C2
1618141,048,PHYSICAL EDUCATION,071,C1
1618141,500,WORK EXPERIENCE,---,B2
1618141,502,PHY & HEALTH EDUCA,---,B2
1618141,503,GENERAL STUDIES,---,B2
1618141,"",Result: COMP,"",""
1618142,301,ENGLISH CORE,045,D1
1618142,041,MATHEMATICS,000F,E
