1685282,301,ENGLISH CORE,079,B1
1685282,042,PHYSICS,050,D2
1685282,043,CHEMISTRY,067,C1
1685282,044,BIOLOGY,072,C1
1685282,083,COMPUTER SCIENCE,071,C1
1685282,500,WORK EXPERIENCE,---,A2
1685282,502,PHY & HEALTH EDUCA,---,B2
1685282,503,GENERAL STUDIES,---,A2
1685282,"",Result: PASS,"",""
1685283,301,ENGLISH CORE,048,D1
1685283,002,HINDI ELECTIVE,080,A1
1685283,042,PHYSICS,048,D2
1685283,043,CHEMISTRY,052,D2
1685283,044,BIOLOGY,048,D2
1685283,500,WORK EXPERIENCE,---,A2
1685283,502,PHY & HEALTH EDUCA,---,A2
1685283,503,GENERAL STUDIES,---,B1
1685283,Additional Subject
1685283,048,PHYSICAL EDUCATION,068,C1
1685283,"",Result: PASS,"",""
1685284,301,ENGLISH CORE,064,C1
1685284,002,HINDI ELECTIVE,084,A1
1685284,042,PHYSICS,048,D2
1685284,043,CHEMISTRY,053,D2
1685284,048,PHYSICAL EDUCATION,064,C2
1685284,500,WORK EXPERIENCE,---,B2
1685284,502,PHY & HEALTH EDUCA,---,A2
1685284,503,GENERAL STUDIES,---,B1
1685284,Additional Subject
1685284,044,BIOLOGY,035 FT,E
1685284,"",Result: PASS,"",""
1685285,301,ENGLISH CORE,051,D1
1685285,002,HINDI ELECTIVE,059,B2
1685285,042,PHYSICS,048,D2
1685285,043,CHEMISTRY,052,D2
1685285,048,PHYSICAL EDUCATION,059,D1
1685285,500,WORK EXPERIENCE,---,B1
1685285,502,PHY & HEALTH EDUCA,---,A2
1685285,503,GENERAL STUDIES,---,B1
1685285,Additional Subject
1685285,044,BIOLOGY,034 FT,E
1685285,"",Result: PASS,"",""
1685286,301,ENGLISH CORE,061,C1
1685286,002,HINDI ELECTIVE,084,A1
1685286,042,PHYSICS,054,D1
1685286,043,CHEMISTRY,059,C2
1685286,044,BIOLOGY,059,D1
1685286,500,WORK EXPERIENCE,---,A2
1685286,502,PHY & HEALTH EDUCA,---,B1
1685286,503,GENERAL STUDIES,---,A2
1685286,"",Result: PASS,"",""
1685287,301,ENGLISH CORE,072,B2
1685287,002,HINDI ELECTIVE,074,A2
1685287,042,PHYSICS,049,D2
1685287,043,CHEMISTRY,060,C2
1685287,044,BIOLOGY,049,D2
1685287,500,WORK EXPERIENCE,---,B1
1685287,502,PHY & HEALTH EDUCA,---,A2
1685287,503,GENERAL STUDIES,---,B1
1685287,Additional Subject
1685287,048,PHYSICAL EDUCATION,072,B2
1685287,"",Result: PASS,"",""
1685288,301,ENGLISH CORE,070,B2
1685288,002,HINDI ELECTIVE,067,B1
1685288,042,PHYSICS,048,D2
1685288,043,CHEMISTRY,055,D1
1685288,044,BIOLOGY,050,D2
1685288,500,WORK EXPERIENCE,---,B2
1685288,502,PHY & HEALTH EDUCA,---,B1
1685288,503,GENERAL STUDIES,---,B2
1685288,Additional Subject
1685288,048,PHYSICAL EDUCATION,068,C1
1685288,"",Result: PASS,"",""
1685289,301,ENGLISH CORE,082,B1
1685289,030,ECONOMICS,095,A1
1685289,041,MATHEMATICS,045,C2
1685289,055,ACCOUNTANCY,085,A2
1685289,066,ENTREPRENEURSHIP,070,C1
1685289,500,WORK EXPERIENCE,---,A1
1685289,502,PHY & HEALTH EDUCA,---,A1
1685289,503,GENERAL STUDIES,---,A1
1685289,Additional Subject
1685289,048,PHYSICAL EDUCATION,069,C1
1685289,"",Result: PASS,"",""
1685290,301,ENGLISH CORE,062,C1
1685290,030,ECONOMICS,048,C1
1685290,041,MATHEMATICS,033,D2
1685290,055,ACCOUNTANCY,072,B1
1685290,066,ENTREPRENEURSHIP,055,D1
1685290,500,WORK EXPERIENCE,---,A1
1685290,502,PHY & HEALTH EDUCA,---,A1
1685290,503,GENERAL STUDIES,---,A1
1685290,Additional Subject
1685290,048,PHYSICAL EDUCATION,059,D1
1685290,"",Result: PASS,"",""
1685291,301,ENGLISH CORE,062,C1
1685291,030,ECONOMICS,034,D1
1685291,048,PHYSICAL EDUCATION,067,C1
1685291,055,ACCOUNTANCY,053,C2
1685291,066,ENTREPRENEURSHIP,055,D1
1685291,500,WORK EXPERIENCE,---,A1
1685291,502,PHY & HEALTH EDUCA,---,B1
1685291,503,GENERAL STUDIES,---,B1
1685291,Additional Subject
1685291,041,MATHEMATICS,008 F,E
1685291,"",Result: PASS,"",""
1685292,301,ENGLISH CORE,053,C2
1685292,002,HINDI ELECTIVE,071,A2
1685292,030,ECONOMICS,041,C2
1685292,055,ACCOUNTANCY,068,B2
1685292,066,ENTREPRENEURSHIP,050,D2
1685292,500,WORK EXPERIENCE,---,A1
1685292,502,PHY & HEALTH EDUCA,---,A1
1685292,503,GENERAL STUDIES,---,B1
1685292,Additional Subject
1685292,048,PHYSICAL EDUCATION,064,C2
1685292,"",Result: PASS,"",""
1685293,301,ENGLISH CORE,079,B1
1685293,030,ECONOMICS,079,A2
1685293,041,MATHEMATICS,033,D2
1685293,055,ACCOUNTANCY,060,C1
1685293,066,ENTREPRENEURSHIP,073,B2
1685293,500,WORK EXPERIENCE,---,A1
1685293,502,PHY & HEALTH EDUCA,---,A1
1685293,503,GENERAL STUDIES,---,A1
1685293,"",Result: PASS,"",""
1685294,301,ENGLISH CORE,070,B2
1685294,030,ECONOMICS,057,B2
1685294,041,MATHEMATICS,052,C1
1685294,055,ACCOUNTANCY,084,A2
1685294,066,ENTREPRENEURSHIP,068,C1
1685294,500,WORK EXPERIENCE,---,A1
1685294,502,PHY & HEALTH EDUCA,---,A1
1685294,503,GENERAL STUDIES,---,A1
1685294,Additional Subject
1685294,048,PHYSICAL EDUCATION,064,C2
1685294,"",Result: PASS,"",""
1685295,301,ENGLISH CORE,063,C1
1685295,002,HINDI ELECTIVE,085,A1
1685295,030,ECONOMICS,044,C2
1685295,055,ACCOUNTANCY,055,C2
1685295,066,ENTREPRENEURSHIP,056,D1
1685295,500,WORK EXPERIENCE,---,A1
1685295,502,PHY & HEALTH EDUCA,---,A1
1685295,503,GENERAL STUDIES,---,A1
1685295,Additional Subject
1685295,048,PHYSICAL EDUCATION,055,D2
1685295,"",Result: PASS,"",""
1685296,301,ENGLISH CORE,085,A2
1685296,030,ECONOMICS,079,A2
1685296,055,ACCOUNTANCY,082,A2
1685296,066,ENTREPRENEURSHIP,060,D1
1685296,083,COMPUTER SCIENCE,077,B2
1685296,500,WORK EXPERIENCE,---,A1
1685296,502,PHY & HEALTH EDUCA,---,A1
1685296,503,GENERAL STUDIES,---,A1
1685296,"",Result: PASS,"",""
1685297,301,ENGLISH CORE,046,D1
1685297,002,HINDI ELECTIVE,049,C2
1685297,048,PHYSICAL EDUCATION,050,D2
1685297,055,ACCOUNTANCY,041,D2
1685297,066,ENTREPRENEURSHIP,048,D2
1685297,500,WORK EXPERIENCE,---,A1
1685297,502,PHY & HEALTH EDUCA,---,B1
1685297,503,GENERAL STUDIES,---,B1
1685297,Additional Subject
1685297,030,ECONOMICS,016 F,E
1685297,"",Result: PASS,"",""
1685298,301,ENGLISH CORE,069,B2
1685298,002,HINDI ELECTIVE,078,A1
1685298,030,ECONOMICS,043,C2
1685298,055,ACCOUNTANCY,042,D2
1685298,066,ENTREPRENEURSHIP,048,D2
1685298,500,WORK EXPERIENCE,---,A1
1685298,502,PHY & HEALTH EDUCA,---,A1
1685298,503,GENERAL STUDIES,---,A1
1685298,Additional Subject
1685298,048,PHYSICAL EDUCATION,055,D2
1685298,"",Result: PASS,"",""
1685299,301,ENGLISH CORE,057,C2
1685299,002,HINDI ELECTIVE,059,B2
1685299,030,ECONOMICS,053,C1
1685299,055,ACCOUNTANCY,053,C2
1685299,066,ENTREPRENEURSHIP,051,D2
1685299,500,WORK EXPERIENCE,---,A1
1685299,502,PHY & HEALTH EDUCA,---,A1
1685299,503,GENERAL STUDIES,---,A1
1685299,Additional Subject
1685299,048,PHYSICAL EDUCATION,054,D2
1685299,"",Result: PASS,"",""
1685300,301,ENGLISH CORE,064,C1
1685300,002,HINDI ELECTIVE,078,A1
1685300,030,ECONOMICS,046,C1
1685300,055,ACCOUNTANCY,047,D1
1685300,066,ENTREPRENEURSHIP,051,D2
1685300,500,WORK EXPERIENCE,---,A1
1685300,502,PHY & HEALTH EDUCA,---,A1
1685300,503,GENERAL STUDIES,---,A1
1685300,Additional Subject
1685300,048,PHYSICAL EDUCATION,052,D2
1685300,"",Result: PASS,"",""
1685301,301,ENGLISH CORE,071,B2
1685301,030,ECONOMICS,044,C2
1685301,041,MATHEMATICS,043,D1
1685301,055,ACCOUNTANCY,066,B2
1685301,066,ENTREPRENEURSHIP,053,D2
1685301,500,WORK EXPERIENCE,---,A1
1685301,502,PHY & HEALTH EDUCA,---,B1
1685301,503,GENERAL STUDIES,---,B1
1685301,Additional Subject
1685301,048,PHYSICAL EDUCATION,079,B1
1685301,"",Result: PASS,"",""
1685302,301,ENGLISH CORE,073,B2
1685302,002,HINDI ELECTIVE,051,C2
1685302,030,ECONOMICS,033,D2
1685302,048,PHYSICAL EDUCATION,079,B1
1685302,066,ENTREPRENEURSHIP,050,D2
1685302,500,WORK EXPERIENCE,---,B2
1685302,502,PHY & HEALTH EDUCA,---,B2
1685302,503,GENERAL STUDIES,---,A1
1685302,Additional Subject
1685302,055,ACCOUNTANCY,025 FT,E
1685302,"",Result: PASS,"",""
1685303,301,ENGLISH CORE,064,C1
1685303,002,HINDI ELECTIVE,076,A1
1685303,030,ECONOMICS,052,C1
1685303,055,ACCOUNTANCY,061,C1
1685303,066,ENTREPRENEURSHIP,082,B1
1685303,500,WORK EXPERIENCE,---,A1
1685303,502,PHY & HEALTH EDUCA,---,A1
1685303,503,GENERAL STUDIES,---,A1
1685303,Additional Subject
1685303,048,PHYSICAL EDUCATION,076,B2
1685303,"",Result: PASS,"",""
1685304,301,ENGLISH CORE,088,A2
1685304,030,ECONOMICS,098,A1
1685304,041,MATHEMATICS,096,A1
1685304,055,ACCOUNTANCY,099,A1
1685304,066,ENTREPRENEURSHIP,093,A1
1685304,500,WORK EXPERIENCE,---,A1
1685304,502,PHY & HEALTH EDUCA,---,A1
1685304,503,GENERAL STUDIES,---,A1
1685304,"",Result: PASS,"",""
1685305,301,ENGLISH CORE,084,A2
1685305,030,ECONOMICS,068,B1
1685305,041,MATHEMATICS,047,C2
1685305,055,ACCOUNTANCY,072,B1
1685305,066,ENTREPRENEURSHIP,095,A1
1685305,500,WORK EXPERIENCE,---,B1
1685305,502,PHY & HEALTH EDUCA,---,A1
1685305,503,GENERAL STUDIES,---,A1
1685305,"",Result: PASS,"",""
1685306,301,ENGLISH CORE,059,C2
1685306,002,HINDI ELECTIVE,054,C1
1685306,030,ECONOMICS,033,D2
1685306,055,ACCOUNTANCY,051,C2
1685306,066,ENTREPRENEURSHIP,053,D2
1685306,500,WORK EXPERIENCE,---,A1
1685306,502,PHY & HEALTH EDUCA,---,B1
1685306,503,GENERAL STUDIES,---,B1
1685306,Additional Subject
1685306,048,PHYSICAL EDUCATION,073,B2
1685306,"",Result: PASS,"",""
1685307,301,ENGLISH CORE,056,C2
1685307,002,HINDI ELECTIVE,053,C1
1685307,030,ECONOMICS,033,D2
1685307,055,ACCOUNTANCY,055,C2
1685307,066,ENTREPRENEURSHIP,052,D2
1685307,500,WORK EXPERIENCE,---,A1
1685307,502,PHY & HEALTH EDUCA,---,A1
1685307,503,GENERAL STUDIES,---,A1
1685307,Additional Subject
1685307,048,PHYSICAL EDUCATION,051,D2
1685307,"",Result: PASS,"",""
1685308,301,ENGLISH CORE,066,C1
1685308,002,HINDI ELECTIVE,054,C1
1685308,030,ECONOMICS,041,C2
1685308,055,ACCOUNTANCY,049,D1
1685308,066,ENTREPRENEURSHIP,050,D2
1685308,500,WORK EXPERIENCE,---,A1
1685308,502,PHY & HEALTH EDUCA,---,B1
1685308,503,GENERAL STUDIES,---,B1
1685308,Additional Subject
1685308,048,PHYSICAL EDUCATION,065,C2
1685308,"",Result: PASS,"",""
1685309,301,ENGLISH CORE,055,C2
1685309,002,HINDI ELECTIVE,042,D2
1685309,030,ECONOMICS,033,D2
1685309,055,ACCOUNTANCY,036,D2
1685309,066,ENTREPRENEURSHIP,050,D2
1685309,500,WORK EXPERIENCE,---,A1
1685309,502,PHY & HEALTH EDUCA,---,B1
1685309,503,GENERAL STUDIES,---,B2
1685309,Additional Subject
1685309,048,PHYSICAL EDUCATION,063,C2
1685309,"",Result: PASS,"",""
1685310,301,ENGLISH CORE,081,B1
1685310,002,HINDI ELECTIVE,070,A2
1685310,030,ECONOMICS,041,C2
1685310,055,ACCOUNTANCY,066,B2
1685310,066,ENTREPRENEURSHIP,054,D1
1685310,500,WORK EXPERIENCE,---,A1
1685310,502,PHY & HEALTH EDUCA,---,B2
1685310,503,GENERAL STUDIES,---,B2
1685310,Additional Subject
1685310,048,PHYSICAL EDUCATION,083,A2
1685310,"",Result: PASS,"",""
1685311,301,ENGLISH CORE,092,A1
1685311,030,ECONOMICS,095,A1
1685311,041,MATHEMATICS,071,B1
1685311,055,ACCOUNTANCY,085,A2
1685311,066,ENTREPRENEURSHIP,088,A2
1685311,500,WORK EXPERIENCE,---,A1
1685311,502,PHY & HEALTH EDUCA,---,A1
1685311,503,GENERAL STUDIES,---,A1
1685311,"",Result: PASS,"",""
1685312,301,ENGLISH CORE,079,B1
1685312,030,ECONOMICS,066,B1
1685312,041,MATHEMATICS,035,D2
1685312,055,ACCOUNTANCY,084,A2
1685312,066,ENTREPRENEURSHIP,073,B2
1685312,500,WORK EXPERIENCE,---,A1
1685312,502,PHY & HEALTH EDUCA,---,A1
1685312,503,GENERAL STUDIES,---,A1
1685312,Additional Subject
1685312,048,PHYSICAL EDUCATION,088,A1
1685312,"",Result: PASS,"",""
1685313,301,ENGLISH CORE,069,B2
1685313,002,HINDI ELECTIVE,042,D2
1685313,030,ECONOMICS,033,D2
1685313,055,ACCOUNTANCY,053,C2
1685313,066,ENTREPRENEURSHIP,050,D2
1685313,500,WORK EXPERIENCE,---,A1
1685313,502,PHY & HEALTH EDUCA,---,B2
1685313,503,GENERAL STUDIES,---,B2
1685313,Additional Subject
1685313,048,PHYSICAL EDUCATION,055,D2
1685313,"",Result: PASS,"",""
1685314,301,ENGLISH CORE,065,C1
1685314,002,HINDI ELECTIVE,043,D1
1685314,048,PHYSICAL EDUCATION,066,C2
1685314,055,ACCOUNTANCY,042,D2
1685314,066,ENTREPRENEURSHIP,062,C2
1685314,500,WORK EXPERIENCE,---,A1
1685314,502,PHY & HEALTH EDUCA,---,B2
1685314,503,GENERAL STUDIES,---,B2
1685314,Additional Subject
1685314,030,ECONOMICS,013 F,E
1685314,"",Result: PASS,"",""
1685315,301,ENGLISH CORE,057,C2
1685315,030,ECONOMICS,033,D2
1685315,055,ACCOUNTANCY,041,D2
1685315,066,ENTREPRENEURSHIP,068,C1
1685315,083,COMPUTER SCIENCE,049,D2
1685315,500,WORK EXPERIENCE,---,A1
1685315,502,PHY & HEALTH EDUCA,---,A1
1685315,503,GENERAL STUDIES,---,B2
1685315,Additional Subject
1685315,048,PHYSICAL EDUCATION,072,B2
1685315,"",Result: PASS,"",""
1685316,301,ENGLISH CORE,073,B2
1685316,030,ECONOMICS,058,B2
1685316,055,ACCOUNTANCY,067,B2
1685316,066,ENTREPRENEURSHIP,071,C1
1685316,083,COMPUTER SCIENCE,061,D1
1685316,500,WORK EXPERIENCE,---,A1
1685316,502,PHY & HEALTH EDUCA,---,B1
1685316,503,GENERAL STUDIES,---,B1
1685316,Additional Subject
1685316,048,PHYSICAL EDUCATION,067,C1
1685316,"",Result: PASS,"",""
1685317,301,ENGLISH CORE,078,B1
1685317,030,ECONOMICS,052,C1
1685317,055,ACCOUNTANCY,068,B2
1685317,066,ENTREPRENEURSHIP,056,D1
1685317,083,COMPUTER SCIENCE,062,D1
1685317,500,WORK EXPERIENCE,---,A1
1685317,502,PHY & HEALTH EDUCA,---,B1
1685317,503,GENERAL STUDIES,---,B1
1685317,Additional Subject
1685317,048,PHYSICAL EDUCATION,064,C2
1685317,"",Result: PASS,"",""
1685318,301,ENGLISH CORE,075,B2
1685318,030,ECONOMICS,065,B1
1685318,041,MATHEMATICS,043,D1
1685318,055,ACCOUNTANCY,075,B1
1685318,066,ENTREPRENEURSHIP,077,B2
1685318,500,WORK EXPERIENCE,---,A1
1685318,502,PHY & HEALTH EDUCA,---,A1
1685318,503,GENERAL STUDIES,---,A1
1685318,"",Result: PASS,"",""
1685319,301,ENGLISH CORE,073,B2
1685319,030,ECONOMICS,044,C2
1685319,055,ACCOUNTANCY,040,D2
1685319,066,ENTREPRENEURSHIP,057,D1
1685319,083,COMPUTER SCIENCE,052,D2
1685319,500,WORK EXPERIENCE,---,B1
1685319,502,PHY & HEALTH EDUCA,---,B1
1685319,503,GENERAL STUDIES,---,B1
1685319,Additional Subject
1685319,048,PHYSICAL EDUCATION,062,C2
1685319,"",Result: PASS,"",""
1685320,301,ENGLISH CORE,083,A2
1685320,030,ECONOMICS,041,C2
1685320,055,ACCOUNTANCY,049,D1
1685320,066,ENTREPRENEURSHIP,077,B2
1685320,083,COMPUTER SCIENCE,056,D2
1685320,500,WORK EXPERIENCE,---,A1
1685320,502,PHY & HEALTH EDUCA,---,A1
1685320,503,GENERAL STUDIES,---,A1
1685320,"",Result: PASS,"",""
1685321,301,ENGLISH CORE,060,C2
1685321,002,HINDI ELECTIVE,061,B2
1685321,030,ECONOMICS,041,C2
1685321,055,ACCOUNTANCY,039,D2
1685321,066,ENTREPRENEURSHIP,069,C1
1685321,500,WORK EXPERIENCE,---,A1
1685321,502,PHY & HEALTH EDUCA,---,B2
1685321,503,GENERAL STUDIES,---,B2
1685321,Additional Subject
1685321,048,PHYSICAL EDUCATION,070,C1
1685321,"",Result: PASS,"",""
1685322,301,ENGLISH CORE,081,B1
1685322,030,ECONOMICS,058,B2
1685322,048,PHYSICAL EDUCATION,070,C1
1685322,055,ACCOUNTANCY,081,A2
1685322,066,ENTREPRENEURSHIP,064,C2
1685322,500,WORK EXPERIENCE,---,A1
1685322,502,PHY & HEALTH EDUCA,---,A1
1685322,503,GENERAL STUDIES,---,B1
1685322,Additional Subject
1685322,041,MATHEMATICS,003 F,E
1685322,"",Result: PASS,"",""
1685323,301,ENGLISH CORE,063,C1
1685323,002,HINDI ELECTIVE,050,C2
1685323,048,PHYSICAL EDUCATION,057,D1
1685323,055,ACCOUNTANCY,042,D2
1685323,066,ENTREPRENEURSHIP,054,D1
1685323,500,WORK EXPERIENCE,---,A1
1685323,502,PHY & HEALTH EDUCA,---,A1
1685323,503,GENERAL STUDIES,---,B1
1685323,Additional Subject
1685323,030,ECONOMICS,013 F,E
1685323,"",Result: PASS,"",""
1685324,301,ENGLISH CORE,083,A2
1685324,030,ECONOMICS,093,A1
1685324,041,MATHEMATICS,061,B2
1685324,055,ACCOUNTANCY,087,A2
1685324,066,ENTREPRENEURSHIP,096,A1
1685324,500,WORK EXPERIENCE,---,A1
1685324,502,PHY & HEALTH EDUCA,---,A1
1685324,503,GENERAL STUDIES,---,A1
1685324,"",Result: PASS,"",""
1685325,301,ENGLISH CORE,060,C2
1685325,030,ECONOMICS,041,C2
1685325,055,ACCOUNTANCY,058,C1
1685325,066,ENTREPRENEURSHIP,055,D1
1685325,083,COMPUTER SCIENCE,056,D2
1685325,500,WORK EXPERIENCE,---,A1
1685325,502,PHY & HEALTH EDUCA,---,B1
1685325,503,GENERAL STUDIES,---,B1
1685325,Additional Subject
1685325,048,PHYSICAL EDUCATION,064,C2
1685325,"",Result: PASS,"",""
1685326,301,ENGLISH CORE,082,B1
1685326,002,HINDI ELECTIVE,066,B1
1685326,030,ECONOMICS,059,B2
1685326,055,ACCOUNTANCY,062,B2
1685326,066,ENTREPRENEURSHIP,084,B1
1685326,500,WORK EXPERIENCE,---,A1
1685326,502,PHY & HEALTH EDUCA,---,A1
1685326,503,GENERAL STUDIES,---,A1
1685326,Additional Subject
1685326,048,PHYSICAL EDUCATION,089,A1
1685326,"",Result: PASS,"",""
1685327,301,ENGLISH CORE,064,C1
1685327,030,ECONOMICS,015F,E
1685327,048,PHYSICAL EDUCATION,070,C1
1685327,055,ACCOUNTANCY,039,D2
1685327,066,ENTREPRENEURSHIP,058,D1
1685327,500,WORK EXPERIENCE,---,A1
1685327,502,PHY & HEALTH EDUCA,---,B2
1685327,503,GENERAL STUDIES,---,B2
1685327,Additional Subject
1685327,041,MATHEMATICS,008 F,E
1685327,"",Result: COMP,"",""
1685328,301,ENGLISH CORE,061,C1
1685328,002,HINDI ELECTIVE,074,A2
1685328,041,MATHEMATICS,033,D2
1685328,043,CHEMISTRY,054,D1
1685328,048,PHYSICAL EDUCATION,072,B2
1685328,500,WORK EXPERIENCE,---,B2
1685328,502,PHY & HEALTH EDUCA,---,A1
1685328,503,GENERAL STUDIES,---,B2
1685328,Additional Subject
1685328,042,PHYSICS,028 FT,E
1685328,"",Result: PASS,"",""
1685329,301,ENGLISH CORE,092,A1
1685329,302,HINDI CORE,071,B2
1685329,042,PHYSICS,087,A1
1685329,043,CHEMISTRY,088,A2
1685329,044,BIOLOGY,093,A1
1685329,500,WORK EXPERIENCE,---,A1
1685329,502,PHY & HEALTH EDUCA,---,A1
1685329,503,GENERAL STUDIES,---,A1
1685329,"",Result: PASS,"",""
1685330,301,ENGLISH CORE,069,B2
1685330,302,HINDI CORE,071,B2
1685330,042,PHYSICS,049,D2
1685330,043,CHEMISTRY,068,C1
1685330,044,BIOLOGY,060,D1
1685330,500,WORK EXPERIENCE,---,A2
1685330,502,PHY & HEALTH EDUCA,---,A2
1685330,503,GENERAL STUDIES,---,A2
1685330,"",Result: PASS,"",""
1685331,301,ENGLISH CORE,062,C1
1685331,302,HINDI CORE,081,A2
1685331,042,PHYSICS,052,D1
1685331,043,CHEMISTRY,059,C2
1685331,044,BIOLOGY,065,C2
1685331,500,WORK EXPERIENCE,---,A2
1685331,502,PHY & HEALTH EDUCA,---,A2
1685331,503,GENERAL STUDIES,---,A2
1685331,"",Result: PASS,"",""
1685332,301,ENGLISH CORE,051,D1
1685332,302,HINDI CORE,064,C1
1685332,042,PHYSICS,052,D1
1685332,043,CHEMISTRY,062,C2
1685332,044,BIOLOGY,062,C2
1685332,500,WORK EXPERIENCE,---,A2
1685332,502,PHY & HEALTH EDUCA,---,B1
1685332,503,GENERAL STUDIES,---,A2
1685332,"",Result: PASS,"",""
1685333,301,ENGLISH CORE,079,B1
1685333,302,HINDI CORE,077,B1
1685333,042,PHYSICS,057,C2
1685333,043,CHEMISTRY,073,B2
1685333,044,BIOLOGY,064,C2
1685333,500,WORK EXPERIENCE,---,A1
1685333,502,PHY & HEALTH EDUCA,---,B1
1685333,503,GENERAL STUDIES,---,A1
1685333,"",Result: PASS,"",""
1685334,301,ENGLISH CORE,092,A1
1685334,302,HINDI CORE,091,A1
1685334,042,PHYSICS,061,C1
1685334,043,CHEMISTRY,061,C2
1685334,044,BIOLOGY,077,B2
1685334,500,WORK EXPERIENCE,---,A1
1685334,502,PHY & HEALTH EDUCA,---,A2
1685334,503,GENERAL STUDIES,---,A1
1685334,"",Result: PASS,"",""
1685335,301,ENGLISH CORE,064,C1
1685335,302,HINDI CORE,072,B2
1685335,042,PHYSICS,062,C1
1685335,043,CHEMISTRY,060,C2
1685335,044,BIOLOGY,064,C2
1685335,500,WORK EXPERIENCE,---,A2
1685335,502,PHY & HEALTH EDUCA,---,B1
1685335,503,GENERAL STUDIES,---,A2
1685335,"",Result: PASS,"",""
1685336,301,ENGLISH CORE,084,A2
1685336,302,HINDI CORE,078,B1
1685336,042,PHYSICS,060,C1
1685336,043,CHEMISTRY,082,B1
1685336,044,BIOLOGY,078,B2
1685336,500,WORK EXPERIENCE,---,B1
1685336,502,PHY & HEALTH EDUCA,---,B1
1685336,503,GENERAL STUDIES,---,B1
1685336,"",Result: PASS,"",""
1685337,301,ENGLISH CORE,083,A2
1685337,302,HINDI CORE,084,A2
1685337,042,PHYSICS,058,C2
1685337,043,CHEMISTRY,062,C2
1685337,044,BIOLOGY,086,A2
1685337,500,WORK EXPERIENCE,---,B1
1685337,502,PHY & HEALTH EDUCA,---,B1
1685337,503,GENERAL STUDIES,---,B1
1685337,"",Result: PASS,"",""
1685338,301,ENGLISH CORE,071,B2
1685338,302,HINDI CORE,071,B2
1685338,042,PHYSICS,065,B2
1685338,043,CHEMISTRY,082,B1
1685338,044,BIOLOGY,091,A2
1685338,500,WORK EXPERIENCE,---,B1
1685338,502,PHY & HEALTH EDUCA,---,B1
1685338,503,GENERAL STUDIES,---,B1
1685338,"",Result: PASS,"",""
1685339,301,ENGLISH CORE,057,C2
1685339,302,HINDI CORE,077,B1
1685339,042,PHYSICS,057,C2
1685339,043,CHEMISTRY,079,B1
1685339,044,BIOLOGY,082,B1
1685339,500,WORK EXPERIENCE,---,B1
1685339,502,PHY & HEALTH EDUCA,---,B1
1685339,503,GENERAL STUDIES,---,B1
1685339,"",Result: PASS,"",""
1685340,301,ENGLISH CORE,055,C2
1685340,302,HINDI CORE,076,B1
1685340,042,PHYSICS,036FT,E
1685340,043,CHEMISTRY,050,D2
1685340,044,BIOLOGY,050,D2
1685340,500,WORK EXPERIENCE,---,B1
1685340,502,PHY & HEALTH EDUCA,---,B1
1685340,503,GENERAL STUDIES,---,B1
1685340,"",Result: COMP,"",""
1685341,301,ENGLISH CORE,079,B1
1685341,302,HINDI CORE,079,B1
1685341,041,MATHEMATICS,086,A2
1685341,042,PHYSICS,088,A1
1685341,043,CHEMISTRY,081,B1
1685341,500,WORK EXPERIENCE,---,A1
1685341,502,PHY & HEALTH EDUCA,---,A2
1685341,503,GENERAL STUDIES,---,A1
1685341,"",Result: PASS,"",""
1685342,301,ENGLISH CORE,078,B1
1685342,302,HINDI CORE,078,B1
1685342,041,MATHEMATICS,056,C1
1685342,042,PHYSICS,065,B2
1685342,043,CHEMISTRY,081,B1
1685342,500,WORK EXPERIENCE,---,A1
1685342,502,PHY & HEALTH EDUCA,---,A1
1685342,503,GENERAL STUDIES,---,A1
1685342,"",Result: PASS,"",""
1685343,301,ENGLISH CORE,080,B1
1685343,302,HINDI CORE,090,A1
1685343,041,MATHEMATICS,077,A2
1685343,042,PHYSICS,067,B2
1685343,043,CHEMISTRY,084,A2
1685343,500,WORK EXPERIENCE,---,A1
1685343,502,PHY & HEALTH EDUCA,---,A1
1685343,503,GENERAL STUDIES,---,A1
1685343,"",Result: PASS,"",""
1685344,301,ENGLISH CORE,040,D2
1685344,302,HINDI CORE,064,C1
1685344,041,MATHEMATICS,016F,E
1685344,042,PHYSICS,050,D2
1685344,043,CHEMISTRY,056,D1
1685344,500,WORK EXPERIENCE,---,B1
1685344,502,PHY & HEALTH EDUCA,---,B1
1685344,503,GENERAL STUDIES,---,B1
1685344,"",Result: COMP,"",""
1685345,301,ENGLISH CORE,063,C1
1685345,302,HINDI CORE,076,B1
1685345,041,MATHEMATICS,033,D2
1685345,042,PHYSICS,033FT,E
1685345,043,CHEMISTRY,056,D1
1685345,500,WORK EXPERIENCE,---,B2
1685345,502,PHY & HEALTH EDUCA,---,A1
1685345,503,GENERAL STUDIES,---,B2
1685345,"",Result: COMP,"",""
1685346,301,ENGLISH CORE,070,B2
1685346,302,HINDI CORE,080,B1
1685346,041,MATHEMATICS,033,D2
1685346,042,PHYSICS,049,D2
1685346,043,CHEMISTRY,054,D1
1685346,500,WORK EXPERIENCE,---,B2
1685346,502,PHY & HEALTH EDUCA,---,A1
1685346,503,GENERAL STUDIES,---,B2
1685346,"",Result: PASS,"",""
1685347,301,ENGLISH CORE,041,D2
1685347,302,HINDI CORE,067,C1
1685347,041,MATHEMATICS,045,C2
1685347,042,PHYSICS,049,D2
1685347,043,CHEMISTRY,054,D1
