1688067,030,ECONOMICS,095,A1,false
1688067,041,MATHEMATICS,080,A2,false
1688067,054,BUSINESS STUDIES,095,A1,false
1688067,055,ACCOUNTANCY,092,A1,false
1688067,500,WORK EXPERIENCE,---,A1,false
1688067,502,PHY & HEALTH EDUCA,---,A1,false
1688067,503,GENERAL STUDIES,---,A1,false
1688067,"",Result: PASS,"","",false
1688068,301,ENGLISH CORE,074,B2,false
1688068,041,MATHEMATICS,004F,E,false
1688068,042,PHYSICS,048,D2,false
1688068,043,CHEMISTRY,049,D2,false
1688068,048,PHYSICAL EDUCATION,058,D1,false
1688068,500,WORK EXPERIENCE,---,A2,false
1688068,502,PHY & HEALTH EDUCA,---,A1,false
1688068,503,GENERAL STUDIES,---,A2,false
1688068,"",Result: COMP,"","",false
1688069,301,ENGLISH CORE,073,B2,false
1688069,041,MATHEMATICS,048,C2,false
1688069,042,PHYSICS,058,C2,false
1688069,043,CHEMISTRY,068,C1,false
1688069,083,COMPUTER SCIENCE,055,D2,false
1688069,500,WORK EXPERIENCE,---,A1,false
1688069,502,PHY & HEALTH EDUCA,---,A1,false
1688069,503,GENERAL STUDIES,---,A1,false
1688069,"",Result: PASS,"","",false
1688070,301,ENGLISH CORE,079,B1,false
1688070,041,MATHEMATICS,043,D1,false
1688070,042,PHYSICS,047,D2,false
1688070,043,CHEMISTRY,068,C1,false
1688070,048,PHYSICAL EDUCATION,073,B2,false
1688070,500,WORK EXPERIENCE,---,A1,false
1688070,502,PHY & HEALTH EDUCA,---,A1,false
1688070,503,GENERAL STUDIES,---,A1,false
1688070,"",Result: PASS,"","",false
1688071,301,ENGLISH CORE,077,B1,false
1688071,030,ECONOMICS,041,C2,false
1688071,048,PHYSICAL EDUCATION,067,C1,false
1688071,054,BUSINESS STUDIES,064,C1,false
1688071,055,ACCOUNTANCY,009F,E,false
1688071,500,WORK EXPERIENCE,---,A1,false
1688071,502,PHY & HEALTH EDUCA,---,A1,false
1688071,503,GENERAL STUDIES,---,A2,false
1688071,"",Result: COMP,"","",false
1688072,301,ENGLISH CORE,060,C2,false
1688072,030,ECONOMICS,060,B2,false
1688072,048,PHYSICAL EDUCATION,070,C1,false
1688072,054,BUSINESS STUDIES,061,C1,false
1688072,055,ACCOUNTANCY,061,C1,false
1688072,500,WORK EXPERIENCE,---,A2,false
1688072,502,PHY & HEALTH EDUCA,---,A1,false
1688072,503,GENERAL STUDIES,---,A2,false
1688072,"",Result: PASS,"","",false
1688073,301,ENGLISH CORE,069,B2,false
1688073,041,MATHEMATICS,033,D2,false
1688073,042,PHYSICS,043FT,E,false
1688073,043,CHEMISTRY,050,D2,false
1688073,048,PHYSICAL EDUCATION,060,D1,false
1688073,500,WORK EXPERIENCE,---,B1,false
1688073,502,PHY & HEALTH EDUCA,---,A1,false
1688073,503,GENERAL STUDIES,---,A2,false
1688073,"",Result: COMP,"","",false
1688074,301,ENGLISH CORE,045,D1,false
1688074,030,ECONOMICS,022F,E,false
1688074,041,MATHEMATICS,012F,E,false
1688074,055,ACCOUNTANCY,045,D1,false
1688074,083,COMPUTER SCIENCE,029FT,E,false
1688074,500,WORK EXPERIENCE,---,A2,false
1688074,502,PHY & HEALTH EDUCA,---,A2,false
1688074,503,GENERAL STUDIES,---,A2,false
1688074,"",Result: FAIL,"","",false
1688075,301,ENGLISH CORE,073,B2,false
1688075,030,ECONOMICS,071,B1,false
1688075,048,PHYSICAL EDUCATION,058,D1,false
1688075,054,BUSINESS STUDIES,061,C1,false
1688075,055,ACCOUNTANCY,087,A2,false
1688075,500,WORK EXPERIENCE,---,A1,false
1688075,502,PHY & HEALTH EDUCA,---,A1,false
1688075,503,GENERAL STUDIES,---,A1,false
1688075,"",Result: PASS,"","",false
1688076,301,ENGLISH CORE,067,C1,false
1688076,030,ECONOMICS,057,B2,false
1688076,041,MATHEMATICS,035,D2,false
1688076,048,PHYSICAL EDUCATION,065,C2,false
1688076,055,ACCOUNTANCY,066,B2,false
1688076,500,WORK EXPERIENCE,---,A2,false
1688076,502,PHY & HEALTH EDUCA,---,A1,false
1688076,503,GENERAL STUDIES,---,A2,false
1688076,"",Result: PASS,"","",false
1688077,301,ENGLISH CORE,087,A2,false
1688077,041,MATHEMATICS,095,A1,false
1688077,042,PHYSICS,090,A1,false
1688077,043,CHEMISTRY,093,A1,false
1688077,048,PHYSICAL EDUCATION,078,B1,false
1688077,500,WORK EXPERIENCE,---,A1,false
1688077,502,PHY & HEALTH EDUCA,---,A1,false
1688077,503,GENERAL STUDIES,---,A1,false
1688077,"",Result: PASS,"","",false
1688078,301,ENGLISH CORE,067,C1,false
1688078,030,ECONOMICS,054,B2,false
1688078,048,PHYSICAL EDUCATION,070,C1,false
1688078,054,BUSINESS STUDIES,083,B1,false
1688078,055,ACCOUNTANCY,049,D1,false
1688078,500,WORK EXPERIENCE,---,A2,false
1688078,502,PHY & HEALTH EDUCA,---,A1,false
1688078,503,GENERAL STUDIES,---,A2,false
1688078,"",Result: PASS,"","",false
1688079,301,ENGLISH CORE,058,C2,false
1688079,041,MATHEMATICS,043,D1,false
1688079,042,PHYSICS,052,D1,false
1688079,043,CHEMISTRY,056,D1,false
1688079,048,PHYSICAL EDUCATION,059,D1,false
1688079,500,WORK EXPERIENCE,---,A2,false
1688079,502,PHY & HEALTH EDUCA,---,A2,false
1688079,503,GENERAL STUDIES,---,B1,false
1688079,"",Result: PASS,"","",false
1688080,301,ENGLISH CORE,076,B1,false
1688080,030,ECONOMICS,061,B2,false
1688080,041,MATHEMATICS,045,C2,false
1688080,055,ACCOUNTANCY,067,B2,false
1688080,083,COMPUTER SCIENCE,055,D2,false
1688080,500,WORK EXPERIENCE,---,A1,false
1688080,502,PHY & HEALTH EDUCA,---,A2,false
1688080,503,GENERAL STUDIES,---,A1,false
1688080,"",Result: PASS,"","",false
1688081,301,ENGLISH CORE,062,C1,false
1688081,030,ECONOMICS,058,B2,false
1688081,041,MATHEMATICS,033,D2,false
1688081,048,PHYSICAL EDUCATION,057,D1,false
1688081,055,ACCOUNTANCY,050,D1,false
1688081,500,WORK EXPERIENCE,---,A2,false
1688081,502,PHY & HEALTH EDUCA,---,A1,false
1688081,503,GENERAL STUDIES,---,B1,false
1688081,"",Result: PASS,"","",false
1688082,301,ENGLISH CORE,072,B2,false
1688082,030,ECONOMICS,075,A2,false
1688082,048,PHYSICAL EDUCATION,075,B2,false
1688082,054,BUSINESS STUDIES,075,B1,false
1688082,055,ACCOUNTANCY,065,B2,false
1688082,500,WORK EXPERIENCE,---,A1,false
1688082,502,PHY & HEALTH EDUCA,---,A1,false
1688082,503,GENERAL STUDIES,---,A1,false
1688082,"",Result: PASS,"","",false
1688083,301,ENGLISH CORE,076,B1,false
1688083,030,ECONOMICS,045,C2,false
1688083,041,MATHEMATICS,043,D1,false
1688083,048,PHYSICAL EDUCATION,050,D2,false
1688083,055,ACCOUNTANCY,064,B2,false
1688083,500,WORK EXPERIENCE,---,A1,false
1688083,502,PHY & HEALTH EDUCA,---,A1,false
1688083,503,GENERAL STUDIES,---,A1,false
1688083,"",Result: PASS,"","",false
1688084,301,ENGLISH CORE,050,D1,false
1688084,030,ECONOMICS,041,C2,false
1688084,048,PHYSICAL EDUCATION,051,D2,false
1688084,054,BUSINESS STUDIES,037,D2,false
1688084,055,ACCOUNTANCY,045,D1,false
1688084,500,WORK EXPERIENCE,---,A2,false
1688084,502,PHY & HEALTH EDUCA,---,A1,false
1688084,503,GENERAL STUDIES,---,B1,false
1688084,"",Result: PASS,"","",false
1688085,301,ENGLISH CORE,087,A2,false
1688085,041,MATHEMATICS,085,A2,false
1688085,042,PHYSICS,063,C1,false
1688085,043,CHEMISTRY,081,B1,false
1688085,083,COMPUTER SCIENCE,074,C1,false
1688085,500,WORK EXPERIENCE,---,A1,false
1688085,502,PHY & HEALTH EDUCA,---,A1,false
1688085,503,GENERAL STUDIES,---,A1,false
1688085,"",Result: PASS,"","",false
1688086,301,ENGLISH CORE,095,A1,false
1688086,041,MATHEMATICS,033,D2,false
1688086,042,PHYSICS,058,C2,false
1688086,043,CHEMISTRY,066,C1,false
1688086,083,COMPUTER SCIENCE,053,D2,false
1688086,500,WORK EXPERIENCE,---,A1,false
1688086,502,PHY & HEALTH EDUCA,---,A1,false
1688086,503,GENERAL STUDIES,---,A1,false
1688086,"",Result: PASS,"","",false
1688087,301,ENGLISH CORE,047,D1,false
1688087,030,ECONOMICS,048,C1,false
1688087,048,PHYSICAL EDUCATION,057,D1,false
1688087,054,BUSINESS STUDIES,061,C1,false
1688087,055,ACCOUNTANCY,056,C1,false
1688087,500,WORK EXPERIENCE,---,A1,false
1688087,502,PHY & HEALTH EDUCA,---,A2,false
1688087,503,GENERAL STUDIES,---,A1,false
1688087,"",Result: PASS,"","",false
1688088,301,ENGLISH CORE,078,B1,false
1688088,041,MATHEMATICS,012F,E,false
1688088,042,PHYSICS,051,D2,false
1688088,043,CHEMISTRY,052,D2,false
1688088,048,PHYSICAL EDUCATION,074,B2,false
1688088,500,WORK EXPERIENCE,---,A2,false
1688088,502,PHY & HEALTH EDUCA,---,A1,false
1688088,503,GENERAL STUDIES,---,B1,false
1688088,"",Result: COMP,"","",false
1688089,301,ENGLISH CORE,041,D2,false
1688089,030,ECONOMICS,014F,E,false
1688089,048,PHYSICAL EDUCATION,050,D2,false
1688089,054,BUSINESS STUDIES,020FT,E,false
1688089,055,ACCOUNTANCY,021FT,E,false
1688089,500,WORK EXPERIENCE,---,B1,false
1688089,502,PHY & HEALTH EDUCA,---,B1,false
1688089,503,GENERAL STUDIES,---,A2,false
1688089,"",Result: FAIL,"","",false
1688090,301,ENGLISH CORE,071,B2,false
1688090,030,ECONOMICS,075,A2,false
1688090,041,MATHEMATICS,046,C2,false
1688090,048,PHYSICAL EDUCATION,082,A2,false
1688090,055,ACCOUNTANCY,075,B1,false
1688090,500,WORK EXPERIENCE,---,A1,false
1688090,502,PHY & HEALTH EDUCA,---,A1,false
1688090,503,GENERAL STUDIES,---,A1,false
1688090,"",Result: PASS,"","",false
1688091,301,ENGLISH CORE,092,A1,false
1688091,041,MATHEMATICS,065,B2,false
1688091,042,PHYSICS,065,B2,false
1688091,043,CHEMISTRY,069,C1,false
1688091,083,COMPUTER SCIENCE,064,D1,false
1688091,500,WORK EXPERIENCE,---,A1,false
1688091,502,PHY & HEALTH EDUCA,---,A1,false
1688091,503,GENERAL STUDIES,---,A1,false
1688091,"",Result: PASS,"","",false
1688092,301,ENGLISH CORE,065,C1,false
1688092,030,ECONOMICS,059,B2,false
1688092,048,PHYSICAL EDUCATION,062,C2,false
1688092,054,BUSINESS STUDIES,055,C2,false
1688092,055,ACCOUNTANCY,065,B2,false
1688092,500,WORK EXPERIENCE,---,A1,false
1688092,502,PHY & HEALTH EDUCA,---,A2,false
1688092,503,GENERAL STUDIES,---,A1,false
1688092,"",Result: PASS,"","",false
1688093,301,ENGLISH CORE,043,D1,false
1688093,030,ECONOMICS,011F,E,false
1688093,048,PHYSICAL EDUCATION,061,D1,false
1688093,054,BUSINESS STUDIES,051,C2,false
1688093,055,ACCOUNTANCY,039,D2,false
1688093,500,WORK EXPERIENCE,---,B1,false
1688093,502,PHY & HEALTH EDUCA,---,B1,false
1688093,503,GENERAL STUDIES,---,A2,false
1688093,"",Result: COMP,"","",false
1688094,301,ENGLISH CORE,069,B2,false
1688094,030,ECONOMICS,046,C1,false
1688094,041,MATHEMATICS,008F,E,false
1688094,048,PHYSICAL EDUCATION,058,D1,false
1688094,055,ACCOUNTANCY,041,D2,false
1688094,500,WORK EXPERIENCE,---,A2,false
1688094,502,PHY & HEALTH EDUCA,---,A1,false
1688094,503,GENERAL STUDIES,---,A2,false
1688094,"",Result: COMP,"","",false
1688095,301,ENGLISH CORE,062,C1,false
1688095,041,MATHEMATICS,033,D2,false
1688095,042,PHYSICS,034FT,E,false
1688095,043,CHEMISTRY,055,D1,false
1688095,048,PHYSICAL EDUCATION,066,C2,false
1688095,500,WORK EXPERIENCE,---,A1,false
1688095,502,PHY & HEALTH EDUCA,---,A1,false
1688095,503,GENERAL STUDIES,---,A2,false
1688095,"",Result: COMP,"","",false
1688096,301,ENGLISH CORE,063,C1,false
1688096,030,ECONOMICS,013F,E,false
1688096,048,PHYSICAL EDUCATION,049,D2,false
1688096,054,BUSINESS STUDIES,047,D1,false
1688096,055,ACCOUNTANCY,042,D2,false
1688096,500,WORK EXPERIENCE,---,A2,false
1688096,502,PHY & HEALTH EDUCA,---,A2,false
1688096,503,GENERAL STUDIES,---,A2,false
1688096,"",Result: COMP,"","",false
1688097,301,ENGLISH CORE,070,B2,false
1688097,030,ECONOMICS,042,C2,false
1688097,048,PHYSICAL EDUCATION,054,D2,false
1688097,054,BUSINESS STUDIES,062,C1,false
1688097,055,ACCOUNTANCY,056,C1,false
1688097,500,WORK EXPERIENCE,---,A1,false
1688097,502,PHY & HEALTH EDUCA,---,A1,false
1688097,503,GENERAL STUDIES,---,A1,false
1688097,"",Result: PASS,"","",false
1688098,301,ENGLISH CORE,072,B2,false
1688098,041,MATHEMATICS,007F,E,false
1688098,042,PHYSICS,036FT,E,false
1688098,043,CHEMISTRY,053,D2,false
1688098,083,COMPUTER SCIENCE,043FT,E,false
1688098,500,WORK EXPERIENCE,---,B1,false
1688098,502,PHY & HEALTH EDUCA,---,A2,false
1688098,503,GENERAL STUDIES,---,B1,false
1688098,"",Result: FAIL,"","",false
1688099,301,ENGLISH CORE,091,A1,false
1688099,002,HINDI ELECTIVE,095,A1,false
1688099,041,MATHEMATICS,095,A1,false
1688099,042,PHYSICS,073,B1,false
1688099,043,CHEMISTRY,083,B1,false
1688099,500,WORK EXPERIENCE,---,A1,false
1688099,502,PHY & HEALTH EDUCA,---,A2,false
1688099,503,GENERAL STUDIES,---,A1,false
1688099,"",Result: PASS,"","",false
1688100,301,ENGLISH CORE,077,B1,false
1688100,041,MATHEMATICS,064,B2,false
1688100,042,PHYSICS,055,D1,false
1688100,043,CHEMISTRY,079,B1,false
1688100,048,PHYSICAL EDUCATION,056,D1,false
1688100,500,WORK EXPERIENCE,---,B1,false
1688100,502,PHY & HEALTH EDUCA,---,A1,false
1688100,503,GENERAL STUDIES,---,A2,false
1688100,"",Result: PASS,"","",false
1688101,301,ENGLISH CORE,097,A1,false
1688101,041,MATHEMATICS,095,A1,false
1688101,042,PHYSICS,094,A1,false
1688101,043,CHEMISTRY,098,A1,false
1688101,048,PHYSICAL EDUCATION,090,A1,false
1688101,500,WORK EXPERIENCE,---,A1,false
1688101,502,PHY & HEALTH EDUCA,---,A2,false
1688101,503,GENERAL STUDIES,---,A1,false
1688101,"",Result: PASS,"","",false
1688102,301,ENGLISH CORE,094,A1,false
1688102,041,MATHEMATICS,062,B2,false
1688102,042,PHYSICS,058,C2,false
1688102,043,CHEMISTRY,078,B1,false
1688102,048,PHYSICAL EDUCATION,081,B1,false
1688102,500,WORK EXPERIENCE,---,B2,false
1688102,502,PHY & HEALTH EDUCA,---,B1,false
1688102,503,GENERAL STUDIES,---,A2,false
1688102,"",Result: PASS,"","",false
1688103,301,ENGLISH CORE,062,C1,false
1688103,041,MATHEMATICS,009F,E,false
1688103,042,PHYSICS,051,D2,false
1688103,043,CHEMISTRY,054,D1,false
1688103,083,COMPUTER SCIENCE,049,D2,false
1688103,500,WORK EXPERIENCE,---,A1,false
1688103,502,PHY & HEALTH EDUCA,---,A1,false
1688103,503,GENERAL STUDIES,---,A2,false
1688103,"",Result: COMP,"","",false
1688104,301,ENGLISH CORE,057,C2,false
1688104,002,HINDI ELECTIVE,081,A1,false
1688104,030,ECONOMICS,062,B2,false
1688104,054,BUSINESS STUDIES,060,C1,false
1688104,055,ACCOUNTANCY,046,D1,false
1688104,500,WORK EXPERIENCE,---,B1,false
1688104,502,PHY & HEALTH EDUCA,---,A2,false
1688104,503,GENERAL STUDIES,---,B1,false
1688104,"",Result: PASS,"","",false
1688105,301,ENGLISH CORE,067,C1,false
1688105,041,MATHEMATICS,011F,E,false
1688105,042,PHYSICS,048,D2,false
1688105,043,CHEMISTRY,054,D1,false
1688105,048,PHYSICAL EDUCATION,062,C2,false
1688105,500,WORK EXPERIENCE,---,A1,false
1688105,502,PHY & HEALTH EDUCA,---,A2,false
1688105,503,GENERAL STUDIES,---,A2,false
1688105,"",Result: COMP,"","",false
1688106,301,ENGLISH CORE,086,A2,false
1688106,041,MATHEMATICS,071,B1,false
1688106,042,PHYSICS,064,B2,false
1688106,043,CHEMISTRY,076,B2,false
1688106,048,PHYSICAL EDUCATION,078,B1,false
1688106,500,WORK EXPERIENCE,---,A1,false
1688106,502,PHY & HEALTH EDUCA,---,A2,false
1688106,503,GENERAL STUDIES,---,A2,false
1688106,"",Result: PASS,"","",false
1688107,301,ENGLISH CORE,087,A2,false
1688107,041,MATHEMATICS,095,A1,false
1688107,042,PHYSICS,093,A1,false
1688107,043,CHEMISTRY,091,A2,false
1688107,048,PHYSICAL EDUCATION,090,A1,false
1688107,500,WORK EXPERIENCE,---,A2,false
1688107,502,PHY & HEALTH EDUCA,---,B1,false
1688107,503,GENERAL STUDIES,---,A2,false
1688107,"",Result: PASS,"","",false
1688108,301,ENGLISH CORE,078,B1,false
1688108,041,MATHEMATICS,034,D2,false
1688108,042,PHYSICS,063,C1,false
1688108,043,CHEMISTRY,086,A2,false
1688108,048,PHYSICAL EDUCATION,074,B2,false
1688108,500,WORK EXPERIENCE,---,B1,false
1688108,502,PHY & HEALTH EDUCA,---,B2,false
1688108,503,GENERAL STUDIES,---,A2,false
1688108,"",Result: PASS,"","",false
1688109,301,ENGLISH CORE,072,B2,false
1688109,042,PHYSICS,058,C2,false
1688109,043,CHEMISTRY,063,C2,false
1688109,044,BIOLOGY,061,C2,false
1688109,048,PHYSICAL EDUCATION,068,C1,false
1688109,500,WORK EXPERIENCE,---,B1,false
1688109,502,PHY & HEALTH EDUCA,---,B2,false
1688109,503,GENERAL STUDIES,---,A2,false
1688109,"",Result: PASS,"","",false
1688110,301,ENGLISH CORE,082,B1,false
1688110,041,MATHEMATICS,058,B2,false
1688110,042,PHYSICS,060,C1,false
1688110,043,CHEMISTRY,077,B1,false
1688110,048,PHYSICAL EDUCATION,061,D1,false
1688110,500,WORK EXPERIENCE,---,A2,false
1688110,502,PHY & HEALTH EDUCA,---,B1,false
1688110,503,GENERAL STUDIES,---,B1,false
1688110,"",Result: PASS,"","",false
1688111,301,ENGLISH CORE,087,A2,false
1688111,002,HINDI ELECTIVE,095,A1,false
1688111,041,MATHEMATICS,098,A1,false
1688111,042,PHYSICS,095,A1,false
1688111,043,CHEMISTRY,095,A1,false
1688111,500,WORK EXPERIENCE,---,B1,false
1688111,502,PHY & HEALTH EDUCA,---,B2,false
1688111,503,GENERAL STUDIES,---,B1,false
1688111,"",Result: PASS,"","",false
1688112,301,ENGLISH CORE,061,C1,false
1688112,041,MATHEMATICS,010F,E,false
1688112,042,PHYSICS,033FT,E,false
1688112,043,CHEMISTRY,042FT,E,false
1688112,048,PHYSICAL EDUCATION,042FT,E,false
1688112,500,WORK EXPERIENCE,---,C1,false
1688112,502,PHY & HEALTH EDUCA,---,B2,false
1688112,503,GENERAL STUDIES,---,C1,false
1688112,"",Result: FAIL,"","",false
1688113,301,ENGLISH CORE,061,C1,false
1688113,002,HINDI ELECTIVE,054,C1,false
1688113,041,MATHEMATICS,075,B1,false
1688113,042,PHYSICS,064,B2,false
1688113,043,CHEMISTRY,068,C1,false
1688113,500,WORK EXPERIENCE,---,C1,false
1688113,502,PHY & HEALTH EDUCA,---,B1,false
1688113,503,GENERAL STUDIES,---,B2,false
1688113,"",Result: PASS,"","",false
1688114,301,ENGLISH CORE,087,A2,false
1688114,002,HINDI ELECTIVE,086,A1,false
1688114,041,MATHEMATICS,068,B1,false
1688114,042,PHYSICS,059,C1,false
1688114,043,CHEMISTRY,062,C2,false
1688114,500,WORK EXPERIENCE,---,B2,false
1688114,502,PHY & HEALTH EDUCA,---,B1,false
1688114,503,GENERAL STUDIES,---,B2,false
1688114,"",Result: PASS,"","",false
1688115,301,ENGLISH CORE,079,B1,false
1688115,041,MATHEMATICS,038,D1,false
1688115,042,PHYSICS,058,C2,false
1688115,043,CHEMISTRY,078,B1,false
1688115,083,COMPUTER SCIENCE,063,D1,false
1688115,500,WORK EXPERIENCE,---,A2,false
1688115,502,PHY & HEALTH EDUCA,---,A1,false
1688115,503,GENERAL STUDIES,---,A2,false
1688115,"",Result: PASS,"","",false
1688116,301,ENGLISH CORE,095,A1,false
1688116,041,MATHEMATICS,095,A1,false
1688116,042,PHYSICS,095,A1,false
1688116,043,CHEMISTRY,098,A1,false
1688116,048,PHYSICAL EDUCATION,090,A1,false
1688116,500,WORK EXPERIENCE,---,A2,false
1688116,502,PHY & HEALTH EDUCA,---,B1,false
1688116,503,GENERAL STUDIES,---,A2,false
1688116,"",Result: PASS,"","",false
1688117,301,ENGLISH CORE,082,B1,false
1688117,030,ECONOMICS,079,A2,false
1688117,048,PHYSICAL EDUCATION,064,C2,false
1688117,054,BUSINESS STUDIES,091,A2,false
1688117,055,ACCOUNTANCY,071,B1,false
1688117,500,WORK EXPERIENCE,---,B2,false
1688117,502,PHY & HEALTH EDUCA,---,B1,false
1688117,503,GENERAL STUDIES,---,B1,false
1688117,"",Result: PASS,"","",false
1688118,301,ENGLISH CORE,074,B2,false
1688118,041,MATHEMATICS,043,D1,false
1688118,042,PHYSICS,056,C2,false
1688118,043,CHEMISTRY,059,C2,false
1688118,048,PHYSICAL EDUCATION,066,C2,false
1688118,500,WORK EXPERIENCE,---,B1,false
1688118,502,PHY & HEALTH EDUCA,---,B2,false
1688118,503,GENERAL STUDIES,---,A2,false
1688118,"",Result: PASS,"","",false
1688119,301,ENGLISH CORE,095,A1,false
1688119,002,HINDI ELECTIVE,089,A1,false
1688119,042,PHYSICS,072,B1,false
1688119,043,CHEMISTRY,084,A2,false
1688119,044,BIOLOGY,094,A1,false
1688119,500,WORK EXPERIENCE,---,C1,false
1688119,502,PHY & HEALTH EDUCA,---,B1,false
1688119,503,GENERAL STUDIES,---,C1,false
1688119,"",Result: PASS,"","",false
1688120,301,ENGLISH CORE,095,A1,false
1688120,041,MATHEMATICS,089,A2,false
1688120,042,PHYSICS,097,A1,false
1688120,043,CHEMISTRY,094,A1,false
1688120,048,PHYSICAL EDUCATION,086,A2,false
1688120,500,WORK EXPERIENCE,---,A1,false
1688120,502,PHY & HEALTH EDUCA,---,A2,false
1688120,503,GENERAL STUDIES,---,A1,false
1688120,"",Result: PASS,"","",false
1688121,301,ENGLISH CORE,077,B1,false
1688121,041,MATHEMATICS,095,A1,false
1688121,042,PHYSICS,081,A2,false
1688121,043,CHEMISTRY,086,A2,false
1688121,048,PHYSICAL EDUCATION,077,B1,false
1688121,500,WORK EXPERIENCE,---,B2,false
1688121,502,PHY & HEALTH EDUCA,---,B1,false
1688121,503,GENERAL STUDIES,---,C1,false
1688121,"",Result: PASS,"","",false
1688122,301,ENGLISH CORE,077,B1,false
1688122,041,MATHEMATICS,058,B2,false
1688122,042,PHYSICS,069,B2,false
1688122,043,CHEMISTRY,092,A1,false
1688122,048,PHYSICAL EDUCATION,087,A2,false
1688122,500,WORK EXPERIENCE,---,A1,false
1688122,502,PHY & HEALTH EDUCA,---,A1,false
1688122,503,GENERAL STUDIES,---,A1,false
1688122,"",Result: PASS,"","",false
1688123,301,ENGLISH CORE,074,B2,false
1688123,002,HINDI ELECTIVE,095,A1,false
1688123,042,PHYSICS,051,D2,false
1688123,043,CHEMISTRY,052,D2,false
1688123,044,BIOLOGY,059,D1,false
1688123,500,WORK EXPERIENCE,---,B2,false
1688123,502,PHY & HEALTH EDUCA,---,B1,false
1688123,503,GENERAL STUDIES,---,B1,false
1688123,"",Result: PASS,"","",false
1688124,301,ENGLISH CORE,090,A1,false
1688124,042,PHYSICS,087,A1,false
1688124,043,CHEMISTRY,098,A1,false
1688124,044,BIOLOGY,095,A1,false
1688124,048,PHYSICAL EDUCATION,095,A1,false
1688124,500,WORK EXPERIENCE,---,A2,false
1688124,502,PHY & HEALTH EDUCA,---,B1,false
1688124,503,GENERAL STUDIES,---,B1,false
1688124,"",Result: PASS,"","",false
1688125,301,ENGLISH CORE,061,C1,false
1688125,030,ECONOMICS,057,B2,false
1688125,048,PHYSICAL EDUCATION,075,B2,false
1688125,054,BUSINESS STUDIES,077,B1,false
1688125,055,ACCOUNTANCY,058,C1,false
1688125,500,WORK EXPERIENCE,---,B2,false
1688125,502,PHY & HEALTH EDUCA,---,B2,false
1688125,503,GENERAL STUDIES,---,C1,false
1688125,"",Result: PASS,"","",false
1688126,301,ENGLISH CORE,054,C2,false
1688126,030,ECONOMICS,041,C2,false
1688126,054,BUSINESS STUDIES,046,D1,false
1688126,055,ACCOUNTANCY,043,D2,false
1688126,083,COMPUTER SCIENCE,036FT,E,false
1688126,500,WORK EXPERIENCE,---,C1,false
1688126,502,PHY & HEALTH EDUCA,---,B2,false
1688126,503,GENERAL STUDIES,---,B1,false
1688126,"",Result: COMP,"","",false
1688127,301,ENGLISH CORE,077,B1,false
1688127,041,MATHEMATICS,034,D2,false
1688127,042,PHYSICS,051,D2,false
1688127,043,CHEMISTRY,058,D1,false
1688127,048,PHYSICAL EDUCATION,067,C1,false
1688127,500,WORK EXPERIENCE,---,A2,false
1688127,502,PHY & HEALTH EDUCA,---,B2,false
1688127,503,GENERAL STUDIES,---,B2,false
1688127,"",Result: PASS,"","",false
1688128,301,ENGLISH CORE,064,C1,false
1688128,041,MATHEMATICS,012F,E,false
1688128,042,PHYSICS,045,D2,false
1688128,043,CHEMISTRY,053,D2,false
1688128,048,PHYSICAL EDUCATION,052,D2,false
1688128,500,WORK EXPERIENCE,---,B2,false
