1613072,041,MATHEMATICS,087,A2,false
1613072,042,PHYSICS,072,B1,false
1613072,"",Result: XXXX,"","",false
1613073,301,ENGLISH CORE,077,B1,false
1613073,041,MATHEMATICS,066,B1,false
1613073,042,PHYSICS,070,B1,false
1613073,043,CHEMISTRY,087,A2,false
1613073,048,PHYSICAL EDUCATION,072,B2,false
1613073,"",Result: XXXX,"","",false
1613074,301,ENGLISH CORE,"","",false
1613074,041,MATHEMATICS,"","",false
1613074,042,PHYSICS,"","",false
1613074,043,CHEMISTRY,"","",false
1613074,048,PHYSICAL EDUCATION,"","",false
1613074,"",Result: ABST,"","",false
1613075,301,ENGLISH CORE,061,C1,false
1613075,041,MATHEMATICS,070,B1,false
1613075,042,PHYSICS,057,C2,false
1613075,043,CHEMISTRY,064,C2,false
1613075,048,PHYSICAL EDUCATION,065,C2,false
1613075,"",Result: XXXX,"","",false
1613076,301,ENGLISH CORE,"","",false
1613076,041,MATHEMATICS,"","",false
1613076,042,PHYSICS,"","",false
1613076,043,CHEMISTRY,"","",false
1613076,048,PHYSICAL EDUCATION,"","",false
1613076,"",Result: ABST,"","",false
1613077,301,ENGLISH CORE,058,C2,false
1613077,041,MATHEMATICS,066,B1,false
1613077,042,PHYSICS,058,C2,false
1613077,043,CHEMISTRY,062,C2,false
1613077,048,PHYSICAL EDUCATION,065,C2,false
1613077,"",Result: XXXX,"","",false
1613078,041,MATHEMATICS,"","",false
1613078,042,PHYSICS,"","",false
1613078,043,CHEMISTRY,"","",false
1613078,"",Result: ABST,"","",false
1613079,301,ENGLISH CORE,"","",false
1613079,041,MATHEMATICS,"","",false
1613079,042,PHYSICS,"","",false
1613079,043,CHEMISTRY,"","",false
1613079,048,PHYSICAL EDUCATION,"","",false
1613079,"",Result: ABST,"","",false
1613080,301,ENGLISH CORE,"","",false
1613080,043,CHEMISTRY,"","",false
1613080,"",Result: ABST,"","",false
1613081,041,MATHEMATICS,051,C1,false
1613081,042,PHYSICS,058,C2,false
1613081,043,CHEMISTRY,071,B2,false
1613081,"",Result: XXXX,"","",false
1613082,041,MATHEMATICS,054,C1,false
1613082,"",Result: XXXX,"","",false
1613083,041,MATHEMATICS,"","",false
1613083,043,CHEMISTRY,"","",false
1613083,"",Result: ABST,"","",false
1613084,301,ENGLISH CORE,042,D2,false
1613084,041,MATHEMATICS,003F,E,false
1613084,"",Result: XXXX,"","",false
1613085,041,MATHEMATICS,"","",false
1613085,"",Result: ABST,"","",false
1613086,041,MATHEMATICS,085,A2,false
1613086,042,PHYSICS,066,B2,false
1613086,043,CHEMISTRY,071,B2,false
1613086,"",Result: XXXX,"","",false
1613087,041,MATHEMATICS,043,D1,false
1613087,"",Result: XXXX,"","",false
1613088,301,ENGLISH CORE,"","",false
1613088,041,MATHEMATICS,"","",false
1613088,042,PHYSICS,"","",false
1613088,043,CHEMISTRY,"","",false
1613088,048,PHYSICAL EDUCATION,"","",false
1613088,"",Result: ABST,"","",false
1613089,301,ENGLISH CORE,063,C1,false
1613089,041,MATHEMATICS,095,A1,false
1613089,042,PHYSICS,063,C1,false
1613089,043,CHEMISTRY,076,B2,false
1613089,048,PHYSICAL EDUCATION,091,A1,false
1613089,"",Result: XXXX,"","",false
1613090,301,ENGLISH CORE,090,A1,false
1613090,041,MATHEMATICS,088,A2,false
1613090,042,PHYSICS,088,A1,false
1613090,043,CHEMISTRY,083,B1,false
1613090,048,PHYSICAL EDUCATION,083,A2,false
1613090,"",Result: XXXX,"","",false
1613091,301,ENGLISH CORE,073,B2,false
1613091,041,MATHEMATICS,055,C1,false
1613091,042,PHYSICS,071,B1,false
1613091,043,CHEMISTRY,071,B2,false
1613091,048,PHYSICAL EDUCATION,086,A2,false
1613091,"",Result: XXXX,"","",false
1613092,301,ENGLISH CORE,"","",false
1613092,041,MATHEMATICS,"","",false
1613092,042,PHYSICS,"","",false
1613092,043,CHEMISTRY,"","",false
1613092,048,PHYSICAL EDUCATION,"","",false
1613092,"",Result: ABST,"","",false
1613093,041,MATHEMATICS,052,C1,false
1613093,042,PHYSICS,058,C2,false
1613093,043,CHEMISTRY,058,D1,false
1613093,"",Result: XXXX,"","",false
1613094,301,ENGLISH CORE,"","",false
1613094,041,MATHEMATICS,"","",false
1613094,042,PHYSICS,"","",false
1613094,043,CHEMISTRY,"","",false
1613094,048,PHYSICAL EDUCATION,"","",false
1613094,"",Result: ABST,"","",false
1613095,042,PHYSICS,059,C1,false
1613095,043,CHEMISTRY,063,C2,false
1613095,044,BIOLOGY,074,B2,false
1613095,"",Result: XXXX,"","",false
1613096,041,MATHEMATICS,"","",false
1613096,042,PHYSICS,"","",false
1613096,043,CHEMISTRY,"","",false
1613096,"",Result: ABST,"","",false
1613097,041,MATHEMATICS,"","",false
1613097,"",Result: ABST,"","",false
1613098,042,PHYSICS,054,D1,false
1613098,043,CHEMISTRY,059,C2,false
1613098,044,BIOLOGY,057,D1,false
1613098,"",Result: XXXX,"","",false
1613099,301,ENGLISH CORE,065,C1,false
1613099,041,MATHEMATICS,063,B2,false
1613099,042,PHYSICS,072,B1,false
1613099,043,CHEMISTRY,078,B1,false
1613099,048,PHYSICAL EDUCATION,077,B1,false
1613099,"",Result: XXXX,"","",false
1613100,301,ENGLISH CORE,083,A2,false
1613100,041,MATHEMATICS,095,A1,false
1613100,042,PHYSICS,084,A2,false
1613100,043,CHEMISTRY,088,A2,false
1613100,048,PHYSICAL EDUCATION,080,B1,false
1613100,"",Result: XXXX,"","",false
1613101,301,ENGLISH CORE,095,A1,false
1613101,041,MATHEMATICS,075,B1,false
1613101,042,PHYSICS,078,A2,false
1613101,043,CHEMISTRY,091,A2,false
1613101,083,COMPUTER SCIENCE,086,A2,false
1613101,"",Result: XXXX,"","",false
1613102,301,ENGLISH CORE,067,C1,false
1613102,041,MATHEMATICS,075,B1,false
1613102,042,PHYSICS,056,C2,false
1613102,043,CHEMISTRY,074,B2,false
1613102,048,PHYSICAL EDUCATION,080,B1,false
1613102,"",Result: XXXX,"","",false
1613103,301,ENGLISH CORE,088,A2,false
1613103,041,MATHEMATICS,093,A1,false
1613103,042,PHYSICS,075,B1,false
1613103,043,CHEMISTRY,080,B1,false
1613103,065,INFORMATICS PRAC.,095,A1,false
1613103,"",Result: XXXX,"","",false
1613104,301,ENGLISH CORE,"","",false
1613104,041,MATHEMATICS,"","",false
1613104,042,PHYSICS,"","",false
1613104,043,CHEMISTRY,"","",false
1613104,048,PHYSICAL EDUCATION,"","",false
1613104,"",Result: ABST,"","",false
1613105,301,ENGLISH CORE,043,D1,false
1613105,041,MATHEMATICS,043,D1,false
1613105,042,PHYSICS,041FT,E,false
1613105,043,CHEMISTRY,044FT,E,false
1613105,048,PHYSICAL EDUCATION,057,D1,false
1613105,"",Result: XXXX,"","",false
1613106,301,ENGLISH CORE,092,A1,false
1613106,041,MATHEMATICS,082,A2,false
1613106,042,PHYSICS,081,A2,false
1613106,043,CHEMISTRY,086,A2,false
1613106,048,PHYSICAL EDUCATION,089,A1,false
1613106,"",Result: XXXX,"","",false
1613107,301,ENGLISH CORE,"","",false
1613107,041,MATHEMATICS,"","",false
1613107,042,PHYSICS,"","",false
1613107,043,CHEMISTRY,"","",false
1613107,048,PHYSICAL EDUCATION,"","",false
1613107,"",Result: ABST,"","",false
1613108,301,ENGLISH CORE,"","",false
1613108,041,MATHEMATICS,"","",false
1613108,042,PHYSICS,"","",false
1613108,043,CHEMISTRY,"","",false
1613108,048,PHYSICAL EDUCATION,"","",false
1613108,"",Result: ABST,"","",false
1613109,301,ENGLISH CORE,"","",false
1613109,041,MATHEMATICS,"","",false
1613109,042,PHYSICS,"","",false
1613109,043,CHEMISTRY,"","",false
1613109,065,INFORMATICS PRAC.,"","",false
1613109,"",Result: ABST,"","",false
1613110,041,MATHEMATICS,"","",false
1613110,042,PHYSICS,"","",false
1613110,043,CHEMISTRY,"","",false
1613110,"",Result: ABST,"","",false
1613111,041,MATHEMATICS,079,A2,false
1613111,"",Result: XXXX,"","",false
1613112,041,MATHEMATICS,083,A2,false
1613112,"",Result: XXXX,"","",false
1613113,041,MATHEMATICS,070,B1,false
1613113,042,PHYSICS,064,B2,false
1613113,043,CHEMISTRY,090,A2,false
1613113,048,PHYSICAL EDUCATION,059,D1,false
1613113,"",Result: XXXX,"","",false
1613114,301,ENGLISH CORE,"","",false
1613114,041,MATHEMATICS,"","",false
1613114,042,PHYSICS,"","",false
1613114,043,CHEMISTRY,"","",false
1613114,048,PHYSICAL EDUCATION,"","",false
1613114,"",Result: ABST,"","",false
1613115,301,ENGLISH CORE,045,D1,false
1613115,041,MATHEMATICS,053,C1,false
1613115,042,PHYSICS,061,C1,false
1613115,043,CHEMISTRY,081,B1,false
1613115,048,PHYSICAL EDUCATION,075,B2,false
1613115,"",Result: XXXX,"","",false
1613116,301,ENGLISH CORE,"","",false
1613116,041,MATHEMATICS,"","",false
1613116,042,PHYSICS,"","",false
1613116,043,CHEMISTRY,"","",false
1613116,048,PHYSICAL EDUCATION,"","",false
1613116,"",Result: ABST,"","",false
1613117,301,ENGLISH CORE,"","",false
1613117,041,MATHEMATICS,"","",false
1613117,042,PHYSICS,"","",false
1613117,043,CHEMISTRY,"","",false
1613117,048,PHYSICAL EDUCATION,"","",false
1613117,"",Result: ABST,"","",false
1613118,301,ENGLISH CORE,"","",false
1613118,041,MATHEMATICS,"","",false
1613118,042,PHYSICS,"","",false
1613118,043,CHEMISTRY,"","",false
1613118,048,PHYSICAL EDUCATION,"","",false
1613118,"",Result: ABST,"","",false
1613119,301,ENGLISH CORE,082,B1,false
1613119,041,MATHEMATICS,043,D1,false
1613119,042,PHYSICS,062,C1,false
1613119,043,CHEMISTRY,082,B1,false
1613119,048,PHYSICAL EDUCATION,087,A2,false
1613119,"",Result: XXXX,"","",false
1613120,042,PHYSICS,042FT,E,false
1613120,"",Result: XXXX,"","",false
1613121,301,ENGLISH CORE,"","",false
1613121,041,MATHEMATICS,"","",false
1613121,042,PHYSICS,"","",false
1613121,043,CHEMISTRY,"","",false
1613121,083,COMPUTER SCIENCE,"","",false
1613121,"",Result: ABST,"","",false
1613122,041,MATHEMATICS,"","",false
1613122,"",Result: ABST,"","",false
1613123,041,MATHEMATICS,043,D1,false
1613123,042,PHYSICS,057,C2,false
1613123,"",Result: XXXX,"","",false
1613124,041,MATHEMATICS,075,B1,false
1613124,"",Result: XXXX,"","",false
1613125,301,ENGLISH CORE,062,C1,false
1613125,041,MATHEMATICS,083,A2,false
1613125,042,PHYSICS,076,B1,false
1613125,043,CHEMISTRY,091,A2,false
1613125,048,PHYSICAL EDUCATION,091,A1,false
1613125,"",Result: XXXX,"","",false
1613126,101,FUNCTIONAL ENGLISH,"","",false
1613126,041,MATHEMATICS,"","",false
1613126,042,PHYSICS,"","",false
1613126,043,CHEMISTRY,"","",false
1613126,048,PHYSICAL EDUCATION,"","",false
1613126,"",Result: ABST,"","",false
1613127,043,CHEMISTRY,075,B2,false
1613127,044,BIOLOGY,068,C1,false
1613127,"",Result: XXXX,"","",false
1613128,301,ENGLISH CORE,044,D1,false
1613128,030,ECONOMICS,047,C1,false
1613128,048,PHYSICAL EDUCATION,058,D1,false
1613128,055,ACCOUNTANCY,056,C1,false
1613128,154,BUSINESS STUDIES,019F,E,false
1613128,"",Result: XXXX,"","",false
1613129,301,ENGLISH CORE,087,A2,false
1613129,041,MATHEMATICS,050,C1,false
1613129,042,PHYSICS,055,D1,false
1613129,043,CHEMISTRY,080,B1,false
1613129,048,PHYSICAL EDUCATION,079,B1,false
1613129,"",Result: XXXX,"","",false
1613130,301,ENGLISH CORE,058,C2,false
1613130,041,MATHEMATICS,074,B1,false
1613130,042,PHYSICS,066,B2,false
1613130,043,CHEMISTRY,079,B1,false
1613130,048,PHYSICAL EDUCATION,076,B2,false
1613130,"",Result: XXXX,"","",false
1613131,301,ENGLISH CORE,"","",false
1613131,041,MATHEMATICS,"","",false
1613131,042,PHYSICS,"","",false
1613131,043,CHEMISTRY,"","",false
1613131,048,PHYSICAL EDUCATION,"","",false
1613131,"",Result: ABST,"","",false
1613132,041,MATHEMATICS,020F,E,false
1613132,043,CHEMISTRY,062,C2,false
1613132,"",Result: XXXX,"","",false
1613133,301,ENGLISH CORE,093,A1,false
1613133,041,MATHEMATICS,079,A2,false
1613133,042,PHYSICS,066,B2,false
1613133,043,CHEMISTRY,082,B1,false
1613133,048,PHYSICAL EDUCATION,079,B1,false
1613133,500,WORK EXPERIENCE,---,A1,false
1613133,502,PHY & HEALTH EDUCA,---,A1,false
1613133,503,GENERAL STUDIES,---,A2,false
1613133,"",Result: PASS,"","",false
1613134,301,ENGLISH CORE,082,B1,false
1613134,041,MATHEMATICS,063,B2,false
1613134,042,PHYSICS,068,B2,false
1613134,043,CHEMISTRY,083,B1,false
1613134,048,PHYSICAL EDUCATION,078,B1,false
1613134,500,WORK EXPERIENCE,---,A1,false
1613134,502,PHY & HEALTH EDUCA,---,A1,false
1613134,503,GENERAL STUDIES,---,A1,false
1613134,"",Result: PASS,"","",false
1613135,301,ENGLISH CORE,095,A1,false
1613135,041,MATHEMATICS,088,A2,false
1613135,042,PHYSICS,079,A2,false
1613135,043,CHEMISTRY,080,B1,false
1613135,048,PHYSICAL EDUCATION,084,A2,false
1613135,500,WORK EXPERIENCE,---,A1,false
1613135,502,PHY & HEALTH EDUCA,---,A1,false
1613135,503,GENERAL STUDIES,---,A1,false
1613135,"",Result: PASS,"","",false
1613136,301,ENGLISH CORE,083,A2,false
1613136,041,MATHEMATICS,087,A2,false
1613136,042,PHYSICS,079,A2,false
1613136,043,CHEMISTRY,080,B1,false
1613136,048,PHYSICAL EDUCATION,072,B2,false
1613136,500,WORK EXPERIENCE,---,A2,false
1613136,502,PHY & HEALTH EDUCA,---,A1,false
1613136,503,GENERAL STUDIES,---,A2,false
1613136,"",Result: PASS,"","",false
1613137,301,ENGLISH CORE,095,A1,false
1613137,041,MATHEMATICS,087,A2,false
1613137,042,PHYSICS,093,A1,false
1613137,043,CHEMISTRY,084,A2,false
1613137,064,HOME SCIENCE,099,A1,false
1613137,500,WORK EXPERIENCE,---,A1,false
1613137,502,PHY & HEALTH EDUCA,---,A1,false
1613137,503,GENERAL STUDIES,---,A1,false
1613137,"",Result: PASS,"","",false
1613138,301,ENGLISH CORE,093,A1,false
1613138,041,MATHEMATICS,087,A2,false
1613138,042,PHYSICS,066,B2,false
1613138,043,CHEMISTRY,082,B1,false
1613138,048,PHYSICAL EDUCATION,074,B2,false
1613138,500,WORK EXPERIENCE,---,A2,false
1613138,502,PHY & HEALTH EDUCA,---,A1,false
1613138,503,GENERAL STUDIES,---,A2,false
1613138,"",Result: PASS,"","",false
1613139,301,ENGLISH CORE,070,B2,false
1613139,041,MATHEMATICS,033,D2,false
1613139,042,PHYSICS,055,D1,false
1613139,043,CHEMISTRY,054,D1,false
1613139,048,PHYSICAL EDUCATION,067,C1,false
1613139,500,WORK EXPERIENCE,---,A2,false
1613139,502,PHY & HEALTH EDUCA,---,A2,false
1613139,503,GENERAL STUDIES,---,B2,false
1613139,"",Result: PASS,"","",false
1613140,301,ENGLISH CORE,079,B1,false
1613140,041,MATHEMATICS,067,B1,false
1613140,042,PHYSICS,068,B2,false
1613140,043,CHEMISTRY,069,C1,false
1613140,048,PHYSICAL EDUCATION,066,C2,false
1613140,500,WORK EXPERIENCE,---,A2,false
1613140,502,PHY & HEALTH EDUCA,---,B1,false
1613140,503,GENERAL STUDIES,---,A2,false
1613140,"",Result: PASS,"","",false
1613141,301,ENGLISH CORE,091,A1,false
1613141,041,MATHEMATICS,095,A1,false
1613141,042,PHYSICS,094,A1,false
1613141,043,CHEMISTRY,095,A1,false
1613141,048,PHYSICAL EDUCATION,078,B1,false
1613141,500,WORK EXPERIENCE,---,A1,false
1613141,502,PHY & HEALTH EDUCA,---,A2,false
1613141,503,GENERAL STUDIES,---,A2,false
1613141,"",Result: PASS,"","",false
1613142,301,ENGLISH CORE,087,A2,false
1613142,041,MATHEMATICS,081,A2,false
1613142,042,PHYSICS,056,C2,false
1613142,043,CHEMISTRY,078,B1,false
1613142,048,PHYSICAL EDUCATION,065,C2,false
1613142,500,WORK EXPERIENCE,---,A1,false
1613142,502,PHY & HEALTH EDUCA,---,B2,false
1613142,503,GENERAL STUDIES,---,A2,false
1613142,"",Result: PASS,"","",false
1613143,301,ENGLISH CORE,087,A2,false
1613143,041,MATHEMATICS,095,A1,false
1613143,042,PHYSICS,070,B1,false
1613143,043,CHEMISTRY,076,B2,false
1613143,048,PHYSICAL EDUCATION,079,B1,false
1613143,500,WORK EXPERIENCE,---,A2,false
1613143,502,PHY & HEALTH EDUCA,---,B1,false
1613143,503,GENERAL STUDIES,---,A2,false
1613143,"",Result: PASS,"","",false
1613144,301,ENGLISH CORE,094,A1,false
1613144,041,MATHEMATICS,095,A1,false
1613144,042,PHYSICS,095,A1,false
1613144,043,CHEMISTRY,093,A1,false
1613144,065,INFORMATICS PRAC.,095,A1,false
1613144,500,WORK EXPERIENCE,---,A1,false
1613144,502,PHY & HEALTH EDUCA,---,A1,false
1613144,503,GENERAL STUDIES,---,A1,false
1613144,"",Result: PASS,"","",false
1613145,301,ENGLISH CORE,053,C2,false
1613145,041,MATHEMATICS,051,C1,false
1613145,042,PHYSICS,059,C1,false
1613145,043,CHEMISTRY,056,D1,false
1613145,048,PHYSICAL EDUCATION,053,D2,false
1613145,500,WORK EXPERIENCE,---,A2,false
1613145,502,PHY & HEALTH EDUCA,---,A2,false
1613145,503,GENERAL STUDIES,---,B2,false
1613145,"",Result: PASS,"","",false
1613146,301,ENGLISH CORE,064,C1,false
1613146,041,MATHEMATICS,061,B2,false
1613146,042,PHYSICS,065,B2,false
1613146,043,CHEMISTRY,064,C2,false
1613146,048,PHYSICAL EDUCATION,066,C2,false
1613146,500,WORK EXPERIENCE,---,A2,false
1613146,502,PHY & HEALTH EDUCA,---,A1,false
1613146,503,GENERAL STUDIES,---,A2,false
1613146,"",Result: PASS,"","",false
1613147,301,ENGLISH CORE,094,A1,false
1613147,041,MATHEMATICS,078,A2,false
1613147,042,PHYSICS,087,A1,false
1613147,043,CHEMISTRY,093,A1,false
1613147,065,INFORMATICS PRAC.,095,A1,false
1613147,500,WORK EXPERIENCE,---,A2,false
1613147,502,PHY & HEALTH EDUCA,---,A2,false
1613147,503,GENERAL STUDIES,---,A2,false
1613147,"",Result: PASS,"","",false
1613148,301,ENGLISH CORE,087,A2,false
1613148,041,MATHEMATICS,065,B2,false
1613148,042,PHYSICS,056,C2,false
1613148,043,CHEMISTRY,064,C2,false
1613148,048,PHYSICAL EDUCATION,066,C2,false
1613148,500,WORK EXPERIENCE,---,B1,false
1613148,502,PHY & HEALTH EDUCA,---,B1,false
1613148,503,GENERAL STUDIES,---,A2,false
1613148,"",Result: PASS,"","",false
1613149,301,ENGLISH CORE,067,C1,false
1613149,041,MATHEMATICS,067,B1,false
1613149,042,PHYSICS,067,B2,false
1613149,043,CHEMISTRY,081,B1,false
1613149,048,PHYSICAL EDUCATION,077,B1,false
1613149,500,WORK EXPERIENCE,---,A2,false
1613149,502,PHY & HEALTH EDUCA,---,A1,false
1613149,503,GENERAL STUDIES,---,A2,false
1613149,"",Result: PASS,"","",false
1613150,301,ENGLISH CORE,089,A2,false
1613150,041,MATHEMATICS,068,B1,false
1613150,042,PHYSICS,078,A2,false
1613150,043,CHEMISTRY,080,B1,false
1613150,048,PHYSICAL EDUCATION,066,C2,false
1613150,500,WORK EXPERIENCE,---,A2,false
1613150,502,PHY & HEALTH EDUCA,---,A1,false
1613150,503,GENERAL STUDIES,---,A2,false
1613150,"",Result: PASS,"","",false
1613151,301,ENGLISH CORE,079,B1,false
1613151,041,MATHEMATICS,072,B1,false
1613151,042,PHYSICS,055,D1,false
1613151,043,CHEMISTRY,067,C1,false
1613151,048,PHYSICAL EDUCATION,070,C1,false
1613151,500,WORK EXPERIENCE,---,A1,false
1613151,502,PHY & HEALTH EDUCA,---,A1,false
1613151,503,GENERAL STUDIES,---,A2,false
1613151,"",Result: PASS,"","",false
1613152,301,ENGLISH CORE,063,C1,false
1613152,041,MATHEMATICS,088,A2,false
1613152,042,PHYSICS,071,B1,false
1613152,043,CHEMISTRY,079,B1,false
1613152,048,PHYSICAL EDUCATION,054,D2,false
1613152,500,WORK EXPERIENCE,---,A2,false
1613152,502,PHY & HEALTH EDUCA,---,B1,false
1613152,503,GENERAL STUDIES,---,A2,false
1613152,"",Result: PASS,"","",false
1613153,301,ENGLISH CORE,092,A1,false
1613153,041,MATHEMATICS,080,A2,false
1613153,042,PHYSICS,072,B1,false
1613153,043,CHEMISTRY,083,B1,false
1613153,048,PHYSICAL EDUCATION,072,B2,false
1613153,500,WORK EXPERIENCE,---,A2,false
1613153,502,PHY & HEALTH EDUCA,---,A1,false
1613153,503,GENERAL STUDIES,---,A2,false
1613153,"",Result: PASS,"","",false
1613154,301,ENGLISH CORE,079,B1,false
1613154,041,MATHEMATICS,053,C1,false
1613154,042,PHYSICS,065,B2,false
1613154,043,CHEMISTRY,065,C1,false
1613154,048,PHYSICAL EDUCATION,063,C2,false
1613154,500,WORK EXPERIENCE,---,A1,false
1613154,502,PHY & HEALTH EDUCA,---,A2,false
1613154,503,GENERAL STUDIES,---,A2,false
1613154,"",Result: PASS,"","",false
1613155,301,ENGLISH CORE,053,C2,false
1613155,041,MATHEMATICS,061,B2,false
1613155,042,PHYSICS,060,C1,false
1613155,043,CHEMISTRY,064,C2,false
1613155,065,INFORMATICS PRAC.,086,B1,false
1613155,500,WORK EXPERIENCE,---,A2,false
1613155,502,PHY & HEALTH EDUCA,---,B1,false
1613155,503,GENERAL STUDIES,---,A2,false
1613155,"",Result: PASS,"","",false
1613156,301,ENGLISH CORE,091,A1,false
1613156,041,MATHEMATICS,052,C1,false
1613156,042,PHYSICS,067,B2,false
1613156,043,CHEMISTRY,071,B2,false
1613156,048,PHYSICAL EDUCATION,078,B1,false
1613156,500,WORK EXPERIENCE,---,A1,false
1613156,502,PHY & HEALTH EDUCA,---,A1,false
1613156,503,GENERAL STUDIES,---,A2,false
1613156,"",Result: PASS,"","",false
1613157,301,ENGLISH CORE,095,A1,false
1613157,041,MATHEMATICS,087,A2,false
1613157,042,PHYSICS,076,B1,false
1613157,043,CHEMISTRY,081,B1,false
1613157,052,APP/COMMERCIAL ART,095,A1,false
1613157,500,WORK EXPERIENCE,---,A1,false
1613157,502,PHY & HEALTH EDUCA,---,B1,false
1613157,503,GENERAL STUDIES,---,A1,false
1613157,"",Result: PASS,"","",false
1613158,301,ENGLISH CORE,083,A2,false
1613158,042,PHYSICS,056,C2,false
1613158,043,CHEMISTRY,063,C2,false
1613158,044,BIOLOGY,090,A2,false
1613158,048,PHYSICAL EDUCATION,078,B1,false
1613158,500,WORK EXPERIENCE,---,A1,false
1613158,502,PHY & HEALTH EDUCA,---,A1,false
1613158,503,GENERAL STUDIES,---,A1,false
1613158,"",Result: PASS,"","",false
1613159,301,ENGLISH CORE,093,A1,false
1613159,042,PHYSICS,087,A1,false
1613159,043,CHEMISTRY,095,A1,false
1613159,044,BIOLOGY,096,A1,false
1613159,065,INFORMATICS PRAC.,095,A1,false
1613159,500,WORK EXPERIENCE,---,A1,false
1613159,502,PHY & HEALTH EDUCA,---,B1,false
1613159,503,GENERAL STUDIES,---,A1,false
1613159,"",Result: PASS,"","",false
1613160,301,ENGLISH CORE,087,A2,false
1613160,042,PHYSICS,089,A1,false
1613160,043,CHEMISTRY,095,A1,false
1613160,044,BIOLOGY,095,A1,false
1613160,064,HOME SCIENCE,090,A1,false
1613160,500,WORK EXPERIENCE,---,A1,false
1613160,502,PHY & HEALTH EDUCA,---,A2,false
1613160,503,GENERAL STUDIES,---,A1,false
1613160,"",Result: PASS,"","",false
1613161,301,ENGLISH CORE,062,C1,false
1613161,042,PHYSICS,051,D2,false
1613161,043,CHEMISTRY,069,C1,false
1613161,044,BIOLOGY,062,C2,false
1613161,064,HOME SCIENCE,098,A1,false
1613161,500,WORK EXPERIENCE,---,A1,false
1613161,502,PHY & HEALTH EDUCA,---,B1,false
1613161,503,GENERAL STUDIES,---,A2,false
1613161,"",Result: PASS,"","",false
1613162,301,ENGLISH CORE,087,A2,false
1613162,042,PHYSICS,068,B2,false
1613162,043,CHEMISTRY,087,A2,false
1613162,044,BIOLOGY,074,B2,false
1613162,048,PHYSICAL EDUCATION,077,B1,false
1613162,500,WORK EXPERIENCE,---,A2,false
1613162,502,PHY & HEALTH EDUCA,---,A1,false
1613162,503,GENERAL STUDIES,---,A2,false
1613162,"",Result: PASS,"","",false
1613163,301,ENGLISH CORE,082,B1,false
1613163,042,PHYSICS,059,C1,false
1613163,043,CHEMISTRY,058,D1,false
1613163,044,BIOLOGY,071,C1,false
1613163,048,PHYSICAL EDUCATION,063,C2,false
1613163,500,WORK EXPERIENCE,---,A2,false
1613163,502,PHY & HEALTH EDUCA,---,A2,false
1613163,503,GENERAL STUDIES,---,A2,false
1613163,"",Result: PASS,"","",false
1613164,301,ENGLISH CORE,067,C1,false
1613164,042,PHYSICS,058,C2,false
1613164,043,CHEMISTRY,052,D2,false
1613164,044,BIOLOGY,062,C2,false
1613164,048,PHYSICAL EDUCATION,068,C1,false
1613164,500,WORK EXPERIENCE,---,A1,false
1613164,502,PHY & HEALTH EDUCA,---,B1,false
